timestamp,power_mW,under_attack
2025-06-05T09:31:44.630008,559,1
2025-06-05T09:31:45.658100,712,1
2025-06-05T09:31:46.700253,712,1
2025-06-05T09:31:47.732279,712,1
2025-06-05T09:31:48.774143,712,1
2025-06-05T09:31:49.803480,786,1
2025-06-05T09:31:50.832532,786,1
2025-06-05T09:31:51.862234,786,1
2025-06-05T09:31:52.905164,730,1
2025-06-05T09:31:53.934272,730,1
2025-06-05T09:31:54.965236,730,1
2025-06-05T09:31:56.018104,730,1
2025-06-05T09:31:57.047198,867,1
2025-06-05T09:31:58.092027,867,1
2025-06-05T09:31:59.122347,867,1
2025-06-05T09:32:00.151302,839,1
2025-06-05T09:32:01.180301,839,1
2025-06-05T09:32:02.213661,788,1
2025-06-05T09:32:03.242658,788,1
2025-06-05T09:32:04.273087,788,1
2025-06-05T09:32:05.316243,788,1
2025-06-05T09:32:06.360436,793,1
2025-06-05T09:32:07.389327,793,1
2025-06-05T09:32:08.419638,793,1
2025-06-05T09:32:09.458651,856,1
2025-06-05T09:32:10.487641,856,1
2025-06-05T09:32:11.523258,856,1
2025-06-05T09:32:12.552172,856,1
2025-06-05T09:32:13.581809,865,1
2025-06-05T09:32:14.626615,865,1
2025-06-05T09:32:15.655773,865,1
2025-06-05T09:32:16.684365,789,1
2025-06-05T09:32:17.727437,789,1
2025-06-05T09:32:18.762941,789,1
2025-06-05T09:32:19.801017,789,1
2025-06-05T09:32:20.830920,771,1
2025-06-05T09:32:21.860080,771,1
2025-06-05T09:32:22.888785,771,1
2025-06-05T09:32:23.934006,846,1
2025-06-05T09:32:24.968462,846,1
2025-06-05T09:32:25.997442,846,1
2025-06-05T09:32:27.045240,867,1
2025-06-05T09:32:28.075006,867,1
2025-06-05T09:32:29.120403,867,1
2025-06-05T09:32:30.149671,867,1
2025-06-05T09:32:31.181755,806,1
2025-06-05T09:32:32.210253,806,1
2025-06-05T09:32:33.241767,778,1
2025-06-05T09:32:34.272367,778,1
2025-06-05T09:32:35.302715,778,1
2025-06-05T09:32:36.344358,778,1
2025-06-05T09:32:37.387665,850,1
2025-06-05T09:32:38.416971,850,1
2025-06-05T09:32:39.462165,850,1
2025-06-05T09:32:40.491154,766,1
2025-06-05T09:32:41.557949,766,0
2025-06-05T09:32:42.588285,766,0
2025-06-05T09:32:43.617497,766,0
2025-06-05T09:32:44.658199,852,0
2025-06-05T09:32:45.687174,852,0
2025-06-05T09:32:46.731459,852,0
2025-06-05T09:32:47.776436,825,0
2025-06-05T09:32:48.805899,825,0
2025-06-05T09:32:49.835184,825,0
2025-06-05T09:32:50.877263,825,0
2025-06-05T09:32:51.905405,825,0
2025-06-05T09:32:52.933468,618,0
2025-06-05T09:32:53.976451,618,0
2025-06-05T09:32:55.004446,618,0
2025-06-05T09:32:56.032611,618,0
2025-06-05T09:32:57.077443,614,0
2025-06-05T09:32:58.106670,614,0
2025-06-05T09:32:59.135466,614,0
2025-06-05T09:33:00.180093,687,0
2025-06-05T09:33:01.209076,687,0
2025-06-05T09:33:02.242637,687,0
2025-06-05T09:33:03.273005,687,0
2025-06-05T09:33:04.302389,687,0
2025-06-05T09:33:05.342918,617,0
2025-06-05T09:33:06.371037,617,0
2025-06-05T09:33:07.420964,617,0
2025-06-05T09:33:08.450080,617,0
2025-06-05T09:33:09.482185,617,0
2025-06-05T09:33:10.512297,552,0
2025-06-05T09:33:11.542371,552,0
2025-06-05T09:33:12.571636,552,0
2025-06-05T09:33:13.600356,552,0
2025-06-05T09:33:14.633522,552,0
2025-06-05T09:33:15.662068,627,0
2025-06-05T09:33:16.709210,627,0
2025-06-05T09:33:17.739422,627,0
2025-06-05T09:33:18.783606,627,0
2025-06-05T09:33:19.812494,627,0
2025-06-05T09:33:20.841127,552,0
2025-06-05T09:33:21.870109,552,0
2025-06-05T09:33:22.907017,552,0
2025-06-05T09:33:23.935141,552,0
2025-06-05T09:33:24.964163,552,0
2025-06-05T09:33:26.000444,563,0
2025-06-05T09:33:27.031454,563,0
2025-06-05T09:33:28.075618,563,0
2025-06-05T09:33:29.125353,563,0
2025-06-05T09:33:30.154403,619,0
2025-06-05T09:33:31.183884,619,0
2025-06-05T09:33:32.217253,619,0
2025-06-05T09:33:33.248139,619,0
2025-06-05T09:33:34.278166,619,0
2025-06-05T09:33:35.318395,619,0
2025-06-05T09:33:36.347465,619,0
2025-06-05T09:33:37.376319,619,0
2025-06-05T09:33:38.418033,619,0
2025-06-05T09:33:39.446386,624,0
2025-06-05T09:33:40.492152,624,0
2025-06-05T09:33:41.526686,624,0
2025-06-05T09:33:42.555280,624,0
2025-06-05T09:33:43.584065,624,0
2025-06-05T09:33:44.630131,509,0
2025-06-05T09:33:45.661422,509,0
2025-06-05T09:33:46.689985,509,0
2025-06-05T09:33:47.736359,509,0
2025-06-05T09:33:48.769844,509,0
2025-06-05T09:33:49.813115,683,0
2025-06-05T09:33:50.841729,683,0
2025-06-05T09:33:51.871289,683,0
2025-06-05T09:33:52.900347,683,0
2025-06-05T09:33:53.935789,633,0
2025-06-05T09:33:54.968264,633,0
2025-06-05T09:33:56.003367,633,0
2025-06-05T09:33:57.038482,633,0
2025-06-05T09:33:58.078732,634,0
2025-06-05T09:33:59.108839,634,0
2025-06-05T09:34:00.151928,634,0
2025-06-05T09:34:01.181100,634,0
2025-06-05T09:34:02.212801,577,0
2025-06-05T09:34:03.244938,577,0
2025-06-05T09:34:04.279401,577,0
2025-06-05T09:34:05.308459,577,0
2025-06-05T09:34:06.347397,577,0
2025-06-05T09:34:07.376550,653,0
2025-06-05T09:34:08.405255,653,0
2025-06-05T09:34:09.445239,653,0
2025-06-05T09:34:10.475050,653,0
2025-06-05T09:34:11.519712,653,0
2025-06-05T09:34:12.552786,514,0
2025-06-05T09:34:13.584482,514,0
2025-06-05T09:34:14.613300,514,0
2025-06-05T09:34:15.643408,514,0
2025-06-05T09:34:16.673507,514,0
2025-06-05T09:34:17.702869,618,0
2025-06-05T09:34:18.735603,618,0
2025-06-05T09:34:19.787543,618,0
2025-06-05T09:34:20.817418,618,0
2025-06-05T09:34:21.861044,618,0
2025-06-05T09:34:22.890509,556,0
2025-06-05T09:34:23.920432,556,0
2025-06-05T09:34:24.949128,556,0
2025-06-05T09:34:25.984753,556,0
2025-06-05T09:34:27.015075,556,0
2025-06-05T09:34:28.044157,569,0
2025-06-05T09:34:29.085363,569,0
2025-06-05T09:34:30.114191,569,0
2025-06-05T09:34:31.154022,569,0
2025-06-05T09:34:32.184875,565,0
2025-06-05T09:34:33.227802,565,0
2025-06-05T09:34:34.256920,565,0
2025-06-05T09:34:35.288700,565,0
2025-06-05T09:34:36.318551,656,0
2025-06-05T09:34:37.349518,656,0
2025-06-05T09:34:38.398452,656,0
2025-06-05T09:34:39.427677,656,0
2025-06-05T09:34:40.456675,656,0
2025-06-05T09:34:41.496428,612,0
2025-06-05T09:34:42.526153,612,0
2025-06-05T09:34:43.573437,612,0
2025-06-05T09:34:44.603902,612,0
2025-06-05T09:34:45.640202,550,0
2025-06-05T09:34:46.669313,550,0
2025-06-05T09:34:47.700232,550,0
2025-06-05T09:34:48.729142,550,0
2025-06-05T09:34:49.764329,550,0
2025-06-05T09:34:50.814865,631,0
2025-06-05T09:34:51.844763,631,0
2025-06-05T09:34:52.889049,631,0
2025-06-05T09:34:53.918079,631,0
2025-06-05T09:34:54.946770,631,0
2025-06-05T09:34:55.975879,587,0
2025-06-05T09:34:57.007359,587,0
2025-06-05T09:34:58.036252,587,0
2025-06-05T09:34:59.065306,587,0
2025-06-05T09:35:00.095929,587,0
2025-06-05T09:35:01.129728,583,0
2025-06-05T09:35:02.158653,583,0
2025-06-05T09:35:03.189389,583,0
2025-06-05T09:35:04.229084,583,0
2025-06-05T09:35:05.258739,553,0
2025-06-05T09:35:06.302700,553,0
2025-06-05T09:35:07.332599,553,0
2025-06-05T09:35:08.370125,553,0
2025-06-05T09:35:09.400030,553,0
2025-06-05T09:35:10.427845,604,0
2025-06-05T09:35:11.457073,604,0
2025-06-05T09:35:12.485380,604,0
2025-06-05T09:35:13.523917,604,0
2025-06-05T09:35:14.553269,604,0
2025-06-05T09:35:15.595630,647,0
2025-06-05T09:35:16.625816,647,0
2025-06-05T09:35:17.669196,647,0
2025-06-05T09:35:18.698343,647,0
2025-06-05T09:35:19.727865,642,0
2025-06-05T09:35:20.759665,642,0
2025-06-05T09:35:21.789443,642,0
2025-06-05T09:35:22.831128,642,0
2025-06-05T09:35:23.863241,642,0
2025-06-05T09:35:24.891994,592,0
2025-06-05T09:35:25.938003,592,0
2025-06-05T09:35:26.965924,592,0
2025-06-05T09:35:27.995261,592,0
2025-06-05T09:35:29.037289,592,0
2025-06-05T09:35:30.065897,572,0
2025-06-05T09:35:31.096880,572,0
2025-06-05T09:35:32.138861,572,0
2025-06-05T09:35:33.167240,572,0
2025-06-05T09:35:34.196074,632,0
2025-06-05T09:35:35.228217,632,0
2025-06-05T09:35:36.263227,632,0
2025-06-05T09:35:37.304371,632,0
2025-06-05T09:35:38.354882,560,0
2025-06-05T09:35:39.395998,560,0
2025-06-05T09:35:40.424135,560,0
2025-06-05T09:35:41.453244,560,0
2025-06-05T09:35:42.482358,560,1
2025-06-05T09:35:43.512622,615,1
2025-06-05T09:35:44.553405,615,1
2025-06-05T09:35:45.598825,615,1
2025-06-05T09:35:46.629369,615,1
2025-06-05T09:35:47.672244,811,1
2025-06-05T09:35:48.712610,811,1
2025-06-05T09:35:49.763288,811,1
2025-06-05T09:35:50.795109,797,1
2025-06-05T09:35:51.824037,797,1
2025-06-05T09:35:52.869150,797,1
2025-06-05T09:35:53.898350,797,1
2025-06-05T09:35:54.946799,821,1
2025-06-05T09:35:55.977855,821,1
2025-06-05T09:35:57.007650,821,1
2025-06-05T09:35:58.040648,840,1
2025-06-05T09:35:59.069704,840,1
2025-06-05T09:36:00.098616,840,1
2025-06-05T09:36:01.128021,840,1
2025-06-05T09:36:02.167531,809,1
2025-06-05T09:36:03.211470,809,1
2025-06-05T09:36:04.247322,850,1
2025-06-05T09:36:05.286051,850,1
2025-06-05T09:36:06.314796,850,1
2025-06-05T09:36:07.344050,848,1
2025-06-05T09:36:08.374307,848,1
2025-06-05T09:36:09.402986,848,1
2025-06-05T09:36:10.435056,848,1
2025-06-05T09:36:11.479075,815,1
2025-06-05T09:36:12.508512,815,1
2025-06-05T09:36:13.553912,815,1
2025-06-05T09:36:14.606292,815,1
2025-06-05T09:36:15.635099,816,1
2025-06-05T09:36:16.664088,816,1
2025-06-05T09:36:17.693043,816,1
2025-06-05T09:36:18.721879,821,1
2025-06-05T09:36:19.751703,821,1
2025-06-05T09:36:20.789256,821,1
2025-06-05T09:36:21.821190,868,1
2025-06-05T09:36:22.850342,868,1
2025-06-05T09:36:23.896433,868,1
2025-06-05T09:36:24.925399,868,1
2025-06-05T09:36:25.974823,808,1
2025-06-05T09:36:27.005048,808,1
2025-06-05T09:36:28.033817,808,1
2025-06-05T09:36:29.062835,837,1
2025-06-05T09:36:30.097470,837,1
2025-06-05T09:36:31.129137,837,1
2025-06-05T09:36:32.163130,837,1
2025-06-05T09:36:33.214655,833,1
2025-06-05T09:36:34.244739,833,1
2025-06-05T09:36:35.288425,775,1
2025-06-05T09:36:36.317273,775,1
2025-06-05T09:36:37.347286,775,1
2025-06-05T09:36:38.375882,775,1
2025-06-05T09:36:39.407143,791,1
2025-06-05T09:36:40.436442,791,1
2025-06-05T09:36:41.466632,791,1
2025-06-05T09:36:42.509233,804,0
2025-06-05T09:36:43.538281,804,0
2025-06-05T09:36:44.581142,804,0
2025-06-05T09:36:45.613125,804,0
2025-06-05T09:36:46.654603,852,0
2025-06-05T09:36:47.682807,852,0
2025-06-05T09:36:48.715152,852,0
2025-06-05T09:36:49.743530,699,0
2025-06-05T09:36:50.773671,699,0
2025-06-05T09:36:51.803052,699,0
2025-06-05T09:36:52.832038,699,0
2025-06-05T09:36:53.874365,699,0
2025-06-05T09:36:54.903087,568,0
2025-06-05T09:36:55.947443,568,0
2025-06-05T09:36:56.976324,568,0
2025-06-05T09:36:58.022331,568,0
2025-06-05T09:36:59.051124,568,0
2025-06-05T09:37:00.080371,482,0
2025-06-05T09:37:01.110480,482,0
2025-06-05T09:37:02.139021,482,0
2025-06-05T09:37:03.169294,482,0
2025-06-05T09:37:04.198071,482,0
2025-06-05T09:37:05.230146,575,0
2025-06-05T09:37:06.263687,575,0
2025-06-05T09:37:07.293002,575,0
2025-06-05T09:37:08.337817,575,0
2025-06-05T09:37:09.367489,596,0
2025-06-05T09:37:10.412089,596,0
2025-06-05T09:37:11.441003,596,0
2025-06-05T09:37:12.470073,596,0
2025-06-05T09:37:13.500115,596,0
2025-06-05T09:37:14.548399,582,0
2025-06-05T09:37:15.581160,582,0
2025-06-05T09:37:16.610107,582,0
2025-06-05T09:37:17.656297,582,0
2025-06-05T09:37:18.687508,611,0
2025-06-05T09:37:19.733220,611,0
2025-06-05T09:37:20.762820,611,0
2025-06-05T09:37:21.793065,611,0
2025-06-05T09:37:22.822779,611,0
2025-06-05T09:37:23.851753,541,0
2025-06-05T09:37:24.881614,541,0
2025-06-05T09:37:25.910469,541,0
2025-06-05T09:37:26.949410,541,0
2025-06-05T09:37:27.978504,541,0
2025-06-05T09:37:29.007618,613,0
2025-06-05T09:37:30.046792,613,0
2025-06-05T09:37:31.082761,613,0
2025-06-05T09:37:32.121172,613,0
2025-06-05T09:37:33.155210,603,0
2025-06-05T09:37:34.184255,603,0
2025-06-05T09:37:35.213250,603,0
2025-06-05T09:37:36.242092,620,0
2025-06-05T09:37:37.272432,620,0
2025-06-05T09:37:38.301086,620,0
2025-06-05T09:37:39.331356,620,0
2025-06-05T09:37:40.362231,620,0
2025-06-05T09:37:41.391122,551,0
2025-06-05T09:37:42.420283,551,0
2025-06-05T09:37:43.461938,551,0
2025-06-05T09:37:44.513417,551,0
2025-06-05T09:37:45.542810,648,0
2025-06-05T09:37:46.572294,648,0
2025-06-05T09:37:47.601409,648,0
2025-06-05T09:37:48.630524,648,0
2025-06-05T09:37:49.680456,648,0
2025-06-05T09:37:50.709635,572,0
2025-06-05T09:37:51.739080,572,0
2025-06-05T09:37:52.779812,572,0
2025-06-05T09:37:53.810268,572,0
2025-06-05T09:37:54.853434,661,0
2025-06-05T09:37:55.882342,661,0
2025-06-05T09:37:56.915499,661,0
2025-06-05T09:37:57.944858,661,0
2025-06-05T09:37:58.981907,661,0
2025-06-05T09:38:00.012304,549,0
2025-06-05T09:38:01.047798,549,0
2025-06-05T09:38:02.099687,549,0
2025-06-05T09:38:03.130198,549,0
2025-06-05T09:38:04.171503,549,0
2025-06-05T09:38:05.200447,639,0
2025-06-05T09:38:06.233031,639,0
2025-06-05T09:38:07.262361,639,0
2025-06-05T09:38:08.293353,639,0
2025-06-05T09:38:09.322272,592,0
2025-06-05T09:38:10.350345,592,0
2025-06-05T09:38:11.393068,592,0
2025-06-05T09:38:12.421271,592,0
2025-06-05T09:38:13.464221,694,0
2025-06-05T09:38:14.495396,694,0
2025-06-05T09:38:15.538354,694,0
2025-06-05T09:38:16.567660,694,0
2025-06-05T09:38:17.598859,694,0
2025-06-05T09:38:18.627203,604,0
2025-06-05T09:38:19.656214,604,0
2025-06-05T09:38:20.706419,604,0
2025-06-05T09:38:21.740816,604,0
2025-06-05T09:38:22.782620,588,0
2025-06-05T09:38:23.811517,588,0
2025-06-05T09:38:24.856953,588,0
2025-06-05T09:38:25.885610,588,0
2025-06-05T09:38:26.915407,588,0
2025-06-05T09:38:27.945446,0,0
2025-06-05T09:38:28.974420,0,0
2025-06-05T09:38:30.011018,0,0
2025-06-05T09:38:31.040033,0,0
2025-06-05T09:38:32.074251,0,0
2025-06-05T09:38:33.125047,578,0
2025-06-05T09:38:34.154229,578,0
2025-06-05T09:38:35.198388,578,0
2025-06-05T09:38:36.227795,578,0
2025-06-05T09:38:37.258832,665,0
2025-06-05T09:38:38.287515,665,0
2025-06-05T09:38:39.321845,665,0
2025-06-05T09:38:40.353733,665,0
2025-06-05T09:38:41.382653,665,0
2025-06-05T09:38:42.421506,513,0
2025-06-05T09:38:43.450407,513,0
2025-06-05T09:38:44.491398,513,0
2025-06-05T09:38:45.526217,513,0
2025-06-05T09:38:46.565374,513,0
2025-06-05T09:38:47.594397,587,0
2025-06-05T09:38:48.627894,587,0
2025-06-05T09:38:49.656755,587,0
2025-06-05T09:38:50.685417,587,0
2025-06-05T09:38:51.715668,587,0
2025-06-05T09:38:52.744314,569,0
2025-06-05T09:38:53.774560,569,0
2025-06-05T09:38:54.807184,569,0
2025-06-05T09:38:55.836152,569,0
2025-06-05T09:38:56.882407,680,0
2025-06-05T09:38:57.911629,680,0
2025-06-05T09:38:58.963684,680,0
2025-06-05T09:38:59.994656,680,0
2025-06-05T09:39:01.039150,680,0
2025-06-05T09:39:02.068062,551,0
2025-06-05T09:39:03.102357,551,0
2025-06-05T09:39:04.152143,551,0
2025-06-05T09:39:05.181471,551,0
2025-06-05T09:39:06.240670,551,0
2025-06-05T09:39:07.271614,602,0
2025-06-05T09:39:08.314506,602,0
2025-06-05T09:39:09.348259,602,0
2025-06-05T09:39:10.380142,556,0
2025-06-05T09:39:11.409437,556,0
2025-06-05T09:39:12.451375,556,0
2025-06-05T09:39:13.496657,556,0
2025-06-05T09:39:14.527221,556,0
2025-06-05T09:39:15.558141,592,0
2025-06-05T09:39:16.588853,592,0
2025-06-05T09:39:17.618079,592,0
2025-06-05T09:39:18.654973,592,0
2025-06-05T09:39:19.690233,604,0
2025-06-05T09:39:20.719851,604,0
2025-06-05T09:39:21.765054,604,0
2025-06-05T09:39:22.793980,604,0
2025-06-05T09:39:23.821864,604,0
2025-06-05T09:39:24.867876,613,0
2025-06-05T09:39:25.898233,613,0
2025-06-05T09:39:26.927255,613,0
2025-06-05T09:39:27.965205,613,0
2025-06-05T09:39:28.994536,573,0
2025-06-05T09:39:30.034112,573,0
2025-06-05T09:39:31.083439,573,0
2025-06-05T09:39:32.113851,573,0
2025-06-05T09:39:33.156926,573,0
2025-06-05T09:39:34.186931,567,0
2025-06-05T09:39:35.217687,567,0
2025-06-05T09:39:36.246379,567,0
2025-06-05T09:39:37.277297,579,0
2025-06-05T09:39:38.305915,579,0
2025-06-05T09:39:39.335896,579,0
2025-06-05T09:39:40.378735,579,0
2025-06-05T09:39:41.407726,579,0
2025-06-05T09:39:42.437389,607,1
2025-06-05T09:39:43.477811,607,1
2025-06-05T09:39:44.524538,607,1
2025-06-05T09:39:45.553878,607,1
2025-06-05T09:39:46.585163,607,1
2025-06-05T09:39:47.614271,703,1
2025-06-05T09:39:48.646526,703,1
2025-06-05T09:39:49.735721,703,1
2025-06-05T09:39:50.787112,844,1
2025-06-05T09:39:51.816698,844,1
2025-06-05T09:39:52.845806,844,1
2025-06-05T09:39:53.874855,929,1
2025-06-05T09:39:54.903864,929,1
2025-06-05T09:39:55.932866,929,1
2025-06-05T09:39:56.964742,929,1
2025-06-05T09:39:58.014641,873,1
2025-06-05T09:39:59.046167,873,1
2025-06-05T09:40:00.088169,873,1
2025-06-05T09:40:01.118457,895,1
2025-06-05T09:40:02.148080,895,1
2025-06-05T09:40:03.177855,895,1
2025-06-05T09:40:04.207708,907,1
2025-06-05T09:40:05.236758,907,1
2025-06-05T09:40:06.266868,907,1
2025-06-05T09:40:07.307001,820,1
2025-06-05T09:40:08.360931,820,1
2025-06-05T09:40:09.406959,820,1
2025-06-05T09:40:10.434882,835,1
2025-06-05T09:40:11.464762,835,1
2025-06-05T09:40:12.493999,835,1
2025-06-05T09:40:13.524361,910,1
2025-06-05T09:40:14.553135,910,1
2025-06-05T09:40:15.585706,910,1
2025-06-05T09:40:16.615145,856,1
2025-06-05T09:40:17.649450,856,1
2025-06-05T09:40:18.679415,856,1
2025-06-05T09:40:19.723463,856,1
2025-06-05T09:40:20.752226,826,1
2025-06-05T09:40:21.797782,826,1
2025-06-05T09:40:22.826221,826,1
2025-06-05T09:40:23.856860,858,1
2025-06-05T09:40:24.885991,858,1
2025-06-05T09:40:25.922246,858,1
2025-06-05T09:40:26.954339,854,1
2025-06-05T09:40:28.002749,854,1
2025-06-05T09:40:29.041722,854,1
2025-06-05T09:40:30.070046,857,1
2025-06-05T09:40:31.116089,857,1
2025-06-05T09:40:32.144935,857,1
2025-06-05T09:40:33.183197,857,1
2025-06-05T09:40:34.212097,835,1
2025-06-05T09:40:35.241227,835,1
2025-06-05T09:40:36.271800,835,1
2025-06-05T09:40:37.300881,876,1
2025-06-05T09:40:38.333884,876,1
2025-06-05T09:40:39.363064,818,1
2025-06-05T09:40:40.391748,818,1
2025-06-05T09:40:41.434702,818,1
2025-06-05T09:40:42.513259,818,0
2025-06-05T09:40:43.541267,823,0
2025-06-05T09:40:44.569819,823,0
2025-06-05T09:40:45.603963,823,0
2025-06-05T09:40:46.654626,855,0
2025-06-05T09:40:47.683803,855,0
2025-06-05T09:40:48.711246,855,0
2025-06-05T09:40:49.751422,855,0
2025-06-05T09:40:50.780875,603,0
2025-06-05T09:40:51.832369,603,0
2025-06-05T09:40:52.860410,603,0
2025-06-05T09:40:53.888728,603,0
2025-06-05T09:40:54.930410,603,0
2025-06-05T09:40:55.973042,618,0
2025-06-05T09:40:57.002318,618,0
2025-06-05T09:40:58.063934,618,0
2025-06-05T09:40:59.096601,618,0
2025-06-05T09:41:00.125732,618,0
2025-06-05T09:41:01.155285,553,0
2025-06-05T09:41:02.184782,553,0
2025-06-05T09:41:03.221702,553,0
2025-06-05T09:41:04.267548,553,0
2025-06-05T09:41:05.296417,573,0
2025-06-05T09:41:06.340509,573,0
2025-06-05T09:41:07.390504,573,0
2025-06-05T09:41:08.419048,573,0
2025-06-05T09:41:09.464351,573,0
2025-06-05T09:41:10.513840,503,0
2025-06-05T09:41:11.542540,503,0
2025-06-05T09:41:12.586941,503,0
2025-06-05T09:41:13.618087,503,0
2025-06-05T09:41:14.647290,503,0
2025-06-05T09:41:15.685960,552,0
2025-06-05T09:41:16.716475,552,0
2025-06-05T09:41:17.745534,552,0
2025-06-05T09:41:18.775248,552,0
2025-06-05T09:41:19.808510,552,0
2025-06-05T09:41:20.837202,600,0
2025-06-05T09:41:21.883133,600,0
2025-06-05T09:41:22.912902,600,0
2025-06-05T09:41:23.954852,600,0
2025-06-05T09:41:24.983745,600,0
2025-06-05T09:41:26.017291,547,0
2025-06-05T09:41:27.046319,547,0
2025-06-05T09:41:28.081525,547,0
2025-06-05T09:41:29.126653,547,0
2025-06-05T09:41:30.155618,572,0
2025-06-05T09:41:31.198526,572,0
2025-06-05T09:41:32.227489,572,0
2025-06-05T09:41:33.274749,572,0
2025-06-05T09:41:34.303615,0,0
2025-06-05T09:41:35.332818,0,0
2025-06-05T09:41:36.361738,0,0
2025-06-05T09:41:37.390672,0,0
2025-06-05T09:41:38.422517,0,0
2025-06-05T09:41:39.451555,643,0
2025-06-05T09:41:40.494026,643,0
2025-06-05T09:41:41.524896,643,0
2025-06-05T09:41:42.564835,643,0
2025-06-05T09:41:43.595589,643,0
2025-06-05T09:41:44.638098,588,0
2025-06-05T09:41:45.672109,588,0
2025-06-05T09:41:46.701713,588,0
2025-06-05T09:41:47.730708,588,0
2025-06-05T09:41:48.759716,588,0
2025-06-05T09:41:49.801979,592,0
2025-06-05T09:41:50.830744,592,0
2025-06-05T09:41:51.860100,592,0
2025-06-05T09:41:52.889646,592,0
2025-06-05T09:41:53.931349,678,0
2025-06-05T09:41:54.960259,678,0
2025-06-05T09:41:56.004976,678,0
2025-06-05T09:41:57.036641,678,0
2025-06-05T09:41:58.065443,609,0
2025-06-05T09:41:59.097826,609,0
2025-06-05T09:42:00.127291,609,0
2025-06-05T09:42:01.156475,609,0
2025-06-05T09:42:02.200685,609,0
2025-06-05T09:42:03.228953,667,0
2025-06-05T09:42:04.257791,667,0
2025-06-05T09:42:05.297671,667,0
2025-06-05T09:42:06.326806,608,0
2025-06-05T09:42:07.372631,608,0
2025-06-05T09:42:08.401288,608,0
2025-06-05T09:42:09.432268,608,0
2025-06-05T09:42:10.460830,608,0
2025-06-05T09:42:11.489028,543,0
2025-06-05T09:42:12.523768,543,0
2025-06-05T09:42:13.552672,543,0
2025-06-05T09:42:14.582019,543,0
2025-06-05T09:42:15.640175,543,0
2025-06-05T09:42:16.668833,616,0
2025-06-05T09:42:17.713636,616,0
2025-06-05T09:42:18.742552,616,0
2025-06-05T09:42:19.772681,616,0
2025-06-05T09:42:20.804880,635,0
2025-06-05T09:42:21.836855,635,0
2025-06-05T09:42:22.867337,635,0
2025-06-05T09:42:23.896246,635,0
2025-06-05T09:42:24.932823,635,0
2025-06-05T09:42:25.961888,590,0
2025-06-05T09:42:26.990891,590,0
2025-06-05T09:42:28.030891,590,0
2025-06-05T09:42:29.059951,590,0
2025-06-05T09:42:30.104238,640,0
2025-06-05T09:42:31.140539,640,0
2025-06-05T09:42:32.171522,640,0
2025-06-05T09:42:33.201804,640,0
2025-06-05T09:42:34.245300,640,0
2025-06-05T09:42:35.276741,649,0
2025-06-05T09:42:36.307845,649,0
2025-06-05T09:42:37.349187,649,0
2025-06-05T09:42:38.377979,633,0
2025-06-05T09:42:39.422784,633,0
2025-06-05T09:42:40.466273,633,0
2025-06-05T09:42:41.495226,633,0
2025-06-05T09:42:42.525509,633,0
2025-06-05T09:42:43.555310,593,0
2025-06-05T09:42:44.584069,593,0
2025-06-05T09:42:45.617920,593,0
2025-06-05T09:42:46.667818,593,0
2025-06-05T09:42:47.696951,593,0
2025-06-05T09:42:48.740969,0,0
2025-06-05T09:42:49.773243,0,0
2025-06-05T09:42:50.802897,0,0
2025-06-05T09:42:51.851003,0,0
2025-06-05T09:42:52.880429,0,0
2025-06-05T09:42:53.912155,677,0
2025-06-05T09:42:54.941070,677,0
2025-06-05T09:42:55.986182,677,0
2025-06-05T09:42:57.016310,677,0
2025-06-05T09:42:58.060441,677,0
2025-06-05T09:42:59.093834,599,0
2025-06-05T09:43:00.123863,599,0
2025-06-05T09:43:01.166779,599,0
2025-06-05T09:43:02.195538,599,0
2025-06-05T09:43:03.230818,633,0
2025-06-05T09:43:04.281430,633,0
2025-06-05T09:43:05.312132,633,0
2025-06-05T09:43:06.354426,633,0
2025-06-05T09:43:07.383255,515,0
2025-06-05T09:43:08.412622,515,0
2025-06-05T09:43:09.441602,515,0
2025-06-05T09:43:10.474865,515,0
2025-06-05T09:43:11.503915,515,0
2025-06-05T09:43:12.534059,583,0
2025-06-05T09:43:13.577939,583,0
2025-06-05T09:43:14.606736,583,0
2025-06-05T09:43:15.647221,583,0
2025-06-05T09:43:16.696913,583,0
2025-06-05T09:43:17.726758,626,0
2025-06-05T09:43:18.756524,626,0
2025-06-05T09:43:19.790771,626,0
2025-06-05T09:43:20.819491,626,0
2025-06-05T09:43:21.848524,626,0
2025-06-05T09:43:22.892995,594,0
2025-06-05T09:43:23.922261,594,0
2025-06-05T09:43:24.965642,594,0
2025-06-05T09:43:25.994768,594,0
2025-06-05T09:43:27.039139,594,0
2025-06-05T09:43:28.067722,612,0
2025-06-05T09:43:29.099669,612,0
2025-06-05T09:43:30.127927,612,0
2025-06-05T09:43:31.156127,612,0
2025-06-05T09:43:32.199112,619,0
2025-06-05T09:43:33.233255,619,0
2025-06-05T09:43:34.284030,619,0
2025-06-05T09:43:35.312267,619,0
2025-06-05T09:43:36.356802,542,0
2025-06-05T09:43:37.385339,542,0
2025-06-05T09:43:38.414284,542,0
2025-06-05T09:43:39.443355,542,0
2025-06-05T09:43:40.471924,542,0
2025-06-05T09:43:41.509305,511,0
2025-06-05T09:43:42.550606,511,1
2025-06-05T09:43:43.579352,511,1
2025-06-05T09:43:44.626663,511,1
2025-06-05T09:43:45.656833,511,1
2025-06-05T09:43:46.699865,590,1
