timestamp,power_mW,under_attack
2025-06-05T15:23:37.701129,8753,0
2025-06-05T15:23:38.735853,8566,0
2025-06-05T15:23:39.778640,8566,0
2025-06-05T15:23:40.814270,8501,0
2025-06-05T15:23:41.843184,8501,0
2025-06-05T15:23:42.881168,8604,0
2025-06-05T15:23:43.922249,8584,0
2025-06-05T15:23:44.971333,8584,0
2025-06-05T15:23:46.000393,8525,0
2025-06-05T15:23:47.028301,8525,0
2025-06-05T15:23:48.057067,8576,0
2025-06-05T15:23:49.087130,8578,0
2025-06-05T15:23:50.150968,8578,0
2025-06-05T15:23:51.192429,8598,0
2025-06-05T15:23:52.220708,8662,0
2025-06-05T15:23:53.263184,8662,0
2025-06-05T15:23:54.292425,8519,0
2025-06-05T15:23:55.321796,8519,0
2025-06-05T15:23:56.350756,8648,0
2025-06-05T15:23:57.421718,8648,0
2025-06-05T15:23:58.462816,8713,0
2025-06-05T15:23:59.520972,8644,0
2025-06-05T15:24:00.550474,8644,0
2025-06-05T15:24:01.579410,8588,0
2025-06-05T15:24:02.608712,8588,0
2025-06-05T15:24:03.639680,8639,0
2025-06-05T15:24:04.672923,8639,0
2025-06-05T15:24:05.703442,8610,0
2025-06-05T15:24:06.740321,8610,0
2025-06-05T15:24:07.781256,8708,0
2025-06-05T15:24:08.810791,8708,0
2025-06-05T15:24:09.873532,8646,0
2025-06-05T15:24:10.925370,8646,0
2025-06-05T15:24:11.955253,8567,0
2025-06-05T15:24:12.984257,8567,0
2025-06-05T15:24:14.027671,8644,0
2025-06-05T15:24:15.057832,8500,0
2025-06-05T15:24:16.103741,8603,0
2025-06-05T15:24:17.132874,8603,0
2025-06-05T15:24:18.161534,8593,0
2025-06-05T15:24:19.190828,8593,0
2025-06-05T15:24:20.219804,8560,0
2025-06-05T15:24:21.249475,8560,0
2025-06-05T15:24:22.285759,8606,0
2025-06-05T15:24:23.319672,8606,0
2025-06-05T15:24:24.348853,8465,0
2025-06-05T15:24:25.378026,8617,0
2025-06-05T15:24:26.418105,8617,0
2025-06-05T15:24:27.448952,8506,0
2025-06-05T15:24:28.495782,8506,0
2025-06-05T15:24:29.526297,8619,0
2025-06-05T15:24:30.555198,8619,0
2025-06-05T15:24:31.584721,8637,0
2025-06-05T15:24:32.627727,8695,0
2025-06-05T15:24:33.656048,8695,0
2025-06-05T15:24:34.688369,8565,0
2025-06-05T15:24:35.736448,8565,0
2025-06-05T15:24:36.765753,8770,0
2025-06-05T15:24:37.809456,8770,0
2025-06-05T15:24:38.837811,8658,0
2025-06-05T15:24:39.866429,8658,0
2025-06-05T15:24:40.894742,8628,0
2025-06-05T15:24:41.937106,8628,0
2025-06-05T15:24:42.971087,8518,0
2025-06-05T15:24:44.001003,8518,1
2025-06-05T15:24:45.038952,8487,1
2025-06-05T15:24:46.079160,8548,1
2025-06-05T15:24:47.108284,8548,1
2025-06-05T15:24:48.153814,8923,1
2025-06-05T15:24:49.184122,8917,1
2025-06-05T15:24:50.214102,8917,1
2025-06-05T15:24:51.245793,8886,1
2025-06-05T15:24:52.277102,8879,1
2025-06-05T15:24:53.311634,8879,1
2025-06-05T15:24:54.373238,8855,1
2025-06-05T15:24:55.401650,8880,1
2025-06-05T15:24:56.430534,8880,1
2025-06-05T15:24:57.471480,8883,1
2025-06-05T15:24:58.500700,8883,1
2025-06-05T15:24:59.530014,8878,1
2025-06-05T15:25:00.558407,8878,1
2025-06-05T15:25:01.587598,8845,1
2025-06-05T15:25:02.616661,8793,1
2025-06-05T15:25:03.657121,8793,1
2025-06-05T15:25:04.687489,8883,1
2025-06-05T15:25:05.718753,8872,1
2025-06-05T15:25:06.763559,8872,1
2025-06-05T15:25:07.792222,8805,1
2025-06-05T15:25:08.837727,8884,1
2025-06-05T15:25:09.868863,8884,1
2025-06-05T15:25:10.897843,8872,1
2025-06-05T15:25:11.928287,8849,1
2025-06-05T15:25:12.965018,8849,1
2025-06-05T15:25:13.996915,8894,1
2025-06-05T15:25:15.024629,8894,1
2025-06-05T15:25:16.052910,8810,1
2025-06-05T15:25:17.081392,8882,1
2025-06-05T15:25:18.130305,8902,1
2025-06-05T15:25:19.158683,8902,1
2025-06-05T15:25:20.188193,8852,1
2025-06-05T15:25:21.229281,8880,1
2025-06-05T15:25:22.257280,8880,1
2025-06-05T15:25:23.286510,8851,1
2025-06-05T15:25:24.314666,8920,1
2025-06-05T15:25:25.343189,8920,1
2025-06-05T15:25:26.388346,8928,1
2025-06-05T15:25:27.418361,8829,1
2025-06-05T15:25:28.447116,8829,1
2025-06-05T15:25:29.496334,8883,1
2025-06-05T15:25:30.524833,8822,1
2025-06-05T15:25:31.553159,8822,1
2025-06-05T15:25:32.594138,8842,1
2025-06-05T15:25:33.622757,8899,1
2025-06-05T15:25:34.651740,8899,1
2025-06-05T15:25:35.690502,8827,1
2025-06-05T15:25:36.719138,8923,1
2025-06-05T15:25:37.753756,8923,1
2025-06-05T15:25:38.793007,8857,1
2025-06-05T15:25:39.821376,8925,1
2025-06-05T15:25:40.862874,8925,1
2025-06-05T15:25:41.896729,8979,1
2025-06-05T15:25:42.937286,8877,1
2025-06-05T15:26:12.366997,8934,0
2025-06-05T15:26:13.395631,8934,0
2025-06-05T15:26:14.449877,8969,0
2025-06-05T15:26:15.504480,8831,0
2025-06-05T15:26:16.532731,8831,0
2025-06-05T15:26:17.562545,8781,0
2025-06-05T15:26:18.594882,8781,0
2025-06-05T15:26:19.635377,8570,0
2025-06-05T15:26:20.663435,8574,0
2025-06-05T15:26:21.692304,8574,0
2025-06-05T15:26:22.744390,8568,0
2025-06-05T15:26:23.772953,8568,0
2025-06-05T15:26:24.802183,8624,0
2025-06-05T15:26:25.844165,8624,0
2025-06-05T15:26:26.887336,8613,0
2025-06-05T15:26:27.916947,8613,0
2025-06-05T15:26:28.945202,8698,0
2025-06-05T15:26:29.980653,8698,0
2025-06-05T15:26:31.012255,8520,0
2025-06-05T15:26:32.043249,8520,0
2025-06-05T15:26:33.086777,8751,0
2025-06-05T15:26:34.115128,8558,0
2025-06-05T15:26:35.163662,8746,0
2025-06-05T15:26:36.199192,8746,0
2025-06-05T15:26:37.229802,8639,0
2025-06-05T15:26:38.258479,8639,0
2025-06-05T15:26:39.287744,8606,0
2025-06-05T15:26:40.320156,8606,0
2025-06-05T15:26:41.350789,8602,0
2025-06-05T15:26:42.378687,8736,0
2025-06-05T15:26:43.409683,8736,0
2025-06-05T15:26:44.453180,8583,0
2025-06-05T15:26:45.482744,8583,0
2025-06-05T15:26:46.528054,8573,0
2025-06-05T15:26:47.558760,8573,0
2025-06-05T15:26:48.588090,8546,0
2025-06-05T15:26:49.617522,8546,0
2025-06-05T15:26:50.647175,8585,0
2025-06-05T15:26:51.678040,8585,0
2025-06-05T15:26:52.710855,8632,0
2025-06-05T15:26:53.740809,8632,0
2025-06-05T15:26:54.769895,8624,0
2025-06-05T15:26:55.799771,8624,0
2025-06-05T15:26:56.843996,8601,0
2025-06-05T15:26:57.873497,8601,0
2025-06-05T15:26:58.927104,8596,0
2025-06-05T15:26:59.988389,8564,0
2025-06-05T15:27:01.018312,8564,0
2025-06-05T15:27:02.049344,8728,0
2025-06-05T15:27:03.090221,8728,0
2025-06-05T15:27:04.119551,8629,0
2025-06-05T15:27:05.164255,8697,0
2025-06-05T15:27:06.193230,8697,0
2025-06-05T15:27:07.225719,8650,0
2025-06-05T15:27:08.255152,8650,0
2025-06-05T15:27:09.284841,8667,0
2025-06-05T15:27:10.313495,8667,0
2025-06-05T15:27:11.347629,8598,0
2025-06-05T15:27:12.381918,8750,0
2025-06-05T15:27:13.441306,8750,0
2025-06-05T15:27:14.491696,8647,0
2025-06-05T15:27:15.520838,8647,0
2025-06-05T15:27:16.549134,8498,0
2025-06-05T15:27:17.586468,8498,0
2025-06-05T15:27:18.620084,8662,0
2025-06-05T15:27:19.649830,8662,0
2025-06-05T15:27:20.702845,8511,0
2025-06-05T15:27:21.732025,8511,0
2025-06-05T15:27:22.777902,8566,0
2025-06-05T15:27:23.808055,8566,0
2025-06-05T15:27:24.836842,8657,0
2025-06-05T15:27:25.866497,8657,0
2025-06-05T15:27:26.898995,8587,0
2025-06-05T15:27:27.942078,8690,0
2025-06-05T15:27:28.971255,8690,0
2025-06-05T15:27:30.001354,8629,0
2025-06-05T15:27:31.045818,8629,0
2025-06-05T15:27:32.075587,8607,0
2025-06-05T15:27:33.134380,8638,0
2025-06-05T15:27:34.163721,8619,0
2025-06-05T15:27:35.207083,8619,0
2025-06-05T15:27:36.236312,8697,0
2025-06-05T15:27:37.267624,8697,0
2025-06-05T15:27:38.315951,8631,0
2025-06-05T15:27:39.344711,8631,0
2025-06-05T15:27:40.389490,8614,0
2025-06-05T15:27:41.419658,8614,0
2025-06-05T15:27:42.448860,8640,0
2025-06-05T15:27:43.488831,8640,0
2025-06-05T15:27:44.518716,8589,0
2025-06-05T15:27:45.550041,8589,0
2025-06-05T15:27:46.579196,8679,0
2025-06-05T15:27:47.615084,8679,0
2025-06-05T15:27:48.657959,8617,0
2025-06-05T15:27:49.687218,8617,0
2025-06-05T15:27:50.759134,8607,0
2025-06-05T15:27:51.791356,8607,0
2025-06-05T15:27:52.819835,8663,0
2025-06-05T15:27:53.848047,8663,0
2025-06-05T15:27:54.879095,8531,0
2025-06-05T15:27:55.928292,8531,0
2025-06-05T15:27:56.957197,8600,0
2025-06-05T15:27:58.001831,8578,0
2025-06-05T15:27:59.031724,8578,0
2025-06-05T15:28:00.060700,8564,0
2025-06-05T15:28:01.089841,8564,0
2025-06-05T15:28:02.128076,8684,0
2025-06-05T15:28:03.162753,8600,0
2025-06-05T15:28:04.192497,8600,0
2025-06-05T15:28:05.246725,8616,0
2025-06-05T15:28:06.276380,8616,0
2025-06-05T15:28:07.323524,8631,0
2025-06-05T15:28:08.353048,8631,0
2025-06-05T15:28:09.382241,8540,0
2025-06-05T15:28:10.411182,8540,0
2025-06-05T15:28:11.442534,8571,0
2025-06-05T15:28:12.472056,8571,0
2025-06-05T15:28:13.505859,8669,0
2025-06-05T15:28:14.539222,8669,0
2025-06-05T15:28:15.568105,8597,0
2025-06-05T15:28:16.597027,8597,0
2025-06-05T15:28:17.637123,8626,0
2025-06-05T15:28:18.665970,8626,0
2025-06-05T15:28:19.694216,8637,0
2025-06-05T15:28:20.736748,8637,0
2025-06-05T15:28:21.765689,8576,0
2025-06-05T15:28:22.794955,8576,0
2025-06-05T15:28:23.824257,8560,0
2025-06-05T15:28:24.853171,8560,0
2025-06-05T15:28:25.882310,8513,0
2025-06-05T15:28:26.911019,8513,0
2025-06-05T15:28:27.955646,8465,0
2025-06-05T15:28:28.987373,8465,0
2025-06-05T15:28:30.027478,8602,0
2025-06-05T15:28:31.056268,8602,0
2025-06-05T15:28:32.101822,8618,0
2025-06-05T15:28:33.158032,8678,0
2025-06-05T15:28:34.191212,8678,0
2025-06-05T15:28:35.224095,8618,0
2025-06-05T15:28:36.273913,8614,0
2025-06-05T15:28:37.323132,8614,0
2025-06-05T15:28:38.360449,8499,0
2025-06-05T15:28:39.390057,8499,0
2025-06-05T15:28:40.425452,8588,0
2025-06-05T15:28:41.463451,8588,0
2025-06-05T15:28:42.493819,8653,0
2025-06-05T15:28:43.523253,8653,0
2025-06-05T15:28:44.568279,8632,0
2025-06-05T15:28:45.601527,8632,0
2025-06-05T15:28:46.642050,8678,0
2025-06-05T15:28:47.674559,8678,0
2025-06-05T15:28:48.702744,8633,0
2025-06-05T15:28:49.733754,8633,0
2025-06-05T15:28:50.778153,8667,0
2025-06-05T15:28:51.806738,8667,0
2025-06-05T15:28:52.836199,8538,0
2025-06-05T15:28:53.886678,8538,0
2025-06-05T15:28:54.914958,8567,0
2025-06-05T15:28:55.966883,8567,0
2025-06-05T15:28:56.997930,8644,0
2025-06-05T15:28:58.026275,8702,0
2025-06-05T15:28:59.058353,8702,0
2025-06-05T15:29:00.090661,8613,0
2025-06-05T15:29:01.120559,8609,0
2025-06-05T15:29:02.149330,8609,0
2025-06-05T15:29:03.189331,8722,0
2025-06-05T15:29:04.229131,8722,0
2025-06-05T15:29:05.258006,8661,0
2025-06-05T15:29:06.302635,8661,0
2025-06-05T15:29:07.331213,8622,0
2025-06-05T15:29:08.381897,8622,0
2025-06-05T15:29:09.415301,8639,0
2025-06-05T15:29:10.444785,8639,0
2025-06-05T15:29:11.499831,8510,0
2025-06-05T15:29:12.527403,8510,1
2025-06-05T15:29:13.557097,8676,1
2025-06-05T15:29:14.608608,8676,1
2025-06-05T15:29:15.637011,8571,1
2025-06-05T15:29:16.664229,8712,1
2025-06-05T15:29:17.700663,8712,1
2025-06-05T15:29:18.734428,8899,1
2025-06-05T15:29:19.762667,8858,1
2025-06-05T15:29:20.818105,8858,1
2025-06-05T15:29:21.845767,8915,1
2025-06-05T15:29:22.874627,8915,1
2025-06-05T15:29:23.915391,8800,1
2025-06-05T15:29:24.945464,8800,1
2025-06-05T15:29:25.975532,8938,1
2025-06-05T15:29:27.009679,8633,1
2025-06-05T15:29:28.038309,8633,1
2025-06-05T15:29:29.067422,8654,1
2025-06-05T15:29:30.101503,8654,1
2025-06-05T15:29:31.130342,8923,1
2025-06-05T15:29:32.160225,8812,1
2025-06-05T15:29:33.190490,8783,1
2025-06-05T15:29:34.232185,8783,1
2025-06-05T15:29:35.261739,8819,1
2025-06-05T15:29:36.305732,8886,1
2025-06-05T15:29:37.334916,8886,1
2025-06-05T15:29:38.364103,8768,1
2025-06-05T15:29:39.395803,8768,1
2025-06-05T15:29:40.425666,8852,1
2025-06-05T15:29:41.455803,8852,1
2025-06-05T15:29:42.490223,8855,1
2025-06-05T15:29:43.525620,8835,1
2025-06-05T15:29:44.574640,8835,1
2025-06-05T15:29:45.608263,8803,1
2025-06-05T15:29:46.657491,8840,1
2025-06-05T15:29:47.686867,8840,1
2025-06-05T15:29:48.729410,8923,1
2025-06-05T15:29:49.761197,8924,1
2025-06-05T15:29:50.789840,8924,1
2025-06-05T15:29:51.853832,8939,1
2025-06-05T15:29:52.893825,8952,1
2025-06-05T15:29:53.935792,8952,1
2025-06-05T15:29:54.967023,8866,1
2025-06-05T15:29:55.995491,8826,1
2025-06-05T15:29:57.036848,8826,1
2025-06-05T15:29:58.065877,8882,1
2025-06-05T15:29:59.116419,8838,1
2025-06-05T15:30:00.151158,8888,1
2025-06-05T15:30:01.194337,8871,1
2025-06-05T15:30:02.223862,8871,1
2025-06-05T15:30:03.252668,8843,1
2025-06-05T15:30:04.281202,8889,1
2025-06-05T15:30:05.310925,8889,1
2025-06-05T15:30:06.350030,8925,1
2025-06-05T15:30:07.378985,8886,1
2025-06-05T15:30:08.408305,8886,1
2025-06-05T15:30:09.457950,8897,1
2025-06-05T15:30:10.506673,8924,1
2025-06-05T15:30:11.535305,8924,1
2025-06-05T15:30:31.704064,8891,0
2025-06-05T15:30:32.731061,8891,0
2025-06-05T15:30:33.773480,8823,0
2025-06-05T15:30:34.803241,8855,0
2025-06-05T15:30:35.838260,8855,0
2025-06-05T15:30:36.878781,8885,0
2025-06-05T15:30:37.909097,8883,0
2025-06-05T15:30:38.948989,8883,0
2025-06-05T15:30:39.999458,8872,0
2025-06-05T15:30:41.034051,8872,0
2025-06-05T15:30:42.062930,8607,0
2025-06-05T15:30:43.092990,8607,0
2025-06-05T15:30:44.122455,8719,0
2025-06-05T15:30:45.151095,8538,0
2025-06-05T15:30:46.187010,8538,0
2025-06-05T15:30:47.219733,8582,0
2025-06-05T15:30:48.248456,8582,0
2025-06-05T15:30:49.291830,8561,0
2025-06-05T15:30:50.321775,8561,0
2025-06-05T15:30:51.367268,8540,0
2025-06-05T15:30:52.407472,8540,0
2025-06-05T15:30:53.438062,8618,0
2025-06-05T15:30:54.466994,8618,0
2025-06-05T15:30:55.511813,8641,0
2025-06-05T15:30:56.540523,8641,0
2025-06-05T15:30:57.586761,8597,0
2025-06-05T15:30:58.616326,8549,0
2025-06-05T15:30:59.659698,8549,0
2025-06-05T15:31:00.698115,8603,0
2025-06-05T15:31:01.729039,8603,0
2025-06-05T15:31:02.761832,8562,0
2025-06-05T15:31:03.801262,8562,0
2025-06-05T15:31:04.830903,8559,0
2025-06-05T15:31:05.859254,8559,0
2025-06-05T15:31:06.905106,8576,0
2025-06-05T15:31:07.934507,8568,0
2025-06-05T15:31:08.979273,8568,0
2025-06-05T15:31:10.008746,8622,0
2025-06-05T15:31:11.037916,8622,0
2025-06-05T15:31:12.067719,8493,0
2025-06-05T15:31:13.118433,8493,0
2025-06-05T15:31:14.147516,8720,0
2025-06-05T15:31:15.178891,8554,0
2025-06-05T15:31:16.224987,8575,0
2025-06-05T15:31:17.256010,8575,0
2025-06-05T15:31:18.296964,8578,0
2025-06-05T15:31:19.326843,8578,0
2025-06-05T15:31:20.355881,8552,0
2025-06-05T15:31:21.384978,8552,0
2025-06-05T15:31:22.419006,8573,0
2025-06-05T15:31:23.450147,8573,0
2025-06-05T15:31:24.481780,8562,0
2025-06-05T15:31:25.521262,8728,0
2025-06-05T15:31:26.566097,8728,0
2025-06-05T15:31:27.595148,8683,0
2025-06-05T15:31:28.639195,8683,0
2025-06-05T15:31:29.667936,8602,0
2025-06-05T15:31:30.697071,8602,0
2025-06-05T15:31:31.726703,8590,0
2025-06-05T15:31:32.754901,8639,0
2025-06-05T15:31:33.784364,8639,0
2025-06-05T15:31:34.812318,8666,0
2025-06-05T15:31:35.840334,8666,0
2025-06-05T15:31:36.871849,8725,0
2025-06-05T15:31:37.900432,8725,0
2025-06-05T15:31:38.934543,8575,0
2025-06-05T15:31:39.979628,8575,0
2025-06-05T15:31:41.008630,8545,0
2025-06-05T15:31:42.052972,8545,0
2025-06-05T15:31:43.081134,8639,0
2025-06-05T15:31:44.110145,8639,0
2025-06-05T15:31:45.142977,8662,0
2025-06-05T15:31:46.171431,8600,0
2025-06-05T15:31:47.199807,8564,0
2025-06-05T15:31:48.242847,8564,0
2025-06-05T15:31:49.271317,8570,0
2025-06-05T15:31:50.302489,8570,0
2025-06-05T15:31:51.346947,8653,0
2025-06-05T15:31:52.376199,8653,0
2025-06-05T15:31:53.420526,8563,0
2025-06-05T15:31:54.453342,8569,0
2025-06-05T15:31:55.483474,8569,0
2025-06-05T15:31:56.516690,8569,0
2025-06-05T15:31:57.560920,8569,0
2025-06-05T15:31:58.590345,8692,0
2025-06-05T15:31:59.619297,8692,0
2025-06-05T15:32:00.665341,8561,0
2025-06-05T15:32:01.695954,8581,0
2025-06-05T15:32:02.739010,8581,0
2025-06-05T15:32:03.771371,8598,0
2025-06-05T15:32:04.807610,8598,0
2025-06-05T15:32:05.836894,8725,0
2025-06-05T15:32:06.866069,8725,0
2025-06-05T15:32:07.899473,8669,0
2025-06-05T15:32:08.929248,8593,0
2025-06-05T15:32:09.964389,8593,0
2025-06-05T15:32:11.008400,8580,0
2025-06-05T15:32:12.037014,8580,0
2025-06-05T15:32:13.081339,8556,0
2025-06-05T15:32:14.110352,8556,0
2025-06-05T15:32:15.138354,8574,0
2025-06-05T15:32:16.172105,8585,0
2025-06-05T15:32:17.203162,8585,0
2025-06-05T15:32:18.231982,8705,0
2025-06-05T15:32:19.275211,8705,0
2025-06-05T15:32:20.305741,8607,0
2025-06-05T15:32:21.350015,8607,0
2025-06-05T15:32:22.411176,8588,0
2025-06-05T15:32:23.441809,8667,0
2025-06-05T15:32:24.480619,8667,0
2025-06-05T15:32:25.511787,8631,0
2025-06-05T15:32:26.555072,8631,0
2025-06-05T15:32:27.596975,8648,0
2025-06-05T15:32:28.625121,8648,0
2025-06-05T15:32:29.669307,8615,0
2025-06-05T15:32:30.698550,8615,0
2025-06-05T15:32:31.728440,8596,0
2025-06-05T15:32:32.757502,8596,0
2025-06-05T15:32:33.791337,8599,0
2025-06-05T15:32:34.821298,8599,0
2025-06-05T15:32:35.855554,8674,0
2025-06-05T15:32:36.892150,8625,0
2025-06-05T15:32:37.938728,8625,0
2025-06-05T15:32:38.997194,8556,0
2025-06-05T15:32:40.026474,8556,0
2025-06-05T15:32:41.055604,8473,0
2025-06-05T15:32:42.102782,8473,0
2025-06-05T15:32:43.131646,8577,0
2025-06-05T15:32:44.161627,8733,0
2025-06-05T15:32:45.208773,8588,0
2025-06-05T15:32:46.237870,8588,0
2025-06-05T15:32:47.284140,8670,0
2025-06-05T15:32:48.313394,8670,0
2025-06-05T15:32:49.342396,8603,0
2025-06-05T15:32:50.432197,8632,0
2025-06-05T15:32:51.462444,8632,0
2025-06-05T15:32:52.527486,8586,0
2025-06-05T15:32:53.557356,8586,0
2025-06-05T15:32:54.586856,8660,0
2025-06-05T15:32:55.631832,8660,0
2025-06-05T15:32:56.682982,8638,0
2025-06-05T15:32:57.728159,8605,0
2025-06-05T15:32:58.757933,8605,0
2025-06-05T15:32:59.787206,8607,0
2025-06-05T15:33:00.830795,8607,0
2025-06-05T15:33:01.864591,8590,0
2025-06-05T15:33:02.894342,8590,0
2025-06-05T15:33:03.948012,8531,0
2025-06-05T15:33:04.979503,8531,0
2025-06-05T15:33:06.021622,8615,0
2025-06-05T15:33:07.050238,8527,0
2025-06-05T15:33:08.080356,8527,0
2025-06-05T15:33:09.109308,8587,0
2025-06-05T15:33:10.139493,8587,0
2025-06-05T15:33:11.168711,8632,0
2025-06-05T15:33:12.198799,8551,0
2025-06-05T15:33:13.243182,8701,0
2025-06-05T15:33:14.273916,8701,0
2025-06-05T15:33:15.314778,8702,0
2025-06-05T15:33:16.363426,8702,0
2025-06-05T15:33:17.392614,8645,0
2025-06-05T15:33:18.421654,8645,0
2025-06-05T15:33:19.461452,8675,0
2025-06-05T15:33:20.490067,8575,0
2025-06-05T15:33:21.525073,8575,0
2025-06-05T15:33:22.585152,8639,0
2025-06-05T15:33:23.613441,8639,0
2025-06-05T15:33:24.662275,8699,0
2025-06-05T15:33:25.692003,8699,0
2025-06-05T15:33:26.720829,8605,0
2025-06-05T15:33:27.750167,8553,0
2025-06-05T15:33:28.781052,8553,0
2025-06-05T15:33:29.810736,8657,0
2025-06-05T15:33:30.844138,8657,0
2025-06-05T15:33:31.873941,8571,1
2025-06-05T15:33:32.903089,8571,1
2025-06-05T15:33:33.933199,8686,1
2025-06-05T15:33:34.976160,8843,1
2025-06-05T15:33:36.005516,8843,1
2025-06-05T15:33:37.049530,8892,1
2025-06-05T15:33:38.078756,8811,1
2025-06-05T15:33:39.107672,8811,1
2025-06-05T15:33:40.139774,8880,1
2025-06-05T15:33:41.187973,8956,1
2025-06-05T15:33:42.216856,8846,1
2025-06-05T15:33:43.246467,8915,1
2025-06-05T15:33:44.293961,8915,1
2025-06-05T15:33:45.325272,8868,1
2025-06-05T15:33:46.377502,8931,1
2025-06-05T15:33:47.407029,8931,1
2025-06-05T15:33:48.437648,8884,1
2025-06-05T15:33:49.466528,8892,1
2025-06-05T15:33:50.495790,8892,1
2025-06-05T15:33:51.529633,8899,1
2025-06-05T15:33:52.557084,8894,1
2025-06-05T15:33:53.593451,8894,1
2025-06-05T15:33:54.636687,8867,1
2025-06-05T15:33:55.666981,8930,1
2025-06-05T15:33:56.713713,8930,1
2025-06-05T15:33:57.742073,8927,1
2025-06-05T15:33:58.771899,8865,1
2025-06-05T15:33:59.801272,8865,1
2025-06-05T15:34:00.830198,8879,1
2025-06-05T15:34:01.859161,8876,1
2025-06-05T15:34:02.901648,8876,1
2025-06-05T15:34:03.933368,8883,1
2025-06-05T15:34:04.978760,8926,1
2025-06-05T15:34:06.009140,8926,1
2025-06-05T15:34:07.052349,8835,1
2025-06-05T15:34:08.081129,8879,1
2025-06-05T15:34:09.109229,8879,1
2025-06-05T15:34:10.141265,8917,1
2025-06-05T15:34:11.169493,8844,1
2025-06-05T15:34:12.214000,8895,1
2025-06-05T15:34:13.242528,8947,1
2025-06-05T15:34:14.271365,8947,1
2025-06-05T15:34:15.320129,8834,1
2025-06-05T15:34:16.349254,8925,1
2025-06-05T15:34:17.394756,8925,1
2025-06-05T15:34:18.423323,8945,1
2025-06-05T15:34:19.453013,8922,1
2025-06-05T15:34:20.482248,8922,1
2025-06-05T15:34:21.516795,8915,1
2025-06-05T15:34:22.545425,8907,1
2025-06-05T15:34:23.580330,8907,1
2025-06-05T15:34:24.619692,8906,1
2025-06-05T15:34:25.663337,8906,1
2025-06-05T15:34:26.693971,8888,1
2025-06-05T15:34:27.743991,8907,1
2025-06-05T15:34:28.773401,8907,1
2025-06-05T15:34:29.802334,8970,1
2025-06-05T15:34:30.831413,8930,1
2025-06-05T15:34:58.129297,8880,0
2025-06-05T15:34:59.174799,8866,0
2025-06-05T15:35:00.208203,8997,0
2025-06-05T15:35:01.239741,8876,0
2025-06-05T15:35:02.269056,8876,0
2025-06-05T15:35:03.297681,8784,0
2025-06-05T15:35:04.349425,8784,0
2025-06-05T15:35:05.378159,8637,0
2025-06-05T15:35:06.422143,8637,0
2025-06-05T15:35:07.467377,8609,0
2025-06-05T15:35:08.510003,8609,0
2025-06-05T15:35:09.538970,8678,0
2025-06-05T15:35:10.570128,8678,0
2025-06-05T15:35:11.599309,8544,0
2025-06-05T15:35:12.631630,8544,0
2025-06-05T15:35:13.669142,8614,0
2025-06-05T15:35:14.712931,8640,0
2025-06-05T15:35:15.743203,8640,0
2025-06-05T15:35:16.790489,8691,0
2025-06-05T15:35:17.821829,8691,0
2025-06-05T15:35:18.850828,8761,0
2025-06-05T15:35:19.880047,8761,0
2025-06-05T15:35:20.917668,8673,0
2025-06-05T15:35:21.950213,8673,0
2025-06-05T15:35:22.983049,8560,0
2025-06-05T15:35:24.015176,8560,0
2025-06-05T15:35:25.044290,8620,0
2025-06-05T15:35:26.082976,8620,0
2025-06-05T15:35:27.133060,8508,0
2025-06-05T15:35:28.162113,8508,0
2025-06-05T15:35:29.192502,8672,0
2025-06-05T15:35:30.222819,8592,0
2025-06-05T15:35:31.252476,8592,0
2025-06-05T15:35:32.291014,8512,0
2025-06-05T15:35:33.320098,8512,0
2025-06-05T15:35:34.349259,8558,0
2025-06-05T15:35:35.397859,8755,0
2025-06-05T15:35:36.426828,8755,0
2025-06-05T15:35:37.472208,8647,0
2025-06-05T15:35:38.508269,8647,0
2025-06-05T15:35:39.536728,8659,0
2025-06-05T15:35:40.568705,8659,0
2025-06-05T15:35:41.603407,8640,0
2025-06-05T15:35:42.638842,8700,0
2025-06-05T15:35:43.667551,8700,0
2025-06-05T15:35:44.698619,8606,0
2025-06-05T15:35:45.739729,8606,0
2025-06-05T15:35:46.769640,8518,0
2025-06-05T15:35:47.813789,8518,0
2025-06-05T15:35:48.842932,8568,0
2025-06-05T15:35:49.878938,8698,0
2025-06-05T15:35:50.909139,8698,0
2025-06-05T15:35:51.939404,8609,0
2025-06-05T15:35:52.968317,8609,0
2025-06-05T15:35:54.007456,8579,0
2025-06-05T15:35:55.039433,8579,0
2025-06-05T15:35:56.083402,8616,0
2025-06-05T15:35:57.112337,8608,0
2025-06-05T15:35:58.162672,8608,0
2025-06-05T15:35:59.192794,8514,0
2025-06-05T15:36:00.221909,8514,0
2025-06-05T15:36:01.251266,8572,0
2025-06-05T15:36:02.280967,8571,0
2025-06-05T15:36:03.318257,8571,0
2025-06-05T15:36:04.349136,8613,0
2025-06-05T15:36:05.380957,8595,0
2025-06-05T15:36:06.428610,8595,0
2025-06-05T15:36:07.474788,8646,0
2025-06-05T15:36:08.505081,8646,0
2025-06-05T15:36:09.534509,8669,0
2025-06-05T15:36:10.566824,8669,0
2025-06-05T15:36:11.597778,8596,0
2025-06-05T15:36:12.628840,8621,0
2025-06-05T15:36:13.696920,8621,0
2025-06-05T15:36:14.747837,8705,0
2025-06-05T15:36:15.777000,8705,0
2025-06-05T15:36:16.805773,8507,0
2025-06-05T15:36:17.834827,8507,0
2025-06-05T15:36:18.866712,8534,0
