timestamp,power_mW,under_attack
2025-06-05T02:34:18.884112,583,0
2025-06-05T02:34:19.912780,583,0
2025-06-05T02:34:20.941325,583,1
2025-06-05T02:34:21.992620,714,1
2025-06-05T02:34:23.022009,714,1
2025-06-05T02:34:24.058936,714,1
2025-06-05T02:34:25.105932,866,1
2025-06-05T02:34:26.133832,866,1
2025-06-05T02:34:27.184301,866,1
2025-06-05T02:34:28.212775,866,1
2025-06-05T02:34:29.240808,866,1
2025-06-05T02:34:30.270618,866,1
2025-06-05T02:34:31.301381,866,1
2025-06-05T02:34:32.334957,895,1
2025-06-05T02:34:33.363770,895,1
2025-06-05T02:34:34.422368,895,1
2025-06-05T02:34:35.450536,824,1
2025-06-05T02:34:36.478417,824,1
2025-06-05T02:34:37.529276,824,1
2025-06-05T02:34:38.557357,858,1
2025-06-05T02:34:39.587017,858,1
2025-06-05T02:34:40.616935,858,1
2025-06-05T02:34:41.644941,858,1
2025-06-05T02:34:42.677589,866,1
2025-06-05T02:34:43.724007,866,1
2025-06-05T02:34:44.764846,866,1
2025-06-05T02:34:45.801345,875,1
2025-06-05T02:34:46.837647,875,1
2025-06-05T02:34:47.866632,870,1
2025-06-05T02:34:48.894828,870,1
2025-06-05T02:34:49.923036,870,1
2025-06-05T02:34:50.951515,889,1
2025-06-05T02:34:51.979695,889,1
2025-06-05T02:34:53.022190,889,1
2025-06-05T02:34:54.050468,889,1
2025-06-05T02:34:55.079623,827,1
2025-06-05T02:34:56.107793,827,1
2025-06-05T02:34:57.136103,827,1
2025-06-05T02:34:58.179136,867,1
2025-06-05T02:34:59.211965,867,1
2025-06-05T02:35:00.253045,867,1
2025-06-05T02:35:01.281432,866,1
2025-06-05T02:35:02.310370,866,1
2025-06-05T02:35:03.338679,866,1
2025-06-05T02:35:04.367478,954,1
2025-06-05T02:35:05.395586,954,1
2025-06-05T02:35:06.434197,954,1
2025-06-05T02:35:07.462511,943,1
2025-06-05T02:35:08.490650,943,1
2025-06-05T02:35:09.520590,943,1
2025-06-05T02:35:10.548780,943,1
2025-06-05T02:35:11.577541,910,1
2025-06-05T02:35:12.617591,910,1
2025-06-05T02:35:13.646775,910,1
2025-06-05T02:35:14.692675,838,1
2025-06-05T02:35:15.721436,838,1
2025-06-05T02:35:16.751002,838,1
2025-06-05T02:35:17.779765,834,1
2025-06-05T02:35:18.809033,834,1
2025-06-05T02:35:19.849752,834,1
2025-06-05T02:35:52.246306,807,0
2025-06-05T02:35:53.277209,807,0
2025-06-05T02:35:54.319092,847,0
2025-06-05T02:35:55.348244,847,0
2025-06-05T02:35:56.378414,847,0
2025-06-05T02:35:57.406673,847,0
2025-06-05T02:35:58.435015,847,0
2025-06-05T02:35:59.463147,847,0
2025-06-05T02:36:00.494752,847,0
2025-06-05T02:36:01.527300,784,0
2025-06-05T02:36:02.556208,784,0
2025-06-05T02:36:03.585068,784,0
2025-06-05T02:36:04.613018,784,0
2025-06-05T02:36:05.641971,528,0
2025-06-05T02:36:06.684899,528,0
2025-06-05T02:36:07.713160,528,0
2025-06-05T02:36:08.740981,528,0
2025-06-05T02:36:09.782359,528,0
2025-06-05T02:36:10.810425,0,0
2025-06-05T02:36:11.838800,0,0
2025-06-05T02:36:12.866774,0,0
2025-06-05T02:36:13.894833,0,0
2025-06-05T02:36:14.926438,656,0
2025-06-05T02:36:15.954423,656,0
2025-06-05T02:36:16.989035,656,0
2025-06-05T02:36:18.018753,656,0
2025-06-05T02:36:19.046890,656,0
2025-06-05T02:36:20.074891,597,0
2025-06-05T02:36:21.106359,597,0
2025-06-05T02:36:22.147099,597,0
2025-06-05T02:36:23.175098,597,0
2025-06-05T02:36:24.221461,611,0
2025-06-05T02:36:25.249072,611,0
2025-06-05T02:36:26.279307,611,0
2025-06-05T02:36:27.311940,611,0
2025-06-05T02:36:28.338903,611,0
2025-06-05T02:36:29.367795,642,0
2025-06-05T02:36:30.403242,642,0
2025-06-05T02:36:31.465393,642,0
2025-06-05T02:36:32.493798,642,0
2025-06-05T02:36:33.524130,642,0
2025-06-05T02:36:34.562599,642,0
2025-06-05T02:36:35.590977,642,0
2025-06-05T02:36:36.623894,642,0
2025-06-05T02:36:37.652531,642,0
2025-06-05T02:36:38.682210,610,0
2025-06-05T02:36:39.723594,610,0
2025-06-05T02:36:40.752091,610,0
2025-06-05T02:36:41.781502,610,0
2025-06-05T02:36:42.810191,610,0
2025-06-05T02:36:43.838887,539,0
2025-06-05T02:36:44.880085,539,0
2025-06-05T02:36:45.909968,539,0
2025-06-05T02:36:46.953939,611,0
2025-06-05T02:36:47.982694,611,0
2025-06-05T02:36:49.012302,611,0
2025-06-05T02:36:50.040229,611,0
2025-06-05T02:36:51.068969,611,0
2025-06-05T02:36:52.096741,584,0
2025-06-05T02:36:53.136631,584,0
2025-06-05T02:36:54.164742,584,0
2025-06-05T02:36:55.193440,584,0
2025-06-05T02:36:56.221352,584,0
2025-06-05T02:36:57.253819,0,0
2025-06-05T02:36:58.294254,0,0
2025-06-05T02:36:59.322215,0,0
2025-06-05T02:37:00.351202,0,0
2025-06-05T02:37:01.397760,0,0
2025-06-05T02:37:02.425687,592,0
2025-06-05T02:37:03.454185,592,0
2025-06-05T02:37:04.482251,592,0
2025-06-05T02:37:05.511086,592,0
2025-06-05T02:37:06.550084,592,0
2025-06-05T02:37:07.579191,576,0
2025-06-05T02:37:08.607211,576,0
2025-06-05T02:37:09.660784,576,0
2025-06-05T02:37:10.688779,576,0
2025-06-05T02:37:11.716895,576,0
2025-06-05T02:37:12.757558,0,0
2025-06-05T02:37:13.785312,0,0
2025-06-05T02:37:14.814442,0,0
2025-06-05T02:37:15.857728,0,0
2025-06-05T02:37:16.892285,681,0
2025-06-05T02:37:17.920855,681,0
2025-06-05T02:37:18.958913,681,0
2025-06-05T02:37:19.986908,681,0
2025-06-05T02:37:21.027078,681,0
2025-06-05T02:37:22.076361,642,0
2025-06-05T02:37:23.104996,642,0
2025-06-05T02:37:24.133206,642,0
2025-06-05T02:37:25.164778,642,0
2025-06-05T02:37:26.192775,642,0
2025-06-05T02:37:27.220939,596,0
2025-06-05T02:37:28.248979,596,0
2025-06-05T02:37:29.283897,596,0
2025-06-05T02:37:30.312847,596,0
2025-06-05T02:37:31.340981,596,0
2025-06-05T02:37:32.370673,533,0
2025-06-05T02:37:33.398252,533,0
2025-06-05T02:37:34.426232,533,0
2025-06-05T02:37:35.465459,533,0
2025-06-05T02:37:36.493940,709,0
2025-06-05T02:37:37.523318,709,0
2025-06-05T02:37:38.563036,709,0
2025-06-05T02:37:39.591184,709,0
2025-06-05T02:37:40.619312,646,0
2025-06-05T02:37:41.647425,646,0
2025-06-05T02:37:42.679471,646,0
2025-06-05T02:37:43.708315,646,0
2025-06-05T02:37:44.736315,646,0
2025-06-05T02:37:45.770803,601,0
2025-06-05T02:37:46.799044,601,0
2025-06-05T02:37:47.827071,601,0
2025-06-05T02:37:48.855046,601,0
2025-06-05T02:37:49.903875,571,0
2025-06-05T02:37:50.935650,571,0
2025-06-05T02:37:51.976380,571,0
2025-06-05T02:37:53.004845,571,0
2025-06-05T02:37:54.032787,590,0
2025-06-05T02:37:55.093843,590,0
2025-06-05T02:37:56.122440,590,0
2025-06-05T02:37:57.150552,590,0
2025-06-05T02:37:58.179363,590,0
2025-06-05T02:37:59.223444,543,0
2025-06-05T02:38:00.251922,543,0
2025-06-05T02:38:01.295693,543,0
2025-06-05T02:38:02.324624,543,0
2025-06-05T02:38:03.353156,543,0
2025-06-05T02:38:04.384140,531,0
2025-06-05T02:38:05.414015,531,0
2025-06-05T02:38:06.442959,531,0
2025-06-05T02:38:07.471827,531,0
2025-06-05T02:38:08.507733,531,0
2025-06-05T02:38:09.536453,575,0
2025-06-05T02:38:10.565146,575,0
2025-06-05T02:38:11.594131,575,0
2025-06-05T02:38:12.636750,575,0
2025-06-05T02:38:13.672136,575,0
2025-06-05T02:38:14.713494,561,0
2025-06-05T02:38:15.742667,561,0
2025-06-05T02:38:16.772742,561,0
2025-06-05T02:38:17.821444,561,0
2025-06-05T02:38:18.849046,561,0
2025-06-05T02:38:19.877764,525,0
2025-06-05T02:38:20.930987,525,0
2025-06-05T02:38:21.958198,525,0
2025-06-05T02:38:22.986233,525,0
2025-06-05T02:38:24.029823,566,0
2025-06-05T02:38:25.058586,566,0
2025-06-05T02:38:26.086196,566,0
2025-06-05T02:38:27.125427,566,0
2025-06-05T02:38:28.153243,628,0
2025-06-05T02:38:29.182673,628,0
2025-06-05T02:38:30.211523,628,0
2025-06-05T02:38:31.239500,628,0
2025-06-05T02:38:32.268401,628,0
2025-06-05T02:38:33.297278,697,0
2025-06-05T02:38:34.345505,697,0
2025-06-05T02:38:35.373283,697,0
2025-06-05T02:38:36.401615,697,0
2025-06-05T02:38:37.443353,614,0
2025-06-05T02:38:38.488986,614,0
2025-06-05T02:38:39.520071,614,0
2025-06-05T02:38:40.554064,614,0
2025-06-05T02:38:41.599743,614,0
2025-06-05T02:38:42.638176,648,0
2025-06-05T02:38:43.667904,648,0
2025-06-05T02:38:44.731402,648,0
2025-06-05T02:38:45.759280,648,0
2025-06-05T02:38:46.788988,648,0
2025-06-05T02:38:47.824027,553,0
2025-06-05T02:38:48.852858,553,0
2025-06-05T02:38:49.881126,553,0
2025-06-05T02:38:50.910373,553,0
2025-06-05T02:38:51.958160,606,0
2025-06-05T02:38:52.987259,606,1
2025-06-05T02:38:54.032266,606,1
2025-06-05T02:38:55.060661,606,1
2025-06-05T02:38:56.089764,726,1
2025-06-05T02:38:57.118497,726,1
2025-06-05T02:38:58.152065,726,1
2025-06-05T02:38:59.179738,809,1
2025-06-05T02:39:00.215058,809,1
2025-06-05T02:39:01.255063,809,1
2025-06-05T02:39:02.284039,809,1
2025-06-05T02:39:03.324536,864,1
2025-06-05T02:39:04.373300,864,1
2025-06-05T02:39:05.401445,864,1
2025-06-05T02:39:06.429531,827,1
2025-06-05T02:39:07.460842,827,1
2025-06-05T02:39:08.488873,827,1
2025-06-05T02:39:09.519859,852,1
2025-06-05T02:39:10.549300,852,1
2025-06-05T02:39:11.580938,852,1
2025-06-05T02:39:12.622528,852,1
2025-06-05T02:39:13.650825,830,1
2025-06-05T02:39:14.691004,830,1
2025-06-05T02:39:15.719451,830,1
2025-06-05T02:39:16.747315,808,1
2025-06-05T02:39:17.789459,808,1
2025-06-05T02:39:18.817541,808,1
2025-06-05T02:39:19.845607,889,1
2025-06-05T02:39:20.873657,889,1
2025-06-05T02:39:21.901657,872,1
2025-06-05T02:39:22.932708,872,1
2025-06-05T02:39:23.960602,872,1
2025-06-05T02:39:24.996432,872,1
2025-06-05T02:39:26.027860,873,1
2025-06-05T02:39:27.055339,873,1
2025-06-05T02:39:28.083233,873,1
2025-06-05T02:39:29.111705,832,1
2025-06-05T02:39:30.153381,832,1
2025-06-05T02:39:31.182148,832,1
2025-06-05T02:39:32.211185,876,1
2025-06-05T02:39:33.250977,876,1
2025-06-05T02:39:34.285620,876,1
2025-06-05T02:39:35.322316,916,1
2025-06-05T02:39:36.350704,916,1
2025-06-05T02:39:37.387677,916,1
2025-06-05T02:39:38.415694,852,1
2025-06-05T02:39:39.445024,852,1
2025-06-05T02:39:40.472977,852,1
2025-06-05T02:39:41.504303,852,1
2025-06-05T02:39:42.543999,830,1
2025-06-05T02:39:43.575195,830,1
2025-06-05T02:39:44.617115,830,1
2025-06-05T02:39:45.645746,835,1
2025-06-05T02:39:46.675312,835,1
2025-06-05T02:39:47.703249,835,1
2025-06-05T02:39:48.731430,835,1
2025-06-05T02:39:49.759504,819,1
2025-06-05T02:39:50.789384,819,1
2025-06-05T02:39:51.824637,819,1
2025-06-05T02:40:34.098054,865,0
2025-06-05T02:40:35.127181,855,0
2025-06-05T02:40:36.163680,855,0
2025-06-05T02:40:37.191023,855,0
2025-06-05T02:40:38.218471,855,0
2025-06-05T02:40:39.250698,562,0
2025-06-05T02:40:40.279991,562,0
2025-06-05T02:40:41.321353,562,0
2025-06-05T02:40:42.354078,562,0
2025-06-05T02:40:43.394018,562,0
2025-06-05T02:40:44.421987,578,0
2025-06-05T02:40:45.463154,578,0
2025-06-05T02:40:46.493658,578,0
2025-06-05T02:40:47.522849,578,0
2025-06-05T02:40:48.560069,578,0
2025-06-05T02:40:49.588729,609,0
2025-06-05T02:40:50.616666,609,0
2025-06-05T02:40:51.645172,609,0
2025-06-05T02:40:52.687781,609,0
2025-06-05T02:40:53.716138,609,0
2025-06-05T02:40:54.790206,586,0
2025-06-05T02:40:55.824613,586,0
2025-06-05T02:40:56.866837,586,0
2025-06-05T02:40:57.910191,581,0
2025-06-05T02:40:58.942308,581,0
2025-06-05T02:40:59.985247,581,0
2025-06-05T02:41:01.014328,581,0
2025-06-05T02:41:02.042202,581,0
2025-06-05T02:41:03.073007,659,0
2025-06-05T02:41:04.100800,659,0
2025-06-05T02:41:05.129202,659,0
2025-06-05T02:41:06.168103,659,0
2025-06-05T02:41:07.197243,672,0
2025-06-05T02:41:08.225240,672,0
2025-06-05T02:41:09.254178,672,0
2025-06-05T02:41:10.283405,672,0
2025-06-05T02:41:11.324501,612,0
2025-06-05T02:41:12.353134,612,0
2025-06-05T02:41:13.381175,612,0
2025-06-05T02:41:14.421180,612,0
2025-06-05T02:41:15.460960,612,0
2025-06-05T02:41:16.488658,593,0
2025-06-05T02:41:17.517830,593,0
2025-06-05T02:41:18.546216,593,0
2025-06-05T02:41:19.574091,593,0
2025-06-05T02:41:20.605282,607,0
2025-06-05T02:41:21.667806,607,0
2025-06-05T02:41:22.696278,607,0
2025-06-05T02:41:23.741454,607,0
2025-06-05T02:41:24.771719,607,0
2025-06-05T02:41:25.806451,0,0
2025-06-05T02:41:26.835006,0,0
2025-06-05T02:41:27.864304,0,0
2025-06-05T02:41:28.902376,0,0
2025-06-05T02:41:29.931665,635,0
2025-06-05T02:41:30.960804,635,0
2025-06-05T02:41:32.009302,635,0
2025-06-05T02:41:33.039678,635,0
2025-06-05T02:41:34.082411,635,0
2025-06-05T02:41:35.111252,630,0
2025-06-05T02:41:36.139283,630,0
2025-06-05T02:41:37.167345,630,0
2025-06-05T02:41:38.206373,630,0
2025-06-05T02:41:39.234780,630,0
2025-06-05T02:41:40.267108,580,0
2025-06-05T02:41:41.309837,580,0
2025-06-05T02:41:42.351734,580,0
2025-06-05T02:41:43.380404,580,0
2025-06-05T02:41:44.424384,580,0
2025-06-05T02:41:45.462898,589,0
2025-06-05T02:41:46.490864,589,0
2025-06-05T02:41:47.520819,589,0
2025-06-05T02:41:48.550006,589,0
2025-06-05T02:41:49.578830,546,0
2025-06-05T02:41:50.619092,546,0
2025-06-05T02:41:51.648856,546,0
2025-06-05T02:41:52.677507,546,0
2025-06-05T02:41:53.718138,546,0
2025-06-05T02:41:54.776475,601,0
2025-06-05T02:41:55.805304,601,0
2025-06-05T02:41:56.834951,601,0
2025-06-05T02:41:57.864909,601,0
2025-06-05T02:41:58.895520,601,0
2025-06-05T02:41:59.928331,615,0
2025-06-05T02:42:00.957384,615,0
2025-06-05T02:42:01.986556,615,0
2025-06-05T02:42:03.016667,615,0
2025-06-05T02:42:04.060510,562,0
2025-06-05T02:42:05.089552,562,0
2025-06-05T02:42:06.134168,562,0
2025-06-05T02:42:07.164050,562,0
2025-06-05T02:42:08.192036,636,0
2025-06-05T02:42:09.221289,636,0
2025-06-05T02:42:10.252247,636,0
2025-06-05T02:42:11.283683,636,0
2025-06-05T02:42:12.318200,636,0
2025-06-05T02:42:13.348508,584,0
2025-06-05T02:42:14.382667,584,0
2025-06-05T02:42:15.410768,584,0
2025-06-05T02:42:16.451010,584,0
2025-06-05T02:42:17.479591,584,0
2025-06-05T02:42:18.507665,613,0
2025-06-05T02:42:19.547800,613,0
2025-06-05T02:42:20.577265,613,0
2025-06-05T02:42:21.605833,613,0
2025-06-05T02:42:22.648245,613,0
2025-06-05T02:42:23.677367,624,0
2025-06-05T02:42:24.708087,624,0
2025-06-05T02:42:25.736195,624,0
2025-06-05T02:42:26.764476,624,0
2025-06-05T02:42:27.792687,624,0
2025-06-05T02:42:28.821942,583,0
2025-06-05T02:42:29.868198,583,0
2025-06-05T02:42:30.897258,583,0
2025-06-05T02:42:31.938734,634,0
2025-06-05T02:42:32.969624,634,0
2025-06-05T02:42:33.997556,634,0
2025-06-05T02:42:35.027044,634,0
2025-06-05T02:42:36.061099,597,0
2025-06-05T02:42:37.089154,597,0
2025-06-05T02:42:38.123457,597,0
2025-06-05T02:42:39.164098,597,0
2025-06-05T02:42:40.192141,597,0
2025-06-05T02:42:41.231696,663,0
2025-06-05T02:42:42.282739,663,0
2025-06-05T02:42:43.310856,663,0
2025-06-05T02:42:44.338773,663,0
2025-06-05T02:42:45.370329,663,0
2025-06-05T02:42:46.398735,549,0
2025-06-05T02:42:47.426801,549,0
2025-06-05T02:42:48.455128,549,0
2025-06-05T02:42:49.488819,549,0
2025-06-05T02:42:50.517400,549,0
2025-06-05T02:42:51.545288,547,0
2025-06-05T02:42:52.576828,547,0
2025-06-05T02:42:53.605400,547,0
2025-06-05T02:42:54.646123,547,0
2025-06-05T02:42:55.678767,665,0
2025-06-05T02:42:56.718802,665,0
2025-06-05T02:42:57.746957,665,0
2025-06-05T02:42:58.782536,665,0
2025-06-05T02:42:59.811845,589,0
2025-06-05T02:43:00.840256,589,0
2025-06-05T02:43:01.869982,589,0
2025-06-05T02:43:02.903805,589,0
2025-06-05T02:43:03.932741,555,0
2025-06-05T02:43:04.961617,555,0
2025-06-05T02:43:05.990332,555,0
2025-06-05T02:43:07.020336,555,0
2025-06-05T02:43:08.061014,555,0
2025-06-05T02:43:09.091725,674,0
2025-06-05T02:43:10.133432,674,0
2025-06-05T02:43:11.162291,674,0
2025-06-05T02:43:12.194321,674,0
2025-06-05T02:43:13.222944,609,0
2025-06-05T02:43:14.252200,609,0
2025-06-05T02:43:15.283947,609,0
2025-06-05T02:43:16.318771,609,0
2025-06-05T02:43:17.347120,609,0
2025-06-05T02:43:18.375822,602,0
2025-06-05T02:43:19.406455,602,0
2025-06-05T02:43:20.435036,602,0
2025-06-05T02:43:21.474937,602,0
2025-06-05T02:43:22.541829,602,0
2025-06-05T02:43:23.570653,575,0
2025-06-05T02:43:24.612092,575,0
2025-06-05T02:43:25.640995,575,0
2025-06-05T02:43:26.668882,575,0
2025-06-05T02:43:27.696203,575,0
2025-06-05T02:43:28.725503,507,0
2025-06-05T02:43:29.753601,507,0
2025-06-05T02:43:30.793282,507,0
2025-06-05T02:43:31.821858,507,0
2025-06-05T02:43:32.867038,507,0
2025-06-05T02:43:33.895642,592,0
2025-06-05T02:43:34.929097,592,1
2025-06-05T02:43:35.969633,592,1
2025-06-05T02:43:37.009393,676,1
2025-06-05T02:43:38.044069,676,1
2025-06-05T02:43:39.087788,676,1
2025-06-05T02:43:40.137231,823,1
2025-06-05T02:43:41.166456,823,1
2025-06-05T02:43:42.195385,823,1
2025-06-05T02:43:43.227780,887,1
2025-06-05T02:43:44.255636,887,1
2025-06-05T02:43:45.288124,887,1
2025-06-05T02:43:46.329849,887,1
2025-06-05T02:43:47.357225,842,1
2025-06-05T02:43:48.385144,842,1
2025-06-05T02:43:49.413705,842,1
2025-06-05T02:43:50.454143,828,1
2025-06-05T02:43:51.483285,828,1
2025-06-05T02:43:52.528338,828,1
2025-06-05T02:43:53.556965,847,1
2025-06-05T02:43:54.587169,847,1
2025-06-05T02:43:55.615765,847,1
2025-06-05T02:43:56.643765,847,1
2025-06-05T02:43:57.672757,847,1
2025-06-05T02:43:58.701224,847,1
2025-06-05T02:43:59.743864,847,1
2025-06-05T02:44:00.774768,850,1
2025-06-05T02:44:01.803984,850,1
2025-06-05T02:44:02.844556,850,1
2025-06-05T02:44:03.874623,847,1
2025-06-05T02:44:04.925151,847,1
2025-06-05T02:44:05.954810,930,1
2025-06-05T02:44:06.983894,930,1
2025-06-05T02:44:08.015818,930,1
2025-06-05T02:44:09.054837,930,1
2025-06-05T02:44:10.083939,854,1
2025-06-05T02:44:11.112352,854,1
2025-06-05T02:44:12.162919,854,1
2025-06-05T02:44:13.195374,902,1
2025-06-05T02:44:14.235807,902,1
2025-06-05T02:44:15.264158,902,1
2025-06-05T02:44:16.293350,914,1
2025-06-05T02:44:17.322362,914,1
2025-06-05T02:44:18.357373,914,1
2025-06-05T02:44:19.386836,865,1
2025-06-05T02:44:20.431882,865,1
2025-06-05T02:44:21.465372,865,1
2025-06-05T02:44:22.505954,840,1
2025-06-05T02:44:23.535917,840,1
2025-06-05T02:44:24.577783,840,1
2025-06-05T02:44:25.612014,840,1
2025-06-05T02:44:26.639360,826,1
2025-06-05T02:44:27.667155,826,1
2025-06-05T02:44:28.695244,826,1
2025-06-05T02:44:29.723436,894,1
2025-06-05T02:44:30.750962,894,1
2025-06-05T02:44:31.779814,894,1
2025-06-05T02:44:32.811485,913,1
2025-06-05T02:44:33.839858,913,1
2025-06-05T02:45:11.212195,859,0
2025-06-05T02:45:12.239327,859,0
2025-06-05T02:45:13.267810,859,0
2025-06-05T02:45:14.295749,722,0
2025-06-05T02:45:15.324695,722,0
2025-06-05T02:45:16.367644,722,0
2025-06-05T02:45:17.400174,722,0
2025-06-05T02:45:18.440769,722,0
2025-06-05T02:45:19.469224,615,0
2025-06-05T02:45:20.497121,615,0
2025-06-05T02:45:21.526632,615,0
2025-06-05T02:45:22.555168,615,0
2025-06-05T02:45:23.583218,615,0
2025-06-05T02:45:24.626310,568,0
2025-06-05T02:45:25.654384,568,0
2025-06-05T02:45:26.682362,568,0
2025-06-05T02:45:27.736058,568,0
2025-06-05T02:45:28.763836,575,0
2025-06-05T02:45:29.807188,575,0
2025-06-05T02:45:30.834818,575,0
2025-06-05T02:45:31.862721,575,0
2025-06-05T02:45:32.890122,575,0
2025-06-05T02:45:33.929834,610,0
2025-06-05T02:45:34.958850,610,0
2025-06-05T02:45:35.991855,610,0
2025-06-05T02:45:37.034507,610,0
2025-06-05T02:45:38.076520,593,0
2025-06-05T02:45:39.107827,593,0
2025-06-05T02:45:40.149513,593,0
2025-06-05T02:45:41.178220,593,0
2025-06-05T02:45:42.206849,593,0
2025-06-05T02:45:43.238776,511,0
2025-06-05T02:45:44.267605,511,0
2025-06-05T02:45:45.296375,511,0
2025-06-05T02:45:46.326364,511,0
2025-06-05T02:45:47.359600,600,0
2025-06-05T02:45:48.388255,600,0
2025-06-05T02:45:49.442837,600,0
2025-06-05T02:45:50.471629,600,0
2025-06-05T02:45:51.498989,600,0
2025-06-05T02:45:52.540958,632,0
2025-06-05T02:45:53.570280,632,0
2025-06-05T02:45:54.599708,632,0
2025-06-05T02:45:55.627779,632,0
2025-06-05T02:45:56.655230,632,0
2025-06-05T02:45:57.685687,606,0
2025-06-05T02:45:58.714003,606,0
2025-06-05T02:45:59.754865,606,0
2025-06-05T02:46:00.782939,606,0
2025-06-05T02:46:01.811280,628,0
2025-06-05T02:46:02.839458,628,0
2025-06-05T02:46:03.881396,628,0
2025-06-05T02:46:04.911746,628,0
2025-06-05T02:46:05.955015,628,0
2025-06-05T02:46:06.984599,594,0
2025-06-05T02:46:08.015616,594,0
2025-06-05T02:46:09.044636,594,0
2025-06-05T02:46:10.072700,594,0
2025-06-05T02:46:11.102038,590,0
2025-06-05T02:46:12.130895,590,0
2025-06-05T02:46:13.166499,590,0
2025-06-05T02:46:14.196161,590,0
2025-06-05T02:46:15.225908,590,0
2025-06-05T02:46:16.271613,514,0
2025-06-05T02:46:17.299933,514,0
2025-06-05T02:46:18.345021,514,0
2025-06-05T02:46:19.374733,514,0
2025-06-05T02:46:20.412051,514,0
2025-06-05T02:46:21.440075,560,0
2025-06-05T02:46:22.474885,560,0
2025-06-05T02:46:23.505824,560,0
2025-06-05T02:46:24.535435,560,0
2025-06-05T02:46:25.590001,560,0
2025-06-05T02:46:26.617114,657,0
2025-06-05T02:46:27.645092,657,0
2025-06-05T02:46:28.687270,657,0
2025-06-05T02:46:29.716455,657,0
2025-06-05T02:46:30.744167,657,0
2025-06-05T02:46:31.806900,635,0
2025-06-05T02:46:32.834885,635,0
2025-06-05T02:46:33.863240,635,0
2025-06-05T02:46:34.891072,635,0
2025-06-05T02:46:35.932452,605,0
2025-06-05T02:46:36.964558,605,0
2025-06-05T02:46:38.005218,605,0
2025-06-05T02:46:39.035769,605,0
2025-06-05T02:46:40.063645,591,0
2025-06-05T02:46:41.091782,591,0
2025-06-05T02:46:42.120100,591,0
2025-06-05T02:46:43.148231,591,0
2025-06-05T02:46:44.176860,591,0
2025-06-05T02:46:45.204689,555,0
2025-06-05T02:46:46.238840,555,0
2025-06-05T02:46:47.265960,555,0
2025-06-05T02:46:48.304269,555,0
2025-06-05T02:46:49.347073,555,0
2025-06-05T02:46:50.374938,547,0
2025-06-05T02:46:51.436262,547,0
2025-06-05T02:46:52.464184,547,0
2025-06-05T02:46:53.492329,547,0
2025-06-05T02:46:54.520697,599,0
2025-06-05T02:46:55.548784,599,0
2025-06-05T02:46:56.582323,599,0
2025-06-05T02:46:57.623158,599,0
2025-06-05T02:46:58.665207,599,0
2025-06-05T02:46:59.694459,587,0
2025-06-05T02:47:00.737961,587,0
2025-06-05T02:47:01.765837,587,0
2025-06-05T02:47:02.799386,587,0
2025-06-05T02:47:03.828022,587,0
2025-06-05T02:47:04.857842,626,0
2025-06-05T02:47:05.886643,626,0
2025-06-05T02:47:06.926548,626,0
2025-06-05T02:47:07.959845,626,0
2025-06-05T02:47:09.009775,560,0
2025-06-05T02:47:10.039287,560,0
2025-06-05T02:47:11.084016,560,0
2025-06-05T02:47:12.127433,560,0
2025-06-05T02:47:13.156776,560,0
2025-06-05T02:47:14.196796,518,0
2025-06-05T02:47:15.228200,518,0
2025-06-05T02:47:16.256476,518,0
2025-06-05T02:47:17.285860,518,0
2025-06-05T02:47:18.326026,518,0
2025-06-05T02:47:19.353475,657,0
2025-06-05T02:47:20.385793,657,0
2025-06-05T02:47:21.429062,657,0
2025-06-05T02:47:22.457399,657,0
2025-06-05T02:47:23.485115,657,0
2025-06-05T02:47:24.513104,534,0
2025-06-05T02:47:25.542288,534,0
2025-06-05T02:47:26.570344,534,0
2025-06-05T02:47:27.600022,534,0
2025-06-05T02:47:28.641038,608,0
2025-06-05T02:47:29.692344,608,0
2025-06-05T02:47:30.723422,608,0
2025-06-05T02:47:31.766548,608,0
2025-06-05T02:47:32.800553,608,0
2025-06-05T02:47:33.829491,587,0
2025-06-05T02:47:34.858477,587,0
2025-06-05T02:47:35.887394,587,0
2025-06-05T02:47:36.917080,587,0
2025-06-05T02:47:37.950903,599,0
2025-06-05T02:47:38.984041,599,0
2025-06-05T02:47:40.012119,599,0
2025-06-05T02:47:41.058801,599,0
2025-06-05T02:47:42.117142,629,0
2025-06-05T02:47:43.153177,629,0
2025-06-05T02:47:44.181439,629,0
2025-06-05T02:47:45.214538,629,0
2025-06-05T02:47:46.255637,583,0
2025-06-05T02:47:47.285387,583,0
2025-06-05T02:47:48.329173,583,0
2025-06-05T02:47:49.361751,583,0
2025-06-05T02:47:50.402027,583,0
2025-06-05T02:47:51.432655,565,0
2025-06-05T02:47:52.461669,565,0
2025-06-05T02:47:53.493098,565,0
2025-06-05T02:47:54.520254,565,0
2025-06-05T02:47:55.548293,565,0
2025-06-05T02:47:56.577069,545,0
2025-06-05T02:47:57.620259,545,0
2025-06-05T02:47:58.648190,545,0
2025-06-05T02:47:59.676718,545,0
2025-06-05T02:48:00.720277,545,0
2025-06-05T02:48:01.748189,544,0
2025-06-05T02:48:02.776140,544,0
2025-06-05T02:48:03.819667,544,0
2025-06-05T02:48:04.847467,544,0
2025-06-05T02:48:05.875362,544,0
2025-06-05T02:48:06.903707,618,0
2025-06-05T02:48:07.932532,618,0
2025-06-05T02:48:08.960793,618,0
