timestamp,power_mW,under_attack
2025-06-05T11:21:40.135654,624,1
2025-06-05T11:21:41.178479,624,1
2025-06-05T11:21:42.214831,624,1
2025-06-05T11:21:43.243471,706,1
2025-06-05T11:21:44.271810,706,1
2025-06-05T11:21:45.308133,706,1
2025-06-05T11:21:46.337968,706,1
2025-06-05T11:21:47.367335,713,1
2025-06-05T11:21:48.395461,713,1
2025-06-05T11:21:49.424061,713,1
2025-06-05T11:21:50.452246,814,1
2025-06-05T11:21:51.495457,814,1
2025-06-05T11:21:52.523921,814,1
2025-06-05T11:21:53.552274,938,1
2025-06-05T11:21:54.592974,938,1
2025-06-05T11:21:55.622265,938,1
2025-06-05T11:21:56.654676,846,1
2025-06-05T11:21:57.685239,846,1
2025-06-05T11:21:58.722776,846,1
2025-06-05T11:21:59.759699,820,1
2025-06-05T11:22:00.788112,820,1
2025-06-05T11:22:01.837897,820,1
2025-06-05T11:22:02.866269,900,1
2025-06-05T11:22:03.894765,900,1
2025-06-05T11:22:04.934546,900,1
2025-06-05T11:22:05.964387,910,1
2025-06-05T11:22:06.992727,910,1
2025-06-05T11:22:08.029418,910,1
2025-06-05T11:22:09.058779,910,1
2025-06-05T11:22:10.088928,849,1
2025-06-05T11:22:11.118303,849,1
2025-06-05T11:22:12.146867,849,1
2025-06-05T11:22:13.175905,870,1
2025-06-05T11:22:14.204033,870,1
2025-06-05T11:22:15.236353,870,1
2025-06-05T11:22:16.276616,839,1
2025-06-05T11:22:17.305026,839,1
2025-06-05T11:22:18.348998,839,1
2025-06-05T11:22:19.377748,856,1
2025-06-05T11:22:20.420909,856,1
2025-06-05T11:22:21.469816,856,1
2025-06-05T11:22:22.498189,856,1
2025-06-05T11:22:23.527286,866,1
2025-06-05T11:22:24.570709,866,1
2025-06-05T11:22:25.599139,866,1
2025-06-05T11:22:26.627173,896,1
2025-06-05T11:22:27.667905,896,1
2025-06-05T11:22:28.696043,815,1
2025-06-05T11:22:29.732430,815,1
2025-06-05T11:22:30.761410,815,1
2025-06-05T11:22:31.789752,855,1
2025-06-05T11:22:32.817803,855,1
2025-06-05T11:22:33.854495,855,1
2025-06-05T11:22:34.882737,855,1
2025-06-05T11:22:35.937109,870,1
2025-06-05T11:22:36.967117,870,1
2025-06-05T11:22:38.011095,870,1
2025-06-05T11:22:39.050161,829,1
2025-06-05T11:22:40.080417,829,1
2025-06-05T11:22:41.108183,829,0
2025-06-05T11:22:42.136427,829,0
2025-06-05T11:22:43.165466,658,0
2025-06-05T11:22:44.193138,658,0
2025-06-05T11:22:45.223077,658,0
2025-06-05T11:22:46.279468,658,0
2025-06-05T11:22:47.308123,634,0
2025-06-05T11:22:48.365978,634,0
2025-06-05T11:22:49.395231,634,0
2025-06-05T11:22:50.424613,634,0
2025-06-05T11:22:51.452939,634,0
2025-06-05T11:22:52.482335,670,0
2025-06-05T11:22:53.510476,670,0
2025-06-05T11:22:54.540427,670,0
2025-06-05T11:22:55.575201,670,0
2025-06-05T11:22:56.603420,593,0
2025-06-05T11:22:57.645854,593,0
2025-06-05T11:22:58.695937,593,0
2025-06-05T11:22:59.733172,593,0
2025-06-05T11:23:00.761528,616,0
2025-06-05T11:23:01.789630,616,0
2025-06-05T11:23:02.820203,616,0
2025-06-05T11:23:03.849269,616,0
2025-06-05T11:23:04.883200,616,0
2025-06-05T11:23:05.912145,686,0
2025-06-05T11:23:06.941305,686,0
2025-06-05T11:23:07.969669,686,0
2025-06-05T11:23:08.998499,686,0
2025-06-05T11:23:10.036271,616,0
2025-06-05T11:23:11.065022,616,0
2025-06-05T11:23:12.094260,616,0
2025-06-05T11:23:13.135602,616,0
2025-06-05T11:23:14.165068,616,0
2025-06-05T11:23:15.193272,625,0
2025-06-05T11:23:16.224522,625,0
2025-06-05T11:23:17.252740,625,0
2025-06-05T11:23:18.294516,625,0
2025-06-05T11:23:19.324378,625,0
2025-06-05T11:23:20.352533,625,0
2025-06-05T11:23:21.381728,625,0
2025-06-05T11:23:22.410175,625,0
2025-06-05T11:23:23.450478,625,0
2025-06-05T11:23:24.478608,525,0
2025-06-05T11:23:25.506788,525,0
2025-06-05T11:23:26.547747,525,0
2025-06-05T11:23:27.577396,525,0
2025-06-05T11:23:28.606323,525,0
2025-06-05T11:23:29.634727,540,0
2025-06-05T11:23:30.663295,540,0
2025-06-05T11:23:31.692034,540,0
2025-06-05T11:23:32.720066,673,0
2025-06-05T11:23:33.764866,673,0
2025-06-05T11:23:34.793106,673,0
2025-06-05T11:23:35.825410,673,0
2025-06-05T11:23:36.865620,740,0
2025-06-05T11:23:37.939636,740,0
2025-06-05T11:23:38.967767,740,0
2025-06-05T11:23:39.996665,740,0
2025-06-05T11:23:41.031276,647,0
2025-06-05T11:23:42.059505,647,0
2025-06-05T11:23:43.091819,647,0
2025-06-05T11:23:44.120286,647,0
2025-06-05T11:23:45.159335,647,0
2025-06-05T11:23:46.187820,672,0
2025-06-05T11:23:47.232786,672,0
2025-06-05T11:23:48.260824,672,0
2025-06-05T11:23:49.289315,672,0
2025-06-05T11:23:50.329457,569,0
2025-06-05T11:23:51.358087,569,0
2025-06-05T11:23:52.386710,569,0
2025-06-05T11:23:53.426342,569,0
2025-06-05T11:23:54.454388,569,0
2025-06-05T11:23:55.489811,669,0
2025-06-05T11:23:56.529262,669,0
2025-06-05T11:23:57.558364,669,0
2025-06-05T11:23:58.598456,669,0
2025-06-05T11:23:59.632035,597,0
2025-06-05T11:24:00.660854,597,0
2025-06-05T11:24:01.695311,597,0
2025-06-05T11:24:02.753915,597,0
2025-06-05T11:24:03.796293,607,0
2025-06-05T11:24:04.846045,607,0
2025-06-05T11:24:05.886120,607,0
2025-06-05T11:24:06.914029,607,0
2025-06-05T11:24:07.943518,684,0
2025-06-05T11:24:08.972067,684,0
2025-06-05T11:24:10.000415,684,0
2025-06-05T11:24:11.042377,684,0
2025-06-05T11:24:12.072109,684,0
2025-06-05T11:24:13.114601,621,0
2025-06-05T11:24:14.146640,621,0
2025-06-05T11:24:15.188284,621,0
2025-06-05T11:24:16.216327,621,0
2025-06-05T11:24:17.247940,644,0
2025-06-05T11:24:18.276774,644,0
2025-06-05T11:24:19.305847,644,0
2025-06-05T11:24:20.339399,644,0
2025-06-05T11:24:21.368066,644,0
2025-06-05T11:24:22.395743,698,0
2025-06-05T11:24:23.424619,698,0
2025-06-05T11:24:24.454857,698,0
2025-06-05T11:24:25.483438,698,0
2025-06-05T11:24:26.512340,595,0
2025-06-05T11:24:27.552992,595,0
2025-06-05T11:24:28.582792,595,0
2025-06-05T11:24:29.626011,595,0
2025-06-05T11:24:30.660722,595,0
2025-06-05T11:24:31.689002,631,0
2025-06-05T11:24:32.717465,631,0
2025-06-05T11:24:33.746769,631,0
2025-06-05T11:24:34.775555,696,0
2025-06-05T11:24:35.805165,696,0
2025-06-05T11:24:36.834693,696,0
2025-06-05T11:24:37.868154,696,0
2025-06-05T11:24:38.897196,682,0
2025-06-05T11:24:39.926188,682,0
2025-06-05T11:24:40.967357,682,0
2025-06-05T11:24:41.999745,682,0
2025-06-05T11:24:43.041019,791,0
2025-06-05T11:24:44.074701,791,0
2025-06-05T11:24:45.108200,791,0
2025-06-05T11:24:46.137252,791,0
2025-06-05T11:24:47.181970,791,0
2025-06-05T11:24:48.211134,594,0
2025-06-05T11:24:49.239207,594,0
2025-06-05T11:24:50.267497,594,0
2025-06-05T11:24:51.309742,594,0
2025-06-05T11:24:52.339166,558,0
2025-06-05T11:24:53.382983,558,0
2025-06-05T11:24:54.410140,558,0
2025-06-05T11:24:55.439211,558,0
2025-06-05T11:24:56.467221,558,0
2025-06-05T11:24:57.495543,689,0
2025-06-05T11:24:58.523933,689,0
2025-06-05T11:24:59.552332,689,0
2025-06-05T11:25:00.594627,689,0
2025-06-05T11:25:01.623059,705,0
2025-06-05T11:25:02.652004,705,0
2025-06-05T11:25:03.680532,705,0
2025-06-05T11:25:04.724188,698,0
2025-06-05T11:25:05.752333,698,0
2025-06-05T11:25:06.781024,698,0
2025-06-05T11:25:07.821217,698,0
2025-06-05T11:25:08.849366,650,0
2025-06-05T11:25:09.879122,650,0
2025-06-05T11:25:10.907174,650,0
2025-06-05T11:25:11.935379,650,0
2025-06-05T11:25:12.963829,650,0
2025-06-05T11:25:14.006045,623,0
2025-06-05T11:25:15.034263,623,0
2025-06-05T11:25:16.062908,623,0
2025-06-05T11:25:17.093252,623,0
2025-06-05T11:25:18.121834,612,0
2025-06-05T11:25:19.162551,612,0
2025-06-05T11:25:20.221458,612,0
2025-06-05T11:25:21.249824,612,0
2025-06-05T11:25:22.278278,612,0
2025-06-05T11:25:23.314418,665,0
2025-06-05T11:25:24.343385,665,0
2025-06-05T11:25:25.372153,665,0
2025-06-05T11:25:26.400246,665,0
2025-06-05T11:25:27.428422,554,0
2025-06-05T11:25:28.456939,554,0
2025-06-05T11:25:29.485421,554,0
2025-06-05T11:25:30.528961,554,0
2025-06-05T11:25:31.558675,554,0
2025-06-05T11:25:32.601791,709,0
2025-06-05T11:25:33.629243,709,0
2025-06-05T11:25:34.657402,709,0
2025-06-05T11:25:35.685433,709,0
2025-06-05T11:25:36.727471,599,0
2025-06-05T11:25:37.756187,599,0
2025-06-05T11:25:38.787185,599,0
2025-06-05T11:25:39.847363,599,0
2025-06-05T11:25:40.874953,663,1
2025-06-05T11:25:41.903506,663,1
2025-06-05T11:25:42.945078,663,1
2025-06-05T11:25:43.986059,663,1
2025-06-05T11:25:45.018277,653,1
2025-06-05T11:25:46.048141,653,1
2025-06-05T11:25:47.077532,653,1
2025-06-05T11:25:48.107132,653,1
2025-06-05T11:25:49.142613,627,1
2025-06-05T11:25:50.171037,627,1
2025-06-05T11:25:51.213742,627,1
2025-06-05T11:25:52.243178,627,1
2025-06-05T11:25:53.287479,862,1
2025-06-05T11:25:54.316040,862,1
2025-06-05T11:25:55.348826,862,1
2025-06-05T11:25:56.377033,935,1
2025-06-05T11:25:57.426433,935,1
2025-06-05T11:25:58.461702,935,1
2025-06-05T11:25:59.490056,882,1
2025-06-05T11:26:00.529548,882,1
2025-06-05T11:26:01.558039,882,1
2025-06-05T11:26:02.588295,865,1
2025-06-05T11:26:03.629059,865,1
2025-06-05T11:26:04.657264,865,1
2025-06-05T11:26:05.685670,834,1
2025-06-05T11:26:06.721839,834,1
2025-06-05T11:26:07.757646,834,1
2025-06-05T11:26:08.786249,803,1
2025-06-05T11:26:09.815368,803,1
2025-06-05T11:26:10.846974,803,1
2025-06-05T11:26:11.874440,809,1
2025-06-05T11:26:12.902987,809,1
2025-06-05T11:26:13.946734,809,1
2025-06-05T11:26:14.975997,809,1
2025-06-05T11:26:16.020131,840,1
2025-06-05T11:26:17.051521,840,1
2025-06-05T11:26:18.081463,840,1
2025-06-05T11:26:19.109751,815,1
2025-06-05T11:26:20.158268,815,1
2025-06-05T11:26:21.188616,815,1
2025-06-05T11:26:22.217731,837,1
2025-06-05T11:26:23.245766,837,1
2025-06-05T11:26:24.288963,837,1
2025-06-05T11:26:25.317823,837,1
2025-06-05T11:26:26.362165,847,1
2025-06-05T11:26:27.390324,847,1
2025-06-05T11:26:28.418851,847,1
2025-06-05T11:26:29.447773,792,1
2025-06-05T11:26:30.478364,792,1
2025-06-05T11:26:31.506782,792,1
2025-06-05T11:26:32.535066,792,1
2025-06-05T11:26:33.563272,803,1
2025-06-05T11:26:34.595183,803,1
2025-06-05T11:26:35.623553,803,1
2025-06-05T11:26:36.652506,810,1
2025-06-05T11:26:37.685198,810,1
2025-06-05T11:26:38.727245,810,1
2025-06-05T11:26:39.755965,855,1
2025-06-05T11:26:40.948057,855,0
2025-06-05T11:26:42.004343,855,0
2025-06-05T11:26:43.050033,744,0
2025-06-05T11:26:44.096691,744,0
2025-06-05T11:26:45.127764,744,0
2025-06-05T11:26:46.155819,744,0
2025-06-05T11:26:47.194517,803,0
2025-06-05T11:26:48.222591,803,0
2025-06-05T11:26:49.251275,803,0
2025-06-05T11:26:50.281189,803,0
2025-06-05T11:26:51.322417,606,0
2025-06-05T11:26:52.350832,606,0
2025-06-05T11:26:53.382743,606,0
2025-06-05T11:26:54.420338,606,0
2025-06-05T11:26:55.448823,606,0
2025-06-05T11:26:56.476931,533,0
2025-06-05T11:26:57.505270,533,0
2025-06-05T11:26:58.534856,533,0
2025-06-05T11:26:59.563307,533,0
2025-06-05T11:27:00.606834,533,0
2025-06-05T11:27:01.635061,576,0
2025-06-05T11:27:02.662969,576,0
2025-06-05T11:27:03.691294,576,0
2025-06-05T11:27:04.720090,576,0
2025-06-05T11:27:05.760834,682,0
2025-06-05T11:27:06.788824,682,0
2025-06-05T11:27:07.817876,682,0
2025-06-05T11:27:08.857688,682,0
2025-06-05T11:27:09.886873,635,0
2025-06-05T11:27:10.915070,635,0
2025-06-05T11:27:11.949350,635,0
2025-06-05T11:27:12.978688,635,0
2025-06-05T11:27:14.018129,650,0
2025-06-05T11:27:15.047518,650,0
2025-06-05T11:27:16.077197,650,0
2025-06-05T11:27:17.105618,650,0
2025-06-05T11:27:18.134636,650,0
2025-06-05T11:27:19.175236,544,0
2025-06-05T11:27:20.204934,544,0
2025-06-05T11:27:21.248136,544,0
2025-06-05T11:27:22.276333,544,0
2025-06-05T11:27:23.305129,544,0
2025-06-05T11:27:24.337945,590,0
2025-06-05T11:27:25.366109,590,0
2025-06-05T11:27:26.394382,590,0
2025-06-05T11:27:27.431398,590,0
2025-06-05T11:27:28.459821,590,0
2025-06-05T11:27:29.488472,641,0
2025-06-05T11:27:30.516985,641,0
2025-06-05T11:27:31.545419,641,0
2025-06-05T11:27:32.573819,641,0
2025-06-05T11:27:33.617740,601,0
2025-06-05T11:27:34.646900,601,0
2025-06-05T11:27:35.686945,601,0
2025-06-05T11:27:36.715058,601,0
2025-06-05T11:27:37.743761,589,0
2025-06-05T11:27:38.772133,589,0
2025-06-05T11:27:39.800496,589,0
2025-06-05T11:27:40.844043,589,0
2025-06-05T11:27:41.880683,589,0
2025-06-05T11:27:42.908617,595,0
2025-06-05T11:27:43.956051,595,0
2025-06-05T11:27:44.984259,595,0
2025-06-05T11:27:46.013520,595,0
2025-06-05T11:27:47.053113,584,0
2025-06-05T11:27:48.084607,584,0
2025-06-05T11:27:49.117033,584,0
2025-06-05T11:27:50.151220,584,0
2025-06-05T11:27:51.179833,584,0
2025-06-05T11:27:52.208944,634,0
2025-06-05T11:27:53.237676,634,0
2025-06-05T11:27:54.268834,634,0
2025-06-05T11:27:55.297116,634,0
2025-06-05T11:27:56.328298,634,0
2025-06-05T11:27:57.371216,603,0
2025-06-05T11:27:58.399125,603,0
2025-06-05T11:27:59.427940,603,0
2025-06-05T11:28:00.467459,603,0
2025-06-05T11:28:01.520499,690,0
2025-06-05T11:28:02.562357,690,0
2025-06-05T11:28:03.591689,690,0
2025-06-05T11:28:04.620343,690,0
2025-06-05T11:28:05.648707,690,0
2025-06-05T11:28:06.688845,604,0
2025-06-05T11:28:07.729800,604,0
2025-06-05T11:28:08.768092,604,0
2025-06-05T11:28:09.796395,570,0
2025-06-05T11:28:10.825438,570,0
2025-06-05T11:28:11.854032,570,0
2025-06-05T11:28:12.882123,570,0
2025-06-05T11:28:13.913829,570,0
2025-06-05T11:28:14.942280,598,0
2025-06-05T11:28:15.980334,598,0
2025-06-05T11:28:17.008363,598,0
2025-06-05T11:28:18.087601,598,0
2025-06-05T11:28:19.115909,598,0
2025-06-05T11:28:20.146357,546,0
2025-06-05T11:28:21.185487,546,0
2025-06-05T11:28:22.213822,546,0
2025-06-05T11:28:23.242492,546,0
2025-06-05T11:28:24.270673,661,0
2025-06-05T11:28:25.300149,661,0
2025-06-05T11:28:26.329641,661,0
2025-06-05T11:28:27.357453,661,0
2025-06-05T11:28:28.397629,639,0
2025-06-05T11:28:29.425958,639,0
2025-06-05T11:28:30.453247,639,0
2025-06-05T11:28:31.494993,639,0
2025-06-05T11:28:32.524356,639,0
2025-06-05T11:28:33.559667,578,0
2025-06-05T11:28:34.598484,578,0
2025-06-05T11:28:35.626806,578,0
2025-06-05T11:28:36.654934,578,0
2025-06-05T11:28:37.684832,668,0
2025-06-05T11:28:38.712972,668,0
2025-06-05T11:28:39.742835,668,0
2025-06-05T11:28:40.771726,668,0
2025-06-05T11:28:41.811966,466,0
2025-06-05T11:28:42.841162,466,0
2025-06-05T11:28:43.890399,466,0
2025-06-05T11:28:44.919260,466,0
2025-06-05T11:28:45.947447,466,0
2025-06-05T11:28:46.976392,652,0
2025-06-05T11:28:48.011120,652,0
2025-06-05T11:28:49.039414,652,0
2025-06-05T11:28:50.068151,652,0
2025-06-05T11:28:51.099087,641,0
2025-06-05T11:28:52.127275,641,0
2025-06-05T11:28:53.156162,641,0
2025-06-05T11:28:54.186465,641,0
2025-06-05T11:28:55.231222,695,0
2025-06-05T11:28:56.275545,695,0
2025-06-05T11:28:57.318919,695,0
2025-06-05T11:28:58.348095,695,0
2025-06-05T11:28:59.391680,695,0
2025-06-05T11:29:00.425499,641,0
2025-06-05T11:29:01.472806,641,0
2025-06-05T11:29:02.501067,641,0
2025-06-05T11:29:03.528515,641,0
2025-06-05T11:29:04.570514,601,0
2025-06-05T11:29:05.598723,601,0
2025-06-05T11:29:06.628137,601,0
2025-06-05T11:29:07.656397,601,0
2025-06-05T11:29:08.685636,601,0
2025-06-05T11:29:09.713722,708,0
2025-06-05T11:29:10.741766,708,0
2025-06-05T11:29:11.770499,708,0
2025-06-05T11:29:12.821532,664,0
2025-06-05T11:29:13.863585,664,0
2025-06-05T11:29:14.892156,664,0
2025-06-05T11:29:15.937038,664,0
2025-06-05T11:29:16.965124,639,0
2025-06-05T11:29:17.995095,639,0
2025-06-05T11:29:19.023331,639,0
2025-06-05T11:29:20.052131,639,0
2025-06-05T11:29:21.081971,639,0
2025-06-05T11:29:22.110253,657,0
2025-06-05T11:29:23.146319,657,0
2025-06-05T11:29:24.175297,657,0
2025-06-05T11:29:25.205741,657,0
2025-06-05T11:29:26.298427,641,0
2025-06-05T11:29:27.327259,641,0
2025-06-05T11:29:28.355825,641,0
2025-06-05T11:29:29.384255,641,0
2025-06-05T11:29:30.413669,630,0
2025-06-05T11:29:31.450878,630,0
2025-06-05T11:29:32.479263,630,0
2025-06-05T11:29:33.507638,630,0
2025-06-05T11:29:34.550242,630,0
2025-06-05T11:29:35.579394,653,0
2025-06-05T11:29:36.621098,653,0
2025-06-05T11:29:37.657686,653,0
2025-06-05T11:29:38.692608,653,0
2025-06-05T11:29:39.721199,655,0
2025-06-05T11:29:40.759341,655,0
2025-06-05T11:29:41.787962,655,1
2025-06-05T11:29:42.816459,626,1
2025-06-05T11:29:43.846809,626,1
2025-06-05T11:29:44.892110,626,1
2025-06-05T11:29:45.921123,626,1
2025-06-05T11:29:46.963743,658,1
2025-06-05T11:29:48.007063,658,1
2025-06-05T11:29:49.035714,658,1
2025-06-05T11:29:50.068712,658,1
2025-06-05T11:29:51.097879,784,1
2025-06-05T11:29:52.126554,784,1
2025-06-05T11:29:53.154792,784,1
2025-06-05T11:29:54.183042,751,1
2025-06-05T11:29:55.211942,751,1
2025-06-05T11:29:56.240020,751,1
2025-06-05T11:29:57.280749,751,1
2025-06-05T11:29:58.309028,878,1
2025-06-05T11:29:59.338381,878,1
2025-06-05T11:30:00.377989,878,1
2025-06-05T11:30:01.406592,817,1
2025-06-05T11:30:02.436084,817,1
2025-06-05T11:30:03.464341,817,1
2025-06-05T11:30:04.496063,834,1
2025-06-05T11:30:05.524760,834,1
2025-06-05T11:30:06.553671,834,1
2025-06-05T11:30:07.586815,834,1
2025-06-05T11:30:08.616754,820,1
2025-06-05T11:30:09.645198,820,1
2025-06-05T11:30:10.695123,820,1
2025-06-05T11:30:11.723796,799,1
2025-06-05T11:30:12.752528,799,1
2025-06-05T11:30:13.792905,799,1
2025-06-05T11:30:14.821110,787,1
2025-06-05T11:30:15.864755,787,1
2025-06-05T11:30:16.893723,787,1
2025-06-05T11:30:17.921935,826,1
2025-06-05T11:30:18.950405,826,1
2025-06-05T11:30:19.978833,826,1
2025-06-05T11:30:21.008289,826,1
2025-06-05T11:30:22.037009,854,1
2025-06-05T11:30:23.065063,854,1
2025-06-05T11:30:24.109609,854,1
2025-06-05T11:30:25.140508,832,1
2025-06-05T11:30:26.183061,832,1
2025-06-05T11:30:27.211490,832,1
2025-06-05T11:30:28.250411,850,1
2025-06-05T11:30:29.278803,850,1
2025-06-05T11:30:30.306775,850,1
2025-06-05T11:30:31.337951,850,1
2025-06-05T11:30:32.366391,875,1
2025-06-05T11:30:33.409849,875,1
2025-06-05T11:30:34.452060,875,1
2025-06-05T11:30:35.482176,847,1
2025-06-05T11:30:36.525610,847,1
2025-06-05T11:30:37.560416,847,1
2025-06-05T11:30:38.590901,859,1
2025-06-05T11:30:39.620203,859,1
2025-06-05T11:30:40.649243,859,1
2025-06-05T11:30:41.677695,859,0
2025-06-05T11:30:42.718742,837,0
2025-06-05T11:30:43.746449,837,0
2025-06-05T11:30:44.777787,837,0
2025-06-05T11:30:45.826378,767,0
2025-06-05T11:30:46.867175,767,0
2025-06-05T11:30:47.895606,767,0
2025-06-05T11:30:48.924067,767,0
2025-06-05T11:30:49.953107,558,0
2025-06-05T11:30:50.981262,558,0
2025-06-05T11:30:52.009752,558,0
2025-06-05T11:30:53.038128,558,0
2025-06-05T11:30:54.066333,558,0
2025-06-05T11:30:55.095848,552,0
2025-06-05T11:30:56.131349,552,0
2025-06-05T11:30:57.161219,552,0
2025-06-05T11:30:58.190346,552,0
2025-06-05T11:30:59.236048,552,0
2025-06-05T11:31:00.265235,601,0
2025-06-05T11:31:01.306307,601,0
2025-06-05T11:31:02.337037,601,0
2025-06-05T11:31:03.366136,601,0
2025-06-05T11:31:04.397135,708,0
2025-06-05T11:31:05.439177,708,0
2025-06-05T11:31:06.468067,708,0
2025-06-05T11:31:07.498308,708,0
2025-06-05T11:31:08.551219,619,0
2025-06-05T11:31:09.580541,619,0
2025-06-05T11:31:10.624181,619,0
2025-06-05T11:31:11.653183,619,0
2025-06-05T11:31:12.681301,619,0
2025-06-05T11:31:13.709780,583,0
2025-06-05T11:31:14.746538,583,0
2025-06-05T11:31:15.774993,583,0
2025-06-05T11:31:16.803166,583,0
2025-06-05T11:31:17.843543,613,0
2025-06-05T11:31:18.872953,613,0
2025-06-05T11:31:19.901317,613,0
2025-06-05T11:31:20.941513,613,0
2025-06-05T11:31:21.969842,623,0
2025-06-05T11:31:23.023058,623,0
2025-06-05T11:31:24.055196,623,0
2025-06-05T11:31:25.084640,623,0
2025-06-05T11:31:26.114596,623,0
2025-06-05T11:31:27.146088,613,0
2025-06-05T11:31:28.174109,613,0
2025-06-05T11:31:29.202496,613,0
2025-06-05T11:31:30.230662,613,0
2025-06-05T11:31:31.261981,654,0
2025-06-05T11:31:32.290494,654,0
2025-06-05T11:31:33.331861,654,0
2025-06-05T11:31:34.388141,654,0
2025-06-05T11:31:35.417257,654,0
2025-06-05T11:31:36.445237,678,0
2025-06-05T11:31:37.473967,678,0
2025-06-05T11:31:38.502254,678,0
2025-06-05T11:31:39.530481,678,0
2025-06-05T11:31:40.573868,574,0
2025-06-05T11:31:41.603350,574,0
2025-06-05T11:31:42.631382,574,0
2025-06-05T11:31:43.677217,574,0
2025-06-05T11:31:44.705272,574,0
2025-06-05T11:31:45.747191,596,0
2025-06-05T11:31:46.780557,596,0
2025-06-05T11:31:47.824614,596,0
2025-06-05T11:31:48.853470,596,0
2025-06-05T11:31:49.884670,537,0
2025-06-05T11:31:50.916200,537,0
2025-06-05T11:31:51.944344,537,0
2025-06-05T11:31:52.992682,537,0
2025-06-05T11:31:54.021125,537,0
2025-06-05T11:31:55.050249,606,0
2025-06-05T11:31:56.091390,606,0
2025-06-05T11:31:57.119723,606,0
2025-06-05T11:31:58.150403,606,0
2025-06-05T11:31:59.195175,560,0
2025-06-05T11:32:00.233720,560,0
2025-06-05T11:32:01.262090,560,0
2025-06-05T11:32:02.311136,560,0
2025-06-05T11:32:03.340846,560,0
2025-06-05T11:32:04.384107,561,0
2025-06-05T11:32:05.420544,561,0
2025-06-05T11:32:06.448732,561,0
2025-06-05T11:32:07.477458,561,0
2025-06-05T11:32:08.505363,561,0
2025-06-05T11:32:09.534712,591,0
2025-06-05T11:32:10.563043,591,0
2025-06-05T11:32:11.607608,591,0
2025-06-05T11:32:12.636086,591,0
2025-06-05T11:32:13.677441,600,0
2025-06-05T11:32:14.706132,600,0
2025-06-05T11:32:15.734556,600,0
2025-06-05T11:32:16.784083,600,0
2025-06-05T11:32:17.812492,0,0
2025-06-05T11:32:18.841977,0,0
2025-06-05T11:32:19.870225,0,0
2025-06-05T11:32:20.912257,0,0
2025-06-05T11:32:21.942541,0,0
2025-06-05T11:32:22.970733,557,0
2025-06-05T11:32:24.000240,557,0
2025-06-05T11:32:25.028425,557,0
2025-06-05T11:32:26.057473,557,0
2025-06-05T11:32:27.095935,557,0
2025-06-05T11:32:28.125051,661,0
2025-06-05T11:32:29.165381,661,0
2025-06-05T11:32:30.194286,661,0
2025-06-05T11:32:31.224717,661,0
2025-06-05T11:32:32.253494,661,0
2025-06-05T11:32:33.282602,616,0
2025-06-05T11:32:34.325476,616,0
2025-06-05T11:32:35.355581,616,0
2025-06-05T11:32:36.410366,616,0
2025-06-05T11:32:37.439682,584,0
2025-06-05T11:32:38.484526,584,0
2025-06-05T11:32:39.513529,584,0
2025-06-05T11:32:40.551246,584,0
2025-06-05T11:32:41.580443,584,0
2025-06-05T11:32:42.608790,625,0
2025-06-05T11:32:43.637771,625,0
2025-06-05T11:32:44.667366,625,0
2025-06-05T11:32:45.696911,625,0
2025-06-05T11:32:46.726212,625,0
2025-06-05T11:32:47.755482,531,0
2025-06-05T11:32:48.783751,531,0
2025-06-05T11:32:49.824649,531,0
2025-06-05T11:32:50.874026,531,0
2025-06-05T11:32:51.902431,648,0
2025-06-05T11:32:52.931272,648,0
2025-06-05T11:32:53.961082,648,0
2025-06-05T11:32:54.989247,648,0
2025-06-05T11:32:56.017504,598,0
2025-06-05T11:32:57.046269,598,0
2025-06-05T11:32:58.074949,598,0
2025-06-05T11:32:59.103398,598,0
2025-06-05T11:33:00.132844,598,0
2025-06-05T11:33:01.167829,630,0
2025-06-05T11:33:02.195824,630,0
2025-06-05T11:33:03.239007,630,0
2025-06-05T11:33:04.270049,630,0
2025-06-05T11:33:05.313635,630,0
2025-06-05T11:33:06.343327,619,0
2025-06-05T11:33:07.373947,619,0
2025-06-05T11:33:08.402304,619,0
2025-06-05T11:33:09.430834,619,0
2025-06-05T11:33:10.459107,619,0
2025-06-05T11:33:11.487525,583,0
2025-06-05T11:33:12.515976,583,0
2025-06-05T11:33:13.544338,583,0
2025-06-05T11:33:14.580477,583,0
2025-06-05T11:33:15.608835,641,0
2025-06-05T11:33:16.637022,641,0
2025-06-05T11:33:17.677324,641,0
2025-06-05T11:33:18.705693,641,0
2025-06-05T11:33:19.733986,641,0
2025-06-05T11:33:20.775802,555,0
2025-06-05T11:33:21.804910,555,0
2025-06-05T11:33:22.833074,555,0
2025-06-05T11:33:23.863505,601,0
2025-06-05T11:33:24.892905,601,0
2025-06-05T11:33:25.921810,601,0
2025-06-05T11:33:26.953761,601,0
2025-06-05T11:33:27.997260,601,0
2025-06-05T11:33:29.027236,608,0
2025-06-05T11:33:30.067856,608,0
2025-06-05T11:33:31.102450,608,0
2025-06-05T11:33:32.141219,608,0
2025-06-05T11:33:33.170634,630,0
2025-06-05T11:33:34.199505,630,0
2025-06-05T11:33:35.231622,630,0
2025-06-05T11:33:36.261443,630,0
2025-06-05T11:33:37.301969,630,0
2025-06-05T11:33:38.331099,654,0
2025-06-05T11:33:39.360983,654,0
2025-06-05T11:33:40.410197,654,0
2025-06-05T11:33:41.437867,654,1
