timestamp,power_mW,under_attack
2025-06-04T21:35:34.390123,611,0
2025-06-04T21:35:35.419222,609,0
2025-06-04T21:35:36.451125,609,0
2025-06-04T21:35:37.480115,609,0
2025-06-04T21:35:38.508865,609,0
2025-06-04T21:35:39.548208,609,0
2025-06-04T21:35:40.577171,601,0
2025-06-04T21:35:41.606920,601,0
2025-06-04T21:35:42.666237,601,0
2025-06-04T21:35:43.707238,601,0
2025-06-04T21:35:44.735878,534,0
2025-06-04T21:35:45.767522,534,0
2025-06-04T21:35:46.796263,534,0
2025-06-04T21:35:47.825087,534,0
2025-06-04T21:35:48.863812,534,0
2025-06-04T21:35:49.893542,528,0
2025-06-04T21:35:50.922545,528,0
2025-06-04T21:35:51.959944,528,0
2025-06-04T21:35:52.999674,528,0
2025-06-04T21:35:54.028879,528,0
2025-06-04T21:35:55.074802,588,0
2025-06-04T21:35:56.104307,588,0
2025-06-04T21:35:57.135441,588,0
2025-06-04T21:35:58.164961,588,0
2025-06-04T21:35:59.193931,588,0
2025-06-04T21:36:00.222791,598,0
2025-06-04T21:36:01.253511,598,0
2025-06-04T21:36:02.290185,598,0
2025-06-04T21:36:03.324097,598,0
2025-06-04T21:36:04.366504,598,0
2025-06-04T21:36:05.395428,553,0
2025-06-04T21:36:06.440521,553,0
2025-06-04T21:36:07.474976,553,0
2025-06-04T21:36:08.502699,553,0
2025-06-04T21:36:09.531667,653,0
2025-06-04T21:36:10.561712,653,0
2025-06-04T21:36:11.590633,653,0
2025-06-04T21:36:12.619506,653,0
2025-06-04T21:36:13.649155,653,0
2025-06-04T21:36:14.680016,580,0
2025-06-04T21:36:15.713755,580,0
2025-06-04T21:36:16.756619,580,0
2025-06-04T21:36:17.824687,580,0
2025-06-04T21:36:18.852847,559,0
2025-06-04T21:36:19.892207,559,0
2025-06-04T21:36:20.921164,559,0
2025-06-04T21:36:21.950177,559,0
2025-06-04T21:36:23.002957,559,0
2025-06-04T21:36:24.032037,566,0
2025-06-04T21:36:25.077177,566,0
2025-06-04T21:36:26.105447,566,0
2025-06-04T21:36:27.136170,566,0
2025-06-04T21:36:28.164110,566,0
2025-06-04T21:36:29.192868,593,0
2025-06-04T21:36:30.220806,593,0
2025-06-04T21:36:31.249827,593,0
2025-06-04T21:36:32.279704,593,0
2025-06-04T21:36:33.308598,593,0
2025-06-04T21:36:34.337348,606,0
2025-06-04T21:36:35.365959,606,0
2025-06-04T21:36:36.401533,606,0
2025-06-04T21:36:37.441330,606,0
2025-06-04T21:36:38.470149,608,0
2025-06-04T21:36:39.516543,608,0
2025-06-04T21:36:40.545181,608,0
2025-06-04T21:36:41.574469,608,0
2025-06-04T21:36:42.604853,608,0
2025-06-04T21:36:43.635150,513,0
2025-06-04T21:36:44.663969,513,0
2025-06-04T21:36:45.692985,513,0
2025-06-04T21:36:46.723365,513,0
2025-06-04T21:36:47.752352,545,0
2025-06-04T21:36:48.781802,545,0
2025-06-04T21:36:49.832162,545,0
2025-06-04T21:36:50.861822,545,0
2025-06-04T21:36:51.904899,545,0
2025-06-04T21:36:52.933510,603,0
2025-06-04T21:36:53.973618,603,0
2025-06-04T21:36:55.002478,603,0
2025-06-04T21:36:56.031015,603,0
2025-06-04T21:36:57.060019,603,0
2025-06-04T21:36:58.088834,578,0
2025-06-04T21:36:59.133471,578,0
2025-06-04T21:37:00.174621,578,0
2025-06-04T21:37:01.204810,578,0
2025-06-04T21:37:02.247339,578,0
2025-06-04T21:37:03.276441,535,0
2025-06-04T21:37:04.307138,535,0
2025-06-04T21:37:05.336311,535,0
2025-06-04T21:37:06.365146,535,0
2025-06-04T21:37:07.395302,535,0
2025-06-04T21:37:08.434045,540,0
2025-06-04T21:37:09.463069,540,0
2025-06-04T21:37:10.497993,540,0
2025-06-04T21:37:11.540507,540,0
2025-06-04T21:37:12.570448,540,0
2025-06-04T21:37:13.613663,559,0
2025-06-04T21:37:14.643287,559,0
2025-06-04T21:37:15.674556,559,0
2025-06-04T21:37:16.703361,559,0
2025-06-04T21:37:17.741852,645,0
2025-06-04T21:37:18.770689,645,0
2025-06-04T21:37:19.799656,645,0
2025-06-04T21:37:20.829080,645,0
2025-06-04T21:37:21.864427,645,0
2025-06-04T21:37:22.925675,664,0
2025-06-04T21:37:23.956785,664,0
2025-06-04T21:37:24.985819,664,0
2025-06-04T21:37:26.013675,664,0
2025-06-04T21:37:27.050657,664,0
2025-06-04T21:37:28.079681,518,0
2025-06-04T21:37:29.108526,518,0
2025-06-04T21:37:30.138105,518,0
2025-06-04T21:37:31.166974,518,0
2025-06-04T21:37:32.195975,518,0
2025-06-04T21:37:33.231123,620,0
2025-06-04T21:37:34.273207,620,0
2025-06-04T21:37:35.302191,620,0
2025-06-04T21:37:36.353401,620,0
2025-06-04T21:37:37.389812,620,0
2025-06-04T21:37:38.418826,543,0
2025-06-04T21:37:39.461199,543,0
2025-06-04T21:37:40.489979,543,0
2025-06-04T21:37:41.525803,543,0
2025-06-04T21:37:42.567625,543,0
2025-06-04T21:37:43.596687,542,0
2025-06-04T21:37:44.642166,542,0
2025-06-04T21:37:45.670904,542,0
2025-06-04T21:37:46.709288,687,0
2025-06-04T21:37:47.738119,687,0
2025-06-04T21:37:48.770731,687,0
2025-06-04T21:37:49.799787,687,0
2025-06-04T21:37:50.828752,687,0
2025-06-04T21:37:51.858475,633,0
2025-06-04T21:37:52.893411,633,0
2025-06-04T21:37:53.934045,633,0
2025-06-04T21:37:54.982917,633,0
2025-06-04T21:37:56.010378,633,0
2025-06-04T21:37:57.039834,573,0
2025-06-04T21:37:58.083826,573,0
2025-06-04T21:37:59.113014,573,0
2025-06-04T21:38:00.141169,573,0
2025-06-04T21:38:01.186307,573,0
2025-06-04T21:38:02.228421,591,0
2025-06-04T21:38:03.256665,591,0
2025-06-04T21:38:04.284688,591,0
2025-06-04T21:38:05.326300,591,0
2025-06-04T21:38:06.355371,671,0
2025-06-04T21:38:07.388543,671,0
2025-06-04T21:38:08.416424,671,0
2025-06-04T21:38:09.444957,671,0
2025-06-04T21:38:10.473846,671,0
2025-06-04T21:38:11.502263,562,0
2025-06-04T21:38:12.530044,562,0
2025-06-04T21:38:13.560052,562,0
2025-06-04T21:38:14.600704,562,0
2025-06-04T21:38:15.642851,562,0
2025-06-04T21:38:16.671506,607,0
2025-06-04T21:38:17.716342,607,0
2025-06-04T21:38:18.757513,607,0
2025-06-04T21:38:19.794316,607,0
2025-06-04T21:38:20.825146,562,0
2025-06-04T21:38:21.854288,562,0
2025-06-04T21:38:22.884617,562,0
2025-06-04T21:38:23.919156,562,0
2025-06-04T21:38:24.961254,562,0
2025-06-04T21:38:25.991213,597,0
2025-06-04T21:38:27.034951,597,0
2025-06-04T21:38:28.065213,597,0
2025-06-04T21:38:29.094480,597,0
2025-06-04T21:38:30.123228,597,0
2025-06-04T21:38:31.152048,569,0
2025-06-04T21:38:32.181051,569,0
2025-06-04T21:38:33.214481,569,0
2025-06-04T21:38:34.243164,569,0
2025-06-04T21:38:35.273838,569,0
2025-06-04T21:38:36.328429,528,0
2025-06-04T21:38:37.357752,528,0
2025-06-04T21:38:38.401508,528,0
2025-06-04T21:38:39.430344,528,0
2025-06-04T21:38:40.462309,528,0
2025-06-04T21:38:41.497637,607,0
2025-06-04T21:38:42.526974,607,0
2025-06-04T21:38:43.555674,607,0
2025-06-04T21:38:44.584828,607,0
2025-06-04T21:38:45.629301,607,0
2025-06-04T21:38:46.667480,516,0
2025-06-04T21:38:47.696714,516,0
2025-06-04T21:38:48.743535,516,0
2025-06-04T21:38:49.773606,623,0
2025-06-04T21:38:50.806613,623,0
2025-06-04T21:38:51.835142,623,0
2025-06-04T21:38:52.864109,623,0
2025-06-04T21:38:53.894006,623,0
2025-06-04T21:38:54.934509,587,0
2025-06-04T21:38:55.963107,587,0
2025-06-04T21:38:56.996549,587,0
2025-06-04T21:38:58.039799,587,0
2025-06-04T21:38:59.068605,587,0
2025-06-04T21:39:00.111152,0,0
2025-06-04T21:39:01.147382,0,0
2025-06-04T21:39:02.175181,0,0
2025-06-04T21:39:03.203436,0,0
2025-06-04T21:39:04.243104,0,0
2025-06-04T21:39:05.271165,0,0
2025-06-04T21:39:06.299388,575,0
2025-06-04T21:39:07.330802,575,0
2025-06-04T21:39:08.360649,575,0
2025-06-04T21:39:09.402755,575,0
2025-06-04T21:39:10.431301,575,0
2025-06-04T21:39:11.477930,592,0
2025-06-04T21:39:12.506692,592,0
2025-06-04T21:39:13.536223,592,0
2025-06-04T21:39:14.564617,592,0
2025-06-04T21:39:15.594482,592,0
2025-06-04T21:39:16.623020,618,0
2025-06-04T21:39:17.655549,618,0
2025-06-04T21:39:18.685857,618,0
2025-06-04T21:39:19.714742,618,0
2025-06-04T21:39:20.769379,627,0
2025-06-04T21:39:21.799105,627,0
2025-06-04T21:39:22.842548,627,0
2025-06-04T21:39:23.873678,627,0
2025-06-04T21:39:24.902873,627,0
2025-06-04T21:39:25.932277,627,0
2025-06-04T21:39:26.964872,627,0
2025-06-04T21:39:27.993822,627,0
2025-06-04T21:39:29.022809,627,0
2025-06-04T21:39:30.051861,542,0
2025-06-04T21:39:31.081942,542,0
2025-06-04T21:39:32.110869,542,0
2025-06-04T21:39:33.142885,542,0
2025-06-04T21:39:34.183618,542,0
2025-06-04T21:39:35.212483,631,0
2025-06-04T21:39:36.256772,631,0
2025-06-04T21:39:37.286071,631,0
2025-06-04T21:39:38.314807,631,0
2025-06-04T21:39:39.343665,572,0
2025-06-04T21:39:40.377868,572,0
2025-06-04T21:39:41.406884,572,0
2025-06-04T21:39:42.435721,572,0
2025-06-04T21:39:43.465410,572,0
2025-06-04T21:39:44.494292,596,0
2025-06-04T21:39:45.523050,596,0
2025-06-04T21:39:46.557877,596,0
2025-06-04T21:39:47.598132,596,0
2025-06-04T21:39:48.628214,549,0
2025-06-04T21:39:49.671854,549,0
2025-06-04T21:39:50.700980,549,0
2025-06-04T21:39:51.730044,549,0
2025-06-04T21:39:52.758835,539,0
2025-06-04T21:39:53.789484,539,0
2025-06-04T21:39:54.822076,539,0
2025-06-04T21:39:55.850773,539,0
2025-06-04T21:39:56.893455,539,0
2025-06-04T21:39:57.922895,548,0
2025-06-04T21:39:58.964410,548,0
2025-06-04T21:39:59.995145,548,0
2025-06-04T21:40:01.037731,548,0
2025-06-04T21:40:02.067229,548,0
2025-06-04T21:40:03.098480,572,0
2025-06-04T21:40:04.128843,572,0
2025-06-04T21:40:05.157495,572,0
2025-06-04T21:40:06.199632,572,0
2025-06-04T21:40:07.228128,572,0
2025-06-04T21:40:08.256122,0,0
2025-06-04T21:40:09.289190,0,0
2025-06-04T21:40:10.330780,0,0
2025-06-04T21:40:11.359061,0,0
2025-06-04T21:40:12.388488,0,0
2025-06-04T21:40:13.425610,0,0
2025-06-04T21:40:14.453653,560,0
2025-06-04T21:40:15.481874,560,0
2025-06-04T21:40:16.513802,560,0
2025-06-04T21:40:17.544122,560,0
2025-06-04T21:40:18.572817,560,0
2025-06-04T21:40:19.649492,521,0
2025-06-04T21:40:20.679340,521,0
2025-06-04T21:40:21.723546,521,0
2025-06-04T21:40:22.755846,521,0
2025-06-04T21:40:23.785497,0,0
2025-06-04T21:40:24.831596,0,0
2025-06-04T21:40:25.860665,0,0
2025-06-04T21:40:26.890872,0,0
2025-06-04T21:40:27.926254,0,0
2025-06-04T21:40:28.967649,0,0
2025-06-04T21:40:29.997458,566,0
2025-06-04T21:40:31.043619,566,0
2025-06-04T21:40:32.072606,566,0
2025-06-04T21:40:33.100869,566,0
2025-06-04T21:40:34.131630,587,0
2025-06-04T21:40:35.159311,587,0
2025-06-04T21:40:36.189752,587,0
2025-06-04T21:40:37.235265,587,0
2025-06-04T21:40:38.268627,587,0
2025-06-04T21:40:39.309940,0,0
2025-06-04T21:40:40.338248,0,0
2025-06-04T21:40:41.366214,0,0
2025-06-04T21:40:42.407177,0,0
2025-06-04T21:40:43.437623,0,0
2025-06-04T21:40:44.465272,614,0
2025-06-04T21:40:45.498028,614,0
2025-06-04T21:40:46.540381,614,0
2025-06-04T21:40:47.568677,614,0
2025-06-04T21:40:48.597776,614,0
2025-06-04T21:40:49.627850,0,0
2025-06-04T21:40:50.676726,0,0
2025-06-04T21:40:51.705223,0,0
2025-06-04T21:40:52.753804,0,0
2025-06-04T21:40:53.784274,631,0
2025-06-04T21:40:54.815811,631,0
2025-06-04T21:40:55.849281,631,0
2025-06-04T21:40:56.879268,631,0
2025-06-04T21:40:57.907768,631,0
2025-06-04T21:40:58.941598,561,0
2025-06-04T21:40:59.994883,561,0
2025-06-04T21:41:01.025054,561,0
2025-06-04T21:41:02.067889,561,0
2025-06-04T21:41:03.097000,561,0
2025-06-04T21:41:04.125744,542,0
2025-06-04T21:41:05.157919,542,0
2025-06-04T21:41:06.186068,542,0
2025-06-04T21:41:07.232487,542,0
2025-06-04T21:41:08.262229,542,0
2025-06-04T21:41:09.296095,0,0
2025-06-04T21:41:10.337161,0,0
2025-06-04T21:41:11.367295,0,0
2025-06-04T21:41:12.411908,0,0
2025-06-04T21:41:13.440477,0,0
2025-06-04T21:41:14.473983,0,0
2025-06-04T21:41:15.503196,580,0
2025-06-04T21:41:16.533355,580,0
2025-06-04T21:41:17.569790,580,0
2025-06-04T21:41:18.598403,580,0
2025-06-04T21:41:19.629500,580,0
2025-06-04T21:41:20.679972,579,0
2025-06-04T21:41:21.709842,579,0
2025-06-04T21:41:22.753451,579,0
2025-06-04T21:41:23.783090,616,0
2025-06-04T21:41:24.814114,616,0
2025-06-04T21:41:25.842864,616,0
2025-06-04T21:41:26.879090,616,0
2025-06-04T21:41:27.907913,616,0
2025-06-04T21:41:28.939637,581,0
2025-06-04T21:41:29.981369,581,0
2025-06-04T21:41:31.022119,581,0
2025-06-04T21:41:32.050976,581,0
2025-06-04T21:41:33.095346,581,0
2025-06-04T21:41:34.125393,613,0
2025-06-04T21:41:35.154371,613,0
2025-06-04T21:41:36.187429,613,0
2025-06-04T21:41:37.216274,613,0
2025-06-04T21:41:38.245356,613,0
2025-06-04T21:41:39.274278,546,0
2025-06-04T21:41:40.302145,546,0
2025-06-04T21:41:41.330620,546,0
2025-06-04T21:41:42.360003,546,0
2025-06-04T21:41:43.396353,546,0
2025-06-04T21:41:44.436414,580,0
2025-06-04T21:41:45.472450,580,0
2025-06-04T21:41:46.526144,580,0
2025-06-04T21:41:47.555185,580,0
2025-06-04T21:41:48.585259,580,0
2025-06-04T21:41:49.614243,518,0
2025-06-04T21:41:50.643741,518,0
2025-06-04T21:41:51.674022,518,0
2025-06-04T21:41:52.703769,518,0
2025-06-04T21:41:53.738431,518,0
2025-06-04T21:41:54.778827,522,0
2025-06-04T21:41:55.807708,522,0
2025-06-04T21:41:56.852870,522,0
2025-06-04T21:41:57.883241,522,0
2025-06-04T21:41:58.913273,537,0
2025-06-04T21:41:59.944840,537,0
2025-06-04T21:42:00.974260,537,0
2025-06-04T21:42:02.012625,537,0
2025-06-04T21:42:03.041727,537,0
2025-06-04T21:42:04.070558,0,0
2025-06-04T21:42:05.105499,0,0
2025-06-04T21:42:06.147199,0,0
2025-06-04T21:42:07.175855,0,0
2025-06-04T21:42:08.218812,0,0
2025-06-04T21:42:09.253259,0,0
2025-06-04T21:42:10.282182,513,0
2025-06-04T21:42:11.321170,513,0
2025-06-04T21:42:12.351174,513,0
2025-06-04T21:42:13.388152,513,0
2025-06-04T21:42:14.440058,513,0
2025-06-04T21:42:15.472605,561,0
2025-06-04T21:42:16.513993,561,0
2025-06-04T21:42:17.542963,561,0
2025-06-04T21:42:18.576992,561,0
2025-06-04T21:42:19.607459,561,0
2025-06-04T21:42:20.637727,506,0
2025-06-04T21:42:21.673482,506,0
2025-06-04T21:42:22.704035,506,0
2025-06-04T21:42:23.732917,506,0
2025-06-04T21:42:24.765018,523,0
2025-06-04T21:42:25.805988,523,0
2025-06-04T21:42:26.836289,523,0
2025-06-04T21:42:27.879587,523,0
2025-06-04T21:42:28.909549,523,0
2025-06-04T21:42:29.938233,623,0
2025-06-04T21:42:30.967420,623,0
2025-06-04T21:42:31.996714,623,0
2025-06-04T21:42:33.025055,623,0
2025-06-04T21:42:34.054792,623,0
2025-06-04T21:42:35.083791,562,0
2025-06-04T21:42:36.112336,562,0
2025-06-04T21:42:37.145929,562,0
2025-06-04T21:42:38.180546,562,0
2025-06-04T21:42:39.220350,562,0
2025-06-04T21:42:40.250658,559,0
2025-06-04T21:42:41.295244,559,0
2025-06-04T21:42:42.325271,559,0
2025-06-04T21:42:43.355546,559,0
2025-06-04T21:42:44.385642,559,0
2025-06-04T21:42:45.414311,538,0
2025-06-04T21:42:46.456077,538,0
2025-06-04T21:42:47.484026,538,0
2025-06-04T21:42:48.512518,538,0
2025-06-04T21:42:49.545542,538,0
2025-06-04T21:42:50.587193,0,0
2025-06-04T21:42:51.616081,0,0
2025-06-04T21:42:52.661065,0,0
2025-06-04T21:42:53.694930,0,0
2025-06-04T21:42:54.723601,0,0
2025-06-04T21:42:55.763493,620,0
2025-06-04T21:42:56.793029,620,0
2025-06-04T21:42:57.821981,620,0
2025-06-04T21:42:58.881175,620,0
2025-06-04T21:42:59.909485,620,0
2025-06-04T21:43:00.954744,546,0
2025-06-04T21:43:01.982872,546,0
2025-06-04T21:43:03.012375,546,0
2025-06-04T21:43:04.040554,546,0
2025-06-04T21:43:05.070100,546,0
2025-06-04T21:43:06.098493,539,0
2025-06-04T21:43:07.126830,539,0
2025-06-04T21:43:08.154723,539,0
2025-06-04T21:43:09.183167,539,0
2025-06-04T21:43:10.211989,539,0
2025-06-04T21:43:11.240713,541,0
2025-06-04T21:43:12.278275,541,0
2025-06-04T21:43:13.319486,541,0
2025-06-04T21:43:14.347482,541,0
2025-06-04T21:43:15.394661,541,0
2025-06-04T21:43:16.422885,590,0
2025-06-04T21:43:17.451766,590,0
2025-06-04T21:43:18.482185,590,0
2025-06-04T21:43:19.510647,590,0
2025-06-04T21:43:20.538797,590,0
2025-06-04T21:43:21.566974,558,0
2025-06-04T21:43:22.595003,558,0
2025-06-04T21:43:23.623653,558,0
2025-06-04T21:43:24.652209,558,0
2025-06-04T21:43:25.692798,558,0
2025-06-04T21:43:26.733934,596,0
2025-06-04T21:43:27.761289,596,0
2025-06-04T21:43:28.828343,596,0
2025-06-04T21:43:29.856799,596,0
2025-06-04T21:43:30.895176,592,0
2025-06-04T21:43:31.924281,592,0
2025-06-04T21:43:32.952359,592,0
2025-06-04T21:43:33.987774,592,0
2025-06-04T21:43:35.028479,592,0
2025-06-04T21:43:36.057381,559,0
2025-06-04T21:43:37.103010,559,0
2025-06-04T21:43:38.136240,559,0
2025-06-04T21:43:39.166618,559,0
2025-06-04T21:43:40.202835,559,0
2025-06-04T21:43:41.231356,567,0
2025-06-04T21:43:42.260155,567,0
2025-06-04T21:43:43.289150,567,0
2025-06-04T21:43:44.318150,567,0
2025-06-04T21:43:45.347116,652,0
2025-06-04T21:43:46.378891,652,0
2025-06-04T21:43:47.418811,652,0
2025-06-04T21:43:48.447083,652,0
2025-06-04T21:43:49.492401,652,0
2025-06-04T21:43:50.521441,564,0
2025-06-04T21:43:51.550274,564,0
2025-06-04T21:43:52.593004,564,0
2025-06-04T21:43:53.623139,564,0
2025-06-04T21:43:54.652978,564,0
2025-06-04T21:43:55.681778,579,0
2025-06-04T21:43:56.737376,579,0
2025-06-04T21:43:57.766505,579,0
2025-06-04T21:43:58.814445,579,0
2025-06-04T21:43:59.843523,501,0
2025-06-04T21:44:00.874854,501,0
2025-06-04T21:44:01.904858,501,0
2025-06-04T21:44:02.934090,501,0
2025-06-04T21:44:03.962863,639,0
2025-06-04T21:44:04.992181,639,0
2025-06-04T21:44:06.031337,639,0
2025-06-04T21:44:07.063439,639,0
2025-06-04T21:44:08.101076,639,0
2025-06-04T21:44:09.135041,702,0
2025-06-04T21:44:10.178308,702,0
2025-06-04T21:44:11.207364,702,0
2025-06-04T21:44:12.236545,702,0
2025-06-04T21:44:13.264878,702,0
2025-06-04T21:44:14.294676,557,0
2025-06-04T21:44:15.324228,557,0
2025-06-04T21:44:16.351965,557,0
2025-06-04T21:44:17.380218,557,0
2025-06-04T21:44:18.408639,527,0
2025-06-04T21:44:19.442316,527,0
2025-06-04T21:44:20.477554,527,0
2025-06-04T21:44:21.518127,527,0
2025-06-04T21:44:22.550617,527,0
2025-06-04T21:44:23.591586,637,0
2025-06-04T21:44:24.620329,637,0
2025-06-04T21:44:25.650812,637,0
2025-06-04T21:44:26.679631,637,0
2025-06-04T21:44:27.708551,637,0
2025-06-04T21:44:28.751201,580,0
2025-06-04T21:44:29.781994,580,0
2025-06-04T21:44:30.814150,580,0
2025-06-04T21:44:31.860851,580,0
2025-06-04T21:44:32.892277,610,0
2025-06-04T21:44:33.933691,610,0
2025-06-04T21:44:34.962517,610,0
2025-06-04T21:44:35.991670,610,0
2025-06-04T21:44:37.021463,597,0
2025-06-04T21:44:38.059691,597,0
2025-06-04T21:44:39.088772,597,0
2025-06-04T21:44:40.117500,597,0
2025-06-04T21:44:41.147975,597,0
2025-06-04T21:44:42.185803,533,0
2025-06-04T21:44:43.226633,533,0
2025-06-04T21:44:44.277091,533,0
2025-06-04T21:44:45.317070,533,0
2025-06-04T21:44:46.345781,533,0
2025-06-04T21:44:47.375143,0,0
2025-06-04T21:44:48.404983,0,0
2025-06-04T21:44:49.433794,0,0
2025-06-04T21:44:50.471411,0,0
2025-06-04T21:44:51.521084,0,0
2025-06-04T21:44:52.550746,597,0
2025-06-04T21:44:53.601328,597,0
2025-06-04T21:44:54.635467,597,0
2025-06-04T21:44:55.675777,597,0
2025-06-04T21:44:56.707624,597,0
2025-06-04T21:44:57.736459,503,0
2025-06-04T21:44:58.791495,503,0
2025-06-04T21:44:59.820420,503,0
2025-06-04T21:45:00.864658,503,0
2025-06-04T21:45:01.895219,551,0
2025-06-04T21:45:02.924044,551,0
2025-06-04T21:45:03.956178,551,0
2025-06-04T21:45:05.005178,551,0
2025-06-04T21:45:06.034698,551,0
2025-06-04T21:45:07.069878,537,0
2025-06-04T21:45:08.109903,537,0
2025-06-04T21:45:09.140305,537,0
2025-06-04T21:45:10.185791,537,0
2025-06-04T21:45:11.215696,537,0
2025-06-04T21:45:12.261176,550,0
2025-06-04T21:45:13.292803,550,0
2025-06-04T21:45:14.321740,550,0
2025-06-04T21:45:15.350967,550,0
2025-06-04T21:45:16.379836,550,0
2025-06-04T21:45:17.412282,0,0
2025-06-04T21:45:18.452402,0,0
2025-06-04T21:45:19.481031,0,0
2025-06-04T21:45:20.526657,0,0
2025-06-04T21:45:21.555826,0,0
2025-06-04T21:45:22.584601,625,0
2025-06-04T21:45:23.613340,625,0
2025-06-04T21:45:24.644312,625,0
2025-06-04T21:45:25.672330,625,0
2025-06-04T21:45:26.707251,625,0
2025-06-04T21:45:27.736390,572,0
2025-06-04T21:45:28.764769,572,0
2025-06-04T21:45:29.793251,572,0
2025-06-04T21:45:30.842801,572,0
2025-06-04T21:45:31.871643,584,0
2025-06-04T21:45:32.919301,584,0
2025-06-04T21:45:33.951714,584,0
2025-06-04T21:45:34.981353,584,0
2025-06-04T21:45:36.016671,584,0
2025-06-04T21:45:37.045533,587,0
2025-06-04T21:45:38.076122,587,0
2025-06-04T21:45:39.121063,587,0
2025-06-04T21:45:40.161168,587,0
2025-06-04T21:45:41.190493,587,0
2025-06-04T21:45:42.236842,601,0
2025-06-04T21:45:43.266061,601,0
2025-06-04T21:45:44.294977,601,0
2025-06-04T21:45:45.324715,601,0
2025-06-04T21:45:46.353726,601,0
2025-06-04T21:45:47.384094,579,0
2025-06-04T21:45:48.427472,579,0
2025-06-04T21:45:49.457619,579,0
2025-06-04T21:45:50.503444,579,0
2025-06-04T21:45:51.531991,579,0
2025-06-04T21:45:52.560206,610,0
2025-06-04T21:45:53.609905,610,0
2025-06-04T21:45:54.639857,610,0
2025-06-04T21:45:55.667168,610,0
2025-06-04T21:45:56.696012,610,0
2025-06-04T21:45:57.735883,629,0
2025-06-04T21:45:58.762959,629,0
2025-06-04T21:45:59.795167,629,0
2025-06-04T21:46:00.829647,629,0
2025-06-04T21:46:01.869988,548,0
2025-06-04T21:46:02.899662,548,0
2025-06-04T21:46:03.945085,548,0
2025-06-04T21:46:04.973989,548,0
2025-06-04T21:46:06.005602,548,0
2025-06-04T21:46:07.044961,492,0
2025-06-04T21:46:08.074138,492,0
2025-06-04T21:46:09.107235,492,0
2025-06-04T21:46:10.164878,492,0
2025-06-04T21:46:11.196129,492,0
2025-06-04T21:46:12.249226,562,0
2025-06-04T21:46:13.278011,562,0
2025-06-04T21:46:14.306835,562,0
2025-06-04T21:46:15.335449,562,0
2025-06-04T21:46:16.368923,562,0
2025-06-04T21:46:17.401834,558,0
2025-06-04T21:46:18.432495,558,0
2025-06-04T21:46:19.466841,558,0
2025-06-04T21:46:20.508823,558,0
2025-06-04T21:46:21.537994,558,0
2025-06-04T21:46:22.583029,578,0
2025-06-04T21:46:23.611886,578,0
2025-06-04T21:46:24.643855,578,0
2025-06-04T21:46:25.673439,578,0
2025-06-04T21:46:26.702252,578,0
2025-06-04T21:46:27.731300,576,0
2025-06-04T21:46:28.765789,576,0
2025-06-04T21:46:29.796040,576,0
2025-06-04T21:46:30.828527,576,0
2025-06-04T21:46:31.873317,555,0
2025-06-04T21:46:32.903299,555,0
2025-06-04T21:46:33.948092,555,0
2025-06-04T21:46:34.976999,555,0
2025-06-04T21:46:36.005095,555,0
2025-06-04T21:46:37.043669,559,0
2025-06-04T21:46:38.074368,559,0
2025-06-04T21:46:39.103448,559,0
2025-06-04T21:46:40.133326,559,0
2025-06-04T21:46:41.192290,559,0
2025-06-04T21:46:42.222358,560,0
2025-06-04T21:46:43.279389,560,0
2025-06-04T21:46:44.308199,560,0
2025-06-04T21:46:45.337443,560,0
2025-06-04T21:46:46.381103,560,0
2025-06-04T21:46:47.410858,586,0
2025-06-04T21:46:48.445913,586,0
2025-06-04T21:46:49.485770,586,0
2025-06-04T21:46:50.514378,586,0
2025-06-04T21:46:51.562866,586,0
2025-06-04T21:46:52.592372,565,0
2025-06-04T21:46:53.621411,565,0
2025-06-04T21:46:54.650351,565,0
2025-06-04T21:46:55.690968,565,0
2025-06-04T21:46:56.718987,601,0
2025-06-04T21:46:57.747787,601,0
2025-06-04T21:46:58.776418,601,0
2025-06-04T21:46:59.805472,601,0
2025-06-04T21:47:00.852608,0,0
2025-06-04T21:47:01.905238,0,0
2025-06-04T21:47:02.934175,0,0
2025-06-04T21:47:03.964160,0,0
2025-06-04T21:47:04.998364,0,0
2025-06-04T21:47:06.027322,0,0
2025-06-04T21:47:07.056203,527,0
2025-06-04T21:47:08.091525,527,0
2025-06-04T21:47:09.121826,527,0
2025-06-04T21:47:10.170504,527,0
2025-06-04T21:47:11.220068,527,0
2025-06-04T21:47:12.249104,585,0
2025-06-04T21:47:13.277819,585,0
2025-06-04T21:47:14.306534,585,0
2025-06-04T21:47:15.335524,585,0
2025-06-04T21:47:16.365063,602,0
2025-06-04T21:47:17.396847,602,0
2025-06-04T21:47:18.425842,602,0
2025-06-04T21:47:19.454627,602,0
2025-06-04T21:47:20.485399,602,0
2025-06-04T21:47:21.537538,624,0
2025-06-04T21:47:22.566271,624,0
2025-06-04T21:47:23.615115,624,0
2025-06-04T21:47:24.646453,624,0
2025-06-04T21:47:25.675403,624,0
2025-06-04T21:47:26.710415,0,0
2025-06-04T21:47:27.740234,0,0
2025-06-04T21:47:28.769500,0,0
2025-06-04T21:47:29.798603,0,0
2025-06-04T21:47:30.830335,0,0
2025-06-04T21:47:31.863684,537,0
2025-06-04T21:47:32.903272,537,0
2025-06-04T21:47:33.932255,537,0
2025-06-04T21:47:34.977899,537,0
2025-06-04T21:47:36.007243,596,0
