timestamp,power_mW,under_attack
2025-06-05T16:26:20.803838,575,1
2025-06-05T16:26:21.837375,575,1
2025-06-05T16:26:22.866633,875,1
2025-06-05T16:26:23.896213,875,1
2025-06-05T16:26:24.925215,796,1
2025-06-05T16:26:25.954919,796,1
2025-06-05T16:26:26.998510,796,1
2025-06-05T16:26:28.041349,796,1
2025-06-05T16:26:29.071432,856,1
2025-06-05T16:26:30.116019,856,1
2025-06-05T16:26:31.145060,856,1
2025-06-05T16:26:32.174401,829,1
2025-06-05T16:26:33.203429,829,1
2025-06-05T16:26:34.233924,829,1
2025-06-05T16:26:35.264759,829,1
2025-06-05T16:26:36.305906,813,1
2025-06-05T16:26:37.340805,813,1
2025-06-05T16:26:38.383808,813,1
2025-06-05T16:26:39.413118,848,1
2025-06-05T16:26:40.458164,848,1
2025-06-05T16:26:41.487552,848,1
2025-06-05T16:26:42.517394,789,1
2025-06-05T16:26:43.546485,789,1
2025-06-05T16:26:44.578530,789,1
2025-06-05T16:26:45.611926,789,1
2025-06-05T16:26:46.639970,875,1
2025-06-05T16:26:47.672392,875,1
2025-06-05T16:26:48.726146,875,1
2025-06-05T16:26:49.755410,905,1
2025-06-05T16:26:50.819247,905,1
2025-06-05T16:26:51.850096,905,1
2025-06-05T16:26:52.878264,870,1
2025-06-05T16:26:53.918881,870,1
2025-06-05T16:26:54.953272,870,1
2025-06-05T16:26:55.997801,833,1
2025-06-05T16:26:57.026977,833,1
2025-06-05T16:26:58.069366,833,1
2025-06-05T16:26:59.117878,825,1
2025-06-05T16:27:00.146381,825,1
2025-06-05T16:27:01.176014,825,1
2025-06-05T16:27:02.205185,825,1
2025-06-05T16:27:03.238301,806,1
2025-06-05T16:27:04.272256,806,1
2025-06-05T16:27:05.315072,806,1
2025-06-05T16:27:06.342387,825,1
2025-06-05T16:27:07.370859,825,1
2025-06-05T16:27:08.414610,825,1
2025-06-05T16:27:09.468622,772,1
2025-06-05T16:27:10.501081,772,1
2025-06-05T16:27:11.536491,772,1
2025-06-05T16:27:12.569032,772,1
2025-06-05T16:27:13.609531,828,1
2025-06-05T16:27:14.638717,828,1
2025-06-05T16:27:15.690772,828,1
2025-06-05T16:27:16.720413,869,1
2025-06-05T16:27:46.097174,864,0
2025-06-05T16:27:47.127361,864,0
2025-06-05T16:27:48.164638,864,0
2025-06-05T16:27:49.192854,844,0
2025-06-05T16:27:50.222987,844,0
2025-06-05T16:27:51.260167,844,0
2025-06-05T16:27:52.288897,844,0
2025-06-05T16:27:53.322189,804,0
2025-06-05T16:27:54.364976,804,0
2025-06-05T16:27:55.397019,804,0
2025-06-05T16:27:56.439951,844,0
2025-06-05T16:27:57.491245,844,0
2025-06-05T16:27:58.523850,844,0
2025-06-05T16:27:59.553366,844,0
2025-06-05T16:28:00.584726,715,0
2025-06-05T16:28:01.617408,715,0
2025-06-05T16:28:02.658978,715,0
2025-06-05T16:28:03.688376,715,0
2025-06-05T16:28:04.732688,715,0
2025-06-05T16:28:05.762799,549,0
2025-06-05T16:28:06.792006,549,0
2025-06-05T16:28:07.821533,549,0
2025-06-05T16:28:08.851329,549,0
2025-06-05T16:28:09.892477,549,0
2025-06-05T16:28:10.921953,575,0
2025-06-05T16:28:11.951040,575,0
2025-06-05T16:28:12.982942,575,0
2025-06-05T16:28:14.027304,559,0
2025-06-05T16:28:15.056434,559,0
2025-06-05T16:28:16.100916,559,0
2025-06-05T16:28:17.158688,559,0
2025-06-05T16:28:18.205334,559,0
2025-06-05T16:28:19.247554,499,0
2025-06-05T16:28:20.276790,499,0
2025-06-05T16:28:21.321502,499,0
2025-06-05T16:28:22.350616,499,0
2025-06-05T16:28:23.380808,499,0
2025-06-05T16:28:24.409647,0,0
2025-06-05T16:28:25.439037,0,0
2025-06-05T16:28:26.477437,0,0
2025-06-05T16:28:27.510211,0,0
2025-06-05T16:28:28.539121,0,0
2025-06-05T16:28:29.571654,0,0
2025-06-05T16:28:30.613996,562,0
2025-06-05T16:28:31.643020,562,0
2025-06-05T16:28:32.688008,562,0
2025-06-05T16:28:33.717062,562,0
2025-06-05T16:28:34.755745,602,0
2025-06-05T16:28:35.796515,602,0
2025-06-05T16:28:36.826544,602,0
2025-06-05T16:28:37.856483,602,0
2025-06-05T16:28:38.890138,602,0
2025-06-05T16:28:39.932835,571,0
2025-06-05T16:28:41.019788,571,0
2025-06-05T16:28:42.048724,571,0
2025-06-05T16:28:43.090997,571,0
2025-06-05T16:28:44.130926,615,0
2025-06-05T16:28:45.160757,615,0
2025-06-05T16:28:46.204788,615,0
2025-06-05T16:28:47.234215,615,0
2025-06-05T16:28:48.265831,615,0
2025-06-05T16:28:49.295993,565,0
2025-06-05T16:28:50.330286,565,0
2025-06-05T16:28:51.361968,565,0
2025-06-05T16:28:52.399554,565,0
2025-06-05T16:28:53.449199,565,0
2025-06-05T16:28:54.478239,554,0
2025-06-05T16:28:55.526127,554,0
2025-06-05T16:28:56.555265,554,0
2025-06-05T16:28:57.584358,554,0
2025-06-05T16:28:58.613659,554,0
2025-06-05T16:28:59.643721,530,0
2025-06-05T16:29:00.672499,530,0
2025-06-05T16:29:01.702080,530,0
2025-06-05T16:29:02.741521,530,0
2025-06-05T16:29:03.774106,530,0
2025-06-05T16:29:04.815764,572,0
2025-06-05T16:29:05.845168,572,0
2025-06-05T16:29:06.890080,572,0
2025-06-05T16:29:07.919251,572,0
2025-06-05T16:29:08.948903,568,0
2025-06-05T16:29:09.985121,568,0
2025-06-05T16:29:11.015929,568,0
2025-06-05T16:29:12.050197,568,0
2025-06-05T16:29:13.078973,0,0
2025-06-05T16:29:14.109230,0,0
2025-06-05T16:29:15.157982,0,0
2025-06-05T16:29:16.187050,0,0
2025-06-05T16:29:17.231800,0,0
2025-06-05T16:29:18.262501,568,0
2025-06-05T16:29:19.291724,568,0
2025-06-05T16:29:20.320824,568,0
2025-06-05T16:29:21.361540,568,0
2025-06-05T16:29:22.389950,568,0
2025-06-05T16:29:23.418253,0,0
2025-06-05T16:29:24.447058,0,0
2025-06-05T16:29:25.481372,0,0
2025-06-05T16:29:26.524447,0,0
2025-06-05T16:29:27.573849,0,0
2025-06-05T16:29:28.602890,0,0
2025-06-05T16:29:29.655195,515,0
2025-06-05T16:29:30.686517,515,0
2025-06-05T16:29:31.715980,515,0
2025-06-05T16:29:32.744153,515,0
2025-06-05T16:29:33.777136,515,0
2025-06-05T16:29:34.818901,537,0
2025-06-05T16:29:35.848499,537,0
2025-06-05T16:29:36.889319,537,0
2025-06-05T16:29:37.917490,537,0
2025-06-05T16:29:38.945747,537,0
2025-06-05T16:29:39.976446,578,0
2025-06-05T16:29:41.005784,578,0
2025-06-05T16:29:42.034440,578,0
2025-06-05T16:29:43.064067,578,0
2025-06-05T16:29:44.093067,551,0
2025-06-05T16:29:45.124844,551,0
2025-06-05T16:29:46.153898,551,0
2025-06-05T16:29:47.185992,551,0
2025-06-05T16:29:48.215663,551,0
2025-06-05T16:29:49.257166,0,0
2025-06-05T16:29:50.288448,0,0
2025-06-05T16:29:51.331531,0,0
2025-06-05T16:29:52.360282,0,0
2025-06-05T16:29:53.391087,0,0
2025-06-05T16:29:54.420367,585,0
2025-06-05T16:29:55.449513,585,0
2025-06-05T16:29:56.495634,585,0
2025-06-05T16:29:57.526130,585,0
2025-06-05T16:29:58.558928,585,0
2025-06-05T16:29:59.600169,574,0
2025-06-05T16:30:00.632249,574,0
2025-06-05T16:30:01.673285,574,0
2025-06-05T16:30:02.702511,574,0
2025-06-05T16:30:03.732975,574,0
2025-06-05T16:30:04.763158,507,0
2025-06-05T16:30:05.800084,507,0
2025-06-05T16:30:06.829137,507,0
2025-06-05T16:30:07.858089,507,0
2025-06-05T16:30:08.886071,507,0
2025-06-05T16:30:09.914141,539,0
2025-06-05T16:30:10.966168,539,0
2025-06-05T16:30:12.022614,539,0
2025-06-05T16:30:13.051396,539,0
2025-06-05T16:30:14.081108,602,0
2025-06-05T16:30:15.110081,602,0
2025-06-05T16:30:16.139480,602,0
2025-06-05T16:30:17.168337,602,0
2025-06-05T16:30:18.218659,602,0
2025-06-05T16:30:19.260621,0,0
2025-06-05T16:30:20.289698,0,0
2025-06-05T16:30:21.334136,0,0
2025-06-05T16:30:22.373906,0,0
2025-06-05T16:30:23.416773,0,0
2025-06-05T16:30:24.445205,0,0
2025-06-05T16:30:25.474111,523,0
2025-06-05T16:30:26.504139,523,0
2025-06-05T16:30:27.537370,523,0
2025-06-05T16:30:28.578693,523,0
2025-06-05T16:30:29.629665,523,0
2025-06-05T16:30:30.662872,518,0
2025-06-05T16:30:31.693872,518,0
2025-06-05T16:30:32.725516,518,0
2025-06-05T16:30:33.754970,518,0
2025-06-05T16:30:34.785101,518,0
2025-06-05T16:30:35.849141,617,0
2025-06-05T16:30:36.906503,617,0
2025-06-05T16:30:37.935757,617,0
2025-06-05T16:30:38.964816,617,0
2025-06-05T16:30:39.993875,617,0
2025-06-05T16:30:41.034872,617,0
2025-06-05T16:30:42.063843,617,0
2025-06-05T16:30:43.092871,617,0
2025-06-05T16:30:44.143539,639,0
2025-06-05T16:30:45.172550,639,0
2025-06-05T16:30:46.200898,639,1
2025-06-05T16:30:47.247390,639,1
2025-06-05T16:30:48.278588,608,1
2025-06-05T16:30:49.335379,608,1
2025-06-05T16:30:50.364692,608,1
2025-06-05T16:30:51.396772,608,1
2025-06-05T16:30:52.438025,833,1
2025-06-05T16:30:53.469058,833,1
2025-06-05T16:30:54.512739,833,1
2025-06-05T16:30:55.548323,877,1
2025-06-05T16:30:56.603035,877,1
2025-06-05T16:30:57.635468,877,1
2025-06-05T16:30:58.667203,877,1
2025-06-05T16:30:59.709055,857,1
2025-06-05T16:31:00.758381,857,1
2025-06-05T16:31:01.787315,857,1
2025-06-05T16:31:02.817259,845,1
2025-06-05T16:31:03.854202,845,1
2025-06-05T16:31:04.884198,845,1
2025-06-05T16:31:05.916053,879,1
2025-06-05T16:31:06.996120,879,1
2025-06-05T16:31:08.076004,879,1
2025-06-05T16:31:09.129238,804,1
2025-06-05T16:31:10.186748,804,1
2025-06-05T16:31:11.248852,804,1
2025-06-05T16:31:12.318086,819,1
2025-06-05T16:31:13.353735,819,1
2025-06-05T16:31:14.382925,819,1
2025-06-05T16:31:15.413043,819,1
2025-06-05T16:31:16.442058,794,1
2025-06-05T16:31:17.472605,794,1
2025-06-05T16:31:18.501488,794,1
2025-06-05T16:31:19.531423,794,1
2025-06-05T16:31:20.597906,794,1
2025-06-05T16:31:21.627008,794,1
2025-06-05T16:31:22.672730,794,1
2025-06-05T16:31:23.701863,808,1
2025-06-05T16:31:24.731625,808,1
2025-06-05T16:31:25.762790,808,1
2025-06-05T16:31:26.792120,788,1
2025-06-05T16:31:27.821592,788,1
2025-06-05T16:31:28.850374,788,1
2025-06-05T16:31:29.882924,866,1
2025-06-05T16:31:30.914458,866,1
2025-06-05T16:31:31.947615,866,1
2025-06-05T16:31:32.988606,784,1
2025-06-05T16:31:34.049815,784,1
2025-06-05T16:31:35.090609,784,1
2025-06-05T16:31:36.120104,854,1
2025-06-05T16:31:37.149114,854,1
2025-06-05T16:31:38.193461,854,1
2025-06-05T16:31:39.234762,844,1
2025-06-05T16:31:40.264883,844,1
2025-06-05T16:31:41.309630,844,1
2025-06-05T16:31:42.339660,844,1
2025-06-05T16:31:43.368789,809,1
2025-06-05T16:31:44.397845,809,1
2025-06-05T16:31:45.428426,809,1
2025-06-05T16:32:19.442378,823,0
2025-06-05T16:32:20.474512,823,0
2025-06-05T16:32:21.508184,823,0
2025-06-05T16:32:22.549859,823,0
2025-06-05T16:32:23.581141,785,0
2025-06-05T16:32:24.632844,785,0
2025-06-05T16:32:25.661829,785,0
2025-06-05T16:32:26.690970,793,0
2025-06-05T16:32:27.720094,793,0
2025-06-05T16:32:28.748892,793,0
2025-06-05T16:32:29.780011,793,0
2025-06-05T16:32:30.809222,689,0
2025-06-05T16:32:31.839852,689,0
2025-06-05T16:32:32.875368,689,0
2025-06-05T16:32:33.916368,689,0
2025-06-05T16:32:34.945339,689,0
2025-06-05T16:32:35.989937,596,0
2025-06-05T16:32:37.020350,596,0
2025-06-05T16:32:38.050947,596,0
2025-06-05T16:32:39.081542,596,0
2025-06-05T16:32:40.110856,583,0
2025-06-05T16:32:41.150643,583,0
2025-06-05T16:32:42.180841,583,0
2025-06-05T16:32:43.209785,583,0
2025-06-05T16:32:44.259050,583,0
2025-06-05T16:32:45.288552,525,0
2025-06-05T16:32:46.446406,525,0
2025-06-05T16:32:47.478659,525,0
2025-06-05T16:32:48.508440,525,0
2025-06-05T16:32:49.537561,525,0
2025-06-05T16:32:50.567692,571,0
2025-06-05T16:32:51.597969,571,0
2025-06-05T16:32:52.627081,571,0
2025-06-05T16:32:53.679842,571,0
2025-06-05T16:32:54.709413,571,0
2025-06-05T16:32:55.756620,520,0
2025-06-05T16:32:56.786553,520,0
2025-06-05T16:32:57.818769,520,0
2025-06-05T16:32:58.851140,520,0
2025-06-05T16:32:59.880403,520,0
2025-06-05T16:33:00.950435,535,0
2025-06-05T16:33:01.982785,535,0
2025-06-05T16:33:03.026555,535,0
2025-06-05T16:33:04.056130,535,0
2025-06-05T16:33:05.085068,610,0
2025-06-05T16:33:06.115298,610,0
2025-06-05T16:33:07.151319,610,0
2025-06-05T16:33:08.184229,610,0
2025-06-05T16:33:09.213541,610,0
2025-06-05T16:33:10.250496,507,0
2025-06-05T16:33:11.293934,507,0
2025-06-05T16:33:12.322191,507,0
2025-06-05T16:33:13.368774,507,0
2025-06-05T16:33:14.397600,653,0
2025-06-05T16:33:15.455155,653,0
2025-06-05T16:33:16.514728,653,0
2025-06-05T16:33:17.544547,653,0
2025-06-05T16:33:18.588743,653,0
2025-06-05T16:33:19.618075,0,0
2025-06-05T16:33:20.646101,0,0
2025-06-05T16:33:21.696529,0,0
2025-06-05T16:33:22.726377,0,0
2025-06-05T16:33:23.755523,0,0
2025-06-05T16:33:24.821613,564,0
2025-06-05T16:33:25.861230,564,0
2025-06-05T16:33:26.901094,564,0
2025-06-05T16:33:27.935353,564,0
2025-06-05T16:33:28.965209,564,0
2025-06-05T16:33:30.005492,0,0
2025-06-05T16:33:31.061628,0,0
2025-06-05T16:33:32.106153,0,0
2025-06-05T16:33:33.136623,0,0
2025-06-05T16:33:34.170439,0,0
2025-06-05T16:33:35.208813,550,0
2025-06-05T16:33:36.238356,550,0
2025-06-05T16:33:37.269366,550,0
2025-06-05T16:33:38.325890,550,0
2025-06-05T16:33:39.355880,550,0
2025-06-05T16:33:40.402956,537,0
2025-06-05T16:33:41.432953,537,0
2025-06-05T16:33:42.462750,537,0
2025-06-05T16:33:43.492636,537,0
2025-06-05T16:33:44.523142,537,0
2025-06-05T16:33:45.552227,571,0
2025-06-05T16:33:46.666666,571,0
2025-06-05T16:33:47.695754,571,0
2025-06-05T16:33:48.725747,571,0
2025-06-05T16:33:49.778271,571,0
2025-06-05T16:33:50.819200,556,0
2025-06-05T16:33:51.849677,556,0
2025-06-05T16:33:52.904473,556,0
2025-06-05T16:33:53.934388,556,0
2025-06-05T16:33:54.963333,556,0
2025-06-05T16:33:56.006516,602,0
2025-06-05T16:33:57.036941,602,0
2025-06-05T16:33:58.072246,602,0
2025-06-05T16:33:59.113108,602,0
2025-06-05T16:34:00.141983,506,0
2025-06-05T16:34:01.188202,506,0
2025-06-05T16:34:02.220708,506,0
2025-06-05T16:34:03.260266,506,0
2025-06-05T16:34:04.290074,570,0
2025-06-05T16:34:05.326372,570,0
2025-06-05T16:34:06.355346,570,0
2025-06-05T16:34:07.390675,570,0
2025-06-05T16:34:08.431440,570,0
2025-06-05T16:34:09.461012,0,0
2025-06-05T16:34:10.507528,0,0
2025-06-05T16:34:11.567878,0,0
2025-06-05T16:34:12.597146,0,0
2025-06-05T16:34:13.626428,0,0
2025-06-05T16:34:14.677753,0,0
2025-06-05T16:34:15.707967,578,0
2025-06-05T16:34:16.751152,578,0
2025-06-05T16:34:17.808777,578,0
2025-06-05T16:34:18.838073,578,0
2025-06-05T16:34:19.867439,578,0
2025-06-05T16:34:20.896106,573,0
2025-06-05T16:34:21.931530,573,0
2025-06-05T16:34:22.972815,573,0
2025-06-05T16:34:24.001859,573,0
2025-06-05T16:34:25.045978,596,0
2025-06-05T16:34:26.076656,596,0
2025-06-05T16:34:27.105544,596,0
2025-06-05T16:34:28.143986,596,0
2025-06-05T16:34:29.173994,0,0
2025-06-05T16:34:30.204085,0,0
2025-06-05T16:34:31.246345,0,0
2025-06-05T16:34:32.290599,0,0
2025-06-05T16:34:33.322692,0,0
2025-06-05T16:34:34.393192,614,0
2025-06-05T16:34:35.422143,614,0
2025-06-05T16:34:36.452491,614,0
2025-06-05T16:34:37.482748,614,0
2025-06-05T16:34:38.537159,614,0
2025-06-05T16:34:39.589664,520,0
2025-06-05T16:34:40.618773,520,0
2025-06-05T16:34:41.648627,520,0
2025-06-05T16:34:42.692864,520,0
2025-06-05T16:34:43.722239,520,0
2025-06-05T16:34:44.752454,616,0
2025-06-05T16:34:45.783425,616,0
2025-06-05T16:34:46.815695,616,0
2025-06-05T16:34:47.855610,616,0
2025-06-05T16:34:48.884255,616,0
2025-06-05T16:34:49.928758,509,0
2025-06-05T16:34:50.956776,509,0
2025-06-05T16:34:51.988220,509,0
2025-06-05T16:34:53.017197,509,0
2025-06-05T16:34:54.045710,575,0
2025-06-05T16:34:55.074124,575,0
2025-06-05T16:34:56.107140,575,0
2025-06-05T16:34:57.140237,575,0
2025-06-05T16:34:58.168262,575,0
2025-06-05T16:34:59.198240,544,0
2025-06-05T16:35:00.229920,544,0
2025-06-05T16:35:01.310211,544,0
2025-06-05T16:35:02.340671,544,0
2025-06-05T16:35:03.388090,544,0
2025-06-05T16:35:04.417161,533,0
2025-06-05T16:35:05.452088,533,0
2025-06-05T16:35:06.492100,533,0
2025-06-05T16:35:07.525765,533,0
2025-06-05T16:35:08.570912,533,0
2025-06-05T16:35:09.604031,601,0
2025-06-05T16:35:10.642796,601,0
2025-06-05T16:35:11.672047,601,0
2025-06-05T16:35:12.707202,601,0
2025-06-05T16:35:13.741334,601,0
2025-06-05T16:35:14.787016,605,0
2025-06-05T16:35:15.816014,605,0
2025-06-05T16:35:16.860151,605,0
2025-06-05T16:35:17.889390,605,0
2025-06-05T16:35:18.918126,605,0
2025-06-05T16:35:20.016756,561,1
2025-06-05T16:35:21.060030,561,1
2025-06-05T16:35:22.091324,561,1
2025-06-05T16:35:23.121001,824,1
2025-06-05T16:35:24.150933,824,1
2025-06-05T16:35:25.180019,824,1
2025-06-05T16:35:26.220932,824,1
2025-06-05T16:35:27.255324,706,1
2025-06-05T16:35:28.287839,706,1
2025-06-05T16:35:29.364424,706,1
2025-06-05T16:35:30.394119,800,1
2025-06-05T16:35:31.424983,800,1
2025-06-05T16:35:32.454068,800,1
2025-06-05T16:35:33.483417,800,1
2025-06-05T16:35:34.513250,857,1
2025-06-05T16:35:35.543169,857,1
2025-06-05T16:35:36.572310,857,1
2025-06-05T16:35:37.605305,829,1
2025-06-05T16:35:38.645675,829,1
2025-06-05T16:35:39.679853,829,1
2025-06-05T16:35:40.719334,786,1
2025-06-05T16:35:41.749371,786,1
2025-06-05T16:35:42.779340,786,1
2025-06-05T16:35:43.808503,874,1
2025-06-05T16:35:44.838322,874,1
2025-06-05T16:35:45.868364,874,1
2025-06-05T16:35:46.897065,874,1
2025-06-05T16:35:47.939253,863,1
2025-06-05T16:35:48.971084,863,1
2025-06-05T16:35:50.012140,863,1
2025-06-05T16:35:51.042449,806,1
2025-06-05T16:35:52.085307,806,1
2025-06-05T16:35:53.113555,806,1
2025-06-05T16:35:54.144996,816,1
2025-06-05T16:35:55.173236,816,1
2025-06-05T16:35:56.203701,816,1
2025-06-05T16:35:57.256448,797,1
2025-06-05T16:35:58.291383,797,1
2025-06-05T16:35:59.330683,797,1
2025-06-05T16:36:00.360292,797,1
2025-06-05T16:36:01.404361,773,1
2025-06-05T16:36:02.434004,773,1
2025-06-05T16:36:03.463350,773,1
2025-06-05T16:36:04.493161,849,1
2025-06-05T16:36:05.523424,849,1
2025-06-05T16:36:06.606484,849,1
2025-06-05T16:36:07.654681,794,1
2025-06-05T16:36:08.684762,794,1
2025-06-05T16:36:09.714084,794,1
2025-06-05T16:36:10.750216,794,1
2025-06-05T16:36:11.785106,829,1
2025-06-05T16:36:12.822757,829,1
2025-06-05T16:36:13.871637,829,1
2025-06-05T16:36:14.900070,846,1
2025-06-05T16:36:15.960252,846,1
2025-06-05T16:36:16.990757,846,1
2025-06-05T16:36:18.019214,839,1
2025-06-05T16:36:19.049827,839,1
2025-06-05T16:36:52.988049,842,0
2025-06-05T16:36:54.016222,842,0
2025-06-05T16:36:55.044524,842,0
2025-06-05T16:36:56.091258,786,0
2025-06-05T16:36:57.120534,786,0
2025-06-05T16:36:58.149371,836,0
2025-06-05T16:36:59.181313,836,0
2025-06-05T16:37:00.215551,836,0
2025-06-05T16:37:01.289846,836,0
2025-06-05T16:37:02.332041,836,0
2025-06-05T16:37:03.366377,554,0
2025-06-05T16:37:04.395658,554,0
2025-06-05T16:37:05.424817,554,0
2025-06-05T16:37:06.486317,554,0
2025-06-05T16:37:07.528873,554,0
2025-06-05T16:37:08.583044,604,0
2025-06-05T16:37:09.618942,604,0
2025-06-05T16:37:10.648084,604,0
2025-06-05T16:37:11.678705,604,0
2025-06-05T16:37:12.722005,604,0
2025-06-05T16:37:13.758791,622,0
2025-06-05T16:37:14.799200,622,0
2025-06-05T16:37:15.828407,622,0
2025-06-05T16:37:16.873887,622,0
2025-06-05T16:37:17.903926,622,0
2025-06-05T16:37:18.932951,535,0
2025-06-05T16:37:19.962112,535,0
2025-06-05T16:37:20.991046,535,0
2025-06-05T16:37:22.038551,535,0
2025-06-05T16:37:23.067741,535,0
2025-06-05T16:37:24.101252,535,0
2025-06-05T16:37:25.143714,535,0
2025-06-05T16:37:26.171695,535,0
2025-06-05T16:37:27.214832,535,0
2025-06-05T16:37:28.244448,713,0
2025-06-05T16:37:29.284051,713,0
2025-06-05T16:37:30.318525,713,0
2025-06-05T16:37:31.349498,713,0
2025-06-05T16:37:32.377683,531,0
2025-06-05T16:37:33.405435,531,0
2025-06-05T16:37:34.463834,531,0
2025-06-05T16:37:35.510072,531,0
2025-06-05T16:37:36.543945,531,0
2025-06-05T16:37:37.578916,586,0
2025-06-05T16:37:38.607231,586,0
2025-06-05T16:37:39.646222,586,0
2025-06-05T16:37:40.674845,586,0
2025-06-05T16:37:41.703780,586,0
2025-06-05T16:37:42.754374,568,0
2025-06-05T16:37:43.785039,568,0
2025-06-05T16:37:44.837321,568,0
2025-06-05T16:37:45.866078,568,0
2025-06-05T16:37:46.907275,568,0
2025-06-05T16:37:47.977059,0,0
2025-06-05T16:37:49.006014,0,0
2025-06-05T16:37:50.051242,0,0
2025-06-05T16:37:51.086029,0,0
2025-06-05T16:37:52.117353,0,0
2025-06-05T16:37:53.161407,594,0
2025-06-05T16:37:54.190299,594,0
2025-06-05T16:37:55.219801,594,0
2025-06-05T16:37:56.271150,594,0
2025-06-05T16:37:57.301283,594,0
2025-06-05T16:37:58.347072,563,0
2025-06-05T16:37:59.376158,563,0
2025-06-05T16:38:00.404884,563,0
2025-06-05T16:38:01.439659,563,0
2025-06-05T16:38:02.478262,563,0
2025-06-05T16:38:03.507388,509,0
2025-06-05T16:38:04.538805,509,0
2025-06-05T16:38:05.600640,509,0
2025-06-05T16:38:06.650866,509,0
2025-06-05T16:38:07.703940,509,0
2025-06-05T16:38:08.733237,570,0
2025-06-05T16:38:09.788006,570,0
2025-06-05T16:38:10.816883,570,0
2025-06-05T16:38:11.892541,570,0
2025-06-05T16:38:12.922122,570,0
2025-06-05T16:38:13.987068,603,0
2025-06-05T16:38:15.028474,603,0
2025-06-05T16:38:16.061002,603,0
2025-06-05T16:38:17.090075,639,0
2025-06-05T16:38:18.121816,639,0
2025-06-05T16:38:19.162273,639,0
2025-06-05T16:38:20.191376,639,0
2025-06-05T16:38:21.220417,639,0
2025-06-05T16:38:22.264822,0,0
2025-06-05T16:38:23.304828,0,0
2025-06-05T16:38:24.333256,0,0
2025-06-05T16:38:25.361434,0,0
2025-06-05T16:38:26.460948,0,0
2025-06-05T16:38:27.503160,0,0
2025-06-05T16:38:28.536396,559,0
2025-06-05T16:38:29.621498,559,0
2025-06-05T16:38:30.650849,559,0
2025-06-05T16:38:31.701613,559,0
2025-06-05T16:38:32.730547,646,0
2025-06-05T16:38:33.776686,646,0
2025-06-05T16:38:34.805522,646,0
2025-06-05T16:38:35.834537,646,0
2025-06-05T16:38:36.879827,666,0
2025-06-05T16:38:37.909099,666,0
2025-06-05T16:38:39.003655,666,0
2025-06-05T16:38:40.079959,666,0
2025-06-05T16:38:41.122738,0,0
2025-06-05T16:38:42.152188,0,0
2025-06-05T16:38:43.196463,0,0
2025-06-05T16:38:44.225516,0,0
2025-06-05T16:38:45.264228,0,0
2025-06-05T16:38:46.294782,582,0
2025-06-05T16:38:47.324033,582,0
2025-06-05T16:38:48.352631,582,0
2025-06-05T16:38:49.381401,582,0
2025-06-05T16:38:50.413254,582,0
2025-06-05T16:38:51.442020,628,0
2025-06-05T16:38:52.472691,628,0
2025-06-05T16:38:53.512846,628,0
2025-06-05T16:38:54.544671,628,0
2025-06-05T16:38:55.586740,628,0
2025-06-05T16:38:56.619339,568,0
2025-06-05T16:38:57.647682,568,0
2025-06-05T16:38:58.675720,568,0
2025-06-05T16:38:59.704292,568,0
2025-06-05T16:39:00.732724,594,0
2025-06-05T16:39:01.760468,594,0
2025-06-05T16:39:02.791138,594,0
2025-06-05T16:39:03.826662,594,0
2025-06-05T16:39:04.879469,594,0
2025-06-05T16:39:05.908811,614,0
2025-06-05T16:39:06.954313,614,0
2025-06-05T16:39:07.983703,614,0
2025-06-05T16:39:09.012771,614,0
2025-06-05T16:39:10.042782,614,0
2025-06-05T16:39:11.071672,579,0
2025-06-05T16:39:12.101443,579,0
2025-06-05T16:39:13.135238,579,0
2025-06-05T16:39:14.164808,579,0
2025-06-05T16:39:15.193678,599,0
2025-06-05T16:39:16.268608,599,0
2025-06-05T16:39:17.298777,599,0
2025-06-05T16:39:18.339383,599,0
2025-06-05T16:39:19.368462,599,0
2025-06-05T16:39:20.397759,561,0
2025-06-05T16:39:21.427545,561,0
2025-06-05T16:39:22.456509,561,0
2025-06-05T16:39:23.485773,561,0
2025-06-05T16:39:24.515547,563,0
2025-06-05T16:39:25.564014,563,0
2025-06-05T16:39:26.593184,563,0
2025-06-05T16:39:27.638907,563,0
2025-06-05T16:39:28.667912,563,0
2025-06-05T16:39:29.696665,536,0
2025-06-05T16:39:30.732453,536,0
2025-06-05T16:39:31.767308,536,0
2025-06-05T16:39:32.797508,536,0
2025-06-05T16:39:33.826645,536,0
2025-06-05T16:39:34.854891,0,0
2025-06-05T16:39:35.883743,0,0
2025-06-05T16:39:36.915193,0,0
2025-06-05T16:39:37.999018,0,0
2025-06-05T16:39:39.033620,0,0
2025-06-05T16:39:40.062800,626,0
2025-06-05T16:39:41.091639,626,0
2025-06-05T16:39:42.122314,626,0
2025-06-05T16:39:43.176781,626,0
2025-06-05T16:39:44.204864,565,0
2025-06-05T16:39:45.233085,565,0
2025-06-05T16:39:46.279925,565,0
2025-06-05T16:39:47.320085,565,0
2025-06-05T16:39:48.365442,565,0
2025-06-05T16:39:49.396359,530,0
2025-06-05T16:39:50.447118,530,0
2025-06-05T16:39:51.476279,530,0
2025-06-05T16:39:52.520526,530,0
2025-06-05T16:39:53.551057,530,1
2025-06-05T16:39:54.603505,557,1
2025-06-05T16:39:55.643093,557,1
2025-06-05T16:39:56.693681,557,1
2025-06-05T16:39:57.723052,557,1
2025-06-05T16:39:58.770740,819,1
