timestamp,power_mW,under_attack
2025-06-05T13:37:31.507517,8633,0
2025-06-05T13:37:32.537487,8644,0
2025-06-05T13:37:33.565199,8644,0
2025-06-05T13:37:34.605120,8669,0
2025-06-05T13:37:35.634222,8703,0
2025-06-05T13:37:36.667713,8703,0
2025-06-05T13:37:37.717555,8527,0
2025-06-05T13:37:38.745659,8596,0
2025-06-05T13:37:39.774608,8596,0
2025-06-05T13:37:40.818048,8491,0
2025-06-05T13:37:41.849792,8491,0
2025-06-05T13:37:42.878195,8600,0
2025-06-05T13:37:43.914322,8600,0
2025-06-05T13:37:44.942444,8598,0
2025-06-05T13:37:45.970608,8598,0
2025-06-05T13:37:46.998814,8604,0
2025-06-05T13:37:48.028314,8604,0
2025-06-05T13:37:49.056653,8586,0
2025-06-05T13:37:50.085653,8586,0
2025-06-05T13:37:51.132124,8668,0
2025-06-05T13:37:52.159517,8668,0
2025-06-05T13:37:53.189912,8543,0
2025-06-05T13:37:54.229414,8543,0
2025-06-05T13:37:55.263791,8552,0
2025-06-05T13:37:56.291797,8552,0
2025-06-05T13:37:57.327400,8641,0
2025-06-05T13:37:58.355897,8641,0
2025-06-05T13:37:59.384364,8712,0
2025-06-05T13:38:00.412633,8712,0
2025-06-05T13:38:01.440928,8547,0
2025-06-05T13:38:02.469198,8693,0
2025-06-05T13:38:03.497660,8693,0
2025-06-05T13:38:04.546245,8632,0
2025-06-05T13:38:05.574682,8632,0
2025-06-05T13:38:06.603252,8661,0
2025-06-05T13:38:07.643834,8544,0
2025-06-05T13:38:08.679019,8544,0
2025-06-05T13:38:09.707517,8625,0
2025-06-05T13:38:10.737654,8625,0
2025-06-05T13:38:11.789680,8526,0
2025-06-05T13:38:12.817717,8526,0
2025-06-05T13:38:13.845826,8630,0
2025-06-05T13:38:14.888761,8630,0
2025-06-05T13:38:15.917719,8556,0
2025-06-05T13:38:16.961828,8571,0
2025-06-05T13:38:17.998753,8571,0
2025-06-05T13:38:19.027965,8574,0
2025-06-05T13:38:20.056443,8574,0
2025-06-05T13:38:21.087044,8615,0
2025-06-05T13:38:22.115376,8615,0
2025-06-05T13:38:23.149547,8638,0
2025-06-05T13:38:24.177992,8677,0
2025-06-05T13:38:25.206811,8677,0
2025-06-05T13:38:26.235496,8627,0
2025-06-05T13:38:27.279150,8627,0
2025-06-05T13:38:28.307270,8579,0
2025-06-05T13:38:29.337645,8579,0
2025-06-05T13:38:30.376901,8632,0
2025-06-05T13:38:31.411814,8632,0
2025-06-05T13:38:32.439065,8601,0
2025-06-05T13:38:33.468394,8601,0
2025-06-05T13:38:34.498073,8556,0
2025-06-05T13:38:35.527693,8556,0
2025-06-05T13:38:36.567380,8763,0
2025-06-05T13:38:37.595667,8687,0
2025-06-05T13:38:38.648061,8631,0
2025-06-05T13:38:39.677968,8631,1
2025-06-05T13:38:40.719503,8555,1
2025-06-05T13:38:41.753746,8555,1
2025-06-05T13:38:42.783227,8799,1
2025-06-05T13:38:43.812103,8799,1
2025-06-05T13:38:44.840054,8802,1
2025-06-05T13:38:45.875784,8802,1
2025-06-05T13:38:46.904835,8914,1
2025-06-05T13:38:47.937479,8914,1
2025-06-05T13:38:48.987962,8951,1
2025-06-05T13:38:50.016726,8951,1
2025-06-05T13:38:51.044671,8885,1
2025-06-05T13:38:52.085905,8967,1
2025-06-05T13:38:53.120984,8967,1
2025-06-05T13:38:54.149513,8980,1
2025-06-05T13:38:55.188540,8958,1
2025-06-05T13:38:56.216605,8958,1
2025-06-05T13:38:57.245134,8940,1
2025-06-05T13:38:58.288551,8940,1
2025-06-05T13:38:59.330322,8954,1
2025-06-05T13:39:00.358866,8961,1
2025-06-05T13:39:01.403299,8961,1
2025-06-05T13:39:02.432016,8914,1
2025-06-05T13:39:03.464122,8912,1
2025-06-05T13:39:04.492170,8912,1
2025-06-05T13:39:05.521783,8978,1
2025-06-05T13:39:06.549955,8929,1
2025-06-05T13:39:07.578143,8929,1
2025-06-05T13:39:08.606609,8921,1
2025-06-05T13:39:09.635488,8882,1
2025-06-05T13:39:10.663283,8978,1
2025-06-05T13:39:11.700266,8978,1
2025-06-05T13:39:12.729065,8905,1
2025-06-05T13:39:13.769530,8889,1
2025-06-05T13:39:14.817769,8889,1
2025-06-05T13:39:15.854940,8855,1
2025-06-05T13:39:16.883924,8948,1
2025-06-05T13:39:17.913915,8948,1
2025-06-05T13:39:18.942558,8902,1
2025-06-05T13:39:19.971298,8847,1
2025-06-05T13:39:21.007078,8847,1
2025-06-05T13:39:22.037015,8883,1
2025-06-05T13:39:23.064363,8873,1
2025-06-05T13:39:24.093796,8873,1
2025-06-05T13:39:25.135144,8873,1
2025-06-05T13:39:26.163835,8919,1
2025-06-05T13:39:27.194894,8919,1
2025-06-05T13:39:28.261316,8828,1
2025-06-05T13:39:29.290319,8937,1
2025-06-05T13:39:30.341987,8937,1
2025-06-05T13:39:31.381516,8972,1
2025-06-05T13:39:32.430825,8868,1
2025-06-05T13:39:33.466166,8868,1
2025-06-05T13:39:34.494282,8857,1
2025-06-05T13:39:35.523748,8864,1
2025-06-05T13:39:36.552237,8864,1
2025-06-05T13:39:37.580366,8844,1
2025-06-05T13:39:38.624778,8862,1
2025-06-05T13:39:39.652887,8895,0
2025-06-05T13:39:40.681461,8962,0
2025-06-05T13:39:41.723970,8962,0
2025-06-05T13:39:42.752054,8738,0
2025-06-05T13:39:43.781315,8738,0
2025-06-05T13:39:44.821482,8658,0
2025-06-05T13:39:45.859103,8658,0
2025-06-05T13:39:46.887504,8615,0
2025-06-05T13:39:47.916536,8615,0
2025-06-05T13:39:48.944205,8613,0
2025-06-05T13:39:49.973138,8613,0
2025-06-05T13:39:51.001405,8612,0
2025-06-05T13:39:52.037240,8612,0
2025-06-05T13:39:53.069371,8642,0
2025-06-05T13:39:54.097232,8775,0
2025-06-05T13:39:55.138524,8775,0
2025-06-05T13:39:56.167483,8683,0
2025-06-05T13:39:57.198133,8683,0
2025-06-05T13:39:58.250355,8687,0
2025-06-05T13:39:59.280230,8771,0
2025-06-05T13:40:00.307985,8771,0
2025-06-05T13:40:01.344723,8593,0
2025-06-05T13:40:02.374024,8593,0
2025-06-05T13:40:03.402384,8695,0
2025-06-05T13:40:04.430598,8813,0
2025-06-05T13:40:05.459341,8813,0
2025-06-05T13:40:06.487466,8593,0
2025-06-05T13:40:07.528794,8593,0
2025-06-05T13:40:08.556968,8674,0
2025-06-05T13:40:09.585384,8674,0
2025-06-05T13:40:10.626062,8628,0
2025-06-05T13:40:11.664641,8673,0
2025-06-05T13:40:12.693081,8673,0
2025-06-05T13:40:13.721302,8683,0
2025-06-05T13:40:14.757256,8683,0
2025-06-05T13:40:15.787171,8530,0
2025-06-05T13:40:16.815504,8530,0
2025-06-05T13:40:17.871119,8510,0
2025-06-05T13:40:18.899625,8510,0
2025-06-05T13:40:19.927678,8623,0
2025-06-05T13:40:20.969738,8623,0
2025-06-05T13:40:22.005360,8623,0
2025-06-05T13:40:23.035506,8623,0
2025-06-05T13:40:24.070740,8597,0
2025-06-05T13:40:25.099048,8597,0
2025-06-05T13:40:26.127304,8662,0
2025-06-05T13:40:27.155860,8662,0
2025-06-05T13:40:28.184198,8691,0
2025-06-05T13:40:29.219835,8687,0
2025-06-05T13:40:30.261938,8687,0
2025-06-05T13:40:31.291241,8826,0
2025-06-05T13:40:32.334702,8826,0
2025-06-05T13:40:33.376432,8669,0
2025-06-05T13:40:34.405419,8669,0
2025-06-05T13:40:35.433859,8672,0
2025-06-05T13:40:36.463076,8672,0
2025-06-05T13:40:37.491260,8640,0
2025-06-05T13:40:38.520338,8640,0
2025-06-05T13:40:39.548637,8718,0
2025-06-05T13:40:40.603968,8601,0
2025-06-05T13:40:41.632278,8550,0
2025-06-05T13:40:42.660734,8550,0
2025-06-05T13:40:43.701902,8761,0
2025-06-05T13:40:44.736768,8761,0
2025-06-05T13:40:45.765226,8598,0
2025-06-05T13:40:46.793655,8598,0
2025-06-05T13:40:47.821944,8632,0
2025-06-05T13:40:48.850375,8632,0
2025-06-05T13:40:49.891713,8604,0
2025-06-05T13:40:50.921164,8604,0
2025-06-05T13:40:51.949546,8583,0
2025-06-05T13:40:52.977661,8603,0
2025-06-05T13:40:54.018357,8603,0
2025-06-05T13:40:55.046261,8537,0
2025-06-05T13:40:56.074836,8537,0
2025-06-05T13:40:57.129616,8582,0
2025-06-05T13:40:58.158136,8582,0
2025-06-05T13:40:59.200354,8637,0
2025-06-05T13:41:00.242882,8637,0
2025-06-05T13:41:01.272046,8641,0
2025-06-05T13:41:02.312776,8641,0
2025-06-05T13:41:03.373305,8588,0
2025-06-05T13:41:04.404036,8588,0
2025-06-05T13:41:05.433312,8626,0
2025-06-05T13:41:06.462356,8626,0
2025-06-05T13:41:07.490762,8641,0
2025-06-05T13:41:08.519150,8717,0
2025-06-05T13:41:09.547380,8717,0
2025-06-05T13:41:10.575837,8537,0
2025-06-05T13:41:11.611113,8537,0
2025-06-05T13:41:12.655139,8607,0
2025-06-05T13:41:13.683654,8569,0
2025-06-05T13:41:14.728051,8652,0
2025-06-05T13:41:15.756904,8652,0
2025-06-05T13:41:16.788615,8683,0
2025-06-05T13:41:17.817276,8683,0
2025-06-05T13:41:18.846331,8709,0
2025-06-05T13:41:19.875899,8709,0
2025-06-05T13:41:20.903418,8607,0
2025-06-05T13:41:21.931793,8607,0
2025-06-05T13:41:22.960096,8636,0
2025-06-05T13:41:23.989198,8636,0
2025-06-05T13:41:25.024749,8588,0
2025-06-05T13:41:26.053202,8588,0
2025-06-05T13:41:27.093513,8586,0
2025-06-05T13:41:28.126541,8669,0
2025-06-05T13:41:29.166671,8669,0
2025-06-05T13:41:30.194964,8610,0
2025-06-05T13:41:31.229218,8610,0
2025-06-05T13:41:32.257709,8593,0
2025-06-05T13:41:33.287483,8593,0
2025-06-05T13:41:34.316604,8808,0
2025-06-05T13:41:35.345823,8808,0
2025-06-05T13:41:36.374163,8725,0
2025-06-05T13:41:37.402650,8725,0
2025-06-05T13:41:38.442734,8751,0
2025-06-05T13:41:39.483977,8751,0
2025-06-05T13:41:40.511462,8685,0
2025-06-05T13:41:41.540174,8685,0
2025-06-05T13:41:42.580773,8520,0
2025-06-05T13:41:43.609295,8520,0
2025-06-05T13:41:44.641530,8620,0
2025-06-05T13:41:45.670164,8620,0
2025-06-05T13:41:46.698230,8656,0
2025-06-05T13:41:47.728056,8656,0
2025-06-05T13:41:48.756943,8648,0
2025-06-05T13:41:49.786524,8648,0
2025-06-05T13:41:50.814846,8632,0
2025-06-05T13:41:51.848256,8708,0
2025-06-05T13:41:52.876213,8708,0
2025-06-05T13:41:53.905355,8631,0
2025-06-05T13:41:54.946381,8631,0
2025-06-05T13:41:55.975912,8619,0
2025-06-05T13:41:57.020771,8619,0
2025-06-05T13:41:58.056407,8725,0
2025-06-05T13:41:59.086754,8725,0
2025-06-05T13:42:00.116017,8579,0
2025-06-05T13:42:01.157318,8579,0
2025-06-05T13:42:02.186727,8569,0
2025-06-05T13:42:03.216716,8569,0
2025-06-05T13:42:04.264737,8664,0
2025-06-05T13:42:05.294134,8610,0
2025-06-05T13:42:06.340420,8610,0
2025-06-05T13:42:07.375435,8647,0
2025-06-05T13:42:08.404380,8647,0
2025-06-05T13:42:09.433190,8694,0
2025-06-05T13:42:10.466532,8694,0
2025-06-05T13:42:11.495446,8636,0
2025-06-05T13:42:12.525525,8689,0
2025-06-05T13:42:13.583174,8689,0
2025-06-05T13:42:14.612114,8633,0
2025-06-05T13:42:15.659985,8595,0
2025-06-05T13:42:16.692738,8595,0
2025-06-05T13:42:17.724284,8577,0
2025-06-05T13:42:18.761277,8596,0
2025-06-05T13:42:19.794659,8596,0
2025-06-05T13:42:20.823965,8588,0
2025-06-05T13:42:21.852043,8588,0
2025-06-05T13:42:22.882805,8592,0
2025-06-05T13:42:23.925600,8592,0
2025-06-05T13:42:24.955156,8455,0
2025-06-05T13:42:25.998939,8455,0
2025-06-05T13:42:27.028316,8586,0
2025-06-05T13:42:28.058542,8586,0
2025-06-05T13:42:29.087541,8649,0
2025-06-05T13:42:30.116124,8649,0
2025-06-05T13:42:31.144259,8580,0
2025-06-05T13:42:32.172973,8580,0
2025-06-05T13:42:33.201390,8619,0
2025-06-05T13:42:34.229630,8665,0
2025-06-05T13:42:35.257962,8665,0
2025-06-05T13:42:36.294245,8707,0
2025-06-05T13:42:37.323319,8707,0
2025-06-05T13:42:38.364142,8682,0
2025-06-05T13:42:39.414815,8650,0
2025-06-05T13:42:40.449389,8650,1
2025-06-05T13:42:41.477539,8630,1
2025-06-05T13:42:42.506124,8630,1
2025-06-05T13:42:43.535336,8696,1
2025-06-05T13:42:44.563695,8848,1
2025-06-05T13:42:45.607125,8848,1
2025-06-05T13:42:46.658340,8904,1
2025-06-05T13:42:47.687089,8931,1
2025-06-05T13:42:48.715731,8927,1
2025-06-05T13:42:49.756108,8933,1
2025-06-05T13:42:50.784946,8933,1
2025-06-05T13:42:51.816092,8986,1
2025-06-05T13:42:52.844310,8986,1
2025-06-05T13:42:53.874020,8883,1
2025-06-05T13:42:54.912977,8933,1
2025-06-05T13:42:55.944739,8933,1
2025-06-05T13:42:56.972704,8901,1
2025-06-05T13:42:58.026170,8937,1
2025-06-05T13:42:59.054297,8937,1
2025-06-05T13:43:00.101698,8925,1
2025-06-05T13:43:01.134978,8933,1
2025-06-05T13:43:02.164445,8933,1
2025-06-05T13:43:03.196235,8920,1
2025-06-05T13:43:04.239006,8920,1
2025-06-05T13:43:05.269685,8863,1
2025-06-05T13:43:06.298628,8941,1
2025-06-05T13:43:07.327157,8941,1
2025-06-05T13:43:08.367168,8914,1
2025-06-05T13:43:09.395365,8998,1
2025-06-05T13:43:10.452112,8998,1
2025-06-05T13:43:11.480169,8940,1
2025-06-05T13:43:12.508792,8852,1
2025-06-05T13:43:13.538277,8852,1
2025-06-05T13:43:14.566254,8966,1
2025-06-05T13:43:15.595364,8973,1
2025-06-05T13:43:16.631887,8973,1
2025-06-05T13:43:17.660253,8915,1
2025-06-05T13:43:18.688556,8972,1
2025-06-05T13:43:19.717158,8912,1
2025-06-05T13:43:20.757497,8912,1
2025-06-05T13:43:21.792703,8861,1
2025-06-05T13:43:22.831253,8925,1
2025-06-05T13:43:23.867219,8925,1
2025-06-05T13:43:24.895406,8882,1
2025-06-05T13:43:25.923897,8867,1
2025-06-05T13:43:26.952254,8867,1
2025-06-05T13:43:27.980825,8827,1
2025-06-05T13:43:29.009335,8825,1
2025-06-05T13:43:30.045212,8825,1
2025-06-05T13:43:31.073286,8908,1
2025-06-05T13:43:32.101845,8947,1
2025-06-05T13:43:33.130185,8947,1
2025-06-05T13:43:34.172012,8921,1
2025-06-05T13:43:35.200868,8930,1
2025-06-05T13:43:36.229251,8930,1
2025-06-05T13:43:37.269889,8878,1
2025-06-05T13:43:38.305903,8928,1
2025-06-05T13:43:39.339339,8928,1
2025-06-05T13:43:40.366868,8796,0
2025-06-05T13:43:41.402458,8949,0
2025-06-05T13:43:42.430519,8949,0
2025-06-05T13:43:43.458800,8858,0
2025-06-05T13:43:44.487894,8912,0
2025-06-05T13:43:45.517046,8912,0
2025-06-05T13:43:46.545264,8840,0
2025-06-05T13:43:47.586343,8889,0
2025-06-05T13:43:48.615434,8889,0
2025-06-05T13:43:49.666747,8753,0
2025-06-05T13:43:50.696352,8753,0
2025-06-05T13:43:51.725524,8780,0
2025-06-05T13:43:52.766003,8780,0
2025-06-05T13:43:53.794726,8622,0
2025-06-05T13:43:54.822877,8740,0
2025-06-05T13:43:55.850962,8740,0
2025-06-05T13:43:56.879397,8806,0
2025-06-05T13:43:57.908285,8806,0
2025-06-05T13:43:58.952760,8622,0
2025-06-05T13:43:59.981063,8622,0
2025-06-05T13:44:01.009150,8627,0
2025-06-05T13:44:02.049983,8627,0
2025-06-05T13:44:03.078030,8605,0
2025-06-05T13:44:04.125343,8605,0
2025-06-05T13:44:05.153899,8680,0
2025-06-05T13:44:06.182935,8680,0
2025-06-05T13:44:07.214942,8638,0
2025-06-05T13:44:08.243486,8768,0
2025-06-05T13:44:09.295246,8768,0
2025-06-05T13:44:10.327963,8664,0
2025-06-05T13:44:11.368597,8664,0
2025-06-05T13:44:12.396709,8681,0
2025-06-05T13:44:13.434146,8681,0
2025-06-05T13:44:14.462468,8620,0
2025-06-05T13:44:15.490711,8620,0
2025-06-05T13:44:16.520942,8594,0
2025-06-05T13:44:17.549827,8594,0
2025-06-05T13:44:18.592284,8570,0
2025-06-05T13:44:19.637502,8570,0
2025-06-05T13:44:20.666802,8613,0
2025-06-05T13:44:21.725185,8579,0
2025-06-05T13:44:22.778218,8618,0
2025-06-05T13:44:23.807232,8618,0
2025-06-05T13:44:24.836543,8653,0
2025-06-05T13:44:25.865824,8653,0
2025-06-05T13:44:26.907920,8609,0
2025-06-05T13:44:27.937437,8613,0
2025-06-05T13:44:28.980938,8613,0
2025-06-05T13:44:30.008406,8658,0
2025-06-05T13:44:31.054429,8658,0
2025-06-05T13:44:32.087291,8639,0
2025-06-05T13:44:33.116170,8639,0
2025-06-05T13:44:34.145354,8607,0
2025-06-05T13:44:35.177941,8725,0
2025-06-05T13:44:36.207892,8725,0
2025-06-05T13:44:37.251110,8694,0
2025-06-05T13:44:38.304292,8694,0
2025-06-05T13:44:39.344709,8650,0
2025-06-05T13:44:40.384020,8650,0
2025-06-05T13:44:41.413740,8624,0
2025-06-05T13:44:42.442762,8624,0
2025-06-05T13:44:43.474294,8675,0
2025-06-05T13:44:44.520701,8675,0
2025-06-05T13:44:45.548242,8572,0
2025-06-05T13:44:46.596531,8572,0
2025-06-05T13:44:47.630866,8566,0
2025-06-05T13:44:48.659034,8566,0
2025-06-05T13:44:49.688326,8552,0
2025-06-05T13:44:50.720901,8671,0
2025-06-05T13:44:51.749142,8671,0
2025-06-05T13:44:52.781259,8595,0
2025-06-05T13:44:53.839452,8595,0
2025-06-05T13:44:54.867932,8614,0
2025-06-05T13:44:55.896207,8614,0
2025-06-05T13:44:56.937824,8667,0
2025-06-05T13:44:57.973718,8667,0
2025-06-05T13:44:59.005960,8620,0
2025-06-05T13:45:00.041432,8620,0
2025-06-05T13:45:01.069424,8623,0
2025-06-05T13:45:02.098892,8635,0
2025-06-05T13:45:03.132287,8635,0
2025-06-05T13:45:04.161196,8556,0
2025-06-05T13:45:05.205474,8556,0
2025-06-05T13:45:06.235120,8606,0
2025-06-05T13:45:07.262406,8606,0
2025-06-05T13:45:08.303243,8590,0
2025-06-05T13:45:09.344005,8624,0
2025-06-05T13:45:10.372514,8624,0
2025-06-05T13:45:11.404033,8568,0
2025-06-05T13:45:12.440506,8568,0
2025-06-05T13:45:13.474532,8637,0
2025-06-05T13:45:14.502553,8637,0
2025-06-05T13:45:15.549841,8589,0
2025-06-05T13:45:16.602112,8589,0
2025-06-05T13:45:17.633807,8539,0
2025-06-05T13:45:18.668314,8605,0
2025-06-05T13:45:19.699229,8712,0
2025-06-05T13:45:20.750500,8712,0
2025-06-05T13:45:21.794371,8649,0
2025-06-05T13:45:22.823480,8649,0
2025-06-05T13:45:23.867372,8615,0
2025-06-05T13:45:24.899059,8528,0
2025-06-05T13:45:25.929495,8528,0
2025-06-05T13:45:26.957669,8667,0
2025-06-05T13:45:27.993641,8667,0
2025-06-05T13:45:29.021614,8663,0
2025-06-05T13:45:30.058705,8663,0
2025-06-05T13:45:31.086950,8581,0
2025-06-05T13:45:32.115689,8610,0
2025-06-05T13:45:33.160672,8610,0
2025-06-05T13:45:34.192455,8583,0
2025-06-05T13:45:35.234360,8583,0
2025-06-05T13:45:36.262389,8719,0
2025-06-05T13:45:37.299112,8719,0
2025-06-05T13:45:38.327301,8628,0
2025-06-05T13:45:39.365679,8525,0
2025-06-05T13:45:40.395105,8525,0
2025-06-05T13:45:41.427290,8609,0
2025-06-05T13:45:42.484121,8609,0
2025-06-05T13:45:43.543018,8585,0
2025-06-05T13:45:44.572437,8585,0
2025-06-05T13:45:45.605253,8539,0
2025-06-05T13:45:46.635644,8539,0
2025-06-05T13:45:47.678554,8575,0
2025-06-05T13:45:48.706770,8630,0
2025-06-05T13:45:49.749630,8583,0
2025-06-05T13:45:50.781825,8583,0
2025-06-05T13:45:51.823075,8637,0
2025-06-05T13:45:52.851179,8637,0
2025-06-05T13:45:53.884803,8602,0
2025-06-05T13:45:54.913736,8610,0
2025-06-05T13:45:55.945003,8610,0
2025-06-05T13:45:56.989232,8691,0
2025-06-05T13:45:58.017721,8691,0
2025-06-05T13:45:59.045804,8620,0
2025-06-05T13:46:00.074164,8620,0
2025-06-05T13:46:01.115904,8580,0
2025-06-05T13:46:02.146274,8712,0
2025-06-05T13:46:03.192982,8712,0
2025-06-05T13:46:04.226709,8604,0
2025-06-05T13:46:05.254842,8604,0
2025-06-05T13:46:06.303671,8678,0
2025-06-05T13:46:07.332387,8678,0
2025-06-05T13:46:08.366407,8616,0
2025-06-05T13:46:09.421941,8616,0
2025-06-05T13:46:10.471713,8653,0
2025-06-05T13:46:11.562551,8653,0
2025-06-05T13:46:12.612333,8560,0
2025-06-05T13:46:13.646200,8560,0
2025-06-05T13:46:14.678612,8622,0
2025-06-05T13:46:15.707357,8605,0
2025-06-05T13:46:16.739428,8605,0
2025-06-05T13:46:17.771028,8600,0
2025-06-05T13:46:18.808017,8600,0
2025-06-05T13:46:19.836927,8583,0
2025-06-05T13:46:20.879031,8583,0
2025-06-05T13:46:21.910306,8512,0
2025-06-05T13:46:22.964957,8665,0
2025-06-05T13:46:23.996179,8665,0
2025-06-05T13:46:25.027280,8562,0
2025-06-05T13:46:26.063216,8562,0
2025-06-05T13:46:27.092019,8548,0
2025-06-05T13:46:28.120853,8548,0
2025-06-05T13:46:29.151635,8621,0
2025-06-05T13:46:30.179658,8621,0
2025-06-05T13:46:31.221451,8533,0
2025-06-05T13:46:32.249686,8533,0
2025-06-05T13:46:33.279622,8556,0
2025-06-05T13:46:34.320467,8556,0
2025-06-05T13:46:35.355605,8676,0
2025-06-05T13:46:36.383819,8676,0
2025-06-05T13:46:37.423271,8592,0
2025-06-05T13:46:38.452486,8655,0
2025-06-05T13:46:39.480807,8655,0
2025-06-05T13:46:40.508471,8569,1
2025-06-05T13:46:41.537894,8569,1
2025-06-05T13:46:42.565993,8600,1
2025-06-05T13:46:43.594509,8600,1
2025-06-05T13:46:44.635807,8720,1
2025-06-05T13:46:45.664030,8720,1
2025-06-05T13:46:46.691989,8630,1
2025-06-05T13:46:47.732880,8744,1
2025-06-05T13:46:48.761051,8867,1
2025-06-05T13:46:49.795743,8867,1
2025-06-05T13:46:50.835335,8834,1
2025-06-05T13:46:51.889087,8871,1
2025-06-05T13:46:52.930215,8871,1
2025-06-05T13:46:53.958602,8914,1
2025-06-05T13:46:54.986050,8890,1
2025-06-05T13:46:56.028478,8890,1
2025-06-05T13:46:57.056786,8956,1
2025-06-05T13:46:58.088940,8956,1
2025-06-05T13:46:59.117069,8865,1
2025-06-05T13:47:00.146753,8958,1
2025-06-05T13:47:01.179929,8958,1
2025-06-05T13:47:02.207727,8924,1
2025-06-05T13:47:03.248154,8924,1
2025-06-05T13:47:04.277855,8839,1
2025-06-05T13:47:05.320617,8839,1
2025-06-05T13:47:06.355482,8963,1
2025-06-05T13:47:07.395064,8963,1
2025-06-05T13:47:08.423196,8914,1
2025-06-05T13:47:09.455641,8898,1
2025-06-05T13:47:10.484096,8898,1
2025-06-05T13:47:11.512460,8893,1
2025-06-05T13:47:12.555142,8885,1
2025-06-05T13:47:13.583788,8885,1
2025-06-05T13:47:14.612685,8925,1
2025-06-05T13:47:15.640217,8856,1
2025-06-05T13:47:16.668225,8856,1
2025-06-05T13:47:17.696528,8966,1
2025-06-05T13:47:18.737245,8867,1
2025-06-05T13:47:19.765805,8892,1
2025-06-05T13:47:20.807814,8887,1
2025-06-05T13:47:21.836789,8887,1
2025-06-05T13:47:22.883524,8958,1
2025-06-05T13:47:23.912063,8891,1
2025-06-05T13:47:24.940020,8891,1
2025-06-05T13:47:25.969357,8880,1
2025-06-05T13:47:26.997287,8854,1
2025-06-05T13:47:28.028291,8854,1
2025-06-05T13:47:29.057741,8906,1
2025-06-05T13:47:30.102668,8908,1
2025-06-05T13:47:31.130632,8908,1
2025-06-05T13:47:32.180072,8888,1
2025-06-05T13:47:33.211246,8929,1
2025-06-05T13:47:34.239631,8929,1
2025-06-05T13:47:35.279015,8901,1
2025-06-05T13:47:36.308364,8777,1
2025-06-05T13:47:37.336816,8777,1
2025-06-05T13:47:38.364973,8878,1
2025-06-05T13:47:39.392705,8856,1
2025-06-05T13:47:41.058233,8886,0
2025-06-05T13:47:42.087026,8858,0
2025-06-05T13:47:43.115795,8858,0
2025-06-05T13:47:44.156239,8899,0
2025-06-05T13:47:45.197396,8934,0
2025-06-05T13:47:46.225807,8934,0
2025-06-05T13:47:47.254515,8829,0
2025-06-05T13:47:48.291106,8859,0
2025-06-05T13:47:49.319465,8859,0
2025-06-05T13:47:50.347953,8718,0
2025-06-05T13:47:51.377332,8718,0
2025-06-05T13:47:52.406031,8577,0
2025-06-05T13:47:53.448623,8577,0
2025-06-05T13:47:54.477023,8605,0
2025-06-05T13:47:55.505278,8605,0
2025-06-05T13:47:56.547516,8608,0
2025-06-05T13:47:57.584075,8608,0
2025-06-05T13:47:58.613027,8655,0
2025-06-05T13:47:59.641350,8655,0
2025-06-05T13:48:00.669521,8648,0
2025-06-05T13:48:01.702175,8648,0
2025-06-05T13:48:02.731046,8650,0
2025-06-05T13:48:03.759325,8554,0
2025-06-05T13:48:04.789226,8554,0
2025-06-05T13:48:05.818439,8590,0
2025-06-05T13:48:06.846512,8590,0
2025-06-05T13:48:07.887034,8531,0
2025-06-05T13:48:08.915310,8531,0
2025-06-05T13:48:09.943895,8597,0
2025-06-05T13:48:10.983906,8597,0
2025-06-05T13:48:12.012549,8586,0
2025-06-05T13:48:13.046532,8586,0
2025-06-05T13:48:14.074966,8681,0
2025-06-05T13:48:15.115167,8647,0
2025-06-05T13:48:16.143468,8647,0
2025-06-05T13:48:17.171479,8689,0
2025-06-05T13:48:18.200600,8689,0
2025-06-05T13:48:19.229319,8583,0
2025-06-05T13:48:20.260290,8583,0
2025-06-05T13:48:21.301536,8684,0
2025-06-05T13:48:22.330104,8684,0
2025-06-05T13:48:23.359017,8658,0
2025-06-05T13:48:24.398484,8658,0
2025-06-05T13:48:25.426650,8614,0
2025-06-05T13:48:26.460589,8614,0
2025-06-05T13:48:27.489649,8591,0
2025-06-05T13:48:28.527527,8591,0
2025-06-05T13:48:29.555978,8645,0
2025-06-05T13:48:30.584324,8645,0
2025-06-05T13:48:31.612992,8534,0
2025-06-05T13:48:32.642645,8534,0
2025-06-05T13:48:33.671072,8640,0
2025-06-05T13:48:34.715809,8640,0
2025-06-05T13:48:35.744373,8664,0
2025-06-05T13:48:36.772482,8601,0
2025-06-05T13:48:37.813546,8601,0
2025-06-05T13:48:38.841658,8650,0
2025-06-05T13:48:39.874764,8650,0
2025-06-05T13:48:40.903208,8631,0
2025-06-05T13:48:41.940221,8631,0
2025-06-05T13:48:42.968752,8647,0
2025-06-05T13:48:43.997045,8647,0
2025-06-05T13:48:45.025182,8653,0
2025-06-05T13:48:46.054417,8588,0
2025-06-05T13:48:47.082607,8588,0
2025-06-05T13:48:48.130213,8517,0
2025-06-05T13:48:49.161195,8517,0
2025-06-05T13:48:50.203169,8493,0
2025-06-05T13:48:51.231813,8493,0
2025-06-05T13:48:52.266431,8614,0
2025-06-05T13:48:53.296309,8614,0
2025-06-05T13:48:54.324429,8596,0
2025-06-05T13:48:55.352698,8575,0
2025-06-05T13:48:56.382102,8575,0
2025-06-05T13:48:57.410358,8633,0
2025-06-05T13:48:58.438414,8633,0
