timestamp,power_mW,under_attack
2025-06-11T09:54:16.173499,854,0
2025-06-11T09:54:17.203096,854,0
2025-06-11T09:54:18.232520,854,0
2025-06-11T09:54:19.261220,919,0
2025-06-11T09:54:20.305632,919,0
2025-06-11T09:54:21.335081,919,0
2025-06-11T09:54:22.363707,884,0
2025-06-11T09:54:23.417918,884,0
2025-06-11T09:54:24.447555,884,0
2025-06-11T09:54:25.488861,843,0
2025-06-11T09:54:26.518807,843,0
2025-06-11T09:54:27.550442,931,0
2025-06-11T09:54:28.579358,931,0
2025-06-11T09:54:29.611069,931,0
2025-06-11T09:54:30.639831,880,0
2025-06-11T09:54:31.672016,880,0
2025-06-11T09:54:32.718956,880,0
2025-06-11T09:54:33.760063,854,0
2025-06-11T09:54:34.788849,854,0
2025-06-11T09:54:35.834933,854,0
2025-06-11T09:54:36.863833,880,0
2025-06-11T09:54:37.894960,880,0
2025-06-11T09:54:38.924809,880,0
2025-06-11T09:54:39.953726,895,0
2025-06-11T09:54:40.982287,895,0
2025-06-11T09:54:42.024125,895,0
2025-06-11T09:54:43.052821,977,0
2025-06-11T09:54:44.102852,977,0
2025-06-11T09:54:45.131973,977,0
2025-06-11T09:54:46.177293,888,0
2025-06-11T09:54:47.205925,888,0
2025-06-11T09:54:48.235022,888,0
2025-06-11T09:54:49.264741,926,0
2025-06-11T09:54:50.293439,926,0
2025-06-11T09:54:51.332847,926,0
2025-06-11T09:54:52.361966,837,0
2025-06-11T09:54:53.392798,837,0
2025-06-11T09:54:54.445072,837,0
2025-06-11T09:54:55.474232,841,0
2025-06-11T09:54:56.519675,841,0
2025-06-11T09:54:57.548496,874,0
2025-06-11T09:54:58.577520,874,0
2025-06-11T09:54:59.606536,874,0
2025-06-11T09:55:00.639891,910,0
2025-06-11T09:55:01.675376,910,0
2025-06-11T09:55:02.704447,910,0
2025-06-11T09:55:03.763799,893,0
2025-06-11T09:55:04.793211,893,0
2025-06-11T09:55:05.843479,893,0
2025-06-11T09:55:06.872413,861,0
2025-06-11T09:55:07.902465,861,0
2025-06-11T09:55:08.930906,861,0
2025-06-11T09:55:09.985747,909,0
2025-06-11T09:55:11.033775,909,0
2025-06-11T09:55:12.062818,909,0
2025-06-11T09:55:13.106842,911,0
2025-06-11T09:55:14.136091,911,0
2025-06-11T09:55:15.169951,911,0
2025-06-11T09:55:16.199291,866,0
2025-06-11T09:55:17.228512,866,0
2025-06-11T09:55:18.265771,866,0
2025-06-11T09:55:19.297856,898,0
2025-06-11T09:55:20.326845,898,0
2025-06-11T09:55:21.375809,898,0
2025-06-11T09:55:22.415023,902,0
2025-06-11T09:55:23.449785,902,0
2025-06-11T09:55:24.479333,902,0
2025-06-11T09:55:25.509004,865,0
2025-06-11T09:55:26.539076,865,0
2025-06-11T09:55:27.568114,851,0
2025-06-11T09:55:28.606694,851,0
2025-06-11T09:55:29.636422,851,0
2025-06-11T09:55:30.671841,849,0
2025-06-11T09:55:31.719090,849,0
2025-06-11T09:55:32.747893,849,0
2025-06-11T09:55:33.792040,853,0
2025-06-11T09:55:34.820971,853,0
2025-06-11T09:55:35.850230,853,0
2025-06-11T09:55:36.903200,842,0
2025-06-11T09:55:37.932229,842,0
2025-06-11T09:55:38.996338,842,0
2025-06-11T09:55:40.040472,878,0
2025-06-11T09:55:41.075471,878,0
2025-06-11T09:55:42.104485,878,0
2025-06-11T09:55:43.133525,875,0
2025-06-11T09:55:44.163752,875,0
2025-06-11T09:55:45.196073,875,0
2025-06-11T09:55:46.225276,872,0
2025-06-11T09:55:47.254336,872,0
2025-06-11T09:55:48.286449,872,0
2025-06-11T09:55:49.331001,856,0
2025-06-11T09:55:50.359716,856,0
2025-06-11T09:55:51.406861,856,0
2025-06-11T09:55:52.435679,904,0
2025-06-11T09:55:53.465108,904,0
2025-06-11T09:55:54.494808,904,0
2025-06-11T09:55:55.525292,897,0
2025-06-11T09:55:56.553957,897,0
2025-06-11T09:55:57.594218,899,0
2025-06-11T09:55:58.623902,899,0
2025-06-11T09:55:59.674032,899,0
2025-06-11T09:56:00.706043,853,0
2025-06-11T09:56:01.751690,853,0
2025-06-11T09:56:02.781919,853,0
2025-06-11T09:56:03.811319,936,0
2025-06-11T09:56:04.839979,936,0
2025-06-11T09:56:05.869766,936,0
2025-06-11T09:56:06.904419,921,0
2025-06-11T09:56:07.938968,921,0
2025-06-11T09:56:08.967752,921,0
2025-06-11T09:56:10.016680,902,0
2025-06-11T09:56:11.045525,902,0
2025-06-11T09:56:12.089778,902,0
2025-06-11T09:56:13.119673,838,0
2025-06-11T09:56:14.148427,838,0
2025-06-11T09:56:15.181805,838,0
2025-06-11T09:56:16.211243,881,0
2025-06-11T09:56:17.254294,881,0
2025-06-11T09:56:18.284491,881,0
2025-06-11T09:56:19.335376,855,0
2025-06-11T09:56:20.371347,855,0
2025-06-11T09:56:21.415435,855,0
2025-06-11T09:56:22.444769,947,0
2025-06-11T09:56:23.483551,947,0
2025-06-11T09:56:24.519251,947,0
2025-06-11T09:56:25.548812,883,0
2025-06-11T09:56:26.608211,883,0
2025-06-11T09:56:27.637836,856,0
2025-06-11T09:56:28.678849,856,0
2025-06-11T09:56:29.722838,856,0
2025-06-11T09:56:30.751536,881,0
2025-06-11T09:56:31.788099,881,0
2025-06-11T09:56:32.825406,881,0
2025-06-11T09:56:33.875812,944,0
2025-06-11T09:56:34.906076,944,0
2025-06-11T09:56:35.948689,944,0
2025-06-11T09:56:36.977376,877,0
2025-06-11T09:56:38.006543,877,0
2025-06-11T09:56:39.037094,877,0
2025-06-11T09:56:40.066006,891,0
2025-06-11T09:56:41.094638,891,0
2025-06-11T09:56:42.134903,891,0
2025-06-11T09:56:43.163914,872,0
2025-06-11T09:56:44.192972,872,0
2025-06-11T09:56:45.242058,872,0
2025-06-11T09:56:46.271432,812,0
2025-06-11T09:56:47.319001,812,0
2025-06-11T09:56:48.348000,812,0
2025-06-11T09:56:49.377715,920,0
2025-06-11T09:56:50.406517,920,0
2025-06-11T09:56:51.456737,920,0
2025-06-11T09:56:52.486772,922,0
2025-06-11T09:56:53.536833,922,0
2025-06-11T09:56:54.566625,889,0
2025-06-11T09:56:55.610233,889,0
2025-06-11T09:56:56.647901,889,0
2025-06-11T09:56:57.679541,893,0
2025-06-11T09:56:58.709323,893,0
2025-06-11T09:56:59.751059,893,0
2025-06-11T09:57:00.781171,878,0
2025-06-11T09:57:01.830949,878,0
2025-06-11T09:57:02.859947,895,0
2025-06-11T09:57:03.911690,895,0
2025-06-11T09:57:04.955516,895,0
2025-06-11T09:57:05.989606,952,0
2025-06-11T09:57:07.019976,952,0
2025-06-11T09:57:08.079017,952,0
2025-06-11T09:57:09.108104,918,0
2025-06-11T09:57:10.150981,918,0
2025-06-11T09:57:11.180386,918,0
2025-06-11T09:57:12.209835,866,0
2025-06-11T09:57:13.238828,866,0
2025-06-11T09:57:14.267816,866,0
2025-06-11T09:57:15.300519,887,0
2025-06-11T09:57:16.332811,887,0
2025-06-11T09:57:17.365825,887,0
2025-06-11T09:57:18.395653,838,0
2025-06-11T09:57:19.442723,838,0
2025-06-11T09:57:20.471936,838,0
2025-06-11T09:57:21.517365,936,0
2025-06-11T09:57:22.546103,936,0
2025-06-11T09:57:23.577725,957,0
2025-06-11T09:57:24.606491,957,0
2025-06-11T09:57:25.639590,957,0
2025-06-11T09:57:26.674493,844,0
2025-06-11T09:57:27.703462,844,0
2025-06-11T09:57:28.732123,844,0
2025-06-11T09:57:29.761107,929,0
2025-06-11T09:57:30.810069,929,0
2025-06-11T09:57:31.841131,929,0
2025-06-11T09:57:32.888435,807,0
2025-06-11T09:57:33.917713,807,0
2025-06-11T09:57:35.029693,807,0
2025-06-11T09:57:36.059106,854,0
2025-06-11T09:57:37.087919,854,0
2025-06-11T09:57:38.117207,854,0
2025-06-11T09:57:39.146405,845,0
2025-06-11T09:57:40.192050,845,0
2025-06-11T09:57:41.223505,845,0
2025-06-11T09:57:42.253125,833,0
2025-06-11T09:57:43.302130,833,0
2025-06-11T09:57:44.330889,833,0
2025-06-11T09:57:45.359412,879,0
2025-06-11T09:57:46.400080,879,0
2025-06-11T09:57:47.432085,879,0
2025-06-11T09:57:48.460831,853,0
2025-06-11T09:57:49.501217,853,0
2025-06-11T09:57:50.536719,853,0
2025-06-11T09:57:51.566514,841,0
2025-06-11T09:57:52.620487,841,0
2025-06-11T09:57:53.659233,874,0
2025-06-11T09:57:54.716390,874,0
2025-06-11T09:57:55.745416,874,0
2025-06-11T09:57:56.780674,907,0
2025-06-11T09:57:57.810102,907,0
2025-06-11T09:57:58.838804,907,0
2025-06-11T09:57:59.869173,891,0
2025-06-11T09:58:00.916014,891,0
2025-06-11T09:58:01.945663,891,0
2025-06-11T09:58:02.988554,923,0
2025-06-11T09:58:04.018291,923,0
2025-06-11T09:58:05.047241,923,0
2025-06-11T09:58:06.077681,924,0
2025-06-11T09:58:07.123118,924,0
2025-06-11T09:58:08.152071,924,0
2025-06-11T09:58:09.185343,871,0
2025-06-11T09:58:10.234296,871,0
2025-06-11T09:58:11.263287,871,0
2025-06-11T09:58:12.313759,876,0
2025-06-11T09:58:13.343071,876,0
2025-06-11T09:58:14.371850,876,0
2025-06-11T09:58:15.403958,967,0
2025-06-11T09:58:16.433707,967,0
2025-06-11T09:58:17.465950,967,0
2025-06-11T09:58:18.496468,865,0
2025-06-11T09:58:19.530444,865,0
2025-06-11T09:58:20.576126,879,0
2025-06-11T09:58:21.605262,879,0
2025-06-11T09:58:22.647126,879,0
2025-06-11T09:58:23.676951,921,0
2025-06-11T09:58:24.708191,921,0
2025-06-11T09:58:25.737703,921,0
2025-06-11T09:58:26.766264,896,0
2025-06-11T09:58:27.795341,896,0
2025-06-11T09:58:28.837281,896,0
2025-06-11T09:58:29.866283,915,0
2025-06-11T09:58:30.902131,915,0
2025-06-11T09:58:31.941872,915,0
2025-06-11T09:58:32.970403,883,0
2025-06-11T09:58:34.047691,883,0
2025-06-11T09:58:35.078914,883,0
2025-06-11T09:58:36.108219,892,0
2025-06-11T09:58:37.164701,892,0
2025-06-11T09:58:38.194318,892,0
2025-06-11T09:58:39.238400,882,0
2025-06-11T09:58:40.271462,882,0
2025-06-11T09:58:41.302470,882,0
2025-06-11T09:58:42.331245,847,0
2025-06-11T09:58:43.362042,847,0
2025-06-11T09:58:44.396405,847,0
2025-06-11T09:58:45.426265,871,0
2025-06-11T09:58:46.455778,871,0
2025-06-11T09:58:47.484288,871,0
2025-06-11T09:58:48.531386,898,0
2025-06-11T09:58:49.562907,898,0
2025-06-11T09:58:50.604439,842,0
2025-06-11T09:58:51.633484,842,0
2025-06-11T09:58:52.665854,842,0
2025-06-11T09:58:53.694772,867,0
2025-06-11T09:58:54.723470,867,0
2025-06-11T09:58:55.764111,867,0
2025-06-11T09:58:56.793997,850,0
2025-06-11T09:58:57.823586,850,0
2025-06-11T09:58:58.874249,850,0
2025-06-11T09:58:59.904001,923,0
2025-06-11T09:59:00.947372,923,0
2025-06-11T09:59:01.978538,923,0
2025-06-11T09:59:03.007241,898,0
2025-06-11T09:59:04.037260,898,0
2025-06-11T09:59:05.073999,898,0
2025-06-11T09:59:06.106228,878,0
2025-06-11T09:59:07.135511,878,0
2025-06-11T09:59:08.191638,878,0
2025-06-11T09:59:09.221264,941,0
2025-06-11T09:59:10.265627,941,0
2025-06-11T09:59:11.301722,941,0
2025-06-11T09:59:12.330602,910,0
2025-06-11T09:59:13.359459,910,0
2025-06-11T09:59:14.389050,910,0
2025-06-11T09:59:15.423457,855,0
2025-06-11T09:59:16.452147,855,0
2025-06-11T09:59:17.484491,855,0
2025-06-11T09:59:18.513499,871,0
2025-06-11T09:59:19.558497,871,0
2025-06-11T09:59:20.613103,915,0
2025-06-11T09:59:21.642549,915,0
2025-06-11T09:59:22.671349,915,0
2025-06-11T09:59:23.701201,929,0
2025-06-11T09:59:24.730122,929,0
2025-06-11T09:59:25.767072,929,0
2025-06-11T09:59:26.797091,960,0
2025-06-11T09:59:27.825343,960,0
2025-06-11T09:59:28.855052,960,0
2025-06-11T09:59:29.901287,874,0
2025-06-11T09:59:30.930163,874,0
2025-06-11T09:59:31.974681,874,0
2025-06-11T09:59:33.003592,845,0
2025-06-11T09:59:34.034407,845,0
2025-06-11T09:59:35.063121,845,0
2025-06-11T09:59:36.113683,883,0
2025-06-11T09:59:37.142508,883,0
2025-06-11T09:59:38.171432,883,0
2025-06-11T09:59:39.219671,888,0
2025-06-11T09:59:40.248685,888,0
2025-06-11T09:59:41.296899,888,0
2025-06-11T09:59:42.326356,809,0
2025-06-11T09:59:43.356106,809,0
2025-06-11T09:59:44.385271,809,0
2025-06-11T09:59:45.429607,884,0
2025-06-11T09:59:46.460755,884,0
2025-06-11T09:59:47.489727,884,0
2025-06-11T09:59:48.537659,872,0
2025-06-11T09:59:49.566600,872,0
2025-06-11T09:59:50.612501,888,0
2025-06-11T09:59:51.641558,888,0
2025-06-11T09:59:52.670240,888,0
2025-06-11T09:59:53.699503,871,0
2025-06-11T09:59:54.728325,871,0
2025-06-11T09:59:55.757380,871,0
2025-06-11T09:59:56.793864,944,0
2025-06-11T09:59:57.823758,944,0
2025-06-11T09:59:58.853030,928,0
2025-06-11T09:59:59.883235,928,0
2025-06-11T10:00:00.928323,928,0
2025-06-11T10:00:01.957151,936,0
2025-06-11T10:00:03.003624,936,0
2025-06-11T10:00:04.034547,936,0
2025-06-11T10:00:05.065349,968,0
2025-06-11T10:00:06.096668,968,0
2025-06-11T10:00:07.136156,968,0
2025-06-11T10:00:08.165196,877,0
2025-06-11T10:00:09.194159,877,0
2025-06-11T10:00:10.246612,877,0
2025-06-11T10:00:11.278222,831,0
2025-06-11T10:00:12.320615,831,0
2025-06-11T10:00:13.349759,831,0
2025-06-11T10:00:14.378453,884,0
2025-06-11T10:00:15.407830,884,0
2025-06-11T10:00:16.437494,884,0
2025-06-11T10:00:17.466133,874,0
2025-06-11T10:00:18.495177,874,0
2025-06-11T10:00:19.529792,874,0
2025-06-11T10:00:20.558674,890,0
2025-06-11T10:00:21.587878,890,0
2025-06-11T10:00:22.637035,873,0
2025-06-11T10:00:23.666312,873,0
2025-06-11T10:00:24.712463,873,0
2025-06-11T10:00:25.746325,804,0
2025-06-11T10:00:26.776142,804,0
2025-06-11T10:00:27.805220,804,0
2025-06-11T10:00:28.855520,891,0
2025-06-11T10:00:29.884695,891,0
2025-06-11T10:00:30.935850,891,0
2025-06-11T10:00:31.980778,901,0
2025-06-11T10:00:33.009345,901,0
2025-06-11T10:00:34.043768,901,0
2025-06-11T10:00:35.073143,893,0
2025-06-11T10:00:36.105376,893,0
2025-06-11T10:00:37.139299,893,0
2025-06-11T10:00:38.168341,809,0
2025-06-11T10:00:39.197428,809,0
2025-06-11T10:00:40.226835,809,0
2025-06-11T10:00:41.274260,936,0
2025-06-11T10:00:42.303389,936,0
2025-06-11T10:00:43.347834,936,0
2025-06-11T10:00:44.376705,828,0
2025-06-11T10:00:45.405779,828,0
2025-06-11T10:00:46.435185,828,0
2025-06-11T10:00:47.465842,828,0
2025-06-11T10:00:48.499423,828,0
2025-06-11T10:00:49.529511,828,0
2025-06-11T10:00:50.568001,937,0
2025-06-11T10:00:51.616050,937,0
2025-06-11T10:00:52.648143,908,0
2025-06-11T10:00:53.689844,908,0
2025-06-11T10:00:54.720448,908,0
2025-06-11T10:00:55.750436,824,0
2025-06-11T10:00:56.779413,824,0
2025-06-11T10:00:57.810248,824,0
2025-06-11T10:00:58.839480,873,0
2025-06-11T10:00:59.876965,873,0
2025-06-11T10:01:00.907812,873,0
2025-06-11T10:01:01.936749,866,0
2025-06-11T10:01:02.982727,866,0
2025-06-11T10:01:04.012641,866,0
2025-06-11T10:01:05.064053,911,0
2025-06-11T10:01:06.093056,911,0
2025-06-11T10:01:07.122123,911,0
2025-06-11T10:01:08.151121,859,0
2025-06-11T10:01:09.190794,859,0
2025-06-11T10:01:10.220967,859,0
2025-06-11T10:01:11.250793,881,0
2025-06-11T10:01:12.301242,881,0
2025-06-11T10:01:13.331208,881,0
2025-06-11T10:01:14.378942,935,0
2025-06-11T10:01:15.407849,935,0
2025-06-11T10:01:16.436804,935,0
2025-06-11T10:01:17.475891,898,0
2025-06-11T10:01:18.509180,898,0
2025-06-11T10:01:19.539675,898,0
2025-06-11T10:01:20.568549,863,0
2025-06-11T10:01:21.619380,863,0
2025-06-11T10:01:22.648155,846,0
2025-06-11T10:01:23.695428,846,0
2025-06-11T10:01:24.725526,846,0
2025-06-11T10:01:25.754475,908,0
2025-06-11T10:01:26.784333,908,0
2025-06-11T10:01:27.813646,908,0
2025-06-11T10:01:28.842824,888,0
2025-06-11T10:01:29.876531,888,0
2025-06-11T10:01:30.912799,888,0
2025-06-11T10:01:31.942505,879,0
2025-06-11T10:01:32.985371,879,0
2025-06-11T10:01:34.016196,879,0
2025-06-11T10:01:35.059098,823,0
2025-06-11T10:01:36.088091,823,0
2025-06-11T10:01:37.119386,823,0
2025-06-11T10:01:38.148236,878,0
2025-06-11T10:01:39.177809,878,0
2025-06-11T10:01:40.221691,878,0
2025-06-11T10:01:41.250505,842,0
2025-06-11T10:01:42.282276,842,0
2025-06-11T10:01:43.329343,842,0
2025-06-11T10:01:44.357745,863,0
2025-06-11T10:01:45.401855,863,0
2025-06-11T10:01:46.431781,863,0
2025-06-11T10:01:47.460756,905,0
2025-06-11T10:01:48.489821,905,0
2025-06-11T10:01:49.537039,905,0
2025-06-11T10:01:50.565823,930,0
2025-06-11T10:01:51.594798,930,0
2025-06-11T10:01:52.647386,853,0
2025-06-11T10:01:53.677125,853,0
2025-06-11T10:01:54.720500,853,0
2025-06-11T10:01:55.749483,848,0
2025-06-11T10:01:56.778099,848,0
2025-06-11T10:01:57.807331,848,0
2025-06-11T10:01:58.839043,868,0
2025-06-11T10:01:59.868619,868,0
2025-06-11T10:02:00.902823,868,0
2025-06-11T10:02:01.940753,909,0
2025-06-11T10:02:02.989236,909,0
2025-06-11T10:02:04.019147,909,0
2025-06-11T10:02:05.062041,887,0
2025-06-11T10:02:06.090962,887,0
2025-06-11T10:02:07.130147,887,0
2025-06-11T10:02:08.159921,919,0
2025-06-11T10:02:09.188746,919,0
2025-06-11T10:02:10.223327,919,0
2025-06-11T10:02:11.252299,840,0
2025-06-11T10:02:12.281807,840,0
2025-06-11T10:02:13.313417,840,0
2025-06-11T10:02:14.355521,802,0
2025-06-11T10:02:15.385746,802,0
2025-06-11T10:02:16.429077,802,0
2025-06-11T10:02:17.458392,932,0
2025-06-11T10:02:18.486766,932,0
2025-06-11T10:02:19.516857,932,0
2025-06-11T10:02:20.564453,857,0
2025-06-11T10:02:21.593427,857,0
2025-06-11T10:02:22.623298,921,0
2025-06-11T10:02:23.673986,921,0
2025-06-11T10:02:24.703103,921,0
2025-06-11T10:02:25.747779,958,0
2025-06-11T10:02:26.776408,958,0
2025-06-11T10:02:27.808010,958,0
2025-06-11T10:02:28.838260,909,0
2025-06-11T10:02:29.867924,909,0
2025-06-11T10:02:30.898854,909,0
2025-06-11T10:02:31.930759,859,0
2025-06-11T10:02:32.972742,859,0
2025-06-11T10:02:34.016451,859,0
2025-06-11T10:02:35.047011,908,0
2025-06-11T10:02:36.089823,908,0
2025-06-11T10:02:37.119728,908,0
2025-06-11T10:02:38.148474,873,0
2025-06-11T10:02:39.177252,873,0
2025-06-11T10:02:40.206300,873,0
2025-06-11T10:02:41.235039,865,0
2025-06-11T10:02:42.294035,865,0
2025-06-11T10:02:43.334660,865,0
2025-06-11T10:02:44.364131,880,0
2025-06-11T10:02:45.409281,880,0
2025-06-11T10:02:46.438295,880,0
2025-06-11T10:02:47.466989,907,0
2025-06-11T10:02:48.494974,907,0
2025-06-11T10:02:49.524241,907,0
2025-06-11T10:02:50.554017,858,0
2025-06-11T10:02:51.591411,858,0
2025-06-11T10:02:52.620365,858,0
2025-06-11T10:02:53.649481,847,0
2025-06-11T10:02:54.701011,847,0
2025-06-11T10:02:55.731513,900,0
2025-06-11T10:02:56.774199,900,0
2025-06-11T10:02:57.803926,900,0
2025-06-11T10:02:58.833795,900,0
2025-06-11T10:02:59.862619,900,0
2025-06-11T10:03:00.896393,900,0
2025-06-11T10:03:01.925827,838,0
2025-06-11T10:03:02.957406,838,0
2025-06-11T10:03:03.999495,838,0
2025-06-11T10:03:05.043194,897,0
2025-06-11T10:03:06.075046,897,0
2025-06-11T10:03:07.116735,897,0
2025-06-11T10:03:08.146913,921,0
2025-06-11T10:03:09.175829,921,0
2025-06-11T10:03:10.204841,921,0
2025-06-11T10:03:11.233842,930,0
2025-06-11T10:03:12.262639,930,0
2025-06-11T10:03:13.299658,930,0
2025-06-11T10:03:14.328906,833,0
2025-06-11T10:03:15.357153,833,0
2025-06-11T10:03:16.385905,833,0
2025-06-11T10:03:17.433496,889,0
2025-06-11T10:03:18.461942,889,0
2025-06-11T10:03:19.512517,889,0
2025-06-11T10:03:20.543371,861,0
2025-06-11T10:03:21.572636,861,0
2025-06-11T10:03:22.618423,861,0
2025-06-11T10:03:23.650086,939,0
2025-06-11T10:03:24.680680,939,0
2025-06-11T10:03:25.728432,885,0
2025-06-11T10:03:26.757163,885,0
2025-06-11T10:03:27.802722,885,0
2025-06-11T10:03:28.831711,831,0
2025-06-11T10:03:29.860560,831,0
2025-06-11T10:03:30.889333,831,0
2025-06-11T10:03:31.925353,838,0
2025-06-11T10:03:32.960486,838,0
2025-06-11T10:03:33.989282,838,0
2025-06-11T10:03:35.046519,804,0
2025-06-11T10:03:36.075599,804,0
2025-06-11T10:03:37.119989,804,0
2025-06-11T10:03:38.149164,847,0
2025-06-11T10:03:39.179438,847,0
2025-06-11T10:03:40.208245,847,0
2025-06-11T10:03:41.237313,879,0
2025-06-11T10:03:42.266954,879,0
2025-06-11T10:03:43.303533,879,0
2025-06-11T10:03:44.336151,875,0
2025-06-11T10:03:45.388855,875,0
2025-06-11T10:03:46.417708,875,0
2025-06-11T10:03:47.462708,935,0
2025-06-11T10:03:48.490764,935,0
2025-06-11T10:03:49.520063,935,0
2025-06-11T10:03:50.550249,891,0
2025-06-11T10:03:51.582233,891,0
2025-06-11T10:03:52.611127,891,0
2025-06-11T10:03:53.646094,888,0
2025-06-11T10:03:54.674778,888,0
2025-06-11T10:03:55.704298,899,0
2025-06-11T10:03:56.755091,899,0
2025-06-11T10:03:57.785108,899,0
2025-06-11T10:03:58.831330,888,0
2025-06-11T10:03:59.859836,888,0
2025-06-11T10:04:00.888507,888,0
2025-06-11T10:04:01.918813,899,0
2025-06-11T10:04:02.952298,899,0
2025-06-11T10:04:03.988297,899,0
2025-06-11T10:04:05.017635,881,0
2025-06-11T10:04:06.073082,881,0
2025-06-11T10:04:07.100821,881,0
2025-06-11T10:04:08.130174,928,0
2025-06-11T10:04:09.170855,928,0
2025-06-11T10:04:10.199803,928,0
2025-06-11T10:04:11.230014,920,0
2025-06-11T10:04:12.260885,920,0
2025-06-11T10:04:13.290988,920,0
2025-06-11T10:04:14.320663,858,0
2025-06-11T10:04:15.365282,858,0
2025-06-11T10:04:16.393910,957,0
2025-06-11T10:04:17.440480,957,0
2025-06-11T10:04:18.469733,957,0
2025-06-11T10:04:19.513924,881,0
2025-06-11T10:04:20.546264,881,0
2025-06-11T10:04:21.576135,881,0
2025-06-11T10:04:22.604851,1002,0
2025-06-11T10:04:23.633968,1002,0
2025-06-11T10:04:24.672677,872,0
2025-06-11T10:04:25.702776,872,0
2025-06-11T10:04:26.731538,872,0
2025-06-11T10:04:27.782258,908,0
2025-06-11T10:04:28.811022,908,0
2025-06-11T10:04:29.856064,908,0
2025-06-11T10:04:30.884926,887,0
2025-06-11T10:04:31.913977,887,0
2025-06-11T10:04:32.943815,887,0
2025-06-11T10:04:33.980492,895,0
2025-06-11T10:04:35.015558,895,0
2025-06-11T10:04:36.046426,895,0
2025-06-11T10:04:37.101277,894,0
2025-06-11T10:04:38.130064,894,0
2025-06-11T10:04:39.174539,894,0
2025-06-11T10:04:40.205196,896,0
2025-06-11T10:04:41.233816,896,0
2025-06-11T10:04:42.262980,896,0
2025-06-11T10:04:43.303427,859,0
2025-06-11T10:04:44.333604,859,0
2025-06-11T10:04:45.363075,859,0
2025-06-11T10:04:46.397952,853,0
2025-06-11T10:04:47.443454,853,0
2025-06-11T10:04:48.473463,853,0
2025-06-11T10:04:49.517199,917,0
2025-06-11T10:04:50.547933,917,0
2025-06-11T10:04:51.576630,917,0
2025-06-11T10:04:52.605410,886,0
2025-06-11T10:04:53.634473,886,0
2025-06-11T10:04:54.664945,906,0
2025-06-11T10:04:55.706747,906,0
2025-06-11T10:04:56.735949,906,0
2025-06-11T10:04:57.797850,894,0
2025-06-11T10:04:58.834375,894,0
2025-06-11T10:04:59.863111,894,0
2025-06-11T10:05:00.892101,882,0
2025-06-11T10:05:01.922349,882,0
2025-06-11T10:05:02.951048,882,0
2025-06-11T10:05:03.980810,869,0
2025-06-11T10:05:05.020285,869,0
2025-06-11T10:05:06.054554,869,0
2025-06-11T10:05:07.083783,935,0
2025-06-11T10:05:08.128198,935,0
2025-06-11T10:05:09.158124,935,0
2025-06-11T10:05:10.202006,876,0
2025-06-11T10:05:11.230720,876,0
2025-06-11T10:05:12.261050,876,0
2025-06-11T10:05:13.301128,841,0
2025-06-11T10:05:14.338203,841,0
2025-06-11T10:05:15.367153,841,0
2025-06-11T10:05:16.396892,876,0
2025-06-11T10:05:17.427494,876,0
2025-06-11T10:05:18.470605,1025,0
2025-06-11T10:05:19.499847,1025,0
2025-06-11T10:05:20.552387,1025,0
2025-06-11T10:05:21.581220,905,0
2025-06-11T10:05:22.610534,905,0
2025-06-11T10:05:23.641141,905,0
2025-06-11T10:05:24.670131,895,0
2025-06-11T10:05:25.704467,895,0
2025-06-11T10:05:26.735256,910,0
2025-06-11T10:05:27.764629,910,0
2025-06-11T10:05:28.794835,910,0
2025-06-11T10:05:29.838198,902,0
2025-06-11T10:05:30.868066,902,0
2025-06-11T10:05:31.909954,902,0
2025-06-11T10:05:32.940898,905,0
2025-06-11T10:05:33.970240,905,0
2025-06-11T10:05:34.998941,905,0
2025-06-11T10:05:36.028602,853,0
2025-06-11T10:05:37.058507,853,0
2025-06-11T10:05:38.094860,853,0
2025-06-11T10:05:39.123827,889,0
2025-06-11T10:05:40.153011,889,0
2025-06-11T10:05:41.181800,889,0
2025-06-11T10:05:42.227307,944,0
2025-06-11T10:05:43.256534,944,0
2025-06-11T10:05:44.301894,944,0
2025-06-11T10:05:45.332106,874,0
2025-06-11T10:05:46.361007,874,0
2025-06-11T10:05:47.389909,874,0
2025-06-11T10:05:48.419058,840,0
2025-06-11T10:05:49.460170,840,0
2025-06-11T10:05:50.488843,840,0
2025-06-11T10:05:51.517221,855,0
2025-06-11T10:05:52.577142,855,0
2025-06-11T10:05:53.618842,855,0
2025-06-11T10:05:54.662275,857,0
2025-06-11T10:05:55.711463,857,0
2025-06-11T10:05:56.741946,857,0
2025-06-11T10:05:57.770955,882,0
2025-06-11T10:05:58.816291,882,0
2025-06-11T10:05:59.846033,882,0
2025-06-11T10:06:00.890344,819,0
2025-06-11T10:06:01.920263,819,0
2025-06-11T10:06:02.948985,819,0
2025-06-11T10:06:03.977946,890,0
2025-06-11T10:06:05.007024,890,0
2025-06-11T10:06:06.038738,907,0
2025-06-11T10:06:07.074508,907,0
2025-06-11T10:06:08.104036,907,0
2025-06-11T10:06:09.133021,878,0
2025-06-11T10:06:10.182749,878,0
2025-06-11T10:06:11.211735,878,0
2025-06-11T10:06:12.256401,905,0
2025-06-11T10:06:13.285727,905,0
2025-06-11T10:06:14.320818,905,0
2025-06-11T10:06:15.349683,891,0
2025-06-11T10:06:16.382978,891,0
2025-06-11T10:06:17.417167,891,0
2025-06-11T10:06:18.446003,892,0
