timestamp,power_mW,under_attack
2025-06-11T02:02:23.718471,900,0
2025-06-11T02:02:24.753052,900,0
2025-06-11T02:02:25.782155,925,0
2025-06-11T02:02:26.811670,925,0
2025-06-11T02:02:27.839715,925,0
2025-06-11T02:02:28.875667,795,0
2025-06-11T02:02:29.904769,795,0
2025-06-11T02:02:30.942086,795,1
2025-06-11T02:02:31.986461,808,1
2025-06-11T02:02:33.014809,808,1
2025-06-11T02:02:34.058627,808,1
2025-06-11T02:02:35.087491,941,1
2025-06-11T02:02:36.119832,941,1
2025-06-11T02:02:37.148727,941,1
2025-06-11T02:02:38.177540,1028,1
2025-06-11T02:02:39.208027,1028,1
2025-06-11T02:02:40.251119,1045,1
2025-06-11T02:02:41.280762,1045,1
2025-06-11T02:02:42.309614,1045,1
2025-06-11T02:02:43.351250,1073,1
2025-06-11T02:02:44.380288,1111,1
2025-06-11T02:02:45.425493,1111,1
2025-06-11T02:02:46.462125,1111,1
2025-06-11T02:02:47.490823,996,1
2025-06-11T02:02:48.520311,996,1
2025-06-11T02:02:49.560976,1059,1
2025-06-11T02:02:50.589688,1059,1
2025-06-11T02:02:51.618618,1059,1
2025-06-11T02:02:52.647515,1023,1
2025-06-11T02:02:53.676811,1023,1
2025-06-11T02:02:54.719086,1023,1
2025-06-11T02:02:55.748949,996,1
2025-06-11T02:02:56.812255,996,1
2025-06-11T02:02:57.841660,971,1
2025-06-11T02:02:58.870037,971,1
2025-06-11T02:02:59.902246,971,1
2025-06-11T02:03:00.931001,1034,1
2025-06-11T02:03:02.015336,1034,1
2025-06-11T02:03:03.052232,1063,1
2025-06-11T02:03:04.080852,1063,1
2025-06-11T02:03:05.108734,1063,1
2025-06-11T02:03:06.137833,1027,1
2025-06-11T02:03:07.179638,1027,1
2025-06-11T02:03:08.209105,1027,1
2025-06-11T02:03:09.238279,986,1
2025-06-11T02:03:10.284220,986,1
2025-06-11T02:03:11.313089,1084,1
2025-06-11T02:03:12.358469,1084,1
2025-06-11T02:03:13.394380,1084,1
2025-06-11T02:03:14.423827,1031,1
2025-06-11T02:03:15.454074,1031,1
2025-06-11T02:03:16.489775,966,1
2025-06-11T02:03:17.519664,966,1
2025-06-11T02:03:18.548753,1044,1
2025-06-11T02:03:19.602461,1044,1
2025-06-11T02:03:20.631375,1044,1
2025-06-11T02:03:21.674398,1007,1
2025-06-11T02:03:22.710949,1007,1
2025-06-11T02:03:23.740154,967,1
2025-06-11T02:03:24.769597,967,1
2025-06-11T02:03:25.798496,967,1
2025-06-11T02:03:26.832538,989,1
2025-06-11T02:03:27.861542,989,1
2025-06-11T02:03:28.896130,989,1
2025-06-11T02:03:29.925173,1053,1
2025-06-11T02:03:30.998783,1053,0
2025-06-11T02:03:32.031460,980,0
2025-06-11T02:03:33.080047,980,0
2025-06-11T02:03:34.108811,980,0
2025-06-11T02:03:35.137704,856,0
2025-06-11T02:03:36.166507,856,0
2025-06-11T02:03:37.213593,856,0
2025-06-11T02:03:38.243119,870,0
2025-06-11T02:03:39.288855,870,0
2025-06-11T02:03:40.323763,870,0
2025-06-11T02:03:41.352306,870,0
2025-06-11T02:03:42.380947,898,0
2025-06-11T02:03:43.410502,898,0
2025-06-11T02:03:44.447770,859,0
2025-06-11T02:03:45.476529,859,0
2025-06-11T02:03:46.529538,859,0
2025-06-11T02:03:47.558594,805,0
2025-06-11T02:03:48.587201,805,0
2025-06-11T02:03:49.629807,805,0
2025-06-11T02:03:50.657754,849,0
2025-06-11T02:03:51.690246,849,0
2025-06-11T02:03:52.722146,849,0
2025-06-11T02:03:53.751834,796,0
2025-06-11T02:03:54.780222,796,0
2025-06-11T02:03:55.814048,796,0
2025-06-11T02:03:56.842742,796,0
2025-06-11T02:03:57.871310,779,0
2025-06-11T02:03:58.900186,779,0
2025-06-11T02:03:59.929087,779,0
2025-06-11T02:04:00.970439,817,0
2025-06-11T02:04:02.000726,817,0
2025-06-11T02:04:03.043798,817,0
2025-06-11T02:04:04.073052,924,0
2025-06-11T02:04:05.104825,924,0
2025-06-11T02:04:06.133850,924,0
2025-06-11T02:04:07.166861,873,0
2025-06-11T02:04:08.205120,873,0
2025-06-11T02:04:09.237189,873,0
2025-06-11T02:04:10.266308,860,0
2025-06-11T02:04:11.312827,860,0
2025-06-11T02:04:12.341670,860,0
2025-06-11T02:04:13.370319,836,0
2025-06-11T02:04:14.410367,836,0
2025-06-11T02:04:15.447127,758,0
2025-06-11T02:04:16.477120,758,0
2025-06-11T02:04:17.506415,758,0
2025-06-11T02:04:18.549496,758,0
2025-06-11T02:04:19.579876,826,0
2025-06-11T02:04:20.608720,826,0
2025-06-11T02:04:21.655552,826,0
2025-06-11T02:04:22.686313,904,0
2025-06-11T02:04:23.728730,904,0
2025-06-11T02:04:24.757432,904,0
2025-06-11T02:04:25.791972,917,0
2025-06-11T02:04:26.820862,917,0
2025-06-11T02:04:27.853461,917,0
2025-06-11T02:04:28.887387,797,0
2025-06-11T02:04:29.917163,797,0
2025-06-11T02:04:30.958097,797,0
2025-06-11T02:04:31.997659,813,0
2025-06-11T02:04:33.026774,813,0
2025-06-11T02:04:34.071351,813,0
2025-06-11T02:04:35.101298,775,0
2025-06-11T02:04:36.132193,775,0
2025-06-11T02:04:37.165221,775,0
2025-06-11T02:04:38.194672,775,0
2025-06-11T02:04:39.230376,808,0
2025-06-11T02:04:40.264398,808,0
2025-06-11T02:04:41.293648,808,0
2025-06-11T02:04:42.322716,743,0
2025-06-11T02:04:43.364084,743,0
2025-06-11T02:04:44.393738,743,0
2025-06-11T02:04:45.437804,814,0
2025-06-11T02:04:46.474616,814,0
2025-06-11T02:04:47.504051,814,0
2025-06-11T02:04:48.533804,802,0
2025-06-11T02:04:49.573492,802,0
2025-06-11T02:04:50.635078,802,0
2025-06-11T02:04:51.684410,793,0
2025-06-11T02:04:52.721028,793,0
2025-06-11T02:04:53.750096,793,0
2025-06-11T02:04:54.778854,830,0
2025-06-11T02:04:55.808378,830,0
2025-06-11T02:04:56.843608,830,0
2025-06-11T02:04:57.881502,825,0
2025-06-11T02:04:58.911624,825,0
2025-06-11T02:04:59.952816,825,0
2025-06-11T02:05:00.984058,918,0
2025-06-11T02:05:02.026342,918,0
2025-06-11T02:05:03.064488,918,0
2025-06-11T02:05:04.094620,856,0
2025-06-11T02:05:05.123433,856,0
2025-06-11T02:05:06.153145,856,0
2025-06-11T02:05:07.189918,833,0
2025-06-11T02:05:08.221074,833,0
2025-06-11T02:05:09.251323,833,0
2025-06-11T02:05:10.295248,833,0
2025-06-11T02:05:11.324619,811,0
2025-06-11T02:05:12.368654,811,0
2025-06-11T02:05:13.398457,811,0
2025-06-11T02:05:14.432690,853,0
2025-06-11T02:05:15.463004,853,0
2025-06-11T02:05:16.504678,889,0
2025-06-11T02:05:17.534383,889,0
2025-06-11T02:05:18.563540,889,0
2025-06-11T02:05:19.615284,814,0
2025-06-11T02:05:20.645368,814,0
2025-06-11T02:05:21.687397,814,0
2025-06-11T02:05:22.717496,885,0
2025-06-11T02:05:23.748267,885,0
2025-06-11T02:05:24.777132,885,0
2025-06-11T02:05:25.809263,771,0
2025-06-11T02:05:26.838146,771,0
2025-06-11T02:05:27.873130,771,0
2025-06-11T02:05:28.912092,771,0
2025-06-11T02:05:29.956123,829,0
2025-06-11T02:05:30.985089,829,0
2025-06-11T02:05:32.029650,829,0
2025-06-11T02:05:33.066827,872,0
2025-06-11T02:05:34.096286,872,0
2025-06-11T02:05:35.126114,872,0
2025-06-11T02:05:36.155264,779,0
2025-06-11T02:05:37.188723,779,0
2025-06-11T02:05:38.221374,779,0
2025-06-11T02:05:39.250339,841,0
2025-06-11T02:05:40.280077,841,0
2025-06-11T02:05:41.323510,841,0
2025-06-11T02:05:42.353710,819,0
2025-06-11T02:05:43.395817,819,0
2025-06-11T02:05:44.425776,819,0
2025-06-11T02:05:45.457086,822,0
2025-06-11T02:05:46.485678,822,0
2025-06-11T02:05:47.531074,822,0
2025-06-11T02:05:48.560121,780,0
2025-06-11T02:05:49.628031,780,0
2025-06-11T02:05:50.666056,780,0
2025-06-11T02:05:51.695130,754,0
2025-06-11T02:05:52.733517,754,0
2025-06-11T02:05:53.763411,754,0
2025-06-11T02:05:54.792364,802,0
2025-06-11T02:05:55.826639,802,0
2025-06-11T02:05:56.856115,802,0
2025-06-11T02:05:57.885046,802,0
2025-06-11T02:05:58.914336,776,0
2025-06-11T02:05:59.959176,776,0
2025-06-11T02:06:00.987767,776,0
2025-06-11T02:06:02.016731,800,0
2025-06-11T02:06:03.056747,800,0
2025-06-11T02:06:04.086379,800,0
2025-06-11T02:06:05.118085,817,0
2025-06-11T02:06:06.146795,817,0
2025-06-11T02:06:07.178314,817,0
2025-06-11T02:06:08.208618,919,0
2025-06-11T02:06:09.249462,919,0
2025-06-11T02:06:10.308304,919,0
2025-06-11T02:06:11.352382,920,0
2025-06-11T02:06:12.380837,920,0
2025-06-11T02:06:13.429537,920,0
2025-06-11T02:06:14.463192,814,0
2025-06-11T02:06:15.492104,814,0
2025-06-11T02:06:16.521158,814,0
2025-06-11T02:06:17.574304,821,0
2025-06-11T02:06:18.604077,821,0
2025-06-11T02:06:19.645493,821,0
2025-06-11T02:06:20.674283,829,0
2025-06-11T02:06:21.707010,829,0
2025-06-11T02:06:22.735491,829,0
2025-06-11T02:06:23.764284,844,0
2025-06-11T02:06:24.793646,844,0
2025-06-11T02:06:25.823077,844,0
2025-06-11T02:06:26.865259,807,0
2025-06-11T02:06:27.893933,807,0
2025-06-11T02:06:28.922550,807,0
2025-06-11T02:06:29.964220,807,0
2025-06-11T02:06:30.992840,770,1
2025-06-11T02:06:32.035772,770,1
2025-06-11T02:06:33.073265,770,1
2025-06-11T02:06:34.102888,917,1
2025-06-11T02:06:35.131534,917,1
2025-06-11T02:06:36.174260,1058,1
2025-06-11T02:06:37.204781,1058,1
2025-06-11T02:06:38.233507,1058,1
2025-06-11T02:06:39.280728,1064,1
2025-06-11T02:06:40.310160,1064,1
2025-06-11T02:06:41.354346,1064,1
2025-06-11T02:06:42.382963,1129,1
2025-06-11T02:06:43.415806,1129,1
2025-06-11T02:06:44.443715,1029,1
2025-06-11T02:06:45.482685,1029,1
2025-06-11T02:06:46.514804,1077,1
2025-06-11T02:06:47.544542,1077,1
2025-06-11T02:06:48.599091,1077,1
2025-06-11T02:06:49.627762,980,1
2025-06-11T02:06:50.656638,980,1
2025-06-11T02:06:51.696734,1015,1
2025-06-11T02:06:52.727346,1015,1
2025-06-11T02:06:53.758153,1015,1
2025-06-11T02:06:54.791651,950,1
2025-06-11T02:06:55.820253,950,1
2025-06-11T02:06:56.855668,950,1
2025-06-11T02:06:57.901308,958,1
2025-06-11T02:06:58.941617,958,1
2025-06-11T02:06:59.971698,965,1
2025-06-11T02:07:01.014909,965,1
2025-06-11T02:07:02.052825,965,1
2025-06-11T02:07:03.081515,1069,1
2025-06-11T02:07:04.110403,1069,1
2025-06-11T02:07:05.139057,975,1
2025-06-11T02:07:06.174060,975,1
2025-06-11T02:07:07.204416,975,1
2025-06-11T02:07:08.233548,1014,1
2025-06-11T02:07:09.263497,1014,1
2025-06-11T02:07:10.307923,1051,1
2025-06-11T02:07:11.336844,1051,1
2025-06-11T02:07:12.365505,1051,1
2025-06-11T02:07:13.408336,1063,1
2025-06-11T02:07:14.443124,1063,1
2025-06-11T02:07:15.473113,1040,1
2025-06-11T02:07:16.517348,1040,1
2025-06-11T02:07:17.547033,1009,1
2025-06-11T02:07:18.576227,1009,1
2025-06-11T02:07:19.626288,1009,1
2025-06-11T02:07:20.656119,918,1
2025-06-11T02:07:21.700688,918,1
2025-06-11T02:07:22.729117,918,1
2025-06-11T02:07:23.761505,906,1
2025-06-11T02:07:24.789701,906,1
2025-06-11T02:07:25.825886,906,1
2025-06-11T02:07:26.859146,826,1
2025-06-11T02:07:27.888700,826,1
2025-06-11T02:07:28.926915,826,1
2025-06-11T02:07:29.968682,871,1
2025-06-11T02:07:31.411716,871,0
2025-06-11T02:07:32.452702,871,0
2025-06-11T02:07:33.481724,899,0
2025-06-11T02:07:34.513531,899,0
2025-06-11T02:07:35.542645,873,0
2025-06-11T02:07:36.571139,873,0
2025-06-11T02:07:37.599948,873,0
2025-06-11T02:07:38.637694,907,0
2025-06-11T02:07:39.665922,907,0
2025-06-11T02:07:40.695144,907,0
2025-06-11T02:07:41.744687,795,0
2025-06-11T02:07:42.773150,795,0
2025-06-11T02:07:43.801802,795,0
2025-06-11T02:07:44.842311,750,0
2025-06-11T02:07:45.872718,750,0
2025-06-11T02:07:46.904012,750,0
2025-06-11T02:07:47.944299,853,0
2025-06-11T02:07:48.977955,853,0
2025-06-11T02:07:50.006833,853,0
2025-06-11T02:07:51.046911,853,0
2025-06-11T02:07:52.087096,771,0
2025-06-11T02:07:53.116529,771,0
2025-06-11T02:07:54.162167,771,0
2025-06-11T02:07:55.191292,765,0
2025-06-11T02:07:56.222674,765,0
2025-06-11T02:07:57.252907,765,0
2025-06-11T02:07:58.282795,820,0
2025-06-11T02:07:59.311770,820,0
2025-06-11T02:08:00.356611,820,0
2025-06-11T02:08:01.385314,820,0
2025-06-11T02:08:02.429428,843,0
2025-06-11T02:08:03.460038,843,0
2025-06-11T02:08:04.503195,874,0
2025-06-11T02:08:05.532016,874,0
2025-06-11T02:08:06.564948,874,0
2025-06-11T02:08:07.594193,829,0
2025-06-11T02:08:08.626607,829,0
2025-06-11T02:08:09.664358,829,0
2025-06-11T02:08:10.693035,886,0
2025-06-11T02:08:11.723269,886,0
2025-06-11T02:08:12.752147,886,0
2025-06-11T02:08:13.795822,809,0
2025-06-11T02:08:14.825214,809,0
2025-06-11T02:08:15.869778,809,0
2025-06-11T02:08:16.898895,809,0
2025-06-11T02:08:17.931271,833,0
2025-06-11T02:08:18.973988,833,0
2025-06-11T02:08:20.005174,833,0
2025-06-11T02:08:21.048804,857,0
2025-06-11T02:08:22.090308,857,0
2025-06-11T02:08:23.119256,857,0
2025-06-11T02:08:24.150122,834,0
2025-06-11T02:08:25.188211,834,0
2025-06-11T02:08:26.218263,834,0
2025-06-11T02:08:27.249791,807,0
2025-06-11T02:08:28.281941,807,0
2025-06-11T02:08:29.312440,807,0
2025-06-11T02:08:30.346836,778,0
2025-06-11T02:08:31.385102,778,0
2025-06-11T02:08:32.413788,778,0
2025-06-11T02:08:33.456685,818,0
2025-06-11T02:08:34.487839,818,0
2025-06-11T02:08:35.530400,818,0
2025-06-11T02:08:36.560188,926,0
2025-06-11T02:08:37.592671,926,0
2025-06-11T02:08:38.622740,926,0
2025-06-11T02:08:39.651550,795,0
2025-06-11T02:08:40.727033,795,0
2025-06-11T02:08:41.756088,795,0
2025-06-11T02:08:42.800487,794,0
2025-06-11T02:08:43.830801,794,0
2025-06-11T02:08:44.862561,794,0
2025-06-11T02:08:45.900424,869,0
2025-06-11T02:08:46.935997,869,0
2025-06-11T02:08:47.966290,869,0
2025-06-11T02:08:49.002970,834,0
2025-06-11T02:08:50.045648,834,0
2025-06-11T02:08:51.075492,834,0
2025-06-11T02:08:52.119054,834,0
2025-06-11T02:08:53.148195,807,0
2025-06-11T02:08:54.181103,807,0
2025-06-11T02:08:55.211737,807,0
2025-06-11T02:08:56.241440,895,0
2025-06-11T02:08:57.270105,895,0
2025-06-11T02:08:58.312534,895,0
2025-06-11T02:08:59.340904,800,0
2025-06-11T02:09:00.369518,800,0
2025-06-11T02:09:01.411871,800,0
2025-06-11T02:09:02.440379,800,0
2025-06-11T02:09:03.470253,819,0
2025-06-11T02:09:04.509669,819,0
2025-06-11T02:09:05.539161,841,0
2025-06-11T02:09:06.571548,841,0
2025-06-11T02:09:07.600626,841,0
2025-06-11T02:09:08.629477,847,0
2025-06-11T02:09:09.657651,847,0
2025-06-11T02:09:10.686054,847,0
2025-06-11T02:09:11.724522,906,0
2025-06-11T02:09:12.755746,906,0
2025-06-11T02:09:13.784107,906,0
2025-06-11T02:09:14.826262,810,0
2025-06-11T02:09:15.855034,810,0
2025-06-11T02:09:16.884236,810,0
2025-06-11T02:09:17.923693,810,0
2025-06-11T02:09:18.954196,844,0
2025-06-11T02:09:19.985982,844,0
2025-06-11T02:09:21.016685,844,0
2025-06-11T02:09:22.044683,841,0
2025-06-11T02:09:23.073308,841,0
2025-06-11T02:09:24.107383,841,0
2025-06-11T02:09:25.136758,829,0
2025-06-11T02:09:26.166355,829,0
2025-06-11T02:09:27.199213,829,0
2025-06-11T02:09:28.243050,771,0
2025-06-11T02:09:29.271748,771,0
2025-06-11T02:09:30.313997,771,0
2025-06-11T02:09:31.343041,879,0
2025-06-11T02:09:32.377076,879,0
2025-06-11T02:09:33.404725,879,0
2025-06-11T02:09:34.450614,879,0
2025-06-11T02:09:35.479446,766,0
2025-06-11T02:09:36.508264,766,0
2025-06-11T02:09:37.559083,825,0
2025-06-11T02:09:38.587662,825,0
2025-06-11T02:09:39.617836,825,0
2025-06-11T02:09:40.656723,800,0
2025-06-11T02:09:41.686167,800,0
2025-06-11T02:09:42.718870,800,0
2025-06-11T02:09:43.753812,771,0
2025-06-11T02:09:44.782477,771,0
2025-06-11T02:09:45.816197,771,0
2025-06-11T02:09:46.856117,771,0
2025-06-11T02:09:47.902808,841,0
2025-06-11T02:09:48.932676,841,0
2025-06-11T02:09:49.975549,841,0
2025-06-11T02:09:51.004260,783,0
2025-06-11T02:09:52.037297,783,0
2025-06-11T02:09:53.068747,783,0
2025-06-11T02:09:54.097804,835,0
2025-06-11T02:09:55.126422,835,0
2025-06-11T02:09:56.165224,835,0
2025-06-11T02:09:57.194652,837,0
2025-06-11T02:09:58.224278,837,0
2025-06-11T02:09:59.267827,837,0
2025-06-11T02:10:00.296807,781,0
2025-06-11T02:10:01.325513,781,0
2025-06-11T02:10:02.370231,781,0
2025-06-11T02:10:03.403707,781,0
2025-06-11T02:10:04.432717,804,0
2025-06-11T02:10:05.476850,804,0
2025-06-11T02:10:06.505790,823,0
2025-06-11T02:10:07.534560,823,0
2025-06-11T02:10:08.586211,823,0
2025-06-11T02:10:09.615182,806,0
2025-06-11T02:10:10.660179,806,0
2025-06-11T02:10:11.689926,806,0
2025-06-11T02:10:12.722120,772,0
2025-06-11T02:10:13.750686,772,0
2025-06-11T02:10:14.781300,772,0
2025-06-11T02:10:15.810164,772,0
2025-06-11T02:10:16.843377,864,0
2025-06-11T02:10:17.885928,864,0
2025-06-11T02:10:18.928854,864,0
2025-06-11T02:10:19.959275,805,0
2025-06-11T02:10:21.002372,805,0
2025-06-11T02:10:22.031031,805,0
2025-06-11T02:10:23.059831,782,0
2025-06-11T02:10:24.089916,782,0
2025-06-11T02:10:25.119442,782,0
2025-06-11T02:10:26.148044,849,0
2025-06-11T02:10:27.179973,849,0
2025-06-11T02:10:28.211561,849,0
2025-06-11T02:10:29.240654,849,0
2025-06-11T02:10:30.303501,801,0
2025-06-11T02:10:31.344776,801,0
2025-06-11T02:10:32.390367,801,1
2025-06-11T02:10:33.420087,791,1
2025-06-11T02:10:34.448909,791,1
2025-06-11T02:10:35.480644,791,1
2025-06-11T02:10:36.510328,931,1
2025-06-11T02:10:37.539059,931,1
2025-06-11T02:10:38.568304,1035,1
2025-06-11T02:10:39.613400,1035,1
2025-06-11T02:10:40.641776,1059,1
2025-06-11T02:10:41.690965,1059,1
2025-06-11T02:10:42.725495,1059,1
2025-06-11T02:10:43.754995,1049,1
2025-06-11T02:10:44.783689,1049,1
2025-06-11T02:10:45.815414,978,1
2025-06-11T02:10:46.847670,978,1
2025-06-11T02:10:47.877040,978,1
2025-06-11T02:10:48.932393,1028,1
2025-06-11T02:10:49.962709,1028,1
2025-06-11T02:10:51.005793,1045,1
2025-06-11T02:10:52.034785,1045,1
2025-06-11T02:10:53.068001,1045,1
2025-06-11T02:10:54.097962,1064,1
2025-06-11T02:10:55.127068,1064,1
2025-06-11T02:10:56.155825,1064,1
2025-06-11T02:10:57.190080,1000,1
2025-06-11T02:10:58.226489,1000,1
2025-06-11T02:10:59.255417,1019,1
2025-06-11T02:11:00.299999,1019,1
2025-06-11T02:11:01.330080,1019,1
2025-06-11T02:11:02.372154,1082,1
2025-06-11T02:11:03.436365,1082,1
2025-06-11T02:11:04.468335,1028,1
2025-06-11T02:11:05.497126,1028,1
2025-06-11T02:11:06.547728,934,1
2025-06-11T02:11:07.576495,934,1
2025-06-11T02:11:08.619011,1059,1
2025-06-11T02:11:09.647933,1059,1
2025-06-11T02:11:10.680820,1059,1
2025-06-11T02:11:11.710962,1001,1
2025-06-11T02:11:12.744953,1001,1
2025-06-11T02:11:13.778131,1001,1
2025-06-11T02:11:14.806755,1034,1
2025-06-11T02:11:15.863092,1034,1
2025-06-11T02:11:16.891714,1021,1
2025-06-11T02:11:17.936819,1021,1
2025-06-11T02:11:18.967668,1021,1
2025-06-11T02:11:20.006612,1075,1
2025-06-11T02:11:21.064155,1075,1
2025-06-11T02:11:22.093263,987,1
2025-06-11T02:11:23.133358,987,1
2025-06-11T02:11:24.162548,987,1
2025-06-11T02:11:25.209758,1026,1
2025-06-11T02:11:26.252808,1026,1
2025-06-11T02:11:27.281612,1046,1
2025-06-11T02:11:28.310767,1046,1
2025-06-11T02:11:29.343205,1046,1
2025-06-11T02:11:30.372515,1068,1
2025-06-11T02:11:31.401629,1068,1
2025-06-11T02:11:32.431412,1017,0
2025-06-11T02:11:33.475799,1017,0
2025-06-11T02:11:34.504616,1017,0
2025-06-11T02:11:35.533266,838,0
2025-06-11T02:11:36.573620,838,0
2025-06-11T02:11:37.603080,838,0
2025-06-11T02:11:38.636117,760,0
2025-06-11T02:11:39.666048,760,0
2025-06-11T02:11:40.694990,760,0
2025-06-11T02:11:41.724780,878,0
2025-06-11T02:11:42.768299,878,0
2025-06-11T02:11:43.797308,878,0
2025-06-11T02:11:44.842454,846,0
2025-06-11T02:11:45.872025,846,0
2025-06-11T02:11:46.915590,846,0
2025-06-11T02:11:47.944672,755,0
2025-06-11T02:11:48.978608,755,0
2025-06-11T02:11:50.016420,755,0
2025-06-11T02:11:51.045245,886,0
2025-06-11T02:11:52.078154,886,0
2025-06-11T02:11:53.107053,886,0
2025-06-11T02:11:54.136064,886,0
2025-06-11T02:11:55.184630,758,0
2025-06-11T02:11:56.214644,758,0
2025-06-11T02:11:57.258747,758,0
2025-06-11T02:11:58.287242,825,0
2025-06-11T02:11:59.321013,825,0
2025-06-11T02:12:00.349970,825,0
2025-06-11T02:12:01.386028,806,0
2025-06-11T02:12:02.418215,806,0
2025-06-11T02:12:03.446897,806,0
2025-06-11T02:12:04.503051,882,0
2025-06-11T02:12:05.532058,882,0
2025-06-11T02:12:06.577231,826,0
2025-06-11T02:12:07.605934,826,0
2025-06-11T02:12:08.639417,826,0
2025-06-11T02:12:09.668247,826,0
2025-06-11T02:12:10.696820,809,0
2025-06-11T02:12:11.726626,809,0
2025-06-11T02:12:12.760434,809,0
2025-06-11T02:12:13.799305,951,0
2025-06-11T02:12:14.827407,951,0
2025-06-11T02:12:15.869353,951,0
2025-06-11T02:12:16.900819,848,0
2025-06-11T02:12:17.942926,848,0
2025-06-11T02:12:18.973098,848,0
2025-06-11T02:12:20.005944,781,0
2025-06-11T02:12:21.145978,781,0
2025-06-11T02:12:22.174953,781,0
2025-06-11T02:12:23.209190,811,0
2025-06-11T02:12:24.239009,811,0
2025-06-11T02:12:25.268093,811,0
2025-06-11T02:12:26.314248,917,0
2025-06-11T02:12:27.342788,917,0
2025-06-11T02:12:28.372389,917,0
2025-06-11T02:12:29.413402,861,0
2025-06-11T02:12:30.442094,861,0
2025-06-11T02:12:31.474741,861,0
2025-06-11T02:12:32.516389,861,0
2025-06-11T02:12:33.548283,827,0
2025-06-11T02:12:34.578330,827,0
2025-06-11T02:12:35.632526,781,0
2025-06-11T02:12:36.661357,781,0
2025-06-11T02:12:37.690008,781,0
2025-06-11T02:12:38.729945,826,0
2025-06-11T02:12:39.759028,826,0
2025-06-11T02:12:40.793179,826,0
2025-06-11T02:12:41.824636,814,0
2025-06-11T02:12:42.855017,814,0
2025-06-11T02:12:43.884216,814,0
2025-06-11T02:12:44.927989,814,0
2025-06-11T02:12:45.958235,791,0
2025-06-11T02:12:46.999050,791,0
2025-06-11T02:12:48.030371,791,0
2025-06-11T02:12:49.073315,868,0
2025-06-11T02:12:50.103060,868,0
2025-06-11T02:12:51.135687,868,0
2025-06-11T02:12:52.164646,821,0
2025-06-11T02:12:53.193672,821,0
2025-06-11T02:12:54.236706,821,0
2025-06-11T02:12:55.265490,788,0
2025-06-11T02:12:56.294226,788,0
2025-06-11T02:12:57.323864,788,0
2025-06-11T02:12:58.353448,870,0
2025-06-11T02:12:59.390657,870,0
2025-06-11T02:13:00.419282,870,0
2025-06-11T02:13:01.464455,870,0
2025-06-11T02:13:02.493178,779,0
2025-06-11T02:13:03.528680,779,0
2025-06-11T02:13:04.558408,820,0
2025-06-11T02:13:05.587078,820,0
2025-06-11T02:13:06.615760,820,0
2025-06-11T02:13:07.648712,825,0
2025-06-11T02:13:08.677288,825,0
2025-06-11T02:13:09.707219,825,0
2025-06-11T02:13:10.736103,799,0
2025-06-11T02:13:11.779762,799,0
2025-06-11T02:13:12.812648,799,0
2025-06-11T02:13:13.854381,799,0
2025-06-11T02:13:14.883132,836,0
2025-06-11T02:13:15.916502,836,0
2025-06-11T02:13:16.958627,836,0
2025-06-11T02:13:17.989822,839,0
2025-06-11T02:13:19.019486,839,0
2025-06-11T02:13:20.074127,839,0
2025-06-11T02:13:21.163722,830,0
2025-06-11T02:13:22.194292,830,0
2025-06-11T02:13:23.224087,830,0
2025-06-11T02:13:24.272556,823,0
2025-06-11T02:13:25.303350,823,0
2025-06-11T02:13:26.347149,823,0
2025-06-11T02:13:27.375785,823,0
2025-06-11T02:13:28.409981,815,0
2025-06-11T02:13:29.439241,815,0
2025-06-11T02:13:30.470337,815,0
2025-06-11T02:13:31.509174,772,0
2025-06-11T02:13:32.537779,772,0
2025-06-11T02:13:33.572780,841,0
2025-06-11T02:13:34.615336,841,0
2025-06-11T02:13:35.644136,841,0
2025-06-11T02:13:36.689827,785,0
2025-06-11T02:13:37.720176,785,0
2025-06-11T02:13:38.751771,785,0
2025-06-11T02:13:39.780478,792,0
2025-06-11T02:13:40.810340,792,0
2025-06-11T02:13:41.839101,792,0
2025-06-11T02:13:42.880989,923,0
2025-06-11T02:13:43.910198,923,0
2025-06-11T02:13:44.939212,923,0
2025-06-11T02:13:45.982929,923,0
2025-06-11T02:13:47.012839,898,0
2025-06-11T02:13:48.056225,898,0
2025-06-11T02:13:49.085540,898,0
2025-06-11T02:13:50.118292,778,0
2025-06-11T02:13:51.148359,778,0
2025-06-11T02:13:52.191668,778,0
2025-06-11T02:13:53.222620,880,0
2025-06-11T02:13:54.251651,880,0
2025-06-11T02:13:55.299683,880,0
2025-06-11T02:13:56.328431,779,0
2025-06-11T02:13:57.357284,779,0
2025-06-11T02:13:58.398036,779,0
2025-06-11T02:13:59.426853,779,0
2025-06-11T02:14:00.461448,834,0
2025-06-11T02:14:01.496826,834,0
2025-06-11T02:14:02.526842,834,0
2025-06-11T02:14:03.559241,793,0
2025-06-11T02:14:04.602348,793,0
2025-06-11T02:14:05.647995,882,0
2025-06-11T02:14:06.693080,882,0
2025-06-11T02:14:07.723140,882,0
2025-06-11T02:14:08.752002,827,0
2025-06-11T02:14:09.782024,827,0
2025-06-11T02:14:10.810748,827,0
2025-06-11T02:14:11.839905,828,0
2025-06-11T02:14:12.868878,828,0
2025-06-11T02:14:13.908708,828,0
2025-06-11T02:14:14.938804,828,0
2025-06-11T02:14:15.968815,833,0
2025-06-11T02:14:17.008607,833,0
2025-06-11T02:14:18.037844,833,0
2025-06-11T02:14:19.083114,857,0
2025-06-11T02:14:20.121537,857,0
