timestamp,power_mW,under_attack
2025-06-11T03:31:29.452647,883,0
2025-06-11T03:31:30.503084,911,0
2025-06-11T03:31:31.533149,911,0
2025-06-11T03:31:32.576777,854,0
2025-06-11T03:31:33.606902,854,0
2025-06-11T03:31:34.635496,854,0
2025-06-11T03:31:35.665808,853,0
2025-06-11T03:31:36.694700,853,0
2025-06-11T03:31:37.733044,853,0
2025-06-11T03:31:38.762154,770,0
2025-06-11T03:31:39.791177,770,0
2025-06-11T03:31:40.819206,770,1
2025-06-11T03:31:41.870096,936,1
2025-06-11T03:31:42.900162,936,1
2025-06-11T03:31:43.943173,936,1
2025-06-11T03:31:44.972730,1048,1
2025-06-11T03:31:46.002133,1048,1
2025-06-11T03:31:47.039961,1070,1
2025-06-11T03:31:48.075687,1070,1
2025-06-11T03:31:49.104983,1070,1
2025-06-11T03:31:50.163929,1051,1
2025-06-11T03:31:51.196161,1051,1
2025-06-11T03:31:52.237816,1030,1
2025-06-11T03:31:53.267220,1030,1
2025-06-11T03:31:54.296982,1030,1
2025-06-11T03:31:55.327051,931,1
2025-06-11T03:31:56.355751,931,1
2025-06-11T03:31:57.385154,931,1
2025-06-11T03:31:58.418376,995,1
2025-06-11T03:31:59.451670,995,1
2025-06-11T03:32:00.479815,1004,1
2025-06-11T03:32:01.543269,1004,1
2025-06-11T03:32:02.581083,926,1
2025-06-11T03:32:03.611414,926,1
2025-06-11T03:32:04.640653,1021,1
2025-06-11T03:32:05.669714,1021,1
2025-06-11T03:32:06.698724,1021,1
2025-06-11T03:32:07.727487,1035,1
2025-06-11T03:32:08.760445,1035,1
2025-06-11T03:32:09.789183,1035,1
2025-06-11T03:32:10.817998,979,1
2025-06-11T03:32:11.872622,979,1
2025-06-11T03:32:12.900980,1027,1
2025-06-11T03:32:13.930770,1027,1
2025-06-11T03:32:14.972258,1027,1
2025-06-11T03:32:16.002429,986,1
2025-06-11T03:32:17.031130,986,1
2025-06-11T03:32:18.068746,1125,1
2025-06-11T03:32:19.102881,1125,1
2025-06-11T03:32:20.139954,1125,1
2025-06-11T03:32:21.173736,1085,1
2025-06-11T03:32:22.215079,1085,1
2025-06-11T03:32:23.244985,1004,1
2025-06-11T03:32:24.298663,1004,1
2025-06-11T03:32:25.327934,1004,1
2025-06-11T03:32:26.357341,1016,1
2025-06-11T03:32:27.386158,1016,1
2025-06-11T03:32:28.421243,1016,1
2025-06-11T03:32:29.450328,985,1
2025-06-11T03:32:30.479797,985,1
2025-06-11T03:32:31.508799,1031,1
2025-06-11T03:32:32.557430,1031,1
2025-06-11T03:32:33.587311,983,1
2025-06-11T03:32:34.631078,983,1
2025-06-11T03:32:35.661426,1031,1
2025-06-11T03:32:36.692973,1031,1
2025-06-11T03:32:37.721909,1031,1
2025-06-11T03:32:38.749787,1014,1
2025-06-11T03:32:39.788406,1014,1
2025-06-11T03:32:41.568652,1058,0
2025-06-11T03:32:42.723087,1058,0
2025-06-11T03:32:43.751981,996,0
2025-06-11T03:32:44.780836,996,0
2025-06-11T03:32:45.813332,996,0
2025-06-11T03:32:46.841847,810,0
2025-06-11T03:32:47.871240,810,0
2025-06-11T03:32:48.900854,810,0
2025-06-11T03:32:49.929755,810,0
2025-06-11T03:32:50.958484,871,0
2025-06-11T03:32:51.986898,871,0
2025-06-11T03:32:53.039421,871,0
2025-06-11T03:32:54.069203,793,0
2025-06-11T03:32:55.112027,793,0
2025-06-11T03:32:56.141779,793,0
2025-06-11T03:32:57.170893,780,0
2025-06-11T03:32:58.199523,780,0
2025-06-11T03:32:59.228479,780,0
2025-06-11T03:33:00.259799,906,0
2025-06-11T03:33:01.288503,906,0
2025-06-11T03:33:02.327506,906,0
2025-06-11T03:33:03.357412,837,0
2025-06-11T03:33:04.389157,837,0
2025-06-11T03:33:05.431087,837,0
2025-06-11T03:33:06.460454,835,0
2025-06-11T03:33:07.501384,835,0
2025-06-11T03:33:08.533543,835,0
2025-06-11T03:33:09.564930,835,0
2025-06-11T03:33:10.594236,805,0
2025-06-11T03:33:11.636513,805,0
2025-06-11T03:33:12.665987,889,0
2025-06-11T03:33:13.694608,889,0
2025-06-11T03:33:14.723288,889,0
2025-06-11T03:33:15.770219,837,0
2025-06-11T03:33:16.800172,837,0
2025-06-11T03:33:17.848139,837,0
2025-06-11T03:33:18.877351,797,0
2025-06-11T03:33:19.906557,797,0
2025-06-11T03:33:20.944820,797,0
2025-06-11T03:33:21.974039,818,0
2025-06-11T03:33:23.005539,818,0
2025-06-11T03:33:24.065597,818,0
2025-06-11T03:33:25.095297,862,0
2025-06-11T03:33:26.137967,862,0
2025-06-11T03:33:27.196238,862,0
2025-06-11T03:33:28.225081,862,0
2025-06-11T03:33:29.254131,832,0
2025-06-11T03:33:30.285557,832,0
2025-06-11T03:33:31.335740,832,0
2025-06-11T03:33:32.364928,846,0
2025-06-11T03:33:33.408628,846,0
2025-06-11T03:33:34.438456,846,0
2025-06-11T03:33:35.467422,796,0
2025-06-11T03:33:36.496643,796,0
2025-06-11T03:33:37.525954,796,0
2025-06-11T03:33:38.562088,865,0
2025-06-11T03:33:39.593454,865,0
2025-06-11T03:33:40.622223,851,0
2025-06-11T03:33:41.677898,851,0
2025-06-11T03:33:42.705507,851,0
2025-06-11T03:33:43.734363,851,0
2025-06-11T03:33:44.775386,926,0
2025-06-11T03:33:45.806108,926,0
2025-06-11T03:33:46.844874,926,0
2025-06-11T03:33:47.874621,889,0
2025-06-11T03:33:48.903755,889,0
2025-06-11T03:33:49.932671,889,0
2025-06-11T03:33:50.972123,773,0
2025-06-11T03:33:52.019799,773,0
2025-06-11T03:33:53.050923,773,0
2025-06-11T03:33:54.097190,751,0
2025-06-11T03:33:55.126216,751,0
2025-06-11T03:33:56.155252,751,0
2025-06-11T03:33:57.185718,841,0
2025-06-11T03:33:58.214302,841,0
2025-06-11T03:33:59.243790,841,0
2025-06-11T03:34:00.280185,841,0
2025-06-11T03:34:01.310039,812,0
2025-06-11T03:34:02.338772,812,0
2025-06-11T03:34:03.386152,812,0
2025-06-11T03:34:04.414527,822,0
2025-06-11T03:34:05.443205,822,0
2025-06-11T03:34:06.485957,822,0
2025-06-11T03:34:07.514755,821,0
2025-06-11T03:34:08.545496,821,0
2025-06-11T03:34:09.589412,821,0
2025-06-11T03:34:10.618321,795,0
2025-06-11T03:34:11.647763,795,0
2025-06-11T03:34:12.678794,806,0
2025-06-11T03:34:13.729508,806,0
2025-06-11T03:34:14.758460,806,0
2025-06-11T03:34:15.803103,806,0
2025-06-11T03:34:16.832154,797,0
2025-06-11T03:34:17.861184,797,0
2025-06-11T03:34:18.901457,797,0
2025-06-11T03:34:19.930728,893,0
2025-06-11T03:34:20.959467,893,0
2025-06-11T03:34:22.023023,893,0
2025-06-11T03:34:23.052929,853,0
2025-06-11T03:34:24.098789,853,0
2025-06-11T03:34:25.127352,853,0
2025-06-11T03:34:26.156629,774,0
2025-06-11T03:34:27.188769,774,0
2025-06-11T03:34:28.217300,774,0
2025-06-11T03:34:29.246341,844,0
2025-06-11T03:34:30.276078,844,0
2025-06-11T03:34:31.312494,844,0
2025-06-11T03:34:32.341273,846,0
2025-06-11T03:34:33.390446,846,0
2025-06-11T03:34:34.419373,846,0
2025-06-11T03:34:35.463349,846,0
2025-06-11T03:34:36.492526,780,0
2025-06-11T03:34:37.521475,780,0
2025-06-11T03:34:38.551413,780,0
2025-06-11T03:34:39.579829,842,0
2025-06-11T03:34:40.619885,842,0
2025-06-11T03:34:41.647930,879,0
2025-06-11T03:34:42.677538,879,0
2025-06-11T03:34:43.706595,879,0
2025-06-11T03:34:44.756086,941,0
2025-06-11T03:34:45.785730,941,0
2025-06-11T03:34:46.831612,941,0
2025-06-11T03:34:47.862208,892,0
2025-06-11T03:34:48.890799,892,0
2025-06-11T03:34:49.928012,892,0
2025-06-11T03:34:50.956799,890,0
2025-06-11T03:34:51.986356,890,0
2025-06-11T03:34:53.015303,890,0
2025-06-11T03:34:54.044052,936,0
2025-06-11T03:34:55.072766,936,0
2025-06-11T03:34:56.122164,936,0
2025-06-11T03:34:57.150852,822,0
2025-06-11T03:34:58.179726,822,0
2025-06-11T03:34:59.221676,822,0
2025-06-11T03:35:00.250325,879,0
2025-06-11T03:35:01.279064,879,0
2025-06-11T03:35:02.309348,879,0
2025-06-11T03:35:03.340292,865,0
2025-06-11T03:35:04.368981,865,0
2025-06-11T03:35:05.398306,921,0
2025-06-11T03:35:06.427707,921,0
2025-06-11T03:35:07.456592,921,0
2025-06-11T03:35:08.485386,921,0
2025-06-11T03:35:09.514040,942,0
2025-06-11T03:35:10.560629,942,0
2025-06-11T03:35:11.590451,942,0
2025-06-11T03:35:12.633908,827,0
2025-06-11T03:35:13.663959,827,0
2025-06-11T03:35:14.692920,852,0
2025-06-11T03:35:15.721685,852,0
2025-06-11T03:35:16.752727,852,0
2025-06-11T03:35:17.781632,868,0
2025-06-11T03:35:18.812276,868,0
2025-06-11T03:35:19.840641,868,0
2025-06-11T03:35:20.870767,919,0
2025-06-11T03:35:21.900231,919,0
2025-06-11T03:35:22.928955,919,0
2025-06-11T03:35:23.975061,874,0
2025-06-11T03:35:25.003920,874,0
2025-06-11T03:35:26.032737,874,0
2025-06-11T03:35:27.072771,845,0
2025-06-11T03:35:28.103723,845,0
2025-06-11T03:35:29.132229,845,0
2025-06-11T03:35:30.165781,926,0
2025-06-11T03:35:31.197983,926,0
2025-06-11T03:35:32.226880,926,0
2025-06-11T03:35:33.268733,830,0
2025-06-11T03:35:34.317325,830,0
2025-06-11T03:35:35.347860,830,0
2025-06-11T03:35:36.392154,816,0
2025-06-11T03:35:37.421171,816,0
2025-06-11T03:35:38.450175,816,0
2025-06-11T03:35:39.479268,881,0
2025-06-11T03:35:40.508067,881,0
2025-06-11T03:35:41.536843,881,1
2025-06-11T03:35:42.577122,814,1
2025-06-11T03:35:43.606148,814,1
2025-06-11T03:35:44.635300,919,1
2025-06-11T03:35:45.684246,919,1
2025-06-11T03:35:46.713054,919,1
2025-06-11T03:35:47.760328,972,1
2025-06-11T03:35:48.789101,972,1
2025-06-11T03:35:49.818855,978,1
2025-06-11T03:35:50.848735,978,1
2025-06-11T03:35:51.884676,978,1
2025-06-11T03:35:52.913734,1035,1
2025-06-11T03:35:53.942740,1035,1
2025-06-11T03:35:54.970819,1035,1
2025-06-11T03:35:55.999245,1021,1
2025-06-11T03:35:57.029107,1021,1
2025-06-11T03:35:58.074173,1007,1
2025-06-11T03:35:59.102934,1007,1
2025-06-11T03:36:00.131939,1007,1
2025-06-11T03:36:01.171612,991,1
2025-06-11T03:36:02.200508,991,1
2025-06-11T03:36:03.229264,1085,1
2025-06-11T03:36:04.258609,1085,1
2025-06-11T03:36:05.297261,1085,1
2025-06-11T03:36:06.326083,1109,1
2025-06-11T03:36:07.354775,1109,1
2025-06-11T03:36:08.383664,996,1
2025-06-11T03:36:09.412193,996,1
2025-06-11T03:36:10.441670,996,1
2025-06-11T03:36:11.488516,1019,1
2025-06-11T03:36:12.516956,1019,1
2025-06-11T03:36:13.545322,1031,1
2025-06-11T03:36:14.587062,1031,1
2025-06-11T03:36:15.616388,1008,1
2025-06-11T03:36:16.645051,1008,1
2025-06-11T03:36:17.673872,1085,1
2025-06-11T03:36:18.715328,1085,1
2025-06-11T03:36:19.744064,1085,1
2025-06-11T03:36:20.775703,1019,1
2025-06-11T03:36:21.830877,1019,1
2025-06-11T03:36:22.859344,1019,1
2025-06-11T03:36:23.888164,989,1
2025-06-11T03:36:24.931202,989,1
2025-06-11T03:36:25.961291,1028,1
2025-06-11T03:36:26.989719,1028,1
2025-06-11T03:36:28.026218,1028,1
2025-06-11T03:36:29.056680,996,1
2025-06-11T03:36:30.085500,996,1
2025-06-11T03:36:31.128027,1045,1
2025-06-11T03:36:32.174802,1045,1
2025-06-11T03:36:33.206451,1045,1
2025-06-11T03:36:34.253637,1010,1
2025-06-11T03:36:35.283307,1010,1
2025-06-11T03:36:36.313252,1010,1
2025-06-11T03:36:37.342250,1063,1
2025-06-11T03:36:38.371761,1063,1
2025-06-11T03:36:39.400832,1040,1
2025-06-11T03:36:40.434966,1040,1
2025-06-11T03:36:41.463821,1040,1
2025-06-11T03:36:42.555997,1038,0
2025-06-11T03:36:43.584795,1038,0
2025-06-11T03:36:44.613809,980,0
2025-06-11T03:36:45.642857,980,0
2025-06-11T03:36:46.682706,849,0
2025-06-11T03:36:47.712486,849,0
2025-06-11T03:36:48.741254,849,0
2025-06-11T03:36:49.786045,849,0
2025-06-11T03:36:50.816122,808,0
2025-06-11T03:36:51.860747,808,0
2025-06-11T03:36:52.889209,808,0
2025-06-11T03:36:53.918377,814,0
2025-06-11T03:36:54.947758,814,0
2025-06-11T03:36:55.976446,814,0
2025-06-11T03:36:57.006482,830,0
2025-06-11T03:36:58.035216,830,0
2025-06-11T03:36:59.065035,830,0
2025-06-11T03:37:00.093995,890,0
2025-06-11T03:37:01.122614,890,0
2025-06-11T03:37:02.155179,890,0
2025-06-11T03:37:03.200411,831,0
2025-06-11T03:37:04.229425,831,0
2025-06-11T03:37:05.258605,831,0
2025-06-11T03:37:06.298052,823,0
2025-06-11T03:37:07.327501,823,0
2025-06-11T03:37:08.360083,823,0
2025-06-11T03:37:09.389384,876,0
2025-06-11T03:37:10.418122,876,0
2025-06-11T03:37:11.446870,876,0
2025-06-11T03:37:12.475456,876,0
2025-06-11T03:37:13.504424,774,0
2025-06-11T03:37:14.533261,774,0
2025-06-11T03:37:15.568073,774,0
2025-06-11T03:37:16.617459,856,0
2025-06-11T03:37:17.646452,856,0
2025-06-11T03:37:18.688955,826,0
2025-06-11T03:37:19.717662,826,0
2025-06-11T03:37:20.746040,826,0
2025-06-11T03:37:21.778192,807,0
2025-06-11T03:37:22.808022,807,0
2025-06-11T03:37:23.837387,807,0
2025-06-11T03:37:24.875263,918,0
2025-06-11T03:37:25.904678,918,0
2025-06-11T03:37:26.933245,918,0
2025-06-11T03:37:27.982442,918,0
2025-06-11T03:37:29.010675,741,0
2025-06-11T03:37:30.055767,741,0
2025-06-11T03:37:31.085498,741,0
2025-06-11T03:37:32.114503,778,0
2025-06-11T03:37:33.143011,778,0
2025-06-11T03:37:34.183458,778,0
2025-06-11T03:37:35.212709,814,0
2025-06-11T03:37:36.241141,814,0
2025-06-11T03:37:37.270093,814,0
2025-06-11T03:37:38.301463,793,0
2025-06-11T03:37:39.347644,793,0
2025-06-11T03:37:40.399551,793,0
2025-06-11T03:37:41.429114,856,0
2025-06-11T03:37:42.457698,856,0
2025-06-11T03:37:43.492633,856,0
2025-06-11T03:37:44.521424,856,0
2025-06-11T03:37:45.550644,848,0
2025-06-11T03:37:46.579121,848,0
2025-06-11T03:37:47.608099,848,0
2025-06-11T03:37:48.636544,813,0
2025-06-11T03:37:49.665771,813,0
2025-06-11T03:37:50.714076,871,0
2025-06-11T03:37:51.742820,871,0
2025-06-11T03:37:52.772589,871,0
2025-06-11T03:37:53.813043,784,0
2025-06-11T03:37:54.841547,784,0
2025-06-11T03:37:55.870688,784,0
2025-06-11T03:37:56.907160,867,0
2025-06-11T03:37:57.935832,867,0
2025-06-11T03:37:58.964870,867,0
2025-06-11T03:37:59.994427,844,0
2025-06-11T03:38:01.022840,844,0
2025-06-11T03:38:02.051879,844,0
2025-06-11T03:38:03.080388,844,0
2025-06-11T03:38:04.128470,866,0
2025-06-11T03:38:05.157297,866,0
2025-06-11T03:38:06.185905,866,0
2025-06-11T03:38:07.229999,860,0
2025-06-11T03:38:08.259039,860,0
2025-06-11T03:38:09.307725,860,0
2025-06-11T03:38:10.336378,821,0
2025-06-11T03:38:11.365524,821,0
2025-06-11T03:38:12.399122,821,0
2025-06-11T03:38:13.446861,884,0
2025-06-11T03:38:14.476507,884,0
2025-06-11T03:38:15.520719,884,0
2025-06-11T03:38:16.550088,799,0
2025-06-11T03:38:17.578837,799,0
2025-06-11T03:38:18.607417,799,0
2025-06-11T03:38:19.636560,831,0
2025-06-11T03:38:20.665426,831,0
2025-06-11T03:38:21.703627,852,0
2025-06-11T03:38:22.732610,852,0
2025-06-11T03:38:23.760913,852,0
2025-06-11T03:38:24.789639,852,0
2025-06-11T03:38:25.844359,778,0
2025-06-11T03:38:26.886524,778,0
2025-06-11T03:38:27.915585,778,0
2025-06-11T03:38:28.945303,804,0
2025-06-11T03:38:29.976486,804,0
2025-06-11T03:38:31.005023,804,0
2025-06-11T03:38:32.039396,819,0
2025-06-11T03:38:33.069401,819,0
2025-06-11T03:38:34.100167,819,0
2025-06-11T03:38:35.155641,819,0
2025-06-11T03:38:36.185491,792,0
2025-06-11T03:38:37.229465,792,0
2025-06-11T03:38:38.258965,792,0
2025-06-11T03:38:39.287627,829,0
2025-06-11T03:38:40.318282,829,0
2025-06-11T03:38:41.348100,829,0
2025-06-11T03:38:42.376779,804,0
2025-06-11T03:38:43.406724,804,0
2025-06-11T03:38:44.435500,804,0
2025-06-11T03:38:45.464474,809,0
2025-06-11T03:38:46.493355,809,0
2025-06-11T03:38:47.522109,809,0
2025-06-11T03:38:48.570123,827,0
2025-06-11T03:38:49.602995,827,0
2025-06-11T03:38:50.644360,827,0
2025-06-11T03:38:51.673349,807,0
2025-06-11T03:38:52.705822,807,0
2025-06-11T03:38:53.736266,807,0
2025-06-11T03:38:54.765058,839,0
2025-06-11T03:38:55.793920,839,0
2025-06-11T03:38:56.824374,839,0
2025-06-11T03:38:57.864481,874,0
2025-06-11T03:38:58.912466,874,0
2025-06-11T03:38:59.942066,874,0
2025-06-11T03:39:00.986055,801,0
2025-06-11T03:39:02.014889,801,0
2025-06-11T03:39:03.049795,801,0
2025-06-11T03:39:04.079110,873,0
2025-06-11T03:39:05.111822,873,0
2025-06-11T03:39:06.141120,873,0
2025-06-11T03:39:07.171950,816,0
2025-06-11T03:39:08.200141,816,0
2025-06-11T03:39:09.229099,816,0
2025-06-11T03:39:10.257789,823,0
2025-06-11T03:39:11.302818,823,0
2025-06-11T03:39:12.332158,823,0
2025-06-11T03:39:13.376493,804,0
2025-06-11T03:39:14.405901,804,0
2025-06-11T03:39:15.435140,804,0
2025-06-11T03:39:16.464120,841,0
2025-06-11T03:39:17.493170,841,0
2025-06-11T03:39:18.521701,841,0
2025-06-11T03:39:19.551085,827,0
2025-06-11T03:39:20.584067,827,0
2025-06-11T03:39:21.616167,827,0
2025-06-11T03:39:22.644785,836,0
2025-06-11T03:39:23.693302,836,0
2025-06-11T03:39:24.722217,925,0
2025-06-11T03:39:25.750978,925,0
2025-06-11T03:39:26.791835,925,0
2025-06-11T03:39:27.824111,839,0
2025-06-11T03:39:28.851968,839,0
2025-06-11T03:39:29.893293,839,0
2025-06-11T03:39:30.922192,923,0
2025-06-11T03:39:31.951065,923,0
2025-06-11T03:39:32.979335,923,0
2025-06-11T03:39:34.009014,866,0
2025-06-11T03:39:35.037662,866,0
2025-06-11T03:39:36.083815,866,0
2025-06-11T03:39:37.113073,857,0
2025-06-11T03:39:38.159639,857,0
2025-06-11T03:39:39.204378,857,0
2025-06-11T03:39:40.233264,866,0
2025-06-11T03:39:41.264200,866,0
2025-06-11T03:39:42.305200,866,0
2025-06-11T03:39:43.354679,861,1
2025-06-11T03:39:44.384666,861,1
2025-06-11T03:39:45.428322,861,1
2025-06-11T03:39:46.457534,1011,1
2025-06-11T03:39:47.485998,1011,1
2025-06-11T03:39:48.516315,1011,1
2025-06-11T03:39:49.545078,942,1
2025-06-11T03:39:50.574138,942,1
2025-06-11T03:39:51.617269,974,1
2025-06-11T03:39:52.645973,974,1
2025-06-11T03:39:53.674924,974,1
2025-06-11T03:39:54.720384,1004,1
2025-06-11T03:39:55.750085,1004,1
2025-06-11T03:39:56.794082,971,1
2025-06-11T03:39:57.825144,971,1
2025-06-11T03:39:58.862323,1018,1
2025-06-11T03:39:59.891603,1018,1
2025-06-11T03:40:00.925376,1018,1
2025-06-11T03:40:01.954382,1031,1
2025-06-11T03:40:02.984637,1031,1
2025-06-11T03:40:04.039008,1013,1
2025-06-11T03:40:05.069506,1013,1
2025-06-11T03:40:06.114307,1013,1
2025-06-11T03:40:07.143035,931,1
2025-06-11T03:40:08.172327,931,1
2025-06-11T03:40:09.203455,931,1
2025-06-11T03:40:10.234266,1027,1
2025-06-11T03:40:11.263788,1027,1
2025-06-11T03:40:12.293231,961,1
2025-06-11T03:40:13.336473,961,1
2025-06-11T03:40:14.381252,961,1
2025-06-11T03:40:15.411419,958,1
2025-06-11T03:40:16.454534,958,1
2025-06-11T03:40:17.484316,958,1
2025-06-11T03:40:18.513941,991,1
2025-06-11T03:40:19.542807,991,1
2025-06-11T03:40:20.572207,1023,1
2025-06-11T03:40:21.607332,1023,1
2025-06-11T03:40:22.645172,1023,1
2025-06-11T03:40:23.684180,993,1
2025-06-11T03:40:24.723777,1083,1
2025-06-11T03:40:25.752789,1083,1
2025-06-11T03:40:26.798038,1083,1
2025-06-11T03:40:27.827877,1015,1
2025-06-11T03:40:28.859110,1015,1
2025-06-11T03:40:29.890218,1015,1
2025-06-11T03:40:30.919079,977,1
2025-06-11T03:40:31.956947,977,1
2025-06-11T03:40:32.987946,1101,1
2025-06-11T03:40:34.016800,1101,1
2025-06-11T03:40:35.066226,1101,1
2025-06-11T03:40:36.095066,1009,1
2025-06-11T03:40:37.139212,1009,1
2025-06-11T03:40:38.169468,1027,1
2025-06-11T03:40:39.216591,1027,1
2025-06-11T03:40:40.245209,1027,1
2025-06-11T03:40:41.274627,1023,1
2025-06-11T03:40:42.303316,1023,1
2025-06-11T03:40:43.566399,1036,0
2025-06-11T03:40:44.595114,1036,0
2025-06-11T03:40:45.643258,1036,0
2025-06-11T03:40:46.674608,1133,0
2025-06-11T03:40:47.703650,985,0
2025-06-11T03:40:48.732417,985,0
2025-06-11T03:40:49.771061,985,0
2025-06-11T03:40:50.801036,985,0
2025-06-11T03:40:51.829673,906,0
2025-06-11T03:40:52.883625,906,0
2025-06-11T03:40:53.913621,906,0
2025-06-11T03:40:54.956956,832,0
2025-06-11T03:40:55.986347,832,0
2025-06-11T03:40:57.015802,832,0
2025-06-11T03:40:58.044604,777,0
2025-06-11T03:40:59.079643,777,0
2025-06-11T03:41:00.108716,777,0
2025-06-11T03:41:01.138670,832,0
2025-06-11T03:41:02.181730,832,0
2025-06-11T03:41:03.231307,832,0
2025-06-11T03:41:04.276063,895,0
2025-06-11T03:41:05.304968,895,0
2025-06-11T03:41:06.333784,895,0
2025-06-11T03:41:07.362893,895,0
2025-06-11T03:41:08.392478,830,0
2025-06-11T03:41:09.422268,830,0
2025-06-11T03:41:10.451200,830,0
2025-06-11T03:41:11.490653,858,0
2025-06-11T03:41:12.524632,858,0
2025-06-11T03:41:13.569166,858,0
2025-06-11T03:41:14.598397,851,0
2025-06-11T03:41:15.644098,851,0
2025-06-11T03:41:16.672668,851,0
2025-06-11T03:41:17.701433,868,0
2025-06-11T03:41:18.730466,868,0
2025-06-11T03:41:19.759249,870,0
2025-06-11T03:41:20.800874,870,0
2025-06-11T03:41:21.829806,870,0
2025-06-11T03:41:22.859118,858,0
2025-06-11T03:41:23.888025,858,0
2025-06-11T03:41:24.934831,858,0
2025-06-11T03:41:25.964017,869,0
2025-06-11T03:41:27.009749,869,0
2025-06-11T03:41:28.038383,869,0
2025-06-11T03:41:29.068438,861,0
2025-06-11T03:41:30.110681,861,0
2025-06-11T03:41:31.151977,861,0
2025-06-11T03:41:32.180814,847,0
2025-06-11T03:41:33.229140,847,0
2025-06-11T03:41:34.257821,847,0
2025-06-11T03:41:35.286838,847,0
2025-06-11T03:41:36.328462,827,0
2025-06-11T03:41:37.358788,827,0
2025-06-11T03:41:38.399606,827,0
2025-06-11T03:41:39.427885,844,0
2025-06-11T03:41:40.456237,844,0
2025-06-11T03:41:41.485137,844,0
2025-06-11T03:41:42.520537,829,0
2025-06-11T03:41:43.551145,829,0
2025-06-11T03:41:44.595696,829,0
2025-06-11T03:41:45.624724,882,0
2025-06-11T03:41:46.652852,882,0
2025-06-11T03:41:47.693771,882,0
2025-06-11T03:41:48.726593,723,0
2025-06-11T03:41:49.755913,723,0
2025-06-11T03:41:50.794158,723,0
2025-06-11T03:41:51.830240,826,0
2025-06-11T03:41:52.861817,826,0
2025-06-11T03:41:53.913996,826,0
2025-06-11T03:41:54.942542,850,0
2025-06-11T03:41:55.971914,850,0
2025-06-11T03:41:57.013530,850,0
2025-06-11T03:41:58.042262,892,0
2025-06-11T03:41:59.072103,892,0
2025-06-11T03:42:00.108902,892,0
2025-06-11T03:42:01.137485,807,0
2025-06-11T03:42:02.166950,807,0
2025-06-11T03:42:03.199877,807,0
2025-06-11T03:42:04.256374,848,0
2025-06-11T03:42:05.285809,848,0
2025-06-11T03:42:06.339201,848,0
2025-06-11T03:42:07.368872,816,0
2025-06-11T03:42:08.397391,816,0
2025-06-11T03:42:09.428806,816,0
2025-06-11T03:42:10.457350,850,0
2025-06-11T03:42:11.486028,850,0
2025-06-11T03:42:12.525057,850,0
2025-06-11T03:42:13.554484,850,0
2025-06-11T03:42:14.598953,802,0
2025-06-11T03:42:15.627977,802,0
2025-06-11T03:42:16.672329,802,0
2025-06-11T03:42:17.701183,784,0
2025-06-11T03:42:18.735321,784,0
2025-06-11T03:42:19.764009,876,0
2025-06-11T03:42:20.793236,876,0
2025-06-11T03:42:21.824152,876,0
2025-06-11T03:42:22.856971,850,0
2025-06-11T03:42:23.884772,850,0
2025-06-11T03:42:24.912864,850,0
2025-06-11T03:42:25.941927,879,0
2025-06-11T03:42:26.989129,879,0
2025-06-11T03:42:28.018651,879,0
2025-06-11T03:42:29.064250,809,0
2025-06-11T03:42:30.092939,809,0
2025-06-11T03:42:31.122043,809,0
2025-06-11T03:42:32.165745,857,0
2025-06-11T03:42:33.196925,857,0
2025-06-11T03:42:34.225360,857,0
2025-06-11T03:42:35.283487,857,0
2025-06-11T03:42:36.313437,803,0
2025-06-11T03:42:37.357156,803,0
2025-06-11T03:42:38.385990,803,0
2025-06-11T03:42:39.414850,800,0
2025-06-11T03:42:40.443931,800,0
2025-06-11T03:42:41.474109,800,0
2025-06-11T03:42:42.503337,724,0
2025-06-11T03:42:43.532442,724,0
2025-06-11T03:42:44.562505,724,0
2025-06-11T03:42:45.591546,824,0
2025-06-11T03:42:46.620139,824,0
2025-06-11T03:42:47.649689,824,0
2025-06-11T03:42:48.697902,824,0
2025-06-11T03:42:49.750397,757,0
2025-06-11T03:42:50.786095,757,0
2025-06-11T03:42:51.816265,779,0
2025-06-11T03:42:52.845146,779,0
2025-06-11T03:42:53.885076,779,0
2025-06-11T03:42:54.914020,780,0
2025-06-11T03:42:55.942751,780,0
2025-06-11T03:42:56.972628,780,0
2025-06-11T03:42:58.016311,858,0
2025-06-11T03:42:59.044890,858,0
2025-06-11T03:43:00.074938,858,0
2025-06-11T03:43:01.114754,858,0
2025-06-11T03:43:02.143528,791,0
2025-06-11T03:43:03.172483,791,0
2025-06-11T03:43:04.202062,791,0
2025-06-11T03:43:05.231220,937,0
2025-06-11T03:43:06.259958,937,0
2025-06-11T03:43:07.297554,937,0
2025-06-11T03:43:08.327149,888,0
2025-06-11T03:43:09.356148,888,0
2025-06-11T03:43:10.406720,888,0
2025-06-11T03:43:11.436135,937,0
2025-06-11T03:43:12.480112,937,0
2025-06-11T03:43:13.512223,937,0
2025-06-11T03:43:14.541160,855,0
2025-06-11T03:43:15.571503,855,0
2025-06-11T03:43:16.614104,855,0
2025-06-11T03:43:17.643177,867,0
2025-06-11T03:43:18.672779,867,0
2025-06-11T03:43:19.725070,867,0
2025-06-11T03:43:20.753833,885,0
2025-06-11T03:43:21.783028,885,0
2025-06-11T03:43:22.824064,790,0
2025-06-11T03:43:23.854650,790,0
2025-06-11T03:43:24.883724,790,0
2025-06-11T03:43:25.931203,853,0
