timestamp,power_mW,under_attack
2025-06-16T11:54:38.864855,890,0
2025-06-16T11:54:39.895115,898,0
2025-06-16T11:54:40.924488,898,0
2025-06-16T11:54:41.986913,898,0
2025-06-16T11:54:43.016409,896,0
2025-06-16T11:54:44.070111,896,0
2025-06-16T11:54:45.100646,896,0
2025-06-16T11:54:46.129804,925,1
2025-06-16T11:54:47.158374,925,1
2025-06-16T11:54:48.188044,925,1
2025-06-16T11:54:49.217396,924,1
2025-06-16T11:54:50.247451,924,1
2025-06-16T11:54:51.279987,954,1
2025-06-16T11:54:52.310048,954,1
2025-06-16T11:54:53.350110,954,1
2025-06-16T11:54:54.382828,1040,1
2025-06-16T11:54:55.424054,1040,1
2025-06-16T11:54:56.453286,1040,1
2025-06-16T11:54:57.486002,1028,1
2025-06-16T11:54:58.521503,1028,1
2025-06-16T11:54:59.551245,1035,1
2025-06-16T11:55:00.592294,1035,1
2025-06-16T11:55:01.624711,1035,1
2025-06-16T11:55:02.668501,1019,1
2025-06-16T11:55:03.713882,984,1
2025-06-16T11:55:04.747234,984,1
2025-06-16T11:55:05.776454,984,1
2025-06-16T11:55:06.805465,923,1
2025-06-16T11:55:07.834125,923,1
2025-06-16T11:55:08.864673,923,1
2025-06-16T11:55:09.897438,1013,1
2025-06-16T11:55:10.926557,1013,1
2025-06-16T11:55:11.956802,1013,1
2025-06-16T11:55:13.010906,936,1
2025-06-16T11:55:14.040069,936,1
2025-06-16T11:55:15.084555,1048,1
2025-06-16T11:55:16.157097,1048,1
2025-06-16T11:55:17.186466,1048,1
2025-06-16T11:55:18.216224,912,1
2025-06-16T11:55:19.257284,912,1
2025-06-16T11:55:20.287362,912,1
2025-06-16T11:55:21.331839,1019,1
2025-06-16T11:55:22.363095,1019,1
2025-06-16T11:55:23.395296,1027,1
2025-06-16T11:55:24.427840,1027,1
2025-06-16T11:55:25.457166,1027,1
2025-06-16T11:55:26.487463,1017,1
2025-06-16T11:55:27.516155,1017,1
2025-06-16T11:55:28.549166,1021,1
2025-06-16T11:55:29.577555,1021,1
2025-06-16T11:55:30.623646,1021,1
2025-06-16T11:55:31.685181,1023,1
2025-06-16T11:55:32.717889,943,1
2025-06-16T11:55:33.747142,943,1
2025-06-16T11:55:34.775924,943,1
2025-06-16T11:55:35.804902,1029,1
2025-06-16T11:55:36.832855,1029,1
2025-06-16T11:55:37.865013,1029,1
2025-06-16T11:55:38.892977,986,1
2025-06-16T11:55:39.924876,986,1
2025-06-16T11:55:40.979046,995,1
2025-06-16T11:55:42.023841,995,1
2025-06-16T11:55:43.052201,995,1
2025-06-16T11:55:44.080668,982,1
2025-06-16T11:55:45.110997,982,1
2025-06-16T11:56:07.664545,958,0
2025-06-16T11:56:08.694463,997,0
2025-06-16T11:56:09.740333,997,0
2025-06-16T11:56:10.770320,985,0
2025-06-16T11:56:11.815053,985,0
2025-06-16T11:56:12.857079,985,0
2025-06-16T11:56:13.886333,1053,0
2025-06-16T11:56:14.914837,1053,0
2025-06-16T11:56:15.943285,1053,0
2025-06-16T11:56:16.973967,856,0
2025-06-16T11:56:18.007027,856,0
2025-06-16T11:56:19.035334,856,0
2025-06-16T11:56:20.064734,886,0
2025-06-16T11:56:21.093693,886,0
2025-06-16T11:56:22.130864,886,0
2025-06-16T11:56:23.181032,895,0
2025-06-16T11:56:24.211280,895,0
2025-06-16T11:56:25.240108,895,0
2025-06-16T11:56:26.269810,877,0
2025-06-16T11:56:27.298799,877,0
2025-06-16T11:56:28.327994,890,0
2025-06-16T11:56:29.382789,890,0
2025-06-16T11:56:30.425187,890,0
2025-06-16T11:56:31.454299,887,0
2025-06-16T11:56:32.498407,887,0
2025-06-16T11:56:33.526751,887,0
2025-06-16T11:56:34.555303,852,0
2025-06-16T11:56:35.583916,852,0
2025-06-16T11:56:36.613796,852,0
2025-06-16T11:56:37.642768,818,0
2025-06-16T11:56:38.680751,818,0
2025-06-16T11:56:39.715842,818,0
2025-06-16T11:56:40.745440,811,0
2025-06-16T11:56:41.791515,811,0
2025-06-16T11:56:42.820196,811,0
2025-06-16T11:56:43.871113,916,0
2025-06-16T11:56:44.899041,916,0
2025-06-16T11:56:45.929061,916,0
2025-06-16T11:56:46.959147,827,0
2025-06-16T11:56:47.989490,827,0
2025-06-16T11:56:49.018497,827,0
2025-06-16T11:56:50.048102,938,0
2025-06-16T11:56:51.092087,938,0
2025-06-16T11:56:52.133973,925,0
2025-06-16T11:56:53.166477,925,0
2025-06-16T11:56:54.208044,925,0
2025-06-16T11:56:55.238907,893,0
2025-06-16T11:56:56.268546,893,0
2025-06-16T11:56:57.297530,893,0
2025-06-16T11:56:58.328784,950,0
2025-06-16T11:56:59.359670,950,0
2025-06-16T11:57:00.401286,950,0
2025-06-16T11:57:01.430486,964,0
2025-06-16T11:57:02.460347,964,0
2025-06-16T11:57:03.503042,964,0
2025-06-16T11:57:04.534200,850,0
2025-06-16T11:57:05.574901,850,0
2025-06-16T11:57:06.607238,850,0
2025-06-16T11:57:07.638444,835,0
2025-06-16T11:57:08.667599,835,0
2025-06-16T11:57:09.711543,835,0
2025-06-16T11:57:10.743138,885,0
2025-06-16T11:57:11.773144,885,0
2025-06-16T11:57:12.818912,916,0
2025-06-16T11:57:13.848779,916,0
2025-06-16T11:57:14.914826,916,0
2025-06-16T11:57:15.944710,906,0
2025-06-16T11:57:16.974048,906,0
2025-06-16T11:57:18.017141,906,0
2025-06-16T11:57:19.046248,898,0
2025-06-16T11:57:20.103624,898,0
2025-06-16T11:57:21.141121,898,0
2025-06-16T11:57:22.171490,920,0
2025-06-16T11:57:23.200504,920,0
2025-06-16T11:57:24.229493,936,0
2025-06-16T11:57:25.258616,936,0
2025-06-16T11:57:26.287349,936,0
2025-06-16T11:57:27.332026,936,0
2025-06-16T11:57:28.362775,936,0
2025-06-16T11:57:29.407559,936,0
2025-06-16T11:57:30.437015,910,0
2025-06-16T11:57:31.481649,910,0
2025-06-16T11:57:32.511481,910,0
2025-06-16T11:57:33.540495,931,0
2025-06-16T11:57:34.587046,931,0
2025-06-16T11:57:35.626465,931,0
2025-06-16T11:57:36.656408,917,0
2025-06-16T11:57:37.685915,917,0
2025-06-16T11:57:38.725984,917,0
2025-06-16T11:57:39.755944,899,0
2025-06-16T11:57:40.800150,899,0
2025-06-16T11:57:41.858683,899,0
2025-06-16T11:57:42.886665,899,0
2025-06-16T11:57:43.920980,975,0
2025-06-16T11:57:44.973757,975,0
2025-06-16T11:57:46.002430,975,0
2025-06-16T11:57:47.046047,975,0
2025-06-16T11:57:48.075506,834,0
2025-06-16T11:57:49.104970,834,0
2025-06-16T11:57:50.146160,895,0
2025-06-16T11:57:51.176021,895,0
2025-06-16T11:57:52.206749,895,0
2025-06-16T11:57:53.250124,918,0
2025-06-16T11:57:54.290866,918,0
2025-06-16T11:57:55.319379,918,0
2025-06-16T11:57:56.370250,910,0
2025-06-16T11:57:57.398711,910,0
2025-06-16T11:57:58.429972,910,0
2025-06-16T11:57:59.458774,952,0
2025-06-16T11:58:00.490509,952,0
2025-06-16T11:58:01.518989,952,0
2025-06-16T11:58:02.557827,913,0
2025-06-16T11:58:03.592344,913,0
2025-06-16T11:58:04.633097,913,0
2025-06-16T11:58:05.704211,900,0
2025-06-16T11:58:06.733225,900,0
2025-06-16T11:58:07.762773,872,0
2025-06-16T11:58:08.791804,872,0
2025-06-16T11:58:09.829737,872,0
2025-06-16T11:58:10.879653,833,0
2025-06-16T11:58:11.912117,833,0
2025-06-16T11:58:12.956004,833,0
2025-06-16T11:58:13.985602,902,0
2025-06-16T11:58:15.016737,902,0
2025-06-16T11:58:16.045135,902,0
2025-06-16T11:58:17.079736,944,0
2025-06-16T11:58:18.110357,944,0
2025-06-16T11:58:19.139459,944,0
2025-06-16T11:58:20.180767,923,0
2025-06-16T11:58:21.210430,923,0
2025-06-16T11:58:22.249884,923,0
2025-06-16T11:58:23.295876,880,0
2025-06-16T11:58:24.325410,880,0
2025-06-16T11:58:25.355395,880,0
2025-06-16T11:58:26.384883,871,0
2025-06-16T11:58:27.414904,871,0
2025-06-16T11:58:28.443908,871,0
2025-06-16T11:58:29.486996,882,0
2025-06-16T11:58:30.516376,882,0
2025-06-16T11:58:31.545520,882,0
2025-06-16T11:58:32.590310,879,0
2025-06-16T11:58:33.624963,879,0
2025-06-16T11:58:34.670680,879,0
2025-06-16T11:58:35.699315,883,0
2025-06-16T11:58:36.727814,883,0
2025-06-16T11:58:37.756490,883,0
2025-06-16T11:58:38.796462,866,0
2025-06-16T11:58:39.825189,866,0
2025-06-16T11:58:40.854357,889,0
2025-06-16T11:58:41.906696,889,0
2025-06-16T11:58:42.934968,889,0
2025-06-16T11:58:43.979963,905,0
2025-06-16T11:58:45.008847,905,0
2025-06-16T11:58:46.037148,905,0
2025-06-16T11:58:47.065714,895,0
2025-06-16T11:58:48.107953,895,0
2025-06-16T11:58:49.137966,949,0
2025-06-16T11:58:50.169318,949,0
2025-06-16T11:58:51.207068,949,0
2025-06-16T11:58:52.250245,980,0
2025-06-16T11:58:53.307781,980,0
2025-06-16T11:58:54.340093,980,0
2025-06-16T11:58:55.371190,925,0
2025-06-16T11:58:56.414697,925,0
2025-06-16T11:58:57.443958,925,0
2025-06-16T11:58:58.473469,907,0
2025-06-16T11:58:59.519604,907,0
2025-06-16T11:59:00.550034,907,0
2025-06-16T11:59:01.593021,861,0
2025-06-16T11:59:02.630431,861,0
2025-06-16T11:59:03.660976,861,0
2025-06-16T11:59:04.689981,911,0
2025-06-16T11:59:05.720290,911,0
2025-06-16T11:59:06.749659,911,0
2025-06-16T11:59:07.777888,812,1
2025-06-16T11:59:08.806751,812,1
2025-06-16T11:59:09.835015,904,1
2025-06-16T11:59:10.865629,904,1
2025-06-16T11:59:11.894021,904,1
2025-06-16T11:59:12.933965,1022,1
2025-06-16T11:59:13.967426,1022,1
2025-06-16T11:59:15.027190,997,1
2025-06-16T11:59:16.056477,997,1
2025-06-16T11:59:17.087621,997,1
2025-06-16T11:59:18.126522,1038,1
2025-06-16T11:59:19.182768,1038,1
2025-06-16T11:59:20.213310,992,1
2025-06-16T11:59:21.284699,992,1
2025-06-16T11:59:22.313915,992,1
2025-06-16T11:59:23.343107,973,1
2025-06-16T11:59:24.373630,973,1
2025-06-16T11:59:25.405246,973,1
2025-06-16T11:59:26.451170,1061,1
2025-06-16T11:59:27.512028,1061,1
2025-06-16T11:59:28.541718,1053,1
2025-06-16T11:59:29.572040,1053,1
2025-06-16T11:59:30.601183,1053,1
2025-06-16T11:59:31.650059,1005,1
2025-06-16T11:59:32.680159,1005,1
2025-06-16T11:59:33.721065,1052,1
2025-06-16T11:59:34.750783,1052,1
2025-06-16T11:59:35.795042,1013,1
2025-06-16T11:59:36.826798,1013,1
2025-06-16T11:59:37.859526,1013,1
2025-06-16T11:59:38.889675,955,1
2025-06-16T11:59:39.920301,955,1
2025-06-16T11:59:40.954106,927,1
2025-06-16T11:59:41.983350,927,1
2025-06-16T11:59:43.017435,927,1
2025-06-16T11:59:44.063353,955,1
2025-06-16T11:59:45.092440,955,1
2025-06-16T11:59:46.137936,955,1
2025-06-16T11:59:47.169112,956,1
2025-06-16T11:59:48.199128,956,1
2025-06-16T11:59:49.233271,951,1
2025-06-16T11:59:50.263841,951,1
2025-06-16T11:59:51.292791,951,1
2025-06-16T11:59:52.322241,923,1
2025-06-16T11:59:53.381814,923,1
2025-06-16T11:59:54.411171,923,1
2025-06-16T11:59:55.456347,969,1
2025-06-16T11:59:56.485265,969,1
2025-06-16T11:59:57.514135,1027,1
2025-06-16T11:59:58.546274,1027,1
2025-06-16T11:59:59.575439,1027,1
2025-06-16T12:00:00.604743,998,1
2025-06-16T12:00:01.644521,998,1
2025-06-16T12:00:02.674979,998,1
2025-06-16T12:00:03.704591,963,1
2025-06-16T12:00:04.748318,963,1
2025-06-16T12:00:05.805732,1017,1
2025-06-16T12:00:06.835083,1017,1
2025-06-16T12:00:20.861429,981,0
2025-06-16T12:00:21.893267,938,0
2025-06-16T12:00:22.922316,938,0
2025-06-16T12:00:23.963110,938,0
2025-06-16T12:00:24.995298,946,0
2025-06-16T12:00:26.027359,946,0
2025-06-16T12:00:27.071611,890,0
2025-06-16T12:00:28.101263,890,0
2025-06-16T12:00:29.146301,890,0
2025-06-16T12:00:30.176161,973,0
2025-06-16T12:00:31.208628,973,0
2025-06-16T12:00:32.237907,973,0
2025-06-16T12:00:33.267041,945,0
2025-06-16T12:00:34.303357,945,0
2025-06-16T12:00:35.331468,945,0
2025-06-16T12:00:36.360956,931,0
2025-06-16T12:00:37.390460,931,0
2025-06-16T12:00:38.419107,931,0
2025-06-16T12:00:39.462191,851,0
2025-06-16T12:00:40.491138,851,0
2025-06-16T12:00:41.535070,851,0
2025-06-16T12:00:42.563435,869,0
2025-06-16T12:00:43.592812,869,0
2025-06-16T12:00:44.623001,869,0
2025-06-16T12:00:45.651809,818,0
2025-06-16T12:00:46.680047,818,0
2025-06-16T12:00:47.716508,818,0
2025-06-16T12:00:48.744939,897,0
2025-06-16T12:00:49.774296,897,0
2025-06-16T12:00:50.803654,897,0
2025-06-16T12:00:51.832389,976,0
2025-06-16T12:00:52.876172,976,0
2025-06-16T12:00:53.905230,859,0
2025-06-16T12:00:54.933894,859,0
2025-06-16T12:00:55.974138,859,0
2025-06-16T12:00:57.013934,874,0
2025-06-16T12:00:58.047001,874,0
2025-06-16T12:00:59.075401,874,0
2025-06-16T12:01:00.104143,827,0
2025-06-16T12:01:01.134264,827,0
2025-06-16T12:01:02.163034,827,0
2025-06-16T12:01:03.192354,853,0
2025-06-16T12:01:04.243025,853,0
2025-06-16T12:01:05.276012,853,0
2025-06-16T12:01:06.319608,910,0
2025-06-16T12:01:07.351889,910,0
2025-06-16T12:01:08.381652,910,0
2025-06-16T12:01:09.410713,942,0
2025-06-16T12:01:10.440439,942,0
2025-06-16T12:01:11.470046,942,0
2025-06-16T12:01:12.500628,900,0
2025-06-16T12:01:13.540633,900,0
2025-06-16T12:01:14.569631,900,0
2025-06-16T12:01:15.609128,892,0
2025-06-16T12:01:16.659043,892,0
2025-06-16T12:01:17.689124,940,0
2025-06-16T12:01:18.718172,940,0
2025-06-16T12:01:19.749302,940,0
2025-06-16T12:01:20.778555,880,0
2025-06-16T12:01:21.809893,880,0
2025-06-16T12:01:22.850337,906,0
2025-06-16T12:01:23.881696,906,0
2025-06-16T12:01:24.910713,906,0
2025-06-16T12:01:25.953272,934,0
2025-06-16T12:01:26.983178,934,0
2025-06-16T12:01:28.025484,934,0
2025-06-16T12:01:29.056487,944,0
2025-06-16T12:01:30.085766,944,0
2025-06-16T12:01:31.115281,944,0
2025-06-16T12:01:32.159305,915,0
2025-06-16T12:01:33.188633,915,0
2025-06-16T12:01:34.218750,915,0
2025-06-16T12:01:35.269989,889,0
2025-06-16T12:01:36.299311,889,0
2025-06-16T12:01:37.343519,889,0
2025-06-16T12:01:38.374371,923,0
2025-06-16T12:01:39.411409,923,0
2025-06-16T12:01:40.440322,923,0
2025-06-16T12:01:41.471182,857,0
2025-06-16T12:01:42.503237,857,0
2025-06-16T12:01:43.532336,857,0
2025-06-16T12:01:44.571668,976,0
2025-06-16T12:01:45.612231,976,0
2025-06-16T12:01:46.641241,976,0
2025-06-16T12:01:47.686513,951,0
2025-06-16T12:01:48.716377,951,0
2025-06-16T12:01:49.751792,958,0
2025-06-16T12:01:50.780848,958,0
2025-06-16T12:01:51.815118,902,0
2025-06-16T12:01:52.863464,902,0
2025-06-16T12:01:53.906816,902,0
2025-06-16T12:01:54.935836,904,0
2025-06-16T12:01:55.981767,904,0
2025-06-16T12:01:57.010889,904,0
2025-06-16T12:01:58.039935,881,0
2025-06-16T12:01:59.069477,881,0
2025-06-16T12:02:00.098880,881,0
2025-06-16T12:02:01.128481,930,0
2025-06-16T12:02:02.158772,930,0
2025-06-16T12:02:03.191627,930,0
2025-06-16T12:02:04.220407,880,0
2025-06-16T12:02:05.252264,880,0
2025-06-16T12:02:06.297693,880,0
2025-06-16T12:02:07.327016,858,0
2025-06-16T12:02:08.372850,858,0
2025-06-16T12:02:09.402264,858,0
2025-06-16T12:02:10.432350,915,0
2025-06-16T12:02:11.461773,915,0
2025-06-16T12:02:12.499371,915,0
2025-06-16T12:02:13.528362,895,0
2025-06-16T12:02:14.558436,895,0
2025-06-16T12:02:15.615688,895,0
2025-06-16T12:02:16.644764,916,0
2025-06-16T12:02:17.690606,916,0
2025-06-16T12:02:18.726707,916,0
2025-06-16T12:02:19.756042,925,0
2025-06-16T12:02:20.785329,925,0
2025-06-16T12:02:21.814472,925,0
2025-06-16T12:02:22.843386,891,0
2025-06-16T12:02:23.873875,891,0
2025-06-16T12:02:24.916052,830,0
2025-06-16T12:02:25.958334,830,0
2025-06-16T12:02:26.987355,830,0
2025-06-16T12:02:28.031807,844,0
2025-06-16T12:02:29.062041,844,0
2025-06-16T12:02:30.091372,844,0
2025-06-16T12:02:31.121720,949,0
2025-06-16T12:02:32.151622,949,0
2025-06-16T12:02:33.180709,949,0
2025-06-16T12:02:34.219129,890,0
2025-06-16T12:02:35.249456,890,0
2025-06-16T12:02:36.281775,890,0
2025-06-16T12:02:37.324390,939,0
2025-06-16T12:02:38.353487,939,0
2025-06-16T12:02:39.399028,939,0
2025-06-16T12:02:40.428028,920,0
2025-06-16T12:02:41.462468,920,0
2025-06-16T12:02:42.491970,920,0
2025-06-16T12:02:43.527617,874,0
2025-06-16T12:02:44.556992,874,0
2025-06-16T12:02:45.586483,874,0
2025-06-16T12:02:46.643759,883,0
2025-06-16T12:02:47.673269,883,0
2025-06-16T12:02:48.716944,883,0
2025-06-16T12:02:49.745233,958,0
2025-06-16T12:02:50.774204,958,0
2025-06-16T12:02:51.803499,958,0
2025-06-16T12:02:52.836052,864,0
2025-06-16T12:02:53.866247,864,0
2025-06-16T12:02:54.894835,903,0
2025-06-16T12:02:55.923268,903,0
2025-06-16T12:02:56.952266,903,0
2025-06-16T12:02:57.981296,914,0
2025-06-16T12:02:59.009819,914,0
2025-06-16T12:03:00.057241,923,0
2025-06-16T12:03:01.086221,923,0
2025-06-16T12:03:02.153886,923,0
2025-06-16T12:03:03.182834,904,0
2025-06-16T12:03:04.211594,904,0
2025-06-16T12:03:05.247693,904,0
2025-06-16T12:03:06.278164,843,0
2025-06-16T12:03:07.306872,843,0
2025-06-16T12:03:08.351503,843,0
2025-06-16T12:03:09.381364,944,0
2025-06-16T12:03:10.424895,944,0
2025-06-16T12:03:11.453336,944,0
2025-06-16T12:03:12.482002,888,0
2025-06-16T12:03:13.510646,888,0
2025-06-16T12:03:14.541740,888,0
2025-06-16T12:03:15.571392,935,0
2025-06-16T12:03:16.599869,935,0
2025-06-16T12:03:17.632752,935,0
2025-06-16T12:03:18.661716,913,0
2025-06-16T12:03:19.690239,913,0
2025-06-16T12:03:20.718704,913,0
2025-06-16T12:03:21.747715,909,1
2025-06-16T12:03:22.790183,909,1
2025-06-16T12:03:23.818910,1000,1
2025-06-16T12:03:24.846445,1000,1
2025-06-16T12:03:25.887292,1002,1
2025-06-16T12:03:26.916083,1002,1
2025-06-16T12:03:27.944748,1002,1
2025-06-16T12:03:28.973281,943,1
2025-06-16T12:03:30.003141,943,1
2025-06-16T12:03:31.034209,1087,1
2025-06-16T12:03:32.076122,1087,1
2025-06-16T12:03:33.104517,1087,1
2025-06-16T12:03:34.135963,1005,1
2025-06-16T12:03:35.180502,1005,1
2025-06-16T12:03:36.210114,1005,1
2025-06-16T12:03:37.255106,954,1
2025-06-16T12:03:38.284312,954,1
2025-06-16T12:03:39.314500,1001,1
2025-06-16T12:03:40.343984,1001,1
2025-06-16T12:03:41.387293,1001,1
2025-06-16T12:03:42.416152,1013,1
2025-06-16T12:03:43.444473,1013,1
2025-06-16T12:03:44.555701,1013,1
2025-06-16T12:03:45.587328,889,1
2025-06-16T12:03:46.617196,889,1
2025-06-16T12:03:47.646111,979,1
2025-06-16T12:03:48.673989,979,1
2025-06-16T12:03:49.701939,979,1
2025-06-16T12:03:50.729525,1060,1
2025-06-16T12:03:51.769319,1060,1
2025-06-16T12:03:52.797417,1060,1
2025-06-16T12:03:53.826150,927,1
2025-06-16T12:03:54.868307,1008,1
2025-06-16T12:03:55.896634,1008,1
2025-06-16T12:03:56.925267,1008,1
2025-06-16T12:03:57.958319,1000,1
2025-06-16T12:03:59.000057,1000,1
2025-06-16T12:04:00.028912,1000,1
2025-06-16T12:04:01.057144,1003,1
2025-06-16T12:04:02.086399,1003,1
2025-06-16T12:04:03.117477,955,1
2025-06-16T12:04:04.159759,955,1
2025-06-16T12:04:05.190302,955,1
2025-06-16T12:04:06.234552,977,1
2025-06-16T12:04:07.263657,977,1
2025-06-16T12:04:08.294305,977,1
2025-06-16T12:04:09.323652,926,1
2025-06-16T12:04:10.352717,926,1
2025-06-16T12:04:11.382453,987,1
2025-06-16T12:04:12.415883,987,1
2025-06-16T12:04:13.445719,987,1
2025-06-16T12:04:14.475118,990,1
2025-06-16T12:04:15.526161,990,1
2025-06-16T12:04:16.555035,990,1
2025-06-16T12:04:17.599224,1027,1
2025-06-16T12:04:18.629510,1027,1
2025-06-16T12:04:19.658730,941,1
2025-06-16T12:04:20.695694,941,1
2025-06-16T12:04:52.291829,921,0
2025-06-16T12:04:53.337381,921,0
2025-06-16T12:04:54.368147,1024,0
2025-06-16T12:04:55.397200,1024,0
2025-06-16T12:04:56.426650,1024,0
2025-06-16T12:04:57.456236,925,0
2025-06-16T12:04:58.486433,925,0
2025-06-16T12:04:59.515389,925,0
2025-06-16T12:05:00.557782,898,0
2025-06-16T12:05:01.587446,898,0
2025-06-16T12:05:02.630077,898,0
2025-06-16T12:05:03.661085,940,0
2025-06-16T12:05:04.703808,940,0
2025-06-16T12:05:05.733450,940,0
2025-06-16T12:05:06.763736,827,0
2025-06-16T12:05:07.792803,827,0
2025-06-16T12:05:08.821835,827,0
2025-06-16T12:05:09.867268,867,0
2025-06-16T12:05:10.896634,867,0
2025-06-16T12:05:11.926081,960,0
2025-06-16T12:05:12.974909,960,0
2025-06-16T12:05:14.007038,960,0
2025-06-16T12:05:15.046811,909,0
2025-06-16T12:05:16.079616,909,0
2025-06-16T12:05:17.107916,909,0
2025-06-16T12:05:18.137934,917,0
2025-06-16T12:05:19.177413,917,0
2025-06-16T12:05:20.208599,917,0
2025-06-16T12:05:21.238005,879,0
2025-06-16T12:05:22.290936,879,0
2025-06-16T12:05:23.319899,879,0
2025-06-16T12:05:24.367430,928,0
2025-06-16T12:05:25.397081,928,0
2025-06-16T12:05:26.438742,928,0
2025-06-16T12:05:27.469014,916,0
2025-06-16T12:05:28.498135,916,0
2025-06-16T12:05:29.527130,916,0
2025-06-16T12:05:30.555949,908,0
2025-06-16T12:05:31.589695,908,0
2025-06-16T12:05:32.633243,908,0
2025-06-16T12:05:33.663105,866,0
2025-06-16T12:05:34.705428,866,0
2025-06-16T12:05:35.737799,907,0
2025-06-16T12:05:36.767142,907,0
2025-06-16T12:05:37.796007,907,0
2025-06-16T12:05:38.853151,868,0
2025-06-16T12:05:39.903736,868,0
2025-06-16T12:05:40.932805,868,0
2025-06-16T12:05:41.979157,909,0
2025-06-16T12:05:43.008167,909,0
2025-06-16T12:05:44.037192,930,0
2025-06-16T12:05:45.071798,930,0
2025-06-16T12:05:46.102941,930,0
2025-06-16T12:05:47.132627,928,0
2025-06-16T12:05:48.162171,928,0
2025-06-16T12:05:49.222081,928,0
2025-06-16T12:05:50.250725,841,0
2025-06-16T12:05:51.280143,841,0
2025-06-16T12:05:52.319147,841,0
2025-06-16T12:05:53.355657,929,0
2025-06-16T12:05:54.386097,929,0
2025-06-16T12:05:55.414280,929,0
2025-06-16T12:05:56.444121,899,0
2025-06-16T12:05:57.473108,899,0
2025-06-16T12:05:58.515050,899,0
2025-06-16T12:05:59.543247,885,0
2025-06-16T12:06:00.571976,885,0
2025-06-16T12:06:01.612819,885,0
2025-06-16T12:06:02.641343,896,0
2025-06-16T12:06:03.671002,896,0
2025-06-16T12:06:04.710092,896,0
2025-06-16T12:06:05.737774,931,0
2025-06-16T12:06:06.766193,931,0
2025-06-16T12:06:07.794792,931,0
2025-06-16T12:06:08.823345,985,0
2025-06-16T12:06:09.852801,985,0
2025-06-16T12:06:10.882105,898,0
2025-06-16T12:06:11.910339,898,0
2025-06-16T12:06:12.938714,898,0
2025-06-16T12:06:13.968148,824,0
2025-06-16T12:06:14.996741,824,0
2025-06-16T12:06:16.034716,824,0
2025-06-16T12:06:17.077390,852,0
2025-06-16T12:06:18.107463,852,0
2025-06-16T12:06:19.148142,916,0
2025-06-16T12:06:20.177395,916,0
2025-06-16T12:06:21.206370,916,0
2025-06-16T12:06:22.237175,932,0
2025-06-16T12:06:23.265872,932,0
2025-06-16T12:06:24.293482,932,0
2025-06-16T12:06:25.341554,983,0
2025-06-16T12:06:26.372260,983,0
2025-06-16T12:06:27.400426,983,0
2025-06-16T12:06:28.441949,855,0
2025-06-16T12:06:29.470405,855,0
2025-06-16T12:06:30.498371,855,0
2025-06-16T12:06:31.541087,888,0
2025-06-16T12:06:32.571516,888,0
2025-06-16T12:06:33.600272,888,0
2025-06-16T12:06:34.630256,912,0
2025-06-16T12:06:35.659462,912,0
2025-06-16T12:06:36.693172,912,0
2025-06-16T12:06:37.722475,921,0
2025-06-16T12:06:38.751918,921,0
2025-06-16T12:06:39.782294,921,0
2025-06-16T12:06:40.812026,930,0
2025-06-16T12:06:41.857121,930,0
2025-06-16T12:06:42.888426,925,0
2025-06-16T12:06:43.930040,925,0
2025-06-16T12:06:44.959703,925,0
2025-06-16T12:06:45.988922,869,0
2025-06-16T12:06:47.019468,869,0
2025-06-16T12:06:48.061833,869,0
2025-06-16T12:06:49.090980,883,0
2025-06-16T12:06:50.121063,883,0
2025-06-16T12:06:51.190671,883,0
2025-06-16T12:06:52.224188,888,0
2025-06-16T12:06:53.281138,888,0
2025-06-16T12:06:54.310396,888,0
2025-06-16T12:06:55.338604,887,0
2025-06-16T12:06:56.371059,887,0
2025-06-16T12:06:57.399888,887,0
2025-06-16T12:06:58.428352,882,0
2025-06-16T12:06:59.468650,882,0
2025-06-16T12:07:00.498032,882,0
2025-06-16T12:07:01.543532,895,0
2025-06-16T12:07:02.576675,895,0
2025-06-16T12:07:03.606048,895,0
2025-06-16T12:07:04.639015,907,0
2025-06-16T12:07:05.679356,907,0
2025-06-16T12:07:06.708918,907,0
2025-06-16T12:07:07.738144,892,0
2025-06-16T12:07:08.788677,892,0
2025-06-16T12:07:09.818091,892,0
2025-06-16T12:07:10.861220,870,0
2025-06-16T12:07:11.890695,870,0
2025-06-16T12:07:12.928432,857,0
2025-06-16T12:07:13.957611,857,0
2025-06-16T12:07:14.989321,857,0
2025-06-16T12:07:16.019748,897,0
2025-06-16T12:07:17.048633,897,0
2025-06-16T12:07:18.105261,950,0
2025-06-16T12:07:19.136295,950,0
2025-06-16T12:07:20.180470,950,0
2025-06-16T12:07:21.211772,859,0
2025-06-16T12:07:22.241393,859,0
2025-06-16T12:07:23.271008,859,0
2025-06-16T12:07:24.300243,907,0
2025-06-16T12:07:25.329629,907,0
2025-06-16T12:07:26.360021,907,0
2025-06-16T12:07:27.398734,932,0
2025-06-16T12:07:28.430096,932,0
2025-06-16T12:07:29.471687,932,0
2025-06-16T12:07:30.502605,934,0
2025-06-16T12:07:31.545655,934,0
2025-06-16T12:07:32.574802,934,0
2025-06-16T12:07:33.605111,939,0
2025-06-16T12:07:34.637194,939,0
2025-06-16T12:07:35.668191,939,0
2025-06-16T12:07:36.707817,882,0
2025-06-16T12:07:37.738417,882,0
2025-06-16T12:07:38.767618,882,0
2025-06-16T12:07:39.815524,858,0
2025-06-16T12:07:40.844593,858,0
