timestamp,power_mW,under_attack
2025-06-10T14:53:42.221197,20401,0
2025-06-10T14:53:43.250780,20406,0
2025-06-10T14:53:44.290585,20401,0
2025-06-10T14:53:45.337130,20371,0
2025-06-10T14:53:46.386882,20390,0
2025-06-10T14:53:47.416532,20377,0
2025-06-10T14:53:48.445747,20248,0
2025-06-10T14:53:49.480394,20369,0
2025-06-10T14:53:50.509539,20345,0
2025-06-10T14:53:51.539286,20403,0
2025-06-10T14:53:52.568430,20353,0
2025-06-10T14:53:53.605592,20400,0
2025-06-10T14:53:54.635044,20432,0
2025-06-10T14:53:55.679037,20409,0
2025-06-10T14:53:56.708047,20304,0
2025-06-10T14:53:57.758313,20344,0
2025-06-10T14:53:58.787136,20352,0
2025-06-10T14:53:59.817393,20410,0
2025-06-10T14:54:00.847421,20384,0
2025-06-10T14:54:01.881322,20455,0
2025-06-10T14:54:02.910475,20330,0
2025-06-10T14:54:03.945759,20441,0
2025-06-10T14:54:04.979032,20279,0
2025-06-10T14:54:06.021523,20369,0
2025-06-10T14:54:07.072678,20328,0
2025-06-10T14:54:08.111730,20332,0
2025-06-10T14:54:09.142026,20403,0
2025-06-10T14:54:10.173078,20350,0
2025-06-10T14:54:11.218273,20268,0
2025-06-10T14:54:12.247778,20397,0
2025-06-10T14:54:13.291787,20422,0
2025-06-10T14:54:14.345110,20262,0
2025-06-10T14:54:15.375555,20400,0
2025-06-10T14:54:16.404791,20347,0
2025-06-10T14:54:17.436210,20242,0
2025-06-10T14:54:18.466208,20221,0
2025-06-10T14:54:19.496414,20329,0
2025-06-10T14:54:20.525883,20373,0
2025-06-10T14:54:21.559489,20391,0
2025-06-10T14:54:22.589719,20318,0
2025-06-10T14:54:23.634646,20243,0
2025-06-10T14:54:24.684330,20347,0
2025-06-10T14:54:25.713988,20343,0
2025-06-10T14:54:26.743111,20251,0
2025-06-10T14:54:27.775943,20261,0
2025-06-10T14:54:28.804866,20246,0
2025-06-10T14:54:29.835717,20262,0
2025-06-10T14:54:30.879756,20292,0
2025-06-10T14:54:31.909140,20404,0
2025-06-10T14:54:32.952667,20320,0
2025-06-10T14:54:34.004180,20318,0
2025-06-10T14:54:35.039147,20300,0
2025-06-10T14:54:36.068645,20396,0
2025-06-10T14:54:37.098859,20324,0
2025-06-10T14:54:38.147984,20325,0
2025-06-10T14:54:39.178007,20357,0
2025-06-10T14:54:40.207185,20299,0
2025-06-10T14:54:41.247074,20317,0
2025-06-10T14:54:42.276243,20368,0
2025-06-10T14:54:43.322350,20301,0
2025-06-10T14:54:44.352969,20272,0
2025-06-10T14:54:45.382633,20362,0
2025-06-10T14:54:46.428091,20314,1
2025-06-10T14:54:47.458906,20370,1
2025-06-10T14:54:48.492277,20342,1
2025-06-10T14:54:49.522030,20328,1
2025-06-10T14:54:50.566656,20367,1
2025-06-10T14:54:51.598890,20422,1
2025-06-10T14:54:52.642854,20494,1
2025-06-10T14:54:53.672434,20338,1
2025-06-10T14:54:54.701762,20456,1
2025-06-10T14:54:55.731456,20478,1
2025-06-10T14:54:56.759820,20444,1
2025-06-10T14:54:57.788716,20411,1
2025-06-10T14:54:58.818123,20486,1
2025-06-10T14:54:59.862615,20442,1
2025-06-10T14:55:00.908361,20516,1
2025-06-10T14:55:01.957291,20367,1
2025-06-10T14:55:03.002308,20424,1
2025-06-10T14:55:04.031040,20478,1
2025-06-10T14:55:05.066683,20294,1
2025-06-10T14:55:06.096262,20353,1
2025-06-10T14:55:07.129079,20438,1
2025-06-10T14:55:08.179317,20455,1
2025-06-10T14:55:09.228371,20494,1
2025-06-10T14:55:10.271450,20430,1
2025-06-10T14:55:11.302774,20414,1
2025-06-10T14:55:12.333700,20390,1
2025-06-10T14:55:13.375342,20518,1
2025-06-10T14:55:14.404433,20429,1
2025-06-10T14:55:15.458399,20356,1
2025-06-10T14:55:16.501812,20487,1
2025-06-10T14:55:17.530968,20494,1
2025-06-10T14:55:18.560194,20389,1
2025-06-10T14:55:19.591132,20498,1
2025-06-10T14:55:20.621167,20420,1
2025-06-10T14:55:21.650927,20367,1
2025-06-10T14:55:22.685421,20526,1
2025-06-10T14:55:23.716467,20481,1
2025-06-10T14:55:24.747266,20442,1
2025-06-10T14:55:25.791057,20462,1
2025-06-10T14:55:26.847344,20473,1
2025-06-10T14:55:27.888350,20479,1
2025-06-10T14:55:28.919287,20571,1
2025-06-10T14:55:29.950962,20556,1
2025-06-10T14:55:30.990909,20447,1
2025-06-10T14:55:32.020092,20484,1
2025-06-10T14:55:33.061530,20518,1
2025-06-10T14:55:34.094718,20551,1
2025-06-10T14:55:35.136346,20405,1
2025-06-10T14:55:36.168544,20437,1
2025-06-10T14:55:37.198226,20574,1
2025-06-10T14:55:38.228391,20479,1
2025-06-10T14:55:39.257959,20434,1
2025-06-10T14:55:40.305077,20484,1
2025-06-10T14:55:41.339776,20451,1
2025-06-10T14:55:42.379762,20540,1
2025-06-10T14:55:43.409604,20474,1
2025-06-10T14:55:44.455069,20461,1
2025-06-10T14:55:45.484633,20500,1
2025-06-10T14:55:46.737341,20475,0
2025-06-10T14:55:47.766821,20466,0
2025-06-10T14:55:48.805998,20366,0
2025-06-10T14:55:49.836970,20405,0
2025-06-10T14:55:50.880528,20259,0
2025-06-10T14:55:51.911498,20335,0
2025-06-10T14:55:52.952528,20311,0
2025-06-10T14:55:53.985559,20316,0
2025-06-10T14:55:55.015278,20264,0
2025-06-10T14:55:56.044561,20309,0
2025-06-10T14:55:57.075150,20330,0
2025-06-10T14:55:58.114862,20331,0
2025-06-10T14:55:59.148964,20355,0
2025-06-10T14:56:00.197918,20374,0
2025-06-10T14:56:01.226865,20375,0
2025-06-10T14:56:02.271586,20326,0
2025-06-10T14:56:03.302125,20327,0
2025-06-10T14:56:04.332622,20420,0
2025-06-10T14:56:05.361680,20458,0
2025-06-10T14:56:06.390198,20355,0
2025-06-10T14:56:07.433762,20455,0
2025-06-10T14:56:08.475747,20335,0
2025-06-10T14:56:09.516523,20320,0
2025-06-10T14:56:10.545711,20248,0
2025-06-10T14:56:11.591084,20376,0
2025-06-10T14:56:12.628407,20276,0
2025-06-10T14:56:13.660842,20382,0
2025-06-10T14:56:14.707057,20356,0
2025-06-10T14:56:15.762306,20327,0
2025-06-10T14:56:16.791610,20343,0
2025-06-10T14:56:17.843240,20421,0
2025-06-10T14:56:18.873148,20300,0
2025-06-10T14:56:19.901724,20392,0
2025-06-10T14:56:20.941391,20344,0
2025-06-10T14:56:22.008614,20323,0
2025-06-10T14:56:23.059496,20398,0
2025-06-10T14:56:24.090970,20351,0
2025-06-10T14:56:25.120840,20294,0
2025-06-10T14:56:26.153533,20317,0
2025-06-10T14:56:27.184163,20309,0
2025-06-10T14:56:28.215784,20279,0
2025-06-10T14:56:29.252818,20245,0
2025-06-10T14:56:30.281281,20353,0
2025-06-10T14:56:31.311045,20339,0
2025-06-10T14:56:32.351221,20352,0
2025-06-10T14:56:33.381553,20338,0
2025-06-10T14:56:34.425277,20393,0
2025-06-10T14:56:35.458131,20301,0
2025-06-10T14:56:36.487332,20277,0
2025-06-10T14:56:37.520265,20307,0
2025-06-10T14:56:38.556668,20329,0
2025-06-10T14:56:39.587543,20479,0
2025-06-10T14:56:40.619594,20267,0
2025-06-10T14:56:41.669304,20315,0
2025-06-10T14:56:42.698412,20353,0
2025-06-10T14:56:43.767123,20338,0
2025-06-10T14:56:44.801780,20334,0
2025-06-10T14:56:45.832955,20406,0
2025-06-10T14:56:46.876269,20304,0
2025-06-10T14:56:47.915911,20292,0
2025-06-10T14:56:48.945223,20291,0
2025-06-10T14:56:49.990843,20335,0
2025-06-10T14:56:51.021216,20351,0
2025-06-10T14:56:52.052406,20334,0
2025-06-10T14:56:53.085371,20299,0
2025-06-10T14:56:54.114891,20340,0
2025-06-10T14:56:55.145931,20232,0
2025-06-10T14:56:56.175416,20279,0
2025-06-10T14:56:57.209171,20305,0
2025-06-10T14:56:58.240418,20339,0
2025-06-10T14:56:59.282255,20305,0
2025-06-10T14:57:00.314803,20380,0
2025-06-10T14:57:01.356323,20359,0
2025-06-10T14:57:02.386378,20302,0
2025-06-10T14:57:03.417914,20372,0
2025-06-10T14:57:04.447317,20417,0
2025-06-10T14:57:05.482774,20322,0
2025-06-10T14:57:06.511934,20277,0
2025-06-10T14:57:07.541712,20336,0
2025-06-10T14:57:08.600504,20338,0
2025-06-10T14:57:09.631074,20263,0
2025-06-10T14:57:10.674545,20271,0
2025-06-10T14:57:11.706452,20362,0
2025-06-10T14:57:12.736688,20353,0
2025-06-10T14:57:13.766967,20313,0
2025-06-10T14:57:14.795993,20270,0
2025-06-10T14:57:15.826334,20376,0
2025-06-10T14:57:16.857471,20354,0
2025-06-10T14:57:17.894780,20366,0
2025-06-10T14:57:18.924781,20379,0
2025-06-10T14:57:19.968955,20389,0
2025-06-10T14:57:21.002126,20338,0
2025-06-10T14:57:22.065284,20351,0
2025-06-10T14:57:23.100428,20270,0
2025-06-10T14:57:24.130432,20328,0
2025-06-10T14:57:25.166779,20385,0
2025-06-10T14:57:26.217601,20408,0
2025-06-10T14:57:27.263809,20333,0
2025-06-10T14:57:28.302531,20217,0
2025-06-10T14:57:29.334656,20346,0
2025-06-10T14:57:30.363883,20364,0
2025-06-10T14:57:31.410870,20280,0
2025-06-10T14:57:32.443043,20340,0
2025-06-10T14:57:33.483890,20289,0
2025-06-10T14:57:34.515025,20364,0
2025-06-10T14:57:35.557437,20306,0
2025-06-10T14:57:36.587193,20396,0
2025-06-10T14:57:37.616029,20316,0
2025-06-10T14:57:38.646120,20346,0
2025-06-10T14:57:39.675818,20348,0
2025-06-10T14:57:40.713016,20221,0
2025-06-10T14:57:41.742069,20286,0
2025-06-10T14:57:42.775062,20266,0
2025-06-10T14:57:43.826163,20368,0
2025-06-10T14:57:44.855151,20467,0
2025-06-10T14:57:45.906812,20281,0
2025-06-10T14:57:46.935904,20359,0
2025-06-10T14:57:47.964643,20407,0
2025-06-10T14:57:48.996198,20307,0
2025-06-10T14:57:50.029266,20359,0
2025-06-10T14:57:51.059599,20312,0
2025-06-10T14:57:52.097853,20294,0
2025-06-10T14:57:53.144811,20347,0
2025-06-10T14:57:54.174054,20347,0
2025-06-10T14:57:55.220101,20267,0
2025-06-10T14:57:56.249426,20301,0
2025-06-10T14:57:57.281964,20282,0
2025-06-10T14:57:58.312819,20247,0
2025-06-10T14:57:59.344027,20310,0
2025-06-10T14:58:00.379962,20345,0
2025-06-10T14:58:01.413939,20341,0
2025-06-10T14:58:02.443824,20291,0
2025-06-10T14:58:03.488498,20352,0
2025-06-10T14:58:04.517675,20386,0
2025-06-10T14:58:05.562122,20379,0
2025-06-10T14:58:06.592942,20307,0
2025-06-10T14:58:07.623393,20373,0
2025-06-10T14:58:08.652531,20257,0
2025-06-10T14:58:09.682516,20256,0
2025-06-10T14:58:10.712180,20306,0
2025-06-10T14:58:11.755774,20335,0
2025-06-10T14:58:12.788175,20360,0
2025-06-10T14:58:13.829674,20250,0
2025-06-10T14:58:14.859884,20321,0
2025-06-10T14:58:15.903761,20370,0
2025-06-10T14:58:16.951043,20375,0
2025-06-10T14:58:17.980750,20382,0
2025-06-10T14:58:19.010544,20391,0
2025-06-10T14:58:20.054854,20297,0
2025-06-10T14:58:21.111146,20246,0
2025-06-10T14:58:22.156205,20300,0
2025-06-10T14:58:23.185871,20300,0
2025-06-10T14:58:24.214965,20261,0
2025-06-10T14:58:25.257780,20290,0
2025-06-10T14:58:26.299798,20392,0
2025-06-10T14:58:27.344876,20285,0
2025-06-10T14:58:28.374055,20278,0
2025-06-10T14:58:29.438138,20359,0
2025-06-10T14:58:30.468117,20217,0
2025-06-10T14:58:31.497951,20368,0
2025-06-10T14:58:32.548728,20241,0
2025-06-10T14:58:33.592892,20316,0
2025-06-10T14:58:34.651880,20337,0
2025-06-10T14:58:35.681649,20391,0
2025-06-10T14:58:36.711618,20326,0
2025-06-10T14:58:37.741248,20231,0
2025-06-10T14:58:38.770261,20327,0
2025-06-10T14:58:39.799884,20210,0
2025-06-10T14:58:40.830242,20252,0
2025-06-10T14:58:41.887797,20340,0
2025-06-10T14:58:42.916860,20330,0
2025-06-10T14:58:43.961922,20342,0
2025-06-10T14:58:44.991087,20231,0
2025-06-10T14:58:46.020405,20339,0
2025-06-10T14:58:47.049932,20285,1
2025-06-10T14:58:48.081439,20395,1
2025-06-10T14:58:49.112859,20539,1
2025-06-10T14:58:50.142203,20392,1
2025-06-10T14:58:51.205367,20307,1
2025-06-10T14:58:52.263503,20539,1
2025-06-10T14:58:53.295699,20545,1
2025-06-10T14:58:54.325050,20494,1
2025-06-10T14:58:55.354363,20483,1
2025-06-10T14:58:56.385421,20506,1
2025-06-10T14:58:57.417182,20393,1
2025-06-10T14:58:58.451015,20484,1
2025-06-10T14:58:59.500812,20503,1
2025-06-10T14:59:00.530177,20507,1
2025-06-10T14:59:01.574396,20498,1
2025-06-10T14:59:02.606703,20400,1
2025-06-10T14:59:03.636367,20377,1
2025-06-10T14:59:04.665483,20402,1
2025-06-10T14:59:05.696693,20357,1
2025-06-10T14:59:06.733218,20411,1
2025-06-10T14:59:07.768788,20377,1
2025-06-10T14:59:08.801428,20387,1
2025-06-10T14:59:09.843781,20423,1
2025-06-10T14:59:10.872907,20422,1
2025-06-10T14:59:11.921417,20475,1
2025-06-10T14:59:12.957202,20440,1
2025-06-10T14:59:13.987184,20475,1
2025-06-10T14:59:15.016548,20496,1
2025-06-10T14:59:16.050984,20407,1
2025-06-10T14:59:17.090968,20500,1
2025-06-10T14:59:18.120490,20498,1
2025-06-10T14:59:19.159626,20458,1
2025-06-10T14:59:20.189970,20430,1
2025-06-10T14:59:21.236802,20397,1
2025-06-10T14:59:22.266208,20449,1
2025-06-10T14:59:23.295949,20555,1
2025-06-10T14:59:24.325235,20498,1
2025-06-10T14:59:25.355268,20447,1
2025-06-10T14:59:26.384543,20375,1
2025-06-10T14:59:27.416326,20445,1
2025-06-10T14:59:28.445935,20468,1
2025-06-10T14:59:29.477434,20520,1
2025-06-10T14:59:30.527742,20478,1
2025-06-10T14:59:31.557522,20537,1
2025-06-10T14:59:32.606868,20511,1
2025-06-10T14:59:33.641422,20364,1
2025-06-10T14:59:34.672963,20421,1
2025-06-10T14:59:35.703473,20507,1
2025-06-10T14:59:36.732824,20442,1
2025-06-10T14:59:37.762444,20480,1
2025-06-10T14:59:38.797165,20493,1
2025-06-10T14:59:39.827764,20507,1
2025-06-10T14:59:40.869397,20446,1
2025-06-10T14:59:41.900135,20479,1
2025-06-10T14:59:42.943231,20513,1
2025-06-10T14:59:43.972677,20486,1
2025-06-10T14:59:45.002279,20486,1
2025-06-10T14:59:46.036688,20469,1
2025-06-10T14:59:47.422930,20555,0
2025-06-10T14:59:48.452108,20452,0
2025-06-10T14:59:49.498086,20373,0
2025-06-10T14:59:50.540409,20370,0
2025-06-10T14:59:51.570005,20324,0
2025-06-10T14:59:52.601479,20298,0
2025-06-10T14:59:53.644101,20388,0
2025-06-10T14:59:54.673217,20321,0
2025-06-10T14:59:55.720893,20311,0
2025-06-10T14:59:56.771365,20323,0
2025-06-10T14:59:57.812043,20229,0
2025-06-10T14:59:58.849334,20375,0
2025-06-10T14:59:59.883617,20403,0
2025-06-10T15:00:00.915171,20336,0
2025-06-10T15:00:01.965099,20386,0
2025-06-10T15:00:02.995014,20371,0
2025-06-10T15:00:04.038686,20336,0
2025-06-10T15:00:05.068740,20366,0
2025-06-10T15:00:06.099259,20322,0
2025-06-10T15:00:07.128766,20361,0
2025-06-10T15:00:08.158146,20330,0
2025-06-10T15:00:09.190084,20374,0
2025-06-10T15:00:10.219329,20365,0
2025-06-10T15:00:11.261826,20339,0
2025-06-10T15:00:12.306109,20315,0
2025-06-10T15:00:13.337176,20325,0
2025-06-10T15:00:14.379789,20313,0
2025-06-10T15:00:15.410092,20372,0
2025-06-10T15:00:16.439404,20359,0
2025-06-10T15:00:17.470781,20251,0
2025-06-10T15:00:18.501368,20285,0
2025-06-10T15:00:19.532727,20400,0
2025-06-10T15:00:20.567174,20399,0
2025-06-10T15:00:21.604354,20314,0
2025-06-10T15:00:22.632791,20263,0
2025-06-10T15:00:23.674014,20305,0
2025-06-10T15:00:24.702473,20358,0
2025-06-10T15:00:25.747398,20187,0
2025-06-10T15:00:26.776343,20231,0
2025-06-10T15:00:27.805822,20288,0
2025-06-10T15:00:28.836323,20379,0
2025-06-10T15:00:29.876937,20287,0
2025-06-10T15:00:30.906182,20311,0
2025-06-10T15:00:31.944983,20335,0
2025-06-10T15:00:32.991011,20386,0
2025-06-10T15:00:34.020602,20328,0
2025-06-10T15:00:35.082964,20330,0
2025-06-10T15:00:36.112588,20283,0
2025-06-10T15:00:37.142904,20347,0
2025-06-10T15:00:38.187860,20317,0
2025-06-10T15:00:39.217659,20318,0
2025-06-10T15:00:40.262679,20307,0
2025-06-10T15:00:41.292243,20301,0
2025-06-10T15:00:42.337379,20187,0
2025-06-10T15:00:43.366983,20390,0
2025-06-10T15:00:44.395995,20266,0
2025-06-10T15:00:45.425796,20260,0
2025-06-10T15:00:46.461892,20305,0
2025-06-10T15:00:47.493414,20247,0
2025-06-10T15:00:48.522433,20271,0
2025-06-10T15:00:49.555955,20334,0
2025-06-10T15:00:50.604398,20211,0
2025-06-10T15:00:51.656035,20466,0
2025-06-10T15:00:52.696808,20226,0
2025-06-10T15:00:53.726911,20307,0
2025-06-10T15:00:54.756940,20249,0
2025-06-10T15:00:55.801477,20276,0
2025-06-10T15:00:56.830832,20272,0
2025-06-10T15:00:57.874210,20314,0
2025-06-10T15:00:58.903362,20397,0
2025-06-10T15:00:59.948541,20320,0
2025-06-10T15:01:00.980417,20341,0
2025-06-10T15:01:02.014202,20347,0
2025-06-10T15:01:03.044648,20416,0
2025-06-10T15:01:04.073962,20299,0
2025-06-10T15:01:05.108268,20344,0
2025-06-10T15:01:06.147013,20324,0
2025-06-10T15:01:07.176937,20333,0
2025-06-10T15:01:08.217047,20348,0
2025-06-10T15:01:09.247719,20270,0
2025-06-10T15:01:10.291373,20306,0
2025-06-10T15:01:11.321028,20337,0
2025-06-10T15:01:12.351655,20255,0
2025-06-10T15:01:13.381042,20293,0
2025-06-10T15:01:14.416897,20344,0
2025-06-10T15:01:15.448695,20301,0
2025-06-10T15:01:16.518198,20239,0
2025-06-10T15:01:17.569250,20247,0
2025-06-10T15:01:18.599822,20290,0
2025-06-10T15:01:19.629481,20308,0
2025-06-10T15:01:20.658645,20424,0
2025-06-10T15:01:21.689859,20397,0
2025-06-10T15:01:22.732321,20324,0
2025-06-10T15:01:23.762981,20403,0
2025-06-10T15:01:24.805354,20357,0
2025-06-10T15:01:25.836424,20316,0
2025-06-10T15:01:26.881496,20410,0
2025-06-10T15:01:27.913090,20341,0
2025-06-10T15:01:28.942095,20382,0
2025-06-10T15:01:29.971409,20420,0
2025-06-10T15:01:31.001956,20377,0
2025-06-10T15:01:32.036332,20338,0
2025-06-10T15:01:33.066144,20318,0
2025-06-10T15:01:34.101636,20357,0
2025-06-10T15:01:35.147700,20392,0
2025-06-10T15:01:36.177356,20433,0
2025-06-10T15:01:37.222190,20334,0
2025-06-10T15:01:38.252058,20344,0
2025-06-10T15:01:39.281555,20311,0
2025-06-10T15:01:40.311057,20384,0
2025-06-10T15:01:41.346442,20407,0
2025-06-10T15:01:42.375161,20354,0
2025-06-10T15:01:43.405149,20389,0
2025-06-10T15:01:44.447547,20374,0
2025-06-10T15:01:45.489832,20325,0
2025-06-10T15:01:46.519903,20368,0
2025-06-10T15:01:47.573112,20383,0
2025-06-10T15:01:48.603467,20352,0
2025-06-10T15:01:49.633195,20316,0
2025-06-10T15:01:50.663414,20377,0
2025-06-10T15:01:51.693170,20345,0
2025-06-10T15:01:52.723173,20382,0
2025-06-10T15:01:53.760315,20384,0
2025-06-10T15:01:54.789318,20260,0
2025-06-10T15:01:55.832984,20416,0
2025-06-10T15:01:56.862257,20377,0
2025-06-10T15:01:57.906744,20371,0
2025-06-10T15:01:58.936558,20281,0
2025-06-10T15:01:59.966966,20475,0
2025-06-10T15:02:00.997384,20304,0
2025-06-10T15:02:02.027541,20350,0
2025-06-10T15:02:03.069314,20352,0
2025-06-10T15:02:04.127084,20333,0
2025-06-10T15:02:05.180528,20361,0
2025-06-10T15:02:06.210135,20372,0
2025-06-10T15:02:07.240685,20281,0
2025-06-10T15:02:08.270247,20451,0
2025-06-10T15:02:09.305901,20393,0
2025-06-10T15:02:10.336388,20355,0
2025-06-10T15:02:11.372276,20318,0
2025-06-10T15:02:12.401324,20346,0
2025-06-10T15:02:13.445157,20357,0
2025-06-10T15:02:14.476061,20271,0
2025-06-10T15:02:15.524971,20348,0
2025-06-10T15:02:16.555802,20363,0
2025-06-10T15:02:17.589778,20351,0
2025-06-10T15:02:18.626049,20410,0
2025-06-10T15:02:19.659538,20275,0
2025-06-10T15:02:20.692359,20398,0
2025-06-10T15:02:21.722858,20456,0
2025-06-10T15:02:22.763617,20305,0
2025-06-10T15:02:23.793190,20295,0
2025-06-10T15:02:24.840048,20326,0
2025-06-10T15:02:25.886393,20360,0
2025-06-10T15:02:26.918640,20382,0
2025-06-10T15:02:27.948356,20441,0
2025-06-10T15:02:28.989914,20380,0
2025-06-10T15:02:30.019125,20362,0
2025-06-10T15:02:31.058287,20396,0
2025-06-10T15:02:32.108951,20287,0
2025-06-10T15:02:33.150743,20368,0
2025-06-10T15:02:34.232428,20382,0
2025-06-10T15:02:35.262054,20348,0
2025-06-10T15:02:36.308956,20353,0
2025-06-10T15:02:37.340643,20346,0
2025-06-10T15:02:38.370087,20315,0
2025-06-10T15:02:39.399445,20318,0
2025-06-10T15:02:40.429407,20400,0
2025-06-10T15:02:41.458958,20277,0
2025-06-10T15:02:42.502092,20346,0
2025-06-10T15:02:43.532959,20404,0
2025-06-10T15:02:44.574878,20355,0
2025-06-10T15:02:45.605586,20347,0
2025-06-10T15:02:46.649862,20294,0
2025-06-10T15:02:47.679359,20257,1
2025-06-10T15:02:48.708808,20336,1
2025-06-10T15:02:49.738392,20353,1
2025-06-10T15:02:50.773456,20271,1
2025-06-10T15:02:51.809075,20403,1
2025-06-10T15:02:52.845286,20377,1
2025-06-10T15:02:53.874097,20404,1
2025-06-10T15:02:54.918105,20492,1
2025-06-10T15:02:55.946851,20471,1
2025-06-10T15:02:56.992212,20387,1
2025-06-10T15:02:58.021377,20439,1
2025-06-10T15:02:59.050082,20401,1
2025-06-10T15:03:00.083810,20490,1
2025-06-10T15:03:01.117520,20550,1
2025-06-10T15:03:02.146398,20476,1
2025-06-10T15:03:03.175515,20503,1
2025-06-10T15:03:04.211112,20444,1
2025-06-10T15:03:05.245420,20466,1
2025-06-10T15:03:06.283980,20504,1
2025-06-10T15:03:07.336068,20518,1
2025-06-10T15:03:08.365429,20404,1
2025-06-10T15:03:09.394504,20470,1
2025-06-10T15:03:10.426464,20496,1
2025-06-10T15:03:11.455846,20554,1
2025-06-10T15:03:12.487486,20527,1
2025-06-10T15:03:13.529419,20543,1
2025-06-10T15:03:14.559537,20504,1
2025-06-10T15:03:15.590160,20479,1
2025-06-10T15:03:16.626557,20506,1
2025-06-10T15:03:17.656028,20331,1
2025-06-10T15:03:18.701536,20474,1
2025-06-10T15:03:19.741277,20455,1
2025-06-10T15:03:20.770294,20540,1
2025-06-10T15:03:21.799431,20424,1
2025-06-10T15:03:22.851033,20609,1
2025-06-10T15:03:23.880474,20443,1
2025-06-10T15:03:24.924605,20469,1
2025-06-10T15:03:25.971540,20498,1
2025-06-10T15:03:27.002526,20480,1
2025-06-10T15:03:28.031592,20409,1
2025-06-10T15:03:29.061254,20551,1
2025-06-10T15:03:30.093369,20479,1
2025-06-10T15:03:31.123675,20491,1
2025-06-10T15:03:32.153124,20502,1
2025-06-10T15:03:33.182432,20393,1
2025-06-10T15:03:34.216626,20448,1
2025-06-10T15:03:35.264053,20437,1
2025-06-10T15:03:36.292972,20416,1
2025-06-10T15:03:37.337191,20510,1
2025-06-10T15:03:38.366660,20393,1
2025-06-10T15:03:39.395639,20420,1
2025-06-10T15:03:40.425134,20492,1
2025-06-10T15:03:41.460672,20381,1
2025-06-10T15:03:42.490205,20391,1
2025-06-10T15:03:43.519655,20505,1
2025-06-10T15:03:44.562848,20476,1
2025-06-10T15:03:45.605191,20416,1
2025-06-10T15:03:46.634722,20493,1
2025-06-10T15:03:47.962045,20444,0
2025-06-10T15:03:48.997600,20484,0
2025-06-10T15:03:50.034754,20367,0
2025-06-10T15:03:51.068695,20351,0
2025-06-10T15:03:52.099382,20335,0
2025-06-10T15:03:53.132979,20343,0
2025-06-10T15:03:54.172184,20262,0
2025-06-10T15:03:55.206405,20358,0
2025-06-10T15:03:56.236742,20341,0
2025-06-10T15:03:57.280194,20330,0
2025-06-10T15:03:58.309679,20289,0
2025-06-10T15:03:59.353630,20345,0
2025-06-10T15:04:00.383222,20458,0
2025-06-10T15:04:01.412675,20341,0
2025-06-10T15:04:02.449048,20390,0
2025-06-10T15:04:03.480404,20371,0
2025-06-10T15:04:04.509833,20368,0
2025-06-10T15:04:05.539640,20431,0
2025-06-10T15:04:06.597281,20346,0
2025-06-10T15:04:07.625875,20356,0
2025-06-10T15:04:08.674282,20342,0
2025-06-10T15:04:09.717774,20303,0
2025-06-10T15:04:10.751099,20298,0
2025-06-10T15:04:11.787614,20347,0
2025-06-10T15:04:12.844103,20307,0
2025-06-10T15:04:13.873711,20347,0
2025-06-10T15:04:14.922714,20322,0
2025-06-10T15:04:15.951556,20355,0
2025-06-10T15:04:16.993248,20358,0
2025-06-10T15:04:18.023142,20303,0
2025-06-10T15:04:19.058528,20340,0
2025-06-10T15:04:20.096655,20381,0
2025-06-10T15:04:21.138067,20321,0
2025-06-10T15:04:22.167677,20312,0
2025-06-10T15:04:23.213883,20381,0
2025-06-10T15:04:24.243503,20286,0
2025-06-10T15:04:25.273742,20206,0
2025-06-10T15:04:26.307266,20279,0
2025-06-10T15:04:27.340392,20246,0
2025-06-10T15:04:28.371790,20292,0
2025-06-10T15:04:29.408959,20428,0
2025-06-10T15:04:30.438674,20384,0
2025-06-10T15:04:31.485323,20349,0
2025-06-10T15:04:32.533172,20325,0
2025-06-10T15:04:33.563851,20410,0
2025-06-10T15:04:34.595005,20389,0
2025-06-10T15:04:35.624323,20317,0
2025-06-10T15:04:36.653763,20328,0
2025-06-10T15:04:37.683456,20329,0
2025-06-10T15:04:38.713723,20364,0
2025-06-10T15:04:39.743764,20334,0
2025-06-10T15:04:40.776833,20321,0
2025-06-10T15:04:41.825236,20358,0
2025-06-10T15:04:42.856194,20339,0
2025-06-10T15:04:43.896688,20358,0
2025-06-10T15:04:44.925998,20397,0
2025-06-10T15:04:45.956615,20388,0
2025-06-10T15:04:46.988362,20393,0
2025-06-10T15:04:48.024015,20342,0
2025-06-10T15:04:49.053766,20296,0
2025-06-10T15:04:50.082995,20304,0
2025-06-10T15:04:51.141311,20322,0
2025-06-10T15:04:52.170723,20380,0
2025-06-10T15:04:53.233394,20317,0
2025-06-10T15:04:54.263802,20358,0
2025-06-10T15:04:55.295473,20320,0
2025-06-10T15:04:56.331626,20325,0
2025-06-10T15:04:57.365085,20215,0
2025-06-10T15:04:58.394706,20329,0
2025-06-10T15:04:59.435744,20369,0
2025-06-10T15:05:00.466504,20385,0
2025-06-10T15:05:01.510404,20327,0
2025-06-10T15:05:02.540767,20408,0
2025-06-10T15:05:03.575084,20384,0
2025-06-10T15:05:04.605958,20386,0
2025-06-10T15:05:05.639935,20346,0
2025-06-10T15:05:06.671558,20325,0
2025-06-10T15:05:07.706721,20309,0
2025-06-10T15:05:08.754092,20294,0
2025-06-10T15:05:09.783841,20438,0
2025-06-10T15:05:10.830138,20364,0
