timestamp,power_mW,under_attack
2025-06-11T04:54:12.906993,790,0
2025-06-11T04:54:13.939094,790,0
2025-06-11T04:54:14.981123,825,0
2025-06-11T04:54:16.010197,825,0
2025-06-11T04:54:17.038831,825,0
2025-06-11T04:54:18.080833,837,0
2025-06-11T04:54:19.116619,837,0
2025-06-11T04:54:20.147239,837,0
2025-06-11T04:54:21.182948,784,0
2025-06-11T04:54:22.228140,784,1
2025-06-11T04:54:23.257557,784,1
2025-06-11T04:54:24.299034,897,1
2025-06-11T04:54:25.328748,897,1
2025-06-11T04:54:26.357833,897,1
2025-06-11T04:54:27.388974,1073,1
2025-06-11T04:54:28.417614,1073,1
2025-06-11T04:54:29.449699,1073,1
2025-06-11T04:54:30.491589,969,1
2025-06-11T04:54:31.525358,969,1
2025-06-11T04:54:32.567637,1055,1
2025-06-11T04:54:33.599244,1055,1
2025-06-11T04:54:34.641238,1017,1
2025-06-11T04:54:35.670324,1017,1
2025-06-11T04:54:36.699191,1017,1
2025-06-11T04:54:37.727945,1024,1
2025-06-11T04:54:38.758105,1024,1
2025-06-11T04:54:39.800791,961,1
2025-06-11T04:54:40.832187,961,1
2025-06-11T04:54:41.868223,961,1
2025-06-11T04:54:42.910119,963,1
2025-06-11T04:54:43.941660,963,1
2025-06-11T04:54:44.984062,963,1
2025-06-11T04:54:46.013286,1022,1
2025-06-11T04:54:47.042731,1022,1
2025-06-11T04:54:48.072108,1077,1
2025-06-11T04:54:49.113733,1077,1
2025-06-11T04:54:50.143176,1077,1
2025-06-11T04:54:51.175123,1038,1
2025-06-11T04:54:52.228508,1038,1
2025-06-11T04:54:53.261892,1042,1
2025-06-11T04:54:54.302771,1042,1
2025-06-11T04:54:55.331657,1042,1
2025-06-11T04:54:56.361837,987,1
2025-06-11T04:54:57.390702,987,1
2025-06-11T04:54:58.421241,1051,1
2025-06-11T04:54:59.450115,1051,1
2025-06-11T04:55:00.481128,1051,1
2025-06-11T04:55:01.529067,1046,1
2025-06-11T04:55:02.573101,1046,1
2025-06-11T04:55:03.603174,969,1
2025-06-11T04:55:04.644426,969,1
2025-06-11T04:55:05.673361,1022,1
2025-06-11T04:55:06.704394,1022,1
2025-06-11T04:55:07.733162,1022,1
2025-06-11T04:55:08.762666,996,1
2025-06-11T04:55:09.791822,996,1
2025-06-11T04:55:10.834412,1002,1
2025-06-11T04:55:11.872228,1002,1
2025-06-11T04:55:12.913332,1002,1
2025-06-11T04:55:13.944851,1037,1
2025-06-11T04:55:14.987289,1037,1
2025-06-11T04:55:16.017422,1037,1
2025-06-11T04:55:17.046205,1005,1
2025-06-11T04:55:18.075026,1005,1
2025-06-11T04:55:19.104337,1051,1
2025-06-11T04:55:20.141965,1051,1
2025-06-11T04:55:21.217914,1051,1
2025-06-11T04:55:22.486077,1041,0
2025-06-11T04:55:23.515436,1041,0
2025-06-11T04:55:24.545426,906,0
2025-06-11T04:55:25.581341,906,0
2025-06-11T04:55:26.617679,906,0
2025-06-11T04:55:27.658938,873,0
2025-06-11T04:55:28.689945,873,0
2025-06-11T04:55:29.732816,873,0
2025-06-11T04:55:30.762389,807,0
2025-06-11T04:55:31.791320,807,0
2025-06-11T04:55:32.820282,998,0
2025-06-11T04:55:33.854536,998,0
2025-06-11T04:55:34.884449,998,0
2025-06-11T04:55:35.913946,822,0
2025-06-11T04:55:36.942857,822,0
2025-06-11T04:55:37.972546,822,0
2025-06-11T04:55:39.007340,822,0
2025-06-11T04:55:40.049234,814,0
2025-06-11T04:55:41.081806,814,0
2025-06-11T04:55:42.124245,814,0
2025-06-11T04:55:43.163087,855,0
2025-06-11T04:55:44.220541,855,0
2025-06-11T04:55:45.254265,855,0
2025-06-11T04:55:46.295676,790,0
2025-06-11T04:55:47.327817,790,0
2025-06-11T04:55:48.370261,790,0
2025-06-11T04:55:49.399078,810,0
2025-06-11T04:55:50.427998,810,0
2025-06-11T04:55:51.472707,810,0
2025-06-11T04:55:52.502820,834,0
2025-06-11T04:55:53.532087,834,0
2025-06-11T04:55:54.573700,834,0
2025-06-11T04:55:55.614119,802,0
2025-06-11T04:55:56.646696,802,0
2025-06-11T04:55:57.687738,802,0
2025-06-11T04:55:58.716552,811,0
2025-06-11T04:55:59.748438,811,0
2025-06-11T04:56:00.779673,811,0
2025-06-11T04:56:01.808726,812,0
2025-06-11T04:56:02.837340,812,0
2025-06-11T04:56:03.869111,812,0
2025-06-11T04:56:04.898730,845,0
2025-06-11T04:56:05.928015,845,0
2025-06-11T04:56:06.962797,845,0
2025-06-11T04:56:08.004433,829,0
2025-06-11T04:56:09.036121,829,0
2025-06-11T04:56:10.085397,829,0
2025-06-11T04:56:11.115093,904,0
2025-06-11T04:56:12.144190,904,0
2025-06-11T04:56:13.173107,904,0
2025-06-11T04:56:14.202716,857,0
2025-06-11T04:56:15.232161,857,0
2025-06-11T04:56:16.261787,857,0
2025-06-11T04:56:17.296842,822,0
2025-06-11T04:56:18.329417,822,0
2025-06-11T04:56:19.370925,822,0
2025-06-11T04:56:20.421162,822,0
2025-06-11T04:56:21.450798,786,0
2025-06-11T04:56:22.479762,786,0
2025-06-11T04:56:23.508673,786,0
2025-06-11T04:56:24.537219,840,0
2025-06-11T04:56:25.566105,840,0
2025-06-11T04:56:26.604666,840,0
2025-06-11T04:56:27.637184,787,0
2025-06-11T04:56:28.671920,787,0
2025-06-11T04:56:29.713280,879,0
2025-06-11T04:56:30.745111,879,0
2025-06-11T04:56:31.788087,879,0
2025-06-11T04:56:32.816760,879,0
2025-06-11T04:56:33.848817,821,0
2025-06-11T04:56:34.878616,821,0
2025-06-11T04:56:35.914086,821,0
2025-06-11T04:56:36.943405,851,0
2025-06-11T04:56:37.972258,851,0
2025-06-11T04:56:39.015702,851,0
2025-06-11T04:56:40.055656,830,0
2025-06-11T04:56:41.087843,830,0
2025-06-11T04:56:42.130609,830,0
2025-06-11T04:56:43.160336,777,0
2025-06-11T04:56:44.189236,777,0
2025-06-11T04:56:45.223988,777,0
2025-06-11T04:56:46.252674,818,0
2025-06-11T04:56:47.285631,818,0
2025-06-11T04:56:48.324933,818,0
2025-06-11T04:56:49.357325,818,0
2025-06-11T04:56:50.398102,773,0
2025-06-11T04:56:51.430797,773,0
2025-06-11T04:56:52.471387,773,0
2025-06-11T04:56:53.500661,823,0
2025-06-11T04:56:54.529900,823,0
2025-06-11T04:56:55.565608,823,0
2025-06-11T04:56:56.594297,805,0
2025-06-11T04:56:57.633718,805,0
2025-06-11T04:56:58.662407,833,0
2025-06-11T04:56:59.691685,833,0
2025-06-11T04:57:00.724846,833,0
2025-06-11T04:57:01.764438,819,0
2025-06-11T04:57:02.796943,819,0
2025-06-11T04:57:03.838693,819,0
2025-06-11T04:57:04.868425,872,0
2025-06-11T04:57:05.898588,872,0
2025-06-11T04:57:06.941462,872,0
2025-06-11T04:57:07.970751,872,0
2025-06-11T04:57:08.999538,829,0
2025-06-11T04:57:10.030273,829,0
2025-06-11T04:57:11.065827,829,0
2025-06-11T04:57:12.106811,838,0
2025-06-11T04:57:13.156052,838,0
2025-06-11T04:57:14.187097,838,0
2025-06-11T04:57:15.219677,866,0
2025-06-11T04:57:16.249707,866,0
2025-06-11T04:57:17.284107,866,0
2025-06-11T04:57:18.313057,816,0
2025-06-11T04:57:19.360077,816,0
2025-06-11T04:57:20.401239,816,0
2025-06-11T04:57:21.433020,816,0
2025-06-11T04:57:22.474708,799,0
2025-06-11T04:57:23.504041,799,0
2025-06-11T04:57:24.532552,799,0
2025-06-11T04:57:25.562102,848,0
2025-06-11T04:57:26.595121,848,0
2025-06-11T04:57:27.625429,848,0
2025-06-11T04:57:28.662656,791,0
2025-06-11T04:57:29.691561,791,0
2025-06-11T04:57:30.726292,767,0
2025-06-11T04:57:31.767627,767,0
2025-06-11T04:57:32.800749,767,0
2025-06-11T04:57:33.842308,834,0
2025-06-11T04:57:34.872203,834,0
2025-06-11T04:57:35.901531,834,0
2025-06-11T04:57:36.930472,909,0
2025-06-11T04:57:37.974052,909,0
2025-06-11T04:57:39.003863,909,0
2025-06-11T04:57:40.033794,813,0
2025-06-11T04:57:41.086081,813,0
2025-06-11T04:57:42.119436,813,0
2025-06-11T04:57:43.160172,813,0
2025-06-11T04:57:44.189055,870,0
2025-06-11T04:57:45.220878,870,0
2025-06-11T04:57:46.249527,870,0
2025-06-11T04:57:47.279093,845,0
2025-06-11T04:57:48.308953,845,0
2025-06-11T04:57:49.338279,845,0
2025-06-11T04:57:50.367701,836,0
2025-06-11T04:57:51.397149,836,0
2025-06-11T04:57:52.425820,836,0
2025-06-11T04:57:53.480160,739,0
2025-06-11T04:57:54.509156,739,0
2025-06-11T04:57:55.550748,739,0
2025-06-11T04:57:56.587557,739,0
2025-06-11T04:57:57.616650,770,0
2025-06-11T04:57:58.645438,770,0
2025-06-11T04:57:59.674557,881,0
2025-06-11T04:58:00.704777,881,0
2025-06-11T04:58:01.733598,881,0
2025-06-11T04:58:02.763114,851,0
2025-06-11T04:58:03.794264,851,0
2025-06-11T04:58:04.825377,851,0
2025-06-11T04:58:05.866854,917,0
2025-06-11T04:58:06.899166,917,0
2025-06-11T04:58:07.940780,917,0
2025-06-11T04:58:08.969688,764,0
2025-06-11T04:58:10.001172,764,0
2025-06-11T04:58:11.030003,764,0
2025-06-11T04:58:12.059183,822,0
2025-06-11T04:58:13.103103,822,0
2025-06-11T04:58:14.134094,822,0
2025-06-11T04:58:15.168526,838,0
2025-06-11T04:58:16.210277,838,0
2025-06-11T04:58:17.243495,838,0
2025-06-11T04:58:18.282245,898,0
2025-06-11T04:58:19.315817,898,0
2025-06-11T04:58:20.348997,898,0
2025-06-11T04:58:21.379514,898,0
2025-06-11T04:58:22.416315,815,0
2025-06-11T04:58:23.447238,815,1
2025-06-11T04:58:24.476679,815,1
2025-06-11T04:58:25.527670,800,1
2025-06-11T04:58:26.560125,800,1
2025-06-11T04:58:27.601293,800,1
2025-06-11T04:58:28.631740,968,1
2025-06-11T04:58:29.660610,968,1
2025-06-11T04:58:30.691065,1038,1
2025-06-11T04:58:31.725272,1038,1
2025-06-11T04:58:32.754057,974,1
2025-06-11T04:58:33.783276,974,1
2025-06-11T04:58:34.812213,974,1
2025-06-11T04:58:35.842052,935,1
2025-06-11T04:58:36.877960,935,1
2025-06-11T04:58:37.918028,977,1
2025-06-11T04:58:38.950664,977,1
2025-06-11T04:58:39.991895,977,1
2025-06-11T04:58:41.033157,1027,1
2025-06-11T04:58:42.063303,1027,1
2025-06-11T04:58:43.092399,1027,1
2025-06-11T04:58:44.137788,1010,1
2025-06-11T04:58:45.172192,1010,1
2025-06-11T04:58:46.212404,1004,1
2025-06-11T04:58:47.245833,1004,1
2025-06-11T04:58:48.286169,1004,1
2025-06-11T04:58:49.315396,958,1
2025-06-11T04:58:50.344099,958,1
2025-06-11T04:58:51.374168,943,1
2025-06-11T04:58:52.403340,943,1
2025-06-11T04:58:53.445484,943,1
2025-06-11T04:58:54.474601,1032,1
2025-06-11T04:58:55.503956,1032,1
2025-06-11T04:58:56.554817,1032,1
2025-06-11T04:58:57.590344,1082,1
2025-06-11T04:58:58.629680,1082,1
2025-06-11T04:58:59.658495,944,1
2025-06-11T04:59:00.691593,944,1
2025-06-11T04:59:01.720415,1044,1
2025-06-11T04:59:02.754452,1044,1
2025-06-11T04:59:03.785826,1044,1
2025-06-11T04:59:04.814451,993,1
2025-06-11T04:59:05.856835,993,1
2025-06-11T04:59:06.897223,987,1
2025-06-11T04:59:07.931081,987,1
2025-06-11T04:59:08.970490,987,1
2025-06-11T04:59:09.999836,1007,1
2025-06-11T04:59:11.028440,1007,1
2025-06-11T04:59:12.061162,1011,1
2025-06-11T04:59:13.090108,1011,1
2025-06-11T04:59:14.118871,1011,1
2025-06-11T04:59:15.148521,1071,1
2025-06-11T04:59:16.178550,1071,1
2025-06-11T04:59:17.209882,1018,1
2025-06-11T04:59:18.238560,1018,1
2025-06-11T04:59:19.271658,1018,1
2025-06-11T04:59:20.316228,1020,1
2025-06-11T04:59:21.345698,1020,1
2025-06-11T04:59:22.386152,1020,1
2025-06-11T04:59:23.414638,1011,0
2025-06-11T04:59:24.443276,1011,0
2025-06-11T04:59:25.473345,851,0
2025-06-11T04:59:26.502506,851,0
2025-06-11T04:59:27.531345,851,0
2025-06-11T04:59:28.559976,851,0
2025-06-11T04:59:29.590016,791,0
2025-06-11T04:59:30.618635,791,0
2025-06-11T04:59:31.647660,791,0
2025-06-11T04:59:32.684977,717,0
2025-06-11T04:59:33.726127,717,0
2025-06-11T04:59:34.759413,742,0
2025-06-11T04:59:35.799662,742,0
2025-06-11T04:59:36.829141,742,0
2025-06-11T04:59:37.858041,742,0
2025-06-11T04:59:38.891350,815,0
2025-06-11T04:59:39.921071,815,0
2025-06-11T04:59:40.950522,815,0
2025-06-11T04:59:41.988990,802,0
2025-06-11T04:59:43.017641,802,0
2025-06-11T04:59:44.051308,802,0
2025-06-11T04:59:45.092439,831,0
2025-06-11T04:59:46.126182,831,0
2025-06-11T04:59:47.166199,831,0
2025-06-11T04:59:48.198257,834,0
2025-06-11T04:59:49.229183,834,0
2025-06-11T04:59:50.265876,834,0
2025-06-11T04:59:51.305932,878,0
2025-06-11T04:59:52.334496,878,0
2025-06-11T04:59:53.370053,878,0
2025-06-11T04:59:54.410780,943,0
2025-06-11T04:59:55.443285,943,0
2025-06-11T04:59:56.484365,943,0
2025-06-11T04:59:57.515268,943,0
2025-06-11T04:59:58.544782,833,0
2025-06-11T04:59:59.577458,833,0
2025-06-11T05:00:00.608122,833,0
2025-06-11T05:00:01.638982,762,0
2025-06-11T05:00:02.668328,762,0
2025-06-11T05:00:03.713297,799,0
2025-06-11T05:00:04.753161,799,0
2025-06-11T05:00:05.805298,799,0
2025-06-11T05:00:06.833812,799,0
2025-06-11T05:00:07.863811,820,0
2025-06-11T05:00:08.902093,820,0
2025-06-11T05:00:09.934855,820,0
2025-06-11T05:00:10.963742,818,0
2025-06-11T05:00:11.998147,818,0
2025-06-11T05:00:13.030657,818,0
2025-06-11T05:00:14.071510,826,0
2025-06-11T05:00:15.105166,826,0
2025-06-11T05:00:16.172341,826,0
2025-06-11T05:00:17.201070,849,0
2025-06-11T05:00:18.230862,849,0
2025-06-11T05:00:19.259776,849,0
2025-06-11T05:00:20.291244,820,0
2025-06-11T05:00:21.341992,820,0
2025-06-11T05:00:22.394161,820,0
2025-06-11T05:00:23.428854,830,0
2025-06-11T05:00:24.470155,830,0
2025-06-11T05:00:25.501643,830,0
2025-06-11T05:00:26.531553,830,0
2025-06-11T05:00:27.562113,791,0
2025-06-11T05:00:28.595791,791,0
2025-06-11T05:00:29.636377,791,0
2025-06-11T05:00:30.669670,843,0
2025-06-11T05:00:31.716837,843,0
2025-06-11T05:00:32.745411,867,0
2025-06-11T05:00:33.774839,867,0
2025-06-11T05:00:34.806712,867,0
2025-06-11T05:00:35.840556,933,0
2025-06-11T05:00:36.869608,933,0
2025-06-11T05:00:37.904800,933,0
2025-06-11T05:00:38.954718,843,0
2025-06-11T05:00:39.989517,843,0
2025-06-11T05:00:41.032509,843,0
2025-06-11T05:00:42.062266,800,0
2025-06-11T05:00:43.091293,800,0
2025-06-11T05:00:44.119994,800,0
2025-06-11T05:00:45.148902,825,0
2025-06-11T05:00:46.178003,825,0
2025-06-11T05:00:47.218706,825,0
2025-06-11T05:00:48.257292,889,0
2025-06-11T05:00:49.297497,889,0
2025-06-11T05:00:50.346513,889,0
2025-06-11T05:00:51.376664,889,0
2025-06-11T05:00:52.405811,778,0
2025-06-11T05:00:53.434726,778,0
2025-06-11T05:00:54.463242,778,0
2025-06-11T05:00:55.492428,782,0
2025-06-11T05:00:56.521984,782,0
2025-06-11T05:00:57.561045,782,0
2025-06-11T05:00:58.667860,791,0
2025-06-11T05:00:59.696990,791,0
2025-06-11T05:01:00.727837,791,0
2025-06-11T05:01:01.764738,811,0
2025-06-11T05:01:02.798408,811,0
2025-06-11T05:01:03.837919,811,0
2025-06-11T05:01:04.871734,869,0
2025-06-11T05:01:05.911627,869,0
2025-06-11T05:01:06.940502,869,0
2025-06-11T05:01:07.970611,823,0
2025-06-11T05:01:08.999485,823,0
2025-06-11T05:01:10.032254,823,0
2025-06-11T05:01:11.074101,783,0
2025-06-11T05:01:12.103490,783,0
2025-06-11T05:01:13.156350,783,0
2025-06-11T05:01:14.192033,783,0
2025-06-11T05:01:15.234107,792,0
2025-06-11T05:01:16.278779,792,0
2025-06-11T05:01:17.307905,792,0
2025-06-11T05:01:18.337873,888,0
2025-06-11T05:01:19.386158,888,0
2025-06-11T05:01:20.426710,888,0
2025-06-11T05:01:21.476931,778,0
2025-06-11T05:01:22.505747,778,0
2025-06-11T05:01:23.534705,778,0
2025-06-11T05:01:24.563726,818,0
2025-06-11T05:01:25.593410,818,0
2025-06-11T05:01:26.622495,818,0
2025-06-11T05:01:27.651625,822,0
2025-06-11T05:01:28.704666,822,0
2025-06-11T05:01:29.745122,822,0
2025-06-11T05:01:30.794807,749,0
2025-06-11T05:01:31.822705,749,0
2025-06-11T05:01:32.852510,749,0
2025-06-11T05:01:33.895316,845,0
2025-06-11T05:01:34.924130,845,0
2025-06-11T05:01:35.954381,845,0
2025-06-11T05:01:36.999048,795,0
2025-06-11T05:01:38.039453,795,0
2025-06-11T05:01:39.073142,795,0
2025-06-11T05:01:40.113952,795,0
2025-06-11T05:01:41.144010,779,0
2025-06-11T05:01:42.172837,779,0
2025-06-11T05:01:43.203003,779,0
2025-06-11T05:01:44.231854,848,0
2025-06-11T05:01:45.260878,848,0
2025-06-11T05:01:46.289952,848,0
2025-06-11T05:01:47.320050,877,0
2025-06-11T05:01:48.348845,877,0
2025-06-11T05:01:49.381297,877,0
2025-06-11T05:01:50.429918,805,0
2025-06-11T05:01:51.479666,805,0
2025-06-11T05:01:52.515757,805,0
2025-06-11T05:01:53.544906,858,0
2025-06-11T05:01:54.574269,858,0
2025-06-11T05:01:55.603628,858,0
2025-06-11T05:01:56.636163,829,0
2025-06-11T05:01:57.665319,829,0
2025-06-11T05:01:58.694198,829,0
2025-06-11T05:01:59.723024,829,0
2025-06-11T05:02:00.756483,825,0
2025-06-11T05:02:01.796258,825,0
2025-06-11T05:02:02.845824,884,0
2025-06-11T05:02:03.875843,884,0
2025-06-11T05:02:04.904796,884,0
2025-06-11T05:02:05.934217,743,0
2025-06-11T05:02:06.962881,743,0
2025-06-11T05:02:07.992055,743,0
2025-06-11T05:02:09.033064,786,0
2025-06-11T05:02:10.061878,786,0
2025-06-11T05:02:11.098806,786,0
2025-06-11T05:02:12.138800,786,0
2025-06-11T05:02:13.188073,858,0
2025-06-11T05:02:14.217167,858,0
2025-06-11T05:02:15.247227,858,0
2025-06-11T05:02:16.276785,806,0
2025-06-11T05:02:17.306059,806,0
2025-06-11T05:02:18.340690,806,0
2025-06-11T05:02:19.369715,795,0
2025-06-11T05:02:20.399286,795,0
2025-06-11T05:02:21.457963,795,0
2025-06-11T05:02:22.491084,811,0
2025-06-11T05:02:23.531746,811,1
2025-06-11T05:02:24.560295,811,1
2025-06-11T05:02:25.589067,1010,1
2025-06-11T05:02:26.618102,1010,1
2025-06-11T05:02:27.649218,1010,1
2025-06-11T05:02:28.678088,917,1
2025-06-11T05:02:29.707020,917,1
2025-06-11T05:02:30.736352,917,1
2025-06-11T05:02:31.765484,970,1
2025-06-11T05:02:32.795247,985,1
2025-06-11T05:02:33.831697,985,1
2025-06-11T05:02:34.871447,985,1
2025-06-11T05:02:35.905756,1063,1
2025-06-11T05:02:36.945219,1063,1
2025-06-11T05:02:37.975202,1063,1
2025-06-11T05:02:39.004223,989,1
2025-06-11T05:02:40.033427,989,1
2025-06-11T05:02:41.062250,966,1
2025-06-11T05:02:42.091143,966,1
2025-06-11T05:02:43.120936,966,1
2025-06-11T05:02:44.163985,1035,1
2025-06-11T05:02:45.197702,1035,1
2025-06-11T05:02:46.239009,1018,1
2025-06-11T05:02:47.287957,1018,1
2025-06-11T05:02:48.317043,1018,1
2025-06-11T05:02:49.346079,1027,1
2025-06-11T05:02:50.374731,1027,1
2025-06-11T05:02:51.404184,1008,1
2025-06-11T05:02:52.433820,1008,1
2025-06-11T05:02:53.472326,1008,1
2025-06-11T05:02:54.501487,983,1
2025-06-11T05:02:55.532973,983,1
2025-06-11T05:02:56.580383,1043,1
2025-06-11T05:02:57.631301,1043,1
2025-06-11T05:02:58.660168,1043,1
2025-06-11T05:02:59.689854,1064,1
2025-06-11T05:03:00.721833,1064,1
2025-06-11T05:03:01.751672,1064,1
2025-06-11T05:03:02.780560,977,1
2025-06-11T05:03:03.809542,994,1
2025-06-11T05:03:04.838977,994,1
2025-06-11T05:03:05.868184,994,1
2025-06-11T05:03:06.906635,1008,1
2025-06-11T05:03:07.946668,1008,1
2025-06-11T05:03:08.997190,1008,1
2025-06-11T05:03:10.028949,993,1
2025-06-11T05:03:11.057623,993,1
2025-06-11T05:03:12.089615,1053,1
2025-06-11T05:03:13.119281,1053,1
2025-06-11T05:03:14.149109,1053,1
2025-06-11T05:03:15.194069,1045,1
2025-06-11T05:03:16.225033,1045,1
2025-06-11T05:03:17.265078,1014,1
2025-06-11T05:03:18.298515,1014,1
2025-06-11T05:03:19.339670,1014,1
2025-06-11T05:03:20.368697,999,1
2025-06-11T05:03:21.400420,999,1
2025-06-11T05:03:22.432310,1016,1
2025-06-11T05:03:23.460735,1016,0
2025-06-11T05:03:24.502248,1016,0
2025-06-11T05:03:25.531345,843,0
2025-06-11T05:03:26.560060,843,0
2025-06-11T05:03:27.609983,843,0
2025-06-11T05:03:28.642050,829,0
2025-06-11T05:03:29.681078,829,0
2025-06-11T05:03:30.709674,829,0
2025-06-11T05:03:31.738758,829,0
2025-06-11T05:03:32.767446,795,0
2025-06-11T05:03:33.811299,795,0
2025-06-11T05:03:34.841704,838,0
2025-06-11T05:03:35.871414,838,0
2025-06-11T05:03:36.925820,838,0
2025-06-11T05:03:37.978765,808,0
2025-06-11T05:03:39.017200,808,0
2025-06-11T05:03:40.045782,808,0
2025-06-11T05:03:41.075023,805,0
2025-06-11T05:03:42.103994,805,0
2025-06-11T05:03:43.133684,805,0
2025-06-11T05:03:44.168734,805,0
2025-06-11T05:03:45.204368,806,0
2025-06-11T05:03:46.244222,806,0
2025-06-11T05:03:47.294499,806,0
2025-06-11T05:03:48.324944,833,0
2025-06-11T05:03:49.353753,833,0
2025-06-11T05:03:50.383487,833,0
2025-06-11T05:03:51.412789,761,0
2025-06-11T05:03:52.441311,761,0
2025-06-11T05:03:53.474711,761,0
2025-06-11T05:03:54.503716,859,0
2025-06-11T05:03:55.532729,859,0
2025-06-11T05:03:56.561473,859,0
2025-06-11T05:03:57.594967,859,0
2025-06-11T05:03:58.636125,831,0
2025-06-11T05:03:59.690413,831,0
2025-06-11T05:04:00.729120,831,0
2025-06-11T05:04:01.758534,785,0
2025-06-11T05:04:02.802491,785,0
2025-06-11T05:04:03.841211,883,0
2025-06-11T05:04:04.882409,883,0
2025-06-11T05:04:05.931618,883,0
2025-06-11T05:04:06.960293,896,0
2025-06-11T05:04:07.989256,896,0
2025-06-11T05:04:09.018532,896,0
2025-06-11T05:04:10.047795,896,0
2025-06-11T05:04:11.077082,812,0
2025-06-11T05:04:12.111322,812,0
2025-06-11T05:04:13.149013,812,0
2025-06-11T05:04:14.183654,761,0
2025-06-11T05:04:15.223700,761,0
2025-06-11T05:04:16.272896,761,0
2025-06-11T05:04:17.301870,820,0
2025-06-11T05:04:18.335263,820,0
2025-06-11T05:04:19.367473,820,0
2025-06-11T05:04:20.397721,779,0
2025-06-11T05:04:21.429787,779,0
2025-06-11T05:04:22.463642,779,0
2025-06-11T05:04:23.493088,833,0
2025-06-11T05:04:24.526117,833,0
2025-06-11T05:04:25.565989,833,0
2025-06-11T05:04:26.616342,916,0
2025-06-11T05:04:27.646761,916,0
2025-06-11T05:04:28.675519,916,0
2025-06-11T05:04:29.704604,916,0
2025-06-11T05:04:30.733936,806,0
2025-06-11T05:04:31.765442,806,0
2025-06-11T05:04:32.794316,804,0
2025-06-11T05:04:33.827476,804,0
2025-06-11T05:04:34.868537,804,0
2025-06-11T05:04:35.908867,823,0
2025-06-11T05:04:36.958033,823,0
2025-06-11T05:04:37.987068,823,0
2025-06-11T05:04:39.016277,829,0
2025-06-11T05:04:40.045020,829,0
2025-06-11T05:04:41.074722,829,0
2025-06-11T05:04:42.105866,820,0
2025-06-11T05:04:43.140417,820,0
2025-06-11T05:04:44.177782,820,0
2025-06-11T05:04:45.226945,796,0
2025-06-11T05:04:46.276277,796,0
2025-06-11T05:04:47.307271,796,0
2025-06-11T05:04:48.337025,796,0
2025-06-11T05:04:49.365999,871,0
2025-06-11T05:04:50.396115,871,0
2025-06-11T05:04:51.423917,871,0
2025-06-11T05:04:52.453621,818,0
2025-06-11T05:04:53.485089,818,0
2025-06-11T05:04:54.513784,818,0
2025-06-11T05:04:55.543749,878,0
2025-06-11T05:04:56.593130,878,0
2025-06-11T05:04:57.644866,878,0
2025-06-11T05:04:58.677002,839,0
2025-06-11T05:04:59.705438,839,0
2025-06-11T05:05:00.734118,839,0
2025-06-11T05:05:01.763221,851,0
2025-06-11T05:05:02.794002,851,0
2025-06-11T05:05:03.823026,941,0
2025-06-11T05:05:04.852447,941,0
2025-06-11T05:05:05.911832,941,0
2025-06-11T05:05:06.961098,804,0
2025-06-11T05:05:07.998753,804,0
2025-06-11T05:05:09.028023,804,0
2025-06-11T05:05:10.058155,829,0
2025-06-11T05:05:11.102122,829,0
2025-06-11T05:05:12.132055,829,0
2025-06-11T05:05:13.166248,829,0
2025-06-11T05:05:14.206058,776,0
2025-06-11T05:05:15.255964,776,0
2025-06-11T05:05:16.285093,776,0
2025-06-11T05:05:17.314998,856,0
2025-06-11T05:05:18.343822,856,0
2025-06-11T05:05:19.372863,856,0
2025-06-11T05:05:20.412950,830,0
2025-06-11T05:05:21.441825,830,0
2025-06-11T05:05:22.471201,830,0
2025-06-11T05:05:23.500104,809,0
2025-06-11T05:05:24.579344,809,0
2025-06-11T05:05:25.618151,809,0
2025-06-11T05:05:26.649305,809,0
2025-06-11T05:05:27.678853,845,0
2025-06-11T05:05:28.720332,845,0
2025-06-11T05:05:29.776426,845,0
2025-06-11T05:05:30.820114,791,0
2025-06-11T05:05:31.850873,791,0
2025-06-11T05:05:32.887437,858,0
2025-06-11T05:05:33.925747,858,0
2025-06-11T05:05:34.954609,858,0
2025-06-11T05:05:35.985009,879,0
2025-06-11T05:05:37.040986,879,0
2025-06-11T05:05:38.090897,879,0
2025-06-11T05:05:39.131893,884,0
2025-06-11T05:05:40.160822,884,0
2025-06-11T05:05:41.189910,884,0
2025-06-11T05:05:42.238824,810,0
2025-06-11T05:05:43.287310,810,0
2025-06-11T05:05:44.338833,810,0
2025-06-11T05:05:45.367813,796,0
2025-06-11T05:05:46.397515,796,0
2025-06-11T05:05:47.437718,796,0
2025-06-11T05:05:48.466218,849,0
2025-06-11T05:05:49.497182,849,0
2025-06-11T05:05:50.558326,849,0
2025-06-11T05:05:51.607256,838,0
2025-06-11T05:05:52.643525,838,0
2025-06-11T05:05:53.673644,838,0
2025-06-11T05:05:54.704897,869,0
2025-06-11T05:05:55.745131,869,0
2025-06-11T05:05:56.774091,869,0
2025-06-11T05:05:57.803149,779,0
2025-06-11T05:05:58.852263,779,0
2025-06-11T05:05:59.903516,779,0
2025-06-11T05:06:00.933628,862,0
2025-06-11T05:06:01.962862,862,0
2025-06-11T05:06:02.991762,862,0
2025-06-11T05:06:04.020541,779,0
2025-06-11T05:06:05.053335,779,0
2025-06-11T05:06:06.083526,779,0
2025-06-11T05:06:07.113067,845,0
2025-06-11T05:06:08.170603,845,0
2025-06-11T05:06:09.222683,845,0
