timestamp,power_mW,under_attack
2025-06-11T02:01:50.167344,728,0
2025-06-11T02:01:51.205502,728,0
2025-06-11T02:01:52.233445,780,0
2025-06-11T02:01:53.263750,780,0
2025-06-11T02:01:54.301761,780,0
2025-06-11T02:01:55.330127,729,0
2025-06-11T02:01:56.370149,729,0
2025-06-11T02:01:57.412371,729,0
2025-06-11T02:01:58.440088,729,0
2025-06-11T02:01:59.469605,752,0
2025-06-11T02:02:00.498119,752,0
2025-06-11T02:02:01.533732,752,0
2025-06-11T02:02:02.598253,752,0
2025-06-11T02:02:03.626697,732,0
2025-06-11T02:02:04.669682,732,0
2025-06-11T02:02:05.698108,732,0
2025-06-11T02:02:06.726099,686,0
2025-06-11T02:02:07.754965,686,0
2025-06-11T02:02:08.782756,686,0
2025-06-11T02:02:09.827998,693,0
2025-06-11T02:02:10.857178,693,0
2025-06-11T02:02:11.886073,693,0
2025-06-11T02:02:12.938448,693,0
2025-06-11T02:02:13.966932,746,0
2025-06-11T02:02:15.002898,746,0
2025-06-11T02:02:16.037771,746,0
2025-06-11T02:02:17.066030,807,0
2025-06-11T02:02:18.094323,807,0
2025-06-11T02:02:19.131700,807,0
2025-06-11T02:02:20.160356,807,0
2025-06-11T02:02:21.194108,723,0
2025-06-11T02:02:22.233193,723,0
2025-06-11T02:02:23.261982,723,0
2025-06-11T02:02:24.306295,734,0
2025-06-11T02:02:25.336068,734,0
2025-06-11T02:02:26.383489,734,0
2025-06-11T02:02:27.411516,796,0
2025-06-11T02:02:28.439216,796,0
2025-06-11T02:02:29.467638,796,0
2025-06-11T02:02:30.495226,796,0
2025-06-11T02:02:31.523114,756,0
2025-06-11T02:02:32.553155,756,0
2025-06-11T02:02:33.584036,756,0
2025-06-11T02:02:34.612345,790,0
2025-06-11T02:02:35.648391,790,0
2025-06-11T02:02:36.676660,790,0
2025-06-11T02:02:37.704754,790,0
2025-06-11T02:02:38.744841,733,0
2025-06-11T02:02:39.773802,733,0
2025-06-11T02:02:40.816997,733,0
2025-06-11T02:02:41.852839,727,0
2025-06-11T02:02:42.881062,727,0
2025-06-11T02:02:43.909068,727,0
2025-06-11T02:02:44.937435,709,0
2025-06-11T02:02:45.965399,709,0
2025-06-11T02:02:46.998084,709,0
2025-06-11T02:02:48.027009,709,0
2025-06-11T02:02:49.060111,722,0
2025-06-11T02:02:50.088117,722,0
2025-06-11T02:02:51.116316,722,0
2025-06-11T02:02:52.159307,873,0
2025-06-11T02:02:53.187438,873,0
2025-06-11T02:02:54.232090,873,0
2025-06-11T02:02:55.265409,873,0
2025-06-11T02:02:56.294709,780,0
2025-06-11T02:02:57.323072,780,0
2025-06-11T02:02:58.351098,780,0
2025-06-11T02:02:59.379480,748,0
2025-06-11T02:03:00.414086,748,0
2025-06-11T02:03:01.442144,748,0
2025-06-11T02:03:02.472453,748,0
2025-06-11T02:03:03.500951,833,0
2025-06-11T02:03:04.532283,833,0
2025-06-11T02:03:05.574844,833,0
2025-06-11T02:03:06.603559,763,0
2025-06-11T02:03:07.644943,763,0
2025-06-11T02:03:08.677096,763,0
2025-06-11T02:03:09.706086,763,0
2025-06-11T02:03:10.734177,743,0
2025-06-11T02:03:11.762165,743,0
2025-06-11T02:03:12.791233,762,0
2025-06-11T02:03:13.819197,762,0
2025-06-11T02:03:14.852650,762,0
2025-06-11T02:03:15.883689,762,0
2025-06-11T02:03:16.912929,820,0
2025-06-11T02:03:17.940051,820,0
2025-06-11T02:03:18.968662,820,0
2025-06-11T02:03:20.012381,730,0
2025-06-11T02:03:21.067770,730,0
2025-06-11T02:03:22.096227,730,0
2025-06-11T02:03:23.124280,730,0
2025-06-11T02:03:24.159479,776,0
2025-06-11T02:03:25.193495,776,0
2025-06-11T02:03:26.221486,776,0
2025-06-11T02:03:27.249622,776,0
2025-06-11T02:03:28.277749,707,0
2025-06-11T02:03:29.307179,707,0
2025-06-11T02:03:30.352790,707,0
2025-06-11T02:03:31.382391,759,0
2025-06-11T02:03:32.425408,759,0
2025-06-11T02:03:33.453499,759,0
2025-06-11T02:03:34.481663,799,0
2025-06-11T02:03:35.509822,799,0
2025-06-11T02:03:36.538314,799,0
2025-06-11T02:03:37.566349,799,0
2025-06-11T02:03:38.609081,701,0
2025-06-11T02:03:39.636794,701,0
2025-06-11T02:03:40.664805,701,0
2025-06-11T02:03:41.719130,701,0
2025-06-11T02:03:42.747443,713,0
2025-06-11T02:03:43.775248,713,0
2025-06-11T02:03:44.816647,713,0
2025-06-11T02:03:45.845507,722,0
2025-06-11T02:03:46.873816,722,0
2025-06-11T02:03:47.916707,722,0
2025-06-11T02:03:48.950243,750,0
2025-06-11T02:03:49.978411,750,0
2025-06-11T02:03:51.019734,750,0
2025-06-11T02:03:52.061554,750,0
2025-06-11T02:03:53.091809,779,0
2025-06-11T02:03:54.135185,779,0
2025-06-11T02:03:55.163509,779,0
2025-06-11T02:03:56.191345,804,0
2025-06-11T02:03:57.225500,804,0
2025-06-11T02:03:58.254030,804,0
2025-06-11T02:03:59.283047,773,0
2025-06-11T02:04:00.317924,773,0
2025-06-11T02:04:01.346462,773,0
2025-06-11T02:04:02.375246,773,0
2025-06-11T02:04:03.404778,860,0
2025-06-11T02:04:04.432906,860,0
2025-06-11T02:04:05.476017,860,0
2025-06-11T02:04:06.504046,747,0
2025-06-11T02:04:07.549955,747,0
2025-06-11T02:04:08.578004,747,0
2025-06-11T02:04:09.606211,771,0
2025-06-11T02:04:10.637424,771,0
2025-06-11T02:04:11.665331,771,0
2025-06-11T02:04:12.693627,771,0
2025-06-11T02:04:13.721669,803,0
2025-06-11T02:04:14.756393,803,0
2025-06-11T02:04:15.784257,803,0
2025-06-11T02:04:16.813256,811,0
2025-06-11T02:04:17.843400,811,0
2025-06-11T02:04:18.872055,811,0
2025-06-11T02:04:19.914309,733,0
2025-06-11T02:04:20.963514,733,0
2025-06-11T02:04:21.992966,733,0
2025-06-11T02:04:23.020949,819,0
2025-06-11T02:04:24.051222,819,0
2025-06-11T02:04:25.079359,819,0
2025-06-11T02:04:26.108019,819,0
2025-06-11T02:04:27.136120,836,0
2025-06-11T02:04:28.170472,836,0
2025-06-11T02:04:29.199958,836,0
2025-06-11T02:04:30.230404,742,0
2025-06-11T02:04:31.258635,742,0
2025-06-11T02:04:32.286603,742,0
2025-06-11T02:04:33.328796,742,0
2025-06-11T02:04:34.358995,696,0
2025-06-11T02:04:35.402846,696,0
2025-06-11T02:04:36.431588,696,0
2025-06-11T02:04:37.461734,774,0
2025-06-11T02:04:38.489793,774,0
2025-06-11T02:04:39.518019,774,0
2025-06-11T02:04:40.550033,774,0
2025-06-11T02:04:41.585065,749,0
2025-06-11T02:04:42.613229,749,0
2025-06-11T02:04:43.642172,749,0
2025-06-11T02:04:44.671047,749,0
2025-06-11T02:04:45.699057,745,0
2025-06-11T02:04:46.727291,745,0
2025-06-11T02:04:47.767147,745,0
2025-06-11T02:04:48.796615,758,0
2025-06-11T02:04:49.840008,758,0
2025-06-11T02:04:50.879822,761,0
2025-06-11T02:04:51.907941,761,0
2025-06-11T02:04:52.936003,761,0
2025-06-11T02:04:53.978013,761,0
2025-06-11T02:04:55.006343,785,0
2025-06-11T02:04:56.034298,785,0
2025-06-11T02:04:57.063759,785,0
2025-06-11T02:04:58.092849,785,0
2025-06-11T02:04:59.133688,740,0
2025-06-11T02:05:00.162013,740,0
2025-06-11T02:05:01.190148,740,0
2025-06-11T02:05:02.230353,772,0
2025-06-11T02:05:03.258787,772,0
2025-06-11T02:05:04.286769,772,0
2025-06-11T02:05:05.316106,772,0
2025-06-11T02:05:06.344310,772,0
2025-06-11T02:05:07.372447,772,0
2025-06-11T02:05:08.400396,772,0
2025-06-11T02:05:09.428716,729,0
2025-06-11T02:05:10.460971,729,0
2025-06-11T02:05:11.492702,729,0
2025-06-11T02:05:12.525031,729,0
2025-06-11T02:05:13.554452,731,0
2025-06-11T02:05:14.598551,731,0
2025-06-11T02:05:15.626815,731,0
2025-06-11T02:05:16.668839,746,0
2025-06-11T02:05:17.701153,746,0
2025-06-11T02:05:18.729529,746,0
2025-06-11T02:05:19.758283,746,0
2025-06-11T02:05:20.786429,682,0
2025-06-11T02:05:21.814509,682,0
2025-06-11T02:05:22.842804,682,0
2025-06-11T02:05:23.875997,680,0
2025-06-11T02:05:24.908160,680,0
2025-06-11T02:05:25.936038,680,0
2025-06-11T02:05:26.964935,830,0
2025-06-11T02:05:27.993467,830,0
2025-06-11T02:05:29.034309,830,0
2025-06-11T02:05:30.063274,778,0
2025-06-11T02:05:31.107686,778,0
2025-06-11T02:05:32.136234,778,0
2025-06-11T02:05:33.166186,778,0
2025-06-11T02:05:34.196188,808,0
2025-06-11T02:05:35.225133,808,0
2025-06-11T02:05:36.253093,808,0
2025-06-11T02:05:37.281034,720,0
2025-06-11T02:05:38.320477,720,0
2025-06-11T02:05:39.349348,720,0
2025-06-11T02:05:40.377437,720,0
2025-06-11T02:05:41.406915,806,0
2025-06-11T02:05:42.451121,806,0
2025-06-11T02:05:43.479611,806,0
2025-06-11T02:05:44.524771,745,0
2025-06-11T02:05:45.553463,745,0
2025-06-11T02:05:46.581549,745,0
2025-06-11T02:05:47.610015,745,0
2025-06-11T02:05:48.638616,796,0
2025-06-11T02:05:49.665730,796,0
2025-06-11T02:05:50.694084,796,0
2025-06-11T02:05:51.732141,817,0
2025-06-11T02:05:52.760073,817,0
2025-06-11T02:05:53.787514,817,0
2025-06-11T02:05:54.817414,817,0
2025-06-11T02:05:55.845659,713,0
2025-06-11T02:05:56.887115,713,0
2025-06-11T02:05:57.915069,713,0
2025-06-11T02:05:58.943105,759,0
2025-06-11T02:05:59.985357,759,0
2025-06-11T02:06:01.014377,759,0
2025-06-11T02:06:02.042812,776,0
2025-06-11T02:06:03.073381,776,0
2025-06-11T02:06:04.101419,776,0
2025-06-11T02:06:05.129656,776,0
2025-06-11T02:06:06.157271,732,0
2025-06-11T02:06:07.190685,732,0
2025-06-11T02:06:08.218684,732,0
2025-06-11T02:06:09.249178,766,0
2025-06-11T02:06:10.281857,766,0
2025-06-11T02:06:11.325506,766,0
2025-06-11T02:06:12.353818,766,0
2025-06-11T02:06:13.381784,770,0
2025-06-11T02:06:14.422087,770,0
2025-06-11T02:06:15.456964,770,0
2025-06-11T02:06:16.484824,749,0
2025-06-11T02:06:17.513817,749,0
2025-06-11T02:06:18.542114,749,0
2025-06-11T02:06:19.569277,787,0
2025-06-11T02:06:20.597489,787,0
2025-06-11T02:06:21.628921,787,0
2025-06-11T02:06:22.660957,787,0
2025-06-11T02:06:23.688787,654,0
2025-06-11T02:06:24.717888,654,0
2025-06-11T02:06:25.745892,654,0
2025-06-11T02:06:26.773947,654,0
2025-06-11T02:06:27.812071,758,0
2025-06-11T02:06:28.840145,758,0
2025-06-11T02:06:29.868002,746,0
2025-06-11T02:06:30.909054,746,0
2025-06-11T02:06:31.938018,746,0
2025-06-11T02:06:32.970342,746,0
2025-06-11T02:06:33.998675,779,0
2025-06-11T02:06:35.027247,779,0
2025-06-11T02:06:36.056709,779,0
2025-06-11T02:06:37.092356,709,0
2025-06-11T02:06:38.120808,709,0
2025-06-11T02:06:39.149791,709,0
2025-06-11T02:06:40.183909,709,0
2025-06-11T02:06:41.226407,770,0
2025-06-11T02:06:42.283745,770,0
2025-06-11T02:06:43.313292,770,0
2025-06-11T02:06:44.341468,733,0
2025-06-11T02:06:45.386037,733,0
2025-06-11T02:06:46.414777,733,0
2025-06-11T02:06:47.443137,733,0
2025-06-11T02:06:48.496895,750,0
2025-06-11T02:06:49.525069,750,0
2025-06-11T02:06:50.555347,750,0
2025-06-11T02:06:51.593471,750,0
2025-06-11T02:06:52.621639,723,0
2025-06-11T02:06:53.650616,723,0
2025-06-11T02:06:54.690152,723,0
2025-06-11T02:06:55.718140,838,0
2025-06-11T02:06:56.747370,838,0
2025-06-11T02:06:57.776668,838,0
2025-06-11T02:06:58.806358,776,0
2025-06-11T02:06:59.835111,776,0
2025-06-11T02:07:00.864048,776,0
2025-06-11T02:07:01.911092,738,0
2025-06-11T02:07:02.939180,738,0
2025-06-11T02:07:03.967093,738,0
2025-06-11T02:07:05.008199,764,0
2025-06-11T02:07:06.058953,764,0
2025-06-11T02:07:07.101971,764,0
2025-06-11T02:07:08.131777,764,0
2025-06-11T02:07:09.160064,695,0
2025-06-11T02:07:10.188130,695,0
2025-06-11T02:07:11.229484,695,0
2025-06-11T02:07:12.257316,759,0
2025-06-11T02:07:13.285350,759,0
2025-06-11T02:07:14.330277,759,0
2025-06-11T02:07:15.359007,759,0
2025-06-11T02:07:16.387078,770,0
2025-06-11T02:07:17.416294,770,0
2025-06-11T02:07:18.444400,770,0
2025-06-11T02:07:19.472309,770,0
2025-06-11T02:07:20.500323,696,0
2025-06-11T02:07:21.533817,696,0
2025-06-11T02:07:22.563064,696,0
2025-06-11T02:07:23.590875,754,0
2025-06-11T02:07:24.622387,754,0
2025-06-11T02:07:25.651384,754,0
2025-06-11T02:07:26.691921,804,0
2025-06-11T02:07:27.740398,804,0
2025-06-11T02:07:28.768482,804,0
2025-06-11T02:07:29.797375,804,0
2025-06-11T02:07:30.828267,717,0
2025-06-11T02:07:31.856487,717,0
2025-06-11T02:07:32.884442,717,0
2025-06-11T02:07:33.913254,731,0
2025-06-11T02:07:34.948009,731,0
2025-06-11T02:07:35.975874,731,0
2025-06-11T02:07:37.005287,760,0
2025-06-11T02:07:38.035429,760,0
2025-06-11T02:07:39.064963,760,0
2025-06-11T02:07:40.106275,760,0
2025-06-11T02:07:41.137819,736,0
2025-06-11T02:07:42.179181,736,0
2025-06-11T02:07:43.207490,736,0
2025-06-11T02:07:44.241269,762,0
2025-06-11T02:07:45.269384,762,0
2025-06-11T02:07:46.298143,762,0
2025-06-11T02:07:47.326608,762,0
2025-06-11T02:07:48.354623,757,0
2025-06-11T02:07:49.386456,757,0
2025-06-11T02:07:50.414620,757,0
2025-06-11T02:07:51.447513,814,0
2025-06-11T02:07:52.475521,814,0
2025-06-11T02:07:53.503534,814,0
2025-06-11T02:07:54.545460,814,0
2025-06-11T02:07:55.573424,795,0
2025-06-11T02:07:56.602136,795,0
2025-06-11T02:07:57.641661,795,0
2025-06-11T02:07:58.670592,795,0
2025-06-11T02:07:59.699427,711,0
2025-06-11T02:08:00.727294,711,0
2025-06-11T02:08:01.756386,711,0
2025-06-11T02:08:02.784557,750,0
2025-06-11T02:08:03.815505,750,0
2025-06-11T02:08:04.849517,750,0
2025-06-11T02:08:05.879491,743,0
2025-06-11T02:08:06.907753,743,0
2025-06-11T02:08:07.935716,743,0
2025-06-11T02:08:08.964297,745,0
2025-06-11T02:08:10.007124,745,0
2025-06-11T02:08:11.035771,745,0
2025-06-11T02:08:12.080195,745,0
2025-06-11T02:08:13.109126,769,0
2025-06-11T02:08:14.137141,769,0
2025-06-11T02:08:15.174978,769,0
2025-06-11T02:08:16.203261,826,0
2025-06-11T02:08:17.231966,826,0
2025-06-11T02:08:18.272200,826,0
2025-06-11T02:08:19.306431,826,0
2025-06-11T02:08:20.349484,706,0
2025-06-11T02:08:21.377828,706,0
2025-06-11T02:08:22.422809,706,0
2025-06-11T02:08:23.451166,697,0
2025-06-11T02:08:24.479275,697,0
2025-06-11T02:08:25.508316,697,0
2025-06-11T02:08:26.536692,697,0
2025-06-11T02:08:27.565779,756,0
2025-06-11T02:08:28.593801,756,0
2025-06-11T02:08:29.621852,756,0
2025-06-11T02:08:30.653949,798,0
2025-06-11T02:08:31.684648,798,0
2025-06-11T02:08:32.713870,798,0
2025-06-11T02:08:33.742170,798,0
2025-06-11T02:08:34.771113,808,0
2025-06-11T02:08:35.811825,808,0
2025-06-11T02:08:36.839928,808,0
2025-06-11T02:08:37.867902,740,0
2025-06-11T02:08:38.909191,740,0
2025-06-11T02:08:39.937170,740,0
2025-06-11T02:08:40.965243,744,0
2025-06-11T02:08:41.994507,744,0
2025-06-11T02:08:43.022886,744,0
2025-06-11T02:08:44.052362,792,0
2025-06-11T02:08:45.080528,792,0
2025-06-11T02:08:46.108996,792,0
2025-06-11T02:08:47.142444,792,0
2025-06-11T02:08:48.170375,707,0
2025-06-11T02:08:49.203896,707,0
2025-06-11T02:08:50.232023,707,0
2025-06-11T02:08:51.275717,707,0
2025-06-11T02:08:52.307502,719,0
2025-06-11T02:08:53.347105,719,0
2025-06-11T02:08:54.374989,719,0
2025-06-11T02:08:55.408662,822,0
2025-06-11T02:08:56.437243,822,0
2025-06-11T02:08:57.465292,822,0
2025-06-11T02:08:58.493724,822,0
2025-06-11T02:08:59.548552,743,0
2025-06-11T02:09:00.576871,743,0
2025-06-11T02:09:01.616638,743,0
2025-06-11T02:09:02.669336,725,0
2025-06-11T02:09:03.698147,725,0
2025-06-11T02:09:04.728627,725,0
2025-06-11T02:09:05.756536,791,0
2025-06-11T02:09:06.785513,791,0
2025-06-11T02:09:07.824890,791,0
2025-06-11T02:09:08.852943,791,0
2025-06-11T02:09:09.881626,739,0
2025-06-11T02:09:10.935013,739,0
2025-06-11T02:09:11.963460,752,0
2025-06-11T02:09:12.991778,752,0
2025-06-11T02:09:14.032199,752,0
2025-06-11T02:09:15.061750,752,0
2025-06-11T02:09:16.089638,789,0
2025-06-11T02:09:17.128269,789,0
2025-06-11T02:09:18.157149,789,0
2025-06-11T02:09:19.191559,789,0
2025-06-11T02:09:20.230902,735,0
2025-06-11T02:09:21.259063,735,0
2025-06-11T02:09:22.301381,735,0
2025-06-11T02:09:23.334071,786,0
2025-06-11T02:09:24.375675,786,0
2025-06-11T02:09:25.404724,786,0
2025-06-11T02:09:26.436967,876,0
2025-06-11T02:09:27.465252,876,0
2025-06-11T02:09:28.493130,876,0
2025-06-11T02:09:29.521627,876,0
2025-06-11T02:09:30.551265,704,0
2025-06-11T02:09:31.581689,704,0
2025-06-11T02:09:32.611154,704,0
2025-06-11T02:09:33.642913,824,0
2025-06-11T02:09:34.671123,824,0
2025-06-11T02:09:35.699677,824,0
2025-06-11T02:09:36.739832,824,0
2025-06-11T02:09:37.767670,771,0
2025-06-11T02:09:38.795146,771,0
2025-06-11T02:09:39.837496,771,0
2025-06-11T02:09:40.872619,736,0
2025-06-11T02:09:41.900808,736,0
2025-06-11T02:09:42.929337,736,0
2025-06-11T02:09:43.957304,822,0
2025-06-11T02:09:44.986655,822,0
2025-06-11T02:09:46.021122,822,0
2025-06-11T02:09:47.056791,758,0
2025-06-11T02:09:48.084757,758,0
2025-06-11T02:09:49.113554,758,0
2025-06-11T02:09:50.154291,751,0
2025-06-11T02:09:51.182352,751,0
2025-06-11T02:09:52.231213,751,0
2025-06-11T02:09:53.263970,751,0
2025-06-11T02:09:54.293196,701,0
2025-06-11T02:09:55.326092,701,0
2025-06-11T02:09:56.379875,701,0
2025-06-11T02:09:57.407995,701,0
2025-06-11T02:09:58.448634,736,0
2025-06-11T02:09:59.476717,736,0
2025-06-11T02:10:00.505388,736,0
2025-06-11T02:10:01.546642,804,0
2025-06-11T02:10:02.574959,804,0
2025-06-11T02:10:03.602945,804,0
2025-06-11T02:10:04.631291,804,0
2025-06-11T02:10:05.672428,748,0
2025-06-11T02:10:06.705421,748,0
2025-06-11T02:10:07.733417,748,0
2025-06-11T02:10:08.791008,750,0
2025-06-11T02:10:09.819975,750,0
2025-06-11T02:10:10.848177,750,0
2025-06-11T02:10:11.887605,750,0
2025-06-11T02:10:12.915936,723,0
2025-06-11T02:10:13.960035,723,0
2025-06-11T02:10:14.988096,724,0
2025-06-11T02:10:16.017135,724,0
2025-06-11T02:10:17.048013,724,0
2025-06-11T02:10:18.084514,724,0
2025-06-11T02:10:19.112866,741,0
2025-06-11T02:10:20.141144,741,0
2025-06-11T02:10:21.181307,741,0
2025-06-11T02:10:22.209682,787,0
2025-06-11T02:10:23.239649,787,0
2025-06-11T02:10:24.278114,787,0
2025-06-11T02:10:25.307431,787,0
2025-06-11T02:10:26.335471,857,0
2025-06-11T02:10:27.363501,857,0
2025-06-11T02:10:28.392638,857,0
2025-06-11T02:10:29.421143,685,0
2025-06-11T02:10:30.450274,685,0
2025-06-11T02:10:31.478415,685,0
2025-06-11T02:10:32.512544,685,0
2025-06-11T02:10:33.540609,750,0
2025-06-11T02:10:34.570210,750,0
2025-06-11T02:10:35.599706,750,0
2025-06-11T02:10:36.627530,750,0
2025-06-11T02:10:37.667796,829,0
2025-06-11T02:10:38.717157,829,0
2025-06-11T02:10:39.745053,829,0
2025-06-11T02:10:40.773209,740,0
2025-06-11T02:10:41.807122,740,0
2025-06-11T02:10:42.835284,740,0
2025-06-11T02:10:43.863084,740,0
2025-06-11T02:10:44.891181,771,0
2025-06-11T02:10:45.924458,771,0
2025-06-11T02:10:46.954331,814,0
2025-06-11T02:10:47.982306,814,0
2025-06-11T02:10:49.017397,814,0
2025-06-11T02:10:50.058266,814,0
2025-06-11T02:10:51.086458,761,0
2025-06-11T02:10:52.131793,761,0
2025-06-11T02:10:53.160175,761,0
2025-06-11T02:10:54.188092,700,0
2025-06-11T02:10:55.224340,700,0
2025-06-11T02:10:56.253180,700,0
2025-06-11T02:10:57.281212,700,0
2025-06-11T02:10:58.316345,758,0
2025-06-11T02:10:59.346171,758,0
2025-06-11T02:11:00.374263,758,0
2025-06-11T02:11:01.402470,758,0
2025-06-11T02:11:02.430743,710,0
2025-06-11T02:11:03.472709,710,0
2025-06-11T02:11:04.500927,710,0
2025-06-11T02:11:05.546817,706,0
2025-06-11T02:11:06.575165,706,0
2025-06-11T02:11:07.602881,706,0
2025-06-11T02:11:08.635341,706,0
2025-06-11T02:11:09.663700,759,0
2025-06-11T02:11:10.692448,759,0
2025-06-11T02:11:11.720327,759,0
2025-06-11T02:11:12.753794,742,0
2025-06-11T02:11:13.781740,742,0
2025-06-11T02:11:14.811121,742,0
2025-06-11T02:11:15.845715,742,0
2025-06-11T02:11:16.887202,694,0
2025-06-11T02:11:17.915459,694,0
2025-06-11T02:11:18.960556,813,0
2025-06-11T02:11:19.988664,813,0
2025-06-11T02:11:21.021490,813,0
2025-06-11T02:11:22.055823,813,0
2025-06-11T02:11:23.083961,758,0
2025-06-11T02:11:24.112099,758,0
2025-06-11T02:11:25.151095,758,0
2025-06-11T02:11:26.179490,758,0
2025-06-11T02:11:27.208098,741,0
2025-06-11T02:11:28.236804,741,0
2025-06-11T02:11:29.277494,741,0
2025-06-11T02:11:30.307302,736,0
2025-06-11T02:11:31.350111,736,0
2025-06-11T02:11:32.378890,736,0
2025-06-11T02:11:33.407244,736,0
2025-06-11T02:11:34.436496,724,0
2025-06-11T02:11:35.465814,724,0
2025-06-11T02:11:36.493757,724,0
2025-06-11T02:11:37.522198,729,0
2025-06-11T02:11:38.566011,729,0
2025-06-11T02:11:39.594104,729,0
2025-06-11T02:11:40.622831,729,0
2025-06-11T02:11:41.673411,736,0
2025-06-11T02:11:42.717630,736,0
2025-06-11T02:11:43.745883,736,0
2025-06-11T02:11:44.773840,742,0
2025-06-11T02:11:45.801934,742,0
2025-06-11T02:11:46.830051,742,0
2025-06-11T02:11:47.875279,742,0
2025-06-11T02:11:48.903699,705,0
2025-06-11T02:11:49.933699,705,0
2025-06-11T02:11:50.987768,881,0
2025-06-11T02:11:52.015974,881,0
2025-06-11T02:11:53.061094,881,0
2025-06-11T02:11:54.089167,881,0
2025-06-11T02:11:55.117289,778,0
2025-06-11T02:11:56.145632,778,0
2025-06-11T02:11:57.182156,778,0
2025-06-11T02:11:58.210290,754,0
2025-06-11T02:11:59.243349,754,0
2025-06-11T02:12:00.284977,754,0
2025-06-11T02:12:01.329123,754,0
2025-06-11T02:12:02.357340,733,0
2025-06-11T02:12:03.401846,733,0
2025-06-11T02:12:04.430509,733,0
2025-06-11T02:12:05.458832,721,0
2025-06-11T02:12:06.489997,721,0
2025-06-11T02:12:07.518122,721,0
2025-06-11T02:12:08.546465,721,0
2025-06-11T02:12:09.576122,750,0
2025-06-11T02:12:10.609966,750,0
2025-06-11T02:12:11.644734,750,0
2025-06-11T02:12:12.673254,744,0
2025-06-11T02:12:13.701383,744,0
2025-06-11T02:12:14.743030,744,0
2025-06-11T02:12:15.771277,744,0
2025-06-11T02:12:16.817280,744,0
2025-06-11T02:12:17.844883,744,0
2025-06-11T02:12:18.873778,744,0
2025-06-11T02:12:19.908412,744,0
2025-06-11T02:12:20.936427,765,0
2025-06-11T02:12:21.964472,765,0
2025-06-11T02:12:23.006898,789,0
2025-06-11T02:12:24.036283,789,0
2025-06-11T02:12:25.066147,789,0
2025-06-11T02:12:26.109815,794,0
2025-06-11T02:12:27.138192,794,0
2025-06-11T02:12:28.166108,794,0
2025-06-11T02:12:29.206454,794,0
2025-06-11T02:12:30.234781,755,0
2025-06-11T02:12:31.262891,755,0
2025-06-11T02:12:32.290485,755,0
2025-06-11T02:12:33.319892,833,0
2025-06-11T02:12:34.351479,833,0
2025-06-11T02:12:35.379815,833,0
2025-06-11T02:12:36.419424,833,0
2025-06-11T02:12:37.447884,773,0
2025-06-11T02:12:38.481041,773,0
2025-06-11T02:12:39.523818,773,0
2025-06-11T02:12:40.553599,763,0
2025-06-11T02:12:41.596419,763,0
2025-06-11T02:12:42.625086,763,0
2025-06-11T02:12:43.653247,763,0
2025-06-11T02:12:44.681319,684,0
2025-06-11T02:12:45.709344,684,0
2025-06-11T02:12:46.738340,684,0
2025-06-11T02:12:47.767041,767,0
2025-06-11T02:12:48.795130,767,0
2025-06-11T02:12:49.831718,767,0
2025-06-11T02:12:50.862190,767,0
2025-06-11T02:12:51.890696,694,0
2025-06-11T02:12:52.919188,694,0
2025-06-11T02:12:53.962139,694,0
2025-06-11T02:12:54.991430,726,0
2025-06-11T02:12:56.035759,726,0
2025-06-11T02:12:57.065300,726,0
2025-06-11T02:12:58.093378,726,0
2025-06-11T02:12:59.121813,711,0
2025-06-11T02:13:00.149777,711,0
2025-06-11T02:13:01.177688,711,0
2025-06-11T02:13:02.207163,828,0
2025-06-11T02:13:03.243836,828,0
2025-06-11T02:13:04.271815,828,0
2025-06-11T02:13:05.299731,828,0
2025-06-11T02:13:06.329768,741,0
2025-06-11T02:13:07.376488,741,0
2025-06-11T02:13:08.404453,741,0
2025-06-11T02:13:09.433814,839,0
2025-06-11T02:13:10.474758,839,0
2025-06-11T02:13:11.503115,839,0
2025-06-11T02:13:12.534245,772,0
2025-06-11T02:13:13.563684,772,0
2025-06-11T02:13:14.591816,772,0
2025-06-11T02:13:15.620333,772,0
2025-06-11T02:13:16.658757,728,0
2025-06-11T02:13:17.686635,728,0
2025-06-11T02:13:18.714890,728,0
2025-06-11T02:13:19.743895,728,0
2025-06-11T02:13:20.772224,685,0
2025-06-11T02:13:21.814963,685,0
2025-06-11T02:13:22.843592,685,0
2025-06-11T02:13:23.871828,729,0
2025-06-11T02:13:24.912475,729,0
2025-06-11T02:13:25.958499,729,0
2025-06-11T02:13:26.986630,782,0
2025-06-11T02:13:28.014699,782,0
2025-06-11T02:13:29.048817,782,0
2025-06-11T02:13:30.078218,730,0
2025-06-11T02:13:31.107242,730,0
2025-06-11T02:13:32.135546,730,0
2025-06-11T02:13:33.181296,730,0
2025-06-11T02:13:34.209708,699,0
2025-06-11T02:13:35.238257,699,0
2025-06-11T02:13:36.279058,699,0
2025-06-11T02:13:37.308096,699,0
2025-06-11T02:13:38.336746,720,0
2025-06-11T02:13:39.376487,720,0
2025-06-11T02:13:40.404522,720,0
2025-06-11T02:13:41.438989,771,0
2025-06-11T02:13:42.479361,771,0
2025-06-11T02:13:43.508093,771,0
2025-06-11T02:13:44.547757,771,0
2025-06-11T02:13:45.597841,764,0
2025-06-11T02:13:46.632150,764,0
2025-06-11T02:13:47.660039,764,0
2025-06-11T02:13:48.687628,692,0
2025-06-11T02:13:49.723111,692,0
2025-06-11T02:13:50.758024,692,0
