timestamp,power_mW,under_attack
2025-06-10T17:56:56.679539,1315,0
2025-06-10T17:56:57.708291,1315,0
2025-06-10T17:56:58.737911,1321,0
2025-06-10T17:56:59.766109,1321,0
2025-06-10T17:57:00.794816,1337,0
2025-06-10T17:57:01.823914,1337,0
2025-06-10T17:57:02.852121,1364,0
2025-06-10T17:57:03.886746,1364,0
2025-06-10T17:57:04.915110,1341,0
2025-06-10T17:57:05.959046,1341,0
2025-06-10T17:57:06.991595,1286,0
2025-06-10T17:57:08.031310,1286,0
2025-06-10T17:57:09.060198,1335,0
2025-06-10T17:57:10.092183,1335,0
2025-06-10T17:57:11.120343,1329,0
2025-06-10T17:57:12.148340,1329,0
2025-06-10T17:57:13.178620,1266,0
2025-06-10T17:57:14.217318,1266,0
2025-06-10T17:57:15.246998,1292,0
2025-06-10T17:57:16.275129,1292,0
2025-06-10T17:57:17.303362,1373,0
2025-06-10T17:57:18.333057,1373,0
2025-06-10T17:57:19.373074,1352,0
2025-06-10T17:57:20.402442,1352,0
2025-06-10T17:57:21.446238,1230,0
2025-06-10T17:57:22.475668,1230,0
2025-06-10T17:57:23.506915,1340,0
2025-06-10T17:57:24.537264,1340,0
2025-06-10T17:57:25.566157,1482,0
2025-06-10T17:57:26.608430,1365,0
2025-06-10T17:57:27.640991,1365,0
2025-06-10T17:57:28.669874,1367,0
2025-06-10T17:57:29.715387,1367,0
2025-06-10T17:57:30.746496,1339,0
2025-06-10T17:57:31.791131,1339,0
2025-06-10T17:57:32.820078,1357,0
2025-06-10T17:57:33.852333,1357,0
2025-06-10T17:57:34.883323,1293,0
2025-06-10T17:57:35.916273,1293,0
2025-06-10T17:57:36.945636,1299,0
2025-06-10T17:57:37.975249,1299,0
2025-06-10T17:57:39.006380,1393,0
2025-06-10T17:57:40.035267,1393,0
2025-06-10T17:57:41.064613,1363,0
2025-06-10T17:57:42.105774,1363,0
2025-06-10T17:57:43.135613,1382,0
2025-06-10T17:57:44.182102,1382,0
2025-06-10T17:57:45.215649,1333,0
2025-06-10T17:57:46.245529,1333,0
2025-06-10T17:57:47.274113,1317,0
2025-06-10T17:57:48.305178,1317,0
2025-06-10T17:57:49.333257,1281,0
2025-06-10T17:57:50.362035,1281,0
2025-06-10T17:57:51.390678,1345,0
2025-06-10T17:57:52.422099,1345,0
2025-06-10T17:57:53.451298,1333,0
2025-06-10T17:57:54.480412,1333,0
2025-06-10T17:57:55.520131,1321,0
2025-06-10T17:57:56.550491,1321,0
2025-06-10T17:57:57.593510,1228,0
2025-06-10T17:57:58.623646,1251,0
2025-06-10T17:57:59.653344,1251,0
2025-06-10T17:58:00.682097,1282,0
2025-06-10T17:58:01.711201,1282,0
2025-06-10T17:58:02.747457,1437,0
2025-06-10T17:58:03.775846,1437,0
2025-06-10T17:58:04.804775,1260,0
2025-06-10T17:58:05.868124,1260,1
2025-06-10T17:58:06.912627,1389,1
2025-06-10T17:58:07.961766,1389,1
2025-06-10T17:58:09.004351,1732,1
2025-06-10T17:58:10.036750,1732,1
2025-06-10T17:58:11.068206,1814,1
2025-06-10T17:58:12.108966,1814,1
2025-06-10T17:58:13.139183,1814,1
2025-06-10T17:58:14.183691,1888,1
2025-06-10T17:58:15.218331,1888,1
2025-06-10T17:58:16.257822,1928,1
2025-06-10T17:58:17.286394,1928,1
2025-06-10T17:58:18.318687,1899,1
2025-06-10T17:58:19.379267,1899,1
2025-06-10T17:58:20.409834,1899,1
2025-06-10T17:58:21.453265,1874,1
2025-06-10T17:58:22.482467,1874,1
2025-06-10T17:58:23.510853,1879,1
2025-06-10T17:58:24.544007,1879,1
2025-06-10T17:58:25.573942,1884,1
2025-06-10T17:58:26.602882,1884,1
2025-06-10T17:58:27.631935,1806,1
2025-06-10T17:58:28.671401,1806,1
2025-06-10T17:58:29.699888,1806,1
2025-06-10T17:58:30.745740,1804,1
2025-06-10T17:58:31.775939,1804,1
2025-06-10T17:58:32.818980,1804,1
2025-06-10T17:58:33.847831,1834,1
2025-06-10T17:58:34.878228,1834,1
2025-06-10T17:58:35.907402,1832,1
2025-06-10T17:58:36.936450,1832,1
2025-06-10T17:58:37.978467,1832,1
2025-06-10T17:58:39.008438,1803,1
2025-06-10T17:58:40.036923,1803,1
2025-06-10T17:58:41.065667,1894,1
2025-06-10T17:58:42.112142,1894,1
2025-06-10T17:58:43.143821,1894,1
2025-06-10T17:58:44.186024,1810,1
2025-06-10T17:58:45.214345,1810,1
2025-06-10T17:58:46.244913,1851,1
2025-06-10T17:58:47.289141,1851,1
2025-06-10T17:58:48.317944,1851,1
2025-06-10T17:58:49.346729,1874,1
2025-06-10T17:58:50.406721,1874,1
2025-06-10T17:58:51.436901,1895,1
2025-06-10T17:58:52.480239,1895,1
2025-06-10T17:58:53.509523,1895,1
2025-06-10T17:58:54.549339,1899,1
2025-06-10T17:58:55.581329,1949,1
2025-06-10T17:58:56.610140,1949,1
2025-06-10T17:58:57.639975,1949,1
2025-06-10T17:58:58.702182,1827,1
2025-06-10T17:58:59.736075,1827,1
2025-06-10T17:59:00.775181,1947,1
2025-06-10T17:59:01.804129,1947,1
2025-06-10T17:59:02.833532,1925,1
2025-06-10T17:59:03.861087,1925,1
2025-06-10T17:59:24.849660,1922,0
2025-06-10T17:59:25.877755,1855,0
2025-06-10T17:59:26.905694,1855,0
2025-06-10T17:59:27.933661,1855,0
2025-06-10T17:59:28.961992,1376,0
2025-06-10T17:59:29.991384,1376,0
2025-06-10T17:59:31.032382,1298,0
2025-06-10T17:59:32.061262,1298,0
2025-06-10T17:59:33.107307,1328,0
2025-06-10T17:59:34.136895,1328,0
2025-06-10T17:59:35.180213,1380,0
2025-06-10T17:59:36.208417,1380,0
2025-06-10T17:59:37.240501,1306,0
2025-06-10T17:59:38.268787,1306,0
2025-06-10T17:59:39.297929,1233,0
2025-06-10T17:59:40.337340,1233,0
2025-06-10T17:59:41.366553,1419,0
2025-06-10T17:59:42.398919,1419,0
2025-06-10T17:59:43.449828,1272,0
2025-06-10T17:59:44.480393,1272,0
2025-06-10T17:59:45.524764,1395,0
2025-06-10T17:59:46.577490,1395,0
2025-06-10T17:59:47.606380,1336,0
2025-06-10T17:59:48.646693,1374,0
2025-06-10T17:59:49.704988,1374,0
2025-06-10T17:59:50.755816,1353,0
2025-06-10T17:59:51.784471,1353,0
2025-06-10T17:59:52.813423,150882,0
2025-06-10T17:59:53.851808,1685348,0
2025-06-10T17:59:54.881231,1680887,0
2025-06-10T17:59:55.910185,1675367,0
2025-06-10T17:59:56.966414,1669839,0
2025-06-10T17:59:57.998305,1669839,0
2025-06-10T17:59:59.039954,320536,0
2025-06-10T18:00:00.069024,320536,0
2025-06-10T18:00:01.100494,1260,0
2025-06-10T18:00:02.129286,1260,0
2025-06-10T18:00:03.159485,1338,0
2025-06-10T18:00:04.188613,1338,0
2025-06-10T18:00:05.217417,440589,0
2025-06-10T18:00:06.248372,1672732,0
2025-06-10T18:00:07.277820,1668136,0
2025-06-10T18:00:08.310667,1664179,0
2025-06-10T18:00:09.340607,1660751,0
2025-06-10T18:00:10.380825,1660751,0
2025-06-10T18:00:11.411628,1660751,0
2025-06-10T18:00:12.458619,252967,0
2025-06-10T18:00:13.492026,252967,0
2025-06-10T18:00:14.521012,1266,0
2025-06-10T18:00:15.550939,1266,0
2025-06-10T18:00:16.579596,1229,0
2025-06-10T18:00:17.607846,1260,0
2025-06-10T18:00:18.636155,1260,0
2025-06-10T18:00:19.674219,1293,0
2025-06-10T18:00:20.703332,1293,0
2025-06-10T18:00:21.747200,1356,0
2025-06-10T18:00:22.778623,1356,0
2025-06-10T18:00:23.820714,1431,0
2025-06-10T18:00:24.849123,1431,0
2025-06-10T18:00:25.891678,1343,0
2025-06-10T18:00:26.920722,1343,0
2025-06-10T18:00:27.949641,1232,0
2025-06-10T18:00:28.983126,1232,0
2025-06-10T18:00:30.015180,1351,0
2025-06-10T18:00:31.044174,1351,0
2025-06-10T18:00:32.090003,1317,0
2025-06-10T18:00:33.120510,1317,0
2025-06-10T18:00:34.164561,1277,0
2025-06-10T18:00:35.194137,1277,0
2025-06-10T18:00:36.223191,1274,0
2025-06-10T18:00:37.253134,1274,0
2025-06-10T18:00:38.293658,1388,0
2025-06-10T18:00:39.322794,1388,0
2025-06-10T18:00:40.353620,1293,0
2025-06-10T18:00:41.408437,1293,0
2025-06-10T18:00:42.438794,1231,0
2025-06-10T18:00:43.481513,1231,0
2025-06-10T18:00:44.512026,1291,0
2025-06-10T18:00:45.546038,1291,0
2025-06-10T18:00:46.574684,1359,0
2025-06-10T18:00:47.603266,1359,0
2025-06-10T18:00:48.632640,1337,0
2025-06-10T18:00:49.661282,1305,0
2025-06-10T18:00:50.702651,1305,0
2025-06-10T18:00:51.731854,1288,0
2025-06-10T18:00:52.775138,1288,0
2025-06-10T18:00:53.805208,1285,0
2025-06-10T18:00:54.848196,1285,0
2025-06-10T18:00:55.876860,1308,0
2025-06-10T18:00:56.908468,1308,0
2025-06-10T18:00:57.937837,1368,0
2025-06-10T18:00:58.968548,1368,0
2025-06-10T18:01:00.014445,1269,0
2025-06-10T18:01:01.043837,1269,0
2025-06-10T18:01:02.072660,1360,0
2025-06-10T18:01:03.116862,1360,0
2025-06-10T18:01:04.148071,1360,0
2025-06-10T18:01:05.190390,1258,0
2025-06-10T18:01:06.219899,1258,0
2025-06-10T18:01:07.253202,1335,0
2025-06-10T18:01:08.281999,1335,0
2025-06-10T18:01:09.319222,1348,0
2025-06-10T18:01:10.348774,1348,0
2025-06-10T18:01:11.385139,1348,0
2025-06-10T18:01:12.435193,1226,0
2025-06-10T18:01:13.466979,1377,0
2025-06-10T18:01:14.536067,1377,0
2025-06-10T18:01:15.564744,1330,0
2025-06-10T18:01:16.593160,1330,0
2025-06-10T18:01:17.634098,1352,0
2025-06-10T18:01:18.663359,1352,0
2025-06-10T18:01:19.705616,1305,0
2025-06-10T18:01:20.737336,1305,0
2025-06-10T18:01:21.779336,1307,0
2025-06-10T18:01:22.808410,1307,0
2025-06-10T18:01:23.839077,1374,0
2025-06-10T18:01:24.870066,1374,0
2025-06-10T18:01:25.898687,1330,0
2025-06-10T18:01:26.944293,1330,0
2025-06-10T18:01:27.974097,1285,0
2025-06-10T18:01:29.005202,1285,0
2025-06-10T18:01:30.048026,1379,0
2025-06-10T18:01:31.100140,1379,0
2025-06-10T18:01:32.128831,1248,0
2025-06-10T18:01:33.158217,1248,0
2025-06-10T18:01:34.186963,1392,0
2025-06-10T18:01:35.216853,1392,0
2025-06-10T18:01:36.251038,1312,0
2025-06-10T18:01:37.280145,1312,0
2025-06-10T18:01:38.312485,1307,0
2025-06-10T18:01:39.366737,1307,0
2025-06-10T18:01:40.397969,1289,0
2025-06-10T18:01:41.440098,1289,0
2025-06-10T18:01:42.470338,1350,0
2025-06-10T18:01:43.502022,1350,0
2025-06-10T18:01:44.531000,1319,0
2025-06-10T18:01:45.564174,1319,0
2025-06-10T18:01:46.593079,1313,0
2025-06-10T18:01:47.622176,1239,0
2025-06-10T18:01:48.661864,1239,0
2025-06-10T18:01:49.709123,1372,0
2025-06-10T18:01:50.738743,1372,0
2025-06-10T18:01:51.782271,1343,0
2025-06-10T18:01:52.811898,1343,0
2025-06-10T18:01:53.840790,1305,0
2025-06-10T18:01:54.869313,1305,0
2025-06-10T18:01:55.897555,1328,0
2025-06-10T18:01:56.927537,1328,0
2025-06-10T18:01:57.969738,1351,0
2025-06-10T18:01:59.002431,1351,0
2025-06-10T18:02:00.033062,1338,0
2025-06-10T18:02:01.076952,1338,0
2025-06-10T18:02:02.124906,1456,0
2025-06-10T18:02:03.154720,1456,0
2025-06-10T18:02:04.186265,1288,0
2025-06-10T18:02:05.215355,1288,0
2025-06-10T18:02:06.245917,1288,0
2025-06-10T18:02:07.278418,1288,0
2025-06-10T18:02:08.310083,1405,0
2025-06-10T18:02:09.339061,1405,0
2025-06-10T18:02:10.393636,1316,0
2025-06-10T18:02:11.424780,1316,0
2025-06-10T18:02:12.472496,1256,0
2025-06-10T18:02:13.526136,1256,0
2025-06-10T18:02:14.554260,1330,0
2025-06-10T18:02:15.585465,1330,0
2025-06-10T18:02:16.615921,1362,0
2025-06-10T18:02:17.643490,1250,0
2025-06-10T18:02:18.688035,1250,0
2025-06-10T18:02:19.717880,1242,0
2025-06-10T18:02:20.774378,1242,0
2025-06-10T18:02:21.803149,1261,0
2025-06-10T18:02:22.835177,1261,0
2025-06-10T18:02:23.864057,1383,0
2025-06-10T18:02:24.895251,1383,1
2025-06-10T18:02:25.924424,1396,1
2025-06-10T18:02:26.960526,1396,1
2025-06-10T18:02:28.006455,1752,1
2025-06-10T18:02:29.057732,1752,1
2025-06-10T18:02:30.099298,1828,1
2025-06-10T18:02:31.128545,1828,1
2025-06-10T18:02:32.157354,1828,1
2025-06-10T18:02:33.187086,1790,1
2025-06-10T18:02:34.217117,1790,1
2025-06-10T18:02:35.247534,1790,1
2025-06-10T18:02:36.277889,1820,1
2025-06-10T18:02:37.309692,1820,1
2025-06-10T18:02:38.349220,1814,1
2025-06-10T18:02:39.379657,1814,1
2025-06-10T18:02:40.423003,1814,1
2025-06-10T18:02:41.452174,1801,1
2025-06-10T18:02:42.482702,1801,1
2025-06-10T18:02:43.512423,1801,1
2025-06-10T18:02:44.540661,1891,1
2025-06-10T18:02:45.569670,1891,1
2025-06-10T18:02:46.597741,1877,1
2025-06-10T18:02:47.627263,1877,1
2025-06-10T18:02:48.656678,1858,1
2025-06-10T18:02:49.685498,1858,1
2025-06-10T18:02:50.721079,1867,1
2025-06-10T18:02:51.763834,1867,1
2025-06-10T18:02:52.794724,1867,1
2025-06-10T18:02:53.838090,1841,1
2025-06-10T18:02:54.868317,1841,1
2025-06-10T18:02:55.898391,1855,1
2025-06-10T18:02:56.927241,1855,1
2025-06-10T18:02:57.956258,1855,1
2025-06-10T18:02:58.984700,1815,1
2025-06-10T18:03:00.030255,1815,1
2025-06-10T18:03:01.059726,1815,1
2025-06-10T18:03:02.107119,1838,1
2025-06-10T18:03:03.163101,1838,1
2025-06-10T18:03:04.192092,1889,1
2025-06-10T18:03:05.232889,1889,1
2025-06-10T18:03:06.261792,1889,1
2025-06-10T18:03:07.290181,1750,1
2025-06-10T18:03:08.319333,1750,1
2025-06-10T18:03:09.351278,1750,1
2025-06-10T18:03:10.380270,1698,1
2025-06-10T18:03:11.424855,1698,1
2025-06-10T18:03:12.456799,1698,1
2025-06-10T18:03:13.501648,1784,1
2025-06-10T18:03:14.541775,1784,1
2025-06-10T18:03:15.570264,1784,1
2025-06-10T18:03:16.604926,1868,1
2025-06-10T18:03:17.646069,1857,1
2025-06-10T18:03:18.674185,1857,1
2025-06-10T18:03:19.719973,1857,1
2025-06-10T18:03:20.751621,1817,1
2025-06-10T18:03:21.792769,1817,1
2025-06-10T18:03:22.821692,1817,1
2025-06-10T18:03:23.854277,1827,1
2025-06-10T18:03:38.973421,1795,0
2025-06-10T18:03:40.003460,1801,0
2025-06-10T18:03:41.044129,1801,0
2025-06-10T18:03:42.073096,1256,0
2025-06-10T18:03:43.102243,1256,0
2025-06-10T18:03:44.131462,1440,0
2025-06-10T18:03:45.171648,1440,0
2025-06-10T18:03:46.200150,1440,0
2025-06-10T18:03:47.229172,1717,0
2025-06-10T18:03:48.288108,1717,0
2025-06-10T18:03:49.320020,1351,0
2025-06-10T18:03:50.362804,1351,0
2025-06-10T18:03:51.392046,1293,0
2025-06-10T18:03:52.422015,1293,0
2025-06-10T18:03:53.451136,1364,0
2025-06-10T18:03:54.480110,1364,0
2025-06-10T18:03:55.510492,1334,0
2025-06-10T18:03:56.539594,1334,0
2025-06-10T18:03:57.582029,1325,0
2025-06-10T18:03:58.610935,1325,0
2025-06-10T18:03:59.656415,1359,0
2025-06-10T18:04:00.686973,1386,0
2025-06-10T18:04:01.739442,1386,0
2025-06-10T18:04:02.773337,1374,0
2025-06-10T18:04:03.802191,1374,0
2025-06-10T18:04:04.833232,1383,0
2025-06-10T18:04:05.865368,1383,0
2025-06-10T18:04:06.895121,1345,0
2025-06-10T18:04:07.924398,1345,0
2025-06-10T18:04:08.953241,1308,0
2025-06-10T18:04:09.999164,1308,0
2025-06-10T18:04:11.028328,1403,0
2025-06-10T18:04:12.069971,1403,0
2025-06-10T18:04:13.099039,1271,0
2025-06-10T18:04:14.128612,1271,0
2025-06-10T18:04:15.157371,1361,0
2025-06-10T18:04:16.201214,1361,0
2025-06-10T18:04:17.230729,1286,0
2025-06-10T18:04:18.260631,1286,0
2025-06-10T18:04:19.315195,1339,0
2025-06-10T18:04:20.344845,1339,0
2025-06-10T18:04:21.391822,1464,0
2025-06-10T18:04:22.420648,1464,0
2025-06-10T18:04:23.450791,1457,0
2025-06-10T18:04:24.481035,1457,0
2025-06-10T18:04:25.511375,1339,0
2025-06-10T18:04:26.540747,1339,0
2025-06-10T18:04:27.569435,1361,0
2025-06-10T18:04:28.609877,1361,0
2025-06-10T18:04:29.638791,1460,0
2025-06-10T18:04:30.682961,1384,0
2025-06-10T18:04:31.714074,1384,0
2025-06-10T18:04:32.761265,1346,0
2025-06-10T18:04:33.793439,1346,0
2025-06-10T18:04:34.822444,1292,0
2025-06-10T18:04:35.851735,1292,0
2025-06-10T18:04:36.880428,1431,0
2025-06-10T18:04:37.917491,1431,0
2025-06-10T18:04:38.946501,1393,0
2025-06-10T18:04:39.976105,1393,0
2025-06-10T18:04:41.007033,1296,0
2025-06-10T18:04:42.049031,1296,0
2025-06-10T18:04:43.086179,1232,0
2025-06-10T18:04:44.123371,1232,0
2025-06-10T18:04:45.152824,1302,0
2025-06-10T18:04:46.183530,1302,0
2025-06-10T18:04:47.212747,1367,0
2025-06-10T18:04:48.241467,1367,0
2025-06-10T18:04:49.270192,1308,0
2025-06-10T18:04:50.301935,1308,0
2025-06-10T18:04:51.334505,1374,0
2025-06-10T18:04:52.366622,1374,0
2025-06-10T18:04:53.394853,1426,0
2025-06-10T18:04:54.439752,1426,0
2025-06-10T18:04:55.469556,1301,0
2025-06-10T18:04:56.512396,1301,0
2025-06-10T18:04:57.544072,1309,0
2025-06-10T18:04:58.573615,1309,0
2025-06-10T18:04:59.601644,1366,0
2025-06-10T18:05:00.644245,1366,0
2025-06-10T18:05:01.673273,1368,0
2025-06-10T18:05:02.702057,1416,0
2025-06-10T18:05:03.733321,1416,0
2025-06-10T18:05:04.763323,1457,0
2025-06-10T18:05:05.804781,1457,0
2025-06-10T18:05:06.834157,1370,0
2025-06-10T18:05:07.879507,1370,0
2025-06-10T18:05:08.909707,1439,0
2025-06-10T18:05:09.954055,1439,0
2025-06-10T18:05:10.983277,1284,0
2025-06-10T18:05:12.012683,1284,0
2025-06-10T18:05:13.055335,1338,0
2025-06-10T18:05:14.099145,1338,0
2025-06-10T18:05:15.127777,1287,0
2025-06-10T18:05:16.175734,1287,0
2025-06-10T18:05:17.204776,1327,0
2025-06-10T18:05:18.235688,1327,0
2025-06-10T18:05:19.265234,1327,0
2025-06-10T18:05:20.298803,1327,0
2025-06-10T18:05:21.327488,1437,0
2025-06-10T18:05:22.363747,1437,0
2025-06-10T18:05:23.393450,1359,0
2025-06-10T18:05:24.422284,1359,0
2025-06-10T18:05:25.465671,1413,0
2025-06-10T18:05:26.495725,1413,0
2025-06-10T18:05:27.541370,1388,0
2025-06-10T18:05:28.570811,1388,0
2025-06-10T18:05:29.601786,1427,0
2025-06-10T18:05:30.630530,1427,0
2025-06-10T18:05:31.672451,1377,0
2025-06-10T18:05:32.703281,1303,0
2025-06-10T18:05:33.738297,1303,0
2025-06-10T18:05:34.784015,1248,0
2025-06-10T18:05:35.812591,1248,0
2025-06-10T18:05:36.859909,1365,0
2025-06-10T18:05:37.889622,1365,0
2025-06-10T18:05:38.920391,1312,0
2025-06-10T18:05:39.949172,1312,0
2025-06-10T18:05:40.993678,1352,0
2025-06-10T18:05:42.037663,1352,0
2025-06-10T18:05:43.080080,1455,0
2025-06-10T18:05:44.129647,1455,0
2025-06-10T18:05:45.159667,1322,0
2025-06-10T18:05:46.193213,1322,0
2025-06-10T18:05:47.223875,1246,0
2025-06-10T18:05:48.253795,1246,0
2025-06-10T18:05:49.288608,1377,0
2025-06-10T18:05:50.317678,1377,0
2025-06-10T18:05:51.349946,1243,0
2025-06-10T18:05:52.411747,1243,0
2025-06-10T18:05:53.448826,1275,0
2025-06-10T18:05:54.480624,1275,0
2025-06-10T18:05:55.510707,1393,0
2025-06-10T18:05:56.539785,1393,0
2025-06-10T18:05:57.568545,1257,0
2025-06-10T18:05:58.609930,1257,0
2025-06-10T18:05:59.638743,1322,0
2025-06-10T18:06:00.669995,1322,0
2025-06-10T18:06:01.718770,1351,0
2025-06-10T18:06:02.748680,1323,0
2025-06-10T18:06:03.790127,1323,0
2025-06-10T18:06:04.823838,1424,0
2025-06-10T18:06:05.852487,1424,0
2025-06-10T18:06:06.881466,1313,0
2025-06-10T18:06:07.913413,1313,0
2025-06-10T18:06:08.942504,1305,0
2025-06-10T18:06:09.975080,1305,0
2025-06-10T18:06:11.010687,1360,0
2025-06-10T18:06:12.039752,1360,0
2025-06-10T18:06:13.083676,1381,0
2025-06-10T18:06:14.114163,1381,0
2025-06-10T18:06:15.204103,1353,0
2025-06-10T18:06:16.233050,1353,0
2025-06-10T18:06:17.263075,1320,0
2025-06-10T18:06:18.306339,1320,0
2025-06-10T18:06:19.336360,1219,0
2025-06-10T18:06:20.379202,1219,0
2025-06-10T18:06:21.420163,1314,0
2025-06-10T18:06:22.449476,1314,0
2025-06-10T18:06:23.478102,1330,0
2025-06-10T18:06:24.508101,1330,0
2025-06-10T18:06:25.536626,1265,0
2025-06-10T18:06:26.566483,1265,0
2025-06-10T18:06:27.596607,1315,0
2025-06-10T18:06:28.627146,1315,0
2025-06-10T18:06:29.677402,1288,0
2025-06-10T18:06:30.719914,1305,0
2025-06-10T18:06:31.749725,1305,0
2025-06-10T18:06:32.778308,1305,0
2025-06-10T18:06:33.807052,1275,0
2025-06-10T18:06:34.835672,1275,0
2025-06-10T18:06:35.865653,1335,0
2025-06-10T18:06:36.900861,1335,0
2025-06-10T18:06:37.935238,1335,0
2025-06-10T18:06:38.967632,1279,1
2025-06-10T18:06:40.013863,1279,1
2025-06-10T18:06:41.062149,1297,1
2025-06-10T18:06:42.090936,1297,1
2025-06-10T18:06:43.119848,1792,1
2025-06-10T18:06:44.149637,1792,1
2025-06-10T18:06:45.194143,1873,1
2025-06-10T18:06:46.224190,1873,1
2025-06-10T18:06:47.254491,1774,1
2025-06-10T18:06:48.309160,1774,1
2025-06-10T18:06:49.358343,1774,1
2025-06-10T18:06:50.387134,1851,1
2025-06-10T18:06:51.416013,1851,1
2025-06-10T18:06:52.448789,1874,1
2025-06-10T18:06:53.477670,1874,1
2025-06-10T18:06:54.507746,1874,1
2025-06-10T18:06:55.555096,1768,1
2025-06-10T18:06:56.585326,1768,1
2025-06-10T18:06:57.626322,1870,1
2025-06-10T18:06:58.658111,1870,1
2025-06-10T18:06:59.700856,1838,1
2025-06-10T18:07:00.730334,1838,1
2025-06-10T18:07:01.759949,1838,1
2025-06-10T18:07:02.789060,1838,1
2025-06-10T18:07:03.817898,1838,1
2025-06-10T18:07:04.859811,1844,1
2025-06-10T18:07:05.893763,1844,1
2025-06-10T18:07:06.922614,1844,1
2025-06-10T18:07:07.969837,1841,1
2025-06-10T18:07:09.003105,1841,1
2025-06-10T18:07:10.044556,1808,1
2025-06-10T18:07:11.073254,1808,1
2025-06-10T18:07:12.119487,1808,1
2025-06-10T18:07:13.150420,1816,1
2025-06-10T18:07:14.179114,1816,1
2025-06-10T18:07:15.219502,1816,1
2025-06-10T18:07:16.262810,1835,1
2025-06-10T18:07:17.291256,1835,1
2025-06-10T18:07:18.338135,1835,1
2025-06-10T18:07:19.375873,1843,1
2025-06-10T18:07:20.410391,1843,1
2025-06-10T18:07:21.444027,1890,1
2025-06-10T18:07:22.476995,1890,1
2025-06-10T18:07:23.509480,1890,1
2025-06-10T18:07:24.540171,1823,1
2025-06-10T18:07:25.591190,1823,1
2025-06-10T18:07:26.633003,1833,1
2025-06-10T18:07:27.660896,1833,1
2025-06-10T18:07:28.689535,1833,1
2025-06-10T18:07:29.719126,1852,1
2025-06-10T18:07:30.748307,1852,1
2025-06-10T18:07:31.783205,1830,1
2025-06-10T18:07:32.811554,1830,1
2025-06-10T18:07:33.839355,1855,1
2025-06-10T18:07:34.867690,1855,1
2025-06-10T18:07:35.900307,1855,1
2025-06-10T18:07:36.951732,1725,1
2025-06-10T18:07:37.999881,1725,1
2025-06-10T18:07:55.815266,1726,0
2025-06-10T18:07:56.843938,1892,0
2025-06-10T18:07:57.875543,1892,0
2025-06-10T18:07:58.911825,1323,0
2025-06-10T18:07:59.939772,1323,0
2025-06-10T18:08:00.968680,1351,0
2025-06-10T18:08:02.000113,1351,0
2025-06-10T18:08:03.028396,1325,0
2025-06-10T18:08:04.062787,1325,0
2025-06-10T18:08:05.107832,1299,0
2025-06-10T18:08:06.136217,1299,0
2025-06-10T18:08:07.183615,1299,0
2025-06-10T18:08:08.224512,1355,0
2025-06-10T18:08:09.276539,1355,0
2025-06-10T18:08:10.310941,1288,0
2025-06-10T18:08:11.353360,1288,0
2025-06-10T18:08:12.409324,1351,0
2025-06-10T18:08:13.438597,1351,0
2025-06-10T18:08:14.467290,1390,0
2025-06-10T18:08:15.496549,1390,0
2025-06-10T18:08:16.531138,1448,0
2025-06-10T18:08:17.559639,1448,0
2025-06-10T18:08:18.588452,1248,0
2025-06-10T18:08:19.617454,1248,0
2025-06-10T18:08:20.649227,1284,0
2025-06-10T18:08:21.677459,1284,0
2025-06-10T18:08:22.722116,1209,0
2025-06-10T18:08:23.771386,1357,0
2025-06-10T18:08:24.800547,1357,0
2025-06-10T18:08:25.839631,1235,0
2025-06-10T18:08:26.868256,1235,0
2025-06-10T18:08:27.905504,1325,0
2025-06-10T18:08:28.944525,1325,0
2025-06-10T18:08:29.973247,1353,0
2025-06-10T18:08:31.014957,1353,0
2025-06-10T18:08:32.046532,1244,0
2025-06-10T18:08:33.089901,1244,0
2025-06-10T18:08:34.118372,1339,0
2025-06-10T18:08:35.148813,1339,0
2025-06-10T18:08:36.176639,1345,0
2025-06-10T18:08:37.205654,1345,0
2025-06-10T18:08:38.233550,1350,0
2025-06-10T18:08:39.265500,1350,0
2025-06-10T18:08:40.296484,1214,0
2025-06-10T18:08:41.324069,1214,0
2025-06-10T18:08:42.355494,1306,0
2025-06-10T18:08:43.384006,1306,0
2025-06-10T18:08:44.413075,1273,0
2025-06-10T18:08:45.456464,1273,0
2025-06-10T18:08:46.485253,1364,0
2025-06-10T18:08:47.528182,1364,0
2025-06-10T18:08:48.559745,1254,0
2025-06-10T18:08:49.589829,1254,0
2025-06-10T18:08:50.618083,1263,0
2025-06-10T18:08:51.648862,1263,0
2025-06-10T18:08:52.677087,1319,0
2025-06-10T18:08:53.705222,1319,0
2025-06-10T18:08:54.741219,1190,0
2025-06-10T18:08:55.770128,1277,0
2025-06-10T18:08:56.798193,1277,0
2025-06-10T18:08:57.826152,1331,0
2025-06-10T18:08:58.867101,1331,0
2025-06-10T18:08:59.895605,1312,0
2025-06-10T18:09:00.923529,1312,0
2025-06-10T18:09:01.966485,1373,0
2025-06-10T18:09:02.995813,1373,0
2025-06-10T18:09:04.024009,1417,0
2025-06-10T18:09:05.053201,1417,0
2025-06-10T18:09:06.082205,1314,0
2025-06-10T18:09:07.110187,1314,0
2025-06-10T18:09:08.141052,1358,0
2025-06-10T18:09:09.179835,1358,0
2025-06-10T18:09:10.207722,1285,0
2025-06-10T18:09:11.236090,1285,0
2025-06-10T18:09:12.265171,1263,0
2025-06-10T18:09:13.305844,1263,0
2025-06-10T18:09:14.334240,1263,0
