timestamp,power_mW,under_attack
2025-06-11T02:46:39.765972,777,0
2025-06-11T02:46:40.795229,777,0
2025-06-11T02:46:41.823291,704,0
2025-06-11T02:46:42.866885,704,0
2025-06-11T02:46:43.895977,704,0
2025-06-11T02:46:44.923339,704,0
2025-06-11T02:46:45.951358,703,0
2025-06-11T02:46:46.983229,703,0
2025-06-11T02:46:48.011126,703,0
2025-06-11T02:46:49.039364,753,0
2025-06-11T02:46:50.082374,753,0
2025-06-11T02:46:51.111912,753,0
2025-06-11T02:46:52.156540,753,0
2025-06-11T02:46:53.185102,748,0
2025-06-11T02:46:54.213356,748,0
2025-06-11T02:46:55.242482,748,0
2025-06-11T02:46:56.277374,731,0
2025-06-11T02:46:57.305728,731,0
2025-06-11T02:46:58.334725,731,0
2025-06-11T02:46:59.364206,731,0
2025-06-11T02:47:00.396975,737,1
2025-06-11T02:47:01.425212,737,1
2025-06-11T02:47:02.453302,1194,1
2025-06-11T02:47:03.496805,1194,1
2025-06-11T02:47:04.525658,1361,1
2025-06-11T02:47:05.572641,1361,1
2025-06-11T02:47:06.601483,1297,1
2025-06-11T02:47:07.629714,1297,1
2025-06-11T02:47:08.657760,1303,1
2025-06-11T02:47:09.690178,1303,1
2025-06-11T02:47:10.719216,1296,1
2025-06-11T02:47:11.747102,1296,1
2025-06-11T02:47:12.776428,1406,1
2025-06-11T02:47:13.804472,1406,1
2025-06-11T02:47:14.835730,1296,1
2025-06-11T02:47:15.865673,1296,1
2025-06-11T02:47:16.911260,1270,1
2025-06-11T02:47:17.939736,1270,1
2025-06-11T02:47:18.968140,1289,1
2025-06-11T02:47:20.011220,1289,1
2025-06-11T02:47:21.047638,1228,1
2025-06-11T02:47:22.075919,1228,1
2025-06-11T02:47:23.105726,1228,1
2025-06-11T02:47:24.134020,1264,1
2025-06-11T02:47:25.168333,1264,1
2025-06-11T02:47:26.207628,1305,1
2025-06-11T02:47:27.237208,1305,1
2025-06-11T02:47:28.277603,1279,1
2025-06-11T02:47:29.312940,1279,1
2025-06-11T02:47:30.350379,1265,1
2025-06-11T02:47:31.378825,1265,1
2025-06-11T02:47:32.412829,1312,1
2025-06-11T02:47:33.440962,1312,1
2025-06-11T02:47:34.470025,1292,1
2025-06-11T02:47:35.498015,1333,1
2025-06-11T02:47:36.527944,1333,1
2025-06-11T02:47:37.555985,1247,1
2025-06-11T02:47:38.584608,1247,1
2025-06-11T02:47:39.621235,1277,1
2025-06-11T02:47:40.649470,1277,1
2025-06-11T02:47:41.692055,1323,1
2025-06-11T02:47:42.722453,1323,1
2025-06-11T02:47:43.768027,1286,1
2025-06-11T02:47:44.796048,1286,1
2025-06-11T02:47:45.825075,1277,1
2025-06-11T02:47:46.853554,1277,1
2025-06-11T02:47:47.881553,1275,1
2025-06-11T02:47:48.910672,1275,1
2025-06-11T02:47:49.938986,1322,1
2025-06-11T02:47:50.967080,1322,1
2025-06-11T02:47:52.002089,1265,1
2025-06-11T02:47:53.034507,1265,1
2025-06-11T02:47:54.062744,1278,1
2025-06-11T02:47:55.108936,1278,1
2025-06-11T02:47:56.137990,1281,1
2025-06-11T02:47:57.179600,1281,1
2025-06-11T02:47:58.207967,1325,1
2025-06-11T02:47:59.239063,1325,1
2025-06-11T02:48:18.533000,1242,0
2025-06-11T02:48:19.560066,1242,0
2025-06-11T02:48:20.588555,1121,0
2025-06-11T02:48:21.627992,1121,0
2025-06-11T02:48:22.660108,1121,0
2025-06-11T02:48:23.700761,831,0
2025-06-11T02:48:24.729267,831,0
2025-06-11T02:48:25.761055,831,0
2025-06-11T02:48:26.789153,831,0
2025-06-11T02:48:27.824113,791,0
2025-06-11T02:48:28.865181,791,0
2025-06-11T02:48:29.896361,791,0
2025-06-11T02:48:30.924863,737,0
2025-06-11T02:48:31.970360,737,0
2025-06-11T02:48:32.999191,737,0
2025-06-11T02:48:34.044367,737,0
2025-06-11T02:48:35.072937,750,0
2025-06-11T02:48:36.101974,750,0
2025-06-11T02:48:37.130865,750,0
2025-06-11T02:48:38.173140,743,0
2025-06-11T02:48:39.201395,743,0
2025-06-11T02:48:40.230073,743,0
2025-06-11T02:48:41.261999,743,0
2025-06-11T02:48:42.290126,731,0
2025-06-11T02:48:43.319263,731,0
2025-06-11T02:48:44.360777,731,0
2025-06-11T02:48:45.389201,731,0
2025-06-11T02:48:46.417337,772,0
2025-06-11T02:48:47.460244,772,0
2025-06-11T02:48:48.488630,761,0
2025-06-11T02:48:49.516668,761,0
2025-06-11T02:48:50.547398,761,0
2025-06-11T02:48:51.585288,807,0
2025-06-11T02:48:52.615262,807,0
2025-06-11T02:48:53.643233,807,0
2025-06-11T02:48:54.675946,807,0
2025-06-11T02:48:55.704242,717,0
2025-06-11T02:48:56.732443,717,0
2025-06-11T02:48:57.775407,717,0
2025-06-11T02:48:58.804049,737,0
2025-06-11T02:48:59.832345,737,0
2025-06-11T02:49:00.876309,737,0
2025-06-11T02:49:01.904250,737,0
2025-06-11T02:49:02.935078,724,0
2025-06-11T02:49:03.964014,724,0
2025-06-11T02:49:04.998290,724,0
2025-06-11T02:49:06.026907,781,0
2025-06-11T02:49:07.055209,781,0
2025-06-11T02:49:08.083254,781,0
2025-06-11T02:49:09.116128,781,0
2025-06-11T02:49:10.144485,693,0
2025-06-11T02:49:11.189464,693,0
2025-06-11T02:49:12.219030,693,0
2025-06-11T02:49:13.262399,693,0
2025-06-11T02:49:14.306273,782,0
2025-06-11T02:49:15.334382,782,0
2025-06-11T02:49:16.364006,782,0
2025-06-11T02:49:17.392335,723,0
2025-06-11T02:49:18.420461,723,0
2025-06-11T02:49:19.449358,723,0
2025-06-11T02:49:20.481137,765,0
2025-06-11T02:49:21.531973,765,0
2025-06-11T02:49:22.562352,765,0
2025-06-11T02:49:23.604621,808,0
2025-06-11T02:49:24.639538,808,0
2025-06-11T02:49:25.668084,808,0
2025-06-11T02:49:26.697128,911,0
2025-06-11T02:49:27.725234,911,0
2025-06-11T02:49:28.757220,911,0
2025-06-11T02:49:29.785172,911,0
2025-06-11T02:49:30.826651,720,0
2025-06-11T02:49:31.855097,720,0
2025-06-11T02:49:32.898391,720,0
2025-06-11T02:49:33.930432,857,0
2025-06-11T02:49:34.974139,857,0
2025-06-11T02:49:36.002355,857,0
2025-06-11T02:49:37.032663,729,0
2025-06-11T02:49:38.061629,729,0
2025-06-11T02:49:39.089789,729,0
2025-06-11T02:49:40.119272,729,0
2025-06-11T02:49:41.149082,723,0
2025-06-11T02:49:42.177092,723,0
2025-06-11T02:49:43.205364,723,0
2025-06-11T02:49:44.239704,851,0
2025-06-11T02:49:45.270345,851,0
2025-06-11T02:49:46.312671,851,0
2025-06-11T02:49:47.342871,851,0
2025-06-11T02:49:48.386377,786,0
2025-06-11T02:49:49.414648,786,0
2025-06-11T02:49:50.444645,786,0
2025-06-11T02:49:51.473177,758,0
2025-06-11T02:49:52.502391,758,0
2025-06-11T02:49:53.530930,758,0
2025-06-11T02:49:54.559440,755,0
2025-06-11T02:49:55.588741,755,0
2025-06-11T02:49:56.618375,755,0
2025-06-11T02:49:57.652520,750,0
2025-06-11T02:49:58.681946,750,0
2025-06-11T02:49:59.710214,750,0
2025-06-11T02:50:00.751108,750,0
2025-06-11T02:50:01.779794,848,0
2025-06-11T02:50:02.808900,848,0
2025-06-11T02:50:03.847765,848,0
2025-06-11T02:50:04.877699,745,0
2025-06-11T02:50:05.905806,745,0
2025-06-11T02:50:06.933951,745,0
2025-06-11T02:50:07.961927,745,0
2025-06-11T02:50:08.990623,746,0
2025-06-11T02:50:10.019640,746,0
2025-06-11T02:50:11.048053,746,0
2025-06-11T02:50:12.076042,749,0
2025-06-11T02:50:13.104431,749,0
2025-06-11T02:50:14.138815,749,0
2025-06-11T02:50:15.172117,749,0
2025-06-11T02:50:16.213473,798,0
2025-06-11T02:50:17.244006,798,0
2025-06-11T02:50:18.286389,798,0
2025-06-11T02:50:19.315143,997,0
2025-06-11T02:50:20.343991,997,0
2025-06-11T02:50:21.375317,997,0
2025-06-11T02:50:22.403343,856,0
2025-06-11T02:50:23.432093,856,0
2025-06-11T02:50:24.460119,856,0
2025-06-11T02:50:25.488759,767,0
2025-06-11T02:50:26.516978,767,0
2025-06-11T02:50:27.545082,767,0
2025-06-11T02:50:28.581772,761,0
2025-06-11T02:50:29.610760,761,0
2025-06-11T02:50:30.651962,761,0
2025-06-11T02:50:31.685247,709,0
2025-06-11T02:50:32.724854,709,0
2025-06-11T02:50:33.752800,709,0
2025-06-11T02:50:34.786760,709,0
2025-06-11T02:50:35.814016,767,0
2025-06-11T02:50:36.842358,767,0
2025-06-11T02:50:37.872039,767,0
2025-06-11T02:50:38.900979,748,0
2025-06-11T02:50:39.929084,748,0
2025-06-11T02:50:40.957814,748,0
2025-06-11T02:50:41.992925,794,0
2025-06-11T02:50:43.021125,794,0
2025-06-11T02:50:44.049420,794,0
2025-06-11T02:50:45.090215,794,0
2025-06-11T02:50:46.119767,798,0
2025-06-11T02:50:47.163212,798,0
2025-06-11T02:50:48.199692,798,0
2025-06-11T02:50:49.228215,778,0
2025-06-11T02:50:50.256613,778,0
2025-06-11T02:50:51.284819,778,0
2025-06-11T02:50:52.312688,778,0
2025-06-11T02:50:53.342069,777,0
2025-06-11T02:50:54.373090,777,0
2025-06-11T02:50:55.406226,777,0
2025-06-11T02:50:56.434450,712,0
2025-06-11T02:50:57.465590,712,0
2025-06-11T02:50:58.504525,712,0
2025-06-11T02:50:59.535988,694,0
2025-06-11T02:51:00.580151,694,0
2025-06-11T02:51:01.616644,694,0
2025-06-11T02:51:02.645264,694,0
2025-06-11T02:51:03.673138,789,0
2025-06-11T02:51:04.726098,789,0
2025-06-11T02:51:05.754048,789,0
2025-06-11T02:51:06.782063,750,0
2025-06-11T02:51:07.822978,750,0
2025-06-11T02:51:08.852089,750,0
2025-06-11T02:51:09.895619,780,0
2025-06-11T02:51:10.924047,780,0
2025-06-11T02:51:11.952549,780,0
2025-06-11T02:51:12.980667,780,0
2025-06-11T02:51:14.023659,778,0
2025-06-11T02:51:15.052667,778,0
2025-06-11T02:51:16.080315,778,0
2025-06-11T02:51:17.116109,778,0
2025-06-11T02:51:18.149599,718,0
2025-06-11T02:51:19.189318,718,1
2025-06-11T02:51:20.239039,718,1
2025-06-11T02:51:21.267060,828,1
2025-06-11T02:51:22.295758,828,1
2025-06-11T02:51:23.332860,1339,1
2025-06-11T02:51:24.360877,1339,1
2025-06-11T02:51:25.389424,1325,1
2025-06-11T02:51:26.417748,1325,1
2025-06-11T02:51:27.445947,1290,1
2025-06-11T02:51:28.474320,1290,1
2025-06-11T02:51:29.506409,1309,1
2025-06-11T02:51:30.555758,1363,1
2025-06-11T02:51:31.586138,1363,1
2025-06-11T02:51:32.630616,1387,1
2025-06-11T02:51:33.658454,1387,1
2025-06-11T02:51:34.690384,1261,1
2025-06-11T02:51:35.718345,1261,1
2025-06-11T02:51:36.749731,1306,1
2025-06-11T02:51:37.778204,1306,1
2025-06-11T02:51:38.806521,1327,1
2025-06-11T02:51:39.847626,1327,1
2025-06-11T02:51:40.877460,1270,1
2025-06-11T02:51:41.905632,1270,1
2025-06-11T02:51:42.946259,1229,1
2025-06-11T02:51:43.978302,1229,1
2025-06-11T02:51:45.019950,1300,1
2025-06-11T02:51:46.052995,1300,1
2025-06-11T02:51:47.081554,1375,1
2025-06-11T02:51:48.109638,1375,1
2025-06-11T02:51:49.138207,1309,1
2025-06-11T02:51:50.166596,1309,1
2025-06-11T02:51:51.195600,1309,1
2025-06-11T02:51:52.223426,1334,1
2025-06-11T02:51:53.262303,1334,1
2025-06-11T02:51:54.290730,1284,1
2025-06-11T02:51:55.319034,1284,1
2025-06-11T02:51:56.362256,1278,1
2025-06-11T02:51:57.391149,1278,1
2025-06-11T02:51:58.434131,1314,1
2025-06-11T02:51:59.465627,1314,1
2025-06-11T02:52:00.494532,1197,1
2025-06-11T02:52:01.523557,1325,1
2025-06-11T02:52:02.554103,1325,1
2025-06-11T02:52:03.582216,1331,1
2025-06-11T02:52:04.610509,1331,1
2025-06-11T02:52:05.640283,1331,1
2025-06-11T02:52:06.676780,1331,1
2025-06-11T02:52:07.704837,1357,1
2025-06-11T02:52:08.733559,1357,1
2025-06-11T02:52:09.775556,1360,1
2025-06-11T02:52:10.804117,1360,1
2025-06-11T02:52:11.848098,1277,1
2025-06-11T02:52:12.878199,1277,1
2025-06-11T02:52:13.906321,1401,1
2025-06-11T02:52:14.934530,1401,1
2025-06-11T02:52:15.962740,1346,1
2025-06-11T02:52:16.990860,1346,1
2025-06-11T02:52:18.019371,1311,1
2025-06-11T02:52:33.762610,1318,0
2025-06-11T02:52:34.797686,1318,0
2025-06-11T02:52:35.825821,1074,0
2025-06-11T02:52:36.854226,1074,0
2025-06-11T02:52:37.883605,1074,0
2025-06-11T02:52:38.912055,1074,0
2025-06-11T02:52:39.940991,720,0
2025-06-11T02:52:40.969383,720,0
2025-06-11T02:52:42.005360,720,0
2025-06-11T02:52:43.034073,720,0
2025-06-11T02:52:44.062007,776,0
2025-06-11T02:52:45.103689,776,0
2025-06-11T02:52:46.134553,776,0
2025-06-11T02:52:47.176042,832,0
2025-06-11T02:52:48.214688,832,0
2025-06-11T02:52:49.249707,832,0
2025-06-11T02:52:50.277815,727,0
2025-06-11T02:52:51.323491,727,0
2025-06-11T02:52:52.351557,727,0
2025-06-11T02:52:53.399636,727,0
2025-06-11T02:52:54.428102,708,0
2025-06-11T02:52:55.472641,708,0
2025-06-11T02:52:56.501448,708,0
2025-06-11T02:52:57.529939,824,0
2025-06-11T02:52:58.558722,824,0
2025-06-11T02:52:59.587654,824,0
2025-06-11T02:53:00.627954,777,0
2025-06-11T02:53:01.656150,777,0
2025-06-11T02:53:02.689721,777,0
2025-06-11T02:53:03.739717,873,0
2025-06-11T02:53:04.800124,873,0
2025-06-11T02:53:05.831420,873,0
2025-06-11T02:53:06.859823,873,0
2025-06-11T02:53:07.888242,805,0
2025-06-11T02:53:08.916410,805,0
2025-06-11T02:53:09.944492,805,0
2025-06-11T02:53:10.973750,808,0
2025-06-11T02:53:12.008013,808,0
2025-06-11T02:53:13.038585,808,0
2025-06-11T02:53:14.082102,808,0
2025-06-11T02:53:15.110514,753,0
2025-06-11T02:53:16.154776,753,0
2025-06-11T02:53:17.183627,753,0
2025-06-11T02:53:18.212482,736,0
2025-06-11T02:53:19.244903,736,0
2025-06-11T02:53:20.273347,736,0
2025-06-11T02:53:21.301185,736,0
2025-06-11T02:53:22.329129,677,0
2025-06-11T02:53:23.357711,677,0
2025-06-11T02:53:24.386882,677,0
2025-06-11T02:53:25.416023,763,0
2025-06-11T02:53:26.450731,763,0
2025-06-11T02:53:27.479070,763,0
2025-06-11T02:53:28.520601,763,0
2025-06-11T02:53:29.569333,720,0
2025-06-11T02:53:30.597498,720,0
2025-06-11T02:53:31.627769,766,0
2025-06-11T02:53:32.657149,766,0
2025-06-11T02:53:33.685112,766,0
2025-06-11T02:53:34.713356,766,0
2025-06-11T02:53:35.741372,801,0
2025-06-11T02:53:36.769305,801,0
2025-06-11T02:53:37.797274,801,0
2025-06-11T02:53:38.825104,760,0
2025-06-11T02:53:39.863619,760,0
2025-06-11T02:53:40.891789,760,0
2025-06-11T02:53:41.934844,760,0
2025-06-11T02:53:42.966828,723,0
2025-06-11T02:53:44.007278,723,0
2025-06-11T02:53:45.036198,723,0
2025-06-11T02:53:46.068906,723,0
2025-06-11T02:53:47.097771,772,0
2025-06-11T02:53:48.126766,772,0
2025-06-11T02:53:49.154999,772,0
2025-06-11T02:53:50.182114,811,0
2025-06-11T02:53:51.210193,811,0
2025-06-11T02:53:52.238418,811,0
2025-06-11T02:53:53.276261,817,0
2025-06-11T02:53:54.305425,817,0
2025-06-11T02:53:55.333778,817,0
2025-06-11T02:53:56.373288,817,0
2025-06-11T02:53:57.402289,773,0
2025-06-11T02:53:58.447246,773,0
2025-06-11T02:53:59.504191,773,0
2025-06-11T02:54:00.536417,773,0
2025-06-11T02:54:01.570346,700,0
2025-06-11T02:54:02.599105,700,0
2025-06-11T02:54:03.643644,780,0
2025-06-11T02:54:04.692547,780,0
2025-06-11T02:54:05.721077,780,0
2025-06-11T02:54:06.749551,780,0
2025-06-11T02:54:07.789810,792,0
2025-06-11T02:54:08.819300,792,0
2025-06-11T02:54:09.847441,792,0
2025-06-11T02:54:10.877229,747,0
2025-06-11T02:54:11.905488,747,0
2025-06-11T02:54:12.939522,747,0
2025-06-11T02:54:13.967559,747,0
2025-06-11T02:54:15.010120,703,0
2025-06-11T02:54:16.039177,703,0
2025-06-11T02:54:17.083152,703,0
2025-06-11T02:54:18.111652,798,0
2025-06-11T02:54:19.140400,798,0
2025-06-11T02:54:20.170669,798,0
2025-06-11T02:54:21.202617,861,0
2025-06-11T02:54:22.231380,861,0
2025-06-11T02:54:23.261020,861,0
2025-06-11T02:54:24.289194,861,0
2025-06-11T02:54:25.317803,804,0
2025-06-11T02:54:26.351292,804,0
2025-06-11T02:54:27.380502,804,0
2025-06-11T02:54:28.424405,878,0
2025-06-11T02:54:29.452791,878,0
2025-06-11T02:54:30.498340,878,0
2025-06-11T02:54:31.526761,717,0
2025-06-11T02:54:32.555524,717,0
2025-06-11T02:54:33.583645,884,0
2025-06-11T02:54:34.614999,884,0
2025-06-11T02:54:35.642514,884,0
2025-06-11T02:54:36.671217,835,0
2025-06-11T02:54:37.700206,835,0
2025-06-11T02:54:38.728451,835,0
2025-06-11T02:54:39.757233,835,0
2025-06-11T02:54:40.789654,831,0
2025-06-11T02:54:41.821812,831,0
2025-06-11T02:54:42.862845,831,0
2025-06-11T02:54:43.891757,912,0
2025-06-11T02:54:44.936661,912,0
2025-06-11T02:54:45.965311,912,0
2025-06-11T02:54:46.994555,885,0
2025-06-11T02:54:48.026848,885,0
2025-06-11T02:54:49.062944,885,0
2025-06-11T02:54:50.090855,933,0
2025-06-11T02:54:51.133135,933,0
2025-06-11T02:54:52.162310,933,0
2025-06-11T02:54:53.190626,879,0
2025-06-11T02:54:54.233880,879,0
2025-06-11T02:54:55.278595,879,0
2025-06-11T02:54:56.306883,859,0
2025-06-11T02:54:57.336173,859,0
2025-06-11T02:54:58.364530,859,0
2025-06-11T02:54:59.393801,868,0
2025-06-11T02:55:00.422006,868,0
2025-06-11T02:55:01.450812,868,0
2025-06-11T02:55:02.481373,972,0
2025-06-11T02:55:03.509690,972,0
2025-06-11T02:55:04.549033,972,0
2025-06-11T02:55:05.578043,828,0
2025-06-11T02:55:06.619619,828,0
2025-06-11T02:55:07.647962,1014,0
2025-06-11T02:55:08.676370,1014,0
2025-06-11T02:55:09.716692,1014,0
2025-06-11T02:55:10.748021,835,0
2025-06-11T02:55:11.775028,835,0
2025-06-11T02:55:12.803617,835,0
2025-06-11T02:55:13.832679,886,0
2025-06-11T02:55:14.860961,886,0
2025-06-11T02:55:15.890639,886,0
2025-06-11T02:55:16.918819,890,0
2025-06-11T02:55:17.961273,890,0
2025-06-11T02:55:18.989635,890,0
2025-06-11T02:55:20.034023,890,0
2025-06-11T02:55:21.073372,745,0
2025-06-11T02:55:22.107035,745,0
2025-06-11T02:55:23.137599,745,0
2025-06-11T02:55:24.165416,906,0
2025-06-11T02:55:25.193544,906,0
2025-06-11T02:55:26.221663,906,0
2025-06-11T02:55:27.263498,781,0
2025-06-11T02:55:28.292274,781,0
2025-06-11T02:55:29.327763,781,0
2025-06-11T02:55:30.376348,781,0
2025-06-11T02:55:31.410215,778,0
2025-06-11T02:55:32.450079,778,0
2025-06-11T02:55:33.479088,778,0
2025-06-11T02:55:34.507114,733,1
2025-06-11T02:55:35.535068,733,1
2025-06-11T02:55:36.572630,1323,1
2025-06-11T02:55:37.601555,1323,1
2025-06-11T02:55:38.631838,1253,1
2025-06-11T02:55:39.674967,1253,1
2025-06-11T02:55:40.719317,1427,1
2025-06-11T02:55:41.747560,1427,1
2025-06-11T02:55:42.792959,1272,1
2025-06-11T02:55:43.822049,1272,1
2025-06-11T02:55:44.850733,1359,1
2025-06-11T02:55:45.881911,1359,1
2025-06-11T02:55:46.910666,1303,1
2025-06-11T02:55:47.939020,1303,1
2025-06-11T02:55:48.967658,1317,1
2025-06-11T02:55:49.996516,1317,1
2025-06-11T02:55:51.024982,1306,1
2025-06-11T02:55:52.059908,1306,1
2025-06-11T02:55:53.087260,1332,1
2025-06-11T02:55:54.115256,1332,1
2025-06-11T02:55:55.157254,1262,1
2025-06-11T02:55:56.206145,1262,1
2025-06-11T02:55:57.235903,1285,1
2025-06-11T02:55:58.264305,1285,1
2025-06-11T02:55:59.292999,1381,1
2025-06-11T02:56:00.320153,1381,1
2025-06-11T02:56:01.348678,1316,1
2025-06-11T02:56:02.378225,1316,1
2025-06-11T02:56:03.406824,1283,1
2025-06-11T02:56:04.436031,1283,1
2025-06-11T02:56:05.464352,1344,1
2025-06-11T02:56:06.499474,1344,1
2025-06-11T02:56:07.528134,1278,1
2025-06-11T02:56:08.571857,1278,1
2025-06-11T02:56:09.604456,1336,1
2025-06-11T02:56:10.645128,1351,1
2025-06-11T02:56:11.674322,1351,1
2025-06-11T02:56:12.704774,1320,1
2025-06-11T02:56:13.732955,1320,1
2025-06-11T02:56:14.761728,1304,1
2025-06-11T02:56:15.789848,1304,1
2025-06-11T02:56:16.818209,1324,1
2025-06-11T02:56:17.846957,1324,1
2025-06-11T02:56:18.876191,1320,1
2025-06-11T02:56:19.916136,1320,1
2025-06-11T02:56:20.944859,1313,1
2025-06-11T02:56:21.986633,1313,1
2025-06-11T02:56:23.035221,1271,1
2025-06-11T02:56:24.063772,1271,1
2025-06-11T02:56:25.092061,1271,1
2025-06-11T02:56:26.123105,1276,1
2025-06-11T02:56:27.151507,1276,1
2025-06-11T02:56:28.179526,1315,1
2025-06-11T02:56:29.208245,1315,1
2025-06-11T02:56:30.236519,1403,1
2025-06-11T02:56:31.265829,1403,1
2025-06-11T02:56:32.293929,1248,1
2025-06-11T02:56:33.329398,1248,1
2025-06-11T02:56:59.432218,1358,0
2025-06-11T02:57:00.463467,1354,0
2025-06-11T02:57:01.492130,1354,0
2025-06-11T02:57:02.520058,1354,0
2025-06-11T02:57:03.561384,818,0
2025-06-11T02:57:04.589529,818,0
2025-06-11T02:57:05.634965,741,0
2025-06-11T02:57:06.663467,741,0
2025-06-11T02:57:07.691603,741,0
2025-06-11T02:57:08.720160,741,0
2025-06-11T02:57:09.762418,748,0
2025-06-11T02:57:10.790684,748,0
2025-06-11T02:57:11.818712,748,0
2025-06-11T02:57:12.848242,764,0
2025-06-11T02:57:13.879008,764,0
2025-06-11T02:57:14.907196,764,0
2025-06-11T02:57:15.935502,764,0
2025-06-11T02:57:16.974678,784,0
2025-06-11T02:57:18.002663,784,0
2025-06-11T02:57:19.031242,784,0
2025-06-11T02:57:20.072291,732,0
2025-06-11T02:57:21.110844,732,0
2025-06-11T02:57:22.140542,732,0
2025-06-11T02:57:23.174293,915,0
2025-06-11T02:57:24.202165,915,0
2025-06-11T02:57:25.230869,915,0
2025-06-11T02:57:26.259254,915,0
2025-06-11T02:57:27.292805,825,0
2025-06-11T02:57:28.321259,825,0
2025-06-11T02:57:29.349370,825,0
2025-06-11T02:57:30.389091,716,0
2025-06-11T02:57:31.418557,716,0
2025-06-11T02:57:32.461973,716,0
2025-06-11T02:57:33.491660,826,0
2025-06-11T02:57:34.521235,826,0
2025-06-11T02:57:35.550035,826,0
2025-06-11T02:57:36.586893,826,0
2025-06-11T02:57:37.615219,772,0
2025-06-11T02:57:38.644473,772,0
2025-06-11T02:57:39.672962,769,0
2025-06-11T02:57:40.706735,769,0
2025-06-11T02:57:41.735637,769,0
2025-06-11T02:57:42.764038,769,0
2025-06-11T02:57:43.803470,767,0
2025-06-11T02:57:44.831822,767,0
2025-06-11T02:57:45.860009,767,0
2025-06-11T02:57:46.901466,791,0
2025-06-11T02:57:47.929593,791,0
2025-06-11T02:57:48.969896,791,0
2025-06-11T02:57:50.001399,791,0
2025-06-11T02:57:51.029517,749,0
2025-06-11T02:57:52.057555,749,0
2025-06-11T02:57:53.085389,749,0
2025-06-11T02:57:54.113744,790,0
2025-06-11T02:57:55.145442,790,0
2025-06-11T02:57:56.174275,790,0
2025-06-11T02:57:57.218213,803,0
2025-06-11T02:57:58.246537,803,0
2025-06-11T02:57:59.274911,803,0
2025-06-11T02:58:00.315144,803,0
2025-06-11T02:58:01.343448,729,0
2025-06-11T02:58:02.373982,729,0
2025-06-11T02:58:03.415025,729,0
2025-06-11T02:58:04.442098,742,0
2025-06-11T02:58:05.470160,742,0
2025-06-11T02:58:06.498452,742,0
2025-06-11T02:58:07.526731,742,0
2025-06-11T02:58:08.560017,774,0
2025-06-11T02:58:09.591614,774,0
2025-06-11T02:58:10.632392,774,0
2025-06-11T02:58:11.660831,712,0
2025-06-11T02:58:12.705172,712,0
2025-06-11T02:58:13.734531,712,0
2025-06-11T02:58:14.773694,801,0
2025-06-11T02:58:15.801810,801,0
2025-06-11T02:58:16.830080,801,0
2025-06-11T02:58:17.859258,801,0
2025-06-11T02:58:18.888599,771,0
2025-06-11T02:58:19.928687,771,0
2025-06-11T02:58:20.957596,771,0
2025-06-11T02:58:21.998706,752,0
2025-06-11T02:58:23.032181,752,0
2025-06-11T02:58:24.069661,752,0
2025-06-11T02:58:25.098058,871,0
2025-06-11T02:58:26.135459,871,0
2025-06-11T02:58:27.164115,871,0
2025-06-11T02:58:28.191229,788,0
2025-06-11T02:58:29.219549,788,0
2025-06-11T02:58:30.275375,788,0
2025-06-11T02:58:31.317189,747,0
2025-06-11T02:58:32.346006,747,0
2025-06-11T02:58:33.391604,747,0
2025-06-11T02:58:34.419770,747,0
2025-06-11T02:58:35.448334,745,0
2025-06-11T02:58:36.476992,745,0
2025-06-11T02:58:37.505166,745,0
2025-06-11T02:58:38.547440,805,0
2025-06-11T02:58:39.576337,805,0
2025-06-11T02:58:40.611427,805,0
2025-06-11T02:58:41.661241,807,0
2025-06-11T02:58:42.689365,807,0
2025-06-11T02:58:43.732376,807,0
2025-06-11T02:58:44.760450,792,0
2025-06-11T02:58:45.788470,792,0
2025-06-11T02:58:46.817121,792,0
2025-06-11T02:58:47.853784,792,0
2025-06-11T02:58:48.883273,760,0
2025-06-11T02:58:49.911493,760,0
2025-06-11T02:58:50.939537,760,0
2025-06-11T02:58:51.967145,703,0
2025-06-11T02:58:53.001512,703,0
2025-06-11T02:58:54.030961,703,0
2025-06-11T02:58:55.073887,703,0
2025-06-11T02:58:56.102023,738,0
2025-06-11T02:58:57.131983,738,0
2025-06-11T02:58:58.170515,738,0
2025-06-11T02:58:59.198604,827,0
2025-06-11T02:59:00.227182,827,0
2025-06-11T02:59:01.267196,827,0
2025-06-11T02:59:02.295443,732,0
2025-06-11T02:59:03.323977,732,0
2025-06-11T02:59:04.352180,732,0
2025-06-11T02:59:05.381928,732,0
2025-06-11T02:59:06.416054,738,0
2025-06-11T02:59:07.444412,738,0
2025-06-11T02:59:08.488160,738,0
2025-06-11T02:59:09.516536,762,0
2025-06-11T02:59:10.561617,762,0
2025-06-11T02:59:11.589623,762,0
2025-06-11T02:59:12.618092,722,0
2025-06-11T02:59:13.646160,722,0
2025-06-11T02:59:14.678303,722,0
2025-06-11T02:59:15.707678,730,0
2025-06-11T02:59:16.752627,730,0
2025-06-11T02:59:17.782037,730,0
2025-06-11T02:59:18.810881,730,0
2025-06-11T02:59:19.839042,749,0
2025-06-11T02:59:20.878736,749,0
2025-06-11T02:59:21.907145,749,0
2025-06-11T02:59:22.936161,783,0
2025-06-11T02:59:23.975322,783,0
2025-06-11T02:59:25.005545,783,0
2025-06-11T02:59:26.034177,853,0
2025-06-11T02:59:27.062239,853,0
2025-06-11T02:59:28.090735,853,0
2025-06-11T02:59:29.127402,853,0
