timestamp,power_mW,under_attack
2025-06-10T15:43:37.208211,1374,0
2025-06-10T15:43:38.246001,1374,0
2025-06-10T15:43:39.276940,1291,0
2025-06-10T15:43:40.330310,1291,0
2025-06-10T15:43:41.359331,1430,0
2025-06-10T15:43:42.405287,1430,0
2025-06-10T15:43:43.450991,1380,0
2025-06-10T15:43:44.481052,1380,0
2025-06-10T15:43:45.511933,1302,0
2025-06-10T15:43:46.547649,1302,0
2025-06-10T15:43:47.577963,1325,0
2025-06-10T15:43:48.612239,1335,0
2025-06-10T15:43:49.650297,1335,0
2025-06-10T15:43:50.678537,1453,0
2025-06-10T15:43:51.722921,1453,0
2025-06-10T15:43:52.758288,1423,0
2025-06-10T15:43:53.789275,1423,0
2025-06-10T15:43:54.819376,1279,0
2025-06-10T15:43:55.857035,1279,0
2025-06-10T15:43:56.887386,1412,0
2025-06-10T15:43:57.917439,1412,0
2025-06-10T15:43:58.967079,1337,0
2025-06-10T15:43:59.997823,1337,0
2025-06-10T15:44:01.043488,1309,0
2025-06-10T15:44:02.074863,1309,0
2025-06-10T15:44:03.109652,1452,0
2025-06-10T15:44:04.140144,1452,0
2025-06-10T15:44:05.169522,1429,0
2025-06-10T15:44:06.199496,1429,0
2025-06-10T15:44:07.229408,1412,0
2025-06-10T15:44:08.285432,1412,0
2025-06-10T15:44:09.314857,1429,0
2025-06-10T15:44:10.360436,1429,0
2025-06-10T15:44:11.390241,1339,0
2025-06-10T15:44:12.419998,1339,0
2025-06-10T15:44:13.449834,1387,0
2025-06-10T15:44:14.480339,1387,0
2025-06-10T15:44:15.514963,1301,0
2025-06-10T15:44:16.547064,1301,0
2025-06-10T15:44:17.577463,1442,0
2025-06-10T15:44:18.607943,1442,0
2025-06-10T15:44:19.651802,1342,0
2025-06-10T15:44:20.681425,1406,0
2025-06-10T15:44:21.726232,1406,0
2025-06-10T15:44:22.766287,1368,0
2025-06-10T15:44:23.795492,1368,0
2025-06-10T15:44:24.829205,1473,0
2025-06-10T15:44:25.860156,1473,0
2025-06-10T15:44:26.889831,1405,0
2025-06-10T15:44:27.919608,1405,0
2025-06-10T15:44:28.949689,1313,0
2025-06-10T15:44:30.002120,1371,0
2025-06-10T15:44:31.044433,1371,0
2025-06-10T15:44:32.081289,1306,0
2025-06-10T15:44:33.115504,1306,0
2025-06-10T15:44:34.144470,1321,0
2025-06-10T15:44:35.174186,1321,0
2025-06-10T15:44:36.203734,1321,0
2025-06-10T15:44:37.240623,1321,0
2025-06-10T15:44:38.290518,1321,0
2025-06-10T15:44:39.319919,1321,0
2025-06-10T15:44:40.363415,1263,0
2025-06-10T15:44:41.399056,1435,0
2025-06-10T15:44:42.428681,1435,1
2025-06-10T15:44:43.458155,1331,1
2025-06-10T15:44:44.503607,1331,1
2025-06-10T15:44:45.533175,1390,1
2025-06-10T15:44:46.583117,1390,1
2025-06-10T15:44:47.613769,1390,1
2025-06-10T15:44:48.664589,1472,1
2025-06-10T15:44:49.707032,1472,1
2025-06-10T15:44:50.736747,1578,1
2025-06-10T15:44:51.767021,1409,1
2025-06-10T15:44:52.809726,1409,1
2025-06-10T15:44:53.853478,1409,1
2025-06-10T15:44:54.884168,1705,1
2025-06-10T15:44:55.927856,1705,1
2025-06-10T15:44:56.960751,1646,1
2025-06-10T15:44:57.990155,1646,1
2025-06-10T15:44:59.019833,1646,1
2025-06-10T15:45:00.049462,1682,1
2025-06-10T15:45:01.078854,1682,1
2025-06-10T15:45:02.120297,1374,1
2025-06-10T15:45:03.149900,1374,1
2025-06-10T15:45:04.195789,1374,1
2025-06-10T15:45:05.225651,1594,1
2025-06-10T15:45:06.269867,1594,1
2025-06-10T15:45:07.299698,1706,1
2025-06-10T15:45:08.329610,1706,1
2025-06-10T15:45:09.360081,1706,1
2025-06-10T15:45:10.389191,1705,1
2025-06-10T15:45:11.428130,1705,1
2025-06-10T15:45:12.457637,1705,1
2025-06-10T15:45:13.486472,1578,1
2025-06-10T15:45:14.538408,1578,1
2025-06-10T15:45:15.567368,1672,1
2025-06-10T15:45:16.612682,1672,1
2025-06-10T15:45:17.641861,1713,1
2025-06-10T15:45:18.678685,1713,1
2025-06-10T15:45:19.707789,1713,1
2025-06-10T15:45:20.739265,1603,1
2025-06-10T15:45:21.767917,1603,1
2025-06-10T15:45:22.799250,1782,1
2025-06-10T15:45:23.856558,1782,1
2025-06-10T15:45:24.885782,1664,1
2025-06-10T15:45:25.930975,1664,1
2025-06-10T15:45:26.964962,1664,1
2025-06-10T15:45:27.996302,1622,1
2025-06-10T15:45:29.026042,1622,1
2025-06-10T15:45:30.055512,1758,1
2025-06-10T15:45:31.085955,1758,1
2025-06-10T15:45:32.115886,1758,1
2025-06-10T15:45:33.150781,1662,1
2025-06-10T15:45:34.198950,1662,1
2025-06-10T15:45:35.227885,1662,1
2025-06-10T15:45:36.273098,1725,1
2025-06-10T15:45:37.303148,1725,1
2025-06-10T15:45:38.335852,1707,1
2025-06-10T15:45:39.365100,1707,1
2025-06-10T15:45:40.394820,1745,1
2025-06-10T15:45:41.424633,1745,1
2025-06-10T15:45:42.659609,1628,0
2025-06-10T15:45:43.689647,1628,0
2025-06-10T15:45:44.719152,1338,0
2025-06-10T15:45:45.770453,1338,0
2025-06-10T15:45:46.800611,1383,0
2025-06-10T15:45:47.844146,1383,0
2025-06-10T15:45:48.875516,1281,0
2025-06-10T15:45:49.905781,1281,0
2025-06-10T15:45:50.936182,1331,0
2025-06-10T15:45:51.967185,1331,0
2025-06-10T15:45:53.000884,1305,0
2025-06-10T15:45:54.030199,1305,0
2025-06-10T15:45:55.089168,1330,0
2025-06-10T15:45:56.119829,1330,0
2025-06-10T15:45:57.189101,1353,0
2025-06-10T15:45:58.219674,1353,0
2025-06-10T15:45:59.251453,1324,0
2025-06-10T15:46:00.284729,1324,0
2025-06-10T15:46:01.314323,1320,0
2025-06-10T15:46:02.359656,1320,0
2025-06-10T15:46:03.390697,1356,0
2025-06-10T15:46:04.435057,1356,0
2025-06-10T15:46:05.466646,1356,0
2025-06-10T15:46:06.497794,1206,0
2025-06-10T15:46:07.528138,1206,0
2025-06-10T15:46:08.557833,1239,0
2025-06-10T15:46:09.587272,1239,0
2025-06-10T15:46:10.617116,1404,0
2025-06-10T15:46:11.647901,1404,0
2025-06-10T15:46:12.701829,1403,0
2025-06-10T15:46:13.733165,1291,0
2025-06-10T15:46:14.790163,1291,0
2025-06-10T15:46:15.819696,1291,0
2025-06-10T15:46:16.849647,1295,0
2025-06-10T15:46:17.892018,1295,0
2025-06-10T15:46:18.951170,1466,0
2025-06-10T15:46:19.997432,1466,0
2025-06-10T15:46:21.035231,1309,0
2025-06-10T15:46:22.065345,1309,0
2025-06-10T15:46:23.096524,1441,0
2025-06-10T15:46:24.126423,1441,0
2025-06-10T15:46:25.155883,1387,0
2025-06-10T15:46:26.218236,1387,0
2025-06-10T15:46:27.250797,1481,0
2025-06-10T15:46:28.295263,1481,0
2025-06-10T15:46:29.329876,1341,0
2025-06-10T15:46:30.359824,1341,0
2025-06-10T15:46:31.404032,1278,0
2025-06-10T15:46:32.433940,1278,0
2025-06-10T15:46:33.463516,1361,0
2025-06-10T15:46:34.513308,1361,0
2025-06-10T15:46:35.542496,1313,0
2025-06-10T15:46:36.587433,1313,0
2025-06-10T15:46:37.621544,1295,0
2025-06-10T15:46:38.653001,1295,0
2025-06-10T15:46:39.682826,1438,0
2025-06-10T15:46:40.713456,1281,0
2025-06-10T15:46:41.743421,1281,0
2025-06-10T15:46:42.774513,1364,0
2025-06-10T15:46:43.831284,1364,0
2025-06-10T15:46:44.861106,1300,0
2025-06-10T15:46:45.905055,1300,0
2025-06-10T15:46:46.936500,1414,0
2025-06-10T15:46:47.965493,1414,0
2025-06-10T15:46:48.995487,1289,0
2025-06-10T15:46:50.024983,1289,0
2025-06-10T15:46:51.055661,1296,0
2025-06-10T15:46:52.085470,1296,0
2025-06-10T15:46:53.126625,1364,0
2025-06-10T15:46:54.174382,1364,0
2025-06-10T15:46:55.206913,1442,0
2025-06-10T15:46:56.253186,1442,0
2025-06-10T15:46:57.283714,1326,0
2025-06-10T15:46:58.314824,1326,0
2025-06-10T15:46:59.344333,1366,0
2025-06-10T15:47:00.374508,1366,0
2025-06-10T15:47:01.404741,1345,0
2025-06-10T15:47:02.436213,1345,0
2025-06-10T15:47:03.506527,1429,0
2025-06-10T15:47:04.542443,1429,0
2025-06-10T15:47:05.573113,1238,0
2025-06-10T15:47:06.604630,1238,0
2025-06-10T15:47:07.640043,1319,0
2025-06-10T15:47:08.675813,1366,0
2025-06-10T15:47:09.705998,1366,0
2025-06-10T15:47:10.762602,1296,0
2025-06-10T15:47:11.792149,1296,0
2025-06-10T15:47:12.837662,1337,0
2025-06-10T15:47:13.873140,1337,0
2025-06-10T15:47:14.903495,1348,0
2025-06-10T15:47:15.947664,1348,0
2025-06-10T15:47:16.977110,1368,0
2025-06-10T15:47:18.007944,1368,0
2025-06-10T15:47:19.057752,1214,0
2025-06-10T15:47:20.087774,1214,0
2025-06-10T15:47:21.130806,1356,0
2025-06-10T15:47:22.160524,1356,0
2025-06-10T15:47:23.190823,1347,0
2025-06-10T15:47:24.223818,1347,0
2025-06-10T15:47:25.258048,1378,0
2025-06-10T15:47:26.287733,1378,0
2025-06-10T15:47:27.319347,1336,0
2025-06-10T15:47:28.375025,1336,0
2025-06-10T15:47:29.404621,1339,0
2025-06-10T15:47:30.449494,1339,0
2025-06-10T15:47:31.480877,1247,0
2025-06-10T15:47:32.521561,1247,0
2025-06-10T15:47:33.567560,1308,0
2025-06-10T15:47:34.598259,1308,0
2025-06-10T15:47:35.645965,1334,0
2025-06-10T15:47:36.676501,1334,0
2025-06-10T15:47:37.719921,1332,0
2025-06-10T15:47:38.758464,1295,0
2025-06-10T15:47:39.787545,1295,0
2025-06-10T15:47:40.827082,1285,0
2025-06-10T15:47:41.871258,1285,0
2025-06-10T15:47:42.916393,1382,0
2025-06-10T15:47:43.945267,1382,0
2025-06-10T15:47:44.990014,1477,0
2025-06-10T15:47:46.020252,1477,0
2025-06-10T15:47:47.057820,1275,0
2025-06-10T15:47:48.086679,1275,0
2025-06-10T15:47:49.116770,1313,0
2025-06-10T15:47:50.148134,1313,0
2025-06-10T15:47:51.178892,1358,0
2025-06-10T15:47:52.207785,1358,0
2025-06-10T15:47:53.237031,1314,0
2025-06-10T15:47:54.283634,1314,0
2025-06-10T15:47:55.312538,1245,0
2025-06-10T15:47:56.357124,1245,0
2025-06-10T15:47:57.386515,1317,0
2025-06-10T15:47:58.416210,1317,0
2025-06-10T15:47:59.446027,1393,0
2025-06-10T15:48:00.490413,1393,0
2025-06-10T15:48:01.521278,1234,0
2025-06-10T15:48:02.550996,1234,0
2025-06-10T15:48:03.601422,1358,0
2025-06-10T15:48:04.630817,1358,0
2025-06-10T15:48:05.683330,1328,0
2025-06-10T15:48:06.713512,1356,0
2025-06-10T15:48:07.742936,1356,0
2025-06-10T15:48:08.773693,1351,0
2025-06-10T15:48:09.803102,1351,0
2025-06-10T15:48:10.833549,1406,0
2025-06-10T15:48:11.863145,1406,0
2025-06-10T15:48:12.919960,1488,0
2025-06-10T15:48:13.949678,1488,0
2025-06-10T15:48:14.994131,1356,0
2025-06-10T15:48:16.028154,1356,0
2025-06-10T15:48:17.057849,1424,0
2025-06-10T15:48:18.088135,1424,0
2025-06-10T15:48:19.117261,1364,0
2025-06-10T15:48:20.145953,1364,0
2025-06-10T15:48:21.175219,1340,0
2025-06-10T15:48:22.207007,1340,0
2025-06-10T15:48:23.235901,1398,0
2025-06-10T15:48:24.268677,1398,0
2025-06-10T15:48:25.321191,1338,0
2025-06-10T15:48:26.359966,1338,0
2025-06-10T15:48:27.389188,1415,0
2025-06-10T15:48:28.419613,1415,0
2025-06-10T15:48:29.449753,1367,0
2025-06-10T15:48:30.479649,1367,0
2025-06-10T15:48:31.517131,1460,0
2025-06-10T15:48:32.548630,1460,0
2025-06-10T15:48:33.578668,1335,0
2025-06-10T15:48:34.627664,1335,0
2025-06-10T15:48:35.660469,1349,0
2025-06-10T15:48:36.704270,1349,0
2025-06-10T15:48:37.737720,1471,0
2025-06-10T15:48:38.770743,1347,0
2025-06-10T15:48:39.800328,1347,0
2025-06-10T15:48:40.831523,1324,0
2025-06-10T15:48:41.861680,1324,0
2025-06-10T15:48:42.890968,1405,1
2025-06-10T15:48:43.946132,1405,1
2025-06-10T15:48:44.976192,1224,1
2025-06-10T15:48:46.027333,1224,1
2025-06-10T15:48:47.058474,1224,1
2025-06-10T15:48:48.088267,1517,1
2025-06-10T15:48:49.118116,1517,1
2025-06-10T15:48:50.146368,1472,1
2025-06-10T15:48:51.176124,1472,1
2025-06-10T15:48:52.205859,1491,1
2025-06-10T15:48:53.244445,1491,1
2025-06-10T15:48:54.288500,1437,1
2025-06-10T15:48:55.319256,1437,1
2025-06-10T15:48:56.362444,1337,1
2025-06-10T15:48:57.397150,1470,1
2025-06-10T15:48:58.426288,1470,1
2025-06-10T15:48:59.455228,1470,1
2025-06-10T15:49:00.484448,1519,1
2025-06-10T15:49:01.514705,1519,1
2025-06-10T15:49:02.549248,1519,1
2025-06-10T15:49:03.578266,1497,1
2025-06-10T15:49:04.607459,1497,1
2025-06-10T15:49:05.654855,1353,1
2025-06-10T15:49:06.683498,1353,1
2025-06-10T15:49:07.728846,1632,1
2025-06-10T15:49:08.764467,1365,1
2025-06-10T15:49:09.793934,1365,1
2025-06-10T15:49:10.823560,1409,1
2025-06-10T15:49:11.858393,1409,1
2025-06-10T15:49:12.888147,1447,1
2025-06-10T15:49:13.917841,1447,1
2025-06-10T15:49:14.973230,1444,1
2025-06-10T15:49:16.004497,1444,1
2025-06-10T15:49:17.047388,1279,1
2025-06-10T15:49:18.084825,1279,1
2025-06-10T15:49:19.127287,1448,1
2025-06-10T15:49:20.165660,1448,1
2025-06-10T15:49:21.195731,1448,1
2025-06-10T15:49:22.243701,1498,1
2025-06-10T15:49:23.274065,1498,1
2025-06-10T15:49:24.318620,1435,1
2025-06-10T15:49:25.353686,1435,1
2025-06-10T15:49:26.387493,1408,1
2025-06-10T15:49:27.417935,1408,1
2025-06-10T15:49:28.447813,1643,1
2025-06-10T15:49:29.477128,1643,1
2025-06-10T15:49:30.508242,1643,1
2025-06-10T15:49:31.537696,1593,1
2025-06-10T15:49:32.586043,1593,1
2025-06-10T15:49:33.615096,1587,1
2025-06-10T15:49:34.644530,1587,1
2025-06-10T15:49:35.683750,1459,1
2025-06-10T15:49:36.713732,1459,1
2025-06-10T15:49:37.743910,1503,1
2025-06-10T15:49:38.782714,1503,1
2025-06-10T15:49:39.812334,1489,1
2025-06-10T15:49:40.842226,1489,1
2025-06-10T15:49:41.885552,1489,1
2025-06-10T15:49:43.159411,1626,0
2025-06-10T15:49:44.192064,1626,0
2025-06-10T15:49:45.222745,1429,0
2025-06-10T15:49:46.255484,1432,0
2025-06-10T15:49:47.290259,1432,0
2025-06-10T15:49:48.320184,1355,0
2025-06-10T15:49:49.349745,1355,0
2025-06-10T15:49:50.403760,1318,0
2025-06-10T15:49:51.433760,1318,0
2025-06-10T15:49:52.478522,1366,0
2025-06-10T15:49:53.510640,1366,0
2025-06-10T15:49:54.541076,1383,0
2025-06-10T15:49:55.570832,1383,0
2025-06-10T15:49:56.600427,1358,0
2025-06-10T15:49:57.630881,1358,0
2025-06-10T15:49:58.669442,1272,0
2025-06-10T15:49:59.702780,1272,0
2025-06-10T15:50:00.746022,1362,0
2025-06-10T15:50:01.776518,1427,0
2025-06-10T15:50:02.820638,1427,0
2025-06-10T15:50:03.856949,1427,0
2025-06-10T15:50:04.886776,1410,0
2025-06-10T15:50:05.916790,1410,0
2025-06-10T15:50:06.947155,1333,0
2025-06-10T15:50:07.976362,1333,0
2025-06-10T15:50:09.011741,1405,0
2025-06-10T15:50:10.040632,1405,0
2025-06-10T15:50:11.069934,1276,0
2025-06-10T15:50:12.113309,1276,0
2025-06-10T15:50:13.142893,1381,0
2025-06-10T15:50:14.186874,1381,0
2025-06-10T15:50:15.221528,1320,0
2025-06-10T15:50:16.256654,1320,0
2025-06-10T15:50:17.286011,1380,0
2025-06-10T15:50:18.322022,1380,0
2025-06-10T15:50:19.350762,1320,0
2025-06-10T15:50:20.379781,1320,0
2025-06-10T15:50:21.409739,1331,0
2025-06-10T15:50:22.454863,1331,0
2025-06-10T15:50:23.485664,1356,0
2025-06-10T15:50:24.532126,1356,0
2025-06-10T15:50:25.562884,1482,0
2025-06-10T15:50:26.591770,1482,0
2025-06-10T15:50:27.629987,1459,0
2025-06-10T15:50:28.660335,1459,0
2025-06-10T15:50:29.693082,1415,0
2025-06-10T15:50:30.749531,1677720,0
2025-06-10T15:50:31.779086,1670985,0
2025-06-10T15:50:32.823135,1667926,0
2025-06-10T15:50:33.857664,1667926,0
2025-06-10T15:50:34.887659,355472,0
2025-06-10T15:50:35.918102,355472,0
2025-06-10T15:50:36.947653,1298,0
2025-06-10T15:50:37.977670,1298,0
2025-06-10T15:50:39.009313,1374,0
2025-06-10T15:50:40.041945,1374,0
2025-06-10T15:50:41.073869,143366,0
2025-06-10T15:50:42.122527,1673711,0
2025-06-10T15:50:43.166918,1668177,0
2025-06-10T15:50:44.200556,1664977,0
2025-06-10T15:50:45.230989,1660626,0
2025-06-10T15:50:46.261415,1660626,0
2025-06-10T15:50:47.293220,1660626,0
2025-06-10T15:50:48.323225,268226,0
2025-06-10T15:50:49.352866,268226,0
2025-06-10T15:50:50.383465,1382,0
2025-06-10T15:50:51.413489,1382,0
2025-06-10T15:50:52.458010,1460,0
2025-06-10T15:50:53.487706,1460,0
2025-06-10T15:50:54.532340,1418,0
2025-06-10T15:50:55.562121,1418,0
2025-06-10T15:50:56.591094,1316,0
2025-06-10T15:50:57.621063,1316,0
2025-06-10T15:50:58.658194,1356,0
2025-06-10T15:50:59.688233,1356,0
2025-06-10T15:51:00.717661,1445,0
2025-06-10T15:51:01.776427,1359,0
2025-06-10T15:51:02.805779,1359,0
2025-06-10T15:51:03.850681,1324,0
2025-06-10T15:51:04.885472,1324,0
2025-06-10T15:51:05.914658,1338,0
2025-06-10T15:51:06.944066,1338,0
2025-06-10T15:51:07.973019,1413,0
2025-06-10T15:51:09.002159,1413,0
2025-06-10T15:51:10.033809,1429,0
2025-06-10T15:51:11.070122,1429,0
2025-06-10T15:51:12.100102,1313,0
2025-06-10T15:51:13.142799,1313,0
2025-06-10T15:51:14.172292,1433,0
2025-06-10T15:51:15.218473,1433,0
2025-06-10T15:51:16.262663,1322,0
2025-06-10T15:51:17.291329,1322,0
2025-06-10T15:51:18.320667,1317,0
2025-06-10T15:51:19.352031,1317,0
2025-06-10T15:51:20.382090,1310,0
2025-06-10T15:51:21.412694,1310,0
2025-06-10T15:51:22.442365,1431,0
2025-06-10T15:51:23.485302,1431,0
2025-06-10T15:51:24.523718,1271,0
2025-06-10T15:51:25.578325,1271,0
2025-06-10T15:51:26.608809,1269,0
2025-06-10T15:51:27.641368,1269,0
2025-06-10T15:51:28.671558,1364,0
2025-06-10T15:51:29.701192,1364,0
2025-06-10T15:51:30.731148,1459,0
2025-06-10T15:51:31.762352,1253,0
2025-06-10T15:51:32.803685,1253,0
2025-06-10T15:51:33.834009,1384,0
2025-06-10T15:51:34.878138,1384,0
2025-06-10T15:51:35.910025,1274,0
2025-06-10T15:51:36.940126,1274,0
2025-06-10T15:51:37.971380,1278,0
2025-06-10T15:51:39.001456,1278,0
2025-06-10T15:51:40.036931,1348,0
2025-06-10T15:51:41.067995,1348,0
2025-06-10T15:51:42.099084,1357,0
2025-06-10T15:51:43.149182,1357,0
2025-06-10T15:51:44.178291,1304,0
2025-06-10T15:51:45.219320,1304,0
2025-06-10T15:51:46.256144,1455,0
2025-06-10T15:51:47.290740,1455,0
2025-06-10T15:51:48.320863,1406,0
2025-06-10T15:51:49.350867,1406,0
2025-06-10T15:51:50.380203,1364,0
2025-06-10T15:51:51.409220,1364,0
2025-06-10T15:51:52.442794,1351,0
2025-06-10T15:51:53.488982,1351,0
2025-06-10T15:51:54.518396,1408,0
2025-06-10T15:51:55.562625,1408,0
2025-06-10T15:51:56.598155,1335,0
2025-06-10T15:51:57.627202,1335,0
2025-06-10T15:51:58.656054,1354,0
2025-06-10T15:51:59.684708,1354,0
2025-06-10T15:52:00.715308,1454,0
2025-06-10T15:52:01.744117,1454,0
2025-06-10T15:52:02.776853,1352,0
2025-06-10T15:52:03.831094,1412,0
2025-06-10T15:52:04.860305,1412,0
2025-06-10T15:52:05.905146,1438,0
2025-06-10T15:52:06.934546,1438,0
2025-06-10T15:52:07.964088,1398,0
2025-06-10T15:52:08.993660,1398,0
2025-06-10T15:52:10.027197,1352,0
2025-06-10T15:52:11.057050,1352,0
2025-06-10T15:52:12.086660,1263,0
2025-06-10T15:52:13.127061,1263,0
2025-06-10T15:52:14.173109,1359,0
2025-06-10T15:52:15.202243,1359,0
2025-06-10T15:52:16.251330,1316,0
2025-06-10T15:52:17.281670,1316,0
2025-06-10T15:52:18.311594,1301,0
2025-06-10T15:52:19.349417,1301,0
2025-06-10T15:52:20.382674,1358,0
2025-06-10T15:52:21.412724,1358,0
2025-06-10T15:52:22.444239,1384,0
2025-06-10T15:52:23.473746,1384,0
2025-06-10T15:52:24.519120,1331,0
2025-06-10T15:52:25.573410,1331,0
2025-06-10T15:52:26.603405,1465,0
2025-06-10T15:52:27.662818,1465,0
2025-06-10T15:52:28.696770,1430,0
2025-06-10T15:52:29.738540,1430,0
2025-06-10T15:52:30.769931,1365,0
2025-06-10T15:52:31.821832,1301,0
2025-06-10T15:52:32.852261,1301,0
2025-06-10T15:52:33.884845,1312,0
2025-06-10T15:52:34.921043,1312,0
2025-06-10T15:52:35.953598,1448,0
2025-06-10T15:52:36.983709,1448,0
2025-06-10T15:52:38.014692,1356,0
2025-06-10T15:52:39.058358,1356,0
2025-06-10T15:52:40.088287,1381,0
2025-06-10T15:52:41.130717,1381,0
2025-06-10T15:52:42.168640,1302,0
2025-06-10T15:52:43.198826,1302,1
2025-06-10T15:52:44.230876,1370,1
2025-06-10T15:52:45.263538,1370,1
2025-06-10T15:52:46.293887,1303,1
2025-06-10T15:52:47.328485,1303,1
2025-06-10T15:52:48.374778,1387,1
2025-06-10T15:52:49.404514,1387,1
2025-06-10T15:52:50.451040,1446,1
2025-06-10T15:52:51.483845,1446,1
2025-06-10T15:52:52.513716,1281,1
2025-06-10T15:52:53.552317,1281,1
2025-06-10T15:52:54.584453,1465,1
2025-06-10T15:52:55.613835,1397,1
2025-06-10T15:52:56.642781,1397,1
2025-06-10T15:52:57.693485,1397,1
2025-06-10T15:52:58.722627,1530,1
2025-06-10T15:52:59.775363,1530,1
2025-06-10T15:53:00.805395,1534,1
2025-06-10T15:53:01.835196,1534,1
2025-06-10T15:53:02.879028,1534,1
2025-06-10T15:53:03.908337,1566,1
2025-06-10T15:53:04.951814,1566,1
2025-06-10T15:53:05.988453,1566,1
2025-06-10T15:53:07.019198,1459,1
2025-06-10T15:53:08.063713,1459,1
2025-06-10T15:53:09.096490,1421,1
2025-06-10T15:53:10.126626,1421,1
2025-06-10T15:53:11.156115,1421,1
2025-06-10T15:53:12.187408,1536,1
2025-06-10T15:53:13.221214,1536,1
2025-06-10T15:53:14.253661,1536,1
2025-06-10T15:53:15.305842,1593,1
2025-06-10T15:53:16.336022,1593,1
2025-06-10T15:53:17.390180,1593,1
2025-06-10T15:53:18.420062,1630,1
2025-06-10T15:53:19.450225,1630,1
2025-06-10T15:53:20.480175,1630,1
2025-06-10T15:53:21.515760,1501,1
2025-06-10T15:53:22.546794,1501,1
2025-06-10T15:53:23.576157,1501,1
2025-06-10T15:53:24.606007,1490,1
2025-06-10T15:53:25.648224,1490,1
2025-06-10T15:53:26.677802,1490,1
2025-06-10T15:53:27.724022,1514,1
2025-06-10T15:53:28.763308,1514,1
2025-06-10T15:53:29.814397,1588,1
2025-06-10T15:53:30.844287,1588,1
2025-06-10T15:53:31.873850,1471,1
2025-06-10T15:53:32.918694,1471,1
2025-06-10T15:53:33.954091,1624,1
2025-06-10T15:53:34.993125,1624,1
2025-06-10T15:53:36.032114,1624,1
2025-06-10T15:53:37.063081,1619,1
2025-06-10T15:53:38.101132,1460,1
2025-06-10T15:53:39.130913,1460,1
2025-06-10T15:53:40.160524,1460,1
2025-06-10T15:53:41.190109,1559,1
2025-06-10T15:53:42.219727,1559,1
2025-06-10T15:53:43.597719,1559,0
2025-06-10T15:53:44.631668,1528,0
2025-06-10T15:53:45.661091,1528,0
2025-06-10T15:53:46.691338,1401,0
2025-06-10T15:53:47.723332,1401,0
2025-06-10T15:53:48.754242,1373,0
2025-06-10T15:53:49.784288,1453,0
2025-06-10T15:53:50.839231,1453,0
2025-06-10T15:53:51.891423,1338,0
2025-06-10T15:53:52.926156,1338,0
2025-06-10T15:53:53.954875,1340,0
2025-06-10T15:53:54.984103,1340,0
2025-06-10T15:53:56.015062,1403,0
2025-06-10T15:53:57.044439,1403,0
2025-06-10T15:53:58.074774,1265,0
2025-06-10T15:53:59.105195,1265,0
2025-06-10T15:54:00.141001,1465,0
2025-06-10T15:54:01.182092,1465,0
2025-06-10T15:54:02.212267,1300,0
2025-06-10T15:54:03.255244,1300,0
2025-06-10T15:54:04.289107,1275,0
2025-06-10T15:54:05.321850,1275,0
2025-06-10T15:54:06.353289,1287,0
2025-06-10T15:54:07.391120,1287,0
2025-06-10T15:54:08.421153,1408,0
2025-06-10T15:54:09.450294,1408,0
2025-06-10T15:54:10.480367,1290,0
2025-06-10T15:54:11.527299,1290,0
2025-06-10T15:54:12.556985,1290,0
2025-06-10T15:54:13.598609,1397,0
2025-06-10T15:54:14.632931,1397,0
2025-06-10T15:54:15.665462,1307,0
2025-06-10T15:54:16.695415,1307,0
2025-06-10T15:54:17.725305,1312,0
2025-06-10T15:54:18.754972,1312,0
2025-06-10T15:54:19.784879,1329,0
2025-06-10T15:54:20.815501,1398,0
2025-06-10T15:54:21.865842,1398,0
2025-06-10T15:54:22.901044,1457,0
2025-06-10T15:54:23.943624,1457,0
2025-06-10T15:54:24.974013,1321,0
2025-06-10T15:54:26.006320,1321,0
2025-06-10T15:54:27.035966,1454,0
2025-06-10T15:54:28.067027,1454,0
2025-06-10T15:54:29.097696,1421,0
2025-06-10T15:54:30.127387,1421,0
2025-06-10T15:54:31.161629,1252,0
2025-06-10T15:54:32.208192,1252,0
2025-06-10T15:54:33.237671,1443,0
2025-06-10T15:54:34.283786,1443,0
2025-06-10T15:54:35.315334,1390,0
2025-06-10T15:54:36.344673,1390,0
2025-06-10T15:54:37.374252,1397,0
2025-06-10T15:54:38.403771,1397,0
2025-06-10T15:54:39.433166,1267,0
2025-06-10T15:54:40.469820,1267,0
2025-06-10T15:54:41.499739,1346,0
2025-06-10T15:54:42.530461,1346,0
2025-06-10T15:54:43.574608,1322,0
2025-06-10T15:54:44.604321,1405,0
2025-06-10T15:54:45.648614,1405,0
2025-06-10T15:54:46.681428,1453,0
2025-06-10T15:54:47.710834,1453,0
2025-06-10T15:54:48.740265,1260,0
2025-06-10T15:54:49.788307,1260,0
2025-06-10T15:54:50.820921,1333,0
2025-06-10T15:54:51.869104,1346,0
2025-06-10T15:54:52.898704,1346,0
2025-06-10T15:54:53.944198,1307,0
2025-06-10T15:54:54.983741,1307,0
2025-06-10T15:54:56.014368,1300,0
2025-06-10T15:54:57.044787,1300,0
2025-06-10T15:54:58.086350,1381,0
2025-06-10T15:54:59.117664,1381,0
2025-06-10T15:55:00.163399,1321,0
2025-06-10T15:55:01.193132,1321,0
2025-06-10T15:55:02.239991,1421,0
2025-06-10T15:55:03.270654,1421,0
2025-06-10T15:55:04.301273,1402,0
2025-06-10T15:55:05.333452,1402,0
