timestamp,power_mW,under_attack
2025-06-16T13:54:19.810495,754,0
2025-06-16T13:54:20.917177,754,0
2025-06-16T13:54:21.960856,745,0
2025-06-16T13:54:22.989877,745,0
2025-06-16T13:54:24.022414,745,0
2025-06-16T13:54:25.060137,777,0
2025-06-16T13:54:26.089809,777,0
2025-06-16T13:54:27.118945,777,0
2025-06-16T13:54:28.150248,777,0
2025-06-16T13:54:29.196987,777,0
2025-06-16T13:54:30.228729,777,1
2025-06-16T13:54:31.257365,777,1
2025-06-16T13:54:32.286462,789,1
2025-06-16T13:54:33.327231,789,1
2025-06-16T13:54:34.355977,789,1
2025-06-16T13:54:35.406362,812,1
2025-06-16T13:54:36.435319,812,1
2025-06-16T13:54:37.464412,1211,1
2025-06-16T13:54:38.493640,1211,1
2025-06-16T13:54:39.523869,1097,1
2025-06-16T13:54:40.562164,1097,1
2025-06-16T13:54:41.591802,1097,1
2025-06-16T13:54:42.621829,1173,1
2025-06-16T13:54:43.669777,1173,1
2025-06-16T13:54:44.698987,1186,1
2025-06-16T13:54:45.750844,1186,1
2025-06-16T13:54:46.780445,1035,1
2025-06-16T13:54:47.810846,1035,1
2025-06-16T13:54:48.850240,1035,1
2025-06-16T13:54:49.899909,1251,1
2025-06-16T13:54:50.940121,1251,1
2025-06-16T13:54:51.989333,1170,1
2025-06-16T13:54:53.021446,1170,1
2025-06-16T13:54:54.057346,1215,1
2025-06-16T13:54:55.086071,1215,1
2025-06-16T13:54:56.115299,1146,1
2025-06-16T13:54:57.144798,1146,1
2025-06-16T13:54:58.183486,1146,1
2025-06-16T13:54:59.212475,1230,1
2025-06-16T13:55:00.241518,1230,1
2025-06-16T13:55:01.284424,1223,1
2025-06-16T13:55:02.315182,1223,1
2025-06-16T13:55:03.355832,1264,1
2025-06-16T13:55:04.390311,1264,1
2025-06-16T13:55:05.419449,1049,1
2025-06-16T13:55:06.448944,1049,1
2025-06-16T13:55:07.490964,1213,1
2025-06-16T13:55:08.521611,1213,1
2025-06-16T13:55:09.550175,1186,1
2025-06-16T13:55:10.600860,1186,1
2025-06-16T13:55:11.631182,1042,1
2025-06-16T13:55:12.674182,1042,1
2025-06-16T13:55:13.706469,1042,1
2025-06-16T13:55:14.743027,1007,1
2025-06-16T13:55:15.772086,1007,1
2025-06-16T13:55:16.801155,1140,1
2025-06-16T13:55:17.829924,1140,1
2025-06-16T13:55:18.859854,1083,1
2025-06-16T13:55:19.901864,1083,1
2025-06-16T13:55:20.943261,1083,1
2025-06-16T13:55:21.972732,1189,1
2025-06-16T13:55:23.017308,1189,1
2025-06-16T13:55:24.048966,1251,1
2025-06-16T13:55:25.080257,1251,1
2025-06-16T13:55:26.110511,1163,1
2025-06-16T13:55:27.141147,1163,1
2025-06-16T13:55:28.171315,1151,1
2025-06-16T13:55:29.210967,1151,1
2025-06-16T13:55:30.568837,1130,0
2025-06-16T13:55:31.618256,1130,0
2025-06-16T13:55:32.650882,1130,0
2025-06-16T13:55:33.679691,800,0
2025-06-16T13:55:34.715316,800,0
2025-06-16T13:55:35.744315,800,0
2025-06-16T13:55:36.774289,799,0
2025-06-16T13:55:37.803023,799,0
2025-06-16T13:55:38.832381,799,0
2025-06-16T13:55:39.861201,799,0
2025-06-16T13:55:40.891054,733,0
2025-06-16T13:55:41.939016,733,0
2025-06-16T13:55:42.968093,733,0
2025-06-16T13:55:44.008798,770,0
2025-06-16T13:55:45.044383,770,0
2025-06-16T13:55:46.074756,770,0
2025-06-16T13:55:47.103465,770,0
2025-06-16T13:55:48.133987,815,0
2025-06-16T13:55:49.163738,815,0
2025-06-16T13:55:50.192762,815,0
2025-06-16T13:55:51.238035,827,0
2025-06-16T13:55:52.277643,827,0
2025-06-16T13:55:53.306056,827,0
2025-06-16T13:55:54.335218,810,0
2025-06-16T13:55:55.375797,810,0
2025-06-16T13:55:56.407458,803,0
2025-06-16T13:55:57.437465,803,0
2025-06-16T13:55:58.466426,803,0
2025-06-16T13:55:59.495468,920,0
2025-06-16T13:56:00.524513,920,0
2025-06-16T13:56:01.553393,920,0
2025-06-16T13:56:02.583733,920,0
2025-06-16T13:56:03.613944,765,0
2025-06-16T13:56:04.644319,765,0
2025-06-16T13:56:05.674594,765,0
2025-06-16T13:56:06.716006,787,0
2025-06-16T13:56:07.747018,787,0
2025-06-16T13:56:08.790214,787,0
2025-06-16T13:56:09.822523,787,0
2025-06-16T13:56:10.851533,733,0
2025-06-16T13:56:11.880610,733,0
2025-06-16T13:56:12.909509,733,0
2025-06-16T13:56:13.952639,762,0
2025-06-16T13:56:14.981899,762,0
2025-06-16T13:56:16.010583,762,0
2025-06-16T13:56:17.041422,854,0
2025-06-16T13:56:18.082322,854,0
2025-06-16T13:56:19.111175,854,0
2025-06-16T13:56:20.156011,854,0
2025-06-16T13:56:21.188616,746,0
2025-06-16T13:56:22.218443,746,0
2025-06-16T13:56:23.247187,746,0
2025-06-16T13:56:24.277123,789,0
2025-06-16T13:56:25.312332,789,0
2025-06-16T13:56:26.341182,789,0
2025-06-16T13:56:27.370390,784,0
2025-06-16T13:56:28.399332,784,0
2025-06-16T13:56:29.430023,821,0
2025-06-16T13:56:30.490691,821,0
2025-06-16T13:56:31.523512,821,0
2025-06-16T13:56:32.554659,821,0
2025-06-16T13:56:33.595557,806,0
2025-06-16T13:56:34.624791,806,0
2025-06-16T13:56:35.653726,806,0
2025-06-16T13:56:36.683087,796,0
2025-06-16T13:56:37.712041,796,0
2025-06-16T13:56:38.742322,796,0
2025-06-16T13:56:39.791167,796,0
2025-06-16T13:56:40.821730,761,0
2025-06-16T13:56:41.862297,761,0
2025-06-16T13:56:42.896826,761,0
2025-06-16T13:56:43.926133,801,0
2025-06-16T13:56:44.955477,801,0
2025-06-16T13:56:45.996233,801,0
2025-06-16T13:56:47.025177,784,0
2025-06-16T13:56:48.054826,784,0
2025-06-16T13:56:49.086487,784,0
2025-06-16T13:56:50.116355,784,0
2025-06-16T13:56:51.157652,852,0
2025-06-16T13:56:52.189673,852,0
2025-06-16T13:56:53.231813,852,0
2025-06-16T13:56:54.263493,780,0
2025-06-16T13:56:55.292327,780,0
2025-06-16T13:56:56.322757,780,0
2025-06-16T13:56:57.351745,780,0
2025-06-16T13:56:58.395702,718,0
2025-06-16T13:56:59.426143,718,0
2025-06-16T13:57:00.455816,802,0
2025-06-16T13:57:01.499989,802,0
2025-06-16T13:57:02.529427,802,0
2025-06-16T13:57:03.574666,827,0
2025-06-16T13:57:04.605906,827,0
2025-06-16T13:57:05.634976,827,0
2025-06-16T13:57:06.664198,742,0
2025-06-16T13:57:07.703911,742,0
2025-06-16T13:57:08.733080,742,0
2025-06-16T13:57:09.762324,980,0
2025-06-16T13:57:10.792235,980,0
2025-06-16T13:57:11.824964,980,0
2025-06-16T13:57:12.867506,980,0
2025-06-16T13:57:13.917545,762,0
2025-06-16T13:57:14.956030,762,0
2025-06-16T13:57:15.985604,762,0
2025-06-16T13:57:17.015043,799,0
2025-06-16T13:57:18.044464,799,0
2025-06-16T13:57:19.074857,799,0
2025-06-16T13:57:20.116097,828,0
2025-06-16T13:57:21.145005,828,0
2025-06-16T13:57:22.185332,828,0
2025-06-16T13:57:23.271253,915,0
2025-06-16T13:57:24.303385,915,0
2025-06-16T13:57:25.333079,915,0
2025-06-16T13:57:26.362094,915,0
2025-06-16T13:57:27.390935,756,0
2025-06-16T13:57:28.431376,756,0
2025-06-16T13:57:29.461610,876,0
2025-06-16T13:57:30.504797,876,0
2025-06-16T13:57:31.537115,876,0
2025-06-16T13:57:32.567781,864,0
2025-06-16T13:57:33.598062,864,0
2025-06-16T13:57:34.629988,864,0
2025-06-16T13:57:35.660936,776,0
2025-06-16T13:57:36.690796,776,0
2025-06-16T13:57:37.733646,776,0
2025-06-16T13:57:38.773585,776,0
2025-06-16T13:57:39.802619,842,0
2025-06-16T13:57:40.847218,842,0
2025-06-16T13:57:41.879864,842,0
2025-06-16T13:57:42.909164,831,0
2025-06-16T13:57:43.938785,831,0
2025-06-16T13:57:44.968132,831,0
2025-06-16T13:57:45.996966,842,0
2025-06-16T13:57:47.042202,842,0
2025-06-16T13:57:48.073116,842,0
2025-06-16T13:57:49.116063,769,0
2025-06-16T13:57:50.150433,769,0
2025-06-16T13:57:51.200216,769,0
2025-06-16T13:57:52.251871,769,0
2025-06-16T13:57:53.292140,852,0
2025-06-16T13:57:54.338350,852,0
2025-06-16T13:57:55.373401,852,0
2025-06-16T13:57:56.414880,769,0
2025-06-16T13:57:57.451887,769,0
2025-06-16T13:57:58.481268,847,0
2025-06-16T13:57:59.510900,847,0
2025-06-16T13:58:00.554369,847,0
2025-06-16T13:58:01.586810,847,0
2025-06-16T13:58:02.620956,783,0
2025-06-16T13:58:03.656767,783,0
2025-06-16T13:58:04.685736,783,0
2025-06-16T13:58:05.731279,857,0
2025-06-16T13:58:06.763381,857,0
2025-06-16T13:58:07.796930,857,0
2025-06-16T13:58:08.862237,752,0
2025-06-16T13:58:09.903150,752,0
2025-06-16T13:58:10.932317,752,0
2025-06-16T13:58:11.976864,851,0
2025-06-16T13:58:13.010312,851,0
2025-06-16T13:58:14.041135,851,0
2025-06-16T13:58:15.071943,851,0
2025-06-16T13:58:16.102020,753,0
2025-06-16T13:58:17.130771,753,0
2025-06-16T13:58:18.173589,753,0
2025-06-16T13:58:19.202451,756,0
2025-06-16T13:58:20.245522,756,0
2025-06-16T13:58:21.308081,756,0
2025-06-16T13:58:22.336189,823,0
2025-06-16T13:58:23.377461,823,0
2025-06-16T13:58:24.406520,823,0
2025-06-16T13:58:25.434843,823,0
2025-06-16T13:58:26.463909,789,0
2025-06-16T13:58:27.493694,789,0
2025-06-16T13:58:28.522035,845,0
2025-06-16T13:58:29.564015,845,0
2025-06-16T13:58:30.592447,845,1
2025-06-16T13:58:31.621376,753,1
2025-06-16T13:58:32.664198,753,1
2025-06-16T13:58:33.694321,753,1
2025-06-16T13:58:34.725129,940,1
2025-06-16T13:58:35.777489,940,1
2025-06-16T13:58:36.806684,940,1
2025-06-16T13:58:37.836359,1365,1
2025-06-16T13:58:38.865526,1365,1
2025-06-16T13:58:39.906616,1079,1
2025-06-16T13:58:40.935523,1079,1
2025-06-16T13:58:41.980522,1307,1
2025-06-16T13:58:43.012864,1307,1
2025-06-16T13:58:44.043937,1236,1
2025-06-16T13:58:45.074282,1236,1
2025-06-16T13:58:46.103344,1291,1
2025-06-16T13:58:47.132123,1291,1
2025-06-16T13:58:48.160354,1291,1
2025-06-16T13:58:49.202994,1203,1
2025-06-16T13:58:50.231513,1203,1
2025-06-16T13:58:51.272814,1309,1
2025-06-16T13:58:52.305201,1309,1
2025-06-16T13:58:53.346665,898,1
2025-06-16T13:58:54.379252,898,1
2025-06-16T13:58:55.408156,1230,1
2025-06-16T13:58:56.438036,1230,1
2025-06-16T13:58:57.466717,1354,1
2025-06-16T13:58:58.496456,1354,1
2025-06-16T13:58:59.525427,1254,1
2025-06-16T13:59:00.554476,1254,1
2025-06-16T13:59:01.583467,1241,1
2025-06-16T13:59:02.614759,1241,1
2025-06-16T13:59:03.644317,918,1
2025-06-16T13:59:04.687146,918,1
2025-06-16T13:59:05.717827,1229,1
2025-06-16T13:59:06.761308,1229,1
2025-06-16T13:59:07.813316,1229,1
2025-06-16T13:59:08.854902,1172,1
2025-06-16T13:59:09.884422,1172,1
2025-06-16T13:59:10.934226,1208,1
2025-06-16T13:59:11.963120,1208,1
2025-06-16T13:59:13.007014,1194,1
2025-06-16T13:59:14.042337,1194,1
2025-06-16T13:59:15.079701,1302,1
2025-06-16T13:59:16.110107,1302,1
2025-06-16T13:59:17.138814,1147,1
2025-06-16T13:59:18.169145,1147,1
2025-06-16T13:59:19.197796,1147,1
2025-06-16T13:59:20.231237,1251,1
2025-06-16T13:59:21.276220,1251,1
2025-06-16T13:59:22.308055,1134,1
2025-06-16T13:59:23.349446,1134,1
2025-06-16T13:59:24.383163,1154,1
2025-06-16T13:59:25.413083,1154,1
2025-06-16T13:59:26.441821,1154,1
2025-06-16T13:59:27.472519,936,1
2025-06-16T13:59:28.501893,1153,1
2025-06-16T13:59:29.539970,1153,1
2025-06-16T13:59:31.177677,1153,0
2025-06-16T13:59:32.207969,1206,0
2025-06-16T13:59:33.256760,1206,0
2025-06-16T13:59:34.285753,1206,0
2025-06-16T13:59:35.331319,785,0
2025-06-16T13:59:36.367834,785,0
2025-06-16T13:59:37.396716,785,0
2025-06-16T13:59:38.427056,779,0
2025-06-16T13:59:39.454980,779,0
2025-06-16T13:59:40.484965,793,0
2025-06-16T13:59:41.514253,793,0
2025-06-16T13:59:42.552003,793,0
2025-06-16T13:59:43.581811,793,0
2025-06-16T13:59:44.623272,812,0
2025-06-16T13:59:45.655214,812,0
2025-06-16T13:59:46.696980,812,0
2025-06-16T13:59:47.731026,766,0
2025-06-16T13:59:48.760646,766,0
2025-06-16T13:59:49.789413,766,0
2025-06-16T13:59:50.820323,766,0
2025-06-16T13:59:51.861133,743,0
2025-06-16T13:59:52.890140,743,0
2025-06-16T13:59:53.919381,743,0
2025-06-16T13:59:54.949051,826,0
2025-06-16T13:59:55.989538,826,0
2025-06-16T13:59:57.018928,826,0
2025-06-16T13:59:58.064785,812,0
2025-06-16T13:59:59.096169,812,0
2025-06-16T14:00:00.125494,812,0
2025-06-16T14:00:01.166028,812,0
2025-06-16T14:00:02.204349,792,0
2025-06-16T14:00:03.235182,792,0
2025-06-16T14:00:04.284090,792,0
2025-06-16T14:00:05.314808,791,0
2025-06-16T14:00:06.357969,791,0
2025-06-16T14:00:07.390829,791,0
2025-06-16T14:00:08.420153,805,0
2025-06-16T14:00:09.449751,805,0
2025-06-16T14:00:10.478816,805,0
2025-06-16T14:00:11.508275,809,0
2025-06-16T14:00:12.548449,809,0
2025-06-16T14:00:13.582178,809,0
2025-06-16T14:00:14.626339,877,0
2025-06-16T14:00:15.655286,877,0
2025-06-16T14:00:16.701157,877,0
2025-06-16T14:00:17.733548,770,0
2025-06-16T14:00:18.763204,770,0
2025-06-16T14:00:19.792023,770,0
2025-06-16T14:00:20.822656,770,0
2025-06-16T14:00:21.852049,749,0
2025-06-16T14:00:22.889786,749,0
2025-06-16T14:00:23.918638,749,0
2025-06-16T14:00:24.948305,780,0
2025-06-16T14:00:25.992818,780,0
2025-06-16T14:00:27.022103,780,0
2025-06-16T14:00:28.068778,805,0
2025-06-16T14:00:29.099367,805,0
2025-06-16T14:00:30.128214,805,0
2025-06-16T14:00:31.160241,805,0
2025-06-16T14:00:32.199387,796,0
2025-06-16T14:00:33.228301,796,0
2025-06-16T14:00:34.257368,796,0
2025-06-16T14:00:35.311735,822,0
2025-06-16T14:00:36.340712,822,0
2025-06-16T14:00:37.384814,822,0
2025-06-16T14:00:38.419197,795,0
2025-06-16T14:00:39.447864,795,0
2025-06-16T14:00:40.477434,795,0
2025-06-16T14:00:41.508321,768,0
2025-06-16T14:00:42.537760,768,0
2025-06-16T14:00:43.568076,768,0
2025-06-16T14:00:44.609824,730,0
2025-06-16T14:00:45.653526,730,0
2025-06-16T14:00:46.682723,730,0
2025-06-16T14:00:47.727157,859,0
2025-06-16T14:00:48.761400,859,0
2025-06-16T14:00:49.790192,859,0
2025-06-16T14:00:50.825711,859,0
2025-06-16T14:00:51.856010,808,0
2025-06-16T14:00:52.886363,808,0
2025-06-16T14:00:53.917844,808,0
2025-06-16T14:00:54.948359,844,0
2025-06-16T14:00:55.977219,844,0
2025-06-16T14:00:57.021107,844,0
2025-06-16T14:00:58.050176,844,0
2025-06-16T14:00:59.094171,753,0
2025-06-16T14:01:00.128095,753,0
2025-06-16T14:01:01.156697,753,0
2025-06-16T14:01:02.185228,842,0
2025-06-16T14:01:03.226346,842,0
2025-06-16T14:01:04.256107,842,0
2025-06-16T14:01:05.285251,759,0
2025-06-16T14:01:06.338258,759,0
2025-06-16T14:01:07.368339,759,0
2025-06-16T14:01:08.416256,759,0
2025-06-16T14:01:09.445335,749,0
2025-06-16T14:01:10.474138,749,0
2025-06-16T14:01:11.503257,830,0
2025-06-16T14:01:12.534659,830,0
2025-06-16T14:01:13.565307,830,0
2025-06-16T14:01:14.595720,827,0
2025-06-16T14:01:15.637410,827,0
2025-06-16T14:01:16.680806,827,0
2025-06-16T14:01:17.709720,909,0
2025-06-16T14:01:18.754671,909,0
2025-06-16T14:01:19.788171,909,0
2025-06-16T14:01:20.818437,909,0
2025-06-16T14:01:21.847975,764,0
2025-06-16T14:01:22.877692,764,0
2025-06-16T14:01:23.913718,764,0
2025-06-16T14:01:24.947927,865,0
2025-06-16T14:01:25.977119,865,0
2025-06-16T14:01:27.006036,865,0
2025-06-16T14:01:28.049433,791,0
2025-06-16T14:01:29.079344,791,0
2025-06-16T14:01:30.121238,791,0
2025-06-16T14:01:31.155544,861,0
2025-06-16T14:01:32.184283,861,0
2025-06-16T14:01:33.214545,861,0
2025-06-16T14:01:34.254413,861,0
2025-06-16T14:01:35.283744,843,0
2025-06-16T14:01:36.313698,843,0
2025-06-16T14:01:37.365517,843,0
2025-06-16T14:01:38.394773,775,0
2025-06-16T14:01:39.438829,775,0
2025-06-16T14:01:40.473974,775,0
2025-06-16T14:01:41.502810,789,0
2025-06-16T14:01:42.531594,789,0
2025-06-16T14:01:43.564291,789,0
2025-06-16T14:01:44.593286,921,0
2025-06-16T14:01:45.622107,921,0
2025-06-16T14:01:46.651312,921,0
2025-06-16T14:01:47.679841,797,0
2025-06-16T14:01:48.709150,797,0
2025-06-16T14:01:49.738267,797,0
2025-06-16T14:01:50.782555,763,0
2025-06-16T14:01:51.812181,763,0
2025-06-16T14:01:52.854811,763,0
2025-06-16T14:01:53.888896,763,0
2025-06-16T14:01:54.917763,863,0
2025-06-16T14:01:55.948314,863,0
2025-06-16T14:01:56.981192,863,0
2025-06-16T14:01:58.010752,733,0
2025-06-16T14:01:59.040026,733,0
2025-06-16T14:02:00.098323,733,0
2025-06-16T14:02:01.127295,756,0
2025-06-16T14:02:02.171931,756,0
2025-06-16T14:02:03.205792,756,0
2025-06-16T14:02:04.237372,756,0
2025-06-16T14:02:05.267659,831,0
2025-06-16T14:02:06.321764,831,0
2025-06-16T14:02:07.349871,831,0
2025-06-16T14:02:08.392760,777,0
2025-06-16T14:02:09.421860,777,0
2025-06-16T14:02:10.466449,777,0
2025-06-16T14:02:11.500288,777,0
2025-06-16T14:02:12.529948,796,0
2025-06-16T14:02:13.564206,796,0
2025-06-16T14:02:14.597122,771,0
2025-06-16T14:02:15.626005,771,0
2025-06-16T14:02:16.655138,771,0
2025-06-16T14:02:17.694171,843,0
2025-06-16T14:02:18.735206,843,0
2025-06-16T14:02:19.764957,843,0
2025-06-16T14:02:20.808956,843,0
2025-06-16T14:02:21.842444,814,0
2025-06-16T14:02:22.871805,814,0
2025-06-16T14:02:23.907618,941,0
2025-06-16T14:02:24.937524,941,0
2025-06-16T14:02:25.966665,941,0
2025-06-16T14:02:27.009394,941,0
2025-06-16T14:02:28.053551,781,0
2025-06-16T14:02:29.083638,781,0
2025-06-16T14:02:30.127614,781,0
2025-06-16T14:02:31.160961,868,0
2025-06-16T14:02:32.203684,868,1
2025-06-16T14:02:33.232843,868,1
2025-06-16T14:02:34.262814,856,1
2025-06-16T14:02:35.292479,856,1
2025-06-16T14:02:36.324365,856,1
2025-06-16T14:02:37.353124,960,1
2025-06-16T14:02:38.395950,960,1
2025-06-16T14:02:39.425181,960,1
2025-06-16T14:02:40.469245,1162,1
2025-06-16T14:02:41.507812,1015,1
2025-06-16T14:02:42.537179,1015,1
2025-06-16T14:02:43.582776,1015,1
2025-06-16T14:02:44.625210,1230,1
2025-06-16T14:02:45.666544,1230,1
2025-06-16T14:02:46.695555,1042,1
2025-06-16T14:02:47.740028,1042,1
2025-06-16T14:02:48.775213,1042,1
2025-06-16T14:02:49.804122,1228,1
2025-06-16T14:02:50.834868,1228,1
2025-06-16T14:02:51.863694,1024,1
2025-06-16T14:02:52.892996,1024,1
2025-06-16T14:02:53.933214,1170,1
2025-06-16T14:02:54.962158,1170,1
2025-06-16T14:02:55.992546,1084,1
2025-06-16T14:02:57.036688,1084,1
2025-06-16T14:02:58.066822,1084,1
2025-06-16T14:02:59.106193,1159,1
2025-06-16T14:03:00.140839,1159,1
2025-06-16T14:03:01.169639,1189,1
2025-06-16T14:03:02.199319,1189,1
2025-06-16T14:03:03.242310,1213,1
2025-06-16T14:03:04.271365,1213,1
2025-06-16T14:03:05.300214,1196,1
2025-06-16T14:03:06.333687,1196,1
2025-06-16T14:03:07.375122,1196,1
2025-06-16T14:03:08.404019,1304,1
2025-06-16T14:03:09.448299,1304,1
2025-06-16T14:03:10.483877,1035,1
2025-06-16T14:03:11.516324,1185,1
2025-06-16T14:03:12.551302,1185,1
2025-06-16T14:03:13.581296,1185,1
2025-06-16T14:03:14.610341,1285,1
2025-06-16T14:03:15.651332,1285,1
2025-06-16T14:03:16.693454,1082,1
2025-06-16T14:03:17.723422,1082,1
2025-06-16T14:03:18.767823,1096,1
2025-06-16T14:03:19.801460,1096,1
2025-06-16T14:03:20.831974,1220,1
2025-06-16T14:03:21.860716,1220,1
2025-06-16T14:03:22.890836,1220,1
2025-06-16T14:03:23.920018,1127,1
2025-06-16T14:03:24.965092,1127,1
2025-06-16T14:03:25.993872,1256,1
2025-06-16T14:03:27.035934,1256,1
2025-06-16T14:03:28.068208,1081,1
2025-06-16T14:03:29.110618,1081,1
2025-06-16T14:03:30.144211,1081,1
2025-06-16T14:03:31.173825,1261,1
2025-06-16T14:03:32.204243,1261,0
2025-06-16T14:03:33.233456,1143,0
2025-06-16T14:03:34.273023,1143,0
2025-06-16T14:03:35.301833,1143,0
2025-06-16T14:03:36.332178,764,0
2025-06-16T14:03:37.379371,764,0
2025-06-16T14:03:38.408278,764,0
2025-06-16T14:03:39.452450,830,0
2025-06-16T14:03:40.488965,830,0
2025-06-16T14:03:41.517918,830,0
2025-06-16T14:03:42.547277,820,0
2025-06-16T14:03:43.584857,820,0
2025-06-16T14:03:44.613598,820,0
2025-06-16T14:03:45.642611,741,0
2025-06-16T14:03:46.696590,741,0
2025-06-16T14:03:47.725666,741,0
2025-06-16T14:03:48.771095,741,0
2025-06-16T14:03:49.804532,740,0
2025-06-16T14:03:50.838266,740,0
2025-06-16T14:03:51.867347,740,0
2025-06-16T14:03:52.897191,749,0
2025-06-16T14:03:53.926698,749,0
2025-06-16T14:03:54.956162,749,0
2025-06-16T14:03:55.993283,749,0
2025-06-16T14:03:57.022382,762,0
2025-06-16T14:03:58.063120,762,0
2025-06-16T14:03:59.112805,762,0
2025-06-16T14:04:00.147144,792,0
2025-06-16T14:04:01.180302,792,0
2025-06-16T14:04:02.209196,792,0
2025-06-16T14:04:03.244685,853,0
2025-06-16T14:04:04.273379,853,0
2025-06-16T14:04:05.302205,853,0
2025-06-16T14:04:06.332355,853,0
2025-06-16T14:04:07.361252,741,0
2025-06-16T14:04:08.405398,741,0
2025-06-16T14:04:09.436253,741,0
2025-06-16T14:04:10.479657,766,0
2025-06-16T14:04:11.514308,766,0
2025-06-16T14:04:12.544397,855,0
2025-06-16T14:04:13.574390,855,0
2025-06-16T14:04:14.610598,855,0
2025-06-16T14:04:15.640347,855,0
2025-06-16T14:04:16.669303,715,0
2025-06-16T14:04:17.724238,715,0
2025-06-16T14:04:18.754147,715,0
2025-06-16T14:04:19.799162,750,0
2025-06-16T14:04:20.833632,750,0
2025-06-16T14:04:21.862769,750,0
2025-06-16T14:04:22.892990,750,0
2025-06-16T14:04:23.921813,888,0
2025-06-16T14:04:24.951114,888,0
2025-06-16T14:04:25.980074,888,0
2025-06-16T14:04:27.021751,821,0
2025-06-16T14:04:28.066306,821,0
2025-06-16T14:04:29.095323,821,0
2025-06-16T14:04:30.140959,842,0
2025-06-16T14:04:31.174517,842,0
2025-06-16T14:04:32.203436,842,0
2025-06-16T14:04:33.232377,842,0
2025-06-16T14:04:34.261680,819,0
2025-06-16T14:04:35.290804,819,0
2025-06-16T14:04:36.332072,819,0
2025-06-16T14:04:37.362134,861,0
2025-06-16T14:04:38.390984,861,0
2025-06-16T14:04:39.432991,861,0
2025-06-16T14:04:40.462006,778,0
2025-06-16T14:04:41.506826,778,0
2025-06-16T14:04:42.541373,778,0
2025-06-16T14:04:43.571441,706,0
2025-06-16T14:04:44.601673,706,0
2025-06-16T14:04:45.638561,706,0
2025-06-16T14:04:46.667431,842,0
2025-06-16T14:04:47.696344,842,0
2025-06-16T14:04:48.726392,842,0
2025-06-16T14:04:49.755403,869,0
2025-06-16T14:04:50.799031,869,0
2025-06-16T14:04:51.829270,869,0
2025-06-16T14:04:52.872756,869,0
2025-06-16T14:04:53.905435,728,0
2025-06-16T14:04:54.947771,728,0
2025-06-16T14:04:55.976911,728,0
2025-06-16T14:04:57.007013,794,0
2025-06-16T14:04:58.051058,794,0
2025-06-16T14:04:59.093911,794,0
2025-06-16T14:05:00.123559,868,0
2025-06-16T14:05:01.168919,868,0
2025-06-16T14:05:02.202446,868,0
2025-06-16T14:05:03.231780,868,0
2025-06-16T14:05:04.260865,789,0
2025-06-16T14:05:05.289743,789,0
2025-06-16T14:05:06.319735,789,0
2025-06-16T14:05:07.358980,768,0
2025-06-16T14:05:08.411834,768,0
2025-06-16T14:05:09.468075,768,0
2025-06-16T14:05:10.496978,815,0
2025-06-16T14:05:11.548616,815,0
2025-06-16T14:05:12.581556,799,0
2025-06-16T14:05:13.612010,799,0
2025-06-16T14:05:14.640879,799,0
2025-06-16T14:05:15.682198,799,0
2025-06-16T14:05:16.711444,757,0
2025-06-16T14:05:17.755741,757,0
2025-06-16T14:05:18.791200,757,0
2025-06-16T14:05:19.821628,780,0
2025-06-16T14:05:20.853690,780,0
2025-06-16T14:05:21.887501,780,0
2025-06-16T14:05:22.921559,753,0
2025-06-16T14:05:23.950211,753,0
2025-06-16T14:05:24.979757,753,0
2025-06-16T14:05:26.008339,753,0
2025-06-16T14:05:27.048588,856,0
2025-06-16T14:05:28.083277,856,0
2025-06-16T14:05:29.122048,856,0
2025-06-16T14:05:30.157306,735,0
2025-06-16T14:05:31.189112,735,0
2025-06-16T14:05:32.218158,735,0
2025-06-16T14:05:33.247288,735,0
2025-06-16T14:05:34.288369,787,0
2025-06-16T14:05:35.318185,787,0
2025-06-16T14:05:36.350287,787,0
2025-06-16T14:05:37.391001,776,0
2025-06-16T14:05:38.419977,776,0
2025-06-16T14:05:39.464265,776,0
2025-06-16T14:05:40.505146,806,0
2025-06-16T14:05:41.534312,806,0
2025-06-16T14:05:42.564739,838,0
2025-06-16T14:05:43.595771,838,0
2025-06-16T14:05:44.624847,838,0
2025-06-16T14:05:45.653921,838,0
2025-06-16T14:05:46.687249,797,0
2025-06-16T14:05:47.716153,797,0
2025-06-16T14:05:48.757864,797,0
2025-06-16T14:05:49.808279,909,0
2025-06-16T14:05:50.843312,909,0
2025-06-16T14:05:51.873283,909,0
2025-06-16T14:05:52.904729,825,0
2025-06-16T14:05:53.933777,825,0
2025-06-16T14:05:54.963180,825,0
2025-06-16T14:05:55.994096,798,0
2025-06-16T14:05:57.023986,798,0
2025-06-16T14:05:58.054062,798,0
2025-06-16T14:05:59.084113,840,0
2025-06-16T14:06:00.124410,840,0
2025-06-16T14:06:01.154455,840,0
2025-06-16T14:06:02.197355,840,0
2025-06-16T14:06:03.232519,873,0
2025-06-16T14:06:04.265189,873,0
2025-06-16T14:06:05.294137,873,0
2025-06-16T14:06:06.325376,801,0
2025-06-16T14:06:07.355874,801,0
2025-06-16T14:06:08.384946,801,0
2025-06-16T14:06:09.420473,825,0
2025-06-16T14:06:10.450168,825,0
2025-06-16T14:06:11.490814,825,0
2025-06-16T14:06:12.522978,748,0
2025-06-16T14:06:13.564016,748,0
2025-06-16T14:06:14.598960,748,0
