timestamp,power_mW,under_attack
2025-06-10T18:53:00.478637,1253,0
2025-06-10T18:53:01.508022,1253,0
2025-06-10T18:53:02.555116,1395,0
2025-06-10T18:53:03.582701,1395,0
2025-06-10T18:53:04.615289,1331,0
2025-06-10T18:53:05.643940,1331,0
2025-06-10T18:53:06.672928,1444,0
2025-06-10T18:53:07.723288,1444,0
2025-06-10T18:53:08.751286,1256,0
2025-06-10T18:53:09.779746,1256,0
2025-06-10T18:53:10.821383,1286,0
2025-06-10T18:53:11.850310,1286,0
2025-06-10T18:53:12.896561,1297,0
2025-06-10T18:53:13.937068,1297,0
2025-06-10T18:53:14.964242,1420,0
2025-06-10T18:53:15.992335,1420,0
2025-06-10T18:53:17.021382,1261,0
2025-06-10T18:53:18.049825,1261,0
2025-06-10T18:53:19.081027,1380,0
2025-06-10T18:53:20.118332,1380,0
2025-06-10T18:53:21.163820,1324,0
2025-06-10T18:53:22.192164,1324,0
2025-06-10T18:53:23.243417,1360,0
2025-06-10T18:53:24.276079,1360,0
2025-06-10T18:53:25.306100,1311,0
2025-06-10T18:53:26.336712,1311,0
2025-06-10T18:53:27.369240,1297,0
2025-06-10T18:53:28.400396,1251,0
2025-06-10T18:53:29.430710,1251,0
2025-06-10T18:53:30.458326,1325,0
2025-06-10T18:53:31.486495,1325,0
2025-06-10T18:53:32.530969,1376,0
2025-06-10T18:53:33.560311,1376,0
2025-06-10T18:53:34.603894,1409,0
2025-06-10T18:53:35.633610,1409,0
2025-06-10T18:53:36.666843,1294,0
2025-06-10T18:53:37.712375,1294,0
2025-06-10T18:53:38.741883,1254,0
2025-06-10T18:53:39.769833,1254,0
2025-06-10T18:53:40.798198,1308,0
2025-06-10T18:53:41.848199,1308,0
2025-06-10T18:53:42.878212,1387,0
2025-06-10T18:53:43.924225,1387,0
2025-06-10T18:53:44.953282,1289,0
2025-06-10T18:53:45.984745,1289,0
2025-06-10T18:53:47.012656,1373,0
2025-06-10T18:53:48.046323,1373,0
2025-06-10T18:53:49.080917,1321,0
2025-06-10T18:53:50.109421,1321,0
2025-06-10T18:53:51.146039,1396,0
2025-06-10T18:53:52.173152,1396,0
2025-06-10T18:53:53.214518,1291,0
2025-06-10T18:53:54.266589,1291,0
2025-06-10T18:53:55.295611,1399,0
2025-06-10T18:53:56.332623,1399,0
2025-06-10T18:53:57.368977,1374,0
2025-06-10T18:53:58.398339,1600801,0
2025-06-10T18:53:59.427099,1685509,0
2025-06-10T18:54:00.456986,1680740,0
2025-06-10T18:54:01.487139,1678405,0
2025-06-10T18:54:02.515355,1678405,0
2025-06-10T18:54:03.566466,1678405,0
2025-06-10T18:54:04.606753,60291,0
2025-06-10T18:54:05.635131,60291,0
2025-06-10T18:54:06.670048,1269,0
2025-06-10T18:54:07.697753,1269,0
2025-06-10T18:54:08.726311,1325,0
2025-06-10T18:54:09.763537,1607052,0
2025-06-10T18:54:10.795744,1683219,0
2025-06-10T18:54:11.824470,1677697,0
2025-06-10T18:54:12.875459,1674549,0
2025-06-10T18:54:13.905317,1669203,0
2025-06-10T18:54:14.950746,1669203,0
2025-06-10T18:54:15.979100,1669203,0
2025-06-10T18:54:17.012888,83179,0
2025-06-10T18:54:18.042043,83179,0
2025-06-10T18:54:19.072475,1226,0
2025-06-10T18:54:20.108131,1226,0
2025-06-10T18:54:21.143702,1293,0
2025-06-10T18:54:22.174402,1293,0
2025-06-10T18:54:23.202391,1389,0
2025-06-10T18:54:24.246952,1389,0
2025-06-10T18:54:25.293995,1339,0
2025-06-10T18:54:26.325938,1339,0
2025-06-10T18:54:27.355189,1398,0
2025-06-10T18:54:28.383267,1398,0
2025-06-10T18:54:29.412236,1398,0
2025-06-10T18:54:30.440379,1400,0
2025-06-10T18:54:31.482896,1400,0
2025-06-10T18:54:32.511830,1400,0
2025-06-10T18:54:33.539847,1294,0
2025-06-10T18:54:34.584247,1294,0
2025-06-10T18:54:35.614455,1288,0
2025-06-10T18:54:36.659205,1288,0
2025-06-10T18:54:37.688985,1351,0
2025-06-10T18:54:38.721711,1351,0
2025-06-10T18:54:39.751054,1298,0
2025-06-10T18:54:40.791698,1396,0
2025-06-10T18:54:41.823182,1396,0
2025-06-10T18:54:42.851666,1321,1
2025-06-10T18:54:43.902617,1321,1
2025-06-10T18:54:44.935540,1428,1
2025-06-10T18:54:45.976683,1428,1
2025-06-10T18:54:47.005831,1485,1
2025-06-10T18:54:48.039362,1485,1
2025-06-10T18:54:49.068828,1349,1
2025-06-10T18:54:50.100040,1349,1
2025-06-10T18:54:51.128346,1349,1
2025-06-10T18:54:52.171426,1662,1
2025-06-10T18:54:53.203114,1662,1
2025-06-10T18:54:54.245000,1659,1
2025-06-10T18:54:55.298936,1659,1
2025-06-10T18:54:56.337682,1659,1
2025-06-10T18:54:57.365924,1645,1
2025-06-10T18:54:58.408505,1645,1
2025-06-10T18:54:59.437816,1691,1
2025-06-10T18:55:00.466062,1691,1
2025-06-10T18:55:01.493792,1623,1
2025-06-10T18:55:02.522947,1623,1
2025-06-10T18:55:03.563421,1623,1
2025-06-10T18:55:04.593988,1712,1
2025-06-10T18:55:05.641071,1712,1
2025-06-10T18:55:06.676111,1689,1
2025-06-10T18:55:07.716071,1689,1
2025-06-10T18:55:08.745074,1689,1
2025-06-10T18:55:09.776153,1627,1
2025-06-10T18:55:10.820044,1627,1
2025-06-10T18:55:11.859306,1627,1
2025-06-10T18:55:12.888017,1672,1
2025-06-10T18:55:13.934195,1475,1
2025-06-10T18:55:14.963220,1475,1
2025-06-10T18:55:15.995392,1475,1
2025-06-10T18:55:17.029902,1614,1
2025-06-10T18:55:18.059496,1614,1
2025-06-10T18:55:19.088003,1614,1
2025-06-10T18:55:20.127175,1556,1
2025-06-10T18:55:21.155641,1556,1
2025-06-10T18:55:22.184228,1556,1
2025-06-10T18:55:23.224131,1642,1
2025-06-10T18:55:24.252727,1642,1
2025-06-10T18:55:25.301115,1629,1
2025-06-10T18:55:26.338199,1629,1
2025-06-10T18:55:27.366313,1629,1
2025-06-10T18:55:28.395834,1603,1
2025-06-10T18:55:29.425170,1603,1
2025-06-10T18:55:30.454163,1662,1
2025-06-10T18:55:31.482608,1662,1
2025-06-10T18:55:32.511170,1660,1
2025-06-10T18:55:33.544694,1660,1
2025-06-10T18:55:34.573548,1756,1
2025-06-10T18:55:35.614973,1756,1
2025-06-10T18:55:36.664680,1756,1
2025-06-10T18:55:37.693323,1664,1
2025-06-10T18:55:38.727997,1664,1
2025-06-10T18:55:39.763845,1621,1
2025-06-10T18:55:40.792968,1621,1
2025-06-10T18:55:41.822652,1621,1
2025-06-10T18:55:42.953870,1698,0
2025-06-10T18:55:43.981963,1378,0
2025-06-10T18:55:45.013113,1378,0
2025-06-10T18:55:46.042491,1431,0
2025-06-10T18:55:47.083357,1431,0
2025-06-10T18:55:48.111336,1366,0
2025-06-10T18:55:49.140444,1366,0
2025-06-10T18:55:50.182423,1363,0
2025-06-10T18:55:51.210406,1363,0
2025-06-10T18:55:52.245108,1350,0
2025-06-10T18:55:53.273241,1350,0
2025-06-10T18:55:54.301185,1249,0
2025-06-10T18:55:55.329387,1249,0
2025-06-10T18:55:56.368978,1344,0
2025-06-10T18:55:57.396826,1344,0
2025-06-10T18:55:58.425383,1364,0
2025-06-10T18:55:59.454356,1289,0
2025-06-10T18:56:00.498804,1289,0
2025-06-10T18:56:01.526496,1388,0
2025-06-10T18:56:02.555128,1388,0
2025-06-10T18:56:03.597170,1431,0
2025-06-10T18:56:04.625198,1431,0
2025-06-10T18:56:05.659277,1305,0
2025-06-10T18:56:06.688396,1305,0
2025-06-10T18:56:07.717306,1291,0
2025-06-10T18:56:08.745543,1291,0
2025-06-10T18:56:09.778344,1413,0
2025-06-10T18:56:10.807718,1413,0
2025-06-10T18:56:11.837600,1372,0
2025-06-10T18:56:12.869492,1372,0
2025-06-10T18:56:13.912098,1346,0
2025-06-10T18:56:14.940121,1346,0
2025-06-10T18:56:15.968975,1327,0
2025-06-10T18:56:17.011450,1327,0
2025-06-10T18:56:18.056666,1424,0
2025-06-10T18:56:19.087545,1424,0
2025-06-10T18:56:20.115535,1258,0
2025-06-10T18:56:21.144531,1258,0
2025-06-10T18:56:22.176102,1415,0
2025-06-10T18:56:23.204142,1415,0
2025-06-10T18:56:24.232144,1380,0
2025-06-10T18:56:25.261076,1380,0
2025-06-10T18:56:26.303495,1321,0
2025-06-10T18:56:27.353707,1321,0
2025-06-10T18:56:28.397060,1424,0
2025-06-10T18:56:29.424984,1424,0
2025-06-10T18:56:30.454649,1302,0
2025-06-10T18:56:31.482719,1313,0
2025-06-10T18:56:32.510742,1313,0
2025-06-10T18:56:33.540331,1235,0
2025-06-10T18:56:34.569613,1235,0
2025-06-10T18:56:35.603453,1402,0
2025-06-10T18:56:36.645167,1402,0
2025-06-10T18:56:37.677712,1335,0
2025-06-10T18:56:38.718128,1335,0
2025-06-10T18:56:39.747153,1273,0
2025-06-10T18:56:40.803154,1273,0
2025-06-10T18:56:41.834482,1445,0
2025-06-10T18:56:42.863752,1445,0
2025-06-10T18:56:43.891684,1383,0
2025-06-10T18:56:44.919692,1383,0
2025-06-10T18:56:45.947743,1469,0
2025-06-10T18:56:46.987360,1469,0
2025-06-10T18:56:48.015503,1339,0
2025-06-10T18:56:49.062603,1339,0
2025-06-10T18:56:50.091434,1270,0
2025-06-10T18:56:51.155491,1270,0
2025-06-10T18:56:52.183816,1295,0
2025-06-10T18:56:53.233756,1295,0
2025-06-10T18:56:54.261850,1379,0
2025-06-10T18:56:55.290665,1379,0
2025-06-10T18:56:56.338523,1312,0
2025-06-10T18:56:57.374765,1312,0
2025-06-10T18:56:58.402143,1310,0
2025-06-10T18:56:59.429902,1310,0
2025-06-10T18:57:00.458261,1291,0
2025-06-10T18:57:01.486344,1298,0
2025-06-10T18:57:02.528537,1298,0
2025-06-10T18:57:03.559749,1417,0
2025-06-10T18:57:04.600191,1417,0
2025-06-10T18:57:05.632864,1296,0
2025-06-10T18:57:06.673362,1296,0
2025-06-10T18:57:07.701349,1359,0
2025-06-10T18:57:08.738653,1359,0
2025-06-10T18:57:09.767061,1428,0
2025-06-10T18:57:10.795012,1428,0
2025-06-10T18:57:11.823035,1362,0
2025-06-10T18:57:12.850390,1362,0
2025-06-10T18:57:13.878517,1268,0
2025-06-10T18:57:14.906062,1268,0
2025-06-10T18:57:15.941662,1321,0
2025-06-10T18:57:16.969747,1321,0
2025-06-10T18:57:17.997664,1402,0
2025-06-10T18:57:19.038802,1402,0
2025-06-10T18:57:20.067850,1392,0
2025-06-10T18:57:21.123419,1392,0
2025-06-10T18:57:22.152385,1276,0
2025-06-10T18:57:23.180540,1276,0
2025-06-10T18:57:24.208400,1322,0
2025-06-10T18:57:25.254820,1322,0
2025-06-10T18:57:26.283690,1433,0
2025-06-10T18:57:27.316271,1433,0
2025-06-10T18:57:28.356884,1263,0
2025-06-10T18:57:29.384094,1263,0
2025-06-10T18:57:30.431095,1294,0
2025-06-10T18:57:31.459127,1379,0
2025-06-10T18:57:32.487058,1379,0
2025-06-10T18:57:33.523800,1304,0
2025-06-10T18:57:34.559411,1304,0
2025-06-10T18:57:35.588690,1305,0
2025-06-10T18:57:36.619534,1305,0
2025-06-10T18:57:37.703054,1280,0
2025-06-10T18:57:38.731081,1280,0
2025-06-10T18:57:39.765762,1310,0
2025-06-10T18:57:40.794323,1310,0
2025-06-10T18:57:41.825249,1397,0
2025-06-10T18:57:42.865836,1397,0
2025-06-10T18:57:43.893848,1356,0
2025-06-10T18:57:44.921808,1356,0
2025-06-10T18:57:45.950598,1282,0
2025-06-10T18:57:46.993687,1282,0
2025-06-10T18:57:48.035327,1328,0
2025-06-10T18:57:49.072384,1328,0
2025-06-10T18:57:50.107285,1317,0
2025-06-10T18:57:51.135237,1317,0
2025-06-10T18:57:52.175729,1265,0
2025-06-10T18:57:53.203546,1265,0
2025-06-10T18:57:54.232189,1376,0
2025-06-10T18:57:55.261189,1376,0
2025-06-10T18:57:56.289613,1304,0
2025-06-10T18:57:57.319828,1304,0
2025-06-10T18:57:58.360113,1237,0
2025-06-10T18:57:59.390236,1237,0
2025-06-10T18:58:00.435285,1384,0
2025-06-10T18:58:01.465916,1384,0
2025-06-10T18:58:02.499205,1435,0
2025-06-10T18:58:03.527202,1435,0
2025-06-10T18:58:04.556664,1293,0
2025-06-10T18:58:05.586696,1293,0
2025-06-10T18:58:06.614670,1371,0
2025-06-10T18:58:07.643154,1371,0
2025-06-10T18:58:08.671331,1309,0
2025-06-10T18:58:09.701265,1309,0
2025-06-10T18:58:10.732668,1462,0
2025-06-10T18:58:11.774679,1462,0
2025-06-10T18:58:12.802773,1349,0
2025-06-10T18:58:13.850983,1349,0
2025-06-10T18:58:14.879204,1253,0
2025-06-10T18:58:15.929795,1253,0
2025-06-10T18:58:16.958980,1254,0
2025-06-10T18:58:17.998151,1254,0
2025-06-10T18:58:19.026779,1294,0
2025-06-10T18:58:20.069048,1294,0
2025-06-10T18:58:21.102061,1366,0
2025-06-10T18:58:22.144360,1366,0
2025-06-10T18:58:23.172212,1218,0
2025-06-10T18:58:24.208104,1218,0
2025-06-10T18:58:25.236389,1420,0
2025-06-10T18:58:26.266174,1364,0
2025-06-10T18:58:27.308901,1364,0
2025-06-10T18:58:28.338597,1364,0
2025-06-10T18:58:29.366436,1310,0
2025-06-10T18:58:30.411187,1388,0
2025-06-10T18:58:31.439460,1388,0
2025-06-10T18:58:32.485892,1273,0
2025-06-10T18:58:33.516148,1273,0
2025-06-10T18:58:34.575388,1423,0
2025-06-10T18:58:35.614626,1408,0
2025-06-10T18:58:36.657659,1408,0
2025-06-10T18:58:37.687369,1363,0
2025-06-10T18:58:38.732499,1363,0
2025-06-10T18:58:39.760550,1208,0
2025-06-10T18:58:40.796076,1208,0
2025-06-10T18:58:41.824813,1437,0
2025-06-10T18:58:42.859535,1437,0
