timestamp,power_mW,under_attack
2025-06-12T15:23:37.266808,1431,0
2025-06-12T15:23:38.295398,1431,0
2025-06-12T15:23:39.323707,1319,0
2025-06-12T15:23:40.355395,1319,0
2025-06-12T15:23:41.393218,1430,0
2025-06-12T15:23:42.423052,1430,0
2025-06-12T15:23:43.451982,1457,0
2025-06-12T15:23:44.480176,1457,0
2025-06-12T15:23:45.514848,1457,0
2025-06-12T15:23:46.543233,1520,0
2025-06-12T15:23:47.587213,1520,0
2025-06-12T15:23:48.615621,1430,0
2025-06-12T15:23:49.644910,1430,0
2025-06-12T15:23:50.684921,1454,0
2025-06-12T15:23:51.712472,1454,0
2025-06-12T15:23:52.747037,1413,0
2025-06-12T15:23:53.776271,1413,0
2025-06-12T15:23:54.805261,1470,0
2025-06-12T15:23:55.833390,1470,0
2025-06-12T15:23:56.862110,1417,0
2025-06-12T15:23:57.894254,1417,0
2025-06-12T15:23:58.922731,1403,0
2025-06-12T15:23:59.950413,1473,0
2025-06-12T15:24:00.979980,1473,0
2025-06-12T15:24:02.025057,1494,0
2025-06-12T15:24:03.052933,1494,0
2025-06-12T15:24:04.081395,1479,0
2025-06-12T15:24:05.123007,1479,0
2025-06-12T15:24:06.150216,1317,0
2025-06-12T15:24:07.184963,1317,0
2025-06-12T15:24:08.218534,1484,0
2025-06-12T15:24:09.247765,1484,0
2025-06-12T15:24:10.276389,1408,0
2025-06-12T15:24:11.307842,1408,0
2025-06-12T15:24:12.342318,1408,0
2025-06-12T15:24:13.370673,1509,0
2025-06-12T15:24:14.398930,1509,0
2025-06-12T15:24:15.439466,1509,0
2025-06-12T15:24:16.468002,1528,0
2025-06-12T15:24:17.500768,1528,0
2025-06-12T15:24:18.557302,1545,0
2025-06-12T15:24:19.585791,1545,0
2025-06-12T15:24:20.614072,1402,0
2025-06-12T15:24:21.642761,1402,0
2025-06-12T15:24:22.672102,1454,0
2025-06-12T15:24:23.700114,1454,0
2025-06-12T15:24:24.736489,1384,0
2025-06-12T15:24:25.784265,1384,0
2025-06-12T15:24:26.812808,1384,0
2025-06-12T15:24:27.857107,1492,0
2025-06-12T15:24:28.884165,1492,0
2025-06-12T15:24:29.917134,1492,0
2025-06-12T15:24:30.947290,1491,0
2025-06-12T15:24:31.975788,1446,0
2025-06-12T15:24:33.004986,1446,0
2025-06-12T15:24:34.045468,1347,0
2025-06-12T15:24:35.073673,1347,0
2025-06-12T15:24:36.104178,1378,0
2025-06-12T15:24:37.132484,1378,0
2025-06-12T15:24:38.172265,1378,0
2025-06-12T15:24:39.200216,1487,0
2025-06-12T15:24:40.230051,1487,0
2025-06-12T15:24:41.269909,1487,0
2025-06-12T15:24:42.298076,1503,0
2025-06-12T15:24:43.331645,1503,0
2025-06-12T15:24:44.359828,1415,0
2025-06-12T15:24:45.387816,1415,0
2025-06-12T15:24:46.416675,1415,0
2025-06-12T15:24:47.457767,1537,0
2025-06-12T15:24:48.485920,1537,0
2025-06-12T15:24:49.521425,1435,0
2025-06-12T15:24:50.563486,1435,0
2025-06-12T15:24:51.591957,1328,0
2025-06-12T15:24:52.635832,1328,0
2025-06-12T15:24:53.664202,1291,0
2025-06-12T15:24:54.698477,1291,0
2025-06-12T15:24:55.727484,1396,0
2025-06-12T15:24:56.765320,1396,0
2025-06-12T15:24:57.794888,1443,0
2025-06-12T15:24:58.823345,1443,0
2025-06-12T15:24:59.851691,1422,0
2025-06-12T15:25:00.879756,1422,0
2025-06-12T15:25:01.908966,1397,0
2025-06-12T15:25:02.953183,1630,0
2025-06-12T15:25:04.008373,1630,0
2025-06-12T15:25:05.040611,1630,0
2025-06-12T15:25:06.076902,1645,0
2025-06-12T15:25:07.114812,1645,0
2025-06-12T15:25:08.143591,1553,0
2025-06-12T15:25:09.177212,1553,0
2025-06-12T15:25:10.205837,1553,0
2025-06-12T15:25:11.247556,1465,0
2025-06-12T15:25:12.279980,1465,0
2025-06-12T15:25:13.321319,1413,0
2025-06-12T15:25:14.350029,1413,0
2025-06-12T15:25:15.383606,1430,0
2025-06-12T15:25:16.414925,1430,0
2025-06-12T15:25:17.442913,1400,0
2025-06-12T15:25:18.485421,1400,0
2025-06-12T15:25:19.518657,1400,0
2025-06-12T15:25:20.546852,1400,0
2025-06-12T15:25:21.590556,1403,0
2025-06-12T15:25:22.618974,1403,0
2025-06-12T15:25:23.648067,1340,0
2025-06-12T15:25:24.690487,1340,0
2025-06-12T15:25:25.725622,1392,0
2025-06-12T15:25:26.755419,1392,0
2025-06-12T15:25:27.794399,1463,0
2025-06-12T15:25:28.823076,1463,0
2025-06-12T15:25:29.852317,1436,0
2025-06-12T15:25:30.881884,1436,0
2025-06-12T15:25:31.910616,1468,0
2025-06-12T15:25:32.939537,1468,0
2025-06-12T15:25:33.980352,1287,0
2025-06-12T15:25:35.009784,1392,0
2025-06-12T15:25:36.055613,1392,0
2025-06-12T15:25:37.084338,1392,0
2025-06-12T15:25:38.117162,1472,0
2025-06-12T15:25:39.145081,1472,0
2025-06-12T15:25:40.172642,1416,0
2025-06-12T15:25:41.206043,1416,0
2025-06-12T15:25:42.234351,1354,0
2025-06-12T15:25:43.265076,1354,0
2025-06-12T15:25:44.293192,1408,0
2025-06-12T15:25:45.321939,1408,0
2025-06-12T15:25:46.350345,1408,0
2025-06-12T15:25:47.378035,1483,0
2025-06-12T15:25:48.418714,1483,0
2025-06-12T15:25:49.450155,1388,0
2025-06-12T15:25:50.492243,1388,0
2025-06-12T15:25:51.520730,1328,0
2025-06-12T15:25:52.555294,1328,0
2025-06-12T15:25:53.584133,1393,0
2025-06-12T15:25:54.618063,1393,0
2025-06-12T15:25:55.645710,1374,0
2025-06-12T15:25:56.673279,1374,0
2025-06-12T15:25:57.701326,1405,0
2025-06-12T15:25:58.729357,1405,0
2025-06-12T15:25:59.758185,1306,0
2025-06-12T15:26:00.786089,1306,0
2025-06-12T15:26:01.833096,1306,0
2025-06-12T15:26:02.861036,1583,0
2025-06-12T15:26:03.889121,1583,0
2025-06-12T15:26:04.930530,1460,0
2025-06-12T15:26:05.958880,1460,0
2025-06-12T15:26:06.993831,1452,0
2025-06-12T15:26:08.030314,1452,0
2025-06-12T15:26:09.058545,1443,0
2025-06-12T15:26:10.087274,1443,0
2025-06-12T15:26:11.115425,1389,0
2025-06-12T15:26:12.143501,1389,0
2025-06-12T15:26:13.178309,1355,0
2025-06-12T15:26:14.207167,1355,0
2025-06-12T15:26:15.247478,1385,0
2025-06-12T15:26:16.275940,1462,0
2025-06-12T15:26:17.303840,1462,0
2025-06-12T15:26:18.345923,1410,0
2025-06-12T15:26:19.374933,1410,0
2025-06-12T15:26:20.407347,1442,0
2025-06-12T15:26:21.452554,1442,0
2025-06-12T15:26:22.481245,1476,0
2025-06-12T15:26:23.513382,1476,0
2025-06-12T15:26:24.566323,1476,0
2025-06-12T15:26:25.601296,1467,0
2025-06-12T15:26:26.639433,1467,0
2025-06-12T15:26:27.667817,1467,0
2025-06-12T15:26:28.702711,1522,0
2025-06-12T15:26:29.734442,1522,0
2025-06-12T15:26:30.764136,1522,0
2025-06-12T15:26:31.793345,1428,0
2025-06-12T15:26:32.821694,1428,0
2025-06-12T15:26:33.859282,1395,0
2025-06-12T15:26:34.891737,1395,0
2025-06-12T15:26:35.932332,1331,0
2025-06-12T15:26:36.962471,1352,0
2025-06-12T15:26:38.007818,1352,0
2025-06-12T15:26:39.035736,1380,0
2025-06-12T15:26:40.068609,1380,0
2025-06-12T15:26:41.097347,1348,0
2025-06-12T15:26:42.126076,1348,0
2025-06-12T15:26:43.168488,1490,0
2025-06-12T15:26:44.197111,1490,0
2025-06-12T15:26:45.226858,1473,0
2025-06-12T15:26:46.255782,1473,0
2025-06-12T15:26:47.282971,1338,0
2025-06-12T15:26:48.323064,1338,0
2025-06-12T15:26:49.351097,1395,0
2025-06-12T15:26:50.382874,1395,0
2025-06-12T15:26:51.420669,1382,0
2025-06-12T15:26:52.449024,1382,0
2025-06-12T15:26:53.483658,1493,0
2025-06-12T15:26:54.513295,1493,0
2025-06-12T15:26:55.542339,1349,0
2025-06-12T15:26:56.579989,1349,0
2025-06-12T15:26:57.609072,1388,0
2025-06-12T15:26:58.637036,1388,0
2025-06-12T15:26:59.665779,1388,0
2025-06-12T15:27:00.693721,1454,0
2025-06-12T15:27:01.737034,1454,0
2025-06-12T15:27:02.766810,1494,0
2025-06-12T15:27:03.815611,1494,0
2025-06-12T15:27:04.850785,1351,0
2025-06-12T15:27:05.888953,1351,0
2025-06-12T15:27:06.917305,1465,0
2025-06-12T15:27:07.945842,1465,0
2025-06-12T15:27:08.975063,1421,0
2025-06-12T15:27:10.004801,1421,0
2025-06-12T15:27:11.033030,1565,0
2025-06-12T15:27:12.061217,1565,0
2025-06-12T15:27:13.103475,1528,0
2025-06-12T15:27:14.133295,1528,0
2025-06-12T15:27:15.179106,1471,0
2025-06-12T15:27:16.207007,1471,0
2025-06-12T15:27:17.239751,1385,0
2025-06-12T15:27:18.268556,1385,0
2025-06-12T15:27:19.301016,1364,0
2025-06-12T15:27:20.332382,1364,0
2025-06-12T15:27:21.376264,1410,0
2025-06-12T15:27:22.404602,1410,0
2025-06-12T15:27:23.446100,1481,0
2025-06-12T15:27:24.474221,1481,0
2025-06-12T15:27:25.526823,1470,0
2025-06-12T15:27:26.560116,1470,0
2025-06-12T15:27:27.588422,1425,0
2025-06-12T15:27:28.616970,1425,0
2025-06-12T15:27:29.647560,1479,0
2025-06-12T15:27:30.676053,1479,0
2025-06-12T15:27:31.712285,1388,0
2025-06-12T15:27:32.764743,1388,0
2025-06-12T15:27:33.794003,1375,0
2025-06-12T15:27:34.838366,1434,0
2025-06-12T15:27:35.866793,1434,0
2025-06-12T15:27:36.900184,1401,0
2025-06-12T15:27:37.928432,1401,0
2025-06-12T15:27:38.956406,1261,0
2025-06-12T15:27:39.984768,1353,0
2025-06-12T15:27:41.021910,1353,0
2025-06-12T15:27:42.050114,1413,0
2025-06-12T15:27:43.077917,1413,0
2025-06-12T15:27:44.108418,1413,0
2025-06-12T15:27:45.136806,1446,0
2025-06-12T15:27:46.179016,1446,0
2025-06-12T15:27:47.207526,1412,0
2025-06-12T15:27:48.236737,1412,0
2025-06-12T15:27:49.276106,1412,0
2025-06-12T15:27:50.315428,1412,0
2025-06-12T15:27:51.344434,1306,0
2025-06-12T15:27:52.373335,1462,0
2025-06-12T15:27:53.401614,1462,0
2025-06-12T15:27:54.435594,1462,0
2025-06-12T15:27:55.464401,1526,0
2025-06-12T15:27:56.521703,1526,0
2025-06-12T15:27:57.549517,1526,0
2025-06-12T15:27:58.577922,1384,0
2025-06-12T15:27:59.618527,1384,0
2025-06-12T15:28:00.646543,1293,0
2025-06-12T15:28:01.681686,1293,0
2025-06-12T15:28:02.710885,1293,0
2025-06-12T15:28:03.745028,1514,0
2025-06-12T15:28:04.773509,1514,0
2025-06-12T15:28:05.802901,1430,0
2025-06-12T15:28:06.847404,1430,0
2025-06-12T15:28:07.887368,1355,0
2025-06-12T15:28:08.915429,1355,0
2025-06-12T15:28:09.961348,1428,0
2025-06-12T15:28:10.990362,1428,0
2025-06-12T15:28:12.024719,1407,0
2025-06-12T15:28:13.054511,1407,0
2025-06-12T15:28:14.083327,1362,0
2025-06-12T15:28:15.111917,1362,0
2025-06-12T15:28:16.140459,1362,0
2025-06-12T15:28:17.169309,1460,0
2025-06-12T15:28:18.198056,1460,0
2025-06-12T15:28:19.226165,1355,0
2025-06-12T15:28:20.261470,1355,0
2025-06-12T15:28:21.310663,1409,0
2025-06-12T15:28:22.350876,1409,0
2025-06-12T15:28:23.379133,1463,0
2025-06-12T15:28:24.408006,1463,0
2025-06-12T15:28:25.439620,1397,0
2025-06-12T15:28:26.468034,1397,0
2025-06-12T15:28:27.502626,1401,0
2025-06-12T15:28:28.534457,1401,0
2025-06-12T15:28:29.569956,1547,0
2025-06-12T15:28:30.598100,1547,0
2025-06-12T15:28:31.627187,1486,0
2025-06-12T15:28:32.668292,1486,0
2025-06-12T15:28:33.696667,1450,0
2025-06-12T15:28:34.724836,1450,0
2025-06-12T15:28:35.766739,1450,0
2025-06-12T15:28:36.795236,1543,0
2025-06-12T15:28:37.828743,1543,0
2025-06-12T15:28:38.875411,1338,0
2025-06-12T15:28:39.903385,1338,0
2025-06-12T15:28:40.935088,1434,0
2025-06-12T15:28:41.963360,1434,0
2025-06-12T15:28:42.992287,1462,0
2025-06-12T15:28:44.032318,1462,0
2025-06-12T15:28:45.060548,1477,0
2025-06-12T15:28:46.089073,1477,0
2025-06-12T15:28:47.132522,1444,0
2025-06-12T15:28:48.160188,1402,0
2025-06-12T15:28:49.194960,1402,0
2025-06-12T15:28:50.224808,1412,0
2025-06-12T15:28:51.254533,1412,0
2025-06-12T15:28:52.289031,1455,0
2025-06-12T15:28:53.317377,1455,0
2025-06-12T15:28:54.345645,1492,0
2025-06-12T15:28:55.373806,1492,0
2025-06-12T15:28:56.402382,1331,0
2025-06-12T15:28:57.430546,1331,0
2025-06-12T15:28:58.472997,1346,0
2025-06-12T15:28:59.505298,1346,0
2025-06-12T15:29:00.547857,1435,0
2025-06-12T15:29:01.576290,1435,0
2025-06-12T15:29:02.609824,1435,0
2025-06-12T15:29:03.638342,1584,0
2025-06-12T15:29:04.666341,1584,0
2025-06-12T15:29:05.702676,1458,0
2025-06-12T15:29:06.731007,1458,0
2025-06-12T15:29:07.762044,1382,0
2025-06-12T15:29:08.815402,1382,0
2025-06-12T15:29:09.843744,1526,0
2025-06-12T15:29:10.871848,1526,0
2025-06-12T15:29:11.912485,1526,0
2025-06-12T15:29:12.941651,1464,0
2025-06-12T15:29:13.975990,1464,0
2025-06-12T15:29:15.011618,1495,0
2025-06-12T15:29:16.049410,1495,0
2025-06-12T15:29:17.079698,1342,0
2025-06-12T15:29:18.115060,1342,0
2025-06-12T15:29:19.157803,1453,0
2025-06-12T15:29:20.186735,1453,0
2025-06-12T15:29:21.231016,1494,0
2025-06-12T15:29:22.260539,1494,0
2025-06-12T15:29:23.294481,1494,0
2025-06-12T15:29:24.322837,1506,0
2025-06-12T15:29:25.350866,1506,0
2025-06-12T15:29:26.378884,1506,0
2025-06-12T15:29:27.421785,1453,0
2025-06-12T15:29:28.449936,1453,0
2025-06-12T15:29:29.478229,1453,0
2025-06-12T15:29:30.507961,1471,0
2025-06-12T15:29:31.549258,1471,0
2025-06-12T15:29:32.577884,1471,0
2025-06-12T15:29:33.621248,1459,0
2025-06-12T15:29:34.649022,1459,0
2025-06-12T15:29:35.677484,1410,0
2025-06-12T15:29:36.709418,1410,0
2025-06-12T15:29:37.737682,1366,0
2025-06-12T15:29:38.767140,1366,0
2025-06-12T15:29:39.795262,1471,0
2025-06-12T15:29:40.833993,1471,0
2025-06-12T15:29:41.890587,1347,0
2025-06-12T15:29:42.960500,1347,0
2025-06-12T15:29:43.989518,1384,0
2025-06-12T15:29:45.019111,1485,0
2025-06-12T15:29:46.047330,1485,0
2025-06-12T15:29:47.075945,1305,0
2025-06-12T15:29:48.104233,1305,0
2025-06-12T15:29:49.161376,1334,0
2025-06-12T15:29:50.190349,1334,0
2025-06-12T15:29:51.234263,1306,0
2025-06-12T15:29:52.263897,1306,0
2025-06-12T15:29:53.297335,1319,0
2025-06-12T15:29:54.325917,1319,0
2025-06-12T15:29:55.354012,1319,0
2025-06-12T15:29:56.382157,1322,0
2025-06-12T15:29:57.417774,1405,0
2025-06-12T15:29:58.456551,1405,0
2025-06-12T15:29:59.484368,1393,0
2025-06-12T15:30:00.527888,1393,0
2025-06-12T15:30:01.557307,1423,0
2025-06-12T15:30:02.600490,1423,0
2025-06-12T15:30:03.629276,1372,0
2025-06-12T15:30:04.664004,1372,0
2025-06-12T15:30:05.692029,1289,0
2025-06-12T15:30:06.720429,1289,0
2025-06-12T15:30:07.764004,1378,0
2025-06-12T15:30:08.792121,1378,0
2025-06-12T15:30:09.820820,1462,0
2025-06-12T15:30:10.848978,1462,0
2025-06-12T15:30:11.877137,1381,0
2025-06-12T15:30:12.917752,1381,0
2025-06-12T15:30:13.946042,1313,0
2025-06-12T15:30:14.974048,1313,0
2025-06-12T15:30:16.017369,1474,0
2025-06-12T15:30:17.045127,1474,0
2025-06-12T15:30:18.079520,1451,0
2025-06-12T15:30:19.107104,1451,0
2025-06-12T15:30:20.136109,1327,0
2025-06-12T15:30:21.174872,1327,0
2025-06-12T15:30:22.203314,1445,0
2025-06-12T15:30:23.231812,1445,0
2025-06-12T15:30:24.261062,1444,0
2025-06-12T15:30:25.289082,1444,0
2025-06-12T15:30:26.333001,1304,0
2025-06-12T15:30:27.362033,1304,0
2025-06-12T15:30:28.405055,1351,0
2025-06-12T15:30:29.432942,1423,0
2025-06-12T15:30:30.461670,1423,0
2025-06-12T15:30:31.492990,1368,0
2025-06-12T15:30:32.521284,1368,0
2025-06-12T15:30:33.549614,1280,0
2025-06-12T15:30:34.588324,1280,0
2025-06-12T15:30:35.616556,1480,0
2025-06-12T15:30:36.645031,1480,0
2025-06-12T15:30:37.673097,1465,0
2025-06-12T15:30:38.701142,1465,0
2025-06-12T15:30:39.746496,1465,0
2025-06-12T15:30:40.774701,1476,0
2025-06-12T15:30:41.812465,1476,0
2025-06-12T15:30:42.851256,1531,0
2025-06-12T15:30:43.885081,1531,0
2025-06-12T15:30:44.913188,1531,0
2025-06-12T15:30:45.941431,1623,0
2025-06-12T15:30:46.970292,1623,0
2025-06-12T15:30:48.000949,1535,0
2025-06-12T15:30:49.029756,1535,0
2025-06-12T15:30:50.058069,1516,0
2025-06-12T15:30:51.086400,1516,0
2025-06-12T15:30:52.136966,1440,0
2025-06-12T15:30:53.165093,1440,0
2025-06-12T15:30:54.210183,1614,0
2025-06-12T15:30:55.239738,1614,0
2025-06-12T15:30:56.274715,1614,0
2025-06-12T15:30:57.309240,1590,0
2025-06-12T15:30:58.337640,1590,0
2025-06-12T15:30:59.370856,1570,0
2025-06-12T15:31:00.411825,1570,0
2025-06-12T15:31:01.455935,1570,0
2025-06-12T15:31:02.485092,1554,0
2025-06-12T15:31:03.529729,1554,0
2025-06-12T15:31:04.558291,1554,0
2025-06-12T15:31:05.592793,1531,0
2025-06-12T15:31:06.622951,1531,0
2025-06-12T15:31:07.651820,1531,0
2025-06-12T15:31:08.680133,1632,0
2025-06-12T15:31:09.720734,1632,0
2025-06-12T15:31:10.749066,1671,0
2025-06-12T15:31:11.777197,1671,0
2025-06-12T15:31:12.805969,1671,0
2025-06-12T15:31:13.845697,1595,0
2025-06-12T15:31:14.873645,1595,0
2025-06-12T15:31:15.901864,1526,0
2025-06-12T15:31:16.942534,1526,0
2025-06-12T15:31:17.971601,1526,0
2025-06-12T15:31:19.000454,1537,0
2025-06-12T15:31:20.031540,1537,0
2025-06-12T15:31:21.060106,1575,0
2025-06-12T15:31:22.088868,1575,0
2025-06-12T15:31:23.116901,1575,0
2025-06-12T15:31:24.147185,1566,0
2025-06-12T15:31:25.175921,1566,0
2025-06-12T15:31:26.207064,1625,0
2025-06-12T15:31:27.238275,1625,0
2025-06-12T15:31:28.267871,1625,0
2025-06-12T15:31:29.308161,1644,0
2025-06-12T15:31:30.368676,1644,0
2025-06-12T15:31:31.396979,1566,0
2025-06-12T15:31:32.426495,1566,0
2025-06-12T15:31:33.454700,1566,0
2025-06-12T15:31:34.482970,1598,0
2025-06-12T15:31:35.514700,1598,0
2025-06-12T15:31:36.578414,1664,0
2025-06-12T15:31:37.606609,1664,0
2025-06-12T15:31:38.651180,1664,0
2025-06-12T15:31:39.689732,1528,0
2025-06-12T15:31:40.717827,1528,0
2025-06-12T15:31:41.752767,1508,0
2025-06-12T15:31:42.787627,1508,0
2025-06-12T15:31:43.831122,1508,0
2025-06-12T15:31:44.872970,1465,0
2025-06-12T15:31:45.903410,1465,0
2025-06-12T15:31:46.946735,1465,0
2025-06-12T15:31:47.975054,1571,0
2025-06-12T15:31:49.004529,1571,0
2025-06-12T15:31:50.034120,1463,0
2025-06-12T15:31:51.062167,1396,0
2025-06-12T15:31:52.090131,1396,0
2025-06-12T15:31:53.117648,1362,0
2025-06-12T15:31:54.147044,1362,0
2025-06-12T15:31:55.178949,1403,0
2025-06-12T15:31:56.207135,1403,0
2025-06-12T15:31:57.238051,1441,0
2025-06-12T15:31:58.267469,1441,0
2025-06-12T15:31:59.295430,1545,0
2025-06-12T15:32:00.335248,1545,0
2025-06-12T15:32:01.385045,1586014,0
2025-06-12T15:32:02.412935,1647357,0
2025-06-12T15:32:03.441155,1644917,0
2025-06-12T15:32:04.473505,1640606,0
2025-06-12T15:32:05.506058,1640606,0
2025-06-12T15:32:06.546966,314928,0
2025-06-12T15:32:07.576215,314928,0
2025-06-12T15:32:08.605058,1431,0
2025-06-12T15:32:09.633187,1431,0
2025-06-12T15:32:10.661618,1492,0
2025-06-12T15:32:11.701641,1492,0
2025-06-12T15:32:12.729735,2296,0
2025-06-12T15:32:13.759875,1643056,0
2025-06-12T15:32:14.803230,1637607,0
2025-06-12T15:32:15.832805,1633027,0
2025-06-12T15:32:16.863276,1630178,0
2025-06-12T15:32:17.895311,1630178,0
2025-06-12T15:32:18.923819,272052,0
2025-06-12T15:32:19.952794,272052,0
2025-06-12T15:32:20.987204,1422,0
2025-06-12T15:32:22.017418,1422,0
2025-06-12T15:32:23.047025,1373,0
2025-06-12T15:32:24.129812,1463,0
2025-06-12T15:32:25.157858,1463,0
2025-06-12T15:32:26.191850,1388,0
2025-06-12T15:32:27.220343,1388,0
2025-06-12T15:32:28.248850,1325,0
2025-06-12T15:32:29.276821,1325,0
2025-06-12T15:32:30.306150,1315,0
2025-06-12T15:32:31.334300,1315,0
2025-06-12T15:32:32.362420,1315,0
2025-06-12T15:32:33.410415,1431,0
2025-06-12T15:32:34.438843,1431,0
2025-06-12T15:32:35.466104,1461,0
2025-06-12T15:32:36.509178,1461,0
2025-06-12T15:32:37.538223,1433,0
2025-06-12T15:32:38.572238,1433,0
2025-06-12T15:32:39.604638,1433,0
2025-06-12T15:32:40.635494,1485,0
2025-06-12T15:32:41.664216,1485,0
2025-06-12T15:32:42.710007,1418,0
2025-06-12T15:32:43.753555,1418,0
2025-06-12T15:32:44.782209,1418,0
2025-06-12T15:32:45.826353,1509,0
2025-06-12T15:32:46.858499,1509,0
2025-06-12T15:32:47.890481,1428,0
2025-06-12T15:32:48.928492,1428,0
2025-06-12T15:32:49.956856,1401,0
2025-06-12T15:32:50.985407,1401,0
2025-06-12T15:32:52.014899,1397,0
2025-06-12T15:32:53.043012,1397,0
2025-06-12T15:32:54.071623,1330,0
2025-06-12T15:32:55.099625,1320,0
2025-06-12T15:32:56.150331,1320,0
2025-06-12T15:32:57.193645,1320,0
2025-06-12T15:32:58.236850,1486,0
2025-06-12T15:32:59.291537,1486,0
2025-06-12T15:33:00.320274,1484,0
2025-06-12T15:33:01.348319,1484,0
2025-06-12T15:33:02.390051,1436,0
2025-06-12T15:33:03.418680,1436,0
2025-06-12T15:33:04.464237,1361,0
2025-06-12T15:33:05.492470,1361,0
2025-06-12T15:33:06.528498,1371,0
2025-06-12T15:33:07.556639,1371,0
2025-06-12T15:33:08.584977,1358,0
2025-06-12T15:33:09.613686,1358,0
2025-06-12T15:33:10.649055,1474,0
2025-06-12T15:33:11.677318,1474,0
2025-06-12T15:33:12.710372,1345,0
2025-06-12T15:33:13.756058,1345,0
2025-06-12T15:33:14.785399,1427,0
2025-06-12T15:33:15.829432,1427,0
2025-06-12T15:33:16.857492,1294,0
2025-06-12T15:33:17.911626,1294,0
2025-06-12T15:33:18.946502,1394,0
2025-06-12T15:33:19.974708,1394,0
2025-06-12T15:33:21.008997,1374,0
2025-06-12T15:33:22.051330,1374,0
2025-06-12T15:33:23.081229,1406,0
2025-06-12T15:33:24.159975,1265,0
2025-06-12T15:33:25.188764,1265,0
2025-06-12T15:33:26.217514,1367,0
2025-06-12T15:33:27.246331,1367,0
2025-06-12T15:33:28.275459,1367,0
2025-06-12T15:33:29.304104,1498,0
2025-06-12T15:33:30.344904,1498,0
2025-06-12T15:33:31.372810,1313,0
2025-06-12T15:33:32.402424,1313,0
2025-06-12T15:33:33.441974,1408,0
2025-06-12T15:33:34.470497,1408,0
2025-06-12T15:33:35.501855,1430,0
2025-06-12T15:33:36.530841,1430,0
2025-06-12T15:33:37.573316,1282,0
2025-06-12T15:33:38.602263,1282,0
2025-06-12T15:33:39.630849,1418,0
2025-06-12T15:33:40.658897,1395,0
2025-06-12T15:33:41.691534,1395,0
2025-06-12T15:33:42.735196,1442,0
2025-06-12T15:33:43.784116,1442,0
2025-06-12T15:33:44.815143,1442,0
2025-06-12T15:33:45.849484,1526,0
2025-06-12T15:33:46.887423,1526,0
2025-06-12T15:33:47.919063,1379,0
2025-06-12T15:33:48.947350,1379,0
2025-06-12T15:33:49.985065,1374,0
2025-06-12T15:33:51.029526,1374,0
2025-06-12T15:33:52.057386,1341,0
2025-06-12T15:33:53.104143,1363,0
2025-06-12T15:33:54.132914,1363,0
2025-06-12T15:33:55.167344,1339,0
2025-06-12T15:33:56.195491,1339,0
2025-06-12T15:33:57.224803,1385,0
2025-06-12T15:33:58.282103,1385,0
2025-06-12T15:33:59.330894,1438,0
2025-06-12T15:34:00.373323,1438,0
2025-06-12T15:34:01.402298,1393,0
2025-06-12T15:34:02.430730,1393,0
2025-06-12T15:34:03.464689,1399,0
2025-06-12T15:34:04.498635,1399,0
2025-06-12T15:34:05.527479,1345,0
2025-06-12T15:34:06.556022,1345,0
2025-06-12T15:34:07.587458,1492,0
2025-06-12T15:34:08.615513,1492,0
2025-06-12T15:34:09.647083,1515,0
2025-06-12T15:34:10.690369,1515,0
2025-06-12T15:34:11.719811,1419,0
2025-06-12T15:34:12.764822,1419,0
2025-06-12T15:34:13.814419,1487,0
2025-06-12T15:34:14.842522,1487,0
2025-06-12T15:34:15.871085,1315,0
2025-06-12T15:34:16.908829,1315,0
2025-06-12T15:34:17.937075,1349,0
2025-06-12T15:34:18.966389,1349,0
2025-06-12T15:34:19.994631,1434,0
2025-06-12T15:34:21.032833,1434,0
2025-06-12T15:34:22.065756,1484,0
2025-06-12T15:34:23.151977,1484,0
2025-06-12T15:34:24.187183,1594,0
2025-06-12T15:34:25.231194,1594,0
2025-06-12T15:34:26.260519,1436,0
2025-06-12T15:34:27.304210,1436,0
2025-06-12T15:34:28.332264,1511,0
2025-06-12T15:34:29.360163,1511,0
2025-06-12T15:34:30.397104,1511,0
2025-06-12T15:34:31.425189,1584,0
2025-06-12T15:34:32.472620,1584,0
2025-06-12T15:34:33.507333,1562,0
2025-06-12T15:34:34.549629,1562,0
2025-06-12T15:34:35.581690,1562,0
2025-06-12T15:34:36.622869,1512,0
2025-06-12T15:34:37.651111,1512,0
2025-06-12T15:34:38.711407,1387,0
2025-06-12T15:34:39.740167,1387,0
2025-06-12T15:34:40.769183,1350,0
2025-06-12T15:34:41.822152,1350,0
2025-06-12T15:34:42.850293,1350,0
2025-06-12T15:34:43.893120,1549,0
2025-06-12T15:34:44.934324,1549,0
2025-06-12T15:34:45.962715,1365,0
2025-06-12T15:34:46.990770,1365,0
2025-06-12T15:34:48.020864,1461,0
2025-06-12T15:34:49.050371,1461,0
2025-06-12T15:34:50.078798,1327,0
2025-06-12T15:34:51.107051,1327,0
2025-06-12T15:34:52.163434,1487,0
2025-06-12T15:34:53.191557,1487,0
2025-06-12T15:34:54.236122,1487,0
2025-06-12T15:34:55.265107,1412,0
2025-06-12T15:34:56.293191,1412,0
2025-06-12T15:34:57.325013,1502,0
2025-06-12T15:34:58.354763,1502,0
2025-06-12T15:34:59.382736,1437,0
2025-06-12T15:35:00.410655,1437,0
2025-06-12T15:35:01.445346,1445,0
2025-06-12T15:35:02.474276,1445,0
2025-06-12T15:35:03.506685,1445,0
