timestamp,power_mW,under_attack
2025-06-04T17:31:34.737970,1748,0
2025-06-04T17:31:35.783657,1758,0
2025-06-04T17:31:36.840028,1758,0
2025-06-04T17:31:37.870452,1706,0
2025-06-04T17:31:38.902809,1706,0
2025-06-04T17:31:39.942557,1706,0
2025-06-04T17:31:40.972596,1758,0
2025-06-04T17:31:42.002004,1758,0
2025-06-04T17:31:43.054061,1758,0
2025-06-04T17:31:44.108189,1735,0
2025-06-04T17:31:45.147516,1735,0
2025-06-04T17:31:46.182144,1735,0
2025-06-04T17:31:47.211247,1742,0
2025-06-04T17:31:48.249978,1742,0
2025-06-04T17:31:49.279559,1795,0
2025-06-04T17:31:50.324622,1795,0
2025-06-04T17:31:51.375178,1795,0
2025-06-04T17:31:52.409529,1748,0
2025-06-04T17:31:53.439403,1748,0
2025-06-04T17:31:54.468452,1748,0
2025-06-04T17:31:55.497963,1745,0
2025-06-04T17:31:56.527328,1745,0
2025-06-04T17:31:57.560782,1747,0
2025-06-04T17:31:58.593180,1747,0
2025-06-04T17:31:59.623618,1712,0
2025-06-04T17:32:00.666939,1712,0
2025-06-04T17:32:01.721836,1712,0
2025-06-04T17:32:02.763471,1732,0
2025-06-04T17:32:03.794055,1732,0
2025-06-04T17:32:04.842444,1732,0
2025-06-04T17:32:05.872519,1781,0
2025-06-04T17:32:06.913258,1781,0
2025-06-04T17:32:07.969315,1781,0
2025-06-04T17:32:08.998453,1713,0
2025-06-04T17:32:10.027737,1713,0
2025-06-04T17:32:11.071403,1688,0
2025-06-04T17:32:12.100756,1688,0
2025-06-04T17:32:13.129728,1715,0
2025-06-04T17:32:14.160282,1715,0
2025-06-04T17:32:15.191618,1715,0
2025-06-04T17:32:16.231824,1743,0
2025-06-04T17:32:17.293731,1743,0
2025-06-04T17:32:18.322697,1743,0
2025-06-04T17:32:19.352190,1743,0
2025-06-04T17:32:20.384755,1743,0
2025-06-04T17:32:21.413800,1725,0
2025-06-04T17:32:22.443993,1725,0
2025-06-04T17:32:23.496659,1745,0
2025-06-04T17:32:24.525802,1745,0
2025-06-04T17:32:25.576167,1705,0
2025-06-04T17:32:26.607914,1705,0
2025-06-04T17:32:27.636785,1705,0
2025-06-04T17:32:28.666946,1751,0
2025-06-04T17:32:29.716502,1751,0
2025-06-04T17:32:30.745784,1751,0
2025-06-04T17:32:31.775418,1858,0
2025-06-04T17:32:32.804795,1858,0
2025-06-04T17:32:33.844657,1858,0
2025-06-04T17:32:34.895128,1756,0
2025-06-04T17:32:35.930121,1756,0
2025-06-04T17:32:36.959858,1756,0
2025-06-04T17:32:37.997529,1715,0
2025-06-04T17:32:39.027897,1715,1
2025-06-04T17:32:40.057801,1767,1
2025-06-04T17:32:41.115329,1767,1
2025-06-04T17:32:42.176609,1881,1
2025-06-04T17:32:43.368117,1885,1
2025-06-04T17:32:44.422421,1885,1
2025-06-04T17:32:45.451594,1884,1
2025-06-04T17:32:46.481708,1884,1
2025-06-04T17:32:47.511929,1884,1
2025-06-04T17:32:48.541297,1862,1
2025-06-04T17:32:49.570873,1862,1
2025-06-04T17:32:50.600342,1862,1
2025-06-04T17:32:51.631881,1809,1
2025-06-04T17:32:52.661941,1809,1
2025-06-04T17:32:53.691032,1825,1
2025-06-04T17:32:54.734458,1825,1
2025-06-04T17:32:55.782102,1825,1
2025-06-04T17:32:56.811392,1859,1
2025-06-04T17:32:57.840539,1859,1
2025-06-04T17:32:58.897771,1883,1
2025-06-04T17:32:59.939695,1883,1
2025-06-04T17:33:00.980770,1883,1
2025-06-04T17:33:02.032500,1895,1
2025-06-04T17:33:03.061609,1895,1
2025-06-04T17:33:04.090932,1843,1
2025-06-04T17:33:05.122253,1843,1
2025-06-04T17:33:06.153022,1843,1
2025-06-04T17:33:07.185445,1901,1
2025-06-04T17:33:08.215039,1901,1
2025-06-04T17:33:09.248070,1801,1
2025-06-04T17:33:10.277760,1801,1
2025-06-04T17:33:11.307256,1824,1
2025-06-04T17:33:12.350279,1824,1
2025-06-04T17:33:13.398068,1855,1
2025-06-04T17:33:14.427841,1855,1
2025-06-04T17:33:15.457026,1855,1
2025-06-04T17:33:16.486550,1817,1
2025-06-04T17:33:17.515860,1817,1
2025-06-04T17:33:18.556042,1891,1
2025-06-04T17:33:19.585513,1891,1
2025-06-04T17:33:20.615725,1878,1
2025-06-04T17:33:21.679785,1878,1
2025-06-04T17:33:22.716124,1878,1
2025-06-04T17:33:23.745085,1868,1
2025-06-04T17:33:24.774536,1868,1
2025-06-04T17:33:25.804126,1866,1
2025-06-04T17:33:26.835121,1866,1
2025-06-04T17:33:27.866810,1866,1
2025-06-04T17:33:28.896371,1992,1
2025-06-04T17:33:29.925698,1992,1
2025-06-04T17:33:30.967423,1794,1
2025-06-04T17:33:32.008112,1794,1
2025-06-04T17:33:33.057866,1794,1
2025-06-04T17:33:34.115247,1812,1
2025-06-04T17:33:35.145805,1812,1
2025-06-04T17:33:36.182661,1812,1
2025-06-04T17:33:37.212151,1849,1
2025-06-04T17:33:38.254522,1849,1
2025-06-04T17:33:41.865956,1901,0
2025-06-04T17:33:42.895407,1922,0
2025-06-04T17:33:43.927373,1922,0
2025-06-04T17:33:44.957991,1922,0
2025-06-04T17:33:45.987082,1752,0
2025-06-04T17:33:47.016634,1752,0
2025-06-04T17:33:48.046137,1752,0
2025-06-04T17:33:49.086836,1696,0
2025-06-04T17:33:50.132958,1696,0
2025-06-04T17:33:51.183018,1696,0
2025-06-04T17:33:52.216492,1763,0
2025-06-04T17:33:53.245400,1763,0
2025-06-04T17:33:54.289509,1785,0
2025-06-04T17:33:55.333781,1785,0
2025-06-04T17:33:56.379368,1785,0
2025-06-04T17:33:57.429006,1778,0
2025-06-04T17:33:58.464320,1778,0
2025-06-04T17:33:59.495137,1778,0
2025-06-04T17:34:00.524205,1718,0
2025-06-04T17:34:01.558225,1718,0
2025-06-04T17:34:02.596787,1711,0
2025-06-04T17:34:03.626978,1711,0
2025-06-04T17:34:04.657006,1789,0
2025-06-04T17:34:05.699555,1789,0
2025-06-04T17:34:06.748517,1789,0
2025-06-04T17:34:07.778022,1693,0
2025-06-04T17:34:08.807289,1693,0
2025-06-04T17:34:09.836994,1693,0
2025-06-04T17:34:10.867937,1778,0
2025-06-04T17:34:11.909116,1778,0
2025-06-04T17:34:12.937970,1778,0
2025-06-04T17:34:13.968500,1725,0
2025-06-04T17:34:15.010144,1725,0
2025-06-04T17:34:16.040198,1725,0
2025-06-04T17:34:17.091206,1742,0
2025-06-04T17:34:18.123894,1742,0
2025-06-04T17:34:19.153122,1742,0
2025-06-04T17:34:20.183149,1718,0
2025-06-04T17:34:21.226269,1718,0
2025-06-04T17:34:22.257899,1759,0
2025-06-04T17:34:23.287175,1731,0
2025-06-04T17:34:24.331733,1731,0
2025-06-04T17:34:25.361300,1731,0
2025-06-04T17:34:26.408701,1685,0
2025-06-04T17:34:27.437924,1685,0
2025-06-04T17:34:28.468212,1685,0
2025-06-04T17:34:29.497213,1767,0
2025-06-04T17:34:30.534136,1767,0
2025-06-04T17:34:31.563378,1716,0
2025-06-04T17:34:32.592436,1716,0
2025-06-04T17:34:33.624988,1796,0
2025-06-04T17:34:34.654377,1796,0
2025-06-04T17:34:35.684256,1796,0
2025-06-04T17:34:36.725138,1783,0
2025-06-04T17:34:37.775338,1783,0
2025-06-04T17:34:38.804758,1817,0
2025-06-04T17:34:39.842094,1817,0
2025-06-04T17:34:40.873083,1817,0
2025-06-04T17:34:41.904949,1718,0
2025-06-04T17:34:42.945601,1718,0
2025-06-04T17:34:43.975324,1708,0
2025-06-04T17:34:45.021112,1708,0
2025-06-04T17:34:46.069507,1753,0
2025-06-04T17:34:47.098906,1753,0
2025-06-04T17:34:48.129239,1753,0
2025-06-04T17:34:49.158453,1731,0
2025-06-04T17:34:50.189032,1731,0
2025-06-04T17:34:51.219446,1731,0
2025-06-04T17:34:52.254308,1742,0
2025-06-04T17:34:53.284795,1742,0
2025-06-04T17:34:54.317151,1738,0
2025-06-04T17:34:55.362067,1738,0
2025-06-04T17:34:56.412382,1731,0
2025-06-04T17:34:57.442694,1731,0
2025-06-04T17:34:58.473015,1699,0
2025-06-04T17:34:59.502824,1699,0
2025-06-04T17:35:00.532444,1699,0
2025-06-04T17:35:01.565866,1735,0
2025-06-04T17:35:02.596133,1735,0
2025-06-04T17:35:03.627017,1735,0
2025-06-04T17:35:04.680456,1764,0
2025-06-04T17:35:05.730473,1764,0
2025-06-04T17:35:06.767524,1764,0
2025-06-04T17:35:07.797028,1742,0
2025-06-04T17:35:08.825191,1742,0
2025-06-04T17:35:09.856490,1782,0
2025-06-04T17:35:10.886065,1782,0
2025-06-04T17:35:11.919519,1733,0
2025-06-04T17:35:12.948361,1733,0
2025-06-04T17:35:13.977840,1733,0
2025-06-04T17:35:15.007059,1712,0
2025-06-04T17:35:16.046932,1712,0
2025-06-04T17:35:17.096819,1712,0
2025-06-04T17:35:18.127328,1730,0
2025-06-04T17:35:19.158084,1730,0
2025-06-04T17:35:20.187548,1730,0
2025-06-04T17:35:21.216240,1767,0
2025-06-04T17:35:22.245207,1767,0
2025-06-04T17:35:23.282270,1767,0
2025-06-04T17:35:24.311453,1792,0
2025-06-04T17:35:25.340948,1792,0
2025-06-04T17:35:26.370843,1802,0
2025-06-04T17:35:27.411067,1802,0
2025-06-04T17:35:28.440461,1802,0
2025-06-04T17:35:29.487431,1854,0
2025-06-04T17:35:30.518541,1854,0
2025-06-04T17:35:31.547902,1854,0
2025-06-04T17:35:32.590666,1768,0
2025-06-04T17:35:33.620621,1768,0
2025-06-04T17:35:34.650203,1768,0
2025-06-04T17:35:35.693507,1747,0
2025-06-04T17:35:36.731839,1747,0
2025-06-04T17:35:37.781959,1799,0
2025-06-04T17:35:38.814456,1799,0
2025-06-04T17:35:39.843132,1743,0
2025-06-04T17:35:40.875608,1743,0
2025-06-04T17:35:41.907755,1804,0
2025-06-04T17:35:42.937018,1804,0
2025-06-04T17:35:43.966630,1804,0
2025-06-04T17:35:45.002232,1703,0
2025-06-04T17:35:46.031719,1703,0
2025-06-04T17:35:47.074255,1726,0
2025-06-04T17:35:48.125115,1726,0
2025-06-04T17:35:49.154511,1740,0
2025-06-04T17:35:50.184131,1740,0
2025-06-04T17:35:51.213389,1740,0
2025-06-04T17:35:52.242730,1704,0
2025-06-04T17:35:53.271501,1704,0
2025-06-04T17:35:54.318251,1779,0
2025-06-04T17:35:55.348276,1779,0
2025-06-04T17:35:56.392667,1779,0
2025-06-04T17:35:57.442835,1796,0
2025-06-04T17:35:58.471615,1796,0
2025-06-04T17:35:59.500764,1796,0
2025-06-04T17:36:00.529227,1808,0
2025-06-04T17:36:01.562048,1808,0
2025-06-04T17:36:02.592973,1808,0
2025-06-04T17:36:03.623624,1772,0
2025-06-04T17:36:04.653630,1772,0
2025-06-04T17:36:05.682798,1730,0
2025-06-04T17:36:06.735186,1730,0
2025-06-04T17:36:07.789419,1739,0
2025-06-04T17:36:08.828265,1739,0
2025-06-04T17:36:09.858289,1739,0
2025-06-04T17:36:10.887842,1726,0
2025-06-04T17:36:11.938358,1726,0
2025-06-04T17:36:12.981544,1726,0
2025-06-04T17:36:14.031665,1680,0
2025-06-04T17:36:15.060822,1680,0
2025-06-04T17:36:16.089922,1766,0
2025-06-04T17:36:17.122500,1766,0
2025-06-04T17:36:18.152960,1776,0
2025-06-04T17:36:19.182385,1776,0
2025-06-04T17:36:20.212122,1776,0
2025-06-04T17:36:21.241135,1727,0
2025-06-04T17:36:22.270379,1727,0
2025-06-04T17:36:23.299845,1709,0
2025-06-04T17:36:24.348031,1709,0
2025-06-04T17:36:25.397928,1709,0
2025-06-04T17:36:26.427362,1717,0
2025-06-04T17:36:27.456843,1717,0
2025-06-04T17:36:28.487937,1717,0
2025-06-04T17:36:29.517149,1741,0
2025-06-04T17:36:30.547390,1741,0
2025-06-04T17:36:31.577557,1704,0
2025-06-04T17:36:32.606927,1704,0
2025-06-04T17:36:33.650717,1752,0
2025-06-04T17:36:34.687117,1752,0
2025-06-04T17:36:35.716259,1752,0
2025-06-04T17:36:36.757522,1764,0
2025-06-04T17:36:37.786925,1764,0
2025-06-04T17:36:38.817253,1755,0
2025-06-04T17:36:39.856398,1755,0
2025-06-04T17:36:40.886932,1739,0
2025-06-04T17:36:41.918716,1739,1
2025-06-04T17:36:42.959139,1739,1
2025-06-04T17:36:44.002230,1744,1
2025-06-04T17:36:45.031476,1744,1
2025-06-04T17:36:46.076786,1842,1
2025-06-04T17:36:47.106911,1842,1
2025-06-04T17:36:48.144415,1842,1
2025-06-04T17:36:49.175287,1878,1
2025-06-04T17:36:50.205621,1878,1
2025-06-04T17:36:51.234835,1811,1
2025-06-04T17:36:52.267741,1811,1
2025-06-04T17:36:53.297966,1811,1
2025-06-04T17:36:54.328622,1788,1
2025-06-04T17:36:55.372717,1788,1
2025-06-04T17:36:56.401948,1797,1
2025-06-04T17:36:57.442062,1797,1
2025-06-04T17:36:58.473928,1852,1
2025-06-04T17:36:59.503025,1852,1
2025-06-04T17:37:00.536325,1852,1
2025-06-04T17:37:01.586080,1809,1
2025-06-04T17:37:02.616844,1809,1
2025-06-04T17:37:03.645823,1809,1
2025-06-04T17:37:04.686978,1812,1
2025-06-04T17:37:05.716065,1812,1
2025-06-04T17:37:06.761253,1899,1
2025-06-04T17:37:07.792101,1899,1
2025-06-04T17:37:08.821442,1939,1
2025-06-04T17:37:09.859756,1939,1
2025-06-04T17:37:10.890427,1921,1
2025-06-04T17:37:11.922945,1921,1
2025-06-04T17:37:12.952724,1947,1
2025-06-04T17:37:13.989074,1947,1
2025-06-04T17:37:15.029314,1947,1
2025-06-04T17:37:16.059115,1930,1
2025-06-04T17:37:17.104150,1930,1
2025-06-04T17:37:18.134466,1980,1
2025-06-04T17:37:19.169507,1980,1
2025-06-04T17:37:20.199055,1922,1
2025-06-04T17:37:21.228105,1922,1
2025-06-04T17:37:22.258160,1923,1
2025-06-04T17:37:23.297133,1923,1
2025-06-04T17:37:24.326420,1887,1
2025-06-04T17:37:25.355889,1950,1
2025-06-04T17:37:26.395826,1950,1
2025-06-04T17:37:27.425321,2042,1
2025-06-04T17:37:28.469956,2042,1
2025-06-04T17:37:29.509697,1957,1
2025-06-04T17:37:30.539148,1957,1
2025-06-04T17:37:31.568488,1957,1
2025-06-04T17:37:32.625137,1892,1
2025-06-04T17:37:33.666112,1892,1
2025-06-04T17:37:34.717060,1982,1
2025-06-04T17:37:35.746066,1982,1
2025-06-04T17:37:36.776378,1923,1
2025-06-04T17:37:37.811168,1923,1
2025-06-04T17:37:38.843177,1900,1
2025-06-04T17:37:39.874110,1900,1
2025-06-04T17:37:40.916224,1932,1
2025-06-04T17:37:42.816886,2161,0
2025-06-04T17:37:43.845908,2161,0
2025-06-04T17:37:44.878062,3079,0
2025-06-04T17:37:45.932096,3079,0
2025-06-04T17:37:46.962032,3004,0
2025-06-04T17:37:48.002201,3004,0
2025-06-04T17:37:49.031121,1743,0
2025-06-04T17:37:50.060498,1743,0
2025-06-04T17:37:51.100983,1738,0
2025-06-04T17:37:52.131193,1738,0
2025-06-04T17:37:53.160882,1738,0
2025-06-04T17:37:54.190009,1684,0
2025-06-04T17:37:55.229767,1684,0
2025-06-04T17:37:56.259606,1684,0
2025-06-04T17:37:57.293282,1755,0
2025-06-04T17:37:58.344493,1738,0
2025-06-04T17:37:59.383007,1738,0
2025-06-04T17:38:00.418511,1756,0
2025-06-04T17:38:01.447938,1756,0
2025-06-04T17:38:02.477011,1756,0
2025-06-04T17:38:03.505993,1741,0
2025-06-04T17:38:04.537651,1741,0
2025-06-04T17:38:05.568229,1741,0
2025-06-04T17:38:06.598293,1755,0
2025-06-04T17:38:07.640343,1755,0
2025-06-04T17:38:08.670014,1755,0
2025-06-04T17:38:09.710944,1757,0
2025-06-04T17:38:10.743311,1757,0
2025-06-04T17:38:11.791801,1757,0
2025-06-04T17:38:12.824535,1716,0
2025-06-04T17:38:13.854254,1716,0
2025-06-04T17:38:14.886122,1716,0
2025-06-04T17:38:15.918180,1716,0
2025-06-04T17:38:16.948883,1716,0
2025-06-04T17:38:17.978108,1732,0
2025-06-04T17:38:19.007638,1732,0
2025-06-04T17:38:20.078075,1734,0
2025-06-04T17:38:21.108028,1734,0
2025-06-04T17:38:22.138099,1734,0
2025-06-04T17:38:23.170029,1749,0
2025-06-04T17:38:24.200022,1749,0
2025-06-04T17:38:25.231352,1749,0
2025-06-04T17:38:26.261251,1762,0
2025-06-04T17:38:27.291362,1762,0
2025-06-04T17:38:28.322372,1744,0
2025-06-04T17:38:29.371699,1744,0
2025-06-04T17:38:30.401847,1744,0
2025-06-04T17:38:31.446147,1722,0
2025-06-04T17:38:32.477351,1722,0
2025-06-04T17:38:33.506336,1726,0
2025-06-04T17:38:34.535806,1726,0
2025-06-04T17:38:35.567114,1781,0
2025-06-04T17:38:36.596204,1781,0
2025-06-04T17:38:37.628138,1781,0
2025-06-04T17:38:38.669451,1754,0
2025-06-04T17:38:39.698414,1754,0
2025-06-04T17:38:40.738149,1754,0
2025-06-04T17:38:41.771828,1817,0
2025-06-04T17:38:42.812892,1817,0
2025-06-04T17:38:43.842126,1817,0
2025-06-04T17:38:44.876201,1764,0
2025-06-04T17:38:45.907813,1764,0
2025-06-04T17:38:46.937180,1764,0
2025-06-04T17:38:47.977798,1770,0
2025-06-04T17:38:49.007043,1770,0
2025-06-04T17:38:50.037354,1770,0
2025-06-04T17:38:51.080496,1706,0
2025-06-04T17:38:52.109944,1706,0
2025-06-04T17:38:53.161970,1706,0
2025-06-04T17:38:54.191041,1738,0
2025-06-04T17:38:55.221118,1738,0
2025-06-04T17:38:56.250502,1738,0
2025-06-04T17:38:57.297081,1710,0
2025-06-04T17:38:58.329104,1699,0
2025-06-04T17:38:59.358834,1699,0
2025-06-04T17:39:00.398877,1767,0
2025-06-04T17:39:01.428235,1767,0
2025-06-04T17:39:02.473923,1767,0
2025-06-04T17:39:03.503058,1761,0
2025-06-04T17:39:04.533342,1761,0
2025-06-04T17:39:05.562274,1761,0
2025-06-04T17:39:06.595678,1733,0
2025-06-04T17:39:07.626431,1733,0
2025-06-04T17:39:08.655544,1716,0
2025-06-04T17:39:09.700099,1716,0
2025-06-04T17:39:10.741269,1750,0
2025-06-04T17:39:11.771892,1750,0
2025-06-04T17:39:12.815746,1750,0
2025-06-04T17:39:13.844374,1743,0
2025-06-04T17:39:14.893332,1743,0
2025-06-04T17:39:15.927150,1743,0
2025-06-04T17:39:16.960660,1698,0
2025-06-04T17:39:17.989512,1698,0
2025-06-04T17:39:19.019273,1698,0
2025-06-04T17:39:20.059674,1740,0
2025-06-04T17:39:21.088739,1740,0
2025-06-04T17:39:22.135126,1740,0
2025-06-04T17:39:23.164729,1754,0
2025-06-04T17:39:24.193945,1754,0
2025-06-04T17:39:25.238685,1754,0
2025-06-04T17:39:26.269122,1754,0
2025-06-04T17:39:27.298184,1754,0
2025-06-04T17:39:28.336236,1754,0
2025-06-04T17:39:29.393918,1727,0
2025-06-04T17:39:30.428844,1776,0
2025-06-04T17:39:31.458226,1776,0
2025-06-04T17:39:32.487433,1813,0
2025-06-04T17:39:33.524542,1813,0
2025-06-04T17:39:34.570986,1813,0
2025-06-04T17:39:35.600472,1732,0
2025-06-04T17:39:36.630921,1732,0
2025-06-04T17:39:37.672583,1732,0
2025-06-04T17:39:38.701731,1731,0
2025-06-04T17:39:39.746121,1731,0
2025-06-04T17:39:40.781275,1731,0
2025-06-04T17:39:41.810937,1705,0
2025-06-04T17:39:42.840281,1705,0
2025-06-04T17:39:43.883795,1705,0
2025-06-04T17:39:44.913219,1701,0
2025-06-04T17:39:45.943016,1701,0
2025-06-04T17:39:46.972518,1701,0
2025-06-04T17:39:48.014846,1755,0
2025-06-04T17:39:49.044039,1755,0
2025-06-04T17:39:50.089866,1785,0
2025-06-04T17:39:51.120519,1785,0
2025-06-04T17:39:52.150739,1759,0
2025-06-04T17:39:53.197033,1759,0
2025-06-04T17:39:54.241259,1759,0
2025-06-04T17:39:55.285421,1692,0
2025-06-04T17:39:56.315702,1692,0
2025-06-04T17:39:57.359969,1734,0
2025-06-04T17:39:58.390219,1734,0
2025-06-04T17:39:59.420212,1734,0
2025-06-04T17:40:00.453025,1704,0
2025-06-04T17:40:01.493720,1704,0
2025-06-04T17:40:02.555656,1704,0
2025-06-04T17:40:03.584818,1748,0
2025-06-04T17:40:04.631602,1748,0
2025-06-04T17:40:05.660793,1760,0
2025-06-04T17:40:06.690510,1760,0
2025-06-04T17:40:07.724450,1727,0
2025-06-04T17:40:08.755342,1727,0
2025-06-04T17:40:09.787792,1727,0
2025-06-04T17:40:10.834106,1747,0
2025-06-04T17:40:11.874107,1747,0
2025-06-04T17:40:12.903668,1747,0
2025-06-04T17:40:13.949645,1716,0
2025-06-04T17:40:14.978845,1716,0
2025-06-04T17:40:16.008326,1716,0
2025-06-04T17:40:17.038658,1688,0
2025-06-04T17:40:18.070503,1688,0
2025-06-04T17:40:19.099747,1777,0
2025-06-04T17:40:20.131084,1777,0
2025-06-04T17:40:21.192526,1788,0
2025-06-04T17:40:22.222429,1788,0
2025-06-04T17:40:23.266221,1788,0
2025-06-04T17:40:24.296535,1723,0
2025-06-04T17:40:25.325714,1723,0
2025-06-04T17:40:26.355374,1691,0
2025-06-04T17:40:27.385714,1691,0
2025-06-04T17:40:28.416000,1691,0
2025-06-04T17:40:29.445413,1734,0
2025-06-04T17:40:30.474659,1734,0
2025-06-04T17:40:31.505222,1734,0
2025-06-04T17:40:32.534777,1717,0
2025-06-04T17:40:33.582839,1717,0
2025-06-04T17:40:34.612494,1717,0
2025-06-04T17:40:35.657639,1723,0
2025-06-04T17:40:36.687184,1723,0
2025-06-04T17:40:37.716670,1733,0
2025-06-04T17:40:38.749524,1733,0
2025-06-04T17:40:39.783722,1711,0
2025-06-04T17:40:40.814999,1711,0
2025-06-04T17:40:41.844075,1711,0
2025-06-04T17:40:42.901235,1697,1
2025-06-04T17:40:43.931023,1697,1
2025-06-04T17:40:44.975001,1785,1
2025-06-04T17:40:46.005196,1785,1
2025-06-04T17:40:47.034717,1828,1
2025-06-04T17:40:48.072086,1828,1
2025-06-04T17:40:49.102310,1865,1
2025-06-04T17:40:50.135632,1865,1
2025-06-04T17:40:51.165187,1993,1
2025-06-04T17:40:52.194849,1993,1
2025-06-04T17:40:53.243715,2297,1
2025-06-04T17:40:54.273005,2297,1
2025-06-04T17:40:55.310410,1859,1
2025-06-04T17:40:56.345771,1859,1
2025-06-04T17:40:57.376376,1859,1
2025-06-04T17:40:58.406098,1859,1
2025-06-04T17:40:59.435073,1842,1
2025-06-04T17:41:00.472269,1842,1
2025-06-04T17:41:01.503183,1842,1
2025-06-04T17:41:02.533463,1714,1
2025-06-04T17:41:03.562503,1714,1
2025-06-04T17:41:04.610062,1714,1
2025-06-04T17:41:05.643124,1818,1
2025-06-04T17:41:06.683990,1818,1
2025-06-04T17:41:07.714979,1818,1
2025-06-04T17:41:08.749505,1854,1
2025-06-04T17:41:09.778673,1854,1
2025-06-04T17:41:10.811848,1832,1
2025-06-04T17:41:11.846134,1832,1
2025-06-04T17:41:12.876934,1832,1
2025-06-04T17:41:13.928464,1890,1
2025-06-04T17:41:14.962955,1890,1
2025-06-04T17:41:16.002640,1808,1
2025-06-04T17:41:17.031514,1808,1
2025-06-04T17:41:18.066793,1808,1
2025-06-04T17:41:19.095873,1836,1
2025-06-04T17:41:20.127000,1836,1
2025-06-04T17:41:21.165787,1891,1
2025-06-04T17:41:22.195746,1891,1
2025-06-04T17:41:23.230508,1891,1
2025-06-04T17:41:24.270837,1849,1
2025-06-04T17:41:25.300046,1849,1
2025-06-04T17:41:26.348225,1945,1
2025-06-04T17:41:27.378824,1896,1
2025-06-04T17:41:28.408824,1896,1
2025-06-04T17:41:29.438842,1896,1
2025-06-04T17:41:30.469015,1868,1
2025-06-04T17:41:31.498439,1868,1
2025-06-04T17:41:32.535744,1769,1
2025-06-04T17:41:33.569147,1769,1
2025-06-04T17:41:34.613221,1769,1
2025-06-04T17:41:35.642262,1874,1
2025-06-04T17:41:36.691240,1874,1
2025-06-04T17:41:37.721263,1871,1
2025-06-04T17:41:38.750555,1871,1
2025-06-04T17:41:39.779704,1871,1
2025-06-04T17:41:40.809230,1848,1
2025-06-04T17:41:41.844753,1848,1
2025-06-04T17:41:45.728688,1836,0
2025-06-04T17:41:46.761850,1836,0
2025-06-04T17:41:47.805040,1836,0
2025-06-04T17:41:48.846786,1680,0
2025-06-04T17:41:49.877357,1680,0
2025-06-04T17:41:50.920707,1680,0
2025-06-04T17:41:51.953671,1703,0
2025-06-04T17:41:52.982914,1703,0
2025-06-04T17:41:54.013016,1703,0
2025-06-04T17:41:55.060331,1800,0
2025-06-04T17:41:56.089758,1800,0
2025-06-04T17:41:57.119958,1800,0
2025-06-04T17:41:58.165470,1767,0
2025-06-04T17:41:59.224009,1767,0
2025-06-04T17:42:00.261665,1767,0
2025-06-04T17:42:01.304473,1747,0
2025-06-04T17:42:02.333693,1747,0
2025-06-04T17:42:03.368939,1669,0
2025-06-04T17:42:04.398738,1734,0
2025-06-04T17:42:05.435619,1734,0
2025-06-04T17:42:06.467005,1734,0
2025-06-04T17:42:07.514155,1800,0
2025-06-04T17:42:08.544008,1800,0
2025-06-04T17:42:09.572967,1800,0
2025-06-04T17:42:10.602673,1750,0
2025-06-04T17:42:11.633040,1750,0
2025-06-04T17:42:12.673257,1750,0
2025-06-04T17:42:13.702379,1738,0
2025-06-04T17:42:14.738172,1738,0
2025-06-04T17:42:15.823012,1752,0
2025-06-04T17:42:16.854430,1752,0
2025-06-04T17:42:17.884952,1785,0
2025-06-04T17:42:18.915158,1785,0
2025-06-04T17:42:19.945169,1785,0
2025-06-04T17:42:20.980796,1693,0
2025-06-04T17:42:22.024369,1693,0
2025-06-04T17:42:23.054284,1693,0
2025-06-04T17:42:24.098104,1774,0
2025-06-04T17:42:25.128214,1774,0
2025-06-04T17:42:26.157865,1774,0
2025-06-04T17:42:27.186770,1681,0
2025-06-04T17:42:28.216042,1681,0
2025-06-04T17:42:29.245318,1681,0
2025-06-04T17:42:30.290014,1747,0
2025-06-04T17:42:31.319206,1747,0
2025-06-04T17:42:32.348440,1726,0
2025-06-04T17:42:33.436219,1753,0
2025-06-04T17:42:34.465501,1753,0
2025-06-04T17:42:35.494901,1753,0
2025-06-04T17:42:36.543101,1756,0
2025-06-04T17:42:37.573065,1756,0
2025-06-04T17:42:38.613181,1756,0
2025-06-04T17:42:39.648636,1718,0
2025-06-04T17:42:40.687802,1718,0
2025-06-04T17:42:41.716934,1718,0
2025-06-04T17:42:42.745943,1700,0
2025-06-04T17:42:43.775061,1700,0
2025-06-04T17:42:44.812099,1700,0
2025-06-04T17:42:45.840961,1745,0
2025-06-04T17:42:46.871416,1745,0
2025-06-04T17:42:47.911984,1745,0
2025-06-04T17:42:48.955529,1781,0
2025-06-04T17:42:49.985229,1781,0
2025-06-04T17:42:51.029342,1686,0
2025-06-04T17:42:52.059452,1686,0
2025-06-04T17:42:53.088505,1736,0
2025-06-04T17:42:54.117505,1736,0
2025-06-04T17:42:55.159310,1736,0
2025-06-04T17:42:56.188618,1773,0
2025-06-04T17:42:57.218181,1773,0
2025-06-04T17:42:58.251106,1773,0
2025-06-04T17:42:59.280962,1743,0
2025-06-04T17:43:00.322019,1743,0
2025-06-04T17:43:01.351093,1743,0
2025-06-04T17:43:02.395647,1783,0
2025-06-04T17:43:03.424595,1783,0
2025-06-04T17:43:04.454104,1727,0
2025-06-04T17:43:05.483108,1727,0
2025-06-04T17:43:06.525197,1763,0
2025-06-04T17:43:07.554448,1763,0
2025-06-04T17:43:08.583660,1748,0
