timestamp,power_mW,under_attack
2025-05-28T14:45:14.517734,2905,0
2025-05-28T14:45:15.550846,2906,0
2025-05-28T14:45:16.619691,2906,0
2025-05-28T14:45:17.669904,2903,0
2025-05-28T14:45:18.717297,2903,0
2025-05-28T14:45:19.749737,2900,0
2025-05-28T14:45:20.794203,2900,0
2025-05-28T14:45:21.828018,2876,0
2025-05-28T14:45:22.858657,2975,0
2025-05-28T14:45:23.887617,2841,0
2025-05-28T14:45:24.922133,2841,0
2025-05-28T14:45:25.951914,2849,0
2025-05-28T14:45:26.988969,2849,0
2025-05-28T14:45:28.019303,2930,0
2025-05-28T14:45:29.076358,2930,0
2025-05-28T14:45:30.110342,2836,0
2025-05-28T14:45:31.146229,2836,0
2025-05-28T14:45:32.176740,2994,0
2025-05-28T14:45:33.221727,2994,0
2025-05-28T14:45:34.255919,2891,0
2025-05-28T14:45:35.347766,2891,0
2025-05-28T14:45:36.379314,2884,0
2025-05-28T14:45:37.422848,2884,0
2025-05-28T14:45:38.456659,2899,0
2025-05-28T14:45:39.505268,2885,0
2025-05-28T14:45:40.574494,2885,0
2025-05-28T14:45:41.604854,2837,0
2025-05-28T14:45:42.641114,2837,0
2025-05-28T14:45:43.677423,2884,0
2025-05-28T14:45:44.707215,2884,0
2025-05-28T14:45:45.749625,2842,0
2025-05-28T14:45:46.784301,2842,0
2025-05-28T14:45:47.837015,2936,0
2025-05-28T14:45:48.871223,2881,0
2025-05-28T14:45:49.917971,2881,0
2025-05-28T14:45:50.946671,2951,0
2025-05-28T14:45:51.976422,2951,0
2025-05-28T14:45:53.023402,2947,0
2025-05-28T14:45:54.051402,2947,0
2025-05-28T14:45:55.098383,2899,0
2025-05-28T14:45:56.133317,2899,0
2025-05-28T14:45:57.164698,2882,0
2025-05-28T14:45:58.223905,2882,0
2025-05-28T14:45:59.269017,2953,0
2025-05-28T14:46:00.311729,2953,0
2025-05-28T14:46:01.347939,2846,0
2025-05-28T14:46:02.380279,2846,0
2025-05-28T14:46:03.427441,2899,0
2025-05-28T14:46:04.461741,2899,0
2025-05-28T14:46:05.492501,2902,0
2025-05-28T14:46:06.539084,2902,0
2025-05-28T14:46:07.588784,2933,0
2025-05-28T14:46:08.629895,2933,0
2025-05-28T14:46:09.660918,2951,0
2025-05-28T14:46:10.701315,2951,0
2025-05-28T14:46:11.761697,2888,1
2025-05-28T14:46:12.846950,2833,1
2025-05-28T14:46:13.878481,2833,1
2025-05-28T14:46:14.944743,2910,1
2025-05-28T14:46:16.004944,2901,1
2025-05-28T14:46:17.092726,2901,1
2025-05-28T14:46:18.148513,2858,1
2025-05-28T14:46:19.197269,2858,1
2025-05-28T14:46:20.237952,2888,1
2025-05-28T14:46:21.302958,2888,1
2025-05-28T14:46:22.341876,2881,1
2025-05-28T14:46:23.379640,2881,1
2025-05-28T14:46:24.417144,2861,1
2025-05-28T14:46:25.449944,2861,1
2025-05-28T14:46:26.479006,2904,1
2025-05-28T14:46:27.557502,2904,1
2025-05-28T14:46:28.588301,2929,1
2025-05-28T14:46:29.652895,2907,1
2025-05-28T14:46:30.681724,2907,1
2025-05-28T14:46:31.745908,2906,1
2025-05-28T14:46:32.781003,2906,1
2025-05-28T14:46:33.810081,2921,1
2025-05-28T14:46:34.856353,2921,1
2025-05-28T14:46:35.890071,2965,1
2025-05-28T14:46:36.993874,2965,1
2025-05-28T14:46:38.024838,2844,1
2025-05-28T14:46:39.121110,2844,1
2025-05-28T14:46:40.157290,2929,1
2025-05-28T14:46:41.188046,2929,1
2025-05-28T14:46:42.220926,3015,1
2025-05-28T14:46:43.270031,2872,1
2025-05-28T14:46:44.301095,2872,1
2025-05-28T14:46:45.376212,2843,1
2025-05-28T14:46:46.411532,2843,1
2025-05-28T14:46:47.450736,2916,1
2025-05-28T14:46:48.499344,2916,1
2025-05-28T14:46:49.546753,2933,1
2025-05-28T14:46:50.576410,2933,1
2025-05-28T14:46:51.624912,2866,1
2025-05-28T14:46:52.655421,2866,1
2025-05-28T14:46:53.692608,2889,1
2025-05-28T14:46:54.730419,2889,1
2025-05-28T14:46:55.795698,2857,1
2025-05-28T14:46:56.860040,2806,1
2025-05-28T14:46:57.910098,3003,1
2025-05-28T14:46:58.939512,3003,1
2025-05-28T14:46:59.995126,2864,1
2025-05-28T14:47:01.040619,2864,1
2025-05-28T14:47:02.078834,2855,1
2025-05-28T14:47:03.107623,2855,1
2025-05-28T14:47:04.142718,2917,1
2025-05-28T14:47:05.183963,2880,1
2025-05-28T14:47:06.272651,2880,1
2025-05-28T14:47:07.304555,2895,1
2025-05-28T14:47:08.336826,2895,1
2025-05-28T14:47:09.368273,2854,1
2025-05-28T14:47:10.400945,2854,1
2025-05-28T14:47:11.466018,2896,1
2025-05-28T14:47:23.932686,2991,0
2025-05-28T14:47:24.978042,2966,0
2025-05-28T14:47:26.025653,2966,0
2025-05-28T14:47:27.106606,2901,0
2025-05-28T14:47:28.153042,2901,0
2025-05-28T14:47:29.194851,2898,0
2025-05-28T14:47:30.224208,2898,0
2025-05-28T14:47:31.253289,2955,0
2025-05-28T14:47:32.282278,2874,0
2025-05-28T14:47:33.329858,2874,0
2025-05-28T14:47:34.369477,2923,0
2025-05-28T14:47:35.422677,2923,0
2025-05-28T14:47:36.451200,2941,0
2025-05-28T14:47:37.502499,2941,0
2025-05-28T14:47:38.531804,2915,0
2025-05-28T14:47:39.583703,2915,0
2025-05-28T14:47:40.613838,2902,0
2025-05-28T14:47:41.671482,2902,0
2025-05-28T14:47:42.723650,2935,0
2025-05-28T14:47:43.759514,2935,0
2025-05-28T14:47:44.790976,2853,0
2025-05-28T14:47:45.832603,2882,0
2025-05-28T14:47:46.863422,2882,0
2025-05-28T14:47:47.892840,2921,0
2025-05-28T14:47:48.943915,2921,0
2025-05-28T14:47:49.989703,2971,0
2025-05-28T14:47:51.031735,2971,0
2025-05-28T14:47:52.063908,2825,0
2025-05-28T14:47:53.092544,2825,0
2025-05-28T14:47:54.126082,2991,0
2025-05-28T14:47:55.157081,2991,0
2025-05-28T14:47:56.209748,2870,0
2025-05-28T14:47:57.256893,2870,0
2025-05-28T14:47:58.286501,2913,0
2025-05-28T14:47:59.354277,2885,0
2025-05-28T14:48:00.414774,2885,0
2025-05-28T14:48:01.456987,2920,0
2025-05-28T14:48:02.490917,2920,0
2025-05-28T14:48:03.547409,2910,0
2025-05-28T14:48:04.586651,2910,0
2025-05-28T14:48:05.656348,2927,0
2025-05-28T14:48:06.689508,2799,0
2025-05-28T14:48:07.720917,2799,0
2025-05-28T14:48:08.752313,2900,0
2025-05-28T14:48:09.791025,2900,0
2025-05-28T14:48:10.833952,2989,0
2025-05-28T14:48:11.874528,2976,0
2025-05-28T14:48:12.984700,2945,0
2025-05-28T14:48:14.060879,2945,0
2025-05-28T14:48:15.100810,2882,0
2025-05-28T14:48:16.130436,2882,0
2025-05-28T14:48:17.170963,2884,0
2025-05-28T14:48:18.200909,2884,0
2025-05-28T14:48:19.251870,2976,0
2025-05-28T14:48:20.299111,2976,0
2025-05-28T14:48:21.330588,2980,0
2025-05-28T14:48:22.379026,2980,0
2025-05-28T14:48:23.412749,2955,0
2025-05-28T14:48:24.501710,2955,0
2025-05-28T14:48:25.535102,2877,0
2025-05-28T14:48:26.565677,2953,0
2025-05-28T14:48:27.595802,2953,0
2025-05-28T14:48:28.628222,2872,0
2025-05-28T14:48:29.661030,2872,0
2025-05-28T14:48:30.717721,2924,0
2025-05-28T14:48:31.768128,2924,0
2025-05-28T14:48:32.805395,2961,0
2025-05-28T14:48:33.836766,2948,0
2025-05-28T14:48:34.867857,2978,0
2025-05-28T14:48:35.900055,2978,0
2025-05-28T14:48:37.011093,2919,0
2025-05-28T14:48:38.041423,2919,0
2025-05-28T14:48:39.089704,2908,0
2025-05-28T14:48:40.140763,2908,0
2025-05-28T14:48:41.192508,2829,0
2025-05-28T14:48:42.233720,2829,0
2025-05-28T14:48:43.278996,2884,0
2025-05-28T14:48:44.343231,2884,0
2025-05-28T14:48:45.388911,2850,0
2025-05-28T14:48:46.429822,2850,0
2025-05-28T14:48:47.462348,2864,0
2025-05-28T14:48:48.536964,2864,0
2025-05-28T14:48:49.591442,2835,0
2025-05-28T14:48:50.628149,2835,0
2025-05-28T14:48:51.659152,2899,0
2025-05-28T14:48:52.711914,2899,0
2025-05-28T14:48:53.759198,2923,0
2025-05-28T14:48:54.857575,2923,0
2025-05-28T14:48:55.888919,2822,0
2025-05-28T14:48:56.933052,2922,0
2025-05-28T14:48:57.964297,2922,0
2025-05-28T14:48:59.044083,2916,0
2025-05-28T14:49:00.075152,2916,0
2025-05-28T14:49:01.154754,2972,0
2025-05-28T14:49:02.201288,2972,0
2025-05-28T14:49:03.233756,2851,0
2025-05-28T14:49:04.264157,2851,0
2025-05-28T14:49:05.331052,2904,0
2025-05-28T14:49:06.403629,2904,0
2025-05-28T14:49:07.457337,2936,0
2025-05-28T14:49:08.501895,2857,0
2025-05-28T14:49:09.558798,2857,0
2025-05-28T14:49:10.612486,2894,0
2025-05-28T14:49:11.644937,2894,0
2025-05-28T14:49:12.682873,2896,0
2025-05-28T14:49:13.726143,2896,0
2025-05-28T14:49:14.780883,2905,0
2025-05-28T14:49:15.889330,2950,0
2025-05-28T14:49:16.936624,2994,0
2025-05-28T14:49:17.968161,2994,0
2025-05-28T14:49:19.026850,3014,0
2025-05-28T14:49:20.080838,3014,0
2025-05-28T14:49:21.125637,2812,0
2025-05-28T14:49:22.157727,2812,0
2025-05-28T14:49:23.194098,2865,0
2025-05-28T14:49:24.226451,2865,0
2025-05-28T14:49:25.320824,3067,0
2025-05-28T14:49:26.357371,3067,0
2025-05-28T14:49:27.392739,2916,0
2025-05-28T14:49:28.424117,2916,0
2025-05-28T14:49:29.458879,2859,0
2025-05-28T14:49:30.491157,2859,0
2025-05-28T14:49:31.522900,2947,0
2025-05-28T14:49:32.565540,2947,0
2025-05-28T14:49:33.601362,2926,0
2025-05-28T14:49:34.649536,2926,0
2025-05-28T14:49:35.682276,2874,0
2025-05-28T14:49:36.728859,2874,0
2025-05-28T14:49:37.758393,2861,0
2025-05-28T14:49:38.788698,2861,0
2025-05-28T14:49:39.835928,2972,0
2025-05-28T14:49:40.884361,2932,0
2025-05-28T14:49:41.917052,2932,0
2025-05-28T14:49:42.953635,2970,0
2025-05-28T14:49:43.981897,2970,0
2025-05-28T14:49:45.024063,2950,0
2025-05-28T14:49:46.054998,2890,0
2025-05-28T14:49:47.090777,2890,0
2025-05-28T14:49:48.142883,2985,0
2025-05-28T14:49:49.181665,2985,0
2025-05-28T14:49:50.212310,2954,0
2025-05-28T14:49:51.248608,2954,0
2025-05-28T14:49:52.283706,2890,0
2025-05-28T14:49:53.332349,2890,0
2025-05-28T14:49:54.423872,2892,0
2025-05-28T14:49:55.456705,2892,0
2025-05-28T14:49:56.490515,2926,0
2025-05-28T14:49:57.522843,2926,0
2025-05-28T14:49:58.554057,2929,0
2025-05-28T14:49:59.608188,2915,0
2025-05-28T14:50:00.676597,2915,0
2025-05-28T14:50:01.707910,2832,0
2025-05-28T14:50:02.749543,2832,0
2025-05-28T14:50:03.779058,2884,0
2025-05-28T14:50:04.821355,2884,0
2025-05-28T14:50:05.851367,2894,0
2025-05-28T14:50:06.899969,2841,0
2025-05-28T14:50:07.943082,2841,0
2025-05-28T14:50:08.975228,2938,0
2025-05-28T14:50:10.007467,2938,0
2025-05-28T14:50:11.036998,2896,0
2025-05-28T14:50:12.068793,2896,0
2025-05-28T14:50:13.149471,2867,0
2025-05-28T14:50:14.181536,2867,0
2025-05-28T14:50:15.245152,2877,0
2025-05-28T14:50:16.292124,2877,0
2025-05-28T14:50:17.364322,2886,0
2025-05-28T14:50:18.448349,2886,0
2025-05-28T14:50:19.493485,2890,0
2025-05-28T14:50:20.524053,2890,0
2025-05-28T14:50:21.565867,2933,0
2025-05-28T14:50:22.613912,2926,0
2025-05-28T14:50:23.668593,2926,0
2025-05-28T14:50:24.720364,2914,1
2025-05-28T14:50:25.758533,2914,1
2025-05-28T14:50:26.802787,2897,1
2025-05-28T14:50:27.866555,2897,1
2025-05-28T14:50:28.939849,2896,1
2025-05-28T14:50:29.977324,2959,1
2025-05-28T14:50:31.006434,2959,1
2025-05-28T14:50:32.043165,2870,1
2025-05-28T14:50:33.089660,2870,1
2025-05-28T14:50:34.148755,2878,1
2025-05-28T14:50:35.185767,2878,1
2025-05-28T14:50:36.227434,2871,1
2025-05-28T14:50:37.321843,2871,1
2025-05-28T14:50:38.351850,2895,1
2025-05-28T14:50:39.385406,2895,1
2025-05-28T14:50:40.424491,2796,1
2025-05-28T14:50:41.454049,2796,1
2025-05-28T14:50:42.511001,2847,1
2025-05-28T14:50:43.564181,2847,1
2025-05-28T14:50:44.600185,2890,1
2025-05-28T14:50:45.629166,2890,1
2025-05-28T14:50:46.660682,2809,1
2025-05-28T14:50:47.697144,2866,1
2025-05-28T14:50:48.728871,2866,1
2025-05-28T14:50:49.759474,2876,1
2025-05-28T14:50:50.800207,2876,1
2025-05-28T14:50:51.835735,2917,1
2025-05-28T14:50:52.872326,2816,1
2025-05-28T14:50:53.911412,2816,1
2025-05-28T14:50:54.942162,2947,1
2025-05-28T14:50:56.001212,2947,1
2025-05-28T14:50:57.079861,2914,1
2025-05-28T14:50:58.127868,2914,1
2025-05-28T14:50:59.178064,2893,1
2025-05-28T14:51:00.221057,2893,1
2025-05-28T14:51:01.272481,2897,1
2025-05-28T14:51:02.313872,2897,1
2025-05-28T14:51:03.342536,2864,1
2025-05-28T14:51:04.383145,2903,1
2025-05-28T14:51:05.415721,2903,1
2025-05-28T14:51:06.466471,2884,1
2025-05-28T14:51:07.523396,2884,1
2025-05-28T14:51:08.566748,2834,1
2025-05-28T14:51:09.595519,2834,1
2025-05-28T14:51:10.632350,2875,1
2025-05-28T14:51:11.663814,2875,1
2025-05-28T14:51:12.693868,2910,1
2025-05-28T14:51:13.737039,2910,1
2025-05-28T14:51:14.810879,2907,1
2025-05-28T14:51:15.848794,2907,1
2025-05-28T14:51:16.882823,2870,1
2025-05-28T14:51:17.940973,2920,1
2025-05-28T14:51:18.987060,2920,1
2025-05-28T14:51:20.034577,2791,1
2025-05-28T14:51:21.064316,2791,1
2025-05-28T14:51:22.094694,2904,1
2025-05-28T14:51:23.126750,2904,1
2025-05-28T14:51:40.361757,2892,0
2025-05-28T14:51:41.392844,2866,0
2025-05-28T14:51:42.448134,2866,0
2025-05-28T14:51:43.485078,2826,0
2025-05-28T14:51:44.558909,2812,0
2025-05-28T14:51:45.588439,2812,0
2025-05-28T14:51:46.638590,2813,0
2025-05-28T14:51:47.669269,2813,0
2025-05-28T14:51:48.706318,2850,0
2025-05-28T14:51:49.749380,2850,0
2025-05-28T14:51:50.781528,2900,0
2025-05-28T14:51:51.833973,2900,0
2025-05-28T14:51:52.882293,2880,0
2025-05-28T14:51:53.911217,2810,0
2025-05-28T14:51:54.956083,2810,0
2025-05-28T14:51:55.986438,2890,0
2025-05-28T14:51:57.019103,2890,0
2025-05-28T14:51:58.076288,2840,0
2025-05-28T14:51:59.109333,2840,0
2025-05-28T14:52:00.171067,2813,0
2025-05-28T14:52:01.200761,2813,0
2025-05-28T14:52:02.229905,2918,0
2025-05-28T14:52:03.329839,2876,0
2025-05-28T14:52:04.365025,2876,0
2025-05-28T14:52:05.395412,2912,0
2025-05-28T14:52:06.449525,2912,0
2025-05-28T14:52:07.478188,2802,0
2025-05-28T14:52:08.523202,2802,0
2025-05-28T14:52:09.584463,2886,0
2025-05-28T14:52:10.615560,2886,0
2025-05-28T14:52:11.646825,2866,0
2025-05-28T14:52:12.680630,2863,0
2025-05-28T14:52:13.714014,2863,0
2025-05-28T14:52:14.743687,2864,0
2025-05-28T14:52:15.792770,2864,0
2025-05-28T14:52:16.821444,2889,0
2025-05-28T14:52:17.911855,2912,0
2025-05-28T14:52:18.947901,2912,0
2025-05-28T14:52:19.989709,2869,0
2025-05-28T14:52:21.020458,2828,0
2025-05-28T14:52:22.065879,2828,0
2025-05-28T14:52:23.109157,2907,0
2025-05-28T14:52:24.138514,2907,0
2025-05-28T14:52:25.171449,2811,0
2025-05-28T14:52:26.205056,2811,0
2025-05-28T14:52:27.239323,2814,0
2025-05-28T14:52:28.283929,2814,0
2025-05-28T14:52:29.346981,2859,0
2025-05-28T14:52:30.377053,2859,0
2025-05-28T14:52:31.406894,2861,0
2025-05-28T14:52:32.437797,2861,0
2025-05-28T14:52:33.468341,2895,0
2025-05-28T14:52:34.497902,2895,0
2025-05-28T14:52:35.528894,2877,0
2025-05-28T14:52:36.558978,2877,0
2025-05-28T14:52:37.604114,2858,0
2025-05-28T14:52:38.633601,2858,0
2025-05-28T14:52:39.680772,2886,0
2025-05-28T14:52:40.710048,2827,0
2025-05-28T14:52:41.745820,2827,0
2025-05-28T14:52:42.776892,2811,0
2025-05-28T14:52:43.814348,2811,0
2025-05-28T14:52:44.843307,2934,0
2025-05-28T14:52:45.877147,2889,0
2025-05-28T14:52:46.926500,2889,0
2025-05-28T14:52:47.970413,2810,0
2025-05-28T14:52:49.012972,2891,0
2025-05-28T14:52:50.044868,2891,0
2025-05-28T14:52:51.073678,2855,0
2025-05-28T14:52:52.113829,2855,0
2025-05-28T14:52:53.142500,2885,0
2025-05-28T14:52:54.173407,2885,0
2025-05-28T14:52:55.216296,2883,0
2025-05-28T14:52:56.247396,2883,0
2025-05-28T14:52:57.293367,2833,0
2025-05-28T14:52:58.322693,2851,0
2025-05-28T14:52:59.358578,2851,0
2025-05-28T14:53:00.391892,2928,0
2025-05-28T14:53:01.423632,2928,0
2025-05-28T14:53:02.452866,2868,0
2025-05-28T14:53:03.483108,2868,0
2025-05-28T14:53:04.535156,2819,0
2025-05-28T14:53:05.566746,2819,0
2025-05-28T14:53:06.609835,2830,0
2025-05-28T14:53:07.641664,2930,0
2025-05-28T14:53:08.679426,2930,0
2025-05-28T14:53:09.709075,2950,0
2025-05-28T14:53:10.741757,2950,0
2025-05-28T14:53:11.771695,2774,0
2025-05-28T14:53:12.800639,2774,0
2025-05-28T14:53:13.832021,2873,0
2025-05-28T14:53:14.877560,2741,0
2025-05-28T14:53:15.907110,2926,0
2025-05-28T14:53:16.953770,2926,0
2025-05-28T14:53:18.017470,2856,0
2025-05-28T14:53:19.050404,2856,0
2025-05-28T14:53:20.103401,2857,0
2025-05-28T14:53:21.152968,2857,0
2025-05-28T14:53:22.213116,2922,0
2025-05-28T14:53:23.242101,2922,0
2025-05-28T14:53:24.272009,2908,0
2025-05-28T14:53:25.304167,2883,0
2025-05-28T14:53:26.382623,2883,0
2025-05-28T14:53:27.412985,2835,0
2025-05-28T14:53:28.447885,2835,0
2025-05-28T14:53:29.476415,2883,0
2025-05-28T14:53:30.516309,2883,0
2025-05-28T14:53:31.567886,2873,0
2025-05-28T14:53:32.596656,2873,0
2025-05-28T14:53:33.643872,2829,0
2025-05-28T14:53:34.674573,2910,0
2025-05-28T14:53:35.710214,2910,0
2025-05-28T14:53:36.752586,2897,0
2025-05-28T14:53:37.784966,2897,0
2025-05-28T14:53:38.858336,2893,0
2025-05-28T14:53:39.894170,2934,0
2025-05-28T14:53:40.925377,2934,0
2025-05-28T14:53:41.957439,2876,0
2025-05-28T14:53:42.987286,2906,0
2025-05-28T14:53:44.040150,2906,0
2025-05-28T14:53:45.133856,2870,0
2025-05-28T14:53:46.164078,2870,0
2025-05-28T14:53:47.240398,2854,0
2025-05-28T14:53:48.286283,2854,0
2025-05-28T14:53:49.319498,2849,0
2025-05-28T14:53:50.355121,2849,0
2025-05-28T14:53:51.385417,2859,0
2025-05-28T14:53:52.429109,2885,0
2025-05-28T14:53:53.484521,2885,0
2025-05-28T14:53:54.514444,2893,0
2025-05-28T14:53:55.568050,2893,0
2025-05-28T14:53:56.596868,2834,0
2025-05-28T14:53:57.627002,2834,0
2025-05-28T14:53:58.656042,2842,0
2025-05-28T14:53:59.692316,2842,0
2025-05-28T14:54:00.783014,2825,0
2025-05-28T14:54:01.813512,2828,0
2025-05-28T14:54:02.849514,2828,0
2025-05-28T14:54:03.880904,2870,0
2025-05-28T14:54:04.916270,2787,0
2025-05-28T14:54:05.955299,2787,0
2025-05-28T14:54:07.018547,2863,0
2025-05-28T14:54:08.050916,2863,0
2025-05-28T14:54:09.093134,2876,0
2025-05-28T14:54:10.124420,2876,0
2025-05-28T14:54:11.163873,2818,0
2025-05-28T14:54:12.194316,2818,0
2025-05-28T14:54:13.250135,2893,0
2025-05-28T14:54:14.296918,2893,0
2025-05-28T14:54:15.336757,2862,0
2025-05-28T14:54:16.365113,2862,0
2025-05-28T14:54:17.398094,2845,0
2025-05-28T14:54:18.428574,2845,0
2025-05-28T14:54:19.458856,2926,0
2025-05-28T14:54:20.496084,2926,0
2025-05-28T14:54:21.544364,2836,0
2025-05-28T14:54:22.616505,2836,0
2025-05-28T14:54:23.645776,2871,0
2025-05-28T14:54:24.682178,2871,0
2025-05-28T14:54:25.715761,2869,0
2025-05-28T14:54:26.763449,2869,0
2025-05-28T14:54:27.813636,2919,0
2025-05-28T14:54:28.844794,2919,0
2025-05-28T14:54:29.879364,2764,0
2025-05-28T14:54:30.910198,2806,0
2025-05-28T14:54:31.947819,2806,0
2025-05-28T14:54:32.979761,2874,0
2025-05-28T14:54:34.009340,2874,0
2025-05-28T14:54:35.038094,2838,0
2025-05-28T14:54:36.085314,2838,0
2025-05-28T14:54:37.132549,2819,0
2025-05-28T14:54:38.161976,2819,0
2025-05-28T14:54:39.193113,2842,0
2025-05-28T14:54:40.253727,2842,0
2025-05-28T14:54:41.283866,2813,1
2025-05-28T14:54:42.359975,2813,1
2025-05-28T14:54:43.389218,2882,1
2025-05-28T14:54:44.424318,2882,1
2025-05-28T14:54:45.453208,2856,1
2025-05-28T14:54:46.484161,2856,1
2025-05-28T14:54:47.522070,2851,1
2025-05-28T14:54:48.552951,2851,1
2025-05-28T14:54:49.601957,2923,1
2025-05-28T14:54:50.669860,2923,1
2025-05-28T14:54:51.699033,2849,1
2025-05-28T14:54:52.728841,2849,1
2025-05-28T14:54:53.758847,2887,1
2025-05-28T14:54:54.793846,2887,1
2025-05-28T14:54:55.843017,2857,1
2025-05-28T14:54:56.917464,2857,1
2025-05-28T14:54:58.017890,2922,1
2025-05-28T14:54:59.046465,2883,1
2025-05-28T14:55:00.107424,2883,1
2025-05-28T14:55:01.141616,2900,1
2025-05-28T14:55:02.174158,2900,1
2025-05-28T14:55:03.214813,2838,1
2025-05-28T14:55:04.247662,2838,1
2025-05-28T14:55:05.297434,2880,1
2025-05-28T14:55:06.337003,2880,1
2025-05-28T14:55:07.389303,2848,1
2025-05-28T14:55:08.477940,2848,1
2025-05-28T14:55:09.509150,2827,1
2025-05-28T14:55:10.544058,2827,1
2025-05-28T14:55:11.575872,2853,1
2025-05-28T14:55:12.606867,2853,1
2025-05-28T14:55:13.659556,2887,1
2025-05-28T14:55:14.710141,2887,1
2025-05-28T14:55:15.748034,2878,1
2025-05-28T14:55:16.780233,2878,1
2025-05-28T14:55:17.840286,2901,1
2025-05-28T14:55:18.882460,2901,1
2025-05-28T14:55:19.913893,2896,1
2025-05-28T14:55:20.974334,2923,1
2025-05-28T14:55:22.034694,2923,1
2025-05-28T14:55:23.064213,2908,1
2025-05-28T14:55:24.109949,2908,1
2025-05-28T14:55:25.169737,2949,1
2025-05-28T14:55:26.202857,2949,1
2025-05-28T14:55:27.234919,2952,1
2025-05-28T14:55:28.265694,2860,1
2025-05-28T14:55:29.297024,2860,1
2025-05-28T14:55:30.327301,2934,1
2025-05-28T14:55:31.406766,2934,1
2025-05-28T14:55:32.452960,2899,1
2025-05-28T14:55:33.484269,2899,1
2025-05-28T14:55:34.517601,2898,1
2025-05-28T14:55:35.551447,2898,1
2025-05-28T14:55:36.581552,2828,1
2025-05-28T14:55:37.634353,2828,1
2025-05-28T14:55:38.670340,2833,1
2025-05-28T14:55:39.699898,2833,1
2025-05-28T14:55:53.187747,2919,0
2025-05-28T14:55:54.241179,2812,0
2025-05-28T14:55:55.270324,2812,0
2025-05-28T14:55:56.301637,2811,0
2025-05-28T14:55:57.332931,2811,0
2025-05-28T14:55:58.362279,2829,0
2025-05-28T14:55:59.393043,2829,0
2025-05-28T14:56:00.422959,2894,0
2025-05-28T14:56:01.452160,2894,0
2025-05-28T14:56:02.505058,2954,0
2025-05-28T14:56:03.534933,2917,0
2025-05-28T14:56:04.591465,2917,0
2025-05-28T14:56:05.620282,2877,0
2025-05-28T14:56:06.651477,2877,0
2025-05-28T14:56:07.682431,2892,0
2025-05-28T14:56:08.715666,2892,0
2025-05-28T14:56:09.744759,2867,0
2025-05-28T14:56:10.777533,2867,0
2025-05-28T14:56:11.824026,2838,0
2025-05-28T14:56:12.886215,2857,0
2025-05-28T14:56:13.917132,2857,0
2025-05-28T14:56:14.947320,2939,0
2025-05-28T14:56:15.986719,2939,0
2025-05-28T14:56:17.020382,2905,0
2025-05-28T14:56:18.051046,2932,0
2025-05-28T14:56:19.107769,2932,0
2025-05-28T14:56:20.146634,2910,0
2025-05-28T14:56:21.177595,2910,0
2025-05-28T14:56:22.215655,2917,0
2025-05-28T14:56:23.245001,2917,0
2025-05-28T14:56:24.280110,2886,0
2025-05-28T14:56:25.359796,2896,0
2025-05-28T14:56:26.395369,2896,0
2025-05-28T14:56:27.433017,2803,0
2025-05-28T14:56:28.466394,2803,0
2025-05-28T14:56:29.518412,2877,0
2025-05-28T14:56:30.596548,2877,0
2025-05-28T14:56:31.633063,2911,0
2025-05-28T14:56:32.679827,2911,0
2025-05-28T14:56:33.746146,2937,0
2025-05-28T14:56:34.841411,2937,0
2025-05-28T14:56:35.934554,2923,0
2025-05-28T14:56:36.966369,2813,0
2025-05-28T14:56:38.022486,2813,0
2025-05-28T14:56:39.062351,2892,0
2025-05-28T14:56:40.107044,2892,0
2025-05-28T14:56:41.146172,2855,0
2025-05-28T14:56:42.181615,2855,0
2025-05-28T14:56:43.212513,2948,0
2025-05-28T14:56:44.241667,2948,0
2025-05-28T14:56:45.272575,2943,0
2025-05-28T14:56:46.309787,2943,0
2025-05-28T14:56:47.340064,2912,0
2025-05-28T14:56:48.386204,2941,0
2025-05-28T14:56:49.444115,2941,0
2025-05-28T14:56:50.512514,2879,0
2025-05-28T14:56:51.577993,2879,0
2025-05-28T14:56:52.613711,2878,0
2025-05-28T14:56:53.664891,2878,0
2025-05-28T14:56:54.696211,2934,0
2025-05-28T14:56:55.727859,2871,0
2025-05-28T14:56:56.757356,2871,0
2025-05-28T14:56:57.801667,2843,0
2025-05-28T14:56:58.882808,2843,0
2025-05-28T14:56:59.915303,2913,0
2025-05-28T14:57:00.988778,2841,0
2025-05-28T14:57:02.049610,2957,0
2025-05-28T14:57:03.090773,2957,0
2025-05-28T14:57:04.123061,2882,0
2025-05-28T14:57:05.151916,2882,0
2025-05-28T14:57:06.237011,2880,0
2025-05-28T14:57:07.275778,2880,0
2025-05-28T14:57:08.305000,2873,0
2025-05-28T14:57:09.335676,2873,0
2025-05-28T14:57:10.366832,2907,0
2025-05-28T14:57:11.395781,2907,0
2025-05-28T14:57:12.476323,2921,0
2025-05-28T14:57:13.506393,2921,0
2025-05-28T14:57:14.536942,2934,0
2025-05-28T14:57:15.568798,2934,0
2025-05-28T14:57:16.614370,2842,0
2025-05-28T14:57:17.649394,2887,0
2025-05-28T14:57:18.690023,2887,0
2025-05-28T14:57:19.743893,2955,0
2025-05-28T14:57:20.773957,2955,0
2025-05-28T14:57:21.830892,2918,0
2025-05-28T14:57:22.920049,2918,0
2025-05-28T14:57:23.960858,2926,0
2025-05-28T14:57:24.991814,2926,0
2025-05-28T14:57:26.021081,2950,0
2025-05-28T14:57:27.050440,2950,0
