timestamp,power_mW,under_attack
2025-05-25T20:16:50.210671,2915,0
2025-05-25T20:16:51.470622,2915,0
2025-05-25T20:16:52.561624,2818,0
2025-05-25T20:16:53.593001,2818,0
2025-05-25T20:16:54.647096,2755,0
2025-05-25T20:16:55.681512,2755,0
2025-05-25T20:16:56.711100,2847,0
2025-05-25T20:16:57.776574,2847,0
2025-05-25T20:16:58.825349,2852,0
2025-05-25T20:16:59.860303,2802,0
2025-05-25T20:17:00.891131,2802,0
2025-05-25T20:17:01.924269,2805,0
2025-05-25T20:17:02.964735,2805,0
2025-05-25T20:17:04.007604,2768,0
2025-05-25T20:17:05.093720,2768,0
2025-05-25T20:17:06.124222,2797,0
2025-05-25T20:17:07.201404,2797,0
2025-05-25T20:17:08.331518,2799,0
2025-05-25T20:17:09.366333,2799,0
2025-05-25T20:17:10.398125,2793,0
2025-05-25T20:17:11.430149,2793,0
2025-05-25T20:17:12.533502,2814,0
2025-05-25T20:17:13.589176,2814,0
2025-05-25T20:17:14.622946,2765,0
2025-05-25T20:17:15.686409,2765,0
2025-05-25T20:17:16.731145,2807,0
2025-05-25T20:17:17.760793,2807,0
2025-05-25T20:17:18.790515,2809,0
2025-05-25T20:17:19.819856,2809,0
2025-05-25T20:17:20.862018,2801,0
2025-05-25T20:17:21.892380,2795,0
2025-05-25T20:17:22.922349,2795,0
2025-05-25T20:17:23.974629,2781,0
2025-05-25T20:17:25.006098,2781,0
2025-05-25T20:17:26.054191,2897,0
2025-05-25T20:17:27.088514,2897,0
2025-05-25T20:17:28.119623,2742,0
2025-05-25T20:17:29.151207,2909,0
2025-05-25T20:17:30.183951,2909,0
2025-05-25T20:17:31.214500,2817,0
2025-05-25T20:17:32.243562,2817,0
2025-05-25T20:17:33.273771,2730,0
2025-05-25T20:17:34.332898,2730,0
2025-05-25T20:17:35.375362,2897,0
2025-05-25T20:17:36.406775,2897,0
2025-05-25T20:17:37.464981,2789,0
2025-05-25T20:17:38.494844,2789,0
2025-05-25T20:17:39.541090,2821,0
2025-05-25T20:17:40.597460,2821,0
2025-05-25T20:17:41.627791,2779,0
2025-05-25T20:17:42.662463,2779,0
2025-05-25T20:17:43.693128,2817,0
2025-05-25T20:17:44.723864,2817,0
2025-05-25T20:17:45.753690,2860,0
2025-05-25T20:17:46.788271,2860,0
2025-05-25T20:17:47.835034,2784,0
2025-05-25T20:17:48.868151,2808,0
2025-05-25T20:17:49.908737,2808,0
2025-05-25T20:17:50.938408,2852,0
2025-05-25T20:17:51.969037,2852,0
2025-05-25T20:17:52.999697,2842,0
2025-05-25T20:17:54.057765,2842,0
2025-05-25T20:17:55.104642,2745,0
2025-05-25T20:17:56.134842,2745,0
2025-05-25T20:17:57.183491,2786,0
2025-05-25T20:17:58.214434,2786,0
2025-05-25T20:17:59.248195,2757,0
2025-05-25T20:18:00.278218,2757,0
2025-05-25T20:18:01.308006,2716,0
2025-05-25T20:18:02.355704,2716,0
2025-05-25T20:18:03.399935,2807,0
2025-05-25T20:18:04.431508,2807,0
2025-05-25T20:18:05.473853,2787,0
2025-05-25T20:18:06.503010,2787,0
2025-05-25T20:18:07.543297,2822,0
2025-05-25T20:18:08.572593,2822,0
2025-05-25T20:18:09.607581,2781,0
2025-05-25T20:18:10.638557,2781,0
2025-05-25T20:18:11.671362,2850,0
2025-05-25T20:18:12.716882,2850,0
2025-05-25T20:18:13.760474,2756,0
2025-05-25T20:18:14.792920,2756,0
2025-05-25T20:18:15.824367,2750,0
2025-05-25T20:18:16.855527,2804,0
2025-05-25T20:18:17.885123,2804,0
2025-05-25T20:18:18.914808,2844,0
2025-05-25T20:18:19.959393,2844,0
2025-05-25T20:18:20.989037,2814,0
2025-05-25T20:18:22.070059,2814,0
2025-05-25T20:18:23.101744,2841,0
2025-05-25T20:18:24.132134,2804,0
2025-05-25T20:18:25.176697,2804,0
2025-05-25T20:18:26.255497,2801,0
2025-05-25T20:18:27.289168,2801,0
2025-05-25T20:18:28.330029,2847,0
2025-05-25T20:18:29.363481,2847,0
2025-05-25T20:18:30.393350,2822,0
2025-05-25T20:18:31.425454,2822,0
2025-05-25T20:18:32.524410,2846,0
2025-05-25T20:18:33.581496,2846,0
2025-05-25T20:18:34.631162,2811,0
2025-05-25T20:18:35.665332,2811,0
2025-05-25T20:18:36.714731,2801,0
2025-05-25T20:18:37.744840,2801,0
2025-05-25T20:18:38.778699,2756,0
2025-05-25T20:18:39.808075,2816,0
2025-05-25T20:18:40.856156,2776,0
2025-05-25T20:18:41.902559,2776,0
2025-05-25T20:18:42.952313,2893,0
2025-05-25T20:18:43.983717,2893,0
2025-05-25T20:18:45.013575,2753,0
2025-05-25T20:18:46.046453,2753,0
2025-05-25T20:18:47.076340,2846,0
2025-05-25T20:18:48.105435,2846,0
2025-05-25T20:18:49.146787,2746,0
2025-05-25T20:18:50.176471,2746,0
2025-05-25T20:18:51.289803,2800,0
2025-05-25T20:18:52.345762,2800,0
2025-05-25T20:18:53.376812,2820,0
2025-05-25T20:18:54.419145,2816,0
2025-05-25T20:18:55.478800,2816,0
2025-05-25T20:18:56.509127,2764,0
2025-05-25T20:18:57.539987,2764,0
2025-05-25T20:18:58.573743,2761,0
2025-05-25T20:18:59.618063,2761,0
2025-05-25T20:19:00.666914,2842,0
2025-05-25T20:19:01.697864,2842,0
2025-05-25T20:19:02.727499,2889,0
2025-05-25T20:19:03.759466,2889,0
2025-05-25T20:19:04.790256,2801,0
2025-05-25T20:19:05.820834,2801,0
2025-05-25T20:19:06.868406,2748,0
2025-05-25T20:19:07.915902,2748,0
2025-05-25T20:19:08.961080,2796,0
2025-05-25T20:19:09.991079,2796,0
2025-05-25T20:19:11.023618,2829,0
2025-05-25T20:19:12.068211,2829,0
2025-05-25T20:19:13.099099,2775,0
2025-05-25T20:19:14.156857,2775,0
2025-05-25T20:19:15.187007,2838,0
2025-05-25T20:19:16.240042,2838,0
2025-05-25T20:19:17.284594,2767,0
2025-05-25T20:19:18.313688,2767,0
2025-05-25T20:19:19.345133,2821,0
2025-05-25T20:19:20.376513,2821,0
2025-05-25T20:19:21.408734,2827,0
2025-05-25T20:19:22.453433,2827,0
2025-05-25T20:19:23.512452,2766,0
2025-05-25T20:19:24.542233,2772,0
2025-05-25T20:19:25.582025,2772,0
2025-05-25T20:19:26.617006,2741,0
2025-05-25T20:19:27.648616,2741,0
2025-05-25T20:19:28.698728,2765,0
2025-05-25T20:19:29.730839,2765,0
2025-05-25T20:19:30.773879,2837,0
2025-05-25T20:19:31.803189,2837,0
2025-05-25T20:19:32.853028,2776,0
2025-05-25T20:19:33.889607,2821,0
2025-05-25T20:19:34.948647,2821,0
2025-05-25T20:19:35.994909,2805,0
2025-05-25T20:19:37.024354,2805,0
2025-05-25T20:19:38.063087,2799,0
2025-05-25T20:19:39.094064,2799,0
2025-05-25T20:19:40.125156,2808,0
2025-05-25T20:19:41.154914,2808,0
2025-05-25T20:19:42.198901,2728,0
2025-05-25T20:19:43.238488,2728,0
2025-05-25T20:19:44.269284,2781,0
2025-05-25T20:19:45.321995,2781,0
2025-05-25T20:19:46.357887,2787,0
2025-05-25T20:19:47.400990,2787,0
2025-05-25T20:19:48.430430,2834,0
2025-05-25T20:19:49.463063,2834,0
2025-05-25T20:19:50.573291,2758,0
2025-05-25T20:19:51.605326,2758,0
2025-05-25T20:19:52.661484,2772,0
2025-05-25T20:19:53.691332,2772,0
2025-05-25T20:19:54.735914,2776,0
2025-05-25T20:19:55.766352,2776,0
2025-05-25T20:19:56.812273,2841,0
2025-05-25T20:19:57.840978,2841,0
2025-05-25T20:19:58.872647,2821,0
2025-05-25T20:19:59.973504,2711,0
2025-05-25T20:20:01.015058,2711,0
2025-05-25T20:20:02.044424,2859,0
2025-05-25T20:20:03.073745,2859,0
2025-05-25T20:20:04.129591,2805,0
2025-05-25T20:20:05.163985,2805,0
2025-05-25T20:20:06.208494,2857,0
2025-05-25T20:20:07.238379,2857,0
2025-05-25T20:20:08.275795,2793,0
2025-05-25T20:20:09.306009,2793,0
2025-05-25T20:20:10.335415,2779,0
2025-05-25T20:20:11.372729,2779,0
2025-05-25T20:20:12.401888,2819,0
2025-05-25T20:20:13.448025,2853,0
2025-05-25T20:20:14.477506,2853,0
2025-05-25T20:20:15.524313,2847,0
2025-05-25T20:20:16.627913,2847,0
2025-05-25T20:20:17.695865,2782,0
2025-05-25T20:20:18.826994,2782,0
2025-05-25T20:20:19.983975,2760,0
2025-05-25T20:20:21.070748,2857,0
2025-05-25T20:20:22.102567,2857,0
2025-05-25T20:20:23.137070,2849,0
2025-05-25T20:20:24.174380,2849,0
2025-05-25T20:20:25.204842,2871,0
2025-05-25T20:20:26.248868,2871,0
2025-05-25T20:20:27.330275,2831,0
2025-05-25T20:20:28.361509,2831,0
2025-05-25T20:20:29.394183,2852,0
2025-05-25T20:20:30.424689,2852,0
2025-05-25T20:20:31.524326,2829,0
2025-05-25T20:20:32.554764,2829,0
2025-05-25T20:20:33.587528,2843,0
2025-05-25T20:20:34.623283,2843,0
2025-05-25T20:20:35.833163,2820,0
2025-05-25T20:20:36.869423,2820,0
2025-05-25T20:20:37.899127,2839,0
2025-05-25T20:20:38.952640,2839,0
2025-05-25T20:20:40.001075,2821,0
2025-05-25T20:20:41.046462,2821,0
2025-05-25T20:20:42.077814,2887,0
2025-05-25T20:20:43.203377,2887,0
2025-05-25T20:20:44.234582,2833,0
2025-05-25T20:20:45.348230,2833,0
2025-05-25T20:20:46.379392,2769,0
2025-05-25T20:20:47.410544,2769,0
2025-05-25T20:20:48.518751,2816,0
2025-05-25T20:20:49.560066,2816,0
2025-05-25T20:20:50.592795,2831,0
2025-05-25T20:20:51.645208,2843,0
2025-05-25T20:20:52.708735,2843,0
2025-05-25T20:20:53.742099,2842,0
2025-05-25T20:20:54.784306,2842,0
2025-05-25T20:20:55.815145,2828,0
2025-05-25T20:20:56.872857,2828,0
2025-05-25T20:20:57.916684,2872,0
2025-05-25T20:20:58.984093,2710,0
2025-05-25T20:21:00.055327,2710,0
2025-05-25T20:21:01.098470,2817,0
2025-05-25T20:21:02.139207,2817,0
2025-05-25T20:21:03.225541,2806,0
2025-05-25T20:21:04.304542,2806,0
2025-05-25T20:21:05.334298,2763,0
2025-05-25T20:21:06.448860,2763,0
2025-05-25T20:21:07.483094,2855,0
2025-05-25T20:21:08.513614,2855,0
2025-05-25T20:21:09.543672,2788,0
2025-05-25T20:21:10.593809,2788,0
2025-05-25T20:21:11.643134,2819,0
2025-05-25T20:21:12.680005,2819,0
2025-05-25T20:21:13.710682,2846,0
2025-05-25T20:21:14.740648,2846,0
2025-05-25T20:21:15.783944,2846,0
2025-05-25T20:21:16.852086,2846,0
2025-05-25T20:21:17.885652,2810,0
2025-05-25T20:21:18.915598,2868,0
2025-05-25T20:21:19.985093,2868,0
2025-05-25T20:21:21.031984,2854,0
2025-05-25T20:21:22.061298,2854,0
2025-05-25T20:21:23.112979,2782,0
2025-05-25T20:21:24.144407,2782,0
2025-05-25T20:21:25.174991,2830,0
2025-05-25T20:21:26.212421,2830,0
2025-05-25T20:21:27.242117,2812,0
2025-05-25T20:21:28.275988,2812,0
2025-05-25T20:21:29.305375,2889,0
2025-05-25T20:21:30.361205,2889,0
2025-05-25T20:21:31.402150,2843,0
2025-05-25T20:21:32.431921,2843,0
2025-05-25T20:21:33.461590,2847,0
2025-05-25T20:21:34.498893,2847,0
2025-05-25T20:21:35.528618,2827,0
2025-05-25T20:21:36.560825,2827,0
2025-05-25T20:21:37.625132,2753,0
2025-05-25T20:21:38.678431,2753,0
2025-05-25T20:21:39.712820,2848,0
2025-05-25T20:21:40.742336,2848,0
2025-05-25T20:21:41.773508,2826,0
2025-05-25T20:21:42.809923,2867,0
2025-05-25T20:21:43.845005,2867,0
2025-05-25T20:21:44.895791,2744,0
2025-05-25T20:21:45.975851,2823,0
2025-05-25T20:21:47.011140,2823,0
2025-05-25T20:21:48.076840,2806,0
2025-05-25T20:21:49.116539,2806,0
2025-05-25T20:21:50.147927,2817,0
2025-05-25T20:21:51.178640,2817,0
2025-05-25T20:21:52.215224,2801,0
2025-05-25T20:21:53.244512,2801,0
2025-05-25T20:21:54.281886,2831,0
2025-05-25T20:21:55.348133,2831,0
2025-05-25T20:21:56.388225,2801,0
2025-05-25T20:21:57.420529,2801,0
2025-05-25T20:21:58.451534,2889,0
2025-05-25T20:21:59.480809,2889,0
2025-05-25T20:22:00.522586,2789,0
2025-05-25T20:22:01.552701,2789,0
2025-05-25T20:22:02.586050,2833,0
2025-05-25T20:22:03.634710,2833,0
2025-05-25T20:22:04.681895,2777,0
2025-05-25T20:22:05.713704,2777,0
2025-05-25T20:22:06.747044,2737,0
2025-05-25T20:22:07.776463,2737,0
2025-05-25T20:22:08.824527,2838,0
2025-05-25T20:22:09.855359,2838,0
2025-05-25T20:22:10.903691,2772,0
2025-05-25T20:22:11.933309,2794,0
2025-05-25T20:22:12.974377,2794,0
2025-05-25T20:22:14.004206,2848,0
2025-05-25T20:22:15.044388,2848,0
2025-05-25T20:22:16.074277,2901,0
2025-05-25T20:22:17.104203,2901,0
2025-05-25T20:22:18.149696,2854,0
2025-05-25T20:22:19.196802,2854,0
2025-05-25T20:22:20.231731,2820,0
2025-05-25T20:22:21.295037,2843,0
2025-05-25T20:22:22.324997,2843,0
2025-05-25T20:22:23.357380,2775,0
2025-05-25T20:22:24.388397,2775,0
2025-05-25T20:22:25.424442,2805,0
2025-05-25T20:22:26.469347,2805,0
2025-05-25T20:22:27.516517,2792,0
2025-05-25T20:22:28.557442,2792,0
2025-05-25T20:22:29.588301,2790,0
2025-05-25T20:22:30.622785,2790,0
2025-05-25T20:22:31.657472,2819,0
2025-05-25T20:22:32.689644,2819,0
2025-05-25T20:22:33.736765,2769,0
2025-05-25T20:22:34.766526,2769,0
2025-05-25T20:22:35.811173,2858,0
2025-05-25T20:22:36.842988,2783,0
2025-05-25T20:22:37.874887,2783,0
2025-05-25T20:22:38.905832,2840,0
2025-05-25T20:22:39.937286,2880,0
2025-05-25T20:22:40.968777,2880,0
2025-05-25T20:22:42.036628,2887,0
2025-05-25T20:22:43.081196,2887,0
2025-05-25T20:22:44.140443,2821,0
2025-05-25T20:22:45.171109,2821,0
2025-05-25T20:22:46.200355,2856,0
2025-05-25T20:22:47.231472,2856,0
2025-05-25T20:22:48.303979,2775,0
2025-05-25T20:22:49.333842,2775,0
2025-05-25T20:22:50.374220,2901,0
2025-05-25T20:22:51.407129,2901,0
2025-05-25T20:22:52.436835,2831,0
2025-05-25T20:22:53.477003,2831,0
2025-05-25T20:22:54.525194,2803,0
2025-05-25T20:22:55.554430,2803,0
2025-05-25T20:22:56.602620,2798,0
2025-05-25T20:22:57.633649,2798,0
2025-05-25T20:22:58.662774,2778,0
2025-05-25T20:22:59.692738,2778,0
2025-05-25T20:23:00.722324,2794,0
2025-05-25T20:23:01.752230,2794,0
2025-05-25T20:23:02.785930,2734,0
2025-05-25T20:23:03.815963,2734,0
2025-05-25T20:23:04.845488,2771,0
2025-05-25T20:23:05.889506,2810,0
2025-05-25T20:23:06.919700,2880,0
2025-05-25T20:23:07.982047,2880,0
2025-05-25T20:23:09.013090,2773,0
2025-05-25T20:23:10.045619,2773,0
2025-05-25T20:23:11.078943,2768,0
2025-05-25T20:23:12.108840,2768,0
2025-05-25T20:23:13.139517,2838,0
2025-05-25T20:23:14.183923,2838,0
2025-05-25T20:23:15.216111,2843,0
2025-05-25T20:23:16.292517,2843,0
2025-05-25T20:23:17.324743,2836,0
2025-05-25T20:23:18.354846,2836,0
2025-05-25T20:23:19.385762,2822,0
2025-05-25T20:23:20.431796,2822,0
2025-05-25T20:23:21.461968,2791,0
2025-05-25T20:23:22.506073,2791,0
2025-05-25T20:23:23.536347,2798,0
2025-05-25T20:23:24.565736,2798,0
2025-05-25T20:23:25.608074,2825,0
2025-05-25T20:23:26.639114,2825,0
2025-05-25T20:23:27.701725,2872,0
2025-05-25T20:23:28.732847,2872,0
2025-05-25T20:23:29.780446,2809,0
2025-05-25T20:23:30.820862,2809,0
2025-05-25T20:23:31.849942,2878,0
2025-05-25T20:23:32.879187,2807,0
2025-05-25T20:23:33.915356,2807,0
2025-05-25T20:23:34.944862,2762,0
2025-05-25T20:23:35.997085,2793,0
2025-05-25T20:23:37.027772,2793,0
2025-05-25T20:23:38.069415,2869,0
2025-05-25T20:23:39.099531,2869,0
2025-05-25T20:23:40.163439,2764,0
2025-05-25T20:23:41.194077,2764,0
2025-05-25T20:23:42.243667,2791,0
2025-05-25T20:23:43.274640,2791,0
2025-05-25T20:23:44.316884,2747,0
2025-05-25T20:23:45.347403,2747,0
2025-05-25T20:23:46.376420,2797,0
2025-05-25T20:23:47.407734,2802,0
2025-05-25T20:23:48.437537,2802,0
2025-05-25T20:23:49.467160,2846,0
2025-05-25T20:23:50.506995,2846,0
2025-05-25T20:23:51.538600,2879,0
2025-05-25T20:23:52.585419,2879,0
2025-05-25T20:23:53.650454,2804,0
2025-05-25T20:23:54.680057,2804,0
2025-05-25T20:23:55.709736,2850,0
2025-05-25T20:23:56.740197,2850,0
2025-05-25T20:23:57.772107,2835,0
2025-05-25T20:23:58.803706,2835,0
2025-05-25T20:23:59.854455,2830,0
2025-05-25T20:24:00.887839,2856,0
2025-05-25T20:24:01.930077,2804,0
2025-05-25T20:24:02.959748,2804,0
2025-05-25T20:24:03.990168,2821,0
2025-05-25T20:24:05.020121,2821,0
2025-05-25T20:24:06.061145,2837,0
2025-05-25T20:24:07.091259,2837,0
2025-05-25T20:24:08.120174,2812,0
2025-05-25T20:24:09.151028,2812,0
2025-05-25T20:24:10.199149,2813,0
2025-05-25T20:24:11.247888,2813,0
2025-05-25T20:24:12.279493,2834,0
2025-05-25T20:24:13.312780,2834,0
2025-05-25T20:24:14.353757,2735,0
2025-05-25T20:24:15.383762,2735,0
2025-05-25T20:24:16.419214,2810,0
2025-05-25T20:24:17.467612,2810,0
2025-05-25T20:24:18.503970,2814,0
2025-05-25T20:24:19.543979,2814,0
2025-05-25T20:24:20.588854,2758,0
2025-05-25T20:24:21.618306,2758,0
2025-05-25T20:24:22.662742,2792,0
2025-05-25T20:24:23.724014,2792,0
2025-05-25T20:24:24.774855,2765,0
2025-05-25T20:24:25.806512,2765,0
2025-05-25T20:24:26.838316,2842,0
2025-05-25T20:24:27.870940,2842,0
2025-05-25T20:24:28.902001,2838,0
2025-05-25T20:24:29.932215,2785,0
2025-05-25T20:24:30.985804,2785,0
2025-05-25T20:24:32.035718,2864,0
2025-05-25T20:24:33.073060,2864,0
2025-05-25T20:24:34.115923,2846,0
2025-05-25T20:24:35.148352,2846,0
2025-05-25T20:24:36.185851,2799,0
2025-05-25T20:24:37.230490,2799,0
2025-05-25T20:24:38.265204,2840,0
2025-05-25T20:24:39.305164,2840,0
2025-05-25T20:24:40.334897,2902,0
2025-05-25T20:24:41.386294,2856,0
2025-05-25T20:24:42.417393,2856,0
2025-05-25T20:24:43.448362,2841,0
2025-05-25T20:24:44.510726,2841,0
2025-05-25T20:24:45.761223,2803,0
2025-05-25T20:24:46.790344,2803,0
2025-05-25T20:24:47.824515,2761,0
2025-05-25T20:24:48.883378,2761,0
2025-05-25T20:24:49.937728,2685,0
2025-05-25T20:24:50.987980,2849,0
2025-05-25T20:24:52.106130,2849,0
2025-05-25T20:24:53.137318,2771,0
2025-05-25T20:24:54.176271,2771,0
2025-05-25T20:24:55.214131,2847,0
2025-05-25T20:24:56.249012,2798,0
2025-05-25T20:24:57.321869,2798,0
2025-05-25T20:24:58.508069,2815,0
2025-05-25T20:24:59.559899,2815,0
2025-05-25T20:25:00.638185,2806,0
2025-05-25T20:25:01.671684,2806,0
2025-05-25T20:25:02.701751,2861,0
2025-05-25T20:25:03.732757,2861,0
2025-05-25T20:25:04.900048,2796,0
2025-05-25T20:25:05.938790,2839,0
2025-05-25T20:25:07.034634,2887,0
2025-05-25T20:25:08.115483,2887,0
2025-05-25T20:25:09.244062,2837,0
2025-05-25T20:25:10.273144,2837,0
2025-05-25T20:25:11.307075,2852,0
2025-05-25T20:25:12.365084,2852,0
2025-05-25T20:25:13.443520,2805,0
2025-05-25T20:25:14.477194,2805,0
2025-05-25T20:25:15.546664,2752,0
2025-05-25T20:25:16.578822,2752,0
2025-05-25T20:25:17.619925,2812,0
2025-05-25T20:25:18.652502,2812,0
2025-05-25T20:25:19.914005,2856,0
2025-05-25T20:25:20.957631,2782,0
2025-05-25T20:25:22.006454,2782,0
2025-05-25T20:25:23.038100,2810,0
2025-05-25T20:25:24.072829,2810,0
2025-05-25T20:25:25.153823,2849,0
2025-05-25T20:25:26.186088,2849,0
2025-05-25T20:25:27.235403,2815,0
2025-05-25T20:25:28.280443,2815,0
2025-05-25T20:25:29.327000,2924,0
2025-05-25T20:25:30.357849,2924,0
2025-05-25T20:25:31.464401,2851,0
2025-05-25T20:25:32.498479,2851,0
2025-05-25T20:25:33.528857,2856,0
2025-05-25T20:25:34.574875,2856,0
2025-05-25T20:25:35.610605,2813,0
2025-05-25T20:25:36.685542,2813,0
2025-05-25T20:25:37.729549,2872,0
2025-05-25T20:25:38.811354,2872,0
2025-05-25T20:25:39.918811,2832,0
2025-05-25T20:25:40.957506,2891,0
2025-05-25T20:25:41.988459,2891,0
2025-05-25T20:25:43.023232,2814,0
2025-05-25T20:25:44.057286,2756,0
2025-05-25T20:25:45.086863,2756,0
2025-05-25T20:25:46.117790,2820,0
2025-05-25T20:25:47.199495,2820,0
2025-05-25T20:25:48.316677,2856,0
2025-05-25T20:25:49.358644,2856,0
2025-05-25T20:25:50.422915,2853,0
2025-05-25T20:25:51.452633,2853,0
2025-05-25T20:25:52.539679,2781,0
2025-05-25T20:25:53.706005,2781,0
2025-05-25T20:25:54.804208,2802,0
2025-05-25T20:25:55.834107,2892,0
2025-05-25T20:25:56.867486,2892,0
2025-05-25T20:25:57.979507,2860,0
2025-05-25T20:25:59.011862,2854,0
2025-05-25T20:26:00.083080,2854,0
2025-05-25T20:26:01.132761,2850,0
2025-05-25T20:26:02.181116,2850,0
2025-05-25T20:26:03.213646,2768,0
2025-05-25T20:26:04.244052,2768,0
2025-05-25T20:26:05.296716,2801,0
2025-05-25T20:26:06.451513,2801,0
2025-05-25T20:26:07.481435,2808,0
2025-05-25T20:26:08.523285,2792,0
2025-05-25T20:26:09.567862,2792,0
2025-05-25T20:26:10.670016,2804,0
2025-05-25T20:26:11.704908,2804,0
2025-05-25T20:26:12.734290,2806,0
2025-05-25T20:26:13.862315,2806,0
2025-05-25T20:26:14.894024,2834,0
2025-05-25T20:26:15.946816,2834,0
2025-05-25T20:26:17.003933,2769,0
2025-05-25T20:26:18.120348,2798,0
2025-05-25T20:26:19.157036,2798,0
2025-05-25T20:26:20.188116,2807,0
2025-05-25T20:26:21.220466,2807,0
2025-05-25T20:26:22.252016,2809,0
2025-05-25T20:26:23.281569,2809,0
2025-05-25T20:26:24.311437,2887,0
2025-05-25T20:26:25.368005,2887,0
2025-05-25T20:26:26.421501,2823,0
2025-05-25T20:26:27.451975,2823,0
2025-05-25T20:26:28.484732,2868,0
2025-05-25T20:26:29.513771,2868,0
2025-05-25T20:26:30.544685,2845,0
2025-05-25T20:26:31.676422,2845,0
2025-05-25T20:26:32.749428,2791,0
2025-05-25T20:26:33.797418,2793,0
2025-05-25T20:26:34.828702,2793,0
2025-05-25T20:26:35.863898,2901,0
2025-05-25T20:26:36.895988,2901,0
2025-05-25T20:26:37.925496,2841,0
2025-05-25T20:26:38.955490,2781,0
2025-05-25T20:26:40.029464,2781,0
2025-05-25T20:26:41.095890,2855,0
2025-05-25T20:26:42.127849,2855,0
2025-05-25T20:26:43.215686,2725,0
2025-05-25T20:26:44.244769,2725,0
2025-05-25T20:26:45.276141,2812,0
2025-05-25T20:26:46.305396,2812,0
2025-05-25T20:26:47.339144,2838,0
2025-05-25T20:26:48.369410,2838,0
2025-05-25T20:26:49.401947,2794,0
2025-05-25T20:26:50.432968,2794,0
2025-05-25T20:26:51.497924,2849,0
2025-05-25T20:26:52.528028,2849,0
2025-05-25T20:26:53.558136,2808,0
2025-05-25T20:26:54.588091,2808,0
2025-05-25T20:26:55.619320,2867,0
2025-05-25T20:26:56.651379,2867,0
2025-05-25T20:26:57.680385,2885,0
2025-05-25T20:26:58.710434,2885,0
2025-05-25T20:26:59.741616,2787,0
2025-05-25T20:27:00.771209,2787,0
2025-05-25T20:27:01.822400,2776,0
2025-05-25T20:27:02.875954,2776,0
2025-05-25T20:27:03.917842,2744,0
2025-05-25T20:27:04.947118,2744,0
2025-05-25T20:27:05.976808,2784,0
2025-05-25T20:27:07.017390,2775,0
2025-05-25T20:27:08.068306,2775,0
2025-05-25T20:27:09.098761,2870,0
2025-05-25T20:27:10.141448,2870,0
2025-05-25T20:27:11.176300,2841,0
2025-05-25T20:27:12.207897,2841,0
2025-05-25T20:27:13.237328,2740,0
2025-05-25T20:27:14.268319,2740,0
2025-05-25T20:27:15.298300,2797,0
2025-05-25T20:27:16.408217,2797,0
2025-05-25T20:27:17.438926,2723,0
2025-05-25T20:27:18.468371,2723,0
2025-05-25T20:27:19.497728,2806,0
2025-05-25T20:27:20.532022,2806,0
2025-05-25T20:27:21.561503,2801,0
2025-05-25T20:27:22.604524,2801,0
2025-05-25T20:27:23.636093,2792,0
2025-05-25T20:27:24.682334,2792,0
2025-05-25T20:27:25.714083,2799,0
2025-05-25T20:27:26.743871,2799,0
2025-05-25T20:27:27.773287,2810,0
2025-05-25T20:27:28.803636,2810,0
2025-05-25T20:27:29.840684,2807,0
2025-05-25T20:27:30.871627,2807,0
2025-05-25T20:27:31.905203,2831,0
2025-05-25T20:27:32.949960,2831,0
2025-05-25T20:27:33.979481,2717,0
2025-05-25T20:27:35.025834,2780,0
2025-05-25T20:27:36.055154,2780,0
2025-05-25T20:27:37.084934,2844,0
2025-05-25T20:27:38.115358,2844,0
2025-05-25T20:27:39.149458,2896,0
2025-05-25T20:27:40.182394,2896,0
2025-05-25T20:27:41.255763,2780,0
2025-05-25T20:27:42.303449,2780,0
2025-05-25T20:27:43.338332,2780,0
2025-05-25T20:27:44.384456,2780,0
2025-05-25T20:27:45.444482,2762,0
2025-05-25T20:27:46.473878,2762,0
2025-05-25T20:27:47.517035,2816,0
2025-05-25T20:27:48.628866,2816,0
2025-05-25T20:27:49.668624,2855,0
2025-05-25T20:27:50.699101,2855,0
2025-05-25T20:27:51.729024,2826,0
2025-05-25T20:27:52.762371,2826,0
2025-05-25T20:27:53.791895,2908,0
2025-05-25T20:27:54.821587,2908,0
2025-05-25T20:27:55.865198,2833,0
2025-05-25T20:27:56.957123,2831,0
2025-05-25T20:27:57.986615,2803,0
2025-05-25T20:27:59.020503,2803,0
2025-05-25T20:28:00.050403,2796,0
2025-05-25T20:28:01.079733,2796,0
2025-05-25T20:28:02.133375,2825,0
2025-05-25T20:28:03.206833,2825,0
2025-05-25T20:28:04.238372,2897,0
2025-05-25T20:28:05.273452,2897,0
2025-05-25T20:28:06.307323,2821,0
2025-05-25T20:28:07.363061,2821,0
2025-05-25T20:28:08.426401,2778,0
2025-05-25T20:28:09.455921,2778,0
2025-05-25T20:28:10.486010,2717,0
2025-05-25T20:28:11.516216,2717,0
2025-05-25T20:28:12.547290,2791,0
2025-05-25T20:28:13.580547,2791,0
2025-05-25T20:28:14.631006,2870,0
2025-05-25T20:28:15.676504,2870,0
2025-05-25T20:28:16.707105,2825,0
2025-05-25T20:28:17.736414,2825,0
2025-05-25T20:28:18.765929,2814,0
2025-05-25T20:28:19.795739,2814,0
2025-05-25T20:28:20.827316,2774,0
2025-05-25T20:28:21.859777,2774,0
2025-05-25T20:28:22.891061,2778,0
2025-05-25T20:28:23.923976,2778,0
