timestamp,power_mW,under_attack
2025-05-28T13:17:07.673813,2924,0
2025-05-28T13:17:08.703867,3004,0
2025-05-28T13:17:09.759862,3004,0
2025-05-28T13:17:10.789473,2868,0
2025-05-28T13:17:11.837896,2868,0
2025-05-28T13:17:12.869010,2849,0
2025-05-28T13:17:13.898543,2930,0
2025-05-28T13:17:14.953589,2970,0
2025-05-28T13:17:15.985647,2970,0
2025-05-28T13:17:17.031278,2826,0
2025-05-28T13:17:18.069032,2826,0
2025-05-28T13:17:19.108292,2850,0
2025-05-28T13:17:20.169323,2850,0
2025-05-28T13:17:21.199153,2933,0
2025-05-28T13:17:22.266946,2933,0
2025-05-28T13:17:23.334496,2874,0
2025-05-28T13:17:24.365513,2874,0
2025-05-28T13:17:25.400343,2946,0
2025-05-28T13:17:26.463404,2946,0
2025-05-28T13:17:27.501635,2927,0
2025-05-28T13:17:28.532492,2927,0
2025-05-28T13:17:29.566333,2886,0
2025-05-28T13:17:30.596844,2886,0
2025-05-28T13:17:31.647908,2884,0
2025-05-28T13:17:32.699346,2884,0
2025-05-28T13:17:33.764820,2865,0
2025-05-28T13:17:34.797064,2865,0
2025-05-28T13:17:35.827936,2901,0
2025-05-28T13:17:36.933964,2901,0
2025-05-28T13:17:37.972537,2895,0
2025-05-28T13:17:39.003292,2915,0
2025-05-28T13:17:40.033531,2915,0
2025-05-28T13:17:41.095418,2851,0
2025-05-28T13:17:42.127180,2903,0
2025-05-28T13:17:43.167288,2903,0
2025-05-28T13:17:44.217852,2889,0
2025-05-28T13:17:45.247273,2889,0
2025-05-28T13:17:46.343641,2896,0
2025-05-28T13:17:47.393578,2896,0
2025-05-28T13:17:48.429514,2863,0
2025-05-28T13:17:49.491756,2863,0
2025-05-28T13:17:50.523532,2877,0
2025-05-28T13:17:51.568394,2877,0
2025-05-28T13:17:52.597949,2862,0
2025-05-28T13:17:53.635714,2862,0
2025-05-28T13:17:54.721780,2836,0
2025-05-28T13:17:55.768346,2836,0
2025-05-28T13:17:56.820778,2916,0
2025-05-28T13:17:57.856543,2919,0
2025-05-28T13:17:58.911792,2919,0
2025-05-28T13:17:59.941487,2901,0
2025-05-28T13:18:01.003442,2927,0
2025-05-28T13:18:02.034567,2927,0
2025-05-28T13:18:03.065121,2874,0
2025-05-28T13:18:04.105654,2868,0
2025-05-28T13:18:05.140154,2868,0
2025-05-28T13:18:06.184477,2923,0
2025-05-28T13:18:07.218394,2923,0
2025-05-28T13:18:08.256507,2996,0
2025-05-28T13:18:09.286495,2996,0
2025-05-28T13:18:10.326375,2892,0
2025-05-28T13:18:11.356133,2892,0
2025-05-28T13:18:12.392588,2958,0
2025-05-28T13:18:13.422547,2958,0
2025-05-28T13:18:14.478144,2940,0
2025-05-28T13:18:15.536504,2993,0
2025-05-28T13:18:16.567662,2993,0
2025-05-28T13:18:17.613791,2960,0
2025-05-28T13:18:18.651264,2960,0
2025-05-28T13:18:19.682018,2933,0
2025-05-28T13:18:20.725964,2933,0
2025-05-28T13:18:21.760696,2991,0
2025-05-28T13:18:22.833856,2991,0
2025-05-28T13:18:23.865431,2932,0
2025-05-28T13:18:24.901221,2932,0
2025-05-28T13:18:25.945743,2920,0
2025-05-28T13:18:26.976764,2872,0
2025-05-28T13:18:28.021619,2872,0
2025-05-28T13:18:29.052695,2966,0
2025-05-28T13:18:30.082384,2966,0
2025-05-28T13:18:31.124911,2915,0
2025-05-28T13:18:32.158230,2915,0
2025-05-28T13:18:33.217317,2906,0
2025-05-28T13:18:34.246977,2895,0
2025-05-28T13:18:35.291319,2895,1
2025-05-28T13:18:36.328043,2947,1
2025-05-28T13:18:37.357702,2947,1
2025-05-28T13:18:38.517734,2915,1
2025-05-28T13:18:39.573319,2915,1
2025-05-28T13:18:40.615078,2864,1
2025-05-28T13:18:41.650717,2862,1
2025-05-28T13:18:42.684928,2862,1
2025-05-28T13:18:43.743767,2855,1
2025-05-28T13:18:44.787447,2855,1
2025-05-28T13:18:45.819575,2948,1
2025-05-28T13:18:46.863574,2948,1
2025-05-28T13:18:47.893664,2828,1
2025-05-28T13:18:48.939839,2828,1
2025-05-28T13:18:49.981807,2858,1
2025-05-28T13:18:51.015130,2858,1
2025-05-28T13:18:52.058213,2838,1
2025-05-28T13:18:53.088768,2838,1
2025-05-28T13:18:54.138029,2931,1
2025-05-28T13:18:55.171486,2931,1
2025-05-28T13:18:56.223791,2798,1
2025-05-28T13:18:57.257625,2798,1
2025-05-28T13:18:58.304375,2847,1
2025-05-28T13:18:59.334009,2864,1
2025-05-28T13:19:00.379330,2864,1
2025-05-28T13:19:01.410058,2832,1
2025-05-28T13:19:02.453779,2832,1
2025-05-28T13:19:03.483571,2940,1
2025-05-28T13:19:04.520901,2940,1
2025-05-28T13:19:05.556002,2904,1
2025-05-28T13:19:06.597155,2915,1
2025-05-28T13:19:07.628924,2915,1
2025-05-28T13:19:08.704366,2868,1
2025-05-28T13:19:09.745787,2868,1
2025-05-28T13:19:10.796627,2833,1
2025-05-28T13:19:11.826709,2833,1
2025-05-28T13:19:12.873171,2878,1
2025-05-28T13:19:13.907874,2878,1
2025-05-28T13:19:14.943655,2872,1
2025-05-28T13:19:15.977768,2826,1
2025-05-28T13:19:17.048826,2826,1
2025-05-28T13:19:18.093859,2892,1
2025-05-28T13:19:19.131304,2892,1
2025-05-28T13:19:20.171897,2787,1
2025-05-28T13:19:21.202403,2787,1
2025-05-28T13:19:22.231905,2960,1
2025-05-28T13:19:23.292983,2860,1
2025-05-28T13:19:24.338843,2860,1
2025-05-28T13:19:25.380312,2946,1
2025-05-28T13:19:26.411197,2946,1
2025-05-28T13:19:27.445855,2844,1
2025-05-28T13:19:28.478763,2844,1
2025-05-28T13:19:29.538187,2903,1
2025-05-28T13:19:30.592513,2865,1
2025-05-28T13:19:31.627215,2865,1
2025-05-28T13:19:32.657965,2848,1
2025-05-28T13:19:33.689357,2848,1
2025-05-28T13:19:34.719339,2822,1
2025-05-28T13:19:44.546013,2850,0
2025-05-28T13:19:45.621728,2850,0
2025-05-28T13:19:46.663882,2941,0
2025-05-28T13:19:47.699886,2941,0
2025-05-28T13:19:48.729808,2923,0
2025-05-28T13:19:49.769994,2923,0
2025-05-28T13:19:50.799492,2949,0
2025-05-28T13:19:51.829695,2949,0
2025-05-28T13:19:52.863107,2892,0
2025-05-28T13:19:53.910770,2892,0
2025-05-28T13:19:54.957826,3024,0
2025-05-28T13:19:55.989307,2923,0
2025-05-28T13:19:57.021837,3004,0
2025-05-28T13:19:58.072479,3004,0
2025-05-28T13:19:59.148340,2947,0
2025-05-28T13:20:00.181808,2947,0
2025-05-28T13:20:01.212665,2903,0
2025-05-28T13:20:02.248178,2903,0
2025-05-28T13:20:03.295069,3034,0
2025-05-28T13:20:04.324971,3034,0
2025-05-28T13:20:05.386413,2888,0
2025-05-28T13:20:06.431162,2888,0
2025-05-28T13:20:07.465906,2914,0
2025-05-28T13:20:08.501027,2914,0
2025-05-28T13:20:09.533228,2890,0
2025-05-28T13:20:10.573756,2890,0
2025-05-28T13:20:11.621451,2878,0
2025-05-28T13:20:12.654091,2878,0
2025-05-28T13:20:13.695971,2919,0
2025-05-28T13:20:14.727016,2919,0
2025-05-28T13:20:15.757512,2915,0
2025-05-28T13:20:16.789830,2915,0
2025-05-28T13:20:17.829368,2995,0
2025-05-28T13:20:18.862510,2995,0
2025-05-28T13:20:19.894686,2896,0
2025-05-28T13:20:20.940017,2960,0
2025-05-28T13:20:21.969932,2907,0
2025-05-28T13:20:23.029988,2907,0
2025-05-28T13:20:24.058891,2938,0
2025-05-28T13:20:25.089796,2938,0
2025-05-28T13:20:26.136533,2863,0
2025-05-28T13:20:27.166485,2899,0
2025-05-28T13:20:28.209548,2899,0
2025-05-28T13:20:29.239483,2918,0
2025-05-28T13:20:30.290835,2918,0
2025-05-28T13:20:31.323184,2839,0
2025-05-28T13:20:32.354859,2839,0
2025-05-28T13:20:33.385495,2885,0
2025-05-28T13:20:34.422336,2932,0
2025-05-28T13:20:35.458013,2932,0
2025-05-28T13:20:36.487715,2914,0
2025-05-28T13:20:37.529444,2914,0
2025-05-28T13:20:38.581325,2953,0
2025-05-28T13:20:39.613106,2953,0
2025-05-28T13:20:40.644042,2877,0
2025-05-28T13:20:41.676479,2877,0
2025-05-28T13:20:42.708000,2901,0
2025-05-28T13:20:43.747366,2901,0
2025-05-28T13:20:44.805557,2961,0
2025-05-28T13:20:45.849421,2961,0
2025-05-28T13:20:46.881854,2912,0
2025-05-28T13:20:47.913795,2943,0
2025-05-28T13:20:48.958755,2943,0
2025-05-28T13:20:49.989089,2969,0
2025-05-28T13:20:51.019097,2911,0
2025-05-28T13:20:52.070396,2911,0
2025-05-28T13:20:53.105162,2909,0
2025-05-28T13:20:54.145470,2909,0
2025-05-28T13:20:55.183312,2941,0
2025-05-28T13:20:56.215951,2941,0
2025-05-28T13:20:57.267849,2980,0
2025-05-28T13:20:58.337658,2980,0
2025-05-28T13:20:59.371949,3014,0
2025-05-28T13:21:00.402750,3014,0
2025-05-28T13:21:01.432088,2999,0
2025-05-28T13:21:02.468335,2999,0
2025-05-28T13:21:03.518047,3006,0
2025-05-28T13:21:04.573168,3006,0
2025-05-28T13:21:05.614784,2956,0
2025-05-28T13:21:06.661150,2956,0
2025-05-28T13:21:07.699545,2959,0
2025-05-28T13:21:08.734513,2959,0
2025-05-28T13:21:09.773820,2860,0
2025-05-28T13:21:10.828286,2860,0
2025-05-28T13:21:11.873962,2951,0
2025-05-28T13:21:12.906466,2916,0
2025-05-28T13:21:13.964077,2916,0
2025-05-28T13:21:15.011654,2852,0
2025-05-28T13:21:16.061046,2937,0
2025-05-28T13:21:17.092923,2937,0
2025-05-28T13:21:18.124229,2953,0
2025-05-28T13:21:19.155969,2923,0
2025-05-28T13:21:20.209848,2923,0
2025-05-28T13:21:21.254047,2938,0
2025-05-28T13:21:22.304528,2938,0
2025-05-28T13:21:23.337826,2870,0
2025-05-28T13:21:24.372339,2870,0
2025-05-28T13:21:25.401660,2894,0
2025-05-28T13:21:26.441959,2876,0
2025-05-28T13:21:27.505689,2876,0
2025-05-28T13:21:28.552836,2829,0
2025-05-28T13:21:29.595048,2829,0
2025-05-28T13:21:30.626229,2850,0
2025-05-28T13:21:31.662200,2850,0
2025-05-28T13:21:32.722534,2917,0
2025-05-28T13:21:33.758437,2949,0
2025-05-28T13:21:34.813682,2949,0
2025-05-28T13:21:35.845114,2900,0
2025-05-28T13:21:36.878825,2900,0
2025-05-28T13:21:37.908835,2866,0
2025-05-28T13:21:38.938357,2866,0
2025-05-28T13:21:40.003112,2913,0
2025-05-28T13:21:41.050610,2944,0
2025-05-28T13:21:42.082097,2934,0
2025-05-28T13:21:43.112468,2934,0
2025-05-28T13:21:44.175691,2914,0
2025-05-28T13:21:45.218957,2914,0
2025-05-28T13:21:46.281435,2899,0
2025-05-28T13:21:47.312228,2899,0
2025-05-28T13:21:48.342914,2880,0
2025-05-28T13:21:49.378056,2880,0
2025-05-28T13:21:50.440053,2874,0
2025-05-28T13:21:51.470154,2874,0
2025-05-28T13:21:52.520707,2853,0
2025-05-28T13:21:53.590627,2853,0
2025-05-28T13:21:54.637806,2891,0
2025-05-28T13:21:55.699783,2936,0
2025-05-28T13:21:56.828593,2936,0
2025-05-28T13:21:57.859357,2887,0
2025-05-28T13:21:58.901463,2887,0
2025-05-28T13:21:59.933985,2969,0
2025-05-28T13:22:00.964135,2969,0
2025-05-28T13:22:02.011743,2875,0
2025-05-28T13:22:03.050011,2797,0
2025-05-28T13:22:04.086001,2797,0
2025-05-28T13:22:05.140787,2954,0
2025-05-28T13:22:06.170939,2954,0
2025-05-28T13:22:07.231140,2886,0
2025-05-28T13:22:08.287217,2886,0
2025-05-28T13:22:09.332094,2900,0
2025-05-28T13:22:10.379108,2900,0
2025-05-28T13:22:11.409646,2836,0
2025-05-28T13:22:12.454282,2836,0
2025-05-28T13:22:13.484838,2978,0
2025-05-28T13:22:14.529714,2978,0
2025-05-28T13:22:15.559731,2967,0
2025-05-28T13:22:16.609520,2930,0
2025-05-28T13:22:17.642186,2930,0
2025-05-28T13:22:18.674977,2980,0
2025-05-28T13:22:19.706542,2980,0
2025-05-28T13:22:20.751123,2880,0
2025-05-28T13:22:21.798423,2880,0
2025-05-28T13:22:22.832402,2928,0
2025-05-28T13:22:23.882306,2928,0
2025-05-28T13:22:24.915702,2950,0
2025-05-28T13:22:25.948096,2950,0
2025-05-28T13:22:26.994759,3039,0
2025-05-28T13:22:28.063414,2859,0
2025-05-28T13:22:29.093859,2859,0
2025-05-28T13:22:30.125164,2882,0
2025-05-28T13:22:31.154828,2882,0
2025-05-28T13:22:32.200665,2904,0
2025-05-28T13:22:33.241461,2904,0
2025-05-28T13:22:34.284702,2908,0
2025-05-28T13:22:35.318853,2950,0
2025-05-28T13:22:36.357175,2950,0
2025-05-28T13:22:37.388227,2852,0
2025-05-28T13:22:38.420262,2852,0
2025-05-28T13:22:39.458803,2854,0
2025-05-28T13:22:40.488561,2854,0
2025-05-28T13:22:41.535765,2927,0
2025-05-28T13:22:42.585544,2882,0
2025-05-28T13:22:43.617841,2882,0
