timestamp,power_mW,under_attack
2025-05-29T17:28:07.578595,2868,0
2025-05-29T17:28:08.622527,2868,0
2025-05-29T17:28:09.652180,2807,0
2025-05-29T17:28:10.681747,2807,0
2025-05-29T17:28:11.712104,2868,0
2025-05-29T17:28:12.741157,2868,0
2025-05-29T17:28:13.783851,2850,0
2025-05-29T17:28:14.812996,2850,0
2025-05-29T17:28:15.846373,2859,0
2025-05-29T17:28:16.890945,2831,0
2025-05-29T17:28:17.920934,2831,0
2025-05-29T17:28:18.965305,2851,0
2025-05-29T17:28:19.994958,2851,0
2025-05-29T17:28:21.026010,2825,0
2025-05-29T17:28:22.055115,2825,0
2025-05-29T17:28:23.093152,2810,0
2025-05-29T17:28:24.122376,2810,0
2025-05-29T17:28:25.151867,2834,0
2025-05-29T17:28:26.209209,2834,0
2025-05-29T17:28:27.238794,2783,0
2025-05-29T17:28:28.284880,2842,0
2025-05-29T17:28:29.314421,2842,0
2025-05-29T17:28:30.344365,2880,0
2025-05-29T17:28:31.375850,2880,0
2025-05-29T17:28:32.405103,2810,0
2025-05-29T17:28:33.435357,2810,0
2025-05-29T17:28:34.465665,2862,0
2025-05-29T17:28:35.504343,2862,0
2025-05-29T17:28:36.551649,2856,0
2025-05-29T17:28:37.581521,2790,0
2025-05-29T17:28:38.625882,2838,0
2025-05-29T17:28:39.655249,2838,0
2025-05-29T17:28:40.685440,2793,0
2025-05-29T17:28:41.714898,2793,0
2025-05-29T17:28:42.744102,2745,0
2025-05-29T17:28:43.778695,2745,0
2025-05-29T17:28:44.817847,2837,0
2025-05-29T17:28:45.853113,2837,0
2025-05-29T17:28:46.894166,2791,0
2025-05-29T17:28:47.924837,2791,0
2025-05-29T17:28:48.968843,2816,0
2025-05-29T17:28:49.998262,2816,0
2025-05-29T17:28:51.029202,2814,0
2025-05-29T17:28:52.058658,2787,0
2025-05-29T17:28:53.088350,2787,0
2025-05-29T17:28:54.121124,2911,0
2025-05-29T17:28:55.151459,2911,0
2025-05-29T17:28:56.181540,2878,0
2025-05-29T17:28:57.236742,2878,0
2025-05-29T17:28:58.269369,2853,0
2025-05-29T17:28:59.313127,2853,0
2025-05-29T17:29:00.347111,2822,0
2025-05-29T17:29:01.376467,2822,0
2025-05-29T17:29:02.406547,2884,0
2025-05-29T17:29:03.435929,2884,0
2025-05-29T17:29:04.507088,2884,0
2025-05-29T17:29:05.583403,2894,0
2025-05-29T17:29:06.613120,2894,0
2025-05-29T17:29:07.641634,2894,0
2025-05-29T17:29:08.675054,2800,0
2025-05-29T17:29:09.705970,2800,0
2025-05-29T17:29:10.736295,2804,0
2025-05-29T17:29:11.777294,2804,1
2025-05-29T17:29:12.806654,2834,1
2025-05-29T17:29:13.851521,2834,1
2025-05-29T17:29:14.880656,2954,1
2025-05-29T17:29:15.910470,2954,1
2025-05-29T17:29:16.943059,2944,1
2025-05-29T17:29:17.972345,2944,1
2025-05-29T17:29:19.002055,2955,1
2025-05-29T17:29:20.045260,2887,1
2025-05-29T17:29:21.074499,2887,1
2025-05-29T17:29:22.103916,2911,1
2025-05-29T17:29:23.147653,2911,1
2025-05-29T17:29:24.197626,2817,1
2025-05-29T17:29:25.226948,2817,1
2025-05-29T17:29:26.256198,2868,1
2025-05-29T17:29:27.286837,2868,1
2025-05-29T17:29:28.315684,2902,1
2025-05-29T17:29:29.353637,2902,1
2025-05-29T17:29:30.383293,2954,1
2025-05-29T17:29:31.413514,2954,1
2025-05-29T17:29:32.462428,2849,1
2025-05-29T17:29:33.492023,2849,1
2025-05-29T17:29:34.538604,2943,1
2025-05-29T17:29:35.568012,2943,1
2025-05-29T17:29:36.597017,2840,1
2025-05-29T17:29:37.626659,2840,1
2025-05-29T17:29:38.662137,2886,1
2025-05-29T17:29:39.691389,2886,1
2025-05-29T17:29:40.720630,2923,1
2025-05-29T17:29:41.781139,2923,1
2025-05-29T17:29:42.810645,2855,1
2025-05-29T17:29:43.855311,2855,1
2025-05-29T17:29:44.884283,2919,1
2025-05-29T17:29:45.927264,2919,1
2025-05-29T17:29:46.970667,2876,1
2025-05-29T17:29:47.999651,2876,1
2025-05-29T17:29:49.030535,2840,1
2025-05-29T17:29:50.075061,2840,1
2025-05-29T17:29:51.104221,2879,1
2025-05-29T17:29:52.149077,2879,1
2025-05-29T17:29:53.179541,2911,1
2025-05-29T17:29:54.208632,2911,1
2025-05-29T17:29:55.239748,2885,1
2025-05-29T17:29:56.279470,2885,1
2025-05-29T17:29:57.308795,2911,1
2025-05-29T17:29:58.338852,2911,1
2025-05-29T17:29:59.393608,2849,1
2025-05-29T17:30:00.423519,2849,1
2025-05-29T17:30:01.467710,2833,1
2025-05-29T17:30:02.497241,2833,1
2025-05-29T17:30:03.529072,2803,1
2025-05-29T17:30:04.559915,2855,1
2025-05-29T17:30:05.589213,2855,1
2025-05-29T17:30:06.618199,2906,1
2025-05-29T17:30:07.649447,2927,1
2025-05-29T17:30:08.688989,2927,1
2025-05-29T17:30:09.718344,2896,1
2025-05-29T17:30:10.760272,2896,1
2025-05-29T17:30:23.867352,2843,0
2025-05-29T17:30:24.917830,2884,0
2025-05-29T17:30:25.947493,2884,0
2025-05-29T17:30:26.981006,2780,0
2025-05-29T17:30:28.012386,2780,0
2025-05-29T17:30:29.042811,2815,0
2025-05-29T17:30:30.073520,2815,0
2025-05-29T17:30:31.116477,2858,0
2025-05-29T17:30:32.161994,2858,0
2025-05-29T17:30:33.191372,2887,0
2025-05-29T17:30:34.236824,2887,0
2025-05-29T17:30:35.266785,2852,0
2025-05-29T17:30:36.300323,2852,0
2025-05-29T17:30:37.329340,2867,0
2025-05-29T17:30:38.358418,2867,0
2025-05-29T17:30:39.387694,2861,0
2025-05-29T17:30:40.423886,2861,0
2025-05-29T17:30:41.453386,2847,0
2025-05-29T17:30:42.483118,2847,0
2025-05-29T17:30:43.530796,2895,0
2025-05-29T17:30:44.560117,2848,0
2025-05-29T17:30:45.602436,2848,0
2025-05-29T17:30:46.632022,2819,0
2025-05-29T17:30:47.661434,2819,0
2025-05-29T17:30:48.693693,2882,0
2025-05-29T17:30:49.733187,2882,0
2025-05-29T17:30:50.762964,2824,0
2025-05-29T17:30:51.794093,2824,0
2025-05-29T17:30:52.847042,2795,0
2025-05-29T17:30:53.876761,2795,0
2025-05-29T17:30:54.922061,2831,0
2025-05-29T17:30:55.952092,2831,0
2025-05-29T17:30:56.982818,2816,0
2025-05-29T17:30:58.011928,2816,0
2025-05-29T17:30:59.043092,2788,0
2025-05-29T17:31:00.072641,2788,0
2025-05-29T17:31:01.101943,2855,0
2025-05-29T17:31:02.147380,2855,0
2025-05-29T17:31:03.189702,2860,0
2025-05-29T17:31:04.218634,2860,0
2025-05-29T17:31:05.264393,2888,0
2025-05-29T17:31:06.297149,2888,0
2025-05-29T17:31:07.326380,2839,0
2025-05-29T17:31:08.356139,2839,0
2025-05-29T17:31:09.388028,2820,0
2025-05-29T17:31:10.417820,2820,0
2025-05-29T17:31:11.453885,2791,0
2025-05-29T17:31:12.483821,2791,0
2025-05-29T17:31:13.513177,2863,0
2025-05-29T17:31:14.556278,2860,0
2025-05-29T17:31:15.585625,2860,0
2025-05-29T17:31:16.631305,2803,0
2025-05-29T17:31:17.661278,2803,0
2025-05-29T17:31:18.690970,2823,0
2025-05-29T17:31:19.721510,2823,0
2025-05-29T17:31:20.760888,2856,0
2025-05-29T17:31:21.791639,2892,0
2025-05-29T17:31:22.821300,2892,0
2025-05-29T17:31:23.873374,2873,0
2025-05-29T17:31:24.903237,2873,0
2025-05-29T17:31:25.948524,2838,0
2025-05-29T17:31:26.982063,2838,0
2025-05-29T17:31:28.011272,2868,0
2025-05-29T17:31:29.042229,2868,0
2025-05-29T17:31:30.071424,2840,0
2025-05-29T17:31:31.103714,2840,0
2025-05-29T17:31:32.134150,2866,0
2025-05-29T17:31:33.175283,2874,0
2025-05-29T17:31:34.216135,2874,0
2025-05-29T17:31:35.246194,2819,0
2025-05-29T17:31:36.291604,2819,0
2025-05-29T17:31:37.320803,2823,0
2025-05-29T17:31:38.349398,2823,0
2025-05-29T17:31:39.379348,2790,0
2025-05-29T17:31:40.408305,2790,0
2025-05-29T17:31:41.438166,2761,0
2025-05-29T17:31:42.481506,2761,0
2025-05-29T17:31:43.511036,2799,0
2025-05-29T17:31:44.540617,2799,0
2025-05-29T17:31:45.583440,2803,0
2025-05-29T17:31:46.613192,2840,0
2025-05-29T17:31:47.656890,2840,0
2025-05-29T17:31:48.689895,2828,0
2025-05-29T17:31:49.723749,2828,0
2025-05-29T17:31:50.753466,2838,0
2025-05-29T17:31:51.793361,2838,0
2025-05-29T17:31:52.827099,2832,0
2025-05-29T17:31:53.857123,2832,0
2025-05-29T17:31:54.900613,2849,0
2025-05-29T17:31:55.935516,2849,0
2025-05-29T17:31:56.976739,2818,0
2025-05-29T17:31:58.005817,2818,0
2025-05-29T17:31:59.037123,2879,0
2025-05-29T17:32:00.066322,2879,0
2025-05-29T17:32:01.100940,2873,0
2025-05-29T17:32:02.130447,2873,0
2025-05-29T17:32:03.159922,2766,0
2025-05-29T17:32:04.202922,2766,0
2025-05-29T17:32:05.243557,2818,0
2025-05-29T17:32:06.272096,2818,0
2025-05-29T17:32:07.318036,2791,0
2025-05-29T17:32:08.348173,2791,0
2025-05-29T17:32:09.377471,2789,0
2025-05-29T17:32:10.408653,2789,0
2025-05-29T17:32:11.438845,2841,0
2025-05-29T17:32:12.467643,2841,0
2025-05-29T17:32:13.496647,2812,0
2025-05-29T17:32:14.525298,2812,0
2025-05-29T17:32:15.555193,2834,0
2025-05-29T17:32:16.584491,2863,0
2025-05-29T17:32:17.615601,2863,0
2025-05-29T17:32:18.657736,2801,0
2025-05-29T17:32:19.687407,2801,0
2025-05-29T17:32:20.731264,2847,0
2025-05-29T17:32:21.760536,2847,0
2025-05-29T17:32:22.790915,2820,0
2025-05-29T17:32:23.822307,2910,0
2025-05-29T17:32:24.851841,2910,0
2025-05-29T17:32:25.881605,2857,0
2025-05-29T17:32:26.923738,2857,0
2025-05-29T17:32:27.952545,2883,0
2025-05-29T17:32:28.984198,2883,0
2025-05-29T17:32:30.027413,2773,0
2025-05-29T17:32:31.056710,2773,0
2025-05-29T17:32:32.097836,2820,0
2025-05-29T17:32:33.129623,2820,0
2025-05-29T17:32:34.158738,2779,0
2025-05-29T17:32:35.188293,2779,0
2025-05-29T17:32:36.232235,2786,0
2025-05-29T17:32:37.262790,2786,0
2025-05-29T17:32:38.293636,2763,0
2025-05-29T17:32:39.342736,2763,0
2025-05-29T17:32:40.371126,2809,0
2025-05-29T17:32:41.400754,2809,0
2025-05-29T17:32:42.440710,2773,0
2025-05-29T17:32:43.469307,2773,0
2025-05-29T17:32:44.499625,2793,0
2025-05-29T17:32:45.529809,2793,0
2025-05-29T17:32:46.558859,2805,0
2025-05-29T17:32:47.588207,2800,0
2025-05-29T17:32:48.617306,2800,0
2025-05-29T17:32:49.767146,2819,0
2025-05-29T17:32:50.810967,2796,0
2025-05-29T17:32:51.841196,2796,0
2025-05-29T17:32:52.885319,2849,0
2025-05-29T17:32:53.914722,2849,0
2025-05-29T17:32:54.943232,2826,0
2025-05-29T17:32:55.972853,2826,0
2025-05-29T17:32:57.003051,2815,0
2025-05-29T17:32:58.036473,2815,0
2025-05-29T17:32:59.076422,2827,0
2025-05-29T17:33:00.105545,2827,0
2025-05-29T17:33:01.135230,2855,0
2025-05-29T17:33:02.178116,2855,0
2025-05-29T17:33:03.207502,2808,0
2025-05-29T17:33:04.251227,2846,0
2025-05-29T17:33:05.282211,2846,0
2025-05-29T17:33:06.312117,2782,0
2025-05-29T17:33:07.341457,2782,0
2025-05-29T17:33:08.383764,2796,0
2025-05-29T17:33:09.414323,2796,0
2025-05-29T17:33:10.443948,2787,0
2025-05-29T17:33:11.496026,2787,0
2025-05-29T17:33:12.525232,2787,0
2025-05-29T17:33:13.572623,2787,0
2025-05-29T17:33:14.601854,2884,0
2025-05-29T17:33:15.631348,2902,0
2025-05-29T17:33:16.660838,2902,0
2025-05-29T17:33:17.704268,2836,0
2025-05-29T17:33:18.733861,2836,0
2025-05-29T17:33:19.763594,2841,0
2025-05-29T17:33:20.814230,2841,0
2025-05-29T17:33:21.843764,2793,0
2025-05-29T17:33:22.889062,2793,0
2025-05-29T17:33:23.918081,2857,1
2025-05-29T17:33:24.947815,2857,1
2025-05-29T17:33:25.977387,2809,1
2025-05-29T17:33:27.012862,2838,1
2025-05-29T17:33:28.042945,2838,1
2025-05-29T17:33:29.072789,2872,1
2025-05-29T17:33:30.114358,2872,1
2025-05-29T17:33:31.156669,2909,1
2025-05-29T17:33:32.186152,2909,1
2025-05-29T17:33:33.231297,2938,1
2025-05-29T17:33:34.260847,2943,1
2025-05-29T17:33:35.291842,2943,1
2025-05-29T17:33:36.321016,2857,1
2025-05-29T17:33:37.350387,2857,1
2025-05-29T17:33:38.379714,2888,1
2025-05-29T17:33:39.423869,2888,1
2025-05-29T17:33:40.454130,2832,1
2025-05-29T17:33:41.499051,2832,1
2025-05-29T17:33:42.530788,2877,1
2025-05-29T17:33:43.599030,2877,1
2025-05-29T17:33:44.628145,2895,1
2025-05-29T17:33:45.657695,2805,1
2025-05-29T17:33:46.686995,2805,1
2025-05-29T17:33:47.731241,2872,1
2025-05-29T17:33:48.769515,2872,1
2025-05-29T17:33:49.800839,2866,1
2025-05-29T17:33:50.843503,2858,1
2025-05-29T17:33:51.872799,2858,1
2025-05-29T17:33:52.902072,2888,1
2025-05-29T17:33:53.936526,2888,1
2025-05-29T17:33:54.965868,2856,1
2025-05-29T17:33:55.995691,2856,1
2025-05-29T17:33:57.040803,2949,1
2025-05-29T17:33:58.069918,2949,1
2025-05-29T17:33:59.111874,2856,1
2025-05-29T17:34:00.141868,2836,1
2025-05-29T17:34:01.186047,2836,1
2025-05-29T17:34:02.215276,2858,1
2025-05-29T17:34:03.245511,2858,1
2025-05-29T17:34:04.275778,2851,1
2025-05-29T17:34:05.305672,2851,1
2025-05-29T17:34:06.347312,2865,1
2025-05-29T17:34:07.376702,2865,1
2025-05-29T17:34:08.408901,2903,1
2025-05-29T17:34:09.454490,2903,1
2025-05-29T17:34:10.484262,2885,1
2025-05-29T17:34:11.529653,2885,1
2025-05-29T17:34:12.559050,2810,1
2025-05-29T17:34:13.589349,2810,1
2025-05-29T17:34:14.618837,2883,1
2025-05-29T17:34:15.656021,2810,1
2025-05-29T17:34:16.685676,2810,1
2025-05-29T17:34:17.714436,2943,1
2025-05-29T17:34:18.744698,2943,1
2025-05-29T17:34:19.774315,2857,1
2025-05-29T17:34:20.803940,2857,1
2025-05-29T17:34:21.845201,2920,1
2025-05-29T17:34:22.874773,2920,1
2025-05-29T17:34:31.985392,2882,0
2025-05-29T17:34:33.015021,2878,0
2025-05-29T17:34:34.056862,2878,0
2025-05-29T17:34:35.086446,2869,0
2025-05-29T17:34:36.115790,2869,0
2025-05-29T17:34:37.145200,2786,0
2025-05-29T17:34:38.177118,2786,0
2025-05-29T17:34:39.206398,2865,0
2025-05-29T17:34:40.235385,2865,0
2025-05-29T17:34:41.266278,2814,0
2025-05-29T17:34:42.296606,2814,0
2025-05-29T17:34:43.357954,2864,0
2025-05-29T17:34:44.399434,2835,0
2025-05-29T17:34:45.431281,2835,0
2025-05-29T17:34:46.460513,2814,0
2025-05-29T17:34:47.490137,2814,0
2025-05-29T17:34:48.520096,2915,0
2025-05-29T17:34:49.550756,2915,0
2025-05-29T17:34:50.590988,2742,0
2025-05-29T17:34:51.620386,2841,0
2025-05-29T17:34:52.649816,2841,0
2025-05-29T17:34:53.694118,2875,0
2025-05-29T17:34:54.723111,2875,0
2025-05-29T17:34:55.767343,2860,0
2025-05-29T17:34:56.797776,2860,0
2025-05-29T17:34:57.827041,2826,0
2025-05-29T17:34:58.857647,2826,0
2025-05-29T17:34:59.899600,2809,0
2025-05-29T17:35:00.930631,2809,0
2025-05-29T17:35:01.961535,2750,0
2025-05-29T17:35:03.009472,2750,0
2025-05-29T17:35:04.040987,2752,0
2025-05-29T17:35:05.084189,2752,0
2025-05-29T17:35:06.113209,2853,0
2025-05-29T17:35:07.142561,2871,0
2025-05-29T17:35:08.171482,2871,0
2025-05-29T17:35:09.208019,2738,0
2025-05-29T17:35:10.237975,2738,0
2025-05-29T17:35:11.268082,2909,0
2025-05-29T17:35:12.310622,2909,0
2025-05-29T17:35:13.351944,2833,0
2025-05-29T17:35:14.381457,2833,0
2025-05-29T17:35:15.432760,2864,0
2025-05-29T17:35:16.461651,2864,0
2025-05-29T17:35:17.492172,2766,0
2025-05-29T17:35:18.522956,2766,0
2025-05-29T17:35:19.553683,2825,0
2025-05-29T17:35:20.582686,2825,0
2025-05-29T17:35:21.619245,2866,0
2025-05-29T17:35:22.649758,2810,0
2025-05-29T17:35:23.694287,2810,0
2025-05-29T17:35:24.724126,2828,0
2025-05-29T17:35:25.768622,2828,0
2025-05-29T17:35:26.798998,2798,0
2025-05-29T17:35:27.828253,2798,0
2025-05-29T17:35:28.858208,2785,0
2025-05-29T17:35:29.887417,2785,0
2025-05-29T17:35:30.929496,2824,0
2025-05-29T17:35:31.959908,2851,0
2025-05-29T17:35:32.992281,2851,0
2025-05-29T17:35:34.037142,2863,0
2025-05-29T17:35:35.067786,2863,0
2025-05-29T17:35:36.110439,2783,0
2025-05-29T17:35:37.139714,2783,0
2025-05-29T17:35:38.169057,2790,0
2025-05-29T17:35:39.198022,2790,0
2025-05-29T17:35:40.236557,2925,0
2025-05-29T17:35:41.266722,2925,0
2025-05-29T17:35:42.296872,2834,0
2025-05-29T17:35:43.356764,2791,0
2025-05-29T17:35:44.386025,2791,0
2025-05-29T17:35:45.433143,2790,0
2025-05-29T17:35:46.463295,2790,0
2025-05-29T17:35:47.492947,2815,0
2025-05-29T17:35:48.522204,2815,0
2025-05-29T17:35:49.552656,2824,0
2025-05-29T17:35:50.581929,2824,0
2025-05-29T17:35:51.610418,2850,0
2025-05-29T17:35:52.648299,2875,0
2025-05-29T17:35:53.680720,2875,0
2025-05-29T17:35:54.721849,2882,0
2025-05-29T17:35:55.751753,2882,0
2025-05-29T17:35:56.798385,2793,0
2025-05-29T17:35:57.827724,2793,0
2025-05-29T17:35:58.856983,2859,0
2025-05-29T17:35:59.886181,2859,0
2025-05-29T17:36:00.916342,2759,0
2025-05-29T17:36:01.957127,2759,0
2025-05-29T17:36:03.017872,2820,0
2025-05-29T17:36:04.064491,2820,0
2025-05-29T17:36:05.094437,2780,0
2025-05-29T17:36:06.123626,2780,0
2025-05-29T17:36:07.161424,2791,0
2025-05-29T17:36:08.191614,2846,0
2025-05-29T17:36:09.221198,2846,0
2025-05-29T17:36:10.263898,2792,0
2025-05-29T17:36:11.310331,2792,0
2025-05-29T17:36:12.340495,2841,0
2025-05-29T17:36:13.388396,2841,0
2025-05-29T17:36:14.417896,2861,0
2025-05-29T17:36:15.448321,2861,0
2025-05-29T17:36:16.477453,2762,0
2025-05-29T17:36:17.507008,2762,0
2025-05-29T17:36:18.537387,2849,0
2025-05-29T17:36:19.572740,2849,0
2025-05-29T17:36:20.602229,2785,0
2025-05-29T17:36:21.632348,2761,0
2025-05-29T17:36:22.676750,2761,0
2025-05-29T17:36:23.706367,2892,0
2025-05-29T17:36:24.750849,2892,0
2025-05-29T17:36:25.780677,2836,0
2025-05-29T17:36:26.810006,2836,0
2025-05-29T17:36:27.839776,2844,0
2025-05-29T17:36:28.881934,2844,0
2025-05-29T17:36:29.911927,2812,0
2025-05-29T17:36:30.941653,2812,0
2025-05-29T17:36:31.995201,2843,0
2025-05-29T17:36:33.024784,2843,0
2025-05-29T17:36:34.068834,2850,0
2025-05-29T17:36:35.098545,2850,0
2025-05-29T17:36:36.127682,2794,0
2025-05-29T17:36:37.170378,2794,0
2025-05-29T17:36:38.199836,2904,0
2025-05-29T17:36:39.229183,2904,0
2025-05-29T17:36:40.258301,2846,0
2025-05-29T17:36:41.295085,2846,0
2025-05-29T17:36:42.337547,2791,0
2025-05-29T17:36:43.367022,2791,0
2025-05-29T17:36:44.412473,2853,0
2025-05-29T17:36:45.441664,2853,0
2025-05-29T17:36:46.470798,2773,0
2025-05-29T17:36:47.503185,2773,0
2025-05-29T17:36:48.542878,2735,0
2025-05-29T17:36:49.572125,2735,0
2025-05-29T17:36:50.605536,2803,0
2025-05-29T17:36:51.636092,2805,0
2025-05-29T17:36:52.680358,2805,0
2025-05-29T17:36:53.709987,2826,0
2025-05-29T17:36:54.753700,2826,0
2025-05-29T17:36:55.787166,2804,0
2025-05-29T17:36:56.816264,2804,0
2025-05-29T17:36:57.845543,2882,0
2025-05-29T17:36:58.876146,2882,0
2025-05-29T17:36:59.914631,2859,0
2025-05-29T17:37:00.943922,2859,0
2025-05-29T17:37:01.975631,2809,0
2025-05-29T17:37:03.022371,2809,0
2025-05-29T17:37:04.052820,2791,0
2025-05-29T17:37:05.099706,2791,0
2025-05-29T17:37:06.129665,2860,0
2025-05-29T17:37:07.158994,2860,0
2025-05-29T17:37:08.188639,2790,0
2025-05-29T17:37:09.222929,2790,0
2025-05-29T17:37:10.252502,2853,0
2025-05-29T17:37:11.282432,2853,0
2025-05-29T17:37:12.340834,2782,0
2025-05-29T17:37:13.370939,2782,0
2025-05-29T17:37:14.415163,2867,0
2025-05-29T17:37:15.444643,2867,0
2025-05-29T17:37:16.473933,2764,0
2025-05-29T17:37:17.503970,2764,0
2025-05-29T17:37:18.533130,2832,0
2025-05-29T17:37:19.561327,2832,0
2025-05-29T17:37:20.591256,2900,0
2025-05-29T17:37:21.636867,2822,0
2025-05-29T17:37:22.666311,2843,0
2025-05-29T17:37:23.707295,2843,0
2025-05-29T17:37:24.737138,2846,0
2025-05-29T17:37:25.781746,2846,0
2025-05-29T17:37:26.811147,2805,0
2025-05-29T17:37:27.841516,2805,0
2025-05-29T17:37:28.871366,2805,0
2025-05-29T17:37:29.902628,2805,0
2025-05-29T17:37:30.942800,2811,0
2025-05-29T17:37:31.973114,2811,1
2025-05-29T17:37:33.002827,2817,1
2025-05-29T17:37:34.049808,2817,1
2025-05-29T17:37:35.080721,2814,1
2025-05-29T17:37:36.121836,2814,1
2025-05-29T17:37:37.151176,2911,1
2025-05-29T17:37:38.181668,2911,1
2025-05-29T17:37:39.211131,2872,1
2025-05-29T17:37:40.251110,2872,1
2025-05-29T17:37:41.280839,2833,1
2025-05-29T17:37:42.310036,2908,1
2025-05-29T17:37:43.339385,2908,1
2025-05-29T17:37:44.368957,2865,1
2025-05-29T17:37:45.398744,2865,1
2025-05-29T17:37:46.439985,2855,1
2025-05-29T17:37:47.469784,2855,1
2025-05-29T17:37:48.514175,2807,1
2025-05-29T17:37:49.545766,2807,1
2025-05-29T17:37:50.574834,2815,1
2025-05-29T17:37:51.604106,2815,1
2025-05-29T17:37:52.633224,2787,1
2025-05-29T17:37:53.666736,2836,1
2025-05-29T17:37:54.696313,2816,1
2025-05-29T17:37:55.726043,2816,1
2025-05-29T17:37:56.784859,2903,1
2025-05-29T17:37:57.814171,2903,1
2025-05-29T17:37:58.856933,2858,1
2025-05-29T17:37:59.885973,2858,1
2025-05-29T17:38:00.915327,2891,1
2025-05-29T17:38:01.945154,2903,1
2025-05-29T17:38:02.992278,2903,1
2025-05-29T17:38:04.022251,2974,1
2025-05-29T17:38:05.053297,2974,1
2025-05-29T17:38:06.083106,2851,1
2025-05-29T17:38:07.124840,2851,1
2025-05-29T17:38:08.154298,2885,1
2025-05-29T17:38:09.211434,2797,1
2025-05-29T17:38:10.240915,2797,1
2025-05-29T17:38:11.281025,2954,1
2025-05-29T17:38:12.314922,2954,1
2025-05-29T17:38:13.344465,2922,1
2025-05-29T17:38:14.395215,2922,1
2025-05-29T17:38:15.424651,3000,1
2025-05-29T17:38:16.469068,2933,1
2025-05-29T17:38:17.497842,2933,1
2025-05-29T17:38:18.528538,2915,1
2025-05-29T17:38:19.558786,2915,1
2025-05-29T17:38:20.592964,2856,1
2025-05-29T17:38:21.626263,2856,1
2025-05-29T17:38:22.655918,2873,1
2025-05-29T17:38:23.696641,2862,1
2025-05-29T17:38:24.737702,2862,1
2025-05-29T17:38:25.768158,2898,1
2025-05-29T17:38:26.811362,2898,1
2025-05-29T17:38:27.842679,2926,1
2025-05-29T17:38:28.872186,2926,1
2025-05-29T17:38:29.901432,2860,1
2025-05-29T17:38:30.937808,2932,1
2025-05-29T17:38:37.411439,2932,0
2025-05-29T17:38:38.441994,2962,0
2025-05-29T17:38:39.483259,2927,0
2025-05-29T17:38:40.512295,2823,0
2025-05-29T17:38:41.558407,2823,0
2025-05-29T17:38:42.587384,2833,0
2025-05-29T17:38:43.616484,2833,0
2025-05-29T17:38:44.646377,2789,0
2025-05-29T17:38:45.676719,2848,0
2025-05-29T17:38:46.715090,2848,0
2025-05-29T17:38:47.744641,2806,0
2025-05-29T17:38:48.774195,2806,0
2025-05-29T17:38:49.825684,2858,0
2025-05-29T17:38:50.855006,2858,0
2025-05-29T17:38:51.900102,2774,0
2025-05-29T17:38:52.930608,2774,0
2025-05-29T17:38:53.959396,2875,0
2025-05-29T17:38:54.991850,2875,0
2025-05-29T17:38:56.023361,2836,0
2025-05-29T17:38:57.053933,2836,0
2025-05-29T17:38:58.083104,2818,0
2025-05-29T17:38:59.127127,2818,0
2025-05-29T17:39:00.168693,2858,0
2025-05-29T17:39:01.198709,2858,0
2025-05-29T17:39:02.242233,2866,0
2025-05-29T17:39:03.272616,2842,0
2025-05-29T17:39:04.302939,2842,0
2025-05-29T17:39:05.333059,2819,0
2025-05-29T17:39:06.362660,2819,0
2025-05-29T17:39:07.392797,2790,0
2025-05-29T17:39:08.434739,2790,0
2025-05-29T17:39:09.468106,2845,0
2025-05-29T17:39:10.512075,2845,0
2025-05-29T17:39:11.543352,2779,0
2025-05-29T17:39:12.585266,2779,0
2025-05-29T17:39:13.614713,2829,0
2025-05-29T17:39:14.644827,2829,0
2025-05-29T17:39:15.674329,2787,0
2025-05-29T17:39:16.703744,2787,0
2025-05-29T17:39:17.743473,2811,0
2025-05-29T17:39:18.771863,2811,0
2025-05-29T17:39:19.803004,2872,0
2025-05-29T17:39:20.852836,2872,0
2025-05-29T17:39:21.882842,2855,0
2025-05-29T17:39:22.927447,2855,0
2025-05-29T17:39:23.956695,2815,0
2025-05-29T17:39:24.988658,2815,0
2025-05-29T17:39:26.020326,2836,0
2025-05-29T17:39:27.053050,2836,0
2025-05-29T17:39:28.081947,2815,0
2025-05-29T17:39:29.112627,2815,0
2025-05-29T17:39:30.154190,2822,0
2025-05-29T17:39:31.195231,2822,0
2025-05-29T17:39:32.224612,2847,0
2025-05-29T17:39:33.270141,2847,0
2025-05-29T17:39:34.300768,2875,0
2025-05-29T17:39:35.330363,2875,0
2025-05-29T17:39:36.360799,2814,0
2025-05-29T17:39:37.390648,2814,0
2025-05-29T17:39:38.420017,2757,0
2025-05-29T17:39:39.462952,2757,0
2025-05-29T17:39:40.492890,2812,0
2025-05-29T17:39:41.521715,2812,0
2025-05-29T17:39:42.565524,2812,0
2025-05-29T17:39:43.595683,2812,0
2025-05-29T17:39:44.635616,2861,0
2025-05-29T17:39:45.668631,2861,0
2025-05-29T17:39:46.697896,2869,0
2025-05-29T17:39:47.727980,2818,0
2025-05-29T17:39:48.756062,2818,0
2025-05-29T17:39:49.785801,2872,0
2025-05-29T17:39:50.817996,2872,0
2025-05-29T17:39:51.847376,2866,0
2025-05-29T17:39:52.876877,2866,0
2025-05-29T17:39:53.906787,2738,0
2025-05-29T17:39:54.935968,2897,0
2025-05-29T17:39:55.978589,2897,0
2025-05-29T17:39:57.008554,2799,0
2025-05-29T17:39:58.051736,2799,0
2025-05-29T17:39:59.082054,2777,0
2025-05-29T17:40:00.111429,2777,0
