timestamp,power_mW,under_attack
2025-05-28T15:29:14.017769,2832,0
2025-05-28T15:29:15.047769,2934,0
2025-05-28T15:29:16.100499,2934,0
2025-05-28T15:29:17.136717,2883,0
2025-05-28T15:29:18.176686,2883,0
2025-05-28T15:29:19.233073,2879,0
2025-05-28T15:29:20.262100,2869,0
2025-05-28T15:29:21.291834,2869,0
2025-05-28T15:29:22.322853,2930,0
2025-05-28T15:29:23.367023,2930,0
2025-05-28T15:29:24.396200,2848,0
2025-05-28T15:29:25.476301,2848,0
2025-05-28T15:29:26.516316,2887,0
2025-05-28T15:29:27.558822,2838,0
2025-05-28T15:29:28.587804,2838,0
2025-05-28T15:29:29.617285,2830,0
2025-05-28T15:29:30.648411,2830,0
2025-05-28T15:29:31.677877,2832,0
2025-05-28T15:29:32.720952,2832,0
2025-05-28T15:29:33.753138,2846,0
2025-05-28T15:29:34.810355,2846,0
2025-05-28T15:29:35.839358,2835,0
2025-05-28T15:29:36.872951,2835,0
2025-05-28T15:29:37.907105,2863,0
2025-05-28T15:29:38.942063,2866,0
2025-05-28T15:29:40.004893,2866,0
2025-05-28T15:29:41.047426,2822,0
2025-05-28T15:29:42.077943,2822,0
2025-05-28T15:29:43.106632,2913,0
2025-05-28T15:29:44.145920,2913,0
2025-05-28T15:29:45.179402,2912,0
2025-05-28T15:29:46.216359,2845,0
2025-05-28T15:29:47.262814,2845,0
2025-05-28T15:29:48.291648,2835,0
2025-05-28T15:29:49.345875,2835,0
2025-05-28T15:29:50.375862,2839,0
2025-05-28T15:29:51.434923,2839,0
2025-05-28T15:29:52.464577,2915,0
2025-05-28T15:29:53.506136,2915,0
2025-05-28T15:29:54.569562,2848,0
2025-05-28T15:29:55.600829,2848,0
2025-05-28T15:29:56.642868,2855,0
2025-05-28T15:29:57.674993,2855,0
2025-05-28T15:29:58.704175,2831,0
2025-05-28T15:29:59.751010,2831,0
2025-05-28T15:30:00.796849,2890,0
2025-05-28T15:30:01.841786,2890,0
2025-05-28T15:30:02.874690,2918,0
2025-05-28T15:30:03.909800,2918,0
2025-05-28T15:30:04.950022,2855,0
2025-05-28T15:30:06.002470,2859,0
2025-05-28T15:30:07.050693,2859,0
2025-05-28T15:30:08.082944,2902,0
2025-05-28T15:30:09.112370,2902,0
2025-05-28T15:30:10.213436,2817,0
2025-05-28T15:30:11.259605,2893,0
2025-05-28T15:30:12.288285,2893,0
2025-05-28T15:30:13.319005,2817,1
2025-05-28T15:30:14.363514,2817,1
2025-05-28T15:30:15.398345,2891,1
2025-05-28T15:30:16.444430,2891,1
2025-05-28T15:30:17.506664,2909,1
2025-05-28T15:30:18.534873,2909,1
2025-05-28T15:30:19.569203,2895,1
2025-05-28T15:30:20.597810,2895,1
2025-05-28T15:30:21.629767,2887,1
2025-05-28T15:30:22.693687,2883,1
2025-05-28T15:30:23.741028,2883,1
2025-05-28T15:30:24.775502,2894,1
2025-05-28T15:30:25.805481,2894,1
2025-05-28T15:30:26.835445,2861,1
2025-05-28T15:30:27.873987,2861,1
2025-05-28T15:30:28.906510,2920,1
2025-05-28T15:30:29.937551,2920,1
2025-05-28T15:30:30.994961,2855,1
2025-05-28T15:30:32.055493,2855,1
2025-05-28T15:30:33.085291,2941,1
2025-05-28T15:30:34.133871,2941,1
2025-05-28T15:30:35.164785,2956,1
2025-05-28T15:30:36.205735,2854,1
2025-05-28T15:30:37.239207,2854,1
2025-05-28T15:30:38.288611,2912,1
2025-05-28T15:30:39.319333,2912,1
2025-05-28T15:30:40.351759,2879,1
2025-05-28T15:30:41.384934,2879,1
2025-05-28T15:30:42.453953,2896,1
2025-05-28T15:30:43.527796,2910,1
2025-05-28T15:30:44.562600,2910,1
2025-05-28T15:30:45.593481,2889,1
2025-05-28T15:30:46.622299,2889,1
2025-05-28T15:30:47.654716,2939,1
2025-05-28T15:30:48.704381,2939,1
2025-05-28T15:30:49.797215,2863,1
2025-05-28T15:30:50.828084,2974,1
2025-05-28T15:30:51.874266,2974,1
2025-05-28T15:30:52.914774,2916,1
2025-05-28T15:30:54.007212,2916,1
2025-05-28T15:30:55.059628,2947,1
2025-05-28T15:30:56.105000,2947,1
2025-05-28T15:30:57.139853,2880,1
2025-05-28T15:30:58.173920,2921,1
2025-05-28T15:30:59.206222,2865,1
2025-05-28T15:31:00.238950,2865,1
2025-05-28T15:31:01.271438,2977,1
2025-05-28T15:31:02.320327,2977,1
2025-05-28T15:31:03.359053,2856,1
2025-05-28T15:31:04.393474,2931,1
2025-05-28T15:31:05.423506,2931,1
2025-05-28T15:31:06.471670,2882,1
2025-05-28T15:31:07.560908,2882,1
2025-05-28T15:31:08.612950,2935,1
2025-05-28T15:31:09.670031,2935,1
2025-05-28T15:31:10.719831,2925,1
2025-05-28T15:31:11.765011,2925,1
2025-05-28T15:31:26.964516,2903,0
2025-05-28T15:31:27.998297,2903,0
2025-05-28T15:31:29.043777,2954,0
2025-05-28T15:31:30.073610,2954,0
2025-05-28T15:31:31.132120,2832,0
2025-05-28T15:31:32.161280,2832,0
2025-05-28T15:31:33.245657,2862,0
2025-05-28T15:31:34.278277,2868,0
2025-05-28T15:31:35.325636,2868,0
2025-05-28T15:31:36.356745,2870,0
2025-05-28T15:31:37.385709,2870,0
2025-05-28T15:31:38.414721,2929,0
2025-05-28T15:31:39.445404,2929,0
2025-05-28T15:31:40.476070,2765,0
2025-05-28T15:31:41.505576,2853,0
2025-05-28T15:31:42.542080,2853,0
2025-05-28T15:31:43.584571,2929,0
2025-05-28T15:31:44.615383,2929,0
2025-05-28T15:31:45.660200,2821,0
2025-05-28T15:31:46.691361,2821,0
2025-05-28T15:31:47.720813,2895,0
2025-05-28T15:31:48.754553,2895,0
2025-05-28T15:31:49.783727,2899,0
2025-05-28T15:31:50.823743,2839,0
2025-05-28T15:31:51.854546,2839,0
2025-05-28T15:31:52.885390,2899,0
2025-05-28T15:31:53.929691,2899,0
2025-05-28T15:31:54.958833,2910,0
2025-05-28T15:31:56.008645,2910,0
2025-05-28T15:31:57.037453,2910,0
2025-05-28T15:31:58.068749,2910,0
2025-05-28T15:31:59.109643,2851,0
2025-05-28T15:32:00.140898,2851,0
2025-05-28T15:32:01.174199,2785,0
2025-05-28T15:32:02.205654,2785,0
2025-05-28T15:32:03.275305,2844,0
2025-05-28T15:32:04.307147,2828,0
2025-05-28T15:32:05.343541,2828,0
2025-05-28T15:32:06.379108,2855,0
2025-05-28T15:32:07.408334,2855,0
2025-05-28T15:32:08.444815,2947,0
2025-05-28T15:32:09.491886,2947,0
2025-05-28T15:32:10.521463,2887,0
2025-05-28T15:32:11.570056,2887,0
2025-05-28T15:32:12.613431,2831,0
2025-05-28T15:32:13.644459,2831,0
2025-05-28T15:32:14.678468,2743,0
2025-05-28T15:32:15.707366,2743,0
2025-05-28T15:32:16.809012,2956,0
2025-05-28T15:32:17.861485,2890,0
2025-05-28T15:32:18.894011,2890,0
2025-05-28T15:32:19.949197,2858,0
2025-05-28T15:32:20.989085,2858,0
2025-05-28T15:32:22.021108,2947,0
2025-05-28T15:32:23.051817,2947,0
2025-05-28T15:32:24.099307,2870,0
2025-05-28T15:32:25.142358,2870,0
2025-05-28T15:32:26.182969,2929,0
2025-05-28T15:32:27.217094,2815,0
2025-05-28T15:32:28.281489,2815,0
2025-05-28T15:32:29.312080,2870,0
2025-05-28T15:32:30.342443,2870,0
2025-05-28T15:32:31.371126,2898,0
2025-05-28T15:32:32.433667,2898,0
2025-05-28T15:32:33.479532,2842,0
2025-05-28T15:32:34.511892,2842,0
2025-05-28T15:32:35.541923,2862,0
2025-05-28T15:32:36.570838,2862,0
2025-05-28T15:32:37.600821,2878,0
2025-05-28T15:32:38.638884,2878,0
2025-05-28T15:32:39.668024,2830,0
2025-05-28T15:32:40.704151,2830,0
2025-05-28T15:32:41.749458,2906,0
2025-05-28T15:32:42.777797,2906,0
2025-05-28T15:32:43.823791,2871,0
2025-05-28T15:32:44.882333,2871,0
2025-05-28T15:32:45.912548,2855,0
2025-05-28T15:32:46.944060,2855,0
2025-05-28T15:32:47.972847,2829,0
2025-05-28T15:32:49.018046,2829,0
2025-05-28T15:32:50.048807,2860,0
2025-05-28T15:32:51.125053,2860,0
2025-05-28T15:32:52.157052,2878,0
2025-05-28T15:32:53.195454,2878,0
2025-05-28T15:32:54.224472,2881,0
2025-05-28T15:32:55.264452,2849,0
2025-05-28T15:32:56.294534,2849,0
2025-05-28T15:32:57.348759,2791,0
2025-05-28T15:32:58.378448,2791,0
2025-05-28T15:32:59.418726,2824,0
2025-05-28T15:33:00.454594,2824,0
2025-05-28T15:33:01.487705,2874,0
2025-05-28T15:33:02.535493,2874,0
2025-05-28T15:33:03.580271,2906,0
2025-05-28T15:33:04.632310,2906,0
2025-05-28T15:33:05.668837,2850,0
2025-05-28T15:33:06.706645,2850,0
2025-05-28T15:33:07.799760,2828,0
2025-05-28T15:33:08.829666,2828,0
2025-05-28T15:33:09.862553,2783,0
2025-05-28T15:33:10.893148,2895,0
2025-05-28T15:33:11.929704,2895,0
2025-05-28T15:33:12.958692,2853,0
2025-05-28T15:33:14.036801,2853,0
2025-05-28T15:33:15.092290,2852,0
2025-05-28T15:33:16.135115,2852,0
2025-05-28T15:33:17.180561,2890,0
2025-05-28T15:33:18.211188,2911,0
2025-05-28T15:33:19.269379,2864,0
2025-05-28T15:33:20.298454,2864,0
2025-05-28T15:33:21.379060,2856,0
2025-05-28T15:33:22.408284,2856,0
2025-05-28T15:33:23.450842,2838,0
2025-05-28T15:33:24.491190,2838,0
2025-05-28T15:33:25.522027,2963,0
2025-05-28T15:33:26.555443,2963,0
2025-05-28T15:33:27.590168,2863,0
2025-05-28T15:33:28.619013,2863,0
2025-05-28T15:33:29.650665,2883,0
2025-05-28T15:33:30.695196,2883,0
2025-05-28T15:33:31.725728,2914,0
2025-05-28T15:33:32.776741,2914,0
2025-05-28T15:33:33.808708,2890,0
2025-05-28T15:33:34.851467,2890,0
2025-05-28T15:33:35.884222,2926,0
2025-05-28T15:33:36.913716,2926,0
2025-05-28T15:33:37.982328,2906,0
2025-05-28T15:33:39.041015,2906,0
2025-05-28T15:33:40.078042,2819,0
2025-05-28T15:33:41.113716,2819,0
2025-05-28T15:33:42.187718,2902,0
2025-05-28T15:33:43.224894,2902,0
2025-05-28T15:33:44.262177,2851,0
2025-05-28T15:33:45.290438,2818,0
2025-05-28T15:33:46.321318,2818,0
2025-05-28T15:33:47.364731,2890,0
2025-05-28T15:33:48.393457,2890,0
2025-05-28T15:33:49.444142,2878,0
2025-05-28T15:33:50.495727,2895,0
2025-05-28T15:33:51.525015,2895,0
2025-05-28T15:33:52.555308,2882,0
2025-05-28T15:33:53.590679,2882,0
2025-05-28T15:33:54.623070,2915,0
2025-05-28T15:33:55.656758,2915,0
2025-05-28T15:33:56.685402,2859,0
2025-05-28T15:33:57.731526,2841,0
2025-05-28T15:33:58.779822,2841,0
2025-05-28T15:33:59.825435,2925,0
2025-05-28T15:34:00.853684,2925,0
2025-05-28T15:34:01.887669,2887,0
2025-05-28T15:34:02.957761,2887,0
2025-05-28T15:34:04.015994,2879,0
2025-05-28T15:34:05.069512,2879,0
2025-05-28T15:34:06.101647,2849,0
2025-05-28T15:34:07.131758,2849,0
2025-05-28T15:34:08.175017,2843,0
2025-05-28T15:34:09.205350,2843,0
2025-05-28T15:34:10.252497,2927,0
2025-05-28T15:34:11.288819,2911,0
2025-05-28T15:34:12.320960,2911,0
2025-05-28T15:34:13.350977,2850,0
2025-05-28T15:34:14.423472,2785,0
2025-05-28T15:34:15.470142,2785,0
2025-05-28T15:34:16.515561,2882,0
2025-05-28T15:34:17.570953,2882,0
2025-05-28T15:34:18.621912,2891,0
2025-05-28T15:34:19.652825,2891,0
2025-05-28T15:34:20.710469,2887,0
2025-05-28T15:34:21.739697,2887,0
2025-05-28T15:34:22.775402,2885,0
2025-05-28T15:34:23.805899,2885,0
2025-05-28T15:34:24.868686,2792,0
2025-05-28T15:34:25.915292,2792,0
2025-05-28T15:34:26.949465,2924,1
2025-05-28T15:34:28.017007,2924,1
2025-05-28T15:34:29.046954,2906,1
2025-05-28T15:34:30.087345,2906,1
2025-05-28T15:34:31.116718,2890,1
2025-05-28T15:34:32.162907,2890,1
2025-05-28T15:34:33.226394,2883,1
2025-05-28T15:34:34.263882,2894,1
2025-05-28T15:34:35.311523,2894,1
2025-05-28T15:34:36.339603,2941,1
2025-05-28T15:34:37.385087,2890,1
2025-05-28T15:34:38.497561,2890,1
2025-05-28T15:34:39.533566,2866,1
2025-05-28T15:34:40.569001,2866,1
2025-05-28T15:34:41.598575,3045,1
2025-05-28T15:34:42.626304,3045,1
2025-05-28T15:34:43.663125,2847,1
2025-05-28T15:34:44.694355,2903,1
2025-05-28T15:34:45.724318,2903,1
2025-05-28T15:34:46.754841,2934,1
2025-05-28T15:34:47.783875,2934,1
2025-05-28T15:34:48.828276,2922,1
2025-05-28T15:34:49.859100,2922,1
2025-05-28T15:34:50.902512,2975,1
2025-05-28T15:34:51.933396,2903,1
2025-05-28T15:34:52.966830,2903,1
2025-05-28T15:34:53.997499,2953,1
2025-05-28T15:34:55.026108,2953,1
2025-05-28T15:34:56.056760,2867,1
2025-05-28T15:34:57.086351,2867,1
2025-05-28T15:34:58.144507,2892,1
2025-05-28T15:34:59.174525,2892,1
2025-05-28T15:35:00.220356,2928,1
2025-05-28T15:35:01.253292,2823,1
2025-05-28T15:35:02.285008,2823,1
2025-05-28T15:35:03.314102,2858,1
2025-05-28T15:35:04.355800,2858,1
2025-05-28T15:35:05.392423,2868,1
2025-05-28T15:35:06.420900,2868,1
2025-05-28T15:35:07.464335,2861,1
2025-05-28T15:35:08.509642,2861,1
2025-05-28T15:35:09.542345,2882,1
2025-05-28T15:35:10.586636,2882,1
2025-05-28T15:35:11.616001,2931,1
2025-05-28T15:35:12.646825,2926,1
2025-05-28T15:35:13.677985,2926,1
2025-05-28T15:35:14.717499,2914,1
2025-05-28T15:35:15.805960,2914,1
2025-05-28T15:35:16.846747,2930,1
2025-05-28T15:35:17.888369,2930,1
2025-05-28T15:35:18.974028,2916,1
2025-05-28T15:35:20.007619,2916,1
2025-05-28T15:35:21.051875,2956,1
2025-05-28T15:35:22.150680,2956,1
2025-05-28T15:35:23.179989,2931,1
2025-05-28T15:35:24.209387,2931,1
2025-05-28T15:35:25.285091,2923,1
2025-05-28T15:35:26.315504,2923,1
2025-05-28T15:35:36.033822,2955,0
2025-05-28T15:35:37.063955,2955,0
2025-05-28T15:35:38.107342,2962,0
2025-05-28T15:35:39.135989,2962,0
2025-05-28T15:35:40.169867,2929,0
2025-05-28T15:35:41.203384,2929,0
2025-05-28T15:35:42.232336,2888,0
2025-05-28T15:35:43.270399,2869,0
2025-05-28T15:35:44.301833,2869,0
2025-05-28T15:35:45.354395,2874,0
2025-05-28T15:35:46.403770,2874,0
2025-05-28T15:35:47.433938,2797,0
2025-05-28T15:35:48.464352,2797,0
2025-05-28T15:35:49.492803,2851,0
2025-05-28T15:35:50.521721,2851,0
2025-05-28T15:35:51.554675,2936,0
2025-05-28T15:35:52.590122,2936,0
2025-05-28T15:35:53.622210,2894,0
2025-05-28T15:35:54.671383,2894,0
2025-05-28T15:35:55.726328,2871,0
2025-05-28T15:35:56.781997,2871,0
2025-05-28T15:35:57.811528,2803,0
2025-05-28T15:35:58.844776,2803,0
2025-05-28T15:35:59.894339,2860,0
2025-05-28T15:36:00.923925,2860,0
2025-05-28T15:36:01.984796,2810,0
2025-05-28T15:36:03.050192,2810,0
2025-05-28T15:36:04.118430,2879,0
2025-05-28T15:36:05.167812,2879,0
2025-05-28T15:36:06.198804,2889,0
2025-05-28T15:36:07.242424,2926,0
2025-05-28T15:36:08.295873,2926,0
2025-05-28T15:36:09.343449,2950,0
2025-05-28T15:36:10.374007,2950,0
2025-05-28T15:36:11.429563,2809,0
2025-05-28T15:36:12.459367,2809,0
2025-05-28T15:36:13.512843,2889,0
2025-05-28T15:36:14.543622,2889,0
2025-05-28T15:36:15.594294,2864,0
2025-05-28T15:36:16.628609,2864,0
2025-05-28T15:36:17.672045,2814,0
2025-05-28T15:36:18.736809,2814,0
2025-05-28T15:36:19.768747,2841,0
2025-05-28T15:36:20.808789,2841,0
2025-05-28T15:36:21.857539,2954,0
2025-05-28T15:36:22.898077,2954,0
2025-05-28T15:36:23.957379,2858,0
2025-05-28T15:36:24.986146,2858,0
2025-05-28T15:36:26.046523,2859,0
2025-05-28T15:36:27.096210,2859,0
2025-05-28T15:36:28.125936,2902,0
2025-05-28T15:36:29.157444,2902,0
2025-05-28T15:36:30.205830,2903,0
2025-05-28T15:36:31.238915,2903,0
2025-05-28T15:36:32.276788,2900,0
2025-05-28T15:36:33.341744,2832,0
2025-05-28T15:36:34.414335,2832,0
2025-05-28T15:36:35.454508,2848,0
2025-05-28T15:36:36.486756,2848,0
2025-05-28T15:36:37.525605,2857,0
2025-05-28T15:36:38.556691,2857,0
2025-05-28T15:36:39.589080,2896,0
2025-05-28T15:36:40.631173,2896,0
2025-05-28T15:36:41.676437,2817,0
2025-05-28T15:36:42.721231,2817,0
2025-05-28T15:36:43.773807,2867,0
2025-05-28T15:36:44.807919,2867,0
2025-05-28T15:36:45.840647,2851,0
2025-05-28T15:36:46.870490,2851,0
2025-05-28T15:36:47.918547,2804,0
2025-05-28T15:36:48.949694,2804,0
2025-05-28T15:36:50.026352,2912,0
2025-05-28T15:36:51.057073,2912,0
2025-05-28T15:36:52.120124,2840,0
2025-05-28T15:36:53.151378,2840,0
2025-05-28T15:36:54.207341,2830,0
2025-05-28T15:36:55.268898,2814,0
2025-05-28T15:36:56.298186,2814,0
2025-05-28T15:36:57.341947,2849,0
2025-05-28T15:36:58.412068,2849,0
2025-05-28T15:36:59.444345,2790,0
2025-05-28T15:37:00.473851,2790,0
2025-05-28T15:37:01.507311,2876,0
2025-05-28T15:37:02.560957,2876,0
2025-05-28T15:37:03.590513,2846,0
2025-05-28T15:37:04.636526,2846,0
2025-05-28T15:37:05.667587,2901,0
2025-05-28T15:37:06.701809,2901,0
2025-05-28T15:37:07.732339,2807,0
2025-05-28T15:37:08.765950,2807,0
2025-05-28T15:37:09.831117,2836,0
2025-05-28T15:37:10.862486,2836,0
2025-05-28T15:37:11.906644,2825,0
2025-05-28T15:37:12.939461,2825,0
2025-05-28T15:37:13.970515,2877,0
2025-05-28T15:37:15.000998,2877,0
2025-05-28T15:37:16.033748,2843,0
2025-05-28T15:37:17.066341,2843,0
2025-05-28T15:37:18.097064,2760,0
2025-05-28T15:37:19.159843,2760,0
2025-05-28T15:37:20.360535,2837,0
2025-05-28T15:37:21.406861,2888,0
2025-05-28T15:37:22.454554,2888,0
2025-05-28T15:37:23.498997,2910,0
2025-05-28T15:37:24.528600,2910,0
2025-05-28T15:37:25.579614,2898,0
2025-05-28T15:37:26.644686,2924,0
2025-05-28T15:37:27.676393,2924,0
2025-05-28T15:37:28.709014,2842,0
2025-05-28T15:37:29.741720,2842,0
2025-05-28T15:37:30.788284,2864,0
2025-05-28T15:37:31.818469,2864,0
2025-05-28T15:37:32.849448,2830,0
2025-05-28T15:37:33.899301,2830,0
2025-05-28T15:37:34.949659,2915,0
2025-05-28T15:37:36.016099,2915,0
2025-05-28T15:37:37.049713,2836,0
2025-05-28T15:37:38.094689,2836,0
2025-05-28T15:37:39.124523,2891,0
2025-05-28T15:37:40.170007,2891,0
2025-05-28T15:37:41.217211,2850,0
2025-05-28T15:37:42.247273,2875,0
2025-05-28T15:37:43.287897,2875,0
2025-05-28T15:37:44.318272,2794,0
2025-05-28T15:37:45.365329,2794,0
2025-05-28T15:37:46.415547,2851,0
2025-05-28T15:37:47.446568,2851,0
2025-05-28T15:37:48.477766,2848,0
2025-05-28T15:37:49.513104,2848,0
2025-05-28T15:37:50.544116,2821,0
2025-05-28T15:37:51.581055,2821,0
2025-05-28T15:37:52.611745,2890,0
2025-05-28T15:37:53.641359,2890,0
2025-05-28T15:37:54.685696,2834,0
2025-05-28T15:37:55.715887,2834,0
2025-05-28T15:37:56.809782,2890,0
2025-05-28T15:37:57.840381,2890,0
2025-05-28T15:37:58.883903,2880,0
2025-05-28T15:37:59.914152,2880,0
2025-05-28T15:38:00.956996,2905,0
2025-05-28T15:38:01.992034,2804,0
2025-05-28T15:38:03.022090,2804,0
2025-05-28T15:38:04.052139,2917,0
2025-05-28T15:38:05.086652,2917,0
2025-05-28T15:38:06.161536,2871,0
2025-05-28T15:38:07.238930,2871,0
2025-05-28T15:38:08.281348,2873,0
2025-05-28T15:38:09.326667,2877,0
2025-05-28T15:38:10.355063,2877,0
2025-05-28T15:38:11.420264,2796,0
2025-05-28T15:38:12.465285,2796,0
2025-05-28T15:38:13.495109,2850,0
2025-05-28T15:38:14.532566,2850,0
2025-05-28T15:38:15.572356,2835,0
2025-05-28T15:38:16.602729,2835,0
2025-05-28T15:38:17.651555,2850,0
2025-05-28T15:38:18.699828,2850,0
2025-05-28T15:38:19.729870,2839,0
2025-05-28T15:38:20.761376,2823,0
2025-05-28T15:38:21.820398,2823,0
2025-05-28T15:38:22.849489,2903,0
2025-05-28T15:38:23.894769,2903,0
2025-05-28T15:38:24.928786,2890,0
2025-05-28T15:38:25.959012,2890,0
2025-05-28T15:38:26.988707,2865,0
2025-05-28T15:38:28.029946,2865,0
2025-05-28T15:38:29.088971,2930,0
2025-05-28T15:38:30.141494,2930,0
2025-05-28T15:38:31.174725,2893,0
2025-05-28T15:38:32.205303,2893,0
2025-05-28T15:38:33.234722,2832,0
2025-05-28T15:38:34.272412,2799,0
2025-05-28T15:38:35.316144,2799,0
2025-05-28T15:38:36.361840,2911,1
2025-05-28T15:38:37.391311,2921,1
2025-05-28T15:38:38.435720,2921,1
2025-05-28T15:38:39.493397,2804,1
2025-05-28T15:38:40.529606,2804,1
2025-05-28T15:38:41.586466,2931,1
2025-05-28T15:38:42.634006,2931,1
2025-05-28T15:38:43.669592,2904,1
2025-05-28T15:38:44.699422,2904,1
2025-05-28T15:38:45.747450,2897,1
2025-05-28T15:38:46.777039,2897,1
2025-05-28T15:38:47.807591,2868,1
2025-05-28T15:38:48.855290,2868,1
2025-05-28T15:38:49.885907,2841,1
2025-05-28T15:38:50.928300,2841,1
2025-05-28T15:38:51.977726,2920,1
2025-05-28T15:38:53.018134,2920,1
2025-05-28T15:38:54.079390,2815,1
2025-05-28T15:38:55.126946,2815,1
2025-05-28T15:38:56.160118,2877,1
2025-05-28T15:38:57.195791,2877,1
2025-05-28T15:38:58.243641,2910,1
2025-05-28T15:38:59.275667,2938,1
2025-05-28T15:39:00.321062,2895,1
2025-05-28T15:39:01.373361,2895,1
2025-05-28T15:39:02.417078,2904,1
2025-05-28T15:39:03.460056,2904,1
2025-05-28T15:39:04.490554,2891,1
2025-05-28T15:39:05.522633,2891,1
2025-05-28T15:39:06.616895,2856,1
2025-05-28T15:39:07.646747,2856,1
2025-05-28T15:39:08.683853,2872,1
2025-05-28T15:39:09.714525,2854,1
2025-05-28T15:39:10.747159,2854,1
2025-05-28T15:39:11.789170,2936,1
2025-05-28T15:39:12.820954,2936,1
2025-05-28T15:39:13.866029,2921,1
2025-05-28T15:39:14.924181,2921,1
2025-05-28T15:39:15.955009,2889,1
2025-05-28T15:39:17.022539,2889,1
2025-05-28T15:39:18.061465,2849,1
2025-05-28T15:39:19.106715,2849,1
2025-05-28T15:39:20.137156,2863,1
2025-05-28T15:39:21.169704,2863,1
2025-05-28T15:39:22.200830,2875,1
2025-05-28T15:39:23.230007,2875,1
2025-05-28T15:39:24.260136,2847,1
2025-05-28T15:39:25.289190,2847,1
2025-05-28T15:39:26.330053,2878,1
2025-05-28T15:39:27.359842,2878,1
2025-05-28T15:39:28.405816,2917,1
2025-05-28T15:39:29.435393,2917,1
2025-05-28T15:39:30.470046,2849,1
2025-05-28T15:39:31.511796,2863,1
2025-05-28T15:39:32.543760,2863,1
2025-05-28T15:39:33.581837,2946,1
2025-05-28T15:39:34.628819,2946,1
2025-05-28T15:39:35.680528,2911,1
2025-05-28T15:39:45.113738,2952,0
2025-05-28T15:39:46.142860,2904,0
2025-05-28T15:39:47.172475,2904,0
2025-05-28T15:39:48.206585,2991,0
2025-05-28T15:39:49.235794,2991,0
2025-05-28T15:39:50.272375,2911,0
2025-05-28T15:39:51.318328,2941,0
2025-05-28T15:39:52.347749,2916,0
2025-05-28T15:39:53.388873,2916,0
2025-05-28T15:39:54.419055,2816,0
2025-05-28T15:39:55.448948,2816,0
2025-05-28T15:39:56.501854,2873,0
2025-05-28T15:39:57.541288,2873,0
2025-05-28T15:39:58.596272,2848,0
2025-05-28T15:39:59.655942,2848,0
2025-05-28T15:40:00.685123,2912,0
2025-05-28T15:40:01.724806,2912,0
2025-05-28T15:40:02.812022,2902,0
2025-05-28T15:40:03.845423,2902,0
2025-05-28T15:40:04.875945,2859,0
2025-05-28T15:40:05.914567,2859,0
2025-05-28T15:40:06.944766,2916,0
2025-05-28T15:40:07.973290,2905,0
2025-05-28T15:40:09.011497,2905,0
2025-05-28T15:40:10.058951,2887,0
2025-05-28T15:40:11.090796,2887,0
2025-05-28T15:40:12.128083,2959,0
2025-05-28T15:40:13.156926,2959,0
2025-05-28T15:40:14.188265,2820,0
2025-05-28T15:40:15.231438,2820,0
2025-05-28T15:40:16.267440,2876,0
2025-05-28T15:40:17.298087,2960,0
2025-05-28T15:40:18.349140,2960,0
2025-05-28T15:40:19.378353,2860,0
2025-05-28T15:40:20.434829,2860,0
2025-05-28T15:40:21.480751,2909,0
2025-05-28T15:40:22.513750,2952,0
2025-05-28T15:40:23.543883,2952,0
2025-05-28T15:40:24.574196,2887,0
2025-05-28T15:40:25.619642,2887,0
2025-05-28T15:40:26.648294,2943,0
2025-05-28T15:40:27.678548,2943,0
2025-05-28T15:40:28.722514,2836,0
2025-05-28T15:40:29.777280,2836,0
2025-05-28T15:40:30.810754,2883,0
2025-05-28T15:40:31.847143,2883,0
2025-05-28T15:40:32.892541,2864,0
2025-05-28T15:40:33.953960,2864,0
2025-05-28T15:40:34.987642,2920,0
2025-05-28T15:40:36.019013,2920,0
2025-05-28T15:40:37.050777,2898,0
2025-05-28T15:40:38.080784,2898,0
2025-05-28T15:40:39.110107,2829,0
2025-05-28T15:40:40.160420,2940,0
2025-05-28T15:40:41.191409,2940,0
2025-05-28T15:40:42.237600,2894,0
2025-05-28T15:40:43.268491,2834,0
2025-05-28T15:40:44.297556,2834,0
2025-05-28T15:40:45.330872,2880,0
2025-05-28T15:40:46.369674,2880,0
2025-05-28T15:40:47.399674,2849,0
2025-05-28T15:40:48.429724,2849,0
2025-05-28T15:40:49.481753,2827,0
2025-05-28T15:40:50.513865,2827,0
2025-05-28T15:40:51.560826,2881,0
2025-05-28T15:40:52.594812,2881,0
2025-05-28T15:40:53.627790,2831,0
2025-05-28T15:40:54.673383,2831,0
2025-05-28T15:40:55.703870,2850,0
2025-05-28T15:40:56.751618,2822,0
2025-05-28T15:40:57.783622,2822,0
2025-05-28T15:40:58.824407,2805,0
2025-05-28T15:40:59.858488,2805,0
2025-05-28T15:41:00.892925,2872,0
2025-05-28T15:41:01.923118,2872,0
2025-05-28T15:41:03.000292,2842,0
2025-05-28T15:41:04.048014,2842,0
2025-05-28T15:41:05.080286,2811,0
2025-05-28T15:41:06.112703,2914,0
2025-05-28T15:41:07.177470,2914,0
2025-05-28T15:41:08.222336,2824,0
2025-05-28T15:41:09.252128,2824,0
2025-05-28T15:41:10.299483,2768,0
2025-05-28T15:41:11.330519,2938,0
2025-05-28T15:41:12.362751,2938,0
2025-05-28T15:41:13.392434,2933,0
2025-05-28T15:41:14.429383,2946,0
2025-05-28T15:41:15.459805,2946,0
2025-05-28T15:41:16.493042,2919,0
