timestamp,power_mW,under_attack
2025-05-27T22:11:10.723707,2942,0
2025-05-27T22:11:11.752925,2942,0
2025-05-27T22:11:12.822507,2900,0
2025-05-27T22:11:13.884672,2900,0
2025-05-27T22:11:14.914686,2905,0
2025-05-27T22:11:15.946420,2905,0
2025-05-27T22:11:16.976965,2873,0
2025-05-27T22:11:18.008172,2873,0
2025-05-27T22:11:19.049943,2883,0
2025-05-27T22:11:20.098541,2884,0
2025-05-27T22:11:21.135822,2884,0
2025-05-27T22:11:22.166327,2944,0
2025-05-27T22:11:23.198116,2944,0
2025-05-27T22:11:24.233057,2878,0
2025-05-27T22:11:25.264334,2878,0
2025-05-27T22:11:26.336536,2965,0
2025-05-27T22:11:27.373675,2965,0
2025-05-27T22:11:28.433336,2825,0
2025-05-27T22:11:29.465118,2825,0
2025-05-27T22:11:30.534517,2901,0
2025-05-27T22:11:31.576213,2901,0
2025-05-27T22:11:32.607754,2933,0
2025-05-27T22:11:33.640499,2933,0
2025-05-27T22:11:34.670285,2872,0
2025-05-27T22:11:35.708860,2831,0
2025-05-27T22:11:36.742306,2831,0
2025-05-27T22:11:37.789148,2858,0
2025-05-27T22:11:38.821661,2858,0
2025-05-27T22:11:39.870292,2946,0
2025-05-27T22:11:40.905710,2932,0
2025-05-27T22:11:41.947217,2932,0
2025-05-27T22:11:42.977636,2855,0
2025-05-27T22:11:44.009615,2855,0
2025-05-27T22:11:45.069838,2850,0
2025-05-27T22:11:46.119777,2850,0
2025-05-27T22:11:47.151138,2913,0
2025-05-27T22:11:48.201744,2913,0
2025-05-27T22:11:49.231339,2901,0
2025-05-27T22:11:50.286279,2901,0
2025-05-27T22:11:51.317496,2876,0
2025-05-27T22:11:52.359825,2876,0
2025-05-27T22:11:53.403379,2879,0
2025-05-27T22:11:54.433993,2879,0
2025-05-27T22:11:55.465767,2903,0
2025-05-27T22:11:56.496810,2934,0
2025-05-27T22:11:57.529451,2934,0
2025-05-27T22:11:58.583391,2935,0
2025-05-27T22:11:59.629812,2935,0
2025-05-27T22:12:00.659357,2948,0
2025-05-27T22:12:01.694294,2907,0
2025-05-27T22:12:02.723267,2907,0
2025-05-27T22:12:03.755464,2852,0
2025-05-27T22:12:04.825060,2852,0
2025-05-27T22:12:05.878026,2863,0
2025-05-27T22:12:06.907999,2863,0
2025-05-27T22:12:07.937024,2897,0
2025-05-27T22:12:08.965454,2897,0
2025-05-27T22:12:10.013540,2947,0
2025-05-27T22:12:11.042471,2947,0
2025-05-27T22:12:12.103083,2875,0
2025-05-27T22:12:13.149379,2875,0
2025-05-27T22:12:14.177872,2929,0
2025-05-27T22:12:15.220948,2929,0
2025-05-27T22:12:16.252062,2870,0
2025-05-27T22:12:17.284272,2870,0
2025-05-27T22:12:18.341686,2898,0
2025-05-27T22:12:19.394901,2898,0
2025-05-27T22:12:20.427299,2939,0
2025-05-27T22:12:21.459740,2939,0
2025-05-27T22:12:22.490496,2970,0
2025-05-27T22:12:23.525996,2903,0
2025-05-27T22:12:24.554864,2903,0
2025-05-27T22:12:25.584099,2897,0
2025-05-27T22:12:26.641323,2897,0
2025-05-27T22:12:27.697297,2922,0
2025-05-27T22:12:28.731323,2884,0
2025-05-27T22:12:29.767357,2992,0
2025-05-27T22:12:30.796767,2992,0
2025-05-27T22:12:31.833548,2967,0
2025-05-27T22:12:32.862391,2967,0
2025-05-27T22:12:33.903878,2936,0
2025-05-27T22:12:34.937115,2936,0
2025-05-27T22:12:35.983455,2957,0
2025-05-27T22:12:37.013797,2957,0
2025-05-27T22:12:38.043131,2944,0
2025-05-27T22:12:39.071919,2944,0
2025-05-27T22:12:40.105960,2887,0
2025-05-27T22:12:41.144885,2887,0
2025-05-27T22:12:42.201952,2951,0
2025-05-27T22:12:43.252837,2877,0
2025-05-27T22:12:44.283591,2877,0
2025-05-27T22:12:45.314281,2892,0
2025-05-27T22:12:46.346364,2892,0
2025-05-27T22:12:47.376369,2878,0
2025-05-27T22:12:48.407038,2878,0
2025-05-27T22:12:49.468926,2884,0
2025-05-27T22:12:50.528325,2884,0
2025-05-27T22:12:51.578938,2831,0
2025-05-27T22:12:52.610513,2837,0
2025-05-27T22:12:53.672816,2837,0
2025-05-27T22:12:54.758173,2970,0
2025-05-27T22:12:55.787069,2903,0
2025-05-27T22:12:56.820840,2903,0
2025-05-27T22:12:57.867517,2968,0
2025-05-27T22:12:58.904790,2968,0
2025-05-27T22:12:59.945041,2855,0
2025-05-27T22:13:00.975215,2855,0
2025-05-27T22:13:02.016174,2925,0
2025-05-27T22:13:03.062650,2925,0
2025-05-27T22:13:04.092946,2893,0
2025-05-27T22:13:05.160971,2926,0
2025-05-27T22:13:06.200230,2926,0
2025-05-27T22:13:07.247729,3006,0
2025-05-27T22:13:08.293857,3006,0
2025-05-27T22:13:09.338103,2892,0
2025-05-27T22:13:10.368031,2892,0
2025-05-27T22:13:11.415637,2857,0
2025-05-27T22:13:12.451636,2937,0
2025-05-27T22:13:13.481021,2937,0
2025-05-27T22:13:14.512980,2969,0
2025-05-27T22:13:15.550745,2969,0
2025-05-27T22:13:16.617276,2914,0
2025-05-27T22:13:17.657026,2914,0
2025-05-27T22:13:18.687029,2899,0
2025-05-27T22:13:19.727085,2938,0
2025-05-27T22:13:20.772989,2938,0
2025-05-27T22:13:21.810205,2849,0
2025-05-27T22:13:22.859173,2849,0
2025-05-27T22:13:23.908171,2942,0
2025-05-27T22:13:24.937327,2944,0
2025-05-27T22:13:25.969079,2944,0
2025-05-27T22:13:27.018142,2921,0
2025-05-27T22:13:28.048119,2921,0
2025-05-27T22:13:29.103106,2994,0
2025-05-27T22:13:30.151885,2994,0
2025-05-27T22:13:31.195367,3001,0
2025-05-27T22:13:32.234094,3001,0
2025-05-27T22:13:33.263691,2844,0
2025-05-27T22:13:34.300316,2844,0
2025-05-27T22:13:35.348751,2913,0
2025-05-27T22:13:36.440431,2913,0
2025-05-27T22:13:37.478193,2964,0
2025-05-27T22:13:38.523819,2858,0
2025-05-27T22:13:39.572716,2858,0
2025-05-27T22:13:40.608954,2971,0
2025-05-27T22:13:41.645468,2971,0
2025-05-27T22:13:42.674330,2890,0
2025-05-27T22:13:43.704602,2975,0
2025-05-27T22:13:44.734135,2975,0
2025-05-27T22:13:45.765104,2844,0
2025-05-27T22:13:46.829734,2844,0
2025-05-27T22:13:47.874480,2856,0
2025-05-27T22:13:48.908630,2856,0
2025-05-27T22:13:49.937696,2918,0
2025-05-27T22:13:50.965768,2918,0
2025-05-27T22:13:52.043987,2976,0
2025-05-27T22:13:53.090130,2976,0
2025-05-27T22:13:54.162189,2923,0
2025-05-27T22:13:55.209513,2923,0
2025-05-27T22:13:56.241528,2915,0
2025-05-27T22:13:57.293925,2915,0
2025-05-27T22:13:58.326778,2850,0
2025-05-27T22:13:59.357648,2878,0
2025-05-27T22:14:00.387316,2878,0
2025-05-27T22:14:01.418664,2827,0
2025-05-27T22:14:02.448577,2827,0
2025-05-27T22:14:03.478721,2913,0
2025-05-27T22:14:04.539479,2913,0
2025-05-27T22:14:05.593684,2912,0
2025-05-27T22:14:06.651166,2912,0
2025-05-27T22:14:07.707290,2896,0
2025-05-27T22:14:08.759063,2962,0
2025-05-27T22:14:09.794819,2962,0
2025-05-27T22:14:10.830389,2923,0
2025-05-27T22:14:11.878311,2923,0
2025-05-27T22:14:12.929666,2975,0
2025-05-27T22:14:13.985792,2975,0
2025-05-27T22:14:15.030121,2916,0
2025-05-27T22:14:16.073573,2916,0
2025-05-27T22:14:17.103223,2920,0
2025-05-27T22:14:18.150847,2920,0
2025-05-27T22:14:19.322819,2921,0
2025-05-27T22:14:20.353558,2807,0
2025-05-27T22:14:21.397874,2807,0
2025-05-27T22:14:22.448191,2874,0
2025-05-27T22:14:23.477161,2874,0
2025-05-27T22:14:24.529778,2971,0
2025-05-27T22:14:25.562155,2971,0
2025-05-27T22:14:26.597489,2958,0
2025-05-27T22:14:27.644724,2958,0
2025-05-27T22:14:28.673649,2907,0
2025-05-27T22:14:29.722538,2942,0
2025-05-27T22:14:30.751933,2942,0
2025-05-27T22:14:31.810085,2899,0
2025-05-27T22:14:32.853349,2940,0
2025-05-27T22:14:33.922119,2940,0
2025-05-27T22:14:34.973921,2907,0
2025-05-27T22:14:36.003490,2907,0
2025-05-27T22:14:37.032894,2952,0
2025-05-27T22:14:38.080021,2952,0
2025-05-27T22:14:39.110193,2942,0
2025-05-27T22:14:40.186457,2859,0
2025-05-27T22:14:41.219485,2859,0
2025-05-27T22:14:42.255651,2905,0
2025-05-27T22:14:43.288438,2905,0
2025-05-27T22:14:44.320805,2890,0
2025-05-27T22:14:45.359497,2890,0
2025-05-27T22:14:46.389991,2929,0
2025-05-27T22:14:47.449403,2939,0
2025-05-27T22:14:48.533478,2939,0
2025-05-27T22:14:49.564493,2971,0
2025-05-27T22:14:50.610716,2971,0
2025-05-27T22:14:51.641917,2892,0
2025-05-27T22:14:52.686613,2892,0
2025-05-27T22:14:53.715918,2926,0
2025-05-27T22:14:54.745146,2969,0
2025-05-27T22:14:55.784891,2969,0
2025-05-27T22:14:56.831713,3002,0
2025-05-27T22:14:57.888679,3002,0
2025-05-27T22:14:58.947466,2983,0
2025-05-27T22:14:59.980286,2983,0
2025-05-27T22:15:01.013985,2891,0
2025-05-27T22:15:02.043991,2891,0
2025-05-27T22:15:03.076467,2978,0
2025-05-27T22:15:04.131802,2978,0
2025-05-27T22:15:05.180735,2893,0
2025-05-27T22:15:06.238770,2893,0
2025-05-27T22:15:07.281013,2909,0
2025-05-27T22:15:08.324564,2909,0
2025-05-27T22:15:09.384072,2906,0
2025-05-27T22:15:10.437181,2906,0
2025-05-27T22:15:11.502476,2960,0
2025-05-27T22:15:12.552830,2960,0
2025-05-27T22:15:13.582835,2939,0
2025-05-27T22:15:14.623881,2939,0
2025-05-27T22:15:15.655104,2910,0
2025-05-27T22:15:16.686064,2910,0
2025-05-27T22:15:17.718918,2971,0
2025-05-27T22:15:18.748188,2928,0
2025-05-27T22:15:19.813974,2928,0
2025-05-27T22:15:20.849525,2921,0
2025-05-27T22:15:21.892719,2921,0
2025-05-27T22:15:22.944098,2889,0
2025-05-27T22:15:24.012395,2889,0
2025-05-27T22:15:25.046180,2877,0
2025-05-27T22:15:26.094759,2877,0
2025-05-27T22:15:27.126988,2924,0
2025-05-27T22:15:28.158495,2924,0
2025-05-27T22:15:29.225015,2968,0
2025-05-27T22:15:30.267663,2968,0
2025-05-27T22:15:31.305288,2868,0
2025-05-27T22:15:32.340140,2868,0
2025-05-27T22:15:33.372605,2949,0
2025-05-27T22:15:34.435506,2949,0
2025-05-27T22:15:35.468785,2881,0
2025-05-27T22:15:36.514534,2881,0
2025-05-27T22:15:37.545114,2920,0
2025-05-27T22:15:38.583501,2920,0
2025-05-27T22:15:39.613527,2810,0
2025-05-27T22:15:40.645372,2891,0
2025-05-27T22:15:41.674890,2891,0
2025-05-27T22:15:42.712049,2921,0
2025-05-27T22:15:43.765415,2905,0
2025-05-27T22:15:44.810845,2905,0
2025-05-27T22:15:45.865554,2964,0
2025-05-27T22:15:46.900702,2884,0
2025-05-27T22:15:47.931379,2884,0
2025-05-27T22:15:49.047006,2867,0
2025-05-27T22:15:50.079751,2867,0
2025-05-27T22:15:51.127905,2873,0
2025-05-27T22:15:52.168031,2873,0
2025-05-27T22:15:53.210927,2924,0
2025-05-27T22:15:54.242292,2905,0
2025-05-27T22:15:55.287964,2905,0
2025-05-27T22:15:56.327584,2887,0
2025-05-27T22:15:57.356720,2887,0
2025-05-27T22:15:58.397733,2966,0
2025-05-27T22:15:59.449417,2966,0
2025-05-27T22:16:00.500874,2865,0
2025-05-27T22:16:01.533218,2865,0
2025-05-27T22:16:02.572368,2933,0
2025-05-27T22:16:03.601801,2933,0
2025-05-27T22:16:04.647464,2959,0
2025-05-27T22:16:05.697189,2959,0
2025-05-27T22:16:06.740004,2923,0
2025-05-27T22:16:07.820661,2923,0
2025-05-27T22:16:08.869342,2922,0
2025-05-27T22:16:09.900731,2922,0
2025-05-27T22:16:10.943747,2973,0
2025-05-27T22:16:11.972959,2973,0
2025-05-27T22:16:13.005768,2796,0
2025-05-27T22:16:14.048153,2969,0
2025-05-27T22:16:15.076446,2969,0
2025-05-27T22:16:16.113214,2911,0
2025-05-27T22:16:17.170611,2911,0
2025-05-27T22:16:18.200875,2916,0
2025-05-27T22:16:19.253638,2916,0
2025-05-27T22:16:20.283500,2985,0
2025-05-27T22:16:21.343172,2985,0
2025-05-27T22:16:22.387632,2931,0
2025-05-27T22:16:23.444540,2931,0
2025-05-27T22:16:24.482326,2899,0
2025-05-27T22:16:25.511933,2899,0
2025-05-27T22:16:26.574552,2931,0
2025-05-27T22:16:27.606805,2931,0
2025-05-27T22:16:28.637456,2853,0
2025-05-27T22:16:29.668662,2853,0
2025-05-27T22:16:30.697839,2924,0
2025-05-27T22:16:31.727824,2878,0
2025-05-27T22:16:32.761557,2878,0
2025-05-27T22:16:33.792606,2938,0
2025-05-27T22:16:34.828743,2865,0
2025-05-27T22:16:35.888143,2865,0
2025-05-27T22:16:36.943150,2864,0
2025-05-27T22:16:37.972490,2864,0
2025-05-27T22:16:39.009764,2872,0
2025-05-27T22:16:40.041482,2872,0
2025-05-27T22:16:41.069931,2931,0
2025-05-27T22:16:42.103356,2965,0
2025-05-27T22:16:43.151156,2965,0
2025-05-27T22:16:44.196576,2943,0
2025-05-27T22:16:45.236196,2943,0
2025-05-27T22:16:46.274935,2943,0
2025-05-27T22:16:47.323835,2943,0
2025-05-27T22:16:48.373140,2966,0
2025-05-27T22:16:49.428941,2990,0
2025-05-27T22:16:50.459460,2990,0
2025-05-27T22:16:51.488500,2945,0
2025-05-27T22:16:52.520201,2945,0
2025-05-27T22:16:53.554859,2953,0
2025-05-27T22:16:54.591162,3029,0
2025-05-27T22:16:55.639890,3029,0
2025-05-27T22:16:56.707014,2864,0
2025-05-27T22:16:57.738427,2812,0
2025-05-27T22:16:58.768337,2812,0
2025-05-27T22:16:59.812377,2902,0
2025-05-27T22:17:00.841851,2902,0
2025-05-27T22:17:01.885372,2871,0
2025-05-27T22:17:02.925264,2871,0
2025-05-27T22:17:03.960790,2905,0
2025-05-27T22:17:04.991021,2905,0
2025-05-27T22:17:06.024874,2931,0
2025-05-27T22:17:07.054049,2931,0
2025-05-27T22:17:08.114211,2865,0
2025-05-27T22:17:09.157843,2865,0
2025-05-27T22:17:10.207949,2865,0
2025-05-27T22:17:11.236622,2875,0
2025-05-27T22:17:12.265954,2875,0
2025-05-27T22:17:13.306676,2886,0
2025-05-27T22:17:14.338196,2886,0
2025-05-27T22:17:15.368199,2856,0
2025-05-27T22:17:16.405808,2856,0
2025-05-27T22:17:17.506984,2855,0
2025-05-27T22:17:18.546657,2936,0
2025-05-27T22:17:19.576058,2936,0
2025-05-27T22:17:20.627207,2845,0
2025-05-27T22:17:21.668807,2845,0
2025-05-27T22:17:22.724492,2923,0
2025-05-27T22:17:23.754004,2904,0
2025-05-27T22:17:24.785528,2904,0
2025-05-27T22:17:25.816126,2907,0
2025-05-27T22:17:26.853871,2907,0
2025-05-27T22:17:27.896333,2853,0
2025-05-27T22:17:28.927334,2853,0
2025-05-27T22:17:29.971514,2909,0
2025-05-27T22:17:31.013904,2909,0
2025-05-27T22:17:32.047773,2880,0
2025-05-27T22:17:33.080076,2880,0
2025-05-27T22:17:34.124459,2866,0
2025-05-27T22:17:35.164513,2800,0
2025-05-27T22:17:36.224632,2800,0
2025-05-27T22:17:37.254109,2935,0
2025-05-27T22:17:38.307653,2935,0
2025-05-27T22:17:39.338982,2951,0
2025-05-27T22:17:40.388462,2951,0
2025-05-27T22:17:41.437692,2954,0
2025-05-27T22:17:42.481270,2854,0
2025-05-27T22:17:43.535828,2854,0
2025-05-27T22:17:44.566540,2908,0
2025-05-27T22:17:45.610695,2908,0
2025-05-27T22:17:46.644794,2878,0
2025-05-27T22:17:47.689855,2878,0
2025-05-27T22:17:48.735935,2869,0
2025-05-27T22:17:49.770031,2906,0
2025-05-27T22:17:50.799074,2906,0
2025-05-27T22:17:51.836859,2883,0
2025-05-27T22:17:52.898315,2883,0
2025-05-27T22:17:53.938724,2916,0
2025-05-27T22:17:54.970386,2916,0
2025-05-27T22:17:56.004844,2953,0
2025-05-27T22:17:57.047432,2953,0
2025-05-27T22:17:58.106293,2888,0
2025-05-27T22:17:59.185964,2888,0
2025-05-27T22:18:00.216805,2896,0
2025-05-27T22:18:01.247923,2896,0
2025-05-27T22:18:02.330691,2864,0
2025-05-27T22:18:03.376504,2916,0
2025-05-27T22:18:04.409732,2916,0
2025-05-27T22:18:05.448889,2808,0
2025-05-27T22:18:06.479363,2808,0
2025-05-27T22:18:07.532050,2937,0
2025-05-27T22:18:08.578893,2937,0
2025-05-27T22:18:09.642864,2911,0
2025-05-27T22:18:10.700754,2911,0
2025-05-27T22:18:11.748905,2849,0
2025-05-27T22:18:12.792136,2849,0
2025-05-27T22:18:13.827334,2849,0
2025-05-27T22:18:14.857938,2968,0
2025-05-27T22:18:15.895819,2968,0
2025-05-27T22:18:16.950891,2946,0
2025-05-27T22:18:17.996900,2946,0
2025-05-27T22:18:19.029441,2954,0
2025-05-27T22:18:20.061825,2954,0
2025-05-27T22:18:21.091088,2952,0
2025-05-27T22:18:22.130706,2952,0
2025-05-27T22:18:23.206214,2904,0
2025-05-27T22:18:24.251142,2993,0
2025-05-27T22:18:25.301807,2993,0
2025-05-27T22:18:26.332543,2992,0
2025-05-27T22:18:27.371072,2992,0
2025-05-27T22:18:28.415772,2874,0
2025-05-27T22:18:29.465734,2874,0
2025-05-27T22:18:30.507924,2888,0
2025-05-27T22:18:31.538349,2888,0
2025-05-27T22:18:32.581105,2898,0
2025-05-27T22:18:33.618467,2898,0
2025-05-27T22:18:34.661297,2909,0
2025-05-27T22:18:35.694720,2909,0
2025-05-27T22:18:36.734818,2876,0
2025-05-27T22:18:37.778414,2846,0
2025-05-27T22:18:38.807547,2827,0
2025-05-27T22:18:39.837718,2827,0
2025-05-27T22:18:40.882672,2867,0
2025-05-27T22:18:41.937681,2867,0
2025-05-27T22:18:42.980812,2937,0
2025-05-27T22:18:44.013618,2937,0
2025-05-27T22:18:45.049688,2932,0
2025-05-27T22:18:46.087015,2932,0
2025-05-27T22:18:47.118465,2902,0
2025-05-27T22:18:48.147809,2902,0
2025-05-27T22:18:49.201676,2834,0
2025-05-27T22:18:50.230836,2834,0
2025-05-27T22:18:51.280975,2898,0
2025-05-27T22:18:52.310839,2898,0
2025-05-27T22:18:53.343461,2887,0
2025-05-27T22:18:54.373975,2887,0
2025-05-27T22:18:55.428346,2920,0
2025-05-27T22:18:56.475445,2920,0
2025-05-27T22:18:57.521861,2906,0
2025-05-27T22:18:58.561038,2906,0
2025-05-27T22:18:59.603804,2876,0
2025-05-27T22:19:00.633073,2876,0
2025-05-27T22:19:01.664027,2825,0
2025-05-27T22:19:02.716777,2825,0
2025-05-27T22:19:03.749495,2943,0
2025-05-27T22:19:04.799346,2861,0
2025-05-27T22:19:05.833966,2861,0
2025-05-27T22:19:06.886761,2871,0
2025-05-27T22:19:07.916441,2954,0
2025-05-27T22:19:08.971851,2954,0
2025-05-27T22:19:10.019121,2850,0
2025-05-27T22:19:11.051555,2850,0
2025-05-27T22:19:12.081026,2857,0
2025-05-27T22:19:13.110026,2857,0
2025-05-27T22:19:14.146118,2843,0
2025-05-27T22:19:15.176620,2843,0
2025-05-27T22:19:16.237652,2914,0
2025-05-27T22:19:17.285600,2914,0
2025-05-27T22:19:18.320449,2912,0
2025-05-27T22:19:19.364982,2912,0
2025-05-27T22:19:20.396747,2847,0
2025-05-27T22:19:21.426830,2847,0
2025-05-27T22:19:22.456194,2879,0
2025-05-27T22:19:23.503609,2879,0
2025-05-27T22:19:24.554434,2922,0
2025-05-27T22:19:25.590370,2922,0
2025-05-27T22:19:26.629166,2918,0
2025-05-27T22:19:27.663410,2918,0
2025-05-27T22:19:28.693602,2869,0
2025-05-27T22:19:29.731267,2869,0
2025-05-27T22:19:30.779396,2842,0
2025-05-27T22:19:31.832882,2929,0
2025-05-27T22:19:32.861358,2905,0
2025-05-27T22:19:33.909784,2905,0
2025-05-27T22:19:34.937802,2859,0
2025-05-27T22:19:35.967941,2859,0
2025-05-27T22:19:36.997854,2900,0
2025-05-27T22:19:38.045693,2900,0
2025-05-27T22:19:39.078088,2947,0
2025-05-27T22:19:40.124910,2947,0
2025-05-27T22:19:41.162940,2926,0
2025-05-27T22:19:42.191861,2926,0
2025-05-27T22:19:43.223086,2865,0
2025-05-27T22:19:44.255051,2865,0
2025-05-27T22:19:45.289160,2868,0
2025-05-27T22:19:46.320115,2868,0
2025-05-27T22:19:47.368932,2936,0
2025-05-27T22:19:48.415584,2806,0
2025-05-27T22:19:49.453598,2806,0
2025-05-27T22:19:50.504289,2868,0
2025-05-27T22:19:51.535301,2868,0
2025-05-27T22:19:52.567992,2871,0
2025-05-27T22:19:53.610508,2871,0
2025-05-27T22:19:54.670501,2877,0
2025-05-27T22:19:55.703049,2877,0
2025-05-27T22:19:56.732731,2905,0
2025-05-27T22:19:57.773082,2905,0
2025-05-27T22:19:58.813356,2895,0
2025-05-27T22:19:59.874176,2806,0
2025-05-27T22:20:00.910129,2806,0
2025-05-27T22:20:01.945971,2858,0
2025-05-27T22:20:02.976031,2916,0
2025-05-27T22:20:04.014640,2916,0
2025-05-27T22:20:05.045208,2930,0
2025-05-27T22:20:06.076669,2930,0
2025-05-27T22:20:07.106852,2894,0
2025-05-27T22:20:08.152222,2894,0
2025-05-27T22:20:09.203645,2847,0
2025-05-27T22:20:10.234666,2895,0
2025-05-27T22:20:11.269723,2895,0
2025-05-27T22:20:12.298960,2873,0
2025-05-27T22:20:13.329123,2873,0
2025-05-27T22:20:14.373343,2943,0
2025-05-27T22:20:15.402825,2943,0
2025-05-27T22:20:16.444845,2855,0
2025-05-27T22:20:17.476132,2929,0
2025-05-27T22:20:18.536270,2929,0
2025-05-27T22:20:19.576784,2939,0
2025-05-27T22:20:20.608416,2939,0
2025-05-27T22:20:21.640534,2833,0
2025-05-27T22:20:22.700721,2833,0
2025-05-27T22:20:23.747087,2912,0
2025-05-27T22:20:24.782705,2859,0
2025-05-27T22:20:25.814820,2896,0
2025-05-27T22:20:26.845595,2896,0
2025-05-27T22:20:27.884519,2896,0
2025-05-27T22:20:28.949108,2896,0
2025-05-27T22:20:29.988883,2883,0
2025-05-27T22:20:31.020194,2883,0
2025-05-27T22:20:32.063039,2840,0
2025-05-27T22:20:33.106456,2840,0
2025-05-27T22:20:34.136526,2929,0
2025-05-27T22:20:35.184970,2929,0
2025-05-27T22:20:36.215009,3003,0
2025-05-27T22:20:37.264519,3003,0
2025-05-27T22:20:38.299433,2908,0
2025-05-27T22:20:39.329506,2908,0
2025-05-27T22:20:40.359125,2936,0
2025-05-27T22:20:41.398821,2936,0
2025-05-27T22:20:42.436440,2910,0
2025-05-27T22:20:43.499846,2910,0
2025-05-27T22:20:44.534840,2944,0
2025-05-27T22:20:45.571767,2944,0
2025-05-27T22:20:46.606773,2926,0
2025-05-27T22:20:47.635948,2926,0
2025-05-27T22:20:48.680284,2837,0
2025-05-27T22:20:49.736129,2837,0
2025-05-27T22:20:50.784019,2951,0
2025-05-27T22:20:51.819475,2971,0
2025-05-27T22:20:52.849168,2978,0
2025-05-27T22:20:53.879940,2978,0
2025-05-27T22:20:54.920821,2902,0
2025-05-27T22:20:55.950142,2902,0
2025-05-27T22:20:57.015848,2859,0
2025-05-27T22:20:58.053098,2859,0
2025-05-27T22:20:59.083876,2869,0
2025-05-27T22:21:00.118837,2869,0
2025-05-27T22:21:01.152632,2939,0
2025-05-27T22:21:02.182338,2939,0
2025-05-27T22:21:03.221834,2918,0
2025-05-27T22:21:04.270505,2918,0
2025-05-27T22:21:05.329580,2813,0
2025-05-27T22:21:06.358658,2813,0
2025-05-27T22:21:07.388478,2888,0
2025-05-27T22:21:08.424862,2888,0
2025-05-27T22:21:09.456069,2923,0
2025-05-27T22:21:10.487147,2923,0
2025-05-27T22:21:11.557153,2829,0
2025-05-27T22:21:12.592526,2829,0
2025-05-27T22:21:13.636634,2811,0
2025-05-27T22:21:14.676876,2811,0
2025-05-27T22:21:15.705976,2869,0
2025-05-27T22:21:16.738770,2869,0
2025-05-27T22:21:17.785391,2903,0
2025-05-27T22:21:18.814974,2903,0
2025-05-27T22:21:19.863187,2874,0
2025-05-27T22:21:20.893338,2849,0
2025-05-27T22:21:21.936745,2849,0
2025-05-27T22:21:22.975332,2874,0
2025-05-27T22:21:24.004912,2874,0
2025-05-27T22:21:25.056775,2892,0
2025-05-27T22:21:26.114277,2892,0
2025-05-27T22:21:27.145162,2920,0
2025-05-27T22:21:28.184500,2920,0
2025-05-27T22:21:29.215391,2893,0
2025-05-27T22:21:30.254538,2893,0
2025-05-27T22:21:31.301113,2864,0
2025-05-27T22:21:32.330586,2864,0
2025-05-27T22:21:33.376499,2906,0
2025-05-27T22:21:34.409384,2906,0
2025-05-27T22:21:35.449777,2903,0
2025-05-27T22:21:36.481233,2903,0
2025-05-27T22:21:37.511180,2938,0
2025-05-27T22:21:38.569269,2938,0
2025-05-27T22:21:39.601023,2889,0
2025-05-27T22:21:40.652123,2889,0
2025-05-27T22:21:41.682837,2892,0
2025-05-27T22:21:42.712202,2892,0
2025-05-27T22:21:43.740801,2834,0
2025-05-27T22:21:44.774345,2834,0
2025-05-27T22:21:45.822866,2944,0
2025-05-27T22:21:46.867584,2869,0
2025-05-27T22:21:47.901520,2869,0
2025-05-27T22:21:48.948772,2940,0
2025-05-27T22:21:49.978209,2940,0
2025-05-27T22:21:51.007881,2880,0
2025-05-27T22:21:52.039746,2959,0
2025-05-27T22:21:53.071048,2959,0
2025-05-27T22:21:54.115671,2922,0
2025-05-27T22:21:55.159313,2922,0
2025-05-27T22:21:56.191084,2959,0
2025-05-27T22:21:57.237122,2959,0
2025-05-27T22:21:58.271128,2908,0
2025-05-27T22:21:59.300833,2908,0
2025-05-27T22:22:00.331838,2915,0
2025-05-27T22:22:01.373953,2915,0
2025-05-27T22:22:02.403988,2951,0
2025-05-27T22:22:03.435292,2951,0
2025-05-27T22:22:04.478656,2878,0
2025-05-27T22:22:05.508852,2902,0
2025-05-27T22:22:06.555662,2902,0
2025-05-27T22:22:07.623666,2809,0
2025-05-27T22:22:08.652845,2809,0
2025-05-27T22:22:09.704506,2938,0
2025-05-27T22:22:10.752504,2938,0
2025-05-27T22:22:11.782881,2909,0
2025-05-27T22:22:12.813407,2881,0
2025-05-27T22:22:13.860269,2912,0
2025-05-27T22:22:14.889175,2912,0
2025-05-27T22:22:15.955182,2928,0
2025-05-27T22:22:16.999092,2928,0
2025-05-27T22:22:18.059276,2900,0
2025-05-27T22:22:19.089546,2900,0
2025-05-27T22:22:20.119914,2871,0
2025-05-27T22:22:21.150573,2871,0
2025-05-27T22:22:22.215827,2826,0
2025-05-27T22:22:23.261302,2826,0
2025-05-27T22:22:24.293273,2886,0
2025-05-27T22:22:25.331185,2886,0
2025-05-27T22:22:26.366825,2994,0
2025-05-27T22:22:27.396461,2994,0
2025-05-27T22:22:28.438293,2880,0
2025-05-27T22:22:29.471820,2880,0
2025-05-27T22:22:30.520080,2904,0
2025-05-27T22:22:31.550519,2904,0
2025-05-27T22:22:32.580725,2919,0
2025-05-27T22:22:33.613201,2907,0
2025-05-27T22:22:34.645847,2907,0
2025-05-27T22:22:35.676716,2976,0
2025-05-27T22:22:36.708003,2976,0
2025-05-27T22:22:37.739324,2972,0
2025-05-27T22:22:38.788361,2972,0
2025-05-27T22:22:39.835427,2919,0
2025-05-27T22:22:40.872149,2919,0
2025-05-27T22:22:41.910098,2915,0
