timestamp,power_mW,under_attack
2025-05-29T18:36:43.877657,2827,0
2025-05-29T18:36:44.908266,2827,0
2025-05-29T18:36:45.939320,2837,0
2025-05-29T18:36:46.969271,2837,0
2025-05-29T18:36:48.000225,2833,0
2025-05-29T18:36:49.042513,2833,0
2025-05-29T18:36:50.073105,2838,0
2025-05-29T18:36:51.116596,2838,0
2025-05-29T18:36:52.146779,2775,0
2025-05-29T18:36:53.190209,2775,0
2025-05-29T18:36:54.219507,2838,0
2025-05-29T18:36:55.251713,2838,0
2025-05-29T18:36:56.280905,2862,0
2025-05-29T18:36:57.310648,2875,0
2025-05-29T18:36:58.350303,2875,0
2025-05-29T18:36:59.380676,2809,0
2025-05-29T18:37:00.411446,2809,0
2025-05-29T18:37:01.459615,2849,0
2025-05-29T18:37:02.488784,2849,0
2025-05-29T18:37:03.532654,2851,0
2025-05-29T18:37:04.561957,2728,0
2025-05-29T18:37:05.592383,2728,0
2025-05-29T18:37:06.621634,2845,0
2025-05-29T18:37:07.661641,2845,0
2025-05-29T18:37:08.690947,2813,0
2025-05-29T18:37:09.721427,2813,0
2025-05-29T18:37:10.804736,2821,0
2025-05-29T18:37:11.834730,2821,0
2025-05-29T18:37:12.864003,2828,0
2025-05-29T18:37:13.895264,2828,0
2025-05-29T18:37:14.925836,2786,0
2025-05-29T18:37:15.966935,2786,0
2025-05-29T18:37:16.998491,2776,0
2025-05-29T18:37:18.029604,2776,0
2025-05-29T18:37:19.072676,2876,0
2025-05-29T18:37:20.102213,2876,0
2025-05-29T18:37:21.146082,2806,0
2025-05-29T18:37:22.176006,2845,0
2025-05-29T18:37:23.206796,2845,0
2025-05-29T18:37:24.236921,2884,0
2025-05-29T18:37:25.276049,2884,0
2025-05-29T18:37:26.304432,2885,0
2025-05-29T18:37:27.334296,2885,0
2025-05-29T18:37:28.390164,2852,0
2025-05-29T18:37:29.420628,2852,0
2025-05-29T18:37:30.463834,2893,0
2025-05-29T18:37:31.493968,2770,0
2025-05-29T18:37:32.524039,2783,0
2025-05-29T18:37:33.553449,2783,0
2025-05-29T18:37:34.583947,2838,0
2025-05-29T18:37:35.619892,2838,0
2025-05-29T18:37:36.650032,2785,0
2025-05-29T18:37:37.686684,2785,0
2025-05-29T18:37:38.732670,2802,0
2025-05-29T18:37:39.761969,2802,0
2025-05-29T18:37:40.806426,2873,0
2025-05-29T18:37:41.836126,2873,0
2025-05-29T18:37:42.865379,2848,0
2025-05-29T18:37:43.894702,2813,0
2025-05-29T18:37:44.924690,2813,0
2025-05-29T18:37:45.955375,2858,0
2025-05-29T18:37:46.984834,2858,0
2025-05-29T18:37:48.016824,2780,0
2025-05-29T18:37:49.046529,2780,0
2025-05-29T18:37:50.075862,2860,0
2025-05-29T18:37:51.105489,2860,0
2025-05-29T18:37:52.146751,2834,0
2025-05-29T18:37:53.177831,2834,0
2025-05-29T18:37:54.221187,2776,0
2025-05-29T18:37:55.250455,2776,0
2025-05-29T18:37:56.281169,2813,0
2025-05-29T18:37:57.310780,2813,0
2025-05-29T18:37:58.339951,2800,0
2025-05-29T18:37:59.369690,2800,0
2025-05-29T18:38:00.419046,2845,0
2025-05-29T18:38:01.465246,2845,0
2025-05-29T18:38:02.494686,2820,0
2025-05-29T18:38:03.540144,2852,0
2025-05-29T18:38:04.569435,2852,0
2025-05-29T18:38:05.599099,2831,0
2025-05-29T18:38:06.628096,2837,0
2025-05-29T18:38:07.659810,2837,0
2025-05-29T18:38:08.690221,2811,0
2025-05-29T18:38:09.720792,2811,0
2025-05-29T18:38:10.749984,2888,0
2025-05-29T18:38:11.780014,2888,0
2025-05-29T18:38:12.831954,2782,0
2025-05-29T18:38:13.861164,2782,0
2025-05-29T18:38:14.907702,2830,0
2025-05-29T18:38:15.937193,2830,0
2025-05-29T18:38:16.967250,2879,0
2025-05-29T18:38:17.996836,2875,0
2025-05-29T18:38:19.030000,2875,0
2025-05-29T18:38:20.059598,2895,0
2025-05-29T18:38:21.088782,2895,1
2025-05-29T18:38:22.132716,2832,1
2025-05-29T18:38:23.174443,2832,1
2025-05-29T18:38:24.203786,2828,1
2025-05-29T18:38:25.248073,2828,1
2025-05-29T18:38:26.277294,2828,1
2025-05-29T18:38:27.307022,2828,1
2025-05-29T18:38:28.337608,2789,1
2025-05-29T18:38:29.367904,2885,1
2025-05-29T18:38:30.398801,2885,1
2025-05-29T18:38:31.440665,2827,1
2025-05-29T18:38:32.469822,2827,1
2025-05-29T18:38:33.498743,2954,1
2025-05-29T18:38:34.543440,2907,1
2025-05-29T18:38:35.598777,2907,1
2025-05-29T18:38:36.628733,2752,1
2025-05-29T18:38:37.659482,2849,1
2025-05-29T18:38:38.690906,2849,1
2025-05-29T18:38:39.720267,2785,1
2025-05-29T18:38:40.749938,2785,1
2025-05-29T18:38:41.779765,2775,1
2025-05-29T18:38:42.808787,2775,1
2025-05-29T18:38:43.859126,2876,1
2025-05-29T18:38:44.887830,2876,1
2025-05-29T18:38:45.957603,2796,1
2025-05-29T18:38:46.986769,2796,1
2025-05-29T18:38:48.016172,2876,1
2025-05-29T18:38:49.057461,2811,1
2025-05-29T18:38:50.086431,2811,1
2025-05-29T18:38:51.129827,2840,1
2025-05-29T18:38:52.161095,2840,1
2025-05-29T18:38:53.203496,2793,1
2025-05-29T18:38:54.232949,2793,1
2025-05-29T18:38:55.262452,2968,1
2025-05-29T18:38:56.291391,2968,1
2025-05-29T18:38:57.321029,2784,1
2025-05-29T18:38:58.350849,2784,1
2025-05-29T18:38:59.381185,2770,1
2025-05-29T18:39:00.429028,2770,1
2025-05-29T18:39:01.472230,2769,1
2025-05-29T18:39:02.502249,2769,1
2025-05-29T18:39:03.547032,2819,1
2025-05-29T18:39:04.577103,2865,1
2025-05-29T18:39:05.607530,2865,1
2025-05-29T18:39:06.636464,2920,1
2025-05-29T18:39:07.675367,2920,1
2025-05-29T18:39:08.704610,2814,1
2025-05-29T18:39:09.734042,2814,1
2025-05-29T18:39:10.790807,2863,1
2025-05-29T18:39:11.821346,2789,1
2025-05-29T18:39:12.885539,2789,1
2025-05-29T18:39:13.916439,2847,1
2025-05-29T18:39:14.946112,2847,1
2025-05-29T18:39:15.983967,2906,1
2025-05-29T18:39:17.015604,2906,1
2025-05-29T18:39:18.061164,2845,1
2025-05-29T18:39:19.090648,2845,1
2025-05-29T18:39:20.136262,2778,1
2025-05-29T18:39:21.849910,2797,0
2025-05-29T18:39:22.899675,2889,0
2025-05-29T18:39:23.946364,2889,0
2025-05-29T18:39:24.975713,2860,0
2025-05-29T18:39:26.005158,2860,0
2025-05-29T18:39:27.035612,2894,0
2025-05-29T18:39:28.065420,2894,0
2025-05-29T18:39:29.096154,2762,0
2025-05-29T18:39:30.125744,2762,0
2025-05-29T18:39:31.168374,2855,0
2025-05-29T18:39:32.198619,2855,0
2025-05-29T18:39:33.242430,2850,0
2025-05-29T18:39:34.271779,2921,0
2025-05-29T18:39:35.302684,2921,0
2025-05-29T18:39:36.332589,2884,0
2025-05-29T18:39:37.362117,2884,0
2025-05-29T18:39:38.404440,2777,0
2025-05-29T18:39:39.434403,2777,0
2025-05-29T18:39:40.463657,2776,0
2025-05-29T18:39:41.510487,2776,0
2025-05-29T18:39:42.540358,2831,0
2025-05-29T18:39:43.584520,2825,0
2025-05-29T18:39:44.614444,2825,0
2025-05-29T18:39:45.643788,2819,0
2025-05-29T18:39:46.674360,2819,0
2025-05-29T18:39:47.713424,2820,0
2025-05-29T18:39:48.742987,2820,0
2025-05-29T18:39:49.773336,2853,0
2025-05-29T18:39:50.828286,2853,0
2025-05-29T18:39:51.857673,2836,0
2025-05-29T18:39:52.902522,2836,0
2025-05-29T18:39:53.932361,2803,0
2025-05-29T18:39:54.962016,2803,0
2025-05-29T18:39:55.991282,2857,0
2025-05-29T18:39:57.022829,2857,0
2025-05-29T18:39:58.052413,2790,0
2025-05-29T18:39:59.082117,2790,0
2025-05-29T18:40:00.125405,2821,0
2025-05-29T18:40:01.171385,2821,0
2025-05-29T18:40:02.201935,2780,0
2025-05-29T18:40:03.245959,2780,0
2025-05-29T18:40:04.275796,2856,0
2025-05-29T18:40:05.305370,2856,0
2025-05-29T18:40:06.334940,2836,0
2025-05-29T18:40:07.364330,2907,0
2025-05-29T18:40:08.393557,2907,0
2025-05-29T18:40:09.432974,2912,0
2025-05-29T18:40:10.462142,2912,0
2025-05-29T18:40:11.492309,2851,0
2025-05-29T18:40:12.538197,2851,0
2025-05-29T18:40:13.568132,2850,0
2025-05-29T18:40:14.612671,2860,0
2025-05-29T18:40:15.642024,2835,0
2025-05-29T18:40:16.672483,2835,0
2025-05-29T18:40:17.702031,2856,0
2025-05-29T18:40:18.742102,2856,0
2025-05-29T18:40:19.772044,2793,0
2025-05-29T18:40:20.801482,2793,0
2025-05-29T18:40:21.856733,2840,0
2025-05-29T18:40:22.886035,2840,0
2025-05-29T18:40:23.933058,2827,0
2025-05-29T18:40:24.962040,2827,0
2025-05-29T18:40:25.992770,2774,0
2025-05-29T18:40:27.022839,2774,0
2025-05-29T18:40:28.051947,2844,0
2025-05-29T18:40:29.080744,2823,0
2025-05-29T18:40:30.110521,2823,0
2025-05-29T18:40:31.152901,2806,0
2025-05-29T18:40:32.182106,2806,0
2025-05-29T18:40:33.222936,2833,0
2025-05-29T18:40:34.272932,2833,0
2025-05-29T18:40:35.302360,2857,0
2025-05-29T18:40:36.335020,2857,0
2025-05-29T18:40:37.364393,2766,0
2025-05-29T18:40:38.393886,2766,0
2025-05-29T18:40:39.424850,2838,0
2025-05-29T18:40:40.462913,2838,0
2025-05-29T18:40:41.492475,2806,0
2025-05-29T18:40:42.523293,2892,0
2025-05-29T18:40:43.564597,2802,0
2025-05-29T18:40:44.595495,2802,0
2025-05-29T18:40:45.639417,2751,0
2025-05-29T18:40:46.669939,2751,0
2025-05-29T18:40:47.700658,2891,0
2025-05-29T18:40:48.731978,2891,0
2025-05-29T18:40:49.771051,2828,0
2025-05-29T18:40:50.801098,2828,0
2025-05-29T18:40:51.831395,2792,0
2025-05-29T18:40:52.884013,2898,0
2025-05-29T18:40:53.914807,2898,0
2025-05-29T18:40:54.958535,2841,0
2025-05-29T18:40:55.987962,2841,0
2025-05-29T18:40:57.018753,2843,0
2025-05-29T18:40:58.048237,2843,0
2025-05-29T18:40:59.078555,2773,0
2025-05-29T18:41:00.108129,2773,0
2025-05-29T18:41:01.137443,2826,0
2025-05-29T18:41:02.181856,2826,0
2025-05-29T18:41:03.226475,2803,0
2025-05-29T18:41:04.255608,2803,0
2025-05-29T18:41:05.300546,2816,0
2025-05-29T18:41:06.330532,2816,0
2025-05-29T18:41:07.359817,2875,0
2025-05-29T18:41:08.389325,2875,0
2025-05-29T18:41:09.421141,2846,0
2025-05-29T18:41:10.450513,2846,0
2025-05-29T18:41:11.495046,2880,0
2025-05-29T18:41:12.523302,2880,0
2025-05-29T18:41:13.568890,2831,0
2025-05-29T18:41:14.598650,2786,0
2025-05-29T18:41:15.642302,2786,0
2025-05-29T18:41:16.672496,2789,0
2025-05-29T18:41:17.703522,2818,0
2025-05-29T18:41:18.732716,2818,0
2025-05-29T18:41:19.762061,2852,0
2025-05-29T18:41:20.803297,2852,0
2025-05-29T18:41:21.832826,2851,0
2025-05-29T18:41:22.862006,2851,0
2025-05-29T18:41:23.911406,2880,0
2025-05-29T18:41:24.940788,2880,0
2025-05-29T18:41:25.985300,2877,0
2025-05-29T18:41:27.018321,2899,0
2025-05-29T18:41:28.047865,2899,0
2025-05-29T18:41:29.083012,2886,0
2025-05-29T18:41:30.112389,2886,0
2025-05-29T18:41:31.142614,2824,0
2025-05-29T18:41:32.172792,2824,0
2025-05-29T18:41:33.228848,2850,0
2025-05-29T18:41:34.258244,2850,0
2025-05-29T18:41:35.303712,2868,0
2025-05-29T18:41:36.333259,2868,0
2025-05-29T18:41:37.362637,2769,0
2025-05-29T18:41:38.392373,2769,0
2025-05-29T18:41:39.423431,2841,0
2025-05-29T18:41:40.452721,2841,0
2025-05-29T18:41:41.482417,2866,0
2025-05-29T18:41:42.523140,2866,0
2025-05-29T18:41:43.552399,2870,0
2025-05-29T18:41:44.596588,2887,0
2025-05-29T18:41:45.626936,2865,0
2025-05-29T18:41:46.671210,2865,0
2025-05-29T18:41:47.700995,2949,0
2025-05-29T18:41:48.730139,2949,0
2025-05-29T18:41:49.759478,2853,0
2025-05-29T18:41:50.788955,2853,0
2025-05-29T18:41:51.831457,2832,0
2025-05-29T18:41:52.861242,2832,0
2025-05-29T18:41:53.898199,2864,0
2025-05-29T18:41:54.937921,2864,0
2025-05-29T18:41:55.967345,2848,0
2025-05-29T18:41:57.018808,2848,0
2025-05-29T18:41:58.047975,2837,0
2025-05-29T18:41:59.076763,2837,0
2025-05-29T18:42:00.107107,2888,0
2025-05-29T18:42:01.140426,2888,0
2025-05-29T18:42:02.171208,2847,0
2025-05-29T18:42:03.201041,2928,0
2025-05-29T18:42:04.257136,2928,0
2025-05-29T18:42:05.286987,2802,0
2025-05-29T18:42:06.338536,2802,0
2025-05-29T18:42:07.369085,2883,0
2025-05-29T18:42:08.398167,2883,0
2025-05-29T18:42:09.437281,2859,0
2025-05-29T18:42:10.466508,2859,0
2025-05-29T18:42:11.495870,2735,0
2025-05-29T18:42:12.525195,2735,0
2025-05-29T18:42:13.554858,2871,0
2025-05-29T18:42:14.598768,2860,0
2025-05-29T18:42:15.628148,2904,0
2025-05-29T18:42:16.675526,2904,0
2025-05-29T18:42:17.705187,2876,0
2025-05-29T18:42:18.734274,2876,0
2025-05-29T18:42:19.763540,2829,0
2025-05-29T18:42:20.792892,2829,0
