timestamp,power_mW,under_attack
2025-06-05T17:54:47.776435,0,1
2025-06-05T17:54:48.806530,0,1
2025-06-05T17:54:49.835838,0,1
2025-06-05T17:54:50.871651,0,1
2025-06-05T17:54:51.900489,0,1
2025-06-05T17:54:52.929996,0,1
2025-06-05T17:54:53.965673,0,1
2025-06-05T17:54:54.995194,593,1
2025-06-05T17:54:56.024231,593,1
2025-06-05T17:54:57.068384,593,1
2025-06-05T17:54:58.101193,593,1
2025-06-05T17:54:59.142713,717,1
2025-06-05T17:55:00.180207,717,1
2025-06-05T17:55:01.209923,717,1
2025-06-05T17:55:02.240534,717,1
2025-06-05T17:55:03.282474,772,1
2025-06-05T17:55:04.312551,772,1
2025-06-05T17:55:05.345686,772,1
2025-06-05T17:55:06.386822,723,1
2025-06-05T17:55:07.416708,723,1
2025-06-05T17:55:08.460304,723,1
2025-06-05T17:55:09.491215,723,1
2025-06-05T17:55:10.520677,728,1
2025-06-05T17:55:11.550873,728,1
2025-06-05T17:55:12.591273,728,1
2025-06-05T17:55:13.620136,748,1
2025-06-05T17:55:14.649073,748,1
2025-06-05T17:55:15.678181,748,1
2025-06-05T17:55:16.708276,819,1
2025-06-05T17:55:17.737051,819,1
2025-06-05T17:55:18.778916,819,1
2025-06-05T17:55:19.808802,819,1
2025-06-05T17:55:20.852011,770,1
2025-06-05T17:55:21.880838,770,1
2025-06-05T17:55:22.909711,770,1
2025-06-05T17:55:23.939298,761,1
2025-06-05T17:55:24.968448,761,1
2025-06-05T17:55:26.003136,761,1
2025-06-05T17:55:27.032335,761,1
2025-06-05T17:55:28.062197,736,1
2025-06-05T17:55:29.119967,736,1
2025-06-05T17:55:30.152349,736,1
2025-06-05T17:55:31.197647,693,1
2025-06-05T17:55:32.226681,693,1
2025-06-05T17:55:33.255171,693,1
2025-06-05T17:55:34.284262,693,1
2025-06-05T17:55:35.314053,713,1
2025-06-05T17:55:36.343168,713,1
2025-06-05T17:55:37.372105,713,1
2025-06-05T17:55:38.415290,713,1
2025-06-05T17:55:39.445161,727,1
2025-06-05T17:55:40.486905,727,1
2025-06-05T17:55:41.517670,727,1
2025-06-05T17:55:42.561282,764,1
2025-06-05T17:55:43.590313,764,1
2025-06-05T17:55:44.620407,764,1
2025-06-05T17:55:45.650463,775,1
2025-06-05T17:55:59.768204,701,0
2025-06-05T17:56:00.798099,701,0
2025-06-05T17:56:01.835901,701,0
2025-06-05T17:56:02.864318,789,0
2025-06-05T17:56:03.894744,789,0
2025-06-05T17:56:04.941208,789,0
2025-06-05T17:56:05.984522,0,0
2025-06-05T17:56:07.013960,0,0
2025-06-05T17:56:08.059280,0,0
2025-06-05T17:56:09.088102,0,0
2025-06-05T17:56:10.116374,0,0
2025-06-05T17:56:11.145336,0,0
2025-06-05T17:56:12.175207,0,0
2025-06-05T17:56:13.204791,0,0
2025-06-05T17:56:14.247262,0,0
2025-06-05T17:56:15.275936,0,0
2025-06-05T17:56:16.307369,0,0
2025-06-05T17:56:17.350033,0,0
2025-06-05T17:56:18.380430,165,0
2025-06-05T17:56:19.423991,165,0
2025-06-05T17:56:20.457103,165,0
2025-06-05T17:56:21.487501,0,0
2025-06-05T17:56:22.532632,0,0
2025-06-05T17:56:23.562420,0,0
2025-06-05T17:56:24.591155,0,0
2025-06-05T17:56:25.619689,0,0
2025-06-05T17:56:26.668338,0,0
2025-06-05T17:56:27.699626,0,0
2025-06-05T17:56:28.742234,0,0
2025-06-05T17:56:29.772017,0,0
2025-06-05T17:56:30.803323,0,0
2025-06-05T17:56:31.834297,0,0
2025-06-05T17:56:32.867642,0,0
2025-06-05T17:56:33.897017,0,0
2025-06-05T17:56:34.926632,0,0
2025-06-05T17:56:35.970546,0,0
2025-06-05T17:56:37.011662,0,0
2025-06-05T17:56:38.041207,0,0
2025-06-05T17:56:39.084413,0,0
2025-06-05T17:56:40.113040,0,0
2025-06-05T17:56:41.142117,0,0
2025-06-05T17:56:42.176978,0,0
2025-06-05T17:56:43.205605,0,0
2025-06-05T17:56:44.234552,0,0
2025-06-05T17:56:45.278424,0,0
2025-06-05T17:56:46.309222,0,0
2025-06-05T17:56:47.337784,0,0
2025-06-05T17:56:48.383728,0,0
2025-06-05T17:56:49.427689,0,0
2025-06-05T17:56:50.456396,0,0
2025-06-05T17:56:51.485245,0,0
2025-06-05T17:56:52.515125,0,0
2025-06-05T17:56:53.544887,0,0
2025-06-05T17:56:54.587583,0,0
2025-06-05T17:56:55.616181,0,0
2025-06-05T17:56:56.650171,0,0
2025-06-05T17:56:57.696266,0,0
2025-06-05T17:56:58.726061,0,0
2025-06-05T17:56:59.771622,0,0
2025-06-05T17:57:00.801836,0,0
2025-06-05T17:57:01.830497,0,0
2025-06-05T17:57:02.859748,0,0
2025-06-05T17:57:03.897029,0,0
2025-06-05T17:57:04.926066,0,0
2025-06-05T17:57:05.954804,0,0
2025-06-05T17:57:06.983640,0,0
2025-06-05T17:57:08.019595,0,0
2025-06-05T17:57:09.062806,0,0
2025-06-05T17:57:10.113785,0,0
2025-06-05T17:57:11.149201,200,0
2025-06-05T17:57:12.187819,200,0
2025-06-05T17:57:13.215713,200,0
2025-06-05T17:57:14.244467,0,0
2025-06-05T17:57:15.273057,0,0
2025-06-05T17:57:16.309176,0,0
2025-06-05T17:57:17.338315,0,0
2025-06-05T17:57:18.385738,0,0
2025-06-05T17:57:19.442653,0,0
2025-06-05T17:57:20.473610,0,0
2025-06-05T17:57:21.514401,0,0
2025-06-05T17:57:22.548601,0,0
2025-06-05T17:57:23.581028,0,0
2025-06-05T17:57:24.627515,0,0
2025-06-05T17:57:25.657771,0,0
2025-06-05T17:57:26.701174,0,0
2025-06-05T17:57:27.730120,0,0
2025-06-05T17:57:28.758812,0,0
2025-06-05T17:57:29.788701,0,0
2025-06-05T17:57:30.821162,0,0
2025-06-05T17:57:31.850129,0,0
2025-06-05T17:57:32.880521,0,0
2025-06-05T17:57:33.923893,0,0
2025-06-05T17:57:34.953464,0,0
2025-06-05T17:57:36.002215,0,0
2025-06-05T17:57:37.044418,0,0
2025-06-05T17:57:38.073245,0,0
2025-06-05T17:57:39.101914,0,0
2025-06-05T17:57:40.131229,0,0
2025-06-05T17:57:41.159865,0,0
2025-06-05T17:57:42.189250,0,0
2025-06-05T17:57:43.232358,0,0
2025-06-05T17:57:44.261208,0,0
2025-06-05T17:57:45.315758,0,0
2025-06-05T17:57:46.344720,0,0
2025-06-05T17:57:47.384224,0,0
2025-06-05T17:57:48.412909,0,0
2025-06-05T17:57:49.471337,0,0
2025-06-05T17:57:50.512955,0,0
2025-06-05T17:57:51.542318,0,0
2025-06-05T17:57:52.582785,0,0
2025-06-05T17:57:53.612381,0,0
2025-06-05T17:57:54.657879,0,0
2025-06-05T17:57:55.686866,0,0
2025-06-05T17:57:56.718962,0,0
2025-06-05T17:57:57.747523,0,0
2025-06-05T17:57:58.775970,0,0
2025-06-05T17:57:59.806084,0,0
2025-06-05T17:58:00.848722,0,0
2025-06-05T17:58:01.878319,0,0
2025-06-05T17:58:02.907021,0,0
2025-06-05T17:58:03.949098,0,0
2025-06-05T17:58:04.979995,0,0
2025-06-05T17:58:06.023013,0,0
2025-06-05T17:58:07.056190,0,0
2025-06-05T17:58:08.084902,0,0
2025-06-05T17:58:09.114263,0,0
2025-06-05T17:58:10.160488,0,0
2025-06-05T17:58:11.189334,0,0
2025-06-05T17:58:12.218545,0,0
2025-06-05T17:58:13.266856,0,0
2025-06-05T17:58:14.299202,0,0
2025-06-05T17:58:15.339811,0,0
2025-06-05T17:58:16.369259,0,0
2025-06-05T17:58:17.398028,0,0
2025-06-05T17:58:18.426074,0,0
2025-06-05T17:58:19.455076,0,0
2025-06-05T17:58:20.484073,0,0
2025-06-05T17:58:21.515020,0,0
2025-06-05T17:58:22.544587,0,0
2025-06-05T17:58:23.574255,0,0
2025-06-05T17:58:24.603017,0,0
2025-06-05T17:58:25.631509,0,0
2025-06-05T17:58:26.663615,0,0
2025-06-05T17:58:27.705351,0,0
2025-06-05T17:58:28.735835,0,0
2025-06-05T17:58:29.779795,0,0
2025-06-05T17:58:30.809484,0,0
2025-06-05T17:58:31.837942,0,0
2025-06-05T17:58:32.866150,0,0
2025-06-05T17:58:33.894907,0,0
2025-06-05T17:58:34.923435,0,0
2025-06-05T17:58:35.952008,0,0
2025-06-05T17:58:36.987180,0,0
2025-06-05T17:58:38.017034,0,0
2025-06-05T17:58:39.051237,0,0
2025-06-05T17:58:40.096095,0,0
2025-06-05T17:58:41.129721,0,0
2025-06-05T17:58:42.199624,0,0
2025-06-05T17:58:43.228063,0,0
2025-06-05T17:58:44.255941,0,0
2025-06-05T17:58:45.294450,0,0
2025-06-05T17:58:46.323972,0,0
2025-06-05T17:58:47.366623,0,0
2025-06-05T17:58:48.396985,0,0
2025-06-05T17:58:49.440088,0,0
2025-06-05T17:58:50.468732,0,0
2025-06-05T17:58:51.499500,0,0
2025-06-05T17:58:52.545757,0,0
2025-06-05T17:58:53.574213,0,0
2025-06-05T17:58:54.606823,0,0
2025-06-05T17:58:55.636129,0,0
2025-06-05T17:58:56.666215,0,0
2025-06-05T17:58:57.710084,0,0
2025-06-05T17:58:58.740456,0,0
2025-06-05T17:58:59.782542,0,1
2025-06-05T17:59:00.812309,0,1
2025-06-05T17:59:01.841253,0,1
2025-06-05T17:59:02.870753,0,1
2025-06-05T17:59:03.910264,0,1
2025-06-05T17:59:04.939200,302,1
2025-06-05T17:59:05.968083,302,1
2025-06-05T17:59:06.997833,302,1
2025-06-05T17:59:08.028257,302,1
2025-06-05T17:59:09.074739,302,1
2025-06-05T17:59:10.125876,744,1
2025-06-05T17:59:11.154941,744,1
2025-06-05T17:59:12.184301,744,1
2025-06-05T17:59:13.219370,744,1
2025-06-05T17:59:14.250824,728,1
2025-06-05T17:59:15.281132,728,1
2025-06-05T17:59:16.322110,728,1
2025-06-05T17:59:17.351611,741,1
2025-06-05T17:59:18.404900,741,1
2025-06-05T17:59:19.442987,741,1
2025-06-05T17:59:20.471942,741,1
2025-06-05T17:59:21.503013,732,1
2025-06-05T17:59:22.532037,732,1
2025-06-05T17:59:23.562709,732,1
2025-06-05T17:59:24.591253,781,1
2025-06-05T17:59:25.630165,781,1
2025-06-05T17:59:26.659904,781,1
2025-06-05T17:59:27.688802,754,1
2025-06-05T17:59:28.719175,754,1
2025-06-05T17:59:29.759744,754,1
2025-06-05T17:59:30.790764,749,1
2025-06-05T17:59:31.833197,749,1
2025-06-05T17:59:32.862385,749,1
2025-06-05T17:59:33.891674,749,1
2025-06-05T17:59:34.920904,693,1
2025-06-05T17:59:35.950670,693,1
2025-06-05T17:59:36.979818,693,1
2025-06-05T17:59:38.008445,693,1
2025-06-05T17:59:39.043059,751,1
2025-06-05T17:59:40.071838,751,1
2025-06-05T17:59:41.100856,751,1
2025-06-05T17:59:42.129477,721,1
2025-06-05T17:59:43.173915,721,1
2025-06-05T17:59:44.206093,721,1
2025-06-05T17:59:45.248513,721,1
2025-06-05T17:59:46.286823,725,1
2025-06-05T17:59:47.316339,725,1
2025-06-05T17:59:48.364109,725,1
2025-06-05T17:59:49.395363,725,1
2025-06-05T17:59:50.426426,705,1
2025-06-05T17:59:51.469304,705,1
2025-06-05T17:59:52.499465,705,1
2025-06-05T17:59:53.542591,839,1
2025-06-05T17:59:54.571504,839,1
2025-06-05T17:59:55.600414,839,1
2025-06-05T17:59:56.629218,839,1
2025-06-05T17:59:57.662968,755,1
2025-06-05T17:59:58.692901,755,1
2025-06-05T17:59:59.721559,718,1
2025-06-05T18:00:17.748358,741,0
2025-06-05T18:00:18.835282,741,0
2025-06-05T18:00:19.866058,741,0
2025-06-05T18:00:20.895195,741,0
2025-06-05T18:00:21.925088,807,0
2025-06-05T18:00:22.961701,807,0
2025-06-05T18:00:23.990482,807,0
2025-06-05T18:00:25.032016,0,0
2025-06-05T18:00:26.062411,0,0
2025-06-05T18:00:27.104625,0,0
2025-06-05T18:00:28.134502,0,0
2025-06-05T18:00:29.178593,0,0
2025-06-05T18:00:30.207513,0,0
2025-06-05T18:00:31.236123,0,0
2025-06-05T18:00:32.265110,0,0
2025-06-05T18:00:33.297166,0,0
2025-06-05T18:00:34.326081,0,0
2025-06-05T18:00:35.354735,0,0
2025-06-05T18:00:36.403854,0,0
2025-06-05T18:00:37.447079,0,0
2025-06-05T18:00:38.477363,0,0
2025-06-05T18:00:39.528617,0,0
2025-06-05T18:00:40.559415,0,0
2025-06-05T18:00:41.602560,0,0
2025-06-05T18:00:42.631322,0,0
2025-06-05T18:00:43.663372,0,0
2025-06-05T18:00:44.716561,0,0
2025-06-05T18:00:45.747679,0,0
2025-06-05T18:00:46.791423,0,0
2025-06-05T18:00:47.822228,0,0
2025-06-05T18:00:48.851082,0,0
2025-06-05T18:00:49.905038,0,0
2025-06-05T18:00:50.934708,0,0
2025-06-05T18:00:51.970809,0,0
2025-06-05T18:00:53.021145,0,0
2025-06-05T18:00:54.062627,0,0
2025-06-05T18:00:55.091359,0,0
2025-06-05T18:00:56.120026,0,0
2025-06-05T18:00:57.148829,0,0
2025-06-05T18:00:58.179676,0,0
2025-06-05T18:00:59.220641,0,0
2025-06-05T18:01:00.249548,0,0
2025-06-05T18:01:01.279127,0,0
2025-06-05T18:01:02.330493,0,0
2025-06-05T18:01:03.360325,0,0
2025-06-05T18:01:04.411528,0,0
2025-06-05T18:01:05.441109,0,0
2025-06-05T18:01:06.488085,0,0
2025-06-05T18:01:07.528815,0,0
2025-06-05T18:01:08.560294,0,0
2025-06-05T18:01:09.600620,0,0
2025-06-05T18:01:10.631362,0,0
2025-06-05T18:01:11.674700,0,0
2025-06-05T18:01:12.704210,0,0
2025-06-05T18:01:13.732798,0,0
2025-06-05T18:01:14.763561,0,0
2025-06-05T18:01:15.794423,0,0
2025-06-05T18:01:16.834826,0,0
2025-06-05T18:01:17.867680,0,0
2025-06-05T18:01:18.897316,0,0
2025-06-05T18:01:19.942102,0,0
2025-06-05T18:01:20.973820,0,0
2025-06-05T18:01:22.016397,0,0
2025-06-05T18:01:23.046338,0,0
2025-06-05T18:01:24.076816,0,0
2025-06-05T18:01:25.106673,0,0
2025-06-05T18:01:26.142801,0,0
2025-06-05T18:01:27.173553,0,0
2025-06-05T18:01:28.202660,0,0
2025-06-05T18:01:29.260195,0,0
2025-06-05T18:01:30.291947,0,0
2025-06-05T18:01:31.334772,0,0
2025-06-05T18:01:32.363838,0,0
2025-06-05T18:01:33.392428,0,0
2025-06-05T18:01:34.421859,0,0
2025-06-05T18:01:35.451488,0,0
2025-06-05T18:01:36.479871,0,0
2025-06-05T18:01:37.508887,0,0
2025-06-05T18:01:38.537809,0,0
2025-06-05T18:01:39.567637,0,0
2025-06-05T18:01:40.596481,0,0
2025-06-05T18:01:41.625991,0,0
2025-06-05T18:01:42.657706,0,0
2025-06-05T18:01:43.699827,0,0
2025-06-05T18:01:44.730332,0,0
2025-06-05T18:01:45.780813,0,0
2025-06-05T18:01:46.810181,0,0
2025-06-05T18:01:47.840277,0,0
2025-06-05T18:01:48.871245,0,0
2025-06-05T18:01:49.900189,0,0
2025-06-05T18:01:50.929029,0,0
2025-06-05T18:01:51.972954,0,0
2025-06-05T18:01:53.017227,0,0
2025-06-05T18:01:54.078890,0,0
2025-06-05T18:01:55.118158,0,0
2025-06-05T18:01:56.147712,0,0
2025-06-05T18:01:57.179001,0,0
2025-06-05T18:01:58.212819,0,0
2025-06-05T18:01:59.242788,0,0
2025-06-05T18:02:00.289167,0,0
2025-06-05T18:02:01.319860,0,0
2025-06-05T18:02:02.362094,0,0
2025-06-05T18:02:03.391701,0,0
2025-06-05T18:02:04.423560,0,0
2025-06-05T18:02:05.452040,0,0
2025-06-05T18:02:06.498695,0,0
2025-06-05T18:02:07.537167,0,0
2025-06-05T18:02:08.582822,0,0
2025-06-05T18:02:09.613501,0,0
2025-06-05T18:02:10.663137,0,0
2025-06-05T18:02:11.697595,0,0
2025-06-05T18:02:12.728367,0,0
2025-06-05T18:02:13.758425,0,0
2025-06-05T18:02:14.793583,0,0
2025-06-05T18:02:15.822232,0,0
2025-06-05T18:02:16.851260,0,0
2025-06-05T18:02:17.882446,0,0
2025-06-05T18:02:18.924683,0,0
2025-06-05T18:02:19.956230,0,0
2025-06-05T18:02:20.998719,0,0
2025-06-05T18:02:22.028107,0,0
2025-06-05T18:02:23.058672,0,0
2025-06-05T18:02:24.101132,0,0
2025-06-05T18:02:25.130838,0,0
2025-06-05T18:02:26.212686,0,0
2025-06-05T18:02:27.245298,0,0
2025-06-05T18:02:28.274048,0,0
2025-06-05T18:02:29.307311,0,0
2025-06-05T18:02:30.336635,0,0
2025-06-05T18:02:31.365183,0,0
2025-06-05T18:02:32.411802,0,0
2025-06-05T18:02:33.439781,0,0
2025-06-05T18:02:34.472242,0,0
2025-06-05T18:02:35.514033,0,0
2025-06-05T18:02:36.544949,0,0
2025-06-05T18:02:37.587103,0,0
2025-06-05T18:02:38.618551,0,0
2025-06-05T18:02:39.650047,0,0
2025-06-05T18:02:40.697590,0,0
2025-06-05T18:02:41.729596,0,0
2025-06-05T18:02:42.764454,0,0
2025-06-05T18:02:43.808721,0,0
2025-06-05T18:02:44.839883,0,0
2025-06-05T18:02:45.881168,0,0
2025-06-05T18:02:46.922714,0,0
2025-06-05T18:02:47.952695,0,0
2025-06-05T18:02:48.982215,0,0
2025-06-05T18:02:50.024494,0,0
2025-06-05T18:02:51.094819,0,0
2025-06-05T18:02:52.128146,0,0
2025-06-05T18:02:53.158121,0,0
2025-06-05T18:02:54.188638,0,0
2025-06-05T18:02:55.229105,0,0
2025-06-05T18:02:56.257960,0,0
2025-06-05T18:02:57.287071,0,0
2025-06-05T18:02:58.317077,0,0
2025-06-05T18:02:59.346269,0,0
2025-06-05T18:03:00.379472,0,0
2025-06-05T18:03:01.420323,0,0
2025-06-05T18:03:02.452364,0,0
2025-06-05T18:03:03.514163,0,0
2025-06-05T18:03:04.543281,0,0
2025-06-05T18:03:05.572135,0,0
2025-06-05T18:03:06.601059,0,0
2025-06-05T18:03:07.640194,0,0
2025-06-05T18:03:08.674719,0,0
2025-06-05T18:03:09.717949,0,0
2025-06-05T18:03:10.785963,0,0
2025-06-05T18:03:11.816012,0,0
2025-06-05T18:03:12.846298,0,0
2025-06-05T18:03:13.875104,0,0
2025-06-05T18:03:14.904243,0,0
2025-06-05T18:03:15.936482,0,0
2025-06-05T18:03:16.968053,0,0
2025-06-05T18:03:18.009235,0,1
2025-06-05T18:03:19.041352,0,1
2025-06-05T18:03:20.083376,0,1
2025-06-05T18:03:21.112084,0,1
2025-06-05T18:03:22.141388,0,1
2025-06-05T18:03:23.173926,302,1
2025-06-05T18:03:24.202071,302,1
2025-06-05T18:03:25.233280,302,1
2025-06-05T18:03:26.266909,0,1
2025-06-05T18:03:27.295833,0,1
2025-06-05T18:03:28.323961,0,1
2025-06-05T18:03:29.375616,0,1
2025-06-05T18:03:30.428827,756,1
2025-06-05T18:03:31.465272,756,1
2025-06-05T18:03:32.494401,756,1
2025-06-05T18:03:33.523700,756,1
2025-06-05T18:03:34.554019,741,1
2025-06-05T18:03:35.582831,741,1
2025-06-05T18:03:36.611849,741,1
2025-06-05T18:03:37.641393,789,1
2025-06-05T18:03:38.696896,789,1
2025-06-05T18:03:39.729949,789,1
2025-06-05T18:03:40.768800,757,1
2025-06-05T18:03:41.798411,757,1
2025-06-05T18:03:42.835953,757,1
2025-06-05T18:03:43.877989,745,1
2025-06-05T18:03:44.907097,745,1
2025-06-05T18:03:45.935935,745,1
2025-06-05T18:03:46.964174,745,1
2025-06-05T18:03:47.995022,763,1
2025-06-05T18:03:49.027787,763,1
2025-06-05T18:03:50.060094,763,1
2025-06-05T18:03:51.092403,763,1
2025-06-05T18:03:52.136220,725,1
2025-06-05T18:03:53.170548,725,1
2025-06-05T18:03:54.200300,725,1
2025-06-05T18:03:55.228957,728,1
2025-06-05T18:03:56.257873,728,1
2025-06-05T18:03:57.288770,728,1
2025-06-05T18:03:58.319071,728,1
2025-06-05T18:03:59.348310,771,1
2025-06-05T18:04:00.402713,771,1
2025-06-05T18:04:01.435080,771,1
2025-06-05T18:04:02.477506,770,1
2025-06-05T18:04:03.507406,770,1
2025-06-05T18:04:04.559400,770,1
2025-06-05T18:04:05.596507,770,1
2025-06-05T18:04:06.629434,782,1
2025-06-05T18:04:07.673552,782,1
2025-06-05T18:04:08.705340,782,1
2025-06-05T18:04:09.747487,727,1
2025-06-05T18:04:10.778669,727,1
2025-06-05T18:04:11.808789,727,1
2025-06-05T18:04:12.837477,727,1
2025-06-05T18:04:13.867076,730,1
2025-06-05T18:04:14.905219,730,1
2025-06-05T18:04:15.933787,730,1
2025-06-05T18:04:16.963258,745,1
2025-06-05T18:04:32.421533,736,0
2025-06-05T18:04:33.449997,736,0
2025-06-05T18:04:34.482950,736,0
2025-06-05T18:04:35.525945,777,0
2025-06-05T18:04:36.559961,777,0
2025-06-05T18:04:37.602210,777,0
2025-06-05T18:04:38.635741,0,0
2025-06-05T18:04:39.664459,0,0
2025-06-05T18:04:40.692999,0,0
2025-06-05T18:04:41.730716,0,0
2025-06-05T18:04:42.760265,0,0
2025-06-05T18:04:43.789043,0,0
2025-06-05T18:04:44.845084,0,0
2025-06-05T18:04:45.877176,0,0
2025-06-05T18:04:46.918693,0,0
2025-06-05T18:04:47.947422,0,0
2025-06-05T18:04:48.976368,0,0
2025-06-05T18:04:50.006150,0,0
2025-06-05T18:04:51.038690,0,0
2025-06-05T18:04:52.068483,0,0
2025-06-05T18:04:53.097454,0,0
2025-06-05T18:04:54.146075,0,0
2025-06-05T18:04:55.187068,0,0
2025-06-05T18:04:56.219702,0,0
2025-06-05T18:04:57.261434,0,0
2025-06-05T18:04:58.292438,0,0
2025-06-05T18:04:59.321069,0,0
2025-06-05T18:05:00.353922,0,0
2025-06-05T18:05:01.382648,0,0
2025-06-05T18:05:02.411691,0,0
2025-06-05T18:05:03.449122,0,0
2025-06-05T18:05:04.478794,0,0
2025-06-05T18:05:05.511102,0,0
2025-06-05T18:05:06.554148,0,0
2025-06-05T18:05:07.585697,0,0
2025-06-05T18:05:08.631081,0,0
2025-06-05T18:05:09.659741,0,0
2025-06-05T18:05:10.690750,0,0
2025-06-05T18:05:11.795958,0,0
2025-06-05T18:05:12.825647,0,0
2025-06-05T18:05:13.858537,0,0
2025-06-05T18:05:14.887778,0,0
2025-06-05T18:05:15.916455,0,0
2025-06-05T18:05:16.945316,0,0
2025-06-05T18:05:17.973732,0,0
2025-06-05T18:05:19.003734,0,0
2025-06-05T18:05:20.033097,0,0
2025-06-05T18:05:21.076929,0,0
2025-06-05T18:05:22.117741,0,0
2025-06-05T18:05:23.150852,0,0
2025-06-05T18:05:24.192823,0,0
2025-06-05T18:05:25.221554,0,0
2025-06-05T18:05:26.251137,0,0
2025-06-05T18:05:27.279742,0,0
2025-06-05T18:05:28.309922,0,0
2025-06-05T18:05:29.338649,0,0
2025-06-05T18:05:30.379809,0,0
2025-06-05T18:05:31.410200,0,0
2025-06-05T18:05:32.443273,0,0
2025-06-05T18:05:33.484322,0,0
2025-06-05T18:05:34.516841,0,0
2025-06-05T18:05:35.560296,0,0
2025-06-05T18:05:36.589540,0,0
2025-06-05T18:05:37.618160,0,0
2025-06-05T18:05:38.646820,0,0
2025-06-05T18:05:39.688142,0,0
2025-06-05T18:05:40.718164,0,0
2025-06-05T18:05:41.748052,0,0
2025-06-05T18:05:42.803880,0,0
2025-06-05T18:05:43.837986,0,0
2025-06-05T18:05:44.879023,0,0
2025-06-05T18:05:45.906967,0,0
2025-06-05T18:05:46.936167,0,0
2025-06-05T18:05:47.966163,0,0
2025-06-05T18:05:48.997896,0,0
2025-06-05T18:05:50.026520,0,0
2025-06-05T18:05:51.057076,0,0
2025-06-05T18:05:52.104560,0,0
2025-06-05T18:05:53.145809,0,0
2025-06-05T18:05:54.178343,0,0
2025-06-05T18:05:55.220399,135,0
2025-06-05T18:05:56.249944,135,0
2025-06-05T18:05:57.278880,135,0
2025-06-05T18:05:58.311303,0,0
2025-06-05T18:05:59.340519,0,0
2025-06-05T18:06:00.382006,0,0
2025-06-05T18:06:01.425418,0,0
2025-06-05T18:06:02.464269,0,0
2025-06-05T18:06:03.513682,0,0
2025-06-05T18:06:04.541812,0,0
2025-06-05T18:06:05.571353,0,0
2025-06-05T18:06:06.613313,0,0
2025-06-05T18:06:07.642879,0,0
2025-06-05T18:06:08.673729,0,0
2025-06-05T18:06:09.734875,0,0
2025-06-05T18:06:10.766728,0,0
2025-06-05T18:06:11.812334,0,0
2025-06-05T18:06:12.841542,0,0
2025-06-05T18:06:13.870050,0,0
2025-06-05T18:06:14.900649,0,0
2025-06-05T18:06:15.934085,0,0
2025-06-05T18:06:16.967946,0,0
2025-06-05T18:06:17.996818,0,0
2025-06-05T18:06:19.025516,0,0
2025-06-05T18:06:20.061291,0,0
2025-06-05T18:06:21.102536,0,0
2025-06-05T18:06:22.133035,0,0
2025-06-05T18:06:23.174457,0,0
2025-06-05T18:06:24.212833,0,0
2025-06-05T18:06:25.241413,0,0
2025-06-05T18:06:26.274802,0,0
2025-06-05T18:06:27.304956,0,0
2025-06-05T18:06:28.332977,0,0
2025-06-05T18:06:29.363083,0,0
2025-06-05T18:06:30.392012,0,0
2025-06-05T18:06:31.443216,0,0
2025-06-05T18:06:32.475537,0,0
2025-06-05T18:06:33.516939,0,0
2025-06-05T18:06:34.546938,0,0
2025-06-05T18:06:35.575873,0,0
2025-06-05T18:06:36.604685,0,0
2025-06-05T18:06:37.641016,0,0
2025-06-05T18:06:38.671012,0,0
2025-06-05T18:06:39.701173,0,0
2025-06-05T18:06:40.744212,0,0
2025-06-05T18:06:41.784917,0,0
2025-06-05T18:06:42.819394,0,0
2025-06-05T18:06:43.859489,0,0
2025-06-05T18:06:44.904664,0,0
2025-06-05T18:06:45.934165,0,0
2025-06-05T18:06:46.963186,0,0
2025-06-05T18:06:47.992061,0,0
2025-06-05T18:06:49.019990,0,0
2025-06-05T18:06:50.081282,0,0
2025-06-05T18:06:51.112706,0,0
2025-06-05T18:06:52.156112,0,0
2025-06-05T18:06:53.185737,0,0
2025-06-05T18:06:54.214685,0,0
2025-06-05T18:06:55.243618,0,0
2025-06-05T18:06:56.273931,0,0
2025-06-05T18:06:57.304200,0,0
2025-06-05T18:06:58.333019,0,0
2025-06-05T18:06:59.363882,0,0
2025-06-05T18:07:00.393632,0,0
2025-06-05T18:07:01.424560,0,0
2025-06-05T18:07:02.469607,0,0
2025-06-05T18:07:03.502772,0,0
2025-06-05T18:07:04.544822,0,0
2025-06-05T18:07:05.573011,0,0
2025-06-05T18:07:06.617696,0,0
2025-06-05T18:07:07.646618,0,0
2025-06-05T18:07:08.674983,0,0
2025-06-05T18:07:09.704269,0,0
2025-06-05T18:07:10.733190,0,0
2025-06-05T18:07:11.788613,0,0
2025-06-05T18:07:12.822043,0,0
2025-06-05T18:07:13.862273,0,0
2025-06-05T18:07:14.893168,0,0
2025-06-05T18:07:15.921995,0,0
2025-06-05T18:07:16.951622,0,0
2025-06-05T18:07:17.980327,0,0
2025-06-05T18:07:19.009349,0,0
2025-06-05T18:07:20.037915,0,0
2025-06-05T18:07:21.068064,0,0
2025-06-05T18:07:22.097534,0,0
2025-06-05T18:07:23.126283,0,0
2025-06-05T18:07:24.158337,0,0
2025-06-05T18:07:25.202431,0,0
2025-06-05T18:07:26.236068,0,0
2025-06-05T18:07:27.276979,0,0
2025-06-05T18:07:28.322920,0,0
2025-06-05T18:07:29.352266,0,0
2025-06-05T18:07:30.392286,0,0
2025-06-05T18:07:31.420974,0,0
2025-06-05T18:07:32.448889,0,1
2025-06-05T18:07:33.480882,0,1
2025-06-05T18:07:34.551363,0,1
