timestamp,power_mW,under_attack
2025-06-05T13:52:27.298035,9102,0
2025-06-05T13:52:28.330084,9102,0
2025-06-05T13:52:29.358895,9065,0
2025-06-05T13:52:30.388463,9065,0
2025-06-05T13:52:31.417232,9100,0
2025-06-05T13:52:32.461501,9109,0
2025-06-05T13:52:33.490413,9109,0
2025-06-05T13:52:34.520383,9048,0
2025-06-05T13:52:35.561156,9048,0
2025-06-05T13:52:36.592140,9081,0
2025-06-05T13:52:37.633896,9081,0
2025-06-05T13:52:38.664408,9074,0
2025-06-05T13:52:39.701665,9074,0
2025-06-05T13:52:40.730258,9090,0
2025-06-05T13:52:41.768486,9090,0
2025-06-05T13:52:42.798329,9076,0
2025-06-05T13:52:43.827153,9076,0
2025-06-05T13:52:44.879004,9073,0
2025-06-05T13:52:45.954654,9073,0
2025-06-05T13:52:46.985817,9143,0
2025-06-05T13:52:48.014932,9143,0
2025-06-05T13:52:49.043757,9177,0
2025-06-05T13:52:50.079490,9024,0
2025-06-05T13:52:51.108066,9024,0
2025-06-05T13:52:52.150514,9091,0
2025-06-05T13:52:53.182117,9091,0
2025-06-05T13:52:54.224335,9026,0
2025-06-05T13:52:55.252854,9026,0
2025-06-05T13:52:56.285047,9082,0
2025-06-05T13:52:57.313759,9082,0
2025-06-05T13:52:58.343891,9034,0
2025-06-05T13:52:59.372970,9034,0
2025-06-05T13:53:00.401826,9114,0
2025-06-05T13:53:01.431144,9114,0
2025-06-05T13:53:02.460103,9056,0
2025-06-05T13:53:03.491784,9089,0
2025-06-05T13:53:04.540140,9089,0
2025-06-05T13:53:05.569095,8990,0
2025-06-05T13:53:06.596868,9010,0
2025-06-05T13:53:07.636923,9010,0
2025-06-05T13:53:08.666704,9111,0
2025-06-05T13:53:09.699170,9111,0
2025-06-05T13:53:10.727843,9101,0
2025-06-05T13:53:11.757848,9101,0
2025-06-05T13:53:12.800859,9061,0
2025-06-05T13:53:13.830802,9061,0
2025-06-05T13:53:14.859823,9109,0
2025-06-05T13:53:15.906594,9109,0
2025-06-05T13:53:16.936678,9071,0
2025-06-05T13:53:17.980271,9071,0
2025-06-05T13:53:19.019105,9067,0
2025-06-05T13:53:20.047997,9067,0
2025-06-05T13:53:21.076900,9085,0
2025-06-05T13:53:22.109541,8968,0
2025-06-05T13:53:23.139229,8968,0
2025-06-05T13:53:24.167955,9013,0
2025-06-05T13:53:25.224523,9013,0
2025-06-05T13:53:26.253533,9106,0
2025-06-05T13:53:27.281643,9106,0
2025-06-05T13:53:28.322205,9022,0
2025-06-05T13:53:29.350844,9022,0
2025-06-05T13:53:30.387031,9050,0
2025-06-05T13:53:31.416840,9050,0
2025-06-05T13:53:32.445739,8996,0
2025-06-05T13:53:33.474635,9081,1
2025-06-05T13:53:34.524349,9081,1
2025-06-05T13:53:35.566981,9207,1
2025-06-05T13:53:36.595805,9207,1
2025-06-05T13:53:37.641037,9180,1
2025-06-05T13:53:38.669689,9180,1
2025-06-05T13:53:39.702928,9184,1
2025-06-05T13:53:40.732072,9184,1
2025-06-05T13:53:41.762766,9223,1
2025-06-05T13:53:42.792270,9223,1
2025-06-05T13:53:43.833397,9425,1
2025-06-05T13:53:44.863144,9425,1
2025-06-05T13:53:45.891969,9509,1
2025-06-05T13:53:46.933252,9509,1
2025-06-05T13:53:47.961768,9490,1
2025-06-05T13:53:48.990747,9490,1
2025-06-05T13:53:50.030427,9460,1
2025-06-05T13:53:51.062219,9460,1
2025-06-05T13:53:52.096827,9467,1
2025-06-05T13:53:53.137151,9467,1
2025-06-05T13:53:54.166139,9462,1
2025-06-05T13:53:55.195151,9462,1
2025-06-05T13:53:56.223824,9551,1
2025-06-05T13:53:57.252371,9551,1
2025-06-05T13:53:58.281399,9536,1
2025-06-05T13:53:59.323747,9536,1
2025-06-05T13:54:00.352808,9483,1
2025-06-05T13:54:01.404639,9483,1
2025-06-05T13:54:02.446465,9383,1
2025-06-05T13:54:03.475376,9546,1
2025-06-05T13:54:04.504028,9546,1
2025-06-05T13:54:05.532466,9469,1
2025-06-05T13:54:06.562327,9469,1
2025-06-05T13:54:07.590828,9536,1
2025-06-05T13:54:08.619392,9536,1
2025-06-05T13:54:09.666154,9511,1
2025-06-05T13:54:10.695004,9511,1
2025-06-05T13:54:11.739373,9526,1
2025-06-05T13:54:12.769801,9516,1
2025-06-05T13:54:13.802945,9516,1
2025-06-05T13:54:14.831837,9450,1
2025-06-05T13:54:15.861273,9450,1
2025-06-05T13:54:16.890629,9556,1
2025-06-05T13:54:17.924136,9556,1
2025-06-05T13:54:18.963536,9445,1
2025-06-05T13:54:19.992507,9445,1
2025-06-05T13:54:21.032549,9566,1
2025-06-05T13:54:22.066094,9566,1
2025-06-05T13:54:23.107034,9552,1
2025-06-05T13:54:24.135797,9532,1
2025-06-05T13:54:25.169153,9532,1
2025-06-05T13:54:26.216197,9645,1
2025-06-05T13:54:27.245090,9645,1
2025-06-05T13:54:28.275955,9524,1
2025-06-05T13:54:29.304246,9524,1
2025-06-05T13:54:30.334354,9487,1
2025-06-05T13:54:31.374865,9487,1
2025-06-05T13:54:32.403623,9528,1
2025-06-05T13:54:44.200605,9455,0
2025-06-05T13:54:45.232079,9455,0
2025-06-05T13:54:46.264548,9616,0
2025-06-05T13:54:47.321160,9616,0
2025-06-05T13:54:48.349966,9579,0
2025-06-05T13:54:49.397312,9579,0
2025-06-05T13:54:50.426133,9056,0
2025-06-05T13:54:51.454609,8998,0
2025-06-05T13:54:52.494708,9051,0
2025-06-05T13:54:53.524085,9051,0
2025-06-05T13:54:54.558209,9053,0
2025-06-05T13:54:55.598369,9053,0
2025-06-05T13:54:56.627703,8991,0
2025-06-05T13:54:57.658482,8991,0
2025-06-05T13:54:58.715676,9125,0
2025-06-05T13:54:59.754365,9125,0
2025-06-05T13:55:00.791156,9052,0
2025-06-05T13:55:01.820538,9019,0
2025-06-05T13:55:02.854605,9019,0
2025-06-05T13:55:03.884447,9149,0
2025-06-05T13:55:04.913746,9149,0
2025-06-05T13:55:05.943088,9103,0
2025-06-05T13:55:06.972721,9103,0
2025-06-05T13:55:08.013155,9071,0
2025-06-05T13:55:09.042433,9071,0
2025-06-05T13:55:10.082081,9060,0
2025-06-05T13:55:11.111741,9060,0
2025-06-05T13:55:12.156557,9046,0
2025-06-05T13:55:13.186492,9046,0
2025-06-05T13:55:14.263176,9005,0
2025-06-05T13:55:15.304743,9005,0
2025-06-05T13:55:16.333786,9124,0
2025-06-05T13:55:17.378246,9124,0
2025-06-05T13:55:18.419508,8992,0
2025-06-05T13:55:19.449606,8992,0
2025-06-05T13:55:20.480209,9047,0
2025-06-05T13:55:21.522070,9084,0
2025-06-05T13:55:22.551746,9084,0
2025-06-05T13:55:23.580506,9107,0
2025-06-05T13:55:24.623633,8983,0
2025-06-05T13:55:25.652196,8983,0
2025-06-05T13:55:26.696610,9026,0
2025-06-05T13:55:27.726676,9026,0
2025-06-05T13:55:28.760849,9056,0
2025-06-05T13:55:29.790075,9056,0
2025-06-05T13:55:30.830681,9103,0
2025-06-05T13:55:31.859479,9014,0
2025-06-05T13:55:32.887881,9014,0
2025-06-05T13:55:33.924077,9060,0
2025-06-05T13:55:34.965228,9060,0
2025-06-05T13:55:35.994182,9089,0
2025-06-05T13:55:37.039361,9089,0
2025-06-05T13:55:38.068512,9037,0
2025-06-05T13:55:39.102403,9037,0
2025-06-05T13:55:40.138847,9123,0
2025-06-05T13:55:41.167398,9123,0
2025-06-05T13:55:42.201153,9052,0
2025-06-05T13:55:43.241822,9052,0
2025-06-05T13:55:44.283984,9096,0
2025-06-05T13:55:45.311748,9096,0
2025-06-05T13:55:46.388538,9097,0
2025-06-05T13:55:47.418850,9097,0
2025-06-05T13:55:48.447832,9086,0
2025-06-05T13:55:49.476381,9086,0
2025-06-05T13:55:50.505408,9053,0
2025-06-05T13:55:51.535592,9164,0
2025-06-05T13:55:52.578161,9164,0
2025-06-05T13:55:53.606976,9109,0
2025-06-05T13:55:54.685694,9109,0
2025-06-05T13:55:55.713925,9103,0
2025-06-05T13:55:56.754548,9103,0
2025-06-05T13:55:57.783705,9038,0
2025-06-05T13:55:58.825218,9038,0
2025-06-05T13:55:59.858548,9051,0
2025-06-05T13:56:00.898326,9051,0
2025-06-05T13:56:01.926912,9214,0
2025-06-05T13:56:02.979697,9214,0
2025-06-05T13:56:04.009239,9101,0
2025-06-05T13:56:05.037904,9101,0
2025-06-05T13:56:06.067356,9064,0
2025-06-05T13:56:07.095932,9064,0
2025-06-05T13:56:08.125845,9129,0
2025-06-05T13:56:09.166923,9129,0
2025-06-05T13:56:10.195832,9115,0
2025-06-05T13:56:11.241142,9115,0
2025-06-05T13:56:12.284101,9161,0
2025-06-05T13:56:13.313501,9161,0
2025-06-05T13:56:14.343361,9079,0
2025-06-05T13:56:15.372112,9079,0
2025-06-05T13:56:16.400999,9095,0
2025-06-05T13:56:17.429829,9095,0
2025-06-05T13:56:18.458852,9154,0
2025-06-05T13:56:19.487601,9047,0
2025-06-05T13:56:20.534140,9004,0
2025-06-05T13:56:21.563087,9004,0
2025-06-05T13:56:22.607092,9081,0
2025-06-05T13:56:23.635638,9081,0
2025-06-05T13:56:24.670179,9162,0
2025-06-05T13:56:25.698980,9162,0
2025-06-05T13:56:26.729480,9122,0
2025-06-05T13:56:27.760506,9122,0
2025-06-05T13:56:28.790129,9077,0
2025-06-05T13:56:29.818518,9077,0
2025-06-05T13:56:30.847337,9062,0
2025-06-05T13:56:31.899779,9062,0
2025-06-05T13:56:32.928710,9073,0
2025-06-05T13:56:33.972826,9073,0
2025-06-05T13:56:35.002870,9088,0
2025-06-05T13:56:36.036151,9088,0
2025-06-05T13:56:37.064631,9184,0
2025-06-05T13:56:38.107466,9184,0
2025-06-05T13:56:39.141965,9095,0
2025-06-05T13:56:40.170937,9095,0
2025-06-05T13:56:41.199756,9080,0
2025-06-05T13:56:42.241995,9080,0
2025-06-05T13:56:43.272024,9124,0
2025-06-05T13:56:44.318481,9124,0
2025-06-05T13:56:45.347173,9080,0
2025-06-05T13:56:46.379387,9080,0
2025-06-05T13:56:47.408057,9095,0
2025-06-05T13:56:48.441495,9095,0
2025-06-05T13:56:49.470933,9114,0
2025-06-05T13:56:50.507637,9105,0
2025-06-05T13:56:51.536172,9105,0
2025-06-05T13:56:52.565169,9127,0
2025-06-05T13:56:53.609275,9127,0
2025-06-05T13:56:54.637896,9180,0
2025-06-05T13:56:55.682032,9180,0
2025-06-05T13:56:56.714195,9122,0
2025-06-05T13:56:57.745716,9122,0
2025-06-05T13:56:58.775845,9055,0
2025-06-05T13:56:59.816422,9055,0
2025-06-05T13:57:00.845230,9090,0
2025-06-05T13:57:01.880644,9090,0
2025-06-05T13:57:02.926819,9045,0
2025-06-05T13:57:03.972522,9045,0
2025-06-05T13:57:05.001491,9043,0
2025-06-05T13:57:06.033507,9043,0
2025-06-05T13:57:07.063810,9020,0
2025-06-05T13:57:08.095147,9020,0
2025-06-05T13:57:09.124831,9052,0
2025-06-05T13:57:10.153882,9052,0
2025-06-05T13:57:11.184222,9044,0
2025-06-05T13:57:12.228249,9044,0
2025-06-05T13:57:13.269359,9136,0
2025-06-05T13:57:14.299701,9136,0
2025-06-05T13:57:15.343364,9018,0
2025-06-05T13:57:16.373099,9018,0
2025-06-05T13:57:17.406667,9072,0
2025-06-05T13:57:18.437080,9072,0
2025-06-05T13:57:19.466263,9041,0
2025-06-05T13:57:20.497318,9101,0
2025-06-05T13:57:21.535753,9101,0
2025-06-05T13:57:22.564834,9088,0
2025-06-05T13:57:23.595288,9088,0
2025-06-05T13:57:24.638967,9154,0
2025-06-05T13:57:25.668669,9154,0
2025-06-05T13:57:26.709695,9083,0
2025-06-05T13:57:27.741860,9083,0
2025-06-05T13:57:28.774007,9058,0
2025-06-05T13:57:29.802294,9058,0
2025-06-05T13:57:30.845306,9016,0
2025-06-05T13:57:31.881335,8962,0
2025-06-05T13:57:32.910806,8962,0
2025-06-05T13:57:33.954059,9075,0
2025-06-05T13:57:34.982899,9075,0
2025-06-05T13:57:36.028517,9070,0
2025-06-05T13:57:37.057711,9070,0
2025-06-05T13:57:38.093891,9105,0
2025-06-05T13:57:39.123236,9105,0
2025-06-05T13:57:40.155259,9078,0
2025-06-05T13:57:41.184315,9078,0
2025-06-05T13:57:42.213466,9087,0
2025-06-05T13:57:43.272406,9087,0
2025-06-05T13:57:44.301682,9081,1
2025-06-05T13:57:45.346226,9018,1
2025-06-05T13:57:46.376005,9017,1
2025-06-05T13:57:47.411142,9017,1
2025-06-05T13:57:48.440042,9076,1
2025-06-05T13:57:49.469058,9076,1
2025-06-05T13:57:50.498081,9159,1
2025-06-05T13:57:51.528802,9201,1
2025-06-05T13:57:52.566366,9201,1
2025-06-05T13:57:53.594855,9236,1
2025-06-05T13:57:54.638764,9504,1
2025-06-05T13:57:55.669256,9504,1
2025-06-05T13:57:56.712315,9464,1
2025-06-05T13:57:57.742007,9464,1
2025-06-05T13:57:58.777108,9404,1
2025-06-05T13:57:59.805855,9404,1
2025-06-05T13:58:00.836050,9487,1
2025-06-05T13:58:01.879100,9487,1
2025-06-05T13:58:02.907808,9445,1
2025-06-05T13:58:03.936081,9445,1
2025-06-05T13:58:04.981081,9463,1
2025-06-05T13:58:06.010364,9463,1
2025-06-05T13:58:07.055168,9500,1
2025-06-05T13:58:08.086334,9500,1
2025-06-05T13:58:09.119379,9438,1
2025-06-05T13:58:10.148452,9438,1
2025-06-05T13:58:11.183769,9490,1
2025-06-05T13:58:12.214950,9490,1
2025-06-05T13:58:13.243768,9510,1
2025-06-05T13:58:14.299632,9510,1
2025-06-05T13:58:15.327541,9528,1
2025-06-05T13:58:16.357144,9528,1
2025-06-05T13:58:17.396536,9574,1
2025-06-05T13:58:18.436859,9574,1
2025-06-05T13:58:19.465368,9453,1
2025-06-05T13:58:20.494106,9453,1
2025-06-05T13:58:21.524321,9546,1
2025-06-05T13:58:22.553158,9472,1
2025-06-05T13:58:23.595451,9472,1
2025-06-05T13:58:24.624000,9500,1
2025-06-05T13:58:25.665989,9500,1
2025-06-05T13:58:26.697486,9521,1
2025-06-05T13:58:27.739619,9521,1
2025-06-05T13:58:28.770224,9461,1
2025-06-05T13:58:29.802983,9529,1
2025-06-05T13:58:30.832998,9529,1
2025-06-05T13:58:31.861552,9548,1
2025-06-05T13:58:32.903632,9548,1
2025-06-05T13:58:33.932582,9444,1
2025-06-05T13:58:34.961539,9444,1
2025-06-05T13:58:35.990069,9560,1
2025-06-05T13:58:37.032324,9560,1
2025-06-05T13:58:38.074732,9575,1
2025-06-05T13:58:39.115448,9575,1
2025-06-05T13:58:40.146037,9556,1
2025-06-05T13:58:41.175678,9556,1
2025-06-05T13:58:42.212508,9469,1
2025-06-05T13:58:43.240553,9469,1
2025-06-05T13:58:56.527063,9448,0
2025-06-05T13:58:57.559456,9448,0
2025-06-05T13:58:58.588129,9592,0
2025-06-05T13:58:59.634184,9592,0
2025-06-05T13:59:00.663774,9328,0
2025-06-05T13:59:01.692293,9328,0
2025-06-05T13:59:02.734859,9064,0
2025-06-05T13:59:03.765037,9064,0
2025-06-05T13:59:04.808968,9080,0
2025-06-05T13:59:05.838139,9080,0
2025-06-05T13:59:06.872776,9104,0
2025-06-05T13:59:07.902325,9104,0
2025-06-05T13:59:08.937151,9081,0
2025-06-05T13:59:09.965871,9081,0
2025-06-05T13:59:10.994661,9053,0
2025-06-05T13:59:12.024487,9053,0
2025-06-05T13:59:13.053729,9053,0
2025-06-05T13:59:14.101694,8997,0
2025-06-05T13:59:15.155813,8997,0
2025-06-05T13:59:16.190626,9026,0
2025-06-05T13:59:17.220585,9026,0
2025-06-05T13:59:18.252493,9065,0
2025-06-05T13:59:19.283500,9065,0
2025-06-05T13:59:20.312794,9026,0
2025-06-05T13:59:21.348439,9026,0
2025-06-05T13:59:22.379260,9076,0
2025-06-05T13:59:23.419660,9076,0
2025-06-05T13:59:24.451890,9049,0
2025-06-05T13:59:25.492787,9049,0
2025-06-05T13:59:26.522585,9027,0
2025-06-05T13:59:27.557110,9145,0
2025-06-05T13:59:28.585762,9145,0
2025-06-05T13:59:29.614242,9120,0
2025-06-05T13:59:30.657329,8957,0
2025-06-05T13:59:31.685841,8957,0
2025-06-05T13:59:32.715817,9102,0
2025-06-05T13:59:33.746365,9102,0
2025-06-05T13:59:34.785965,9082,0
2025-06-05T13:59:35.815109,9082,0
2025-06-05T13:59:36.869851,9139,0
2025-06-05T13:59:37.899826,9022,0
2025-06-05T13:59:38.929490,9022,0
2025-06-05T13:59:39.966561,9074,0
2025-06-05T13:59:40.996891,9074,0
2025-06-05T13:59:42.027232,9125,0
2025-06-05T13:59:43.080296,9125,0
2025-06-05T13:59:44.109924,9191,0
2025-06-05T13:59:45.153667,9191,0
2025-06-05T13:59:46.182815,9055,0
2025-06-05T13:59:47.210716,9009,0
2025-06-05T13:59:48.242891,9009,0
2025-06-05T13:59:49.280342,9092,0
2025-06-05T13:59:50.309488,9092,0
2025-06-05T13:59:51.338696,9044,0
2025-06-05T13:59:52.382938,9044,0
2025-06-05T13:59:53.423121,9102,0
2025-06-05T13:59:54.452766,9102,0
2025-06-05T13:59:55.497381,9094,0
2025-06-05T13:59:56.527788,9083,0
2025-06-05T13:59:57.561330,9083,0
2025-06-05T13:59:58.591361,9041,0
2025-06-05T13:59:59.629763,9041,0
2025-06-05T14:00:00.659976,9094,0
2025-06-05T14:00:01.689994,9094,0
2025-06-05T14:00:02.722681,9171,0
2025-06-05T14:00:03.765502,9171,0
2025-06-05T14:00:04.794757,9107,0
2025-06-05T14:00:05.838758,8989,0
2025-06-05T14:00:06.868361,8989,0
2025-06-05T14:00:07.902973,9069,0
2025-06-05T14:00:08.934438,9069,0
2025-06-05T14:00:09.964599,9075,0
2025-06-05T14:00:10.998899,8981,0
2025-06-05T14:00:12.039133,8981,0
2025-06-05T14:00:13.083384,9119,0
2025-06-05T14:00:14.112631,9119,0
2025-06-05T14:00:15.156811,9023,0
2025-06-05T14:00:16.185716,9023,0
2025-06-05T14:00:17.215241,9048,0
2025-06-05T14:00:18.245227,9048,0
2025-06-05T14:00:19.275159,9063,0
2025-06-05T14:00:20.307145,8995,0
2025-06-05T14:00:21.336075,8995,0
2025-06-05T14:00:22.364790,9093,0
2025-06-05T14:00:23.393789,9093,0
2025-06-05T14:00:24.422993,9175,0
2025-06-05T14:00:25.451468,9175,0
2025-06-05T14:00:26.479965,9126,0
2025-06-05T14:00:27.524641,9112,0
2025-06-05T14:00:28.553595,8993,0
2025-06-05T14:00:29.595552,8993,0
2025-06-05T14:00:30.625109,9051,0
2025-06-05T14:00:31.660634,9051,0
2025-06-05T14:00:32.690310,9108,0
2025-06-05T14:00:33.722136,9108,0
2025-06-05T14:00:34.751165,9069,0
2025-06-05T14:00:35.780948,9069,0
2025-06-05T14:00:36.822645,9013,0
2025-06-05T14:00:37.864833,9013,0
2025-06-05T14:00:38.894495,9121,0
2025-06-05T14:00:39.937879,9121,0
2025-06-05T14:00:40.966724,9062,0
2025-06-05T14:00:42.015911,9062,0
2025-06-05T14:00:43.044825,9118,0
2025-06-05T14:00:44.073840,9118,0
2025-06-05T14:00:45.102721,9172,0
2025-06-05T14:00:46.132762,9172,0
2025-06-05T14:00:47.165086,9112,0
2025-06-05T14:00:48.206732,9112,0
2025-06-05T14:00:49.235507,9062,0
2025-06-05T14:00:50.281627,9062,0
2025-06-05T14:00:51.325602,9118,0
2025-06-05T14:00:52.354485,9118,0
2025-06-05T14:00:53.384088,9093,0
2025-06-05T14:00:54.412795,9093,0
2025-06-05T14:00:55.441535,9150,0
2025-06-05T14:00:56.470153,9150,0
2025-06-05T14:00:57.498244,9099,0
2025-06-05T14:00:58.528513,9069,0
2025-06-05T14:00:59.557166,9069,0
2025-06-05T14:01:00.654030,9147,0
2025-06-05T14:01:01.682937,9147,0
2025-06-05T14:01:02.715542,9066,0
2025-06-05T14:01:03.747091,9066,0
2025-06-05T14:01:04.777534,9195,0
2025-06-05T14:01:05.819757,9195,0
2025-06-05T14:01:06.850586,9082,0
2025-06-05T14:01:07.895175,9082,0
2025-06-05T14:01:08.923822,9094,0
2025-06-05T14:01:09.960817,9094,0
2025-06-05T14:01:10.990187,9043,0
2025-06-05T14:01:12.020615,9043,0
2025-06-05T14:01:13.055396,9189,0
2025-06-05T14:01:14.088415,9189,0
2025-06-05T14:01:15.124548,9094,0
2025-06-05T14:01:16.162240,9094,0
2025-06-05T14:01:17.192027,9144,0
2025-06-05T14:01:18.238404,9144,0
2025-06-05T14:01:19.268079,9141,0
2025-06-05T14:01:20.300381,9141,0
2025-06-05T14:01:21.329114,9047,0
2025-06-05T14:01:22.373665,9047,0
2025-06-05T14:01:23.402642,9080,0
2025-06-05T14:01:24.431355,9080,0
2025-06-05T14:01:25.480381,9277,0
2025-06-05T14:01:26.509485,9277,0
2025-06-05T14:01:27.553586,9095,0
2025-06-05T14:01:28.583089,9167,0
2025-06-05T14:01:29.619651,9167,0
2025-06-05T14:01:30.648599,9057,0
2025-06-05T14:01:31.677349,9057,0
2025-06-05T14:01:32.706021,9049,0
2025-06-05T14:01:33.734328,9049,0
2025-06-05T14:01:34.779249,9100,0
2025-06-05T14:01:35.822778,9100,0
2025-06-05T14:01:36.853346,9091,0
2025-06-05T14:01:37.896140,9091,0
2025-06-05T14:01:38.925083,9070,0
2025-06-05T14:01:39.954101,9070,0
2025-06-05T14:01:40.985019,9047,0
2025-06-05T14:01:42.014911,9047,0
2025-06-05T14:01:43.045310,9093,0
2025-06-05T14:01:44.089824,9093,0
2025-06-05T14:01:45.118394,9108,0
2025-06-05T14:01:46.148364,9108,0
2025-06-05T14:01:47.189048,9034,0
2025-06-05T14:01:48.218395,9034,0
2025-06-05T14:01:49.262394,9100,0
2025-06-05T14:01:50.292417,9100,0
2025-06-05T14:01:51.327984,9204,0
2025-06-05T14:01:52.357176,9204,0
2025-06-05T14:01:53.400818,9140,0
2025-06-05T14:01:54.429418,9140,0
2025-06-05T14:01:55.483469,9077,0
2025-06-05T14:01:56.512634,9077,1
2025-06-05T14:01:57.556834,9105,1
2025-06-05T14:01:58.600733,9149,1
2025-06-05T14:01:59.629405,9149,1
2025-06-05T14:02:00.687459,9176,1
2025-06-05T14:02:01.729831,9176,1
2025-06-05T14:02:02.758480,8988,1
2025-06-05T14:02:03.788156,8988,1
2025-06-05T14:02:04.827894,9113,1
2025-06-05T14:02:05.857362,9113,1
2025-06-05T14:02:06.892048,9082,1
2025-06-05T14:02:07.920817,8996,1
2025-06-05T14:02:08.950101,8996,1
2025-06-05T14:02:09.978638,9069,1
2025-06-05T14:02:11.011405,9069,1
2025-06-05T14:02:12.039766,9085,1
2025-06-05T14:02:13.069364,9085,1
2025-06-05T14:02:14.101690,9144,1
2025-06-05T14:02:15.144195,9144,1
2025-06-05T14:02:16.173133,9145,1
2025-06-05T14:02:17.217815,9145,1
2025-06-05T14:02:18.246758,9067,1
2025-06-05T14:02:19.284403,9067,1
2025-06-05T14:02:20.323407,9048,1
2025-06-05T14:02:21.352799,9048,1
2025-06-05T14:02:22.382113,9137,1
2025-06-05T14:02:23.422922,9137,1
2025-06-05T14:02:24.462635,9188,1
2025-06-05T14:02:25.491916,9188,1
2025-06-05T14:02:26.538183,9099,1
2025-06-05T14:02:27.568208,9155,1
2025-06-05T14:02:28.601631,9155,1
2025-06-05T14:02:29.631333,9061,1
2025-06-05T14:02:30.660992,9061,1
2025-06-05T14:02:31.690419,9079,1
2025-06-05T14:02:32.735611,9079,1
2025-06-05T14:02:33.765102,9172,1
2025-06-05T14:02:34.805009,9172,1
2025-06-05T14:02:35.834558,9168,1
2025-06-05T14:02:36.878660,9000,1
2025-06-05T14:02:37.908228,9000,1
2025-06-05T14:02:38.937165,9067,1
2025-06-05T14:02:39.967483,9067,1
2025-06-05T14:02:40.997597,9021,1
2025-06-05T14:02:42.040207,9021,1
2025-06-05T14:02:43.069323,9083,1
2025-06-05T14:02:44.100708,9083,1
2025-06-05T14:02:45.147442,9048,1
2025-06-05T14:02:46.177001,9048,1
2025-06-05T14:02:47.220694,9146,1
2025-06-05T14:02:48.250816,9146,1
2025-06-05T14:02:49.287020,9064,1
2025-06-05T14:02:50.316510,9064,1
2025-06-05T14:02:51.349309,9089,1
2025-06-05T14:02:52.378268,9089,1
2025-06-05T14:02:53.406780,9142,1
2025-06-05T14:02:54.435681,9142,1
2025-06-05T14:02:55.467054,9105,1
2025-06-05T14:17:22.378366,9105,0
2025-06-05T14:17:23.414782,9028,0
2025-06-05T14:17:24.456325,9028,0
2025-06-05T14:17:25.491085,9020,0
2025-06-05T14:17:26.531024,9020,0
2025-06-05T14:17:27.566333,9092,0
2025-06-05T14:17:28.598915,9066,0
2025-06-05T14:17:29.629280,9066,0
2025-06-05T14:17:30.665626,9120,0
2025-06-05T14:17:31.694922,9120,0
2025-06-05T14:17:32.727187,9071,0
2025-06-05T14:17:33.756688,9071,0
2025-06-05T14:17:34.798191,9138,0
2025-06-05T14:17:35.849185,9138,0
2025-06-05T14:17:36.879636,9081,0
2025-06-05T14:17:37.909307,9081,0
2025-06-05T14:17:38.941046,9144,0
2025-06-05T14:17:40.002825,9144,0
2025-06-05T14:17:41.044516,9053,0
2025-06-05T14:17:42.074680,9053,0
2025-06-05T14:17:43.118288,9114,0
2025-06-05T14:17:44.150122,9114,0
2025-06-05T14:17:45.187310,9182,0
2025-06-05T14:17:46.216099,9182,0
2025-06-05T14:17:47.244754,9102,0
2025-06-05T14:17:48.275128,9102,0
2025-06-05T14:17:49.305325,9020,0
2025-06-05T14:17:50.334296,9020,0
2025-06-05T14:17:51.364031,9097,0
2025-06-05T14:17:52.393385,9097,0
2025-06-05T14:17:53.436008,9077,0
2025-06-05T14:17:54.465439,9077,0
2025-06-05T14:17:55.508785,9106,0
2025-06-05T14:17:56.539307,9020,0
2025-06-05T14:17:57.568773,9018,0
2025-06-05T14:17:58.603292,9009,0
2025-06-05T14:17:59.632806,9009,0
2025-06-05T14:18:00.662818,9113,0
2025-06-05T14:18:01.694287,9113,0
2025-06-05T14:18:02.724077,9123,0
2025-06-05T14:18:03.753423,9123,0
2025-06-05T14:18:04.784300,9075,0
2025-06-05T14:18:05.826379,9075,0
2025-06-05T14:18:06.855942,9098,0
2025-06-05T14:18:07.899114,9098,0
2025-06-05T14:18:08.928491,9082,0
2025-06-05T14:18:09.958022,9082,0
2025-06-05T14:18:10.992527,8956,0
2025-06-05T14:18:12.028690,8956,0
2025-06-05T14:18:13.059306,9061,0
2025-06-05T14:18:14.094192,9061,0
2025-06-05T14:18:15.143725,9021,0
2025-06-05T14:18:16.173490,9021,0
2025-06-05T14:18:17.217761,9099,0
2025-06-05T14:18:18.247389,9099,0
2025-06-05T14:18:19.277789,9051,0
2025-06-05T14:18:20.311779,9012,0
2025-06-05T14:18:21.341661,9012,0
2025-06-05T14:18:22.371493,9115,0
2025-06-05T14:18:23.400709,9115,0
2025-06-05T14:18:24.439218,9135,0
2025-06-05T14:18:25.468478,9135,0
2025-06-05T14:18:26.510202,9056,0
2025-06-05T14:18:27.542962,9065,0
2025-06-05T14:18:28.584637,9065,0
2025-06-05T14:18:29.614323,9090,0
2025-06-05T14:18:30.644543,9090,0
2025-06-05T14:18:31.677363,9135,0
2025-06-05T14:18:32.707071,9015,0
2025-06-05T14:18:33.747678,9015,0
2025-06-05T14:18:34.778308,9058,0
2025-06-05T14:18:35.807669,9058,0
2025-06-05T14:18:36.852527,8998,0
2025-06-05T14:18:37.881616,8998,0
2025-06-05T14:18:38.926696,9083,0
2025-06-05T14:18:39.956098,9083,0
2025-06-05T14:18:40.985330,9152,0
2025-06-05T14:18:42.027335,9152,0
2025-06-05T14:18:43.057358,9154,0
