timestamp,power_mW,under_attack
2025-06-05T17:03:57.020048,285,1
2025-06-05T17:03:58.048939,285,1
2025-06-05T17:03:59.099160,285,1
2025-06-05T17:04:00.131121,285,1
2025-06-05T17:04:01.173000,780,1
2025-06-05T17:04:02.202728,780,1
2025-06-05T17:04:03.234910,780,1
2025-06-05T17:04:04.265544,780,1
2025-06-05T17:04:05.295272,752,1
2025-06-05T17:04:06.324701,752,1
2025-06-05T17:04:07.359439,752,1
2025-06-05T17:04:08.389032,752,1
2025-06-05T17:04:09.419596,706,1
2025-06-05T17:04:10.465482,706,1
2025-06-05T17:04:11.495627,706,1
2025-06-05T17:04:12.541410,778,1
2025-06-05T17:04:13.571376,778,1
2025-06-05T17:04:14.603841,778,1
2025-06-05T17:04:15.663001,778,1
2025-06-05T17:04:16.691434,712,1
2025-06-05T17:04:17.735831,712,1
2025-06-05T17:04:18.786684,712,1
2025-06-05T17:04:19.815927,753,1
2025-06-05T17:04:20.846833,753,1
2025-06-05T17:04:21.875622,753,1
2025-06-05T17:04:22.905269,742,1
2025-06-05T17:04:23.934487,742,1
2025-06-05T17:04:24.978248,742,1
2025-06-05T17:04:26.010083,742,1
2025-06-05T17:04:27.054402,699,1
2025-06-05T17:04:28.084997,699,1
2025-06-05T17:04:29.128753,699,1
2025-06-05T17:04:30.159950,699,1
2025-06-05T17:04:31.198782,719,1
2025-06-05T17:04:32.227687,719,1
2025-06-05T17:04:33.257536,719,1
2025-06-05T17:04:34.288460,721,1
2025-06-05T17:04:35.318220,721,1
2025-06-05T17:04:36.347726,721,1
2025-06-05T17:04:37.405245,721,1
2025-06-05T17:04:38.447750,768,1
2025-06-05T17:04:39.502823,768,1
2025-06-05T17:04:40.536213,768,1
2025-06-05T17:04:41.569234,743,1
2025-06-05T17:04:42.599639,743,1
2025-06-05T17:04:43.643047,743,1
2025-06-05T17:04:44.672475,743,1
2025-06-05T17:04:45.717503,740,1
2025-06-05T17:04:46.749625,740,1
2025-06-05T17:04:47.781115,740,1
2025-06-05T17:04:48.810710,770,1
2025-06-05T17:05:01.641838,733,0
2025-06-05T17:05:02.670824,778,0
2025-06-05T17:05:03.716359,778,0
2025-06-05T17:05:04.746830,778,0
2025-06-05T17:05:05.788845,778,0
2025-06-05T17:05:06.825289,673,0
2025-06-05T17:05:07.854814,673,0
2025-06-05T17:05:08.885433,0,0
2025-06-05T17:05:09.921635,0,0
2025-06-05T17:05:10.951134,0,0
2025-06-05T17:05:11.986374,0,0
2025-06-05T17:05:13.032488,0,0
2025-06-05T17:05:14.064128,0,0
2025-06-05T17:05:15.109069,0,0
2025-06-05T17:05:16.140921,0,0
2025-06-05T17:05:17.169896,0,0
2025-06-05T17:05:18.199239,0,0
2025-06-05T17:05:19.230815,0,0
2025-06-05T17:05:20.262037,0,0
2025-06-05T17:05:21.292779,0,0
2025-06-05T17:05:22.330478,0,0
2025-06-05T17:05:23.374646,0,0
2025-06-05T17:05:24.407608,0,0
2025-06-05T17:05:25.447985,0,0
2025-06-05T17:05:26.488618,0,0
2025-06-05T17:05:27.524332,0,0
2025-06-05T17:05:28.557284,0,0
2025-06-05T17:05:29.590235,0,0
2025-06-05T17:05:30.619822,0,0
2025-06-05T17:05:31.648861,0,0
2025-06-05T17:05:32.692511,0,0
2025-06-05T17:05:33.721370,0,0
2025-06-05T17:05:34.767826,0,0
2025-06-05T17:05:35.798853,144,0
2025-06-05T17:05:36.838879,144,0
2025-06-05T17:05:37.876510,0,0
2025-06-05T17:05:38.913625,0,0
2025-06-05T17:05:39.946989,0,0
2025-06-05T17:05:40.986921,0,0
2025-06-05T17:05:42.051252,0,0
2025-06-05T17:05:43.081346,0,0
2025-06-05T17:05:44.110508,0,0
2025-06-05T17:05:45.152202,0,0
2025-06-05T17:05:46.183171,0,0
2025-06-05T17:05:47.212767,0,0
2025-06-05T17:05:48.261870,0,0
2025-06-05T17:05:49.307283,0,0
2025-06-05T17:05:50.370137,0,0
2025-06-05T17:05:51.415799,0,0
2025-06-05T17:05:52.460299,0,0
2025-06-05T17:05:53.489482,0,0
2025-06-05T17:05:54.543339,0,0
2025-06-05T17:05:55.573650,0,0
2025-06-05T17:05:56.603226,0,0
2025-06-05T17:05:57.649921,0,0
2025-06-05T17:05:58.679804,0,0
2025-06-05T17:05:59.708693,0,0
2025-06-05T17:06:00.751373,0,0
2025-06-05T17:06:01.781051,0,0
2025-06-05T17:06:02.823935,0,0
2025-06-05T17:06:03.869405,0,0
2025-06-05T17:06:04.899737,0,0
2025-06-05T17:06:05.928860,0,0
2025-06-05T17:06:06.979473,0,0
2025-06-05T17:06:08.023719,0,0
2025-06-05T17:06:09.070881,0,0
2025-06-05T17:06:10.116827,0,0
2025-06-05T17:06:11.146340,0,0
2025-06-05T17:06:12.182682,0,0
2025-06-05T17:06:13.212195,0,0
2025-06-05T17:06:14.241704,0,0
2025-06-05T17:06:15.291671,0,0
2025-06-05T17:06:16.322532,0,0
2025-06-05T17:06:17.378513,0,0
2025-06-05T17:06:18.407155,0,0
2025-06-05T17:06:19.436762,0,0
2025-06-05T17:06:20.467871,0,0
2025-06-05T17:06:21.505608,0,0
2025-06-05T17:06:22.567841,0,0
2025-06-05T17:06:23.612121,0,0
2025-06-05T17:06:24.641597,0,0
2025-06-05T17:06:25.670688,0,0
2025-06-05T17:06:26.700125,0,0
2025-06-05T17:06:27.728544,0,0
2025-06-05T17:06:28.762201,0,0
2025-06-05T17:06:29.797070,0,0
2025-06-05T17:06:30.827240,0,0
2025-06-05T17:06:31.856663,0,0
2025-06-05T17:06:32.906800,0,0
2025-06-05T17:06:33.954630,0,0
2025-06-05T17:06:34.985183,0,0
2025-06-05T17:06:36.016056,0,0
2025-06-05T17:06:37.045242,0,0
2025-06-05T17:06:38.080689,0,0
2025-06-05T17:06:39.110285,0,0
2025-06-05T17:06:40.142077,0,0
2025-06-05T17:06:41.172615,0,0
2025-06-05T17:06:42.222496,0,0
2025-06-05T17:06:43.252002,0,0
2025-06-05T17:06:44.296243,0,0
2025-06-05T17:06:45.325504,0,0
2025-06-05T17:06:46.355258,0,0
2025-06-05T17:06:47.385497,0,0
2025-06-05T17:06:48.415665,0,0
2025-06-05T17:06:49.445021,0,0
2025-06-05T17:06:50.474502,0,0
2025-06-05T17:06:51.516087,0,0
2025-06-05T17:06:52.545545,0,0
2025-06-05T17:06:53.588488,0,0
2025-06-05T17:06:54.618008,0,0
2025-06-05T17:06:55.663722,0,0
2025-06-05T17:06:56.694739,0,0
2025-06-05T17:06:57.724099,0,0
2025-06-05T17:06:58.768512,0,0
2025-06-05T17:06:59.800356,0,0
2025-06-05T17:07:00.829816,0,0
2025-06-05T17:07:01.859292,0,0
2025-06-05T17:07:02.889888,0,0
2025-06-05T17:07:03.930921,0,0
2025-06-05T17:07:04.961034,0,0
2025-06-05T17:07:06.009708,0,0
2025-06-05T17:07:07.043730,0,0
2025-06-05T17:07:08.074711,0,0
2025-06-05T17:07:09.104221,0,0
2025-06-05T17:07:10.136374,0,0
2025-06-05T17:07:11.168614,0,0
2025-06-05T17:07:12.201020,0,0
2025-06-05T17:07:13.233782,0,0
2025-06-05T17:07:14.273231,0,0
2025-06-05T17:07:15.302332,0,0
2025-06-05T17:07:16.354814,0,0
2025-06-05T17:07:17.386862,0,0
2025-06-05T17:07:18.418781,0,0
2025-06-05T17:07:19.448151,0,0
2025-06-05T17:07:20.477378,0,0
2025-06-05T17:07:21.518213,0,0
2025-06-05T17:07:22.547674,0,0
2025-06-05T17:07:23.591653,0,0
2025-06-05T17:07:24.621956,0,0
2025-06-05T17:07:25.667082,0,0
2025-06-05T17:07:26.697046,0,0
2025-06-05T17:07:27.727640,0,0
2025-06-05T17:07:28.759012,0,0
2025-06-05T17:07:29.788359,0,0
2025-06-05T17:07:30.818483,0,0
2025-06-05T17:07:31.853107,0,0
2025-06-05T17:07:32.883735,0,0
2025-06-05T17:07:33.913040,0,0
2025-06-05T17:07:34.958180,0,0
2025-06-05T17:07:35.987473,0,0
2025-06-05T17:07:37.037498,0,0
2025-06-05T17:07:38.067384,0,0
2025-06-05T17:07:39.098628,0,0
2025-06-05T17:07:40.128795,0,0
2025-06-05T17:07:41.162424,0,0
2025-06-05T17:07:42.198970,0,0
2025-06-05T17:07:43.233130,0,0
2025-06-05T17:07:44.276531,0,0
2025-06-05T17:07:45.312853,0,0
2025-06-05T17:07:46.351481,0,0
2025-06-05T17:07:47.381526,0,0
2025-06-05T17:07:48.410900,0,0
2025-06-05T17:07:49.461831,0,0
2025-06-05T17:07:50.491186,0,0
2025-06-05T17:07:51.526804,0,0
2025-06-05T17:07:52.598128,0,0
2025-06-05T17:07:53.628603,0,0
2025-06-05T17:07:54.658517,0,0
2025-06-05T17:07:55.687919,0,0
2025-06-05T17:07:56.720294,0,0
2025-06-05T17:07:57.750624,0,0
2025-06-05T17:07:58.781821,0,0
2025-06-05T17:07:59.812192,0,0
2025-06-05T17:08:00.843068,0,0
2025-06-05T17:08:01.889270,0,1
2025-06-05T17:08:02.919262,0,1
2025-06-05T17:08:03.963308,0,1
2025-06-05T17:08:05.003031,0,1
2025-06-05T17:08:06.032596,0,1
2025-06-05T17:08:07.062397,0,1
2025-06-05T17:08:08.093016,0,1
2025-06-05T17:08:09.126236,0,1
2025-06-05T17:08:10.158697,353,1
2025-06-05T17:08:11.207722,353,1
2025-06-05T17:08:12.237446,353,1
2025-06-05T17:08:13.310993,353,1
2025-06-05T17:08:14.340529,726,1
2025-06-05T17:08:15.373831,726,1
2025-06-05T17:08:16.405826,726,1
2025-06-05T17:08:17.435756,746,1
2025-06-05T17:08:18.478361,746,1
2025-06-05T17:08:19.508332,746,1
2025-06-05T17:08:20.561302,746,1
2025-06-05T17:08:21.602102,678,1
2025-06-05T17:08:22.632315,678,1
2025-06-05T17:08:23.731377,678,1
2025-06-05T17:08:24.762203,678,1
2025-06-05T17:08:25.805856,732,1
2025-06-05T17:08:26.834800,732,1
2025-06-05T17:08:27.864853,732,1
2025-06-05T17:08:28.923723,853,1
2025-06-05T17:08:29.953660,853,1
2025-06-05T17:08:31.022830,853,1
2025-06-05T17:08:32.052300,761,1
2025-06-05T17:08:33.081165,761,1
2025-06-05T17:08:34.113107,761,1
2025-06-05T17:08:35.141992,761,1
2025-06-05T17:08:36.175626,766,1
2025-06-05T17:08:37.217280,766,1
2025-06-05T17:08:38.246533,766,1
2025-06-05T17:08:39.295280,740,1
2025-06-05T17:08:40.324073,740,1
2025-06-05T17:08:41.353151,740,1
2025-06-05T17:08:42.382809,740,1
2025-06-05T17:08:43.421241,757,1
2025-06-05T17:08:44.453326,757,1
2025-06-05T17:08:45.482277,757,1
2025-06-05T17:08:46.539267,735,1
2025-06-05T17:08:47.588854,735,1
2025-06-05T17:08:48.628520,735,1
2025-06-05T17:08:49.657816,735,1
2025-06-05T17:08:50.686708,763,1
2025-06-05T17:08:51.729625,763,1
2025-06-05T17:08:52.760345,763,1
2025-06-05T17:08:53.789389,777,1
2025-06-05T17:08:54.832170,777,1
2025-06-05T17:08:55.882595,777,1
2025-06-05T17:08:56.911820,783,1
2025-06-05T17:08:57.941191,783,1
2025-06-05T17:08:58.970869,783,1
2025-06-05T17:09:00.001286,743,1
2025-06-05T17:09:01.041201,743,1
2025-06-05T17:09:18.979273,735,0
2025-06-05T17:09:20.020473,735,0
2025-06-05T17:09:21.071350,735,0
2025-06-05T17:09:22.100344,829,0
2025-06-05T17:09:23.129833,829,0
2025-06-05T17:09:24.161781,829,0
2025-06-05T17:09:25.190529,829,0
2025-06-05T17:09:26.224289,829,0
2025-06-05T17:09:27.264989,0,0
2025-06-05T17:09:28.314935,0,0
2025-06-05T17:09:29.343635,0,0
2025-06-05T17:09:30.373193,0,0
2025-06-05T17:09:31.411935,0,0
2025-06-05T17:09:32.477410,0,0
2025-06-05T17:09:33.506376,0,0
2025-06-05T17:09:34.535364,0,0
2025-06-05T17:09:35.585221,0,0
2025-06-05T17:09:36.614029,0,0
2025-06-05T17:09:37.642442,0,0
2025-06-05T17:09:38.683043,0,0
2025-06-05T17:09:39.741788,0,0
2025-06-05T17:09:40.777549,0,0
2025-06-05T17:09:41.806004,0,0
2025-06-05T17:09:42.838073,0,0
2025-06-05T17:09:43.879634,0,0
2025-06-05T17:09:44.909304,0,0
2025-06-05T17:09:45.953420,0,0
2025-06-05T17:09:46.993983,0,0
2025-06-05T17:09:48.026825,0,0
2025-06-05T17:09:49.055799,0,0
2025-06-05T17:09:50.084500,0,0
2025-06-05T17:09:51.113107,0,0
2025-06-05T17:09:52.144969,0,0
2025-06-05T17:09:53.198230,0,0
2025-06-05T17:09:54.227559,0,0
2025-06-05T17:09:55.277281,0,0
2025-06-05T17:09:56.306111,0,0
2025-06-05T17:09:57.334761,0,0
2025-06-05T17:09:58.364004,0,0
2025-06-05T17:09:59.393810,0,0
2025-06-05T17:10:00.422731,0,0
2025-06-05T17:10:01.455706,0,0
2025-06-05T17:10:02.496085,0,0
2025-06-05T17:10:03.540440,0,0
2025-06-05T17:10:04.569520,0,0
2025-06-05T17:10:05.613680,146,0
2025-06-05T17:10:06.662382,146,0
2025-06-05T17:10:07.702968,146,0
2025-06-05T17:10:08.731750,0,0
2025-06-05T17:10:09.760479,0,0
2025-06-05T17:10:10.810854,0,0
2025-06-05T17:10:11.839657,0,0
2025-06-05T17:10:12.888111,0,0
2025-06-05T17:10:13.940832,0,0
2025-06-05T17:10:14.969931,0,0
2025-06-05T17:10:16.008693,0,0
2025-06-05T17:10:17.040146,0,0
2025-06-05T17:10:18.081236,0,0
2025-06-05T17:10:19.112138,0,0
2025-06-05T17:10:20.157123,0,0
2025-06-05T17:10:21.190474,0,0
2025-06-05T17:10:22.219864,0,0
2025-06-05T17:10:23.275246,0,0
2025-06-05T17:10:24.328863,0,0
2025-06-05T17:10:25.357513,0,0
2025-06-05T17:10:26.401265,0,0
2025-06-05T17:10:27.429849,0,0
2025-06-05T17:10:28.459596,0,0
2025-06-05T17:10:29.490824,0,0
2025-06-05T17:10:30.523624,0,0
2025-06-05T17:10:31.560692,0,0
2025-06-05T17:10:32.589980,0,0
2025-06-05T17:10:33.629496,0,0
2025-06-05T17:10:34.669976,134,0
2025-06-05T17:10:35.699554,134,0
2025-06-05T17:10:36.743538,134,0
2025-06-05T17:10:37.773746,0,0
2025-06-05T17:10:38.802834,0,0
2025-06-05T17:10:39.831168,0,0
2025-06-05T17:10:40.873045,0,0
2025-06-05T17:10:41.901429,0,0
2025-06-05T17:10:42.934914,0,0
2025-06-05T17:10:43.963945,0,0
2025-06-05T17:10:44.992599,0,0
2025-06-05T17:10:46.038329,0,0
2025-06-05T17:10:47.067227,0,0
2025-06-05T17:10:48.109989,0,0
2025-06-05T17:10:49.139473,0,0
2025-06-05T17:10:50.169396,0,0
2025-06-05T17:10:51.197469,0,0
2025-06-05T17:10:52.227778,0,0
2025-06-05T17:10:53.256036,0,0
2025-06-05T17:10:54.285600,0,0
2025-06-05T17:10:55.320694,0,0
2025-06-05T17:10:56.349215,0,0
2025-06-05T17:10:57.381201,0,0
2025-06-05T17:10:58.409894,0,0
2025-06-05T17:10:59.450886,0,0
2025-06-05T17:11:00.479781,0,0
2025-06-05T17:11:01.507876,0,0
2025-06-05T17:11:02.553421,0,0
2025-06-05T17:11:03.581657,0,0
2025-06-05T17:11:04.611243,0,0
2025-06-05T17:11:05.657508,0,0
2025-06-05T17:11:06.686136,0,0
2025-06-05T17:11:07.715213,0,0
2025-06-05T17:11:08.854122,0,0
2025-06-05T17:11:09.912137,0,0
2025-06-05T17:11:10.946153,0,0
2025-06-05T17:11:11.995316,0,0
2025-06-05T17:11:13.025695,0,0
2025-06-05T17:11:14.061806,0,0
2025-06-05T17:11:15.090660,0,0
2025-06-05T17:11:16.119959,0,0
2025-06-05T17:11:17.148357,0,0
2025-06-05T17:11:18.189977,0,0
2025-06-05T17:11:19.222385,0,0
2025-06-05T17:11:20.302418,0,0
2025-06-05T17:11:21.331202,0,0
2025-06-05T17:11:22.388384,0,0
2025-06-05T17:11:23.417220,0,0
2025-06-05T17:11:24.446418,0,0
2025-06-05T17:11:25.485937,0,0
2025-06-05T17:11:26.515832,0,0
2025-06-05T17:11:27.544443,0,0
2025-06-05T17:11:28.581058,0,0
2025-06-05T17:11:29.613781,0,0
2025-06-05T17:11:30.642066,0,0
2025-06-05T17:11:31.682812,0,0
2025-06-05T17:11:32.711436,0,0
2025-06-05T17:11:33.754756,0,0
2025-06-05T17:11:34.785797,0,0
2025-06-05T17:11:35.844446,0,0
2025-06-05T17:11:36.887906,0,0
2025-06-05T17:11:37.916433,0,0
2025-06-05T17:11:38.945379,0,0
2025-06-05T17:11:39.974168,0,0
2025-06-05T17:11:41.003995,0,0
2025-06-05T17:11:42.049132,0,0
2025-06-05T17:11:43.077820,0,0
2025-06-05T17:11:44.106289,0,0
2025-06-05T17:11:45.146461,0,0
2025-06-05T17:11:46.176465,0,0
2025-06-05T17:11:47.205316,0,0
2025-06-05T17:11:48.234893,0,0
2025-06-05T17:11:49.264360,0,0
2025-06-05T17:11:50.299546,0,0
2025-06-05T17:11:51.328141,0,0
2025-06-05T17:11:52.358041,0,0
2025-06-05T17:11:53.386780,0,0
2025-06-05T17:11:54.415790,0,0
2025-06-05T17:11:55.446813,0,0
2025-06-05T17:11:56.489008,0,0
2025-06-05T17:11:57.519136,0,0
2025-06-05T17:11:58.567214,0,0
2025-06-05T17:11:59.608141,0,0
2025-06-05T17:12:00.636834,0,0
2025-06-05T17:12:01.665420,0,0
2025-06-05T17:12:02.694849,0,0
2025-06-05T17:12:03.730115,0,0
2025-06-05T17:12:04.758861,0,0
2025-06-05T17:12:05.787548,0,0
2025-06-05T17:12:06.830064,0,0
2025-06-05T17:12:07.858316,0,0
2025-06-05T17:12:08.887315,0,0
2025-06-05T17:12:09.928764,0,0
2025-06-05T17:12:10.958479,0,0
2025-06-05T17:12:11.986550,0,0
2025-06-05T17:12:13.026202,0,0
2025-06-05T17:12:14.054394,0,0
2025-06-05T17:12:15.083100,0,0
2025-06-05T17:12:16.123393,0,0
2025-06-05T17:12:17.152916,0,0
2025-06-05T17:12:18.200586,0,0
2025-06-05T17:12:19.235108,0,1
2025-06-05T17:12:20.271241,143,1
2025-06-05T17:12:21.300221,143,1
2025-06-05T17:12:22.335421,143,1
2025-06-05T17:12:23.369650,0,1
2025-06-05T17:12:24.401104,0,1
2025-06-05T17:12:25.434297,0,1
2025-06-05T17:12:26.464102,0,1
2025-06-05T17:12:27.492554,0,1
2025-06-05T17:12:28.538688,466,1
2025-06-05T17:12:29.567628,466,1
2025-06-05T17:12:30.596643,466,1
2025-06-05T17:12:31.639372,466,1
2025-06-05T17:12:32.668427,746,1
2025-06-05T17:12:33.697126,746,1
2025-06-05T17:12:34.741275,746,1
2025-06-05T17:12:35.777921,802,1
2025-06-05T17:12:36.806669,802,1
2025-06-05T17:12:37.857063,802,1
2025-06-05T17:12:38.886959,802,1
2025-06-05T17:12:39.931012,706,1
2025-06-05T17:12:40.960021,706,1
2025-06-05T17:12:41.989108,724,1
2025-06-05T17:12:43.019300,724,1
2025-06-05T17:12:44.049113,724,1
2025-06-05T17:12:45.077819,724,1
2025-06-05T17:12:46.107235,691,1
2025-06-05T17:12:47.136253,691,1
2025-06-05T17:12:48.168092,691,1
2025-06-05T17:12:49.197500,691,1
2025-06-05T17:12:50.226342,764,1
2025-06-05T17:12:51.271460,764,1
2025-06-05T17:12:52.300158,764,1
2025-06-05T17:12:53.329649,733,1
2025-06-05T17:12:54.370816,733,1
2025-06-05T17:12:55.399606,733,1
2025-06-05T17:12:56.428595,733,1
2025-06-05T17:12:57.464131,752,1
2025-06-05T17:12:58.495499,752,1
2025-06-05T17:12:59.526284,752,1
2025-06-05T17:13:00.568196,760,1
2025-06-05T17:13:01.597837,760,1
2025-06-05T17:13:02.637931,760,1
2025-06-05T17:13:03.669560,760,1
2025-06-05T17:13:04.711493,735,1
2025-06-05T17:13:05.740553,735,1
2025-06-05T17:13:06.774063,735,1
2025-06-05T17:13:07.803372,703,1
2025-06-05T17:13:08.832316,703,1
2025-06-05T17:13:09.878508,703,1
2025-06-05T17:13:10.907284,703,1
2025-06-05T17:13:11.935790,768,1
2025-06-05T17:13:12.980136,768,1
2025-06-05T17:13:14.008609,768,1
2025-06-05T17:13:15.038238,677,1
2025-06-05T17:13:16.081158,677,1
2025-06-05T17:13:17.109825,677,1
2025-06-05T17:13:18.141363,713,1
2025-06-05T17:13:46.908974,772,0
2025-06-05T17:13:47.937443,719,0
2025-06-05T17:13:48.966396,719,0
2025-06-05T17:13:49.995918,805,0
2025-06-05T17:13:51.028357,805,0
2025-06-05T17:13:52.056931,805,0
2025-06-05T17:13:53.103727,0,0
2025-06-05T17:13:54.145532,0,0
2025-06-05T17:13:55.175243,0,0
2025-06-05T17:13:56.218950,0,0
2025-06-05T17:13:57.249891,0,0
2025-06-05T17:13:58.279822,0,0
2025-06-05T17:13:59.320790,0,0
2025-06-05T17:14:00.350996,0,0
2025-06-05T17:14:01.386508,0,0
2025-06-05T17:14:02.424044,0,0
2025-06-05T17:14:03.463406,0,0
2025-06-05T17:14:04.492897,0,0
2025-06-05T17:14:05.537757,0,0
2025-06-05T17:14:06.567466,0,0
2025-06-05T17:14:07.595923,0,0
2025-06-05T17:14:08.629790,0,0
2025-06-05T17:14:09.658642,0,0
2025-06-05T17:14:10.688372,0,0
2025-06-05T17:14:11.718215,0,0
2025-06-05T17:14:12.747383,0,0
2025-06-05T17:14:13.777767,0,0
2025-06-05T17:14:14.806520,0,0
2025-06-05T17:14:15.836278,0,0
2025-06-05T17:14:16.877872,0,0
2025-06-05T17:14:17.914357,0,0
2025-06-05T17:14:18.952091,0,0
2025-06-05T17:14:19.981004,0,0
2025-06-05T17:14:21.009015,0,0
2025-06-05T17:14:22.041677,0,0
2025-06-05T17:14:23.070977,0,0
2025-06-05T17:14:24.099694,0,0
2025-06-05T17:14:25.127703,0,0
2025-06-05T17:14:26.160166,0,0
2025-06-05T17:14:27.189116,0,0
2025-06-05T17:14:28.219848,0,0
2025-06-05T17:14:29.248841,0,0
2025-06-05T17:14:30.292205,0,0
2025-06-05T17:14:31.320929,176,0
2025-06-05T17:14:32.365730,176,0
2025-06-05T17:14:33.395854,176,0
2025-06-05T17:14:34.425042,0,0
2025-06-05T17:14:35.453767,0,0
2025-06-05T17:14:36.482848,0,0
2025-06-05T17:14:37.511522,0,0
2025-06-05T17:14:38.540844,0,0
2025-06-05T17:14:39.570376,0,0
2025-06-05T17:14:40.603521,0,0
2025-06-05T17:14:41.631988,0,0
2025-06-05T17:14:42.660849,0,0
2025-06-05T17:14:43.689641,0,0
2025-06-05T17:14:44.730851,0,0
2025-06-05T17:14:45.782024,0,0
2025-06-05T17:14:46.812133,0,0
2025-06-05T17:14:47.841782,0,0
2025-06-05T17:14:48.870818,0,0
2025-06-05T17:14:49.899505,0,0
2025-06-05T17:14:50.928246,0,0
2025-06-05T17:14:51.957000,0,0
2025-06-05T17:14:52.985782,0,0
2025-06-05T17:14:54.017157,0,0
2025-06-05T17:14:55.046824,0,0
2025-06-05T17:14:56.077115,0,0
2025-06-05T17:14:57.105166,0,0
2025-06-05T17:14:58.145072,0,0
2025-06-05T17:14:59.195028,0,0
2025-06-05T17:15:00.223926,0,0
2025-06-05T17:15:01.254588,0,0
2025-06-05T17:15:02.284201,0,0
2025-06-05T17:15:03.313993,0,0
2025-06-05T17:15:04.342350,0,0
2025-06-05T17:15:05.371159,0,0
2025-06-05T17:15:06.400380,0,0
2025-06-05T17:15:07.431208,0,0
2025-06-05T17:15:08.460296,0,0
2025-06-05T17:15:09.490828,0,0
2025-06-05T17:15:10.535387,0,0
2025-06-05T17:15:11.568178,0,0
2025-06-05T17:15:12.610176,0,0
2025-06-05T17:15:13.674926,0,0
2025-06-05T17:15:14.703797,0,0
2025-06-05T17:15:15.734376,0,0
2025-06-05T17:15:16.764516,0,0
2025-06-05T17:15:17.805836,0,0
2025-06-05T17:15:18.833857,0,0
2025-06-05T17:15:19.862773,0,0
2025-06-05T17:15:20.903248,0,0
2025-06-05T17:15:21.931694,0,0
2025-06-05T17:15:22.977981,0,0
2025-06-05T17:15:24.007268,191,0
2025-06-05T17:15:25.038022,191,0
2025-06-05T17:15:26.068755,0,0
2025-06-05T17:15:27.105783,0,0
2025-06-05T17:15:28.148433,0,0
2025-06-05T17:15:29.177079,0,0
2025-06-05T17:15:30.222206,0,0
2025-06-05T17:15:31.251287,0,0
2025-06-05T17:15:32.281156,0,0
2025-06-05T17:15:33.312445,0,0
2025-06-05T17:15:34.341203,0,0
2025-06-05T17:15:35.370672,0,0
2025-06-05T17:15:36.414346,0,0
2025-06-05T17:15:37.449654,0,0
2025-06-05T17:15:38.490501,0,0
2025-06-05T17:15:39.520922,0,0
2025-06-05T17:15:40.579869,0,0
2025-06-05T17:15:41.620346,0,0
2025-06-05T17:15:42.649521,0,0
2025-06-05T17:15:43.680536,0,0
2025-06-05T17:15:44.736922,0,0
2025-06-05T17:15:45.766421,0,0
2025-06-05T17:15:46.810373,0,0
2025-06-05T17:15:47.839898,0,0
2025-06-05T17:15:48.871308,0,0
2025-06-05T17:15:49.899855,0,0
2025-06-05T17:15:50.930061,0,0
2025-06-05T17:15:51.958819,0,0
2025-06-05T17:15:52.988352,0,0
2025-06-05T17:15:54.032283,0,0
2025-06-05T17:15:55.061047,0,0
2025-06-05T17:15:56.105460,0,0
2025-06-05T17:15:57.134134,0,0
2025-06-05T17:15:58.177744,0,0
2025-06-05T17:15:59.209123,0,0
2025-06-05T17:16:00.239894,0,0
2025-06-05T17:16:01.269593,0,0
2025-06-05T17:16:02.299033,0,0
2025-06-05T17:16:03.343285,0,0
2025-06-05T17:16:04.372000,0,0
2025-06-05T17:16:05.400333,0,0
2025-06-05T17:16:06.445734,0,0
2025-06-05T17:16:07.474994,0,0
2025-06-05T17:16:08.521646,0,0
2025-06-05T17:16:09.550388,0,0
2025-06-05T17:16:10.579353,0,0
2025-06-05T17:16:11.623096,0,0
2025-06-05T17:16:12.653394,0,0
2025-06-05T17:16:13.685995,0,0
2025-06-05T17:16:14.715450,0,0
2025-06-05T17:16:15.764139,0,0
2025-06-05T17:16:16.794275,0,0
2025-06-05T17:16:17.837348,0,0
2025-06-05T17:16:18.866414,160,0
2025-06-05T17:16:19.894871,160,0
2025-06-05T17:16:20.922931,160,0
2025-06-05T17:16:21.959364,0,0
2025-06-05T17:16:22.988413,0,0
2025-06-05T17:16:24.020188,0,0
2025-06-05T17:16:25.061557,0,0
2025-06-05T17:16:26.090332,0,0
2025-06-05T17:16:27.130466,0,0
2025-06-05T17:16:28.181595,0,0
2025-06-05T17:16:29.211200,0,0
2025-06-05T17:16:30.240979,0,0
2025-06-05T17:16:31.272663,0,0
2025-06-05T17:16:32.301685,0,0
2025-06-05T17:16:33.330322,0,0
2025-06-05T17:16:34.371392,0,0
2025-06-05T17:16:35.399666,0,0
2025-06-05T17:16:36.429372,0,0
2025-06-05T17:16:37.473130,0,0
2025-06-05T17:16:38.501603,0,0
2025-06-05T17:16:39.531479,0,0
2025-06-05T17:16:40.570490,0,0
2025-06-05T17:16:41.599401,0,0
2025-06-05T17:16:42.627690,0,0
2025-06-05T17:16:43.657011,0,0
2025-06-05T17:16:44.688128,0,0
2025-06-05T17:16:45.716978,0,0
2025-06-05T17:16:46.754365,139,0
2025-06-05T17:16:47.785048,139,1
2025-06-05T17:16:48.818888,139,1
2025-06-05T17:16:49.870960,0,1
2025-06-05T17:16:50.913671,0,1
2025-06-05T17:16:51.942228,0,1
2025-06-05T17:16:52.973174,0,1
2025-06-05T17:16:54.001771,0,1
2025-06-05T17:16:55.032076,0,1
2025-06-05T17:16:56.073725,445,1
