timestamp,power_mW,under_attack
2025-06-05T14:48:27.018857,9056,0
2025-06-05T14:48:28.058077,9056,0
2025-06-05T14:48:29.088976,9064,0
2025-06-05T14:48:30.121552,8968,0
2025-06-05T14:48:31.152042,8968,0
2025-06-05T14:48:32.184612,9065,0
2025-06-05T14:48:33.214095,9065,0
2025-06-05T14:48:34.244327,9037,0
2025-06-05T14:48:35.278165,9037,0
2025-06-05T14:48:36.307766,9109,0
2025-06-05T14:48:37.350820,9109,0
2025-06-05T14:48:38.380420,9031,0
2025-06-05T14:48:39.424984,9031,0
2025-06-05T14:48:40.454234,9095,0
2025-06-05T14:48:41.487459,9095,0
2025-06-05T14:48:42.517189,9138,0
2025-06-05T14:48:43.550169,9138,0
2025-06-05T14:48:44.587045,9096,0
2025-06-05T14:48:45.617095,9096,0
2025-06-05T14:48:46.646806,9137,0
2025-06-05T14:48:47.693326,8985,0
2025-06-05T14:48:48.726120,8985,0
2025-06-05T14:48:49.768120,9040,0
2025-06-05T14:48:50.798293,9040,0
2025-06-05T14:48:51.829055,9040,0
2025-06-05T14:48:52.857696,9002,0
2025-06-05T14:48:53.900164,9024,0
2025-06-05T14:48:54.933006,9070,0
2025-06-05T14:48:55.963157,9070,0
2025-06-05T14:48:57.011798,9078,0
2025-06-05T14:48:58.043049,9078,0
2025-06-05T14:48:59.107817,9128,0
2025-06-05T14:49:00.139548,9015,0
2025-06-05T14:49:01.169209,9008,0
2025-06-05T14:49:02.201267,9008,0
2025-06-05T14:49:03.231148,8999,0
2025-06-05T14:49:04.260912,8999,0
2025-06-05T14:49:05.306376,9065,0
2025-06-05T14:49:06.356257,9065,0
2025-06-05T14:49:07.385720,8970,0
2025-06-05T14:49:08.415293,9017,0
2025-06-05T14:49:09.447338,9017,0
2025-06-05T14:49:10.483288,9075,0
2025-06-05T14:49:11.512728,9075,0
2025-06-05T14:49:12.543312,9094,0
2025-06-05T14:49:13.573840,9094,0
2025-06-05T14:49:14.624912,9100,0
2025-06-05T14:49:15.654173,9100,0
2025-06-05T14:49:16.698424,8987,0
2025-06-05T14:49:17.729060,9011,0
2025-06-05T14:49:18.757786,9011,0
2025-06-05T14:49:19.787814,9098,0
2025-06-05T14:49:20.825646,9098,0
2025-06-05T14:49:21.854314,9068,0
2025-06-05T14:49:22.883332,9068,0
2025-06-05T14:49:23.923347,9032,0
2025-06-05T14:49:24.966763,9066,0
2025-06-05T14:49:25.996049,8981,0
2025-06-05T14:49:27.040654,8981,0
2025-06-05T14:49:28.070263,9036,0
2025-06-05T14:49:29.099665,9019,0
2025-06-05T14:49:30.129819,9019,0
2025-06-05T14:49:31.159201,9042,1
2025-06-05T14:49:32.192750,9042,1
2025-06-05T14:49:33.230058,9106,1
2025-06-05T14:49:34.259901,9106,1
2025-06-05T14:49:35.289694,9160,1
2025-06-05T14:49:36.334498,9160,1
2025-06-05T14:49:37.363766,9177,1
2025-06-05T14:49:38.407823,9177,1
2025-06-05T14:49:39.438686,9152,1
2025-06-05T14:49:40.471542,9152,1
2025-06-05T14:49:41.500922,9494,1
2025-06-05T14:49:42.547086,9494,1
2025-06-05T14:49:43.578016,9565,1
2025-06-05T14:49:44.608346,9565,1
2025-06-05T14:49:45.651454,9492,1
2025-06-05T14:49:46.682205,9492,1
2025-06-05T14:49:47.725397,9460,1
2025-06-05T14:49:48.755028,9460,1
2025-06-05T14:49:49.784690,9491,1
2025-06-05T14:49:50.851174,9491,1
2025-06-05T14:49:51.882432,9475,1
2025-06-05T14:49:52.921935,9475,1
2025-06-05T14:49:53.952532,9473,1
2025-06-05T14:49:54.997031,9407,1
2025-06-05T14:49:56.027027,9407,1
2025-06-05T14:49:57.056446,9484,1
2025-06-05T14:49:58.087298,9484,1
2025-06-05T14:49:59.122178,9487,1
2025-06-05T14:50:00.154770,9487,1
2025-06-05T14:50:01.185351,9510,1
2025-06-05T14:50:02.215117,9510,1
2025-06-05T14:50:03.264266,9487,1
2025-06-05T14:50:04.302550,9487,1
2025-06-05T14:50:05.339956,9491,1
2025-06-05T14:50:06.372945,9491,1
2025-06-05T14:50:07.404611,9529,1
2025-06-05T14:50:08.455540,9529,1
2025-06-05T14:50:09.486145,9510,1
2025-06-05T14:50:10.516285,9510,1
2025-06-05T14:50:11.559100,9535,1
2025-06-05T14:50:12.589119,9535,1
2025-06-05T14:50:13.632534,9447,1
2025-06-05T14:50:14.669905,9447,1
2025-06-05T14:50:15.700160,9464,1
2025-06-05T14:50:16.734847,9464,1
2025-06-05T14:50:17.776496,9511,1
2025-06-05T14:50:18.806560,9511,1
2025-06-05T14:50:19.853027,9503,1
2025-06-05T14:50:20.882648,9503,1
2025-06-05T14:50:21.928594,9480,1
2025-06-05T14:50:22.959147,9427,1
2025-06-05T14:50:23.990455,9427,1
2025-06-05T14:50:25.020256,9522,1
2025-06-05T14:50:26.054617,9552,1
2025-06-05T14:50:27.086283,9552,1
2025-06-05T14:50:28.120130,9448,1
2025-06-05T14:50:29.150279,9448,1
2025-06-05T14:50:30.195545,9485,1
2025-06-05T14:50:40.805004,9490,0
2025-06-05T14:50:41.836477,9490,0
2025-06-05T14:50:42.866287,9443,0
2025-06-05T14:50:43.900077,9443,0
2025-06-05T14:50:44.943464,9658,0
2025-06-05T14:50:45.999066,9363,0
2025-06-05T14:50:47.064313,9363,0
2025-06-05T14:50:48.117331,9084,0
2025-06-05T14:50:49.147068,9084,0
2025-06-05T14:50:50.189488,8997,0
2025-06-05T14:50:51.218622,8997,0
2025-06-05T14:50:52.248655,9042,0
2025-06-05T14:50:53.278268,9042,0
2025-06-05T14:50:54.318649,9033,0
2025-06-05T14:50:55.349951,9033,0
2025-06-05T14:50:56.379527,9079,0
2025-06-05T14:50:57.416155,9079,0
2025-06-05T14:50:58.457863,9007,0
2025-06-05T14:50:59.487405,9007,0
2025-06-05T14:51:00.532427,9050,0
2025-06-05T14:51:01.562487,9050,0
2025-06-05T14:51:02.593167,9088,0
2025-06-05T14:51:03.622659,9088,0
2025-06-05T14:51:04.657447,9048,0
2025-06-05T14:51:05.686623,9048,0
2025-06-05T14:51:06.722713,9123,0
2025-06-05T14:51:07.751337,8980,0
2025-06-05T14:51:08.783103,8980,0
2025-06-05T14:51:09.825416,9091,0
2025-06-05T14:51:10.855166,9091,0
2025-06-05T14:51:11.897838,9118,0
2025-06-05T14:51:12.927375,9118,0
2025-06-05T14:51:13.957453,9084,0
2025-06-05T14:51:14.987594,9132,0
2025-06-05T14:51:16.070665,9132,0
2025-06-05T14:51:17.099621,9130,0
2025-06-05T14:51:18.144833,9130,0
2025-06-05T14:51:19.173657,9085,0
2025-06-05T14:51:20.203208,9085,0
2025-06-05T14:51:21.234710,9088,0
2025-06-05T14:51:22.271315,9088,0
2025-06-05T14:51:23.301506,9053,0
2025-06-05T14:51:24.339408,9053,0
2025-06-05T14:51:25.371136,9160,0
2025-06-05T14:51:26.413018,9160,0
2025-06-05T14:51:27.449030,9006,0
2025-06-05T14:51:28.488814,9006,0
2025-06-05T14:51:29.519650,9127,0
2025-06-05T14:51:30.550175,9127,0
2025-06-05T14:51:31.580998,9150,0
2025-06-05T14:51:32.613149,9150,0
2025-06-05T14:51:33.645777,9052,0
2025-06-05T14:51:34.675273,9052,0
2025-06-05T14:51:35.706607,8989,0
2025-06-05T14:51:36.755800,8967,0
2025-06-05T14:51:37.786109,8967,0
2025-06-05T14:51:38.830677,9120,0
2025-06-05T14:51:39.859825,9120,0
2025-06-05T14:51:40.889481,8977,0
2025-06-05T14:51:41.918859,8977,0
2025-06-05T14:51:42.956802,9060,0
2025-06-05T14:51:43.988812,9158,0
2025-06-05T14:51:45.019388,9158,0
2025-06-05T14:51:46.073743,9107,0
2025-06-05T14:51:47.102704,9107,0
2025-06-05T14:51:48.148252,9103,0
2025-06-05T14:51:49.177797,9103,0
2025-06-05T14:51:50.206737,9093,0
2025-06-05T14:51:51.235269,8978,0
2025-06-05T14:51:52.265526,8978,0
2025-06-05T14:51:53.298182,9061,0
2025-06-05T14:51:54.329623,9061,0
2025-06-05T14:51:55.369908,9036,0
2025-06-05T14:51:56.398908,9036,0
2025-06-05T14:51:57.441282,9046,0
2025-06-05T14:51:58.471011,9046,0
2025-06-05T14:51:59.515470,9128,0
2025-06-05T14:52:00.543996,9128,0
2025-06-05T14:52:01.573447,9095,0
2025-06-05T14:52:02.604237,9095,0
2025-06-05T14:52:03.633855,9088,0
2025-06-05T14:52:04.677351,8967,0
2025-06-05T14:52:05.708192,8967,0
2025-06-05T14:52:06.739890,9039,0
2025-06-05T14:52:07.782560,9039,0
2025-06-05T14:52:08.812714,9025,0
2025-06-05T14:52:09.857548,9008,0
2025-06-05T14:52:10.889213,9008,0
2025-06-05T14:52:11.921164,9108,0
2025-06-05T14:52:12.950616,9108,0
2025-06-05T14:52:13.986994,9137,0
2025-06-05T14:52:15.016451,9077,0
2025-06-05T14:52:16.045605,9077,0
2025-06-05T14:52:17.101830,9022,0
2025-06-05T14:52:18.154388,9022,0
2025-06-05T14:52:19.192041,9082,0
2025-06-05T14:52:20.221805,9082,0
2025-06-05T14:52:21.253982,9128,0
2025-06-05T14:52:22.292976,9128,0
2025-06-05T14:52:23.322484,9063,0
2025-06-05T14:52:24.371738,9063,0
2025-06-05T14:52:25.400996,9003,0
2025-06-05T14:52:26.448085,9002,0
2025-06-05T14:52:27.477416,9012,0
2025-06-05T14:52:28.507837,9012,0
2025-06-05T14:52:29.536873,9112,0
2025-06-05T14:52:30.573781,9112,0
2025-06-05T14:52:31.605822,9072,0
2025-06-05T14:52:32.635463,9072,0
2025-06-05T14:52:33.664667,9118,0
2025-06-05T14:52:34.713755,9118,0
2025-06-05T14:52:35.744015,9132,0
2025-06-05T14:52:36.791053,9132,0
2025-06-05T14:52:37.820802,9030,0
2025-06-05T14:52:38.850398,9030,0
2025-06-05T14:52:39.881175,9064,0
2025-06-05T14:52:40.914488,8993,0
2025-06-05T14:52:41.945793,8993,0
2025-06-05T14:52:42.978024,9096,0
2025-06-05T14:52:44.013662,9096,0
2025-06-05T14:52:45.056178,9096,0
2025-06-05T14:52:46.113678,9105,0
2025-06-05T14:52:47.150129,9105,0
2025-06-05T14:52:48.180113,9066,0
2025-06-05T14:52:49.220105,8976,0
2025-06-05T14:52:50.250039,8976,0
2025-06-05T14:52:51.279532,9033,0
2025-06-05T14:52:52.326500,9033,0
2025-06-05T14:52:53.355764,9055,0
2025-06-05T14:52:54.402674,9005,0
2025-06-05T14:52:55.433120,9005,0
2025-06-05T14:52:56.462503,9054,0
2025-06-05T14:52:57.492661,9054,0
2025-06-05T14:52:58.527608,9080,0
2025-06-05T14:52:59.557049,9080,0
2025-06-05T14:53:00.592416,9116,0
2025-06-05T14:53:01.629203,9116,0
2025-06-05T14:53:02.668958,9081,0
2025-06-05T14:53:03.698149,9081,0
2025-06-05T14:53:04.744120,9092,0
2025-06-05T14:53:05.773457,9092,0
2025-06-05T14:53:06.805534,9125,0
2025-06-05T14:53:07.836916,9125,0
2025-06-05T14:53:08.872962,9101,0
2025-06-05T14:53:09.902231,9101,0
2025-06-05T14:53:10.937526,9088,0
2025-06-05T14:53:11.968779,9088,0
2025-06-05T14:53:13.011283,9072,0
2025-06-05T14:53:14.040663,9026,0
2025-06-05T14:53:15.086793,9026,0
2025-06-05T14:53:16.119778,9108,0
2025-06-05T14:53:17.148981,9108,0
2025-06-05T14:53:18.178800,9095,0
2025-06-05T14:53:19.213197,9095,0
2025-06-05T14:53:20.245826,9045,0
2025-06-05T14:53:21.275137,9045,0
2025-06-05T14:53:22.304798,9115,0
2025-06-05T14:53:23.353705,9115,0
2025-06-05T14:53:24.383316,9094,0
2025-06-05T14:53:25.427801,9094,0
2025-06-05T14:53:26.458012,9078,0
2025-06-05T14:53:27.487223,9078,0
2025-06-05T14:53:28.518958,9051,0
2025-06-05T14:53:29.611067,9051,0
2025-06-05T14:53:30.655228,9075,0
2025-06-05T14:53:31.684832,9075,0
2025-06-05T14:53:32.714376,9086,0
2025-06-05T14:53:33.758551,9086,0
2025-06-05T14:53:34.788262,9139,0
2025-06-05T14:53:35.818162,9139,0
2025-06-05T14:53:36.870486,9118,0
2025-06-05T14:53:37.899286,9118,0
2025-06-05T14:53:38.928035,9035,0
2025-06-05T14:53:39.967833,9019,0
2025-06-05T14:53:40.996734,9019,1
2025-06-05T14:53:42.025402,9057,1
2025-06-05T14:53:43.071234,9125,1
2025-06-05T14:53:44.102742,9125,1
2025-06-05T14:53:45.131301,9086,1
2025-06-05T14:53:46.188920,9086,1
2025-06-05T14:53:47.217699,9165,1
2025-06-05T14:53:48.270208,9165,1
2025-06-05T14:53:49.299867,9322,1
2025-06-05T14:53:50.336517,9322,1
2025-06-05T14:53:51.379880,9520,1
2025-06-05T14:53:52.409703,9520,1
2025-06-05T14:53:53.439031,9483,1
2025-06-05T14:53:54.483272,9483,1
2025-06-05T14:53:55.513829,9467,1
2025-06-05T14:53:56.557175,9451,1
2025-06-05T14:53:57.588018,9451,1
2025-06-05T14:53:58.619169,9415,1
2025-06-05T14:53:59.718082,9415,1
2025-06-05T14:54:00.764422,9548,1
2025-06-05T14:54:01.793318,9548,1
2025-06-05T14:54:02.823349,9463,1
2025-06-05T14:54:03.858417,9463,1
2025-06-05T14:54:04.892345,9408,1
2025-06-05T14:54:05.921435,9408,1
2025-06-05T14:54:06.951179,9513,1
2025-06-05T14:54:08.000107,9513,1
2025-06-05T14:54:09.030408,9536,1
2025-06-05T14:54:10.075438,9536,1
2025-06-05T14:54:11.104423,9545,1
2025-06-05T14:54:12.153201,9545,1
2025-06-05T14:54:13.182949,9428,1
2025-06-05T14:54:14.212502,9428,1
2025-06-05T14:54:15.241433,9478,1
2025-06-05T14:54:16.278512,9478,1
2025-06-05T14:54:17.318480,9523,1
2025-06-05T14:54:18.349049,9489,1
2025-06-05T14:54:19.392508,9489,1
2025-06-05T14:54:20.422073,9462,1
2025-06-05T14:54:21.451325,9462,1
2025-06-05T14:54:22.481038,9490,1
2025-06-05T14:54:23.510398,9490,1
2025-06-05T14:54:24.544445,9505,1
2025-06-05T14:54:25.573848,9505,1
2025-06-05T14:54:26.613097,9458,1
2025-06-05T14:54:27.641404,9458,1
2025-06-05T14:54:28.684905,9566,1
2025-06-05T14:54:29.714254,9566,1
2025-06-05T14:54:30.761148,9461,1
2025-06-05T14:54:31.791040,9461,1
2025-06-05T14:54:32.820145,9576,1
2025-06-05T14:54:33.850296,9576,1
2025-06-05T14:54:34.886611,9440,1
2025-06-05T14:54:35.919586,9440,1
2025-06-05T14:54:36.948218,9409,1
2025-06-05T14:54:37.978388,9409,1
2025-06-05T14:54:39.008153,9515,1
2025-06-05T14:54:40.036965,9518,1
2025-06-05T14:54:58.542005,9526,0
2025-06-05T14:54:59.571366,9526,0
2025-06-05T14:55:00.600639,9489,0
2025-06-05T14:55:01.657632,9489,0
2025-06-05T14:55:02.687248,9499,0
2025-06-05T14:55:03.732291,9499,0
2025-06-05T14:55:04.762129,9337,0
2025-06-05T14:55:05.791489,9337,0
2025-06-05T14:55:06.824674,9342,0
2025-06-05T14:55:07.859386,9342,0
2025-06-05T14:55:08.896379,9094,0
2025-06-05T14:55:09.926016,9094,0
2025-06-05T14:55:10.956649,9099,0
2025-06-05T14:55:12.000168,9099,0
2025-06-05T14:55:13.029417,9151,0
2025-06-05T14:55:14.074064,9096,0
2025-06-05T14:55:15.102424,9096,0
2025-06-05T14:55:16.132591,9014,0
2025-06-05T14:55:17.161945,8981,0
2025-06-05T14:55:18.192292,8981,0
2025-06-05T14:55:19.225506,9109,0
2025-06-05T14:55:20.263019,9109,0
2025-06-05T14:55:21.296367,9101,0
2025-06-05T14:55:22.326304,8987,0
2025-06-05T14:55:23.366657,8987,0
2025-06-05T14:55:24.396006,9075,0
2025-06-05T14:55:25.443097,9075,0
2025-06-05T14:55:26.472519,9049,0
2025-06-05T14:55:27.503340,8969,0
2025-06-05T14:55:28.532714,8969,0
2025-06-05T14:55:29.571923,9046,0
2025-06-05T14:55:30.601516,9046,0
2025-06-05T14:55:31.630740,9142,0
2025-06-05T14:55:32.684756,9142,0
2025-06-05T14:55:33.714381,9056,0
2025-06-05T14:55:34.770659,9056,0
2025-06-05T14:55:35.801826,9059,0
2025-06-05T14:55:36.833235,9018,0
2025-06-05T14:55:37.880243,9018,0
2025-06-05T14:55:38.910663,9059,0
2025-06-05T14:55:39.955159,9059,0
2025-06-05T14:55:40.985401,9123,0
2025-06-05T14:55:42.029361,9123,0
2025-06-05T14:55:43.058800,9099,0
2025-06-05T14:55:44.090984,9060,0
2025-06-05T14:55:45.120821,9060,0
2025-06-05T14:55:46.149628,9045,0
2025-06-05T14:55:47.196693,9045,0
2025-06-05T14:55:48.226442,9111,0
2025-06-05T14:55:49.255690,9006,0
2025-06-05T14:55:50.297609,9006,0
2025-06-05T14:55:51.327376,9043,0
2025-06-05T14:55:52.371658,9043,0
2025-06-05T14:55:53.404625,9088,0
2025-06-05T14:55:54.434762,9088,0
2025-06-05T14:55:55.464768,9079,0
2025-06-05T14:55:56.498976,9079,0
2025-06-05T14:55:57.528796,9082,0
2025-06-05T14:55:58.558371,8991,0
2025-06-05T14:55:59.617327,8991,0
2025-06-05T14:56:00.646742,9051,0
2025-06-05T14:56:01.691324,9051,0
2025-06-05T14:56:02.720561,9139,0
2025-06-05T14:56:03.750542,8943,0
2025-06-05T14:56:04.780351,8943,0
2025-06-05T14:56:05.826322,9045,0
2025-06-05T14:56:06.856824,9045,0
2025-06-05T14:56:07.886792,9033,0
2025-06-05T14:56:08.917749,9033,0
2025-06-05T14:56:09.958484,9152,0
2025-06-05T14:56:10.989270,9152,0
2025-06-05T14:56:12.031953,9059,0
2025-06-05T14:56:13.061511,9091,0
2025-06-05T14:56:14.092261,9091,0
2025-06-05T14:56:15.121813,9116,0
2025-06-05T14:56:16.151380,9116,0
2025-06-05T14:56:17.183817,9065,0
2025-06-05T14:56:18.216602,9065,0
2025-06-05T14:56:19.245910,8976,0
2025-06-05T14:56:20.275638,8976,0
2025-06-05T14:56:21.324840,9091,0
2025-06-05T14:56:22.354189,9091,0
2025-06-05T14:56:23.399348,9197,0
2025-06-05T14:56:24.428995,9197,0
2025-06-05T14:56:25.458312,9115,0
2025-06-05T14:56:26.487871,9115,0
2025-06-05T14:56:27.529757,9073,0
2025-06-05T14:56:28.558981,9073,0
2025-06-05T14:56:29.589767,9152,0
2025-06-05T14:56:30.643118,9152,0
2025-06-05T14:56:31.672598,9081,0
2025-06-05T14:56:32.718178,9081,0
2025-06-05T14:56:33.748413,9020,0
2025-06-05T14:56:34.779431,9020,0
2025-06-05T14:56:35.810252,9062,0
2025-06-05T14:56:36.847068,9062,0
2025-06-05T14:56:37.877426,9084,0
2025-06-05T14:56:38.907349,9084,0
2025-06-05T14:56:39.937016,9160,0
2025-06-05T14:56:40.966844,9160,0
2025-06-05T14:56:42.009489,9116,0
2025-06-05T14:56:43.039483,9116,0
2025-06-05T14:56:44.084815,9076,0
2025-06-05T14:56:45.124911,9071,0
2025-06-05T14:56:46.156848,9071,0
2025-06-05T14:56:47.187476,9151,0
2025-06-05T14:56:48.217276,9151,0
2025-06-05T14:56:49.246627,9090,0
2025-06-05T14:56:50.276317,9005,0
2025-06-05T14:56:51.306103,9005,0
2025-06-05T14:56:52.352482,9170,0
2025-06-05T14:56:53.402373,9170,0
2025-06-05T14:56:54.432090,9073,0
2025-06-05T14:56:55.461393,9073,0
2025-06-05T14:56:56.491126,9037,0
2025-06-05T14:56:57.520812,9017,0
2025-06-05T14:56:58.554069,9017,0
2025-06-05T14:56:59.583799,9049,0
2025-06-05T14:57:00.613147,9049,0
2025-06-05T14:57:01.670318,9016,0
2025-06-05T14:57:02.699872,9016,0
2025-06-05T14:57:03.743547,9057,0
2025-06-05T14:57:04.772086,9057,0
2025-06-05T14:57:05.800733,9090,0
2025-06-05T14:57:06.830680,9090,0
2025-06-05T14:57:07.861125,9102,0
2025-06-05T14:57:08.895837,9102,0
2025-06-05T14:57:09.925200,8997,0
2025-06-05T14:57:10.964497,8997,0
2025-06-05T14:57:11.993227,9059,0
2025-06-05T14:57:13.023086,9059,0
2025-06-05T14:57:14.068160,9011,0
2025-06-05T14:57:15.110506,9096,0
2025-06-05T14:57:16.139168,8995,0
2025-06-05T14:57:17.174148,8995,0
2025-06-05T14:57:18.204232,9094,0
2025-06-05T14:57:19.239606,9003,0
2025-06-05T14:57:20.278191,9003,0
2025-06-05T14:57:21.309092,9037,0
2025-06-05T14:57:22.355944,9037,0
2025-06-05T14:57:23.385481,8972,0
2025-06-05T14:57:24.429247,8972,0
2025-06-05T14:57:25.458956,9059,0
2025-06-05T14:57:26.488819,9059,0
2025-06-05T14:57:27.518537,9096,0
2025-06-05T14:57:28.549139,9096,0
2025-06-05T14:57:29.588448,9078,0
2025-06-05T14:57:30.618221,8968,0
2025-06-05T14:57:31.647474,8968,0
2025-06-05T14:57:32.701176,9098,0
2025-06-05T14:57:33.730700,9007,0
2025-06-05T14:57:34.771825,9007,0
2025-06-05T14:57:35.801958,9051,0
2025-06-05T14:57:36.833197,9051,0
2025-06-05T14:57:37.862639,9184,0
2025-06-05T14:57:38.899833,9184,0
2025-06-05T14:57:39.929632,9058,0
2025-06-05T14:57:40.959225,9058,0
2025-06-05T14:57:41.998545,9013,0
2025-06-05T14:57:43.039943,9013,0
2025-06-05T14:57:44.075096,9077,0
2025-06-05T14:57:45.114256,9080,0
2025-06-05T14:57:46.143947,9080,0
2025-06-05T14:57:47.175049,9099,0
2025-06-05T14:57:48.205995,9099,0
2025-06-05T14:57:49.241985,9166,0
2025-06-05T14:57:50.272766,9166,0
2025-06-05T14:57:51.306262,9082,0
2025-06-05T14:57:52.337082,9082,0
2025-06-05T14:57:53.382984,9082,0
2025-06-05T14:57:54.412665,9082,0
2025-06-05T14:57:55.456290,9071,0
2025-06-05T14:57:56.488304,9071,0
2025-06-05T14:57:57.518288,9013,0
2025-06-05T14:57:58.547883,9013,1
2025-06-05T14:57:59.577170,9079,1
2025-06-05T14:58:00.614955,9079,1
2025-06-05T14:58:01.644191,9103,1
2025-06-05T14:58:02.674066,9103,1
2025-06-05T14:58:03.724780,9167,1
2025-06-05T14:58:04.755153,9167,1
2025-06-05T14:58:05.803305,9180,1
2025-06-05T14:58:06.834113,9180,1
2025-06-05T14:58:07.863312,9165,1
2025-06-05T14:58:08.893145,9165,1
2025-06-05T14:58:09.926727,9542,1
2025-06-05T14:58:10.956942,9542,1
2025-06-05T14:58:11.987193,9419,1
2025-06-05T14:58:13.026383,9419,1
2025-06-05T14:58:14.067110,9478,1
2025-06-05T14:58:15.101095,9438,1
2025-06-05T14:58:16.142411,9438,1
2025-06-05T14:58:17.173305,9538,1
2025-06-05T14:58:18.202791,9538,1
2025-06-05T14:58:19.233372,9490,1
2025-06-05T14:58:20.269392,9490,1
2025-06-05T14:58:21.299862,9406,1
2025-06-05T14:58:22.336006,9406,1
2025-06-05T14:58:23.369133,9467,1
2025-06-05T14:58:24.409422,9467,1
2025-06-05T14:58:25.438386,9508,1
2025-06-05T14:58:26.492507,9508,1
2025-06-05T14:58:27.524960,9431,1
2025-06-05T14:58:28.554836,9431,1
2025-06-05T14:58:29.589509,9456,1
2025-06-05T14:58:30.619747,9456,1
2025-06-05T14:58:31.648346,9370,1
2025-06-05T14:58:32.683335,9370,1
2025-06-05T14:58:33.727911,9403,1
2025-06-05T14:58:34.757278,9403,1
2025-06-05T14:58:35.801994,9382,1
2025-06-05T14:58:36.831356,9382,1
2025-06-05T14:58:37.860498,9406,1
2025-06-05T14:58:38.890023,9406,1
2025-06-05T14:58:39.919171,9427,1
2025-06-05T14:58:40.957722,9427,1
2025-06-05T14:58:41.987292,9488,1
2025-06-05T14:58:43.016439,9488,1
2025-06-05T14:58:44.070171,9482,1
2025-06-05T14:58:45.101038,9495,1
2025-06-05T14:58:46.144963,9495,1
2025-06-05T14:58:47.174473,9478,1
2025-06-05T14:58:48.209529,9454,1
2025-06-05T14:58:49.239523,9454,1
2025-06-05T14:58:50.272874,9415,1
2025-06-05T14:58:51.302208,9415,1
2025-06-05T14:58:52.331512,9437,1
2025-06-05T14:58:53.366110,9437,1
2025-06-05T14:58:54.396489,9380,1
2025-06-05T14:58:55.437233,9380,1
2025-06-05T14:58:56.468502,9432,1
2025-06-05T14:58:57.513069,9432,1
2025-06-05T14:59:18.778589,9536,0
2025-06-05T14:59:19.808020,9455,0
2025-06-05T14:59:20.839416,9455,0
2025-06-05T14:59:21.882067,9533,0
2025-06-05T14:59:22.912861,9533,0
2025-06-05T14:59:23.942292,9434,0
2025-06-05T14:59:24.972011,9434,0
2025-06-05T14:59:26.001375,9404,0
2025-06-05T14:59:27.034474,9404,0
2025-06-05T14:59:28.064311,9371,0
2025-06-05T14:59:29.100649,9371,0
2025-06-05T14:59:30.131267,9095,0
2025-06-05T14:59:31.174208,9080,0
2025-06-05T14:59:32.203732,9080,0
2025-06-05T14:59:33.249064,9061,0
2025-06-05T14:59:34.278671,9061,0
2025-06-05T14:59:35.308243,9132,0
2025-06-05T14:59:36.340186,9132,0
2025-06-05T14:59:37.370289,9107,0
2025-06-05T14:59:38.407660,9107,0
2025-06-05T14:59:39.437091,9088,0
2025-06-05T14:59:40.466749,9088,0
2025-06-05T14:59:41.516701,9069,0
2025-06-05T14:59:42.546772,9069,0
2025-06-05T14:59:43.591408,9123,0
2025-06-05T14:59:44.621170,9123,0
2025-06-05T14:59:45.649661,9060,0
2025-06-05T14:59:46.678485,9060,0
2025-06-05T14:59:47.718502,9136,0
2025-06-05T14:59:48.747090,9136,0
2025-06-05T14:59:49.776032,9075,0
2025-06-05T14:59:50.818387,9075,0
2025-06-05T14:59:51.858975,9145,0
2025-06-05T14:59:52.887766,9145,0
2025-06-05T14:59:53.932610,9184,0
2025-06-05T14:59:54.961637,9184,0
2025-06-05T14:59:56.018326,9073,0
2025-06-05T14:59:57.048201,9073,0
2025-06-05T14:59:58.077934,9093,0
2025-06-05T14:59:59.111594,9014,0
2025-06-05T15:00:00.156559,9037,0
2025-06-05T15:00:01.186549,9037,0
2025-06-05T15:00:02.229649,9029,0
2025-06-05T15:00:03.258840,9029,0
2025-06-05T15:00:04.288921,9090,0
2025-06-05T15:00:05.332146,9022,0
2025-06-05T15:00:06.381069,9022,0
2025-06-05T15:00:07.423938,9075,0
2025-06-05T15:00:08.453772,9075,0
2025-06-05T15:00:09.497766,9022,0
2025-06-05T15:00:10.536628,9005,0
2025-06-05T15:00:11.565924,9005,0
2025-06-05T15:00:12.596744,9100,0
2025-06-05T15:00:13.640237,9100,0
2025-06-05T15:00:14.672771,9117,0
2025-06-05T15:00:15.702445,9117,0
2025-06-05T15:00:16.742298,9087,0
2025-06-05T15:00:17.771704,9087,0
2025-06-05T15:00:18.816536,9047,0
2025-06-05T15:00:19.847715,9047,0
2025-06-05T15:00:20.878150,9162,0
2025-06-05T15:00:21.907702,8997,0
2025-06-05T15:00:22.949177,8997,0
2025-06-05T15:00:23.978939,9051,0
2025-06-05T15:00:25.008385,9051,0
2025-06-05T15:00:26.060628,9049,0
2025-06-05T15:00:27.092266,9049,0
2025-06-05T15:00:28.137355,9108,0
2025-06-05T15:00:29.166628,9104,0
2025-06-05T15:00:30.195970,9104,0
2025-06-05T15:00:31.226973,9200,0
2025-06-05T15:00:32.256002,9200,0
2025-06-05T15:00:33.290077,9103,0
2025-06-05T15:00:34.336284,9103,0
2025-06-05T15:00:35.378933,9050,0
2025-06-05T15:00:36.408536,9050,0
2025-06-05T15:00:37.454648,9082,0
2025-06-05T15:00:38.484174,9082,0
2025-06-05T15:00:39.513790,9170,0
2025-06-05T15:00:40.544241,9170,0
2025-06-05T15:00:41.573543,9091,0
