timestamp,power_mW,under_attack
2025-06-05T16:09:54.052461,9115,0
2025-06-05T16:09:55.096094,9051,0
2025-06-05T16:09:56.128235,9021,0
2025-06-05T16:09:57.157426,9091,0
2025-06-05T16:09:58.187834,9091,0
2025-06-05T16:09:59.217114,9104,0
2025-06-05T16:10:00.251478,9104,0
2025-06-05T16:10:01.282146,9101,0
2025-06-05T16:10:02.318105,9101,0
2025-06-05T16:10:03.365033,9130,0
2025-06-05T16:10:04.395038,9019,0
2025-06-05T16:10:05.439694,9019,0
2025-06-05T16:10:06.471682,9085,0
2025-06-05T16:10:07.503392,9085,0
2025-06-05T16:10:08.533656,9073,0
2025-06-05T16:10:09.563101,9073,0
2025-06-05T16:10:10.592795,9095,0
2025-06-05T16:10:11.622042,9095,0
2025-06-05T16:10:12.663023,9028,0
2025-06-05T16:10:13.707753,9028,0
2025-06-05T16:10:14.769256,9133,0
2025-06-05T16:10:15.799702,8978,0
2025-06-05T16:10:16.831126,8978,0
2025-06-05T16:10:17.876386,9043,0
2025-06-05T16:10:18.906680,9043,0
2025-06-05T16:10:19.952204,9039,0
2025-06-05T16:10:20.982556,9039,0
2025-06-05T16:10:22.029378,9090,0
2025-06-05T16:10:23.059869,9090,0
2025-06-05T16:10:24.089151,9094,0
2025-06-05T16:10:25.121109,8948,0
2025-06-05T16:10:26.150975,9034,0
2025-06-05T16:10:27.182172,9034,0
2025-06-05T16:10:28.212528,9068,0
2025-06-05T16:10:29.251976,9068,0
2025-06-05T16:10:30.294638,9072,0
2025-06-05T16:10:31.324168,9072,0
2025-06-05T16:10:32.369790,9030,0
2025-06-05T16:10:33.399411,9030,0
2025-06-05T16:10:34.431845,8987,0
2025-06-05T16:10:35.465655,8987,0
2025-06-05T16:10:36.495520,9052,0
2025-06-05T16:10:37.525821,9052,0
2025-06-05T16:10:38.555407,9040,0
2025-06-05T16:10:39.593163,9040,0
2025-06-05T16:10:40.637013,9084,0
2025-06-05T16:10:41.666171,9084,0
2025-06-05T16:10:42.713241,9053,0
2025-06-05T16:10:43.742727,8961,0
2025-06-05T16:10:44.772996,8961,0
2025-06-05T16:10:45.802693,9056,0
2025-06-05T16:10:46.833328,9056,0
2025-06-05T16:10:47.862744,9076,0
2025-06-05T16:10:48.908405,9076,0
2025-06-05T16:10:49.937695,9055,0
2025-06-05T16:10:50.982848,9055,0
2025-06-05T16:10:52.048684,9080,0
2025-06-05T16:10:53.082309,9080,0
2025-06-05T16:10:54.112743,9082,0
2025-06-05T16:10:55.150307,9082,0
2025-06-05T16:10:56.180790,9048,0
2025-06-05T16:10:57.228277,8988,0
2025-06-05T16:10:58.283949,8988,1
2025-06-05T16:10:59.314672,9135,1
2025-06-05T16:11:00.344083,9135,1
2025-06-05T16:11:01.391995,9199,1
2025-06-05T16:11:02.424966,9199,1
2025-06-05T16:11:03.454940,9095,1
2025-06-05T16:11:04.496398,9095,1
2025-06-05T16:11:05.525325,9134,1
2025-06-05T16:11:06.570820,9134,1
2025-06-05T16:11:07.603414,9193,1
2025-06-05T16:11:08.632904,9193,1
2025-06-05T16:11:09.661511,9468,1
2025-06-05T16:11:10.690974,9468,1
2025-06-05T16:11:11.722173,9502,1
2025-06-05T16:11:12.750818,9502,1
2025-06-05T16:11:13.780434,9514,1
2025-06-05T16:11:14.815189,9514,1
2025-06-05T16:11:15.843851,9475,1
2025-06-05T16:11:16.888686,9475,1
2025-06-05T16:11:17.937809,9536,1
2025-06-05T16:11:18.967232,9536,1
2025-06-05T16:11:19.998035,9416,1
2025-06-05T16:11:21.036112,9507,1
2025-06-05T16:11:22.078215,9507,1
2025-06-05T16:11:23.110148,9471,1
2025-06-05T16:11:24.157181,9471,1
2025-06-05T16:11:25.187025,9505,1
2025-06-05T16:11:26.232777,9550,1
2025-06-05T16:11:27.266796,9550,1
2025-06-05T16:11:28.297084,9410,1
2025-06-05T16:11:29.341791,9410,1
2025-06-05T16:11:30.371143,9528,1
2025-06-05T16:11:31.404331,9528,1
2025-06-05T16:11:32.451650,9507,1
2025-06-05T16:11:33.481123,9385,1
2025-06-05T16:11:34.525456,9385,1
2025-06-05T16:11:35.555978,9475,1
2025-06-05T16:11:36.585397,9475,1
2025-06-05T16:11:37.614587,9534,1
2025-06-05T16:11:38.650961,9534,1
2025-06-05T16:11:39.690759,9490,1
2025-06-05T16:11:40.727433,9490,1
2025-06-05T16:11:41.769930,9538,1
2025-06-05T16:11:42.800600,9538,1
2025-06-05T16:11:43.843657,9571,1
2025-06-05T16:11:44.873745,9493,1
2025-06-05T16:11:45.905683,9493,1
2025-06-05T16:11:46.936079,9517,1
2025-06-05T16:11:47.967631,9517,1
2025-06-05T16:11:48.998275,9582,1
2025-06-05T16:11:50.028470,9582,1
2025-06-05T16:11:51.065735,9500,1
2025-06-05T16:11:52.094367,9500,1
2025-06-05T16:11:53.136153,9457,1
2025-06-05T16:11:54.166179,9494,1
2025-06-05T16:11:55.211521,9505,1
2025-06-05T16:11:56.241260,9505,1
2025-06-05T16:11:57.271409,9471,1
2025-06-05T16:11:58.489249,9471,0
2025-06-05T16:11:59.518660,9488,0
2025-06-05T16:12:00.548701,9488,0
2025-06-05T16:12:01.578461,9393,0
2025-06-05T16:12:02.614117,9013,0
2025-06-05T16:12:03.643466,9013,0
2025-06-05T16:12:04.674333,9068,0
2025-06-05T16:12:05.710050,8943,0
2025-06-05T16:12:06.739623,8943,0
2025-06-05T16:12:07.781256,9179,0
2025-06-05T16:12:08.847733,9179,0
2025-06-05T16:12:09.879653,9013,0
2025-06-05T16:12:10.911098,9013,0
2025-06-05T16:12:11.941815,9048,0
2025-06-05T16:12:12.983924,9048,0
2025-06-05T16:12:14.025838,9051,0
2025-06-05T16:12:15.055675,8975,0
2025-06-05T16:12:16.101057,8975,0
2025-06-05T16:12:17.130728,9138,0
2025-06-05T16:12:18.161479,9138,0
2025-06-05T16:12:19.191777,9061,0
2025-06-05T16:12:20.221596,9125,0
2025-06-05T16:12:21.250865,9125,0
2025-06-05T16:12:22.290049,9117,0
2025-06-05T16:12:23.323339,9117,0
2025-06-05T16:12:24.352514,9082,0
2025-06-05T16:12:25.392372,9082,0
2025-06-05T16:12:26.423030,9096,0
2025-06-05T16:12:27.476434,9096,0
2025-06-05T16:12:28.506323,9027,0
2025-06-05T16:12:29.536194,9015,0
2025-06-05T16:12:30.565551,9015,0
2025-06-05T16:12:31.597606,9101,0
2025-06-05T16:12:32.627150,9101,0
2025-06-05T16:12:33.657185,9130,0
2025-06-05T16:12:34.710524,9130,0
2025-06-05T16:12:35.761245,9092,0
2025-06-05T16:12:36.802690,9092,0
2025-06-05T16:12:37.832103,9138,0
2025-06-05T16:12:38.862267,9019,0
2025-06-05T16:12:39.911902,9019,0
2025-06-05T16:12:40.957047,9172,0
2025-06-05T16:12:41.986432,9172,0
2025-06-05T16:12:43.031356,9059,0
2025-06-05T16:12:44.060853,9001,0
2025-06-05T16:12:45.096146,9001,0
2025-06-05T16:12:46.128639,9088,0
2025-06-05T16:12:47.158657,9088,0
2025-06-05T16:12:48.189221,9104,0
2025-06-05T16:12:49.220176,9133,0
2025-06-05T16:12:50.252858,9133,0
2025-06-05T16:12:51.282291,9133,0
2025-06-05T16:12:52.323397,9024,0
2025-06-05T16:12:53.352948,9024,0
2025-06-05T16:12:54.397513,9095,0
2025-06-05T16:12:55.428142,9095,0
2025-06-05T16:12:56.470837,9188,0
2025-06-05T16:12:57.500490,9188,0
2025-06-05T16:12:58.530191,9097,0
2025-06-05T16:12:59.559604,9097,0
2025-06-05T16:13:00.595400,9031,0
2025-06-05T16:13:01.645354,8998,0
2025-06-05T16:13:02.675728,8998,0
2025-06-05T16:13:03.716364,9075,0
2025-06-05T16:13:04.745830,9075,0
2025-06-05T16:13:05.775000,9014,0
2025-06-05T16:13:06.805007,9014,0
2025-06-05T16:13:07.834483,9052,0
2025-06-05T16:13:08.864511,9052,0
2025-06-05T16:13:09.897090,9047,0
2025-06-05T16:13:10.938010,9047,0
2025-06-05T16:13:11.967556,9142,0
2025-06-05T16:13:13.008234,9142,0
2025-06-05T16:13:14.037554,9123,0
2025-06-05T16:13:15.084291,9123,0
2025-06-05T16:13:16.113692,9052,0
2025-06-05T16:13:17.143987,9052,0
2025-06-05T16:13:18.174008,9038,0
2025-06-05T16:13:19.204841,9046,0
2025-06-05T16:13:20.244121,9046,0
2025-06-05T16:13:21.280387,9145,0
2025-06-05T16:13:22.310760,9145,0
2025-06-05T16:13:23.350638,9049,0
2025-06-05T16:13:24.381001,9049,0
2025-06-05T16:13:25.425041,9124,0
2025-06-05T16:13:26.455942,9124,0
2025-06-05T16:13:27.485382,9140,0
2025-06-05T16:13:28.515485,9140,0
2025-06-05T16:13:29.551354,9137,0
2025-06-05T16:13:30.582128,9137,0
2025-06-05T16:13:31.612357,9027,0
2025-06-05T16:13:32.679323,9027,0
2025-06-05T16:13:33.719246,9019,0
2025-06-05T16:13:34.765088,9019,0
2025-06-05T16:13:35.794668,9079,0
2025-06-05T16:13:36.824278,9079,0
2025-06-05T16:13:37.858669,9090,0
2025-06-05T16:13:38.893777,9090,0
2025-06-05T16:13:39.921669,9148,0
2025-06-05T16:13:40.963997,9148,0
2025-06-05T16:13:41.992916,9044,0
2025-06-05T16:13:43.037113,9044,0
2025-06-05T16:13:44.075671,9098,0
2025-06-05T16:13:45.103983,8985,0
2025-06-05T16:13:46.136090,8985,0
2025-06-05T16:13:47.175202,9166,0
2025-06-05T16:13:48.212779,9116,0
2025-06-05T16:13:49.241128,9116,0
2025-06-05T16:13:50.281768,9069,0
2025-06-05T16:13:51.310729,9069,0
2025-06-05T16:13:52.355207,9143,0
2025-06-05T16:13:53.396099,9143,0
2025-06-05T16:13:54.425127,9108,0
2025-06-05T16:13:55.459387,9002,0
2025-06-05T16:13:56.488815,9002,0
2025-06-05T16:13:57.518163,9073,0
2025-06-05T16:13:58.554045,9073,0
2025-06-05T16:13:59.583805,9097,0
2025-06-05T16:14:00.624448,9097,0
2025-06-05T16:14:01.653665,9120,0
2025-06-05T16:14:02.699559,9120,0
2025-06-05T16:14:03.729219,9111,0
2025-06-05T16:14:04.758834,9111,0
2025-06-05T16:14:05.791499,9101,0
2025-06-05T16:14:06.822597,9101,0
2025-06-05T16:14:07.855414,9118,0
2025-06-05T16:14:08.896406,9118,0
2025-06-05T16:14:09.926177,9043,0
2025-06-05T16:14:10.966495,9043,0
2025-06-05T16:14:12.005491,9145,0
2025-06-05T16:14:13.041215,9145,0
2025-06-05T16:14:14.070486,9067,0
2025-06-05T16:14:15.102191,9067,0
2025-06-05T16:14:16.134100,9057,0
2025-06-05T16:14:17.173518,9057,0
2025-06-05T16:14:18.218963,9073,0
2025-06-05T16:14:19.260918,9139,0
2025-06-05T16:14:20.311006,9139,0
2025-06-05T16:14:21.340617,9044,0
2025-06-05T16:14:22.372643,9044,0
2025-06-05T16:14:23.405250,9093,0
2025-06-05T16:14:24.435086,9093,0
2025-06-05T16:14:25.465179,9082,0
2025-06-05T16:14:26.509323,9082,0
2025-06-05T16:14:27.553142,9156,0
2025-06-05T16:14:28.585485,8995,0
2025-06-05T16:14:29.630735,8995,0
2025-06-05T16:14:30.660225,9097,0
2025-06-05T16:14:31.689820,9097,0
2025-06-05T16:14:32.719220,9067,0
2025-06-05T16:14:33.748289,9067,0
2025-06-05T16:14:34.777977,9049,0
2025-06-05T16:14:35.816716,9049,0
2025-06-05T16:14:36.852682,9200,0
2025-06-05T16:14:37.897933,9200,0
2025-06-05T16:14:38.927528,9114,0
2025-06-05T16:14:39.978122,9114,0
2025-06-05T16:14:41.024867,9060,0
2025-06-05T16:14:42.055778,9060,0
2025-06-05T16:14:43.085263,9213,0
2025-06-05T16:14:44.144245,9213,0
2025-06-05T16:14:45.173324,9042,0
2025-06-05T16:14:46.223769,9016,0
2025-06-05T16:14:47.253084,9016,0
2025-06-05T16:14:48.282272,9139,0
2025-06-05T16:14:49.314107,9139,0
2025-06-05T16:14:50.343366,9109,0
2025-06-05T16:14:51.374944,9109,0
2025-06-05T16:14:52.404401,9065,0
2025-06-05T16:14:53.440726,9065,0
2025-06-05T16:14:54.470157,9053,0
2025-06-05T16:14:55.510505,9053,0
2025-06-05T16:14:56.539261,9087,0
2025-06-05T16:14:57.584215,9087,0
2025-06-05T16:14:58.615194,9099,1
2025-06-05T16:14:59.655805,9099,1
2025-06-05T16:15:00.690458,9115,1
2025-06-05T16:15:01.721205,9115,1
2025-06-05T16:15:02.750448,9114,1
2025-06-05T16:15:03.782753,9114,1
2025-06-05T16:15:04.870441,9074,1
2025-06-05T16:15:05.929955,9074,1
2025-06-05T16:15:06.961251,9047,1
2025-06-05T16:15:08.003309,9047,1
2025-06-05T16:15:09.032395,9144,1
2025-06-05T16:15:10.077343,9144,1
2025-06-05T16:15:11.106766,9093,1
2025-06-05T16:15:12.155730,9093,1
2025-06-05T16:15:13.186102,9449,1
2025-06-05T16:15:14.217243,9507,1
2025-06-05T16:15:15.253514,9507,1
2025-06-05T16:15:16.297686,9422,1
2025-06-05T16:15:17.327077,9422,1
2025-06-05T16:15:18.371806,9499,1
2025-06-05T16:15:19.401261,9499,1
2025-06-05T16:15:20.431820,9428,1
2025-06-05T16:15:21.462813,9428,1
2025-06-05T16:15:22.495825,9450,1
2025-06-05T16:15:23.525189,9438,1
2025-06-05T16:15:24.570230,9438,1
2025-06-05T16:15:25.616058,9449,1
2025-06-05T16:15:26.645558,9449,1
2025-06-05T16:15:27.690751,9511,1
2025-06-05T16:15:28.720327,9511,1
2025-06-05T16:15:29.750459,9418,1
2025-06-05T16:15:30.780279,9418,1
2025-06-05T16:15:31.812498,9396,1
2025-06-05T16:15:32.854158,9396,1
2025-06-05T16:15:33.888617,9448,1
2025-06-05T16:15:34.934505,9448,1
2025-06-05T16:15:35.984135,9405,1
2025-06-05T16:15:37.013518,9405,1
2025-06-05T16:15:38.043303,9509,1
2025-06-05T16:15:39.079065,9515,1
2025-06-05T16:15:40.109075,9515,1
2025-06-05T16:15:41.140955,9532,1
2025-06-05T16:15:42.185346,9532,1
2025-06-05T16:15:43.228830,9488,1
2025-06-05T16:15:44.258344,9437,1
2025-06-05T16:15:45.302704,9437,1
2025-06-05T16:15:46.332366,9456,1
2025-06-05T16:15:47.361640,9456,1
2025-06-05T16:15:48.391163,9465,1
2025-06-05T16:15:49.421552,9465,1
2025-06-05T16:15:50.452625,9450,1
2025-06-05T16:15:51.505134,9450,1
2025-06-05T16:15:52.555123,9427,1
2025-06-05T16:15:53.597074,9427,1
2025-06-05T16:15:54.626508,9491,1
2025-06-05T16:15:55.656063,9491,1
2025-06-05T16:15:56.705069,9459,1
2025-06-05T16:15:57.734433,9459,1
2025-06-05T16:15:58.998774,9484,0
2025-06-05T16:16:00.027368,9484,0
2025-06-05T16:16:01.072986,9420,0
2025-06-05T16:16:02.104081,9420,0
2025-06-05T16:16:03.133542,9035,0
2025-06-05T16:16:04.163998,9035,0
2025-06-05T16:16:05.202812,9287,0
2025-06-05T16:16:06.242133,9188,0
2025-06-05T16:16:07.272670,9188,0
2025-06-05T16:16:08.316911,9071,0
2025-06-05T16:16:09.346482,9071,0
2025-06-05T16:16:10.391247,9044,0
2025-06-05T16:16:11.421666,9044,0
2025-06-05T16:16:12.453310,9054,0
2025-06-05T16:16:13.482670,9054,0
2025-06-05T16:16:14.516354,9068,0
2025-06-05T16:16:15.547876,9011,0
2025-06-05T16:16:16.577652,9011,0
2025-06-05T16:16:17.612803,9071,0
2025-06-05T16:16:18.641515,9071,0
2025-06-05T16:16:19.683708,8970,0
2025-06-05T16:16:20.716731,8970,0
2025-06-05T16:16:21.756483,9087,0
2025-06-05T16:16:22.785896,9087,0
2025-06-05T16:16:23.817715,9122,0
2025-06-05T16:16:24.848738,9122,0
2025-06-05T16:16:25.878491,9117,0
2025-06-05T16:16:26.920889,9021,0
2025-06-05T16:16:27.956590,9021,0
2025-06-05T16:16:28.985689,9019,0
2025-06-05T16:16:30.025665,9019,0
2025-06-05T16:16:31.054768,9086,0
2025-06-05T16:16:32.099303,9002,0
2025-06-05T16:16:33.129698,9002,0
2025-06-05T16:16:34.159166,9068,0
2025-06-05T16:16:35.188490,8955,0
2025-06-05T16:16:36.231242,8955,0
2025-06-05T16:16:37.267335,9077,0
2025-06-05T16:16:38.298611,9039,0
2025-06-05T16:16:39.344101,9039,0
2025-06-05T16:16:40.375125,9150,0
2025-06-05T16:16:41.418867,9150,0
2025-06-05T16:16:42.449586,9114,0
2025-06-05T16:16:43.483626,9114,0
2025-06-05T16:16:44.518958,9054,0
2025-06-05T16:16:45.550738,9054,0
2025-06-05T16:16:46.584740,9038,0
2025-06-05T16:16:47.617763,9038,0
2025-06-05T16:16:48.662456,9113,0
2025-06-05T16:16:49.691376,9113,0
2025-06-05T16:16:50.736694,9104,0
2025-06-05T16:16:51.765907,9104,0
2025-06-05T16:16:52.795250,9156,0
2025-06-05T16:16:53.824307,9156,0
2025-06-05T16:16:54.862817,9133,0
2025-06-05T16:16:55.893631,9133,0
2025-06-05T16:16:56.923174,9053,0
2025-06-05T16:16:57.954014,9053,0
2025-06-05T16:16:58.983716,9118,0
2025-06-05T16:17:00.012899,9118,0
2025-06-05T16:17:01.054824,9063,0
2025-06-05T16:17:02.084820,9063,0
2025-06-05T16:17:03.127860,9114,0
2025-06-05T16:17:04.157388,9114,0
2025-06-05T16:17:05.187833,9132,0
2025-06-05T16:17:06.219200,9132,0
2025-06-05T16:17:07.259262,9096,0
2025-06-05T16:17:08.289144,9036,0
2025-06-05T16:17:09.319554,9036,0
2025-06-05T16:17:10.371265,9048,0
2025-06-05T16:17:11.405218,8978,0
2025-06-05T16:17:12.445521,8978,0
2025-06-05T16:17:13.474820,9058,0
2025-06-05T16:17:14.504431,9058,0
2025-06-05T16:17:15.534046,9064,0
2025-06-05T16:17:16.572636,9064,0
2025-06-05T16:17:17.604901,9120,0
2025-06-05T16:17:18.636316,9120,0
2025-06-05T16:17:19.689708,9088,0
2025-06-05T16:17:20.720348,9088,0
2025-06-05T16:17:21.764160,9102,0
2025-06-05T16:17:22.793472,9102,0
2025-06-05T16:17:23.823857,9021,0
2025-06-05T16:17:24.861985,9021,0
2025-06-05T16:17:25.891014,9157,0
2025-06-05T16:17:26.920523,9157,0
2025-06-05T16:17:27.951670,9093,0
2025-06-05T16:17:28.986985,9093,0
2025-06-05T16:17:30.015987,9096,0
2025-06-05T16:17:31.056015,9096,0
2025-06-05T16:17:32.085028,9105,0
2025-06-05T16:17:33.131178,9105,0
2025-06-05T16:17:34.160728,9068,0
2025-06-05T16:17:35.189901,9068,0
2025-06-05T16:17:36.220826,9039,0
2025-06-05T16:17:37.254748,9026,0
2025-06-05T16:17:38.292689,9026,0
2025-06-05T16:17:39.322235,9061,0
2025-06-05T16:17:40.353115,9061,0
2025-06-05T16:17:41.398316,9140,0
2025-06-05T16:17:42.431907,9140,0
2025-06-05T16:17:43.472639,9070,0
2025-06-05T16:17:44.502147,9070,0
2025-06-05T16:17:45.533141,9074,0
2025-06-05T16:17:46.562424,9074,0
2025-06-05T16:17:47.600105,9059,0
2025-06-05T16:17:48.641725,9059,0
2025-06-05T16:17:49.671634,9075,0
2025-06-05T16:17:50.717014,9075,0
2025-06-05T16:17:51.746831,9128,0
2025-06-05T16:17:52.792187,9128,0
2025-06-05T16:17:53.821748,9120,0
2025-06-05T16:17:54.852351,9120,0
2025-06-05T16:17:55.889346,9090,0
2025-06-05T16:17:56.919131,9090,0
2025-06-05T16:17:57.958290,9026,0
2025-06-05T16:17:58.990821,9026,0
2025-06-05T16:18:00.035311,9062,0
2025-06-05T16:18:01.065215,9062,0
2025-06-05T16:18:02.109841,9055,0
2025-06-05T16:18:03.139771,9055,0
2025-06-05T16:18:04.169680,9064,0
2025-06-05T16:18:05.200847,9064,0
2025-06-05T16:18:06.231486,9103,0
2025-06-05T16:18:07.261671,9105,0
2025-06-05T16:18:08.290805,9105,0
2025-06-05T16:18:09.322884,9112,0
2025-06-05T16:18:10.356515,9112,0
2025-06-05T16:18:11.401736,9047,0
2025-06-05T16:18:12.431195,9047,0
2025-06-05T16:18:13.476036,9074,0
2025-06-05T16:18:14.506935,9074,0
2025-06-05T16:18:15.535402,9097,0
2025-06-05T16:18:16.564797,9097,0
2025-06-05T16:18:17.603414,9115,0
2025-06-05T16:18:18.632655,9115,0
2025-06-05T16:18:19.661722,9086,0
2025-06-05T16:18:20.691531,9086,0
2025-06-05T16:18:21.744392,9063,0
2025-06-05T16:18:22.774103,9063,0
2025-06-05T16:18:23.829541,9102,0
2025-06-05T16:18:24.859329,9102,0
2025-06-05T16:18:25.888442,9149,0
2025-06-05T16:18:26.919773,9149,0
2025-06-05T16:18:27.951951,9088,0
2025-06-05T16:18:28.982727,9088,0
2025-06-05T16:18:30.022379,9067,0
2025-06-05T16:18:31.062343,9067,0
2025-06-05T16:18:32.091502,9101,0
2025-06-05T16:18:33.136853,9101,0
2025-06-05T16:18:34.166378,9054,0
2025-06-05T16:18:35.195728,9054,0
2025-06-05T16:18:36.226159,9133,0
2025-06-05T16:18:37.263248,9133,0
2025-06-05T16:18:38.294016,9141,0
2025-06-05T16:18:39.323411,9057,0
2025-06-05T16:18:40.353004,9018,0
2025-06-05T16:18:41.384129,9018,0
2025-06-05T16:18:42.428959,9061,0
2025-06-05T16:18:43.459268,9061,0
2025-06-05T16:18:44.505279,9084,0
2025-06-05T16:18:45.537337,9084,0
2025-06-05T16:18:46.567029,9078,0
2025-06-05T16:18:47.596410,9078,0
2025-06-05T16:18:48.633234,9155,0
2025-06-05T16:18:49.662391,9155,0
2025-06-05T16:18:50.693425,9121,0
2025-06-05T16:18:51.756536,9121,0
2025-06-05T16:18:52.797276,9044,0
2025-06-05T16:18:53.827175,9044,0
2025-06-05T16:18:54.866538,9086,0
2025-06-05T16:18:55.899386,9086,0
2025-06-05T16:18:56.930787,9064,0
2025-06-05T16:18:57.976535,9064,0
2025-06-05T16:18:59.017604,9125,1
2025-06-05T16:19:00.047017,9125,1
2025-06-05T16:19:01.091454,9109,1
2025-06-05T16:19:02.124189,9109,1
2025-06-05T16:19:03.157048,9112,1
2025-06-05T16:19:04.253162,9112,1
2025-06-05T16:19:05.301650,9159,1
2025-06-05T16:19:06.329996,9086,1
2025-06-05T16:19:07.380914,9086,1
2025-06-05T16:19:08.415174,9127,1
2025-06-05T16:19:09.444151,9127,1
2025-06-05T16:19:10.486350,9141,1
2025-06-05T16:19:11.515499,9141,1
2025-06-05T16:19:12.568510,9120,1
2025-06-05T16:19:13.597395,9120,1
2025-06-05T16:19:14.630671,9093,1
2025-06-05T16:19:15.662382,9093,1
2025-06-05T16:19:16.694331,9125,1
2025-06-05T16:19:17.724769,9125,1
2025-06-05T16:19:18.760259,9401,1
2025-06-05T16:19:19.804796,9401,1
2025-06-05T16:19:20.856548,9323,1
2025-06-05T16:19:21.889559,9323,1
2025-06-05T16:19:22.921554,9423,1
2025-06-05T16:19:23.956778,9423,1
2025-06-05T16:19:24.992495,9444,1
2025-06-05T16:19:26.021879,9444,1
2025-06-05T16:19:27.075133,9396,1
2025-06-05T16:19:28.104918,9396,1
2025-06-05T16:19:29.160425,9465,1
2025-06-05T16:19:30.203888,9465,1
2025-06-05T16:19:31.234294,9333,1
2025-06-05T16:19:32.263958,9525,1
2025-06-05T16:19:33.300926,9525,1
2025-06-05T16:19:34.345502,9550,1
2025-06-05T16:19:35.375620,9550,1
2025-06-05T16:19:36.422310,9407,1
2025-06-05T16:19:37.452050,9407,1
2025-06-05T16:19:38.481902,9427,1
2025-06-05T16:19:39.511390,9427,1
2025-06-05T16:19:40.540996,9494,1
2025-06-05T16:19:41.571990,9445,1
2025-06-05T16:19:42.609145,9445,1
2025-06-05T16:19:43.639789,9435,1
2025-06-05T16:19:44.688110,9435,1
2025-06-05T16:19:45.718909,9445,1
2025-06-05T16:19:46.765820,9445,1
2025-06-05T16:19:47.795738,9393,1
2025-06-05T16:19:48.829506,9393,1
2025-06-05T16:19:49.864742,9455,1
2025-06-05T16:19:50.896496,9455,1
2025-06-05T16:19:51.929418,9471,1
2025-06-05T16:19:52.963288,9471,1
2025-06-05T16:19:54.006426,9406,1
2025-06-05T16:19:55.061941,9406,1
2025-06-05T16:19:56.091461,9356,1
2025-06-05T16:19:57.122672,9356,1
2025-06-05T16:19:58.153809,9355,1
2025-06-05T16:19:59.476694,9401,0
2025-06-05T16:20:00.505665,9401,0
2025-06-05T16:20:01.535101,9393,0
2025-06-05T16:20:02.565020,9016,0
2025-06-05T16:20:03.595279,9016,0
2025-06-05T16:20:04.635807,9024,0
2025-06-05T16:20:05.680215,9024,0
2025-06-05T16:20:06.712143,9117,0
2025-06-05T16:20:07.753735,9117,0
2025-06-05T16:20:08.783360,9103,0
2025-06-05T16:20:09.812041,9103,0
2025-06-05T16:20:10.842373,9081,0
2025-06-05T16:20:11.886453,9081,0
2025-06-05T16:20:12.915754,9050,0
2025-06-05T16:20:13.945142,9050,0
2025-06-05T16:20:14.978520,8998,0
2025-06-05T16:20:16.023113,8998,0
2025-06-05T16:20:17.052476,9106,0
2025-06-05T16:20:18.097141,9106,0
2025-06-05T16:20:19.128729,9029,0
2025-06-05T16:20:20.158768,9029,0
2025-06-05T16:20:21.188037,9105,0
2025-06-05T16:20:22.226419,9105,0
2025-06-05T16:20:23.257393,9089,0
2025-06-05T16:20:24.286793,8988,0
2025-06-05T16:20:25.322050,8988,0
2025-06-05T16:20:26.364708,9016,0
2025-06-05T16:20:27.395006,9016,0
2025-06-05T16:20:28.439123,9107,0
2025-06-05T16:20:29.470268,9107,0
2025-06-05T16:20:30.500134,9102,0
2025-06-05T16:20:31.529619,9102,0
2025-06-05T16:20:32.559832,9031,0
2025-06-05T16:20:33.589705,9031,0
2025-06-05T16:20:34.619805,9110,0
2025-06-05T16:20:35.662853,9110,0
2025-06-05T16:20:36.707354,9092,0
2025-06-05T16:20:37.738817,9006,0
2025-06-05T16:20:38.785092,9006,0
2025-06-05T16:20:39.816089,9086,0
2025-06-05T16:20:40.846139,9086,0
2025-06-05T16:20:41.875537,9075,0
2025-06-05T16:20:42.905853,9075,0
2025-06-05T16:20:43.935144,9167,0
2025-06-05T16:20:44.968086,9167,0
2025-06-05T16:20:46.001056,9089,0
2025-06-05T16:20:47.032242,9089,0
2025-06-05T16:20:48.077278,9109,0
2025-06-05T16:20:49.106926,9109,0
2025-06-05T16:20:50.148774,9051,0
2025-06-05T16:20:51.177859,9051,0
2025-06-05T16:20:52.208615,9142,0
2025-06-05T16:20:53.237994,9014,0
2025-06-05T16:20:54.278843,9060,0
2025-06-05T16:20:55.307923,9009,0
2025-06-05T16:20:56.338278,9009,0
2025-06-05T16:20:57.391980,9028,0
2025-06-05T16:20:58.420636,9012,0
2025-06-05T16:20:59.467647,9012,0
2025-06-05T16:21:00.518330,9063,0
2025-06-05T16:21:01.548481,9063,0
2025-06-05T16:21:02.587972,9079,0
2025-06-05T16:21:03.617989,9079,0
2025-06-05T16:21:04.662270,9049,0
2025-06-05T16:21:05.695196,9049,0
2025-06-05T16:21:06.736359,9039,0
2025-06-05T16:21:07.766637,9039,0
2025-06-05T16:21:08.797713,9066,0
2025-06-05T16:21:09.833792,9066,0
2025-06-05T16:21:10.865487,9063,0
2025-06-05T16:21:11.895514,9063,0
2025-06-05T16:21:12.925153,9067,0
2025-06-05T16:21:13.962253,9067,0
2025-06-05T16:21:15.004746,9030,0
2025-06-05T16:21:16.035375,9008,0
2025-06-05T16:21:17.078749,9008,0
2025-06-05T16:21:18.108977,9138,0
2025-06-05T16:21:19.138715,8984,0
2025-06-05T16:21:20.170080,8984,0
2025-06-05T16:21:21.207085,9104,0
2025-06-05T16:21:22.237014,9104,0
