timestamp,power_mW,under_attack
2025-06-05T15:29:43.003066,9132,0
2025-06-05T15:29:44.032684,9132,0
2025-06-05T15:29:45.062201,9068,0
2025-06-05T15:29:46.110829,9068,0
2025-06-05T15:29:47.140815,9103,0
2025-06-05T15:29:48.231161,9103,0
2025-06-05T15:29:49.260523,9157,0
2025-06-05T15:29:50.289548,9157,0
2025-06-05T15:29:51.333037,9076,0
2025-06-05T15:29:52.361820,9076,0
2025-06-05T15:29:53.408830,9171,0
2025-06-05T15:29:54.439481,9171,0
2025-06-05T15:29:55.474689,9063,0
2025-06-05T15:29:56.503645,9063,0
2025-06-05T15:29:57.544216,9011,0
2025-06-05T15:29:58.573724,9153,0
2025-06-05T15:29:59.603535,9153,0
2025-06-05T15:30:00.651518,9135,0
2025-06-05T15:30:01.681654,9135,0
2025-06-05T15:30:02.725128,9100,0
2025-06-05T15:30:03.752683,9100,0
2025-06-05T15:30:04.783137,9104,0
2025-06-05T15:30:05.811829,9104,0
2025-06-05T15:30:06.847701,9121,0
2025-06-05T15:30:07.878214,9121,0
2025-06-05T15:30:08.911016,9086,0
2025-06-05T15:30:09.949618,9086,0
2025-06-05T15:30:10.994090,9084,0
2025-06-05T15:30:12.051015,9084,0
2025-06-05T15:30:13.083898,9057,0
2025-06-05T15:30:14.116378,9057,0
2025-06-05T15:30:15.157457,9016,0
2025-06-05T15:30:16.196728,9016,0
2025-06-05T15:30:17.240646,9059,0
2025-06-05T15:30:18.268824,9059,0
2025-06-05T15:30:19.296794,9083,0
2025-06-05T15:30:20.338318,9017,0
2025-06-05T15:30:21.366920,9017,0
2025-06-05T15:30:22.403462,9072,0
2025-06-05T15:30:23.433296,9072,0
2025-06-05T15:30:24.465168,9063,0
2025-06-05T15:30:25.499049,9063,0
2025-06-05T15:30:26.528192,9110,0
2025-06-05T15:30:27.583447,9080,0
2025-06-05T15:30:28.612076,9080,0
2025-06-05T15:30:29.657489,9010,0
2025-06-05T15:30:30.687615,9010,0
2025-06-05T15:30:31.718760,9079,0
2025-06-05T15:30:32.748343,9079,0
2025-06-05T15:30:33.778819,9175,0
2025-06-05T15:30:34.808287,9175,0
2025-06-05T15:30:35.841913,9023,0
2025-06-05T15:30:36.879036,9023,0
2025-06-05T15:30:37.925227,9050,0
2025-06-05T15:30:38.954377,9050,0
2025-06-05T15:30:40.034152,9141,0
2025-06-05T15:30:41.064353,9141,0
2025-06-05T15:30:42.093713,9012,0
2025-06-05T15:30:43.123329,9012,0
2025-06-05T15:30:44.154273,9107,0
2025-06-05T15:30:45.193160,9107,0
2025-06-05T15:30:46.223429,9096,0
2025-06-05T15:30:47.271160,9096,1
2025-06-05T15:30:48.300379,9013,1
2025-06-05T15:30:49.333111,9013,1
2025-06-05T15:30:50.362437,9064,1
2025-06-05T15:30:51.393183,9064,1
2025-06-05T15:30:52.423699,9076,1
2025-06-05T15:30:53.454740,9076,1
2025-06-05T15:30:54.493184,9094,1
2025-06-05T15:30:55.538092,9094,1
2025-06-05T15:30:56.570169,9170,1
2025-06-05T15:30:57.613406,9403,1
2025-06-05T15:30:58.644145,9403,1
2025-06-05T15:30:59.674248,9430,1
2025-06-05T15:31:00.704381,9409,1
2025-06-05T15:31:01.734403,9409,1
2025-06-05T15:31:02.774496,9384,1
2025-06-05T15:31:03.805291,9384,1
2025-06-05T15:31:04.834430,9417,1
2025-06-05T15:31:05.880828,9417,1
2025-06-05T15:31:06.912115,9420,1
2025-06-05T15:31:07.955178,9420,1
2025-06-05T15:31:08.985541,9437,1
2025-06-05T15:31:10.018358,9437,1
2025-06-05T15:31:11.047553,9357,1
2025-06-05T15:31:12.076468,9357,1
2025-06-05T15:31:13.120853,9383,1
2025-06-05T15:31:14.151336,9383,1
2025-06-05T15:31:15.203369,9404,1
2025-06-05T15:31:16.249460,9404,1
2025-06-05T15:31:17.278464,9409,1
2025-06-05T15:31:18.314988,9409,1
2025-06-05T15:31:19.344417,9468,1
2025-06-05T15:31:20.373827,9468,1
2025-06-05T15:31:21.418279,9446,1
2025-06-05T15:31:22.450842,9446,1
2025-06-05T15:31:23.493960,9396,1
2025-06-05T15:31:24.522615,9396,1
2025-06-05T15:31:25.569688,9368,1
2025-06-05T15:31:26.598640,9430,1
2025-06-05T15:31:27.633093,9430,1
2025-06-05T15:31:28.662551,9401,1
2025-06-05T15:31:29.691413,9401,1
2025-06-05T15:31:30.728336,9429,1
2025-06-05T15:31:31.756972,9429,1
2025-06-05T15:31:32.785614,9402,1
2025-06-05T15:31:33.836361,9402,1
2025-06-05T15:31:34.867139,9390,1
2025-06-05T15:31:35.910628,9390,1
2025-06-05T15:31:36.939541,9450,1
2025-06-05T15:31:37.969081,9450,1
2025-06-05T15:31:38.999253,9497,1
2025-06-05T15:31:40.035150,9497,1
2025-06-05T15:31:41.070602,9408,1
2025-06-05T15:31:42.098936,9408,1
2025-06-05T15:31:43.154975,9411,1
2025-06-05T15:31:44.183684,9411,1
2025-06-05T15:31:45.227505,9454,1
2025-06-05T15:31:46.257056,9454,1
2025-06-05T15:31:47.455676,9446,0
2025-06-05T15:31:48.484632,9502,0
2025-06-05T15:31:49.529364,9502,0
2025-06-05T15:31:50.566949,9390,0
2025-06-05T15:31:51.596463,8943,0
2025-06-05T15:31:52.630328,9089,0
2025-06-05T15:31:53.662435,9089,0
2025-06-05T15:31:54.691936,9044,0
2025-06-05T15:31:55.721319,9014,0
2025-06-05T15:31:56.755067,9014,0
2025-06-05T15:31:57.797756,9090,0
2025-06-05T15:31:58.827785,9090,0
2025-06-05T15:31:59.872038,9008,0
2025-06-05T15:32:00.916141,9008,0
2025-06-05T15:32:01.965531,9062,0
2025-06-05T15:32:02.995476,9062,0
2025-06-05T15:32:04.027303,9116,0
2025-06-05T15:32:05.068361,9116,0
2025-06-05T15:32:06.098085,9050,0
2025-06-05T15:32:07.140371,9050,0
2025-06-05T15:32:08.176195,9074,0
2025-06-05T15:32:09.205774,8991,0
2025-06-05T15:32:10.235463,8991,0
2025-06-05T15:32:11.268519,9081,0
2025-06-05T15:32:12.319051,9081,0
2025-06-05T15:32:13.362507,9106,0
2025-06-05T15:32:14.393130,9106,0
2025-06-05T15:32:15.436127,9057,0
2025-06-05T15:32:16.475348,9057,0
2025-06-05T15:32:17.503815,9107,0
2025-06-05T15:32:18.532533,9017,0
2025-06-05T15:32:19.577206,9017,0
2025-06-05T15:32:20.607842,9112,0
2025-06-05T15:32:21.638127,8983,0
2025-06-05T15:32:22.682887,8983,0
2025-06-05T15:32:23.711816,9154,0
2025-06-05T15:32:24.754770,9154,0
2025-06-05T15:32:25.783463,9045,0
2025-06-05T15:32:26.814814,9045,0
2025-06-05T15:32:27.848894,9175,0
2025-06-05T15:32:28.884538,9005,0
2025-06-05T15:32:29.915677,9005,0
2025-06-05T15:32:30.949154,9084,0
2025-06-05T15:32:31.999802,9084,0
2025-06-05T15:32:33.031172,9093,0
2025-06-05T15:32:34.074032,9093,0
2025-06-05T15:32:35.103623,9118,0
2025-06-05T15:32:36.136152,9118,0
2025-06-05T15:32:37.165333,9038,0
2025-06-05T15:32:38.194951,9038,0
2025-06-05T15:32:39.231681,9076,0
2025-06-05T15:32:40.261167,9004,0
2025-06-05T15:32:41.297648,8997,0
2025-06-05T15:32:42.341444,8997,0
2025-06-05T15:32:43.370335,9031,0
2025-06-05T15:32:44.417799,9031,0
2025-06-05T15:32:45.460001,9094,0
2025-06-05T15:32:46.504984,8999,0
2025-06-05T15:32:47.534281,8999,0
2025-06-05T15:32:48.564667,9080,0
2025-06-05T15:32:49.612050,9040,0
2025-06-05T15:32:50.643120,9040,0
2025-06-05T15:32:51.687663,9077,0
2025-06-05T15:32:52.723615,9077,0
2025-06-05T15:32:53.752996,9101,0
2025-06-05T15:32:54.786280,9101,0
2025-06-05T15:32:55.826807,9058,0
2025-06-05T15:32:56.856950,9058,0
2025-06-05T15:32:57.887052,9080,0
2025-06-05T15:32:58.930934,9080,0
2025-06-05T15:32:59.979538,9048,0
2025-06-05T15:33:01.009084,8997,0
2025-06-05T15:33:02.038286,8997,0
2025-06-05T15:33:03.069083,9092,0
2025-06-05T15:33:04.098827,9092,0
2025-06-05T15:33:05.134973,9040,0
2025-06-05T15:33:06.174807,9040,0
2025-06-05T15:33:07.204031,9205,0
2025-06-05T15:33:08.248977,8976,0
2025-06-05T15:33:09.278109,8976,0
2025-06-05T15:33:10.328038,9076,0
2025-06-05T15:33:11.364838,9076,0
2025-06-05T15:33:12.395866,9063,0
2025-06-05T15:33:13.425159,9063,0
2025-06-05T15:33:14.460644,9181,0
2025-06-05T15:33:15.490132,9181,0
2025-06-05T15:33:16.545770,9095,0
2025-06-05T15:33:17.578461,9095,0
2025-06-05T15:33:18.616773,9097,0
2025-06-05T15:33:19.663276,9158,0
2025-06-05T15:33:20.692075,9158,0
2025-06-05T15:33:21.721140,9085,0
2025-06-05T15:33:22.769793,9085,0
2025-06-05T15:33:23.813467,9079,0
2025-06-05T15:33:24.846154,9079,0
2025-06-05T15:33:25.887822,9085,0
2025-06-05T15:33:26.916742,9085,0
2025-06-05T15:33:27.954123,9078,0
2025-06-05T15:33:28.984026,9078,0
2025-06-05T15:33:30.013502,9079,0
2025-06-05T15:33:31.048106,9079,0
2025-06-05T15:33:32.078385,9083,0
2025-06-05T15:33:33.111007,9083,0
2025-06-05T15:33:34.155844,9037,0
2025-06-05T15:33:35.186106,9037,0
2025-06-05T15:33:36.230548,9157,0
2025-06-05T15:33:37.260106,9157,0
2025-06-05T15:33:38.294631,9064,0
2025-06-05T15:33:39.324862,9064,0
2025-06-05T15:33:40.373631,9079,0
2025-06-05T15:33:41.408227,9079,0
2025-06-05T15:33:42.450957,9195,0
2025-06-05T15:33:43.482833,9195,0
2025-06-05T15:33:44.524667,9135,0
2025-06-05T15:33:45.554233,9135,0
2025-06-05T15:33:46.588082,9133,0
2025-06-05T15:33:47.616847,9019,0
2025-06-05T15:33:48.648370,9019,0
2025-06-05T15:33:49.688766,9171,0
2025-06-05T15:33:50.725228,9171,0
2025-06-05T15:33:51.768554,9153,0
2025-06-05T15:33:52.797167,9153,0
2025-06-05T15:33:53.844517,9083,0
2025-06-05T15:33:54.874183,9083,0
2025-06-05T15:33:55.906751,9172,0
2025-06-05T15:33:56.941060,9172,0
2025-06-05T15:33:57.971798,9121,0
2025-06-05T15:33:59.004982,9121,0
2025-06-05T15:34:00.034162,9102,0
2025-06-05T15:34:01.064204,9102,0
2025-06-05T15:34:02.111258,9146,0
2025-06-05T15:34:03.169846,9146,0
2025-06-05T15:34:04.202138,9069,0
2025-06-05T15:34:05.231948,9069,0
2025-06-05T15:34:06.260760,9183,0
2025-06-05T15:34:07.304379,9183,0
2025-06-05T15:34:08.334152,9082,0
2025-06-05T15:34:09.381817,9082,0
2025-06-05T15:34:10.433777,9064,0
2025-06-05T15:34:11.462685,9064,0
2025-06-05T15:34:12.495339,9092,0
2025-06-05T15:34:13.523979,9092,0
2025-06-05T15:34:14.554275,9135,0
2025-06-05T15:34:15.583746,9135,0
2025-06-05T15:34:16.617059,9153,0
2025-06-05T15:34:17.649508,9092,0
2025-06-05T15:34:18.679237,9092,0
2025-06-05T15:34:19.723676,9070,0
2025-06-05T15:34:20.752745,9070,0
2025-06-05T15:34:21.797706,9025,0
2025-06-05T15:34:22.833974,9025,0
2025-06-05T15:34:23.862976,9089,0
2025-06-05T15:34:24.892970,9089,0
2025-06-05T15:34:25.922182,9117,0
2025-06-05T15:34:26.952674,9117,0
2025-06-05T15:34:27.985714,9035,0
2025-06-05T15:34:29.046105,9035,0
2025-06-05T15:34:30.093253,9146,0
2025-06-05T15:34:31.127976,9146,0
2025-06-05T15:34:32.158679,9058,0
2025-06-05T15:34:33.188367,9058,0
2025-06-05T15:34:34.230425,9167,0
2025-06-05T15:34:35.265432,9167,0
2025-06-05T15:34:36.294829,9109,0
2025-06-05T15:34:37.337140,9109,0
2025-06-05T15:34:38.365783,9201,0
2025-06-05T15:34:39.411846,9201,0
2025-06-05T15:34:40.440423,9066,0
2025-06-05T15:34:41.469403,9066,0
2025-06-05T15:34:42.498737,9074,0
2025-06-05T15:34:43.540608,9074,0
2025-06-05T15:34:44.573976,9210,0
2025-06-05T15:34:45.603377,9210,0
2025-06-05T15:34:46.655867,9091,0
2025-06-05T15:34:47.685941,9164,1
2025-06-05T15:34:48.729996,9164,1
2025-06-05T15:34:49.759313,9162,1
2025-06-05T15:34:50.789997,9162,1
2025-06-05T15:34:51.820485,9120,1
2025-06-05T15:34:52.853038,9120,1
2025-06-05T15:34:53.883271,9089,1
2025-06-05T15:34:54.914516,9089,1
2025-06-05T15:34:55.948853,9168,1
2025-06-05T15:34:56.977976,9168,1
2025-06-05T15:34:58.027313,9078,1
2025-06-05T15:34:59.071136,9078,1
2025-06-05T15:35:00.100112,9094,1
2025-06-05T15:35:01.128810,9094,1
2025-06-05T15:35:02.160130,9089,1
2025-06-05T15:35:03.188838,9089,1
2025-06-05T15:35:04.218340,9524,1
2025-06-05T15:35:05.257823,9524,1
2025-06-05T15:35:06.289474,9488,1
2025-06-05T15:35:07.320286,9488,1
2025-06-05T15:35:08.364042,9529,1
2025-06-05T15:35:09.396108,9529,1
2025-06-05T15:35:10.438233,9485,1
2025-06-05T15:35:11.467389,9485,1
2025-06-05T15:35:12.497797,9464,1
2025-06-05T15:35:13.527800,9522,1
2025-06-05T15:35:14.566608,9522,1
2025-06-05T15:35:15.600560,9526,1
2025-06-05T15:35:16.630084,9505,1
2025-06-05T15:35:17.683110,9505,1
2025-06-05T15:35:18.712656,9487,1
2025-06-05T15:35:19.757513,9487,1
2025-06-05T15:35:20.788134,9480,1
2025-06-05T15:35:21.823049,9502,1
2025-06-05T15:35:22.852682,9502,1
2025-06-05T15:35:23.882701,9441,1
2025-06-05T15:35:24.953124,9441,1
2025-06-05T15:35:25.987150,9512,1
2025-06-05T15:35:27.029678,9512,1
2025-06-05T15:35:28.060416,9560,1
2025-06-05T15:35:29.089831,9560,1
2025-06-05T15:35:30.127272,9493,1
2025-06-05T15:35:31.157856,9493,1
2025-06-05T15:35:32.189503,9424,1
2025-06-05T15:35:33.219648,9527,1
2025-06-05T15:35:34.249340,9527,1
2025-06-05T15:35:35.298559,9484,1
2025-06-05T15:35:36.349060,9484,1
2025-06-05T15:35:37.391317,9489,1
2025-06-05T15:35:38.420658,9489,1
2025-06-05T15:35:39.450733,9474,1
2025-06-05T15:35:40.483627,9474,1
2025-06-05T15:35:41.541806,9479,1
2025-06-05T15:35:42.573124,9479,1
2025-06-05T15:35:43.615205,9446,1
2025-06-05T15:35:44.648383,9472,1
2025-06-05T15:35:45.679200,9472,1
2025-06-05T15:35:46.711931,9498,1
2025-06-05T15:35:47.916746,9498,0
2025-06-05T15:35:48.946125,9486,0
2025-06-05T15:35:49.982824,9486,0
2025-06-05T15:35:51.012814,9353,0
2025-06-05T15:35:52.042308,9353,0
2025-06-05T15:35:53.071693,9106,0
2025-06-05T15:35:54.108014,9106,0
2025-06-05T15:35:55.137291,9078,0
2025-06-05T15:35:56.167745,9078,0
2025-06-05T15:35:57.211473,9048,0
2025-06-05T15:35:58.268281,9048,0
2025-06-05T15:35:59.318858,9045,0
2025-06-05T15:36:00.349215,9045,0
2025-06-05T15:36:01.378713,9107,0
2025-06-05T15:36:02.431720,9107,0
2025-06-05T15:36:03.461376,9043,0
2025-06-05T15:36:04.506233,8983,0
2025-06-05T15:36:05.535689,9024,0
2025-06-05T15:36:06.565267,9024,0
2025-06-05T15:36:07.594737,9059,0
2025-06-05T15:36:08.625204,9059,0
2025-06-05T15:36:09.656551,9084,0
2025-06-05T15:36:10.691320,8999,0
2025-06-05T15:36:11.724381,9001,0
2025-06-05T15:36:12.754285,9001,0
2025-06-05T15:36:13.797539,9244,0
2025-06-05T15:36:14.859650,9244,0
2025-06-05T15:36:15.888885,9039,0
2025-06-05T15:36:16.928278,9039,0
2025-06-05T15:36:17.961820,9145,0
2025-06-05T15:36:18.992108,9145,0
2025-06-05T15:36:20.044179,9110,0
2025-06-05T15:36:21.074159,9110,0
2025-06-05T15:36:22.120944,9132,0
2025-06-05T15:36:23.152374,9132,0
2025-06-05T15:36:24.182835,9090,0
2025-06-05T15:36:25.212116,9090,0
2025-06-05T15:36:26.242924,9097,0
2025-06-05T15:36:27.272102,9097,0
2025-06-05T15:36:28.304583,9079,0
2025-06-05T15:36:29.339933,9079,0
2025-06-05T15:36:30.369529,9155,0
2025-06-05T15:36:31.410254,9155,0
2025-06-05T15:36:32.442244,9102,0
2025-06-05T15:36:33.485204,9102,0
2025-06-05T15:36:34.514713,9135,0
2025-06-05T15:36:35.546125,9135,0
2025-06-05T15:36:36.576759,9081,0
2025-06-05T15:36:37.607663,9081,0
2025-06-05T15:36:38.650266,9042,0
2025-06-05T15:36:39.679768,9084,0
2025-06-05T15:36:40.710435,9084,0
2025-06-05T15:36:41.753218,9072,0
2025-06-05T15:36:42.782718,9072,0
2025-06-05T15:36:43.826986,9039,0
2025-06-05T15:36:44.855899,9039,0
2025-06-05T15:36:45.884676,9081,0
2025-06-05T15:36:46.915170,9081,0
2025-06-05T15:36:47.949996,9054,0
2025-06-05T15:36:48.978860,9054,0
2025-06-05T15:36:50.012907,9106,0
2025-06-05T15:36:51.041643,9106,0
2025-06-05T15:36:52.070279,9179,0
2025-06-05T15:36:53.101045,9179,0
2025-06-05T15:36:54.143224,9098,0
2025-06-05T15:36:55.173698,9098,0
2025-06-05T15:36:56.217012,9113,0
2025-06-05T15:36:57.245538,9113,0
2025-06-05T15:36:58.278896,9042,0
2025-06-05T15:36:59.309108,9042,0
2025-06-05T15:37:00.338663,9055,0
2025-06-05T15:37:01.371809,9055,0
2025-06-05T15:37:02.404929,9133,0
2025-06-05T15:37:03.434130,9133,0
2025-06-05T15:37:04.486279,9106,0
2025-06-05T15:37:05.516434,9106,0
2025-06-05T15:37:06.559028,9046,0
2025-06-05T15:37:07.588628,9046,0
2025-06-05T15:37:08.620404,9108,0
2025-06-05T15:37:09.651274,9108,0
2025-06-05T15:37:10.682191,9101,0
2025-06-05T15:37:11.711417,9014,0
2025-06-05T15:37:12.746482,9014,0
2025-06-05T15:37:13.786143,9096,0
2025-06-05T15:37:14.839122,9096,0
2025-06-05T15:37:15.878119,9056,0
2025-06-05T15:37:16.909369,9056,0
2025-06-05T15:37:17.980802,9118,0
2025-06-05T15:37:19.026743,9118,0
2025-06-05T15:37:20.055499,9028,0
2025-06-05T15:37:21.103545,9028,0
2025-06-05T15:37:22.138384,9080,0
2025-06-05T15:37:23.168615,8990,0
2025-06-05T15:37:24.202258,8990,0
2025-06-05T15:37:25.231681,9055,0
2025-06-05T15:37:26.263080,9002,0
2025-06-05T15:37:27.304265,9002,0
2025-06-05T15:37:28.346553,9063,0
2025-06-05T15:37:29.375742,9063,0
2025-06-05T15:37:30.434812,9074,0
2025-06-05T15:37:31.465099,9074,0
2025-06-05T15:37:32.500100,9147,0
2025-06-05T15:37:33.532756,9147,0
2025-06-05T15:37:34.562243,9120,0
2025-06-05T15:37:35.614392,9120,0
2025-06-05T15:37:36.643743,9072,0
2025-06-05T15:37:37.688035,9086,0
2025-06-05T15:37:38.717748,9086,0
2025-06-05T15:37:39.746961,9090,0
2025-06-05T15:37:40.778550,9090,0
2025-06-05T15:37:41.808016,9173,0
2025-06-05T15:37:42.838103,9173,0
2025-06-05T15:37:43.866833,9148,0
2025-06-05T15:37:44.912091,9148,0
2025-06-05T15:37:45.958461,9052,0
2025-06-05T15:37:46.988975,9052,0
2025-06-05T15:37:48.039982,9099,0
2025-06-05T15:37:49.069793,9099,0
2025-06-05T15:37:50.099163,9119,0
2025-06-05T15:37:51.128554,9119,0
2025-06-05T15:37:52.159994,9070,0
2025-06-05T15:37:53.195153,9070,0
2025-06-05T15:37:54.225197,9076,0
2025-06-05T15:37:55.283252,9076,0
2025-06-05T15:37:56.328286,9214,0
2025-06-05T15:37:57.365170,9214,0
2025-06-05T15:37:58.394347,9128,0
2025-06-05T15:37:59.424688,9019,0
2025-06-05T15:38:00.454251,9019,0
2025-06-05T15:38:01.488272,9097,0
2025-06-05T15:38:02.527882,9097,0
2025-06-05T15:38:03.571054,9152,0
2025-06-05T15:38:04.634456,9152,0
2025-06-05T15:38:05.666647,9108,0
2025-06-05T15:38:06.696228,9089,0
2025-06-05T15:38:07.735292,9089,0
2025-06-05T15:38:08.764315,9100,0
2025-06-05T15:38:09.793300,9100,0
2025-06-05T15:38:10.841358,9045,0
2025-06-05T15:38:11.871696,9045,0
2025-06-05T15:38:12.917288,9161,0
2025-06-05T15:38:13.946075,9161,0
2025-06-05T15:38:14.976616,9196,0
2025-06-05T15:38:16.005500,9196,0
2025-06-05T15:38:17.040104,9043,0
2025-06-05T15:38:18.068742,9043,0
2025-06-05T15:38:19.101362,9071,0
2025-06-05T15:38:20.159597,9071,0
2025-06-05T15:38:21.188177,9144,0
2025-06-05T15:38:22.274826,9144,0
2025-06-05T15:38:23.305112,9026,0
2025-06-05T15:38:24.357606,9026,0
2025-06-05T15:38:25.387313,9157,0
2025-06-05T15:38:26.431940,9157,0
2025-06-05T15:38:27.461253,9094,0
2025-06-05T15:38:28.492232,9094,0
2025-06-05T15:38:29.522374,9075,0
2025-06-05T15:38:30.555199,9075,0
2025-06-05T15:38:31.584418,9187,0
2025-06-05T15:38:32.618791,9187,0
2025-06-05T15:38:33.657753,9139,0
2025-06-05T15:38:34.700082,9077,0
2025-06-05T15:38:35.728420,9077,0
2025-06-05T15:38:36.775335,9150,0
2025-06-05T15:38:37.804248,9150,0
2025-06-05T15:38:38.836972,9077,0
2025-06-05T15:38:39.867735,9001,0
2025-06-05T15:38:40.898113,9001,0
2025-06-05T15:38:41.926816,9099,0
2025-06-05T15:38:42.963808,9099,0
2025-06-05T15:38:43.995177,9136,0
2025-06-05T15:38:45.023838,9136,0
2025-06-05T15:38:46.066809,9076,0
2025-06-05T15:38:47.096027,9076,0
2025-06-05T15:38:48.140727,9152,1
2025-06-05T15:38:49.198191,9152,1
2025-06-05T15:38:50.236619,9064,1
2025-06-05T15:38:51.288611,9064,1
2025-06-05T15:38:52.347983,9125,1
2025-06-05T15:38:53.380300,9125,1
2025-06-05T15:38:54.410351,9153,1
2025-06-05T15:38:55.446688,9153,1
2025-06-05T15:38:56.481481,9187,1
2025-06-05T15:38:57.511431,9187,1
2025-06-05T15:38:58.542063,9186,1
2025-06-05T15:38:59.585128,9186,1
2025-06-05T15:39:00.616164,9220,1
2025-06-05T15:39:01.659157,9220,1
2025-06-05T15:39:02.688452,9205,1
2025-06-05T15:39:03.718366,9155,1
2025-06-05T15:39:04.747917,9155,1
2025-06-05T15:39:05.798254,9168,1
2025-06-05T15:39:06.853741,9168,1
2025-06-05T15:39:07.905124,9156,1
2025-06-05T15:39:08.933829,9156,1
2025-06-05T15:39:09.968186,9095,1
2025-06-05T15:39:10.997148,9095,1
2025-06-05T15:39:12.026418,9112,1
2025-06-05T15:39:13.056477,9112,1
2025-06-05T15:39:14.104124,9161,1
2025-06-05T15:39:15.148052,9161,1
2025-06-05T15:39:16.198969,9203,1
2025-06-05T15:39:17.256292,9203,1
2025-06-05T15:39:18.288508,9113,1
2025-06-05T15:39:19.317817,9113,1
2025-06-05T15:39:20.347379,9070,1
2025-06-05T15:39:21.396128,9070,1
2025-06-05T15:39:22.425351,9068,1
2025-06-05T15:39:23.467981,9068,1
2025-06-05T15:39:24.512277,9048,1
2025-06-05T15:39:25.541105,9048,1
2025-06-05T15:39:26.568954,9166,1
2025-06-05T15:39:27.611559,9166,1
2025-06-05T15:39:28.666223,9165,1
2025-06-05T15:39:29.696637,9165,1
2025-06-05T15:39:30.737994,9052,1
2025-06-05T15:39:31.766633,9174,1
2025-06-05T15:39:32.801070,9174,1
2025-06-05T15:39:33.829953,9131,1
2025-06-05T15:39:34.891064,9131,1
2025-06-05T15:39:35.935403,9289,1
2025-06-05T15:39:36.964874,9289,1
2025-06-05T15:39:38.008686,9402,1
2025-06-05T15:39:39.037412,9402,1
2025-06-05T15:39:40.066226,9313,1
2025-06-05T15:39:41.099849,9313,1
2025-06-05T15:39:42.132102,9328,1
2025-06-05T15:39:43.162394,9328,1
2025-06-05T15:39:44.192700,9413,1
2025-06-05T15:39:45.226746,9413,1
2025-06-05T15:39:46.280913,9310,1
2025-06-05T15:39:47.309509,9310,1
2025-06-05T15:39:48.534638,9356,0
2025-06-05T15:39:49.580706,9356,0
2025-06-05T15:39:50.610212,9294,0
2025-06-05T15:39:51.642543,9294,0
2025-06-05T15:39:52.672048,9353,0
2025-06-05T15:39:53.701480,9353,0
2025-06-05T15:39:54.736307,9021,0
2025-06-05T15:39:55.767630,9036,0
2025-06-05T15:39:56.798224,9036,0
2025-06-05T15:39:57.848837,9046,0
2025-06-05T15:39:58.878414,9046,0
2025-06-05T15:39:59.922840,9059,0
2025-06-05T15:40:00.952788,9059,0
2025-06-05T15:40:01.985311,9064,0
2025-06-05T15:40:03.015164,9064,0
2025-06-05T15:40:04.046266,9039,0
2025-06-05T15:40:05.076263,9039,0
2025-06-05T15:40:06.112879,9064,0
2025-06-05T15:40:07.166290,9064,0
2025-06-05T15:40:08.199258,9033,0
2025-06-05T15:40:09.240491,9025,0
2025-06-05T15:40:10.278078,9025,0
2025-06-05T15:40:11.308168,9010,0
2025-06-05T15:40:12.355855,9010,0
2025-06-05T15:40:13.385863,9078,0
2025-06-05T15:40:14.416709,9078,0
2025-06-05T15:40:15.462162,9078,0
2025-06-05T15:40:16.491819,9078,0
2025-06-05T15:40:17.534664,9161,0
2025-06-05T15:40:18.569210,9161,0
2025-06-05T15:40:19.601928,9051,0
2025-06-05T15:40:20.631511,9051,0
2025-06-05T15:40:21.663674,9057,0
2025-06-05T15:40:22.699550,8978,0
2025-06-05T15:40:23.729159,9146,0
2025-06-05T15:40:24.779815,9146,0
2025-06-05T15:40:25.836656,9049,0
2025-06-05T15:40:26.867537,9049,0
2025-06-05T15:40:27.897317,9081,0
2025-06-05T15:40:28.931020,9081,0
2025-06-05T15:40:29.969862,9022,0
2025-06-05T15:40:30.999801,9022,0
2025-06-05T15:40:32.029206,9023,0
2025-06-05T15:40:33.074640,9023,0
2025-06-05T15:40:34.104346,9007,0
2025-06-05T15:40:35.149216,9007,0
2025-06-05T15:40:36.178620,9051,0
2025-06-05T15:40:37.208437,9051,0
2025-06-05T15:40:38.237838,9024,0
2025-06-05T15:40:39.280732,8989,0
2025-06-05T15:40:40.312811,8989,0
2025-06-05T15:40:41.342298,9050,0
2025-06-05T15:40:42.394386,9050,0
2025-06-05T15:40:43.424808,9148,0
2025-06-05T15:40:44.469465,9148,0
2025-06-05T15:40:45.498999,9056,0
2025-06-05T15:40:46.532757,9056,0
2025-06-05T15:40:47.561971,9053,0
2025-06-05T15:40:48.591074,9006,0
2025-06-05T15:40:49.637022,9006,0
2025-06-05T15:40:50.667184,9097,0
2025-06-05T15:40:51.711162,8990,0
2025-06-05T15:40:52.740467,9068,0
2025-06-05T15:40:53.785020,9068,0
2025-06-05T15:40:54.815281,8978,0
2025-06-05T15:40:55.843805,8982,0
2025-06-05T15:40:56.876407,8982,0
2025-06-05T15:40:57.906723,9099,0
2025-06-05T15:40:58.935746,9099,0
2025-06-05T15:40:59.965646,9101,0
2025-06-05T15:41:00.999042,9101,0
2025-06-05T15:41:02.032349,9125,0
2025-06-05T15:41:03.077611,9125,0
2025-06-05T15:41:04.107093,9090,0
2025-06-05T15:41:05.162661,9090,0
2025-06-05T15:41:06.204052,9020,0
2025-06-05T15:41:07.234056,9020,0
2025-06-05T15:41:08.267960,9039,0
2025-06-05T15:41:09.324719,9039,0
2025-06-05T15:41:10.354043,9043,0
2025-06-05T15:41:11.405944,9043,0
