timestamp,power_mW,under_attack
2025-06-05T13:04:57.271599,9023,0
2025-06-05T13:04:58.301019,9023,0
2025-06-05T13:04:59.349019,8983,0
2025-06-05T13:05:00.386194,8983,0
2025-06-05T13:05:01.416672,9061,0
2025-06-05T13:05:02.446343,9061,0
2025-06-05T13:05:03.477434,9056,0
2025-06-05T13:05:04.509652,9056,0
2025-06-05T13:05:05.542151,9079,0
2025-06-05T13:05:06.571548,9079,0
2025-06-05T13:05:07.613157,9104,0
2025-06-05T13:05:08.643602,9104,0
2025-06-05T13:05:09.704996,9067,0
2025-06-05T13:05:10.742937,9067,0
2025-06-05T13:05:11.774969,9064,0
2025-06-05T13:05:12.804894,9064,0
2025-06-05T13:05:13.859610,9099,0
2025-06-05T13:05:14.889012,9099,0
2025-06-05T13:05:15.939021,9048,0
2025-06-05T13:05:16.968842,9000,0
2025-06-05T13:05:17.998077,9000,0
2025-06-05T13:05:19.031770,9043,0
2025-06-05T13:05:20.060973,9043,0
2025-06-05T13:05:21.090424,9074,0
2025-06-05T13:05:22.120454,9092,0
2025-06-05T13:05:23.154050,9092,0
2025-06-05T13:05:24.183517,9030,0
2025-06-05T13:05:25.225962,9030,0
2025-06-05T13:05:26.256391,9036,0
2025-06-05T13:05:27.304241,9036,0
2025-06-05T13:05:28.354345,8913,0
2025-06-05T13:05:29.383713,8913,0
2025-06-05T13:05:30.414056,9089,0
2025-06-05T13:05:31.443492,9089,0
2025-06-05T13:05:32.474062,9073,0
2025-06-05T13:05:33.503621,9073,0
2025-06-05T13:05:34.553363,9070,0
2025-06-05T13:05:35.599401,9070,0
2025-06-05T13:05:36.629495,9013,0
2025-06-05T13:05:37.669556,8956,0
2025-06-05T13:05:38.699713,9020,0
2025-06-05T13:05:39.730356,9020,0
2025-06-05T13:05:40.770133,9044,0
2025-06-05T13:05:41.814725,9044,0
2025-06-05T13:05:42.844524,9049,0
2025-06-05T13:05:43.892887,9049,0
2025-06-05T13:05:44.923835,9023,0
2025-06-05T13:05:45.954084,9023,0
2025-06-05T13:05:46.984847,9055,0
2025-06-05T13:05:48.016154,9055,0
2025-06-05T13:05:49.045418,8993,0
2025-06-05T13:05:50.084150,8993,0
2025-06-05T13:05:51.113720,9034,0
2025-06-05T13:05:52.157126,9049,0
2025-06-05T13:05:53.187226,9049,0
2025-06-05T13:05:54.236721,9062,0
2025-06-05T13:05:55.266284,9062,0
2025-06-05T13:05:56.295889,8990,0
2025-06-05T13:05:57.325199,8990,0
2025-06-05T13:05:58.354740,9054,0
2025-06-05T13:05:59.390852,9054,0
2025-06-05T13:06:00.420482,9125,0
2025-06-05T13:06:01.451517,9125,0
2025-06-05T13:06:02.499474,9067,0
2025-06-05T13:06:03.529162,9067,0
2025-06-05T13:06:04.579227,9070,0
2025-06-05T13:06:05.608745,9070,0
2025-06-05T13:06:06.639126,9053,0
2025-06-05T13:06:07.697412,9003,0
2025-06-05T13:06:08.728687,9003,0
2025-06-05T13:06:09.769944,9071,0
2025-06-05T13:06:10.801152,8999,0
2025-06-05T13:06:11.843920,8999,0
2025-06-05T13:06:12.876590,9098,0
2025-06-05T13:06:13.906805,9098,0
2025-06-05T13:06:14.936312,9061,0
2025-06-05T13:06:15.982053,9061,0
2025-06-05T13:06:17.010763,9112,0
2025-06-05T13:06:18.040342,9112,0
2025-06-05T13:06:19.069697,9151,0
2025-06-05T13:06:20.112224,8960,0
2025-06-05T13:06:21.142141,9046,0
2025-06-05T13:06:22.189311,9009,0
2025-06-05T13:06:23.218018,9009,0
2025-06-05T13:06:24.269497,9046,0
2025-06-05T13:06:25.317752,9046,0
2025-06-05T13:06:26.358693,9113,0
2025-06-05T13:06:27.388148,9113,0
2025-06-05T13:06:28.436299,9058,0
2025-06-05T13:06:29.464803,9058,0
2025-06-05T13:06:30.494309,8932,0
2025-06-05T13:06:31.523303,8932,0
2025-06-05T13:06:32.551990,9078,0
2025-06-05T13:06:33.590675,9078,0
2025-06-05T13:06:34.622313,9042,0
2025-06-05T13:06:35.652625,8967,0
2025-06-05T13:06:36.682025,8967,0
2025-06-05T13:06:37.727128,9040,0
2025-06-05T13:06:38.758935,9040,0
2025-06-05T13:06:39.803898,9079,0
2025-06-05T13:06:40.833707,9079,0
2025-06-05T13:06:41.873186,9096,0
2025-06-05T13:06:42.903258,9096,0
2025-06-05T13:06:43.932701,9066,0
2025-06-05T13:06:44.962407,9024,0
2025-06-05T13:06:45.992896,9024,0
2025-06-05T13:06:47.043393,9019,0
2025-06-05T13:06:48.088530,9019,0
2025-06-05T13:06:49.122350,9059,0
2025-06-05T13:06:50.152710,9020,0
2025-06-05T13:06:51.181444,9020,0
2025-06-05T13:06:52.211053,9023,0
2025-06-05T13:06:53.242073,9023,0
2025-06-05T13:06:54.271457,9014,0
2025-06-05T13:06:55.300415,8970,0
2025-06-05T13:06:56.345036,8970,0
2025-06-05T13:06:57.385847,9046,0
2025-06-05T13:06:58.415435,9046,0
2025-06-05T13:06:59.463469,9052,0
2025-06-05T13:07:00.494150,9052,0
2025-06-05T13:07:01.523530,9066,0
2025-06-05T13:07:02.552826,9066,0
2025-06-05T13:07:03.591166,9066,0
2025-06-05T13:07:04.622401,9066,0
2025-06-05T13:07:05.651483,9108,0
2025-06-05T13:07:06.681292,8961,0
2025-06-05T13:07:07.710496,9006,0
2025-06-05T13:07:08.752288,8997,0
2025-06-05T13:07:09.781541,8997,0
2025-06-05T13:07:10.830544,8977,0
2025-06-05T13:07:11.860523,8977,0
2025-06-05T13:07:12.890113,9055,0
2025-06-05T13:07:13.919506,8997,0
2025-06-05T13:07:14.961369,9011,0
2025-06-05T13:07:15.995944,8989,0
2025-06-05T13:07:17.024939,8989,0
2025-06-05T13:07:18.071685,9027,0
2025-06-05T13:07:19.131500,9089,0
2025-06-05T13:07:20.166380,9089,0
2025-06-05T13:07:21.195352,9043,0
2025-06-05T13:07:22.226216,8959,0
2025-06-05T13:07:23.269124,8972,0
2025-06-05T13:07:24.299005,8972,0
2025-06-05T13:07:25.341054,9110,0
2025-06-05T13:07:26.373505,9110,0
2025-06-05T13:07:27.418590,9041,0
2025-06-05T13:07:28.450411,9041,0
2025-06-05T13:07:29.481260,9121,0
2025-06-05T13:07:30.510542,9121,0
2025-06-05T13:07:31.567828,9061,0
2025-06-05T13:07:32.611482,9061,0
2025-06-05T13:07:33.641832,9063,0
2025-06-05T13:07:34.685452,9063,0
2025-06-05T13:07:35.714594,9050,0
2025-06-05T13:07:36.745335,9050,0
2025-06-05T13:07:37.782638,9063,0
2025-06-05T13:07:38.812667,9063,0
2025-06-05T13:07:39.842204,9020,0
2025-06-05T13:07:40.887281,9020,0
2025-06-05T13:07:41.929832,9065,0
2025-06-05T13:07:42.959282,9065,0
2025-06-05T13:07:44.024982,9064,0
2025-06-05T13:07:45.056041,9064,0
2025-06-05T13:07:46.093791,9070,0
2025-06-05T13:07:47.123240,9070,0
2025-06-05T13:07:48.153903,9002,0
2025-06-05T13:07:49.200254,9147,0
2025-06-05T13:07:50.230951,9147,0
2025-06-05T13:07:51.274433,9104,0
2025-06-05T13:07:52.303683,8982,0
2025-06-05T13:07:53.333401,8982,0
2025-06-05T13:07:54.365312,9093,0
2025-06-05T13:07:55.399348,9093,0
2025-06-05T13:07:56.429273,9008,0
2025-06-05T13:07:57.458783,9008,0
2025-06-05T13:07:58.501852,9071,0
2025-06-05T13:07:59.542796,9071,0
2025-06-05T13:08:00.572236,9047,0
2025-06-05T13:08:01.619768,9047,0
2025-06-05T13:08:02.687001,9130,0
2025-06-05T13:08:03.716204,9130,0
2025-06-05T13:08:04.746785,9018,0
2025-06-05T13:08:05.789076,9002,0
2025-06-05T13:08:06.818942,9002,0
2025-06-05T13:08:07.866644,9130,0
2025-06-05T13:08:08.910832,9130,0
2025-06-05T13:08:09.941179,9115,0
2025-06-05T13:08:10.970558,9115,0
2025-06-05T13:08:12.013839,9094,0
2025-06-05T13:08:13.042824,9094,0
2025-06-05T13:08:14.083409,9074,0
2025-06-05T13:08:15.139138,9011,0
2025-06-05T13:08:16.168182,8981,0
2025-06-05T13:08:17.197469,8981,0
2025-06-05T13:08:18.227931,9014,0
2025-06-05T13:08:19.256516,9014,0
2025-06-05T13:08:20.285331,9114,0
2025-06-05T13:08:21.322398,9012,0
2025-06-05T13:08:22.351606,9012,0
2025-06-05T13:08:23.380278,9126,0
2025-06-05T13:08:24.410170,9126,0
2025-06-05T13:08:25.449833,9027,0
2025-06-05T13:08:26.479656,9027,0
2025-06-05T13:08:27.523842,9182,0
2025-06-05T13:08:28.552524,9182,0
2025-06-05T13:08:29.581364,9119,0
2025-06-05T13:08:30.609915,8986,0
2025-06-05T13:08:31.639541,8994,0
2025-06-05T13:08:32.668328,8998,0
2025-06-05T13:08:33.697181,8998,0
2025-06-05T13:08:34.736134,9056,0
2025-06-05T13:08:35.764979,9056,0
2025-06-05T13:08:36.793945,9068,0
2025-06-05T13:08:37.840181,9068,0
2025-06-05T13:08:38.870723,9127,0
2025-06-05T13:08:39.917831,8982,0
2025-06-05T13:08:40.946446,8982,0
2025-06-05T13:08:41.976135,9059,0
2025-06-05T13:08:43.004785,9005,0
2025-06-05T13:08:44.045398,8987,0
2025-06-05T13:08:45.082855,8985,0
2025-06-05T13:08:46.112947,8985,0
2025-06-05T13:08:47.158667,9021,0
2025-06-05T13:08:48.189767,9021,0
2025-06-05T13:08:49.258468,9092,0
2025-06-05T13:08:50.290810,9092,0
2025-06-05T13:08:51.319481,9040,0
2025-06-05T13:08:52.352806,9040,0
2025-06-05T13:08:53.384539,9152,0
2025-06-05T13:08:54.413269,9152,0
2025-06-05T13:08:55.453870,9023,0
2025-06-05T13:08:56.485285,9005,0
2025-06-05T13:08:57.531761,8999,0
2025-06-05T13:08:58.560679,8999,0
2025-06-05T13:08:59.591434,9079,0
2025-06-05T13:09:00.621333,9079,0
2025-06-05T13:09:01.659946,8998,0
2025-06-05T13:09:02.689079,8998,0
2025-06-05T13:09:03.717555,9052,0
2025-06-05T13:09:04.747511,9009,0
2025-06-05T13:09:05.795405,9009,0
2025-06-05T13:09:06.825093,9007,0
2025-06-05T13:09:07.872981,9007,0
2025-06-05T13:09:08.901644,9102,0
2025-06-05T13:09:09.930312,9102,0
2025-06-05T13:09:10.968913,9088,0
2025-06-05T13:09:11.997381,8969,0
2025-06-05T13:09:13.026444,8969,0
2025-06-05T13:09:14.054999,9054,0
2025-06-05T13:09:15.084445,9054,0
2025-06-05T13:09:16.113954,9099,0
2025-06-05T13:09:17.142909,9099,0
2025-06-05T13:09:18.185838,8984,0
2025-06-05T13:09:19.214454,8984,0
2025-06-05T13:09:20.263976,9065,0
2025-06-05T13:09:21.292747,9012,0
2025-06-05T13:09:22.322757,9012,0
2025-06-05T13:09:23.351616,9018,0
2025-06-05T13:09:24.384682,9018,0
2025-06-05T13:09:25.412986,9095,0
2025-06-05T13:09:26.443056,9095,0
2025-06-05T13:09:27.472017,9150,0
2025-06-05T13:09:28.500813,9009,0
2025-06-05T13:09:29.530078,8952,0
2025-06-05T13:09:30.559191,8952,0
2025-06-05T13:09:31.600203,9050,0
2025-06-05T13:09:32.629550,9013,0
2025-06-05T13:09:33.677076,9013,0
2025-06-05T13:09:34.705841,9087,0
2025-06-05T13:09:35.736002,9087,0
2025-06-05T13:09:36.765994,9044,0
2025-06-05T13:09:37.796157,9044,0
2025-06-05T13:09:38.825628,9051,0
2025-06-05T13:09:39.854469,9051,0
2025-06-05T13:09:40.883708,8980,0
2025-06-05T13:09:41.912946,8980,0
2025-06-05T13:09:42.941795,9034,0
2025-06-05T13:09:43.971145,9034,0
2025-06-05T13:09:45.014546,9064,0
2025-06-05T13:09:46.046291,8971,0
2025-06-05T13:09:47.093627,8971,0
2025-06-05T13:09:48.123054,9042,0
2025-06-05T13:09:49.152197,8944,0
2025-06-05T13:09:50.180826,8961,0
2025-06-05T13:09:51.209865,8961,0
2025-06-05T13:09:52.239997,9002,0
2025-06-05T13:09:53.268910,8997,0
2025-06-05T13:09:54.311249,8997,0
2025-06-05T13:09:55.357257,9150,0
2025-06-05T13:09:56.386064,9150,0
2025-06-05T13:09:57.430641,9110,0
2025-06-05T13:09:58.460624,9110,0
2025-06-05T13:09:59.490755,9091,0
2025-06-05T13:10:00.521156,9091,0
2025-06-05T13:10:01.550285,8981,0
2025-06-05T13:10:02.581287,8988,0
2025-06-05T13:10:03.619980,8988,0
2025-06-05T13:10:04.649276,9107,0
2025-06-05T13:10:05.678684,9107,0
2025-06-05T13:10:06.707283,9138,0
2025-06-05T13:10:07.748254,9138,0
2025-06-05T13:10:08.777737,9046,0
2025-06-05T13:10:09.825383,9046,0
2025-06-05T13:10:10.854106,9009,0
2025-06-05T13:10:11.882911,9025,0
2025-06-05T13:10:12.914060,9025,0
2025-06-05T13:10:13.942308,9022,0
2025-06-05T13:10:14.971782,8983,0
2025-06-05T13:10:16.000248,9017,0
2025-06-05T13:10:17.033333,9017,0
2025-06-05T13:10:18.061761,9014,0
2025-06-05T13:10:19.090330,9014,0
2025-06-05T13:10:20.121367,9052,0
2025-06-05T13:10:21.161835,9052,0
2025-06-05T13:10:22.190270,9014,0
2025-06-05T13:10:23.219461,9008,0
2025-06-05T13:10:24.258425,9008,0
2025-06-05T13:10:25.288118,9099,0
2025-06-05T13:10:26.316946,9099,0
2025-06-05T13:10:27.346185,9076,0
2025-06-05T13:10:28.374918,9076,0
2025-06-05T13:10:29.405931,9076,0
2025-06-05T13:10:30.445778,8972,0
2025-06-05T13:10:31.474858,8972,0
2025-06-05T13:10:32.504016,9129,0
2025-06-05T13:10:33.532788,9129,0
2025-06-05T13:10:34.576221,9023,0
2025-06-05T13:10:35.604939,9023,0
2025-06-05T13:10:36.634091,9088,0
2025-06-05T13:10:37.677838,9088,0
2025-06-05T13:10:38.706967,8954,0
2025-06-05T13:10:39.736972,8954,0
2025-06-05T13:10:40.765832,9088,0
2025-06-05T13:10:41.795153,9088,0
2025-06-05T13:10:42.824002,9151,0
2025-06-05T13:10:43.858430,8994,0
2025-06-05T13:10:44.887070,8994,0
2025-06-05T13:10:45.915604,9030,0
2025-06-05T13:10:46.944124,9015,0
2025-06-05T13:10:47.990639,8983,0
2025-06-05T13:10:49.020662,8977,0
2025-06-05T13:10:50.068248,8977,0
2025-06-05T13:10:51.097076,9065,0
2025-06-05T13:10:52.127457,8967,0
2025-06-05T13:10:53.195715,9100,0
2025-06-05T13:10:54.237844,9100,0
2025-06-05T13:10:55.270383,9132,0
2025-06-05T13:10:56.323047,9132,0
2025-06-05T13:10:57.351524,9049,0
2025-06-05T13:10:58.380928,8966,0
2025-06-05T13:10:59.409490,8966,0
2025-06-05T13:11:00.438346,9062,0
2025-06-05T13:11:01.477065,9062,0
2025-06-05T13:11:02.505812,9134,0
2025-06-05T13:11:03.535488,9134,0
2025-06-05T13:11:04.580780,9110,0
2025-06-05T13:11:05.608388,9110,0
2025-06-05T13:11:06.659497,9004,0
2025-06-05T13:11:07.688032,9004,0
2025-06-05T13:11:08.716979,9085,0
2025-06-05T13:11:09.746468,9085,0
2025-06-05T13:11:10.786818,9035,0
2025-06-05T13:11:11.816026,8997,0
2025-06-05T13:11:12.844588,8997,0
2025-06-05T13:11:13.897736,9119,0
2025-06-05T13:11:14.926453,8922,0
2025-06-05T13:11:15.955219,8922,0
2025-06-05T13:11:17.000217,9040,0
2025-06-05T13:11:18.030035,9040,0
2025-06-05T13:11:19.058538,8977,0
2025-06-05T13:11:20.094956,8977,0
2025-06-05T13:11:21.123526,9115,0
2025-06-05T13:11:22.152601,8992,0
2025-06-05T13:11:23.195964,8992,0
2025-06-05T13:11:24.240111,9046,0
2025-06-05T13:11:25.269706,9046,0
2025-06-05T13:11:26.327147,9021,0
2025-06-05T13:11:27.356299,9021,0
2025-06-05T13:11:28.387261,9039,0
2025-06-05T13:11:29.415715,9039,0
2025-06-05T13:11:30.444371,9041,0
2025-06-05T13:11:31.473111,9022,0
2025-06-05T13:11:32.505381,9022,0
2025-06-05T13:11:33.533961,9045,0
2025-06-05T13:11:34.562678,9045,0
2025-06-05T13:11:35.606643,9109,0
2025-06-05T13:11:36.635554,9109,0
2025-06-05T13:11:37.680605,9181,0
2025-06-05T13:11:38.711280,9181,0
2025-06-05T13:11:39.741050,9102,0
2025-06-05T13:11:40.795369,9102,0
2025-06-05T13:11:41.824710,9068,0
2025-06-05T13:11:42.853278,9068,0
2025-06-05T13:11:43.882015,9053,0
2025-06-05T13:11:44.924958,9053,0
2025-06-05T13:11:45.953709,9032,0
2025-06-05T13:11:47.005658,9032,0
2025-06-05T13:11:48.035390,8997,0
2025-06-05T13:11:49.064218,8997,0
2025-06-05T13:11:50.130488,9071,0
2025-06-05T13:11:51.171241,8979,0
2025-06-05T13:11:52.200260,9057,0
2025-06-05T13:11:53.252034,9057,0
2025-06-05T13:11:54.281665,9013,0
2025-06-05T13:11:55.310102,8997,0
2025-06-05T13:11:56.339140,8949,0
2025-06-05T13:11:57.367542,8949,0
2025-06-05T13:11:58.396488,9092,0
2025-06-05T13:11:59.429463,9022,0
2025-06-05T13:12:00.459207,9004,0
2025-06-05T13:12:01.491781,9004,0
2025-06-05T13:12:02.537953,9065,0
2025-06-05T13:12:03.566092,9001,0
2025-06-05T13:12:04.618915,9001,0
2025-06-05T13:12:05.646490,9069,0
2025-06-05T13:12:06.675512,9069,0
2025-06-05T13:12:07.704085,9021,0
2025-06-05T13:12:08.739057,8969,0
2025-06-05T13:12:09.767811,8969,0
2025-06-05T13:12:10.796805,9032,0
2025-06-05T13:12:11.826189,9032,0
2025-06-05T13:12:12.854822,9018,0
2025-06-05T13:12:13.883319,9018,0
2025-06-05T13:12:14.928137,9064,0
2025-06-05T13:12:15.957427,9064,0
2025-06-05T13:12:17.009169,9090,0
2025-06-05T13:12:18.046125,9090,0
2025-06-05T13:12:19.074718,9055,0
2025-06-05T13:12:20.103652,9055,0
2025-06-05T13:12:21.131754,9102,0
2025-06-05T13:12:22.160604,9102,0
2025-06-05T13:12:23.189796,9051,0
2025-06-05T13:12:24.223655,9084,0
2025-06-05T13:12:25.252917,9084,0
2025-06-05T13:12:26.294642,9011,0
2025-06-05T13:12:27.323298,8939,0
2025-06-05T13:12:28.372927,8939,0
2025-06-05T13:12:29.401433,8990,0
2025-06-05T13:12:30.431664,8990,0
2025-06-05T13:12:31.466382,9067,0
2025-06-05T13:12:32.497606,9020,0
2025-06-05T13:12:33.525839,9020,0
2025-06-05T13:12:34.565831,9064,0
2025-06-05T13:12:35.594332,9064,0
2025-06-05T13:12:36.636934,9041,0
2025-06-05T13:12:37.670349,9041,0
2025-06-05T13:12:38.714788,9003,0
2025-06-05T13:12:39.743800,9016,0
2025-06-05T13:12:40.774289,9016,0
2025-06-05T13:12:41.803320,9057,0
2025-06-05T13:12:42.832246,9057,0
2025-06-05T13:12:43.870464,9094,0
2025-06-05T13:12:44.899866,9007,0
2025-06-05T13:12:45.928366,9007,0
2025-06-05T13:12:46.957493,9017,0
2025-06-05T13:12:47.987381,8977,0
2025-06-05T13:12:49.025167,8977,0
2025-06-05T13:12:50.060492,9048,0
2025-06-05T13:12:51.108945,9048,0
2025-06-05T13:12:52.138893,9041,0
2025-06-05T13:12:53.167646,9098,0
2025-06-05T13:12:54.196488,8937,0
2025-06-05T13:12:55.225219,8937,0
2025-06-05T13:12:56.253978,9072,0
2025-06-05T13:12:57.288685,9072,0
2025-06-05T13:12:58.317496,9019,0
2025-06-05T13:12:59.347245,9019,0
2025-06-05T13:13:00.393851,9096,0
2025-06-05T13:13:01.422421,9096,0
2025-06-05T13:13:02.451032,8997,0
2025-06-05T13:13:03.499468,8997,0
2025-06-05T13:13:04.528546,9018,0
2025-06-05T13:13:05.557105,9018,0
2025-06-05T13:13:06.596822,9008,0
2025-06-05T13:13:07.627316,9008,0
2025-06-05T13:13:08.656930,9111,0
2025-06-05T13:13:09.712118,9111,0
2025-06-05T13:13:10.742732,9070,0
2025-06-05T13:13:11.785787,9070,0
2025-06-05T13:13:12.814794,9120,0
2025-06-05T13:13:13.844336,9120,0
2025-06-05T13:13:14.872980,9084,0
2025-06-05T13:13:15.906125,9005,0
2025-06-05T13:13:16.935532,9005,0
2025-06-05T13:13:17.989814,9161,0
2025-06-05T13:13:19.030495,9161,0
2025-06-05T13:13:20.060079,8986,0
2025-06-05T13:13:21.109764,8969,0
2025-06-05T13:13:22.139377,8969,0
2025-06-05T13:13:23.172845,9103,0
2025-06-05T13:13:24.212316,9057,0
2025-06-05T13:13:25.243317,9057,0
2025-06-05T13:13:26.271679,9070,0
2025-06-05T13:13:27.325647,9070,0
2025-06-05T13:13:28.355890,9067,0
2025-06-05T13:13:29.405723,9014,0
2025-06-05T13:13:30.434814,9014,0
2025-06-05T13:13:31.469447,9007,0
2025-06-05T13:13:32.499064,9012,0
2025-06-05T13:13:33.527859,9004,0
2025-06-05T13:13:34.556689,9004,0
2025-06-05T13:13:35.586091,9082,0
2025-06-05T13:13:36.624109,9017,0
2025-06-05T13:13:37.667239,8983,0
2025-06-05T13:13:38.701437,8983,0
2025-06-05T13:13:39.749100,9020,0
2025-06-05T13:13:40.778148,8940,0
2025-06-05T13:13:41.807304,8940,0
2025-06-05T13:13:42.837116,9050,0
2025-06-05T13:13:43.865621,9014,0
2025-06-05T13:13:44.894474,9014,0
2025-06-05T13:13:45.945888,9044,0
2025-06-05T13:13:46.985678,9044,0
2025-06-05T13:13:48.014158,9019,0
2025-06-05T13:13:49.042969,9019,0
2025-06-05T13:13:50.103532,9032,0
2025-06-05T13:13:51.137949,9032,0
2025-06-05T13:13:52.166622,9036,0
2025-06-05T13:13:53.195082,8990,0
2025-06-05T13:13:54.224154,9035,0
2025-06-05T13:13:55.252621,8950,0
2025-06-05T13:13:56.280721,8950,0
2025-06-05T13:13:57.310244,9012,0
2025-06-05T13:13:58.352044,9012,0
2025-06-05T13:13:59.380489,9102,0
2025-06-05T13:14:00.409276,9102,0
2025-06-05T13:14:01.456033,9050,0
2025-06-05T13:14:02.485086,9050,0
2025-06-05T13:14:03.525969,9079,0
2025-06-05T13:14:04.554265,9079,0
2025-06-05T13:14:05.583009,9127,0
2025-06-05T13:14:06.611929,8966,0
2025-06-05T13:14:07.653034,8966,0
2025-06-05T13:14:08.694849,9023,0
2025-06-05T13:14:09.724131,8992,0
2025-06-05T13:14:10.775807,8992,0
2025-06-05T13:14:11.804231,9008,0
2025-06-05T13:14:12.833679,9014,0
2025-06-05T13:14:13.862065,9014,0
2025-06-05T13:14:14.892299,9130,0
2025-06-05T13:14:15.920817,9130,0
2025-06-05T13:14:16.963115,9026,0
2025-06-05T13:14:17.992826,9026,0
2025-06-05T13:14:19.037034,9037,0
2025-06-05T13:14:20.066248,9037,0
2025-06-05T13:14:21.117815,9098,0
2025-06-05T13:14:22.147121,9098,0
2025-06-05T13:14:23.176118,9118,0
2025-06-05T13:14:24.205145,8984,0
2025-06-05T13:14:25.236030,8984,0
2025-06-05T13:14:26.272307,9058,0
2025-06-05T13:14:27.300633,9058,0
2025-06-05T13:14:28.329333,9010,0
2025-06-05T13:14:29.358110,9024,0
2025-06-05T13:14:30.386704,9024,0
2025-06-05T13:14:31.428073,9079,0
2025-06-05T13:14:32.455762,9079,0
2025-06-05T13:14:33.485285,9075,0
2025-06-05T13:14:34.531436,8945,0
2025-06-05T13:14:35.560696,8945,0
2025-06-05T13:14:36.589268,9007,0
2025-06-05T13:14:37.618030,9007,0
2025-06-05T13:14:38.646393,9028,0
2025-06-05T13:14:39.683836,9028,0
2025-06-05T13:14:40.713144,9034,0
2025-06-05T13:14:41.744148,9034,0
2025-06-05T13:14:42.793896,9023,0
2025-06-05T13:14:43.823375,9023,0
2025-06-05T13:14:44.873923,8999,0
2025-06-05T13:14:45.902416,8999,0
2025-06-05T13:14:46.931332,9086,0
2025-06-05T13:14:47.960989,9086,0
2025-06-05T13:14:48.993696,9075,0
2025-06-05T13:14:50.022211,9006,0
2025-06-05T13:14:51.051242,9008,0
2025-06-05T13:14:52.082128,9008,0
2025-06-05T13:14:53.110662,9055,0
2025-06-05T13:14:54.139716,9055,0
2025-06-05T13:14:55.170171,9061,0
2025-06-05T13:14:56.208503,9141,0
2025-06-05T13:14:57.238829,9141,0
2025-06-05T13:14:58.289425,9092,0
2025-06-05T13:14:59.318139,9092,0
2025-06-05T13:15:00.350615,9039,0
2025-06-05T13:15:01.382467,9039,0
2025-06-05T13:15:02.412256,9094,0
2025-06-05T13:15:03.441281,9094,0
2025-06-05T13:15:04.471306,9109,0
2025-06-05T13:15:05.506964,9109,0
2025-06-05T13:15:06.550826,9014,0
2025-06-05T13:15:07.579272,9010,0
2025-06-05T13:15:08.631300,9010,0
2025-06-05T13:15:09.673076,9081,0
2025-06-05T13:15:10.711636,9081,0
2025-06-05T13:15:11.741367,9061,0
2025-06-05T13:15:12.770516,9061,0
2025-06-05T13:15:13.799027,8989,0
2025-06-05T13:15:14.828228,8989,0
2025-06-05T13:15:15.868993,9095,0
2025-06-05T13:15:16.898503,9095,0
2025-06-05T13:15:17.947999,9054,0
2025-06-05T13:15:18.977114,9054,0
2025-06-05T13:15:20.020051,9043,0
2025-06-05T13:15:21.049072,9043,0
2025-06-05T13:15:22.080756,9083,0
2025-06-05T13:15:23.123187,9024,0
2025-06-05T13:15:24.163676,9024,0
2025-06-05T13:15:25.193235,8963,0
2025-06-05T13:15:26.244809,8963,0
2025-06-05T13:15:27.280235,9094,0
2025-06-05T13:15:28.309163,9094,0
2025-06-05T13:15:29.337741,8989,0
2025-06-05T13:15:30.366718,8989,0
2025-06-05T13:15:31.396596,9023,0
2025-06-05T13:15:32.431688,9023,0
2025-06-05T13:15:33.460725,9021,0
2025-06-05T13:15:34.505976,9021,0
2025-06-05T13:15:35.537250,9095,0
2025-06-05T13:15:36.579338,9095,0
2025-06-05T13:15:37.608349,9050,0
2025-06-05T13:15:38.638158,9050,0
2025-06-05T13:15:39.666725,9082,0
2025-06-05T13:15:40.695706,9082,0
2025-06-05T13:15:41.724342,9062,0
2025-06-05T13:15:42.753370,8980,0
2025-06-05T13:15:43.782031,8980,0
2025-06-05T13:15:44.812157,9074,0
2025-06-05T13:15:45.844389,9074,0
2025-06-05T13:15:46.874235,9055,0
2025-06-05T13:15:47.903705,9055,0
2025-06-05T13:15:48.946509,9071,0
2025-06-05T13:15:49.975238,9071,0
2025-06-05T13:15:51.023331,8961,0
2025-06-05T13:15:52.052112,8961,0
2025-06-05T13:15:53.081664,9049,0
2025-06-05T13:15:54.110732,9049,0
2025-06-05T13:15:55.152379,9067,0
2025-06-05T13:15:56.181091,9067,0
2025-06-05T13:15:57.214340,9086,0
2025-06-05T13:15:58.262397,9103,0
2025-06-05T13:15:59.292006,9103,0
2025-06-05T13:16:00.349046,9026,0
2025-06-05T13:16:01.383042,9026,0
2025-06-05T13:16:02.414264,9038,0
2025-06-05T13:16:03.442670,9038,0
2025-06-05T13:16:04.471299,9085,0
2025-06-05T13:16:05.501119,9085,0
2025-06-05T13:16:06.529831,9040,0
2025-06-05T13:16:07.564647,9003,0
2025-06-05T13:16:08.604852,9003,0
2025-06-05T13:16:09.633343,9075,0
2025-06-05T13:16:10.679737,9075,0
2025-06-05T13:16:11.708802,9194,0
2025-06-05T13:16:12.738911,9194,0
2025-06-05T13:16:13.769482,9108,0
2025-06-05T13:16:14.799046,9108,0
2025-06-05T13:16:15.828077,9106,0
2025-06-05T13:16:16.856733,9000,0
2025-06-05T13:16:17.885685,9024,0
2025-06-05T13:16:18.914188,9024,0
2025-06-05T13:16:19.947281,8971,0
2025-06-05T13:16:20.995276,8971,0
2025-06-05T13:16:22.025486,9050,0
2025-06-05T13:16:23.077408,9050,0
2025-06-05T13:16:24.106380,9046,0
