timestamp,power_mW,under_attack
2025-06-05T20:27:05.353850,0,1
2025-06-05T20:27:06.382656,0,1
2025-06-05T20:27:07.412872,169,1
2025-06-05T20:27:08.444337,169,1
2025-06-05T20:27:09.473025,169,1
2025-06-05T20:27:10.512226,0,1
2025-06-05T20:27:11.552992,0,1
2025-06-05T20:27:12.582948,0,1
2025-06-05T20:27:13.627601,0,1
2025-06-05T20:27:14.657828,0,1
2025-06-05T20:27:15.686340,674,1
2025-06-05T20:27:16.719701,674,1
2025-06-05T20:27:17.748883,669,1
2025-06-05T20:27:18.778099,669,1
2025-06-05T20:27:19.821042,669,1
2025-06-05T20:27:20.851107,669,1
2025-06-05T20:27:21.895378,694,1
2025-06-05T20:27:22.925868,694,1
2025-06-05T20:27:23.981979,694,1
2025-06-05T20:27:25.025395,694,1
2025-06-05T20:27:26.054643,701,1
2025-06-05T20:27:27.100606,701,1
2025-06-05T20:27:28.141739,701,1
2025-06-05T20:27:29.173233,701,1
2025-06-05T20:27:30.219190,686,1
2025-06-05T20:27:31.249597,686,1
2025-06-05T20:27:32.284707,686,1
2025-06-05T20:27:33.319403,686,1
2025-06-05T20:27:34.354671,692,1
2025-06-05T20:27:35.383499,692,1
2025-06-05T20:27:36.413825,692,1
2025-06-05T20:27:37.442669,692,1
2025-06-05T20:27:38.484840,652,1
2025-06-05T20:27:39.523183,652,1
2025-06-05T20:27:40.558374,652,1
2025-06-05T20:27:41.587833,652,1
2025-06-05T20:27:42.617103,683,1
2025-06-05T20:27:43.650955,683,1
2025-06-05T20:27:44.680278,683,1
2025-06-05T20:27:45.714066,683,1
2025-06-05T20:27:46.747655,700,1
2025-06-05T20:27:47.776692,700,1
2025-06-05T20:27:48.806943,700,1
2025-06-05T20:27:49.850644,745,1
2025-06-05T20:27:50.879836,745,1
2025-06-05T20:27:51.926003,745,1
2025-06-05T20:27:52.955083,745,1
2025-06-05T20:27:53.984195,670,1
2025-06-05T20:27:55.040223,670,1
2025-06-05T20:27:56.069610,670,1
2025-06-05T20:27:57.098378,670,1
2025-06-05T20:27:58.145149,607,1
2025-06-05T20:27:59.175257,607,1
2025-06-05T20:28:00.220494,607,1
2025-06-05T20:28:01.264130,607,1
2025-06-05T20:28:02.707288,688,0
2025-06-05T20:28:03.737023,688,0
2025-06-05T20:28:04.767173,688,0
2025-06-05T20:28:05.796361,688,0
2025-06-05T20:28:06.825292,0,0
2025-06-05T20:28:07.872906,0,0
2025-06-05T20:28:08.902872,0,0
2025-06-05T20:28:09.946356,0,0
2025-06-05T20:28:10.976181,0,0
2025-06-05T20:28:12.006159,0,0
2025-06-05T20:28:13.040000,0,0
2025-06-05T20:28:14.073747,0,0
2025-06-05T20:28:15.102670,0,0
2025-06-05T20:28:16.135710,0,0
2025-06-05T20:28:17.191330,0,0
2025-06-05T20:28:18.224369,0,0
2025-06-05T20:28:19.265370,0,0
2025-06-05T20:28:20.294387,0,0
2025-06-05T20:28:21.332942,0,0
2025-06-05T20:28:22.363841,0,0
2025-06-05T20:28:23.394481,0,0
2025-06-05T20:28:24.424655,0,0
2025-06-05T20:28:25.454122,0,0
2025-06-05T20:28:26.483348,0,0
2025-06-05T20:28:27.512056,0,0
2025-06-05T20:28:28.557632,0,0
2025-06-05T20:28:29.586176,0,0
2025-06-05T20:28:30.615148,0,0
2025-06-05T20:28:31.656667,0,0
2025-06-05T20:28:32.689636,0,0
2025-06-05T20:28:33.725550,0,0
2025-06-05T20:28:34.754498,0,0
2025-06-05T20:28:35.791806,0,0
2025-06-05T20:28:36.820744,0,0
2025-06-05T20:28:37.849330,0,0
2025-06-05T20:28:38.878204,0,0
2025-06-05T20:28:39.924102,0,0
2025-06-05T20:28:40.953087,0,0
2025-06-05T20:28:41.981033,0,0
2025-06-05T20:28:43.021528,0,0
2025-06-05T20:28:44.050244,0,0
2025-06-05T20:28:45.079436,0,0
2025-06-05T20:28:46.115213,0,0
2025-06-05T20:28:47.145034,0,0
2025-06-05T20:28:48.181433,0,0
2025-06-05T20:28:49.210478,0,0
2025-06-05T20:28:50.239500,0,0
2025-06-05T20:28:51.268436,0,0
2025-06-05T20:28:52.314488,0,0
2025-06-05T20:28:53.343116,0,0
2025-06-05T20:28:54.372785,0,0
2025-06-05T20:28:55.413174,0,0
2025-06-05T20:28:56.442064,0,0
2025-06-05T20:28:57.470762,0,0
2025-06-05T20:28:58.515243,0,0
2025-06-05T20:28:59.544236,0,0
2025-06-05T20:29:00.573634,0,0
2025-06-05T20:29:01.616163,0,0
2025-06-05T20:29:02.656934,0,0
2025-06-05T20:29:03.686093,0,0
2025-06-05T20:29:04.730385,0,0
2025-06-05T20:29:05.759005,0,0
2025-06-05T20:29:06.788230,0,0
2025-06-05T20:29:07.824155,0,0
2025-06-05T20:29:08.853857,0,0
2025-06-05T20:29:09.882966,0,0
2025-06-05T20:29:10.934067,0,0
2025-06-05T20:29:11.975265,0,0
2025-06-05T20:29:13.004417,0,0
2025-06-05T20:29:14.048629,0,0
2025-06-05T20:29:15.077674,0,0
2025-06-05T20:29:16.107288,0,0
2025-06-05T20:29:17.143651,0,0
2025-06-05T20:29:18.174234,0,0
2025-06-05T20:29:19.203368,0,0
2025-06-05T20:29:20.233327,0,0
2025-06-05T20:29:21.262030,193,0
2025-06-05T20:29:22.291407,193,0
2025-06-05T20:29:23.321101,193,0
2025-06-05T20:29:24.350083,0,0
2025-06-05T20:29:25.389681,0,0
2025-06-05T20:29:26.420366,0,0
2025-06-05T20:29:27.462681,0,0
2025-06-05T20:29:28.492167,0,0
2025-06-05T20:29:29.521320,0,0
2025-06-05T20:29:30.558320,0,0
2025-06-05T20:29:31.587194,0,0
2025-06-05T20:29:32.616346,0,0
2025-06-05T20:29:33.645159,0,0
2025-06-05T20:29:34.675629,0,0
2025-06-05T20:29:35.704356,0,0
2025-06-05T20:29:36.755989,0,0
2025-06-05T20:29:37.785560,158,0
2025-06-05T20:29:38.829548,158,0
2025-06-05T20:29:39.858713,0,0
2025-06-05T20:29:40.888081,0,0
2025-06-05T20:29:41.924514,0,0
2025-06-05T20:29:42.953767,0,0
2025-06-05T20:29:43.983198,0,0
2025-06-05T20:29:45.012925,0,0
2025-06-05T20:29:46.041758,0,0
2025-06-05T20:29:47.070759,0,0
2025-06-05T20:29:48.099798,0,0
2025-06-05T20:29:49.129205,0,0
2025-06-05T20:29:50.170365,0,0
2025-06-05T20:29:51.199117,0,0
2025-06-05T20:29:52.229112,0,0
2025-06-05T20:29:53.268597,0,0
2025-06-05T20:29:54.297787,0,0
2025-06-05T20:29:55.337705,0,0
2025-06-05T20:29:56.371724,0,0
2025-06-05T20:29:57.400528,0,0
2025-06-05T20:29:58.429828,0,0
2025-06-05T20:29:59.488737,0,0
2025-06-05T20:30:00.517674,0,0
2025-06-05T20:30:01.562611,0,0
2025-06-05T20:30:02.591950,0,0
2025-06-05T20:30:03.620763,0,0
2025-06-05T20:30:04.657717,0,0
2025-06-05T20:30:05.686785,0,0
2025-06-05T20:30:06.733118,0,0
2025-06-05T20:30:07.761831,0,0
2025-06-05T20:30:08.791412,0,0
2025-06-05T20:30:09.831138,0,0
2025-06-05T20:30:10.859840,0,0
2025-06-05T20:30:11.887917,0,0
2025-06-05T20:30:12.931364,0,0
2025-06-05T20:30:13.961333,0,0
2025-06-05T20:30:14.990120,0,0
2025-06-05T20:30:16.022619,0,0
2025-06-05T20:30:17.051861,0,0
2025-06-05T20:30:18.092350,0,0
2025-06-05T20:30:19.121270,0,0
2025-06-05T20:30:20.149813,0,0
2025-06-05T20:30:21.197514,0,0
2025-06-05T20:30:22.240317,0,0
2025-06-05T20:30:23.274437,0,0
2025-06-05T20:30:24.303514,0,0
2025-06-05T20:30:25.332206,0,0
2025-06-05T20:30:26.365348,0,0
2025-06-05T20:30:27.398649,0,0
2025-06-05T20:30:28.450629,0,0
2025-06-05T20:30:29.491991,0,0
2025-06-05T20:30:30.520807,0,0
2025-06-05T20:30:31.549638,0,0
2025-06-05T20:30:32.589888,0,0
2025-06-05T20:30:33.618816,0,0
2025-06-05T20:30:34.648242,0,0
2025-06-05T20:30:35.684181,0,0
2025-06-05T20:30:36.712929,0,0
2025-06-05T20:30:37.741742,0,0
2025-06-05T20:30:38.771787,0,0
2025-06-05T20:30:39.809747,0,0
2025-06-05T20:30:40.838393,0,0
2025-06-05T20:30:41.882328,0,0
2025-06-05T20:30:42.914271,0,0
2025-06-05T20:30:43.955944,0,0
2025-06-05T20:30:44.984797,0,0
2025-06-05T20:30:46.015459,0,0
2025-06-05T20:30:47.049984,0,0
2025-06-05T20:30:48.078914,0,0
2025-06-05T20:30:49.118806,0,0
2025-06-05T20:30:50.148133,0,0
2025-06-05T20:30:51.178305,0,0
2025-06-05T20:30:52.224756,0,0
2025-06-05T20:30:53.253844,0,0
2025-06-05T20:30:54.298389,0,0
2025-06-05T20:30:55.328214,0,0
2025-06-05T20:30:56.357419,0,0
2025-06-05T20:30:57.392879,0,0
2025-06-05T20:30:58.428238,0,0
2025-06-05T20:30:59.457035,0,0
2025-06-05T20:31:00.486083,0,0
2025-06-05T20:31:01.543273,0,0
2025-06-05T20:31:02.572727,0,0
2025-06-05T20:31:03.613830,0,1
2025-06-05T20:31:04.663888,0,1
2025-06-05T20:31:05.692942,0,1
2025-06-05T20:31:06.735116,0,1
2025-06-05T20:31:07.763857,0,1
2025-06-05T20:31:08.855194,0,1
2025-06-05T20:31:09.885357,0,1
2025-06-05T20:31:10.916224,0,1
2025-06-05T20:31:11.946012,0,1
2025-06-05T20:31:12.975329,0,1
2025-06-05T20:31:14.003985,0,1
2025-06-05T20:31:15.042332,0,1
2025-06-05T20:31:16.083856,662,1
2025-06-05T20:31:17.114127,662,1
2025-06-05T20:31:18.157516,662,1
2025-06-05T20:31:19.187807,662,1
2025-06-05T20:31:20.220034,705,1
2025-06-05T20:31:21.251942,705,1
2025-06-05T20:31:22.281043,705,1
2025-06-05T20:31:23.309644,705,1
2025-06-05T20:31:24.338801,722,1
2025-06-05T20:31:25.402271,722,1
2025-06-05T20:31:26.434387,722,1
2025-06-05T20:31:27.476041,689,1
2025-06-05T20:31:28.505819,689,1
2025-06-05T20:31:29.536989,689,1
2025-06-05T20:31:30.570932,689,1
2025-06-05T20:31:31.598761,689,1
2025-06-05T20:31:32.628010,661,1
2025-06-05T20:31:33.663057,661,1
2025-06-05T20:31:34.692799,661,1
2025-06-05T20:31:35.721062,727,1
2025-06-05T20:31:36.749978,727,1
2025-06-05T20:31:37.792710,727,1
2025-06-05T20:31:38.822826,671,1
2025-06-05T20:31:39.866873,671,1
2025-06-05T20:31:40.897796,671,1
2025-06-05T20:31:41.936740,671,1
2025-06-05T20:31:42.972438,677,1
2025-06-05T20:31:44.000871,677,1
2025-06-05T20:31:45.029899,677,1
2025-06-05T20:31:46.087009,677,1
2025-06-05T20:31:47.117138,666,1
2025-06-05T20:31:48.162498,666,1
2025-06-05T20:31:49.191155,666,1
2025-06-05T20:31:50.223500,666,1
2025-06-05T20:31:51.255021,662,1
2025-06-05T20:31:52.292120,662,1
2025-06-05T20:31:53.320997,662,1
2025-06-05T20:31:54.349871,662,1
2025-06-05T20:31:55.382831,647,1
2025-06-05T20:31:56.413237,647,1
2025-06-05T20:31:57.453505,647,1
2025-06-05T20:31:58.504125,647,1
2025-06-05T20:31:59.532910,685,1
2025-06-05T20:32:00.561204,685,1
2025-06-05T20:32:01.589974,685,1
2025-06-05T20:32:02.622803,685,1
2025-06-05T20:32:03.650671,608,0
2025-06-05T20:32:04.690728,608,0
2025-06-05T20:32:05.719146,608,0
2025-06-05T20:32:06.748036,608,0
2025-06-05T20:32:07.779985,608,0
2025-06-05T20:32:08.819826,0,0
2025-06-05T20:32:09.849758,0,0
2025-06-05T20:32:10.893231,0,0
2025-06-05T20:32:11.924054,0,0
2025-06-05T20:32:12.954215,0,0
2025-06-05T20:32:13.987828,0,0
2025-06-05T20:32:15.016933,0,0
2025-06-05T20:32:16.045825,0,0
2025-06-05T20:32:17.075159,0,0
2025-06-05T20:32:18.103803,0,0
2025-06-05T20:32:19.132978,0,0
2025-06-05T20:32:20.162933,0,0
2025-06-05T20:32:21.210550,0,0
2025-06-05T20:32:22.240130,0,0
2025-06-05T20:32:23.268366,0,0
2025-06-05T20:32:24.312511,0,0
2025-06-05T20:32:25.341228,0,0
2025-06-05T20:32:26.370185,0,0
2025-06-05T20:32:27.415340,0,0
2025-06-05T20:32:28.447216,0,0
2025-06-05T20:32:29.475911,0,0
2025-06-05T20:32:30.528531,0,0
2025-06-05T20:32:31.558520,0,0
2025-06-05T20:32:32.602755,0,0
2025-06-05T20:32:33.631805,0,0
2025-06-05T20:32:34.662501,0,0
2025-06-05T20:32:35.696707,0,0
2025-06-05T20:32:36.725258,0,0
2025-06-05T20:32:37.754339,0,0
2025-06-05T20:32:38.784787,0,0
2025-06-05T20:32:39.823317,0,0
2025-06-05T20:32:40.853674,0,0
2025-06-05T20:32:41.894964,0,0
2025-06-05T20:32:42.946026,0,0
2025-06-05T20:32:43.978726,0,0
2025-06-05T20:32:45.008130,0,0
2025-06-05T20:32:46.046865,0,0
2025-06-05T20:32:47.079042,0,0
2025-06-05T20:32:48.118269,0,0
2025-06-05T20:32:49.149331,0,0
2025-06-05T20:32:50.189233,0,0
2025-06-05T20:32:51.218182,0,0
2025-06-05T20:32:52.263187,0,0
2025-06-05T20:32:53.295767,0,0
2025-06-05T20:32:54.324330,0,0
2025-06-05T20:32:55.357687,0,0
2025-06-05T20:32:56.386308,0,0
2025-06-05T20:32:57.416527,0,0
2025-06-05T20:32:58.483735,0,0
2025-06-05T20:32:59.512391,0,0
2025-06-05T20:33:00.542087,0,0
2025-06-05T20:33:01.582181,0,0
2025-06-05T20:33:02.611109,0,0
2025-06-05T20:33:03.640912,0,0
2025-06-05T20:33:04.670720,0,0
2025-06-05T20:33:05.700242,0,0
2025-06-05T20:33:06.728968,0,0
2025-06-05T20:33:07.766644,0,0
2025-06-05T20:33:08.797509,0,0
2025-06-05T20:33:09.826264,0,0
2025-06-05T20:33:10.874131,0,0
2025-06-05T20:33:11.903077,0,0
2025-06-05T20:33:12.932802,0,0
2025-06-05T20:33:13.971799,0,0
2025-06-05T20:33:15.007377,0,0
2025-06-05T20:33:16.042439,0,0
2025-06-05T20:33:17.076355,0,0
2025-06-05T20:33:18.106699,0,0
2025-06-05T20:33:19.136338,0,0
2025-06-05T20:33:20.192425,0,0
2025-06-05T20:33:21.221255,0,0
2025-06-05T20:33:22.251560,0,0
2025-06-05T20:33:23.310037,0,0
2025-06-05T20:33:24.338925,0,0
2025-06-05T20:33:25.366549,0,0
2025-06-05T20:33:26.396133,0,0
2025-06-05T20:33:27.426052,0,0
2025-06-05T20:33:28.454844,0,0
2025-06-05T20:33:29.486365,0,0
2025-06-05T20:33:30.515538,0,0
2025-06-05T20:33:31.558947,0,0
2025-06-05T20:33:32.588875,0,0
2025-06-05T20:33:33.636366,0,0
2025-06-05T20:33:34.666655,0,0
2025-06-05T20:33:35.724105,0,0
2025-06-05T20:33:36.755284,0,0
2025-06-05T20:33:37.805611,197,0
2025-06-05T20:33:38.835306,197,0
2025-06-05T20:33:39.879424,0,0
2025-06-05T20:33:40.908947,0,0
2025-06-05T20:33:41.940088,0,0
2025-06-05T20:33:42.974476,0,0
2025-06-05T20:33:44.003421,0,0
2025-06-05T20:33:45.031885,0,0
2025-06-05T20:33:46.061048,0,0
2025-06-05T20:33:47.102984,0,0
2025-06-05T20:33:48.147722,0,0
2025-06-05T20:33:49.178207,0,0
2025-06-05T20:33:50.224540,0,0
2025-06-05T20:33:51.253956,0,0
2025-06-05T20:33:52.283509,0,0
2025-06-05T20:33:53.316284,0,0
2025-06-05T20:33:54.344862,0,0
2025-06-05T20:33:55.393001,0,0
2025-06-05T20:33:56.442070,0,0
2025-06-05T20:33:57.471097,0,0
2025-06-05T20:33:58.516487,0,0
2025-06-05T20:33:59.545188,0,0
2025-06-05T20:34:00.574919,0,0
2025-06-05T20:34:01.615188,0,0
2025-06-05T20:34:02.644521,0,0
2025-06-05T20:34:03.674908,0,0
2025-06-05T20:34:04.719084,0,0
2025-06-05T20:34:05.760631,0,0
2025-06-05T20:34:06.790719,0,0
2025-06-05T20:34:07.848411,0,0
2025-06-05T20:34:08.881161,0,0
2025-06-05T20:34:09.923873,0,0
2025-06-05T20:34:10.955011,0,0
2025-06-05T20:34:11.986048,0,0
2025-06-05T20:34:13.030811,0,0
2025-06-05T20:34:14.067165,0,0
2025-06-05T20:34:15.105004,189,0
2025-06-05T20:34:16.134309,189,0
2025-06-05T20:34:17.164337,189,0
2025-06-05T20:34:18.193336,0,0
2025-06-05T20:34:19.233136,0,0
2025-06-05T20:34:20.263150,0,0
2025-06-05T20:34:21.292016,0,0
2025-06-05T20:34:22.349322,0,0
2025-06-05T20:34:23.378197,0,0
2025-06-05T20:34:24.425433,0,0
2025-06-05T20:34:25.453768,0,0
2025-06-05T20:34:26.483090,0,0
2025-06-05T20:34:27.511452,0,0
2025-06-05T20:34:28.542243,0,0
2025-06-05T20:34:29.574688,0,0
2025-06-05T20:34:30.603771,0,0
2025-06-05T20:34:31.642239,0,0
2025-06-05T20:34:32.699203,0,0
2025-06-05T20:34:33.742174,0,0
2025-06-05T20:34:34.772051,0,0
2025-06-05T20:34:35.807935,0,0
2025-06-05T20:34:36.847084,0,0
2025-06-05T20:34:37.875697,0,0
2025-06-05T20:34:38.906334,0,0
2025-06-05T20:34:39.962023,0,0
2025-06-05T20:34:40.990786,0,0
2025-06-05T20:34:42.036237,0,0
2025-06-05T20:34:43.067957,0,0
2025-06-05T20:34:44.097011,0,0
2025-06-05T20:34:45.134798,0,0
2025-06-05T20:34:46.165488,0,0
2025-06-05T20:34:47.196522,0,0
2025-06-05T20:34:48.230436,0,0
2025-06-05T20:34:49.280844,0,0
2025-06-05T20:34:50.310588,0,0
2025-06-05T20:34:51.354351,0,0
2025-06-05T20:34:52.401754,0,0
2025-06-05T20:34:53.431646,0,0
2025-06-05T20:34:54.471349,0,0
2025-06-05T20:34:55.499788,0,0
2025-06-05T20:34:56.529591,0,0
2025-06-05T20:34:57.574832,0,0
2025-06-05T20:34:58.603657,0,0
2025-06-05T20:34:59.631859,0,0
2025-06-05T20:35:00.676611,0,0
2025-06-05T20:35:01.723668,0,0
2025-06-05T20:35:02.753390,0,0
2025-06-05T20:35:03.782871,0,1
2025-06-05T20:35:04.812112,0,1
2025-06-05T20:35:05.841143,0,1
2025-06-05T20:35:06.893337,0,1
2025-06-05T20:35:07.923310,0,1
2025-06-05T20:35:08.966926,0,1
2025-06-05T20:35:09.996901,122,1
2025-06-05T20:35:11.054859,122,1
2025-06-05T20:35:12.085316,122,1
2025-06-05T20:35:13.114082,122,1
2025-06-05T20:35:14.142863,122,1
2025-06-05T20:35:15.187686,718,1
2025-06-05T20:35:16.218810,718,1
2025-06-05T20:35:17.266198,718,1
2025-06-05T20:35:18.295874,682,1
2025-06-05T20:35:19.328271,682,1
2025-06-05T20:35:20.357009,682,1
2025-06-05T20:35:21.393211,682,1
2025-06-05T20:35:22.423325,688,1
2025-06-05T20:35:23.452237,688,1
2025-06-05T20:35:24.481252,688,1
2025-06-05T20:35:25.511190,688,1
2025-06-05T20:35:26.554007,742,1
2025-06-05T20:35:27.582310,742,1
2025-06-05T20:35:28.629994,742,1
2025-06-05T20:35:29.669126,742,1
2025-06-05T20:35:30.701921,670,1
2025-06-05T20:35:31.730130,670,1
2025-06-05T20:35:32.759779,670,1
2025-06-05T20:35:33.788373,670,1
2025-06-05T20:35:34.824997,688,1
2025-06-05T20:35:35.853499,688,1
2025-06-05T20:35:36.897179,688,1
2025-06-05T20:35:37.927556,664,1
2025-06-05T20:35:38.970890,664,1
2025-06-05T20:35:40.010950,664,1
2025-06-05T20:35:41.041600,664,1
2025-06-05T20:35:42.070760,753,1
2025-06-05T20:35:43.113006,753,1
2025-06-05T20:35:44.143818,753,1
2025-06-05T20:35:45.174588,753,1
2025-06-05T20:35:46.218714,744,1
2025-06-05T20:35:47.248530,744,1
2025-06-05T20:35:48.288873,744,1
2025-06-05T20:35:49.318850,743,1
2025-06-05T20:35:50.347732,743,1
2025-06-05T20:35:51.376518,743,1
2025-06-05T20:35:52.407918,743,1
2025-06-05T20:35:53.437873,693,1
2025-06-05T20:35:54.467250,693,1
2025-06-05T20:35:55.495820,693,1
2025-06-05T20:35:56.525312,693,1
2025-06-05T20:35:57.554135,705,1
2025-06-05T20:35:58.585117,705,1
2025-06-05T20:35:59.630033,705,1
2025-06-05T20:36:00.659216,705,1
2025-06-05T20:36:01.704088,682,1
2025-06-05T20:36:02.741820,682,1
2025-06-05T20:36:03.774756,682,0
2025-06-05T20:36:04.804997,682,0
2025-06-05T20:36:05.835060,642,0
2025-06-05T20:36:06.864032,642,0
2025-06-05T20:36:07.893283,0,0
2025-06-05T20:36:08.951095,0,0
2025-06-05T20:36:09.997130,0,0
2025-06-05T20:36:11.045119,0,0
2025-06-05T20:36:12.073853,0,0
2025-06-05T20:36:13.102550,0,0
2025-06-05T20:36:14.140968,0,0
2025-06-05T20:36:15.171323,0,0
2025-06-05T20:36:16.218194,0,0
2025-06-05T20:36:17.247516,0,0
2025-06-05T20:36:18.300931,0,0
2025-06-05T20:36:19.330340,0,0
2025-06-05T20:36:20.363350,0,0
2025-06-05T20:36:21.391719,0,0
2025-06-05T20:36:22.422299,0,0
2025-06-05T20:36:23.453623,0,0
2025-06-05T20:36:24.487832,0,0
2025-06-05T20:36:25.516181,0,0
2025-06-05T20:36:26.560388,0,0
2025-06-05T20:36:27.593835,0,0
2025-06-05T20:36:28.635059,0,0
2025-06-05T20:36:29.664230,0,0
2025-06-05T20:36:30.694096,0,0
2025-06-05T20:36:31.729221,0,0
2025-06-05T20:36:32.763269,0,0
2025-06-05T20:36:33.791952,0,0
2025-06-05T20:36:34.820264,0,0
2025-06-05T20:36:35.848676,0,0
2025-06-05T20:36:36.877026,0,0
2025-06-05T20:36:37.905468,0,0
2025-06-05T20:36:38.950726,0,0
2025-06-05T20:36:39.979215,0,0
2025-06-05T20:36:41.008152,0,0
2025-06-05T20:36:42.048839,0,0
2025-06-05T20:36:43.078021,0,0
2025-06-05T20:36:44.107829,0,0
2025-06-05T20:36:45.137672,0,0
2025-06-05T20:36:46.174891,0,0
2025-06-05T20:36:47.202830,0,0
2025-06-05T20:36:48.232044,0,0
2025-06-05T20:36:49.260513,0,0
2025-06-05T20:36:50.293792,0,0
2025-06-05T20:36:51.322251,0,0
2025-06-05T20:36:52.365065,0,0
2025-06-05T20:36:53.393659,0,0
2025-06-05T20:36:54.423903,0,0
2025-06-05T20:36:55.462797,0,0
2025-06-05T20:36:56.492041,0,0
2025-06-05T20:36:57.519722,0,0
2025-06-05T20:36:58.548259,0,0
2025-06-05T20:36:59.587504,0,0
2025-06-05T20:37:00.618268,0,0
2025-06-05T20:37:01.646930,0,0
2025-06-05T20:37:02.689743,0,0
2025-06-05T20:37:03.731737,0,0
2025-06-05T20:37:04.760721,0,0
2025-06-05T20:37:05.805732,0,0
2025-06-05T20:37:06.835302,0,0
2025-06-05T20:37:07.863768,0,0
2025-06-05T20:37:08.901505,0,0
2025-06-05T20:37:09.931088,0,0
2025-06-05T20:37:10.960390,0,0
2025-06-05T20:37:11.996846,136,0
2025-06-05T20:37:13.025660,136,0
2025-06-05T20:37:14.055127,136,0
2025-06-05T20:37:15.098139,0,0
2025-06-05T20:37:16.126836,0,0
2025-06-05T20:37:17.155405,0,0
2025-06-05T20:37:18.195379,0,0
2025-06-05T20:37:19.224034,0,0
2025-06-05T20:37:20.252753,0,0
2025-06-05T20:37:21.282349,0,0
2025-06-05T20:37:22.316133,0,0
2025-06-05T20:37:23.344664,0,0
2025-06-05T20:37:24.373254,0,0
2025-06-05T20:37:25.409812,0,0
2025-06-05T20:37:26.438879,0,0
2025-06-05T20:37:27.469466,0,0
2025-06-05T20:37:28.513323,0,0
2025-06-05T20:37:29.543926,0,0
2025-06-05T20:37:30.588437,0,0
2025-06-05T20:37:31.617257,0,0
2025-06-05T20:37:32.646411,0,0
2025-06-05T20:37:33.683001,0,0
2025-06-05T20:37:34.718166,0,0
2025-06-05T20:37:35.747379,0,0
2025-06-05T20:37:36.776516,0,0
2025-06-05T20:37:37.805308,0,0
2025-06-05T20:37:38.834719,0,0
2025-06-05T20:37:39.878804,0,0
2025-06-05T20:37:40.907678,0,0
2025-06-05T20:37:41.937360,0,0
2025-06-05T20:37:42.977261,0,0
2025-06-05T20:37:44.005755,0,0
2025-06-05T20:37:45.034008,0,0
2025-06-05T20:37:46.062518,0,0
2025-06-05T20:37:47.097312,0,0
2025-06-05T20:37:48.131247,0,0
2025-06-05T20:37:49.160207,0,0
2025-06-05T20:37:50.190808,0,0
2025-06-05T20:37:51.245230,164,0
2025-06-05T20:37:52.277618,164,0
2025-06-05T20:37:53.319115,164,0
2025-06-05T20:37:54.347930,0,0
2025-06-05T20:37:55.376515,0,0
2025-06-05T20:37:56.405259,0,0
2025-06-05T20:37:57.439475,0,0
2025-06-05T20:37:58.470028,0,0
2025-06-05T20:37:59.498535,0,0
2025-06-05T20:38:00.541536,0,0
2025-06-05T20:38:01.570624,0,0
2025-06-05T20:38:02.611667,0,0
2025-06-05T20:38:03.644335,0,0
2025-06-05T20:38:04.687050,0,0
2025-06-05T20:38:05.715982,0,0
2025-06-05T20:38:06.747306,192,0
2025-06-05T20:38:07.781527,192,0
2025-06-05T20:38:08.826263,192,0
2025-06-05T20:38:09.855392,0,0
2025-06-05T20:38:10.889440,0,0
2025-06-05T20:38:11.930382,0,0
2025-06-05T20:38:12.963222,0,0
2025-06-05T20:38:14.004475,0,0
2025-06-05T20:38:15.033980,0,0
2025-06-05T20:38:16.061657,0,0
2025-06-05T20:38:17.090749,0,0
2025-06-05T20:38:18.123688,0,0
2025-06-05T20:38:19.165695,0,0
2025-06-05T20:38:20.194538,0,0
2025-06-05T20:38:21.223400,0,0
2025-06-05T20:38:22.273423,181,0
2025-06-05T20:38:23.301756,181,0
2025-06-05T20:38:24.348471,181,0
2025-06-05T20:38:25.383177,0,0
2025-06-05T20:38:26.419078,0,0
2025-06-05T20:38:27.447776,0,0
2025-06-05T20:38:28.476689,0,0
2025-06-05T20:38:29.505722,0,0
2025-06-05T20:38:30.534661,0,0
2025-06-05T20:38:31.590765,0,0
2025-06-05T20:38:32.619714,0,0
2025-06-05T20:38:33.648742,0,0
2025-06-05T20:38:34.689330,0,0
2025-06-05T20:38:35.717699,0,0
2025-06-05T20:38:36.746488,0,0
2025-06-05T20:38:37.784746,201,0
2025-06-05T20:38:38.813666,201,0
2025-06-05T20:38:39.842669,201,0
2025-06-05T20:38:40.885670,0,0
2025-06-05T20:38:41.915099,0,0
2025-06-05T20:38:42.957104,0,0
2025-06-05T20:38:43.987300,0,0
2025-06-05T20:38:45.030848,0,0
2025-06-05T20:38:46.059482,0,0
2025-06-05T20:38:47.090970,0,0
2025-06-05T20:38:48.120798,0,0
2025-06-05T20:38:49.150805,0,0
2025-06-05T20:38:50.192834,0,0
2025-06-05T20:38:51.222323,0,0
2025-06-05T20:38:52.251672,0,0
2025-06-05T20:38:53.279806,0,0
2025-06-05T20:38:54.323507,0,0
2025-06-05T20:38:55.353193,0,0
2025-06-05T20:38:56.397696,0,0
2025-06-05T20:38:57.427614,0,0
2025-06-05T20:38:58.456871,0,0
2025-06-05T20:38:59.485847,0,0
2025-06-05T20:39:00.518540,0,0
2025-06-05T20:39:01.547223,0,0
2025-06-05T20:39:02.577039,0,0
2025-06-05T20:39:03.605701,0,0
2025-06-05T20:39:04.635904,0,1
2025-06-05T20:39:05.664485,0,1
2025-06-05T20:39:06.713879,0,1
2025-06-05T20:39:07.742636,0,1
