timestamp,power_mW,under_attack
2025-06-07T15:30:32.030969,2065,0
2025-06-07T15:30:33.059181,2095,0
2025-06-07T15:30:34.087398,2095,0
2025-06-07T15:30:35.115404,2105,0
2025-06-07T15:30:36.149118,2105,0
2025-06-07T15:30:37.179494,2122,0
2025-06-07T15:30:38.209713,2043,0
2025-06-07T15:30:39.260644,2043,0
2025-06-07T15:30:40.295344,2033,0
2025-06-07T15:30:41.333448,2033,0
2025-06-07T15:30:42.363081,2019,0
2025-06-07T15:30:43.394817,2019,0
2025-06-07T15:30:44.425075,2051,0
2025-06-07T15:30:45.458161,2051,0
2025-06-07T15:30:46.490443,2120,0
2025-06-07T15:30:47.518741,2120,0
2025-06-07T15:30:48.579079,2033,0
2025-06-07T15:30:49.607864,2033,0
2025-06-07T15:30:50.656111,2129,0
2025-06-07T15:30:51.713150,2129,0
2025-06-07T15:30:52.741667,2068,0
2025-06-07T15:30:53.769998,2068,0
2025-06-07T15:30:54.798652,2131,0
2025-06-07T15:30:55.827040,2131,0
2025-06-07T15:30:56.873447,2087,0
2025-06-07T15:30:57.903210,2087,0
2025-06-07T15:30:58.948690,2055,0
2025-06-07T15:30:59.976506,2055,0
2025-06-07T15:31:01.031772,2138,0
2025-06-07T15:31:02.074218,2138,0
2025-06-07T15:31:03.119820,2027,0
2025-06-07T15:31:04.149404,2027,0
2025-06-07T15:31:05.193625,2105,0
2025-06-07T15:31:06.222219,2105,0
2025-06-07T15:31:07.250926,2092,0
2025-06-07T15:31:08.281056,2097,0
2025-06-07T15:31:09.309502,2097,0
2025-06-07T15:31:10.344734,2071,0
2025-06-07T15:31:11.386861,2071,0
2025-06-07T15:31:12.416046,2077,0
2025-06-07T15:31:13.462175,2077,0
2025-06-07T15:31:14.497792,2095,0
2025-06-07T15:31:15.535071,2095,0
2025-06-07T15:31:16.564275,2075,0
2025-06-07T15:31:17.592687,2075,0
2025-06-07T15:31:18.621187,2070,0
2025-06-07T15:31:19.650662,2070,0
2025-06-07T15:31:20.691838,2046,0
2025-06-07T15:31:21.719809,2046,0
2025-06-07T15:31:22.748201,2111,0
2025-06-07T15:31:23.776403,2111,0
2025-06-07T15:31:24.804552,2103,0
2025-06-07T15:31:25.852605,2103,0
2025-06-07T15:31:26.885323,2076,0
2025-06-07T15:31:27.925957,2076,0
2025-06-07T15:31:28.954506,2122,0
2025-06-07T15:31:29.982970,2122,0
2025-06-07T15:31:31.011214,2124,0
2025-06-07T15:31:32.040028,2124,0
2025-06-07T15:31:33.066855,2114,0
2025-06-07T15:31:34.104261,2114,0
2025-06-07T15:31:35.133512,2111,0
2025-06-07T15:31:36.161785,2111,0
2025-06-07T15:31:37.192488,2051,0
2025-06-07T15:31:38.220987,2051,0
2025-06-07T15:31:39.266991,2144,0
2025-06-07T15:31:40.316631,2031,0
2025-06-07T15:31:41.345047,2031,0
2025-06-07T15:31:42.373524,2029,0
2025-06-07T15:31:43.411964,2029,1
2025-06-07T15:31:44.440438,2080,1
2025-06-07T15:31:45.468451,2080,1
2025-06-07T15:31:46.497447,2117,1
2025-06-07T15:31:47.525824,2117,1
2025-06-07T15:31:48.554913,2147,1
2025-06-07T15:31:49.585452,2147,1
2025-06-07T15:31:50.633322,2197,1
2025-06-07T15:31:51.661194,2197,1
2025-06-07T15:31:52.689975,2227,1
2025-06-07T15:31:53.729967,2227,1
2025-06-07T15:31:54.758274,2217,1
2025-06-07T15:31:55.787544,2217,1
2025-06-07T15:31:56.825053,2121,1
2025-06-07T15:31:57.856425,2121,1
2025-06-07T15:31:58.889807,2128,1
2025-06-07T15:31:59.927927,2128,1
2025-06-07T15:32:00.956044,2194,1
2025-06-07T15:32:01.999751,2194,1
2025-06-07T15:32:03.033012,2201,1
2025-06-07T15:32:04.072798,2201,1
2025-06-07T15:32:05.101752,2274,1
2025-06-07T15:32:06.134588,2274,1
2025-06-07T15:32:07.162894,2131,1
2025-06-07T15:32:08.191453,2131,1
2025-06-07T15:32:09.219674,2109,1
2025-06-07T15:32:10.249811,2191,1
2025-06-07T15:32:11.278128,2191,1
2025-06-07T15:32:12.318833,2160,1
2025-06-07T15:32:13.347172,2160,1
2025-06-07T15:32:14.390180,2121,1
2025-06-07T15:32:15.418559,2121,1
2025-06-07T15:32:16.447215,2204,1
2025-06-07T15:32:17.489877,2204,1
2025-06-07T15:32:18.521615,2187,1
2025-06-07T15:32:19.550046,2187,1
2025-06-07T15:32:20.578736,2156,1
2025-06-07T15:32:21.606628,2156,1
2025-06-07T15:32:22.649949,2129,1
2025-06-07T15:32:23.677304,2129,1
2025-06-07T15:32:24.706422,2144,1
2025-06-07T15:32:25.734167,2144,1
2025-06-07T15:32:26.780459,2167,1
2025-06-07T15:32:27.808329,2167,1
2025-06-07T15:32:28.837099,2158,1
2025-06-07T15:32:29.878774,2158,1
2025-06-07T15:32:30.907398,2081,1
2025-06-07T15:32:31.936748,2081,1
2025-06-07T15:32:32.964773,2185,1
2025-06-07T15:32:33.993176,2185,1
2025-06-07T15:32:35.021947,2163,1
2025-06-07T15:32:36.061140,2163,1
2025-06-07T15:32:37.089100,2140,1
2025-06-07T15:32:38.118119,2140,1
2025-06-07T15:32:39.147092,2113,1
2025-06-07T15:32:40.176838,2113,1
2025-06-07T15:32:41.218898,2168,1
2025-06-07T15:32:42.251021,2241,1
2025-06-07T15:32:47.298186,2144,0
2025-06-07T15:32:48.326252,2125,0
2025-06-07T15:32:49.354754,2125,0
2025-06-07T15:32:50.385006,2014,0
2025-06-07T15:32:51.414204,2014,0
2025-06-07T15:32:52.445149,2061,0
2025-06-07T15:32:53.476136,2061,0
2025-06-07T15:32:54.504804,2102,0
2025-06-07T15:32:55.533292,2102,0
2025-06-07T15:32:56.606142,2068,0
2025-06-07T15:32:57.634884,2068,0
2025-06-07T15:32:58.663353,2063,0
2025-06-07T15:32:59.691756,2063,0
2025-06-07T15:33:00.720151,2036,0
2025-06-07T15:33:01.749039,2036,0
2025-06-07T15:33:02.799833,2119,0
2025-06-07T15:33:03.828395,2119,0
2025-06-07T15:33:04.873296,2062,0
2025-06-07T15:33:05.903153,2062,0
2025-06-07T15:33:06.946157,2088,0
2025-06-07T15:33:07.973762,2088,0
2025-06-07T15:33:09.002151,2081,0
2025-06-07T15:33:10.030857,2081,0
2025-06-07T15:33:11.059343,2118,0
2025-06-07T15:33:12.094273,2118,0
2025-06-07T15:33:13.122325,2027,0
2025-06-07T15:33:14.152196,2027,0
2025-06-07T15:33:15.182516,2114,0
2025-06-07T15:33:16.211015,2114,0
2025-06-07T15:33:17.239484,2053,0
2025-06-07T15:33:18.267829,2041,0
2025-06-07T15:33:19.311788,2041,0
2025-06-07T15:33:20.340219,2052,0
2025-06-07T15:33:21.371955,2052,0
2025-06-07T15:33:22.409010,2080,0
2025-06-07T15:33:23.437289,2080,0
2025-06-07T15:33:24.465754,2035,0
2025-06-07T15:33:25.506374,2035,0
2025-06-07T15:33:26.535357,2059,0
2025-06-07T15:33:27.563249,2059,0
2025-06-07T15:33:28.592230,2087,0
2025-06-07T15:33:29.620372,2087,0
2025-06-07T15:33:30.650165,2078,0
2025-06-07T15:33:31.678493,2078,0
2025-06-07T15:33:32.726164,1970,0
2025-06-07T15:33:33.755296,1970,0
2025-06-07T15:33:34.799508,2097,0
2025-06-07T15:33:35.827247,2097,0
2025-06-07T15:33:36.855481,2087,0
2025-06-07T15:33:37.884596,2087,0
2025-06-07T15:33:38.918137,2127,0
2025-06-07T15:33:39.946395,2127,0
2025-06-07T15:33:40.975435,2056,0
2025-06-07T15:33:42.003532,2056,0
2025-06-07T15:33:43.032404,2052,0
2025-06-07T15:33:44.061222,2052,0
2025-06-07T15:33:45.089919,2108,0
2025-06-07T15:33:46.140600,2108,0
2025-06-07T15:33:47.169179,2124,0
2025-06-07T15:33:48.214275,2124,0
2025-06-07T15:33:49.242498,2112,0
2025-06-07T15:33:50.271064,2070,0
2025-06-07T15:33:51.299503,2070,0
2025-06-07T15:33:52.331078,2048,0
2025-06-07T15:33:53.364366,2048,0
2025-06-07T15:33:54.394134,2135,0
2025-06-07T15:33:55.435012,2135,0
2025-06-07T15:33:56.462503,2059,0
2025-06-07T15:33:57.507262,2059,0
2025-06-07T15:33:58.537155,2029,0
2025-06-07T15:33:59.583868,2029,0
2025-06-07T15:34:00.612333,2096,0
2025-06-07T15:34:01.641992,2096,0
2025-06-07T15:34:02.671311,2085,0
2025-06-07T15:34:03.699518,2085,0
2025-06-07T15:34:04.742409,2081,0
2025-06-07T15:34:05.770417,2081,0
2025-06-07T15:34:06.798696,2132,0
2025-06-07T15:34:07.827015,2132,0
2025-06-07T15:34:08.854474,2131,0
2025-06-07T15:34:09.897279,2131,0
2025-06-07T15:34:10.927466,2045,0
2025-06-07T15:34:11.970611,2045,0
2025-06-07T15:34:12.998710,2049,0
2025-06-07T15:34:14.030374,2049,0
2025-06-07T15:34:15.060245,2042,0
2025-06-07T15:34:16.088640,2042,0
2025-06-07T15:34:17.118250,2071,0
2025-06-07T15:34:18.160641,2071,0
2025-06-07T15:34:19.191376,2041,0
2025-06-07T15:34:20.219920,2041,0
2025-06-07T15:34:21.263679,2120,0
2025-06-07T15:34:22.292902,2103,0
2025-06-07T15:34:23.336704,2103,0
2025-06-07T15:34:24.366625,2052,0
2025-06-07T15:34:25.396511,2052,0
2025-06-07T15:34:26.427129,2019,0
2025-06-07T15:34:27.468720,2019,0
2025-06-07T15:34:28.496740,2073,0
2025-06-07T15:34:29.525181,2073,0
2025-06-07T15:34:30.553414,2097,0
2025-06-07T15:34:31.582656,2097,0
2025-06-07T15:34:32.610669,2085,0
2025-06-07T15:34:33.654069,2085,0
2025-06-07T15:34:34.683242,2131,0
2025-06-07T15:34:35.727632,2131,0
2025-06-07T15:34:36.757731,2056,0
2025-06-07T15:34:37.786104,2056,0
2025-06-07T15:34:38.836171,2131,0
2025-06-07T15:34:39.864869,2131,0
2025-06-07T15:34:40.894919,2036,0
2025-06-07T15:34:41.923874,2036,0
2025-06-07T15:34:42.951399,2112,0
2025-06-07T15:34:43.996541,2112,0
2025-06-07T15:34:45.029348,2033,0
2025-06-07T15:34:46.070308,2033,0
2025-06-07T15:34:47.099175,2092,0
2025-06-07T15:34:48.127622,2092,0
2025-06-07T15:34:49.157282,2140,0
2025-06-07T15:34:50.190288,2140,0
2025-06-07T15:34:51.218361,2083,0
2025-06-07T15:34:52.250254,2083,0
2025-06-07T15:34:53.293724,2073,0
2025-06-07T15:34:54.336506,1966,0
2025-06-07T15:34:55.366615,1966,0
2025-06-07T15:34:56.397378,2080,0
2025-06-07T15:34:57.435605,2080,0
2025-06-07T15:34:58.463838,2056,0
2025-06-07T15:34:59.498408,2056,0
2025-06-07T15:35:00.527654,2070,0
2025-06-07T15:35:01.556697,2070,0
2025-06-07T15:35:02.584807,1996,0
2025-06-07T15:35:03.612823,1996,0
2025-06-07T15:35:04.642540,2077,0
2025-06-07T15:35:05.670632,2077,0
2025-06-07T15:35:06.705525,2110,0
2025-06-07T15:35:07.734610,2110,0
2025-06-07T15:35:08.777283,2117,0
2025-06-07T15:35:09.807847,2117,0
2025-06-07T15:35:10.852556,2101,0
2025-06-07T15:35:11.880855,2101,0
2025-06-07T15:35:12.912609,2095,0
2025-06-07T15:35:13.940797,2095,0
2025-06-07T15:35:14.970339,2123,0
2025-06-07T15:35:15.998889,2123,0
2025-06-07T15:35:17.027993,2009,0
2025-06-07T15:35:18.056438,2009,0
2025-06-07T15:35:19.084818,2065,0
2025-06-07T15:35:20.119945,2065,0
2025-06-07T15:35:21.149708,2135,0
2025-06-07T15:35:22.191602,2135,0
2025-06-07T15:35:23.221389,2080,0
2025-06-07T15:35:24.264966,2080,0
2025-06-07T15:35:25.293480,2075,0
2025-06-07T15:35:26.324421,2059,0
2025-06-07T15:35:27.352432,2059,0
2025-06-07T15:35:28.381040,2091,0
2025-06-07T15:35:29.410372,2091,0
2025-06-07T15:35:30.438531,2000,0
2025-06-07T15:35:31.467160,2000,0
2025-06-07T15:35:32.496037,1943,0
2025-06-07T15:35:33.533803,1943,0
2025-06-07T15:35:34.562748,2090,0
2025-06-07T15:35:35.606091,2090,0
2025-06-07T15:35:36.635694,2062,0
2025-06-07T15:35:37.679552,2062,0
2025-06-07T15:35:38.708095,2071,0
2025-06-07T15:35:39.741065,2071,0
2025-06-07T15:35:40.770135,2083,0
2025-06-07T15:35:41.798418,2083,0
2025-06-07T15:35:42.839816,2054,0
2025-06-07T15:35:43.869763,2054,0
2025-06-07T15:35:44.901954,2010,0
2025-06-07T15:35:45.949155,2010,0
2025-06-07T15:35:46.978481,2072,0
2025-06-07T15:35:48.021772,2072,1
2025-06-07T15:35:49.049997,2145,1
2025-06-07T15:35:50.078670,2145,1
2025-06-07T15:35:51.107862,2141,1
2025-06-07T15:35:52.149678,2141,1
2025-06-07T15:35:53.178191,2166,1
2025-06-07T15:35:54.211193,2166,1
2025-06-07T15:35:55.266834,2179,1
2025-06-07T15:35:56.296081,2179,1
2025-06-07T15:35:57.339706,2138,1
2025-06-07T15:35:58.370705,2180,1
2025-06-07T15:35:59.401178,2180,1
2025-06-07T15:36:00.429668,2208,1
2025-06-07T15:36:01.458238,2208,1
2025-06-07T15:36:02.486758,2199,1
2025-06-07T15:36:03.514932,2199,1
2025-06-07T15:36:04.543863,2112,1
2025-06-07T15:36:05.572923,2112,1
2025-06-07T15:36:06.605497,2095,1
2025-06-07T15:36:07.634795,2095,1
2025-06-07T15:36:08.663193,2192,1
2025-06-07T15:36:09.705317,2192,1
2025-06-07T15:36:10.735693,2138,1
2025-06-07T15:36:11.779121,2138,1
2025-06-07T15:36:12.808144,2113,1
2025-06-07T15:36:13.843104,2113,1
2025-06-07T15:36:14.873768,2140,1
2025-06-07T15:36:15.904000,2140,1
2025-06-07T15:36:16.933788,2148,1
2025-06-07T15:36:17.975489,2148,1
2025-06-07T15:36:19.003835,2212,1
2025-06-07T15:36:20.051372,2212,1
2025-06-07T15:36:21.079538,2248,1
2025-06-07T15:36:22.121822,2248,1
2025-06-07T15:36:23.173144,2170,1
2025-06-07T15:36:24.201798,2170,1
2025-06-07T15:36:25.229790,2207,1
2025-06-07T15:36:26.258311,2207,1
2025-06-07T15:36:27.287789,2095,1
2025-06-07T15:36:28.315849,2165,1
2025-06-07T15:36:29.344258,2165,1
2025-06-07T15:36:30.390039,2183,1
2025-06-07T15:36:31.418837,2183,1
2025-06-07T15:36:32.463014,2121,1
2025-06-07T15:36:33.490319,2121,1
2025-06-07T15:36:34.519809,2138,1
2025-06-07T15:36:35.548056,2138,1
2025-06-07T15:36:36.592830,2130,1
2025-06-07T15:36:37.621404,2130,1
2025-06-07T15:36:38.651104,2102,1
2025-06-07T15:36:39.679241,2102,1
2025-06-07T15:36:40.707983,2113,1
2025-06-07T15:36:41.739724,2113,1
2025-06-07T15:36:42.780508,2111,1
2025-06-07T15:36:43.809179,2111,1
2025-06-07T15:36:44.853373,2131,1
2025-06-07T15:36:45.881697,2131,1
2025-06-07T15:36:46.914108,2121,1
2025-06-07T15:36:53.460882,2160,0
2025-06-07T15:36:54.489278,2216,0
2025-06-07T15:36:55.518794,2216,0
2025-06-07T15:36:56.547080,2062,0
2025-06-07T15:36:57.575044,2062,0
2025-06-07T15:36:58.613162,2045,0
2025-06-07T15:36:59.641967,2045,0
2025-06-07T15:37:00.671099,2034,0
2025-06-07T15:37:01.701289,2034,0
2025-06-07T15:37:02.730125,2021,0
2025-06-07T15:37:03.773366,2021,0
2025-06-07T15:37:04.802988,2072,0
2025-06-07T15:37:05.849970,2072,0
2025-06-07T15:37:06.878911,2165,0
2025-06-07T15:37:07.922248,2165,0
2025-06-07T15:37:08.952021,2040,0
2025-06-07T15:37:09.980188,2040,0
2025-06-07T15:37:11.011345,2089,0
2025-06-07T15:37:12.040280,2089,0
2025-06-07T15:37:13.068686,2102,0
2025-06-07T15:37:14.097586,2102,0
2025-06-07T15:37:15.138713,2038,0
2025-06-07T15:37:16.167953,2038,0
2025-06-07T15:37:17.211964,2062,0
2025-06-07T15:37:18.239493,2062,0
2025-06-07T15:37:19.267431,2132,0
2025-06-07T15:37:20.295952,2132,0
2025-06-07T15:37:21.334811,2062,0
2025-06-07T15:37:22.363364,2047,0
2025-06-07T15:37:23.392344,2047,0
2025-06-07T15:37:24.420547,2023,0
2025-06-07T15:37:25.449093,2023,0
2025-06-07T15:37:26.477308,2054,0
2025-06-07T15:37:27.505476,2054,0
2025-06-07T15:37:28.554327,2033,0
2025-06-07T15:37:29.582497,2033,0
2025-06-07T15:37:30.627273,2018,0
2025-06-07T15:37:31.657033,2018,0
2025-06-07T15:37:32.685173,2182,0
2025-06-07T15:37:33.713079,2182,0
2025-06-07T15:37:34.746108,2146,0
2025-06-07T15:37:35.774250,2146,0
2025-06-07T15:37:36.802625,2145,0
2025-06-07T15:37:37.831493,2145,0
2025-06-07T15:37:38.859682,2149,0
2025-06-07T15:37:39.888527,2149,0
2025-06-07T15:37:40.917150,2092,0
2025-06-07T15:37:41.968810,2092,0
2025-06-07T15:37:42.997139,2119,0
2025-06-07T15:37:44.041466,2119,0
2025-06-07T15:37:45.070112,2098,0
2025-06-07T15:37:46.098432,2098,0
2025-06-07T15:37:47.127476,2057,0
2025-06-07T15:37:48.161924,2057,0
2025-06-07T15:37:49.190392,2091,0
2025-06-07T15:37:50.231613,2091,0
2025-06-07T15:37:51.263437,2138,0
2025-06-07T15:37:52.292365,2138,0
2025-06-07T15:37:53.335344,2160,0
2025-06-07T15:37:54.367286,2037,0
2025-06-07T15:37:55.408530,2037,0
2025-06-07T15:37:56.437265,2026,0
2025-06-07T15:37:57.469103,2026,0
2025-06-07T15:37:58.497713,2071,0
2025-06-07T15:37:59.526751,2071,0
2025-06-07T15:38:00.554712,2052,0
2025-06-07T15:38:01.583367,2052,0
2025-06-07T15:38:02.611710,2083,0
2025-06-07T15:38:03.640133,2083,0
2025-06-07T15:38:04.676480,2119,0
2025-06-07T15:38:05.704763,2119,0
2025-06-07T15:38:06.749668,2085,0
2025-06-07T15:38:07.779814,2085,0
2025-06-07T15:38:08.821607,2000,0
2025-06-07T15:38:09.852925,2000,0
2025-06-07T15:38:10.900260,2043,0
2025-06-07T15:38:11.928619,2043,0
2025-06-07T15:38:12.956771,2039,0
2025-06-07T15:38:13.986394,2039,0
2025-06-07T15:38:15.014774,2065,0
2025-06-07T15:38:16.043821,2065,0
2025-06-07T15:38:17.092197,2077,0
2025-06-07T15:38:18.120680,2077,0
2025-06-07T15:38:19.165758,2092,0
2025-06-07T15:38:20.194596,2092,0
2025-06-07T15:38:21.223782,2027,0
2025-06-07T15:38:22.252146,2027,0
2025-06-07T15:38:23.292900,2004,0
2025-06-07T15:38:24.323494,2004,0
2025-06-07T15:38:25.352134,2068,0
2025-06-07T15:38:26.380619,2034,0
2025-06-07T15:38:27.410623,2034,0
2025-06-07T15:38:28.440229,2081,0
2025-06-07T15:38:29.481183,2081,0
2025-06-07T15:38:30.509645,2010,0
2025-06-07T15:38:31.538403,2010,0
2025-06-07T15:38:32.579907,2110,0
2025-06-07T15:38:33.608259,2110,0
2025-06-07T15:38:34.637253,2139,0
2025-06-07T15:38:35.667412,2139,0
2025-06-07T15:38:36.711680,2134,0
2025-06-07T15:38:37.739805,2134,0
2025-06-07T15:38:38.768121,2038,0
2025-06-07T15:38:39.823519,2038,0
2025-06-07T15:38:40.852274,2109,0
2025-06-07T15:38:41.898669,2109,0
2025-06-07T15:38:42.927849,2066,0
2025-06-07T15:38:43.956549,2066,0
2025-06-07T15:38:44.984883,2063,0
2025-06-07T15:38:46.013675,2063,0
2025-06-07T15:38:47.046832,2072,0
2025-06-07T15:38:48.075205,2072,0
2025-06-07T15:38:49.116523,2107,0
2025-06-07T15:38:50.145755,2107,0
2025-06-07T15:38:51.190491,2111,0
2025-06-07T15:38:52.219260,2111,0
2025-06-07T15:38:53.263045,2058,0
2025-06-07T15:38:54.291713,2058,0
2025-06-07T15:38:55.321944,2058,0
2025-06-07T15:38:56.352978,2058,0
2025-06-07T15:38:57.384975,2057,0
2025-06-07T15:38:58.429424,2086,0
2025-06-07T15:38:59.457895,2086,0
2025-06-07T15:39:00.486488,2121,0
2025-06-07T15:39:01.533506,2121,0
2025-06-07T15:39:02.562246,2096,0
2025-06-07T15:39:03.605848,2096,0
2025-06-07T15:39:04.640706,2066,0
2025-06-07T15:39:05.672215,2066,0
2025-06-07T15:39:06.708197,2023,0
2025-06-07T15:39:07.736459,2023,0
2025-06-07T15:39:08.764803,2037,0
2025-06-07T15:39:09.792937,2037,0
2025-06-07T15:39:10.821590,2109,0
2025-06-07T15:39:11.853302,2109,0
2025-06-07T15:39:12.882305,2079,0
2025-06-07T15:39:13.922690,2079,0
2025-06-07T15:39:14.951747,2063,0
2025-06-07T15:39:16.006759,2063,0
2025-06-07T15:39:17.048618,2115,0
2025-06-07T15:39:18.076814,2115,0
2025-06-07T15:39:19.105790,2068,0
2025-06-07T15:39:20.146327,2068,0
2025-06-07T15:39:21.174628,2089,0
2025-06-07T15:39:22.217101,2089,0
2025-06-07T15:39:23.248191,2139,0
2025-06-07T15:39:24.290056,2139,0
2025-06-07T15:39:25.350994,2024,0
2025-06-07T15:39:26.380052,2025,0
2025-06-07T15:39:27.414835,2025,0
2025-06-07T15:39:28.463607,2067,0
2025-06-07T15:39:29.492105,2067,0
2025-06-07T15:39:30.520795,2121,0
2025-06-07T15:39:31.560642,2121,0
2025-06-07T15:39:32.589722,2086,0
2025-06-07T15:39:33.618457,2086,0
2025-06-07T15:39:34.660330,2058,0
2025-06-07T15:39:35.688813,2058,0
2025-06-07T15:39:36.717138,1994,0
2025-06-07T15:39:37.745475,1994,0
2025-06-07T15:39:38.781807,2043,0
2025-06-07T15:39:39.809991,2043,0
2025-06-07T15:39:40.853852,2087,0
2025-06-07T15:39:41.884452,2087,0
2025-06-07T15:39:42.926873,2070,0
2025-06-07T15:39:43.967119,2070,0
2025-06-07T15:39:44.995686,2060,0
2025-06-07T15:39:46.024416,2060,0
2025-06-07T15:39:47.053238,2157,0
2025-06-07T15:39:48.082399,2157,0
2025-06-07T15:39:49.110468,2062,0
2025-06-07T15:39:50.139227,2062,0
2025-06-07T15:39:51.178043,2119,0
2025-06-07T15:39:52.222097,2119,0
2025-06-07T15:39:53.250162,2056,0
2025-06-07T15:39:54.293451,2056,1
2025-06-07T15:39:55.323092,2114,1
2025-06-07T15:39:56.351545,2114,1
2025-06-07T15:39:57.383687,2158,1
2025-06-07T15:39:58.413938,2112,1
2025-06-07T15:39:59.441978,2112,1
2025-06-07T15:40:00.470264,2118,1
2025-06-07T15:40:01.499649,2118,1
2025-06-07T15:40:02.529107,2122,1
2025-06-07T15:40:03.557137,2122,1
2025-06-07T15:40:04.591386,2102,1
2025-06-07T15:40:05.634807,2102,1
2025-06-07T15:40:06.670231,2188,1
2025-06-07T15:40:07.707911,2188,1
2025-06-07T15:40:08.737100,2207,1
2025-06-07T15:40:09.766011,2207,1
2025-06-07T15:40:10.797205,2199,1
2025-06-07T15:40:11.825327,2199,1
2025-06-07T15:40:12.853544,2130,1
2025-06-07T15:40:13.882708,2130,1
2025-06-07T15:40:14.912429,2233,1
2025-06-07T15:40:15.941042,2233,1
2025-06-07T15:40:16.970292,2156,1
2025-06-07T15:40:18.003389,2156,1
2025-06-07T15:40:19.032079,2229,1
2025-06-07T15:40:20.073267,2229,1
2025-06-07T15:40:21.106165,2135,1
2025-06-07T15:40:22.147374,2135,1
2025-06-07T15:40:23.176514,2136,1
2025-06-07T15:40:24.209868,2136,1
2025-06-07T15:40:25.238235,2171,1
2025-06-07T15:40:26.266835,2171,1
2025-06-07T15:40:27.295150,2136,1
2025-06-07T15:40:28.323884,2136,1
2025-06-07T15:40:29.352396,2147,1
2025-06-07T15:40:30.381102,2112,1
2025-06-07T15:40:31.416685,2112,1
2025-06-07T15:40:32.445086,2136,1
2025-06-07T15:40:33.487805,2136,1
2025-06-07T15:40:34.518191,2202,1
2025-06-07T15:40:35.560392,2202,1
2025-06-07T15:40:36.588855,2161,1
2025-06-07T15:40:37.622162,2161,1
2025-06-07T15:40:38.651282,2174,1
2025-06-07T15:40:39.679780,2174,1
2025-06-07T15:40:40.709789,2147,1
2025-06-07T15:40:41.738180,2147,1
2025-06-07T15:40:42.773249,2132,1
2025-06-07T15:40:43.801829,2132,1
2025-06-07T15:40:44.830498,2094,1
2025-06-07T15:40:45.878393,2094,1
2025-06-07T15:40:46.908366,2117,1
2025-06-07T15:40:47.951537,2117,1
2025-06-07T15:40:48.980600,2082,1
2025-06-07T15:40:50.009317,2082,1
2025-06-07T15:40:51.038157,2200,1
2025-06-07T15:40:52.066540,2200,1
2025-06-07T15:40:53.096145,2183,1
2025-06-07T15:40:54.136069,2183,0
2025-06-07T15:40:55.165367,2114,0
2025-06-07T15:40:56.194160,2114,0
2025-06-07T15:40:57.222461,2111,0
2025-06-07T15:40:58.268503,2111,0
2025-06-07T15:40:59.297030,2140,0
2025-06-07T15:41:00.343023,2140,0
2025-06-07T15:41:01.371626,2076,0
2025-06-07T15:41:02.401940,2138,0
2025-06-07T15:41:03.455799,2138,0
2025-06-07T15:41:04.484327,2068,0
2025-06-07T15:41:05.512819,2068,0
2025-06-07T15:41:06.563211,2061,0
2025-06-07T15:41:07.592498,2061,0
2025-06-07T15:41:08.635654,2068,0
2025-06-07T15:41:09.665193,2068,0
2025-06-07T15:41:10.694995,2107,0
2025-06-07T15:41:11.723192,2107,0
2025-06-07T15:41:12.753117,2101,0
2025-06-07T15:41:13.782111,2101,0
2025-06-07T15:41:14.810378,2108,0
2025-06-07T15:41:15.841222,2108,0
2025-06-07T15:41:16.869560,1972,0
2025-06-07T15:41:17.899688,1972,0
2025-06-07T15:41:18.927995,2061,0
2025-06-07T15:41:19.977338,2061,0
2025-06-07T15:41:21.005646,2144,0
2025-06-07T15:41:22.035280,2144,0
2025-06-07T15:41:23.074700,2015,0
2025-06-07T15:41:24.104326,2015,0
2025-06-07T15:41:25.132973,2100,0
2025-06-07T15:41:26.168267,2100,0
2025-06-07T15:41:27.196560,2066,0
2025-06-07T15:41:28.224900,2066,0
2025-06-07T15:41:29.254310,2087,0
2025-06-07T15:41:30.302173,2087,0
2025-06-07T15:41:31.343840,2088,0
2025-06-07T15:41:32.373993,2088,0
2025-06-07T15:41:33.418105,2087,0
2025-06-07T15:41:34.446957,2068,0
2025-06-07T15:41:35.476438,2068,0
2025-06-07T15:41:36.506329,2125,0
2025-06-07T15:41:37.535285,2125,0
2025-06-07T15:41:38.564039,2093,0
2025-06-07T15:41:39.592246,2093,0
2025-06-07T15:41:40.622290,2113,0
2025-06-07T15:41:41.651835,2113,0
2025-06-07T15:41:42.685539,2139,0
2025-06-07T15:41:43.714757,2139,0
2025-06-07T15:41:44.758313,2136,0
2025-06-07T15:41:45.790113,2136,0
2025-06-07T15:41:46.832111,2075,0
2025-06-07T15:41:47.862745,2075,0
2025-06-07T15:41:48.890966,2062,0
2025-06-07T15:41:49.919544,2062,0
2025-06-07T15:41:50.948499,2097,0
2025-06-07T15:41:51.991757,2097,0
2025-06-07T15:41:53.020785,2079,0
2025-06-07T15:41:54.049088,2079,0
2025-06-07T15:41:55.077193,2071,0
2025-06-07T15:41:56.105791,2071,0
2025-06-07T15:41:57.148922,2029,0
2025-06-07T15:41:58.177995,2029,0
2025-06-07T15:41:59.221528,2031,0
2025-06-07T15:42:00.249774,2031,0
2025-06-07T15:42:01.277777,2071,0
2025-06-07T15:42:02.306231,2071,0
2025-06-07T15:42:03.334303,2074,0
2025-06-07T15:42:04.362467,2074,0
2025-06-07T15:42:05.405068,2029,0
2025-06-07T15:42:06.433685,2107,0
2025-06-07T15:42:07.462396,2107,0
