timestamp,power_mW,under_attack
2025-06-07T11:23:43.042361,2095,0
2025-06-07T11:23:44.075590,2096,0
2025-06-07T11:23:45.104820,2063,0
2025-06-07T11:23:46.134058,2063,0
2025-06-07T11:23:47.164358,2017,0
2025-06-07T11:23:48.198434,2017,0
2025-06-07T11:23:49.228170,2061,0
2025-06-07T11:23:50.257817,2061,0
2025-06-07T11:23:51.306820,2070,0
2025-06-07T11:23:52.335874,2070,0
2025-06-07T11:23:53.384813,2051,0
2025-06-07T11:23:54.425181,2051,0
2025-06-07T11:23:55.455601,2020,0
2025-06-07T11:23:56.484834,2020,0
2025-06-07T11:23:57.513922,2061,0
2025-06-07T11:23:58.542839,2061,0
2025-06-07T11:23:59.575273,2138,0
2025-06-07T11:24:00.608685,2138,0
2025-06-07T11:24:01.649163,2084,0
2025-06-07T11:24:02.677929,2084,0
2025-06-07T11:24:03.726671,2121,0
2025-06-07T11:24:04.755863,2121,0
2025-06-07T11:24:05.803243,2098,0
2025-06-07T11:24:06.832206,2098,0
2025-06-07T11:24:07.861360,2092,0
2025-06-07T11:24:08.891121,2092,0
2025-06-07T11:24:09.919838,2117,0
2025-06-07T11:24:10.950266,2117,0
2025-06-07T11:24:11.991843,2119,0
2025-06-07T11:24:13.020325,2119,0
2025-06-07T11:24:14.069288,2101,0
2025-06-07T11:24:15.097651,2045,0
2025-06-07T11:24:16.127632,2045,0
2025-06-07T11:24:17.156307,2008,0
2025-06-07T11:24:18.184965,2008,0
2025-06-07T11:24:19.224341,2052,0
2025-06-07T11:24:20.252895,2052,0
2025-06-07T11:24:21.281802,2140,0
2025-06-07T11:24:22.310904,2140,0
2025-06-07T11:24:23.339745,2081,0
2025-06-07T11:24:24.382239,2081,0
2025-06-07T11:24:25.411311,2074,0
2025-06-07T11:24:26.461506,2074,0
2025-06-07T11:24:27.492383,2035,0
2025-06-07T11:24:28.533382,2035,0
2025-06-07T11:24:29.561920,2122,0
2025-06-07T11:24:30.591516,2122,0
2025-06-07T11:24:31.620259,2020,0
2025-06-07T11:24:32.650061,2020,0
2025-06-07T11:24:33.678890,2098,0
2025-06-07T11:24:34.724412,2098,0
2025-06-07T11:24:35.753836,2063,0
2025-06-07T11:24:36.804775,2063,0
2025-06-07T11:24:37.842903,2014,0
2025-06-07T11:24:38.880142,2014,0
2025-06-07T11:24:39.908993,2072,0
2025-06-07T11:24:40.946289,2072,0
2025-06-07T11:24:41.975967,2099,0
2025-06-07T11:24:43.018776,2099,0
2025-06-07T11:24:44.048095,2027,0
2025-06-07T11:24:45.096773,2080,0
2025-06-07T11:24:46.130500,2080,0
2025-06-07T11:24:47.159660,2052,0
2025-06-07T11:24:48.189034,2052,0
2025-06-07T11:24:49.217869,2045,1
2025-06-07T11:24:50.258040,2045,1
2025-06-07T11:24:51.287087,2217,1
2025-06-07T11:24:52.317728,2217,1
2025-06-07T11:24:53.361433,2251,1
2025-06-07T11:24:54.391062,2251,1
2025-06-07T11:24:55.439094,2152,1
2025-06-07T11:24:56.471131,2152,1
2025-06-07T11:24:57.499941,2126,1
2025-06-07T11:24:58.529108,2126,1
2025-06-07T11:24:59.562088,2142,1
2025-06-07T11:25:00.591036,2142,1
2025-06-07T11:25:01.620414,2157,1
2025-06-07T11:25:02.679607,2157,1
2025-06-07T11:25:03.710039,2170,1
2025-06-07T11:25:04.757631,2170,1
2025-06-07T11:25:05.786606,2151,1
2025-06-07T11:25:06.815984,2151,1
2025-06-07T11:25:07.845375,2152,1
2025-06-07T11:25:08.874100,2152,1
2025-06-07T11:25:09.902986,2099,1
2025-06-07T11:25:10.932072,2099,1
2025-06-07T11:25:11.973085,2221,1
2025-06-07T11:25:13.001664,2221,1
2025-06-07T11:25:14.046833,2177,1
2025-06-07T11:25:15.075694,2147,1
2025-06-07T11:25:16.123843,2147,1
2025-06-07T11:25:17.152843,2131,1
2025-06-07T11:25:18.188421,2131,1
2025-06-07T11:25:19.217924,2205,1
2025-06-07T11:25:20.246933,2205,1
2025-06-07T11:25:21.287025,2149,1
2025-06-07T11:25:22.316104,2149,1
2025-06-07T11:25:23.345001,2201,1
2025-06-07T11:25:24.389596,2201,1
2025-06-07T11:25:25.418542,2168,1
2025-06-07T11:25:26.467146,2168,1
2025-06-07T11:25:27.499827,2089,1
2025-06-07T11:25:28.531695,2089,1
2025-06-07T11:25:29.562706,2151,1
2025-06-07T11:25:30.595221,2151,1
2025-06-07T11:25:31.624206,2155,1
2025-06-07T11:25:32.653074,2155,1
2025-06-07T11:25:33.681692,2136,1
2025-06-07T11:25:34.728355,2136,1
2025-06-07T11:25:35.776119,2187,1
2025-06-07T11:25:36.809152,2187,1
2025-06-07T11:25:37.838289,2124,1
2025-06-07T11:25:38.867087,2124,1
2025-06-07T11:25:39.905327,2147,1
2025-06-07T11:25:40.934308,2147,1
2025-06-07T11:25:41.964870,2176,1
2025-06-07T11:25:43.007030,2176,1
2025-06-07T11:25:44.049100,2198,1
2025-06-07T11:25:45.078228,2138,1
2025-06-07T11:25:46.126821,2138,1
2025-06-07T11:25:47.169601,2213,1
2025-06-07T11:25:48.212814,2213,1
2025-06-07T11:25:49.714209,2162,0
2025-06-07T11:25:50.745302,2162,0
2025-06-07T11:25:51.776413,2134,0
2025-06-07T11:25:52.816267,2134,0
2025-06-07T11:25:53.845016,2092,0
2025-06-07T11:25:54.904401,2092,0
2025-06-07T11:25:55.933962,2037,0
2025-06-07T11:25:56.981292,2037,0
2025-06-07T11:25:58.024287,2037,0
2025-06-07T11:25:59.054057,2037,0
2025-06-07T11:26:00.083041,2134,0
2025-06-07T11:26:01.124382,2066,0
2025-06-07T11:26:02.154145,2066,0
2025-06-07T11:26:03.197950,2158,0
2025-06-07T11:26:04.227930,2158,0
2025-06-07T11:26:05.276374,2027,0
2025-06-07T11:26:06.305154,2027,0
2025-06-07T11:26:07.337305,1951,0
2025-06-07T11:26:08.366412,1951,0
2025-06-07T11:26:09.396398,2075,0
2025-06-07T11:26:10.442408,2075,0
2025-06-07T11:26:11.471214,2073,0
2025-06-07T11:26:12.517241,2073,0
2025-06-07T11:26:13.582038,2093,0
2025-06-07T11:26:14.613412,2093,0
2025-06-07T11:26:15.642800,2053,0
2025-06-07T11:26:16.673040,2053,0
2025-06-07T11:26:17.703054,2022,0
2025-06-07T11:26:18.741404,2022,0
2025-06-07T11:26:19.786736,2095,0
2025-06-07T11:26:20.815451,2095,0
2025-06-07T11:26:21.844490,2003,0
2025-06-07T11:26:22.897816,2003,0
2025-06-07T11:26:23.926981,2071,0
2025-06-07T11:26:24.957246,2071,0
2025-06-07T11:26:25.989611,2112,0
2025-06-07T11:26:27.019292,2112,0
2025-06-07T11:26:28.048480,2034,0
2025-06-07T11:26:29.077354,2034,0
2025-06-07T11:26:30.106212,2024,0
2025-06-07T11:26:31.135393,2049,0
2025-06-07T11:26:32.177349,2049,0
2025-06-07T11:26:33.208146,2064,0
2025-06-07T11:26:34.255133,2064,0
2025-06-07T11:26:35.283539,2072,0
2025-06-07T11:26:36.312526,2072,0
2025-06-07T11:26:37.341349,2055,0
2025-06-07T11:26:38.372156,2055,0
2025-06-07T11:26:39.400560,2110,0
2025-06-07T11:26:40.430119,2110,0
2025-06-07T11:26:41.462539,2046,0
2025-06-07T11:26:42.492287,2046,0
2025-06-07T11:26:43.520949,2038,0
2025-06-07T11:26:44.567810,2038,0
2025-06-07T11:26:45.595873,2053,0
2025-06-07T11:26:46.624160,2053,0
2025-06-07T11:26:47.672628,2145,0
2025-06-07T11:26:48.702159,2145,0
2025-06-07T11:26:49.731008,2062,0
2025-06-07T11:26:50.771219,2062,0
2025-06-07T11:26:51.800559,2091,0
2025-06-07T11:26:52.829598,2091,0
2025-06-07T11:26:53.886021,1998,0
2025-06-07T11:26:54.929283,1998,0
2025-06-07T11:26:55.965394,2005,0
2025-06-07T11:26:56.993701,2005,0
2025-06-07T11:26:58.022656,2080,0
2025-06-07T11:26:59.051591,2080,0
2025-06-07T11:27:00.080009,2070,0
2025-06-07T11:27:01.112131,2062,0
2025-06-07T11:27:02.141598,2062,0
2025-06-07T11:27:03.187488,2063,0
2025-06-07T11:27:04.228308,2063,0
2025-06-07T11:27:05.257670,2091,0
2025-06-07T11:27:06.312376,2091,0
2025-06-07T11:27:07.342418,2050,0
2025-06-07T11:27:08.372193,2050,0
2025-06-07T11:27:09.404641,2049,0
2025-06-07T11:27:10.435685,2049,0
2025-06-07T11:27:11.465617,2117,0
2025-06-07T11:27:12.494837,2117,0
2025-06-07T11:27:13.523676,2093,0
2025-06-07T11:27:14.553166,2093,0
2025-06-07T11:27:15.594725,2031,0
2025-06-07T11:27:16.623780,2031,0
2025-06-07T11:27:17.674504,2039,0
2025-06-07T11:27:18.704551,2039,0
2025-06-07T11:27:19.733741,2060,0
2025-06-07T11:27:20.762961,2060,0
2025-06-07T11:27:21.799748,2017,0
2025-06-07T11:27:22.828606,2017,0
2025-06-07T11:27:23.857425,2094,0
2025-06-07T11:27:24.886699,2094,0
2025-06-07T11:27:25.915377,2032,0
2025-06-07T11:27:26.945164,2032,0
2025-06-07T11:27:27.985115,2065,0
2025-06-07T11:27:29.013789,2065,0
2025-06-07T11:27:30.042473,2075,0
2025-06-07T11:27:31.094440,2075,0
2025-06-07T11:27:32.125761,2028,0
2025-06-07T11:27:33.154305,2140,0
2025-06-07T11:27:34.184261,2140,0
2025-06-07T11:27:35.214108,2046,0
2025-06-07T11:27:36.262257,2046,0
2025-06-07T11:27:37.303542,2084,0
2025-06-07T11:27:38.332382,2084,0
2025-06-07T11:27:39.361656,2082,0
2025-06-07T11:27:40.406782,2082,0
2025-06-07T11:27:41.435533,2046,0
2025-06-07T11:27:42.465803,2046,0
2025-06-07T11:27:43.500220,2104,0
2025-06-07T11:27:44.529555,2104,0
2025-06-07T11:27:45.558801,2044,0
2025-06-07T11:27:46.589556,2044,0
2025-06-07T11:27:47.623198,2032,0
2025-06-07T11:27:48.652785,2032,0
2025-06-07T11:27:49.693870,2018,0
2025-06-07T11:27:50.726155,2018,0
2025-06-07T11:27:51.774755,2093,0
2025-06-07T11:27:52.805474,2093,0
2025-06-07T11:27:53.835082,2021,0
2025-06-07T11:27:54.863769,2021,0
2025-06-07T11:27:55.893181,1996,0
2025-06-07T11:27:56.931240,1996,0
2025-06-07T11:27:57.961732,2072,0
2025-06-07T11:27:58.990713,2072,0
2025-06-07T11:28:00.036232,2172,0
2025-06-07T11:28:01.065662,2172,0
2025-06-07T11:28:02.114370,2166,0
2025-06-07T11:28:03.142950,2140,0
2025-06-07T11:28:04.172689,2140,0
2025-06-07T11:28:05.202682,2151,0
2025-06-07T11:28:06.239953,2151,0
2025-06-07T11:28:07.268973,2074,0
2025-06-07T11:28:08.298690,2074,0
2025-06-07T11:28:09.329086,2041,0
2025-06-07T11:28:10.378802,2041,0
2025-06-07T11:28:11.407439,2113,0
2025-06-07T11:28:12.458235,2113,0
2025-06-07T11:28:13.487029,2044,0
2025-06-07T11:28:14.515847,2044,0
2025-06-07T11:28:15.550182,2060,0
2025-06-07T11:28:16.579340,2060,0
2025-06-07T11:28:17.611073,2043,0
2025-06-07T11:28:18.651360,2043,0
2025-06-07T11:28:19.680416,2103,0
2025-06-07T11:28:20.721032,2103,0
2025-06-07T11:28:21.754339,2048,0
2025-06-07T11:28:22.799253,2048,0
2025-06-07T11:28:23.828114,2039,0
2025-06-07T11:28:24.856957,2039,0
2025-06-07T11:28:25.886104,2051,0
2025-06-07T11:28:26.915257,2051,0
2025-06-07T11:28:27.944378,2074,0
2025-06-07T11:28:28.973612,2074,0
2025-06-07T11:28:30.003677,2066,0
2025-06-07T11:28:31.039247,2066,0
2025-06-07T11:28:32.068356,2038,0
2025-06-07T11:28:33.111430,2038,0
2025-06-07T11:28:34.140509,1993,0
2025-06-07T11:28:35.189125,2060,0
2025-06-07T11:28:36.219056,2060,0
2025-06-07T11:28:37.248858,2009,0
2025-06-07T11:28:38.277777,2009,0
2025-06-07T11:28:39.306355,2101,0
2025-06-07T11:28:40.335352,2101,0
2025-06-07T11:28:41.372001,2082,0
2025-06-07T11:28:42.399996,2082,0
2025-06-07T11:28:43.429116,2082,0
2025-06-07T11:28:44.460039,2082,0
2025-06-07T11:28:45.501912,2047,0
2025-06-07T11:28:46.530751,2047,0
2025-06-07T11:28:47.558491,1975,0
2025-06-07T11:28:48.603618,1975,0
2025-06-07T11:28:49.632519,2034,0
2025-06-07T11:28:50.663155,2034,1
2025-06-07T11:28:51.692839,2030,1
2025-06-07T11:28:52.721961,2030,1
2025-06-07T11:28:53.764225,2131,1
2025-06-07T11:28:54.792952,2131,1
2025-06-07T11:28:55.822218,2135,1
2025-06-07T11:28:56.868287,2135,1
2025-06-07T11:28:57.896917,2186,1
2025-06-07T11:28:58.926669,2186,1
2025-06-07T11:28:59.970649,2151,1
2025-06-07T11:29:00.998599,2151,1
2025-06-07T11:29:02.027686,2127,1
2025-06-07T11:29:03.057680,2127,1
2025-06-07T11:29:04.098228,2169,1
2025-06-07T11:29:05.127092,2221,1
2025-06-07T11:29:06.157301,2221,1
2025-06-07T11:29:07.186202,2181,1
2025-06-07T11:29:08.216371,2181,1
2025-06-07T11:29:09.258630,2181,1
2025-06-07T11:29:10.287726,2181,1
2025-06-07T11:29:11.336290,2150,1
2025-06-07T11:29:12.364708,2150,1
2025-06-07T11:29:13.408048,2156,1
2025-06-07T11:29:14.436840,2156,1
2025-06-07T11:29:15.466105,2136,1
2025-06-07T11:29:16.510304,2136,1
2025-06-07T11:29:17.553035,2217,1
2025-06-07T11:29:18.581835,2217,1
2025-06-07T11:29:19.630986,2135,1
2025-06-07T11:29:20.660499,2135,1
2025-06-07T11:29:21.689141,2191,1
2025-06-07T11:29:22.719507,2191,1
2025-06-07T11:29:23.748214,2125,1
2025-06-07T11:29:24.777030,2125,1
2025-06-07T11:29:25.819175,2126,1
2025-06-07T11:29:26.847932,2126,1
2025-06-07T11:29:27.878559,2163,1
2025-06-07T11:29:28.922055,2163,1
2025-06-07T11:29:29.951416,2198,1
2025-06-07T11:29:30.997071,2198,1
2025-06-07T11:29:32.026219,2156,1
2025-06-07T11:29:33.054981,2156,1
2025-06-07T11:29:34.084512,2160,1
2025-06-07T11:29:35.128082,2114,1
2025-06-07T11:29:36.157000,2114,1
2025-06-07T11:29:37.186794,2238,1
2025-06-07T11:29:38.237793,2238,1
2025-06-07T11:29:39.266603,2077,1
2025-06-07T11:29:40.295336,2077,1
2025-06-07T11:29:41.340052,2145,1
2025-06-07T11:29:42.369820,2145,1
2025-06-07T11:29:43.400324,2131,1
2025-06-07T11:29:44.454112,2131,1
2025-06-07T11:29:45.482840,2141,1
2025-06-07T11:29:46.515456,2141,1
2025-06-07T11:29:47.556160,2168,1
2025-06-07T11:29:48.585019,2168,1
2025-06-07T11:29:49.614658,2110,1
2025-06-07T11:29:50.657544,2110,0
2025-06-07T11:29:51.685633,2114,0
2025-06-07T11:29:52.716358,2114,0
2025-06-07T11:29:53.749627,2086,0
2025-06-07T11:29:54.778274,2086,0
2025-06-07T11:29:55.807401,2079,0
2025-06-07T11:29:56.856072,2079,0
2025-06-07T11:29:57.898499,2106,0
2025-06-07T11:29:58.927737,2106,0
2025-06-07T11:29:59.976418,2123,0
2025-06-07T11:30:01.005169,2123,0
2025-06-07T11:30:02.034424,2021,0
2025-06-07T11:30:03.073206,2021,0
2025-06-07T11:30:04.103061,2056,0
2025-06-07T11:30:05.131971,2048,0
2025-06-07T11:30:06.161112,2048,0
2025-06-07T11:30:07.190039,1928,0
2025-06-07T11:30:08.223096,1928,0
2025-06-07T11:30:09.265006,2074,0
2025-06-07T11:30:10.293667,2074,0
2025-06-07T11:30:11.323277,2020,0
2025-06-07T11:30:12.379541,2020,0
2025-06-07T11:30:13.408115,2082,0
2025-06-07T11:30:14.436973,2082,0
2025-06-07T11:30:15.467648,2087,0
2025-06-07T11:30:16.498396,2087,0
2025-06-07T11:30:17.527072,2104,0
2025-06-07T11:30:18.581073,2104,0
2025-06-07T11:30:19.611943,2126,0
2025-06-07T11:30:20.639837,2126,0
2025-06-07T11:30:21.688417,2089,0
2025-06-07T11:30:22.718810,2089,0
2025-06-07T11:30:23.747434,2069,0
2025-06-07T11:30:24.776300,2069,0
2025-06-07T11:30:25.808081,1976,0
2025-06-07T11:30:26.836600,1976,0
2025-06-07T11:30:27.878540,2111,0
2025-06-07T11:30:28.909590,2111,0
2025-06-07T11:30:29.949828,2058,0
2025-06-07T11:30:30.980596,2058,0
2025-06-07T11:30:32.029476,2035,0
2025-06-07T11:30:33.059079,2035,0
2025-06-07T11:30:34.087455,2117,0
2025-06-07T11:30:35.116253,2117,0
2025-06-07T11:30:36.144846,2053,0
2025-06-07T11:30:37.186542,2041,0
2025-06-07T11:30:38.216862,2041,0
2025-06-07T11:30:39.246948,2006,0
2025-06-07T11:30:40.292175,2006,0
2025-06-07T11:30:41.321026,2073,0
2025-06-07T11:30:42.349717,2073,0
2025-06-07T11:30:43.394217,2061,0
2025-06-07T11:30:44.423235,2061,0
2025-06-07T11:30:45.454113,2039,0
2025-06-07T11:30:46.495830,2039,0
2025-06-07T11:30:47.525626,2049,0
2025-06-07T11:30:48.555007,2049,0
2025-06-07T11:30:49.610654,2019,0
2025-06-07T11:30:50.640216,2019,0
2025-06-07T11:30:51.691828,2034,0
2025-06-07T11:30:52.722490,2034,0
2025-06-07T11:30:53.751747,2035,0
2025-06-07T11:30:54.782456,2035,0
2025-06-07T11:30:55.812177,2149,0
2025-06-07T11:30:56.841088,2149,0
2025-06-07T11:30:57.870082,2046,0
2025-06-07T11:30:58.905733,2046,0
2025-06-07T11:30:59.937205,2094,0
2025-06-07T11:31:00.976954,2094,0
2025-06-07T11:31:02.009681,2076,0
2025-06-07T11:31:03.053781,2076,0
2025-06-07T11:31:04.082607,2095,0
2025-06-07T11:31:05.111472,2095,0
2025-06-07T11:31:06.139765,2075,0
2025-06-07T11:31:07.172117,2075,0
2025-06-07T11:31:08.215462,2075,0
2025-06-07T11:31:09.247708,2088,0
2025-06-07T11:31:10.277090,2088,0
2025-06-07T11:31:11.319366,2045,0
2025-06-07T11:31:12.348094,2045,0
2025-06-07T11:31:13.377334,2114,0
2025-06-07T11:31:14.420533,2114,0
2025-06-07T11:31:15.449326,2052,0
2025-06-07T11:31:16.479976,2052,0
2025-06-07T11:31:17.522496,2064,0
2025-06-07T11:31:18.550851,2064,0
2025-06-07T11:31:19.579797,2121,0
2025-06-07T11:31:20.619536,2121,0
2025-06-07T11:31:21.661728,2058,0
2025-06-07T11:31:22.692253,2058,0
2025-06-07T11:31:23.755918,2104,0
2025-06-07T11:31:24.784639,2104,0
2025-06-07T11:31:25.824913,2030,0
2025-06-07T11:31:26.854442,2030,0
2025-06-07T11:31:27.891811,2081,0
2025-06-07T11:31:28.933558,2081,0
2025-06-07T11:31:29.966536,2124,0
2025-06-07T11:31:31.009611,2124,0
2025-06-07T11:31:32.038522,2083,0
2025-06-07T11:31:33.075238,2083,0
2025-06-07T11:31:34.103899,2031,0
2025-06-07T11:31:35.139657,2031,0
2025-06-07T11:31:36.173105,2063,0
2025-06-07T11:31:37.203529,2053,0
2025-06-07T11:31:38.250485,2053,0
2025-06-07T11:31:39.279762,2114,0
2025-06-07T11:31:40.328524,2114,0
2025-06-07T11:31:41.357823,2064,0
2025-06-07T11:31:42.387714,2064,0
2025-06-07T11:31:43.416551,2034,0
2025-06-07T11:31:44.447985,2034,0
2025-06-07T11:31:45.479935,2066,0
2025-06-07T11:31:46.508921,2066,0
2025-06-07T11:31:47.550676,2130,0
2025-06-07T11:31:48.592876,2130,0
2025-06-07T11:31:49.621604,2117,0
2025-06-07T11:31:50.677993,2117,0
2025-06-07T11:31:51.708504,2007,0
2025-06-07T11:31:52.737854,2007,0
2025-06-07T11:31:53.772431,2085,0
2025-06-07T11:31:54.800874,2085,0
2025-06-07T11:31:55.829981,2049,0
2025-06-07T11:31:56.858747,2049,0
2025-06-07T11:31:57.887685,2112,0
2025-06-07T11:31:58.916322,2112,0
2025-06-07T11:31:59.959284,2061,0
2025-06-07T11:32:00.987891,2061,0
2025-06-07T11:32:02.037843,2042,0
2025-06-07T11:32:03.066561,2042,0
2025-06-07T11:32:04.096805,2127,0
2025-06-07T11:32:05.129281,2127,0
2025-06-07T11:32:06.175832,2034,0
2025-06-07T11:32:07.204805,2022,0
2025-06-07T11:32:08.233071,2022,0
2025-06-07T11:32:09.277725,2102,0
2025-06-07T11:32:10.343883,2102,0
2025-06-07T11:32:11.372637,2109,0
2025-06-07T11:32:12.401343,2109,0
2025-06-07T11:32:13.430291,2106,0
2025-06-07T11:32:14.460956,2106,0
2025-06-07T11:32:15.490045,2046,0
2025-06-07T11:32:16.518971,2046,0
2025-06-07T11:32:17.548364,2028,0
2025-06-07T11:32:18.596154,2028,0
2025-06-07T11:32:19.625607,2085,0
2025-06-07T11:32:20.674078,2085,0
2025-06-07T11:32:21.704034,2026,0
2025-06-07T11:32:22.734114,2026,0
2025-06-07T11:32:23.766933,2049,0
2025-06-07T11:32:24.796803,2049,0
2025-06-07T11:32:25.825145,2029,0
2025-06-07T11:32:26.854543,2029,0
2025-06-07T11:32:27.896967,2093,0
2025-06-07T11:32:28.938490,2093,0
2025-06-07T11:32:29.969931,1981,0
2025-06-07T11:32:31.016088,1981,0
2025-06-07T11:32:32.046128,2075,0
2025-06-07T11:32:33.077528,2075,0
2025-06-07T11:32:34.106979,2082,0
2025-06-07T11:32:35.136156,2082,0
2025-06-07T11:32:36.174979,2109,0
2025-06-07T11:32:37.205230,2035,0
2025-06-07T11:32:38.234133,2035,0
2025-06-07T11:32:39.263682,2018,0
2025-06-07T11:32:40.305341,2018,0
2025-06-07T11:32:41.334728,1996,0
2025-06-07T11:32:42.382009,1996,0
2025-06-07T11:32:43.411771,2020,0
2025-06-07T11:32:44.472069,2020,0
2025-06-07T11:32:45.511964,2005,0
2025-06-07T11:32:46.551381,2005,0
2025-06-07T11:32:47.579972,2117,0
2025-06-07T11:32:48.628596,2117,0
2025-06-07T11:32:49.658270,2050,0
2025-06-07T11:32:50.688167,2050,1
2025-06-07T11:32:51.729157,2036,1
2025-06-07T11:32:52.759121,2036,1
2025-06-07T11:32:53.789254,2180,1
2025-06-07T11:32:54.826180,2180,1
2025-06-07T11:32:55.869726,2128,1
2025-06-07T11:32:56.899814,2128,1
2025-06-07T11:32:57.948248,2139,1
2025-06-07T11:32:58.978088,2139,1
2025-06-07T11:33:00.007237,2187,1
2025-06-07T11:33:01.037532,2187,1
2025-06-07T11:33:02.066841,2131,1
2025-06-07T11:33:03.100128,2131,1
2025-06-07T11:33:04.134184,2173,1
2025-06-07T11:33:05.163891,2173,1
2025-06-07T11:33:06.192683,2168,1
2025-06-07T11:33:07.236169,2166,1
2025-06-07T11:33:08.266766,2166,1
2025-06-07T11:33:09.312971,2147,1
2025-06-07T11:33:10.342047,2147,1
2025-06-07T11:33:11.370871,2141,1
2025-06-07T11:33:12.400268,2141,1
2025-06-07T11:33:13.442356,2229,1
2025-06-07T11:33:14.472540,2229,1
2025-06-07T11:33:15.501103,2184,1
2025-06-07T11:33:16.530370,2184,1
2025-06-07T11:33:17.559025,2152,1
2025-06-07T11:33:18.602455,2152,1
2025-06-07T11:33:19.632200,2252,1
2025-06-07T11:33:20.680262,2252,1
2025-06-07T11:33:21.710168,2143,1
2025-06-07T11:33:22.751273,2143,1
2025-06-07T11:33:23.783211,2126,1
2025-06-07T11:33:24.811904,2126,1
2025-06-07T11:33:25.855366,2171,1
2025-06-07T11:33:26.896953,2171,1
2025-06-07T11:33:27.972940,2189,1
2025-06-07T11:33:29.003293,2189,1
2025-06-07T11:33:30.032353,2157,1
2025-06-07T11:33:31.061492,2157,1
2025-06-07T11:33:32.091294,2212,1
2025-06-07T11:33:33.120741,2212,1
2025-06-07T11:33:34.167353,2157,1
2025-06-07T11:33:35.197263,2208,1
2025-06-07T11:33:36.244231,2208,1
2025-06-07T11:33:37.273248,2208,1
2025-06-07T11:33:38.302246,2208,1
2025-06-07T11:33:39.331417,2172,1
2025-06-07T11:33:40.368345,2172,1
2025-06-07T11:33:41.399111,2124,1
2025-06-07T11:33:42.427928,2124,1
2025-06-07T11:33:43.485650,2080,1
2025-06-07T11:33:44.514101,2080,1
2025-06-07T11:33:45.568227,2148,1
2025-06-07T11:33:46.597876,2148,1
2025-06-07T11:33:47.626520,2125,1
2025-06-07T11:33:48.663916,2125,1
2025-06-07T11:33:49.692879,1989,1
2025-06-07T11:33:50.723060,1989,0
2025-06-07T11:33:51.750852,2120,0
2025-06-07T11:33:52.787864,2120,0
2025-06-07T11:33:53.828038,2096,0
2025-06-07T11:33:54.885335,2096,0
2025-06-07T11:33:55.915357,2047,0
2025-06-07T11:33:56.944263,2047,0
2025-06-07T11:33:57.974984,2070,0
2025-06-07T11:33:59.005161,2070,0
2025-06-07T11:34:00.033917,2062,0
2025-06-07T11:34:01.062727,2062,0
2025-06-07T11:34:02.096200,2048,0
2025-06-07T11:34:03.125431,2048,0
2025-06-07T11:34:04.154350,2064,0
2025-06-07T11:34:05.194439,2064,0
2025-06-07T11:34:06.224404,2089,0
2025-06-07T11:34:07.277334,2116,0
2025-06-07T11:34:08.306388,2116,0
2025-06-07T11:34:09.335149,2121,0
2025-06-07T11:34:10.365257,2121,0
2025-06-07T11:34:11.404635,2081,0
2025-06-07T11:34:12.435241,2081,0
2025-06-07T11:34:13.465740,2116,0
2025-06-07T11:34:14.512969,2116,0
2025-06-07T11:34:15.541401,2124,0
2025-06-07T11:34:16.570730,2124,0
2025-06-07T11:34:17.614622,2072,0
2025-06-07T11:34:18.643453,2072,0
2025-06-07T11:34:19.672444,2020,0
2025-06-07T11:34:20.715404,2020,0
2025-06-07T11:34:21.744001,2051,0
2025-06-07T11:34:22.773923,2051,0
2025-06-07T11:34:23.831221,2023,0
2025-06-07T11:34:24.860533,2023,0
2025-06-07T11:34:25.912814,2050,0
2025-06-07T11:34:26.941632,2050,0
2025-06-07T11:34:27.972437,2084,0
2025-06-07T11:34:29.001533,2084,0
2025-06-07T11:34:30.032643,2062,0
2025-06-07T11:34:31.061238,2062,0
2025-06-07T11:34:32.091266,2072,0
2025-06-07T11:34:33.126709,2072,0
2025-06-07T11:34:34.159969,2034,0
2025-06-07T11:34:35.197630,2034,0
2025-06-07T11:34:36.228833,2014,0
2025-06-07T11:34:37.277772,2082,0
2025-06-07T11:34:38.306671,2082,0
2025-06-07T11:34:39.335978,2075,0
2025-06-07T11:34:40.365151,2075,0
2025-06-07T11:34:41.393752,2068,0
2025-06-07T11:34:42.434057,2068,0
2025-06-07T11:34:43.464503,2065,0
2025-06-07T11:34:44.493767,2065,0
2025-06-07T11:34:45.539987,2070,0
2025-06-07T11:34:46.570108,2070,0
2025-06-07T11:34:47.617519,2077,0
2025-06-07T11:34:48.646408,2077,0
2025-06-07T11:34:49.675339,2070,0
2025-06-07T11:34:50.704512,2070,0
2025-06-07T11:34:51.742051,2064,0
2025-06-07T11:34:52.771356,2064,0
2025-06-07T11:34:53.801520,2087,0
2025-06-07T11:34:54.858910,2087,0
2025-06-07T11:34:55.888177,2096,0
2025-06-07T11:34:56.936559,2096,0
2025-06-07T11:34:57.967657,2077,0
2025-06-07T11:34:58.997686,2077,0
2025-06-07T11:35:00.027159,2080,0
2025-06-07T11:35:01.057157,2080,0
2025-06-07T11:35:02.090159,2091,0
2025-06-07T11:35:03.119872,2091,0
2025-06-07T11:35:04.154633,2057,0
2025-06-07T11:35:05.201556,2057,0
2025-06-07T11:35:06.231145,2149,0
2025-06-07T11:35:07.275230,2095,0
2025-06-07T11:35:08.333423,2095,0
2025-06-07T11:35:09.362840,2100,0
2025-06-07T11:35:10.405259,2100,0
