timestamp,power_mW,under_attack
2025-06-12T21:12:42.053128,1441,0
2025-06-12T21:12:43.081655,1441,0
2025-06-12T21:12:44.112212,1372,0
2025-06-12T21:12:45.143455,1372,0
2025-06-12T21:12:46.172855,1372,0
2025-06-12T21:12:47.201370,1504,0
2025-06-12T21:12:48.229742,1419,0
2025-06-12T21:12:49.258146,1419,0
2025-06-12T21:12:50.288118,1480,0
2025-06-12T21:12:51.322188,1480,0
2025-06-12T21:12:52.350971,1359,0
2025-06-12T21:12:53.393960,1480,0
2025-06-12T21:12:54.425250,1480,0
2025-06-12T21:12:55.466977,1449,0
2025-06-12T21:12:56.495443,1449,0
2025-06-12T21:12:57.535123,1465,0
2025-06-12T21:12:58.563473,1465,0
2025-06-12T21:12:59.592483,1436,0
2025-06-12T21:13:00.631414,1436,0
2025-06-12T21:13:01.660063,1412,0
2025-06-12T21:13:02.688517,1412,0
2025-06-12T21:13:03.718288,1381,0
2025-06-12T21:13:04.760914,1381,0
2025-06-12T21:13:05.791693,1509,0
2025-06-12T21:13:06.833811,1509,0
2025-06-12T21:13:07.863219,1509,0
2025-06-12T21:13:08.892123,1482,0
2025-06-12T21:13:09.924917,1482,0
2025-06-12T21:13:10.954421,1447,0
2025-06-12T21:13:11.983835,1447,0
2025-06-12T21:13:13.012865,1488,0
2025-06-12T21:13:14.045119,1488,0
2025-06-12T21:13:15.075164,1423,0
2025-06-12T21:13:16.104248,1423,0
2025-06-12T21:13:17.150768,1442,0
2025-06-12T21:13:18.179485,1442,0
2025-06-12T21:13:19.224244,1437,0
2025-06-12T21:13:20.252636,1437,0
2025-06-12T21:13:21.281356,1385,0
2025-06-12T21:13:22.315686,1385,0
2025-06-12T21:13:23.351077,1505,0
2025-06-12T21:13:24.379729,1434,0
2025-06-12T21:13:25.410585,1434,0
2025-06-12T21:13:26.469262,1450,0
2025-06-12T21:13:27.498174,1450,0
2025-06-12T21:13:28.543532,1415,0
2025-06-12T21:13:29.572249,1415,0
2025-06-12T21:13:30.600832,1472,0
2025-06-12T21:13:31.633134,1472,0
2025-06-12T21:13:32.662129,1398,0
2025-06-12T21:13:33.691337,1398,0
2025-06-12T21:13:34.723965,1394,0
2025-06-12T21:13:35.763060,1394,0
2025-06-12T21:13:36.793694,1452,0
2025-06-12T21:13:37.835734,1452,0
2025-06-12T21:13:38.865775,1425,0
2025-06-12T21:13:39.909092,1425,0
2025-06-12T21:13:40.938338,1480,0
2025-06-12T21:13:41.968662,1480,0
2025-06-12T21:13:43.004615,1418,0
2025-06-12T21:13:44.034748,1418,0
2025-06-12T21:13:45.071634,1406,0
2025-06-12T21:13:46.101380,1406,0
2025-06-12T21:13:47.130166,1485,0
2025-06-12T21:13:48.177814,1488,0
2025-06-12T21:13:49.206817,1488,0
2025-06-12T21:13:50.252525,1399,0
2025-06-12T21:13:51.282626,1399,0
2025-06-12T21:13:52.312666,1505,0
2025-06-12T21:13:53.342479,1505,0
2025-06-12T21:13:54.380012,1512,0
2025-06-12T21:13:55.410313,1391,0
2025-06-12T21:13:56.439792,1391,0
2025-06-12T21:13:57.496409,1398,0
2025-06-12T21:13:58.525433,1398,0
2025-06-12T21:13:59.569314,1351,0
2025-06-12T21:14:00.607014,1351,0
2025-06-12T21:14:01.636489,1420,0
2025-06-12T21:14:02.665165,1420,0
2025-06-12T21:14:03.693600,1407,0
2025-06-12T21:14:04.721858,1407,0
2025-06-12T21:14:05.751601,1444,0
2025-06-12T21:14:06.793916,1444,0
2025-06-12T21:14:07.839749,1403,0
2025-06-12T21:14:08.869042,1403,0
2025-06-12T21:14:09.911677,1465,0
2025-06-12T21:14:10.939946,1465,0
2025-06-12T21:14:11.968909,1422,0
2025-06-12T21:14:13.009667,1422,0
2025-06-12T21:14:14.039481,1433,0
2025-06-12T21:14:15.075288,1433,0
2025-06-12T21:14:16.104139,1472,0
2025-06-12T21:14:17.132867,1472,0
2025-06-12T21:14:18.161552,1482,0
2025-06-12T21:14:19.205154,1482,0
2025-06-12T21:14:20.234794,1405,0
2025-06-12T21:14:21.278672,1428,0
2025-06-12T21:14:22.307174,1428,0
2025-06-12T21:14:23.335523,1396,0
2025-06-12T21:14:24.369511,1396,0
2025-06-12T21:14:25.418233,1433,0
2025-06-12T21:14:26.446933,1398,0
2025-06-12T21:14:27.501632,1398,0
2025-06-12T21:14:28.531663,1497,0
2025-06-12T21:14:29.572195,1497,0
2025-06-12T21:14:30.615682,1487,0
2025-06-12T21:14:31.644247,1487,0
2025-06-12T21:14:32.672216,1468,0
2025-06-12T21:14:33.715494,1454,0
2025-06-12T21:14:34.744954,1454,0
2025-06-12T21:14:35.773517,1454,0
2025-06-12T21:14:36.818621,1454,0
2025-06-12T21:14:37.850666,1454,0
2025-06-12T21:14:38.890926,1440,0
2025-06-12T21:14:39.920827,1440,0
2025-06-12T21:14:40.949308,1504,0
2025-06-12T21:14:41.983261,1504,0
2025-06-12T21:14:43.025789,1402,0
2025-06-12T21:14:44.054331,1402,0
2025-06-12T21:14:45.091385,1330,0
2025-06-12T21:14:46.136397,1330,0
2025-06-12T21:14:47.165308,1492,0
2025-06-12T21:14:48.209021,1492,0
2025-06-12T21:14:49.238216,1456,0
2025-06-12T21:14:50.267804,1456,0
2025-06-12T21:14:51.302019,1506,0
2025-06-12T21:14:52.338104,1506,0
2025-06-12T21:14:53.367233,1389,0
2025-06-12T21:14:54.396469,1445,0
2025-06-12T21:14:55.426258,1445,0
2025-06-12T21:14:56.456086,1446,0
2025-06-12T21:14:57.485345,1446,0
2025-06-12T21:14:58.527013,1413,0
2025-06-12T21:14:59.578469,1413,0
2025-06-12T21:15:00.606736,1482,0
2025-06-12T21:15:01.646469,1482,0
2025-06-12T21:15:02.674980,1484,0
2025-06-12T21:15:03.704270,1448,0
2025-06-12T21:15:04.732511,1448,0
2025-06-12T21:15:05.760968,1465,0
2025-06-12T21:15:06.790726,1465,0
2025-06-12T21:15:07.819356,1460,0
2025-06-12T21:15:08.852278,1460,0
2025-06-12T21:15:09.893129,1373,0
2025-06-12T21:15:10.922390,1373,0
2025-06-12T21:15:11.966973,1348,0
2025-06-12T21:15:12.995350,1348,0
2025-06-12T21:15:14.024035,1453,0
2025-06-12T21:15:15.060243,1453,0
2025-06-12T21:15:16.089607,1472,0
2025-06-12T21:15:17.117962,1472,0
2025-06-12T21:15:18.161312,1362,0
2025-06-12T21:15:19.189643,1362,0
2025-06-12T21:15:20.218053,1315,0
2025-06-12T21:15:21.259506,1315,0
2025-06-12T21:15:22.289434,1494,0
2025-06-12T21:15:23.342343,1395,0
2025-06-12T21:15:24.376103,1395,0
2025-06-12T21:15:25.408416,1434,0
2025-06-12T21:15:26.440612,1444,0
2025-06-12T21:15:27.469643,1444,0
2025-06-12T21:15:28.498118,1416,0
2025-06-12T21:15:29.527071,1416,0
2025-06-12T21:15:30.555726,1460,0
2025-06-12T21:15:31.584338,1460,0
2025-06-12T21:15:32.625831,1460,0
2025-06-12T21:15:33.654480,1516,0
2025-06-12T21:15:34.700178,1516,0
2025-06-12T21:15:35.729401,1442,0
2025-06-12T21:15:36.758716,1442,0
2025-06-12T21:15:37.792506,1461,0
2025-06-12T21:15:38.821478,1461,0
2025-06-12T21:15:39.851708,1431,0
2025-06-12T21:15:40.881803,1431,0
2025-06-12T21:15:41.914112,1462,0
2025-06-12T21:15:42.951161,1462,0
2025-06-12T21:15:43.992402,1441,0
2025-06-12T21:15:45.021332,1441,0
2025-06-12T21:15:46.065847,1429,0
2025-06-12T21:15:47.095696,1429,0
2025-06-12T21:15:48.124368,1425,0
2025-06-12T21:15:49.156832,1425,0
2025-06-12T21:15:50.190396,1410,0
2025-06-12T21:15:51.218651,1410,0
2025-06-12T21:15:52.247467,1494,0
2025-06-12T21:15:53.275830,1494,0
2025-06-12T21:15:54.305299,1321,0
2025-06-12T21:15:55.333457,1321,0
2025-06-12T21:15:56.361964,1488,0
2025-06-12T21:15:57.406902,1488,0
2025-06-12T21:15:58.435995,1449,0
2025-06-12T21:15:59.487699,1428,0
2025-06-12T21:16:00.515941,1428,0
2025-06-12T21:16:01.550188,1431,0
2025-06-12T21:16:02.578911,1431,0
2025-06-12T21:16:03.607258,1450,0
2025-06-12T21:16:04.636190,1450,0
2025-06-12T21:16:05.664879,1426,0
2025-06-12T21:16:06.704972,1426,0
2025-06-12T21:16:07.749117,1374,0
2025-06-12T21:16:08.778665,1374,0
2025-06-12T21:16:09.822321,1366,0
2025-06-12T21:16:10.854130,1366,0
2025-06-12T21:16:11.883521,1392,0
2025-06-12T21:16:12.914446,1392,0
2025-06-12T21:16:13.943931,1489,0
2025-06-12T21:16:14.992799,1489,0
2025-06-12T21:16:16.022758,1376,0
2025-06-12T21:16:17.067643,1376,0
2025-06-12T21:16:18.097457,1412,0
2025-06-12T21:16:19.141359,1412,0
2025-06-12T21:16:20.171083,1483,0
2025-06-12T21:16:21.199919,1483,0
2025-06-12T21:16:22.232115,1467,0
2025-06-12T21:16:23.261642,1467,0
2025-06-12T21:16:24.291827,1371,0
2025-06-12T21:16:25.325522,1371,0
2025-06-12T21:16:26.354027,1447,0
2025-06-12T21:16:27.382522,1447,0
2025-06-12T21:16:28.411114,1408,0
2025-06-12T21:16:29.440168,1476,0
2025-06-12T21:16:30.481831,1476,0
2025-06-12T21:16:31.510678,1509,0
2025-06-12T21:16:32.554944,1509,0
2025-06-12T21:16:33.583527,1397,0
2025-06-12T21:16:34.612139,1397,0
2025-06-12T21:16:35.647150,1417,0
2025-06-12T21:16:36.675957,1417,0
2025-06-12T21:16:37.705155,1382,0
2025-06-12T21:16:38.737753,1382,0
2025-06-12T21:16:39.769773,1433,0
2025-06-12T21:16:40.800037,1430,0
2025-06-12T21:16:41.848352,1430,0
2025-06-12T21:16:42.877010,1430,0
2025-06-12T21:16:43.934118,1523,0
2025-06-12T21:16:44.966171,1523,0
2025-06-12T21:16:45.995704,1472,0
2025-06-12T21:16:47.023976,1472,0
2025-06-12T21:16:48.053780,1398,0
2025-06-12T21:16:49.082948,1398,0
2025-06-12T21:16:50.111323,1400,0
2025-06-12T21:16:51.166686,1400,0
2025-06-12T21:16:52.195808,1356,0
2025-06-12T21:16:53.239611,1356,0
2025-06-12T21:16:54.270917,1416,0
2025-06-12T21:16:55.300589,1416,0
2025-06-12T21:16:56.331764,1405,0
2025-06-12T21:16:57.360688,1405,0
2025-06-12T21:16:58.389226,1404,0
2025-06-12T21:16:59.418984,1411,0
2025-06-12T21:17:00.457464,1411,0
2025-06-12T21:17:01.486151,1495,0
2025-06-12T21:17:02.515232,1495,0
2025-06-12T21:17:03.557290,1391,0
2025-06-12T21:17:04.585743,1391,0
2025-06-12T21:17:05.642233,1418,0
2025-06-12T21:17:06.677113,1418,0
2025-06-12T21:17:07.705528,1468,0
2025-06-12T21:17:08.734502,1430,0
2025-06-12T21:17:09.765984,1430,0
2025-06-12T21:17:10.795654,1412,0
2025-06-12T21:17:11.824522,1412,0
2025-06-12T21:17:12.852980,1398,0
2025-06-12T21:17:13.882360,1398,0
2025-06-12T21:17:14.923789,1436,0
2025-06-12T21:17:15.952015,1436,0
2025-06-12T21:17:16.996171,1377,0
2025-06-12T21:17:18.025124,1377,0
2025-06-12T21:17:19.054179,1370,0
2025-06-12T21:17:20.089164,1370,0
2025-06-12T21:17:21.119301,1452,0
2025-06-12T21:17:22.147528,1452,0
2025-06-12T21:17:23.178486,1420,0
2025-06-12T21:17:24.212671,1420,0
2025-06-12T21:17:25.241424,1462,0
2025-06-12T21:17:26.289788,1432,0
2025-06-12T21:17:27.318245,1432,0
2025-06-12T21:17:28.363627,1431,0
2025-06-12T21:17:29.394979,1431,0
2025-06-12T21:17:30.423366,1450,0
2025-06-12T21:17:31.456254,1432,0
2025-06-12T21:17:32.487469,1432,0
2025-06-12T21:17:33.516665,1398,0
2025-06-12T21:17:34.547305,1398,0
2025-06-12T21:17:35.591210,1460,0
2025-06-12T21:17:36.632227,1460,0
2025-06-12T21:17:37.661291,1414,0
2025-06-12T21:17:38.705840,1414,0
2025-06-12T21:17:39.735112,1423,0
2025-06-12T21:17:40.764057,1423,0
2025-06-12T21:17:41.799962,1452,0
2025-06-12T21:17:42.832914,1452,0
2025-06-12T21:17:43.862094,1372,0
2025-06-12T21:17:44.899121,1372,0
2025-06-12T21:17:45.928216,1474,0
2025-06-12T21:17:46.957000,1474,0
2025-06-12T21:17:47.997646,1374,0
2025-06-12T21:17:49.026516,1374,0
2025-06-12T21:17:50.073583,1401,0
2025-06-12T21:17:51.104393,1401,0
2025-06-12T21:17:52.133531,1497,0
2025-06-12T21:17:53.164793,1497,0
2025-06-12T21:17:54.207375,1402,0
2025-06-12T21:17:55.235689,1402,0
2025-06-12T21:17:56.266307,1454,0
2025-06-12T21:17:57.317812,1411,0
2025-06-12T21:17:58.346209,1411,0
2025-06-12T21:17:59.391894,1455,0
2025-06-12T21:18:00.420057,1455,0
2025-06-12T21:18:01.447924,1436,0
2025-06-12T21:18:02.482392,1375,0
2025-06-12T21:18:03.514675,1375,0
2025-06-12T21:18:04.544650,1366,0
2025-06-12T21:18:05.573134,1366,0
2025-06-12T21:18:06.601392,1407,0
2025-06-12T21:18:07.629971,1407,0
2025-06-12T21:18:08.658269,1422,0
2025-06-12T21:18:09.686691,1422,0
2025-06-12T21:18:10.731550,1491,0
2025-06-12T21:18:11.760760,1491,0
2025-06-12T21:18:12.809452,1439,0
2025-06-12T21:18:13.842148,1439,0
2025-06-12T21:18:14.872945,1448,0
2025-06-12T21:18:15.901340,1448,0
2025-06-12T21:18:16.932759,1475,0
2025-06-12T21:18:17.962015,1475,0
2025-06-12T21:18:18.991742,1377,0
2025-06-12T21:18:20.021333,1377,0
2025-06-12T21:18:21.051475,1399,0
2025-06-12T21:18:22.097878,1399,0
2025-06-12T21:18:23.147358,1399,0
2025-06-12T21:18:24.204631,1484,0
2025-06-12T21:18:25.240432,1484,0
2025-06-12T21:18:26.270822,1416,0
2025-06-12T21:18:27.305791,1416,0
2025-06-12T21:18:28.344224,1475,0
2025-06-12T21:18:29.372646,1467,0
2025-06-12T21:18:30.400303,1467,0
2025-06-12T21:18:31.442136,1482,0
2025-06-12T21:18:32.470503,1482,0
2025-06-12T21:18:33.499741,1351,0
2025-06-12T21:18:34.533895,1351,0
2025-06-12T21:18:35.562860,1473,0
2025-06-12T21:18:36.591061,1473,0
2025-06-12T21:18:37.619763,1513,0
2025-06-12T21:18:38.651927,1513,0
2025-06-12T21:18:39.680502,1486,0
2025-06-12T21:18:40.709941,1457,0
2025-06-12T21:18:41.740668,1457,0
2025-06-12T21:18:42.781552,1446,0
2025-06-12T21:18:43.810445,1446,0
2025-06-12T21:18:44.857229,1328,0
2025-06-12T21:18:45.886155,1328,0
2025-06-12T21:18:46.918761,1338,0
2025-06-12T21:18:47.964667,1338,0
2025-06-12T21:18:48.993664,1440,0
2025-06-12T21:18:50.024000,1440,0
2025-06-12T21:18:51.076826,1319,0
2025-06-12T21:18:52.106173,1319,0
2025-06-12T21:18:53.149938,1337,0
2025-06-12T21:18:54.179219,1337,0
2025-06-12T21:18:55.208743,1379,0
2025-06-12T21:18:56.243344,1379,0
2025-06-12T21:18:57.272260,1391,0
2025-06-12T21:18:58.302812,1391,0
2025-06-12T21:18:59.342328,1391,0
2025-06-12T21:19:00.373255,1469,0
2025-06-12T21:19:01.418556,1512,0
2025-06-12T21:19:02.448687,1337,0
2025-06-12T21:19:03.493362,1337,0
2025-06-12T21:19:04.522286,1315,0
2025-06-12T21:19:05.552196,1315,0
2025-06-12T21:19:06.586038,1360,0
2025-06-12T21:19:07.613790,1360,0
2025-06-12T21:19:08.642053,1338,0
2025-06-12T21:19:09.682151,1338,0
2025-06-12T21:19:10.710806,1350,0
2025-06-12T21:19:11.739164,1350,0
2025-06-12T21:19:12.767468,1445,0
2025-06-12T21:19:13.809890,1445,0
2025-06-12T21:19:14.838027,1430,0
2025-06-12T21:19:15.883400,1430,0
2025-06-12T21:19:16.912408,1390,0
2025-06-12T21:19:17.940803,1390,0
2025-06-12T21:19:18.975750,1387,0
2025-06-12T21:19:20.004214,1387,0
2025-06-12T21:19:21.032744,1405,0
2025-06-12T21:19:22.062694,1405,0
2025-06-12T21:19:23.093451,1421,0
2025-06-12T21:19:24.125794,1448,0
2025-06-12T21:19:25.154016,1448,0
2025-06-12T21:19:26.201669,1393,0
2025-06-12T21:19:27.230306,1393,0
2025-06-12T21:19:28.273057,1453,0
2025-06-12T21:19:29.302347,1453,0
2025-06-12T21:19:30.331538,1446,0
2025-06-12T21:19:31.367249,1446,0
2025-06-12T21:19:32.405810,1418,0
2025-06-12T21:19:33.435271,1418,0
2025-06-12T21:19:34.465337,1454,0
2025-06-12T21:19:35.518377,1419,0
2025-06-12T21:19:36.549160,1419,0
2025-06-12T21:19:37.592221,1351,0
2025-06-12T21:19:38.622426,1351,0
2025-06-12T21:19:39.651584,1384,0
2025-06-12T21:19:40.685121,1415,0
2025-06-12T21:19:41.714406,1415,0
2025-06-12T21:19:42.745712,1483,0
2025-06-12T21:19:43.775111,1483,0
2025-06-12T21:19:44.814351,1397,0
2025-06-12T21:19:45.844328,1397,0
2025-06-12T21:19:46.882331,1427,0
2025-06-12T21:19:47.934664,1427,0
2025-06-12T21:19:48.963606,1439,0
2025-06-12T21:19:49.992777,1439,0
2025-06-12T21:19:51.032541,1384,0
2025-06-12T21:19:52.063590,1384,0
2025-06-12T21:19:53.093054,1428,0
2025-06-12T21:19:54.125376,1428,0
2025-06-12T21:19:55.153692,1429,0
2025-06-12T21:19:56.182744,1429,0
2025-06-12T21:19:57.228799,1407,0
2025-06-12T21:19:58.257667,1407,0
2025-06-12T21:19:59.302348,1385,0
2025-06-12T21:20:00.333482,1385,0
2025-06-12T21:20:01.362351,1430,0
2025-06-12T21:20:02.394190,1430,0
2025-06-12T21:20:03.434279,1482,0
2025-06-12T21:20:04.463334,1482,0
2025-06-12T21:20:05.494262,1361,0
2025-06-12T21:20:06.545391,1391,0
2025-06-12T21:20:07.575603,1391,0
2025-06-12T21:20:08.619405,1388,0
2025-06-12T21:20:09.648462,1388,0
2025-06-12T21:20:10.676902,1448,0
2025-06-12T21:20:11.707340,1448,0
2025-06-12T21:20:12.742163,1438,0
2025-06-12T21:20:13.770626,1438,0
2025-06-12T21:20:14.800304,1419,0
2025-06-12T21:20:15.828702,1419,0
2025-06-12T21:20:16.868050,1483,0
2025-06-12T21:20:17.912508,1435,0
2025-06-12T21:20:18.960957,1435,0
2025-06-12T21:20:19.988401,1335,0
2025-06-12T21:20:21.016992,1335,0
2025-06-12T21:20:22.054964,1470,0
2025-06-12T21:20:23.083952,1470,0
2025-06-12T21:20:24.140310,1391,0
2025-06-12T21:20:25.182460,1391,0
2025-06-12T21:20:26.211484,1364,0
2025-06-12T21:20:27.256384,1364,0
2025-06-12T21:20:28.286034,1469,0
2025-06-12T21:20:29.315708,1469,0
2025-06-12T21:20:30.359105,1403,0
2025-06-12T21:20:31.390081,1403,0
2025-06-12T21:20:32.419032,1408,0
2025-06-12T21:20:33.477774,1397,0
2025-06-12T21:20:34.506801,1397,0
2025-06-12T21:20:35.551621,1472,0
2025-06-12T21:20:36.582399,1472,0
2025-06-12T21:20:37.610601,1403,0
2025-06-12T21:20:38.643156,1403,0
2025-06-12T21:20:39.671640,1411,0
2025-06-12T21:20:40.699915,1411,0
2025-06-12T21:20:41.728687,1375,0
2025-06-12T21:20:42.769370,1375,0
2025-06-12T21:20:43.801722,1487,0
2025-06-12T21:20:44.843465,1487,0
2025-06-12T21:20:45.877271,1430,0
2025-06-12T21:20:46.916055,1430,0
2025-06-12T21:20:47.944934,1480,0
2025-06-12T21:20:48.975076,1480,0
2025-06-12T21:20:50.009838,1408,0
2025-06-12T21:20:51.039133,1408,0
2025-06-12T21:20:52.078223,1363,0
2025-06-12T21:20:53.108479,1363,0
2025-06-12T21:20:54.137212,1385,0
2025-06-12T21:20:55.165651,1385,0
2025-06-12T21:20:56.209717,1441,0
2025-06-12T21:20:57.238281,1441,0
2025-06-12T21:20:58.282832,1378,0
2025-06-12T21:20:59.311167,1378,0
2025-06-12T21:21:00.339765,1481,0
2025-06-12T21:21:01.368004,1481,0
2025-06-12T21:21:02.400001,1442,0
2025-06-12T21:21:03.428891,1442,0
2025-06-12T21:21:04.457321,1454,0
2025-06-12T21:21:05.491765,1487,0
2025-06-12T21:21:06.520142,1487,0
2025-06-12T21:21:07.549956,1500,0
2025-06-12T21:21:08.601064,1500,0
2025-06-12T21:21:09.629389,1410,0
2025-06-12T21:21:10.672946,1410,0
2025-06-12T21:21:11.701399,1368,0
2025-06-12T21:21:12.730840,1368,0
2025-06-12T21:21:13.759367,1443,0
2025-06-12T21:21:14.800003,1443,0
2025-06-12T21:21:15.831082,1463,0
2025-06-12T21:21:16.859322,1463,0
2025-06-12T21:21:17.901333,1431,0
2025-06-12T21:21:18.942763,1406,0
2025-06-12T21:21:19.971934,1406,0
2025-06-12T21:21:21.015826,1366,0
2025-06-12T21:21:22.045882,1366,0
2025-06-12T21:21:23.075023,1333,0
2025-06-12T21:21:24.115211,1333,0
2025-06-12T21:21:25.143833,1396,0
2025-06-12T21:21:26.172461,1396,0
2025-06-12T21:21:27.211436,1411,0
2025-06-12T21:21:28.240266,1411,0
2025-06-12T21:21:29.269128,1405,0
2025-06-12T21:21:30.309269,1405,0
2025-06-12T21:21:31.337603,1315,0
2025-06-12T21:21:32.385248,1315,0
2025-06-12T21:21:33.415819,1393,0
2025-06-12T21:21:34.452727,1393,0
2025-06-12T21:21:35.481298,1425,0
2025-06-12T21:21:36.518460,1405,0
2025-06-12T21:21:37.549413,1405,0
2025-06-12T21:21:38.577642,1393,0
2025-06-12T21:21:39.629851,1393,0
2025-06-12T21:21:40.658070,1404,0
2025-06-12T21:21:41.701040,1404,0
2025-06-12T21:21:42.729643,1406,0
2025-06-12T21:21:43.758096,1406,0
2025-06-12T21:21:44.786910,1433,0
2025-06-12T21:21:45.818626,1433,0
2025-06-12T21:21:46.847026,1385,0
2025-06-12T21:21:47.875590,1385,0
2025-06-12T21:21:48.904930,1415,0
2025-06-12T21:21:49.935348,1415,0
2025-06-12T21:21:50.964208,1450,0
2025-06-12T21:21:51.993433,1450,0
2025-06-12T21:21:53.021732,1392,0
2025-06-12T21:21:54.066644,1392,0
2025-06-12T21:21:55.095256,1410,0
2025-06-12T21:21:56.138753,1410,0
2025-06-12T21:21:57.168366,1410,0
2025-06-12T21:21:58.220393,1495,0
2025-06-12T21:21:59.248753,1495,0
2025-06-12T21:22:00.279636,1397,0
2025-06-12T21:22:01.308951,1397,0
2025-06-12T21:22:02.360801,1405,0
2025-06-12T21:22:03.392141,1380,0
2025-06-12T21:22:04.433184,1380,0
2025-06-12T21:22:05.461692,1357,0
2025-06-12T21:22:06.490843,1414,0
2025-06-12T21:22:07.519814,1414,0
2025-06-12T21:22:08.554712,1390,0
2025-06-12T21:22:09.584271,1390,0
2025-06-12T21:22:10.614147,1506,0
2025-06-12T21:22:11.655601,1506,0
2025-06-12T21:22:12.685157,1440,0
2025-06-12T21:22:13.727100,1440,0
2025-06-12T21:22:14.758108,1491,0
2025-06-12T21:22:15.801116,1491,0
2025-06-12T21:22:16.830247,1471,0
2025-06-12T21:22:17.861730,1471,0
2025-06-12T21:22:18.894455,1465,0
2025-06-12T21:22:19.924856,1465,0
2025-06-12T21:22:20.963790,1426,0
2025-06-12T21:22:21.993267,1426,0
2025-06-12T21:22:23.022296,1442,0
2025-06-12T21:22:24.053113,1442,0
2025-06-12T21:22:25.093373,1442,0
2025-06-12T21:22:26.122627,1500,0
2025-06-12T21:22:27.165342,1500,0
2025-06-12T21:22:28.194818,1483,0
2025-06-12T21:22:29.224468,1483,0
2025-06-12T21:22:30.260533,1433,0
2025-06-12T21:22:31.293521,1433,0
2025-06-12T21:22:32.323518,1460,0
2025-06-12T21:22:33.352259,1460,0
2025-06-12T21:22:34.381113,1498,0
2025-06-12T21:22:35.411463,1498,0
2025-06-12T21:22:36.440017,1478,0
2025-06-12T21:22:37.483850,1478,0
2025-06-12T21:22:38.512756,1413,0
2025-06-12T21:22:39.571365,1430,0
2025-06-12T21:22:40.601924,1430,0
2025-06-12T21:22:41.632139,1401,0
2025-06-12T21:22:42.669495,1401,0
2025-06-12T21:22:43.697982,1347,0
2025-06-12T21:22:44.726607,1347,0
2025-06-12T21:22:45.755135,1478,0
2025-06-12T21:22:46.801268,1478,0
2025-06-12T21:22:47.830050,1455,0
2025-06-12T21:22:48.873734,1462,0
2025-06-12T21:22:49.902504,1462,0
2025-06-12T21:22:50.934173,1423,0
2025-06-12T21:22:51.969502,1423,0
2025-06-12T21:22:52.998481,1450,0
2025-06-12T21:22:54.029050,1450,0
2025-06-12T21:22:55.059049,1478,0
2025-06-12T21:22:56.096651,1478,0
2025-06-12T21:22:57.126233,1421,0
2025-06-12T21:22:58.168169,1421,0
2025-06-12T21:22:59.241186,1453,0
2025-06-12T21:23:00.271323,1453,0
2025-06-12T21:23:01.303209,1431,0
2025-06-12T21:23:02.334546,1431,0
2025-06-12T21:23:03.364992,1453,0
2025-06-12T21:23:04.413500,1453,0
2025-06-12T21:23:05.443213,1342,0
2025-06-12T21:23:06.487843,1342,0
2025-06-12T21:23:07.516785,1399,0
2025-06-12T21:23:08.546821,1438,0
2025-06-12T21:23:09.582206,1438,0
2025-06-12T21:23:10.611719,1464,0
2025-06-12T21:23:11.640790,1464,0
2025-06-12T21:23:12.671960,1435,0
2025-06-12T21:23:13.714667,1435,0
2025-06-12T21:23:14.755904,1392,0
2025-06-12T21:23:15.788326,1392,0
2025-06-12T21:23:16.829200,1402,0
2025-06-12T21:23:17.857829,1402,0
2025-06-12T21:23:18.886371,1401,0
2025-06-12T21:23:19.924108,1401,0
2025-06-12T21:23:20.954126,1431,0
2025-06-12T21:23:21.982468,1482,0
2025-06-12T21:23:23.025118,1482,0
2025-06-12T21:23:24.055624,1497,0
2025-06-12T21:23:25.099778,1497,0
2025-06-12T21:23:26.129109,1463,0
2025-06-12T21:23:27.172555,1463,0
2025-06-12T21:23:28.203998,1454,0
2025-06-12T21:23:29.233242,1454,0
2025-06-12T21:23:30.274511,1411,0
2025-06-12T21:23:31.304924,1411,0
2025-06-12T21:23:32.334314,1412,0
2025-06-12T21:23:33.363196,1412,0
2025-06-12T21:23:34.393113,1401,0
2025-06-12T21:23:35.443535,1401,0
2025-06-12T21:23:36.471920,1441,0
2025-06-12T21:23:37.515621,1406,0
2025-06-12T21:23:38.545523,1406,0
2025-06-12T21:23:39.573648,1341,0
2025-06-12T21:23:40.601467,1341,0
2025-06-12T21:23:41.640250,1432,0
2025-06-12T21:23:42.668498,1432,0
2025-06-12T21:23:43.700503,1405,0
2025-06-12T21:23:44.743401,1405,0
2025-06-12T21:23:45.786849,1401,0
2025-06-12T21:23:46.815462,1401,0
2025-06-12T21:23:47.856193,1459,0
2025-06-12T21:23:48.884655,1459,0
2025-06-12T21:23:49.913285,1426,0
2025-06-12T21:23:50.951024,1426,0
2025-06-12T21:23:51.980258,1497,0
2025-06-12T21:23:53.008758,1497,0
2025-06-12T21:23:54.052406,1484,0
2025-06-12T21:23:55.083493,1484,0
2025-06-12T21:23:56.127068,1450,0
2025-06-12T21:23:57.155261,1450,0
2025-06-12T21:23:58.198804,1368,0
2025-06-12T21:23:59.228023,1378,0
2025-06-12T21:24:00.256682,1378,0
2025-06-12T21:24:01.285084,1456,0
2025-06-12T21:24:02.319429,1456,0
2025-06-12T21:24:03.360060,1394,0
2025-06-12T21:24:04.389223,1394,0
2025-06-12T21:24:05.419182,1410,0
2025-06-12T21:24:06.467909,1410,0
2025-06-12T21:24:07.496697,1441,0
2025-06-12T21:24:08.541457,1416,0
