timestamp,power_mW,under_attack
2025-06-12T23:22:09.707400,1376,0
2025-06-12T23:22:10.736325,1376,0
2025-06-12T23:22:11.765118,1367,0
2025-06-12T23:22:12.793497,1367,0
2025-06-12T23:22:13.823485,1377,0
2025-06-12T23:22:14.852517,1377,0
2025-06-12T23:22:15.894363,1420,0
2025-06-12T23:22:16.929784,1420,0
2025-06-12T23:22:17.972234,1419,0
2025-06-12T23:22:19.000535,1419,0
2025-06-12T23:22:20.045343,1363,0
2025-06-12T23:22:21.074531,1482,0
2025-06-12T23:22:22.103007,1482,0
2025-06-12T23:22:23.133322,1348,0
2025-06-12T23:22:24.193243,1348,0
2025-06-12T23:22:25.224135,1482,0
2025-06-12T23:22:26.267667,1425,0
2025-06-12T23:22:27.295884,1425,0
2025-06-12T23:22:28.341043,1471,0
2025-06-12T23:22:29.382375,1471,0
2025-06-12T23:22:30.410934,1455,0
2025-06-12T23:22:31.439171,1455,0
2025-06-12T23:22:32.467944,1426,0
2025-06-12T23:22:33.496648,1426,0
2025-06-12T23:22:34.525315,1391,0
2025-06-12T23:22:35.554547,1391,0
2025-06-12T23:22:36.590844,1500,0
2025-06-12T23:22:37.632931,1500,0
2025-06-12T23:22:38.661334,1335,0
2025-06-12T23:22:39.706046,1335,0
2025-06-12T23:22:40.734415,1436,0
2025-06-12T23:22:41.763008,1436,0
2025-06-12T23:22:42.793662,1353,0
2025-06-12T23:22:43.822408,1454,0
2025-06-12T23:22:44.850741,1454,0
2025-06-12T23:22:45.881446,1455,0
2025-06-12T23:22:46.910273,1455,0
2025-06-12T23:22:47.938498,1422,0
2025-06-12T23:22:48.966759,1422,0
2025-06-12T23:22:50.023616,1453,0
2025-06-12T23:22:51.052036,1453,0
2025-06-12T23:22:52.096739,1475,0
2025-06-12T23:22:53.126391,1475,0
2025-06-12T23:22:54.155491,1350,0
2025-06-12T23:22:55.195809,1350,0
2025-06-12T23:22:56.224237,1331,0
2025-06-12T23:22:57.253438,1331,0
2025-06-12T23:22:58.327416,1503,0
2025-06-12T23:22:59.366845,1503,0
2025-06-12T23:23:00.413843,1492,0
2025-06-12T23:23:01.442321,1492,0
2025-06-12T23:23:02.470680,1459,0
2025-06-12T23:23:03.512621,1459,0
2025-06-12T23:23:04.547639,1459,0
2025-06-12T23:23:05.588277,1476,0
2025-06-12T23:23:06.616449,1476,0
2025-06-12T23:23:07.662842,1410,0
2025-06-12T23:23:08.691203,1410,0
2025-06-12T23:23:09.719825,1431,0
2025-06-12T23:23:10.750064,1431,0
2025-06-12T23:23:11.779141,1419,0
2025-06-12T23:23:12.820344,1465,0
2025-06-12T23:23:13.849230,1465,0
2025-06-12T23:23:14.878466,1506,0
2025-06-12T23:23:15.912905,1506,0
2025-06-12T23:23:16.954533,1363,0
2025-06-12T23:23:17.983226,1363,0
2025-06-12T23:23:19.031878,1363,1
2025-06-12T23:23:20.060727,1429,1
2025-06-12T23:23:21.090819,1429,1
2025-06-12T23:23:22.135233,1623,1
2025-06-12T23:23:23.163839,1623,1
2025-06-12T23:23:24.195023,1556,1
2025-06-12T23:23:25.249040,1556,1
2025-06-12T23:23:26.278323,1556,1
2025-06-12T23:23:27.322096,1614,1
2025-06-12T23:23:28.351117,1614,1
2025-06-12T23:23:29.380548,1672,1
2025-06-12T23:23:30.409175,1672,1
2025-06-12T23:23:31.442387,1672,1
2025-06-12T23:23:32.480446,1573,1
2025-06-12T23:23:33.510358,1573,1
2025-06-12T23:23:34.549498,1515,1
2025-06-12T23:23:35.591532,1515,1
2025-06-12T23:23:36.620144,1515,1
2025-06-12T23:23:37.664620,1590,1
2025-06-12T23:23:38.695207,1590,1
2025-06-12T23:23:39.723649,1590,1
2025-06-12T23:23:40.752794,1615,1
2025-06-12T23:23:41.784992,1615,1
2025-06-12T23:23:42.813343,1615,1
2025-06-12T23:23:43.853526,1570,1
2025-06-12T23:23:44.889172,1570,1
2025-06-12T23:23:45.934186,1580,1
2025-06-12T23:23:46.962712,1580,1
2025-06-12T23:23:48.046483,1580,1
2025-06-12T23:23:49.074523,1624,1
2025-06-12T23:23:50.103640,1624,1
2025-06-12T23:23:51.159302,1618,1
2025-06-12T23:23:52.187946,1618,1
2025-06-12T23:23:53.229721,1618,1
2025-06-12T23:23:54.263218,1600,1
2025-06-12T23:23:55.292559,1600,1
2025-06-12T23:23:56.320298,1600,1
2025-06-12T23:23:57.350823,1593,1
2025-06-12T23:23:58.380619,1593,1
2025-06-12T23:23:59.416026,1492,1
2025-06-12T23:24:00.446658,1492,1
2025-06-12T23:24:01.481378,1492,1
2025-06-12T23:24:02.522663,1551,1
2025-06-12T23:24:03.557707,1551,1
2025-06-12T23:24:04.595150,1465,1
2025-06-12T23:24:05.623284,1465,1
2025-06-12T23:24:06.655421,1465,1
2025-06-12T23:24:07.684004,1587,1
2025-06-12T23:24:08.712317,1587,1
2025-06-12T23:24:09.741671,1684,1
2025-06-12T23:24:10.778667,1684,1
2025-06-12T23:24:11.807139,1684,1
2025-06-12T23:24:12.895155,1553,1
2025-06-12T23:24:13.924830,1553,1
2025-06-12T23:24:14.953306,1553,1
2025-06-12T23:24:15.985835,1530,1
2025-06-12T23:24:17.014894,1530,1
2025-06-12T23:24:18.043298,1530,1
2025-06-12T23:24:43.448419,1565,0
2025-06-12T23:24:44.477036,1565,0
2025-06-12T23:24:45.513217,1701,0
2025-06-12T23:24:46.554981,1701,0
2025-06-12T23:24:47.583144,1376,0
2025-06-12T23:24:48.628501,1376,0
2025-06-12T23:24:49.657479,1505,0
2025-06-12T23:24:50.686277,1502,0
2025-06-12T23:24:51.718342,1502,0
2025-06-12T23:24:52.747075,1431,0
2025-06-12T23:24:53.775537,1431,0
2025-06-12T23:24:54.803813,1399,0
2025-06-12T23:24:55.833304,1399,0
2025-06-12T23:24:56.862980,1452,0
2025-06-12T23:24:57.893200,1452,0
2025-06-12T23:24:58.927274,1416,0
2025-06-12T23:24:59.969278,1416,0
2025-06-12T23:25:00.997617,1432,0
2025-06-12T23:25:02.042258,1432,0
2025-06-12T23:25:03.071550,1433,0
2025-06-12T23:25:04.099978,1461,0
2025-06-12T23:25:05.132276,1461,0
2025-06-12T23:25:06.161723,1384,0
2025-06-12T23:25:07.190125,1384,0
2025-06-12T23:25:08.234026,1403,0
2025-06-12T23:25:09.262801,1403,0
2025-06-12T23:25:10.294749,1278,0
2025-06-12T23:25:11.335780,1278,0
2025-06-12T23:25:12.363883,1358,0
2025-06-12T23:25:13.415275,1358,0
2025-06-12T23:25:14.482257,1450,0
2025-06-12T23:25:15.516981,1450,0
2025-06-12T23:25:16.557919,1451,0
2025-06-12T23:25:17.587310,1451,0
2025-06-12T23:25:18.632132,1385,0
2025-06-12T23:25:19.660691,1385,0
2025-06-12T23:25:20.689449,1425,0
2025-06-12T23:25:21.717887,1425,0
2025-06-12T23:25:22.746219,1428,0
2025-06-12T23:25:23.775060,1428,0
2025-06-12T23:25:24.804158,1473,0
2025-06-12T23:25:25.832688,1473,0
2025-06-12T23:25:26.861464,1471,0
2025-06-12T23:25:27.891384,1471,0
2025-06-12T23:25:28.919744,1427,0
2025-06-12T23:25:29.955014,1427,0
2025-06-12T23:25:30.996276,1410,0
2025-06-12T23:25:32.025201,1410,0
2025-06-12T23:25:33.069125,1426,0
2025-06-12T23:25:34.097859,1472,0
2025-06-12T23:25:35.127815,1472,0
2025-06-12T23:25:36.158826,1354,0
2025-06-12T23:25:37.187036,1354,0
2025-06-12T23:25:38.215774,1422,0
2025-06-12T23:25:39.245014,1422,0
2025-06-12T23:25:40.276653,1463,0
2025-06-12T23:25:41.305121,1436,0
2025-06-12T23:25:42.333818,1436,0
2025-06-12T23:25:43.369065,1488,0
2025-06-12T23:25:44.410821,1488,0
2025-06-12T23:25:45.439053,1422,0
2025-06-12T23:25:46.485112,1422,0
2025-06-12T23:25:47.521146,1373,0
2025-06-12T23:25:48.549545,1373,0
2025-06-12T23:25:49.578099,1387,0
2025-06-12T23:25:50.606834,1387,0
2025-06-12T23:25:51.636316,1433,0
2025-06-12T23:25:52.673706,1433,0
2025-06-12T23:25:53.705813,1437,0
2025-06-12T23:25:54.735446,1437,0
2025-06-12T23:25:55.776921,1345,0
2025-06-12T23:25:56.805387,1345,0
2025-06-12T23:25:57.851148,1412,0
2025-06-12T23:25:58.879206,1474,0
2025-06-12T23:25:59.908186,1474,0
2025-06-12T23:26:00.937271,1463,0
2025-06-12T23:26:01.965835,1463,0
2025-06-12T23:26:02.994269,1424,0
2025-06-12T23:26:04.023119,1424,0
2025-06-12T23:26:05.051208,1434,0
2025-06-12T23:26:06.085679,1434,0
2025-06-12T23:26:07.113826,1473,0
2025-06-12T23:26:08.143904,1441,0
2025-06-12T23:26:09.174038,1441,0
2025-06-12T23:26:10.215594,1417,0
2025-06-12T23:26:11.244124,1417,0
2025-06-12T23:26:12.288601,1461,0
2025-06-12T23:26:13.317045,1461,0
2025-06-12T23:26:14.346194,1402,0
2025-06-12T23:26:15.375271,1402,0
2025-06-12T23:26:16.404823,1419,0
2025-06-12T23:26:17.433431,1419,0
2025-06-12T23:26:18.462206,1442,0
2025-06-12T23:26:19.498257,1442,0
2025-06-12T23:26:20.527068,1455,0
2025-06-12T23:26:21.555430,1455,0
2025-06-12T23:26:22.589231,1381,0
2025-06-12T23:26:23.629780,1381,0
2025-06-12T23:26:24.657494,1385,0
2025-06-12T23:26:25.685963,1385,0
2025-06-12T23:26:26.726543,1460,0
2025-06-12T23:26:27.765283,1460,0
2025-06-12T23:26:28.806792,1483,0
2025-06-12T23:26:29.836410,1483,0
2025-06-12T23:26:30.864814,1370,0
2025-06-12T23:26:31.896107,1370,0
2025-06-12T23:26:32.927467,1370,0
2025-06-12T23:26:33.972474,1481,0
2025-06-12T23:26:35.021055,1481,0
2025-06-12T23:26:36.049508,1432,0
2025-06-12T23:26:37.078502,1432,0
2025-06-12T23:26:38.115488,1452,0
2025-06-12T23:26:39.145408,1453,0
2025-06-12T23:26:40.174606,1453,0
2025-06-12T23:26:41.218093,1512,0
2025-06-12T23:26:42.266724,1428,0
2025-06-12T23:26:43.295154,1428,0
2025-06-12T23:26:44.341099,1452,0
2025-06-12T23:26:45.369270,1452,0
2025-06-12T23:26:46.400179,1410,0
2025-06-12T23:26:47.429008,1410,0
2025-06-12T23:26:48.456625,1401,0
2025-06-12T23:26:49.485625,1401,0
2025-06-12T23:26:50.513993,1378,0
2025-06-12T23:26:51.543096,1378,0
2025-06-12T23:26:52.571654,1436,0
2025-06-12T23:26:53.600185,1436,0
2025-06-12T23:26:54.657168,1399,0
2025-06-12T23:26:55.686529,1399,0
2025-06-12T23:26:56.729704,1383,0
2025-06-12T23:26:57.758288,1383,0
2025-06-12T23:26:58.788179,1324,0
2025-06-12T23:26:59.816615,1324,0
2025-06-12T23:27:00.844999,1448,0
2025-06-12T23:27:01.872744,1448,0
2025-06-12T23:27:02.902412,1318,0
2025-06-12T23:27:03.944156,1451,0
2025-06-12T23:27:04.972825,1451,0
2025-06-12T23:27:06.026210,1446,0
2025-06-12T23:27:07.054523,1446,0
2025-06-12T23:27:08.097719,1505,0
2025-06-12T23:27:09.126238,1312,0
2025-06-12T23:27:10.156418,1312,0
2025-06-12T23:27:11.184803,1422,0
2025-06-12T23:27:12.213317,1422,0
2025-06-12T23:27:13.253445,1426,0
2025-06-12T23:27:14.282216,1426,0
2025-06-12T23:27:15.310410,1450,0
2025-06-12T23:27:16.339238,1450,0
2025-06-12T23:27:17.372746,1484,0
2025-06-12T23:27:18.413971,1484,0
2025-06-12T23:27:19.442288,1410,0
2025-06-12T23:27:20.488184,1410,0
2025-06-12T23:27:21.516660,1463,0
2025-06-12T23:27:22.545429,1463,0
2025-06-12T23:27:23.574791,1464,0
2025-06-12T23:27:24.602375,1464,0
2025-06-12T23:27:25.632665,1446,0
2025-06-12T23:27:26.665269,1446,0
2025-06-12T23:27:27.699390,1435,0
2025-06-12T23:27:28.728831,1435,0
2025-06-12T23:27:29.780344,1436,0
2025-06-12T23:27:30.808611,1436,0
2025-06-12T23:27:31.853397,1440,0
2025-06-12T23:27:32.881983,1440,0
2025-06-12T23:27:33.910447,1390,0
2025-06-12T23:27:34.939511,1415,0
2025-06-12T23:27:35.973414,1415,0
2025-06-12T23:27:37.001389,1480,0
2025-06-12T23:27:38.029993,1480,0
2025-06-12T23:27:39.058615,1366,0
2025-06-12T23:27:40.087459,1366,0
2025-06-12T23:27:41.117251,1444,0
2025-06-12T23:27:42.147024,1360,0
2025-06-12T23:27:43.194753,1360,0
2025-06-12T23:27:44.223975,1446,1
2025-06-12T23:27:45.267341,1446,1
2025-06-12T23:27:46.296100,1466,1
2025-06-12T23:27:47.324893,1466,1
2025-06-12T23:27:48.355954,1466,1
2025-06-12T23:27:49.386438,1455,1
2025-06-12T23:27:50.415103,1455,1
2025-06-12T23:27:51.443358,1578,1
2025-06-12T23:27:52.472152,1578,1
2025-06-12T23:27:53.501356,1578,1
2025-06-12T23:27:54.529873,1655,1
2025-06-12T23:27:55.560947,1655,1
2025-06-12T23:27:56.609125,1655,1
2025-06-12T23:27:57.638783,1554,1
2025-06-12T23:27:58.681770,1554,1
2025-06-12T23:27:59.710185,1554,1
2025-06-12T23:28:00.740701,1596,1
2025-06-12T23:28:01.770774,1596,1
2025-06-12T23:28:02.804887,1596,1
2025-06-12T23:28:03.833115,1558,1
2025-06-12T23:28:04.861844,1558,1
2025-06-12T23:28:05.902034,1623,1
2025-06-12T23:28:06.934821,1623,1
2025-06-12T23:28:07.975434,1623,1
2025-06-12T23:28:09.009408,1540,1
2025-06-12T23:28:10.048365,1540,1
2025-06-12T23:28:11.077389,1540,1
2025-06-12T23:28:12.115555,1608,1
2025-06-12T23:28:13.146193,1608,1
2025-06-12T23:28:14.175129,1607,1
2025-06-12T23:28:15.212056,1607,1
2025-06-12T23:28:16.240811,1531,1
2025-06-12T23:28:17.269189,1531,1
2025-06-12T23:28:18.318206,1531,1
2025-06-12T23:28:19.346750,1515,1
2025-06-12T23:28:20.392945,1515,1
2025-06-12T23:28:21.426071,1515,1
2025-06-12T23:28:22.455339,1625,1
2025-06-12T23:28:23.483838,1625,1
2025-06-12T23:28:24.523891,1625,1
2025-06-12T23:28:25.553268,1565,1
2025-06-12T23:28:26.581707,1565,1
2025-06-12T23:28:27.640045,1505,1
2025-06-12T23:28:28.668388,1505,1
2025-06-12T23:28:29.709373,1539,1
2025-06-12T23:28:30.739342,1539,1
2025-06-12T23:28:31.768242,1539,1
2025-06-12T23:28:32.800835,1660,1
2025-06-12T23:28:33.829256,1500,1
2025-06-12T23:28:34.857371,1500,1
2025-06-12T23:28:35.887755,1500,1
2025-06-12T23:28:36.916055,1553,1
2025-06-12T23:28:37.944611,1553,1
2025-06-12T23:28:38.973474,1553,1
2025-06-12T23:28:40.002616,1603,1
2025-06-12T23:28:41.050815,1603,1
2025-06-12T23:28:42.078932,1513,1
2025-06-12T23:28:43.123924,1513,1
2025-06-12T23:28:50.417663,1596,0
2025-06-12T23:28:51.456144,1651,0
2025-06-12T23:28:52.492540,1651,0
2025-06-12T23:28:53.544590,1504,0
2025-06-12T23:28:54.572228,1504,0
2025-06-12T23:28:55.624191,1422,0
2025-06-12T23:28:56.654196,1422,0
2025-06-12T23:28:57.682665,1413,0
2025-06-12T23:28:58.719851,1413,0
2025-06-12T23:28:59.752468,1482,0
2025-06-12T23:29:00.781472,1482,0
2025-06-12T23:29:01.811282,1483,0
2025-06-12T23:29:02.845132,1483,0
2025-06-12T23:29:03.887727,1421,0
2025-06-12T23:29:04.916264,1421,0
2025-06-12T23:29:05.958698,1434,0
2025-06-12T23:29:06.987754,1434,0
2025-06-12T23:29:08.018020,1470,0
2025-06-12T23:29:09.060693,1470,0
2025-06-12T23:29:10.089959,1442,0
2025-06-12T23:29:11.119104,1442,0
2025-06-12T23:29:12.149829,1376,0
2025-06-12T23:29:13.180380,1342,0
2025-06-12T23:29:14.228346,1342,0
2025-06-12T23:29:15.279057,1437,0
2025-06-12T23:29:16.308664,1437,0
2025-06-12T23:29:17.346717,1432,0
2025-06-12T23:29:18.375813,1432,0
2025-06-12T23:29:19.405649,1486,0
2025-06-12T23:29:20.442434,1486,0
2025-06-12T23:29:21.475911,1438,0
2025-06-12T23:29:22.522796,1438,0
2025-06-12T23:29:23.551329,1403,0
2025-06-12T23:29:24.595331,1440,0
2025-06-12T23:29:25.623762,1440,0
2025-06-12T23:29:26.653278,1445,0
2025-06-12T23:29:27.682156,1445,0
2025-06-12T23:29:28.710789,1384,0
2025-06-12T23:29:29.740156,1384,0
2025-06-12T23:29:30.782924,1429,0
2025-06-12T23:29:31.811820,1429,0
2025-06-12T23:29:32.840139,1511,0
2025-06-12T23:29:33.888951,1511,0
2025-06-12T23:29:34.917375,1393,0
2025-06-12T23:29:35.961949,1393,0
2025-06-12T23:29:36.991018,1444,0
2025-06-12T23:29:38.019837,1444,0
2025-06-12T23:29:39.047974,1491,0
2025-06-12T23:29:40.091539,1474,0
2025-06-12T23:29:41.122128,1474,0
2025-06-12T23:29:42.152124,1426,0
2025-06-12T23:29:43.207097,1382,0
2025-06-12T23:29:44.236429,1382,0
2025-06-12T23:29:45.283532,1412,0
2025-06-12T23:29:46.317902,1412,0
2025-06-12T23:29:47.346254,1332,0
2025-06-12T23:29:48.375342,1332,0
2025-06-12T23:29:49.405148,1466,0
2025-06-12T23:29:50.433623,1466,0
2025-06-12T23:29:51.466854,1405,0
2025-06-12T23:29:52.500709,1405,0
2025-06-12T23:29:53.549960,1401,0
2025-06-12T23:29:54.578184,1401,0
2025-06-12T23:29:55.623379,1463,0
2025-06-12T23:29:56.654661,1463,0
2025-06-12T23:29:57.683089,1506,0
2025-06-12T23:29:58.713050,1506,0
2025-06-12T23:29:59.740778,1506,0
2025-06-12T23:30:00.769089,1484,0
2025-06-12T23:30:01.810026,1484,0
2025-06-12T23:30:02.838642,1500,0
2025-06-12T23:30:03.867694,1500,0
2025-06-12T23:30:04.917835,1445,0
2025-06-12T23:30:05.947025,1445,0
2025-06-12T23:30:06.989183,1340,0
2025-06-12T23:30:08.017535,1340,0
2025-06-12T23:30:09.047436,1401,0
2025-06-12T23:30:10.076015,1401,0
2025-06-12T23:30:11.117102,1431,0
2025-06-12T23:30:12.146983,1431,0
2025-06-12T23:30:13.176993,1305,0
2025-06-12T23:30:14.234787,1500,0
2025-06-12T23:30:15.263236,1500,0
2025-06-12T23:30:16.318696,1358,0
2025-06-12T23:30:17.348200,1358,0
2025-06-12T23:30:18.376990,1377,0
2025-06-12T23:30:19.417684,1377,0
2025-06-12T23:30:20.446982,1395,0
2025-06-12T23:30:21.478922,1395,0
2025-06-12T23:30:22.529108,1441,0
2025-06-12T23:30:23.557892,1441,0
2025-06-12T23:30:24.604874,1373,0
2025-06-12T23:30:25.637005,1373,0
2025-06-12T23:30:26.665238,1493,0
2025-06-12T23:30:27.694856,1493,0
2025-06-12T23:30:28.723033,1446,0
2025-06-12T23:30:29.751631,1446,0
2025-06-12T23:30:30.780199,1420,0
2025-06-12T23:30:31.808752,1420,0
2025-06-12T23:30:32.844295,1486,0
2025-06-12T23:30:33.895442,1486,0
2025-06-12T23:30:34.924239,1345,0
2025-06-12T23:30:35.968370,1345,0
2025-06-12T23:30:36.997064,1344,0
2025-06-12T23:30:38.025481,1344,0
2025-06-12T23:30:39.055004,1456,0
2025-06-12T23:30:40.083382,1456,0
2025-06-12T23:30:41.111767,1411,0
2025-06-12T23:30:42.152799,1407,0
2025-06-12T23:30:43.182254,1407,0
2025-06-12T23:30:44.212095,1461,0
2025-06-12T23:30:45.261900,1413,0
2025-06-12T23:30:46.290411,1413,0
2025-06-12T23:30:47.334710,1401,0
2025-06-12T23:30:48.362922,1401,0
2025-06-12T23:30:49.392244,1362,0
2025-06-12T23:30:50.421106,1362,0
2025-06-12T23:30:51.462548,1390,0
2025-06-12T23:30:52.490887,1390,0
2025-06-12T23:30:53.519493,1393,0
2025-06-12T23:30:54.580076,1393,0
2025-06-12T23:30:55.608621,1408,0
2025-06-12T23:30:56.653085,1408,0
2025-06-12T23:30:57.682255,1408,0
2025-06-12T23:30:58.711986,1470,0
2025-06-12T23:30:59.740487,1470,0
2025-06-12T23:31:00.769302,1434,0
2025-06-12T23:31:01.799032,1434,0
2025-06-12T23:31:02.827679,1434,0
2025-06-12T23:31:03.874043,1545,0
2025-06-12T23:31:04.922430,1545,0
2025-06-12T23:31:05.951271,1432,0
2025-06-12T23:31:06.995406,1432,0
2025-06-12T23:31:08.023933,1443,0
2025-06-12T23:31:09.055068,1443,0
2025-06-12T23:31:10.083375,1510,0
2025-06-12T23:31:11.112182,1510,0
2025-06-12T23:31:12.142205,1452,0
2025-06-12T23:31:13.179436,1452,0
2025-06-12T23:31:14.208215,1498,0
2025-06-12T23:31:15.236486,1485,0
2025-06-12T23:31:16.265078,1485,0
2025-06-12T23:31:17.313048,1379,0
2025-06-12T23:31:18.345557,1379,0
2025-06-12T23:31:19.386011,1464,0
2025-06-12T23:31:20.415063,1464,0
2025-06-12T23:31:21.443213,1421,0
2025-06-12T23:31:22.471800,1421,0
2025-06-12T23:31:23.500469,1384,0
2025-06-12T23:31:24.528806,1384,0
2025-06-12T23:31:25.559072,1398,0
2025-06-12T23:31:26.591790,1398,0
2025-06-12T23:31:27.620137,1377,0
2025-06-12T23:31:28.649697,1377,0
2025-06-12T23:31:29.678463,1435,0
2025-06-12T23:31:30.726345,1435,0
2025-06-12T23:31:31.754780,1409,0
2025-06-12T23:31:32.798349,1409,0
2025-06-12T23:31:33.826835,1477,0
2025-06-12T23:31:34.855402,1477,0
2025-06-12T23:31:35.884872,1405,0
2025-06-12T23:31:36.913196,1405,0
2025-06-12T23:31:37.941941,1472,0
2025-06-12T23:31:38.970307,1472,0
2025-06-12T23:31:40.004455,1471,0
2025-06-12T23:31:41.032906,1446,0
2025-06-12T23:31:42.061448,1446,0
2025-06-12T23:31:43.092147,1422,0
2025-06-12T23:31:44.142418,1422,0
2025-06-12T23:31:45.170683,1425,0
2025-06-12T23:31:46.219678,1421,0
2025-06-12T23:31:47.249498,1421,0
2025-06-12T23:31:48.280903,1378,0
2025-06-12T23:31:49.316262,1378,0
2025-06-12T23:31:50.345552,1483,0
2025-06-12T23:31:51.375961,1483,1
2025-06-12T23:31:52.436108,1504,1
2025-06-12T23:31:53.469342,1504,1
2025-06-12T23:31:54.510679,1595,1
2025-06-12T23:31:55.567384,1595,1
2025-06-12T23:31:56.596452,1595,1
2025-06-12T23:31:57.625391,1544,1
2025-06-12T23:31:58.655371,1544,1
2025-06-12T23:31:59.683906,1500,1
2025-06-12T23:32:00.729551,1500,1
2025-06-12T23:32:01.765671,1632,1
2025-06-12T23:32:02.802930,1632,1
2025-06-12T23:32:03.831719,1632,1
2025-06-12T23:32:04.877557,1605,1
2025-06-12T23:32:05.907305,1605,1
2025-06-12T23:32:06.935735,1610,1
2025-06-12T23:32:07.967614,1610,1
2025-06-12T23:32:08.996701,1610,1
2025-06-12T23:32:10.049017,1540,1
2025-06-12T23:32:11.078559,1540,1
2025-06-12T23:32:12.121383,1575,1
2025-06-12T23:32:13.151960,1575,1
2025-06-12T23:32:14.180902,1575,1
2025-06-12T23:32:15.209606,1611,1
2025-06-12T23:32:16.241070,1674,1
2025-06-12T23:32:17.269106,1674,1
2025-06-12T23:32:18.297832,1674,1
2025-06-12T23:32:19.325989,1686,1
2025-06-12T23:32:20.360791,1686,1
2025-06-12T23:32:21.390259,1597,1
2025-06-12T23:32:22.438283,1597,1
2025-06-12T23:32:23.477988,1597,1
2025-06-12T23:32:24.511244,1563,1
2025-06-12T23:32:25.551044,1563,1
2025-06-12T23:32:26.590718,1501,1
2025-06-12T23:32:27.619102,1501,1
2025-06-12T23:32:28.652763,1569,1
2025-06-12T23:32:29.683517,1569,1
2025-06-12T23:32:30.732696,1569,1
2025-06-12T23:32:31.764215,1637,1
2025-06-12T23:32:32.816459,1637,1
2025-06-12T23:32:33.856079,1694,1
2025-06-12T23:32:34.885352,1694,1
2025-06-12T23:32:35.918063,1694,1
2025-06-12T23:32:36.979145,1564,1
2025-06-12T23:32:38.008544,1564,1
2025-06-12T23:32:39.052120,1640,1
2025-06-12T23:32:40.080891,1640,1
2025-06-12T23:32:41.109029,1640,1
2025-06-12T23:32:42.137813,1616,1
2025-06-12T23:32:43.167325,1616,1
2025-06-12T23:32:44.195820,1602,1
2025-06-12T23:32:45.242739,1602,1
2025-06-12T23:32:46.271247,1586,1
2025-06-12T23:32:47.299680,1586,1
2025-06-12T23:32:48.345516,1586,1
2025-06-12T23:32:49.378784,1499,1
2025-06-12T23:33:10.154726,1499,0
2025-06-12T23:33:11.183551,1527,0
2025-06-12T23:33:12.212517,1527,0
2025-06-12T23:33:13.254045,1625,0
2025-06-12T23:33:14.282323,1424,0
2025-06-12T23:33:15.312170,1424,0
2025-06-12T23:33:16.341110,1381,0
2025-06-12T23:33:17.369326,1381,0
2025-06-12T23:33:18.399377,1478,0
2025-06-12T23:33:19.428236,1478,0
2025-06-12T23:33:20.456684,1429,0
2025-06-12T23:33:21.485749,1429,0
2025-06-12T23:33:22.518622,1429,0
2025-06-12T23:33:23.546944,1464,0
2025-06-12T23:33:24.595093,1464,0
2025-06-12T23:33:25.623385,1376,0
2025-06-12T23:33:26.652628,1376,0
2025-06-12T23:33:27.692468,1377,0
2025-06-12T23:33:28.724633,1377,0
2025-06-12T23:33:29.753156,1436,0
2025-06-12T23:33:30.782806,1436,0
2025-06-12T23:33:31.810696,1418,0
2025-06-12T23:33:32.840764,1418,0
2025-06-12T23:33:33.871390,1455,0
2025-06-12T23:33:34.900994,1455,0
2025-06-12T23:33:35.931480,1330,0
2025-06-12T23:33:36.960507,1330,0
2025-06-12T23:33:38.009510,1340,0
2025-06-12T23:33:39.037827,1340,0
2025-06-12T23:33:40.066591,1460,0
2025-06-12T23:33:41.111762,1460,0
2025-06-12T23:33:42.140615,1307,0
2025-06-12T23:33:43.173706,1307,0
2025-06-12T23:33:44.203625,1439,0
2025-06-12T23:33:45.240827,1484,0
2025-06-12T23:33:46.269283,1484,0
2025-06-12T23:33:47.297540,1424,0
2025-06-12T23:33:48.326792,1424,0
2025-06-12T23:33:49.375953,1419,0
2025-06-12T23:33:50.407833,1419,0
2025-06-12T23:33:51.448981,1482,0
2025-06-12T23:33:52.477480,1482,0
2025-06-12T23:33:53.506015,1338,0
2025-06-12T23:33:54.548389,1338,0
2025-06-12T23:33:55.577708,1428,0
2025-06-12T23:33:56.605930,1428,0
2025-06-12T23:33:57.636243,1375,0
2025-06-12T23:33:58.665628,1375,0
2025-06-12T23:33:59.695151,1481,0
2025-06-12T23:34:00.742275,1481,0
2025-06-12T23:34:01.770838,1343,0
2025-06-12T23:34:02.802093,1343,0
2025-06-12T23:34:03.839705,1504,0
2025-06-12T23:34:04.868098,1504,0
2025-06-12T23:34:05.897840,1425,0
2025-06-12T23:34:06.926804,1425,0
2025-06-12T23:34:07.960033,1426,0
2025-06-12T23:34:08.988319,1426,0
2025-06-12T23:34:10.017957,1416,0
2025-06-12T23:34:11.046113,1416,0
2025-06-12T23:34:12.074489,1452,0
2025-06-12T23:34:13.103155,1452,0
2025-06-12T23:34:14.131992,1498,0
2025-06-12T23:34:15.181157,1498,0
2025-06-12T23:34:16.209951,1470,0
2025-06-12T23:34:17.239137,1470,0
2025-06-12T23:34:18.278256,1416,0
2025-06-12T23:34:19.306818,1380,0
2025-06-12T23:34:20.335537,1380,0
2025-06-12T23:34:21.372067,1510,0
2025-06-12T23:34:22.404045,1510,0
2025-06-12T23:34:23.432846,1386,0
2025-06-12T23:34:24.476614,1386,0
2025-06-12T23:34:25.523088,1376,0
2025-06-12T23:34:26.551699,1376,0
