timestamp,power_mW,under_attack
2025-06-16T15:58:21.734722,1733,0
2025-06-16T15:58:22.776189,1733,0
2025-06-16T15:58:23.805063,1711,0
2025-06-16T15:58:24.835251,1711,0
2025-06-16T15:58:25.875042,1711,0
2025-06-16T15:58:26.905315,1738,0
2025-06-16T15:58:27.933732,1738,0
2025-06-16T15:58:28.965317,1738,0
2025-06-16T15:58:29.993954,1739,0
2025-06-16T15:58:31.021748,1739,0
2025-06-16T15:58:32.068682,1739,0
2025-06-16T15:58:33.097355,1631,0
2025-06-16T15:58:34.148921,1733,0
2025-06-16T15:58:35.183706,1733,0
2025-06-16T15:58:36.212409,1733,0
2025-06-16T15:58:37.241071,1692,0
2025-06-16T15:58:38.271037,1692,0
2025-06-16T15:58:39.300796,1692,0
2025-06-16T15:58:40.331829,1684,0
2025-06-16T15:58:41.365330,1684,0
2025-06-16T15:58:42.394241,1721,0
2025-06-16T15:58:43.435751,1721,0
2025-06-16T15:58:44.464822,1721,0
2025-06-16T15:58:45.507881,1721,0
2025-06-16T15:58:46.538505,1721,0
2025-06-16T15:58:47.567413,1736,0
2025-06-16T15:58:48.596427,1736,0
2025-06-16T15:58:49.625043,1670,0
2025-06-16T15:58:50.653869,1670,0
2025-06-16T15:58:51.681444,1670,0
2025-06-16T15:58:52.710149,1707,0
2025-06-16T15:58:53.739049,1707,0
2025-06-16T15:58:54.770096,1707,0
2025-06-16T15:58:55.805462,1665,0
2025-06-16T15:58:56.849380,1665,0
2025-06-16T15:58:57.878372,1636,0
2025-06-16T15:58:58.924226,1636,0
2025-06-16T15:58:59.955786,1636,0
2025-06-16T15:59:00.984277,1692,0
2025-06-16T15:59:02.012938,1692,0
2025-06-16T15:59:03.042436,1692,0
2025-06-16T15:59:04.075122,1656,0
2025-06-16T15:59:05.112459,1656,0
2025-06-16T15:59:06.141163,1674,0
2025-06-16T15:59:07.170492,1674,0
2025-06-16T15:59:08.216407,1645,0
2025-06-16T15:59:09.244812,1645,0
2025-06-16T15:59:10.291542,1645,0
2025-06-16T15:59:11.320190,1719,0
2025-06-16T15:59:12.352940,1719,0
2025-06-16T15:59:13.381196,1692,0
2025-06-16T15:59:14.420663,1692,0
2025-06-16T15:59:15.461126,1692,0
2025-06-16T15:59:16.490071,1650,0
2025-06-16T15:59:17.533853,1650,0
2025-06-16T15:59:18.562456,1650,0
2025-06-16T15:59:19.607829,1698,0
2025-06-16T15:59:20.637362,1698,0
2025-06-16T15:59:21.665764,1742,0
2025-06-16T15:59:22.694411,1742,0
2025-06-16T15:59:23.730740,1742,0
2025-06-16T15:59:24.787520,1720,0
2025-06-16T15:59:25.830387,1720,0
2025-06-16T15:59:26.859442,1720,0
2025-06-16T15:59:27.902192,1716,0
2025-06-16T15:59:28.933230,1716,0
2025-06-16T15:59:29.962074,1710,0
2025-06-16T15:59:30.992301,1710,1
2025-06-16T15:59:32.024287,1688,1
2025-06-16T15:59:33.068819,1688,1
2025-06-16T15:59:34.097142,1688,1
2025-06-16T15:59:35.147733,1782,1
2025-06-16T15:59:36.176629,1843,1
2025-06-16T15:59:37.220494,1843,1
2025-06-16T15:59:38.252674,2065,1
2025-06-16T15:59:39.281966,2065,1
2025-06-16T15:59:40.310756,1836,1
2025-06-16T15:59:41.345272,1836,1
2025-06-16T15:59:42.373812,1849,1
2025-06-16T15:59:43.402215,1849,1
2025-06-16T15:59:44.432620,1849,1
2025-06-16T15:59:45.461334,1710,1
2025-06-16T15:59:46.490811,1710,1
2025-06-16T15:59:47.519508,1765,1
2025-06-16T15:59:48.562231,1765,1
2025-06-16T15:59:49.590754,1736,1
2025-06-16T15:59:50.635616,1736,1
2025-06-16T15:59:51.664991,1736,1
2025-06-16T15:59:52.702679,1636,1
2025-06-16T15:59:53.731946,1636,1
2025-06-16T15:59:54.760674,1841,1
2025-06-16T15:59:55.790460,1841,1
2025-06-16T15:59:56.824937,1690,1
2025-06-16T15:59:57.861682,1690,1
2025-06-16T15:59:58.903676,1690,1
2025-06-16T15:59:59.934693,1618,1
2025-06-16T16:00:00.987727,1618,1
2025-06-16T16:00:02.015918,1723,1
2025-06-16T16:00:03.046170,1723,1
2025-06-16T16:00:04.074532,1723,1
2025-06-16T16:00:05.103027,1698,1
2025-06-16T16:00:06.131844,1698,1
2025-06-16T16:00:07.170071,1683,1
2025-06-16T16:00:08.200094,1683,1
2025-06-16T16:00:09.228467,1698,1
2025-06-16T16:00:10.267695,1698,1
2025-06-16T16:00:11.298858,1698,1
2025-06-16T16:00:12.327600,1722,1
2025-06-16T16:00:13.367830,1722,1
2025-06-16T16:00:14.397703,1722,1
2025-06-16T16:00:15.427016,1709,1
2025-06-16T16:00:16.455742,1709,1
2025-06-16T16:00:17.488109,1709,1
2025-06-16T16:00:18.516604,1684,1
2025-06-16T16:00:19.546221,1684,1
2025-06-16T16:00:20.582537,1648,1
2025-06-16T16:00:21.611042,1648,1
2025-06-16T16:00:22.642033,1648,1
2025-06-16T16:00:23.685474,1630,1
2025-06-16T16:00:24.714062,1630,1
2025-06-16T16:00:25.758785,1721,1
2025-06-16T16:00:26.789587,1721,1
2025-06-16T16:00:27.817819,1688,1
2025-06-16T16:00:28.846239,1688,1
2025-06-16T16:00:29.875832,1688,1
2025-06-16T16:00:30.904223,1688,1
2025-06-16T16:00:31.943435,1688,0
2025-06-16T16:00:32.972252,1703,0
2025-06-16T16:00:34.000558,1703,0
2025-06-16T16:00:35.029306,1703,0
2025-06-16T16:00:36.057843,1710,0
2025-06-16T16:00:37.101629,1710,0
2025-06-16T16:00:38.129891,1710,0
2025-06-16T16:00:39.172921,1729,0
2025-06-16T16:00:40.200774,1660,0
2025-06-16T16:00:41.229263,1660,0
2025-06-16T16:00:42.260089,1660,0
2025-06-16T16:00:43.288784,1682,0
2025-06-16T16:00:44.318514,1682,0
2025-06-16T16:00:45.347112,1682,0
2025-06-16T16:00:46.375603,1660,0
2025-06-16T16:00:47.410646,1660,0
2025-06-16T16:00:48.438984,1755,0
2025-06-16T16:00:49.467728,1755,0
2025-06-16T16:00:50.514044,1755,0
2025-06-16T16:00:51.543325,1689,0
2025-06-16T16:00:52.586998,1689,0
2025-06-16T16:00:53.615420,1689,0
2025-06-16T16:00:54.643986,1696,0
2025-06-16T16:00:55.672421,1696,0
2025-06-16T16:00:56.715390,1696,0
2025-06-16T16:00:57.745593,1714,0
2025-06-16T16:00:58.777788,1714,0
2025-06-16T16:00:59.839823,1753,0
2025-06-16T16:01:00.883981,1753,0
2025-06-16T16:01:01.920079,1753,0
2025-06-16T16:01:02.949302,1653,0
2025-06-16T16:01:03.977837,1653,0
2025-06-16T16:01:05.006508,1653,0
2025-06-16T16:01:06.036154,1660,0
2025-06-16T16:01:07.071829,1660,0
2025-06-16T16:01:08.100160,1679,0
2025-06-16T16:01:09.128624,1679,0
2025-06-16T16:01:10.174858,1679,0
2025-06-16T16:01:11.204288,1660,0
2025-06-16T16:01:12.248667,1689,0
2025-06-16T16:01:13.278551,1689,0
2025-06-16T16:01:14.310895,1686,0
2025-06-16T16:01:15.339160,1686,0
2025-06-16T16:01:16.370200,1686,0
2025-06-16T16:01:17.398992,1663,0
2025-06-16T16:01:18.437963,1663,0
2025-06-16T16:01:19.466413,1701,0
2025-06-16T16:01:20.496104,1701,0
2025-06-16T16:01:21.540718,1701,0
2025-06-16T16:01:22.569555,1735,0
2025-06-16T16:01:23.615681,1735,0
2025-06-16T16:01:24.644397,1735,0
2025-06-16T16:01:25.672989,1731,0
2025-06-16T16:01:26.701684,1731,0
2025-06-16T16:01:27.744104,1653,0
2025-06-16T16:01:28.772776,1653,0
2025-06-16T16:01:29.805634,1653,0
2025-06-16T16:01:30.857189,1677,0
2025-06-16T16:01:31.886710,1677,0
2025-06-16T16:01:32.915439,1677,0
2025-06-16T16:01:33.971950,1636,0
2025-06-16T16:01:35.001303,1636,0
2025-06-16T16:01:36.029786,1681,0
2025-06-16T16:01:37.058702,1681,0
2025-06-16T16:01:38.087269,1681,0
2025-06-16T16:01:39.115785,1712,0
2025-06-16T16:01:40.158229,1712,0
2025-06-16T16:01:41.201159,1675,0
2025-06-16T16:01:42.230774,1675,0
2025-06-16T16:01:43.274788,1672,0
2025-06-16T16:01:44.305048,1672,0
2025-06-16T16:01:45.333487,1672,0
2025-06-16T16:01:46.366449,1694,0
2025-06-16T16:01:47.395215,1694,0
2025-06-16T16:01:48.423808,1694,0
2025-06-16T16:01:49.453160,1649,0
2025-06-16T16:01:50.482026,1649,0
2025-06-16T16:01:51.513248,1710,0
2025-06-16T16:01:52.567345,1710,0
2025-06-16T16:01:53.600513,1710,0
2025-06-16T16:01:54.640663,1648,0
2025-06-16T16:01:55.674504,1648,0
2025-06-16T16:01:56.704613,1648,0
2025-06-16T16:01:57.733015,1645,0
2025-06-16T16:01:58.764875,1645,0
2025-06-16T16:01:59.795712,1672,0
2025-06-16T16:02:00.826931,1672,0
2025-06-16T16:02:01.856619,1672,0
2025-06-16T16:02:02.886898,1732,0
2025-06-16T16:02:03.915813,1732,0
2025-06-16T16:02:04.958753,1732,0
2025-06-16T16:02:05.987381,1635,0
2025-06-16T16:02:07.032519,1635,0
2025-06-16T16:02:08.061299,1636,0
2025-06-16T16:02:09.089971,1636,0
2025-06-16T16:02:10.118386,1636,0
2025-06-16T16:02:11.147839,1724,0
2025-06-16T16:02:12.190024,1636,0
2025-06-16T16:02:13.252307,1636,0
2025-06-16T16:02:14.305153,1636,0
2025-06-16T16:02:15.333659,1664,0
2025-06-16T16:02:16.362290,1664,0
2025-06-16T16:02:17.394016,1664,0
2025-06-16T16:02:18.422479,1697,0
2025-06-16T16:02:19.450604,1697,0
2025-06-16T16:02:20.479619,1683,0
2025-06-16T16:02:21.508183,1683,0
2025-06-16T16:02:22.543068,1683,0
2025-06-16T16:02:23.573350,1725,0
2025-06-16T16:02:24.618744,1725,0
2025-06-16T16:02:25.648623,1725,0
2025-06-16T16:02:26.692995,1755,0
2025-06-16T16:02:27.721629,1755,0
2025-06-16T16:02:28.752012,1701,0
2025-06-16T16:02:29.780771,1701,0
2025-06-16T16:02:30.809509,1701,0
2025-06-16T16:02:31.838128,1699,0
2025-06-16T16:02:32.868015,1699,0
2025-06-16T16:02:33.908959,1699,0
2025-06-16T16:02:34.937804,1705,0
2025-06-16T16:02:35.968097,1705,0
2025-06-16T16:02:37.010691,1705,0
2025-06-16T16:02:38.040225,1718,0
2025-06-16T16:02:39.083300,1718,0
2025-06-16T16:02:40.115191,1660,0
2025-06-16T16:02:41.143828,1660,0
2025-06-16T16:02:42.173824,1660,0
2025-06-16T16:02:43.204831,1714,0
2025-06-16T16:02:44.233830,1714,0
2025-06-16T16:02:45.262318,1772,0
2025-06-16T16:02:46.298818,1772,0
2025-06-16T16:02:47.328214,1772,0
2025-06-16T16:02:48.356911,1657,0
2025-06-16T16:02:49.399355,1657,0
2025-06-16T16:02:50.428674,1699,0
2025-06-16T16:02:51.474281,1699,0
2025-06-16T16:02:52.502842,1699,0
2025-06-16T16:02:53.531308,1719,0
2025-06-16T16:02:54.560700,1719,0
2025-06-16T16:02:55.589035,1719,0
2025-06-16T16:02:56.629853,1657,0
2025-06-16T16:02:57.665156,1657,0
2025-06-16T16:02:58.718760,1725,0
2025-06-16T16:02:59.747371,1725,0
2025-06-16T16:03:00.794252,1725,0
2025-06-16T16:03:01.835147,1695,0
2025-06-16T16:03:02.864093,1695,0
2025-06-16T16:03:03.892398,1695,0
2025-06-16T16:03:04.921349,1668,0
2025-06-16T16:03:05.950050,1668,0
2025-06-16T16:03:06.989971,1723,0
2025-06-16T16:03:08.018223,1723,0
2025-06-16T16:03:09.061107,1721,0
2025-06-16T16:03:10.089813,1721,0
2025-06-16T16:03:11.134246,1721,0
2025-06-16T16:03:12.166442,1679,0
2025-06-16T16:03:13.194936,1679,0
2025-06-16T16:03:14.223995,1672,0
2025-06-16T16:03:15.252501,1672,0
2025-06-16T16:03:16.282079,1713,0
2025-06-16T16:03:17.310792,1713,0
2025-06-16T16:03:18.353064,1713,0
2025-06-16T16:03:19.382475,1721,0
2025-06-16T16:03:20.411141,1721,0
2025-06-16T16:03:21.451162,1664,0
2025-06-16T16:03:22.479822,1664,0
2025-06-16T16:03:23.508509,1664,0
2025-06-16T16:03:24.550084,1659,0
2025-06-16T16:03:25.578443,1659,0
2025-06-16T16:03:26.607358,1659,0
2025-06-16T16:03:27.635662,1671,0
2025-06-16T16:03:28.664327,1671,0
2025-06-16T16:03:29.692991,1705,0
2025-06-16T16:03:30.722442,1705,0
2025-06-16T16:03:31.765097,1705,1
2025-06-16T16:03:32.795246,1742,1
2025-06-16T16:03:33.823734,1742,1
2025-06-16T16:03:34.865467,1742,1
2025-06-16T16:03:35.894357,1858,1
2025-06-16T16:03:36.939269,1858,1
2025-06-16T16:03:37.971445,1811,1
2025-06-16T16:03:39.000210,1811,1
2025-06-16T16:03:40.028694,1811,1
2025-06-16T16:03:41.058530,1739,1
2025-06-16T16:03:42.087202,1739,1
2025-06-16T16:03:43.115781,1739,1
2025-06-16T16:03:44.144292,1819,1
2025-06-16T16:03:45.178779,1819,1
2025-06-16T16:03:46.207457,1866,1
2025-06-16T16:03:47.236269,1866,1
2025-06-16T16:03:48.282208,1886,1
2025-06-16T16:03:49.310791,1886,1
2025-06-16T16:03:50.354335,1886,1
2025-06-16T16:03:51.382818,1767,1
2025-06-16T16:03:52.412414,1767,1
2025-06-16T16:03:53.444230,1767,1
2025-06-16T16:03:54.497782,1793,1
2025-06-16T16:03:55.526178,1793,1
2025-06-16T16:03:56.556480,1898,1
2025-06-16T16:03:57.598375,1898,1
2025-06-16T16:03:58.626934,1898,1
2025-06-16T16:03:59.672845,1801,1
2025-06-16T16:04:00.701395,1801,1
2025-06-16T16:04:01.730117,1801,1
2025-06-16T16:04:02.760700,1769,1
2025-06-16T16:04:03.795209,1769,1
2025-06-16T16:04:04.823836,1769,1
2025-06-16T16:04:05.852859,1802,1
2025-06-16T16:04:06.888227,1802,1
2025-06-16T16:04:07.916521,1802,1
2025-06-16T16:04:08.945523,1737,1
2025-06-16T16:04:09.989061,1737,1
2025-06-16T16:04:11.017444,1737,1
2025-06-16T16:04:12.062359,1696,1
2025-06-16T16:04:13.103341,1696,1
2025-06-16T16:04:14.132621,1667,1
2025-06-16T16:04:15.161427,1667,1
2025-06-16T16:04:16.190284,1667,1
2025-06-16T16:04:17.218966,1675,1
2025-06-16T16:04:18.253364,1675,1
2025-06-16T16:04:19.281941,1752,1
2025-06-16T16:04:20.311984,1752,1
2025-06-16T16:04:21.355449,1644,1
2025-06-16T16:04:22.384019,1644,1
2025-06-16T16:04:23.428384,1644,1
2025-06-16T16:04:24.457863,1659,1
2025-06-16T16:04:25.486069,1659,1
2025-06-16T16:04:26.516059,1659,1
2025-06-16T16:04:27.544961,1656,1
2025-06-16T16:04:28.574602,1656,1
2025-06-16T16:04:29.603118,1697,1
2025-06-16T16:04:30.631498,1697,1
2025-06-16T16:04:31.927482,1697,0
2025-06-16T16:04:32.956542,1717,0
2025-06-16T16:04:33.984939,1717,0
2025-06-16T16:04:35.023740,1717,0
2025-06-16T16:04:36.053410,1693,0
2025-06-16T16:04:37.082015,1693,0
2025-06-16T16:04:38.110146,1716,0
2025-06-16T16:04:39.142925,1716,0
2025-06-16T16:04:40.176759,1716,0
2025-06-16T16:04:41.220193,1689,0
2025-06-16T16:04:42.249677,1689,0
2025-06-16T16:04:43.295099,1673,0
2025-06-16T16:04:44.332805,1673,0
2025-06-16T16:04:45.362204,1703,0
2025-06-16T16:04:46.390801,1703,0
2025-06-16T16:04:47.425225,1703,0
2025-06-16T16:04:48.461953,1677,0
2025-06-16T16:04:49.489553,1677,0
2025-06-16T16:04:50.519173,1677,0
2025-06-16T16:04:51.562988,1705,0
2025-06-16T16:04:52.591676,1705,0
2025-06-16T16:04:53.635993,1638,0
2025-06-16T16:04:54.664466,1638,0
2025-06-16T16:04:55.693204,1638,0
2025-06-16T16:04:56.722084,1733,0
2025-06-16T16:04:57.753788,1733,0
2025-06-16T16:04:58.782252,1733,0
2025-06-16T16:04:59.812031,1670,0
2025-06-16T16:05:00.851976,1670,0
2025-06-16T16:05:01.880304,1741,0
2025-06-16T16:05:02.909113,1741,0
2025-06-16T16:05:03.953211,1669,0
2025-06-16T16:05:04.982977,1669,0
2025-06-16T16:05:06.027316,1669,0
2025-06-16T16:05:07.057185,1681,0
2025-06-16T16:05:08.085307,1681,0
2025-06-16T16:05:09.113960,1694,0
2025-06-16T16:05:10.158981,1694,0
2025-06-16T16:05:11.193842,1694,0
2025-06-16T16:05:12.223723,1643,0
2025-06-16T16:05:13.271364,1643,0
2025-06-16T16:05:14.301750,1663,0
2025-06-16T16:05:15.345246,1663,0
2025-06-16T16:05:16.374012,1700,0
2025-06-16T16:05:17.402939,1700,0
2025-06-16T16:05:18.431426,1700,0
2025-06-16T16:05:19.469320,1700,0
2025-06-16T16:05:20.498213,1700,0
2025-06-16T16:05:21.527513,1700,0
2025-06-16T16:05:22.561805,1720,0
2025-06-16T16:05:23.590346,1720,0
2025-06-16T16:05:24.618841,1707,0
2025-06-16T16:05:25.662083,1707,0
2025-06-16T16:05:26.693948,1679,0
2025-06-16T16:05:27.736095,1679,0
2025-06-16T16:05:28.777424,1679,0
2025-06-16T16:05:29.807371,1661,0
2025-06-16T16:05:30.836247,1661,0
2025-06-16T16:05:31.864921,1695,0
2025-06-16T16:05:32.894111,1695,0
2025-06-16T16:05:33.928092,1695,0
2025-06-16T16:05:34.956409,1669,0
2025-06-16T16:05:35.985498,1669,0
2025-06-16T16:05:37.028024,1702,0
2025-06-16T16:05:38.056923,1702,0
2025-06-16T16:05:39.102348,1684,0
2025-06-16T16:05:40.130501,1684,0
2025-06-16T16:05:41.159982,1684,0
2025-06-16T16:05:42.190042,1709,0
2025-06-16T16:05:43.218617,1709,0
2025-06-16T16:05:44.248083,1738,0
2025-06-16T16:05:45.277362,1738,0
2025-06-16T16:05:46.307510,1718,0
2025-06-16T16:05:47.341664,1718,0
2025-06-16T16:05:48.371264,1718,0
2025-06-16T16:05:49.399820,1724,0
2025-06-16T16:05:50.442690,1724,0
2025-06-16T16:05:51.472084,1724,0
2025-06-16T16:05:52.516540,1692,0
2025-06-16T16:05:53.562429,1692,0
2025-06-16T16:05:54.601112,1705,0
2025-06-16T16:05:55.636783,1705,0
2025-06-16T16:05:56.688806,1705,0
2025-06-16T16:05:57.718424,1709,0
2025-06-16T16:05:58.763229,1709,0
2025-06-16T16:05:59.807242,1709,0
2025-06-16T16:06:00.836676,1710,0
2025-06-16T16:06:01.865328,1710,0
2025-06-16T16:06:02.913391,1642,0
2025-06-16T16:06:03.941832,1642,0
2025-06-16T16:06:04.983259,1642,0
2025-06-16T16:06:06.011816,1711,0
2025-06-16T16:06:07.040479,1711,0
2025-06-16T16:06:08.080764,1711,0
2025-06-16T16:06:09.114935,1746,0
2025-06-16T16:06:10.149851,1746,0
2025-06-16T16:06:11.183586,1673,0
2025-06-16T16:06:12.216812,1673,0
2025-06-16T16:06:13.249096,1706,0
2025-06-16T16:06:14.313688,1706,0
2025-06-16T16:06:15.351499,1706,0
2025-06-16T16:06:16.381902,1707,0
2025-06-16T16:06:17.422485,1707,0
2025-06-16T16:06:18.451018,1707,0
2025-06-16T16:06:19.479400,1689,0
2025-06-16T16:06:20.508346,1689,0
2025-06-16T16:06:21.536781,1741,0
2025-06-16T16:06:22.570998,1741,0
2025-06-16T16:06:23.601484,1741,0
2025-06-16T16:06:24.644285,1719,0
2025-06-16T16:06:25.674713,1719,0
2025-06-16T16:06:26.720232,1719,0
2025-06-16T16:06:27.748909,1710,0
2025-06-16T16:06:28.780290,1710,0
2025-06-16T16:06:29.810338,1711,0
2025-06-16T16:06:30.840274,1711,0
2025-06-16T16:06:31.871496,1733,0
2025-06-16T16:06:32.908086,1733,0
2025-06-16T16:06:33.936557,1733,0
2025-06-16T16:06:34.965347,1711,0
2025-06-16T16:06:36.011262,1711,0
2025-06-16T16:06:37.041359,1726,0
2025-06-16T16:06:38.083703,1726,0
2025-06-16T16:06:39.113314,1726,0
2025-06-16T16:06:40.142075,1656,0
2025-06-16T16:06:41.170828,1656,0
2025-06-16T16:06:42.199621,1656,0
2025-06-16T16:06:43.227923,1757,0
2025-06-16T16:06:44.261640,1693,0
2025-06-16T16:06:45.289621,1693,0
2025-06-16T16:06:46.327128,1706,0
2025-06-16T16:06:47.355982,1706,0
2025-06-16T16:06:48.384738,1706,0
2025-06-16T16:06:49.424797,1764,0
2025-06-16T16:06:50.456802,1764,0
2025-06-16T16:06:51.499060,1688,0
2025-06-16T16:06:52.536149,1688,0
2025-06-16T16:06:53.566111,1688,0
2025-06-16T16:06:54.602876,1692,0
2025-06-16T16:06:55.631463,1692,0
2025-06-16T16:06:56.667234,1692,0
2025-06-16T16:06:57.695472,1676,0
2025-06-16T16:06:58.723971,1676,0
2025-06-16T16:06:59.767166,1681,0
2025-06-16T16:07:00.796969,1681,0
2025-06-16T16:07:01.841008,1681,0
2025-06-16T16:07:02.873366,1695,0
2025-06-16T16:07:03.901859,1695,0
2025-06-16T16:07:04.930288,1695,0
2025-06-16T16:07:05.969059,1656,0
2025-06-16T16:07:06.997561,1656,0
2025-06-16T16:07:08.033628,1724,0
2025-06-16T16:07:09.085504,1724,0
2025-06-16T16:07:10.116097,1734,0
2025-06-16T16:07:11.158849,1734,0
2025-06-16T16:07:12.187599,1734,0
2025-06-16T16:07:13.216132,1672,0
2025-06-16T16:07:14.245072,1656,0
2025-06-16T16:07:15.278167,1656,0
2025-06-16T16:07:16.308166,1656,0
2025-06-16T16:07:17.336930,1734,0
2025-06-16T16:07:18.364765,1734,0
2025-06-16T16:07:19.399360,1734,0
2025-06-16T16:07:20.428703,1641,0
2025-06-16T16:07:21.456801,1641,0
2025-06-16T16:07:22.499956,1628,0
2025-06-16T16:07:23.527955,1628,0
2025-06-16T16:07:24.557284,1628,0
2025-06-16T16:07:25.597067,1725,0
2025-06-16T16:07:26.625802,1725,0
2025-06-16T16:07:27.654405,1725,0
2025-06-16T16:07:28.689341,1675,0
2025-06-16T16:07:29.718930,1675,0
2025-06-16T16:07:30.747759,1694,0
2025-06-16T16:07:31.778463,1694,0
2025-06-16T16:07:32.809112,1694,1
2025-06-16T16:07:33.840221,1770,1
2025-06-16T16:07:34.869060,1770,1
2025-06-16T16:07:35.898061,1770,1
2025-06-16T16:07:36.938473,1874,1
2025-06-16T16:07:37.968347,1874,1
2025-06-16T16:07:39.012324,1874,1
2025-06-16T16:07:40.059624,1896,1
2025-06-16T16:07:41.101283,1896,1
2025-06-16T16:07:42.132602,1844,1
2025-06-16T16:07:43.161284,1844,1
2025-06-16T16:07:44.208714,1844,1
2025-06-16T16:07:45.237271,1772,1
2025-06-16T16:07:46.268650,1847,1
2025-06-16T16:07:47.308861,1847,1
2025-06-16T16:07:48.337447,1847,1
2025-06-16T16:07:49.366060,1810,1
2025-06-16T16:07:50.430311,1810,1
2025-06-16T16:07:51.459957,1810,1
2025-06-16T16:07:52.503088,1862,1
2025-06-16T16:07:53.531971,1862,1
2025-06-16T16:07:54.576400,1862,1
2025-06-16T16:07:55.614514,1681,1
2025-06-16T16:07:56.643613,1681,1
2025-06-16T16:07:57.672322,1681,1
2025-06-16T16:07:58.701555,1744,1
2025-06-16T16:07:59.730282,1744,1
2025-06-16T16:08:00.759030,1693,1
2025-06-16T16:08:01.787238,1693,1
2025-06-16T16:08:02.822503,1693,1
2025-06-16T16:08:03.851119,1711,1
2025-06-16T16:08:04.893488,1711,1
2025-06-16T16:08:05.924939,1711,1
2025-06-16T16:08:06.967057,1773,1
2025-06-16T16:08:07.995324,1773,1
2025-06-16T16:08:09.026490,1773,1
2025-06-16T16:08:10.056357,1703,1
2025-06-16T16:08:11.084772,1703,1
2025-06-16T16:08:12.112906,1651,1
2025-06-16T16:08:13.142697,1651,1
2025-06-16T16:08:14.173408,1651,1
2025-06-16T16:08:15.208000,1723,1
2025-06-16T16:08:16.236671,1723,1
2025-06-16T16:08:17.265729,1782,1
2025-06-16T16:08:18.307860,1782,1
2025-06-16T16:08:19.336345,1782,1
2025-06-16T16:08:20.366144,1692,1
2025-06-16T16:08:21.404991,1692,1
2025-06-16T16:08:22.438439,1706,1
2025-06-16T16:08:23.467791,1706,1
2025-06-16T16:08:24.496365,1706,1
2025-06-16T16:08:25.524907,1707,1
2025-06-16T16:08:26.577138,1707,1
2025-06-16T16:08:27.607167,1707,1
2025-06-16T16:08:28.650554,1683,1
2025-06-16T16:08:29.678930,1683,1
2025-06-16T16:08:30.707408,1797,1
2025-06-16T16:08:31.747427,1797,1
2025-06-16T16:08:32.791356,1686,0
2025-06-16T16:08:33.820032,1686,0
2025-06-16T16:08:34.850623,1686,0
2025-06-16T16:08:35.879446,1788,0
2025-06-16T16:08:36.908004,1788,0
2025-06-16T16:08:37.943306,1788,0
2025-06-16T16:08:38.974004,1695,0
2025-06-16T16:08:40.016738,1695,0
2025-06-16T16:08:41.067240,1642,0
2025-06-16T16:08:42.096942,1642,0
2025-06-16T16:08:43.126022,1642,0
2025-06-16T16:08:44.161021,1766,0
2025-06-16T16:08:45.189757,1766,0
2025-06-16T16:08:46.218368,1766,0
2025-06-16T16:08:47.247073,1650,0
2025-06-16T16:08:48.276129,1695,0
2025-06-16T16:08:49.309488,1695,0
2025-06-16T16:08:50.338751,1695,0
2025-06-16T16:08:51.383707,1718,0
2025-06-16T16:08:52.413977,1718,0
2025-06-16T16:08:53.456646,1718,0
2025-06-16T16:08:54.485206,1667,0
2025-06-16T16:08:55.514048,1667,0
2025-06-16T16:08:56.543892,1667,0
2025-06-16T16:08:57.576909,1653,0
2025-06-16T16:08:58.606687,1653,0
2025-06-16T16:08:59.635208,1664,0
2025-06-16T16:09:00.663960,1664,0
2025-06-16T16:09:01.697589,1664,0
2025-06-16T16:09:02.726188,1645,0
2025-06-16T16:09:03.755443,1645,0
2025-06-16T16:09:04.797492,1723,0
2025-06-16T16:09:05.826305,1723,0
2025-06-16T16:09:06.855032,1718,0
2025-06-16T16:09:07.894715,1718,0
2025-06-16T16:09:08.923643,1718,0
2025-06-16T16:09:09.952004,1670,0
2025-06-16T16:09:10.989911,1670,0
2025-06-16T16:09:12.018596,1683,0
2025-06-16T16:09:13.048105,1683,0
2025-06-16T16:09:14.076530,1683,0
2025-06-16T16:09:15.108525,1706,0
2025-06-16T16:09:16.138524,1706,0
2025-06-16T16:09:17.170509,1685,0
2025-06-16T16:09:18.211849,1685,0
2025-06-16T16:09:19.240297,1706,0
2025-06-16T16:09:20.286795,1706,0
2025-06-16T16:09:21.316670,1745,0
2025-06-16T16:09:22.345348,1745,0
2025-06-16T16:09:23.374129,1713,0
2025-06-16T16:09:24.402307,1713,0
2025-06-16T16:09:25.431626,1713,0
2025-06-16T16:09:26.460720,1738,0
2025-06-16T16:09:27.489209,1738,0
2025-06-16T16:09:28.518382,1738,0
2025-06-16T16:09:29.553096,1653,0
2025-06-16T16:09:30.581744,1653,0
2025-06-16T16:09:31.610793,1680,0
2025-06-16T16:09:32.650522,1680,0
2025-06-16T16:09:33.686200,1736,0
2025-06-16T16:09:34.723886,1736,0
2025-06-16T16:09:35.752986,1736,0
2025-06-16T16:09:36.781450,1712,0
2025-06-16T16:09:37.815115,1712,0
2025-06-16T16:09:38.844233,1687,0
2025-06-16T16:09:39.873437,1687,0
2025-06-16T16:09:40.902332,1687,0
2025-06-16T16:09:41.931009,1707,0
2025-06-16T16:09:42.965090,1707,0
2025-06-16T16:09:43.993279,1707,0
2025-06-16T16:09:45.037835,1695,0
2025-06-16T16:09:46.069383,1695,0
2025-06-16T16:09:47.098727,1695,0
2025-06-16T16:09:48.138523,1680,0
