timestamp,power_mW,under_attack
2025-06-16T11:28:01.888164,254614,0
2025-06-16T11:28:02.938162,254614,0
2025-06-16T11:28:03.969155,1660,0
2025-06-16T11:28:05.000935,1660,0
2025-06-16T11:28:06.033064,84723,0
2025-06-16T11:28:07.062508,2144747,0
2025-06-16T11:28:08.093497,2137201,0
2025-06-16T11:28:09.125021,2130723,0
2025-06-16T11:28:10.154969,2125540,0
2025-06-16T11:28:11.200793,2122691,0
2025-06-16T11:28:12.231087,2122691,0
2025-06-16T11:28:13.276674,41844,0
2025-06-16T11:28:14.307081,41844,0
2025-06-16T11:28:15.337001,1720,0
2025-06-16T11:28:16.367444,1720,0
2025-06-16T11:28:17.396667,1700,0
2025-06-16T11:28:18.426338,1700,0
2025-06-16T11:28:19.463977,1700,0
2025-06-16T11:28:20.496144,1675,0
2025-06-16T11:28:21.526225,1675,0
2025-06-16T11:28:22.567281,1668,0
2025-06-16T11:28:23.600077,1668,0
2025-06-16T11:28:24.641071,1668,0
2025-06-16T11:28:25.671311,1666,0
2025-06-16T11:28:26.701136,1666,0
2025-06-16T11:28:27.730710,1746,0
2025-06-16T11:28:28.788141,1746,0
2025-06-16T11:28:29.819167,1741,0
2025-06-16T11:28:30.861733,1741,0
2025-06-16T11:28:31.891619,1667,0
2025-06-16T11:28:32.940919,1667,0
2025-06-16T11:28:33.977627,1722,0
2025-06-16T11:28:35.006744,1722,0
2025-06-16T11:28:36.058175,1722,0
2025-06-16T11:28:37.088321,1646,0
2025-06-16T11:28:38.131948,1646,0
2025-06-16T11:28:39.161354,1646,0
2025-06-16T11:28:40.206692,1714,0
2025-06-16T11:28:41.235809,1714,0
2025-06-16T11:28:42.265646,1703,0
2025-06-16T11:28:43.295446,1703,0
2025-06-16T11:28:44.324843,1703,0
2025-06-16T11:28:45.363628,1718,0
2025-06-16T11:28:46.394596,1718,0
2025-06-16T11:28:47.425897,1718,0
2025-06-16T11:28:48.455234,1727,0
2025-06-16T11:28:49.498954,1727,0
2025-06-16T11:28:50.529201,1686,0
2025-06-16T11:28:51.571989,1686,0
2025-06-16T11:28:52.600533,1718,0
2025-06-16T11:28:53.636924,1718,0
2025-06-16T11:28:54.666252,1718,0
2025-06-16T11:28:55.697327,1648,0
2025-06-16T11:28:56.731444,1648,0
2025-06-16T11:28:57.760943,1712,0
2025-06-16T11:28:58.817123,1712,0
2025-06-16T11:28:59.846405,1712,0
2025-06-16T11:29:00.901622,1682,0
2025-06-16T11:29:01.930472,1630,0
2025-06-16T11:29:02.967920,1630,0
2025-06-16T11:29:04.003959,1630,0
2025-06-16T11:29:05.042725,1752,0
2025-06-16T11:29:06.088091,1752,0
2025-06-16T11:29:07.120783,1752,0
2025-06-16T11:29:08.161049,1679,0
2025-06-16T11:29:09.189435,1679,0
2025-06-16T11:29:10.226310,1688,0
2025-06-16T11:29:11.254751,1688,0
2025-06-16T11:29:12.284327,1688,0
2025-06-16T11:29:13.317490,1712,0
2025-06-16T11:29:14.347163,1712,0
2025-06-16T11:29:15.377092,1712,0
2025-06-16T11:29:16.429545,1653,0
2025-06-16T11:29:17.458606,1653,0
2025-06-16T11:29:18.503664,1737,0
2025-06-16T11:29:19.540144,1737,0
2025-06-16T11:29:20.569754,1737,0
2025-06-16T11:29:21.599787,1638,0
2025-06-16T11:29:22.641468,1638,0
2025-06-16T11:29:23.671724,1638,0
2025-06-16T11:29:24.702274,1619,0
2025-06-16T11:29:25.731049,1619,0
2025-06-16T11:29:26.771907,1676,0
2025-06-16T11:29:27.800486,1676,0
2025-06-16T11:29:28.852334,1676,0
2025-06-16T11:29:29.881535,1668,0
2025-06-16T11:29:30.910516,1741,0
2025-06-16T11:29:31.948828,1741,0
2025-06-16T11:29:32.980062,1707,0
2025-06-16T11:29:34.010195,1707,0
2025-06-16T11:29:35.040003,1707,0
2025-06-16T11:29:36.069521,1677,0
2025-06-16T11:29:37.114701,1677,0
2025-06-16T11:29:38.144744,1728,0
2025-06-16T11:29:39.188381,1728,0
2025-06-16T11:29:40.218221,1728,0
2025-06-16T11:29:41.250178,1704,0
2025-06-16T11:29:42.279389,1704,0
2025-06-16T11:29:43.308960,1704,0
2025-06-16T11:29:44.343313,1648,0
2025-06-16T11:29:45.374070,1648,0
2025-06-16T11:29:46.403993,1704,0
2025-06-16T11:29:47.457476,1704,0
2025-06-16T11:29:48.487165,1704,0
2025-06-16T11:29:49.530399,1659,0
2025-06-16T11:29:50.560040,1659,0
2025-06-16T11:29:51.589416,1659,0
2025-06-16T11:29:52.621124,1725,0
2025-06-16T11:29:53.650155,1725,0
2025-06-16T11:29:54.679772,1721,0
2025-06-16T11:29:55.710466,1721,0
2025-06-16T11:29:56.753904,1708,0
2025-06-16T11:29:57.799202,1708,0
2025-06-16T11:29:58.830758,1708,0
2025-06-16T11:29:59.874280,1630,0
2025-06-16T11:30:00.904433,1694,0
2025-06-16T11:30:01.943375,1694,0
2025-06-16T11:30:02.973994,1694,0
2025-06-16T11:30:04.003478,1712,0
2025-06-16T11:30:05.033084,1712,0
2025-06-16T11:30:06.063302,1712,0
2025-06-16T11:30:07.095630,1647,0
2025-06-16T11:30:08.142168,1647,0
2025-06-16T11:30:09.171237,1732,0
2025-06-16T11:30:10.216545,1732,0
2025-06-16T11:30:11.246093,1750,0
2025-06-16T11:30:12.277967,1750,0
2025-06-16T11:30:13.307499,1750,0
2025-06-16T11:30:14.337276,1689,0
2025-06-16T11:30:15.376433,1689,0
2025-06-16T11:30:16.419094,1699,0
2025-06-16T11:30:17.459989,1699,0
2025-06-16T11:30:18.491012,1699,0
2025-06-16T11:30:19.537428,1705,0
2025-06-16T11:30:20.580411,1705,0
2025-06-16T11:30:21.611051,1705,0
2025-06-16T11:30:22.640723,1718,0
2025-06-16T11:30:23.683394,1718,0
2025-06-16T11:30:24.714126,1708,0
2025-06-16T11:30:25.754292,1708,0
2025-06-16T11:30:26.786068,1708,0
2025-06-16T11:30:27.828188,1762,0
2025-06-16T11:30:28.858515,1762,0
2025-06-16T11:30:29.889057,1714,0
2025-06-16T11:30:30.918491,1714,0
2025-06-16T11:30:31.950072,1714,0
2025-06-16T11:30:32.991789,1709,0
2025-06-16T11:30:34.023439,1709,0
2025-06-16T11:30:35.052599,1662,0
2025-06-16T11:30:36.096625,1662,0
2025-06-16T11:30:37.126720,1662,0
2025-06-16T11:30:38.171155,1665,0
2025-06-16T11:30:39.200852,1665,0
2025-06-16T11:30:40.230513,1665,0
2025-06-16T11:30:41.260659,1670,0
2025-06-16T11:30:42.301683,1670,0
2025-06-16T11:30:43.336799,1747,0
2025-06-16T11:30:44.372848,1747,0
2025-06-16T11:30:45.415609,1747,0
2025-06-16T11:30:46.447402,1689,0
2025-06-16T11:30:47.488998,1689,0
2025-06-16T11:30:48.518847,1689,0
2025-06-16T11:30:49.547838,1765,0
2025-06-16T11:30:50.579966,1765,0
2025-06-16T11:30:51.612703,1691,0
2025-06-16T11:30:52.642603,1691,0
2025-06-16T11:30:53.672650,1691,0
2025-06-16T11:30:54.712750,1622,0
2025-06-16T11:30:55.757678,1622,0
2025-06-16T11:30:56.787196,1622,0
2025-06-16T11:30:57.838183,1662,0
2025-06-16T11:30:58.893792,1662,0
2025-06-16T11:30:59.923504,1663,0
2025-06-16T11:31:00.956386,1663,0
2025-06-16T11:31:02.004503,1672,0
2025-06-16T11:31:03.033872,1672,0
2025-06-16T11:31:04.077777,1681,0
2025-06-16T11:31:05.123161,1681,0
2025-06-16T11:31:06.153128,1681,0
2025-06-16T11:31:07.183154,1681,0
2025-06-16T11:31:08.227375,1681,0
2025-06-16T11:31:09.257116,1681,0
2025-06-16T11:31:10.298889,1689,0
2025-06-16T11:31:11.329081,1689,0
2025-06-16T11:31:12.373997,1689,0
2025-06-16T11:31:13.402278,1723,0
2025-06-16T11:31:14.432683,1723,0
2025-06-16T11:31:15.463387,1711,0
2025-06-16T11:31:16.492539,1711,0
2025-06-16T11:31:17.534771,1711,0
2025-06-16T11:31:18.565493,1678,0
2025-06-16T11:31:19.598109,1678,0
2025-06-16T11:31:20.641080,1678,0
2025-06-16T11:31:21.670868,1673,0
2025-06-16T11:31:22.716423,1673,0
2025-06-16T11:31:23.748640,1676,0
2025-06-16T11:31:24.778194,1676,0
2025-06-16T11:31:25.807159,1676,0
2025-06-16T11:31:26.842314,1702,0
2025-06-16T11:31:27.874681,1702,0
2025-06-16T11:31:28.904644,1747,0
2025-06-16T11:31:29.959670,1747,0
2025-06-16T11:31:30.992754,1747,0
2025-06-16T11:31:32.055820,1775,0
2025-06-16T11:31:33.085166,1775,0
2025-06-16T11:31:34.114994,1695,0
2025-06-16T11:31:35.148914,1695,0
2025-06-16T11:31:36.178340,1695,0
2025-06-16T11:31:37.207747,1677,0
2025-06-16T11:31:38.253467,1677,0
2025-06-16T11:31:39.283316,1677,0
2025-06-16T11:31:40.326833,1670,0
2025-06-16T11:31:41.355130,1670,0
2025-06-16T11:31:42.384212,1673,0
2025-06-16T11:31:43.412493,1673,0
2025-06-16T11:31:44.442441,1673,0
2025-06-16T11:31:45.471030,1770,0
2025-06-16T11:31:46.498351,1770,0
2025-06-16T11:31:47.533782,1770,0
2025-06-16T11:31:48.564902,1723,0
2025-06-16T11:31:49.594308,1723,0
2025-06-16T11:31:50.624363,1723,0
2025-06-16T11:31:51.669275,1681,0
2025-06-16T11:31:52.724184,1681,0
2025-06-16T11:31:53.767798,1770,0
2025-06-16T11:31:54.804412,1770,0
2025-06-16T11:31:55.834558,1770,0
2025-06-16T11:31:56.872144,1709,0
2025-06-16T11:31:57.914283,1709,0
2025-06-16T11:31:58.947087,1684,0
2025-06-16T11:31:59.990820,1684,0
2025-06-16T11:32:01.020646,1681,0
2025-06-16T11:32:02.049521,1681,0
2025-06-16T11:32:03.080242,1681,0
2025-06-16T11:32:04.109539,1700,0
2025-06-16T11:32:05.138598,1700,0
2025-06-16T11:32:06.181303,1700,0
2025-06-16T11:32:07.210678,1749,0
2025-06-16T11:32:08.239945,1749,0
2025-06-16T11:32:09.282172,1699,0
2025-06-16T11:32:10.330643,1699,0
2025-06-16T11:32:11.375512,1699,0
2025-06-16T11:32:12.404760,1696,0
2025-06-16T11:32:13.434499,1696,0
2025-06-16T11:32:14.463984,1696,0
2025-06-16T11:32:15.527107,1745,0
2025-06-16T11:32:16.555548,1745,0
2025-06-16T11:32:17.601081,1745,0
2025-06-16T11:32:18.631776,1713,0
2025-06-16T11:32:19.660679,1713,0
2025-06-16T11:32:20.693096,1676,0
2025-06-16T11:32:21.724155,1676,0
2025-06-16T11:32:22.753761,1676,0
2025-06-16T11:32:23.794894,1686,0
2025-06-16T11:32:24.824364,1686,0
2025-06-16T11:32:25.869496,1686,0
2025-06-16T11:32:26.898233,1710,0
2025-06-16T11:32:27.943667,1632,0
2025-06-16T11:32:28.971748,1632,0
2025-06-16T11:32:30.000962,1632,0
2025-06-16T11:32:31.029384,1661,0
2025-06-16T11:32:32.060337,1661,0
2025-06-16T11:32:33.107702,1661,0
2025-06-16T11:32:34.137451,1710,0
2025-06-16T11:32:35.167049,1710,0
2025-06-16T11:32:36.212360,1696,0
2025-06-16T11:32:37.244723,1696,0
2025-06-16T11:32:38.289555,1696,0
2025-06-16T11:32:39.319634,1682,0
2025-06-16T11:32:40.353076,1682,0
2025-06-16T11:32:41.384685,1682,0
2025-06-16T11:32:42.415248,1712,0
2025-06-16T11:32:43.444199,1712,0
2025-06-16T11:32:44.475278,1728,0
2025-06-16T11:32:45.530546,1728,0
2025-06-16T11:32:46.562293,1728,0
2025-06-16T11:32:47.603914,1697,0
2025-06-16T11:32:48.639661,1697,0
2025-06-16T11:32:49.669620,1697,0
2025-06-16T11:32:50.699667,1670,0
2025-06-16T11:32:51.729449,1670,0
2025-06-16T11:32:52.761541,1716,0
2025-06-16T11:32:53.793979,1716,0
2025-06-16T11:32:54.825792,1771,0
2025-06-16T11:32:55.854206,1771,0
2025-06-16T11:32:56.897124,1771,0
2025-06-16T11:32:57.926602,1685,0
2025-06-16T11:32:58.971067,1740,0
2025-06-16T11:33:00.001728,1740,0
2025-06-16T11:33:01.030976,1740,0
2025-06-16T11:33:02.060785,1673,0
2025-06-16T11:33:03.090025,1673,0
2025-06-16T11:33:04.132450,1690,0
2025-06-16T11:33:05.163624,1690,0
2025-06-16T11:33:06.195538,1690,0
2025-06-16T11:33:07.239626,1698,0
2025-06-16T11:33:08.269049,1698,0
2025-06-16T11:33:09.318052,1698,0
2025-06-16T11:33:10.354129,1739,0
2025-06-16T11:33:11.384620,1739,0
2025-06-16T11:33:12.413380,1739,0
2025-06-16T11:33:13.443134,1759,0
2025-06-16T11:33:14.477798,1759,0
2025-06-16T11:33:15.508091,1759,0
2025-06-16T11:33:16.558049,1681,0
2025-06-16T11:33:17.592530,1681,0
2025-06-16T11:33:18.634781,1672,0
2025-06-16T11:33:19.664138,1672,0
2025-06-16T11:33:20.718717,1672,0
2025-06-16T11:33:21.749550,1670,0
2025-06-16T11:33:22.779041,1670,0
2025-06-16T11:33:23.808179,1690,0
2025-06-16T11:33:24.852058,1690,0
2025-06-16T11:33:25.882048,1690,0
2025-06-16T11:33:26.926502,1686,0
2025-06-16T11:33:27.956231,1686,0
2025-06-16T11:33:28.985658,1710,0
2025-06-16T11:33:30.014763,1710,0
2025-06-16T11:33:31.056837,1716,0
2025-06-16T11:33:32.086150,1716,0
2025-06-16T11:33:33.116786,1745,0
2025-06-16T11:33:34.175624,1745,0
2025-06-16T11:33:35.219963,1745,0
2025-06-16T11:33:36.260700,1746,0
2025-06-16T11:33:37.290115,1746,0
2025-06-16T11:33:38.319945,1703,0
2025-06-16T11:33:39.364308,1703,0
2025-06-16T11:33:40.394557,1731,0
2025-06-16T11:33:41.423876,1731,0
2025-06-16T11:33:42.466360,1731,0
2025-06-16T11:33:43.495706,1771,0
2025-06-16T11:33:44.539197,1771,0
2025-06-16T11:33:45.576108,1674,0
2025-06-16T11:33:46.610170,1674,0
2025-06-16T11:33:47.640173,1674,0
2025-06-16T11:33:48.679375,1680,0
2025-06-16T11:33:49.708955,1680,0
2025-06-16T11:33:50.739952,1680,0
2025-06-16T11:33:51.784384,1708,0
2025-06-16T11:33:52.813496,1708,0
2025-06-16T11:33:53.857934,1626,0
2025-06-16T11:33:54.888369,1626,0
2025-06-16T11:33:55.917931,1691,0
2025-06-16T11:33:56.948328,1691,0
2025-06-16T11:33:57.986860,1691,0
2025-06-16T11:33:59.016437,1718,0
2025-06-16T11:34:00.046217,1718,0
2025-06-16T11:34:01.101493,1718,0
2025-06-16T11:34:02.133245,1652,0
2025-06-16T11:34:03.175641,1652,0
2025-06-16T11:34:04.204325,1732,0
2025-06-16T11:34:05.234151,1732,0
2025-06-16T11:34:06.277880,1732,0
2025-06-16T11:34:07.307981,1724,0
2025-06-16T11:34:08.339215,1724,0
2025-06-16T11:34:09.370092,1724,0
2025-06-16T11:34:10.399801,1716,0
2025-06-16T11:34:11.444012,1716,0
2025-06-16T11:34:12.472680,1747,0
2025-06-16T11:34:13.501243,1747,0
2025-06-16T11:34:14.541041,1674,0
2025-06-16T11:34:15.569665,1674,0
2025-06-16T11:34:16.604621,1674,0
2025-06-16T11:34:17.633476,1768,0
2025-06-16T11:34:18.662361,1768,0
2025-06-16T11:34:19.690695,1709,0
2025-06-16T11:34:20.720905,1709,0
2025-06-16T11:34:21.749278,1709,0
2025-06-16T11:34:22.778230,1688,0
2025-06-16T11:34:23.811238,1688,0
2025-06-16T11:34:24.840113,1688,0
2025-06-16T11:34:25.883073,1701,0
2025-06-16T11:34:26.913971,1701,0
2025-06-16T11:34:27.955748,1701,0
2025-06-16T11:34:28.984366,1701,0
2025-06-16T11:34:30.018410,1648,0
2025-06-16T11:34:31.051432,1648,0
2025-06-16T11:34:32.110222,1648,0
2025-06-16T11:34:33.153594,1700,0
2025-06-16T11:34:34.184739,1700,0
2025-06-16T11:34:35.227868,1700,0
2025-06-16T11:34:36.258779,1748,0
2025-06-16T11:34:37.289282,1748,0
2025-06-16T11:34:38.333878,1748,0
2025-06-16T11:34:39.362155,1755,0
2025-06-16T11:34:40.391370,1755,0
2025-06-16T11:34:41.428306,1730,0
2025-06-16T11:34:42.476478,1730,0
2025-06-16T11:34:43.533258,1730,0
2025-06-16T11:34:44.573513,1673,0
2025-06-16T11:34:45.609600,1673,0
2025-06-16T11:34:46.639265,1673,0
2025-06-16T11:34:47.668427,1706,0
2025-06-16T11:34:48.697808,1706,0
2025-06-16T11:34:49.741560,1706,0
2025-06-16T11:34:50.771510,1664,0
2025-06-16T11:34:51.814982,1664,0
2025-06-16T11:34:52.844937,1706,0
2025-06-16T11:34:53.875334,1706,0
2025-06-16T11:34:54.905084,1706,0
2025-06-16T11:34:55.940900,1679,0
2025-06-16T11:34:56.970843,1679,0
2025-06-16T11:34:58.000231,1682,0
2025-06-16T11:34:59.043871,1682,0
2025-06-16T11:35:00.083836,1700,0
2025-06-16T11:35:01.113301,1700,0
2025-06-16T11:35:02.158707,1700,0
2025-06-16T11:35:03.188699,1679,0
2025-06-16T11:35:04.218301,1679,0
2025-06-16T11:35:05.249062,1679,0
2025-06-16T11:35:06.278262,1634,0
2025-06-16T11:35:07.307736,1634,0
2025-06-16T11:35:08.336345,1727,0
2025-06-16T11:35:09.364763,1727,0
2025-06-16T11:35:10.393681,1727,0
2025-06-16T11:35:11.422806,1717,0
2025-06-16T11:35:12.456098,1717,0
2025-06-16T11:35:13.498531,1717,0
2025-06-16T11:35:14.528838,1656,0
2025-06-16T11:35:15.584355,1656,0
2025-06-16T11:35:16.615472,1736,0
2025-06-16T11:35:17.647219,1736,0
2025-06-16T11:35:18.676677,1736,0
2025-06-16T11:35:19.706149,1739,0
2025-06-16T11:35:20.735664,1739,0
2025-06-16T11:35:21.767354,1739,0
2025-06-16T11:35:22.796944,1712,0
2025-06-16T11:35:23.841338,1712,0
2025-06-16T11:35:24.875842,1707,0
2025-06-16T11:35:25.917954,1707,0
2025-06-16T11:35:26.949296,1716,0
2025-06-16T11:35:27.978821,1716,0
2025-06-16T11:35:29.011428,1707,0
2025-06-16T11:35:30.043986,1707,0
2025-06-16T11:35:31.074740,1656,0
2025-06-16T11:35:32.109447,1656,0
2025-06-16T11:35:33.139418,1656,0
2025-06-16T11:35:34.183151,1716,0
2025-06-16T11:35:35.212295,1716,0
2025-06-16T11:35:36.258046,1716,0
2025-06-16T11:35:37.287641,1705,0
2025-06-16T11:35:38.316845,1705,0
2025-06-16T11:35:39.345843,1705,0
2025-06-16T11:35:40.386780,1705,0
2025-06-16T11:35:41.416621,1705,0
2025-06-16T11:35:42.446804,1704,0
2025-06-16T11:35:43.501740,1704,0
2025-06-16T11:35:44.532645,1704,0
2025-06-16T11:35:45.587670,1683,0
2025-06-16T11:35:46.617982,1683,0
2025-06-16T11:35:47.646961,1713,0
2025-06-16T11:35:48.691121,1713,0
2025-06-16T11:35:49.720526,1697,0
2025-06-16T11:35:50.755799,1697,0
2025-06-16T11:35:51.795920,1697,0
2025-06-16T11:35:52.824837,1623,0
2025-06-16T11:35:53.870936,1623,0
2025-06-16T11:35:54.902152,1702,0
2025-06-16T11:35:55.931328,1702,0
2025-06-16T11:35:56.960478,1610,0
2025-06-16T11:35:58.001333,1610,0
2025-06-16T11:35:59.032635,1685,0
2025-06-16T11:36:00.062314,1685,0
2025-06-16T11:36:01.114226,1685,0
2025-06-16T11:36:02.143474,1630,0
2025-06-16T11:36:03.188485,1630,0
2025-06-16T11:36:04.217936,1630,0
2025-06-16T11:36:05.247824,1752,0
2025-06-16T11:36:06.277404,1752,0
2025-06-16T11:36:07.307996,1683,0
2025-06-16T11:36:08.351790,1683,0
2025-06-16T11:36:09.382645,1683,0
2025-06-16T11:36:10.442310,1664,0
2025-06-16T11:36:11.484342,1664,0
2025-06-16T11:36:12.515538,1664,0
2025-06-16T11:36:13.544831,1693,0
2025-06-16T11:36:14.575383,1693,0
2025-06-16T11:36:15.617287,1684,0
2025-06-16T11:36:16.646627,1684,0
2025-06-16T11:36:17.675937,1684,0
2025-06-16T11:36:18.727034,1687,0
2025-06-16T11:36:19.756931,1687,0
2025-06-16T11:36:20.801008,1687,0
2025-06-16T11:36:21.830344,1684,0
2025-06-16T11:36:22.859533,1684,0
2025-06-16T11:36:23.889350,1722,0
2025-06-16T11:36:24.924283,1722,0
2025-06-16T11:36:25.954131,1678,0
2025-06-16T11:36:26.984545,1678,0
2025-06-16T11:36:28.045386,1678,0
2025-06-16T11:36:29.074644,1728,0
2025-06-16T11:36:30.120740,1728,0
2025-06-16T11:36:31.150032,1728,0
2025-06-16T11:36:32.179405,1654,0
2025-06-16T11:36:33.208729,1654,0
2025-06-16T11:36:34.238598,1797,0
2025-06-16T11:36:35.267617,1797,0
2025-06-16T11:36:36.296805,1797,0
2025-06-16T11:36:37.335778,1732,0
2025-06-16T11:36:38.367196,1732,0
2025-06-16T11:36:39.412234,1732,0
2025-06-16T11:36:40.442367,1671,0
2025-06-16T11:36:41.488112,1671,0
2025-06-16T11:36:42.517874,1719,0
2025-06-16T11:36:43.546959,1719,0
2025-06-16T11:36:44.577182,1719,0
2025-06-16T11:36:45.607365,1635,0
2025-06-16T11:36:46.644207,1635,0
2025-06-16T11:36:47.673097,1635,0
2025-06-16T11:36:48.704143,1715,0
2025-06-16T11:36:49.754144,1715,0
2025-06-16T11:36:50.783172,1715,0
2025-06-16T11:36:51.827632,1651,0
2025-06-16T11:36:52.857234,1651,0
2025-06-16T11:36:53.886979,1700,0
2025-06-16T11:36:54.915543,1700,0
2025-06-16T11:36:55.952880,1662,0
2025-06-16T11:36:56.981461,1662,0
2025-06-16T11:36:58.009343,1662,0
2025-06-16T11:36:59.038330,1706,0
2025-06-16T11:37:00.067680,1706,0
2025-06-16T11:37:01.095946,1716,0
2025-06-16T11:37:02.126341,1716,0
2025-06-16T11:37:03.168736,1716,0
2025-06-16T11:37:04.197770,1672,0
2025-06-16T11:37:05.241701,1672,0
2025-06-16T11:37:06.271653,1672,0
2025-06-16T11:37:07.300807,1727,0
2025-06-16T11:37:08.330248,1727,0
2025-06-16T11:37:09.364647,1715,0
2025-06-16T11:37:10.394936,1715,0
2025-06-16T11:37:11.423996,1715,0
2025-06-16T11:37:12.467618,1738,0
2025-06-16T11:37:13.511341,1738,0
2025-06-16T11:37:14.542435,1738,0
2025-06-16T11:37:15.585086,1712,0
2025-06-16T11:37:16.623493,1712,0
2025-06-16T11:37:17.653422,1712,0
2025-06-16T11:37:18.684843,1661,0
2025-06-16T11:37:19.714153,1661,0
2025-06-16T11:37:20.743049,1665,0
2025-06-16T11:37:21.780697,1665,0
2025-06-16T11:37:22.809045,1665,0
2025-06-16T11:37:23.854656,1709,0
2025-06-16T11:37:24.886341,1709,0
2025-06-16T11:37:25.927129,1709,0
2025-06-16T11:37:26.956344,1727,0
2025-06-16T11:37:27.987191,1716,0
2025-06-16T11:37:29.016373,1716,0
2025-06-16T11:37:30.046819,1716,0
2025-06-16T11:37:31.169780,1709,0
2025-06-16T11:37:32.202024,1709,0
2025-06-16T11:37:33.232095,1709,0
2025-06-16T11:37:34.263079,1655,0
2025-06-16T11:37:35.297939,1655,0
2025-06-16T11:37:36.327335,1679,0
2025-06-16T11:37:37.376479,1679,0
2025-06-16T11:37:38.420830,1679,0
2025-06-16T11:37:39.450551,1674,0
2025-06-16T11:37:40.483153,1674,0
2025-06-16T11:37:41.512119,1674,0
2025-06-16T11:37:42.542219,1717,0
2025-06-16T11:37:43.578878,1717,0
2025-06-16T11:37:44.609946,1761,0
2025-06-16T11:37:45.640100,1761,0
2025-06-16T11:37:46.669733,1693,0
2025-06-16T11:37:47.712840,1693,0
2025-06-16T11:37:48.741450,1693,0
2025-06-16T11:37:49.786634,1728,0
2025-06-16T11:37:50.815828,1728,0
2025-06-16T11:37:51.845020,1663,0
2025-06-16T11:37:52.875172,1663,0
2025-06-16T11:37:53.911245,1663,0
2025-06-16T11:37:54.942009,1718,0
2025-06-16T11:37:55.972182,1718,0
2025-06-16T11:37:57.032354,1752,0
2025-06-16T11:37:58.061973,1752,0
2025-06-16T11:37:59.105638,1702,0
2025-06-16T11:38:00.136134,1702,0
2025-06-16T11:38:01.165813,1725,0
2025-06-16T11:38:02.195239,1725,0
2025-06-16T11:38:03.225000,1725,0
2025-06-16T11:38:04.253553,1707,0
2025-06-16T11:38:05.282701,1707,0
2025-06-16T11:38:06.321406,1645,0
2025-06-16T11:38:07.349725,1645,0
2025-06-16T11:38:08.397316,1645,0
2025-06-16T11:38:09.425832,1685,0
2025-06-16T11:38:10.454364,1685,0
2025-06-16T11:38:11.495543,1685,0
2025-06-16T11:38:12.528422,1635,0
2025-06-16T11:38:13.558307,1635,0
2025-06-16T11:38:14.587842,1684,0
2025-06-16T11:38:15.632413,1684,0
2025-06-16T11:38:16.663056,1684,0
2025-06-16T11:38:17.693179,1683,0
2025-06-16T11:38:18.740385,1683,0
2025-06-16T11:38:19.771184,1683,0
2025-06-16T11:38:20.815818,1683,0
2025-06-16T11:38:21.844423,1683,0
2025-06-16T11:38:22.874189,1676,0
2025-06-16T11:38:23.903071,1676,0
2025-06-16T11:38:24.940835,1676,0
2025-06-16T11:38:25.969373,1775,0
2025-06-16T11:38:26.998438,1775,0
2025-06-16T11:38:28.058242,1722,0
2025-06-16T11:38:29.087621,1722,0
2025-06-16T11:38:30.133121,1722,0
2025-06-16T11:38:31.162640,1662,0
2025-06-16T11:38:32.192177,1662,0
2025-06-16T11:38:33.221126,1695,0
2025-06-16T11:38:34.249991,1695,0
2025-06-16T11:38:35.278633,1695,0
2025-06-16T11:38:36.307631,1774,0
2025-06-16T11:38:37.351667,1774,0
2025-06-16T11:38:38.400494,1774,0
2025-06-16T11:38:39.430028,1691,0
2025-06-16T11:38:40.475055,1691,0
2025-06-16T11:38:41.504122,1675,0
2025-06-16T11:38:42.533783,1675,0
2025-06-16T11:38:43.563664,1675,0
2025-06-16T11:38:44.594313,1665,0
2025-06-16T11:38:45.624796,1665,0
2025-06-16T11:38:46.661735,1665,0
2025-06-16T11:38:47.689790,1670,0
2025-06-16T11:38:48.718511,1670,0
2025-06-16T11:38:49.746399,1737,0
2025-06-16T11:38:50.774731,1737,0
2025-06-16T11:38:51.815026,1702,0
2025-06-16T11:38:52.844361,1702,0
2025-06-16T11:38:53.889238,1702,0
2025-06-16T11:38:54.917807,1695,0
2025-06-16T11:38:55.945739,1698,0
2025-06-16T11:38:56.975289,1698,0
2025-06-16T11:38:58.004308,1698,0
2025-06-16T11:38:59.034433,1726,0
2025-06-16T11:39:00.074164,1726,0
2025-06-16T11:39:01.103312,1726,0
2025-06-16T11:39:02.135143,1714,0
2025-06-16T11:39:03.181303,1714,0
2025-06-16T11:39:04.210775,1644,0
2025-06-16T11:39:05.255731,1644,0
2025-06-16T11:39:06.285764,1644,0
2025-06-16T11:39:07.314188,1696,0
2025-06-16T11:39:08.343924,1696,0
2025-06-16T11:39:09.383187,1696,0
2025-06-16T11:39:10.412350,1653,0
2025-06-16T11:39:11.441669,1653,0
2025-06-16T11:39:12.499789,1745,0
2025-06-16T11:39:13.530273,1745,0
2025-06-16T11:39:14.573697,1744,0
2025-06-16T11:39:15.603015,1744,0
2025-06-16T11:39:16.633723,1744,0
2025-06-16T11:39:17.664250,1700,0
2025-06-16T11:39:18.693391,1700,0
2025-06-16T11:39:19.722366,1705,0
2025-06-16T11:39:20.753533,1705,0
2025-06-16T11:39:21.793008,1708,0
2025-06-16T11:39:22.822056,1708,0
2025-06-16T11:39:23.849594,1708,0
2025-06-16T11:39:24.890097,1742,0
2025-06-16T11:39:25.919666,1742,0
2025-06-16T11:39:26.964077,1711,0
2025-06-16T11:39:27.998767,1711,0
2025-06-16T11:39:29.028748,1689,0
