timestamp,power_mW,under_attack
2025-06-13T01:05:00.251477,1478,0
2025-06-13T01:05:01.281271,1478,0
2025-06-13T01:05:02.309780,1478,0
2025-06-13T01:05:03.338326,1463,0
2025-06-13T01:05:04.369211,1463,0
2025-06-13T01:05:05.398011,1454,0
2025-06-13T01:05:06.429547,1454,0
2025-06-13T01:05:07.470376,1486,0
2025-06-13T01:05:08.520420,1486,0
2025-06-13T01:05:09.560053,1410,0
2025-06-13T01:05:10.588342,1465,0
2025-06-13T01:05:11.617404,1465,0
2025-06-13T01:05:12.645644,1417,0
2025-06-13T01:05:13.674775,1417,0
2025-06-13T01:05:14.703322,1473,0
2025-06-13T01:05:15.732124,1473,0
2025-06-13T01:05:16.788840,1414,0
2025-06-13T01:05:17.838172,1414,0
2025-06-13T01:05:18.869506,1348,0
2025-06-13T01:05:19.900300,1348,0
2025-06-13T01:05:20.929022,1506,0
2025-06-13T01:05:21.972363,1506,0
2025-06-13T01:05:23.002277,1433,0
2025-06-13T01:05:24.032279,1433,0
2025-06-13T01:05:25.083408,1488,0
2025-06-13T01:05:26.133148,1488,0
2025-06-13T01:05:27.176961,1465,0
2025-06-13T01:05:28.205544,1399,0
2025-06-13T01:05:29.234206,1399,0
2025-06-13T01:05:30.262794,1339,0
2025-06-13T01:05:31.292297,1339,0
2025-06-13T01:05:32.320811,1425,0
2025-06-13T01:05:33.350260,1425,0
2025-06-13T01:05:34.383217,1442,0
2025-06-13T01:05:35.425004,1442,0
2025-06-13T01:05:36.474892,1436,0
2025-06-13T01:05:37.503755,1436,0
2025-06-13T01:05:38.533493,1436,0
2025-06-13T01:05:39.563008,1402,0
2025-06-13T01:05:40.593125,1402,0
2025-06-13T01:05:41.622256,1440,0
2025-06-13T01:05:42.650536,1440,0
2025-06-13T01:05:43.694751,1364,0
2025-06-13T01:05:44.723367,1364,0
2025-06-13T01:05:45.751810,1464,0
2025-06-13T01:05:46.795403,1464,0
2025-06-13T01:05:47.842376,1366,0
2025-06-13T01:05:48.870721,1366,0
2025-06-13T01:05:49.931072,1448,0
2025-06-13T01:05:50.961233,1448,0
2025-06-13T01:05:52.014724,1341,0
2025-06-13T01:05:53.048270,1341,0
2025-06-13T01:05:54.093175,1399,0
2025-06-13T01:05:55.122301,1399,0
2025-06-13T01:05:56.151020,1468,0
2025-06-13T01:05:57.182356,1468,0
2025-06-13T01:05:58.211141,1433,0
2025-06-13T01:05:59.239668,1433,0
2025-06-13T01:06:00.268429,1427,0
2025-06-13T01:06:01.307603,1427,0
2025-06-13T01:06:02.336697,1408,0
2025-06-13T01:06:03.365401,1408,0
2025-06-13T01:06:04.408752,1307,0
2025-06-13T01:06:05.454455,1307,0
2025-06-13T01:06:06.484213,1462,0
2025-06-13T01:06:07.516091,1467,1
2025-06-13T01:06:08.545369,1467,1
2025-06-13T01:06:09.574848,1371,1
2025-06-13T01:06:10.616921,1479,1
2025-06-13T01:06:11.645745,1479,1
2025-06-13T01:06:12.674000,1479,1
2025-06-13T01:06:13.702722,1514,1
2025-06-13T01:06:14.746325,1514,1
2025-06-13T01:06:15.796631,1572,1
2025-06-13T01:06:16.826995,1572,1
2025-06-13T01:06:17.855446,1474,1
2025-06-13T01:06:18.884061,1474,1
2025-06-13T01:06:19.912808,1474,1
2025-06-13T01:06:20.941020,1562,1
2025-06-13T01:06:21.969502,1562,1
2025-06-13T01:06:22.998051,1426,1
2025-06-13T01:06:24.034087,1426,1
2025-06-13T01:06:25.062373,1525,1
2025-06-13T01:06:26.090881,1525,1
2025-06-13T01:06:27.118942,1525,1
2025-06-13T01:06:28.161939,1580,1
2025-06-13T01:06:29.211871,1580,1
2025-06-13T01:06:30.240813,1580,1
2025-06-13T01:06:31.269790,1498,1
2025-06-13T01:06:32.298250,1498,1
2025-06-13T01:06:33.341000,1486,1
2025-06-13T01:06:34.370100,1486,1
2025-06-13T01:06:35.398480,1486,1
2025-06-13T01:06:36.427149,1580,1
2025-06-13T01:06:37.455699,1580,1
2025-06-13T01:06:38.484965,1580,1
2025-06-13T01:06:39.539616,1528,1
2025-06-13T01:06:40.577699,1528,1
2025-06-13T01:06:41.606943,1510,1
2025-06-13T01:06:42.649802,1510,1
2025-06-13T01:06:43.678242,1447,1
2025-06-13T01:06:44.706692,1447,1
2025-06-13T01:06:45.735897,1473,1
2025-06-13T01:06:46.764231,1473,1
2025-06-13T01:06:47.794994,1472,1
2025-06-13T01:06:48.823846,1472,1
2025-06-13T01:06:49.870952,1472,1
2025-06-13T01:06:50.920247,1548,1
2025-06-13T01:06:51.959149,1548,1
2025-06-13T01:06:52.988385,1548,1
2025-06-13T01:06:54.016650,1525,1
2025-06-13T01:06:55.045895,1525,1
2025-06-13T01:06:56.074776,1585,1
2025-06-13T01:06:57.103160,1585,1
2025-06-13T01:06:58.131744,1438,1
2025-06-13T01:06:59.166082,1438,1
2025-06-13T01:07:00.195316,1438,1
2025-06-13T01:07:01.237349,1580,1
2025-06-13T01:07:02.288140,1580,1
2025-06-13T01:07:03.316472,1458,1
2025-06-13T01:07:04.344788,1458,1
2025-06-13T01:07:05.373391,1458,1
2025-06-13T01:07:06.402033,1536,1
2025-06-13T01:07:07.430955,1536,1
2025-06-13T01:07:08.475681,1536,0
2025-06-13T01:07:09.506484,1524,0
2025-06-13T01:07:10.536454,1524,0
2025-06-13T01:07:11.578256,1417,0
2025-06-13T01:07:12.628800,1380,0
2025-06-13T01:07:13.657409,1380,0
2025-06-13T01:07:14.686814,1419,0
2025-06-13T01:07:15.715509,1419,0
2025-06-13T01:07:16.744049,1364,0
2025-06-13T01:07:17.784696,1364,0
2025-06-13T01:07:18.816054,1470,0
2025-06-13T01:07:19.844686,1470,0
2025-06-13T01:07:20.899294,1395,0
2025-06-13T01:07:21.948209,1395,0
2025-06-13T01:07:22.988057,1386,0
2025-06-13T01:07:24.016380,1386,0
2025-06-13T01:07:25.045804,1386,0
2025-06-13T01:07:26.074696,1436,0
2025-06-13T01:07:27.102930,1436,0
2025-06-13T01:07:28.134064,1439,0
2025-06-13T01:07:29.164320,1507,0
2025-06-13T01:07:30.195351,1507,0
2025-06-13T01:07:31.223508,1404,0
2025-06-13T01:07:32.264815,1404,0
2025-06-13T01:07:33.313647,1452,0
2025-06-13T01:07:34.341917,1452,0
2025-06-13T01:07:35.370604,1405,0
2025-06-13T01:07:36.401249,1405,0
2025-06-13T01:07:37.429191,1393,0
2025-06-13T01:07:38.458025,1393,0
2025-06-13T01:07:39.486111,1469,0
2025-06-13T01:07:40.516465,1469,0
2025-06-13T01:07:41.549003,1427,0
2025-06-13T01:07:42.578252,1326,0
2025-06-13T01:07:43.608747,1326,0
2025-06-13T01:07:44.637526,1364,0
2025-06-13T01:07:45.677425,1364,0
2025-06-13T01:07:46.728899,1374,0
2025-06-13T01:07:47.757791,1374,0
2025-06-13T01:07:48.788035,1420,0
2025-06-13T01:07:49.816659,1420,0
2025-06-13T01:07:50.845768,1469,0
2025-06-13T01:07:51.874197,1469,0
2025-06-13T01:07:52.917260,1419,0
2025-06-13T01:07:53.945793,1419,0
2025-06-13T01:07:54.976551,1438,0
2025-06-13T01:07:56.021853,1438,0
2025-06-13T01:07:57.070704,1407,0
2025-06-13T01:07:58.099848,1407,0
2025-06-13T01:07:59.128707,1337,0
2025-06-13T01:08:00.156870,1337,0
2025-06-13T01:08:01.185222,1442,0
2025-06-13T01:08:02.225865,1442,0
2025-06-13T01:08:03.253959,1470,0
2025-06-13T01:08:04.284755,1470,0
2025-06-13T01:08:05.340056,1466,0
2025-06-13T01:08:06.389410,1466,0
2025-06-13T01:08:07.429777,1412,0
2025-06-13T01:08:08.458651,1412,0
2025-06-13T01:08:09.486777,1379,0
2025-06-13T01:08:10.515795,1379,0
2025-06-13T01:08:11.545885,1470,0
2025-06-13T01:08:12.579433,1376,0
2025-06-13T01:08:13.608045,1376,0
2025-06-13T01:08:14.636826,1410,0
2025-06-13T01:08:15.665308,1410,0
2025-06-13T01:08:16.706635,1490,0
2025-06-13T01:08:17.755615,1490,0
2025-06-13T01:08:18.785299,1451,0
2025-06-13T01:08:19.815027,1451,0
2025-06-13T01:08:20.843594,1437,0
2025-06-13T01:08:21.871865,1437,0
2025-06-13T01:08:22.900351,1441,0
2025-06-13T01:08:23.930107,1441,0
2025-06-13T01:08:24.961134,1436,0
2025-06-13T01:08:25.990607,1436,0
2025-06-13T01:08:27.020374,1378,0
2025-06-13T01:08:28.048973,1378,0
2025-06-13T01:08:29.076751,1449,0
2025-06-13T01:08:30.105101,1449,0
2025-06-13T01:08:31.144944,1434,0
2025-06-13T01:08:32.194139,1434,0
2025-06-13T01:08:33.222468,1413,0
2025-06-13T01:08:34.256161,1413,0
2025-06-13T01:08:35.286011,1406,0
2025-06-13T01:08:36.314239,1406,0
2025-06-13T01:08:37.357715,1365,0
2025-06-13T01:08:38.386362,1365,0
2025-06-13T01:08:39.414647,1437,0
2025-06-13T01:08:40.442959,1437,0
2025-06-13T01:08:41.488370,1510,0
2025-06-13T01:08:42.538147,1510,0
2025-06-13T01:08:43.566794,1346,0
2025-06-13T01:08:44.595980,1346,0
2025-06-13T01:08:45.624324,1463,0
2025-06-13T01:08:46.666281,1401,0
2025-06-13T01:08:47.694630,1401,0
2025-06-13T01:08:48.724796,1400,0
2025-06-13T01:08:49.753401,1400,0
2025-06-13T01:08:50.782978,1469,0
2025-06-13T01:08:51.811365,1469,0
2025-06-13T01:08:52.853936,1429,0
2025-06-13T01:08:53.903023,1429,0
2025-06-13T01:08:54.930368,1428,0
2025-06-13T01:08:55.960037,1428,0
2025-06-13T01:08:56.989851,1432,0
2025-06-13T01:08:58.019131,1432,0
2025-06-13T01:08:59.049299,1427,0
2025-06-13T01:09:00.083986,1427,0
2025-06-13T01:09:01.114052,1457,0
2025-06-13T01:09:02.143530,1457,0
2025-06-13T01:09:03.196245,1457,0
2025-06-13T01:09:04.246221,1467,0
2025-06-13T01:09:05.285939,1467,0
2025-06-13T01:09:06.315129,1413,0
2025-06-13T01:09:07.343941,1413,0
2025-06-13T01:09:08.387354,1389,0
2025-06-13T01:09:09.418303,1389,0
2025-06-13T01:09:10.447743,1389,0
2025-06-13T01:09:11.490753,1485,0
2025-06-13T01:09:12.541321,1485,0
2025-06-13T01:09:13.570075,1450,0
2025-06-13T01:09:14.598353,1398,0
2025-06-13T01:09:15.632189,1380,0
2025-06-13T01:09:16.660612,1380,0
2025-06-13T01:09:17.695401,1453,0
2025-06-13T01:09:18.723955,1453,0
2025-06-13T01:09:19.756017,1362,0
2025-06-13T01:09:20.809353,1362,0
2025-06-13T01:09:21.858297,1474,0
2025-06-13T01:09:22.899720,1474,0
2025-06-13T01:09:23.928684,1403,0
2025-06-13T01:09:24.957927,1403,0
2025-06-13T01:09:25.985946,1466,0
2025-06-13T01:09:27.016180,1466,0
2025-06-13T01:09:28.049543,1343,0
2025-06-13T01:09:29.078231,1343,0
2025-06-13T01:09:30.106663,1468,0
2025-06-13T01:09:31.134966,1468,0
2025-06-13T01:09:32.175618,1450,0
2025-06-13T01:09:33.224727,1450,0
2025-06-13T01:09:34.253062,1462,0
2025-06-13T01:09:35.282492,1462,0
2025-06-13T01:09:36.312482,1411,0
2025-06-13T01:09:37.341108,1411,0
2025-06-13T01:09:38.369385,1435,0
2025-06-13T01:09:39.398774,1435,0
2025-06-13T01:09:40.430114,1443,0
2025-06-13T01:09:41.461214,1443,0
2025-06-13T01:09:42.489738,1416,0
2025-06-13T01:09:43.544077,1416,0
2025-06-13T01:09:44.591161,1357,0
2025-06-13T01:09:45.625361,1432,0
2025-06-13T01:09:46.654520,1432,0
2025-06-13T01:09:47.683241,1388,0
2025-06-13T01:09:48.711394,1388,0
2025-06-13T01:09:49.740868,1409,0
2025-06-13T01:09:50.769282,1409,0
2025-06-13T01:09:51.798664,1402,0
2025-06-13T01:09:52.831890,1402,0
2025-06-13T01:09:53.862185,1423,0
2025-06-13T01:09:54.891258,1455,0
2025-06-13T01:09:55.934501,1455,0
2025-06-13T01:09:56.982849,1370,0
2025-06-13T01:09:58.011841,1370,0
2025-06-13T01:09:59.042312,1370,0
2025-06-13T01:10:00.071421,1473,0
2025-06-13T01:10:01.101548,1473,0
2025-06-13T01:10:02.142778,1326,0
2025-06-13T01:10:03.172267,1326,0
2025-06-13T01:10:04.201812,1402,0
2025-06-13T01:10:05.251005,1402,0
2025-06-13T01:10:06.300838,1442,0
2025-06-13T01:10:07.331023,1442,0
2025-06-13T01:10:08.360359,1414,1
2025-06-13T01:10:09.388422,1414,1
2025-06-13T01:10:10.417357,1432,1
2025-06-13T01:10:11.448470,1432,1
2025-06-13T01:10:12.477011,1462,1
2025-06-13T01:10:13.505915,1462,1
2025-06-13T01:10:14.535600,1482,1
2025-06-13T01:10:15.565162,1482,1
2025-06-13T01:10:16.593479,1482,1
2025-06-13T01:10:17.621741,1617,1
2025-06-13T01:10:18.665468,1611,1
2025-06-13T01:10:19.714990,1611,1
2025-06-13T01:10:20.757540,1484,1
2025-06-13T01:10:21.787680,1484,1
2025-06-13T01:10:22.816918,1484,1
2025-06-13T01:10:23.860112,1611,1
2025-06-13T01:10:24.888506,1611,1
2025-06-13T01:10:25.917896,1541,1
2025-06-13T01:10:26.960125,1541,1
2025-06-13T01:10:28.009155,1541,1
2025-06-13T01:10:29.038962,1641,1
2025-06-13T01:10:30.068502,1641,1
2025-06-13T01:10:31.096819,1600,1
2025-06-13T01:10:32.124624,1600,1
2025-06-13T01:10:33.152947,1600,1
2025-06-13T01:10:34.181127,1574,1
2025-06-13T01:10:35.209852,1574,1
2025-06-13T01:10:36.238873,1469,1
2025-06-13T01:10:37.273554,1469,1
2025-06-13T01:10:38.301940,1469,1
2025-06-13T01:10:39.330557,1567,1
2025-06-13T01:10:40.374351,1567,1
2025-06-13T01:10:41.424110,1567,1
2025-06-13T01:10:42.454002,1564,1
2025-06-13T01:10:43.482787,1564,1
2025-06-13T01:10:44.511896,1564,1
2025-06-13T01:10:45.542097,1585,1
2025-06-13T01:10:46.581911,1585,1
2025-06-13T01:10:47.611583,1585,1
2025-06-13T01:10:48.640452,1571,1
2025-06-13T01:10:49.669131,1666,1
2025-06-13T01:10:50.697812,1666,1
2025-06-13T01:10:51.741785,1510,1
2025-06-13T01:10:52.789811,1510,1
2025-06-13T01:10:53.818361,1510,1
2025-06-13T01:10:54.846848,1552,1
2025-06-13T01:10:55.890177,1552,1
2025-06-13T01:10:56.918844,1507,1
2025-06-13T01:10:57.947619,1507,1
2025-06-13T01:10:58.980995,1507,1
2025-06-13T01:11:00.009386,1646,1
2025-06-13T01:11:01.040307,1646,1
2025-06-13T01:11:02.085770,1465,1
2025-06-13T01:11:03.132093,1465,1
2025-06-13T01:11:04.160365,1573,1
2025-06-13T01:11:05.198912,1573,1
2025-06-13T01:11:06.228675,1505,1
2025-06-13T01:11:07.256881,1505,1
2025-06-13T01:11:08.768973,1555,0
2025-06-13T01:11:09.810147,1414,0
2025-06-13T01:11:10.838454,1414,0
2025-06-13T01:11:11.867787,1389,0
2025-06-13T01:11:12.911691,1389,0
2025-06-13T01:11:13.941143,1476,0
2025-06-13T01:11:14.969471,1476,0
2025-06-13T01:11:16.032133,1387,0
2025-06-13T01:11:17.061056,1387,0
2025-06-13T01:11:18.089506,1369,0
2025-06-13T01:11:19.120905,1369,0
2025-06-13T01:11:20.149548,1491,0
2025-06-13T01:11:21.179145,1491,0
2025-06-13T01:11:22.217914,1444,0
2025-06-13T01:11:23.246639,1444,0
2025-06-13T01:11:24.275433,1356,0
2025-06-13T01:11:25.304900,1356,0
2025-06-13T01:11:26.333738,1472,0
2025-06-13T01:11:27.376199,1412,0
2025-06-13T01:11:28.432428,1412,0
2025-06-13T01:11:29.461293,1455,0
2025-06-13T01:11:30.489696,1455,0
2025-06-13T01:11:31.526759,1360,0
2025-06-13T01:11:32.555018,1360,0
2025-06-13T01:11:33.583682,1417,0
2025-06-13T01:11:34.620055,1417,0
2025-06-13T01:11:35.649703,1404,0
2025-06-13T01:11:36.678179,1378,0
2025-06-13T01:11:37.718739,1378,0
2025-06-13T01:11:38.767743,1378,0
2025-06-13T01:11:39.797388,1378,0
2025-06-13T01:11:40.853782,1389,0
2025-06-13T01:11:41.882299,1389,0
2025-06-13T01:11:42.912158,1486,0
2025-06-13T01:11:43.940786,1486,0
2025-06-13T01:11:44.971744,1317,0
2025-06-13T01:11:46.013422,1317,0
2025-06-13T01:11:47.062385,1471,0
2025-06-13T01:11:48.090834,1471,0
2025-06-13T01:11:49.119017,1456,0
2025-06-13T01:11:50.149133,1456,0
2025-06-13T01:11:51.177484,1497,0
2025-06-13T01:11:52.205859,1497,0
2025-06-13T01:11:53.246437,1434,0
2025-06-13T01:11:54.278158,1434,0
2025-06-13T01:11:55.306344,1432,0
2025-06-13T01:11:56.355630,1432,0
2025-06-13T01:11:57.405351,1404,0
2025-06-13T01:11:58.433740,1404,0
2025-06-13T01:11:59.462243,1400,0
2025-06-13T01:12:00.490691,1400,0
2025-06-13T01:12:01.522978,1366,0
2025-06-13T01:12:02.553334,1366,0
2025-06-13T01:12:03.581744,1407,0
2025-06-13T01:12:04.612218,1407,0
2025-06-13T01:12:05.642492,1448,0
2025-06-13T01:12:06.670922,1433,0
2025-06-13T01:12:07.699471,1428,0
2025-06-13T01:12:08.741826,1428,0
2025-06-13T01:12:09.770222,1346,0
2025-06-13T01:12:10.819460,1346,0
2025-06-13T01:12:11.863936,1456,0
2025-06-13T01:12:12.892781,1456,0
2025-06-13T01:12:13.921312,1468,0
2025-06-13T01:12:14.949702,1468,0
2025-06-13T01:12:15.978922,1412,0
2025-06-13T01:12:17.007497,1412,0
2025-06-13T01:12:18.037247,1478,0
2025-06-13T01:12:19.084379,1478,0
2025-06-13T01:12:20.113045,1443,0
2025-06-13T01:12:21.161282,1494,0
2025-06-13T01:12:22.189882,1494,0
2025-06-13T01:12:23.218357,1455,0
2025-06-13T01:12:24.247015,1455,0
2025-06-13T01:12:25.275374,1417,0
2025-06-13T01:12:26.304885,1417,0
2025-06-13T01:12:27.334026,1358,0
2025-06-13T01:12:28.362414,1358,0
2025-06-13T01:12:29.391089,1449,0
2025-06-13T01:12:30.419419,1449,0
2025-06-13T01:12:31.449202,1436,0
2025-06-13T01:12:32.497719,1436,0
2025-06-13T01:12:33.530337,1424,0
2025-06-13T01:12:34.576533,1424,0
2025-06-13T01:12:35.605799,1353,0
2025-06-13T01:12:36.634617,1353,0
2025-06-13T01:12:37.663953,1383,0
2025-06-13T01:12:38.692827,1478,0
2025-06-13T01:12:39.721911,1478,0
2025-06-13T01:12:40.751817,1399,0
2025-06-13T01:12:41.794080,1399,0
2025-06-13T01:12:42.823275,1482,0
2025-06-13T01:12:43.851938,1482,0
2025-06-13T01:12:44.893645,1454,0
2025-06-13T01:12:45.942649,1454,0
2025-06-13T01:12:46.971268,1407,0
2025-06-13T01:12:48.017608,1407,0
2025-06-13T01:12:49.049899,1503,0
2025-06-13T01:12:50.078782,1455,0
2025-06-13T01:12:51.107260,1455,0
2025-06-13T01:12:52.136972,1434,0
2025-06-13T01:12:53.165300,1434,0
2025-06-13T01:12:54.205622,1457,0
2025-06-13T01:12:55.234901,1457,0
2025-06-13T01:12:56.286642,1405,0
2025-06-13T01:12:57.314922,1405,0
2025-06-13T01:12:58.342601,1469,0
2025-06-13T01:12:59.371648,1469,0
2025-06-13T01:13:00.408963,1399,0
2025-06-13T01:13:01.437113,1399,0
2025-06-13T01:13:02.466726,1448,0
2025-06-13T01:13:03.495038,1448,0
2025-06-13T01:13:04.524915,1379,0
2025-06-13T01:13:05.557081,1379,0
2025-06-13T01:13:06.585319,1460,0
2025-06-13T01:13:07.626257,1460,0
2025-06-13T01:13:08.677762,1370,0
2025-06-13T01:13:09.717733,1431,0
2025-06-13T01:13:10.746190,1431,0
2025-06-13T01:13:11.776441,1467,0
2025-06-13T01:13:12.819464,1467,0
2025-06-13T01:13:13.848161,1491,0
2025-06-13T01:13:14.876361,1491,0
2025-06-13T01:13:15.904798,1393,0
2025-06-13T01:13:16.940635,1393,0
2025-06-13T01:13:17.969111,1423,0
2025-06-13T01:13:19.019128,1423,0
2025-06-13T01:13:20.049067,1375,0
2025-06-13T01:13:21.076431,1375,0
2025-06-13T01:13:22.104262,1398,0
2025-06-13T01:13:23.135318,1398,0
2025-06-13T01:13:24.164434,1398,0
2025-06-13T01:13:25.194070,1490,0
2025-06-13T01:13:26.237034,1490,0
2025-06-13T01:13:27.271376,1457,0
2025-06-13T01:13:28.311104,1457,0
2025-06-13T01:13:29.397251,1477,0
2025-06-13T01:13:30.439318,1477,0
2025-06-13T01:13:31.468361,1455,0
2025-06-13T01:13:32.510045,1455,0
2025-06-13T01:13:33.559090,1453,0
2025-06-13T01:13:34.587288,1453,0
2025-06-13T01:13:35.615678,1376,0
2025-06-13T01:13:36.644613,1376,0
2025-06-13T01:13:37.675298,1374,0
2025-06-13T01:13:38.709152,1494,0
2025-06-13T01:13:39.747690,1494,0
2025-06-13T01:13:40.776759,1435,0
2025-06-13T01:13:41.805171,1435,0
2025-06-13T01:13:42.833381,1435,0
2025-06-13T01:13:43.876066,1420,0
2025-06-13T01:13:44.925182,1420,0
2025-06-13T01:13:45.955385,1401,0
2025-06-13T01:13:46.984541,1401,0
2025-06-13T01:13:48.012744,1355,0
2025-06-13T01:13:49.056058,1355,0
2025-06-13T01:13:50.084879,1408,0
2025-06-13T01:13:51.113017,1408,0
2025-06-13T01:13:52.141512,1484,0
2025-06-13T01:13:53.171096,1484,0
2025-06-13T01:13:54.199719,1487,0
2025-06-13T01:13:55.242399,1395,0
2025-06-13T01:13:56.293343,1395,0
2025-06-13T01:13:57.321530,1435,0
2025-06-13T01:13:58.364933,1435,0
2025-06-13T01:13:59.393463,1454,0
2025-06-13T01:14:00.422706,1454,0
2025-06-13T01:14:01.451453,1454,0
2025-06-13T01:14:02.479943,1464,0
2025-06-13T01:14:03.509749,1464,0
2025-06-13T01:14:04.554220,1435,0
2025-06-13T01:14:05.583387,1435,0
2025-06-13T01:14:06.627250,1446,0
2025-06-13T01:14:07.656318,1446,0
2025-06-13T01:14:08.685203,1447,0
2025-06-13T01:14:09.713940,1496,1
2025-06-13T01:14:10.745488,1496,1
2025-06-13T01:14:11.784054,1496,1
2025-06-13T01:14:12.813334,1661,1
2025-06-13T01:14:13.841983,1661,1
2025-06-13T01:14:14.896669,1661,1
2025-06-13T01:14:15.926357,1532,1
2025-06-13T01:14:16.969903,1532,1
2025-06-13T01:14:17.998357,1456,1
2025-06-13T01:14:19.026360,1456,1
2025-06-13T01:14:20.056407,1381,1
2025-06-13T01:14:21.085912,1381,1
2025-06-13T01:14:22.115256,1450,1
2025-06-13T01:14:23.143842,1450,1
2025-06-13T01:14:24.199736,1454,1
2025-06-13T01:14:25.239291,1454,1
2025-06-13T01:14:26.268091,1445,1
2025-06-13T01:14:27.312049,1445,1
2025-06-13T01:14:28.340308,1484,1
2025-06-13T01:14:29.369796,1484,1
2025-06-13T01:14:30.402625,1422,1
2025-06-13T01:14:31.431388,1457,1
2025-06-13T01:14:32.459826,1457,1
2025-06-13T01:14:33.497944,1430,1
2025-06-13T01:14:34.526388,1430,1
2025-06-13T01:14:35.555868,1471,1
2025-06-13T01:14:36.585097,1471,1
2025-06-13T01:14:37.613921,1496,1
2025-06-13T01:14:38.653481,1496,1
2025-06-13T01:14:39.686322,1447,1
2025-06-13T01:14:40.726732,1431,1
2025-06-13T01:14:41.755143,1485,1
2025-06-13T01:14:42.784185,1485,1
2025-06-13T01:14:43.813692,1417,1
2025-06-13T01:14:44.841871,1417,1
2025-06-13T01:14:45.870094,1408,1
2025-06-13T01:14:46.911174,1408,1
2025-06-13T01:14:47.939812,1498,1
2025-06-13T01:14:48.969819,1498,1
2025-06-13T01:14:49.998294,1399,1
2025-06-13T01:14:51.027251,1399,1
2025-06-13T01:14:52.067915,1420,1
2025-06-13T01:14:53.097143,1420,1
2025-06-13T01:14:54.145555,1472,1
2025-06-13T01:14:55.174272,1472,1
2025-06-13T01:14:56.203869,1486,1
2025-06-13T01:14:57.232070,1486,1
2025-06-13T01:14:58.261523,1373,1
2025-06-13T01:14:59.290993,1373,1
2025-06-13T01:15:00.323434,1399,1
2025-06-13T01:15:01.352173,1399,1
2025-06-13T01:15:02.380750,1454,1
2025-06-13T01:15:03.409103,1454,1
2025-06-13T01:15:04.440147,1372,1
2025-06-13T01:15:05.482196,1372,1
2025-06-13T01:15:06.510693,1405,1
2025-06-13T01:15:07.541114,1405,1
2025-06-13T01:15:08.579475,1407,1
2025-06-13T01:15:09.608337,1407,0
2025-06-13T01:15:10.636758,1434,0
2025-06-13T01:15:11.665519,1434,0
2025-06-13T01:15:12.706401,1356,0
2025-06-13T01:15:13.735682,1431,0
2025-06-13T01:15:14.764287,1431,0
2025-06-13T01:15:15.795299,1395,0
2025-06-13T01:15:16.848673,1486,0
2025-06-13T01:15:17.878803,1486,0
2025-06-13T01:15:18.921955,1383,0
2025-06-13T01:15:19.951590,1383,0
2025-06-13T01:15:20.979979,1398,0
2025-06-13T01:15:22.008997,1398,0
2025-06-13T01:15:23.045987,1447,0
2025-06-13T01:15:24.102281,1447,0
2025-06-13T01:15:25.143066,1403,0
2025-06-13T01:15:26.171498,1403,0
2025-06-13T01:15:27.200444,1403,0
2025-06-13T01:15:28.240530,1439,0
2025-06-13T01:15:29.269193,1439,0
2025-06-13T01:15:30.316378,1347,0
2025-06-13T01:15:31.352439,1347,0
2025-06-13T01:15:32.381161,1382,0
2025-06-13T01:15:33.409536,1382,0
2025-06-13T01:15:34.439080,1459,0
2025-06-13T01:15:35.467427,1459,0
2025-06-13T01:15:36.511996,1382,0
2025-06-13T01:15:37.541347,1382,0
2025-06-13T01:15:38.582466,1458,0
2025-06-13T01:15:39.610957,1458,0
2025-06-13T01:15:40.639313,1418,0
2025-06-13T01:15:41.668435,1418,0
2025-06-13T01:15:42.696463,1348,0
2025-06-13T01:15:43.725098,1465,0
2025-06-13T01:15:44.764669,1465,0
2025-06-13T01:15:45.794856,1403,0
2025-06-13T01:15:46.823410,1403,0
2025-06-13T01:15:47.851732,1355,0
2025-06-13T01:15:48.881229,1355,0
2025-06-13T01:15:49.923879,1483,0
2025-06-13T01:15:50.952731,1483,0
2025-06-13T01:15:51.981180,1444,0
2025-06-13T01:15:53.025818,1498,0
2025-06-13T01:15:54.055645,1498,0
2025-06-13T01:15:55.083813,1438,0
2025-06-13T01:15:56.112981,1438,0
2025-06-13T01:15:57.141713,1496,0
2025-06-13T01:15:58.177793,1496,0
2025-06-13T01:15:59.206164,1496,0
2025-06-13T01:16:00.235378,1500,0
2025-06-13T01:16:01.263814,1500,0
2025-06-13T01:16:02.297135,1398,0
2025-06-13T01:16:03.338147,1398,0
2025-06-13T01:16:04.366447,1504,0
2025-06-13T01:16:05.396303,1410,0
2025-06-13T01:16:06.436149,1410,0
2025-06-13T01:16:07.465169,1368,0
2025-06-13T01:16:08.493526,1368,0
2025-06-13T01:16:09.525227,1432,0
2025-06-13T01:16:10.554806,1432,0
2025-06-13T01:16:11.590585,1421,0
2025-06-13T01:16:12.625620,1421,0
2025-06-13T01:16:13.660249,1464,0
2025-06-13T01:16:14.704603,1464,0
2025-06-13T01:16:15.733338,1435,0
2025-06-13T01:16:16.777767,1449,0
2025-06-13T01:16:17.807422,1449,0
2025-06-13T01:16:18.835734,1447,0
2025-06-13T01:16:19.876955,1447,0
2025-06-13T01:16:20.905554,1358,0
2025-06-13T01:16:21.933866,1472,0
2025-06-13T01:16:22.976735,1472,0
2025-06-13T01:16:24.005300,1408,0
2025-06-13T01:16:25.046953,1408,0
2025-06-13T01:16:26.075682,1496,0
2025-06-13T01:16:27.104056,1496,0
