timestamp,power_mW,under_attack
2025-06-16T17:33:11.688560,1734,0
2025-06-16T17:33:12.731620,1734,0
2025-06-16T17:33:13.761289,1629,0
2025-06-16T17:33:14.791104,1629,0
2025-06-16T17:33:15.821005,1629,0
2025-06-16T17:33:16.850077,1699,0
2025-06-16T17:33:17.894379,1699,0
2025-06-16T17:33:18.923095,1699,0
2025-06-16T17:33:19.952068,1693,0
2025-06-16T17:33:20.980903,1693,0
2025-06-16T17:33:22.024104,1695,0
2025-06-16T17:33:23.055238,1695,0
2025-06-16T17:33:24.097131,1695,0
2025-06-16T17:33:25.132065,1607,0
2025-06-16T17:33:26.161129,1607,0
2025-06-16T17:33:27.202164,1663,0
2025-06-16T17:33:28.230705,1663,0
2025-06-16T17:33:29.259487,1663,0
2025-06-16T17:33:30.318392,1672,0
2025-06-16T17:33:31.347033,1672,0
2025-06-16T17:33:32.375680,1707,0
2025-06-16T17:33:33.415825,1707,0
2025-06-16T17:33:34.451089,1696,0
2025-06-16T17:33:35.479671,1696,0
2025-06-16T17:33:36.510133,1696,0
2025-06-16T17:33:37.540126,1689,0
2025-06-16T17:33:38.568858,1689,0
2025-06-16T17:33:39.618023,1689,0
2025-06-16T17:33:40.660816,1642,0
2025-06-16T17:33:41.689140,1642,0
2025-06-16T17:33:42.727398,1643,0
2025-06-16T17:33:43.758176,1643,0
2025-06-16T17:33:44.787751,1643,0
2025-06-16T17:33:45.819075,1740,0
2025-06-16T17:33:46.848208,1740,0
2025-06-16T17:33:47.876729,1716,0
2025-06-16T17:33:48.906623,1716,0
2025-06-16T17:33:49.938106,1754,0
2025-06-16T17:33:50.967256,1754,0
2025-06-16T17:33:51.996541,1754,0
2025-06-16T17:33:53.028962,1631,0
2025-06-16T17:33:54.057730,1631,0
2025-06-16T17:33:55.099179,1671,0
2025-06-16T17:33:56.128701,1671,0
2025-06-16T17:33:57.172278,1671,0
2025-06-16T17:33:58.201150,1709,0
2025-06-16T17:33:59.240529,1709,0
2025-06-16T17:34:00.269236,1709,0
2025-06-16T17:34:01.298041,1713,0
2025-06-16T17:34:02.334114,1685,0
2025-06-16T17:34:03.362708,1685,0
2025-06-16T17:34:04.393722,1759,0
2025-06-16T17:34:05.441756,1759,0
2025-06-16T17:34:06.470700,1759,0
2025-06-16T17:34:07.515176,1697,0
2025-06-16T17:34:08.546326,1697,0
2025-06-16T17:34:09.575795,1688,0
2025-06-16T17:34:10.604808,1688,0
2025-06-16T17:34:11.643668,1688,0
2025-06-16T17:34:12.671762,1674,0
2025-06-16T17:34:13.701557,1674,0
2025-06-16T17:34:14.760018,1674,0
2025-06-16T17:34:15.788459,1659,0
2025-06-16T17:34:16.817351,1659,0
2025-06-16T17:34:17.857188,1659,0
2025-06-16T17:34:18.885315,1659,1
2025-06-16T17:34:19.914192,1659,1
2025-06-16T17:34:20.954657,1667,1
2025-06-16T17:34:21.983389,1667,1
2025-06-16T17:34:23.012414,1667,1
2025-06-16T17:34:24.055688,1748,1
2025-06-16T17:34:25.084373,1748,1
2025-06-16T17:34:26.126398,2031,1
2025-06-16T17:34:27.159654,2031,1
2025-06-16T17:34:28.200350,1895,1
2025-06-16T17:34:29.229028,1895,1
2025-06-16T17:34:30.264023,1817,1
2025-06-16T17:34:31.292964,1817,1
2025-06-16T17:34:32.321769,1862,1
2025-06-16T17:34:33.364084,1881,1
2025-06-16T17:34:34.394811,1881,1
2025-06-16T17:34:35.424387,1881,1
2025-06-16T17:34:36.468760,1833,1
2025-06-16T17:34:37.497512,1833,1
2025-06-16T17:34:38.526316,1939,1
2025-06-16T17:34:39.570024,1939,1
2025-06-16T17:34:40.605978,1939,1
2025-06-16T17:34:41.634471,1847,1
2025-06-16T17:34:42.673454,1847,1
2025-06-16T17:34:43.702294,1847,1
2025-06-16T17:34:44.731525,1838,1
2025-06-16T17:34:45.771001,1838,1
2025-06-16T17:34:46.811154,1920,1
2025-06-16T17:34:47.839598,1920,1
2025-06-16T17:34:48.884487,1952,1
2025-06-16T17:34:49.914136,1952,1
2025-06-16T17:34:50.943801,1952,1
2025-06-16T17:34:51.981805,1801,1
2025-06-16T17:34:53.010627,1801,1
2025-06-16T17:34:54.039334,1801,1
2025-06-16T17:34:55.068113,1901,1
2025-06-16T17:34:56.096550,1901,1
2025-06-16T17:34:57.126286,1873,1
2025-06-16T17:34:58.159330,1873,1
2025-06-16T17:34:59.201549,1936,1
2025-06-16T17:35:00.230144,1936,1
2025-06-16T17:35:01.263549,1936,1
2025-06-16T17:35:02.299651,2004,1
2025-06-16T17:35:03.327957,1885,1
2025-06-16T17:35:04.361962,1885,1
2025-06-16T17:35:05.394380,1885,1
2025-06-16T17:35:06.443211,1919,1
2025-06-16T17:35:07.501082,1919,1
2025-06-16T17:35:08.545531,1868,1
2025-06-16T17:35:09.574402,1868,1
2025-06-16T17:35:10.606434,1889,1
2025-06-16T17:35:11.635644,1889,1
2025-06-16T17:35:12.664292,1889,1
2025-06-16T17:35:13.706700,1889,1
2025-06-16T17:35:14.745037,1889,1
2025-06-16T17:35:15.772633,1958,1
2025-06-16T17:35:16.814345,1958,1
2025-06-16T17:35:17.843082,1958,1
2025-06-16T17:35:19.241491,1822,0
2025-06-16T17:35:20.270329,1822,0
2025-06-16T17:35:21.319985,1648,0
2025-06-16T17:35:22.352333,1648,0
2025-06-16T17:35:23.395333,1707,0
2025-06-16T17:35:24.424325,1707,0
2025-06-16T17:35:25.455824,1707,0
2025-06-16T17:35:26.485335,1655,0
2025-06-16T17:35:27.513778,1655,0
2025-06-16T17:35:28.543060,1655,0
2025-06-16T17:35:29.571541,1684,0
2025-06-16T17:35:30.606832,1684,0
2025-06-16T17:35:31.635695,1669,0
2025-06-16T17:35:32.665381,1669,0
2025-06-16T17:35:33.694711,1669,0
2025-06-16T17:35:34.737873,1686,0
2025-06-16T17:35:35.770276,1686,0
2025-06-16T17:35:36.807615,1686,0
2025-06-16T17:35:37.953903,1652,0
2025-06-16T17:35:38.981829,1652,0
2025-06-16T17:35:40.024653,1680,0
2025-06-16T17:35:41.055118,1680,0
2025-06-16T17:35:42.083820,1680,0
2025-06-16T17:35:43.112534,1679,0
2025-06-16T17:35:44.155171,1679,0
2025-06-16T17:35:45.183798,1679,0
2025-06-16T17:35:46.212292,1610,0
2025-06-16T17:35:47.252729,1610,0
2025-06-16T17:35:48.283166,1681,0
2025-06-16T17:35:49.311909,1681,0
2025-06-16T17:35:50.341039,1740,0
2025-06-16T17:35:51.369554,1740,0
2025-06-16T17:35:52.400252,1671,0
2025-06-16T17:35:53.437235,1671,0
2025-06-16T17:35:54.465900,1671,0
2025-06-16T17:35:55.496448,1629,0
2025-06-16T17:35:56.545528,1629,0
2025-06-16T17:35:57.574841,1629,0
2025-06-16T17:35:58.628834,1703,0
2025-06-16T17:35:59.661389,1703,0
2025-06-16T17:36:00.689990,1703,0
2025-06-16T17:36:01.719872,1648,0
2025-06-16T17:36:02.749559,1648,0
2025-06-16T17:36:03.779631,1695,0
2025-06-16T17:36:04.808776,1695,0
2025-06-16T17:36:05.863992,1695,0
2025-06-16T17:36:06.894050,1669,0
2025-06-16T17:36:07.950546,1669,0
2025-06-16T17:36:08.979310,1678,0
2025-06-16T17:36:10.008973,1678,0
2025-06-16T17:36:11.038275,1718,0
2025-06-16T17:36:12.066827,1718,0
2025-06-16T17:36:13.095771,1718,0
2025-06-16T17:36:14.127810,1654,0
2025-06-16T17:36:15.163511,1654,0
2025-06-16T17:36:16.206395,1696,0
2025-06-16T17:36:17.235976,1696,0
2025-06-16T17:36:18.280123,1696,0
2025-06-16T17:36:19.309825,1728,0
2025-06-16T17:36:20.338539,1728,0
2025-06-16T17:36:21.368114,1652,0
2025-06-16T17:36:22.399327,1652,0
2025-06-16T17:36:23.428791,1734,0
2025-06-16T17:36:24.472378,1734,0
2025-06-16T17:36:25.501133,1734,0
2025-06-16T17:36:26.529829,1655,0
2025-06-16T17:36:27.572671,1655,0
2025-06-16T17:36:28.609556,1655,0
2025-06-16T17:36:29.652853,1626,0
2025-06-16T17:36:30.681436,1626,0
2025-06-16T17:36:31.711001,1691,0
2025-06-16T17:36:32.739610,1691,0
2025-06-16T17:36:33.779777,1691,0
2025-06-16T17:36:34.808208,1710,0
2025-06-16T17:36:35.842679,1710,0
2025-06-16T17:36:36.891209,1710,0
2025-06-16T17:36:37.920038,1742,0
2025-06-16T17:36:38.966389,1742,0
2025-06-16T17:36:39.994860,1683,0
2025-06-16T17:36:41.023884,1683,0
2025-06-16T17:36:42.052620,1683,0
2025-06-16T17:36:43.091748,1677,0
2025-06-16T17:36:44.120478,1677,0
2025-06-16T17:36:45.150995,1677,0
2025-06-16T17:36:46.191758,1655,0
2025-06-16T17:36:47.233508,1655,0
2025-06-16T17:36:48.263194,1651,0
2025-06-16T17:36:49.306663,1651,0
2025-06-16T17:36:50.335414,1718,0
2025-06-16T17:36:51.364052,1718,0
2025-06-16T17:36:52.397944,1718,0
2025-06-16T17:36:53.427698,1700,0
2025-06-16T17:36:54.456637,1700,0
2025-06-16T17:36:55.499559,1711,0
2025-06-16T17:36:56.536057,1711,0
2025-06-16T17:36:57.576094,1711,0
2025-06-16T17:36:58.605124,1658,0
2025-06-16T17:36:59.650863,1658,0
2025-06-16T17:37:00.680205,1658,0
2025-06-16T17:37:01.709034,1695,0
2025-06-16T17:37:02.737982,1695,0
2025-06-16T17:37:03.766983,1709,0
2025-06-16T17:37:04.808213,1709,0
2025-06-16T17:37:05.837133,1726,0
2025-06-16T17:37:06.866442,1726,0
2025-06-16T17:37:07.896254,1726,0
2025-06-16T17:37:08.924866,1719,0
2025-06-16T17:37:09.966410,1719,0
2025-06-16T17:37:10.995354,1694,0
2025-06-16T17:37:12.041361,1694,0
2025-06-16T17:37:13.070200,1694,0
2025-06-16T17:37:14.098825,1747,0
2025-06-16T17:37:15.128724,1747,0
2025-06-16T17:37:16.158666,1747,0
2025-06-16T17:37:17.187701,1646,0
2025-06-16T17:37:18.219744,1646,0
2025-06-16T17:37:19.248095,1648,0
2025-06-16T17:37:20.276872,1648,0
2025-06-16T17:37:21.305351,1648,0
2025-06-16T17:37:22.335218,1635,0
2025-06-16T17:37:23.363895,1694,0
2025-06-16T17:37:24.404781,1694,0
2025-06-16T17:37:25.443382,1813,0
2025-06-16T17:37:26.478068,1813,0
2025-06-16T17:37:27.506488,1813,0
2025-06-16T17:37:28.535452,1714,0
2025-06-16T17:37:29.564752,1714,0
2025-06-16T17:37:30.594686,1682,0
2025-06-16T17:37:31.632460,1682,0
2025-06-16T17:37:32.662281,1682,0
2025-06-16T17:37:33.691014,1666,0
2025-06-16T17:37:34.720041,1666,0
2025-06-16T17:37:35.751784,1666,0
2025-06-16T17:37:36.795118,1725,0
2025-06-16T17:37:37.822872,1725,0
2025-06-16T17:37:38.854728,1725,0
2025-06-16T17:37:39.893503,1719,0
2025-06-16T17:37:40.923308,1719,0
2025-06-16T17:37:41.952175,1687,0
2025-06-16T17:37:42.981399,1687,0
2025-06-16T17:37:44.011182,1687,0
2025-06-16T17:37:45.047526,1685,0
2025-06-16T17:37:46.076061,1685,0
2025-06-16T17:37:47.105459,1685,0
2025-06-16T17:37:48.137347,1684,0
2025-06-16T17:37:49.166906,1684,0
2025-06-16T17:37:50.209417,1725,0
2025-06-16T17:37:51.260429,1725,0
2025-06-16T17:37:52.289191,1725,0
2025-06-16T17:37:53.318823,1643,0
2025-06-16T17:37:54.355965,1643,0
2025-06-16T17:37:55.385474,1676,0
2025-06-16T17:37:56.415743,1676,0
2025-06-16T17:37:57.458647,1715,0
2025-06-16T17:37:58.504149,1715,0
2025-06-16T17:37:59.532669,1715,0
2025-06-16T17:38:00.577185,1717,0
2025-06-16T17:38:01.614601,1717,0
2025-06-16T17:38:02.643328,1717,0
2025-06-16T17:38:03.671677,1711,0
2025-06-16T17:38:04.700729,1711,0
2025-06-16T17:38:05.729998,1709,0
2025-06-16T17:38:06.780242,1709,0
2025-06-16T17:38:07.822398,1709,0
2025-06-16T17:38:08.851022,1701,0
2025-06-16T17:38:09.879545,1701,0
2025-06-16T17:38:10.920946,1701,0
2025-06-16T17:38:11.949508,1718,0
2025-06-16T17:38:12.978668,1718,0
2025-06-16T17:38:14.011989,1718,0
2025-06-16T17:38:15.054263,1648,0
2025-06-16T17:38:16.082764,1648,0
2025-06-16T17:38:17.111649,1669,0
2025-06-16T17:38:18.140073,1669,0
2025-06-16T17:38:19.188672,1669,0
2025-06-16T17:38:20.218648,1656,1
2025-06-16T17:38:21.262155,1656,1
2025-06-16T17:38:22.291076,1690,1
2025-06-16T17:38:23.319829,1690,1
2025-06-16T17:38:24.348627,1751,1
2025-06-16T17:38:25.385267,1751,1
2025-06-16T17:38:26.415664,1799,1
2025-06-16T17:38:27.444727,1799,1
2025-06-16T17:38:28.487336,2009,1
2025-06-16T17:38:29.531078,2009,1
2025-06-16T17:38:30.559791,2009,1
2025-06-16T17:38:31.604501,1851,1
2025-06-16T17:38:32.633089,1851,1
2025-06-16T17:38:33.663370,2525,1
2025-06-16T17:38:34.694098,2149326,1
2025-06-16T17:38:35.723235,2146195,1
2025-06-16T17:38:36.752669,2141325,1
2025-06-16T17:38:37.795773,2136358,1
2025-06-16T17:38:38.825243,2130093,1
2025-06-16T17:38:39.853850,2130093,1
2025-06-16T17:38:40.897405,473554,1
2025-06-16T17:38:41.926821,473554,1
2025-06-16T17:38:42.971527,1686,1
2025-06-16T17:38:44.013906,1686,1
2025-06-16T17:38:45.043309,2822,1
2025-06-16T17:38:46.072235,2134346,1
2025-06-16T17:38:47.104364,2126690,1
2025-06-16T17:38:48.133252,2120944,1
2025-06-16T17:38:49.182512,2117990,1
2025-06-16T17:38:50.230272,2117015,1
2025-06-16T17:38:51.265387,2117015,1
2025-06-16T17:38:52.308479,198990,1
2025-06-16T17:38:53.336661,198990,1
2025-06-16T17:38:54.365986,1688,1
2025-06-16T17:38:55.394924,1688,1
2025-06-16T17:38:56.424791,1688,1
2025-06-16T17:38:57.453794,1703,1
2025-06-16T17:38:58.483844,1703,1
2025-06-16T17:38:59.514971,1645,1
2025-06-16T17:39:00.558366,1645,1
2025-06-16T17:39:01.586857,1645,1
2025-06-16T17:39:02.631657,1732,1
2025-06-16T17:39:03.661884,1732,1
2025-06-16T17:39:04.690608,1732,1
2025-06-16T17:39:05.720608,1722,1
2025-06-16T17:39:06.749434,1722,1
2025-06-16T17:39:07.777943,1756,1
2025-06-16T17:39:08.806733,1756,1
2025-06-16T17:39:09.835445,1691,1
2025-06-16T17:39:10.865367,1691,1
2025-06-16T17:39:11.893829,1691,1
2025-06-16T17:39:12.927790,1754,1
2025-06-16T17:39:13.956471,1754,1
2025-06-16T17:39:14.996659,1694,1
2025-06-16T17:39:16.030508,1694,1
2025-06-16T17:39:17.069946,1694,1
2025-06-16T17:39:18.099094,1647,1
2025-06-16T17:39:19.134081,1647,1
2025-06-16T17:39:20.163955,1647,0
2025-06-16T17:39:21.192195,1713,0
2025-06-16T17:39:22.238068,1713,0
2025-06-16T17:39:23.268135,1689,0
2025-06-16T17:39:24.297124,1689,0
2025-06-16T17:39:25.340827,1657,0
2025-06-16T17:39:26.369444,1657,0
2025-06-16T17:39:27.420453,1657,0
2025-06-16T17:39:28.449839,1680,0
2025-06-16T17:39:29.479007,1680,0
2025-06-16T17:39:30.508043,1680,0
2025-06-16T17:39:31.544167,1714,0
2025-06-16T17:39:32.573634,1714,0
2025-06-16T17:39:33.602629,1700,0
2025-06-16T17:39:34.631182,1700,0
2025-06-16T17:39:35.661005,1700,0
2025-06-16T17:39:36.705633,1675,0
2025-06-16T17:39:37.734219,1675,0
2025-06-16T17:39:38.763071,1675,0
2025-06-16T17:39:39.803668,1637,0
2025-06-16T17:39:40.832587,1637,0
2025-06-16T17:39:41.861165,1663,0
2025-06-16T17:39:42.890108,1663,0
2025-06-16T17:39:43.919852,1663,0
2025-06-16T17:39:44.962423,1689,0
2025-06-16T17:39:45.991225,1689,0
2025-06-16T17:39:47.020802,1689,0
2025-06-16T17:39:48.049621,1648,0
2025-06-16T17:39:49.098179,1648,0
2025-06-16T17:39:50.126230,1738,0
2025-06-16T17:39:51.170115,1738,0
2025-06-16T17:39:52.199452,1738,0
2025-06-16T17:39:53.228109,1667,0
2025-06-16T17:39:54.272027,1667,0
2025-06-16T17:39:55.300617,1667,0
2025-06-16T17:39:56.329260,1688,0
2025-06-16T17:39:57.358109,1681,0
2025-06-16T17:39:58.386851,1681,0
2025-06-16T17:39:59.417005,1681,0
2025-06-16T17:40:00.446151,1658,0
2025-06-16T17:40:01.486761,1658,0
2025-06-16T17:40:02.515654,1658,0
2025-06-16T17:40:03.561051,1642,0
2025-06-16T17:40:04.593111,1642,0
2025-06-16T17:40:05.622808,1653,0
2025-06-16T17:40:06.653050,1653,0
2025-06-16T17:40:07.684955,1653,0
2025-06-16T17:40:08.714321,1753,0
2025-06-16T17:40:09.743155,1753,0
2025-06-16T17:40:10.786181,1753,0
2025-06-16T17:40:11.828667,1747,0
2025-06-16T17:40:12.857799,1747,0
2025-06-16T17:40:13.902841,1747,0
2025-06-16T17:40:14.947358,1611,0
2025-06-16T17:40:15.991787,1611,0
2025-06-16T17:40:17.020444,1750,0
2025-06-16T17:40:18.053094,1750,0
2025-06-16T17:40:19.100415,1750,0
2025-06-16T17:40:20.128908,1759,0
2025-06-16T17:40:21.173304,1759,0
2025-06-16T17:40:22.202037,1759,0
2025-06-16T17:40:23.231362,1724,0
2025-06-16T17:40:24.263780,1724,0
2025-06-16T17:40:25.306509,1636,0
2025-06-16T17:40:26.335338,1636,0
2025-06-16T17:40:27.364233,1614,0
2025-06-16T17:40:28.417426,1614,0
2025-06-16T17:40:29.448690,1700,0
2025-06-16T17:40:30.495086,1700,0
2025-06-16T17:40:31.523475,1667,0
2025-06-16T17:40:32.554295,1667,0
2025-06-16T17:40:33.583165,1667,0
2025-06-16T17:40:34.612602,1686,0
2025-06-16T17:40:35.641130,1686,0
2025-06-16T17:40:36.671348,1762,0
2025-06-16T17:40:37.711725,1762,0
2025-06-16T17:40:38.740518,1762,0
2025-06-16T17:40:39.783851,1671,0
2025-06-16T17:40:40.814332,1671,0
2025-06-16T17:40:41.857058,1671,0
2025-06-16T17:40:42.886174,1715,0
2025-06-16T17:40:43.918389,1715,0
2025-06-16T17:40:44.960266,1635,0
2025-06-16T17:40:45.989074,1635,0
2025-06-16T17:40:47.019620,1635,0
2025-06-16T17:40:48.051842,1630,0
2025-06-16T17:40:49.083511,1630,0
2025-06-16T17:40:50.127627,1672,0
2025-06-16T17:40:51.157694,1672,0
2025-06-16T17:40:52.203556,1672,0
2025-06-16T17:40:53.236129,1700,0
2025-06-16T17:40:54.265406,1700,0
2025-06-16T17:40:55.294016,1700,0
2025-06-16T17:40:56.328322,1715,0
2025-06-16T17:40:57.357050,1715,0
2025-06-16T17:40:58.387988,1651,0
2025-06-16T17:40:59.417022,1651,0
2025-06-16T17:41:00.446775,1681,0
2025-06-16T17:41:01.475367,1681,0
2025-06-16T17:41:02.516607,1681,0
2025-06-16T17:41:03.545734,1696,0
2025-06-16T17:41:04.573706,1696,0
2025-06-16T17:41:05.613681,1696,0
2025-06-16T17:41:06.643615,1654,0
2025-06-16T17:41:07.673389,1654,0
2025-06-16T17:41:08.702154,1678,0
2025-06-16T17:41:09.740853,1678,0
2025-06-16T17:41:10.769759,1678,0
2025-06-16T17:41:11.798318,1693,0
2025-06-16T17:41:12.827419,1693,0
2025-06-16T17:41:13.856972,1693,0
2025-06-16T17:41:14.885723,1771,0
2025-06-16T17:41:15.930959,1771,0
2025-06-16T17:41:16.959779,1771,0
2025-06-16T17:41:17.988207,1676,0
2025-06-16T17:41:19.029088,1676,0
2025-06-16T17:41:20.057783,1699,0
2025-06-16T17:41:21.087234,1699,0
2025-06-16T17:41:22.115765,1699,0
2025-06-16T17:41:23.155848,1763,0
2025-06-16T17:41:24.184325,1763,0
2025-06-16T17:41:25.215697,1763,0
2025-06-16T17:41:26.273399,1722,0
2025-06-16T17:41:27.302007,1722,0
2025-06-16T17:41:28.348343,1736,0
2025-06-16T17:41:29.377959,1736,0
2025-06-16T17:41:30.408600,1647,0
2025-06-16T17:41:31.437532,1647,0
2025-06-16T17:41:32.466457,1647,0
2025-06-16T17:41:33.495766,1746,0
2025-06-16T17:41:34.524411,1746,0
2025-06-16T17:41:35.567156,1746,0
2025-06-16T17:41:36.596052,1631,0
2025-06-16T17:41:37.625352,1631,0
2025-06-16T17:41:38.670439,1679,0
2025-06-16T17:41:39.713165,1679,0
2025-06-16T17:41:40.741948,1679,0
2025-06-16T17:41:41.780793,1682,0
2025-06-16T17:41:42.810731,1682,0
2025-06-16T17:41:43.838733,1682,0
2025-06-16T17:41:44.874695,1730,0
2025-06-16T17:41:45.905147,1730,0
2025-06-16T17:41:46.934305,1655,0
2025-06-16T17:41:47.982827,1655,0
2025-06-16T17:41:49.011833,1655,0
2025-06-16T17:41:50.040304,1671,0
2025-06-16T17:41:51.080319,1671,0
2025-06-16T17:41:52.108998,1711,0
2025-06-16T17:41:53.137735,1711,0
2025-06-16T17:41:54.168143,1711,0
2025-06-16T17:41:55.196970,1630,0
2025-06-16T17:41:56.225549,1630,0
2025-06-16T17:41:57.254894,1630,0
2025-06-16T17:41:58.288765,1691,0
2025-06-16T17:41:59.317273,1691,0
2025-06-16T17:42:00.346277,1753,0
2025-06-16T17:42:01.396627,1669,0
2025-06-16T17:42:02.475222,1669,0
2025-06-16T17:42:03.504075,1669,0
2025-06-16T17:42:04.533671,1703,0
2025-06-16T17:42:05.563369,1703,0
2025-06-16T17:42:06.594544,1709,0
2025-06-16T17:42:07.623089,1709,0
2025-06-16T17:42:08.667026,1709,0
2025-06-16T17:42:09.697126,1723,0
2025-06-16T17:42:10.740369,1723,0
2025-06-16T17:42:11.769890,1723,0
2025-06-16T17:42:12.800084,1621,0
2025-06-16T17:42:13.828740,1621,0
2025-06-16T17:42:14.857742,1668,0
2025-06-16T17:42:15.888716,1668,0
2025-06-16T17:42:16.918929,1668,0
2025-06-16T17:42:17.947376,1736,0
2025-06-16T17:42:18.977153,1736,0
2025-06-16T17:42:20.006680,1736,1
2025-06-16T17:42:21.035746,1611,1
2025-06-16T17:42:22.064891,1611,1
2025-06-16T17:42:23.106652,1738,1
2025-06-16T17:42:24.135136,1738,1
2025-06-16T17:42:25.179809,1738,1
2025-06-16T17:42:26.213766,1747,1
2025-06-16T17:42:27.242557,1747,1
2025-06-16T17:42:28.273209,1999,1
2025-06-16T17:42:29.315919,1999,1
2025-06-16T17:42:30.344720,1999,1
2025-06-16T17:42:31.372831,1851,1
2025-06-16T17:42:32.401821,1851,1
2025-06-16T17:42:33.431667,1690,1
2025-06-16T17:42:34.471930,1690,1
2025-06-16T17:42:35.500826,1646,1
2025-06-16T17:42:36.547835,1646,1
2025-06-16T17:42:37.576843,1646,1
2025-06-16T17:42:38.608042,1688,1
2025-06-16T17:42:39.636877,1688,1
2025-06-16T17:42:40.666667,1688,1
2025-06-16T17:42:41.695265,1649,1
2025-06-16T17:42:42.728289,1649,1
2025-06-16T17:42:43.757214,1688,1
2025-06-16T17:42:44.785914,1688,1
2025-06-16T17:42:45.817044,1688,1
2025-06-16T17:42:46.845829,1683,1
2025-06-16T17:42:47.886204,1683,1
2025-06-16T17:42:48.916465,1683,1
2025-06-16T17:42:49.959332,1727,1
2025-06-16T17:42:51.028158,1727,1
2025-06-16T17:42:52.057335,1727,1
2025-06-16T17:42:53.086323,1665,1
2025-06-16T17:42:54.114748,1665,1
2025-06-16T17:42:55.156625,1665,1
2025-06-16T17:42:56.185311,1665,1
2025-06-16T17:42:57.213951,1665,1
2025-06-16T17:42:58.259810,1612,1
2025-06-16T17:42:59.288359,1612,1
2025-06-16T17:43:00.318326,1732,1
2025-06-16T17:43:01.347409,1732,1
2025-06-16T17:43:02.378175,1732,1
2025-06-16T17:43:03.408750,1672,1
2025-06-16T17:43:04.448131,1672,1
2025-06-16T17:43:05.479773,1616,1
2025-06-16T17:43:06.523099,1616,1
2025-06-16T17:43:07.551854,1667,1
2025-06-16T17:43:08.581227,1667,1
2025-06-16T17:43:09.621238,1667,1
2025-06-16T17:43:10.654807,1645,1
2025-06-16T17:43:11.683241,1645,1
2025-06-16T17:43:12.712219,1645,1
2025-06-16T17:43:13.743999,1685,1
2025-06-16T17:43:14.772966,1685,1
2025-06-16T17:43:15.801802,1641,1
2025-06-16T17:43:16.831325,1641,1
2025-06-16T17:43:17.864945,1641,1
2025-06-16T17:43:18.894004,1684,1
2025-06-16T17:43:20.213487,1684,0
2025-06-16T17:43:21.242080,1666,0
2025-06-16T17:43:22.271539,1666,0
2025-06-16T17:43:23.300181,1666,0
2025-06-16T17:43:24.340608,1688,0
2025-06-16T17:43:25.371824,1688,0
2025-06-16T17:43:26.415849,1713,0
2025-06-16T17:43:27.446904,1713,0
2025-06-16T17:43:28.475611,1713,0
2025-06-16T17:43:29.503646,1699,0
2025-06-16T17:43:30.532658,1699,0
2025-06-16T17:43:31.562194,1675,0
2025-06-16T17:43:32.591056,1675,0
2025-06-16T17:43:33.619992,1675,0
2025-06-16T17:43:34.648624,1630,0
2025-06-16T17:43:35.682063,1630,0
2025-06-16T17:43:36.711116,1702,0
2025-06-16T17:43:37.755096,1702,0
2025-06-16T17:43:38.785140,1702,0
2025-06-16T17:43:39.828441,1679,0
2025-06-16T17:43:40.857284,1679,0
2025-06-16T17:43:41.886452,1679,0
2025-06-16T17:43:42.916972,1668,0
2025-06-16T17:43:43.945554,1668,0
2025-06-16T17:43:44.974402,1684,0
2025-06-16T17:43:46.003973,1684,0
2025-06-16T17:43:47.031759,1684,0
2025-06-16T17:43:48.060023,1742,0
2025-06-16T17:43:49.093465,1742,0
2025-06-16T17:43:50.122113,1742,0
2025-06-16T17:43:51.150780,1658,0
2025-06-16T17:43:52.208276,1658,0
2025-06-16T17:43:53.243424,1695,0
2025-06-16T17:43:54.272498,1695,0
2025-06-16T17:43:55.301591,1695,0
2025-06-16T17:43:56.331272,1757,0
2025-06-16T17:43:57.359745,1757,0
2025-06-16T17:43:58.403822,1757,0
2025-06-16T17:43:59.433651,1715,0
2025-06-16T17:44:00.463625,1715,0
2025-06-16T17:44:01.511840,1695,0
2025-06-16T17:44:02.540664,1695,0
2025-06-16T17:44:03.569845,1679,0
2025-06-16T17:44:04.609164,1679,0
2025-06-16T17:44:05.637548,1679,0
2025-06-16T17:44:06.668085,1673,0
2025-06-16T17:44:07.711701,1673,0
2025-06-16T17:44:08.740402,1673,0
2025-06-16T17:44:09.769422,1666,0
2025-06-16T17:44:10.798453,1666,0
2025-06-16T17:44:11.831505,1711,0
2025-06-16T17:44:12.860466,1711,0
2025-06-16T17:44:13.902217,1711,0
2025-06-16T17:44:14.932840,1672,0
2025-06-16T17:44:15.975704,1672,0
2025-06-16T17:44:17.004368,1702,0
2025-06-16T17:44:18.041461,1702,0
2025-06-16T17:44:19.070826,1702,0
2025-06-16T17:44:20.099178,1694,0
2025-06-16T17:44:21.127816,1694,0
2025-06-16T17:44:22.157550,1694,0
2025-06-16T17:44:23.186279,1753,0
2025-06-16T17:44:24.225909,1753,0
2025-06-16T17:44:25.268647,1753,0
2025-06-16T17:44:26.298505,1695,0
2025-06-16T17:44:27.341770,1695,0
2025-06-16T17:44:28.370945,1621,0
2025-06-16T17:44:29.400727,1621,0
2025-06-16T17:44:30.433414,1683,0
2025-06-16T17:44:31.462245,1683,0
2025-06-16T17:44:32.490830,1644,0
2025-06-16T17:44:33.534662,1644,0
2025-06-16T17:44:34.563702,1644,0
2025-06-16T17:44:35.592263,1702,0
2025-06-16T17:44:36.635021,1702,0
2025-06-16T17:44:37.664651,1702,0
2025-06-16T17:44:38.708499,1644,0
