timestamp,power_mW,under_attack
2025-06-12T22:09:43.697476,0,1
2025-06-12T22:09:44.744651,413,1
2025-06-12T22:09:45.772777,413,1
2025-06-12T22:09:46.817221,413,1
2025-06-12T22:09:47.848186,413,1
2025-06-12T22:09:48.885613,413,1
2025-06-12T22:09:49.966015,771,1
2025-06-12T22:09:51.013146,771,1
2025-06-12T22:09:52.078396,1419,1
2025-06-12T22:09:53.199065,1419,1
2025-06-12T22:09:54.302812,1323,1
2025-06-12T22:09:55.338219,1323,1
2025-06-12T22:09:56.399177,1323,1
2025-06-12T22:09:57.445420,838,1
2025-06-12T22:09:58.475788,838,1
2025-06-12T22:09:59.532288,838,1
2025-06-12T22:10:00.562081,838,1
2025-06-12T22:10:01.594745,796,1
2025-06-12T22:10:02.661338,796,1
2025-06-12T22:10:03.725087,796,1
2025-06-12T22:10:04.756467,504,1
2025-06-12T22:10:05.794751,504,1
2025-06-12T22:10:06.863905,504,1
2025-06-12T22:10:07.892274,504,1
2025-06-12T22:10:08.922273,504,1
2025-06-12T22:10:09.977504,0,1
2025-06-12T22:10:11.007705,0,1
2025-06-12T22:10:12.063709,0,1
2025-06-12T22:10:13.120465,0,1
2025-06-12T22:10:14.182942,0,1
2025-06-12T22:10:15.255073,0,1
2025-06-12T22:10:16.285834,0,1
2025-06-12T22:10:17.340459,453,1
2025-06-12T22:10:18.394164,453,1
2025-06-12T22:10:19.437617,453,1
2025-06-12T22:10:20.478796,453,1
2025-06-12T22:10:21.508059,453,1
2025-06-12T22:10:22.876367,0,0
2025-06-12T22:10:23.904433,0,0
2025-06-12T22:10:24.979292,0,0
2025-06-12T22:10:26.052381,0,0
2025-06-12T22:10:27.094097,0,0
2025-06-12T22:10:28.166228,0,0
2025-06-12T22:10:29.201525,0,0
2025-06-12T22:10:30.230134,0,0
2025-06-12T22:10:31.268522,232,0
2025-06-12T22:10:32.366949,232,0
2025-06-12T22:10:33.401035,232,0
2025-06-12T22:10:34.467103,0,0
2025-06-12T22:10:35.497470,0,0
2025-06-12T22:10:36.565662,0,0
2025-06-12T22:10:37.655246,0,0
2025-06-12T22:10:38.688121,0,0
2025-06-12T22:10:39.738349,0,0
2025-06-12T22:10:40.766212,0,0
2025-06-12T22:10:41.823240,0,0
2025-06-12T22:10:42.881850,211,0
2025-06-12T22:10:43.949062,211,0
2025-06-12T22:10:44.988694,211,0
2025-06-12T22:10:46.028700,0,0
2025-06-12T22:10:47.103800,0,0
2025-06-12T22:10:48.153546,0,0
2025-06-12T22:10:49.205388,0,0
2025-06-12T22:10:50.265523,0,0
2025-06-12T22:10:51.301782,0,0
2025-06-12T22:10:52.330343,0,0
2025-06-12T22:10:53.374205,0,0
2025-06-12T22:10:54.407372,0,0
2025-06-12T22:10:55.467689,193,0
2025-06-12T22:10:56.500420,193,0
2025-06-12T22:10:57.530176,193,0
2025-06-12T22:10:58.566940,0,0
2025-06-12T22:10:59.600888,0,0
2025-06-12T22:11:00.631288,0,0
2025-06-12T22:11:01.687677,0,0
2025-06-12T22:11:02.719103,0,0
2025-06-12T22:11:03.751036,0,0
2025-06-12T22:11:04.781938,250,0
2025-06-12T22:11:05.833736,250,0
2025-06-12T22:11:06.876287,250,0
2025-06-12T22:11:07.925149,0,0
2025-06-12T22:11:08.954407,0,0
2025-06-12T22:11:09.998248,0,0
2025-06-12T22:11:11.048378,0,0
2025-06-12T22:11:12.094436,0,0
2025-06-12T22:11:13.122928,0,0
2025-06-12T22:11:14.157496,0,0
2025-06-12T22:11:15.185816,0,0
2025-06-12T22:11:16.235913,0,0
2025-06-12T22:11:17.294088,245,0
2025-06-12T22:11:18.344337,245,0
2025-06-12T22:11:19.387333,245,0
2025-06-12T22:11:20.418972,0,0
2025-06-12T22:11:21.453036,0,0
2025-06-12T22:11:22.520048,0,0
2025-06-12T22:11:23.560276,0,0
2025-06-12T22:11:24.601247,0,0
2025-06-12T22:11:25.630186,0,0
2025-06-12T22:11:26.706716,0,0
2025-06-12T22:11:27.764800,0,0
2025-06-12T22:11:28.795045,236,0
2025-06-12T22:11:29.825026,236,0
2025-06-12T22:11:30.898654,236,0
2025-06-12T22:11:31.974236,0,0
2025-06-12T22:11:33.067767,0,0
2025-06-12T22:11:34.108405,0,0
2025-06-12T22:11:35.140625,0,0
2025-06-12T22:11:36.189515,0,0
2025-06-12T22:11:37.256523,0,0
2025-06-12T22:11:38.291395,0,0
2025-06-12T22:11:39.354704,0,0
2025-06-12T22:11:40.397649,257,0
2025-06-12T22:11:41.447824,257,0
2025-06-12T22:11:42.478545,257,0
2025-06-12T22:11:43.532590,0,0
2025-06-12T22:11:44.590650,0,0
2025-06-12T22:11:45.621878,0,0
2025-06-12T22:11:46.652086,0,0
2025-06-12T22:11:47.680711,0,0
2025-06-12T22:11:48.737213,0,0
2025-06-12T22:11:49.780084,0,0
2025-06-12T22:11:50.809208,0,0
2025-06-12T22:11:51.860306,207,0
2025-06-12T22:11:52.915251,207,0
2025-06-12T22:11:54.047548,207,0
2025-06-12T22:11:55.084338,0,0
2025-06-12T22:11:56.136164,0,0
2025-06-12T22:11:57.164640,0,0
2025-06-12T22:11:58.195839,0,0
2025-06-12T22:11:59.226388,0,0
2025-06-12T22:12:00.256881,0,0
2025-06-12T22:12:01.285804,0,0
2025-06-12T22:12:02.349286,0,0
2025-06-12T22:12:03.404689,227,0
2025-06-12T22:12:04.468980,227,0
2025-06-12T22:12:05.526683,227,0
2025-06-12T22:12:06.555070,0,0
2025-06-12T22:12:07.597435,0,0
2025-06-12T22:12:08.667732,0,0
2025-06-12T22:12:09.743961,0,0
2025-06-12T22:12:10.774262,0,0
2025-06-12T22:12:11.834661,0,0
2025-06-12T22:12:12.882485,292,0
2025-06-12T22:12:13.948428,292,0
2025-06-12T22:12:15.001815,292,0
2025-06-12T22:12:16.031243,0,0
2025-06-12T22:12:17.072038,0,0
2025-06-12T22:12:18.142752,0,0
2025-06-12T22:12:19.178906,0,0
2025-06-12T22:12:20.251149,0,0
2025-06-12T22:12:21.298282,0,0
2025-06-12T22:12:22.343432,0,0
2025-06-12T22:12:23.420133,0,0
2025-06-12T22:12:24.448275,0,0
2025-06-12T22:12:25.500319,200,0
2025-06-12T22:12:26.557709,200,0
2025-06-12T22:12:27.681668,200,0
2025-06-12T22:12:28.715635,0,0
2025-06-12T22:12:29.774989,0,0
2025-06-12T22:12:30.849603,0,0
2025-06-12T22:12:31.930859,0,0
2025-06-12T22:12:32.968798,0,0
2025-06-12T22:12:34.036433,0,0
2025-06-12T22:12:35.066470,248,0
2025-06-12T22:12:36.097060,248,0
2025-06-12T22:12:37.128700,1302,0
2025-06-12T22:12:38.157134,1302,0
2025-06-12T22:12:39.298683,1296,0
2025-06-12T22:12:40.328221,1296,0
2025-06-12T22:12:41.396452,1296,0
2025-06-12T22:12:42.440792,1337,0
2025-06-12T22:12:43.473523,1337,0
2025-06-12T22:12:44.505084,756,0
2025-06-12T22:12:45.563367,756,0
2025-06-12T22:12:46.605874,756,0
2025-06-12T22:12:47.647808,0,0
2025-06-12T22:12:48.687552,0,0
2025-06-12T22:12:49.718179,0,0
2025-06-12T22:12:50.746360,0,0
2025-06-12T22:12:51.777672,0,0
2025-06-12T22:12:52.807381,0,0
2025-06-12T22:12:53.837518,0,0
2025-06-12T22:12:54.866504,0,0
2025-06-12T22:12:55.934590,0,0
2025-06-12T22:12:56.974273,0,0
2025-06-12T22:12:58.016258,0,0
2025-06-12T22:12:59.045325,217,0
2025-06-12T22:13:00.114047,217,0
2025-06-12T22:13:01.196367,217,0
2025-06-12T22:13:02.229444,0,0
2025-06-12T22:13:03.260193,0,0
2025-06-12T22:13:04.332616,0,0
2025-06-12T22:13:05.395394,0,0
2025-06-12T22:13:06.446196,0,0
2025-06-12T22:13:07.496055,0,0
2025-06-12T22:13:08.567914,0,0
2025-06-12T22:13:09.596598,0,0
2025-06-12T22:13:10.628414,214,0
2025-06-12T22:13:11.657185,214,0
2025-06-12T22:13:12.724146,214,0
2025-06-12T22:13:13.753320,0,0
2025-06-12T22:13:14.808404,0,0
2025-06-12T22:13:15.856797,0,0
2025-06-12T22:13:16.885390,0,0
2025-06-12T22:13:17.947075,0,0
2025-06-12T22:13:19.006166,0,0
2025-06-12T22:13:20.035786,0,0
2025-06-12T22:13:21.064830,240,0
2025-06-12T22:13:22.095373,240,0
2025-06-12T22:13:23.123612,240,1
2025-06-12T22:13:24.163980,0,1
2025-06-12T22:13:25.191847,0,1
2025-06-12T22:13:26.223488,0,1
2025-06-12T22:13:27.284971,0,1
2025-06-12T22:13:28.315949,0,1
2025-06-12T22:13:29.359942,0,1
2025-06-12T22:13:30.396076,0,1
2025-06-12T22:13:31.425226,299,1
2025-06-12T22:13:32.494682,299,1
2025-06-12T22:13:33.525122,299,1
2025-06-12T22:13:34.580992,0,1
2025-06-12T22:13:35.611996,0,1
2025-06-12T22:13:36.684102,0,1
2025-06-12T22:13:37.723902,0,1
2025-06-12T22:13:38.752906,0,1
2025-06-12T22:13:39.790394,0,1
2025-06-12T22:13:40.819339,0,1
2025-06-12T22:13:41.847484,404,1
2025-06-12T22:13:42.878753,404,1
2025-06-12T22:13:43.910740,404,1
2025-06-12T22:13:44.948974,0,1
2025-06-12T22:13:45.981639,0,1
2025-06-12T22:13:47.030491,0,1
2025-06-12T22:13:48.067734,0,1
2025-06-12T22:13:49.098354,0,1
2025-06-12T22:13:50.133617,0,1
2025-06-12T22:13:51.210267,0,1
2025-06-12T22:13:52.240154,0,1
2025-06-12T22:13:53.299074,0,1
2025-06-12T22:13:54.340755,352,1
2025-06-12T22:13:55.420106,352,1
2025-06-12T22:13:56.448629,352,1
2025-06-12T22:13:57.503944,352,1
2025-06-12T22:13:58.535282,352,1
2025-06-12T22:13:59.600539,0,1
2025-06-12T22:14:00.643496,0,1
2025-06-12T22:14:01.674134,0,1
2025-06-12T22:14:02.709818,0,1
2025-06-12T22:14:03.746416,0,1
2025-06-12T22:14:04.826148,0,1
2025-06-12T22:14:05.865177,0,1
2025-06-12T22:14:06.916758,405,1
2025-06-12T22:14:07.976268,405,1
2025-06-12T22:14:09.051607,405,1
2025-06-12T22:14:10.082759,405,1
2025-06-12T22:14:11.111922,405,1
2025-06-12T22:14:12.157682,0,1
2025-06-12T22:14:13.195318,0,1
2025-06-12T22:14:14.242421,0,1
2025-06-12T22:14:15.287560,0,1
2025-06-12T22:14:16.345818,0,1
2025-06-12T22:14:17.374408,0,1
2025-06-12T22:14:18.402878,0,1
2025-06-12T22:14:19.432399,0,1
2025-06-12T22:14:20.471162,372,1
2025-06-12T22:14:21.532674,372,1
2025-06-12T22:14:22.581148,372,1
2025-06-12T22:14:23.612677,0,0
2025-06-12T22:14:24.644679,0,0
2025-06-12T22:14:25.725589,0,0
2025-06-12T22:14:26.790081,0,0
2025-06-12T22:14:27.821303,0,0
2025-06-12T22:14:28.850173,0,0
2025-06-12T22:14:29.902218,0,0
2025-06-12T22:14:30.934291,0,0
2025-06-12T22:14:31.971801,0,0
2025-06-12T22:14:33.004444,0,0
2025-06-12T22:14:34.038223,0,0
2025-06-12T22:14:35.081379,205,0
2025-06-12T22:14:36.110010,205,0
2025-06-12T22:14:37.141974,205,0
2025-06-12T22:14:38.201056,0,0
2025-06-12T22:14:39.235626,0,0
2025-06-12T22:14:40.271210,0,0
2025-06-12T22:14:41.301219,0,0
2025-06-12T22:14:42.332631,0,0
2025-06-12T22:14:43.373560,0,0
2025-06-12T22:14:44.424006,0,0
2025-06-12T22:14:45.490459,0,0
2025-06-12T22:14:46.519176,272,0
2025-06-12T22:14:47.547986,272,0
2025-06-12T22:14:48.612135,272,0
2025-06-12T22:14:49.640785,0,0
2025-06-12T22:14:50.684956,0,0
2025-06-12T22:14:51.776826,0,0
2025-06-12T22:14:52.806669,0,0
2025-06-12T22:14:53.885237,0,0
2025-06-12T22:14:54.922383,0,0
2025-06-12T22:14:55.977779,0,0
2025-06-12T22:14:57.069346,0,0
2025-06-12T22:14:58.097794,248,0
2025-06-12T22:14:59.142815,248,0
2025-06-12T22:15:00.176360,248,0
2025-06-12T22:15:01.212448,0,0
2025-06-12T22:15:02.262655,0,0
2025-06-12T22:15:03.293172,0,0
2025-06-12T22:15:04.345844,0,0
2025-06-12T22:15:05.383408,0,0
2025-06-12T22:15:06.417094,0,0
2025-06-12T22:15:07.446256,0,0
2025-06-12T22:15:08.475734,0,0
2025-06-12T22:15:09.565744,0,0
2025-06-12T22:15:10.594923,247,0
2025-06-12T22:15:11.655301,247,0
2025-06-12T22:15:12.687623,247,0
2025-06-12T22:15:13.749435,0,0
2025-06-12T22:15:14.810597,0,0
2025-06-12T22:15:15.840360,0,0
2025-06-12T22:15:16.931882,0,0
2025-06-12T22:15:17.988069,0,0
2025-06-12T22:15:19.025254,0,0
2025-06-12T22:15:20.101080,0,0
2025-06-12T22:15:21.149947,214,0
2025-06-12T22:15:22.180247,214,0
2025-06-12T22:15:23.216453,214,0
2025-06-12T22:15:24.246554,0,0
2025-06-12T22:15:25.295799,0,0
2025-06-12T22:15:26.324883,0,0
2025-06-12T22:15:27.358679,0,0
2025-06-12T22:15:28.426630,0,0
2025-06-12T22:15:29.485095,0,0
2025-06-12T22:15:30.517874,0,0
2025-06-12T22:15:31.549470,0,0
2025-06-12T22:15:32.601212,293,0
2025-06-12T22:15:33.629810,293,0
2025-06-12T22:15:34.688715,293,0
2025-06-12T22:15:35.738134,0,0
2025-06-12T22:15:36.784039,0,0
2025-06-12T22:15:37.853311,0,0
2025-06-12T22:15:38.886338,0,0
2025-06-12T22:15:39.932426,0,0
2025-06-12T22:15:41.001319,0,0
2025-06-12T22:15:42.039960,0,0
2025-06-12T22:15:43.069990,0,0
2025-06-12T22:15:44.102698,227,0
2025-06-12T22:15:45.134230,227,0
2025-06-12T22:15:46.179500,227,0
2025-06-12T22:15:47.269189,0,0
2025-06-12T22:15:48.344392,0,0
2025-06-12T22:15:49.437029,0,0
2025-06-12T22:15:50.516336,0,0
2025-06-12T22:15:51.558683,0,0
2025-06-12T22:15:52.586819,0,0
2025-06-12T22:15:53.623233,0,0
2025-06-12T22:15:54.662613,0,0
2025-06-12T22:15:55.946454,222,0
2025-06-12T22:15:57.031495,222,0
2025-06-12T22:15:58.099616,0,0
2025-06-12T22:15:59.149484,0,0
2025-06-12T22:16:00.186965,0,0
2025-06-12T22:16:01.231711,0,0
2025-06-12T22:16:02.303799,0,0
2025-06-12T22:16:03.355223,0,0
2025-06-12T22:16:04.431019,0,0
2025-06-12T22:16:05.502827,0,0
2025-06-12T22:16:06.535010,0,0
2025-06-12T22:16:07.565503,239,0
2025-06-12T22:16:08.620232,239,0
2025-06-12T22:16:09.670217,239,0
2025-06-12T22:16:10.745235,0,0
2025-06-12T22:16:11.823238,0,0
2025-06-12T22:16:12.892036,0,0
2025-06-12T22:16:13.930225,0,0
2025-06-12T22:16:15.043188,0,0
2025-06-12T22:16:16.118871,0,0
2025-06-12T22:16:17.165786,0,0
2025-06-12T22:16:18.201548,0,0
2025-06-12T22:16:19.239930,207,0
2025-06-12T22:16:20.311153,207,0
2025-06-12T22:16:21.376023,207,0
2025-06-12T22:16:22.417452,0,0
2025-06-12T22:16:23.475167,0,0
2025-06-12T22:16:24.544001,0,0
2025-06-12T22:16:25.573948,0,0
2025-06-12T22:16:26.662515,0,0
2025-06-12T22:16:27.733181,0,0
2025-06-12T22:16:28.777835,0,0
2025-06-12T22:16:29.850734,211,0
2025-06-12T22:16:30.884538,211,0
2025-06-12T22:16:31.923076,211,0
2025-06-12T22:16:32.965393,0,0
2025-06-12T22:16:34.003285,0,0
2025-06-12T22:16:35.087261,0,0
2025-06-12T22:16:36.172683,0,0
2025-06-12T22:16:37.246220,0,0
2025-06-12T22:16:38.279102,0,0
2025-06-12T22:16:39.311632,0,0
2025-06-12T22:16:40.350405,0,0
2025-06-12T22:16:41.432818,258,0
2025-06-12T22:16:42.498870,258,0
2025-06-12T22:16:43.579914,258,0
2025-06-12T22:16:44.639472,0,0
2025-06-12T22:16:45.727872,0,0
2025-06-12T22:16:46.772414,0,0
2025-06-12T22:16:47.801082,0,0
2025-06-12T22:16:48.829410,0,0
2025-06-12T22:16:49.877325,0,0
2025-06-12T22:16:50.933852,0,0
2025-06-12T22:16:51.969529,233,0
2025-06-12T22:16:53.032645,233,0
2025-06-12T22:16:54.077981,233,0
2025-06-12T22:16:55.111671,0,0
2025-06-12T22:16:56.179303,0,0
2025-06-12T22:16:57.208996,0,0
2025-06-12T22:16:58.269824,0,0
2025-06-12T22:16:59.341861,0,0
2025-06-12T22:17:00.400165,0,0
2025-06-12T22:17:01.429869,0,0
2025-06-12T22:17:02.459745,0,0
2025-06-12T22:17:03.497560,0,0
2025-06-12T22:17:04.527770,223,0
2025-06-12T22:17:05.556834,223,0
2025-06-12T22:17:06.644374,223,0
2025-06-12T22:17:07.714213,0,0
2025-06-12T22:17:08.765229,0,0
2025-06-12T22:17:09.807639,0,0
2025-06-12T22:17:10.865998,0,0
2025-06-12T22:17:11.930963,0,0
2025-06-12T22:17:12.968652,0,0
2025-06-12T22:17:14.281903,264,0
2025-06-12T22:17:15.313647,264,0
2025-06-12T22:17:16.360840,264,0
2025-06-12T22:17:17.389313,0,0
2025-06-12T22:17:18.418879,0,0
2025-06-12T22:17:19.449980,0,0
2025-06-12T22:17:20.483375,0,0
2025-06-12T22:17:21.553162,0,0
2025-06-12T22:17:22.581878,0,0
2025-06-12T22:17:23.626959,0,1
2025-06-12T22:17:24.662453,0,1
2025-06-12T22:17:25.716288,0,1
2025-06-12T22:17:26.800057,265,1
2025-06-12T22:17:27.853116,265,1
2025-06-12T22:17:28.905149,0,1
2025-06-12T22:17:29.987005,0,1
2025-06-12T22:17:31.041132,0,1
2025-06-12T22:17:32.117868,0,1
2025-06-12T22:17:33.146463,0,1
2025-06-12T22:17:34.243635,0,1
2025-06-12T22:17:35.279784,524,1
2025-06-12T22:17:36.316235,524,1
2025-06-12T22:17:37.375785,524,1
2025-06-12T22:17:38.441826,1428,1
2025-06-12T22:17:39.511019,1428,1
2025-06-12T22:17:40.540025,1335,1
2025-06-12T22:17:41.588180,1335,1
2025-06-12T22:17:42.641745,1326,1
2025-06-12T22:17:43.672024,1326,1
2025-06-12T22:17:44.734005,1326,1
2025-06-12T22:17:45.802379,799,1
2025-06-12T22:17:46.862704,799,1
2025-06-12T22:17:47.900622,799,1
2025-06-12T22:17:48.930435,706,1
2025-06-12T22:17:49.964839,706,1
2025-06-12T22:17:50.997555,706,1
2025-06-12T22:17:52.076226,706,1
2025-06-12T22:17:53.127210,459,1
2025-06-12T22:17:54.177347,459,1
2025-06-12T22:17:55.297021,459,1
2025-06-12T22:17:56.326008,459,1
2025-06-12T22:17:57.360483,459,1
2025-06-12T22:17:58.390363,519,1
2025-06-12T22:17:59.425149,519,1
2025-06-12T22:18:00.491077,519,1
2025-06-12T22:18:01.550000,519,1
2025-06-12T22:18:02.622724,519,1
2025-06-12T22:18:03.655408,551,1
2025-06-12T22:18:04.715184,551,1
2025-06-12T22:18:05.769264,551,1
2025-06-12T22:18:06.805163,551,1
2025-06-12T22:18:07.839851,551,1
2025-06-12T22:18:08.883439,569,1
2025-06-12T22:18:09.943662,569,1
2025-06-12T22:18:10.972555,569,1
2025-06-12T22:18:12.027546,569,1
2025-06-12T22:18:13.061770,438,1
2025-06-12T22:18:14.108186,438,1
2025-06-12T22:18:15.148815,438,1
2025-06-12T22:18:16.229111,438,1
2025-06-12T22:18:17.259459,438,1
2025-06-12T22:18:18.293165,0,1
2025-06-12T22:18:19.343378,0,1
2025-06-12T22:18:20.376366,0,1
2025-06-12T22:18:21.430681,0,1
2025-06-12T22:18:22.497812,0,1
2025-06-12T22:18:23.821054,0,0
2025-06-12T22:18:24.858468,501,0
2025-06-12T22:18:25.903207,501,0
2025-06-12T22:18:26.933205,0,0
2025-06-12T22:18:28.035311,0,0
2025-06-12T22:18:29.103520,0,0
2025-06-12T22:18:30.168166,0,0
2025-06-12T22:18:31.200433,0,0
2025-06-12T22:18:32.233884,0,0
2025-06-12T22:18:33.280757,0,0
2025-06-12T22:18:34.370029,0,0
2025-06-12T22:18:35.432624,214,0
2025-06-12T22:18:36.516546,214,0
2025-06-12T22:18:37.555518,214,0
2025-06-12T22:18:38.583717,0,0
2025-06-12T22:18:39.629160,0,0
2025-06-12T22:18:40.658688,0,0
2025-06-12T22:18:41.727149,0,0
2025-06-12T22:18:42.758438,0,0
2025-06-12T22:18:43.792541,0,0
2025-06-12T22:18:44.869645,0,0
2025-06-12T22:18:45.900601,264,0
2025-06-12T22:18:46.956705,264,0
2025-06-12T22:18:48.004745,264,0
2025-06-12T22:18:49.032756,0,0
2025-06-12T22:18:50.062272,0,0
2025-06-12T22:18:51.090847,0,0
2025-06-12T22:18:52.131108,0,0
2025-06-12T22:18:53.160529,0,0
2025-06-12T22:18:54.221741,0,0
2025-06-12T22:18:55.289100,0,0
2025-06-12T22:18:56.377833,0,0
2025-06-12T22:18:57.409335,0,0
2025-06-12T22:18:58.445413,230,0
2025-06-12T22:18:59.477829,230,0
2025-06-12T22:19:00.571839,230,0
2025-06-12T22:19:01.623825,0,0
2025-06-12T22:19:02.694195,0,0
2025-06-12T22:19:03.745652,0,0
2025-06-12T22:19:04.774490,0,0
2025-06-12T22:19:05.809181,0,0
2025-06-12T22:19:06.943048,287,0
2025-06-12T22:19:07.972400,287,0
2025-06-12T22:19:09.016519,287,0
2025-06-12T22:19:10.063673,0,0
2025-06-12T22:19:11.112654,0,0
2025-06-12T22:19:12.149053,0,0
2025-06-12T22:19:13.195517,0,0
2025-06-12T22:19:14.241607,0,0
2025-06-12T22:19:15.270770,0,0
2025-06-12T22:19:16.342234,0,0
2025-06-12T22:19:17.374288,0,0
2025-06-12T22:19:18.428368,0,0
2025-06-12T22:19:19.460055,203,0
2025-06-12T22:19:20.491804,203,0
2025-06-12T22:19:21.536628,203,0
2025-06-12T22:19:22.565035,0,0
2025-06-12T22:19:23.623273,0,0
2025-06-12T22:19:24.656651,0,0
2025-06-12T22:19:25.687021,0,0
2025-06-12T22:19:26.716337,0,0
2025-06-12T22:19:27.813348,0,0
2025-06-12T22:19:28.878002,0,0
2025-06-12T22:19:29.906928,251,0
2025-06-12T22:19:30.934285,251,0
2025-06-12T22:19:31.965827,251,0
2025-06-12T22:19:32.993456,0,0
2025-06-12T22:19:34.071347,0,0
2025-06-12T22:19:35.106457,0,0
2025-06-12T22:19:36.138735,0,0
2025-06-12T22:19:37.168399,0,0
2025-06-12T22:19:38.196949,0,0
2025-06-12T22:19:39.250091,0,0
2025-06-12T22:19:40.311205,0,0
2025-06-12T22:19:41.342184,0,0
2025-06-12T22:19:42.394698,215,0
2025-06-12T22:19:43.424827,215,0
2025-06-12T22:19:44.467269,215,0
2025-06-12T22:19:45.507961,0,0
2025-06-12T22:19:46.573516,0,0
2025-06-12T22:19:47.602054,0,0
2025-06-12T22:19:48.645175,0,0
2025-06-12T22:19:49.675279,0,0
2025-06-12T22:19:50.817208,0,0
2025-06-12T22:19:51.921983,0,0
2025-06-12T22:19:52.983740,0,0
2025-06-12T22:19:54.033553,223,0
2025-06-12T22:19:55.071745,223,0
2025-06-12T22:19:56.126387,223,0
2025-06-12T22:19:57.198263,0,0
2025-06-12T22:19:58.257159,0,0
2025-06-12T22:19:59.292134,0,0
2025-06-12T22:20:00.341958,0,0
2025-06-12T22:20:01.394234,0,0
2025-06-12T22:20:02.456068,0,0
2025-06-12T22:20:03.524738,0,0
2025-06-12T22:20:04.553165,0,0
2025-06-12T22:20:05.618427,0,0
2025-06-12T22:20:06.668121,228,0
2025-06-12T22:20:07.697746,228,0
2025-06-12T22:20:08.741642,228,0
2025-06-12T22:20:09.808733,0,0
2025-06-12T22:20:10.847436,0,0
2025-06-12T22:20:11.875783,0,0
2025-06-12T22:20:12.906898,0,0
2025-06-12T22:20:13.936815,0,0
2025-06-12T22:20:14.965157,0,0
2025-06-12T22:20:16.022301,0,0
2025-06-12T22:20:17.069152,270,0
2025-06-12T22:20:18.098163,270,0
2025-06-12T22:20:19.139561,270,0
2025-06-12T22:20:20.181086,0,0
2025-06-12T22:20:21.258778,0,0
2025-06-12T22:20:22.337779,0,0
2025-06-12T22:20:23.366689,0,0
2025-06-12T22:20:24.395082,0,0
2025-06-12T22:20:25.537048,0,0
2025-06-12T22:20:26.570089,0,0
2025-06-12T22:20:27.646681,264,0
2025-06-12T22:20:28.706216,264,0
2025-06-12T22:20:29.809620,264,0
2025-06-12T22:20:30.846853,0,0
2025-06-12T22:20:31.876841,0,0
2025-06-12T22:20:32.992159,0,0
2025-06-12T22:20:34.020528,0,0
2025-06-12T22:20:35.049456,0,0
2025-06-12T22:20:36.084085,0,0
2025-06-12T22:20:37.177218,0,0
2025-06-12T22:20:38.206668,228,0
2025-06-12T22:20:39.259218,228,0
2025-06-12T22:20:40.306315,228,0
2025-06-12T22:20:41.349848,0,0
2025-06-12T22:20:42.379208,0,0
2025-06-12T22:20:43.440363,0,0
2025-06-12T22:20:44.477289,0,0
2025-06-12T22:20:45.512153,0,0
2025-06-12T22:20:46.585027,0,0
2025-06-12T22:20:47.613708,0,0
2025-06-12T22:20:48.644852,0,0
2025-06-12T22:20:49.713229,253,0
2025-06-12T22:20:50.751667,253,0
2025-06-12T22:20:51.799561,253,0
2025-06-12T22:20:52.857404,0,0
2025-06-12T22:20:53.896999,0,0
2025-06-12T22:20:54.951087,0,0
2025-06-12T22:20:55.984013,0,0
2025-06-12T22:20:57.015338,0,0
2025-06-12T22:20:58.052868,0,0
2025-06-12T22:20:59.109970,237,0
2025-06-12T22:21:00.148774,237,0
2025-06-12T22:21:01.177998,237,0
2025-06-12T22:21:02.212936,0,0
2025-06-12T22:21:03.252679,0,0
2025-06-12T22:21:04.290491,0,0
2025-06-12T22:21:05.322667,0,0
2025-06-12T22:21:06.373432,0,0
2025-06-12T22:21:07.428066,0,0
2025-06-12T22:21:08.467477,0,0
2025-06-12T22:21:09.519094,0,0
2025-06-12T22:21:10.547322,245,0
2025-06-12T22:21:11.596992,245,0
2025-06-12T22:21:12.648118,245,0
2025-06-12T22:21:13.739801,0,0
2025-06-12T22:21:14.777169,0,0
2025-06-12T22:21:15.848694,0,0
2025-06-12T22:21:16.877329,0,0
2025-06-12T22:21:17.917204,0,0
2025-06-12T22:21:18.964111,0,0
2025-06-12T22:21:19.997055,0,0
2025-06-12T22:21:21.048597,229,0
2025-06-12T22:21:22.147363,229,0
2025-06-12T22:21:23.189096,229,0
2025-06-12T22:21:24.284855,0,1
2025-06-12T22:21:25.316130,0,1
2025-06-12T22:21:26.353685,0,1
2025-06-12T22:21:27.425313,0,1
2025-06-12T22:21:28.467725,0,1
2025-06-12T22:21:29.496170,0,1
2025-06-12T22:21:30.546796,0,1
2025-06-12T22:21:31.612055,254,1
2025-06-12T22:21:32.651000,254,1
2025-06-12T22:21:33.690799,254,1
2025-06-12T22:21:34.719170,254,1
2025-06-12T22:21:35.747243,254,1
2025-06-12T22:21:36.775746,0,1
2025-06-12T22:21:37.814761,0,1
2025-06-12T22:21:38.866618,0,1
2025-06-12T22:21:39.911934,0,1
2025-06-12T22:21:40.946303,0,1
2025-06-12T22:21:42.001296,483,1
2025-06-12T22:21:43.054316,483,1
2025-06-12T22:21:44.087470,483,1
2025-06-12T22:21:45.144316,483,1
2025-06-12T22:21:46.189048,483,1
2025-06-12T22:21:47.262963,0,1
2025-06-12T22:21:48.301322,0,1
2025-06-12T22:21:49.357752,0,1
2025-06-12T22:21:50.402916,0,1
2025-06-12T22:21:51.434950,0,1
2025-06-12T22:21:52.501899,0,1
2025-06-12T22:21:53.555107,627,1
2025-06-12T22:21:54.584491,627,1
2025-06-12T22:21:55.615051,627,1
