timestamp,power_mW,under_attack
2025-06-12T18:10:05.025893,3481,0
2025-06-12T18:10:06.077201,3481,0
2025-06-12T18:10:07.111390,3491,0
2025-06-12T18:10:08.143102,3491,0
2025-06-12T18:10:09.173153,3477,0
2025-06-12T18:10:10.208093,3477,0
2025-06-12T18:10:11.301814,3435,0
2025-06-12T18:10:12.330507,3435,0
2025-06-12T18:10:13.424853,3545,0
2025-06-12T18:10:14.475117,3545,0
2025-06-12T18:10:15.506152,3466,0
2025-06-12T18:10:16.553039,3480,0
2025-06-12T18:10:17.586280,3480,0
2025-06-12T18:10:18.615089,3561,0
2025-06-12T18:10:19.646556,3561,0
2025-06-12T18:10:20.699318,3532,0
2025-06-12T18:10:21.737549,3532,0
2025-06-12T18:10:22.790692,3476,0
2025-06-12T18:10:23.835276,3476,0
2025-06-12T18:10:24.914804,3514,0
2025-06-12T18:10:25.945954,3514,0
2025-06-12T18:10:26.974326,3427,0
2025-06-12T18:10:28.023549,3427,0
2025-06-12T18:10:29.053612,3502,0
2025-06-12T18:10:30.083298,3502,0
2025-06-12T18:10:31.166778,3834,0
2025-06-12T18:10:32.211924,3834,0
2025-06-12T18:10:33.240763,3539,0
2025-06-12T18:10:34.336802,3539,0
2025-06-12T18:10:35.369436,3604,0
2025-06-12T18:10:36.432977,3604,0
2025-06-12T18:10:37.461918,3462,0
2025-06-12T18:10:38.495139,3462,0
2025-06-12T18:10:39.567781,3539,0
2025-06-12T18:10:40.604848,3431,0
2025-06-12T18:10:41.637341,3431,0
2025-06-12T18:10:42.666925,3555,0
2025-06-12T18:10:43.851329,3555,0
2025-06-12T18:10:44.880053,3526,0
2025-06-12T18:10:45.957841,3526,0
2025-06-12T18:10:47.042655,3463,0
2025-06-12T18:10:48.091822,3463,0
2025-06-12T18:10:49.123476,3505,0
2025-06-12T18:10:50.390332,3505,0
2025-06-12T18:10:51.439076,3533,0
2025-06-12T18:10:52.508694,3533,0
2025-06-12T18:10:54.039463,3467,0
2025-06-12T18:10:55.068839,3524,0
2025-06-12T18:10:56.119357,3524,0
2025-06-12T18:10:57.181122,3443,0
2025-06-12T18:10:58.295071,3443,0
2025-06-12T18:10:59.323940,3461,0
2025-06-12T18:11:00.362926,3461,0
2025-06-12T18:11:01.590779,3547,0
2025-06-12T18:11:02.620168,3492,0
2025-06-12T18:11:03.725244,3492,0
2025-06-12T18:11:04.761319,3520,0
2025-06-12T18:11:05.816248,3520,0
2025-06-12T18:11:06.898658,3554,0
2025-06-12T18:11:07.946597,3554,0
2025-06-12T18:11:09.011294,3480,0
2025-06-12T18:11:10.043920,3480,0
2025-06-12T18:11:11.112328,3503,0
2025-06-12T18:11:12.149785,3503,0
2025-06-12T18:11:13.178296,3551,0
2025-06-12T18:11:14.261467,3551,0
2025-06-12T18:11:15.292205,3478,0
2025-06-12T18:11:16.337250,3478,0
2025-06-12T18:11:17.394951,3529,0
2025-06-12T18:11:18.448191,3529,0
2025-06-12T18:11:19.528483,3501,0
2025-06-12T18:11:20.635555,3523,0
2025-06-12T18:11:21.690270,3523,0
2025-06-12T18:11:22.750721,3534,0
2025-06-12T18:11:23.814244,3534,0
2025-06-12T18:11:24.859182,3532,0
2025-06-12T18:11:25.937026,3532,0
2025-06-12T18:11:27.003301,3473,0
2025-06-12T18:11:28.043108,3473,0
2025-06-12T18:11:29.107114,3530,0
2025-06-12T18:11:30.166742,3530,0
2025-06-12T18:11:31.224067,3443,0
2025-06-12T18:11:32.400206,3443,0
2025-06-12T18:11:33.545226,3650,0
2025-06-12T18:11:34.638316,3553,0
2025-06-12T18:11:35.730652,3553,0
2025-06-12T18:11:36.797662,3462,0
2025-06-12T18:11:37.905161,3462,0
2025-06-12T18:11:38.964409,3476,0
2025-06-12T18:11:40.016702,3476,0
2025-06-12T18:11:41.188910,3472,0
2025-06-12T18:11:42.247548,3472,0
2025-06-12T18:11:43.299175,3498,0
2025-06-12T18:11:44.367874,3498,0
2025-06-12T18:11:45.419877,3481,0
2025-06-12T18:11:46.624898,3481,0
2025-06-12T18:11:47.677321,3506,0
2025-06-12T18:11:48.710158,3525,0
2025-06-12T18:11:49.755548,3525,0
2025-06-12T18:11:50.881012,3472,0
2025-06-12T18:11:51.928843,3472,0
2025-06-12T18:11:53.013952,3513,0
2025-06-12T18:11:54.080063,3513,0
2025-06-12T18:11:55.142643,3589,0
2025-06-12T18:11:56.227349,3589,0
2025-06-12T18:11:57.303723,3593,0
2025-06-12T18:11:58.418132,3593,0
2025-06-12T18:11:59.506152,3443,0
2025-06-12T18:12:00.657107,3485,0
2025-06-12T18:12:01.834476,3485,0
2025-06-12T18:12:02.880168,3554,0
2025-06-12T18:12:04.013420,3554,0
2025-06-12T18:12:05.074199,3649,0
2025-06-12T18:12:06.121970,3649,0
2025-06-12T18:12:07.211530,3510,0
2025-06-12T18:12:08.267841,3510,0
2025-06-12T18:12:09.360901,3505,0
2025-06-12T18:12:10.431179,3505,0
2025-06-12T18:12:11.475129,3538,0
2025-06-12T18:12:12.541421,3538,0
2025-06-12T18:12:13.656461,3502,0
2025-06-12T18:12:14.721050,3530,0
2025-06-12T18:12:15.769003,3530,0
2025-06-12T18:12:17.017516,3522,0
2025-06-12T18:12:18.070766,3522,0
2025-06-12T18:12:19.106695,3509,0
2025-06-12T18:12:20.147532,3509,0
2025-06-12T18:12:21.191239,3502,0
2025-06-12T18:12:22.245258,3502,0
2025-06-12T18:12:23.321551,3548,0
2025-06-12T18:12:24.351131,3548,0
2025-06-12T18:12:25.426792,3547,0
2025-06-12T18:12:26.498374,3547,0
2025-06-12T18:12:27.536360,3610,0
2025-06-12T18:12:28.599133,3610,0
2025-06-12T18:12:29.757883,3501,0
2025-06-12T18:12:30.791625,3422,0
2025-06-12T18:12:31.838819,3422,0
2025-06-12T18:12:33.045113,3580,0
2025-06-12T18:12:34.087339,3580,0
2025-06-12T18:12:35.156019,3549,0
2025-06-12T18:12:36.203096,3549,0
2025-06-12T18:12:37.232239,3535,0
2025-06-12T18:12:38.273121,3535,0
2025-06-12T18:12:39.315559,3468,0
2025-06-12T18:12:40.640476,3468,0
2025-06-12T18:12:41.676415,3540,0
2025-06-12T18:12:42.820191,3577,0
2025-06-12T18:12:43.877461,3577,0
2025-06-12T18:12:44.910070,3540,0
2025-06-12T18:12:45.954560,3540,0
2025-06-12T18:12:47.072232,3465,0
2025-06-12T18:12:48.105721,3465,0
2025-06-12T18:12:49.284256,3526,0
2025-06-12T18:12:50.347040,3526,0
2025-06-12T18:12:51.375475,3453,0
2025-06-12T18:12:52.487215,3453,0
2025-06-12T18:12:53.533847,3520,0
2025-06-12T18:12:54.749685,3517,0
2025-06-12T18:12:55.778113,3517,0
2025-06-12T18:12:56.970768,3383,0
2025-06-12T18:12:58.092521,3383,0
2025-06-12T18:12:59.139378,3576,0
2025-06-12T18:13:00.190701,3576,0
2025-06-12T18:13:01.227700,3511,0
2025-06-12T18:13:02.342700,3511,0
2025-06-12T18:13:03.371229,3554,0
2025-06-12T18:13:04.435276,3554,0
2025-06-12T18:13:05.487369,3574,0
2025-06-12T18:13:06.531274,3574,0
2025-06-12T18:13:07.563533,3500,0
2025-06-12T18:13:08.592788,3518,0
2025-06-12T18:13:09.709449,3518,0
2025-06-12T18:13:10.739028,3508,0
2025-06-12T18:13:11.771975,3508,0
2025-06-12T18:13:12.803404,3494,0
2025-06-12T18:13:13.873829,3494,0
2025-06-12T18:13:14.904511,3538,0
2025-06-12T18:13:15.935303,3538,0
2025-06-12T18:13:16.989602,3489,0
2025-06-12T18:13:18.019869,3489,0
2025-06-12T18:13:19.513251,3430,0
2025-06-12T18:13:20.551387,3430,0
2025-06-12T18:13:21.581670,3490,0
2025-06-12T18:13:22.624657,3513,0
2025-06-12T18:13:23.686146,3513,0
2025-06-12T18:13:24.729978,3482,0
2025-06-12T18:13:25.766929,3482,0
2025-06-12T18:13:26.809701,3509,0
2025-06-12T18:13:27.885021,3509,0
2025-06-12T18:13:28.941268,3547,0
2025-06-12T18:13:30.010356,3547,0
2025-06-12T18:13:31.069835,3568,0
2025-06-12T18:13:32.250710,3568,0
2025-06-12T18:13:33.283015,3504,0
2025-06-12T18:13:34.350780,3504,0
2025-06-12T18:13:35.388139,3554,0
2025-06-12T18:13:36.423909,3554,0
2025-06-12T18:13:37.505623,3526,0
2025-06-12T18:13:38.566478,3526,0
2025-06-12T18:13:39.621837,3506,0
2025-06-12T18:13:40.688067,3548,0
2025-06-12T18:13:41.741681,3548,0
2025-06-12T18:13:42.780534,3494,0
2025-06-12T18:13:43.809949,3494,0
2025-06-12T18:13:44.928412,3525,0
2025-06-12T18:13:45.963324,3525,0
2025-06-12T18:13:47.057304,3502,0
2025-06-12T18:13:48.167363,3502,0
2025-06-12T18:13:49.207215,3490,0
2025-06-12T18:13:50.250236,3490,0
2025-06-12T18:13:51.283694,3456,0
2025-06-12T18:13:52.585082,3456,0
2025-06-12T18:13:53.651152,3473,0
2025-06-12T18:13:54.680800,3596,0
2025-06-12T18:13:55.756782,3596,0
2025-06-12T18:13:56.827202,3457,0
2025-06-12T18:13:57.869369,3457,0
2025-06-12T18:13:58.928612,3390,0
2025-06-12T18:14:00.074262,3390,0
2025-06-12T18:14:01.107391,3492,0
2025-06-12T18:14:02.157787,3492,0
2025-06-12T18:14:03.223096,3573,0
2025-06-12T18:14:04.261859,3573,0
2025-06-12T18:14:05.291069,3565,0
2025-06-12T18:14:06.338342,3565,0
2025-06-12T18:14:07.370178,3488,0
2025-06-12T18:14:08.422841,3488,0
2025-06-12T18:14:09.465532,3490,0
2025-06-12T18:14:10.540303,3490,0
2025-06-12T18:14:11.613978,3499,0
2025-06-12T18:14:12.659216,3483,0
2025-06-12T18:14:13.691811,3483,0
2025-06-12T18:14:14.723063,3442,0
2025-06-12T18:14:15.754334,3442,0
2025-06-12T18:14:16.815527,3535,0
2025-06-12T18:14:17.863776,3535,0
2025-06-12T18:14:18.910363,3518,0
2025-06-12T18:14:20.178378,3518,0
2025-06-12T18:14:21.230686,3490,0
2025-06-12T18:14:22.290097,3490,0
2025-06-12T18:14:23.325389,3519,0
2025-06-12T18:14:24.359296,3519,0
2025-06-12T18:14:25.396212,3489,0
2025-06-12T18:14:26.474982,3489,0
2025-06-12T18:14:27.545847,3483,0
2025-06-12T18:14:28.601951,3483,0
2025-06-12T18:14:29.650971,3481,0
2025-06-12T18:14:30.683826,3481,0
2025-06-12T18:14:31.727548,3481,0
2025-06-12T18:14:32.801251,3522,0
2025-06-12T18:14:33.869307,3522,0
2025-06-12T18:14:34.968649,3589,0
2025-06-12T18:14:36.010611,3589,0
2025-06-12T18:14:37.064980,3491,0
2025-06-12T18:14:38.150384,3491,0
2025-06-12T18:14:39.188635,3457,0
2025-06-12T18:14:40.230028,3457,0
2025-06-12T18:14:41.259351,3468,0
2025-06-12T18:14:42.289510,3468,0
2025-06-12T18:14:43.361725,3586,0
2025-06-12T18:14:44.411398,3586,0
2025-06-12T18:14:45.439934,3519,0
2025-06-12T18:14:46.469932,3519,0
2025-06-12T18:14:47.502185,3520,0
2025-06-12T18:14:48.744781,3520,0
2025-06-12T18:14:49.871450,3532,0
2025-06-12T18:14:50.942159,3482,0
2025-06-12T18:14:52.004351,3482,0
2025-06-12T18:14:53.044029,3525,0
2025-06-12T18:14:54.145903,3525,0
2025-06-12T18:14:55.180613,3486,0
2025-06-12T18:14:56.262461,3486,0
2025-06-12T18:14:57.304427,3537,0
2025-06-12T18:14:58.348087,3537,0
2025-06-12T18:14:59.390082,3498,0
2025-06-12T18:15:00.461515,3498,0
2025-06-12T18:15:01.584241,3399,0
2025-06-12T18:15:02.672485,3484,0
2025-06-12T18:15:03.702391,3484,0
2025-06-12T18:15:04.747732,3523,0
2025-06-12T18:15:05.782467,3523,0
2025-06-12T18:15:06.832274,3507,0
2025-06-12T18:15:07.885185,3507,0
2025-06-12T18:15:08.914511,3481,0
2025-06-12T18:15:09.983381,3481,0
2025-06-12T18:15:11.053075,3474,0
2025-06-12T18:15:12.110364,3474,0
2025-06-12T18:15:13.159591,3518,0
2025-06-12T18:15:14.205388,3518,0
2025-06-12T18:15:15.266982,3565,0
2025-06-12T18:15:16.338779,3565,0
2025-06-12T18:15:17.387785,3481,0
2025-06-12T18:15:18.431845,3481,0
2025-06-12T18:15:19.523889,3487,0
2025-06-12T18:15:20.578969,3487,0
2025-06-12T18:15:21.609755,3470,0
2025-06-12T18:15:22.657714,3490,0
2025-06-12T18:15:23.736646,3490,0
2025-06-12T18:15:24.765814,3483,0
2025-06-12T18:15:25.849172,3483,0
2025-06-12T18:15:26.904831,3426,0
2025-06-12T18:15:27.972314,3426,0
2025-06-12T18:15:29.230988,3460,0
2025-06-12T18:15:30.294355,3460,0
2025-06-12T18:15:31.344374,3490,0
2025-06-12T18:15:32.449074,3490,0
2025-06-12T18:15:33.483634,3494,0
2025-06-12T18:15:34.549162,3494,0
2025-06-12T18:15:35.630383,3495,0
2025-06-12T18:15:36.965629,3602,0
2025-06-12T18:15:38.007867,3602,0
2025-06-12T18:15:39.076767,3514,0
2025-06-12T18:15:40.148940,3514,0
2025-06-12T18:15:41.256055,3514,0
2025-06-12T18:15:42.286844,3514,0
2025-06-12T18:15:43.397458,3538,0
2025-06-12T18:15:44.517921,3538,0
2025-06-12T18:15:45.574412,3536,0
2025-06-12T18:15:46.658124,3443,0
2025-06-12T18:15:47.697941,3443,0
2025-06-12T18:15:48.739689,3512,0
2025-06-12T18:15:49.783164,3512,0
2025-06-12T18:15:50.814856,3499,0
2025-06-12T18:15:51.856697,3499,0
2025-06-12T18:15:52.929311,3462,0
2025-06-12T18:15:54.008189,3462,0
2025-06-12T18:15:55.096756,3492,0
2025-06-12T18:15:56.328838,3492,0
2025-06-12T18:15:57.419998,3516,0
2025-06-12T18:15:58.463189,3516,0
2025-06-12T18:15:59.517228,3489,0
2025-06-12T18:16:00.609150,3489,0
2025-06-12T18:16:01.806768,3517,0
2025-06-12T18:16:02.897318,3412,0
2025-06-12T18:16:04.090894,3412,0
2025-06-12T18:16:05.130657,3520,0
2025-06-12T18:16:06.320488,3520,0
2025-06-12T18:16:07.364509,3527,0
2025-06-12T18:16:08.416895,3527,0
2025-06-12T18:16:09.452762,3466,0
2025-06-12T18:16:10.550792,3466,0
2025-06-12T18:16:11.617288,3533,0
2025-06-12T18:16:12.699299,3525,0
2025-06-12T18:16:13.796903,3525,0
2025-06-12T18:16:14.843317,3499,0
2025-06-12T18:16:15.876026,3499,0
2025-06-12T18:16:17.117067,3510,0
2025-06-12T18:16:18.159198,3510,0
2025-06-12T18:16:19.209725,3543,0
2025-06-12T18:16:20.387626,3543,0
2025-06-12T18:16:21.454975,3486,0
2025-06-12T18:16:22.520151,3486,0
2025-06-12T18:16:23.555038,3483,0
2025-06-12T18:16:24.637204,3534,0
2025-06-12T18:16:25.692745,3534,0
2025-06-12T18:16:26.729067,3564,0
2025-06-12T18:16:27.791281,3564,0
2025-06-12T18:16:28.883469,3497,0
2025-06-12T18:16:29.918063,3497,0
2025-06-12T18:16:30.996081,3535,0
2025-06-12T18:16:32.033932,3535,0
2025-06-12T18:16:33.077587,3505,0
2025-06-12T18:16:34.115760,3505,0
2025-06-12T18:16:35.152099,3514,0
2025-06-12T18:16:36.195699,3514,0
2025-06-12T18:16:37.277004,3495,0
2025-06-12T18:16:38.346705,3495,0
2025-06-12T18:16:39.409237,3535,0
2025-06-12T18:16:40.598004,3535,0
2025-06-12T18:16:41.676859,3472,0
2025-06-12T18:16:42.732260,3548,0
2025-06-12T18:16:43.818262,3548,0
2025-06-12T18:16:44.894717,3506,0
2025-06-12T18:16:45.962651,3506,0
2025-06-12T18:16:47.051522,3539,0
2025-06-12T18:16:48.139177,3539,0
2025-06-12T18:16:49.168143,3504,0
2025-06-12T18:16:50.238702,3504,0
2025-06-12T18:16:51.284144,3528,0
2025-06-12T18:16:52.313226,3528,0
2025-06-12T18:16:53.345178,3437,0
2025-06-12T18:16:54.434075,3437,0
2025-06-12T18:16:55.488477,3558,0
2025-06-12T18:16:56.614055,3558,0
2025-06-12T18:16:57.865502,3544,0
2025-06-12T18:16:58.894633,3576,0
2025-06-12T18:16:59.927071,3576,0
2025-06-12T18:17:01.005560,3453,0
2025-06-12T18:17:02.038802,3453,0
2025-06-12T18:17:03.072142,3479,0
2025-06-12T18:17:04.288364,3479,0
2025-06-12T18:17:05.330914,3508,0
2025-06-12T18:17:06.372079,3508,0
2025-06-12T18:17:07.483448,3506,0
2025-06-12T18:17:08.563833,3506,0
2025-06-12T18:17:09.611187,3436,0
2025-06-12T18:17:10.646448,3476,0
2025-06-12T18:17:11.745675,3476,0
2025-06-12T18:17:12.781847,3463,0
2025-06-12T18:17:13.815363,3463,0
2025-06-12T18:17:14.846881,3638,0
2025-06-12T18:17:15.876764,3638,0
2025-06-12T18:17:16.906174,3518,0
2025-06-12T18:17:17.936464,3518,0
2025-06-12T18:17:18.980771,3511,0
2025-06-12T18:17:20.016875,3511,0
2025-06-12T18:17:21.079873,3455,0
2025-06-12T18:17:22.172229,3455,0
2025-06-12T18:17:23.249270,3535,0
2025-06-12T18:17:24.304451,3535,0
2025-06-12T18:17:25.380627,3491,0
2025-06-12T18:17:26.441642,3491,0
2025-06-12T18:17:27.470499,3525,0
2025-06-12T18:17:28.548767,3525,0
2025-06-12T18:17:29.607443,3465,0
2025-06-12T18:17:30.641974,3465,0
2025-06-12T18:17:31.672873,3575,0
2025-06-12T18:17:32.742273,3523,0
2025-06-12T18:17:33.805662,3523,0
2025-06-12T18:17:34.834162,3499,0
2025-06-12T18:17:35.869199,3499,0
2025-06-12T18:17:36.965987,3477,0
2025-06-12T18:17:37.994595,3477,0
2025-06-12T18:17:39.054232,3526,0
2025-06-12T18:17:40.126868,3526,0
2025-06-12T18:17:41.172430,3428,0
2025-06-12T18:17:42.392748,3428,0
2025-06-12T18:17:43.484467,3552,0
2025-06-12T18:17:44.534590,3552,0
2025-06-12T18:17:45.565908,3457,0
2025-06-12T18:17:46.894718,3457,0
2025-06-12T18:17:48.040863,3643,0
2025-06-12T18:17:49.162121,3512,0
2025-06-12T18:17:50.192956,3512,0
2025-06-12T18:17:51.268074,3488,0
2025-06-12T18:17:52.396903,3488,0
2025-06-12T18:17:53.892533,3488,0
2025-06-12T18:17:54.953223,3492,0
2025-06-12T18:17:55.988156,3492,0
2025-06-12T18:17:57.034288,3552,0
2025-06-12T18:17:58.156269,3552,0
2025-06-12T18:17:59.225670,3463,0
2025-06-12T18:18:00.300521,3463,0
2025-06-12T18:18:01.345189,3457,0
2025-06-12T18:18:02.477955,3457,0
2025-06-12T18:18:03.597855,3533,0
2025-06-12T18:18:04.784357,3533,0
2025-06-12T18:18:05.872699,3527,0
2025-06-12T18:18:06.907250,3571,0
2025-06-12T18:18:07.988189,3571,0
2025-06-12T18:18:09.038997,3558,0
2025-06-12T18:18:10.068346,3558,0
2025-06-12T18:18:11.129385,3493,0
2025-06-12T18:18:12.189207,3493,0
2025-06-12T18:18:13.222870,3479,0
2025-06-12T18:18:14.336541,3479,0
2025-06-12T18:18:15.524617,3470,0
2025-06-12T18:18:16.580261,3470,0
2025-06-12T18:18:17.609740,3551,0
2025-06-12T18:18:18.639399,3551,0
2025-06-12T18:18:19.670050,3579,0
2025-06-12T18:18:20.700238,3452,0
2025-06-12T18:18:21.731387,3452,0
2025-06-12T18:18:22.811118,3544,0
2025-06-12T18:18:23.845061,3544,0
2025-06-12T18:18:24.891478,3494,0
2025-06-12T18:18:25.920407,3494,0
2025-06-12T18:18:26.968130,3488,0
2025-06-12T18:18:28.001098,3488,0
2025-06-12T18:18:29.045041,3526,0
2025-06-12T18:18:30.090093,3526,0
2025-06-12T18:18:31.130495,3472,0
2025-06-12T18:18:32.159836,3472,0
2025-06-12T18:18:33.190469,3570,0
2025-06-12T18:18:34.221996,3570,0
2025-06-12T18:18:35.288208,3623,0
2025-06-12T18:18:36.333347,3623,0
2025-06-12T18:18:37.369405,3517,0
2025-06-12T18:18:38.430890,3517,0
2025-06-12T18:18:39.516695,3501,0
2025-06-12T18:18:40.545305,3501,0
2025-06-12T18:18:41.754182,3488,0
2025-06-12T18:18:42.818248,3518,0
2025-06-12T18:18:43.849075,3518,0
2025-06-12T18:18:44.881653,3485,0
2025-06-12T18:18:45.986511,3485,0
2025-06-12T18:18:47.046883,3473,0
2025-06-12T18:18:48.337490,3473,0
2025-06-12T18:18:49.368165,3543,0
2025-06-12T18:18:50.407128,3543,0
2025-06-12T18:18:51.436189,3646,0
2025-06-12T18:18:52.554477,3646,0
2025-06-12T18:18:53.582864,3497,0
2025-06-12T18:18:54.613718,3497,0
2025-06-12T18:18:55.641697,3522,0
2025-06-12T18:18:56.695435,3521,0
2025-06-12T18:18:57.762099,3521,0
2025-06-12T18:18:58.790864,3522,0
2025-06-12T18:18:59.823407,3522,0
2025-06-12T18:19:00.851742,3441,0
2025-06-12T18:19:01.927797,3441,0
2025-06-12T18:19:02.968898,3488,0
2025-06-12T18:19:03.997629,3488,0
2025-06-12T18:19:05.047040,3498,0
2025-06-12T18:19:06.124880,3498,0
2025-06-12T18:19:07.166778,3591,0
2025-06-12T18:19:08.195543,3591,0
2025-06-12T18:19:09.647845,3538,0
2025-06-12T18:19:10.738298,3505,0
2025-06-12T18:19:11.788135,3505,0
2025-06-12T18:19:12.839192,3538,0
2025-06-12T18:19:13.876335,3538,0
2025-06-12T18:19:14.946363,3565,0
2025-06-12T18:19:15.975244,3565,0
2025-06-12T18:19:17.017158,3550,0
2025-06-12T18:19:18.047266,3550,0
2025-06-12T18:19:19.118814,3456,0
2025-06-12T18:19:20.202804,3456,0
2025-06-12T18:19:21.232939,3474,0
2025-06-12T18:19:22.262781,3474,0
2025-06-12T18:19:23.312388,3538,0
2025-06-12T18:19:24.358556,3538,0
2025-06-12T18:19:25.410169,3423,0
2025-06-12T18:19:26.438764,3423,0
2025-06-12T18:19:27.468524,3485,0
2025-06-12T18:19:28.502630,3485,0
2025-06-12T18:19:29.569644,3594,0
2025-06-12T18:19:30.644132,3594,0
2025-06-12T18:19:31.684375,3501,0
2025-06-12T18:19:32.764314,3542,0
2025-06-12T18:19:33.837097,3542,0
2025-06-12T18:19:34.941351,3455,0
2025-06-12T18:19:35.974818,3455,0
2025-06-12T18:19:37.092156,3436,0
2025-06-12T18:19:38.196004,3436,0
2025-06-12T18:19:39.285452,3574,0
2025-06-12T18:19:40.358179,3574,0
2025-06-12T18:19:41.393280,3474,0
2025-06-12T18:19:42.468144,3474,0
2025-06-12T18:19:43.558701,3525,0
2025-06-12T18:19:44.645653,3525,0
2025-06-12T18:19:45.685644,3524,0
2025-06-12T18:19:46.774799,3582,0
2025-06-12T18:19:47.838314,3582,0
2025-06-12T18:19:48.923336,3501,0
2025-06-12T18:19:49.982375,3501,0
2025-06-12T18:19:51.096661,3546,0
2025-06-12T18:19:52.191733,3546,0
2025-06-12T18:19:53.282527,3557,0
2025-06-12T18:19:54.385400,3557,0
2025-06-12T18:19:55.430711,3635,0
2025-06-12T18:19:56.516393,3635,0
2025-06-12T18:19:57.577180,3513,0
2025-06-12T18:19:58.611444,3513,0
2025-06-12T18:19:59.661786,3419,0
2025-06-12T18:20:00.766870,3508,0
2025-06-12T18:20:01.879276,3508,0
2025-06-12T18:20:02.955386,3450,0
2025-06-12T18:20:04.011137,3450,0
2025-06-12T18:20:05.048697,3481,0
2025-06-12T18:20:06.125544,3481,0
2025-06-12T18:20:07.195290,3586,0
2025-06-12T18:20:08.241054,3586,0
2025-06-12T18:20:09.332377,3531,0
2025-06-12T18:20:10.386415,3531,0
2025-06-12T18:20:11.557356,3620,0
2025-06-12T18:20:12.623343,3620,0
2025-06-12T18:20:13.732259,3503,0
2025-06-12T18:20:14.810130,3536,0
2025-06-12T18:20:15.892301,3536,0
2025-06-12T18:20:16.933804,3453,0
2025-06-12T18:20:17.980314,3453,0
2025-06-12T18:20:19.061396,3490,0
2025-06-12T18:20:20.123253,3490,0
2025-06-12T18:20:21.269522,3460,0
2025-06-12T18:20:22.357921,3460,0
2025-06-12T18:20:23.479808,3510,0
2025-06-12T18:20:24.555983,3510,0
2025-06-12T18:20:25.713897,3520,0
2025-06-12T18:20:26.747001,3521,0
2025-06-12T18:20:27.785736,3521,0
2025-06-12T18:20:28.819200,3464,0
2025-06-12T18:20:29.927128,3464,0
2025-06-12T18:20:30.981460,3481,0
2025-06-12T18:20:32.027365,3481,0
2025-06-12T18:20:33.104993,3432,0
2025-06-12T18:20:34.192037,3432,0
2025-06-12T18:20:35.232684,3481,0
2025-06-12T18:20:36.278889,3481,0
2025-06-12T18:20:37.416942,3461,0
2025-06-12T18:20:38.508144,3461,0
2025-06-12T18:20:39.542020,3396,0
2025-06-12T18:20:40.676129,3396,0
2025-06-12T18:20:41.716308,3466,0
2025-06-12T18:20:42.808257,3628,0
2025-06-12T18:20:43.852082,3628,0
2025-06-12T18:20:44.881822,3530,0
2025-06-12T18:20:45.913968,3530,0
2025-06-12T18:20:46.943875,3429,0
2025-06-12T18:20:47.972006,3429,0
2025-06-12T18:20:49.015850,3490,0
2025-06-12T18:20:50.045470,3490,0
2025-06-12T18:20:51.109551,3470,0
2025-06-12T18:20:52.142303,3470,0
2025-06-12T18:20:53.184087,3472,0
2025-06-12T18:20:54.219879,3472,0
2025-06-12T18:20:55.255791,3538,0
2025-06-12T18:20:56.321808,3538,0
2025-06-12T18:20:57.388383,3527,0
2025-06-12T18:20:58.418695,3527,0
2025-06-12T18:20:59.466292,3602,0
2025-06-12T18:21:00.530445,3602,0
2025-06-12T18:21:01.602287,3555,0
2025-06-12T18:21:02.797288,3555,0
2025-06-12T18:21:03.891286,3458,0
2025-06-12T18:21:04.936228,3542,0
2025-06-12T18:21:05.967263,3542,0
2025-06-12T18:21:07.000054,3499,0
2025-06-12T18:21:08.046887,3499,0
2025-06-12T18:21:09.095120,3478,0
2025-06-12T18:21:10.145791,3478,0
2025-06-12T18:21:11.198607,3514,0
2025-06-12T18:21:12.231620,3514,0
2025-06-12T18:21:13.261004,3495,0
2025-06-12T18:21:14.340659,3495,0
2025-06-12T18:21:15.378847,3576,0
2025-06-12T18:21:16.577345,3576,0
2025-06-12T18:21:17.635143,3470,0
2025-06-12T18:21:18.682265,3467,0
2025-06-12T18:21:19.710897,3467,0
2025-06-12T18:21:20.739669,3458,0
2025-06-12T18:21:21.854103,3458,0
2025-06-12T18:21:22.889708,3519,0
2025-06-12T18:21:23.949505,3519,0
2025-06-12T18:21:25.074218,3490,0
2025-06-12T18:21:26.157189,3490,0
2025-06-12T18:21:27.256476,3511,0
2025-06-12T18:21:28.300307,3511,0
2025-06-12T18:21:29.331439,3521,0
2025-06-12T18:21:30.361311,3521,0
2025-06-12T18:21:31.444263,3568,0
2025-06-12T18:21:32.578548,3568,0
2025-06-12T18:21:33.616455,3406,0
2025-06-12T18:21:34.645408,3406,0
2025-06-12T18:21:35.673845,3531,0
2025-06-12T18:21:36.711304,3498,0
2025-06-12T18:21:37.762897,3498,0
2025-06-12T18:21:38.792430,3557,0
2025-06-12T18:21:39.835720,3557,0
2025-06-12T18:21:40.885392,3473,0
2025-06-12T18:21:41.935041,3473,0
2025-06-12T18:21:42.963747,3471,0
2025-06-12T18:21:44.015716,3471,0
2025-06-12T18:21:45.059226,3541,0
2025-06-12T18:21:46.123839,3541,0
2025-06-12T18:21:47.202854,3639,0
2025-06-12T18:21:48.261001,3639,0
2025-06-12T18:21:49.357496,3554,0
2025-06-12T18:21:50.391384,3554,0
2025-06-12T18:21:51.462317,3512,0
2025-06-12T18:21:52.494213,3512,0
2025-06-12T18:21:53.545292,3475,0
2025-06-12T18:21:54.583437,3475,0
2025-06-12T18:21:55.632184,3492,0
