timestamp,power_mW,under_attack
2025-06-12T23:30:58.318494,0,0
2025-06-12T23:30:59.347235,0,0
2025-06-12T23:31:00.377308,0,0
2025-06-12T23:31:01.442394,190,0
2025-06-12T23:31:02.485059,190,0
2025-06-12T23:31:03.597088,190,0
2025-06-12T23:31:04.651398,0,0
2025-06-12T23:31:05.704868,0,0
2025-06-12T23:31:06.761592,0,0
2025-06-12T23:31:07.834505,0,0
2025-06-12T23:31:08.862960,0,0
2025-06-12T23:31:09.892900,0,0
2025-06-12T23:31:10.924243,0,0
2025-06-12T23:31:11.955261,227,0
2025-06-12T23:31:13.002968,227,0
2025-06-12T23:31:14.051037,227,0
2025-06-12T23:31:15.079192,0,0
2025-06-12T23:31:16.139224,0,0
2025-06-12T23:31:17.169554,0,0
2025-06-12T23:31:18.198954,0,0
2025-06-12T23:31:19.229408,0,0
2025-06-12T23:31:20.273880,0,0
2025-06-12T23:31:21.302843,0,0
2025-06-12T23:31:22.354514,287,0
2025-06-12T23:31:23.385614,287,0
2025-06-12T23:31:24.414831,287,0
2025-06-12T23:31:25.446959,0,0
2025-06-12T23:31:26.484962,0,0
2025-06-12T23:31:27.546980,0,0
2025-06-12T23:31:28.578232,0,0
2025-06-12T23:31:29.611833,0,0
2025-06-12T23:31:30.679955,0,0
2025-06-12T23:31:31.709869,0,0
2025-06-12T23:31:32.787157,0,0
2025-06-12T23:31:33.843384,216,0
2025-06-12T23:31:34.874661,216,0
2025-06-12T23:31:35.903778,216,0
2025-06-12T23:31:36.958097,0,0
2025-06-12T23:31:38.042352,0,0
2025-06-12T23:31:39.122942,0,0
2025-06-12T23:31:40.177980,0,0
2025-06-12T23:31:41.242174,0,0
2025-06-12T23:31:42.284757,0,0
2025-06-12T23:31:43.315094,0,0
2025-06-12T23:31:44.371209,256,0
2025-06-12T23:31:45.422979,256,0
2025-06-12T23:31:46.507675,256,0
2025-06-12T23:31:47.561407,0,0
2025-06-12T23:31:48.589797,0,0
2025-06-12T23:31:49.643196,0,0
2025-06-12T23:31:50.693876,0,0
2025-06-12T23:31:51.731034,0,0
2025-06-12T23:31:52.782152,0,0
2025-06-12T23:31:53.830042,0,0
2025-06-12T23:31:54.923488,0,0
2025-06-12T23:31:55.984436,233,0
2025-06-12T23:31:57.058582,233,0
2025-06-12T23:31:58.117036,0,0
2025-06-12T23:31:59.150670,0,0
2025-06-12T23:32:00.208334,0,0
2025-06-12T23:32:01.507953,0,0
2025-06-12T23:32:02.570045,0,0
2025-06-12T23:32:03.649338,0,0
2025-06-12T23:32:04.723300,0,0
2025-06-12T23:32:05.764240,254,0
2025-06-12T23:32:06.819931,254,0
2025-06-12T23:32:07.866454,254,0
2025-06-12T23:32:08.900736,0,0
2025-06-12T23:32:09.988147,0,0
2025-06-12T23:32:11.060008,0,0
2025-06-12T23:32:12.122827,0,0
2025-06-12T23:32:13.202087,0,0
2025-06-12T23:32:14.250481,0,0
2025-06-12T23:32:15.298540,0,0
2025-06-12T23:32:16.340541,0,0
2025-06-12T23:32:17.404771,236,0
2025-06-12T23:32:18.434614,236,0
2025-06-12T23:32:19.539163,236,0
2025-06-12T23:32:20.615454,0,0
2025-06-12T23:32:21.678153,0,0
2025-06-12T23:32:22.742711,0,0
2025-06-12T23:32:23.814846,0,0
2025-06-12T23:32:24.851142,0,0
2025-06-12T23:32:25.921174,0,0
2025-06-12T23:32:26.981125,0,0
2025-06-12T23:32:28.049557,0,0
2025-06-12T23:32:29.125292,213,0
2025-06-12T23:32:30.166168,213,0
2025-06-12T23:32:31.207462,213,0
2025-06-12T23:32:32.253354,0,0
2025-06-12T23:32:33.321659,0,0
2025-06-12T23:32:34.370326,0,0
2025-06-12T23:32:35.502060,0,0
2025-06-12T23:32:36.588624,0,0
2025-06-12T23:32:37.650508,513,0
2025-06-12T23:32:38.728703,513,0
2025-06-12T23:32:39.831935,1291,0
2025-06-12T23:32:40.893684,1291,0
2025-06-12T23:32:41.955285,1307,0
2025-06-12T23:32:43.021449,1273,0
2025-06-12T23:32:44.096340,1273,0
2025-06-12T23:32:45.192988,1273,0
2025-06-12T23:32:46.263722,1273,0
2025-06-12T23:32:47.318964,0,0
2025-06-12T23:32:48.540863,0,0
2025-06-12T23:32:49.693827,0,0
2025-06-12T23:32:50.770632,0,0
2025-06-12T23:32:51.808354,0,0
2025-06-12T23:32:52.871712,0,0
2025-06-12T23:32:53.924469,0,0
2025-06-12T23:32:54.980641,0,0
2025-06-12T23:32:56.100484,0,0
2025-06-12T23:32:57.223475,243,0
2025-06-12T23:32:58.307825,243,0
2025-06-12T23:32:59.349497,243,0
2025-06-12T23:33:00.393472,0,0
2025-06-12T23:33:01.440662,0,0
2025-06-12T23:33:02.504304,0,0
2025-06-12T23:33:03.565076,0,0
2025-06-12T23:33:04.673327,0,0
2025-06-12T23:33:05.707992,0,0
2025-06-12T23:33:06.765060,0,0
2025-06-12T23:33:07.798451,0,0
2025-06-12T23:33:08.878177,0,0
2025-06-12T23:33:09.922662,205,0
2025-06-12T23:33:10.979941,205,0
2025-06-12T23:33:12.033049,0,0
2025-06-12T23:33:13.064246,0,0
2025-06-12T23:33:14.096298,0,0
2025-06-12T23:33:15.149453,0,0
2025-06-12T23:33:16.214319,0,0
2025-06-12T23:33:17.246279,0,0
2025-06-12T23:33:18.292041,0,0
2025-06-12T23:33:19.324141,0,0
2025-06-12T23:33:20.361220,0,0
2025-06-12T23:33:21.391038,222,0
2025-06-12T23:33:22.420077,222,0
2025-06-12T23:33:23.453166,222,0
2025-06-12T23:33:24.482130,0,0
2025-06-12T23:33:25.542815,0,0
2025-06-12T23:33:26.589760,0,0
2025-06-12T23:33:27.634827,0,0
2025-06-12T23:33:28.665858,0,0
2025-06-12T23:33:29.700811,0,0
2025-06-12T23:33:30.762874,0,0
2025-06-12T23:33:31.809485,0,0
2025-06-12T23:33:32.838888,0,0
2025-06-12T23:33:33.868243,0,0
2025-06-12T23:33:34.900930,203,0
2025-06-12T23:33:35.957434,203,0
2025-06-12T23:33:36.990851,0,0
2025-06-12T23:33:38.026511,0,0
2025-06-12T23:33:39.058396,0,0
2025-06-12T23:33:40.090995,0,0
2025-06-12T23:33:41.138350,0,0
2025-06-12T23:33:42.169020,0,0
2025-06-12T23:33:43.232834,0,0
2025-06-12T23:33:44.292019,0,0
2025-06-12T23:33:45.322506,252,0
2025-06-12T23:33:46.411953,252,0
2025-06-12T23:33:47.446866,252,0
2025-06-12T23:33:48.476296,0,0
2025-06-12T23:33:49.505352,0,0
2025-06-12T23:33:50.535161,0,0
2025-06-12T23:33:51.566216,0,0
2025-06-12T23:33:52.596666,0,0
2025-06-12T23:33:53.628193,0,0
2025-06-12T23:33:54.670312,0,0
2025-06-12T23:33:55.704788,0,0
2025-06-12T23:33:56.777594,0,0
2025-06-12T23:33:57.827074,237,0
2025-06-12T23:33:58.855373,237,0
2025-06-12T23:33:59.965320,237,0
2025-06-12T23:34:01.011273,0,0
2025-06-12T23:34:02.077399,0,0
2025-06-12T23:34:03.121740,0,0
2025-06-12T23:34:04.169815,0,0
2025-06-12T23:34:05.209925,0,0
2025-06-12T23:34:06.239191,0,0
2025-06-12T23:34:07.304077,240,0
2025-06-12T23:34:08.384914,240,0
2025-06-12T23:34:09.415123,240,0
2025-06-12T23:34:10.446642,0,0
2025-06-12T23:34:11.496507,0,0
2025-06-12T23:34:12.532019,0,0
2025-06-12T23:34:13.596503,0,0
2025-06-12T23:34:14.626414,0,0
2025-06-12T23:34:15.695132,0,0
2025-06-12T23:34:16.739102,0,0
2025-06-12T23:34:17.767376,0,0
2025-06-12T23:34:18.814308,0,0
2025-06-12T23:34:19.860014,269,0
2025-06-12T23:34:20.912440,269,0
2025-06-12T23:34:21.979866,0,0
2025-06-12T23:34:23.011989,0,0
2025-06-12T23:34:24.091110,0,0
2025-06-12T23:34:25.141259,0,0
2025-06-12T23:34:26.179158,0,0
2025-06-12T23:34:27.232956,0,0
2025-06-12T23:34:28.276932,0,0
2025-06-12T23:34:29.311785,0,0
2025-06-12T23:34:30.344007,0,0
2025-06-12T23:34:31.408643,267,0
2025-06-12T23:34:32.457832,267,0
2025-06-12T23:34:33.486799,267,0
2025-06-12T23:34:34.515322,0,0
2025-06-12T23:34:35.559404,0,0
2025-06-12T23:34:36.606489,0,0
2025-06-12T23:34:37.641107,0,0
2025-06-12T23:34:38.679372,0,0
2025-06-12T23:34:39.708512,0,0
2025-06-12T23:34:40.736817,0,0
2025-06-12T23:34:41.767259,0,0
2025-06-12T23:34:42.796050,0,0
2025-06-12T23:34:43.854099,0,0
2025-06-12T23:34:44.886105,233,0
2025-06-12T23:34:45.921725,233,0
2025-06-12T23:34:46.951597,233,0
2025-06-12T23:34:48.021058,0,0
2025-06-12T23:34:49.076861,0,0
2025-06-12T23:34:50.129424,0,0
2025-06-12T23:34:51.182537,0,0
2025-06-12T23:34:52.211901,0,0
2025-06-12T23:34:53.240440,0,0
2025-06-12T23:34:54.307256,0,0
2025-06-12T23:34:55.346836,0,0
2025-06-12T23:34:56.411637,203,0
2025-06-12T23:34:57.508268,203,0
2025-06-12T23:34:58.539046,203,0
2025-06-12T23:34:59.571383,0,0
2025-06-12T23:35:00.657082,0,0
2025-06-12T23:35:01.693926,0,0
2025-06-12T23:35:02.757090,0,0
2025-06-12T23:35:03.815260,0,0
2025-06-12T23:35:04.843730,0,0
2025-06-12T23:35:05.912022,0,0
2025-06-12T23:35:06.965541,0,0
2025-06-12T23:35:08.002828,227,0
2025-06-12T23:35:09.031889,227,0
2025-06-12T23:35:10.095782,227,0
2025-06-12T23:35:11.142724,0,0
2025-06-12T23:35:12.203384,0,0
2025-06-12T23:35:13.248181,0,0
2025-06-12T23:35:14.283393,0,0
2025-06-12T23:35:15.342973,0,0
2025-06-12T23:35:16.371820,0,0
2025-06-12T23:35:17.445102,0,0
2025-06-12T23:35:18.474796,264,0
2025-06-12T23:35:19.517277,264,0
2025-06-12T23:35:20.548122,264,0
2025-06-12T23:35:21.576782,0,0
2025-06-12T23:35:22.643262,0,0
2025-06-12T23:35:23.674031,0,0
2025-06-12T23:35:24.704497,0,0
2025-06-12T23:35:25.768242,0,0
2025-06-12T23:35:27.065096,0,0
2025-06-12T23:35:28.095465,0,0
2025-06-12T23:35:29.141961,0,0
2025-06-12T23:35:30.170840,258,0
2025-06-12T23:35:31.222818,258,0
2025-06-12T23:35:32.274148,258,0
2025-06-12T23:35:33.317341,0,0
2025-06-12T23:35:34.357121,0,0
2025-06-12T23:35:35.410444,0,0
2025-06-12T23:35:36.447533,0,0
2025-06-12T23:35:37.477457,0,0
2025-06-12T23:35:38.534767,0,0
2025-06-12T23:35:39.567603,0,0
2025-06-12T23:35:40.603349,0,0
2025-06-12T23:35:41.644519,0,0
2025-06-12T23:35:42.677941,245,0
2025-06-12T23:35:43.737390,245,0
2025-06-12T23:35:44.772426,245,0
2025-06-12T23:35:45.803056,0,0
2025-06-12T23:35:46.833915,0,0
2025-06-12T23:35:47.876623,0,0
2025-06-12T23:35:48.905080,0,0
2025-06-12T23:35:49.964542,0,0
2025-06-12T23:35:51.020781,0,0
2025-06-12T23:35:52.060434,0,0
2025-06-12T23:35:53.099464,220,0
2025-06-12T23:35:54.156079,220,0
2025-06-12T23:35:55.206453,220,0
2025-06-12T23:35:56.262130,0,0
2025-06-12T23:35:57.321915,0,0
2025-06-12T23:35:58.351074,0,0
2025-06-12T23:35:59.381973,0,0
2025-06-12T23:36:00.454138,0,0
2025-06-12T23:36:01.502126,0,0
2025-06-12T23:36:02.532482,0,0
2025-06-12T23:36:03.567052,0,0
2025-06-12T23:36:04.612813,242,0
2025-06-12T23:36:05.687062,242,0
2025-06-12T23:36:06.719850,242,0
2025-06-12T23:36:07.774097,0,0
2025-06-12T23:36:08.813211,0,0
2025-06-12T23:36:09.880540,0,0
2025-06-12T23:36:10.928631,0,0
2025-06-12T23:36:11.958920,0,0
2025-06-12T23:36:13.011213,0,0
2025-06-12T23:36:14.066411,0,0
2025-06-12T23:36:15.147475,295,0
2025-06-12T23:36:16.226637,295,0
2025-06-12T23:36:17.297782,295,0
2025-06-12T23:36:18.357971,0,0
2025-06-12T23:36:19.448156,0,0
2025-06-12T23:36:20.484622,0,0
2025-06-12T23:36:21.609226,0,0
2025-06-12T23:36:22.736780,0,0
2025-06-12T23:36:23.821781,0,0
2025-06-12T23:36:24.891989,0,0
2025-06-12T23:36:25.926203,0,0
2025-06-12T23:36:27.022234,255,0
2025-06-12T23:36:28.093270,255,0
2025-06-12T23:36:29.164619,0,0
2025-06-12T23:36:30.249113,0,0
2025-06-12T23:36:31.377256,0,0
2025-06-12T23:36:32.465486,0,0
2025-06-12T23:36:33.580875,0,0
2025-06-12T23:36:34.677931,0,0
2025-06-12T23:36:35.836205,0,0
2025-06-12T23:36:36.945352,0,0
2025-06-12T23:36:37.993032,194,0
2025-06-12T23:36:39.045098,194,0
2025-06-12T23:36:40.079444,194,0
2025-06-12T23:36:41.184181,0,0
2025-06-12T23:36:42.250437,0,0
2025-06-12T23:36:43.322616,0,0
2025-06-12T23:36:44.401356,0,0
2025-06-12T23:36:45.452303,0,0
2025-06-12T23:36:46.491832,0,0
2025-06-12T23:36:47.522741,0,0
2025-06-12T23:36:48.556167,0,0
2025-06-12T23:36:49.629038,274,0
2025-06-12T23:36:50.689311,274,0
2025-06-12T23:36:51.782591,274,0
2025-06-12T23:36:52.846374,0,0
2025-06-12T23:36:53.911649,0,0
2025-06-12T23:36:54.999678,0,0
2025-06-12T23:36:56.068727,0,0
2025-06-12T23:36:57.141801,0,0
2025-06-12T23:36:58.198267,0,0
2025-06-12T23:36:59.274822,0,0
2025-06-12T23:37:00.360862,263,0
2025-06-12T23:37:01.402718,263,0
2025-06-12T23:37:02.464325,263,0
2025-06-12T23:37:03.542843,0,0
2025-06-12T23:37:04.639019,0,0
2025-06-12T23:37:05.741155,0,0
2025-06-12T23:37:06.801989,0,0
2025-06-12T23:37:07.892858,0,0
2025-06-12T23:37:08.936202,0,0
2025-06-12T23:37:09.969732,0,0
2025-06-12T23:37:11.080011,214,0
2025-06-12T23:37:12.186330,214,0
2025-06-12T23:37:13.221596,214,0
2025-06-12T23:37:14.277927,0,0
2025-06-12T23:37:15.335161,0,0
2025-06-12T23:37:16.375785,0,0
2025-06-12T23:37:17.412096,0,0
2025-06-12T23:37:18.475149,0,0
2025-06-12T23:37:19.523037,0,0
2025-06-12T23:37:20.573593,0,0
2025-06-12T23:37:21.601792,0,0
2025-06-12T23:37:22.632535,212,0
2025-06-12T23:37:23.672696,212,0
2025-06-12T23:37:24.737634,212,0
2025-06-12T23:37:25.774229,0,0
2025-06-12T23:37:26.827484,0,0
2025-06-12T23:37:27.857152,0,0
2025-06-12T23:37:28.894272,0,0
2025-06-12T23:37:29.947318,0,0
2025-06-12T23:37:31.025005,0,0
2025-06-12T23:37:32.063203,0,0
2025-06-12T23:37:33.124524,0,0
2025-06-12T23:37:34.172699,208,0
2025-06-12T23:37:35.220393,208,0
2025-06-12T23:37:36.264682,208,0
2025-06-12T23:37:37.298718,3085,0
2025-06-12T23:37:38.349615,3085,0
2025-06-12T23:37:39.415307,1446,0
2025-06-12T23:37:40.443690,1446,0
2025-06-12T23:37:41.481780,1255,0
2025-06-12T23:37:42.510552,1255,0
2025-06-12T23:37:43.570333,1320,0
2025-06-12T23:37:44.614051,1320,0
2025-06-12T23:37:45.664849,1257,0
2025-06-12T23:37:46.694844,1257,0
2025-06-12T23:37:47.735109,1330,0
2025-06-12T23:37:48.786427,1330,0
2025-06-12T23:37:49.823440,1260,0
2025-06-12T23:37:50.893608,1260,0
2025-06-12T23:37:51.959875,1235,0
2025-06-12T23:37:52.991507,1235,0
2025-06-12T23:37:54.039481,1292,0
2025-06-12T23:37:55.070625,1305,0
2025-06-12T23:37:56.108092,1305,0
2025-06-12T23:37:57.138437,1269,0
2025-06-12T23:37:58.211114,1269,0
2025-06-12T23:37:59.245856,1365,0
2025-06-12T23:38:00.311867,1365,0
2025-06-12T23:38:01.341170,1348,0
2025-06-12T23:38:02.386950,1348,0
2025-06-12T23:38:03.419440,1313,0
2025-06-12T23:38:04.485313,1313,0
2025-06-12T23:38:05.537191,1313,0
2025-06-12T23:38:06.565811,1216,0
2025-06-12T23:38:07.606383,1216,0
2025-06-12T23:38:08.651638,1193,0
2025-06-12T23:38:09.708343,1193,0
2025-06-12T23:38:10.737175,1332,0
2025-06-12T23:38:11.797875,1332,0
2025-06-12T23:38:12.859207,1293,0
2025-06-12T23:38:13.939448,1293,0
2025-06-12T23:38:14.983935,1277,0
2025-06-12T23:38:16.070839,1291,0
2025-06-12T23:38:17.100630,1291,0
2025-06-12T23:38:18.138560,1319,0
2025-06-12T23:38:19.201146,1319,0
2025-06-12T23:38:20.239407,1315,0
2025-06-12T23:38:21.297591,1315,0
2025-06-12T23:38:22.329113,1279,0
2025-06-12T23:38:23.420029,1279,0
2025-06-12T23:38:24.473647,1281,0
2025-06-12T23:38:25.514927,1281,0
2025-06-12T23:38:26.620131,1330,0
2025-06-12T23:38:27.649990,1330,0
2025-06-12T23:38:28.688756,1271,0
2025-06-12T23:38:29.717167,1271,0
2025-06-12T23:38:30.749373,1252,0
2025-06-12T23:38:31.813206,1252,0
2025-06-12T23:38:32.847994,1319,0
2025-06-12T23:38:33.901059,1319,0
2025-06-12T23:38:34.935978,1251,0
2025-06-12T23:38:35.964489,1251,0
2025-06-12T23:38:36.993045,1356,0
2025-06-12T23:38:38.026963,1236,0
2025-06-12T23:38:39.055956,1236,0
2025-06-12T23:38:40.088472,1267,0
2025-06-12T23:38:41.119051,1267,0
2025-06-12T23:38:42.152812,1337,0
2025-06-12T23:38:43.200217,1337,0
2025-06-12T23:38:44.233748,1337,0
2025-06-12T23:38:45.261969,1337,0
2025-06-12T23:38:46.304175,527,0
2025-06-12T23:38:47.384450,527,0
2025-06-12T23:38:48.424210,527,0
2025-06-12T23:38:49.481862,0,0
2025-06-12T23:38:50.510314,0,0
2025-06-12T23:38:51.585836,0,0
2025-06-12T23:38:52.614287,0,0
2025-06-12T23:38:53.675824,0,0
2025-06-12T23:38:54.721923,0,0
2025-06-12T23:38:55.795040,0,0
2025-06-12T23:38:56.910196,0,0
2025-06-12T23:38:57.945407,0,0
2025-06-12T23:38:59.032236,0,0
2025-06-12T23:39:00.066776,193,0
2025-06-12T23:39:01.148021,193,0
2025-06-12T23:39:02.181134,0,0
2025-06-12T23:39:03.213430,0,0
2025-06-12T23:39:04.283116,0,0
2025-06-12T23:39:05.342249,0,0
2025-06-12T23:39:06.418662,0,0
2025-06-12T23:39:07.468696,0,0
2025-06-12T23:39:08.498286,0,0
2025-06-12T23:39:09.553539,0,0
2025-06-12T23:39:10.609163,0,0
2025-06-12T23:39:11.668258,212,0
2025-06-12T23:39:12.699500,212,0
2025-06-12T23:39:13.766106,212,0
2025-06-12T23:39:14.824698,0,0
2025-06-12T23:39:15.853340,0,0
2025-06-12T23:39:16.901283,0,0
2025-06-12T23:39:17.930403,0,0
2025-06-12T23:39:18.959929,0,0
2025-06-12T23:39:20.018819,0,0
2025-06-12T23:39:21.049819,0,0
2025-06-12T23:39:22.101223,0,0
2025-06-12T23:39:23.129540,202,0
2025-06-12T23:39:24.199264,202,0
2025-06-12T23:39:25.296561,202,0
2025-06-12T23:39:26.338871,0,0
2025-06-12T23:39:27.370093,0,0
2025-06-12T23:39:28.399852,0,0
2025-06-12T23:39:29.431841,0,0
2025-06-12T23:39:30.484553,0,0
2025-06-12T23:39:31.620528,0,0
2025-06-12T23:39:32.650784,0,0
2025-06-12T23:39:33.682147,0,0
2025-06-12T23:39:34.738280,0,0
2025-06-12T23:39:35.767445,224,0
2025-06-12T23:39:36.822637,224,0
2025-06-12T23:39:37.896604,224,0
2025-06-12T23:39:38.941993,0,0
2025-06-12T23:39:39.972458,0,0
2025-06-12T23:39:41.046432,0,0
2025-06-12T23:39:42.105245,0,0
2025-06-12T23:39:43.134309,0,0
2025-06-12T23:39:44.220513,0,0
2025-06-12T23:39:45.249512,0,0
2025-06-12T23:39:46.278284,0,0
2025-06-12T23:39:47.330119,215,0
2025-06-12T23:39:48.358517,215,0
2025-06-12T23:39:49.419465,215,0
2025-06-12T23:39:50.472256,0,0
2025-06-12T23:39:51.572448,0,0
2025-06-12T23:39:52.610497,0,0
2025-06-12T23:39:53.640063,0,0
2025-06-12T23:39:54.687950,0,0
2025-06-12T23:39:55.716431,0,0
2025-06-12T23:39:56.847134,0,0
2025-06-12T23:39:57.958702,273,0
2025-06-12T23:39:59.062370,273,0
2025-06-12T23:40:00.126931,0,0
2025-06-12T23:40:01.183634,0,0
2025-06-12T23:40:02.235880,0,0
2025-06-12T23:40:03.264242,0,0
2025-06-12T23:40:04.295022,0,0
2025-06-12T23:40:05.323857,0,0
2025-06-12T23:40:06.361078,0,0
2025-06-12T23:40:07.426085,0,0
2025-06-12T23:40:08.469881,0,0
2025-06-12T23:40:09.528233,209,0
2025-06-12T23:40:10.558642,209,0
2025-06-12T23:40:11.587063,209,0
2025-06-12T23:40:12.617096,0,0
2025-06-12T23:40:13.687123,0,0
2025-06-12T23:40:14.753283,0,0
2025-06-12T23:40:15.782706,0,0
2025-06-12T23:40:16.828105,0,0
2025-06-12T23:40:17.881030,0,0
2025-06-12T23:40:18.917512,313,0
2025-06-12T23:40:19.949928,313,0
2025-06-12T23:40:20.979293,313,0
2025-06-12T23:40:22.009202,0,0
2025-06-12T23:40:23.049693,0,0
2025-06-12T23:40:24.134663,0,0
2025-06-12T23:40:25.165101,0,0
2025-06-12T23:40:26.204029,0,0
2025-06-12T23:40:27.232164,0,0
2025-06-12T23:40:28.260945,0,0
2025-06-12T23:40:29.303120,223,0
2025-06-12T23:40:30.372855,223,0
2025-06-12T23:40:31.422095,223,0
2025-06-12T23:40:32.450223,0,0
2025-06-12T23:40:33.516966,0,0
2025-06-12T23:40:34.589865,0,0
2025-06-12T23:40:35.620201,0,0
2025-06-12T23:40:36.688160,0,0
2025-06-12T23:40:37.717626,0,0
2025-06-12T23:40:38.747427,0,0
2025-06-12T23:40:39.818028,0,0
2025-06-12T23:40:40.850102,0,0
2025-06-12T23:40:41.894183,0,0
2025-06-12T23:40:42.966130,169,0
2025-06-12T23:40:44.017534,169,0
2025-06-12T23:40:45.050103,0,0
2025-06-12T23:40:46.094044,0,0
2025-06-12T23:40:47.122351,0,0
2025-06-12T23:40:48.159834,0,0
2025-06-12T23:40:49.188185,0,0
2025-06-12T23:40:50.229618,0,0
2025-06-12T23:40:51.261149,0,0
2025-06-12T23:40:52.326842,0,0
2025-06-12T23:40:53.385535,202,0
2025-06-12T23:40:54.439519,202,0
2025-06-12T23:40:55.502493,202,0
2025-06-12T23:40:56.548332,0,0
2025-06-12T23:40:57.614106,0,0
2025-06-12T23:40:58.699503,0,0
2025-06-12T23:40:59.730068,0,0
2025-06-12T23:41:00.758832,0,0
2025-06-12T23:41:01.788671,0,0
2025-06-12T23:41:02.824175,0,0
2025-06-12T23:41:03.859317,0,0
2025-06-12T23:41:04.909028,264,0
2025-06-12T23:41:05.945374,264,0
2025-06-12T23:41:07.061013,264,0
2025-06-12T23:41:08.095449,0,0
2025-06-12T23:41:09.129413,0,0
2025-06-12T23:41:10.161359,0,0
2025-06-12T23:41:11.205789,0,0
2025-06-12T23:41:12.282873,0,0
2025-06-12T23:41:13.312442,0,0
2025-06-12T23:41:14.379775,0,0
2025-06-12T23:41:15.424230,0,0
2025-06-12T23:41:16.488249,254,0
2025-06-12T23:41:17.517389,254,0
2025-06-12T23:41:18.549955,254,0
2025-06-12T23:41:19.580688,0,0
2025-06-12T23:41:20.643976,0,0
2025-06-12T23:41:21.691960,0,0
2025-06-12T23:41:22.765842,0,0
2025-06-12T23:41:23.800863,0,0
2025-06-12T23:41:24.862151,0,0
2025-06-12T23:41:25.903966,0,0
2025-06-12T23:41:26.941011,0,0
2025-06-12T23:41:27.998839,224,0
2025-06-12T23:41:29.052039,224,0
2025-06-12T23:41:30.128208,0,0
2025-06-12T23:41:31.171700,0,0
2025-06-12T23:41:32.201921,0,0
2025-06-12T23:41:33.236460,0,0
2025-06-12T23:41:34.264877,0,0
2025-06-12T23:41:35.298262,0,0
2025-06-12T23:41:36.334701,0,0
2025-06-12T23:41:37.372806,0,0
2025-06-12T23:41:38.460678,0,0
2025-06-12T23:41:39.544840,197,0
2025-06-12T23:41:40.573627,197,0
2025-06-12T23:41:41.602407,197,0
2025-06-12T23:41:42.630450,0,0
2025-06-12T23:41:43.664010,0,0
2025-06-12T23:41:44.692877,0,0
2025-06-12T23:41:45.725500,0,0
2025-06-12T23:41:46.767699,0,0
2025-06-12T23:41:47.844782,0,0
2025-06-12T23:41:48.946845,0,0
2025-06-12T23:41:50.009912,0,0
2025-06-12T23:41:51.054622,196,0
2025-06-12T23:41:52.115833,196,0
2025-06-12T23:41:53.145482,196,0
2025-06-12T23:41:54.178998,0,0
2025-06-12T23:41:55.213758,0,0
2025-06-12T23:41:56.242235,0,0
2025-06-12T23:41:57.272915,0,0
2025-06-12T23:41:58.301922,0,0
2025-06-12T23:41:59.368962,0,0
2025-06-12T23:42:00.434401,0,0
2025-06-12T23:42:01.462850,0,0
2025-06-12T23:42:02.491619,234,0
2025-06-12T23:42:03.528835,234,0
2025-06-12T23:42:04.587751,234,0
2025-06-12T23:42:05.653763,0,0
2025-06-12T23:42:06.684152,0,0
2025-06-12T23:42:07.739675,0,0
2025-06-12T23:42:08.799360,0,0
2025-06-12T23:42:09.854912,0,0
2025-06-12T23:42:10.905364,0,0
2025-06-12T23:42:11.957437,0,0
2025-06-12T23:42:12.998077,0,0
2025-06-12T23:42:14.033904,0,0
2025-06-12T23:42:15.095935,224,0
2025-06-12T23:42:16.160486,224,0
2025-06-12T23:42:17.193931,0,0
2025-06-12T23:42:18.235232,0,0
2025-06-12T23:42:19.304638,0,0
2025-06-12T23:42:20.380137,0,0
2025-06-12T23:42:21.411623,0,0
2025-06-12T23:42:22.471174,0,0
2025-06-12T23:42:23.499843,0,0
2025-06-12T23:42:24.553517,0,0
2025-06-12T23:42:25.617866,0,0
2025-06-12T23:42:26.649759,227,0
2025-06-12T23:42:27.686972,227,0
2025-06-12T23:42:28.746365,227,0
2025-06-12T23:42:29.842635,0,0
2025-06-12T23:42:30.873144,0,0
2025-06-12T23:42:31.905928,0,0
2025-06-12T23:42:32.946800,0,0
2025-06-12T23:42:34.004590,0,0
2025-06-12T23:42:35.034839,0,0
2025-06-12T23:42:36.065697,331,0
2025-06-12T23:42:37.098763,1352,0
2025-06-12T23:42:38.149014,1352,0
2025-06-12T23:42:39.191720,1253,0
2025-06-12T23:42:40.242459,1253,0
2025-06-12T23:42:41.273130,1335,0
2025-06-12T23:42:42.344198,1335,0
2025-06-12T23:42:43.382054,1335,0
2025-06-12T23:42:44.441976,1335,0
2025-06-12T23:42:45.471673,575,0
2025-06-12T23:42:46.528930,575,0
2025-06-12T23:42:47.577414,575,0
2025-06-12T23:42:48.645017,0,0
2025-06-12T23:42:49.704463,0,0
2025-06-12T23:42:50.766467,0,0
2025-06-12T23:42:51.796804,0,0
2025-06-12T23:42:52.838840,0,0
2025-06-12T23:42:53.914064,0,0
2025-06-12T23:42:54.966631,0,0
2025-06-12T23:42:56.041942,0,0
2025-06-12T23:42:57.072157,253,0
2025-06-12T23:42:58.100830,253,0
2025-06-12T23:42:59.174537,253,0
2025-06-12T23:43:00.240984,0,0
2025-06-12T23:43:01.276491,0,0
2025-06-12T23:43:02.329656,0,0
2025-06-12T23:43:03.375266,0,0
2025-06-12T23:43:04.411638,0,0
2025-06-12T23:43:05.441184,0,0
2025-06-12T23:43:06.472662,0,0
2025-06-12T23:43:07.534280,0,0
2025-06-12T23:43:08.609350,0,0
