timestamp,power_mW,under_attack
2025-06-12T20:48:13.852037,791,1
2025-06-12T20:48:14.934013,791,1
2025-06-12T20:48:15.990209,892,1
2025-06-12T20:48:17.053033,892,1
2025-06-12T20:48:18.113428,892,1
2025-06-12T20:48:19.199261,809,1
2025-06-12T20:48:20.261721,809,1
2025-06-12T20:48:21.298766,809,1
2025-06-12T20:48:22.467208,944,1
2025-06-12T20:48:23.518460,944,1
2025-06-12T20:48:24.581237,944,1
2025-06-12T20:48:25.742135,908,1
2025-06-12T20:48:26.799402,908,1
2025-06-12T20:48:27.850359,817,1
2025-06-12T20:48:28.904862,817,1
2025-06-12T20:48:29.938062,817,1
2025-06-12T20:48:35.845041,766,0
2025-06-12T20:48:36.906174,766,0
2025-06-12T20:48:37.983089,766,0
2025-06-12T20:48:39.068096,0,0
2025-06-12T20:48:40.104339,0,0
2025-06-12T20:48:41.153837,0,0
2025-06-12T20:48:42.182281,0,0
2025-06-12T20:48:43.213705,0,0
2025-06-12T20:48:44.244948,0,0
2025-06-12T20:48:45.273650,0,0
2025-06-12T20:48:46.303438,0,0
2025-06-12T20:48:47.346643,0,0
2025-06-12T20:48:48.398667,0,0
2025-06-12T20:48:49.430706,0,0
2025-06-12T20:48:50.494297,0,0
2025-06-12T20:48:51.590677,0,0
2025-06-12T20:48:52.639986,186,0
2025-06-12T20:48:53.705394,186,0
2025-06-12T20:48:54.738849,0,0
2025-06-12T20:48:55.786049,0,0
2025-06-12T20:48:56.814592,0,0
2025-06-12T20:48:57.845957,0,0
2025-06-12T20:48:58.879843,0,0
2025-06-12T20:48:59.908870,0,0
2025-06-12T20:49:00.986211,0,0
2025-06-12T20:49:02.039672,0,0
2025-06-12T20:49:03.121741,0,0
2025-06-12T20:49:04.186632,210,0
2025-06-12T20:49:05.233159,210,0
2025-06-12T20:49:06.262482,210,0
2025-06-12T20:49:07.320053,0,0
2025-06-12T20:49:08.352437,0,0
2025-06-12T20:49:09.387596,0,0
2025-06-12T20:49:10.454708,0,0
2025-06-12T20:49:11.483303,0,0
2025-06-12T20:49:12.542765,0,0
2025-06-12T20:49:13.609948,0,0
2025-06-12T20:49:14.641966,269,0
2025-06-12T20:49:15.675784,269,0
2025-06-12T20:49:16.706606,0,0
2025-06-12T20:49:17.748550,0,0
2025-06-12T20:49:18.784207,0,0
2025-06-12T20:49:19.812932,0,0
2025-06-12T20:49:20.877455,0,0
2025-06-12T20:49:21.920656,0,0
2025-06-12T20:49:22.957036,0,0
2025-06-12T20:49:24.061117,0,0
2025-06-12T20:49:25.092538,247,0
2025-06-12T20:49:26.128509,247,0
2025-06-12T20:49:27.190497,247,0
2025-06-12T20:49:28.226755,0,0
2025-06-12T20:49:29.255804,0,0
2025-06-12T20:49:30.303163,0,0
2025-06-12T20:49:31.376171,0,0
2025-06-12T20:49:32.436624,0,0
2025-06-12T20:49:33.475754,0,0
2025-06-12T20:49:34.504166,0,0
2025-06-12T20:49:35.554217,0,0
2025-06-12T20:49:36.592345,273,0
2025-06-12T20:49:37.632232,273,0
2025-06-12T20:49:38.690023,0,0
2025-06-12T20:49:39.718434,0,0
2025-06-12T20:49:40.751117,0,0
2025-06-12T20:49:41.783677,0,0
2025-06-12T20:49:42.838529,0,0
2025-06-12T20:49:43.891016,0,0
2025-06-12T20:49:44.964368,0,0
2025-06-12T20:49:46.040239,295,0
2025-06-12T20:49:47.115338,295,0
2025-06-12T20:49:48.172207,295,0
2025-06-12T20:49:49.237849,0,0
2025-06-12T20:49:50.323227,0,0
2025-06-12T20:49:51.418851,0,0
2025-06-12T20:49:52.484653,0,0
2025-06-12T20:49:53.554082,0,0
2025-06-12T20:49:54.649172,0,0
2025-06-12T20:49:55.719066,0,0
2025-06-12T20:49:56.781819,0,0
2025-06-12T20:49:57.928477,218,0
2025-06-12T20:49:59.084254,218,0
2025-06-12T20:50:00.183427,218,0
2025-06-12T20:50:01.259273,0,0
2025-06-12T20:50:02.342606,0,0
2025-06-12T20:50:03.421674,0,0
2025-06-12T20:50:04.473951,0,0
2025-06-12T20:50:05.530202,0,0
2025-06-12T20:50:06.631454,0,0
2025-06-12T20:50:07.752979,0,0
2025-06-12T20:50:08.851504,0,0
2025-06-12T20:50:09.933288,237,0
2025-06-12T20:50:11.059690,237,0
2025-06-12T20:50:12.144405,237,0
2025-06-12T20:50:13.221462,0,0
2025-06-12T20:50:14.284945,0,0
2025-06-12T20:50:15.421642,0,0
2025-06-12T20:50:16.541794,0,0
2025-06-12T20:50:17.630753,0,0
2025-06-12T20:50:18.717023,0,0
2025-06-12T20:50:19.863401,0,0
2025-06-12T20:50:20.931009,216,0
2025-06-12T20:50:22.002817,216,0
2025-06-12T20:50:23.068286,216,0
2025-06-12T20:50:24.123336,0,0
2025-06-12T20:50:25.235672,0,0
2025-06-12T20:50:26.295878,0,0
2025-06-12T20:50:27.404983,0,0
2025-06-12T20:50:28.483744,0,0
2025-06-12T20:50:29.867421,0,0
2025-06-12T20:50:30.912969,0,0
2025-06-12T20:50:31.997016,0,0
2025-06-12T20:50:33.049520,0,0
2025-06-12T20:50:34.092946,0,0
2025-06-12T20:50:35.186202,194,0
2025-06-12T20:50:36.246422,194,0
2025-06-12T20:50:37.311587,194,0
2025-06-12T20:50:38.351972,0,0
2025-06-12T20:50:39.430529,0,0
2025-06-12T20:50:40.496989,0,0
2025-06-12T20:50:41.581482,0,0
2025-06-12T20:50:42.679973,0,0
2025-06-12T20:50:43.722289,0,0
2025-06-12T20:50:44.822958,324,0
2025-06-12T20:50:45.898864,324,0
2025-06-12T20:50:47.027950,324,0
2025-06-12T20:50:48.089924,0,0
2025-06-12T20:50:49.155176,0,0
2025-06-12T20:50:50.219406,0,0
2025-06-12T20:50:51.302436,0,0
2025-06-12T20:50:52.448153,0,0
2025-06-12T20:50:53.501820,0,0
2025-06-12T20:50:54.560912,0,0
2025-06-12T20:50:55.627636,0,0
2025-06-12T20:50:56.689714,236,0
2025-06-12T20:50:57.764149,236,0
2025-06-12T20:50:58.796385,0,0
2025-06-12T20:50:59.824690,0,0
2025-06-12T20:51:00.854553,0,0
2025-06-12T20:51:01.904598,0,0
2025-06-12T20:51:02.934473,0,0
2025-06-12T20:51:03.987334,0,0
2025-06-12T20:51:05.016488,0,0
2025-06-12T20:51:06.053390,0,0
2025-06-12T20:51:07.113552,238,0
2025-06-12T20:51:08.160848,238,0
2025-06-12T20:51:09.218600,238,0
2025-06-12T20:51:10.261549,0,0
2025-06-12T20:51:11.310785,0,0
2025-06-12T20:51:12.340388,0,0
2025-06-12T20:51:13.374418,0,0
2025-06-12T20:51:14.406200,0,0
2025-06-12T20:51:15.447272,0,0
2025-06-12T20:51:16.476800,0,0
2025-06-12T20:51:17.505283,0,0
2025-06-12T20:51:18.533523,238,0
2025-06-12T20:51:19.563325,238,0
2025-06-12T20:51:20.604474,238,0
2025-06-12T20:51:21.633745,0,0
2025-06-12T20:51:22.668150,0,0
2025-06-12T20:51:23.715440,0,0
2025-06-12T20:51:24.754859,0,0
2025-06-12T20:51:25.798953,0,0
2025-06-12T20:51:26.840445,0,0
2025-06-12T20:51:27.874356,0,0
2025-06-12T20:51:28.905768,0,0
2025-06-12T20:51:29.934364,207,0
2025-06-12T20:51:30.963466,207,0
2025-06-12T20:51:31.997255,207,0
2025-06-12T20:51:33.065034,0,0
2025-06-12T20:51:34.113392,0,0
2025-06-12T20:51:35.172090,0,0
2025-06-12T20:51:36.203399,0,1
2025-06-12T20:51:37.279421,0,1
2025-06-12T20:51:38.330955,0,1
2025-06-12T20:51:39.385124,475,1
2025-06-12T20:51:40.563960,475,1
2025-06-12T20:51:41.604210,475,1
2025-06-12T20:51:42.767044,824,1
2025-06-12T20:51:43.827851,824,1
2025-06-12T20:51:45.117905,798,1
2025-06-12T20:51:46.211840,798,1
2025-06-12T20:51:47.266688,798,1
2025-06-12T20:51:48.530183,798,1
2025-06-12T20:51:49.569236,830,1
2025-06-12T20:51:50.660400,830,1
2025-06-12T20:51:52.094320,793,1
2025-06-12T20:51:53.151909,793,1
2025-06-12T20:51:54.346241,793,1
2025-06-12T20:51:55.390787,810,1
2025-06-12T20:51:56.468019,810,1
2025-06-12T20:51:57.511904,810,1
2025-06-12T20:51:58.654161,810,1
2025-06-12T20:51:59.688656,739,1
2025-06-12T20:52:00.756438,739,1
2025-06-12T20:52:02.110203,827,1
2025-06-12T20:52:03.242193,827,1
2025-06-12T20:52:04.331648,827,1
2025-06-12T20:52:05.368528,759,1
2025-06-12T20:52:06.419427,759,1
2025-06-12T20:52:07.488275,1413,1
2025-06-12T20:52:08.540709,1413,1
2025-06-12T20:52:09.647020,1563,1
2025-06-12T20:52:10.705871,1563,1
2025-06-12T20:52:11.738932,1563,1
2025-06-12T20:52:12.785152,1156,1
2025-06-12T20:52:13.825154,1156,1
2025-06-12T20:52:15.026443,1156,1
2025-06-12T20:52:16.059491,834,1
2025-06-12T20:52:17.198271,834,1
2025-06-12T20:52:18.270167,834,1
2025-06-12T20:52:19.459299,840,1
2025-06-12T20:52:20.500153,840,1
2025-06-12T20:52:21.608178,840,1
2025-06-12T20:52:22.645002,785,1
2025-06-12T20:52:23.691445,785,1
2025-06-12T20:52:24.784113,834,1
2025-06-12T20:52:25.888027,834,1
2025-06-12T20:52:26.928364,834,1
2025-06-12T20:52:27.967500,834,1
2025-06-12T20:52:29.034478,754,1
2025-06-12T20:52:30.111636,754,1
2025-06-12T20:52:31.164964,754,1
2025-06-12T20:52:32.220991,800,1
2025-06-12T20:52:33.326666,800,1
2025-06-12T20:52:34.472716,800,1
2025-06-12T20:52:35.543317,800,1
2025-06-12T20:52:43.736202,1542,0
2025-06-12T20:52:44.764776,1195,0
2025-06-12T20:52:45.815203,1195,0
2025-06-12T20:52:46.866833,1195,0
2025-06-12T20:52:47.905988,1195,0
2025-06-12T20:52:48.968007,1195,0
2025-06-12T20:52:50.001169,0,0
2025-06-12T20:52:51.066439,0,0
2025-06-12T20:52:52.134867,0,0
2025-06-12T20:52:53.163915,0,0
2025-06-12T20:52:54.258383,0,0
2025-06-12T20:52:55.288874,0,0
2025-06-12T20:52:56.321596,0,0
2025-06-12T20:52:57.381785,0,0
2025-06-12T20:52:58.410547,0,0
2025-06-12T20:52:59.469433,0,0
2025-06-12T20:53:00.570045,0,0
2025-06-12T20:53:01.598663,232,0
2025-06-12T20:53:02.662302,232,0
2025-06-12T20:53:03.696106,0,0
2025-06-12T20:53:04.724386,0,0
2025-06-12T20:53:05.765712,0,0
2025-06-12T20:53:06.796980,0,0
2025-06-12T20:53:07.826518,0,0
2025-06-12T20:53:08.876193,0,0
2025-06-12T20:53:09.926218,0,0
2025-06-12T20:53:10.968766,0,0
2025-06-12T20:53:12.063299,0,0
2025-06-12T20:53:13.097723,213,0
2025-06-12T20:53:14.131979,213,0
2025-06-12T20:53:15.193025,213,0
2025-06-12T20:53:16.221310,0,0
2025-06-12T20:53:17.291724,0,0
2025-06-12T20:53:18.330206,0,0
2025-06-12T20:53:19.380478,0,0
2025-06-12T20:53:20.414692,0,0
2025-06-12T20:53:21.443370,589,0
2025-06-12T20:53:22.471739,589,0
2025-06-12T20:53:23.511808,589,0
2025-06-12T20:53:24.561729,589,0
2025-06-12T20:53:25.590326,500,0
2025-06-12T20:53:26.626082,500,0
2025-06-12T20:53:27.685599,500,0
2025-06-12T20:53:28.732618,0,0
2025-06-12T20:53:29.802293,0,0
2025-06-12T20:53:30.858713,0,0
2025-06-12T20:53:31.922756,0,0
2025-06-12T20:53:32.962217,0,0
2025-06-12T20:53:34.024527,0,0
2025-06-12T20:53:35.057158,0,0
2025-06-12T20:53:36.088211,0,0
2025-06-12T20:53:37.139858,231,0
2025-06-12T20:53:38.170228,231,0
2025-06-12T20:53:39.205308,231,0
2025-06-12T20:53:40.240332,0,0
2025-06-12T20:53:41.288143,0,0
2025-06-12T20:53:42.327822,0,0
2025-06-12T20:53:43.391820,0,0
2025-06-12T20:53:44.441491,0,0
2025-06-12T20:53:45.471496,0,0
2025-06-12T20:53:46.529988,0,0
2025-06-12T20:53:47.564296,0,0
2025-06-12T20:53:48.600069,0,0
2025-06-12T20:53:49.633274,243,0
2025-06-12T20:53:50.680277,243,0
2025-06-12T20:53:51.730274,0,0
2025-06-12T20:53:52.798149,0,0
2025-06-12T20:53:53.878054,0,0
2025-06-12T20:53:54.930256,0,0
2025-06-12T20:53:56.006755,0,0
2025-06-12T20:53:57.053828,0,0
2025-06-12T20:53:58.109426,0,0
2025-06-12T20:53:59.239966,0,0
2025-06-12T20:54:00.305610,0,0
2025-06-12T20:54:01.387810,200,0
2025-06-12T20:54:02.491317,200,0
2025-06-12T20:54:03.589371,200,0
2025-06-12T20:54:04.707192,0,0
2025-06-12T20:54:05.859022,0,0
2025-06-12T20:54:06.965257,0,0
2025-06-12T20:54:08.057427,1956,0
2025-06-12T20:54:09.230140,1956,0
2025-06-12T20:54:10.331379,1374,0
2025-06-12T20:54:11.406198,1374,0
2025-06-12T20:54:12.460057,1348,0
2025-06-12T20:54:13.547731,1348,0
2025-06-12T20:54:14.629413,1348,0
2025-06-12T20:54:16.137404,0,0
2025-06-12T20:54:17.184033,0,0
2025-06-12T20:54:18.273387,0,0
2025-06-12T20:54:19.359978,0,0
2025-06-12T20:54:20.428025,0,0
2025-06-12T20:54:21.593640,0,0
2025-06-12T20:54:22.723684,0,0
2025-06-12T20:54:23.953095,0,0
2025-06-12T20:54:25.084688,0,0
2025-06-12T20:54:26.210714,241,0
2025-06-12T20:54:27.292756,241,0
2025-06-12T20:54:28.422735,241,0
2025-06-12T20:54:29.528184,0,0
2025-06-12T20:54:30.587025,0,0
2025-06-12T20:54:31.660071,0,0
2025-06-12T20:54:32.742020,0,0
2025-06-12T20:54:33.867659,0,0
2025-06-12T20:54:34.906944,0,0
2025-06-12T20:54:36.009660,0,0
2025-06-12T20:54:37.118679,0,0
2025-06-12T20:54:38.205626,283,0
2025-06-12T20:54:39.268380,283,0
2025-06-12T20:54:40.377415,283,0
2025-06-12T20:54:41.430516,0,0
2025-06-12T20:54:42.471522,0,0
2025-06-12T20:54:43.527691,0,0
2025-06-12T20:54:44.675987,0,0
2025-06-12T20:54:45.711128,0,0
2025-06-12T20:54:46.779760,0,0
2025-06-12T20:54:47.883298,0,0
2025-06-12T20:54:48.969305,241,0
2025-06-12T20:54:50.061382,241,0
2025-06-12T20:54:51.131057,241,0
2025-06-12T20:54:52.319822,0,0
2025-06-12T20:54:53.479545,0,0
2025-06-12T20:54:54.532176,0,0
2025-06-12T20:54:55.603421,0,0
2025-06-12T20:54:56.662626,0,0
2025-06-12T20:54:57.735322,0,0
2025-06-12T20:54:58.801817,0,0
2025-06-12T20:54:59.948610,0,0
2025-06-12T20:55:00.984805,231,0
2025-06-12T20:55:02.050151,231,0
2025-06-12T20:55:03.127737,231,0
2025-06-12T20:55:04.180924,0,0
2025-06-12T20:55:05.257475,0,0
2025-06-12T20:55:06.323414,0,0
2025-06-12T20:55:07.391821,0,0
2025-06-12T20:55:08.448788,0,0
2025-06-12T20:55:09.477602,0,0
2025-06-12T20:55:10.507079,0,0
2025-06-12T20:55:11.537479,262,0
2025-06-12T20:55:12.569204,262,0
2025-06-12T20:55:13.598935,262,0
2025-06-12T20:55:14.632771,0,0
2025-06-12T20:55:15.667187,0,0
2025-06-12T20:55:16.704678,0,0
2025-06-12T20:55:17.734449,0,0
2025-06-12T20:55:18.794603,0,0
2025-06-12T20:55:19.829334,0,0
2025-06-12T20:55:20.862441,0,0
2025-06-12T20:55:21.916251,0,0
2025-06-12T20:55:22.943961,189,0
2025-06-12T20:55:24.015349,189,0
2025-06-12T20:55:25.044436,189,0
2025-06-12T20:55:26.074264,0,0
2025-06-12T20:55:27.127667,0,0
2025-06-12T20:55:28.172744,0,0
2025-06-12T20:55:29.259452,0,0
2025-06-12T20:55:30.341416,0,0
2025-06-12T20:55:31.370824,0,0
2025-06-12T20:55:32.400754,0,0
2025-06-12T20:55:33.432777,0,0
2025-06-12T20:55:34.488494,0,0
2025-06-12T20:55:35.561531,0,0
2025-06-12T20:55:36.608976,0,0
2025-06-12T20:55:37.643755,218,0
2025-06-12T20:55:38.695498,218,0
2025-06-12T20:55:39.730792,0,0
2025-06-12T20:55:40.761147,0,0
2025-06-12T20:55:41.791804,0,0
2025-06-12T20:55:42.824870,0,0
2025-06-12T20:55:43.855396,0,1
2025-06-12T20:55:44.893442,0,1
2025-06-12T20:55:45.960594,449,1
2025-06-12T20:55:46.998095,449,1
2025-06-12T20:55:48.064340,449,1
2025-06-12T20:55:49.158814,839,1
2025-06-12T20:55:50.285736,839,1
2025-06-12T20:55:51.355173,839,1
2025-06-12T20:55:52.390833,839,1
2025-06-12T20:55:53.661960,845,1
2025-06-12T20:55:54.712782,845,1
2025-06-12T20:55:55.791427,668,1
2025-06-12T20:55:56.835051,668,1
2025-06-12T20:55:57.909315,668,1
2025-06-12T20:55:58.946383,846,1
2025-06-12T20:56:00.093669,846,1
2025-06-12T20:56:01.126492,846,1
2025-06-12T20:56:02.232473,867,1
2025-06-12T20:56:03.274374,867,1
2025-06-12T20:56:04.406529,867,1
2025-06-12T20:56:05.528383,867,1
2025-06-12T20:56:06.722749,832,1
2025-06-12T20:56:07.755377,832,1
2025-06-12T20:56:08.824118,1067,1
2025-06-12T20:56:09.989301,1067,1
2025-06-12T20:56:11.048908,1067,1
2025-06-12T20:56:12.183136,1529,1
2025-06-12T20:56:13.365322,1529,1
2025-06-12T20:56:14.427205,1526,1
2025-06-12T20:56:15.460013,1526,1
2025-06-12T20:56:16.530393,1526,1
2025-06-12T20:56:17.580028,1641,1
2025-06-12T20:56:18.664263,1641,1
2025-06-12T20:56:19.697608,1641,1
2025-06-12T20:56:20.808480,881,1
2025-06-12T20:56:22.191934,881,1
2025-06-12T20:56:23.293291,754,1
2025-06-12T20:56:24.337354,754,1
2025-06-12T20:56:25.376536,754,1
2025-06-12T20:56:26.414703,759,1
2025-06-12T20:56:27.626095,759,1
2025-06-12T20:56:28.659508,759,1
2025-06-12T20:56:29.759175,871,1
2025-06-12T20:56:30.795461,871,1
2025-06-12T20:56:31.837655,871,1
2025-06-12T20:56:32.931421,840,1
2025-06-12T20:56:34.007011,840,1
2025-06-12T20:56:35.137179,840,1
2025-06-12T20:56:36.231122,871,1
2025-06-12T20:56:37.264737,871,1
2025-06-12T20:56:38.306651,871,1
2025-06-12T20:56:39.358387,813,1
2025-06-12T20:56:40.412737,813,1
2025-06-12T20:56:41.498910,813,1
2025-06-12T20:56:42.545488,824,1
2025-06-12T20:56:43.632329,824,1
2025-06-12T20:56:49.245413,658,0
2025-06-12T20:56:50.293113,658,0
2025-06-12T20:56:51.323412,658,0
2025-06-12T20:56:52.352427,658,0
2025-06-12T20:56:53.412311,658,0
2025-06-12T20:56:54.453028,0,0
2025-06-12T20:56:55.484266,0,0
2025-06-12T20:56:56.550161,0,0
2025-06-12T20:56:57.582267,0,0
2025-06-12T20:56:58.631766,0,0
2025-06-12T20:56:59.685731,0,0
2025-06-12T20:57:00.762125,0,0
2025-06-12T20:57:01.815055,0,0
2025-06-12T20:57:02.843830,230,0
2025-06-12T20:57:03.981341,230,0
2025-06-12T20:57:05.039746,230,0
2025-06-12T20:57:06.091945,0,0
2025-06-12T20:57:07.132135,0,0
2025-06-12T20:57:08.160452,0,0
2025-06-12T20:57:09.223038,0,0
2025-06-12T20:57:10.291100,0,0
2025-06-12T20:57:11.350371,0,0
2025-06-12T20:57:12.380363,0,0
2025-06-12T20:57:13.431669,0,0
2025-06-12T20:57:14.483746,0,0
2025-06-12T20:57:15.523046,249,0
2025-06-12T20:57:16.558773,249,0
2025-06-12T20:57:17.598803,249,0
2025-06-12T20:57:18.640807,0,0
2025-06-12T20:57:19.713021,0,0
2025-06-12T20:57:20.742092,0,0
2025-06-12T20:57:21.796368,0,0
2025-06-12T20:57:22.827548,0,0
2025-06-12T20:57:23.860536,0,0
2025-06-12T20:57:24.890107,0,0
2025-06-12T20:57:25.934354,0,0
2025-06-12T20:57:26.963822,0,0
2025-06-12T20:57:27.998179,0,0
2025-06-12T20:57:29.029152,0,0
2025-06-12T20:57:30.103098,0,0
2025-06-12T20:57:31.132103,224,0
2025-06-12T20:57:32.163893,224,0
2025-06-12T20:57:33.195700,224,0
2025-06-12T20:57:34.224279,0,0
2025-06-12T20:57:35.286134,0,0
2025-06-12T20:57:36.316513,0,0
2025-06-12T20:57:37.372793,1779,0
2025-06-12T20:57:38.432395,1779,0
2025-06-12T20:57:39.491815,1348,0
2025-06-12T20:57:40.523776,1348,0
2025-06-12T20:57:41.573862,1447,0
2025-06-12T20:57:42.613462,1447,0
2025-06-12T20:57:43.642243,1433,0
2025-06-12T20:57:44.675602,1433,0
2025-06-12T20:57:45.732522,0,0
2025-06-12T20:57:46.763254,0,0
2025-06-12T20:57:47.800859,0,0
2025-06-12T20:57:48.830414,0,0
2025-06-12T20:57:49.860896,0,0
2025-06-12T20:57:50.891444,0,0
2025-06-12T20:57:51.944290,0,0
2025-06-12T20:57:52.986364,0,0
2025-06-12T20:57:54.015034,0,0
2025-06-12T20:57:55.044727,0,0
2025-06-12T20:57:56.081287,0,0
2025-06-12T20:57:57.153706,0,0
2025-06-12T20:57:58.200218,0,0
2025-06-12T20:57:59.237827,211,0
2025-06-12T20:58:00.266586,211,0
2025-06-12T20:58:01.370870,211,0
2025-06-12T20:58:02.437589,0,0
2025-06-12T20:58:03.471485,0,0
2025-06-12T20:58:04.504004,0,0
2025-06-12T20:58:05.558293,0,0
2025-06-12T20:58:06.587498,0,0
2025-06-12T20:58:07.616198,0,0
2025-06-12T20:58:08.707092,0,0
2025-06-12T20:58:09.806110,0,0
2025-06-12T20:58:11.029038,233,0
2025-06-12T20:58:12.190456,233,0
2025-06-12T20:58:13.236074,233,0
2025-06-12T20:58:14.311262,0,0
2025-06-12T20:58:15.445399,0,0
2025-06-12T20:58:16.522116,0,0
2025-06-12T20:58:17.606880,0,0
2025-06-12T20:58:18.695308,0,0
2025-06-12T20:58:19.763306,280,0
2025-06-12T20:58:21.241997,280,0
2025-06-12T20:58:22.380353,280,0
2025-06-12T20:58:23.449451,0,0
2025-06-12T20:58:24.583727,0,0
2025-06-12T20:58:25.683127,0,0
2025-06-12T20:58:26.765316,0,0
2025-06-12T20:58:27.845314,0,0
2025-06-12T20:58:28.961641,0,0
2025-06-12T20:58:30.103011,0,0
2025-06-12T20:58:31.189284,245,0
2025-06-12T20:58:32.403904,245,0
2025-06-12T20:58:33.502289,245,0
2025-06-12T20:58:34.568157,0,0
2025-06-12T20:58:35.607717,0,0
2025-06-12T20:58:36.731757,0,0
2025-06-12T20:58:37.811617,0,0
2025-06-12T20:58:38.865148,0,0
2025-06-12T20:58:39.930849,0,0
2025-06-12T20:58:41.008859,0,0
2025-06-12T20:58:42.070125,241,0
2025-06-12T20:58:43.389240,241,0
2025-06-12T20:58:44.500145,241,0
2025-06-12T20:58:45.585037,0,0
2025-06-12T20:58:46.641724,0,0
2025-06-12T20:58:47.715795,0,0
2025-06-12T20:58:48.827308,0,0
2025-06-12T20:58:49.910932,0,0
2025-06-12T20:58:50.986490,0,0
2025-06-12T20:58:52.076753,0,0
2025-06-12T20:58:53.177213,0,0
2025-06-12T20:58:54.300348,186,0
2025-06-12T20:58:55.379410,186,0
2025-06-12T20:58:56.573849,186,0
2025-06-12T20:58:57.677812,0,0
2025-06-12T20:58:58.757066,0,0
2025-06-12T20:58:59.811010,0,0
2025-06-12T20:59:00.959700,0,0
2025-06-12T20:59:02.003273,0,0
2025-06-12T20:59:03.058510,0,0
2025-06-12T20:59:04.156725,0,0
2025-06-12T20:59:05.252295,263,0
2025-06-12T20:59:06.325377,263,0
2025-06-12T20:59:07.383084,263,0
2025-06-12T20:59:08.442417,0,0
2025-06-12T20:59:09.489103,0,0
2025-06-12T20:59:10.535897,0,0
2025-06-12T20:59:11.701408,0,0
2025-06-12T20:59:12.777353,0,0
2025-06-12T20:59:13.912275,0,0
2025-06-12T20:59:14.987184,0,0
2025-06-12T20:59:16.052540,0,0
2025-06-12T20:59:17.182123,242,0
2025-06-12T20:59:18.341052,242,0
2025-06-12T20:59:19.423713,242,0
2025-06-12T20:59:20.845814,0,0
2025-06-12T20:59:22.050166,0,0
2025-06-12T20:59:23.119861,0,0
2025-06-12T20:59:24.231945,0,0
2025-06-12T20:59:25.298164,0,0
2025-06-12T20:59:26.377172,0,0
2025-06-12T20:59:27.436320,239,0
2025-06-12T20:59:28.497175,239,0
2025-06-12T20:59:29.562852,239,0
2025-06-12T20:59:30.652724,0,0
2025-06-12T20:59:31.708269,0,0
2025-06-12T20:59:32.757657,0,0
2025-06-12T20:59:33.890317,0,0
2025-06-12T20:59:34.955420,0,0
2025-06-12T20:59:36.012852,0,0
2025-06-12T20:59:37.134388,0,0
2025-06-12T20:59:38.188383,221,0
2025-06-12T20:59:39.267332,221,0
2025-06-12T20:59:40.307249,221,0
2025-06-12T20:59:41.441273,0,0
2025-06-12T20:59:42.501717,0,0
2025-06-12T20:59:43.570487,0,0
2025-06-12T20:59:44.641979,0,0
2025-06-12T20:59:45.770790,0,0
2025-06-12T20:59:46.823552,365,0
2025-06-12T20:59:47.892673,365,0
2025-06-12T20:59:48.994513,365,0
2025-06-12T20:59:50.095221,0,1
2025-06-12T20:59:51.286855,0,1
2025-06-12T20:59:52.340271,0,1
2025-06-12T20:59:53.401876,0,1
2025-06-12T20:59:54.589504,532,1
2025-06-12T20:59:55.660702,532,1
2025-06-12T20:59:56.703301,532,1
2025-06-12T20:59:57.732142,854,1
2025-06-12T20:59:58.788783,854,1
2025-06-12T20:59:59.851417,854,1
2025-06-12T21:00:00.891596,838,1
2025-06-12T21:00:02.136678,838,1
2025-06-12T21:00:03.168210,838,1
2025-06-12T21:00:04.214355,774,1
2025-06-12T21:00:05.322316,774,1
2025-06-12T21:00:06.610773,774,1
2025-06-12T21:00:07.648059,722,1
2025-06-12T21:00:08.732258,722,1
2025-06-12T21:00:09.838867,722,1
2025-06-12T21:00:10.942304,837,1
2025-06-12T21:00:11.988630,837,1
2025-06-12T21:00:13.052947,837,1
2025-06-12T21:00:14.187700,787,1
2025-06-12T21:00:15.231488,787,1
2025-06-12T21:00:16.295483,787,1
2025-06-12T21:00:17.388162,746,1
2025-06-12T21:00:18.425247,746,1
2025-06-12T21:00:19.545069,746,1
2025-06-12T21:00:21.308093,746,1
2025-06-12T21:00:22.398758,785,1
2025-06-12T21:00:23.487953,785,1
2025-06-12T21:00:24.580627,785,1
2025-06-12T21:00:25.638528,638,1
2025-06-12T21:00:26.824854,638,1
2025-06-12T21:00:28.116511,815,1
2025-06-12T21:00:29.246414,815,1
2025-06-12T21:00:30.287786,815,1
2025-06-12T21:00:31.598026,815,1
2025-06-12T21:00:32.640350,815,1
2025-06-12T21:00:33.703767,815,1
2025-06-12T21:00:34.749897,815,1
2025-06-12T21:00:35.781853,844,1
2025-06-12T21:00:36.915247,844,1
2025-06-12T21:00:37.988032,834,1
2025-06-12T21:00:39.052365,834,1
2025-06-12T21:00:40.127432,834,1
2025-06-12T21:00:41.243015,778,1
2025-06-12T21:00:42.385386,778,1
2025-06-12T21:00:43.492274,778,1
2025-06-12T21:00:44.540075,823,1
2025-06-12T21:00:45.643011,823,1
2025-06-12T21:00:46.681721,823,1
2025-06-12T21:00:47.736808,823,1
2025-06-12T21:00:55.682381,826,0
2025-06-12T21:00:56.720789,852,0
2025-06-12T21:00:57.753525,852,0
2025-06-12T21:00:58.789805,852,0
2025-06-12T21:00:59.819727,490,0
2025-06-12T21:01:00.934283,490,0
2025-06-12T21:01:01.990772,0,0
2025-06-12T21:01:03.019023,0,0
2025-06-12T21:01:04.086995,0,0
2025-06-12T21:01:05.159784,0,0
