timestamp,power_mW,under_attack
2025-06-12T14:57:52.238654,3384,0
2025-06-12T14:57:53.282245,3393,0
2025-06-12T14:57:54.313105,3393,0
2025-06-12T14:57:55.345615,3426,0
2025-06-12T14:57:56.379826,3426,0
2025-06-12T14:57:57.410955,3396,0
2025-06-12T14:57:58.441369,3396,0
2025-06-12T14:57:59.476550,3418,0
2025-06-12T14:58:00.509184,3377,0
2025-06-12T14:58:01.539027,3377,0
2025-06-12T14:58:02.568154,3424,0
2025-06-12T14:58:03.598240,3424,0
2025-06-12T14:58:04.628600,3377,0
2025-06-12T14:58:05.657143,3377,0
2025-06-12T14:58:06.687377,3411,0
2025-06-12T14:58:07.724736,3411,0
2025-06-12T14:58:08.759931,3370,0
2025-06-12T14:58:09.793720,3370,0
2025-06-12T14:58:10.825649,3361,0
2025-06-12T14:58:11.859397,3361,0
2025-06-12T14:58:12.906778,3388,0
2025-06-12T14:58:13.938489,3388,0
2025-06-12T14:58:14.968330,3493,0
2025-06-12T14:58:16.001159,3493,0
2025-06-12T14:58:17.037934,3452,0
2025-06-12T14:58:18.071207,3452,0
2025-06-12T14:58:19.104073,3333,0
2025-06-12T14:58:20.138439,3333,0
2025-06-12T14:58:21.186134,3402,0
2025-06-12T14:58:22.215647,3402,0
2025-06-12T14:58:23.244644,3467,0
2025-06-12T14:58:24.277295,3467,0
2025-06-12T14:58:25.309159,3329,0
2025-06-12T14:58:26.343110,3329,0
2025-06-12T14:58:27.383664,3384,0
2025-06-12T14:58:28.418916,3384,0
2025-06-12T14:58:29.455165,3427,0
2025-06-12T14:58:30.495227,3476,0
2025-06-12T14:58:31.528023,3476,0
2025-06-12T14:58:32.558883,3376,0
2025-06-12T14:58:33.593406,3376,0
2025-06-12T14:58:34.622698,3368,0
2025-06-12T14:58:35.651672,3368,0
2025-06-12T14:58:36.683991,3369,0
2025-06-12T14:58:37.751332,3369,0
2025-06-12T14:58:38.790171,3328,0
2025-06-12T14:58:39.820946,3328,0
2025-06-12T14:58:40.864968,3373,0
2025-06-12T14:58:41.896833,3373,0
2025-06-12T14:58:42.927722,3410,0
2025-06-12T14:58:43.976101,3410,0
2025-06-12T14:58:45.022380,3378,0
2025-06-12T14:58:46.052252,3378,0
2025-06-12T14:58:47.082803,3412,0
2025-06-12T14:58:48.114339,3412,0
2025-06-12T14:58:49.145143,3397,0
2025-06-12T14:58:50.174876,3397,0
2025-06-12T14:58:51.205943,3459,0
2025-06-12T14:58:52.235762,3459,0
2025-06-12T14:58:53.266140,3412,0
2025-06-12T14:58:54.320135,3412,1
2025-06-12T14:58:55.371386,3406,1
2025-06-12T14:58:56.413350,3406,1
2025-06-12T14:58:57.451855,3587,1
2025-06-12T14:58:58.485195,3599,1
2025-06-12T14:58:59.526727,3599,1
2025-06-12T14:59:00.681759,3629,1
2025-06-12T14:59:01.756500,3629,1
2025-06-12T14:59:02.821039,3794,1
2025-06-12T14:59:03.882992,3794,1
2025-06-12T14:59:05.040118,3591,1
2025-06-12T14:59:06.105456,3591,1
2025-06-12T14:59:07.160365,3568,1
2025-06-12T14:59:08.199652,3568,1
2025-06-12T14:59:09.263812,3571,1
2025-06-12T14:59:10.294304,3571,1
2025-06-12T14:59:11.359247,3654,1
2025-06-12T14:59:12.428249,3654,1
2025-06-12T14:59:13.463861,3561,1
2025-06-12T14:59:14.531832,3749,1
2025-06-12T14:59:15.583497,3749,1
2025-06-12T14:59:16.679828,3588,1
2025-06-12T14:59:17.738046,3588,1
2025-06-12T14:59:18.787630,3621,1
2025-06-12T14:59:19.845804,3621,1
2025-06-12T14:59:20.880837,3547,1
2025-06-12T14:59:21.919425,3547,1
2025-06-12T14:59:22.961832,3743,1
2025-06-12T14:59:24.009518,3743,1
2025-06-12T14:59:25.082681,3665,1
2025-06-12T14:59:26.117413,3665,1
2025-06-12T14:59:27.192681,3571,1
2025-06-12T14:59:28.334078,3571,1
2025-06-12T14:59:29.445816,3491,1
2025-06-12T14:59:30.618454,3451,1
2025-06-12T14:59:31.725381,3451,1
2025-06-12T14:59:32.873376,3647,1
2025-06-12T14:59:33.911193,3647,1
2025-06-12T14:59:35.017232,3636,1
2025-06-12T14:59:36.062474,3636,1
2025-06-12T14:59:37.224494,3564,1
2025-06-12T14:59:38.344136,3564,1
2025-06-12T14:59:39.488556,3459,1
2025-06-12T14:59:40.587254,3420,1
2025-06-12T14:59:41.730740,3420,1
2025-06-12T14:59:42.799452,3500,1
2025-06-12T14:59:43.860793,3500,1
2025-06-12T14:59:44.962735,3447,1
2025-06-12T14:59:46.129191,3447,1
2025-06-12T14:59:47.182618,3505,1
2025-06-12T14:59:48.231956,3505,1
2025-06-12T14:59:49.309460,3562,1
2025-06-12T14:59:50.353445,3562,1
2025-06-12T14:59:51.434814,3808,1
2025-06-12T14:59:52.482697,3808,1
2025-06-12T14:59:57.383657,3651,0
2025-06-12T14:59:58.437018,3651,0
2025-06-12T14:59:59.467334,3607,0
2025-06-12T15:00:00.565665,3415,0
2025-06-12T15:00:01.632388,3415,0
2025-06-12T15:00:02.701825,3417,0
2025-06-12T15:00:03.731497,3417,0
2025-06-12T15:00:04.796518,3402,0
2025-06-12T15:00:05.838225,3402,0
2025-06-12T15:00:06.868165,3511,0
2025-06-12T15:00:07.901802,3511,0
2025-06-12T15:00:08.933063,3452,0
2025-06-12T15:00:10.049434,3452,0
2025-06-12T15:00:11.431147,3420,0
2025-06-12T15:00:12.493597,3368,0
2025-06-12T15:00:13.544666,3368,0
2025-06-12T15:00:14.607112,3408,0
2025-06-12T15:00:15.652980,3408,0
2025-06-12T15:00:16.712771,3392,0
2025-06-12T15:00:17.758855,3392,0
2025-06-12T15:00:18.794761,3385,0
2025-06-12T15:00:19.865636,3385,0
2025-06-12T15:00:20.921447,3395,0
2025-06-12T15:00:21.956079,3395,0
2025-06-12T15:00:23.023383,3496,0
2025-06-12T15:00:24.089768,3496,0
2025-06-12T15:00:25.144643,3418,0
2025-06-12T15:00:26.182973,3418,0
2025-06-12T15:00:27.246244,3336,0
2025-06-12T15:00:28.276182,3336,0
2025-06-12T15:00:29.332752,3390,0
2025-06-12T15:00:30.399821,3390,0
2025-06-12T15:00:31.430126,3351,0
2025-06-12T15:00:32.462999,3351,0
2025-06-12T15:00:33.516454,3376,0
2025-06-12T15:00:34.547909,3410,0
2025-06-12T15:00:35.622654,3410,0
2025-06-12T15:00:36.682795,3350,0
2025-06-12T15:00:37.716540,3350,0
2025-06-12T15:00:38.771276,4541,0
2025-06-12T15:00:39.811961,4541,0
2025-06-12T15:00:40.847492,3997,0
2025-06-12T15:00:41.876689,3997,0
2025-06-12T15:00:42.906495,4061,0
2025-06-12T15:00:43.950971,4061,0
2025-06-12T15:00:44.979962,3627,0
2025-06-12T15:00:46.031818,3627,0
2025-06-12T15:00:47.061186,3728,0
2025-06-12T15:00:48.096680,3728,0
2025-06-12T15:00:49.134674,3506,0
2025-06-12T15:00:50.171033,3506,0
2025-06-12T15:00:51.221668,3913,0
2025-06-12T15:00:52.251660,3913,0
2025-06-12T15:00:53.287970,3456,0
2025-06-12T15:00:54.316744,3456,0
2025-06-12T15:00:55.351848,3862,0
2025-06-12T15:00:56.644939,3367,0
2025-06-12T15:00:57.679044,3367,0
2025-06-12T15:00:58.766698,3422,0
2025-06-12T15:00:59.805059,3422,0
2025-06-12T15:01:00.843535,3413,0
2025-06-12T15:01:01.873929,3413,0
2025-06-12T15:01:02.907801,3450,0
2025-06-12T15:01:03.936941,3450,0
2025-06-12T15:01:04.967475,3422,0
2025-06-12T15:01:05.997799,3422,0
2025-06-12T15:01:07.028694,3373,0
2025-06-12T15:01:08.074432,3373,0
2025-06-12T15:01:09.123245,3485,0
2025-06-12T15:01:10.157096,3485,0
2025-06-12T15:01:11.186218,3514,0
2025-06-12T15:01:12.298779,3514,0
2025-06-12T15:01:13.424800,3438,0
2025-06-12T15:01:14.534713,3438,0
2025-06-12T15:01:15.566366,3379,0
2025-06-12T15:01:16.596182,3410,0
2025-06-12T15:01:17.625400,3410,0
2025-06-12T15:01:18.657270,3357,0
2025-06-12T15:01:19.691768,3357,0
2025-06-12T15:01:20.720095,3407,0
2025-06-12T15:01:21.790341,3407,0
2025-06-12T15:01:22.826102,3389,0
2025-06-12T15:01:23.867175,3389,0
2025-06-12T15:01:24.897275,3452,0
2025-06-12T15:01:25.981767,3452,0
2025-06-12T15:01:27.030491,3518,0
2025-06-12T15:01:28.103813,3518,0
2025-06-12T15:01:29.132849,3370,0
2025-06-12T15:01:30.174090,3370,0
2025-06-12T15:01:31.326843,3420,0
2025-06-12T15:01:32.440795,3420,0
2025-06-12T15:01:33.501784,3379,0
2025-06-12T15:01:34.544088,3362,0
2025-06-12T15:01:35.580965,3362,0
2025-06-12T15:01:36.623764,3434,0
2025-06-12T15:01:37.655831,3434,0
2025-06-12T15:01:38.692056,3365,0
2025-06-12T15:01:39.729469,3365,0
2025-06-12T15:01:40.766523,3309,0
2025-06-12T15:01:41.801698,3309,0
2025-06-12T15:01:42.831786,3527,0
2025-06-12T15:01:43.884426,3527,0
2025-06-12T15:01:44.918257,3429,0
2025-06-12T15:01:45.971686,3429,0
2025-06-12T15:01:47.007384,3365,0
2025-06-12T15:01:48.043549,3365,0
2025-06-12T15:01:49.078242,3408,0
2025-06-12T15:01:50.107235,3408,0
2025-06-12T15:01:51.169830,3419,0
2025-06-12T15:01:52.199863,3419,0
2025-06-12T15:01:53.241107,3373,0
2025-06-12T15:01:54.272628,3373,0
2025-06-12T15:01:55.301745,3427,0
2025-06-12T15:01:56.332825,3427,0
2025-06-12T15:01:57.442375,3447,0
2025-06-12T15:01:58.484207,3447,0
2025-06-12T15:01:59.515036,3543,0
2025-06-12T15:02:00.547184,3430,0
2025-06-12T15:02:01.578772,3430,0
2025-06-12T15:02:02.645202,3392,0
2025-06-12T15:02:03.706836,3392,0
2025-06-12T15:02:04.737956,3418,0
2025-06-12T15:02:05.769375,3418,0
2025-06-12T15:02:06.801136,3289,0
2025-06-12T15:02:07.831465,3289,0
2025-06-12T15:02:08.860204,3382,0
2025-06-12T15:02:09.901245,3382,0
2025-06-12T15:02:10.932661,3413,0
2025-06-12T15:02:11.974797,3413,0
2025-06-12T15:02:13.028243,3422,0
2025-06-12T15:02:14.060743,3422,0
2025-06-12T15:02:15.092946,3444,0
2025-06-12T15:02:16.121786,3444,0
2025-06-12T15:02:17.152476,3405,0
2025-06-12T15:02:18.182356,3405,0
2025-06-12T15:02:19.274487,3401,0
2025-06-12T15:02:20.330268,3401,0
2025-06-12T15:02:21.391236,3514,0
2025-06-12T15:02:22.453467,3514,0
2025-06-12T15:02:23.505712,3368,0
2025-06-12T15:02:24.544411,3428,0
2025-06-12T15:02:25.626513,3428,0
2025-06-12T15:02:26.683095,3423,0
2025-06-12T15:02:27.729285,3423,0
2025-06-12T15:02:28.798275,3372,0
2025-06-12T15:02:29.988464,3372,0
2025-06-12T15:02:31.031865,3453,0
2025-06-12T15:02:32.074963,3453,0
2025-06-12T15:02:33.109290,3370,0
2025-06-12T15:02:34.147553,3370,0
2025-06-12T15:02:35.178880,3416,0
2025-06-12T15:02:36.242096,3416,0
2025-06-12T15:02:37.277181,3364,0
2025-06-12T15:02:38.314136,3364,0
2025-06-12T15:02:39.363637,3405,0
2025-06-12T15:02:40.402340,3405,0
2025-06-12T15:02:41.432558,3445,0
2025-06-12T15:02:42.466854,3445,0
2025-06-12T15:02:43.539614,3455,0
2025-06-12T15:02:44.573687,3447,0
2025-06-12T15:02:45.611238,3447,0
2025-06-12T15:02:46.711541,3464,0
2025-06-12T15:02:47.746754,3464,0
2025-06-12T15:02:48.820777,3426,0
2025-06-12T15:02:49.883883,3426,0
2025-06-12T15:02:50.916366,3404,0
2025-06-12T15:02:51.960520,3404,0
2025-06-12T15:02:53.008551,3330,0
2025-06-12T15:02:54.065709,3330,0
2025-06-12T15:02:55.113636,3426,0
2025-06-12T15:02:56.158143,3426,0
2025-06-12T15:02:57.215789,3402,0
2025-06-12T15:02:58.281962,3402,1
2025-06-12T15:02:59.328871,3391,1
2025-06-12T15:03:00.437436,3391,1
2025-06-12T15:03:01.520173,3432,1
2025-06-12T15:03:02.565894,3548,1
2025-06-12T15:03:03.624262,3548,1
2025-06-12T15:03:04.661055,3463,1
2025-06-12T15:03:05.850559,3463,1
2025-06-12T15:03:06.902814,3474,1
2025-06-12T15:03:07.943347,3474,1
2025-06-12T15:03:09.024401,3436,1
2025-06-12T15:03:10.079903,3436,1
2025-06-12T15:03:11.203222,3490,1
2025-06-12T15:03:12.246153,3490,1
2025-06-12T15:03:13.291903,3449,1
2025-06-12T15:03:14.358518,3449,1
2025-06-12T15:03:15.401098,3422,1
2025-06-12T15:03:16.503288,3422,1
2025-06-12T15:03:17.568227,3402,1
2025-06-12T15:03:18.863322,3622,1
2025-06-12T15:03:19.939420,3622,1
2025-06-12T15:03:21.093126,3467,1
2025-06-12T15:03:22.160487,3467,1
2025-06-12T15:03:23.230797,3478,1
2025-06-12T15:03:24.275872,3478,1
2025-06-12T15:03:25.327753,3468,1
2025-06-12T15:03:26.381077,3468,1
2025-06-12T15:03:27.625436,3518,1
2025-06-12T15:03:28.669088,3570,1
2025-06-12T15:03:29.725174,3570,1
2025-06-12T15:03:30.768509,3740,1
2025-06-12T15:03:31.884559,3740,1
2025-06-12T15:03:32.929435,3654,1
2025-06-12T15:03:34.246129,3654,1
2025-06-12T15:03:35.306183,3803,1
2025-06-12T15:03:36.345088,3803,1
2025-06-12T15:03:37.436356,3568,1
2025-06-12T15:03:38.499752,3568,1
2025-06-12T15:03:39.574994,3916,1
2025-06-12T15:03:40.654663,3695,1
2025-06-12T15:03:41.702394,3695,1
2025-06-12T15:03:42.744141,3675,1
2025-06-12T15:03:43.799835,3675,1
2025-06-12T15:03:44.860250,3583,1
2025-06-12T15:03:45.926811,3583,1
2025-06-12T15:03:46.958474,3578,1
2025-06-12T15:03:48.040078,3578,1
2025-06-12T15:03:49.076315,4360,1
2025-06-12T15:03:50.106442,4360,1
2025-06-12T15:03:51.174783,3748,1
2025-06-12T15:03:52.266935,3748,1
2025-06-12T15:03:53.341853,3726,1
2025-06-12T15:03:54.384695,3726,1
2025-06-12T15:03:55.421554,3682,1
2025-06-12T15:03:56.527041,3682,1
2025-06-12T15:04:03.544165,3591,0
2025-06-12T15:04:04.576686,3617,0
2025-06-12T15:04:05.662365,3617,0
2025-06-12T15:04:06.716687,3782,0
2025-06-12T15:04:07.750132,3782,0
2025-06-12T15:04:08.809006,3969,0
2025-06-12T15:04:09.869209,3969,0
2025-06-12T15:04:10.900222,4103,0
2025-06-12T15:04:11.929540,4103,0
2025-06-12T15:04:12.960103,4041,0
2025-06-12T15:04:14.062302,4041,0
2025-06-12T15:04:15.091831,4101,0
2025-06-12T15:04:16.160093,4101,0
2025-06-12T15:04:17.206553,4100,0
2025-06-12T15:04:18.240201,4100,0
2025-06-12T15:04:19.272007,4037,0
2025-06-12T15:04:20.326491,4037,0
2025-06-12T15:04:21.459510,4106,0
2025-06-12T15:04:22.539080,4106,0
2025-06-12T15:04:23.574545,4034,0
2025-06-12T15:04:24.633725,4879,0
2025-06-12T15:04:25.662425,4879,0
2025-06-12T15:04:26.736918,4105,0
2025-06-12T15:04:27.768981,4105,0
2025-06-12T15:04:28.830811,4085,0
2025-06-12T15:04:29.894627,4085,0
2025-06-12T15:04:30.971472,4156,0
2025-06-12T15:04:32.070512,4156,0
2025-06-12T15:04:33.102964,3714,0
2025-06-12T15:04:34.151722,3714,0
2025-06-12T15:04:35.192540,4260,0
2025-06-12T15:04:36.238037,4260,0
2025-06-12T15:04:37.268850,4550,0
2025-06-12T15:04:38.340890,4550,0
2025-06-12T15:04:39.374427,3569,0
2025-06-12T15:04:40.438865,3569,0
2025-06-12T15:04:41.504795,3373,0
2025-06-12T15:04:42.556533,3373,0
2025-06-12T15:04:43.602229,3326,0
2025-06-12T15:04:44.641150,3388,0
2025-06-12T15:04:45.700053,3388,0
2025-06-12T15:04:46.804286,3470,0
2025-06-12T15:04:47.857863,3470,0
2025-06-12T15:04:48.911287,3365,0
2025-06-12T15:04:49.977045,3365,0
2025-06-12T15:04:51.047111,3397,0
2025-06-12T15:04:52.079789,3397,0
2025-06-12T15:04:53.131188,4984,0
2025-06-12T15:04:54.214206,4984,0
2025-06-12T15:04:55.279092,3474,0
2025-06-12T15:04:56.319935,3474,0
2025-06-12T15:04:57.373691,3359,0
2025-06-12T15:04:58.418655,3359,0
2025-06-12T15:04:59.460213,3343,0
2025-06-12T15:05:00.530442,3343,0
2025-06-12T15:05:01.562960,3345,0
2025-06-12T15:05:02.757999,3357,0
2025-06-12T15:05:03.808014,3357,0
2025-06-12T15:05:04.842267,3427,0
2025-06-12T15:05:05.882772,3427,0
2025-06-12T15:05:06.931800,3402,0
2025-06-12T15:05:08.021619,3402,0
2025-06-12T15:05:09.086037,3334,0
2025-06-12T15:05:10.142161,3334,0
2025-06-12T15:05:11.220219,3453,0
2025-06-12T15:05:12.264400,3453,0
2025-06-12T15:05:13.299080,3401,0
2025-06-12T15:05:14.356502,3401,0
2025-06-12T15:05:15.449932,3440,0
2025-06-12T15:05:16.517178,3440,0
2025-06-12T15:05:17.562040,3395,0
2025-06-12T15:05:18.604846,3349,0
2025-06-12T15:05:19.681938,3349,0
2025-06-12T15:05:20.725202,3419,0
2025-06-12T15:05:21.803234,3419,0
2025-06-12T15:05:22.846660,3417,0
2025-06-12T15:05:23.934703,3417,0
2025-06-12T15:05:24.976973,3507,0
2025-06-12T15:05:26.022224,3507,0
2025-06-12T15:05:27.081197,3424,0
2025-06-12T15:05:28.115981,3424,0
2025-06-12T15:05:29.196034,3363,0
2025-06-12T15:05:30.367123,3363,0
2025-06-12T15:05:31.423432,3430,0
2025-06-12T15:05:32.488507,3430,0
2025-06-12T15:05:33.537233,3399,0
2025-06-12T15:05:34.620068,3466,0
2025-06-12T15:05:35.695736,3466,0
2025-06-12T15:05:36.763756,3346,0
2025-06-12T15:05:37.801755,3346,0
2025-06-12T15:05:38.841337,3428,0
2025-06-12T15:05:39.891515,3428,0
2025-06-12T15:05:40.920716,3388,0
2025-06-12T15:05:41.994981,3388,0
2025-06-12T15:05:43.029381,3466,0
2025-06-12T15:05:44.125779,3466,0
2025-06-12T15:05:45.157430,3431,0
2025-06-12T15:05:46.193397,3431,0
2025-06-12T15:05:47.224815,3363,0
2025-06-12T15:05:48.254030,3363,0
2025-06-12T15:05:49.284616,3363,0
2025-06-12T15:05:50.313512,3363,0
2025-06-12T15:05:51.343469,3388,0
2025-06-12T15:05:52.417195,3388,0
2025-06-12T15:05:53.484387,3415,0
2025-06-12T15:05:54.516290,3415,0
2025-06-12T15:05:55.545266,3417,0
2025-06-12T15:05:56.587072,3384,0
2025-06-12T15:05:57.641435,3384,0
2025-06-12T15:05:58.672900,3509,0
2025-06-12T15:05:59.702398,3509,0
2025-06-12T15:06:00.753493,3381,0
2025-06-12T15:06:01.794677,3381,0
2025-06-12T15:06:02.823379,3389,0
2025-06-12T15:06:03.863657,3389,0
2025-06-12T15:06:04.898217,3442,0
2025-06-12T15:06:05.958694,3442,0
2025-06-12T15:06:06.997540,3449,0
2025-06-12T15:06:08.032960,3449,0
2025-06-12T15:06:09.077753,3406,0
2025-06-12T15:06:10.108535,3406,0
2025-06-12T15:06:11.138475,3324,0
2025-06-12T15:06:12.177504,3324,0
2025-06-12T15:06:13.209142,3414,0
2025-06-12T15:06:14.255478,3414,0
2025-06-12T15:06:15.298359,3528,0
2025-06-12T15:06:16.348621,3528,0
2025-06-12T15:06:17.385558,3439,0
2025-06-12T15:06:18.428714,3439,0
2025-06-12T15:06:19.504381,3408,0
2025-06-12T15:06:20.535445,3408,0
2025-06-12T15:06:21.602378,3376,0
2025-06-12T15:06:22.662190,3446,0
2025-06-12T15:06:23.725806,3446,0
2025-06-12T15:06:24.830540,3425,0
2025-06-12T15:06:25.860422,3425,0
2025-06-12T15:06:26.896454,3411,0
2025-06-12T15:06:28.003191,3411,0
2025-06-12T15:06:29.046170,3356,0
2025-06-12T15:06:30.078830,3356,0
2025-06-12T15:06:31.131619,3442,0
2025-06-12T15:06:32.235270,3442,0
2025-06-12T15:06:33.294137,3374,0
2025-06-12T15:06:34.452877,3374,0
2025-06-12T15:06:35.531529,3387,0
2025-06-12T15:06:36.627113,3361,0
2025-06-12T15:06:37.700813,3361,0
2025-06-12T15:06:38.770309,3358,0
2025-06-12T15:06:39.903163,3358,0
2025-06-12T15:06:40.998872,3386,0
2025-06-12T15:06:42.046192,3386,0
2025-06-12T15:06:43.102433,3440,0
2025-06-12T15:06:44.138967,3440,0
2025-06-12T15:06:45.203620,3464,0
2025-06-12T15:06:46.241737,3464,0
2025-06-12T15:06:47.331547,3518,0
2025-06-12T15:06:48.399278,3518,0
2025-06-12T15:06:49.438429,3433,0
2025-06-12T15:06:50.480063,3433,0
2025-06-12T15:06:51.534809,3390,0
2025-06-12T15:06:52.608305,3397,0
2025-06-12T15:06:53.677249,3397,0
2025-06-12T15:06:54.709549,3475,0
2025-06-12T15:06:55.790357,3475,0
2025-06-12T15:06:56.858305,3441,0
2025-06-12T15:06:57.930980,3441,0
2025-06-12T15:06:58.976375,3421,0
2025-06-12T15:07:00.056632,3421,0
2025-06-12T15:07:01.130762,3427,0
2025-06-12T15:07:02.209274,3427,0
2025-06-12T15:07:03.260191,3466,0
2025-06-12T15:07:04.339933,3466,1
2025-06-12T15:07:05.370942,3400,1
2025-06-12T15:07:06.417787,3400,1
2025-06-12T15:07:07.452712,3452,1
2025-06-12T15:07:08.492439,3452,1
2025-06-12T15:07:09.550880,3566,1
2025-06-12T15:07:10.694757,3435,1
2025-06-12T15:07:11.815720,3435,1
2025-06-12T15:07:12.980885,3410,1
2025-06-12T15:07:14.054803,3410,1
2025-06-12T15:07:15.102705,3476,1
2025-06-12T15:07:16.226515,3476,1
2025-06-12T15:07:17.273117,3487,1
2025-06-12T15:07:18.307536,3487,1
2025-06-12T15:07:19.358199,3619,1
2025-06-12T15:07:20.391677,3619,1
2025-06-12T15:07:21.434156,3466,1
2025-06-12T15:07:22.484010,3466,1
2025-06-12T15:07:23.664975,3463,1
2025-06-12T15:07:24.809418,3501,1
2025-06-12T15:07:25.880123,3501,1
2025-06-12T15:07:26.915911,3545,1
2025-06-12T15:07:27.981298,3545,1
2025-06-12T15:07:29.016091,3467,1
2025-06-12T15:07:30.069776,3467,1
2025-06-12T15:07:31.144916,3510,1
2025-06-12T15:07:32.244877,3510,1
2025-06-12T15:07:33.278225,3479,1
2025-06-12T15:07:34.342702,3479,1
2025-06-12T15:07:35.439072,3570,1
2025-06-12T15:07:36.483080,3570,1
2025-06-12T15:07:37.545831,3486,1
2025-06-12T15:07:38.586819,3486,1
2025-06-12T15:07:39.628950,3519,1
2025-06-12T15:07:40.702246,3485,1
2025-06-12T15:07:41.765872,3485,1
2025-06-12T15:07:42.843383,3508,1
2025-06-12T15:07:43.893599,3508,1
2025-06-12T15:07:44.935819,3497,1
2025-06-12T15:07:46.013539,3497,1
2025-06-12T15:07:47.050217,3530,1
2025-06-12T15:07:48.167413,3530,1
2025-06-12T15:07:49.222116,3536,1
2025-06-12T15:07:50.299179,3536,1
2025-06-12T15:07:51.389725,3586,1
2025-06-12T15:07:52.447776,3586,1
2025-06-12T15:07:53.532755,3395,1
2025-06-12T15:07:54.616496,3514,1
2025-06-12T15:07:55.663095,3514,1
2025-06-12T15:07:56.732845,3553,1
2025-06-12T15:07:57.791847,3553,1
2025-06-12T15:07:58.852266,3480,1
2025-06-12T15:07:59.945522,3480,1
2025-06-12T15:08:01.065918,3529,1
2025-06-12T15:08:02.171492,3529,1
2025-06-12T15:08:03.216419,3445,1
2025-06-12T15:08:14.812759,3460,0
2025-06-12T15:08:15.882196,3460,0
2025-06-12T15:08:16.942121,3491,0
2025-06-12T15:08:17.991746,3491,0
2025-06-12T15:08:19.036046,3399,0
2025-06-12T15:08:20.129795,3399,0
2025-06-12T15:08:21.174508,3359,0
2025-06-12T15:08:22.239381,3359,0
2025-06-12T15:08:23.313821,3483,0
2025-06-12T15:08:24.384923,3483,0
2025-06-12T15:08:25.433204,3444,0
2025-06-12T15:08:26.482815,3444,0
2025-06-12T15:08:27.525707,3368,0
2025-06-12T15:08:28.555526,3368,0
2025-06-12T15:08:29.619264,3394,0
2025-06-12T15:08:30.685288,3452,0
2025-06-12T15:08:31.724894,3452,0
2025-06-12T15:08:32.772315,3421,0
2025-06-12T15:08:33.852512,3421,0
2025-06-12T15:08:34.902316,3444,0
2025-06-12T15:08:35.980853,3444,0
2025-06-12T15:08:37.016680,3372,0
2025-06-12T15:08:38.153153,3372,0
2025-06-12T15:08:39.235856,3513,0
2025-06-12T15:08:40.294131,3513,0
2025-06-12T15:08:41.337055,3367,0
2025-06-12T15:08:42.381102,3367,0
2025-06-12T15:08:43.414645,3397,0
2025-06-12T15:08:44.480126,3397,0
2025-06-12T15:08:45.510425,3471,0
2025-06-12T15:08:46.543363,3471,0
2025-06-12T15:08:47.572321,3457,0
2025-06-12T15:08:48.601255,3457,0
2025-06-12T15:08:49.633917,3460,0
2025-06-12T15:08:50.686821,3595,0
2025-06-12T15:08:51.719082,3595,0
2025-06-12T15:08:52.759368,3343,0
2025-06-12T15:08:53.800789,3343,0
2025-06-12T15:08:54.830919,3569,0
2025-06-12T15:08:55.873297,3569,0
2025-06-12T15:08:56.901723,3412,0
2025-06-12T15:08:57.975905,3412,0
2025-06-12T15:08:59.027430,3418,0
2025-06-12T15:09:00.062322,3418,0
2025-06-12T15:09:01.113545,3414,0
2025-06-12T15:09:02.153150,3414,0
2025-06-12T15:09:03.234998,3424,0
2025-06-12T15:09:04.264599,3424,0
2025-06-12T15:09:05.296163,3371,0
2025-06-12T15:09:06.341552,3371,0
2025-06-12T15:09:07.376194,3448,0
2025-06-12T15:09:08.412247,3448,0
2025-06-12T15:09:09.482835,3413,0
2025-06-12T15:09:10.513733,3413,0
2025-06-12T15:09:11.544057,3477,0
2025-06-12T15:09:12.573996,3477,0
2025-06-12T15:09:13.603183,3380,0
2025-06-12T15:09:14.632009,3471,0
2025-06-12T15:09:15.661504,3471,0
2025-06-12T15:09:16.731206,3498,0
2025-06-12T15:09:17.767301,3498,0
2025-06-12T15:09:18.798899,3429,0
2025-06-12T15:09:19.830680,3429,0
2025-06-12T15:09:20.860423,3385,0
2025-06-12T15:09:21.890190,3385,0
2025-06-12T15:09:22.925709,3434,0
2025-06-12T15:09:23.977338,3434,0
2025-06-12T15:09:25.009930,3377,0
2025-06-12T15:09:26.075540,3377,0
2025-06-12T15:09:27.113763,3529,0
2025-06-12T15:09:28.168404,3529,0
2025-06-12T15:09:29.220016,3353,0
2025-06-12T15:09:30.263610,3353,0
2025-06-12T15:09:31.293942,3772,0
2025-06-12T15:09:32.332081,3772,0
2025-06-12T15:09:33.385500,3383,0
2025-06-12T15:09:34.443216,3383,0
2025-06-12T15:09:35.480830,3403,0
2025-06-12T15:09:36.513683,3403,0
2025-06-12T15:09:37.546076,3445,0
2025-06-12T15:09:38.599715,3445,0
2025-06-12T15:09:39.628227,3389,0
2025-06-12T15:09:40.667327,3393,0
2025-06-12T15:09:41.696883,3393,0
2025-06-12T15:09:42.765770,3480,0
2025-06-12T15:09:43.799174,3480,0
2025-06-12T15:09:44.831770,3417,0
2025-06-12T15:09:45.864356,3417,0
2025-06-12T15:09:46.892999,3396,0
2025-06-12T15:09:47.922405,3396,0
2025-06-12T15:09:48.979299,3397,0
2025-06-12T15:09:50.017286,3397,0
2025-06-12T15:09:51.049927,3401,0
2025-06-12T15:09:52.121804,3401,0
2025-06-12T15:09:53.154061,3409,0
2025-06-12T15:09:54.190086,3409,0
