timestamp,power_mW,under_attack
2025-06-12T22:49:48.766303,0,1
2025-06-12T22:49:49.833122,0,1
2025-06-12T22:49:50.865670,0,1
2025-06-12T22:49:51.894675,0,1
2025-06-12T22:49:52.925707,0,1
2025-06-12T22:49:53.955222,0,1
2025-06-12T22:49:54.984839,605,1
2025-06-12T22:49:56.036042,605,1
2025-06-12T22:49:57.079019,605,1
2025-06-12T22:49:58.134131,605,1
2025-06-12T22:49:59.170931,605,1
2025-06-12T22:50:00.201691,470,1
2025-06-12T22:50:01.231009,470,1
2025-06-12T22:50:02.276662,470,1
2025-06-12T22:50:03.340084,470,1
2025-06-12T22:50:04.387680,522,1
2025-06-12T22:50:05.447850,522,1
2025-06-12T22:50:06.476640,522,1
2025-06-12T22:50:07.546375,522,1
2025-06-12T22:50:08.575884,522,1
2025-06-12T22:50:09.612749,0,1
2025-06-12T22:50:10.643497,0,1
2025-06-12T22:50:11.699796,0,1
2025-06-12T22:50:12.734539,0,1
2025-06-12T22:50:13.770146,0,1
2025-06-12T22:50:14.822635,643,1
2025-06-12T22:50:15.886027,643,1
2025-06-12T22:50:16.954305,643,1
2025-06-12T22:50:18.009601,643,1
2025-06-12T22:50:19.058313,643,1
2025-06-12T22:50:20.093663,0,1
2025-06-12T22:50:21.129477,0,1
2025-06-12T22:50:22.175838,0,1
2025-06-12T22:50:23.217147,0,1
2025-06-12T22:50:24.283521,0,1
2025-06-12T22:50:25.319759,0,1
2025-06-12T22:50:26.439684,488,1
2025-06-12T22:50:27.468428,488,1
2025-06-12T22:50:28.537618,488,1
2025-06-12T22:50:29.594452,488,1
2025-06-12T22:50:30.626716,581,1
2025-06-12T22:50:31.690412,581,0
2025-06-12T22:50:32.734438,581,0
2025-06-12T22:50:33.803271,0,0
2025-06-12T22:50:34.831660,0,0
2025-06-12T22:50:35.860796,0,0
2025-06-12T22:50:36.909528,0,0
2025-06-12T22:50:37.968356,1439,0
2025-06-12T22:50:38.998642,1439,0
2025-06-12T22:50:40.085175,1368,0
2025-06-12T22:50:41.115460,1368,0
2025-06-12T22:50:42.149851,1427,0
2025-06-12T22:50:43.215545,1427,0
2025-06-12T22:50:44.269982,1427,0
2025-06-12T22:50:45.300642,1427,0
2025-06-12T22:50:46.347325,0,0
2025-06-12T22:50:47.376672,0,0
2025-06-12T22:50:48.425912,0,0
2025-06-12T22:50:49.462304,0,0
2025-06-12T22:50:50.508530,0,0
2025-06-12T22:50:51.538466,0,0
2025-06-12T22:50:52.569229,0,0
2025-06-12T22:50:53.600989,0,0
2025-06-12T22:50:54.639868,0,0
2025-06-12T22:50:55.668937,187,0
2025-06-12T22:50:56.697914,187,0
2025-06-12T22:50:57.753348,187,0
2025-06-12T22:50:58.791679,0,0
2025-06-12T22:50:59.826213,0,0
2025-06-12T22:51:00.856160,0,0
2025-06-12T22:51:01.886251,0,0
2025-06-12T22:51:02.944632,0,0
2025-06-12T22:51:03.981315,0,0
2025-06-12T22:51:05.010000,0,0
2025-06-12T22:51:06.043280,0,0
2025-06-12T22:51:07.085986,0,0
2025-06-12T22:51:08.138619,0,0
2025-06-12T22:51:09.193777,208,0
2025-06-12T22:51:10.230640,208,0
2025-06-12T22:51:11.276136,208,0
2025-06-12T22:51:12.357118,0,0
2025-06-12T22:51:13.388184,0,0
2025-06-12T22:51:14.484271,0,0
2025-06-12T22:51:15.530121,0,0
2025-06-12T22:51:16.560666,0,0
2025-06-12T22:51:17.591460,0,0
2025-06-12T22:51:18.626163,0,0
2025-06-12T22:51:19.676787,0,0
2025-06-12T22:51:20.749436,0,0
2025-06-12T22:51:21.784231,0,0
2025-06-12T22:51:22.813047,0,0
2025-06-12T22:51:23.849829,256,0
2025-06-12T22:51:24.892558,256,0
2025-06-12T22:51:25.922198,256,0
2025-06-12T22:51:26.965122,0,0
2025-06-12T22:51:28.030330,0,0
2025-06-12T22:51:29.059268,0,0
2025-06-12T22:51:30.122840,0,0
2025-06-12T22:51:31.165826,0,0
2025-06-12T22:51:32.225954,0,0
2025-06-12T22:51:33.270950,0,0
2025-06-12T22:51:34.356812,0,0
2025-06-12T22:51:35.386765,222,0
2025-06-12T22:51:36.423366,222,0
2025-06-12T22:51:37.457674,222,0
2025-06-12T22:51:38.494629,0,0
2025-06-12T22:51:39.541389,0,0
2025-06-12T22:51:40.575788,0,0
2025-06-12T22:51:41.605560,0,0
2025-06-12T22:51:42.639032,0,0
2025-06-12T22:51:43.689700,0,0
2025-06-12T22:51:44.718032,0,0
2025-06-12T22:51:45.746697,248,0
2025-06-12T22:51:46.775941,248,0
2025-06-12T22:51:47.818109,248,0
2025-06-12T22:51:48.895473,0,0
2025-06-12T22:51:49.941454,0,0
2025-06-12T22:51:50.972026,0,0
2025-06-12T22:51:52.003999,0,0
2025-06-12T22:51:53.035381,0,0
2025-06-12T22:51:54.065320,0,0
2025-06-12T22:51:55.124018,0,0
2025-06-12T22:51:56.174605,0,0
2025-06-12T22:51:57.214477,238,0
2025-06-12T22:51:58.258721,238,0
2025-06-12T22:51:59.311289,238,0
2025-06-12T22:52:00.369041,0,0
2025-06-12T22:52:01.412965,0,0
2025-06-12T22:52:02.457217,0,0
2025-06-12T22:52:03.505762,0,0
2025-06-12T22:52:04.551893,0,0
2025-06-12T22:52:05.607891,0,0
2025-06-12T22:52:06.645822,256,0
2025-06-12T22:52:07.693083,256,0
2025-06-12T22:52:08.735494,256,0
2025-06-12T22:52:09.813704,0,0
2025-06-12T22:52:10.844244,0,0
2025-06-12T22:52:11.872667,0,0
2025-06-12T22:52:12.920393,0,0
2025-06-12T22:52:13.950610,0,0
2025-06-12T22:52:14.978527,0,0
2025-06-12T22:52:16.087835,0,0
2025-06-12T22:52:17.118242,0,0
2025-06-12T22:52:18.184817,0,0
2025-06-12T22:52:19.244897,0,0
2025-06-12T22:52:20.380985,202,0
2025-06-12T22:52:21.439915,202,0
2025-06-12T22:52:22.470125,0,0
2025-06-12T22:52:23.533221,0,0
2025-06-12T22:52:24.566280,0,0
2025-06-12T22:52:25.656088,0,0
2025-06-12T22:52:26.696661,0,0
2025-06-12T22:52:27.744070,0,0
2025-06-12T22:52:28.772343,0,0
2025-06-12T22:52:29.816635,0,0
2025-06-12T22:52:30.850173,0,0
2025-06-12T22:52:31.925833,0,0
2025-06-12T22:52:32.971393,227,0
2025-06-12T22:52:34.011051,227,0
2025-06-12T22:52:35.046361,227,0
2025-06-12T22:52:36.093123,0,0
2025-06-12T22:52:37.172961,0,0
2025-06-12T22:52:38.255366,0,0
2025-06-12T22:52:39.299879,1358,0
2025-06-12T22:52:40.362187,1349,0
2025-06-12T22:52:41.391266,1349,0
2025-06-12T22:52:42.449938,1349,0
2025-06-12T22:52:43.489457,1267,0
2025-06-12T22:52:44.518298,1267,0
2025-06-12T22:52:45.570909,1267,0
2025-06-12T22:52:46.632777,1267,0
2025-06-12T22:52:47.673186,0,0
2025-06-12T22:52:48.740367,0,0
2025-06-12T22:52:49.811241,0,0
2025-06-12T22:52:50.840406,0,0
2025-06-12T22:52:51.904237,0,0
2025-06-12T22:52:52.951090,0,0
2025-06-12T22:52:54.003473,0,0
2025-06-12T22:52:55.032044,0,0
2025-06-12T22:52:56.063375,0,0
2025-06-12T22:52:57.095673,193,0
2025-06-12T22:52:58.127152,193,0
2025-06-12T22:52:59.198472,193,0
2025-06-12T22:53:00.256080,0,0
2025-06-12T22:53:01.315971,0,0
2025-06-12T22:53:02.370273,0,0
2025-06-12T22:53:03.413549,0,0
2025-06-12T22:53:04.461940,0,0
2025-06-12T22:53:05.516838,0,0
2025-06-12T22:53:06.546524,0,0
2025-06-12T22:53:07.612120,226,0
2025-06-12T22:53:08.646430,226,0
2025-06-12T22:53:09.674977,226,0
2025-06-12T22:53:10.703523,0,0
2025-06-12T22:53:11.732149,0,0
2025-06-12T22:53:12.782737,0,0
2025-06-12T22:53:13.813830,0,0
2025-06-12T22:53:14.854998,0,0
2025-06-12T22:53:15.883066,0,0
2025-06-12T22:53:16.913817,0,0
2025-06-12T22:53:17.975903,0,0
2025-06-12T22:53:19.050260,0,0
2025-06-12T22:53:20.095677,0,0
2025-06-12T22:53:21.126301,259,0
2025-06-12T22:53:22.156409,259,0
2025-06-12T22:53:23.216990,259,0
2025-06-12T22:53:24.245069,0,0
2025-06-12T22:53:25.276148,0,0
2025-06-12T22:53:26.306190,0,0
2025-06-12T22:53:27.348517,0,0
2025-06-12T22:53:28.377691,0,0
2025-06-12T22:53:29.406854,0,0
2025-06-12T22:53:30.476127,0,0
2025-06-12T22:53:31.510359,0,1
2025-06-12T22:53:32.548934,0,1
2025-06-12T22:53:33.578802,216,1
2025-06-12T22:53:34.635391,216,1
2025-06-12T22:53:35.673801,216,1
2025-06-12T22:53:36.729262,216,1
2025-06-12T22:53:37.760828,216,1
2025-06-12T22:53:38.792430,0,1
2025-06-12T22:53:39.853051,0,1
2025-06-12T22:53:40.959679,0,1
2025-06-12T22:53:42.050072,0,1
2025-06-12T22:53:43.118239,0,1
2025-06-12T22:53:44.146402,0,1
2025-06-12T22:53:45.193865,0,1
2025-06-12T22:53:46.227244,0,1
2025-06-12T22:53:47.260422,386,1
2025-06-12T22:53:48.290597,386,1
2025-06-12T22:53:49.335869,386,1
2025-06-12T22:53:50.399110,386,1
2025-06-12T22:53:51.438511,0,1
2025-06-12T22:53:52.490219,0,1
2025-06-12T22:53:53.524001,0,1
2025-06-12T22:53:54.558936,0,1
2025-06-12T22:53:55.609247,0,1
2025-06-12T22:53:56.639031,385,1
2025-06-12T22:53:57.668335,385,1
2025-06-12T22:53:58.706003,385,1
2025-06-12T22:53:59.734637,385,1
2025-06-12T22:54:00.763154,385,1
2025-06-12T22:54:01.821255,0,1
2025-06-12T22:54:02.856707,0,1
2025-06-12T22:54:03.905695,0,1
2025-06-12T22:54:04.935329,0,1
2025-06-12T22:54:05.964390,0,1
2025-06-12T22:54:07.016066,0,1
2025-06-12T22:54:08.046614,0,1
2025-06-12T22:54:09.100831,0,1
2025-06-12T22:54:10.154155,446,1
2025-06-12T22:54:11.181850,446,1
2025-06-12T22:54:12.210422,1282,1
2025-06-12T22:54:13.241243,1282,1
2025-06-12T22:54:14.272766,1380,1
2025-06-12T22:54:15.347929,1380,1
2025-06-12T22:54:16.381746,1380,1
2025-06-12T22:54:17.425011,725,1
2025-06-12T22:54:18.453778,1361,1
2025-06-12T22:54:19.484454,1361,1
2025-06-12T22:54:20.571462,1281,1
2025-06-12T22:54:21.647191,1281,1
2025-06-12T22:54:22.722028,1281,1
2025-06-12T22:54:23.754766,758,1
2025-06-12T22:54:24.803102,758,1
2025-06-12T22:54:25.833166,1302,1
2025-06-12T22:54:26.874845,1302,1
2025-06-12T22:54:27.907308,1347,1
2025-06-12T22:54:28.936735,1347,1
2025-06-12T22:54:29.965954,1330,1
2025-06-12T22:54:31.017188,1330,1
2025-06-12T22:54:32.046928,1330,0
2025-06-12T22:54:33.075831,1330,0
2025-06-12T22:54:34.107273,1411,0
2025-06-12T22:54:35.139135,1411,0
2025-06-12T22:54:36.169775,1317,0
2025-06-12T22:54:37.218876,1317,0
2025-06-12T22:54:38.285530,1359,0
2025-06-12T22:54:39.320854,1359,0
2025-06-12T22:54:40.383794,1359,0
2025-06-12T22:54:41.461974,0,0
2025-06-12T22:54:42.516845,0,0
2025-06-12T22:54:43.591012,0,0
2025-06-12T22:54:44.665422,0,0
2025-06-12T22:54:45.708973,0,0
2025-06-12T22:54:46.792112,0,0
2025-06-12T22:54:47.849074,0,0
2025-06-12T22:54:48.885846,0,0
2025-06-12T22:54:49.922837,274,0
2025-06-12T22:54:50.991829,274,0
2025-06-12T22:54:52.030255,274,0
2025-06-12T22:54:53.096729,0,0
2025-06-12T22:54:54.127872,0,0
2025-06-12T22:54:55.160919,0,0
2025-06-12T22:54:56.192272,0,0
2025-06-12T22:54:57.228829,0,0
2025-06-12T22:54:58.261712,0,0
2025-06-12T22:54:59.303335,0,0
2025-06-12T22:55:00.331472,0,0
2025-06-12T22:55:01.404886,0,0
2025-06-12T22:55:02.442673,244,0
2025-06-12T22:55:03.503463,244,0
2025-06-12T22:55:04.544146,0,0
2025-06-12T22:55:05.573250,0,0
2025-06-12T22:55:06.638123,0,0
2025-06-12T22:55:07.671490,0,0
2025-06-12T22:55:08.714411,0,0
2025-06-12T22:55:09.763684,0,0
2025-06-12T22:55:10.791970,0,0
2025-06-12T22:55:11.863040,335,0
2025-06-12T22:55:12.897996,335,0
2025-06-12T22:55:13.946016,335,0
2025-06-12T22:55:14.974227,0,0
2025-06-12T22:55:16.004274,0,0
2025-06-12T22:55:17.033332,0,0
2025-06-12T22:55:18.083489,0,0
2025-06-12T22:55:19.143000,0,0
2025-06-12T22:55:20.171781,0,0
2025-06-12T22:55:21.200129,0,0
2025-06-12T22:55:22.247452,0,0
2025-06-12T22:55:23.279737,0,0
2025-06-12T22:55:24.321731,262,0
2025-06-12T22:55:25.391679,262,0
2025-06-12T22:55:26.421056,0,0
2025-06-12T22:55:27.450117,0,0
2025-06-12T22:55:28.515237,0,0
2025-06-12T22:55:29.563890,0,0
2025-06-12T22:55:30.592822,0,0
2025-06-12T22:55:31.643314,0,0
2025-06-12T22:55:32.671828,0,0
2025-06-12T22:55:33.710116,0,0
2025-06-12T22:55:34.741117,0,0
2025-06-12T22:55:35.789014,0,0
2025-06-12T22:55:36.822811,216,0
2025-06-12T22:55:37.852480,216,0
2025-06-12T22:55:38.915588,216,0
2025-06-12T22:55:39.948984,0,0
2025-06-12T22:55:40.977695,0,0
2025-06-12T22:55:42.008155,0,0
2025-06-12T22:55:43.038030,0,0
2025-06-12T22:55:44.071535,0,0
2025-06-12T22:55:45.133383,0,0
2025-06-12T22:55:46.211846,0,0
2025-06-12T22:55:47.240322,0,0
2025-06-12T22:55:48.312309,0,0
2025-06-12T22:55:49.349134,0,0
2025-06-12T22:55:50.377004,200,0
2025-06-12T22:55:51.430327,200,0
2025-06-12T22:55:52.468221,0,0
2025-06-12T22:55:53.500258,0,0
2025-06-12T22:55:54.582557,0,0
2025-06-12T22:55:55.613701,0,0
2025-06-12T22:55:56.647338,0,0
2025-06-12T22:55:57.722011,0,0
2025-06-12T22:55:58.758556,0,0
2025-06-12T22:55:59.821218,0,0
2025-06-12T22:56:00.877530,0,0
2025-06-12T22:56:01.922619,208,0
2025-06-12T22:56:02.965997,208,0
2025-06-12T22:56:03.994482,208,0
2025-06-12T22:56:05.062187,0,0
2025-06-12T22:56:06.092829,0,0
2025-06-12T22:56:07.124094,0,0
2025-06-12T22:56:08.164546,0,0
2025-06-12T22:56:09.193722,0,0
2025-06-12T22:56:10.222597,0,0
2025-06-12T22:56:11.294805,0,0
2025-06-12T22:56:12.336288,0,0
2025-06-12T22:56:13.398829,234,0
2025-06-12T22:56:14.461359,234,0
2025-06-12T22:56:15.498074,0,0
2025-06-12T22:56:16.534646,0,0
2025-06-12T22:56:17.580720,0,0
2025-06-12T22:56:18.636808,0,0
2025-06-12T22:56:19.696464,0,0
2025-06-12T22:56:20.759693,0,0
2025-06-12T22:56:21.790785,0,0
2025-06-12T22:56:22.833791,0,0
2025-06-12T22:56:23.880540,0,0
2025-06-12T22:56:24.938546,204,0
2025-06-12T22:56:25.993430,204,0
2025-06-12T22:56:27.036131,204,0
2025-06-12T22:56:28.065818,0,0
2025-06-12T22:56:29.124697,0,0
2025-06-12T22:56:30.194485,0,0
2025-06-12T22:56:31.228087,0,0
2025-06-12T22:56:32.256437,0,0
2025-06-12T22:56:33.287766,0,0
2025-06-12T22:56:34.326024,0,0
2025-06-12T22:56:35.354596,0,0
2025-06-12T22:56:36.389905,0,0
2025-06-12T22:56:37.418863,0,0
2025-06-12T22:56:38.476958,217,0
2025-06-12T22:56:39.534533,217,0
2025-06-12T22:56:40.564344,0,0
2025-06-12T22:56:41.602073,0,0
2025-06-12T22:56:42.658677,0,0
2025-06-12T22:56:43.749959,0,0
2025-06-12T22:56:44.777733,0,0
2025-06-12T22:56:45.814306,0,0
2025-06-12T22:56:46.848150,0,0
2025-06-12T22:56:47.896229,0,0
2025-06-12T22:56:48.957163,0,0
2025-06-12T22:56:50.002688,215,0
2025-06-12T22:56:51.072208,215,0
2025-06-12T22:56:52.148146,215,0
2025-06-12T22:56:53.176802,0,0
2025-06-12T22:56:54.251791,0,0
2025-06-12T22:56:55.321817,0,0
2025-06-12T22:56:56.350722,0,0
2025-06-12T22:56:57.382496,0,0
2025-06-12T22:56:58.417906,0,0
2025-06-12T22:56:59.450477,258,0
2025-06-12T22:57:00.495356,258,0
2025-06-12T22:57:01.524837,258,0
2025-06-12T22:57:02.569154,0,0
2025-06-12T22:57:03.597849,0,0
2025-06-12T22:57:04.645799,0,0
2025-06-12T22:57:05.708252,0,0
2025-06-12T22:57:06.740543,0,0
2025-06-12T22:57:07.803331,0,0
2025-06-12T22:57:08.839488,0,0
2025-06-12T22:57:09.868865,0,0
2025-06-12T22:57:10.896785,279,0
2025-06-12T22:57:11.962943,279,0
2025-06-12T22:57:13.024263,279,0
2025-06-12T22:57:14.066363,0,0
2025-06-12T22:57:15.094339,0,0
2025-06-12T22:57:16.136471,0,0
2025-06-12T22:57:17.167671,0,0
2025-06-12T22:57:18.207402,0,0
2025-06-12T22:57:19.236161,0,0
2025-06-12T22:57:20.291104,0,0
2025-06-12T22:57:21.359508,0,0
2025-06-12T22:57:22.438534,220,0
2025-06-12T22:57:23.492983,220,0
2025-06-12T22:57:24.594010,0,0
2025-06-12T22:57:25.636790,0,0
2025-06-12T22:57:26.689321,0,0
2025-06-12T22:57:27.781856,0,0
2025-06-12T22:57:28.842487,0,0
2025-06-12T22:57:29.907409,0,0
2025-06-12T22:57:30.971348,0,0
2025-06-12T22:57:32.022238,0,1
2025-06-12T22:57:33.085806,0,1
2025-06-12T22:57:34.222241,215,1
2025-06-12T22:57:35.275046,215,1
2025-06-12T22:57:36.375306,215,1
2025-06-12T22:57:37.444134,215,1
2025-06-12T22:57:38.527202,1495,1
2025-06-12T22:57:39.585366,1495,1
2025-06-12T22:57:40.615829,1317,1
2025-06-12T22:57:41.672649,1317,1
2025-06-12T22:57:42.754492,1283,1
2025-06-12T22:57:43.848661,1283,1
2025-06-12T22:57:44.911925,1369,1
2025-06-12T22:57:45.987865,1369,1
2025-06-12T22:57:47.169891,1369,1
2025-06-12T22:57:48.209864,1369,1
2025-06-12T22:57:49.319646,1369,1
2025-06-12T22:57:50.418956,0,1
2025-06-12T22:57:51.500612,0,1
2025-06-12T22:57:52.563285,0,1
2025-06-12T22:57:53.614882,0,1
2025-06-12T22:57:54.659675,0,1
2025-06-12T22:57:55.711674,0,1
2025-06-12T22:57:56.788491,535,1
2025-06-12T22:57:57.836392,535,1
2025-06-12T22:57:58.917653,535,1
2025-06-12T22:58:00.053756,535,1
2025-06-12T22:58:01.127671,535,1
2025-06-12T22:58:02.186597,492,1
2025-06-12T22:58:03.222498,492,1
2025-06-12T22:58:04.271164,492,1
2025-06-12T22:58:05.344821,492,1
2025-06-12T22:58:06.417830,492,1
2025-06-12T22:58:07.469674,0,1
2025-06-12T22:58:08.544972,0,1
2025-06-12T22:58:09.616685,0,1
2025-06-12T22:58:10.773039,0,1
2025-06-12T22:58:11.835132,0,1
2025-06-12T22:58:12.886186,0,1
2025-06-12T22:58:13.941983,561,1
2025-06-12T22:58:14.994259,561,1
2025-06-12T22:58:16.025158,561,1
2025-06-12T22:58:17.059401,561,1
2025-06-12T22:58:18.088438,561,1
2025-06-12T22:58:19.136552,564,1
2025-06-12T22:58:20.256428,564,1
2025-06-12T22:58:21.363435,564,1
2025-06-12T22:58:22.420298,564,1
2025-06-12T22:58:23.483988,435,1
2025-06-12T22:58:24.520205,435,1
2025-06-12T22:58:25.556325,435,1
2025-06-12T22:58:26.590057,435,1
2025-06-12T22:58:27.638063,435,1
2025-06-12T22:58:28.717260,0,1
2025-06-12T22:58:29.763560,0,1
2025-06-12T22:58:30.890190,0,1
2025-06-12T22:58:32.666394,0,0
2025-06-12T22:58:33.732371,0,0
2025-06-12T22:58:34.785967,0,0
2025-06-12T22:58:36.022486,0,0
2025-06-12T22:58:37.121098,0,0
2025-06-12T22:58:38.177847,0,0
2025-06-12T22:58:39.259019,234,0
2025-06-12T22:58:40.342792,234,0
2025-06-12T22:58:41.405766,234,0
2025-06-12T22:58:42.439140,0,0
2025-06-12T22:58:43.506424,0,0
2025-06-12T22:58:44.552860,0,0
2025-06-12T22:58:45.610030,0,0
2025-06-12T22:58:46.642945,0,0
2025-06-12T22:58:47.701916,0,0
2025-06-12T22:58:48.760773,0,0
2025-06-12T22:58:49.833341,274,0
2025-06-12T22:58:50.886288,274,0
2025-06-12T22:58:51.931062,274,0
2025-06-12T22:58:52.959785,0,0
2025-06-12T22:58:54.001236,0,0
2025-06-12T22:58:55.029917,0,0
2025-06-12T22:58:56.079268,0,0
2025-06-12T22:58:57.123843,0,0
2025-06-12T22:58:58.154201,0,0
2025-06-12T22:58:59.188452,0,0
2025-06-12T22:59:00.258281,0,0
2025-06-12T22:59:01.315885,211,0
2025-06-12T22:59:02.350494,211,0
2025-06-12T22:59:03.413116,211,0
2025-06-12T22:59:04.454980,0,0
2025-06-12T22:59:05.489440,0,0
2025-06-12T22:59:06.523229,0,0
2025-06-12T22:59:07.570849,0,0
2025-06-12T22:59:08.605274,0,0
2025-06-12T22:59:09.643799,0,0
2025-06-12T22:59:10.673723,0,0
2025-06-12T22:59:11.702219,244,0
2025-06-12T22:59:12.747478,244,0
2025-06-12T22:59:13.955154,244,0
2025-06-12T22:59:14.993193,0,0
2025-06-12T22:59:16.041741,0,0
2025-06-12T22:59:17.088589,0,0
2025-06-12T22:59:18.117293,0,0
2025-06-12T22:59:19.145688,0,0
2025-06-12T22:59:20.175408,0,0
2025-06-12T22:59:21.214169,0,0
2025-06-12T22:59:22.244492,0,0
2025-06-12T22:59:23.283261,0,0
2025-06-12T22:59:24.313242,209,0
2025-06-12T22:59:25.341934,209,0
2025-06-12T22:59:26.392711,209,0
2025-06-12T22:59:27.428080,882,0
2025-06-12T22:59:28.456354,882,0
2025-06-12T22:59:29.513119,882,0
2025-06-12T22:59:30.551248,882,0
2025-06-12T22:59:31.600755,0,0
2025-06-12T22:59:32.659366,0,0
2025-06-12T22:59:33.708559,0,0
2025-06-12T22:59:34.738159,0,0
2025-06-12T22:59:35.773943,0,0
2025-06-12T22:59:36.815991,0,0
2025-06-12T22:59:37.849665,0,0
2025-06-12T22:59:38.902878,0,0
2025-06-12T22:59:39.934681,0,0
2025-06-12T22:59:41.004655,243,0
2025-06-12T22:59:42.124644,243,0
2025-06-12T22:59:43.195015,243,0
2025-06-12T22:59:44.242135,0,0
2025-06-12T22:59:45.279261,0,0
2025-06-12T22:59:46.406171,0,0
2025-06-12T22:59:47.436540,0,0
2025-06-12T22:59:48.465462,0,0
2025-06-12T22:59:49.524089,0,0
2025-06-12T22:59:50.559042,0,0
2025-06-12T22:59:51.618248,0,0
2025-06-12T22:59:52.677373,184,0
2025-06-12T22:59:53.712666,184,0
2025-06-12T22:59:54.741769,184,0
2025-06-12T22:59:55.774152,0,0
2025-06-12T22:59:56.803374,0,0
2025-06-12T22:59:57.876154,0,0
2025-06-12T22:59:58.923098,0,0
2025-06-12T22:59:59.958170,0,0
2025-06-12T23:00:00.989872,0,0
2025-06-12T23:00:02.021745,0,0
2025-06-12T23:00:03.077891,0,0
2025-06-12T23:00:04.130759,0,0
2025-06-12T23:00:05.158852,224,0
2025-06-12T23:00:06.194657,224,0
2025-06-12T23:00:07.246751,224,0
2025-06-12T23:00:08.275470,0,0
2025-06-12T23:00:09.356940,0,0
2025-06-12T23:00:10.389377,0,0
2025-06-12T23:00:11.418925,0,0
2025-06-12T23:00:12.447521,0,0
2025-06-12T23:00:13.491059,0,0
2025-06-12T23:00:14.523498,0,0
2025-06-12T23:00:15.562276,240,0
2025-06-12T23:00:16.607071,240,0
2025-06-12T23:00:17.667226,240,0
2025-06-12T23:00:18.696743,0,0
2025-06-12T23:00:19.756063,0,0
2025-06-12T23:00:20.801752,0,0
2025-06-12T23:00:21.837319,0,0
2025-06-12T23:00:22.882441,0,0
2025-06-12T23:00:23.918982,0,0
2025-06-12T23:00:24.947689,0,0
2025-06-12T23:00:25.985066,240,0
2025-06-12T23:00:27.014006,240,0
2025-06-12T23:00:28.046677,240,0
2025-06-12T23:00:29.114144,0,0
2025-06-12T23:00:30.147067,0,0
2025-06-12T23:00:31.176499,0,0
2025-06-12T23:00:32.220987,0,0
2025-06-12T23:00:33.250392,0,0
2025-06-12T23:00:34.320753,0,0
2025-06-12T23:00:35.358379,0,0
2025-06-12T23:00:36.406118,0,0
2025-06-12T23:00:37.437540,0,0
2025-06-12T23:00:38.480751,0,0
2025-06-12T23:00:39.527209,216,0
2025-06-12T23:00:40.578212,216,0
2025-06-12T23:00:41.629274,0,0
2025-06-12T23:00:42.658702,0,0
2025-06-12T23:00:43.695257,0,0
2025-06-12T23:00:44.723774,0,0
2025-06-12T23:00:45.757241,0,0
2025-06-12T23:00:46.827185,0,0
2025-06-12T23:00:47.897456,0,0
2025-06-12T23:00:48.926162,0,0
2025-06-12T23:00:49.970774,0,0
2025-06-12T23:00:51.024854,202,0
2025-06-12T23:00:52.080630,202,0
2025-06-12T23:00:53.112757,202,0
2025-06-12T23:00:54.167116,0,0
2025-06-12T23:00:55.207022,0,0
2025-06-12T23:00:56.248330,0,0
2025-06-12T23:00:57.283438,0,0
2025-06-12T23:00:58.343334,0,0
2025-06-12T23:00:59.400243,0,0
2025-06-12T23:01:00.460330,0,0
2025-06-12T23:01:01.520345,235,0
2025-06-12T23:01:02.600144,235,0
2025-06-12T23:01:03.641667,235,0
2025-06-12T23:01:04.671196,0,0
2025-06-12T23:01:05.735730,0,0
2025-06-12T23:01:06.801301,0,0
2025-06-12T23:01:07.829865,0,0
2025-06-12T23:01:08.889634,0,0
2025-06-12T23:01:09.922404,0,0
2025-06-12T23:01:10.986108,0,0
2025-06-12T23:01:12.017885,262,0
2025-06-12T23:01:13.074023,262,0
2025-06-12T23:01:14.104431,262,0
2025-06-12T23:01:15.141394,0,0
2025-06-12T23:01:16.175902,0,0
2025-06-12T23:01:17.238438,0,0
2025-06-12T23:01:18.271346,0,0
2025-06-12T23:01:19.315828,0,0
2025-06-12T23:01:20.360131,0,0
2025-06-12T23:01:21.421140,0,0
2025-06-12T23:01:22.501856,0,0
2025-06-12T23:01:23.542829,208,0
2025-06-12T23:01:24.592439,208,0
2025-06-12T23:01:25.662081,208,0
2025-06-12T23:01:26.703479,0,0
2025-06-12T23:01:27.733267,0,0
2025-06-12T23:01:28.779543,0,0
2025-06-12T23:01:29.857807,0,0
2025-06-12T23:01:30.904336,0,0
2025-06-12T23:01:31.935389,0,0
2025-06-12T23:01:32.978721,0,1
2025-06-12T23:01:34.046430,0,1
2025-06-12T23:01:35.079663,278,1
2025-06-12T23:01:36.126803,278,1
2025-06-12T23:01:37.205185,278,1
2025-06-12T23:01:38.261275,0,1
2025-06-12T23:01:39.318578,0,1
2025-06-12T23:01:40.348653,0,1
2025-06-12T23:01:41.390951,0,1
2025-06-12T23:01:42.445077,0,1
2025-06-12T23:01:43.509834,358,1
2025-06-12T23:01:44.549748,358,1
2025-06-12T23:01:45.644744,358,1
2025-06-12T23:01:46.696374,358,1
2025-06-12T23:01:47.740842,358,1
2025-06-12T23:01:48.803822,0,1
2025-06-12T23:01:49.852007,0,1
2025-06-12T23:01:50.887711,0,1
2025-06-12T23:01:51.920970,0,1
2025-06-12T23:01:53.015885,0,1
2025-06-12T23:01:54.155516,0,1
2025-06-12T23:01:55.237200,343,1
2025-06-12T23:01:56.335099,343,1
2025-06-12T23:01:57.442173,343,1
2025-06-12T23:01:58.482808,343,1
