timestamp,power_mW,under_attack
2025-06-12T16:46:29.013649,3424,1
2025-06-12T16:46:30.213203,3409,1
2025-06-12T16:46:31.465123,3546,1
2025-06-12T16:46:32.566284,3546,1
2025-06-12T16:46:33.650633,3585,1
2025-06-12T16:46:34.712130,3585,1
2025-06-12T16:46:35.812961,3633,1
2025-06-12T16:46:36.846739,3633,1
2025-06-12T16:46:37.921085,3554,1
2025-06-12T16:46:38.987211,3554,1
2025-06-12T16:46:40.015803,3507,1
2025-06-12T16:46:41.061600,3507,1
2025-06-12T16:46:42.238622,3458,1
2025-06-12T16:46:43.289365,3458,1
2025-06-12T16:46:44.324251,3538,1
2025-06-12T16:46:45.420535,3506,1
2025-06-12T16:46:46.476132,3506,1
2025-06-12T16:46:47.528548,3540,1
2025-06-12T16:46:48.766311,3540,1
2025-06-12T16:46:49.811657,3556,1
2025-06-12T16:46:50.926440,3556,1
2025-06-12T16:46:52.005916,3466,1
2025-06-12T16:46:53.074794,3466,1
2025-06-12T16:46:54.110627,3524,1
2025-06-12T16:46:55.176341,3524,1
2025-06-12T16:46:56.224895,3502,1
2025-06-12T16:46:57.649854,3502,1
2025-06-12T16:46:58.716399,3436,1
2025-06-12T16:46:59.783841,3452,1
2025-06-12T16:47:00.823016,3452,1
2025-06-12T16:47:01.873117,3476,1
2025-06-12T16:47:02.928111,3476,1
2025-06-12T16:47:03.958347,3490,1
2025-06-12T16:47:05.018150,3490,1
2025-06-12T16:47:06.046315,3514,1
2025-06-12T16:47:07.078106,3514,1
2025-06-12T16:47:08.126410,3517,1
2025-06-12T16:47:09.176464,3517,1
2025-06-12T16:47:10.212843,3558,1
2025-06-12T16:47:11.251375,3558,1
2025-06-12T16:47:12.301277,3485,1
2025-06-12T16:47:13.364758,3460,1
2025-06-12T16:47:14.430659,3460,1
2025-06-12T16:47:15.469510,3513,1
2025-06-12T16:47:16.595003,3513,1
2025-06-12T16:47:17.683306,3523,1
2025-06-12T16:47:18.721760,3523,1
2025-06-12T16:47:19.800943,3460,1
2025-06-12T16:47:20.837157,3460,1
2025-06-12T16:47:21.887201,3481,1
2025-06-12T16:47:22.915505,3481,1
2025-06-12T16:47:24.575876,3531,0
2025-06-12T16:47:25.639934,3519,0
2025-06-12T16:47:26.862978,3519,0
2025-06-12T16:47:27.909125,3541,0
2025-06-12T16:47:28.938182,3541,0
2025-06-12T16:47:29.990029,3455,0
2025-06-12T16:47:31.035074,3455,0
2025-06-12T16:47:32.072214,3450,0
2025-06-12T16:47:33.128559,3450,0
2025-06-12T16:47:34.169750,3602,0
2025-06-12T16:47:35.220398,3602,0
2025-06-12T16:47:36.282504,3439,0
2025-06-12T16:47:37.334669,3439,0
2025-06-12T16:47:38.363249,3548,0
2025-06-12T16:47:39.414062,3454,0
2025-06-12T16:47:40.443669,3454,0
2025-06-12T16:47:41.476127,3650,0
2025-06-12T16:47:42.506616,3650,0
2025-06-12T16:47:43.550848,3537,0
2025-06-12T16:47:44.579407,3537,0
2025-06-12T16:47:45.624148,3480,0
2025-06-12T16:47:46.652410,3480,0
2025-06-12T16:47:47.715531,3436,0
2025-06-12T16:47:48.744622,3436,0
2025-06-12T16:47:49.796528,3423,0
2025-06-12T16:47:50.829984,3423,0
2025-06-12T16:47:51.923207,3488,0
2025-06-12T16:47:52.955045,3488,0
2025-06-12T16:47:53.991185,3503,0
2025-06-12T16:47:55.020283,3503,0
2025-06-12T16:47:56.054554,3517,0
2025-06-12T16:47:57.139878,3517,0
2025-06-12T16:47:58.171650,3499,0
2025-06-12T16:47:59.204244,3499,0
2025-06-12T16:48:00.246559,3551,0
2025-06-12T16:48:01.277696,3551,0
2025-06-12T16:48:02.319667,3496,0
2025-06-12T16:48:03.349783,3496,0
2025-06-12T16:48:04.388213,3514,0
2025-06-12T16:48:05.459932,3479,0
2025-06-12T16:48:06.512220,3479,0
2025-06-12T16:48:07.661811,3471,0
2025-06-12T16:48:08.901491,3471,0
2025-06-12T16:48:09.936476,3417,0
2025-06-12T16:48:10.982516,3417,0
2025-06-12T16:48:12.042192,3494,0
2025-06-12T16:48:13.073811,3494,0
2025-06-12T16:48:14.109195,3551,0
2025-06-12T16:48:15.145098,3551,0
2025-06-12T16:48:16.311860,3383,0
2025-06-12T16:48:17.366507,3435,0
2025-06-12T16:48:18.427066,3435,0
2025-06-12T16:48:19.520148,3510,0
2025-06-12T16:48:20.584186,3510,0
2025-06-12T16:48:21.689824,3436,0
2025-06-12T16:48:22.742146,3436,0
2025-06-12T16:48:23.783522,3464,0
2025-06-12T16:48:24.823517,3464,0
2025-06-12T16:48:25.892057,3474,0
2025-06-12T16:48:27.014824,3474,0
2025-06-12T16:48:28.069154,3474,0
2025-06-12T16:48:29.123761,3474,0
2025-06-12T16:48:30.331858,3541,0
2025-06-12T16:48:31.467824,3530,0
2025-06-12T16:48:32.531820,3530,0
2025-06-12T16:48:33.599048,3593,0
2025-06-12T16:48:34.647148,3593,0
2025-06-12T16:48:35.704510,3552,0
2025-06-12T16:48:36.766614,3552,0
2025-06-12T16:48:37.841844,3517,0
2025-06-12T16:48:38.883491,3517,0
2025-06-12T16:48:40.013735,3496,0
2025-06-12T16:48:41.066833,3496,0
2025-06-12T16:48:42.125978,3450,0
2025-06-12T16:48:43.277848,3450,0
2025-06-12T16:48:44.342538,3513,0
2025-06-12T16:48:45.377534,3553,0
2025-06-12T16:48:46.443314,3553,0
2025-06-12T16:48:47.580354,3573,0
2025-06-12T16:48:48.661688,3573,0
2025-06-12T16:48:49.702259,3480,0
2025-06-12T16:48:50.755224,3480,0
2025-06-12T16:48:51.842223,3450,0
2025-06-12T16:48:52.961702,3450,0
2025-06-12T16:48:54.003173,3536,0
2025-06-12T16:48:55.051333,3536,0
2025-06-12T16:48:56.106778,3466,0
2025-06-12T16:48:57.240750,3466,0
2025-06-12T16:48:58.333405,3522,0
2025-06-12T16:48:59.439452,3523,0
2025-06-12T16:49:00.539023,3523,0
2025-06-12T16:49:01.598301,3595,0
2025-06-12T16:49:02.638906,3595,0
2025-06-12T16:49:03.747731,3531,0
2025-06-12T16:49:04.779999,3531,0
2025-06-12T16:49:05.939780,3503,0
2025-06-12T16:49:07.092497,3503,0
2025-06-12T16:49:08.135118,3498,0
2025-06-12T16:49:09.264076,3498,0
2025-06-12T16:49:10.299145,3511,0
2025-06-12T16:49:11.375075,3511,0
2025-06-12T16:49:12.414474,3424,0
2025-06-12T16:49:13.460961,3497,0
2025-06-12T16:49:14.523069,3497,0
2025-06-12T16:49:15.614660,3550,0
2025-06-12T16:49:16.715870,3550,0
2025-06-12T16:49:17.839988,3525,0
2025-06-12T16:49:18.942056,3525,0
2025-06-12T16:49:19.976384,3522,0
2025-06-12T16:49:21.074637,3522,0
2025-06-12T16:49:22.170106,3466,0
2025-06-12T16:49:23.242114,3466,0
2025-06-12T16:49:24.423377,3541,0
2025-06-12T16:49:25.509263,3493,0
2025-06-12T16:49:26.599389,3493,0
2025-06-12T16:49:27.826082,3461,0
2025-06-12T16:49:28.888728,3461,0
2025-06-12T16:49:29.921752,3534,0
2025-06-12T16:49:31.016343,3534,0
2025-06-12T16:49:32.090969,3469,0
2025-06-12T16:49:33.174081,3469,0
2025-06-12T16:49:34.443397,3583,0
2025-06-12T16:49:35.522357,3448,0
2025-06-12T16:49:36.561317,3448,0
2025-06-12T16:49:37.633994,3529,0
2025-06-12T16:49:38.710773,3529,0
2025-06-12T16:49:39.871341,3503,0
2025-06-12T16:49:40.951541,3503,0
2025-06-12T16:49:41.995874,3509,0
2025-06-12T16:49:43.030734,3509,0
2025-06-12T16:49:44.098346,3512,0
2025-06-12T16:49:45.131172,3512,0
2025-06-12T16:49:46.182802,3505,0
2025-06-12T16:49:47.224377,3505,0
2025-06-12T16:49:48.252351,3508,0
2025-06-12T16:49:49.326663,3508,0
2025-06-12T16:49:50.354985,3554,0
2025-06-12T16:49:51.398957,3512,0
2025-06-12T16:49:52.525525,3512,0
2025-06-12T16:49:53.665783,3544,0
2025-06-12T16:49:54.706065,3544,0
2025-06-12T16:49:55.756123,3588,0
2025-06-12T16:49:56.828342,3588,0
2025-06-12T16:49:58.451015,3555,0
2025-06-12T16:49:59.570869,3437,0
2025-06-12T16:50:00.630304,3437,0
2025-06-12T16:50:01.664488,3521,0
2025-06-12T16:50:02.701149,3521,0
2025-06-12T16:50:03.770349,3526,0
2025-06-12T16:50:04.817233,3526,0
2025-06-12T16:50:05.885866,3654,0
2025-06-12T16:50:06.921862,3654,0
2025-06-12T16:50:08.159523,3522,0
2025-06-12T16:50:09.194218,3522,0
2025-06-12T16:50:10.225213,3477,0
2025-06-12T16:50:11.276611,3477,0
2025-06-12T16:50:12.350143,3479,0
2025-06-12T16:50:13.442666,3559,0
2025-06-12T16:50:14.484632,3559,0
2025-06-12T16:50:15.541124,3523,0
2025-06-12T16:50:16.592960,3523,0
2025-06-12T16:50:17.638993,3510,0
2025-06-12T16:50:18.802872,3510,0
2025-06-12T16:50:19.843236,3467,0
2025-06-12T16:50:20.913846,3467,0
2025-06-12T16:50:21.993044,3553,0
2025-06-12T16:50:23.044119,3553,0
2025-06-12T16:50:24.090098,3519,0
2025-06-12T16:50:25.142453,3519,1
2025-06-12T16:50:26.270779,3528,1
2025-06-12T16:50:27.324656,3528,1
2025-06-12T16:50:28.369007,3569,1
2025-06-12T16:50:29.417460,3467,1
2025-06-12T16:50:30.488837,3467,1
2025-06-12T16:50:31.526795,3454,1
2025-06-12T16:50:32.620608,3454,1
2025-06-12T16:50:33.659503,3598,1
2025-06-12T16:50:34.716065,3598,1
2025-06-12T16:50:35.764386,3526,1
2025-06-12T16:50:36.808255,3526,1
2025-06-12T16:50:37.914636,3621,1
2025-06-12T16:50:38.959468,3621,1
2025-06-12T16:50:39.993621,3531,1
2025-06-12T16:50:41.059952,3531,1
2025-06-12T16:50:42.118836,3567,1
2025-06-12T16:50:43.196530,3567,1
2025-06-12T16:50:44.260366,3534,1
2025-06-12T16:50:45.341284,3534,1
2025-06-12T16:50:46.796796,3448,1
2025-06-12T16:50:47.838621,3516,1
2025-06-12T16:50:48.871317,3516,1
2025-06-12T16:50:49.913771,3502,1
2025-06-12T16:50:50.980281,3502,1
2025-06-12T16:50:52.068518,3470,1
2025-06-12T16:50:53.124519,3470,1
2025-06-12T16:50:54.180958,3580,1
2025-06-12T16:50:55.272612,3580,1
2025-06-12T16:50:56.339044,3491,1
2025-06-12T16:50:57.405209,3458,1
2025-06-12T16:50:58.599536,3458,1
2025-06-12T16:50:59.641156,3461,1
2025-06-12T16:51:00.679192,3461,1
2025-06-12T16:51:01.714940,3456,1
2025-06-12T16:51:02.773108,3456,1
2025-06-12T16:51:03.811544,3565,1
2025-06-12T16:51:04.910405,3565,1
2025-06-12T16:51:05.970332,3525,1
2025-06-12T16:51:07.032668,3525,1
2025-06-12T16:51:08.070060,3548,1
2025-06-12T16:51:09.203643,3548,1
2025-06-12T16:51:10.250046,3559,1
2025-06-12T16:51:11.280637,3559,1
2025-06-12T16:51:12.502607,3444,1
2025-06-12T16:51:13.572483,3488,1
2025-06-12T16:51:14.622754,3488,1
2025-06-12T16:51:15.677865,3454,1
2025-06-12T16:51:16.714415,3454,1
2025-06-12T16:51:17.752379,3474,1
2025-06-12T16:51:18.862739,3474,1
2025-06-12T16:51:19.930009,3476,1
2025-06-12T16:51:20.972952,3476,1
2025-06-12T16:51:22.157758,3476,1
2025-06-12T16:51:23.218684,3476,1
2025-06-12T16:51:24.255547,3514,1
2025-06-12T16:51:25.549357,3514,0
2025-06-12T16:51:26.581885,3564,0
2025-06-12T16:51:27.736945,3458,0
2025-06-12T16:51:28.784589,3458,0
2025-06-12T16:51:29.903313,3459,0
2025-06-12T16:51:30.960331,3459,0
2025-06-12T16:51:31.988713,3494,0
2025-06-12T16:51:33.041755,3494,0
2025-06-12T16:51:34.110072,3523,0
2025-06-12T16:51:35.146321,3523,0
2025-06-12T16:51:36.177540,3568,0
2025-06-12T16:51:37.206390,3568,0
2025-06-12T16:51:38.397441,3488,0
2025-06-12T16:51:39.445948,3509,0
2025-06-12T16:51:40.478047,3509,0
2025-06-12T16:51:41.538952,3635,0
2025-06-12T16:51:42.573172,3635,0
2025-06-12T16:51:43.653827,3471,0
2025-06-12T16:51:44.688738,3471,0
2025-06-12T16:51:45.717679,3506,0
2025-06-12T16:51:46.745835,3506,0
2025-06-12T16:51:47.779084,3542,0
2025-06-12T16:51:48.810285,3542,0
2025-06-12T16:51:49.842350,3472,0
2025-06-12T16:51:50.877157,3472,0
2025-06-12T16:51:51.905412,3440,0
2025-06-12T16:51:52.945768,3440,0
2025-06-12T16:51:54.014502,3492,0
2025-06-12T16:51:55.058489,3492,0
2025-06-12T16:51:56.100001,3438,0
2025-06-12T16:51:57.182244,3438,0
2025-06-12T16:51:58.210311,3613,0
2025-06-12T16:51:59.246299,3613,0
2025-06-12T16:52:00.374624,3513,0
2025-06-12T16:52:01.425850,3561,0
2025-06-12T16:52:02.489256,3561,0
2025-06-12T16:52:03.540640,3526,0
2025-06-12T16:52:04.604540,3526,0
2025-06-12T16:52:05.636302,3431,0
2025-06-12T16:52:06.665258,3431,0
2025-06-12T16:52:07.709527,3914,0
2025-06-12T16:52:08.760628,3914,0
2025-06-12T16:52:09.796848,3531,0
2025-06-12T16:52:10.843719,3531,0
2025-06-12T16:52:11.896299,3523,0
2025-06-12T16:52:12.938864,3523,0
2025-06-12T16:52:14.068162,3576,0
2025-06-12T16:52:15.141509,3576,0
2025-06-12T16:52:16.206686,3504,0
2025-06-12T16:52:17.479505,3504,0
2025-06-12T16:52:18.669863,3499,0
2025-06-12T16:52:19.703495,3491,0
2025-06-12T16:52:20.732164,3491,0
2025-06-12T16:52:21.763687,3489,0
2025-06-12T16:52:22.793073,3489,0
2025-06-12T16:52:23.822721,3511,0
2025-06-12T16:52:24.851376,3511,0
2025-06-12T16:52:25.879809,3401,0
2025-06-12T16:52:26.911334,3401,0
2025-06-12T16:52:27.947066,3533,0
2025-06-12T16:52:28.977668,3533,0
2025-06-12T16:52:30.044635,3637,0
2025-06-12T16:52:31.123418,3637,0
2025-06-12T16:52:32.171228,3431,0
2025-06-12T16:52:33.236161,3431,0
2025-06-12T16:52:34.297302,3499,0
2025-06-12T16:52:35.350850,3499,0
2025-06-12T16:52:36.411031,3511,0
2025-06-12T16:52:37.493741,3534,0
2025-06-12T16:52:38.611176,3534,0
2025-06-12T16:52:39.807945,3523,0
2025-06-12T16:52:40.850166,3523,0
2025-06-12T16:52:41.981731,3469,0
2025-06-12T16:52:43.034008,3469,0
2025-06-12T16:52:44.087297,3505,0
2025-06-12T16:52:45.146827,3505,0
2025-06-12T16:52:46.227851,3546,0
2025-06-12T16:52:47.276201,3546,0
2025-06-12T16:52:48.405420,3503,0
2025-06-12T16:52:49.469796,3497,0
2025-06-12T16:52:50.550977,3497,0
2025-06-12T16:52:51.589524,3450,0
2025-06-12T16:52:52.645538,3450,0
2025-06-12T16:52:53.700750,3657,0
2025-06-12T16:52:54.768643,3657,0
2025-06-12T16:52:55.841169,4058,0
2025-06-12T16:52:56.981417,4058,0
2025-06-12T16:52:58.123837,3492,0
2025-06-12T16:52:59.318255,3492,0
2025-06-12T16:53:00.412536,3535,0
2025-06-12T16:53:01.560371,3596,0
2025-06-12T16:53:02.596736,3596,0
2025-06-12T16:53:03.662855,3519,0
2025-06-12T16:53:04.817925,3519,0
2025-06-12T16:53:05.919700,3516,0
2025-06-12T16:53:06.982886,3516,0
2025-06-12T16:53:08.151856,3603,0
2025-06-12T16:53:09.209138,3603,0
2025-06-12T16:53:10.283793,3531,0
2025-06-12T16:53:11.389382,3531,0
2025-06-12T16:53:12.464170,3490,0
2025-06-12T16:53:13.533728,3468,0
2025-06-12T16:53:14.587754,3468,0
2025-06-12T16:53:16.055835,3507,0
2025-06-12T16:53:17.092658,3507,0
2025-06-12T16:53:18.161865,3614,0
2025-06-12T16:53:19.224281,3614,0
2025-06-12T16:53:20.299161,3428,0
2025-06-12T16:53:21.450852,3428,0
2025-06-12T16:53:22.510928,3464,0
2025-06-12T16:53:23.568686,3442,0
2025-06-12T16:53:24.647751,3442,0
2025-06-12T16:53:25.857773,3504,0
2025-06-12T16:53:26.943659,3504,0
2025-06-12T16:53:28.033524,3486,0
2025-06-12T16:53:29.401368,3486,0
2025-06-12T16:53:30.480508,3532,0
2025-06-12T16:53:31.615703,3443,0
2025-06-12T16:53:32.714014,3443,0
2025-06-12T16:53:33.753030,3494,0
2025-06-12T16:53:34.802750,3494,0
2025-06-12T16:53:35.845817,3502,0
2025-06-12T16:53:36.929448,3502,0
2025-06-12T16:53:37.969065,3567,0
2025-06-12T16:53:39.005475,3567,0
2025-06-12T16:53:40.047838,3486,0
2025-06-12T16:53:41.113176,3486,0
2025-06-12T16:53:42.150833,3540,0
2025-06-12T16:53:43.187827,3540,0
2025-06-12T16:53:44.233541,3476,0
2025-06-12T16:53:45.326157,3476,0
2025-06-12T16:53:46.540919,3472,0
2025-06-12T16:53:47.824982,3544,0
2025-06-12T16:53:48.940092,3544,0
2025-06-12T16:53:49.985921,3669,0
2025-06-12T16:53:51.153081,3669,0
2025-06-12T16:53:52.226490,3482,0
2025-06-12T16:53:53.295141,3482,0
2025-06-12T16:53:54.337641,3454,0
2025-06-12T16:53:55.415276,3454,0
2025-06-12T16:53:56.476389,3531,0
2025-06-12T16:53:57.564707,3633,0
2025-06-12T16:53:58.869391,3633,0
2025-06-12T16:53:59.917495,3502,0
2025-06-12T16:54:00.965279,3502,0
2025-06-12T16:54:02.006411,3555,0
2025-06-12T16:54:03.049087,3555,0
2025-06-12T16:54:04.139122,3474,0
2025-06-12T16:54:05.227746,3474,0
2025-06-12T16:54:06.362490,3687,0
2025-06-12T16:54:07.417074,3687,0
2025-06-12T16:54:08.525040,3470,0
2025-06-12T16:54:09.678335,3510,0
2025-06-12T16:54:10.870875,3510,0
2025-06-12T16:54:11.951682,3477,0
2025-06-12T16:54:13.031191,3477,0
2025-06-12T16:54:14.074116,3484,0
2025-06-12T16:54:15.108709,3484,0
2025-06-12T16:54:16.183100,3519,0
2025-06-12T16:54:17.381149,3519,0
2025-06-12T16:54:18.414395,3443,0
2025-06-12T16:54:19.454132,3484,0
2025-06-12T16:54:20.486845,3484,0
2025-06-12T16:54:21.723679,3527,0
2025-06-12T16:54:22.763406,3527,0
2025-06-12T16:54:23.909706,3499,0
2025-06-12T16:54:24.952142,3499,0
2025-06-12T16:54:25.990675,3511,1
2025-06-12T16:54:27.156835,3511,1
2025-06-12T16:54:28.202614,3597,1
2025-06-12T16:54:29.242415,3597,1
2025-06-12T16:54:30.329148,3452,1
2025-06-12T16:54:31.407022,3452,1
2025-06-12T16:54:32.459269,3454,1
2025-06-12T16:54:33.539751,3536,1
2025-06-12T16:54:34.615387,3536,1
2025-06-12T16:54:35.658951,3542,1
2025-06-12T16:54:36.712767,3542,1
2025-06-12T16:54:37.757534,3634,1
2025-06-12T16:54:38.792552,3634,1
2025-06-12T16:54:39.914407,3569,1
2025-06-12T16:54:40.969307,3569,1
2025-06-12T16:54:42.019214,3498,1
2025-06-12T16:54:43.067476,3498,1
2025-06-12T16:54:44.243244,3530,1
2025-06-12T16:54:45.295479,3530,1
2025-06-12T16:54:46.356080,3548,1
2025-06-12T16:54:47.385520,3548,1
2025-06-12T16:54:48.427786,3461,1
2025-06-12T16:54:49.502985,3394,1
2025-06-12T16:54:50.562056,3394,1
2025-06-12T16:54:51.650699,3510,1
2025-06-12T16:54:52.688722,3510,1
2025-06-12T16:54:53.733926,3561,1
2025-06-12T16:54:54.808625,3561,1
2025-06-12T16:54:55.885034,3559,1
2025-06-12T16:54:57.056848,3559,1
2025-06-12T16:54:58.115742,3498,1
2025-06-12T16:54:59.156024,3498,1
2025-06-12T16:55:00.263122,3493,1
2025-06-12T16:55:01.346626,3493,1
2025-06-12T16:55:02.415838,3532,1
2025-06-12T16:55:03.463103,3532,1
2025-06-12T16:55:04.611632,3530,1
2025-06-12T16:55:05.701913,3581,1
2025-06-12T16:55:06.748785,3581,1
2025-06-12T16:55:07.792227,3575,1
2025-06-12T16:55:08.830864,3575,1
2025-06-12T16:55:09.870956,3621,1
2025-06-12T16:55:10.924362,3621,1
2025-06-12T16:55:11.979035,3500,1
2025-06-12T16:55:13.081730,3500,1
2025-06-12T16:55:14.195840,3473,1
2025-06-12T16:55:15.232701,3473,1
2025-06-12T16:55:16.306950,3520,1
2025-06-12T16:55:17.368820,3520,1
2025-06-12T16:55:18.409708,3852,1
2025-06-12T16:55:19.533455,3475,1
2025-06-12T16:55:20.576929,3475,1
2025-06-12T16:55:21.620227,3554,1
2025-06-12T16:55:22.946807,3554,1
2025-06-12T16:55:23.990062,3448,1
2025-06-12T16:55:25.091825,3448,1
2025-06-12T16:55:26.281440,3730,0
2025-06-12T16:55:27.333342,3730,0
2025-06-12T16:55:28.400603,3488,0
2025-06-12T16:55:29.437361,3488,0
2025-06-12T16:55:30.465187,3483,0
2025-06-12T16:55:31.547954,3477,0
2025-06-12T16:55:32.598416,3477,0
2025-06-12T16:55:33.630187,3472,0
2025-06-12T16:55:34.702767,3472,0
2025-06-12T16:55:35.742984,3555,0
2025-06-12T16:55:36.837180,3555,0
2025-06-12T16:55:37.874219,3558,0
2025-06-12T16:55:38.902974,3558,0
2025-06-12T16:55:39.994885,3478,0
2025-06-12T16:55:41.047646,3478,0
2025-06-12T16:55:42.098767,3626,0
2025-06-12T16:55:43.159193,3626,0
2025-06-12T16:55:44.280607,3529,0
2025-06-12T16:55:45.314616,3529,0
2025-06-12T16:55:46.343817,3502,0
2025-06-12T16:55:47.404120,3502,0
2025-06-12T16:55:48.486440,3532,0
2025-06-12T16:55:49.518090,3451,0
2025-06-12T16:55:50.565196,3451,0
2025-06-12T16:55:51.594318,3457,0
2025-06-12T16:55:52.625098,3457,0
2025-06-12T16:55:53.686552,3415,0
2025-06-12T16:55:54.719090,3415,0
2025-06-12T16:55:55.747664,3564,0
2025-06-12T16:55:56.792778,3564,0
2025-06-12T16:55:57.837129,3627,0
2025-06-12T16:55:58.866896,3627,0
2025-06-12T16:55:59.921518,3443,0
2025-06-12T16:56:01.023321,3443,0
2025-06-12T16:56:02.069899,3391,0
2025-06-12T16:56:03.103448,3391,0
2025-06-12T16:56:04.539401,3483,0
2025-06-12T16:56:05.576331,3543,0
2025-06-12T16:56:06.606352,3543,0
2025-06-12T16:56:07.639646,3559,0
2025-06-12T16:56:08.671185,3559,0
2025-06-12T16:56:09.701003,3586,0
2025-06-12T16:56:10.730505,3586,0
2025-06-12T16:56:11.766841,3435,0
2025-06-12T16:56:12.795321,3435,0
2025-06-12T16:56:13.824770,3556,0
2025-06-12T16:56:14.860981,3556,0
2025-06-12T16:56:15.926950,3537,0
2025-06-12T16:56:16.955255,3537,0
2025-06-12T16:56:17.988761,3469,0
2025-06-12T16:56:19.017273,3469,0
2025-06-12T16:56:20.064418,3518,0
2025-06-12T16:56:21.093825,3518,0
2025-06-12T16:56:22.144598,3463,0
2025-06-12T16:56:23.173995,3463,0
2025-06-12T16:56:24.226811,3442,0
2025-06-12T16:56:25.255967,3442,0
2025-06-12T16:56:26.284911,3548,0
2025-06-12T16:56:27.318134,3548,0
2025-06-12T16:56:28.390064,3513,0
2025-06-12T16:56:29.424830,3513,0
2025-06-12T16:56:30.470931,3588,0
2025-06-12T16:56:31.503707,3502,0
2025-06-12T16:56:32.536810,3502,0
2025-06-12T16:56:33.572828,3460,0
2025-06-12T16:56:34.602783,3460,0
2025-06-12T16:56:35.651319,3464,0
2025-06-12T16:56:36.679826,3464,0
2025-06-12T16:56:37.742403,3482,0
2025-06-12T16:56:38.784134,3482,0
2025-06-12T16:56:39.832319,3539,0
2025-06-12T16:56:40.870229,3539,0
2025-06-12T16:56:41.917129,3488,0
2025-06-12T16:56:42.965396,3488,0
2025-06-12T16:56:44.019122,3473,0
2025-06-12T16:56:45.181149,3473,0
2025-06-12T16:56:46.276243,3582,0
2025-06-12T16:56:47.340227,3582,0
2025-06-12T16:56:48.400318,3500,0
2025-06-12T16:56:49.428480,3500,0
2025-06-12T16:56:50.518663,3469,0
2025-06-12T16:56:51.578904,3477,0
2025-06-12T16:56:52.877833,3477,0
2025-06-12T16:56:53.912554,3505,0
2025-06-12T16:56:54.956420,3505,0
2025-06-12T16:56:55.988958,3551,0
2025-06-12T16:56:57.050093,3551,0
2025-06-12T16:56:58.122274,3529,0
2025-06-12T16:56:59.158191,3529,0
2025-06-12T16:57:00.229602,3480,0
2025-06-12T16:57:01.260417,3480,0
2025-06-12T16:57:02.294089,3580,0
2025-06-12T16:57:03.341237,3580,0
2025-06-12T16:57:04.372222,3500,0
2025-06-12T16:57:05.601772,3500,0
2025-06-12T16:57:06.710073,3512,0
2025-06-12T16:57:07.778559,3468,0
2025-06-12T16:57:08.829265,3468,0
2025-06-12T16:57:10.272237,3537,0
2025-06-12T16:57:11.470972,3537,0
2025-06-12T16:57:12.749501,3479,0
2025-06-12T16:57:13.796110,3502,0
2025-06-12T16:57:14.839667,3502,0
2025-06-12T16:57:15.913452,3440,0
2025-06-12T16:57:17.036000,3440,0
2025-06-12T16:57:18.091394,3504,0
2025-06-12T16:57:19.353931,3504,0
2025-06-12T16:57:20.648975,3469,0
2025-06-12T16:57:21.838752,3522,0
2025-06-12T16:57:22.920390,3522,0
2025-06-12T16:57:24.035988,3463,0
2025-06-12T16:57:25.131370,3463,0
2025-06-12T16:57:26.171229,3545,0
2025-06-12T16:57:27.209650,3545,0
2025-06-12T16:57:28.357220,3514,0
2025-06-12T16:57:29.516099,3514,0
2025-06-12T16:57:31.035712,3421,0
2025-06-12T16:57:32.103422,3459,0
2025-06-12T16:57:33.168241,3459,0
2025-06-12T16:57:34.297213,3561,0
2025-06-12T16:57:35.332197,3561,0
2025-06-12T16:57:36.369797,3458,0
2025-06-12T16:57:37.619022,3458,0
2025-06-12T16:57:38.670768,3469,0
2025-06-12T16:57:39.707808,3472,0
2025-06-12T16:57:41.019648,3472,0
2025-06-12T16:57:42.087309,3460,0
2025-06-12T16:57:43.226736,3460,0
2025-06-12T16:57:44.278282,3486,0
2025-06-12T16:57:45.431774,3486,0
2025-06-12T16:57:46.775501,3505,0
2025-06-12T16:57:47.842957,3535,0
2025-06-12T16:57:48.912774,3535,0
2025-06-12T16:57:49.964155,3608,0
2025-06-12T16:57:51.453446,3608,0
2025-06-12T16:57:52.504091,3498,0
2025-06-12T16:57:53.569263,3444,0
2025-06-12T16:57:54.605245,3444,0
2025-06-12T16:57:55.667787,3479,0
2025-06-12T16:57:56.774499,3479,0
2025-06-12T16:57:57.819905,3494,0
2025-06-12T16:57:58.858770,3494,0
2025-06-12T16:57:59.958083,3465,0
2025-06-12T16:58:01.190989,3465,0
2025-06-12T16:58:02.230984,3432,0
2025-06-12T16:58:03.263100,3432,0
2025-06-12T16:58:04.314707,3471,0
2025-06-12T16:58:05.414218,3471,0
2025-06-12T16:58:06.472873,3570,0
2025-06-12T16:58:07.784957,3485,0
2025-06-12T16:58:08.858648,3485,0
2025-06-12T16:58:09.900426,3601,0
2025-06-12T16:58:10.997447,3601,0
2025-06-12T16:58:12.054798,3412,0
2025-06-12T16:58:13.092647,3412,0
2025-06-12T16:58:14.135925,3454,0
2025-06-12T16:58:15.203026,3454,0
2025-06-12T16:58:16.648624,3465,0
2025-06-12T16:58:17.686504,3469,0
2025-06-12T16:58:18.721373,3469,0
2025-06-12T16:58:19.767273,3503,0
2025-06-12T16:58:20.843843,3503,0
2025-06-12T16:58:21.898811,3559,0
2025-06-12T16:58:22.957135,3559,0
2025-06-12T16:58:24.064373,3486,0
2025-06-12T16:58:25.098133,3486,0
2025-06-12T16:58:26.185955,3508,0
