timestamp,power_mW,under_attack
2025-06-12T16:03:13.006363,3453,1
2025-06-12T16:03:14.307201,3453,1
2025-06-12T16:03:15.953708,3522,1
2025-06-12T16:03:16.998625,3608,1
2025-06-12T16:03:18.049794,3608,1
2025-06-12T16:03:19.101257,3566,1
2025-06-12T16:03:20.139929,3566,1
2025-06-12T16:03:21.197061,3672,1
2025-06-12T16:03:22.234863,3672,1
2025-06-12T16:03:23.275325,3539,1
2025-06-12T16:03:24.326162,3539,1
2025-06-12T16:03:25.371355,3826,1
2025-06-12T16:03:26.443857,3826,1
2025-06-12T16:03:27.488988,3657,1
2025-06-12T16:03:28.592182,3657,1
2025-06-12T16:03:29.641878,3572,1
2025-06-12T16:03:30.699530,3571,1
2025-06-12T16:03:31.746659,3571,1
2025-06-12T16:03:32.784646,3565,1
2025-06-12T16:03:33.828776,3565,1
2025-06-12T16:03:34.943610,3595,1
2025-06-12T16:03:35.994251,3595,1
2025-06-12T16:03:37.047420,3606,1
2025-06-12T16:03:38.091905,3606,1
2025-06-12T16:03:39.139389,3587,1
2025-06-12T16:03:40.260418,3587,1
2025-06-12T16:03:41.297690,3761,1
2025-06-12T16:03:42.367756,3761,1
2025-06-12T16:03:43.442017,3575,1
2025-06-12T16:03:44.584473,3575,1
2025-06-12T16:03:45.643005,3560,1
2025-06-12T16:03:46.724653,3667,1
2025-06-12T16:03:47.770373,3667,1
2025-06-12T16:03:48.803595,3698,1
2025-06-12T16:03:49.908836,3698,1
2025-06-12T16:03:50.947145,3527,1
2025-06-12T16:03:52.063459,3527,1
2025-06-12T16:03:53.150705,3684,1
2025-06-12T16:03:54.210830,3684,1
2025-06-12T16:03:55.326056,3677,1
2025-06-12T16:03:56.396977,3677,1
2025-06-12T16:03:57.511983,3722,1
2025-06-12T16:03:58.859830,3722,1
2025-06-12T16:04:00.028747,3687,1
2025-06-12T16:04:01.097183,3428,1
2025-06-12T16:04:02.136110,3428,1
2025-06-12T16:04:03.202986,3628,1
2025-06-12T16:04:04.326287,3628,1
2025-06-12T16:04:05.441299,3617,1
2025-06-12T16:04:06.489934,3617,1
2025-06-12T16:04:07.533381,3558,1
2025-06-12T16:04:08.641194,3558,1
2025-06-12T16:04:09.680890,3534,1
2025-06-12T16:04:21.232374,3523,0
2025-06-12T16:04:22.263497,3523,0
2025-06-12T16:04:23.307707,3592,0
2025-06-12T16:04:24.384554,3592,0
2025-06-12T16:04:25.446699,3541,0
2025-06-12T16:04:26.507679,3541,0
2025-06-12T16:04:27.581348,3451,0
2025-06-12T16:04:28.650067,3451,0
2025-06-12T16:04:29.689211,3673,0
2025-06-12T16:04:30.770915,3492,0
2025-06-12T16:04:31.805226,3492,0
2025-06-12T16:04:32.836007,3503,0
2025-06-12T16:04:33.872691,3503,0
2025-06-12T16:04:34.947216,3479,0
2025-06-12T16:04:36.015122,3479,0
2025-06-12T16:04:37.087660,3557,0
2025-06-12T16:04:38.121397,3557,0
2025-06-12T16:04:39.169649,3436,0
2025-06-12T16:04:40.198166,3436,0
2025-06-12T16:04:41.238357,3418,0
2025-06-12T16:04:42.271420,3418,0
2025-06-12T16:04:43.324263,3479,0
2025-06-12T16:04:44.373496,3479,0
2025-06-12T16:04:45.414445,3657,0
2025-06-12T16:04:46.501615,3657,0
2025-06-12T16:04:47.674945,3552,0
2025-06-12T16:04:48.710483,3521,0
2025-06-12T16:04:49.744339,3521,0
2025-06-12T16:04:50.809401,3447,0
2025-06-12T16:04:51.837630,3447,0
2025-06-12T16:04:52.887626,3486,0
2025-06-12T16:04:53.975272,3486,0
2025-06-12T16:04:55.097438,3478,0
2025-06-12T16:04:56.132070,3478,0
2025-06-12T16:04:57.181241,3498,0
2025-06-12T16:04:58.303348,3498,0
2025-06-12T16:04:59.335300,3475,0
2025-06-12T16:05:00.458609,3475,0
2025-06-12T16:05:01.489196,3619,0
2025-06-12T16:05:02.522497,3619,0
2025-06-12T16:05:03.601988,3502,0
2025-06-12T16:05:04.645045,3502,0
2025-06-12T16:05:05.714314,3529,0
2025-06-12T16:05:06.745888,3493,0
2025-06-12T16:05:07.793250,3493,0
2025-06-12T16:05:08.845149,3525,0
2025-06-12T16:05:10.026445,3525,0
2025-06-12T16:05:11.163498,3469,0
2025-06-12T16:05:12.399376,3469,0
2025-06-12T16:05:13.472643,3418,0
2025-06-12T16:05:14.501713,3418,0
2025-06-12T16:05:15.532531,3553,0
2025-06-12T16:05:16.585139,3553,0
2025-06-12T16:05:17.620898,3615,0
2025-06-12T16:05:18.699581,3615,0
2025-06-12T16:05:20.005344,3541,0
2025-06-12T16:05:21.054662,3465,0
2025-06-12T16:05:22.087374,3465,0
2025-06-12T16:05:23.145222,3491,0
2025-06-12T16:05:24.275543,3491,0
2025-06-12T16:05:25.325861,3492,0
2025-06-12T16:05:26.385326,3492,0
2025-06-12T16:05:27.437129,3514,0
2025-06-12T16:05:28.471660,3514,0
2025-06-12T16:05:29.523702,3487,0
2025-06-12T16:05:30.554051,3487,0
2025-06-12T16:05:31.590868,3485,0
2025-06-12T16:05:32.625614,3485,0
2025-06-12T16:05:33.675845,3562,0
2025-06-12T16:05:34.727902,3562,0
2025-06-12T16:05:35.769840,3505,0
2025-06-12T16:05:36.877257,3535,0
2025-06-12T16:05:37.930240,3535,0
2025-06-12T16:05:38.961528,3428,0
2025-06-12T16:05:40.023543,3428,0
2025-06-12T16:05:41.070235,3490,0
2025-06-12T16:05:42.113530,3490,0
2025-06-12T16:05:43.173360,3517,0
2025-06-12T16:05:44.203053,3517,0
2025-06-12T16:05:45.232630,3540,0
2025-06-12T16:05:46.275161,3540,0
2025-06-12T16:05:47.388722,3481,0
2025-06-12T16:05:48.506420,3481,0
2025-06-12T16:05:49.547184,3674,0
2025-06-12T16:05:50.601396,3674,0
2025-06-12T16:05:51.650366,3501,0
2025-06-12T16:05:52.947700,3458,0
2025-06-12T16:05:54.029872,3458,0
2025-06-12T16:05:55.138855,3449,0
2025-06-12T16:05:56.284079,3449,0
2025-06-12T16:05:57.434368,3507,0
2025-06-12T16:05:58.611457,3507,0
2025-06-12T16:05:59.676083,3522,0
2025-06-12T16:06:00.772735,3473,0
2025-06-12T16:06:01.839839,3473,0
2025-06-12T16:06:02.913622,3465,0
2025-06-12T16:06:03.996044,3465,0
2025-06-12T16:06:05.040418,3642,0
2025-06-12T16:06:06.292834,3642,0
2025-06-12T16:06:07.334848,3448,0
2025-06-12T16:06:08.413249,3448,0
2025-06-12T16:06:09.471012,3456,0
2025-06-12T16:06:10.505288,3456,0
2025-06-12T16:06:11.657801,3450,0
2025-06-12T16:06:12.691530,3450,0
2025-06-12T16:06:13.777129,3525,0
2025-06-12T16:06:14.847138,3524,0
2025-06-12T16:06:15.924104,3524,0
2025-06-12T16:06:16.961471,3508,0
2025-06-12T16:06:18.048881,3508,0
2025-06-12T16:06:19.144800,3517,0
2025-06-12T16:06:20.197180,3517,0
2025-06-12T16:06:21.370756,3611,0
2025-06-12T16:06:22.407270,3611,0
2025-06-12T16:06:23.450957,3530,0
2025-06-12T16:06:24.627849,3530,0
2025-06-12T16:06:25.876700,3477,0
2025-06-12T16:06:26.923218,3460,0
2025-06-12T16:06:27.983268,3460,0
2025-06-12T16:06:29.084781,3437,0
2025-06-12T16:06:30.313738,3437,0
2025-06-12T16:06:31.360529,3480,0
2025-06-12T16:06:32.530490,3480,0
2025-06-12T16:06:33.777558,3506,0
2025-06-12T16:06:34.838832,3413,0
2025-06-12T16:06:35.883222,3413,0
2025-06-12T16:06:37.094165,3594,0
2025-06-12T16:06:38.145389,3594,0
2025-06-12T16:06:39.224121,3499,0
2025-06-12T16:06:40.412539,3499,0
2025-06-12T16:06:41.498462,3498,0
2025-06-12T16:06:42.540676,3498,0
2025-06-12T16:06:43.583326,3527,0
2025-06-12T16:06:44.661414,3527,0
2025-06-12T16:06:45.897141,3372,0
2025-06-12T16:06:46.957929,3550,0
2025-06-12T16:06:48.039446,3550,0
2025-06-12T16:06:49.174320,3526,0
2025-06-12T16:06:50.219350,3526,0
2025-06-12T16:06:51.270743,3480,0
2025-06-12T16:06:52.452342,3480,0
2025-06-12T16:06:53.562792,3594,0
2025-06-12T16:06:54.636047,3594,0
2025-06-12T16:06:56.207995,3475,0
2025-06-12T16:06:57.281539,3451,0
2025-06-12T16:06:58.390289,3451,0
2025-06-12T16:06:59.459672,3457,0
2025-06-12T16:07:00.516904,3457,0
2025-06-12T16:07:01.562693,3485,0
2025-06-12T16:07:02.611999,3485,0
2025-06-12T16:07:03.698298,3538,0
2025-06-12T16:07:04.731096,3527,0
2025-06-12T16:07:05.782340,3527,0
2025-06-12T16:07:06.918789,3447,0
2025-06-12T16:07:07.966665,3447,0
2025-06-12T16:07:09.051169,3614,0
2025-06-12T16:07:10.080186,3614,0
2025-06-12T16:07:11.113779,3499,0
2025-06-12T16:07:12.206351,3499,0
2025-06-12T16:07:13.283731,3468,0
2025-06-12T16:07:14.534331,3468,0
2025-06-12T16:07:15.636549,3509,0
2025-06-12T16:07:16.697348,3509,0
2025-06-12T16:07:17.767431,3463,0
2025-06-12T16:07:19.064293,3493,0
2025-06-12T16:07:20.135882,3493,0
2025-06-12T16:07:21.169108,3499,0
2025-06-12T16:07:22.475296,3499,1
2025-06-12T16:07:23.620934,3390,1
2025-06-12T16:07:24.713297,3390,1
2025-06-12T16:07:25.770699,3654,1
2025-06-12T16:07:26.994353,3523,1
2025-06-12T16:07:28.067165,3523,1
2025-06-12T16:07:29.154796,3513,1
2025-06-12T16:07:30.216361,3513,1
2025-06-12T16:07:31.285074,3509,1
2025-06-12T16:07:32.353239,3509,1
2025-06-12T16:07:33.401896,3528,1
2025-06-12T16:07:34.497626,3528,1
2025-06-12T16:07:35.650102,3596,1
2025-06-12T16:07:36.736033,3596,1
2025-06-12T16:07:37.815197,3596,1
2025-06-12T16:07:38.867653,3584,1
2025-06-12T16:07:40.080252,3584,1
2025-06-12T16:07:41.166262,3568,1
2025-06-12T16:07:42.351640,3568,1
2025-06-12T16:07:43.457917,4091,1
2025-06-12T16:07:44.500967,4091,1
2025-06-12T16:07:45.536525,3622,1
2025-06-12T16:07:46.584372,3622,1
2025-06-12T16:07:47.633987,3626,1
2025-06-12T16:07:48.745063,3626,1
2025-06-12T16:07:49.796833,3514,1
2025-06-12T16:07:50.908095,3540,1
2025-06-12T16:07:51.980353,3540,1
2025-06-12T16:07:53.042672,3625,1
2025-06-12T16:07:54.132407,3625,1
2025-06-12T16:07:55.206085,3543,1
2025-06-12T16:07:56.265165,3543,1
2025-06-12T16:07:57.312092,3725,1
2025-06-12T16:07:58.518343,3725,1
2025-06-12T16:07:59.588101,3576,1
2025-06-12T16:08:00.651777,3576,1
2025-06-12T16:08:01.755596,3542,1
2025-06-12T16:08:02.823504,3562,1
2025-06-12T16:08:03.861953,3562,1
2025-06-12T16:08:04.930889,3566,1
2025-06-12T16:08:06.011683,3566,1
2025-06-12T16:08:07.371013,3521,1
2025-06-12T16:08:08.540197,3521,1
2025-06-12T16:08:09.586787,3625,1
2025-06-12T16:08:10.648602,3625,1
2025-06-12T16:08:11.718904,3552,1
2025-06-12T16:08:12.922084,3704,1
2025-06-12T16:08:13.995869,3704,1
2025-06-12T16:08:15.045748,3591,1
2025-06-12T16:08:16.154326,3591,1
2025-06-12T16:08:17.278179,3476,1
2025-06-12T16:08:18.312187,3476,1
2025-06-12T16:08:19.439182,3648,1
2025-06-12T16:08:20.485909,3648,1
2025-06-12T16:08:33.845655,3545,0
2025-06-12T16:08:34.873917,3595,0
2025-06-12T16:08:35.924506,3595,0
2025-06-12T16:08:36.955223,3434,0
2025-06-12T16:08:38.029132,3434,0
2025-06-12T16:08:39.064455,3475,0
2025-06-12T16:08:40.175328,3475,0
2025-06-12T16:08:41.240788,3442,0
2025-06-12T16:08:42.322364,3442,0
2025-06-12T16:08:43.366500,3482,0
2025-06-12T16:08:44.480228,3482,0
2025-06-12T16:08:45.530926,3684,0
2025-06-12T16:08:46.600627,3684,0
2025-06-12T16:08:47.643515,3450,0
2025-06-12T16:08:48.691585,3450,0
2025-06-12T16:08:49.743648,3541,0
2025-06-12T16:08:50.805699,3469,0
2025-06-12T16:08:51.853406,3469,0
2025-06-12T16:08:52.897320,3536,0
2025-06-12T16:08:53.928405,3536,0
2025-06-12T16:08:55.007954,3510,0
2025-06-12T16:08:56.040149,3510,0
2025-06-12T16:08:57.088659,3498,0
2025-06-12T16:08:58.120213,3498,0
2025-06-12T16:08:59.162284,3554,0
2025-06-12T16:09:00.232302,3554,0
2025-06-12T16:09:01.261735,3569,0
2025-06-12T16:09:02.299812,3569,0
2025-06-12T16:09:03.329856,3462,0
2025-06-12T16:09:04.362295,3462,0
2025-06-12T16:09:05.448936,3517,0
2025-06-12T16:09:06.511409,3517,0
2025-06-12T16:09:07.542758,3468,0
2025-06-12T16:09:08.585004,3468,0
2025-06-12T16:09:09.614734,3579,0
2025-06-12T16:09:10.649073,3579,0
2025-06-12T16:09:11.697694,3436,0
2025-06-12T16:09:12.731300,3436,0
2025-06-12T16:09:13.806449,3543,0
2025-06-12T16:09:14.910946,3441,0
2025-06-12T16:09:15.941895,3441,0
2025-06-12T16:09:16.972589,3645,0
2025-06-12T16:09:18.002048,3645,0
2025-06-12T16:09:19.080959,3693,0
2025-06-12T16:09:20.133469,3693,0
2025-06-12T16:09:21.162831,3551,0
2025-06-12T16:09:22.207080,3551,0
2025-06-12T16:09:23.265155,3486,0
2025-06-12T16:09:24.309016,3486,0
2025-06-12T16:09:25.339039,3567,0
2025-06-12T16:09:26.390544,3567,0
2025-06-12T16:09:27.418800,3493,0
2025-06-12T16:09:28.483076,3493,0
2025-06-12T16:09:29.546248,3489,0
2025-06-12T16:09:30.601862,3489,0
2025-06-12T16:09:31.649595,3460,0
2025-06-12T16:09:32.699346,3460,0
2025-06-12T16:09:33.798849,3637,0
2025-06-12T16:09:34.832007,3508,0
2025-06-12T16:09:35.873536,3508,0
2025-06-12T16:09:36.939244,3521,0
2025-06-12T16:09:37.976076,3521,0
2025-06-12T16:09:39.028471,3524,0
2025-06-12T16:09:40.120867,3524,0
2025-06-12T16:09:41.169843,3475,0
2025-06-12T16:09:42.199433,3475,0
2025-06-12T16:09:43.242841,3449,0
2025-06-12T16:09:44.314996,3449,0
2025-06-12T16:09:45.351298,3536,0
2025-06-12T16:09:46.380379,3536,0
2025-06-12T16:09:47.439367,3448,0
2025-06-12T16:09:48.501023,3448,0
2025-06-12T16:09:49.530102,3588,0
2025-06-12T16:09:50.562112,3588,0
2025-06-12T16:09:51.592819,3689,0
2025-06-12T16:09:52.621380,3689,0
2025-06-12T16:09:53.656323,3465,0
2025-06-12T16:09:54.688429,3465,0
2025-06-12T16:09:55.720412,3539,0
2025-06-12T16:09:56.898056,3510,0
2025-06-12T16:09:57.968259,3510,0
2025-06-12T16:09:59.026409,3515,0
2025-06-12T16:10:00.057126,3515,0
2025-06-12T16:10:01.102113,3467,0
2025-06-12T16:10:02.136159,3467,0
2025-06-12T16:10:03.189792,3479,0
2025-06-12T16:10:04.437528,3479,0
2025-06-12T16:10:05.536125,3645,0
2025-06-12T16:10:06.622558,3645,0
2025-06-12T16:10:07.682159,3496,0
2025-06-12T16:10:08.835466,3532,0
2025-06-12T16:10:09.894039,3532,0
2025-06-12T16:10:10.959156,3469,0
2025-06-12T16:10:12.115326,3469,0
2025-06-12T16:10:13.181868,3430,0
2025-06-12T16:10:14.221415,3430,0
2025-06-12T16:10:15.284246,3437,0
2025-06-12T16:10:16.353167,3437,0
2025-06-12T16:10:17.397681,3358,0
2025-06-12T16:10:18.447058,3358,0
2025-06-12T16:10:19.498722,3527,0
2025-06-12T16:10:20.550724,3527,0
2025-06-12T16:10:21.582786,3700,0
2025-06-12T16:10:22.647609,3700,0
2025-06-12T16:10:23.716530,3464,0
2025-06-12T16:10:24.803208,3619,0
2025-06-12T16:10:25.923383,3619,0
2025-06-12T16:10:27.002736,3439,0
2025-06-12T16:10:28.142699,3439,0
2025-06-12T16:10:29.210806,3611,0
2025-06-12T16:10:30.260852,3611,0
2025-06-12T16:10:31.314106,3494,0
2025-06-12T16:10:32.360994,3494,0
2025-06-12T16:10:33.401441,3485,0
2025-06-12T16:10:34.468387,3485,0
2025-06-12T16:10:35.578972,3484,0
2025-06-12T16:10:36.640607,3484,0
2025-06-12T16:10:37.686145,3606,0
2025-06-12T16:10:38.719821,3606,0
2025-06-12T16:10:39.761083,3509,0
2025-06-12T16:10:41.017465,3468,0
2025-06-12T16:10:42.052959,3468,0
2025-06-12T16:10:43.101288,3515,0
2025-06-12T16:10:44.140852,3515,0
2025-06-12T16:10:45.181005,3494,0
2025-06-12T16:10:46.225189,3494,0
2025-06-12T16:10:47.261229,3407,0
2025-06-12T16:10:48.309750,3407,0
2025-06-12T16:10:49.594798,3495,0
2025-06-12T16:10:50.634461,3495,0
2025-06-12T16:10:51.677740,3522,0
2025-06-12T16:10:52.759501,3522,0
2025-06-12T16:10:53.801481,3581,0
2025-06-12T16:10:54.969212,3527,0
2025-06-12T16:10:56.049516,3527,0
2025-06-12T16:10:57.134364,3497,0
2025-06-12T16:10:58.181404,3497,0
2025-06-12T16:10:59.242239,3470,0
2025-06-12T16:11:00.551334,3470,0
2025-06-12T16:11:01.610849,3456,0
2025-06-12T16:11:02.657945,3456,0
2025-06-12T16:11:03.698734,3501,0
2025-06-12T16:11:04.745304,3501,0
2025-06-12T16:11:05.805243,3504,0
2025-06-12T16:11:06.885390,3458,0
2025-06-12T16:11:08.070152,3458,0
2025-06-12T16:11:09.151377,3634,0
2025-06-12T16:11:10.381165,3634,0
2025-06-12T16:11:11.450055,3439,0
2025-06-12T16:11:12.488898,3439,0
2025-06-12T16:11:13.525370,3461,0
2025-06-12T16:11:14.633471,3461,0
2025-06-12T16:11:15.704134,3469,0
2025-06-12T16:11:16.744727,3469,0
2025-06-12T16:11:17.776787,3475,0
2025-06-12T16:11:18.817183,3562,0
2025-06-12T16:11:19.847119,3562,0
2025-06-12T16:11:20.911786,3426,0
2025-06-12T16:11:21.947711,3426,0
2025-06-12T16:11:22.986339,3464,0
2025-06-12T16:11:24.023182,3464,0
2025-06-12T16:11:25.063464,3582,0
2025-06-12T16:11:26.093671,3582,0
2025-06-12T16:11:27.135838,3494,0
2025-06-12T16:11:28.206330,3494,0
2025-06-12T16:11:29.260087,3540,0
2025-06-12T16:11:30.291263,3540,0
2025-06-12T16:11:31.321051,3459,0
2025-06-12T16:11:32.354322,3459,0
2025-06-12T16:11:33.385218,3477,0
2025-06-12T16:11:34.434813,3477,1
2025-06-12T16:11:35.500745,3476,1
2025-06-12T16:11:36.554361,3476,1
2025-06-12T16:11:37.593661,3517,1
2025-06-12T16:11:38.629230,3517,1
2025-06-12T16:11:39.787704,3501,1
2025-06-12T16:11:40.826063,3529,1
2025-06-12T16:11:41.905418,3529,1
2025-06-12T16:11:42.991029,3541,1
2025-06-12T16:11:44.028529,3541,1
2025-06-12T16:11:45.072404,3582,1
2025-06-12T16:11:46.189045,3582,1
2025-06-12T16:11:47.413849,3485,1
2025-06-12T16:11:48.452079,3485,1
2025-06-12T16:11:49.489532,3611,1
2025-06-12T16:11:50.617859,3611,1
2025-06-12T16:11:51.710613,3523,1
2025-06-12T16:11:52.771489,3523,1
2025-06-12T16:11:53.821129,3532,1
2025-06-12T16:11:54.876476,3586,1
2025-06-12T16:11:55.950007,3586,1
2025-06-12T16:11:57.072611,3671,1
2025-06-12T16:11:58.159020,3671,1
2025-06-12T16:11:59.270242,3622,1
2025-06-12T16:12:00.365243,3622,1
2025-06-12T16:12:01.509104,3559,1
2025-06-12T16:12:02.542034,3559,1
2025-06-12T16:12:03.597206,3467,1
2025-06-12T16:12:04.694518,3467,1
2025-06-12T16:12:05.742716,3555,1
2025-06-12T16:12:06.950407,3591,1
2025-06-12T16:12:08.131522,3591,1
2025-06-12T16:12:09.268494,3549,1
2025-06-12T16:12:10.332333,3549,1
2025-06-12T16:12:11.419397,3595,1
2025-06-12T16:12:12.491049,3595,1
2025-06-12T16:12:13.752834,3625,1
2025-06-12T16:12:14.854795,3572,1
2025-06-12T16:12:15.980179,3572,1
2025-06-12T16:12:17.090176,3606,1
2025-06-12T16:12:18.137737,3606,1
2025-06-12T16:12:19.220417,3538,1
2025-06-12T16:12:20.271042,3538,1
2025-06-12T16:12:21.337829,3524,1
2025-06-12T16:12:22.435082,3524,1
2025-06-12T16:12:23.497146,3565,1
2025-06-12T16:12:24.559882,3565,1
2025-06-12T16:12:25.645826,3616,1
2025-06-12T16:12:26.818618,3616,1
2025-06-12T16:12:27.883379,3701,1
2025-06-12T16:12:28.999857,3659,1
2025-06-12T16:12:30.079239,3659,1
2025-06-12T16:12:31.139377,3561,1
2025-06-12T16:12:32.408426,3561,1
2025-06-12T16:12:33.499476,3660,1
2025-06-12T16:12:46.332301,3692,0
2025-06-12T16:12:47.390823,3572,0
2025-06-12T16:12:48.423515,3572,0
2025-06-12T16:12:49.629343,3476,0
2025-06-12T16:12:50.700716,3476,0
2025-06-12T16:12:51.785858,3515,0
2025-06-12T16:12:52.845148,3439,0
2025-06-12T16:12:53.877996,3439,0
2025-06-12T16:12:54.949778,3507,0
2025-06-12T16:12:56.163004,3507,0
2025-06-12T16:12:57.315721,3458,0
2025-06-12T16:12:58.540214,3458,0
2025-06-12T16:12:59.637721,3564,0
2025-06-12T16:13:00.701312,3564,0
2025-06-12T16:13:02.019459,3500,0
2025-06-12T16:13:03.105473,3511,0
2025-06-12T16:13:04.209519,3511,0
2025-06-12T16:13:05.265044,3500,0
2025-06-12T16:13:06.341660,3500,0
2025-06-12T16:13:07.378967,3457,0
2025-06-12T16:13:08.478372,3457,0
2025-06-12T16:13:09.529615,3514,0
2025-06-12T16:13:10.602662,3514,0
2025-06-12T16:13:11.772324,3502,0
2025-06-12T16:13:12.834860,3502,0
2025-06-12T16:13:13.921306,3524,0
2025-06-12T16:13:14.962465,3497,0
2025-06-12T16:13:16.095670,3497,0
2025-06-12T16:13:17.212026,3462,0
2025-06-12T16:13:18.270369,3462,0
2025-06-12T16:13:19.299507,3495,0
2025-06-12T16:13:20.356385,3495,0
2025-06-12T16:13:21.393930,3482,0
2025-06-12T16:13:22.448345,3482,0
2025-06-12T16:13:23.495750,3511,0
2025-06-12T16:13:24.537810,3511,0
2025-06-12T16:13:25.591853,3561,0
2025-06-12T16:13:26.660068,3561,0
2025-06-12T16:13:27.722694,3525,0
2025-06-12T16:13:28.758382,3525,0
2025-06-12T16:13:29.787677,3407,0
2025-06-12T16:13:30.817765,3407,0
2025-06-12T16:13:31.846836,3487,0
2025-06-12T16:13:32.881699,3624,0
2025-06-12T16:13:33.929168,3624,0
2025-06-12T16:13:35.007542,3505,0
2025-06-12T16:13:36.063423,3505,0
2025-06-12T16:13:37.094838,3490,0
2025-06-12T16:13:38.124916,3490,0
2025-06-12T16:13:39.154528,3447,0
2025-06-12T16:13:40.302973,3447,0
2025-06-12T16:13:41.390723,3462,0
2025-06-12T16:13:42.464269,3462,0
2025-06-12T16:13:43.602052,3512,0
2025-06-12T16:13:44.636971,3512,0
2025-06-12T16:13:45.710646,3532,0
2025-06-12T16:13:46.751234,3532,0
2025-06-12T16:13:47.818229,3510,0
2025-06-12T16:13:48.898295,3518,0
2025-06-12T16:13:49.947079,3518,0
2025-06-12T16:13:51.165797,3466,0
2025-06-12T16:13:52.197013,3466,0
2025-06-12T16:13:53.395263,3485,0
2025-06-12T16:13:54.440965,3485,0
2025-06-12T16:13:55.478877,3504,0
2025-06-12T16:13:56.529405,3504,0
2025-06-12T16:13:57.563968,3455,0
2025-06-12T16:13:58.681804,3455,0
2025-06-12T16:13:59.728262,3460,0
2025-06-12T16:14:00.852170,3445,0
2025-06-12T16:14:01.962267,3445,0
2025-06-12T16:14:02.997773,3388,0
2025-06-12T16:14:04.093778,3388,0
2025-06-12T16:14:05.244664,3590,0
2025-06-12T16:14:06.566954,3590,0
2025-06-12T16:14:07.644387,3401,0
2025-06-12T16:14:08.996505,3401,0
2025-06-12T16:14:10.088650,3504,0
2025-06-12T16:14:11.339123,3427,0
2025-06-12T16:14:12.384262,3427,0
2025-06-12T16:14:13.432794,3444,0
2025-06-12T16:14:14.512257,3444,0
2025-06-12T16:14:15.570123,3450,0
2025-06-12T16:14:16.647219,3450,0
2025-06-12T16:14:17.717531,3431,0
2025-06-12T16:14:18.835988,3431,0
2025-06-12T16:14:19.937324,3409,0
2025-06-12T16:14:20.991050,3579,0
2025-06-12T16:14:22.179965,3579,0
2025-06-12T16:14:23.468772,3472,0
2025-06-12T16:14:24.545180,3472,0
2025-06-12T16:14:25.677468,3492,0
2025-06-12T16:14:26.748348,3492,0
2025-06-12T16:14:27.820341,3429,0
2025-06-12T16:14:28.912539,3465,0
2025-06-12T16:14:29.965375,3465,0
2025-06-12T16:14:31.026418,3545,0
2025-06-12T16:14:32.079190,3545,0
2025-06-12T16:14:33.179473,3481,0
2025-06-12T16:14:34.428861,3481,0
2025-06-12T16:14:35.561545,3544,0
2025-06-12T16:14:36.661240,3544,0
2025-06-12T16:14:37.778867,3565,0
2025-06-12T16:14:38.861900,3565,0
2025-06-12T16:14:39.999458,3431,0
2025-06-12T16:14:41.053426,3450,0
2025-06-12T16:14:42.199121,3450,0
2025-06-12T16:14:43.264809,3511,0
2025-06-12T16:14:44.457539,3511,0
2025-06-12T16:14:45.537990,3521,0
2025-06-12T16:14:46.577850,3521,0
2025-06-12T16:14:47.678268,3442,0
2025-06-12T16:14:48.851130,3442,0
2025-06-12T16:14:50.144777,3492,0
2025-06-12T16:14:51.253631,3505,0
2025-06-12T16:14:52.318271,3505,0
2025-06-12T16:14:53.406257,3603,0
2025-06-12T16:14:54.547124,3603,0
2025-06-12T16:14:56.006539,3454,0
2025-06-12T16:14:57.069843,3408,0
2025-06-12T16:14:58.132708,3408,0
2025-06-12T16:14:59.189325,3523,0
2025-06-12T16:15:00.286785,3523,0
2025-06-12T16:15:01.402431,3531,0
2025-06-12T16:15:02.536920,3531,0
2025-06-12T16:15:03.656613,3436,0
2025-06-12T16:15:04.784703,3436,0
2025-06-12T16:15:05.864448,3517,0
2025-06-12T16:15:06.928810,3452,0
2025-06-12T16:15:07.991523,3452,0
2025-06-12T16:15:09.071969,3505,0
2025-06-12T16:15:10.228978,3505,0
2025-06-12T16:15:11.265858,3449,0
2025-06-12T16:15:13.197851,3449,0
2025-06-12T16:15:14.410341,3519,0
2025-06-12T16:15:15.457270,3459,0
2025-06-12T16:15:16.562824,3459,0
2025-06-12T16:15:17.623459,3519,0
2025-06-12T16:15:18.703211,3519,0
2025-06-12T16:15:19.757002,3453,0
2025-06-12T16:15:20.794133,3453,0
2025-06-12T16:15:21.833145,3512,0
2025-06-12T16:15:22.877048,3477,0
2025-06-12T16:15:23.951125,3477,0
2025-06-12T16:15:24.984132,3563,0
2025-06-12T16:15:26.128432,3563,0
2025-06-12T16:15:27.245526,3484,0
2025-06-12T16:15:28.380715,3484,0
2025-06-12T16:15:29.440472,3434,0
2025-06-12T16:15:30.646754,3434,0
2025-06-12T16:15:31.754147,3510,0
2025-06-12T16:15:32.977014,3510,0
2025-06-12T16:15:34.007144,3481,0
2025-06-12T16:15:35.047165,3478,0
2025-06-12T16:15:36.109554,3478,0
2025-06-12T16:15:37.147417,3497,0
2025-06-12T16:15:38.188695,3497,0
2025-06-12T16:15:39.227410,3490,0
2025-06-12T16:15:40.264253,3490,0
2025-06-12T16:15:41.293825,3538,0
2025-06-12T16:15:42.377982,3538,0
2025-06-12T16:15:43.444479,3466,0
2025-06-12T16:15:44.476830,3466,0
2025-06-12T16:15:45.948658,3579,0
2025-06-12T16:15:46.986231,3529,1
2025-06-12T16:15:48.055382,3529,1
