timestamp,power_mW,under_attack
2025-06-05T23:47:50.387772,0,0
2025-06-05T23:47:51.430830,0,0
2025-06-05T23:47:52.461312,0,0
2025-06-05T23:47:53.504633,0,0
2025-06-05T23:47:54.538054,0,0
2025-06-05T23:47:55.566394,0,0
2025-06-05T23:47:56.595586,0,0
2025-06-05T23:47:57.625844,0,0
2025-06-05T23:47:58.654916,0,0
2025-06-05T23:47:59.684005,0,0
2025-06-05T23:48:00.724979,0,0
2025-06-05T23:48:01.757368,0,0
2025-06-05T23:48:02.797143,0,0
2025-06-05T23:48:03.827631,0,0
2025-06-05T23:48:04.871336,0,0
2025-06-05T23:48:05.899649,0,0
2025-06-05T23:48:06.928118,0,0
2025-06-05T23:48:07.956609,0,0
2025-06-05T23:48:08.985210,0,0
2025-06-05T23:48:10.013976,0,0
2025-06-05T23:48:11.042827,0,0
2025-06-05T23:48:12.072009,0,0
2025-06-05T23:48:13.107218,0,0
2025-06-05T23:48:14.137557,0,0
2025-06-05T23:48:15.168518,0,0
2025-06-05T23:48:16.211716,0,0
2025-06-05T23:48:17.242671,0,0
2025-06-05T23:48:18.286043,0,0
2025-06-05T23:48:19.315490,0,0
2025-06-05T23:48:20.343459,0,0
2025-06-05T23:48:21.372184,0,0
2025-06-05T23:48:22.400839,0,0
2025-06-05T23:48:23.428428,0,0
2025-06-05T23:48:24.456200,0,0
2025-06-05T23:48:25.484620,0,0
2025-06-05T23:48:26.514464,0,0
2025-06-05T23:48:27.551371,0,0
2025-06-05T23:48:28.583104,0,0
2025-06-05T23:48:29.626104,0,0
2025-06-05T23:48:30.658038,0,0
2025-06-05T23:48:31.703818,0,0
2025-06-05T23:48:32.732534,0,0
2025-06-05T23:48:33.761559,0,0
2025-06-05T23:48:34.792048,0,0
2025-06-05T23:48:35.820166,0,0
2025-06-05T23:48:36.861156,0,0
2025-06-05T23:48:37.889629,0,0
2025-06-05T23:48:38.918226,0,0
2025-06-05T23:48:39.968456,0,0
2025-06-05T23:48:41.001034,0,0
2025-06-05T23:48:42.042638,0,0
2025-06-05T23:48:43.071231,0,0
2025-06-05T23:48:44.100642,0,0
2025-06-05T23:48:45.130306,0,0
2025-06-05T23:48:46.166651,0,0
2025-06-05T23:48:47.196356,0,0
2025-06-05T23:48:48.230352,0,0
2025-06-05T23:48:49.270293,0,0
2025-06-05T23:48:50.311061,0,0
2025-06-05T23:48:51.338963,0,0
2025-06-05T23:48:52.384608,0,0
2025-06-05T23:48:53.414147,0,0
2025-06-05T23:48:54.442934,0,0
2025-06-05T23:48:55.476479,0,0
2025-06-05T23:48:56.506089,0,0
2025-06-05T23:48:57.536424,0,0
2025-06-05T23:48:58.580254,0,0
2025-06-05T23:48:59.609763,0,0
2025-06-05T23:49:00.653128,0,0
2025-06-05T23:49:01.682106,0,0
2025-06-05T23:49:02.728689,0,0
2025-06-05T23:49:03.756315,0,0
2025-06-05T23:49:04.788705,0,0
2025-06-05T23:49:05.818722,0,0
2025-06-05T23:49:06.847233,0,0
2025-06-05T23:49:07.891449,0,0
2025-06-05T23:49:08.922299,0,0
2025-06-05T23:49:09.978807,0,0
2025-06-05T23:49:11.021911,0,0
2025-06-05T23:49:12.051183,0,0
2025-06-05T23:49:13.091746,0,0
2025-06-05T23:49:14.119821,0,0
2025-06-05T23:49:15.148285,0,0
2025-06-05T23:49:16.176648,0,0
2025-06-05T23:49:17.209703,0,0
2025-06-05T23:49:18.239274,0,0
2025-06-05T23:49:19.268331,0,0
2025-06-05T23:49:20.313901,0,0
2025-06-05T23:49:21.345357,0,0
2025-06-05T23:49:22.387698,0,0
2025-06-05T23:49:23.416241,0,0
2025-06-05T23:49:24.445819,0,0
2025-06-05T23:49:25.475112,0,0
2025-06-05T23:49:26.506276,0,0
2025-06-05T23:49:27.536154,0,0
2025-06-05T23:49:28.564869,0,0
2025-06-05T23:49:29.605998,0,0
2025-06-05T23:49:30.635693,0,0
2025-06-05T23:49:31.680339,0,0
2025-06-05T23:49:32.712235,0,0
2025-06-05T23:49:33.755285,0,0
2025-06-05T23:49:34.810071,0,0
2025-06-05T23:49:35.838885,0,0
2025-06-05T23:49:36.868099,0,0
2025-06-05T23:49:37.897431,0,0
2025-06-05T23:49:38.929154,0,0
2025-06-05T23:49:39.958299,0,0
2025-06-05T23:49:40.998707,0,0
2025-06-05T23:49:42.031152,0,0
2025-06-05T23:49:43.072387,0,0
2025-06-05T23:49:44.100749,0,0
2025-06-05T23:49:45.128852,0,0
2025-06-05T23:49:46.158353,0,0
2025-06-05T23:49:47.197931,0,0
2025-06-05T23:49:48.226354,0,0
2025-06-05T23:49:49.258081,0,0
2025-06-05T23:49:50.287840,0,0
2025-06-05T23:49:51.325531,0,0
2025-06-05T23:49:52.365783,0,0
2025-06-05T23:49:53.397318,0,0
2025-06-05T23:49:54.437977,0,0
2025-06-05T23:49:55.466321,0,0
2025-06-05T23:49:56.504342,0,0
2025-06-05T23:49:57.534247,0,0
2025-06-05T23:49:58.562995,0,0
2025-06-05T23:49:59.591334,0,0
2025-06-05T23:50:00.635003,0,0
2025-06-05T23:50:01.664375,0,0
2025-06-05T23:50:02.707627,0,0
2025-06-05T23:50:03.737346,0,0
2025-06-05T23:50:04.782222,0,0
2025-06-05T23:50:05.810802,0,0
2025-06-05T23:50:06.839399,0,0
2025-06-05T23:50:07.868498,0,0
2025-06-05T23:50:08.897189,0,0
2025-06-05T23:50:09.925435,0,0
2025-06-05T23:50:10.956827,0,0
2025-06-05T23:50:11.985131,0,0
2025-06-05T23:50:13.018415,0,0
2025-06-05T23:50:14.048424,0,0
2025-06-05T23:50:15.081696,0,0
2025-06-05T23:50:16.121854,0,0
2025-06-05T23:50:17.178644,0,0
2025-06-05T23:50:18.207058,0,0
2025-06-05T23:50:19.236346,0,0
2025-06-05T23:50:20.264389,0,0
2025-06-05T23:50:21.294331,0,0
2025-06-05T23:50:22.323609,0,0
2025-06-05T23:50:23.361218,0,0
2025-06-05T23:50:24.390696,0,0
2025-06-05T23:50:25.419231,0,0
2025-06-05T23:50:26.478602,0,0
2025-06-05T23:50:27.513313,0,0
2025-06-05T23:50:28.543925,0,0
2025-06-05T23:50:29.573808,0,0
2025-06-05T23:50:30.604331,0,0
2025-06-05T23:50:31.633634,0,0
2025-06-05T23:50:32.670403,0,0
2025-06-05T23:50:33.702647,0,0
2025-06-05T23:50:34.733446,0,0
2025-06-05T23:50:35.783077,0,0
2025-06-05T23:50:36.815650,0,0
2025-06-05T23:50:37.856141,0,0
2025-06-05T23:50:38.885607,0,0
2025-06-05T23:50:39.914707,0,0
2025-06-05T23:50:40.944073,0,0
2025-06-05T23:50:41.979858,0,0
2025-06-05T23:50:43.008525,0,0
2025-06-05T23:50:44.037532,0,0
2025-06-05T23:50:45.082224,0,0
2025-06-05T23:50:46.125097,0,0
2025-06-05T23:50:47.153785,0,0
2025-06-05T23:50:48.199199,0,0
2025-06-05T23:50:49.227772,0,0
2025-06-05T23:50:50.256206,0,0
2025-06-05T23:50:51.287384,0,0
2025-06-05T23:50:52.319420,0,0
2025-06-05T23:50:53.365224,0,0
2025-06-05T23:50:54.393557,0,0
2025-06-05T23:50:55.424468,0,0
2025-06-05T23:50:56.467954,0,0
2025-06-05T23:50:57.495426,0,0
2025-06-05T23:50:58.525133,0,0
2025-06-05T23:50:59.564771,0,0
2025-06-05T23:51:00.595288,0,0
2025-06-05T23:51:01.623440,0,0
2025-06-05T23:51:02.651812,0,0
2025-06-05T23:51:03.693728,0,0
2025-06-05T23:51:04.740450,0,0
2025-06-05T23:51:05.769527,0,0
2025-06-05T23:51:06.809930,0,0
2025-06-05T23:51:07.838245,0,0
2025-06-05T23:51:08.866824,0,0
2025-06-05T23:51:09.906803,0,0
2025-06-05T23:51:10.935266,0,0
2025-06-05T23:51:11.963608,0,0
2025-06-05T23:51:13.008801,0,0
2025-06-05T23:51:14.037516,0,0
2025-06-05T23:51:15.065480,0,0
2025-06-05T23:51:16.099016,0,0
2025-06-05T23:51:17.128071,0,0
2025-06-05T23:51:18.159059,0,0
2025-06-05T23:51:19.200254,0,0
2025-06-05T23:51:20.229269,0,0
2025-06-05T23:51:21.257384,0,0
2025-06-05T23:51:22.299157,0,0
2025-06-05T23:51:23.328332,0,0
2025-06-05T23:51:24.357307,0,0
2025-06-05T23:51:25.386225,0,0
2025-06-05T23:51:26.420165,0,0
2025-06-05T23:51:27.450723,0,0
2025-06-05T23:51:28.483295,0,0
2025-06-05T23:51:29.523223,0,0
2025-06-05T23:51:30.566645,0,0
2025-06-05T23:51:31.595602,0,0
2025-06-05T23:51:32.640253,0,0
2025-06-05T23:51:33.668743,0,0
2025-06-05T23:51:34.697464,0,0
2025-06-05T23:51:35.728272,0,0
2025-06-05T23:51:36.756990,0,0
2025-06-05T23:51:37.786505,0,0
2025-06-05T23:51:38.815287,0,0
2025-06-05T23:51:39.843445,0,0
2025-06-05T23:51:40.873438,0,0
2025-06-05T23:51:41.902696,0,0
2025-06-05T23:51:42.934387,0,0
2025-06-05T23:51:43.962791,0,0
2025-06-05T23:51:45.005102,0,0
2025-06-05T23:51:46.054877,0,0
2025-06-05T23:51:47.083185,0,0
2025-06-05T23:51:48.111711,0,0
2025-06-05T23:51:49.142927,0,0
2025-06-05T23:51:50.171373,0,0
2025-06-05T23:51:51.199844,0,0
2025-06-05T23:51:52.227966,0,0
2025-06-05T23:51:53.257907,0,0
2025-06-05T23:51:54.291766,0,0
2025-06-05T23:51:55.320218,0,0
2025-06-05T23:51:56.352377,0,0
2025-06-05T23:51:57.395417,0,0
2025-06-05T23:51:58.423717,0,0
2025-06-05T23:51:59.452408,0,0
2025-06-05T23:52:00.492885,0,0
2025-06-05T23:52:01.521264,0,0
2025-06-05T23:52:02.558036,0,0
2025-06-05T23:52:03.587261,0,0
2025-06-05T23:52:04.617053,0,0
2025-06-05T23:52:05.658198,0,0
2025-06-05T23:52:06.689225,0,0
2025-06-05T23:52:07.720053,0,0
2025-06-05T23:52:08.794359,0,0
2025-06-05T23:52:09.823084,0,0
2025-06-05T23:52:10.864308,0,0
2025-06-05T23:52:11.894676,0,0
2025-06-05T23:52:12.928640,0,0
2025-06-05T23:52:13.964842,0,0
2025-06-05T23:52:15.008193,0,0
2025-06-05T23:52:16.038082,0,0
2025-06-05T23:52:17.082401,0,0
2025-06-05T23:52:18.111653,0,0
2025-06-05T23:52:19.140540,0,0
2025-06-05T23:52:20.169772,0,0
2025-06-05T23:52:21.198625,0,0
2025-06-05T23:52:22.226908,0,0
2025-06-05T23:52:23.255361,0,0
2025-06-05T23:52:24.284492,0,0
2025-06-05T23:52:25.319047,0,0
2025-06-05T23:52:26.348914,0,0
2025-06-05T23:52:27.377071,0,0
2025-06-05T23:52:28.425597,0,0
2025-06-05T23:52:29.454654,0,0
2025-06-05T23:52:30.504092,0,0
2025-06-05T23:52:31.532090,0,0
2025-06-05T23:52:32.561605,0,0
2025-06-05T23:52:33.602337,0,0
2025-06-05T23:52:34.630693,0,0
2025-06-05T23:52:35.661529,0,0
2025-06-05T23:52:36.697366,0,0
2025-06-05T23:52:37.741017,0,0
2025-06-05T23:52:38.768557,0,0
2025-06-05T23:52:39.798131,0,0
2025-06-05T23:52:40.838105,0,0
2025-06-05T23:52:41.868716,0,0
2025-06-05T23:52:42.900435,0,0
2025-06-05T23:52:43.930124,0,0
2025-06-05T23:52:44.958916,0,0
2025-06-05T23:52:45.996015,0,0
2025-06-05T23:52:47.027970,0,0
2025-06-05T23:52:48.057863,0,0
2025-06-05T23:52:49.107458,0,0
2025-06-05T23:52:50.135863,0,0
2025-06-05T23:52:51.164306,0,0
2025-06-05T23:52:52.204203,0,0
2025-06-05T23:52:53.232667,0,0
2025-06-05T23:52:54.261738,0,0
2025-06-05T23:52:55.303600,0,0
2025-06-05T23:52:56.331188,0,0
2025-06-05T23:52:57.359826,0,0
2025-06-05T23:52:58.394350,0,0
2025-06-05T23:52:59.422936,0,0
2025-06-05T23:53:00.451065,0,0
2025-06-05T23:53:01.481193,0,0
2025-06-05T23:53:02.521796,0,0
2025-06-05T23:53:03.551440,0,0
2025-06-05T23:53:04.613953,0,0
2025-06-05T23:53:05.642989,0,0
2025-06-05T23:53:06.671264,0,0
2025-06-05T23:53:07.713215,0,0
2025-06-05T23:53:08.744259,0,0
2025-06-05T23:53:09.772324,0,0
2025-06-05T23:53:10.816144,0,0
2025-06-05T23:53:11.844312,0,0
2025-06-05T23:53:12.873113,0,0
2025-06-05T23:53:13.914367,0,0
2025-06-05T23:53:14.943786,0,0
2025-06-05T23:53:15.972820,0,0
2025-06-05T23:53:17.000769,0,0
2025-06-05T23:53:18.029185,0,0
2025-06-05T23:53:19.057680,0,0
2025-06-05T23:53:20.087265,0,0
2025-06-05T23:53:21.127332,0,0
2025-06-05T23:53:22.157468,0,0
2025-06-05T23:53:23.186862,0,0
2025-06-05T23:53:24.230590,0,0
2025-06-05T23:53:25.262850,0,0
2025-06-05T23:53:26.304810,0,0
2025-06-05T23:53:27.333296,0,0
2025-06-05T23:53:28.361685,0,0
2025-06-05T23:53:29.390441,0,0
2025-06-05T23:53:30.437836,0,0
2025-06-05T23:53:31.466804,0,0
2025-06-05T23:53:32.495633,0,0
2025-06-05T23:53:33.550497,0,0
2025-06-05T23:53:34.581163,0,0
2025-06-05T23:53:35.621962,0,0
2025-06-05T23:53:36.650432,0,0
2025-06-05T23:53:37.679384,0,0
2025-06-05T23:53:38.708092,0,0
2025-06-05T23:53:39.742117,0,0
2025-06-05T23:53:40.771429,0,0
2025-06-05T23:53:41.801331,0,0
2025-06-05T23:53:42.833214,0,0
2025-06-05T23:53:43.864952,0,0
2025-06-05T23:53:44.894279,0,0
2025-06-05T23:53:45.922410,0,0
2025-06-05T23:53:46.964046,0,0
2025-06-05T23:53:47.992276,0,0
2025-06-05T23:53:49.038025,0,0
2025-06-05T23:53:50.066274,0,0
2025-06-05T23:53:51.094840,0,0
2025-06-05T23:53:52.124006,0,0
2025-06-05T23:53:53.162533,0,0
2025-06-05T23:53:54.191874,0,0
2025-06-05T23:53:55.226535,0,0
2025-06-05T23:53:56.264499,0,0
2025-06-05T23:53:57.306904,0,0
2025-06-05T23:53:58.335185,0,0
2025-06-05T23:53:59.379824,0,0
2025-06-05T23:54:00.408528,0,0
2025-06-05T23:54:01.436972,0,0
2025-06-05T23:54:02.473471,0,0
2025-06-05T23:54:03.503033,0,0
2025-06-05T23:54:04.531522,0,0
2025-06-05T23:54:05.571994,0,0
2025-06-05T23:54:06.604364,0,0
2025-06-05T23:54:07.632473,0,0
2025-06-05T23:54:08.675495,0,0
2025-06-05T23:54:09.705037,0,0
2025-06-05T23:54:10.745242,0,0
2025-06-05T23:54:11.777480,0,0
2025-06-05T23:54:12.807156,0,0
2025-06-05T23:54:13.836399,0,0
2025-06-05T23:54:14.865338,0,0
2025-06-05T23:54:15.898687,0,0
2025-06-05T23:54:16.935459,0,0
2025-06-05T23:54:17.966068,0,0
2025-06-05T23:54:18.994930,0,0
2025-06-05T23:54:20.038680,0,0
2025-06-05T23:54:21.067948,123,0
2025-06-05T23:54:22.111830,123,0
2025-06-05T23:54:23.140311,123,0
2025-06-05T23:54:24.168791,0,0
2025-06-05T23:54:25.197207,0,0
2025-06-05T23:54:26.225522,0,0
2025-06-05T23:54:27.253917,0,0
2025-06-05T23:54:28.294054,0,0
2025-06-05T23:54:29.325937,0,0
2025-06-05T23:54:30.355418,0,0
2025-06-05T23:54:31.405055,0,0
2025-06-05T23:54:32.434103,0,0
2025-06-05T23:54:33.481792,0,0
2025-06-05T23:54:34.513174,0,0
2025-06-05T23:54:35.548834,0,0
2025-06-05T23:54:36.579988,0,0
2025-06-05T23:54:37.608627,0,0
2025-06-05T23:54:38.644305,0,0
2025-06-05T23:54:39.683092,0,0
2025-06-05T23:54:40.723862,0,0
2025-06-05T23:54:41.752301,0,0
2025-06-05T23:54:42.781407,0,0
2025-06-05T23:54:43.820383,0,0
2025-06-05T23:54:44.866040,0,0
2025-06-05T23:54:45.914896,0,0
2025-06-05T23:54:46.945071,0,0
2025-06-05T23:54:47.974173,0,0
2025-06-05T23:54:49.017780,0,0
2025-06-05T23:54:50.047772,0,0
2025-06-05T23:54:51.092380,0,0
2025-06-05T23:54:52.121373,0,0
2025-06-05T23:54:53.150407,0,0
2025-06-05T23:54:54.193956,0,0
2025-06-05T23:54:55.224529,0,0
2025-06-05T23:54:56.257176,0,0
2025-06-05T23:54:57.289298,0,0
2025-06-05T23:54:58.320699,0,0
2025-06-05T23:54:59.360362,0,0
2025-06-05T23:55:00.388840,0,0
2025-06-05T23:55:01.433195,0,0
2025-06-05T23:55:02.461449,0,0
2025-06-05T23:55:03.495242,0,0
2025-06-05T23:55:04.526823,0,0
2025-06-05T23:55:05.565111,0,0
2025-06-05T23:55:06.599725,0,0
2025-06-05T23:55:07.628825,0,0
2025-06-05T23:55:08.656767,0,0
2025-06-05T23:55:09.686351,0,0
2025-06-05T23:55:10.726619,0,0
2025-06-05T23:55:11.760789,0,0
2025-06-05T23:55:12.801920,0,0
2025-06-05T23:55:13.834379,0,0
2025-06-05T23:55:14.862943,0,0
2025-06-05T23:55:15.891713,0,0
2025-06-05T23:55:16.920361,0,0
2025-06-05T23:55:17.948942,0,0
2025-06-05T23:55:18.978308,0,0
2025-06-05T23:55:20.007281,0,0
2025-06-05T23:55:21.047337,0,0
2025-06-05T23:55:22.076501,0,0
2025-06-05T23:55:23.117093,0,0
2025-06-05T23:55:24.146334,0,0
2025-06-05T23:55:25.190417,0,0
2025-06-05T23:55:26.219751,0,0
2025-06-05T23:55:27.249265,0,0
2025-06-05T23:55:28.278456,0,0
2025-06-05T23:55:29.308276,0,0
2025-06-05T23:55:30.336927,0,0
2025-06-05T23:55:31.364426,0,0
2025-06-05T23:55:32.393211,0,0
2025-06-05T23:55:33.425741,0,0
2025-06-05T23:55:34.455846,0,0
2025-06-05T23:55:35.488272,0,0
2025-06-05T23:55:36.531757,0,0
2025-06-05T23:55:37.561116,0,0
2025-06-05T23:55:38.605097,0,0
2025-06-05T23:55:39.634401,0,0
2025-06-05T23:55:40.664796,0,0
2025-06-05T23:55:41.693897,0,0
2025-06-05T23:55:42.723061,0,0
2025-06-05T23:55:43.768110,0,0
2025-06-05T23:55:44.799252,0,0
2025-06-05T23:55:45.829420,0,0
2025-06-05T23:55:46.873716,0,0
2025-06-05T23:55:47.912935,0,0
2025-06-05T23:55:48.950936,0,0
2025-06-05T23:55:49.979353,0,0
2025-06-05T23:55:51.008092,0,0
2025-06-05T23:55:52.037264,0,0
2025-06-05T23:55:53.073242,0,0
2025-06-05T23:55:54.101778,0,0
2025-06-05T23:55:55.134849,0,0
2025-06-05T23:55:56.176382,0,0
2025-06-05T23:55:57.216295,0,0
2025-06-05T23:55:58.251167,0,0
2025-06-05T23:55:59.290872,0,0
2025-06-05T23:56:00.319373,0,0
2025-06-05T23:56:01.347910,0,0
2025-06-05T23:56:02.382651,0,0
2025-06-05T23:56:03.411000,0,0
2025-06-05T23:56:04.439333,0,0
2025-06-05T23:56:05.467722,0,0
2025-06-05T23:56:06.495812,0,0
2025-06-05T23:56:07.525057,0,0
2025-06-05T23:56:08.555497,0,0
2025-06-05T23:56:09.589141,0,0
2025-06-05T23:56:10.630635,0,0
2025-06-05T23:56:11.659062,0,0
2025-06-05T23:56:12.704147,0,0
2025-06-05T23:56:13.734818,0,0
2025-06-05T23:56:14.763211,0,0
2025-06-05T23:56:15.795619,0,0
2025-06-05T23:56:16.825064,0,0
2025-06-05T23:56:17.854508,0,0
2025-06-05T23:56:18.897052,0,0
2025-06-05T23:56:19.930095,0,0
2025-06-05T23:56:20.973149,0,0
2025-06-05T23:56:22.001705,0,0
2025-06-05T23:56:23.048088,0,0
2025-06-05T23:56:24.077322,0,0
2025-06-05T23:56:25.106493,0,0
2025-06-05T23:56:26.135860,0,0
2025-06-05T23:56:27.165138,0,0
2025-06-05T23:56:28.209990,0,0
2025-06-05T23:56:29.239232,0,0
2025-06-05T23:56:30.267185,0,0
2025-06-05T23:56:31.315425,0,0
2025-06-05T23:56:32.344238,0,0
2025-06-05T23:56:33.389123,0,0
2025-06-05T23:56:34.418224,0,0
2025-06-05T23:56:35.446816,0,0
2025-06-05T23:56:36.478428,0,0
2025-06-05T23:56:37.514880,0,0
2025-06-05T23:56:38.545501,0,0
2025-06-05T23:56:39.576104,0,0
2025-06-05T23:56:40.633822,0,0
2025-06-05T23:56:41.663317,0,0
2025-06-05T23:56:42.720623,0,0
2025-06-05T23:56:43.749776,0,0
2025-06-05T23:56:44.778902,0,0
2025-06-05T23:56:45.822762,0,0
2025-06-05T23:56:46.851283,0,0
2025-06-05T23:56:47.879344,0,0
2025-06-05T23:56:48.907830,0,0
2025-06-05T23:56:49.936274,0,0
2025-06-05T23:56:50.975400,0,0
2025-06-05T23:56:52.004737,0,0
2025-06-05T23:56:53.050849,0,0
2025-06-05T23:56:54.079981,0,0
2025-06-05T23:56:55.109591,0,0
2025-06-05T23:56:56.139181,0,0
2025-06-05T23:56:57.168472,0,0
2025-06-05T23:56:58.201311,0,0
2025-06-05T23:56:59.237187,0,0
2025-06-05T23:57:00.266971,0,0
2025-06-05T23:57:01.297905,0,0
2025-06-05T23:57:02.342525,0,0
2025-06-05T23:57:03.403807,0,0
2025-06-05T23:57:04.437779,0,0
2025-06-05T23:57:05.466141,0,0
2025-06-05T23:57:06.502629,0,0
2025-06-05T23:57:07.541967,0,0
2025-06-05T23:57:08.571328,0,0
2025-06-05T23:57:09.599295,0,0
2025-06-05T23:57:10.638772,0,0
2025-06-05T23:57:11.667185,0,0
2025-06-05T23:57:12.710552,0,0
2025-06-05T23:57:13.746125,0,0
2025-06-05T23:57:14.775714,0,0
2025-06-05T23:57:15.805633,0,0
2025-06-05T23:57:16.836499,0,0
2025-06-05T23:57:17.865063,0,0
2025-06-05T23:57:18.900859,0,0
2025-06-05T23:57:19.935172,0,0
2025-06-05T23:57:20.979477,0,0
2025-06-05T23:57:22.009452,0,0
2025-06-05T23:57:23.054361,0,0
2025-06-05T23:57:24.083403,0,0
2025-06-05T23:57:25.113097,0,0
2025-06-05T23:57:26.142438,0,0
2025-06-05T23:57:27.171792,0,0
2025-06-05T23:57:28.200185,0,0
2025-06-05T23:57:29.230246,0,0
2025-06-05T23:57:30.267830,0,0
2025-06-05T23:57:31.299086,0,0
2025-06-05T23:57:32.327468,0,0
2025-06-05T23:57:33.370201,0,0
2025-06-05T23:57:34.398596,0,0
2025-06-05T23:57:35.442886,0,0
2025-06-05T23:57:36.476023,0,0
2025-06-05T23:57:37.505141,0,0
2025-06-05T23:57:38.534473,0,0
2025-06-05T23:57:39.576335,0,0
2025-06-05T23:57:40.606996,0,0
2025-06-05T23:57:41.636239,0,0
2025-06-05T23:57:42.688330,0,0
2025-06-05T23:57:43.718506,0,0
2025-06-05T23:57:44.761494,0,0
2025-06-05T23:57:45.800342,0,0
2025-06-05T23:57:46.829638,0,0
2025-06-05T23:57:47.858550,0,0
2025-06-05T23:57:48.890175,0,0
2025-06-05T23:57:49.919922,0,0
2025-06-05T23:57:50.952206,0,0
2025-06-05T23:57:51.988662,0,0
2025-06-05T23:57:53.030552,0,0
2025-06-05T23:57:54.059832,0,0
2025-06-05T23:57:55.103538,0,0
2025-06-05T23:57:56.133257,0,0
2025-06-05T23:57:57.161601,0,0
2025-06-05T23:57:58.193885,0,0
2025-06-05T23:57:59.222367,0,0
2025-06-05T23:58:00.251103,0,0
2025-06-05T23:58:01.279659,0,0
2025-06-05T23:58:02.309110,0,0
2025-06-05T23:58:03.342694,0,0
2025-06-05T23:58:04.372067,0,0
2025-06-05T23:58:05.401527,0,0
2025-06-05T23:58:06.444992,0,0
2025-06-05T23:58:07.473555,0,0
2025-06-05T23:58:08.518653,0,0
2025-06-05T23:58:09.551325,0,0
2025-06-05T23:58:10.579901,0,0
2025-06-05T23:58:11.608983,0,0
2025-06-05T23:58:12.638638,0,0
2025-06-05T23:58:13.667821,0,0
2025-06-05T23:58:14.709079,0,0
2025-06-05T23:58:15.737147,0,0
2025-06-05T23:58:16.768097,0,0
2025-06-05T23:58:17.811425,0,0
2025-06-05T23:58:18.840101,0,0
2025-06-05T23:58:19.886150,0,0
2025-06-05T23:58:20.915977,0,0
2025-06-05T23:58:21.944806,0,0
2025-06-05T23:58:22.974750,0,0
2025-06-05T23:58:24.017448,0,0
2025-06-05T23:58:25.051493,0,0
2025-06-05T23:58:26.086514,0,0
2025-06-05T23:58:27.129667,0,0
2025-06-05T23:58:28.161695,0,0
2025-06-05T23:58:29.203508,0,0
2025-06-05T23:58:30.232722,0,0
2025-06-05T23:58:31.262836,0,0
2025-06-05T23:58:32.292866,0,0
2025-06-05T23:58:33.325436,0,0
2025-06-05T23:58:34.355209,0,0
2025-06-05T23:58:35.385682,0,0
2025-06-05T23:58:36.429543,0,0
2025-06-05T23:58:37.472142,0,0
2025-06-05T23:58:38.501417,0,0
2025-06-05T23:58:39.546529,0,0
2025-06-05T23:58:40.575859,0,0
2025-06-05T23:58:41.604406,0,0
2025-06-05T23:58:42.636304,0,0
2025-06-05T23:58:43.664768,0,0
2025-06-05T23:58:44.693437,0,0
2025-06-05T23:58:45.721820,0,0
2025-06-05T23:58:46.750629,0,0
2025-06-05T23:58:47.784406,0,0
2025-06-05T23:58:48.814819,0,0
2025-06-05T23:58:49.844821,0,0
2025-06-05T23:58:50.886535,0,0
2025-06-05T23:58:51.915285,0,0
2025-06-05T23:58:52.959666,0,0
2025-06-05T23:58:53.987813,0,0
2025-06-05T23:58:55.016337,0,0
2025-06-05T23:58:56.048817,0,0
2025-06-05T23:58:57.078302,0,0
2025-06-05T23:58:58.106794,0,0
2025-06-05T23:58:59.135729,0,0
2025-06-05T23:59:00.164228,0,0
2025-06-05T23:59:01.198908,0,0
2025-06-05T23:59:02.227391,0,0
2025-06-05T23:59:03.257830,0,0
2025-06-05T23:59:04.302237,0,0
2025-06-05T23:59:05.330792,0,0
2025-06-05T23:59:06.374399,0,0
2025-06-05T23:59:07.410345,0,0
2025-06-05T23:59:08.439515,0,0
2025-06-05T23:59:09.472149,0,0
2025-06-05T23:59:10.501882,0,0
2025-06-05T23:59:11.530925,0,0
2025-06-05T23:59:12.565316,0,0
2025-06-05T23:59:13.595758,0,0
2025-06-05T23:59:14.627669,0,0
2025-06-05T23:59:15.667351,0,0
2025-06-05T23:59:16.696756,0,0
2025-06-05T23:59:17.742736,0,0
2025-06-05T23:59:18.771970,0,0
2025-06-05T23:59:19.802346,0,0
2025-06-05T23:59:20.831720,0,0
2025-06-05T23:59:21.875244,0,0
2025-06-05T23:59:22.904913,0,0
2025-06-05T23:59:23.934041,0,0
2025-06-05T23:59:24.986237,0,0
2025-06-05T23:59:26.015599,0,0
2025-06-05T23:59:27.060364,0,0
2025-06-05T23:59:28.089779,0,0
2025-06-05T23:59:29.119657,0,0
2025-06-05T23:59:30.148761,0,0
2025-06-05T23:59:31.181398,0,0
2025-06-05T23:59:32.211424,0,0
2025-06-05T23:59:33.240633,0,0
2025-06-05T23:59:34.286287,0,0
2025-06-05T23:59:35.328139,0,0
2025-06-05T23:59:36.357090,0,0
2025-06-05T23:59:37.387160,0,0
2025-06-05T23:59:38.427201,0,0
2025-06-05T23:59:39.456876,0,0
2025-06-05T23:59:40.492043,0,0
2025-06-05T23:59:41.521074,0,0
2025-06-05T23:59:42.552925,0,0
2025-06-05T23:59:43.592609,0,0
2025-06-05T23:59:44.622916,0,0
2025-06-05T23:59:45.652043,0,0
2025-06-05T23:59:46.696622,0,0
2025-06-05T23:59:47.725799,0,0
2025-06-05T23:59:48.775513,0,0
2025-06-05T23:59:49.807607,0,0
2025-06-05T23:59:50.836021,0,0
2025-06-05T23:59:51.864137,0,0
