timestamp,power_mW,under_attack
2025-06-06T02:33:54.699658,9319,0
2025-06-06T02:33:55.727989,9319,0
2025-06-06T02:33:56.756777,9309,0
2025-06-06T02:33:57.786623,9309,0
2025-06-06T02:33:58.836077,9270,0
2025-06-06T02:33:59.868447,9270,0
2025-06-06T02:34:00.916762,9269,0
2025-06-06T02:34:01.945254,9269,0
2025-06-06T02:34:02.974786,9272,0
2025-06-06T02:34:04.003271,9271,0
2025-06-06T02:34:05.036322,9271,0
2025-06-06T02:34:06.066410,9324,0
2025-06-06T02:34:07.096230,9324,0
2025-06-06T02:34:08.137896,9302,0
2025-06-06T02:34:09.182501,9302,0
2025-06-06T02:34:10.211389,9314,0
2025-06-06T02:34:11.259800,9314,0
2025-06-06T02:34:12.290211,9235,0
2025-06-06T02:34:13.323455,9235,0
2025-06-06T02:34:14.352758,9319,0
2025-06-06T02:34:15.382719,9319,0
2025-06-06T02:34:16.415483,9293,0
2025-06-06T02:34:17.451040,9293,0
2025-06-06T02:34:18.500758,9316,0
2025-06-06T02:34:19.531150,9316,0
2025-06-06T02:34:20.580002,9258,0
2025-06-06T02:34:21.609133,9320,0
2025-06-06T02:34:22.639506,9316,0
2025-06-06T02:34:23.669441,9316,0
2025-06-06T02:34:24.699329,9256,0
2025-06-06T02:34:25.728161,9256,0
2025-06-06T02:34:26.760620,9241,0
2025-06-06T02:34:27.790332,9241,0
2025-06-06T02:34:28.820612,9357,0
2025-06-06T02:34:29.863362,9267,0
2025-06-06T02:34:30.896483,9267,0
2025-06-06T02:34:31.943498,9331,0
2025-06-06T02:34:32.973146,9331,0
2025-06-06T02:34:34.002396,9278,0
2025-06-06T02:34:35.031959,9278,0
2025-06-06T02:34:36.067297,9241,0
2025-06-06T02:34:37.096876,9241,0
2025-06-06T02:34:38.125384,9236,0
2025-06-06T02:34:39.154313,9282,0
2025-06-06T02:34:40.184531,9282,0
2025-06-06T02:34:41.213077,9223,0
2025-06-06T02:34:42.253630,9223,0
2025-06-06T02:34:43.284547,9251,0
2025-06-06T02:34:44.331284,9251,0
2025-06-06T02:34:45.360253,9253,0
2025-06-06T02:34:46.388968,9253,0
2025-06-06T02:34:47.417552,9336,0
2025-06-06T02:34:48.446907,9311,0
2025-06-06T02:34:49.481008,9311,0
2025-06-06T02:34:50.509234,9318,0
2025-06-06T02:34:51.538817,9318,0
2025-06-06T02:34:52.568769,9280,0
2025-06-06T02:34:53.597460,9244,0
2025-06-06T02:34:54.626487,9244,0
2025-06-06T02:34:55.674773,9297,0
2025-06-06T02:34:56.725556,9297,0
2025-06-06T02:34:57.753663,9274,0
2025-06-06T02:34:58.789835,9274,0
2025-06-06T02:34:59.818460,9297,0
2025-06-06T02:35:00.846804,9313,1
2025-06-06T02:35:01.889035,9313,1
2025-06-06T02:35:02.917621,9245,1
2025-06-06T02:35:03.966311,9245,1
2025-06-06T02:35:04.995665,9353,1
2025-06-06T02:35:06.044341,9353,1
2025-06-06T02:35:07.073526,9457,1
2025-06-06T02:35:08.103736,9411,1
2025-06-06T02:35:09.132546,9411,1
2025-06-06T02:35:10.176106,9432,1
2025-06-06T02:35:11.207223,9650,1
2025-06-06T02:35:12.237480,9650,1
2025-06-06T02:35:13.287539,9506,1
2025-06-06T02:35:14.338185,9506,1
2025-06-06T02:35:15.367738,9499,1
2025-06-06T02:35:16.404189,9499,1
2025-06-06T02:35:17.433457,9586,1
2025-06-06T02:35:18.462510,9586,1
2025-06-06T02:35:19.492417,9606,1
2025-06-06T02:35:20.524441,9642,1
2025-06-06T02:35:21.552596,9642,1
2025-06-06T02:35:22.581228,9527,1
2025-06-06T02:35:23.627088,9527,1
2025-06-06T02:35:24.657820,9527,1
2025-06-06T02:35:25.703603,9618,1
2025-06-06T02:35:26.732187,9618,1
2025-06-06T02:35:27.761130,9589,1
2025-06-06T02:35:28.790372,9589,1
2025-06-06T02:35:29.818827,9535,1
2025-06-06T02:35:30.847254,9525,1
2025-06-06T02:35:31.875537,9525,1
2025-06-06T02:35:32.920132,9518,1
2025-06-06T02:35:33.948496,9518,1
2025-06-06T02:35:34.996449,9520,1
2025-06-06T02:35:36.051506,9520,1
2025-06-06T02:35:37.080679,9521,1
2025-06-06T02:35:38.123831,9544,1
2025-06-06T02:35:39.152536,9544,1
2025-06-06T02:35:40.182091,9542,1
2025-06-06T02:35:41.238016,9542,1
2025-06-06T02:35:42.269480,9502,1
2025-06-06T02:35:43.316595,9502,1
2025-06-06T02:35:44.345182,9587,1
2025-06-06T02:35:45.373828,9587,1
2025-06-06T02:35:46.405774,9638,1
2025-06-06T02:35:47.435805,9522,1
2025-06-06T02:35:48.464216,9522,1
2025-06-06T02:35:49.492787,9579,1
2025-06-06T02:35:50.525658,9579,1
2025-06-06T02:35:51.553852,9619,1
2025-06-06T02:35:52.582661,9619,1
2025-06-06T02:35:53.630396,9561,1
2025-06-06T02:35:54.660128,9514,1
2025-06-06T02:35:55.704668,9576,1
2025-06-06T02:35:56.749762,9576,1
2025-06-06T02:35:57.779040,9527,1
2025-06-06T02:35:58.807875,9527,1
2025-06-06T02:35:59.850741,9564,1
2025-06-06T02:36:01.053657,9564,0
2025-06-06T02:36:02.083170,9553,0
2025-06-06T02:36:03.111697,9295,0
2025-06-06T02:36:04.149766,9295,0
2025-06-06T02:36:05.178945,9273,0
2025-06-06T02:36:06.225515,9273,0
2025-06-06T02:36:07.254504,9200,0
2025-06-06T02:36:08.303277,9242,0
2025-06-06T02:36:09.332904,9242,0
2025-06-06T02:36:10.361253,9220,0
2025-06-06T02:36:11.392065,9220,0
2025-06-06T02:36:12.419456,9267,0
2025-06-06T02:36:13.457989,9231,0
2025-06-06T02:36:14.487820,9231,0
2025-06-06T02:36:15.515596,9293,0
2025-06-06T02:36:16.546890,9293,0
2025-06-06T02:36:17.594723,9332,0
2025-06-06T02:36:18.643969,9261,0
2025-06-06T02:36:19.672514,9300,0
2025-06-06T02:36:20.705634,9300,0
2025-06-06T02:36:21.733821,9317,0
2025-06-06T02:36:22.771801,9317,0
2025-06-06T02:36:23.801857,9271,0
2025-06-06T02:36:24.840098,9271,0
2025-06-06T02:36:25.882392,9322,0
2025-06-06T02:36:26.914978,9250,0
2025-06-06T02:36:27.962045,9250,0
2025-06-06T02:36:28.990798,9329,0
2025-06-06T02:36:30.021594,9329,0
2025-06-06T02:36:31.050758,9278,0
2025-06-06T02:36:32.079034,9278,0
2025-06-06T02:36:33.107334,9215,0
2025-06-06T02:36:34.135516,9215,0
2025-06-06T02:36:35.181913,9286,0
2025-06-06T02:36:36.224815,9237,0
2025-06-06T02:36:37.255424,9237,0
2025-06-06T02:36:38.306056,9351,0
2025-06-06T02:36:39.335087,9351,0
2025-06-06T02:36:40.367078,9262,0
2025-06-06T02:36:41.397026,9262,0
2025-06-06T02:36:42.429140,9228,0
2025-06-06T02:36:43.458410,9228,0
2025-06-06T02:36:44.487427,9352,0
2025-06-06T02:36:45.517392,9352,0
2025-06-06T02:36:46.547104,9371,0
2025-06-06T02:36:47.591200,9371,0
2025-06-06T02:36:48.624973,9248,0
2025-06-06T02:36:49.672149,9248,0
2025-06-06T02:36:50.701333,9357,0
2025-06-06T02:36:51.732045,9357,0
2025-06-06T02:36:52.762341,9354,0
2025-06-06T02:36:53.815133,9354,0
2025-06-06T02:36:54.845102,9316,0
2025-06-06T02:36:55.896404,9316,0
2025-06-06T02:36:56.942809,9278,0
2025-06-06T02:36:57.971666,9278,0
2025-06-06T02:36:59.004087,9290,0
2025-06-06T02:37:00.037055,9290,0
2025-06-06T02:37:01.066426,9233,0
2025-06-06T02:37:02.107295,9328,0
2025-06-06T02:37:03.136162,9328,0
2025-06-06T02:37:04.238254,9329,0
2025-06-06T02:37:05.267624,9329,0
2025-06-06T02:37:06.307147,9292,0
2025-06-06T02:37:07.337111,9273,0
2025-06-06T02:37:08.378325,9273,0
2025-06-06T02:37:09.436505,9298,0
2025-06-06T02:37:10.469390,9298,0
2025-06-06T02:37:11.511974,9286,0
2025-06-06T02:37:12.545176,9286,0
2025-06-06T02:37:13.600862,9255,0
2025-06-06T02:37:14.634755,9290,0
2025-06-06T02:37:15.681174,9290,0
2025-06-06T02:37:16.719476,9245,0
2025-06-06T02:37:17.747811,9245,0
2025-06-06T02:37:18.778037,9256,0
2025-06-06T02:37:19.822357,9271,0
2025-06-06T02:37:20.851019,9271,0
2025-06-06T02:37:21.879598,9281,0
2025-06-06T02:37:22.925858,9281,0
2025-06-06T02:37:23.983770,9285,0
2025-06-06T02:37:25.024997,9311,0
2025-06-06T02:37:26.056147,9311,0
2025-06-06T02:37:27.086707,9397,0
2025-06-06T02:37:28.141543,9397,0
2025-06-06T02:37:29.198751,9272,0
2025-06-06T02:37:30.235692,9272,0
2025-06-06T02:37:31.265075,9295,0
2025-06-06T02:37:32.294941,9295,0
2025-06-06T02:37:33.342195,9318,0
2025-06-06T02:37:34.372354,9318,0
2025-06-06T02:37:35.411984,9247,0
2025-06-06T02:37:36.442673,9247,0
2025-06-06T02:37:37.495246,9360,0
2025-06-06T02:37:38.540250,9360,0
2025-06-06T02:37:39.569456,9266,0
2025-06-06T02:37:40.599050,9266,0
2025-06-06T02:37:41.640050,9253,0
2025-06-06T02:37:42.692304,9253,0
2025-06-06T02:37:43.740271,9302,0
2025-06-06T02:37:44.769775,9302,0
2025-06-06T02:37:45.799357,9336,0
2025-06-06T02:37:46.828723,9336,0
2025-06-06T02:37:47.857759,9291,0
2025-06-06T02:37:48.887770,9291,0
2025-06-06T02:37:49.917432,9278,0
2025-06-06T02:37:50.954306,9265,0
2025-06-06T02:37:51.985027,9265,0
2025-06-06T02:37:53.024759,9333,0
2025-06-06T02:37:54.059314,9333,0
2025-06-06T02:37:55.106053,9347,0
2025-06-06T02:37:56.134385,9347,0
2025-06-06T02:37:57.166620,9344,0
2025-06-06T02:37:58.196730,9344,0
2025-06-06T02:37:59.225044,9249,0
2025-06-06T02:38:00.260826,9249,0
2025-06-06T02:38:01.290947,9245,0
2025-06-06T02:38:02.319339,9245,0
2025-06-06T02:38:03.348426,9278,0
2025-06-06T02:38:04.391501,9281,0
2025-06-06T02:38:05.449035,9281,0
2025-06-06T02:38:06.478782,9342,0
2025-06-06T02:38:07.509262,9342,0
2025-06-06T02:38:08.541112,9279,0
2025-06-06T02:38:09.570174,9365,0
2025-06-06T02:38:10.599456,9365,0
2025-06-06T02:38:11.628673,9303,0
2025-06-06T02:38:12.658975,9244,0
2025-06-06T02:38:13.687173,9244,0
2025-06-06T02:38:14.715909,9276,0
2025-06-06T02:38:15.761469,9276,0
2025-06-06T02:38:16.813844,9271,0
2025-06-06T02:38:17.842265,9271,0
2025-06-06T02:38:18.877823,9316,0
2025-06-06T02:38:19.910185,9316,0
2025-06-06T02:38:20.940802,9307,0
2025-06-06T02:38:21.980343,9307,0
2025-06-06T02:38:23.009183,9274,0
2025-06-06T02:38:24.049528,9274,0
2025-06-06T02:38:25.084090,9315,0
2025-06-06T02:38:26.132835,9245,0
2025-06-06T02:38:27.162454,9245,0
2025-06-06T02:38:28.194937,9252,0
2025-06-06T02:38:29.223403,9252,0
2025-06-06T02:38:30.252751,9301,0
2025-06-06T02:38:31.292526,9301,0
2025-06-06T02:38:32.329172,9303,0
2025-06-06T02:38:33.370279,9303,0
2025-06-06T02:38:34.400999,9276,0
2025-06-06T02:38:35.450328,9276,0
2025-06-06T02:38:36.495639,9274,0
2025-06-06T02:38:37.525005,9274,0
2025-06-06T02:38:38.554093,9291,0
2025-06-06T02:38:39.596485,9291,0
2025-06-06T02:38:40.625043,9286,0
2025-06-06T02:38:41.671381,9290,0
2025-06-06T02:38:42.736068,9290,0
2025-06-06T02:38:43.764419,9300,0
2025-06-06T02:38:44.804159,9300,0
2025-06-06T02:38:45.832420,9297,0
2025-06-06T02:38:46.861643,9327,0
2025-06-06T02:38:47.911315,9327,0
2025-06-06T02:38:48.940480,9261,0
2025-06-06T02:38:49.990504,9261,0
2025-06-06T02:38:51.019267,9226,0
2025-06-06T02:38:52.047635,9268,0
2025-06-06T02:38:53.076011,9268,0
2025-06-06T02:38:54.110146,9236,0
2025-06-06T02:38:55.138630,9236,0
2025-06-06T02:38:56.168026,9204,0
2025-06-06T02:38:57.196669,9271,0
2025-06-06T02:38:58.225045,9271,0
2025-06-06T02:38:59.253642,9313,0
2025-06-06T02:39:00.283968,9313,0
2025-06-06T02:39:01.325472,9305,1
2025-06-06T02:39:02.356255,9305,1
2025-06-06T02:39:03.406503,9278,1
2025-06-06T02:39:04.434969,9278,1
2025-06-06T02:39:05.464616,9353,1
2025-06-06T02:39:06.493540,9353,1
2025-06-06T02:39:07.522308,9335,1
2025-06-06T02:39:08.551182,9333,1
2025-06-06T02:39:09.580012,9333,1
2025-06-06T02:39:10.609400,9456,1
2025-06-06T02:39:11.637704,9456,1
2025-06-06T02:39:12.669699,9876,1
2025-06-06T02:39:13.698668,9532,1
2025-06-06T02:39:14.743865,9532,1
2025-06-06T02:39:15.773043,9567,1
2025-06-06T02:39:16.821083,9567,1
2025-06-06T02:39:17.850977,9629,1
2025-06-06T02:39:18.886777,9629,1
2025-06-06T02:39:19.915302,9555,1
2025-06-06T02:39:20.943717,9555,1
2025-06-06T02:39:21.971667,9614,1
2025-06-06T02:39:23.000537,9614,1
2025-06-06T02:39:24.041971,9551,1
2025-06-06T02:39:25.082302,9551,1
2025-06-06T02:39:26.139202,9555,1
2025-06-06T02:39:27.169697,9513,1
2025-06-06T02:39:28.199690,9513,1
2025-06-06T02:39:29.229135,9562,1
2025-06-06T02:39:30.257787,9562,1
2025-06-06T02:39:31.287326,9536,1
2025-06-06T02:39:32.319039,9536,1
2025-06-06T02:39:33.349140,9553,1
2025-06-06T02:39:34.377774,9479,1
2025-06-06T02:39:35.406795,9479,1
2025-06-06T02:39:36.448645,9540,1
2025-06-06T02:39:37.479348,9540,1
2025-06-06T02:39:38.534000,9590,1
2025-06-06T02:39:39.564783,9590,1
2025-06-06T02:39:40.594355,9530,1
2025-06-06T02:39:41.625445,9635,1
2025-06-06T02:39:42.657770,9635,1
2025-06-06T02:39:43.687139,9592,1
2025-06-06T02:39:44.716230,9604,1
2025-06-06T02:39:45.745308,9604,1
2025-06-06T02:39:46.775276,9570,1
2025-06-06T02:39:47.820840,9570,1
2025-06-06T02:39:48.871492,9540,1
2025-06-06T02:39:49.900809,9540,1
2025-06-06T02:39:50.933752,9545,1
2025-06-06T02:39:51.967159,9503,1
2025-06-06T02:39:52.996818,9503,1
2025-06-06T02:39:54.025831,9524,1
2025-06-06T02:39:55.068289,9524,1
2025-06-06T02:39:56.112082,9571,1
2025-06-06T02:39:57.141955,9571,1
2025-06-06T02:39:58.188836,9620,1
2025-06-06T02:39:59.217596,9620,1
2025-06-06T02:40:00.245946,9541,1
2025-06-06T02:40:01.487518,9549,0
2025-06-06T02:40:02.516754,9549,0
2025-06-06T02:40:03.547683,9547,0
2025-06-06T02:40:04.578794,9547,0
2025-06-06T02:40:05.608506,9242,0
2025-06-06T02:40:06.640630,9242,0
2025-06-06T02:40:07.681006,9241,0
2025-06-06T02:40:08.741337,9218,0
2025-06-06T02:40:09.783796,9218,0
2025-06-06T02:40:10.815551,9272,0
2025-06-06T02:40:11.863246,9298,0
2025-06-06T02:40:12.906943,9298,0
2025-06-06T02:40:13.960618,9345,0
2025-06-06T02:40:14.989891,9345,0
2025-06-06T02:40:16.021141,9342,0
2025-06-06T02:40:17.051934,9342,0
2025-06-06T02:40:18.089905,9270,0
2025-06-06T02:40:19.119705,9270,0
2025-06-06T02:40:20.149275,9358,0
2025-06-06T02:40:21.197396,9358,0
2025-06-06T02:40:22.225662,9287,0
2025-06-06T02:40:23.288478,9287,0
2025-06-06T02:40:24.316914,9327,0
2025-06-06T02:40:25.345445,9327,0
2025-06-06T02:40:26.373992,9318,0
2025-06-06T02:40:27.402827,9318,0
2025-06-06T02:40:28.430356,9310,0
2025-06-06T02:40:29.464281,9310,0
2025-06-06T02:40:30.524182,9299,0
2025-06-06T02:40:31.573664,9299,0
2025-06-06T02:40:32.602740,9288,0
2025-06-06T02:40:33.631147,9288,0
2025-06-06T02:40:34.659450,9315,0
2025-06-06T02:40:35.688078,9339,0
2025-06-06T02:40:36.716605,9256,0
2025-06-06T02:40:37.747216,9256,0
2025-06-06T02:40:38.777311,9252,0
2025-06-06T02:40:39.810365,9252,0
2025-06-06T02:40:40.839817,9193,0
2025-06-06T02:40:41.882177,9265,0
2025-06-06T02:40:42.939460,9265,0
2025-06-06T02:40:43.968345,9313,0
2025-06-06T02:40:45.004373,9313,0
2025-06-06T02:40:46.035288,9355,0
2025-06-06T02:40:47.064828,9326,0
2025-06-06T02:40:48.096490,9326,0
2025-06-06T02:40:49.125110,9265,0
2025-06-06T02:40:50.154025,9265,0
2025-06-06T02:40:51.182805,9290,0
2025-06-06T02:40:52.225193,9290,0
2025-06-06T02:40:53.254799,9283,0
2025-06-06T02:40:54.304199,9283,0
2025-06-06T02:40:55.333399,9262,0
2025-06-06T02:40:56.364985,9262,0
2025-06-06T02:40:57.397147,9297,0
2025-06-06T02:40:58.426473,9297,0
2025-06-06T02:40:59.456476,9312,0
2025-06-06T02:41:00.485624,9312,0
2025-06-06T02:41:01.515300,9259,0
2025-06-06T02:41:02.574595,9259,0
2025-06-06T02:41:03.622655,9301,0
2025-06-06T02:41:04.651766,9301,0
2025-06-06T02:41:05.685632,9301,0
2025-06-06T02:41:06.717801,9309,0
2025-06-06T02:41:07.746481,9240,0
2025-06-06T02:41:08.775193,9240,0
2025-06-06T02:41:09.804092,9331,0
2025-06-06T02:41:10.838521,9331,0
2025-06-06T02:41:11.866749,9376,0
2025-06-06T02:41:12.909738,9376,0
2025-06-06T02:41:13.966522,9306,0
2025-06-06T02:41:14.995052,9306,0
2025-06-06T02:41:16.025653,9291,0
2025-06-06T02:41:17.054239,9291,0
2025-06-06T02:41:18.082642,9243,0
2025-06-06T02:41:19.110872,9243,0
2025-06-06T02:41:20.152236,9332,0
2025-06-06T02:41:21.181890,9287,0
2025-06-06T02:41:22.210025,9287,0
2025-06-06T02:41:23.255780,9290,0
2025-06-06T02:41:24.285878,9290,0
2025-06-06T02:41:25.332205,9327,0
2025-06-06T02:41:26.360798,9327,0
2025-06-06T02:41:27.389533,9327,0
2025-06-06T02:41:28.419157,9327,0
2025-06-06T02:41:29.479023,9260,0
2025-06-06T02:41:30.526089,9260,0
2025-06-06T02:41:31.579802,9248,0
2025-06-06T02:41:32.608218,9248,0
2025-06-06T02:41:33.637659,9274,0
2025-06-06T02:41:34.665464,9274,0
2025-06-06T02:41:35.695260,9282,0
2025-06-06T02:41:36.733186,9281,0
2025-06-06T02:41:37.770632,9267,0
2025-06-06T02:41:38.800979,9267,0
2025-06-06T02:41:39.844542,9311,0
2025-06-06T02:41:40.897378,9311,0
2025-06-06T02:41:41.926081,9319,0
2025-06-06T02:41:42.957186,9319,0
2025-06-06T02:41:44.008121,9344,0
2025-06-06T02:41:45.037148,9344,0
2025-06-06T02:41:46.087488,9327,0
2025-06-06T02:41:47.117869,9327,0
2025-06-06T02:41:48.167690,9275,0
2025-06-06T02:41:49.200973,9275,0
2025-06-06T02:41:50.231194,9328,0
2025-06-06T02:41:51.262159,9328,0
2025-06-06T02:41:52.295324,9268,0
2025-06-06T02:41:53.324672,9268,0
2025-06-06T02:41:54.353667,9331,0
2025-06-06T02:41:55.384160,9321,0
2025-06-06T02:41:56.413334,9321,0
2025-06-06T02:41:57.453495,9318,0
2025-06-06T02:41:58.510386,9318,0
2025-06-06T02:41:59.550187,9316,0
2025-06-06T02:42:00.588292,9316,0
2025-06-06T02:42:01.617083,9301,0
2025-06-06T02:42:02.645661,9301,0
2025-06-06T02:42:03.674807,9245,0
2025-06-06T02:42:04.705381,9302,0
2025-06-06T02:42:05.747844,9302,0
2025-06-06T02:42:06.778504,9296,0
2025-06-06T02:42:07.829105,9354,0
2025-06-06T02:42:08.858178,9354,0
2025-06-06T02:42:09.898060,9282,0
2025-06-06T02:42:10.927302,9282,0
2025-06-06T02:42:11.957122,9287,0
2025-06-06T02:42:13.001037,9287,0
2025-06-06T02:42:14.046258,9304,0
2025-06-06T02:42:15.098878,9304,0
2025-06-06T02:42:16.127419,9240,0
2025-06-06T02:42:17.158294,9240,0
2025-06-06T02:42:18.186365,9295,0
2025-06-06T02:42:19.216077,9295,0
2025-06-06T02:42:20.244260,9229,0
2025-06-06T02:42:21.277908,9311,0
2025-06-06T02:42:22.308380,9311,0
2025-06-06T02:42:23.337391,9251,0
2025-06-06T02:42:24.365837,9251,0
2025-06-06T02:42:25.406317,9262,0
2025-06-06T02:42:26.439140,9222,0
2025-06-06T02:42:27.496468,9222,0
2025-06-06T02:42:28.531941,9244,0
2025-06-06T02:42:29.561877,9244,0
2025-06-06T02:42:30.593763,9283,0
2025-06-06T02:42:31.622839,9325,0
2025-06-06T02:42:32.651358,9325,0
2025-06-06T02:42:33.681115,9299,0
2025-06-06T02:42:34.730922,9305,0
2025-06-06T02:42:35.784869,9305,0
2025-06-06T02:42:36.822169,9281,0
2025-06-06T02:42:37.850479,9281,0
2025-06-06T02:42:38.878877,9253,0
2025-06-06T02:42:39.907627,9253,0
2025-06-06T02:42:40.937517,9264,0
2025-06-06T02:42:41.966667,9264,0
2025-06-06T02:42:42.996363,9283,0
2025-06-06T02:42:44.057661,9283,0
2025-06-06T02:42:45.102172,9254,0
2025-06-06T02:42:46.134194,9254,0
2025-06-06T02:42:47.164821,9272,0
2025-06-06T02:42:48.194524,9257,0
2025-06-06T02:42:49.237156,9257,0
2025-06-06T02:42:50.266080,9251,0
2025-06-06T02:42:51.296407,9251,0
2025-06-06T02:42:52.346516,9308,0
2025-06-06T02:42:53.396618,9335,0
2025-06-06T02:42:54.425864,9335,0
2025-06-06T02:42:55.462261,9271,0
2025-06-06T02:42:56.498351,9271,0
2025-06-06T02:42:57.527982,9299,0
2025-06-06T02:42:58.560268,9298,0
2025-06-06T02:42:59.589347,9298,0
2025-06-06T02:43:00.618495,9246,0
2025-06-06T02:43:01.662201,9246,1
2025-06-06T02:43:02.692025,9330,1
2025-06-06T02:43:03.737723,9358,1
2025-06-06T02:43:04.768283,9368,1
2025-06-06T02:43:05.799432,9368,1
2025-06-06T02:43:06.828345,9462,1
2025-06-06T02:43:07.856558,9426,1
2025-06-06T02:43:08.885059,9426,1
2025-06-06T02:43:09.936768,9364,1
2025-06-06T02:43:10.976856,9635,1
2025-06-06T02:43:12.007235,9635,1
2025-06-06T02:43:13.061518,9517,1
2025-06-06T02:43:14.102459,9517,1
2025-06-06T02:43:15.131204,9479,1
2025-06-06T02:43:16.168506,9578,1
2025-06-06T02:43:17.198121,9578,1
2025-06-06T02:43:18.226786,9534,1
2025-06-06T02:43:19.277779,9534,1
2025-06-06T02:43:20.327442,9577,1
2025-06-06T02:43:21.365520,9577,1
2025-06-06T02:43:22.398592,9561,1
2025-06-06T02:43:23.446244,9537,1
2025-06-06T02:43:24.475668,9537,1
2025-06-06T02:43:25.519003,9593,1
2025-06-06T02:43:26.550368,9593,1
2025-06-06T02:43:27.597763,9560,1
2025-06-06T02:43:28.626110,9560,1
2025-06-06T02:43:29.657653,9514,1
2025-06-06T02:43:30.686078,9518,1
2025-06-06T02:43:31.716328,9518,1
2025-06-06T02:43:32.745296,9530,1
2025-06-06T02:43:33.785336,9501,1
2025-06-06T02:43:34.816791,9501,1
2025-06-06T02:43:35.864046,9609,1
2025-06-06T02:43:36.906803,9585,1
2025-06-06T02:43:37.940234,9585,1
2025-06-06T02:43:38.982219,9563,1
2025-06-06T02:43:40.010807,9563,1
2025-06-06T02:43:41.040503,9571,1
2025-06-06T02:43:42.087383,9571,1
2025-06-06T02:43:43.134033,9589,1
2025-06-06T02:43:44.188353,9570,1
2025-06-06T02:43:45.216793,9570,1
2025-06-06T02:43:46.247186,9613,1
2025-06-06T02:43:47.291116,9613,1
2025-06-06T02:43:48.319349,9506,1
2025-06-06T02:43:49.347833,9506,1
2025-06-06T02:43:50.408953,9530,1
2025-06-06T02:43:51.456219,9530,1
2025-06-06T02:43:52.494260,9553,1
2025-06-06T02:43:53.523453,9437,1
2025-06-06T02:43:54.553413,9437,1
2025-06-06T02:43:55.597159,9628,1
2025-06-06T02:43:56.627244,9628,1
2025-06-06T02:43:57.670973,9566,1
2025-06-06T02:43:58.701007,9566,1
2025-06-06T02:43:59.759516,9527,1
2025-06-06T02:44:00.804500,9527,1
2025-06-06T02:44:01.926617,9490,0
2025-06-06T02:44:02.955439,9490,0
2025-06-06T02:44:03.983764,9540,0
2025-06-06T02:44:05.012224,9283,0
2025-06-06T02:44:06.042357,9283,0
2025-06-06T02:44:07.071003,9265,0
2025-06-06T02:44:08.116221,9265,0
2025-06-06T02:44:09.146627,9242,0
2025-06-06T02:44:10.196857,9352,0
2025-06-06T02:44:11.225354,9352,0
2025-06-06T02:44:12.256765,9284,0
2025-06-06T02:44:13.286206,9284,0
2025-06-06T02:44:14.314811,9325,0
2025-06-06T02:44:15.344221,9325,0
2025-06-06T02:44:16.372607,9228,0
2025-06-06T02:44:17.401669,9228,0
2025-06-06T02:44:18.430005,9299,0
2025-06-06T02:44:19.458400,9327,0
2025-06-06T02:44:20.487057,9327,0
2025-06-06T02:44:21.530147,9378,0
2025-06-06T02:44:22.560976,9321,0
2025-06-06T02:44:23.611015,9321,0
2025-06-06T02:44:24.639475,9298,0
2025-06-06T02:44:25.670242,9298,0
2025-06-06T02:44:26.700054,9293,0
2025-06-06T02:44:27.728622,9293,0
2025-06-06T02:44:28.757061,9250,0
2025-06-06T02:44:29.786558,9309,0
2025-06-06T02:44:30.829832,9298,0
2025-06-06T02:44:31.872683,9298,0
2025-06-06T02:44:32.903378,9312,0
2025-06-06T02:44:33.953034,9312,0
2025-06-06T02:44:34.981818,9253,0
2025-06-06T02:44:36.009834,9253,0
2025-06-06T02:44:37.040662,9280,0
2025-06-06T02:44:38.069333,9280,0
2025-06-06T02:44:39.097872,9240,0
2025-06-06T02:44:40.139122,9240,0
2025-06-06T02:44:41.169664,9265,0
2025-06-06T02:44:42.198124,9265,0
2025-06-06T02:44:43.245755,9288,0
2025-06-06T02:44:44.297556,9289,0
2025-06-06T02:44:45.326534,9289,0
2025-06-06T02:44:46.358195,9276,0
2025-06-06T02:44:47.387956,9276,0
2025-06-06T02:44:48.416135,9311,0
2025-06-06T02:44:49.452035,9311,0
2025-06-06T02:44:50.481110,9310,0
2025-06-06T02:44:51.511089,9310,0
2025-06-06T02:44:52.557982,9305,0
2025-06-06T02:44:53.588173,9297,0
2025-06-06T02:44:54.631090,9297,0
2025-06-06T02:44:55.663055,9290,0
2025-06-06T02:44:56.693773,9290,0
2025-06-06T02:44:57.723819,9335,0
2025-06-06T02:44:58.762046,9203,0
2025-06-06T02:44:59.792737,9203,0
2025-06-06T02:45:00.822174,9255,0
2025-06-06T02:45:01.875743,9336,0
2025-06-06T02:45:02.907839,9336,0
2025-06-06T02:45:03.948728,9232,0
2025-06-06T02:45:04.980723,9232,0
2025-06-06T02:45:06.010021,9265,0
2025-06-06T02:45:07.041386,9265,0
2025-06-06T02:45:08.070154,9288,0
2025-06-06T02:45:09.098821,9288,0
2025-06-06T02:45:10.127235,9310,0
2025-06-06T02:45:11.156074,9250,0
2025-06-06T02:45:12.202163,9250,0
2025-06-06T02:45:13.242215,9275,0
2025-06-06T02:45:14.301763,9275,0
2025-06-06T02:45:15.330152,9375,0
2025-06-06T02:45:16.361478,9375,0
2025-06-06T02:45:17.391059,9210,0
2025-06-06T02:45:18.420110,9210,0
2025-06-06T02:45:19.450057,9320,0
2025-06-06T02:45:20.483744,9230,0
2025-06-06T02:45:21.521083,9230,0
2025-06-06T02:45:22.560411,9280,0
