timestamp,power_mW,under_attack
2025-06-05T20:29:12.053286,0,1
2025-06-05T20:29:13.081764,0,1
2025-06-05T20:29:14.128544,0,1
2025-06-05T20:29:15.156716,0,1
2025-06-05T20:29:16.198342,0,1
2025-06-05T20:29:17.230183,307,1
2025-06-05T20:29:18.258303,307,1
2025-06-05T20:29:19.293245,307,1
2025-06-05T20:29:20.332823,0,1
2025-06-05T20:29:21.361218,0,1
2025-06-05T20:29:22.389809,0,1
2025-06-05T20:29:23.419393,689,1
2025-06-05T20:29:24.447697,689,1
2025-06-05T20:29:25.475961,689,1
2025-06-05T20:29:26.516023,689,1
2025-06-05T20:29:27.545824,737,1
2025-06-05T20:29:28.591168,737,1
2025-06-05T20:29:29.619163,737,1
2025-06-05T20:29:30.647777,706,1
2025-06-05T20:29:31.683050,706,1
2025-06-05T20:29:32.711830,706,1
2025-06-05T20:29:33.745261,706,1
2025-06-05T20:29:34.773683,720,1
2025-06-05T20:29:35.802980,720,1
2025-06-05T20:29:36.831325,720,1
2025-06-05T20:29:37.860157,732,1
2025-06-05T20:29:38.888710,732,1
2025-06-05T20:29:39.929302,732,1
2025-06-05T20:29:40.958401,732,1
2025-06-05T20:29:41.986618,727,1
2025-06-05T20:29:43.028763,727,1
2025-06-05T20:29:44.057137,727,1
2025-06-05T20:29:45.085368,697,1
2025-06-05T20:29:46.122319,697,1
2025-06-05T20:29:47.162069,697,1
2025-06-05T20:29:48.191121,697,1
2025-06-05T20:29:49.219780,677,1
2025-06-05T20:29:50.247823,677,1
2025-06-05T20:29:51.276619,677,1
2025-06-05T20:29:52.320736,677,1
2025-06-05T20:29:53.350288,665,1
2025-06-05T20:29:54.394435,665,1
2025-06-05T20:29:55.424171,793,1
2025-06-05T20:29:56.452460,793,1
2025-06-05T20:29:57.480542,793,1
2025-06-05T20:29:58.511809,793,1
2025-06-05T20:29:59.540167,709,1
2025-06-05T20:30:00.574440,709,1
2025-06-05T20:30:01.605991,709,1
2025-06-05T20:30:02.635188,706,1
2025-06-05T20:30:03.688325,706,1
2025-06-05T20:30:04.716508,706,1
2025-06-05T20:30:05.760625,706,1
2025-06-05T20:30:06.789353,693,1
2025-06-05T20:30:07.818472,693,1
2025-06-05T20:30:08.848259,693,1
2025-06-05T20:30:09.885000,780,1
2025-06-05T20:30:10.913610,780,1
2025-06-05T20:30:19.738946,760,0
2025-06-05T20:30:20.767237,760,0
2025-06-05T20:30:21.815879,760,0
2025-06-05T20:30:22.845791,760,0
2025-06-05T20:30:23.885122,690,0
2025-06-05T20:30:24.914285,690,0
2025-06-05T20:30:25.943041,690,0
2025-06-05T20:30:26.971417,0,0
2025-06-05T20:30:28.003056,0,0
2025-06-05T20:30:29.031400,0,0
2025-06-05T20:30:30.059498,0,0
2025-06-05T20:30:31.108186,0,0
2025-06-05T20:30:32.137466,0,0
2025-06-05T20:30:33.178621,0,0
2025-06-05T20:30:34.207153,0,0
2025-06-05T20:30:35.235459,0,0
2025-06-05T20:30:36.275715,0,0
2025-06-05T20:30:37.307046,0,0
2025-06-05T20:30:38.335383,0,0
2025-06-05T20:30:39.370394,0,0
2025-06-05T20:30:40.412333,0,0
2025-06-05T20:30:41.443624,0,0
2025-06-05T20:30:42.472378,0,0
2025-06-05T20:30:43.520943,0,0
2025-06-05T20:30:44.549945,0,0
2025-06-05T20:30:45.594997,0,0
2025-06-05T20:30:46.624098,0,0
2025-06-05T20:30:47.668992,0,0
2025-06-05T20:30:48.697999,0,0
2025-06-05T20:30:49.726166,0,0
2025-06-05T20:30:50.754468,0,0
2025-06-05T20:30:51.783718,0,0
2025-06-05T20:30:52.821518,0,0
2025-06-05T20:30:53.863084,0,0
2025-06-05T20:30:54.891449,0,0
2025-06-05T20:30:55.936067,0,0
2025-06-05T20:30:56.963971,0,0
2025-06-05T20:30:57.992323,0,0
2025-06-05T20:30:59.030454,0,0
2025-06-05T20:31:00.058713,0,0
2025-06-05T20:31:01.089158,0,0
2025-06-05T20:31:02.129793,0,0
2025-06-05T20:31:03.159302,0,0
2025-06-05T20:31:04.187539,0,0
2025-06-05T20:31:05.229466,0,0
2025-06-05T20:31:06.257674,0,0
2025-06-05T20:31:07.286430,0,0
2025-06-05T20:31:08.328343,0,0
2025-06-05T20:31:09.358032,0,0
2025-06-05T20:31:10.386282,0,0
2025-06-05T20:31:11.420997,0,0
2025-06-05T20:31:12.451614,0,0
2025-06-05T20:31:13.479760,0,0
2025-06-05T20:31:14.508236,0,0
2025-06-05T20:31:15.546138,0,0
2025-06-05T20:31:16.574795,0,0
2025-06-05T20:31:17.620537,0,0
2025-06-05T20:31:18.649760,0,0
2025-06-05T20:31:19.693252,0,0
2025-06-05T20:31:20.721614,0,0
2025-06-05T20:31:21.750702,0,0
2025-06-05T20:31:22.780108,0,0
2025-06-05T20:31:23.811792,0,0
2025-06-05T20:31:24.855318,0,0
2025-06-05T20:31:25.883610,0,0
2025-06-05T20:31:26.911919,0,0
2025-06-05T20:31:27.940374,0,0
2025-06-05T20:31:28.968688,0,0
2025-06-05T20:31:30.010236,0,0
2025-06-05T20:31:31.038598,0,0
2025-06-05T20:31:32.066722,0,0
2025-06-05T20:31:33.108765,0,0
2025-06-05T20:31:34.136860,0,0
2025-06-05T20:31:35.165180,0,0
2025-06-05T20:31:36.193733,0,0
2025-06-05T20:31:37.226830,0,0
2025-06-05T20:31:38.265902,0,0
2025-06-05T20:31:39.298994,0,0
2025-06-05T20:31:40.327890,0,0
2025-06-05T20:31:41.376750,0,0
2025-06-05T20:31:42.405134,0,0
2025-06-05T20:31:43.433396,0,0
2025-06-05T20:31:44.474851,0,0
2025-06-05T20:31:45.503381,0,0
2025-06-05T20:31:46.531928,0,0
2025-06-05T20:31:47.574502,0,0
2025-06-05T20:31:48.604268,0,0
2025-06-05T20:31:49.632352,0,0
2025-06-05T20:31:50.660969,0,0
2025-06-05T20:31:51.689929,0,0
2025-06-05T20:31:52.718249,0,0
2025-06-05T20:31:53.746361,0,0
2025-06-05T20:31:54.791234,0,0
2025-06-05T20:31:55.819561,0,0
2025-06-05T20:31:56.848599,0,0
2025-06-05T20:31:57.890346,0,0
2025-06-05T20:31:58.928271,0,0
2025-06-05T20:31:59.958393,0,0
2025-06-05T20:32:00.988983,0,0
2025-06-05T20:32:02.017500,0,0
2025-06-05T20:32:03.046960,0,0
2025-06-05T20:32:04.089349,0,0
2025-06-05T20:32:05.133461,0,0
2025-06-05T20:32:06.163338,0,0
2025-06-05T20:32:07.207680,0,0
2025-06-05T20:32:08.235953,0,0
2025-06-05T20:32:09.264267,0,0
2025-06-05T20:32:10.301832,0,0
2025-06-05T20:32:11.330011,0,0
2025-06-05T20:32:12.359783,0,0
2025-06-05T20:32:13.398969,0,0
2025-06-05T20:32:14.430078,0,0
2025-06-05T20:32:15.458052,0,0
2025-06-05T20:32:16.502151,0,0
2025-06-05T20:32:17.530301,0,0
2025-06-05T20:32:18.573064,0,0
2025-06-05T20:32:19.605729,0,0
2025-06-05T20:32:20.634801,0,0
2025-06-05T20:32:21.668433,0,0
2025-06-05T20:32:22.707682,0,0
2025-06-05T20:32:23.735164,0,0
2025-06-05T20:32:24.764096,0,0
2025-06-05T20:32:25.792486,0,0
2025-06-05T20:32:26.820834,0,0
2025-06-05T20:32:27.872779,0,0
2025-06-05T20:32:28.915113,0,0
2025-06-05T20:32:29.943056,0,0
2025-06-05T20:32:30.999410,0,0
2025-06-05T20:32:32.027877,0,0
2025-06-05T20:32:33.056688,0,0
2025-06-05T20:32:34.084094,0,0
2025-06-05T20:32:35.119660,0,0
2025-06-05T20:32:36.161286,0,0
2025-06-05T20:32:37.190756,0,0
2025-06-05T20:32:38.234088,0,0
2025-06-05T20:32:39.267029,0,0
2025-06-05T20:32:40.295112,0,0
2025-06-05T20:32:41.329207,0,0
2025-06-05T20:32:42.407165,0,0
2025-06-05T20:32:43.436966,0,0
2025-06-05T20:32:44.481231,0,0
2025-06-05T20:32:45.509691,0,0
2025-06-05T20:32:46.550840,0,0
2025-06-05T20:32:47.579160,0,0
2025-06-05T20:32:48.610479,0,0
2025-06-05T20:32:49.649620,0,0
2025-06-05T20:32:50.678102,0,0
2025-06-05T20:32:51.706460,0,0
2025-06-05T20:32:52.749686,0,0
2025-06-05T20:32:53.778043,0,0
2025-06-05T20:32:54.806343,0,0
2025-06-05T20:32:55.848097,0,0
2025-06-05T20:32:56.876344,0,0
2025-06-05T20:32:57.915316,0,0
2025-06-05T20:32:58.957548,0,0
2025-06-05T20:32:59.985098,0,0
2025-06-05T20:33:01.013962,0,0
2025-06-05T20:33:02.042273,0,0
2025-06-05T20:33:03.070948,0,0
2025-06-05T20:33:04.100102,0,0
2025-06-05T20:33:05.139815,0,0
2025-06-05T20:33:06.168053,0,0
2025-06-05T20:33:07.196700,0,0
2025-06-05T20:33:08.237058,0,0
2025-06-05T20:33:09.267031,0,0
2025-06-05T20:33:10.295275,0,0
2025-06-05T20:33:11.324504,0,0
2025-06-05T20:33:12.356977,0,0
2025-06-05T20:33:13.385658,0,0
2025-06-05T20:33:14.417015,0,0
2025-06-05T20:33:15.445184,0,0
2025-06-05T20:33:16.474212,0,0
2025-06-05T20:33:17.502196,0,0
2025-06-05T20:33:18.531234,0,0
2025-06-05T20:33:19.559183,0,0
2025-06-05T20:33:20.602195,0,1
2025-06-05T20:33:21.630279,0,1
2025-06-05T20:33:22.659041,0,1
2025-06-05T20:33:23.700361,0,1
2025-06-05T20:33:24.730259,0,1
2025-06-05T20:33:25.759653,0,1
2025-06-05T20:33:26.794657,0,1
2025-06-05T20:33:27.822967,296,1
2025-06-05T20:33:28.852992,296,1
2025-06-05T20:33:29.885721,296,1
2025-06-05T20:33:30.926809,296,1
2025-06-05T20:33:31.968802,785,1
2025-06-05T20:33:32.998452,785,1
2025-06-05T20:33:34.042164,785,1
2025-06-05T20:33:35.071146,785,1
2025-06-05T20:33:36.112665,762,1
2025-06-05T20:33:37.141375,762,1
2025-06-05T20:33:38.170018,762,1
2025-06-05T20:33:39.198785,783,1
2025-06-05T20:33:40.227637,783,1
2025-06-05T20:33:41.256312,783,1
2025-06-05T20:33:42.311102,783,1
2025-06-05T20:33:43.342550,704,1
2025-06-05T20:33:44.384417,704,1
2025-06-05T20:33:45.420020,704,1
2025-06-05T20:33:46.455822,719,1
2025-06-05T20:33:47.490433,719,1
2025-06-05T20:33:48.518914,719,1
2025-06-05T20:33:49.547164,721,1
2025-06-05T20:33:50.576273,721,1
2025-06-05T20:33:51.607118,721,1
2025-06-05T20:33:52.635867,721,1
2025-06-05T20:33:53.677427,698,1
2025-06-05T20:33:54.709270,698,1
2025-06-05T20:33:55.752182,698,1
2025-06-05T20:33:56.780918,700,1
2025-06-05T20:33:57.810937,700,1
2025-06-05T20:33:58.847238,700,1
2025-06-05T20:33:59.876523,700,1
2025-06-05T20:34:00.914178,667,1
2025-06-05T20:34:01.943933,667,1
2025-06-05T20:34:02.972498,667,1
2025-06-05T20:34:04.001001,667,1
2025-06-05T20:34:05.043791,730,1
2025-06-05T20:34:06.072313,730,1
2025-06-05T20:34:07.102275,730,1
2025-06-05T20:34:08.141546,712,1
2025-06-05T20:34:09.171415,712,1
2025-06-05T20:34:10.199970,712,1
2025-06-05T20:34:11.228319,712,1
2025-06-05T20:34:12.260404,703,1
2025-06-05T20:34:13.289144,703,1
2025-06-05T20:34:14.326427,703,1
2025-06-05T20:34:15.356074,779,1
2025-06-05T20:34:16.385343,779,1
2025-06-05T20:34:17.413415,779,1
2025-06-05T20:34:18.442133,779,1
2025-06-05T20:34:19.482378,704,1
2025-06-05T20:34:30.000480,753,0
2025-06-05T20:34:31.053252,753,0
2025-06-05T20:34:32.081615,823,0
2025-06-05T20:34:33.111519,823,0
2025-06-05T20:34:34.152492,823,0
2025-06-05T20:34:35.183051,823,0
2025-06-05T20:34:36.211340,823,0
2025-06-05T20:34:37.250637,0,0
2025-06-05T20:34:38.279084,0,0
2025-06-05T20:34:39.307493,0,0
2025-06-05T20:34:40.350533,0,0
2025-06-05T20:34:41.379035,0,0
2025-06-05T20:34:42.419707,0,0
2025-06-05T20:34:43.452338,0,0
2025-06-05T20:34:44.495887,0,0
2025-06-05T20:34:45.534926,0,0
2025-06-05T20:34:46.564386,0,0
2025-06-05T20:34:47.593611,0,0
2025-06-05T20:34:48.622012,0,0
2025-06-05T20:34:49.663869,0,0
2025-06-05T20:34:50.692595,0,0
2025-06-05T20:34:51.720540,0,0
2025-06-05T20:34:52.762130,0,0
2025-06-05T20:34:53.790360,0,0
2025-06-05T20:34:54.820693,0,0
2025-06-05T20:34:55.861184,0,0
2025-06-05T20:34:56.890633,0,0
2025-06-05T20:34:57.919682,0,0
2025-06-05T20:34:58.954453,0,0
2025-06-05T20:34:59.982515,0,0
2025-06-05T20:35:01.011597,0,0
2025-06-05T20:35:02.040606,0,0
2025-06-05T20:35:03.076317,0,0
2025-06-05T20:35:04.105529,0,0
2025-06-05T20:35:05.134284,0,0
2025-06-05T20:35:06.176826,0,0
2025-06-05T20:35:07.206709,0,0
2025-06-05T20:35:08.249237,0,0
2025-06-05T20:35:09.282544,0,0
2025-06-05T20:35:10.310632,0,0
2025-06-05T20:35:11.349268,0,0
2025-06-05T20:35:12.389268,0,0
2025-06-05T20:35:13.418658,0,0
2025-06-05T20:35:14.447266,0,0
2025-06-05T20:35:15.496021,0,0
2025-06-05T20:35:16.525504,0,0
2025-06-05T20:35:17.569602,0,0
2025-06-05T20:35:18.599450,0,0
2025-06-05T20:35:19.627528,0,0
2025-06-05T20:35:20.655790,0,0
2025-06-05T20:35:21.693438,0,0
2025-06-05T20:35:22.721837,0,0
2025-06-05T20:35:23.750649,0,0
2025-06-05T20:35:24.779270,0,0
2025-06-05T20:35:25.809668,0,0
2025-06-05T20:35:26.838152,0,0
2025-06-05T20:35:27.866388,0,0
2025-06-05T20:35:28.909238,0,0
2025-06-05T20:35:29.937405,0,0
2025-06-05T20:35:31.005322,0,0
2025-06-05T20:35:32.035638,0,0
2025-06-05T20:35:33.064493,0,0
2025-06-05T20:35:34.105659,0,0
2025-06-05T20:35:35.134381,0,0
2025-06-05T20:35:36.163118,0,0
2025-06-05T20:35:37.203661,0,0
2025-06-05T20:35:38.232751,0,0
2025-06-05T20:35:39.277817,0,0
2025-06-05T20:35:40.309899,0,0
2025-06-05T20:35:41.338194,0,0
2025-06-05T20:35:42.372181,0,0
2025-06-05T20:35:43.413461,0,0
2025-06-05T20:35:44.443809,0,0
2025-06-05T20:35:45.479835,0,0
2025-06-05T20:35:46.522043,0,0
2025-06-05T20:35:47.550667,0,0
2025-06-05T20:35:48.579292,0,0
2025-06-05T20:35:49.619962,0,0
2025-06-05T20:35:50.648452,0,0
2025-06-05T20:35:51.683410,0,0
2025-06-05T20:35:52.722075,0,0
2025-06-05T20:35:53.750148,0,0
2025-06-05T20:35:54.780945,0,0
2025-06-05T20:35:55.823901,0,0
2025-06-05T20:35:56.865197,0,0
2025-06-05T20:35:57.893881,0,0
2025-06-05T20:35:58.939528,0,0
2025-06-05T20:35:59.968550,0,0
2025-06-05T20:36:00.996981,0,0
2025-06-05T20:36:02.033695,0,0
2025-06-05T20:36:03.067532,0,0
2025-06-05T20:36:04.097621,0,0
2025-06-05T20:36:05.132210,0,0
2025-06-05T20:36:06.160686,0,0
2025-06-05T20:36:07.190156,0,0
2025-06-05T20:36:08.231111,0,0
2025-06-05T20:36:09.260364,0,0
2025-06-05T20:36:10.303858,0,0
2025-06-05T20:36:11.342107,0,0
2025-06-05T20:36:12.375410,0,0
2025-06-05T20:36:13.405518,0,0
2025-06-05T20:36:14.442900,0,0
2025-06-05T20:36:15.470970,0,0
2025-06-05T20:36:16.504686,0,0
2025-06-05T20:36:17.549894,0,0
2025-06-05T20:36:18.578980,0,0
2025-06-05T20:36:19.623009,0,0
2025-06-05T20:36:20.651361,0,0
2025-06-05T20:36:21.680606,0,0
2025-06-05T20:36:22.709087,0,0
2025-06-05T20:36:23.741864,0,0
2025-06-05T20:36:24.770920,0,0
2025-06-05T20:36:25.799403,0,0
2025-06-05T20:36:26.827295,0,0
2025-06-05T20:36:27.857513,0,0
2025-06-05T20:36:28.889172,0,0
2025-06-05T20:36:29.917051,0,0
2025-06-05T20:36:30.972310,0,0
2025-06-05T20:36:32.016818,0,0
2025-06-05T20:36:33.045973,0,0
2025-06-05T20:36:34.073957,0,0
2025-06-05T20:36:35.109811,0,0
2025-06-05T20:36:36.138797,0,0
2025-06-05T20:36:37.182230,0,0
2025-06-05T20:36:38.210494,0,0
2025-06-05T20:36:39.238802,0,0
2025-06-05T20:36:40.281970,0,0
2025-06-05T20:36:41.309443,0,0
2025-06-05T20:36:42.337636,0,0
2025-06-05T20:36:43.379765,0,0
2025-06-05T20:36:44.408884,0,0
2025-06-05T20:36:45.450708,0,0
2025-06-05T20:36:46.479619,0,0
2025-06-05T20:36:47.508394,0,0
2025-06-05T20:36:48.536762,0,0
2025-06-05T20:36:49.576360,0,0
2025-06-05T20:36:50.606089,0,0
2025-06-05T20:36:51.649793,0,0
2025-06-05T20:36:52.679678,0,0
2025-06-05T20:36:53.721081,0,0
2025-06-05T20:36:54.749148,0,0
2025-06-05T20:36:55.782092,0,0
2025-06-05T20:36:56.810472,0,0
2025-06-05T20:36:57.842216,0,0
2025-06-05T20:36:58.889820,0,0
2025-06-05T20:36:59.918011,0,0
2025-06-05T20:37:00.947365,0,0
2025-06-05T20:37:01.991404,0,0
2025-06-05T20:37:03.022468,0,0
2025-06-05T20:37:04.064620,0,0
2025-06-05T20:37:05.094320,0,0
2025-06-05T20:37:06.122136,0,0
2025-06-05T20:37:07.150519,0,0
2025-06-05T20:37:08.193123,0,0
2025-06-05T20:37:09.220480,0,0
2025-06-05T20:37:10.251315,0,0
2025-06-05T20:37:11.279749,0,0
2025-06-05T20:37:12.308708,0,0
2025-06-05T20:37:13.337430,0,0
2025-06-05T20:37:14.381220,0,0
2025-06-05T20:37:15.421178,0,0
2025-06-05T20:37:16.455176,0,0
2025-06-05T20:37:17.483168,0,0
2025-06-05T20:37:18.511538,0,0
2025-06-05T20:37:19.540407,0,0
2025-06-05T20:37:20.574744,0,0
2025-06-05T20:37:21.631042,0,0
2025-06-05T20:37:22.659182,0,0
2025-06-05T20:37:23.699546,0,0
2025-06-05T20:37:24.738117,0,0
2025-06-05T20:37:25.772278,0,0
2025-06-05T20:37:26.814073,0,0
2025-06-05T20:37:27.845707,0,0
2025-06-05T20:37:28.874214,0,0
2025-06-05T20:37:29.913187,0,0
2025-06-05T20:37:30.973921,0,1
2025-06-05T20:37:32.019617,0,1
2025-06-05T20:37:33.048691,0,1
2025-06-05T20:37:34.077766,0,1
2025-06-05T20:37:35.118019,0,1
2025-06-05T20:37:36.146689,323,1
2025-06-05T20:37:37.175088,323,1
2025-06-05T20:37:38.205255,323,1
2025-06-05T20:37:39.233663,0,1
2025-06-05T20:37:40.265543,0,1
2025-06-05T20:37:41.295262,0,1
2025-06-05T20:37:42.336373,0,1
2025-06-05T20:37:43.365492,737,1
2025-06-05T20:37:44.414127,737,1
2025-06-05T20:37:45.445491,737,1
2025-06-05T20:37:46.473872,737,1
2025-06-05T20:37:47.505275,737,1
2025-06-05T20:37:48.536286,737,1
2025-06-05T20:37:49.564623,777,1
2025-06-05T20:37:50.593838,777,1
2025-06-05T20:37:51.632801,777,1
2025-06-05T20:37:52.661270,779,1
2025-06-05T20:37:53.703704,779,1
2025-06-05T20:37:54.752393,779,1
2025-06-05T20:37:55.781526,779,1
2025-06-05T20:37:56.810236,740,1
2025-06-05T20:37:57.838345,740,1
2025-06-05T20:37:58.872358,740,1
2025-06-05T20:37:59.900817,735,1
2025-06-05T20:38:00.941474,735,1
2025-06-05T20:38:01.969848,735,1
2025-06-05T20:38:02.999800,735,1
2025-06-05T20:38:04.027315,677,1
2025-06-05T20:38:05.069150,677,1
2025-06-05T20:38:06.098560,677,1
2025-06-05T20:38:07.142490,677,1
2025-06-05T20:38:08.174639,733,1
2025-06-05T20:38:09.203426,733,1
2025-06-05T20:38:10.238847,733,1
2025-06-05T20:38:11.267476,709,1
2025-06-05T20:38:12.296057,709,1
2025-06-05T20:38:13.324346,709,1
2025-06-05T20:38:14.355110,709,1
2025-06-05T20:38:15.384928,710,1
2025-06-05T20:38:16.415487,710,1
2025-06-05T20:38:17.459506,710,1
2025-06-05T20:38:18.488272,710,1
2025-06-05T20:38:19.516440,699,1
2025-06-05T20:38:20.557034,699,1
2025-06-05T20:38:21.586260,774,1
2025-06-05T20:38:22.616057,774,1
2025-06-05T20:38:23.644219,774,1
2025-06-05T20:38:24.678718,752,1
2025-06-05T20:38:25.707379,752,1
2025-06-05T20:38:26.745112,752,1
2025-06-05T20:38:27.773472,752,1
2025-06-05T20:38:28.802945,653,1
2025-06-05T20:38:29.830301,653,1
2025-06-05T20:38:39.919081,721,0
2025-06-05T20:38:40.948294,721,0
2025-06-05T20:38:41.985848,721,0
2025-06-05T20:38:43.018191,776,0
2025-06-05T20:38:44.055182,776,0
2025-06-05T20:38:45.088812,776,0
2025-06-05T20:38:46.131473,0,0
2025-06-05T20:38:47.164085,0,0
2025-06-05T20:38:48.205495,0,0
2025-06-05T20:38:49.233549,0,0
2025-06-05T20:38:50.261533,0,0
2025-06-05T20:38:51.293495,0,0
2025-06-05T20:38:52.324496,0,0
2025-06-05T20:38:53.354397,0,0
2025-06-05T20:38:54.396424,0,0
2025-06-05T20:38:55.425450,0,0
2025-06-05T20:38:56.454051,0,0
2025-06-05T20:38:57.482238,0,0
2025-06-05T20:38:58.522065,0,0
2025-06-05T20:38:59.549328,0,0
2025-06-05T20:39:00.607342,0,0
2025-06-05T20:39:01.635433,0,0
2025-06-05T20:39:02.668213,0,0
2025-06-05T20:39:03.706184,0,0
2025-06-05T20:39:04.734520,0,0
2025-06-05T20:39:05.762534,0,0
2025-06-05T20:39:06.800002,0,0
2025-06-05T20:39:07.840322,0,0
2025-06-05T20:39:08.869899,0,0
2025-06-05T20:39:09.913812,0,0
2025-06-05T20:39:10.942028,0,0
2025-06-05T20:39:11.970396,122,0
2025-06-05T20:39:12.999294,122,0
2025-06-05T20:39:14.033836,122,0
2025-06-05T20:39:15.064204,0,0
2025-06-05T20:39:16.092519,0,0
2025-06-05T20:39:17.124341,0,0
2025-06-05T20:39:18.152306,0,0
2025-06-05T20:39:19.180998,0,0
2025-06-05T20:39:20.231160,0,0
2025-06-05T20:39:21.261996,0,0
2025-06-05T20:39:22.304412,0,0
2025-06-05T20:39:23.332757,0,0
2025-06-05T20:39:24.362092,0,0
2025-06-05T20:39:25.390507,0,0
2025-06-05T20:39:26.478207,0,0
2025-06-05T20:39:27.506200,0,0
2025-06-05T20:39:28.551557,0,0
2025-06-05T20:39:29.580332,0,0
2025-06-05T20:39:30.610666,0,0
2025-06-05T20:39:31.639467,0,0
2025-06-05T20:39:32.670805,0,0
2025-06-05T20:39:33.707356,0,0
2025-06-05T20:39:34.735645,0,0
2025-06-05T20:39:35.763324,0,0
2025-06-05T20:39:36.791393,0,0
2025-06-05T20:39:37.819426,0,0
2025-06-05T20:39:38.848616,0,0
2025-06-05T20:39:39.891391,0,0
2025-06-05T20:39:40.920773,0,0
2025-06-05T20:39:41.965050,0,0
2025-06-05T20:39:42.993557,0,0
2025-06-05T20:39:44.021759,0,0
2025-06-05T20:39:45.050749,0,0
2025-06-05T20:39:46.086235,0,0
2025-06-05T20:39:47.115500,0,0
2025-06-05T20:39:48.160888,0,0
2025-06-05T20:39:49.193629,0,0
2025-06-05T20:39:50.234929,0,0
2025-06-05T20:39:51.263479,0,0
2025-06-05T20:39:52.307630,0,0
2025-06-05T20:39:53.337067,0,0
2025-06-05T20:39:54.366684,0,0
2025-06-05T20:39:55.411633,0,0
2025-06-05T20:39:56.455480,0,0
2025-06-05T20:39:57.483463,0,0
2025-06-05T20:39:58.511805,0,0
2025-06-05T20:39:59.552329,0,0
2025-06-05T20:40:00.581782,0,0
2025-06-05T20:40:01.629684,0,0
2025-06-05T20:40:02.671270,0,0
2025-06-05T20:40:03.709981,0,0
2025-06-05T20:40:04.738543,0,0
2025-06-05T20:40:05.766692,0,0
2025-06-05T20:40:06.795085,0,0
2025-06-05T20:40:07.822828,0,0
2025-06-05T20:40:08.870691,0,0
2025-06-05T20:40:09.898882,0,0
2025-06-05T20:40:10.944466,0,0
2025-06-05T20:40:11.972505,0,0
2025-06-05T20:40:13.006449,0,0
2025-06-05T20:40:14.040401,0,0
2025-06-05T20:40:15.074896,0,0
2025-06-05T20:40:16.104672,0,0
2025-06-05T20:40:17.132911,0,0
2025-06-05T20:40:18.189899,0,0
2025-06-05T20:40:19.217284,0,0
2025-06-05T20:40:20.247022,0,0
2025-06-05T20:40:21.286537,0,0
2025-06-05T20:40:22.314981,0,0
2025-06-05T20:40:23.344853,0,0
2025-06-05T20:40:24.383412,0,0
2025-06-05T20:40:25.412713,0,0
2025-06-05T20:40:26.442806,0,0
2025-06-05T20:40:27.483700,0,0
2025-06-05T20:40:28.512308,0,0
2025-06-05T20:40:29.555457,0,0
2025-06-05T20:40:30.587036,0,0
2025-06-05T20:40:31.629793,0,0
2025-06-05T20:40:32.658828,0,0
2025-06-05T20:40:33.689144,0,0
2025-06-05T20:40:34.717940,0,0
2025-06-05T20:40:35.748942,0,0
2025-06-05T20:40:36.792796,0,0
2025-06-05T20:40:37.820762,0,0
2025-06-05T20:40:38.850311,0,0
2025-06-05T20:40:39.878486,0,0
2025-06-05T20:40:40.921789,0,0
2025-06-05T20:40:41.949921,0,0
2025-06-05T20:40:42.997443,0,0
2025-06-05T20:40:44.026210,0,0
2025-06-05T20:40:45.054815,0,0
2025-06-05T20:40:46.082842,0,0
2025-06-05T20:40:47.117006,0,0
2025-06-05T20:40:48.145738,0,0
2025-06-05T20:40:49.173320,0,0
2025-06-05T20:40:50.205870,0,0
2025-06-05T20:40:51.235482,0,0
2025-06-05T20:40:52.263610,0,0
2025-06-05T20:40:53.312292,0,0
2025-06-05T20:40:54.341032,0,0
2025-06-05T20:40:55.371127,0,0
2025-06-05T20:40:56.409735,0,0
2025-06-05T20:40:57.437987,0,0
2025-06-05T20:40:58.467039,0,0
2025-06-05T20:40:59.494093,0,0
2025-06-05T20:41:00.522367,0,0
2025-06-05T20:41:01.554037,0,0
2025-06-05T20:41:02.584627,0,0
2025-06-05T20:41:03.616695,0,0
2025-06-05T20:41:04.647336,0,0
2025-06-05T20:41:05.676326,0,0
2025-06-05T20:41:06.726637,0,0
2025-06-05T20:41:07.758111,0,0
2025-06-05T20:41:08.800541,0,0
2025-06-05T20:41:09.828503,0,0
2025-06-05T20:41:10.858966,0,0
2025-06-05T20:41:11.887168,0,0
2025-06-05T20:41:12.927448,0,0
2025-06-05T20:41:13.955392,0,0
2025-06-05T20:41:14.983676,0,0
2025-06-05T20:41:16.011801,0,0
2025-06-05T20:41:17.039951,0,0
2025-06-05T20:41:18.067888,0,0
2025-06-05T20:41:19.096715,0,0
2025-06-05T20:41:20.141677,0,0
2025-06-05T20:41:21.170073,0,0
2025-06-05T20:41:22.240256,0,0
2025-06-05T20:41:23.268909,0,0
2025-06-05T20:41:24.297200,0,0
2025-06-05T20:41:25.335137,0,0
2025-06-05T20:41:26.364713,0,0
2025-06-05T20:41:27.394125,0,0
2025-06-05T20:41:28.435322,0,0
2025-06-05T20:41:29.463114,0,0
2025-06-05T20:41:30.491698,0,0
2025-06-05T20:41:31.563319,0,0
2025-06-05T20:41:32.591815,0,0
2025-06-05T20:41:33.626700,0,0
2025-06-05T20:41:34.656456,0,0
2025-06-05T20:41:35.685133,0,0
2025-06-05T20:41:36.714083,0,0
2025-06-05T20:41:37.753717,0,0
2025-06-05T20:41:38.782671,0,0
2025-06-05T20:41:39.827158,0,0
