timestamp,power_mW,under_attack
2025-06-05T21:51:45.004878,0,1
2025-06-05T21:51:46.033029,0,1
2025-06-05T21:51:47.075662,0,1
2025-06-05T21:51:48.103995,0,1
2025-06-05T21:51:49.133631,0,1
2025-06-05T21:51:50.180822,193,1
2025-06-05T21:51:51.209504,193,1
2025-06-05T21:51:52.237820,193,1
2025-06-05T21:51:53.277682,0,1
2025-06-05T21:51:54.305181,0,1
2025-06-05T21:51:55.333623,0,1
2025-06-05T21:51:56.367403,0,1
2025-06-05T21:51:57.395635,0,1
2025-06-05T21:51:58.426470,0,1
2025-06-05T21:51:59.455543,491,1
2025-06-05T21:52:00.494975,491,1
2025-06-05T21:52:01.523479,491,1
2025-06-05T21:52:02.552549,491,1
2025-06-05T21:52:03.594935,564,1
2025-06-05T21:52:04.626382,564,1
2025-06-05T21:52:05.667787,564,1
2025-06-05T21:52:06.697866,564,1
2025-06-05T21:52:07.726636,564,1
2025-06-05T21:52:08.758351,534,1
2025-06-05T21:52:09.792167,534,1
2025-06-05T21:52:10.821794,534,1
2025-06-05T21:52:11.889346,534,1
2025-06-05T21:52:12.917800,540,1
2025-06-05T21:52:13.946079,540,1
2025-06-05T21:52:15.008837,540,1
2025-06-05T21:52:16.036176,540,1
2025-06-05T21:52:17.064333,540,1
2025-06-05T21:52:18.102746,504,1
2025-06-05T21:52:19.132356,504,1
2025-06-05T21:52:20.160882,504,1
2025-06-05T21:52:21.207794,504,1
2025-06-05T21:52:22.236054,504,1
2025-06-05T21:52:23.263850,531,1
2025-06-05T21:52:24.327028,531,1
2025-06-05T21:52:25.356047,531,1
2025-06-05T21:52:26.384174,531,1
2025-06-05T21:52:27.412311,531,1
2025-06-05T21:52:28.446085,508,1
2025-06-05T21:52:29.474183,508,1
2025-06-05T21:52:30.526200,508,1
2025-06-05T21:52:31.554311,508,1
2025-06-05T21:52:32.601900,515,1
2025-06-05T21:52:33.630252,515,1
2025-06-05T21:52:34.665224,515,1
2025-06-05T21:52:35.693708,515,1
2025-06-05T21:52:36.730328,515,1
2025-06-05T21:52:37.763312,570,1
2025-06-05T21:52:38.791771,570,1
2025-06-05T21:52:39.822359,570,1
2025-06-05T21:52:40.850923,570,1
2025-06-05T21:52:41.892620,570,1
2025-06-05T21:52:42.924923,538,1
2025-06-05T21:52:43.965381,538,0
2025-06-05T21:52:44.993830,538,0
2025-06-05T21:52:46.032245,538,0
2025-06-05T21:52:47.062012,538,0
2025-06-05T21:52:48.092915,0,0
2025-06-05T21:52:49.130064,0,0
2025-06-05T21:52:50.158448,0,0
2025-06-05T21:52:51.188924,0,0
2025-06-05T21:52:52.216218,0,0
2025-06-05T21:52:53.258933,0,0
2025-06-05T21:52:54.287853,0,0
2025-06-05T21:52:55.316042,0,0
2025-06-05T21:52:56.355744,0,0
2025-06-05T21:52:57.384050,0,0
2025-06-05T21:52:58.414865,0,0
2025-06-05T21:52:59.443994,0,0
2025-06-05T21:53:00.474780,0,0
2025-06-05T21:53:01.503779,0,0
2025-06-05T21:53:02.543555,0,0
2025-06-05T21:53:03.573953,0,0
2025-06-05T21:53:04.602852,0,0
2025-06-05T21:53:05.649839,0,0
2025-06-05T21:53:06.706222,0,0
2025-06-05T21:53:07.746168,0,0
2025-06-05T21:53:08.774506,0,0
2025-06-05T21:53:09.804098,0,0
2025-06-05T21:53:10.838535,0,0
2025-06-05T21:53:11.866589,0,0
2025-06-05T21:53:12.895183,0,0
2025-06-05T21:53:13.924778,0,0
2025-06-05T21:53:14.967768,0,0
2025-06-05T21:53:15.996555,0,0
2025-06-05T21:53:17.041528,0,0
2025-06-05T21:53:18.069894,0,0
2025-06-05T21:53:19.111962,0,0
2025-06-05T21:53:20.139506,0,0
2025-06-05T21:53:21.167994,0,0
2025-06-05T21:53:22.196191,0,0
2025-06-05T21:53:23.230328,0,0
2025-06-05T21:53:24.265624,0,0
2025-06-05T21:53:25.314912,0,0
2025-06-05T21:53:26.343526,0,0
2025-06-05T21:53:27.383082,0,0
2025-06-05T21:53:28.411028,0,0
2025-06-05T21:53:29.440454,0,0
2025-06-05T21:53:30.473363,0,0
2025-06-05T21:53:31.502630,0,0
2025-06-05T21:53:32.531048,0,0
2025-06-05T21:53:33.559261,0,0
2025-06-05T21:53:34.597886,0,0
2025-06-05T21:53:35.626424,0,0
2025-06-05T21:53:36.655026,0,0
2025-06-05T21:53:37.684115,0,0
2025-06-05T21:53:38.724594,0,0
2025-06-05T21:53:39.752641,0,0
2025-06-05T21:53:40.781524,0,0
2025-06-05T21:53:41.821611,0,0
2025-06-05T21:53:42.850030,0,0
2025-06-05T21:53:43.887838,0,0
2025-06-05T21:53:44.917195,0,0
2025-06-05T21:53:45.945511,0,0
2025-06-05T21:53:46.991263,0,0
2025-06-05T21:53:48.019432,0,0
2025-06-05T21:53:49.048447,0,0
2025-06-05T21:53:50.090954,0,0
2025-06-05T21:53:51.119229,0,0
2025-06-05T21:53:52.148443,0,0
2025-06-05T21:53:53.189387,0,0
2025-06-05T21:53:54.217412,0,0
2025-06-05T21:53:55.246128,0,0
2025-06-05T21:53:56.278260,0,0
2025-06-05T21:53:57.307124,0,0
2025-06-05T21:53:58.335306,0,0
2025-06-05T21:53:59.364658,0,0
2025-06-05T21:54:00.399516,0,0
2025-06-05T21:54:01.431698,0,0
2025-06-05T21:54:02.460443,0,0
2025-06-05T21:54:03.505822,0,0
2025-06-05T21:54:04.534785,0,0
2025-06-05T21:54:05.578175,0,0
2025-06-05T21:54:06.610638,0,0
2025-06-05T21:54:07.644818,0,0
2025-06-05T21:54:08.676798,0,0
2025-06-05T21:54:09.708271,0,0
2025-06-05T21:54:10.742042,0,0
2025-06-05T21:54:11.783358,0,0
2025-06-05T21:54:12.825261,0,0
2025-06-05T21:54:13.853812,0,0
2025-06-05T21:54:14.896799,0,0
2025-06-05T21:54:15.926591,0,0
2025-06-05T21:54:16.963231,0,0
2025-06-05T21:54:17.991466,0,0
2025-06-05T21:54:19.020419,0,0
2025-06-05T21:54:20.048528,0,0
2025-06-05T21:54:21.078213,0,0
2025-06-05T21:54:22.119880,0,0
2025-06-05T21:54:23.148622,0,0
2025-06-05T21:54:24.190102,0,0
2025-06-05T21:54:25.222916,0,0
2025-06-05T21:54:26.265224,0,0
2025-06-05T21:54:27.293442,0,0
2025-06-05T21:54:28.329712,0,0
2025-06-05T21:54:29.357954,0,0
2025-06-05T21:54:30.386610,0,0
2025-06-05T21:54:31.430110,0,0
2025-06-05T21:54:32.462837,0,0
2025-06-05T21:54:33.491147,0,0
2025-06-05T21:54:34.532538,0,0
2025-06-05T21:54:35.561648,0,0
2025-06-05T21:54:36.606557,0,0
2025-06-05T21:54:37.634443,0,0
2025-06-05T21:54:38.662919,0,0
2025-06-05T21:54:39.696071,0,0
2025-06-05T21:54:40.740626,0,0
2025-06-05T21:54:41.768797,0,0
2025-06-05T21:54:42.799823,0,0
2025-06-05T21:54:43.850939,0,0
2025-06-05T21:54:44.879295,0,0
2025-06-05T21:54:45.907819,0,0
2025-06-05T21:54:46.955516,0,0
2025-06-05T21:54:47.990530,0,0
2025-06-05T21:54:49.018943,0,0
2025-06-05T21:54:50.051358,0,0
2025-06-05T21:54:51.080276,0,0
2025-06-05T21:54:52.110950,0,0
2025-06-05T21:54:53.153052,0,0
2025-06-05T21:54:54.196322,0,0
2025-06-05T21:54:55.225106,0,0
2025-06-05T21:54:56.266930,0,0
2025-06-05T21:54:57.295932,0,0
2025-06-05T21:54:58.342179,0,0
2025-06-05T21:54:59.370526,0,0
2025-06-05T21:55:00.398789,0,0
2025-06-05T21:55:01.432391,0,0
2025-06-05T21:55:02.461333,0,0
2025-06-05T21:55:03.489673,0,0
2025-06-05T21:55:04.544870,0,0
2025-06-05T21:55:05.603344,0,0
2025-06-05T21:55:06.631691,0,0
2025-06-05T21:55:07.662634,0,0
2025-06-05T21:55:08.694652,0,0
2025-06-05T21:55:09.724153,0,0
2025-06-05T21:55:10.787702,0,0
2025-06-05T21:55:11.835470,0,0
2025-06-05T21:55:12.873761,0,0
2025-06-05T21:55:13.902882,0,0
2025-06-05T21:55:14.935335,0,0
2025-06-05T21:55:15.970523,0,0
2025-06-05T21:55:17.004285,0,0
2025-06-05T21:55:18.032616,0,0
2025-06-05T21:55:19.076609,0,0
2025-06-05T21:55:20.118352,0,0
2025-06-05T21:55:21.150027,0,0
2025-06-05T21:55:22.179611,0,0
2025-06-05T21:55:23.207868,0,0
2025-06-05T21:55:24.240275,0,0
2025-06-05T21:55:25.280662,0,0
2025-06-05T21:55:26.346948,0,0
2025-06-05T21:55:27.396940,0,0
2025-06-05T21:55:28.426316,0,0
2025-06-05T21:55:29.454599,0,0
2025-06-05T21:55:30.486758,0,0
2025-06-05T21:55:31.515382,0,0
2025-06-05T21:55:32.543880,0,0
2025-06-05T21:55:33.617300,0,0
2025-06-05T21:55:34.647184,0,0
2025-06-05T21:55:35.695044,0,0
2025-06-05T21:55:36.723467,0,0
2025-06-05T21:55:37.757070,0,0
2025-06-05T21:55:38.791119,0,0
2025-06-05T21:55:39.835338,0,0
2025-06-05T21:55:40.865160,0,0
2025-06-05T21:55:41.893302,0,0
2025-06-05T21:55:42.935805,0,0
2025-06-05T21:55:43.965277,0,1
2025-06-05T21:55:45.009904,0,1
2025-06-05T21:55:46.038110,0,1
2025-06-05T21:55:47.065513,0,1
2025-06-05T21:55:48.104077,0,1
2025-06-05T21:55:49.132689,0,1
2025-06-05T21:55:50.160769,0,1
2025-06-05T21:55:51.205515,0,1
2025-06-05T21:55:52.234104,0,1
2025-06-05T21:55:53.262590,0,1
2025-06-05T21:55:54.327353,0,1
2025-06-05T21:55:55.356487,542,1
2025-06-05T21:55:56.384312,542,1
2025-06-05T21:55:57.418056,542,1
2025-06-05T21:55:58.450352,542,1
2025-06-05T21:55:59.478640,542,1
2025-06-05T21:56:00.514852,496,1
2025-06-05T21:56:01.543287,496,1
2025-06-05T21:56:02.577200,496,1
2025-06-05T21:56:03.628116,496,1
2025-06-05T21:56:04.669844,475,1
2025-06-05T21:56:05.704284,475,1
2025-06-05T21:56:06.736363,475,1
2025-06-05T21:56:07.764698,475,1
2025-06-05T21:56:08.799977,475,1
2025-06-05T21:56:09.833760,512,1
2025-06-05T21:56:10.864111,512,1
2025-06-05T21:56:11.892436,512,1
2025-06-05T21:56:12.923374,512,1
2025-06-05T21:56:13.962928,512,1
2025-06-05T21:56:14.991309,505,1
2025-06-05T21:56:16.040817,505,1
2025-06-05T21:56:17.071312,505,1
2025-06-05T21:56:18.100092,505,1
2025-06-05T21:56:19.131804,505,1
2025-06-05T21:56:20.159894,534,1
2025-06-05T21:56:21.189811,534,1
2025-06-05T21:56:22.235847,534,1
2025-06-05T21:56:23.264221,534,1
2025-06-05T21:56:24.305332,534,1
2025-06-05T21:56:25.376803,531,1
2025-06-05T21:56:26.404939,531,1
2025-06-05T21:56:27.437763,531,1
2025-06-05T21:56:28.470403,531,1
2025-06-05T21:56:29.500691,531,1
2025-06-05T21:56:30.551740,534,1
2025-06-05T21:56:31.619700,534,1
2025-06-05T21:56:32.648505,534,1
2025-06-05T21:56:33.678011,534,1
2025-06-05T21:56:34.706392,484,1
2025-06-05T21:56:35.743979,484,1
2025-06-05T21:56:36.776491,484,1
2025-06-05T21:56:37.805961,484,1
2025-06-05T21:56:38.847418,484,1
2025-06-05T21:56:39.875543,506,1
2025-06-05T21:56:40.963654,506,1
2025-06-05T21:56:41.991964,506,1
2025-06-05T21:56:43.022027,506,1
2025-06-05T21:56:44.051530,506,0
2025-06-05T21:56:45.092381,551,0
2025-06-05T21:56:46.121208,551,0
2025-06-05T21:56:47.165474,551,0
2025-06-05T21:56:48.195033,0,0
2025-06-05T21:56:49.223560,0,0
2025-06-05T21:56:50.272126,0,0
2025-06-05T21:56:51.305493,0,0
2025-06-05T21:56:52.333498,0,0
2025-06-05T21:56:53.365986,0,0
2025-06-05T21:56:54.393957,0,0
2025-06-05T21:56:55.434850,0,0
2025-06-05T21:56:56.468084,0,0
2025-06-05T21:56:57.507450,0,0
2025-06-05T21:56:58.536113,0,0
2025-06-05T21:56:59.633287,0,0
2025-06-05T21:57:00.684296,0,0
2025-06-05T21:57:01.713553,0,0
2025-06-05T21:57:02.742512,0,0
2025-06-05T21:57:03.774837,0,0
2025-06-05T21:57:04.803214,0,0
2025-06-05T21:57:05.831280,0,0
2025-06-05T21:57:06.859550,0,0
2025-06-05T21:57:07.894750,0,0
2025-06-05T21:57:08.935671,0,0
2025-06-05T21:57:09.975826,0,0
2025-06-05T21:57:11.004046,0,0
2025-06-05T21:57:12.031338,0,0
2025-06-05T21:57:13.074053,0,0
2025-06-05T21:57:14.102416,0,0
2025-06-05T21:57:15.131724,0,0
2025-06-05T21:57:16.163934,0,0
2025-06-05T21:57:17.193523,0,0
2025-06-05T21:57:18.221693,0,0
2025-06-05T21:57:19.250328,0,0
2025-06-05T21:57:20.289157,0,0
2025-06-05T21:57:21.319628,0,0
2025-06-05T21:57:22.348630,0,0
2025-06-05T21:57:23.394373,0,0
2025-06-05T21:57:24.422392,0,0
2025-06-05T21:57:25.463168,0,0
2025-06-05T21:57:26.495297,0,0
2025-06-05T21:57:27.523502,0,0
2025-06-05T21:57:28.554296,0,0
2025-06-05T21:57:29.639910,0,0
2025-06-05T21:57:30.668395,0,0
2025-06-05T21:57:31.709612,0,0
2025-06-05T21:57:32.738436,0,0
2025-06-05T21:57:33.767142,0,0
2025-06-05T21:57:34.811656,0,0
2025-06-05T21:57:35.839662,0,0
2025-06-05T21:57:36.874529,0,0
2025-06-05T21:57:37.907287,0,0
2025-06-05T21:57:38.937102,0,0
2025-06-05T21:57:39.979120,0,0
2025-06-05T21:57:41.008047,0,0
2025-06-05T21:57:42.056494,0,0
2025-06-05T21:57:43.086798,0,0
2025-06-05T21:57:44.119128,0,0
2025-06-05T21:57:45.147606,0,0
2025-06-05T21:57:46.176964,0,0
2025-06-05T21:57:47.216107,0,0
2025-06-05T21:57:48.246148,0,0
2025-06-05T21:57:49.275164,0,0
2025-06-05T21:57:50.321408,0,0
2025-06-05T21:57:51.350732,0,0
2025-06-05T21:57:52.394308,0,0
2025-06-05T21:57:53.422560,0,0
2025-06-05T21:57:54.453884,0,0
2025-06-05T21:57:55.485631,0,0
2025-06-05T21:57:56.522401,0,0
2025-06-05T21:57:57.553149,0,0
2025-06-05T21:57:58.583186,0,0
2025-06-05T21:57:59.639983,0,0
2025-06-05T21:58:00.668330,0,0
2025-06-05T21:58:01.697381,0,0
2025-06-05T21:58:02.736804,0,0
2025-06-05T21:58:03.765373,0,0
2025-06-05T21:58:04.793766,0,0
2025-06-05T21:58:05.832770,0,0
2025-06-05T21:58:06.860836,0,0
2025-06-05T21:58:07.888918,0,0
2025-06-05T21:58:08.921709,0,0
2025-06-05T21:58:09.950500,0,0
2025-06-05T21:58:10.979256,0,0
2025-06-05T21:58:12.007722,0,0
2025-06-05T21:58:13.038805,0,0
2025-06-05T21:58:14.078386,0,0
2025-06-05T21:58:15.106988,0,0
2025-06-05T21:58:16.151377,0,0
2025-06-05T21:58:17.181234,0,0
2025-06-05T21:58:18.209747,0,0
2025-06-05T21:58:19.246595,0,0
2025-06-05T21:58:20.276553,0,0
2025-06-05T21:58:21.304788,0,0
2025-06-05T21:58:22.350358,0,0
2025-06-05T21:58:23.378836,0,0
2025-06-05T21:58:24.428042,0,0
2025-06-05T21:58:25.469335,0,0
2025-06-05T21:58:26.497805,0,0
2025-06-05T21:58:27.527353,0,0
2025-06-05T21:58:28.561031,0,0
2025-06-05T21:58:29.625032,0,0
2025-06-05T21:58:30.666844,0,0
2025-06-05T21:58:31.696669,0,0
2025-06-05T21:58:32.748043,0,0
2025-06-05T21:58:33.776598,0,0
2025-06-05T21:58:34.807547,0,0
2025-06-05T21:58:35.835722,0,0
2025-06-05T21:58:36.864045,0,0
2025-06-05T21:58:37.893645,0,0
2025-06-05T21:58:38.929155,0,0
2025-06-05T21:58:39.964772,0,0
2025-06-05T21:58:40.993004,0,0
2025-06-05T21:58:42.033242,0,0
2025-06-05T21:58:43.082855,0,0
2025-06-05T21:58:44.111009,0,0
2025-06-05T21:58:45.139489,0,0
2025-06-05T21:58:46.173837,0,0
2025-06-05T21:58:47.202337,0,0
2025-06-05T21:58:48.239990,0,0
2025-06-05T21:58:49.274594,0,0
2025-06-05T21:58:50.302958,0,0
2025-06-05T21:58:51.331361,0,0
2025-06-05T21:58:52.359339,0,0
2025-06-05T21:58:53.399693,0,0
2025-06-05T21:58:54.427690,0,0
2025-06-05T21:58:55.455483,0,0
2025-06-05T21:58:56.501057,0,0
2025-06-05T21:58:57.529367,0,0
2025-06-05T21:58:58.564298,0,0
2025-06-05T21:58:59.593056,0,0
2025-06-05T21:59:00.622524,0,0
2025-06-05T21:59:01.651844,0,0
2025-06-05T21:59:02.687373,0,0
2025-06-05T21:59:03.716380,0,0
2025-06-05T21:59:04.745165,0,0
2025-06-05T21:59:05.790070,0,0
2025-06-05T21:59:06.818153,0,0
2025-06-05T21:59:07.846146,0,0
2025-06-05T21:59:08.887903,0,0
2025-06-05T21:59:09.921005,0,0
2025-06-05T21:59:10.954760,0,0
2025-06-05T21:59:11.993960,0,0
2025-06-05T21:59:13.027696,0,0
2025-06-05T21:59:14.063786,0,0
2025-06-05T21:59:15.108489,0,0
2025-06-05T21:59:16.140626,0,0
2025-06-05T21:59:17.187425,0,0
2025-06-05T21:59:18.216054,0,0
2025-06-05T21:59:19.249163,0,0
2025-06-05T21:59:20.277187,0,0
2025-06-05T21:59:21.305545,0,0
2025-06-05T21:59:22.339145,0,0
2025-06-05T21:59:23.370082,0,0
2025-06-05T21:59:24.405781,0,0
2025-06-05T21:59:25.434646,0,0
2025-06-05T21:59:26.474899,0,0
2025-06-05T21:59:27.523711,0,0
2025-06-05T21:59:28.552293,0,0
2025-06-05T21:59:29.580624,0,0
2025-06-05T21:59:30.615627,0,0
2025-06-05T21:59:31.643878,0,0
2025-06-05T21:59:32.673184,0,0
2025-06-05T21:59:33.713998,0,0
2025-06-05T21:59:34.743053,0,0
2025-06-05T21:59:35.771152,0,0
2025-06-05T21:59:36.799249,0,0
2025-06-05T21:59:37.846287,0,0
2025-06-05T21:59:38.890275,0,0
2025-06-05T21:59:39.920159,0,0
2025-06-05T21:59:40.950025,0,0
2025-06-05T21:59:41.982046,0,0
2025-06-05T21:59:43.022711,0,0
2025-06-05T21:59:44.056499,0,1
2025-06-05T21:59:45.085723,0,1
2025-06-05T21:59:46.135748,0,1
2025-06-05T21:59:47.166953,0,1
2025-06-05T21:59:48.219365,0,1
2025-06-05T21:59:49.252497,0,1
2025-06-05T21:59:50.289101,0,1
2025-06-05T21:59:51.341702,0,1
2025-06-05T21:59:52.382036,0,1
2025-06-05T21:59:53.410523,0,1
2025-06-05T21:59:54.442836,0,1
2025-06-05T21:59:55.478995,0,1
2025-06-05T21:59:56.508404,0,1
2025-06-05T21:59:57.536770,276,1
2025-06-05T21:59:58.570896,276,1
2025-06-05T21:59:59.599308,683,1
2025-06-05T22:00:00.644371,683,1
2025-06-05T22:00:01.675844,683,1
2025-06-05T22:00:02.704452,683,1
2025-06-05T22:00:03.748417,683,1
2025-06-05T22:00:04.779515,530,1
2025-06-05T22:00:05.823064,530,1
2025-06-05T22:00:06.851315,530,1
2025-06-05T22:00:07.879429,530,1
2025-06-05T22:00:08.916417,530,1
2025-06-05T22:00:09.947884,504,1
2025-06-05T22:00:10.976030,504,1
2025-06-05T22:00:12.010766,504,1
2025-06-05T22:00:13.049985,504,1
2025-06-05T22:00:14.090855,504,1
2025-06-05T22:00:15.121462,514,1
2025-06-05T22:00:16.165463,514,1
2025-06-05T22:00:17.195620,514,1
2025-06-05T22:00:18.223830,514,1
2025-06-05T22:00:19.261311,514,1
2025-06-05T22:00:20.289465,555,1
2025-06-05T22:00:21.317960,555,1
2025-06-05T22:00:22.352440,555,1
2025-06-05T22:00:23.393268,555,1
2025-06-05T22:00:24.433718,574,1
2025-06-05T22:00:25.482177,574,1
2025-06-05T22:00:26.510832,574,1
2025-06-05T22:00:27.552263,574,1
2025-06-05T22:00:28.580842,574,1
2025-06-05T22:00:29.609729,493,1
2025-06-05T22:00:30.639072,493,1
2025-06-05T22:00:31.672513,493,1
2025-06-05T22:00:32.703300,493,1
2025-06-05T22:00:33.733959,513,1
2025-06-05T22:00:34.777559,513,1
2025-06-05T22:00:35.806130,513,1
2025-06-05T22:00:36.851696,513,1
2025-06-05T22:00:37.881145,513,1
2025-06-05T22:00:38.909622,532,1
2025-06-05T22:00:39.940880,532,1
2025-06-05T22:00:40.980899,532,1
2025-06-05T22:00:42.013984,532,1
2025-06-05T22:00:43.044047,532,1
2025-06-05T22:00:44.360374,503,0
2025-06-05T22:00:45.393771,503,0
2025-06-05T22:00:46.421485,503,0
2025-06-05T22:00:47.451487,0,0
2025-06-05T22:00:48.497224,0,0
2025-06-05T22:00:49.525321,0,0
2025-06-05T22:00:50.554490,0,0
2025-06-05T22:00:51.595016,0,0
2025-06-05T22:00:52.624143,0,0
2025-06-05T22:00:53.652466,0,0
2025-06-05T22:00:54.695354,0,0
2025-06-05T22:00:55.723525,0,0
2025-06-05T22:00:56.751756,0,0
2025-06-05T22:00:57.785469,0,0
2025-06-05T22:00:58.814018,0,0
2025-06-05T22:00:59.843282,0,0
2025-06-05T22:01:00.888236,0,0
2025-06-05T22:01:01.916882,0,0
2025-06-05T22:01:02.960714,0,0
2025-06-05T22:01:04.006684,0,0
2025-06-05T22:01:05.034956,0,0
2025-06-05T22:01:06.063167,0,0
2025-06-05T22:01:07.113776,0,0
2025-06-05T22:01:08.159355,0,0
2025-06-05T22:01:09.189417,0,0
2025-06-05T22:01:10.230953,0,0
2025-06-05T22:01:11.259359,0,0
2025-06-05T22:01:12.288151,0,0
2025-06-05T22:01:13.323248,0,0
2025-06-05T22:01:14.352009,0,0
2025-06-05T22:01:15.380268,0,0
2025-06-05T22:01:16.420208,0,0
2025-06-05T22:01:17.450016,0,0
2025-06-05T22:01:18.479305,0,0
2025-06-05T22:01:19.524411,0,0
2025-06-05T22:01:20.553119,0,0
2025-06-05T22:01:21.581977,0,0
2025-06-05T22:01:22.621869,0,0
2025-06-05T22:01:23.650246,0,0
2025-06-05T22:01:24.678646,0,0
2025-06-05T22:01:25.713555,0,0
2025-06-05T22:01:26.745976,0,0
2025-06-05T22:01:27.774173,0,0
2025-06-05T22:01:28.803288,0,0
2025-06-05T22:01:29.835187,0,0
2025-06-05T22:01:30.865775,0,0
2025-06-05T22:01:31.893767,0,0
2025-06-05T22:01:32.938800,0,0
2025-06-05T22:01:33.999230,0,0
2025-06-05T22:01:35.032028,0,0
2025-06-05T22:01:36.061092,0,0
2025-06-05T22:01:37.089722,0,0
2025-06-05T22:01:38.117812,0,0
2025-06-05T22:01:39.160618,0,0
2025-06-05T22:01:40.192463,0,0
2025-06-05T22:01:41.233254,0,0
2025-06-05T22:01:42.261489,0,0
2025-06-05T22:01:43.290763,0,0
2025-06-05T22:01:44.330511,0,0
2025-06-05T22:01:45.359318,0,0
2025-06-05T22:01:46.387919,0,0
2025-06-05T22:01:47.415262,0,0
2025-06-05T22:01:48.451930,0,0
2025-06-05T22:01:49.480184,0,0
2025-06-05T22:01:50.509289,0,0
2025-06-05T22:01:51.550410,0,0
2025-06-05T22:01:52.581834,0,0
2025-06-05T22:01:53.624121,0,0
2025-06-05T22:01:54.652557,0,0
2025-06-05T22:01:55.680687,0,0
2025-06-05T22:01:56.720860,0,0
2025-06-05T22:01:57.756855,0,0
2025-06-05T22:01:58.788933,0,0
2025-06-05T22:01:59.817833,0,0
2025-06-05T22:02:00.862230,0,0
2025-06-05T22:02:01.891204,0,0
2025-06-05T22:02:02.920806,0,0
2025-06-05T22:02:03.966130,0,0
2025-06-05T22:02:04.995404,0,0
2025-06-05T22:02:06.039497,0,0
2025-06-05T22:02:07.073919,0,0
2025-06-05T22:02:08.107417,0,0
2025-06-05T22:02:09.136968,0,0
2025-06-05T22:02:10.167032,0,0
2025-06-05T22:02:11.196830,0,0
2025-06-05T22:02:12.228918,0,0
2025-06-05T22:02:13.284412,0,0
2025-06-05T22:02:14.312646,0,0
2025-06-05T22:02:15.340980,0,0
2025-06-05T22:02:16.386334,0,0
2025-06-05T22:02:17.416322,0,0
2025-06-05T22:02:18.451659,0,0
2025-06-05T22:02:19.480515,0,0
2025-06-05T22:02:20.508855,0,0
2025-06-05T22:02:21.536940,0,0
2025-06-05T22:02:22.577024,0,0
2025-06-05T22:02:23.605770,0,0
2025-06-05T22:02:24.634305,0,0
2025-06-05T22:02:25.674804,0,0
2025-06-05T22:02:26.704260,0,0
2025-06-05T22:02:27.755220,0,0
2025-06-05T22:02:28.785356,0,0
2025-06-05T22:02:29.816243,0,0
2025-06-05T22:02:30.845005,0,0
2025-06-05T22:02:31.891083,0,0
2025-06-05T22:02:32.921383,0,0
2025-06-05T22:02:33.950589,0,0
2025-06-05T22:02:34.993255,0,0
2025-06-05T22:02:36.021293,0,0
2025-06-05T22:02:37.067417,0,0
2025-06-05T22:02:38.095646,0,0
2025-06-05T22:02:39.123971,0,0
2025-06-05T22:02:40.158775,0,0
2025-06-05T22:02:41.194707,0,0
2025-06-05T22:02:42.222889,0,0
2025-06-05T22:02:43.256331,0,0
2025-06-05T22:02:44.312408,0,0
2025-06-05T22:02:45.340929,0,0
2025-06-05T22:02:46.384109,0,0
2025-06-05T22:02:47.418548,0,0
2025-06-05T22:02:48.453174,0,0
2025-06-05T22:02:49.481754,0,0
2025-06-05T22:02:50.510105,0,0
2025-06-05T22:02:51.538171,0,0
2025-06-05T22:02:52.566669,0,0
2025-06-05T22:02:53.605465,0,0
2025-06-05T22:02:54.633846,0,0
2025-06-05T22:02:55.677991,0,0
2025-06-05T22:02:56.708797,0,0
2025-06-05T22:02:57.751607,0,0
2025-06-05T22:02:58.780024,0,0
2025-06-05T22:02:59.812118,0,0
2025-06-05T22:03:00.843610,0,0
2025-06-05T22:03:01.871642,0,0
2025-06-05T22:03:02.921152,0,0
2025-06-05T22:03:03.952815,0,0
2025-06-05T22:03:04.980627,0,0
2025-06-05T22:03:06.020390,0,0
2025-06-05T22:03:07.048894,0,0
2025-06-05T22:03:08.077116,0,0
2025-06-05T22:03:09.120164,0,0
2025-06-05T22:03:10.149147,0,0
2025-06-05T22:03:11.186090,0,0
2025-06-05T22:03:12.223004,0,0
2025-06-05T22:03:13.251918,0,0
2025-06-05T22:03:14.284042,0,0
2025-06-05T22:03:15.338816,0,0
2025-06-05T22:03:16.367114,0,0
2025-06-05T22:03:17.396130,0,0
2025-06-05T22:03:18.440205,0,0
2025-06-05T22:03:19.470821,0,0
2025-06-05T22:03:20.504475,0,0
2025-06-05T22:03:21.532739,0,0
2025-06-05T22:03:22.561273,0,0
2025-06-05T22:03:23.590798,0,0
2025-06-05T22:03:24.626401,0,0
2025-06-05T22:03:25.662653,0,0
2025-06-05T22:03:26.705156,0,0
2025-06-05T22:03:27.746858,0,0
2025-06-05T22:03:28.778272,0,0
2025-06-05T22:03:29.806334,0,0
2025-06-05T22:03:30.846896,0,0
2025-06-05T22:03:31.879107,0,0
2025-06-05T22:03:32.908028,0,0
2025-06-05T22:03:33.945130,0,0
2025-06-05T22:03:34.973763,0,0
2025-06-05T22:03:36.002941,0,0
2025-06-05T22:03:37.047550,0,0
2025-06-05T22:03:38.075849,0,0
2025-06-05T22:03:39.104300,0,0
2025-06-05T22:03:40.144335,0,0
2025-06-05T22:03:41.172729,0,0
2025-06-05T22:03:42.202240,0,0
2025-06-05T22:03:43.237290,0,0
2025-06-05T22:03:44.265429,0,0
2025-06-05T22:03:45.294076,0,1
2025-06-05T22:03:46.323046,0,1
2025-06-05T22:03:47.359692,0,1
