timestamp,power_mW,under_attack
2025-06-06T08:03:41.647673,9312,0
2025-06-06T08:03:42.682462,9265,0
2025-06-06T08:03:43.710655,9255,0
2025-06-06T08:03:44.757084,9255,0
2025-06-06T08:03:45.787088,9293,0
2025-06-06T08:03:46.829996,9197,0
2025-06-06T08:03:47.858336,9197,0
2025-06-06T08:03:48.886659,9280,0
2025-06-06T08:03:49.914720,9280,0
2025-06-06T08:03:50.953116,9233,0
2025-06-06T08:03:51.991939,9233,0
2025-06-06T08:03:53.024980,9302,0
2025-06-06T08:03:54.055534,9302,0
2025-06-06T08:03:55.083672,9264,0
2025-06-06T08:03:56.123740,9264,0
2025-06-06T08:03:57.173886,9335,0
2025-06-06T08:03:58.210329,9335,0
2025-06-06T08:03:59.238437,9300,0
2025-06-06T08:04:00.267458,9300,0
2025-06-06T08:04:01.295687,9283,0
2025-06-06T08:04:02.323593,9283,0
2025-06-06T08:04:03.372809,9305,0
2025-06-06T08:04:04.400768,9322,0
2025-06-06T08:04:05.441918,9322,0
2025-06-06T08:04:06.470049,9294,0
2025-06-06T08:04:07.499274,9294,0
2025-06-06T08:04:08.539303,9231,0
2025-06-06T08:04:09.569838,9231,0
2025-06-06T08:04:10.597711,9287,0
2025-06-06T08:04:11.625875,9287,0
2025-06-06T08:04:12.653816,9278,0
2025-06-06T08:04:13.683294,9278,0
2025-06-06T08:04:14.714480,9255,0
2025-06-06T08:04:15.742755,9297,0
2025-06-06T08:04:16.778898,9297,0
2025-06-06T08:04:17.806852,9320,0
2025-06-06T08:04:18.834969,9320,0
2025-06-06T08:04:19.864548,9219,0
2025-06-06T08:04:20.904726,9367,0
2025-06-06T08:04:21.934316,9367,0
2025-06-06T08:04:22.977620,9336,0
2025-06-06T08:04:24.006835,9357,0
2025-06-06T08:04:25.035142,9357,0
2025-06-06T08:04:26.068333,9319,0
2025-06-06T08:04:27.096436,9319,0
2025-06-06T08:04:28.124164,9367,0
2025-06-06T08:04:29.153836,9367,0
2025-06-06T08:04:30.196416,9355,0
2025-06-06T08:04:31.224519,9355,0
2025-06-06T08:04:32.253292,9219,0
2025-06-06T08:04:33.294722,9374,0
2025-06-06T08:04:34.322792,9374,0
2025-06-06T08:04:35.353974,9315,0
2025-06-06T08:04:36.394329,9250,0
2025-06-06T08:04:37.426171,9250,0
2025-06-06T08:04:38.454494,9282,0
2025-06-06T08:04:39.497469,9282,0
2025-06-06T08:04:40.525899,9421,0
2025-06-06T08:04:41.553434,9421,0
2025-06-06T08:04:42.586751,9237,0
2025-06-06T08:04:43.616838,9237,0
2025-06-06T08:04:44.645462,9302,0
2025-06-06T08:04:45.685245,9369,0
2025-06-06T08:04:46.713842,9369,0
2025-06-06T08:04:47.741823,9329,0
2025-06-06T08:04:48.781990,9346,0
2025-06-06T08:04:49.810692,9346,0
2025-06-06T08:04:50.839473,9315,0
2025-06-06T08:04:51.867634,9315,0
2025-06-06T08:04:52.909095,9253,0
2025-06-06T08:04:53.938247,9261,0
2025-06-06T08:04:54.966370,9261,0
2025-06-06T08:04:56.000981,9275,0
2025-06-06T08:04:57.028991,9275,0
2025-06-06T08:04:58.059511,9277,0
2025-06-06T08:04:59.102414,9277,0
2025-06-06T08:05:00.148025,9243,0
2025-06-06T08:05:01.177398,9243,0
2025-06-06T08:05:02.222232,9312,0
2025-06-06T08:05:03.250718,9312,0
2025-06-06T08:05:04.278638,9271,0
2025-06-06T08:05:05.322065,9271,0
2025-06-06T08:05:06.350534,9306,0
2025-06-06T08:05:07.393868,9306,0
2025-06-06T08:05:08.424745,9333,0
2025-06-06T08:05:09.468540,9333,0
2025-06-06T08:05:10.496560,9347,0
2025-06-06T08:05:11.526514,9347,0
2025-06-06T08:05:12.554952,9333,0
2025-06-06T08:05:13.583199,9333,0
2025-06-06T08:05:14.615403,9293,0
2025-06-06T08:05:15.643417,9293,0
2025-06-06T08:05:16.672640,9307,0
2025-06-06T08:05:17.700747,9307,0
2025-06-06T08:05:18.738921,9242,0
2025-06-06T08:05:19.788050,9299,0
2025-06-06T08:05:20.816083,9299,0
2025-06-06T08:05:21.856822,9316,0
2025-06-06T08:05:22.885178,9316,0
2025-06-06T08:05:23.913701,9296,0
2025-06-06T08:05:24.944403,9296,0
2025-06-06T08:05:25.972599,9269,0
2025-06-06T08:05:27.001697,9269,0
2025-06-06T08:05:28.029901,9288,0
2025-06-06T08:05:29.058231,9288,0
2025-06-06T08:05:30.086135,9341,0
2025-06-06T08:05:31.114653,9341,0
2025-06-06T08:05:32.150821,9306,0
2025-06-06T08:05:33.180325,9306,0
2025-06-06T08:05:34.222594,9275,0
2025-06-06T08:05:35.253773,9340,0
2025-06-06T08:05:36.295536,9340,0
2025-06-06T08:05:37.323800,9236,0
2025-06-06T08:05:38.357075,9236,0
2025-06-06T08:05:39.384142,9299,0
2025-06-06T08:05:40.412190,9299,0
2025-06-06T08:05:41.441534,9250,0
2025-06-06T08:05:42.469955,9250,0
2025-06-06T08:05:43.498255,9312,0
2025-06-06T08:05:44.533838,9312,0
2025-06-06T08:05:45.563892,9349,0
2025-06-06T08:05:46.592362,9349,0
2025-06-06T08:05:47.620999,9288,0
2025-06-06T08:05:48.675938,9288,0
2025-06-06T08:05:49.709805,9239,0
2025-06-06T08:05:50.738086,9348,0
2025-06-06T08:05:51.768638,9348,0
2025-06-06T08:05:52.797077,9299,0
2025-06-06T08:05:53.824549,9299,0
2025-06-06T08:05:54.852243,9285,0
2025-06-06T08:05:55.881654,9352,0
2025-06-06T08:05:56.909856,9352,0
2025-06-06T08:05:57.939129,9308,0
2025-06-06T08:05:58.977220,9308,0
2025-06-06T08:06:00.005229,9332,0
2025-06-06T08:06:01.033507,9332,0
2025-06-06T08:06:02.076048,9284,0
2025-06-06T08:06:03.104134,9284,0
2025-06-06T08:06:04.132258,9268,0
2025-06-06T08:06:05.173611,9268,0
2025-06-06T08:06:06.202162,9292,0
2025-06-06T08:06:07.230739,9292,0
2025-06-06T08:06:08.259172,9349,0
2025-06-06T08:06:09.287352,9349,0
2025-06-06T08:06:10.316336,9350,0
2025-06-06T08:06:11.344760,9350,0
2025-06-06T08:06:12.391763,9357,0
2025-06-06T08:06:13.419317,9357,0
2025-06-06T08:06:14.448355,9269,0
2025-06-06T08:06:15.490329,9269,0
2025-06-06T08:06:16.518476,9376,0
2025-06-06T08:06:17.547690,9376,0
2025-06-06T08:06:18.593059,9311,0
2025-06-06T08:06:19.622418,9311,0
2025-06-06T08:06:20.650959,9350,0
2025-06-06T08:06:21.680118,9350,0
2025-06-06T08:06:22.708349,9272,0
2025-06-06T08:06:23.737772,9272,0
2025-06-06T08:06:24.766966,9342,0
2025-06-06T08:06:25.806063,9287,0
2025-06-06T08:06:26.837247,9287,0
2025-06-06T08:06:27.880160,9336,0
2025-06-06T08:06:28.909217,9336,0
2025-06-06T08:06:29.952960,9329,0
2025-06-06T08:06:30.983810,9329,0
2025-06-06T08:06:32.012263,9295,0
2025-06-06T08:06:33.040359,9292,0
2025-06-06T08:06:34.068702,9292,0
2025-06-06T08:06:35.108378,9354,0
2025-06-06T08:06:36.136076,9354,0
2025-06-06T08:06:37.164409,9322,0
2025-06-06T08:06:38.198166,9322,0
2025-06-06T08:06:39.261970,9241,0
2025-06-06T08:06:40.295303,9241,0
2025-06-06T08:06:41.323604,9249,0
2025-06-06T08:06:42.352084,9249,0
2025-06-06T08:06:43.380147,9350,0
2025-06-06T08:06:44.416446,9350,0
2025-06-06T08:06:45.445783,9360,0
2025-06-06T08:06:46.478151,9360,0
2025-06-06T08:06:47.506423,9296,0
2025-06-06T08:06:48.539528,9296,0
2025-06-06T08:06:49.567442,9331,0
2025-06-06T08:06:50.595698,9331,0
2025-06-06T08:06:51.636956,9262,0
2025-06-06T08:06:52.665931,9262,0
2025-06-06T08:06:53.710507,9274,0
2025-06-06T08:06:54.738500,9294,0
2025-06-06T08:06:55.781151,9334,0
2025-06-06T08:06:56.810669,9334,0
2025-06-06T08:06:57.837993,9272,0
2025-06-06T08:06:58.866549,9272,0
2025-06-06T08:06:59.894528,9308,0
2025-06-06T08:07:00.935774,9308,0
2025-06-06T08:07:01.979386,9279,0
2025-06-06T08:07:03.012290,9348,0
2025-06-06T08:07:04.052457,9348,0
2025-06-06T08:07:05.080853,9299,0
2025-06-06T08:07:06.108921,9299,0
2025-06-06T08:07:07.142525,9295,0
2025-06-06T08:07:08.171496,9295,0
2025-06-06T08:07:09.199602,9315,0
2025-06-06T08:07:10.227548,9315,0
2025-06-06T08:07:11.255982,9255,0
2025-06-06T08:07:12.284005,9255,0
2025-06-06T08:07:13.311598,9318,0
2025-06-06T08:07:14.349854,9318,0
2025-06-06T08:07:15.403259,9360,0
2025-06-06T08:07:16.446334,9360,0
2025-06-06T08:07:17.474541,9317,0
2025-06-06T08:07:18.502633,9317,0
2025-06-06T08:07:19.530604,9282,0
2025-06-06T08:07:20.558886,9282,0
2025-06-06T08:07:21.587242,9278,0
2025-06-06T08:07:22.617527,9278,0
2025-06-06T08:07:23.662528,9280,0
2025-06-06T08:07:24.692259,9249,0
2025-06-06T08:07:25.720303,9249,0
2025-06-06T08:07:26.760163,9271,0
2025-06-06T08:07:27.788119,9262,0
2025-06-06T08:07:28.816555,9262,0
2025-06-06T08:07:29.861044,9278,0
2025-06-06T08:07:30.889268,9278,0
2025-06-06T08:07:31.917485,9299,0
2025-06-06T08:07:32.946503,9299,0
2025-06-06T08:07:33.974693,9342,0
2025-06-06T08:07:35.003241,9342,0
2025-06-06T08:07:36.039398,9301,0
2025-06-06T08:07:37.068826,9283,0
2025-06-06T08:07:38.100725,9283,0
2025-06-06T08:07:39.131403,9296,0
2025-06-06T08:07:40.178994,9296,0
2025-06-06T08:07:41.207251,9247,0
2025-06-06T08:07:42.259887,9269,0
2025-06-06T08:07:43.288740,9269,0
2025-06-06T08:07:44.341969,9243,0
2025-06-06T08:07:45.377387,9243,0
2025-06-06T08:07:46.421165,9239,0
2025-06-06T08:07:47.450421,9239,0
2025-06-06T08:07:48.494083,9235,0
2025-06-06T08:07:49.527731,9235,0
2025-06-06T08:07:50.557423,9215,0
2025-06-06T08:07:51.620382,9253,0
2025-06-06T08:07:52.649551,9253,0
2025-06-06T08:07:53.692412,9207,0
2025-06-06T08:07:54.724621,9207,0
2025-06-06T08:07:55.765830,9315,0
2025-06-06T08:07:56.817166,9315,0
2025-06-06T08:07:57.846022,9365,0
2025-06-06T08:07:58.892238,9347,0
2025-06-06T08:07:59.921197,9347,0
2025-06-06T08:08:00.961743,9259,0
2025-06-06T08:08:01.992082,9259,0
2025-06-06T08:08:03.035105,9358,0
2025-06-06T08:08:04.065789,9297,0
2025-06-06T08:08:05.095108,9297,0
2025-06-06T08:08:06.125764,9303,0
2025-06-06T08:08:07.154468,9303,0
2025-06-06T08:08:08.198686,9275,0
2025-06-06T08:08:09.230427,9275,0
2025-06-06T08:08:10.259365,9310,0
2025-06-06T08:08:11.304253,9310,0
2025-06-06T08:08:12.333109,9264,0
2025-06-06T08:08:13.377806,9264,0
2025-06-06T08:08:14.406056,9236,0
2025-06-06T08:08:15.438912,9236,0
2025-06-06T08:08:16.475319,9217,0
2025-06-06T08:08:17.505419,9315,0
2025-06-06T08:08:18.537319,9315,0
2025-06-06T08:08:19.565360,9295,0
2025-06-06T08:08:20.622557,9295,0
2025-06-06T08:08:21.650548,9296,0
2025-06-06T08:08:22.680373,9296,0
2025-06-06T08:08:23.719509,9402,0
2025-06-06T08:08:24.747589,9402,0
2025-06-06T08:08:25.779099,9268,0
2025-06-06T08:08:26.813629,9376,0
2025-06-06T08:08:27.842144,9376,0
2025-06-06T08:08:28.870848,9310,0
2025-06-06T08:08:29.900876,9310,0
2025-06-06T08:08:30.939293,9313,0
2025-06-06T08:08:31.969789,9313,0
2025-06-06T08:08:33.015226,9288,0
2025-06-06T08:08:34.043143,9288,0
2025-06-06T08:08:35.101422,9319,0
2025-06-06T08:08:36.129536,9319,0
2025-06-06T08:08:37.158924,9295,0
2025-06-06T08:08:38.188585,9295,0
2025-06-06T08:08:39.224981,9310,0
2025-06-06T08:08:40.257738,9310,0
2025-06-06T08:08:41.286221,9347,0
2025-06-06T08:08:42.331253,9347,0
2025-06-06T08:08:43.360840,9335,0
2025-06-06T08:08:44.388598,9335,0
2025-06-06T08:08:45.420211,9334,0
2025-06-06T08:08:46.479294,9334,0
2025-06-06T08:08:47.509003,9251,0
2025-06-06T08:08:48.538740,9251,0
2025-06-06T08:08:49.567830,9260,0
2025-06-06T08:08:50.603341,9250,0
2025-06-06T08:08:51.649715,9250,0
2025-06-06T08:08:52.679629,9312,0
2025-06-06T08:08:53.722497,9312,0
2025-06-06T08:08:54.752124,9334,0
2025-06-06T08:08:55.780291,9324,0
2025-06-06T08:08:56.809333,9325,0
2025-06-06T08:08:57.847004,9325,0
2025-06-06T08:08:58.875484,9275,0
2025-06-06T08:08:59.903212,9275,0
2025-06-06T08:09:00.932803,9413,0
2025-06-06T08:09:01.967136,9413,0
2025-06-06T08:09:02.995335,9358,0
2025-06-06T08:09:04.024341,9358,0
2025-06-06T08:09:05.064086,9371,0
2025-06-06T08:09:06.092457,9284,0
2025-06-06T08:09:07.140140,9284,0
2025-06-06T08:09:08.168911,9357,0
2025-06-06T08:09:09.205672,9357,0
2025-06-06T08:09:10.233844,9376,0
2025-06-06T08:09:11.265014,9376,0
2025-06-06T08:09:12.295053,9321,0
2025-06-06T08:09:13.333118,9321,0
2025-06-06T08:09:14.362787,9327,0
2025-06-06T08:09:15.397327,9327,0
2025-06-06T08:09:16.454947,9358,0
2025-06-06T08:09:17.483362,9358,0
2025-06-06T08:09:18.521344,9294,0
2025-06-06T08:09:19.550244,9294,0
2025-06-06T08:09:20.578789,9406,0
2025-06-06T08:09:21.613515,9270,0
2025-06-06T08:09:22.643698,9270,0
2025-06-06T08:09:23.675480,9326,0
2025-06-06T08:09:24.703120,9326,0
2025-06-06T08:09:25.732038,9316,0
2025-06-06T08:09:26.775609,9316,0
2025-06-06T08:09:27.804120,9334,0
2025-06-06T08:09:28.846518,9389,0
2025-06-06T08:09:29.877006,9389,0
2025-06-06T08:09:30.907139,9349,0
2025-06-06T08:09:31.936873,9384,0
2025-06-06T08:09:32.980663,9384,0
2025-06-06T08:09:34.008743,9298,0
2025-06-06T08:09:35.045143,9298,0
2025-06-06T08:09:36.091240,9330,0
2025-06-06T08:09:37.119889,9330,0
2025-06-06T08:09:38.148200,9302,0
2025-06-06T08:09:39.191705,9302,0
2025-06-06T08:09:40.221146,9279,0
2025-06-06T08:09:41.253102,9279,0
2025-06-06T08:09:42.288132,9331,0
2025-06-06T08:09:43.317352,9331,0
2025-06-06T08:09:44.348168,9284,0
2025-06-06T08:09:45.395258,9284,0
2025-06-06T08:09:46.433696,9375,0
2025-06-06T08:09:47.463966,9375,0
2025-06-06T08:09:48.506132,9320,0
2025-06-06T08:09:49.534798,9320,0
2025-06-06T08:09:50.563158,9265,0
2025-06-06T08:09:51.596766,9265,0
2025-06-06T08:09:52.629163,9338,0
2025-06-06T08:09:53.658183,9338,0
2025-06-06T08:09:54.702776,9307,0
2025-06-06T08:09:55.730792,9307,0
2025-06-06T08:09:56.759007,9356,0
2025-06-06T08:09:57.800059,9316,0
2025-06-06T08:09:58.844064,9316,0
2025-06-06T08:09:59.873109,9302,0
2025-06-06T08:10:00.905527,9302,0
2025-06-06T08:10:01.935236,9254,0
2025-06-06T08:10:02.963664,9254,0
2025-06-06T08:10:03.991849,9312,0
2025-06-06T08:10:05.020751,9312,0
2025-06-06T08:10:06.049965,9275,0
2025-06-06T08:10:07.078262,9275,0
2025-06-06T08:10:08.117225,9277,0
2025-06-06T08:10:09.170139,9353,0
2025-06-06T08:10:10.199310,9353,0
2025-06-06T08:10:11.239360,9211,0
2025-06-06T08:10:12.267877,9406,0
2025-06-06T08:10:13.296093,9406,0
2025-06-06T08:10:14.324550,9272,0
2025-06-06T08:10:15.355347,9272,0
2025-06-06T08:10:16.384146,9275,0
2025-06-06T08:10:17.423326,9313,0
2025-06-06T08:10:18.451331,9313,0
2025-06-06T08:10:19.483599,9367,0
2025-06-06T08:10:20.533056,9367,0
2025-06-06T08:10:21.562196,9300,0
2025-06-06T08:10:22.606937,9300,0
2025-06-06T08:10:23.636515,9311,0
2025-06-06T08:10:24.665165,9311,0
2025-06-06T08:10:25.694673,9322,0
2025-06-06T08:10:26.733839,9322,0
2025-06-06T08:10:27.768342,9311,0
2025-06-06T08:10:28.802125,9429,0
2025-06-06T08:10:29.834381,9369,0
2025-06-06T08:10:30.875236,9369,0
2025-06-06T08:10:31.903306,9300,0
2025-06-06T08:10:32.950599,9300,0
2025-06-06T08:10:33.978592,9273,0
2025-06-06T08:10:35.007112,9273,0
2025-06-06T08:10:36.039383,9304,0
2025-06-06T08:10:37.072064,9304,0
2025-06-06T08:10:38.101126,9295,0
2025-06-06T08:10:39.145093,9295,0
2025-06-06T08:10:40.172093,9242,0
2025-06-06T08:10:41.217706,9242,0
2025-06-06T08:10:42.245848,9353,0
2025-06-06T08:10:43.275050,9353,0
2025-06-06T08:10:44.314419,9328,0
2025-06-06T08:10:45.348882,9328,0
2025-06-06T08:10:46.381497,9303,0
2025-06-06T08:10:47.410000,9303,0
2025-06-06T08:10:48.451049,9312,0
2025-06-06T08:10:49.479517,9312,0
2025-06-06T08:10:50.512060,9300,0
2025-06-06T08:10:51.560415,9300,0
2025-06-06T08:10:52.589404,9306,0
2025-06-06T08:10:53.633251,9306,0
2025-06-06T08:10:54.661402,9388,0
2025-06-06T08:10:55.693359,9388,0
2025-06-06T08:10:56.722175,9393,0
2025-06-06T08:10:57.759421,9393,0
2025-06-06T08:10:58.787809,9357,0
2025-06-06T08:10:59.817406,9278,0
2025-06-06T08:11:00.845748,9278,0
2025-06-06T08:11:01.877338,9272,0
2025-06-06T08:11:02.905480,9272,0
2025-06-06T08:11:03.950387,9299,0
2025-06-06T08:11:04.979130,9284,0
2025-06-06T08:11:06.025245,9284,0
2025-06-06T08:11:07.069386,9211,0
2025-06-06T08:11:08.097416,9211,0
2025-06-06T08:11:09.125468,9315,0
2025-06-06T08:11:10.156752,9315,0
2025-06-06T08:11:11.186397,9278,0
2025-06-06T08:11:12.220392,9278,0
2025-06-06T08:11:13.251382,9322,0
2025-06-06T08:11:14.292816,9322,0
2025-06-06T08:11:15.321426,9311,0
2025-06-06T08:11:16.350731,9311,0
2025-06-06T08:11:17.406161,9380,0
2025-06-06T08:11:18.435711,9380,0
2025-06-06T08:11:19.464250,9349,0
2025-06-06T08:11:20.494075,9349,0
2025-06-06T08:11:21.523197,9313,0
2025-06-06T08:11:22.551608,9313,0
2025-06-06T08:11:23.586219,9337,0
2025-06-06T08:11:24.614319,9337,0
2025-06-06T08:11:25.642621,9292,0
2025-06-06T08:11:26.683631,9292,0
2025-06-06T08:11:27.713864,9273,0
2025-06-06T08:11:28.757926,9273,0
2025-06-06T08:11:29.824621,9298,0
2025-06-06T08:11:30.856668,9431,0
2025-06-06T08:11:31.905530,9282,0
2025-06-06T08:11:32.936312,9282,0
2025-06-06T08:11:33.978315,9365,0
2025-06-06T08:11:35.006525,9365,0
2025-06-06T08:11:36.035283,9347,0
2025-06-06T08:11:37.066962,9347,0
2025-06-06T08:11:38.096706,9380,0
2025-06-06T08:11:39.127983,9380,0
2025-06-06T08:11:40.156547,9328,0
2025-06-06T08:11:41.200415,9328,0
2025-06-06T08:11:42.228977,9360,0
2025-06-06T08:11:43.271895,9360,0
2025-06-06T08:11:44.302191,9415,0
2025-06-06T08:11:45.345286,9415,0
2025-06-06T08:11:46.373454,9367,0
2025-06-06T08:11:47.405116,9408,0
2025-06-06T08:11:48.434521,9408,0
2025-06-06T08:11:49.462930,9256,0
2025-06-06T08:11:50.492643,9256,0
2025-06-06T08:11:51.525076,9333,0
2025-06-06T08:11:52.553282,9333,0
2025-06-06T08:11:53.581446,9285,0
2025-06-06T08:11:54.613406,9285,0
2025-06-06T08:11:55.641738,9285,0
2025-06-06T08:11:56.693996,9285,0
2025-06-06T08:11:57.736667,9288,0
2025-06-06T08:11:58.764759,9288,0
2025-06-06T08:11:59.814463,9303,0
2025-06-06T08:12:00.842743,9351,0
2025-06-06T08:12:01.870761,9351,0
2025-06-06T08:12:02.898759,9333,0
2025-06-06T08:12:03.932227,9333,0
2025-06-06T08:12:04.961774,9270,0
2025-06-06T08:12:06.029196,9270,0
2025-06-06T08:12:07.057526,9402,0
2025-06-06T08:12:08.085389,9402,0
2025-06-06T08:12:09.125110,9295,0
2025-06-06T08:12:10.153730,9295,0
2025-06-06T08:12:11.182429,9289,0
2025-06-06T08:12:12.210789,9289,0
2025-06-06T08:12:13.241677,9257,0
2025-06-06T08:12:14.274391,9257,0
2025-06-06T08:12:15.302736,9370,0
2025-06-06T08:12:16.347241,9370,0
2025-06-06T08:12:17.375297,9298,0
2025-06-06T08:12:18.403355,9298,0
2025-06-06T08:12:19.447812,9331,0
2025-06-06T08:12:20.475823,9338,0
2025-06-06T08:12:21.503898,9338,0
2025-06-06T08:12:22.541818,9337,0
2025-06-06T08:12:23.569881,9293,0
2025-06-06T08:12:24.598311,9293,0
2025-06-06T08:12:25.629368,9383,0
2025-06-06T08:12:26.664789,9383,0
2025-06-06T08:12:27.694071,9337,0
2025-06-06T08:12:28.737522,9337,0
2025-06-06T08:12:29.765736,9370,0
2025-06-06T08:12:30.793824,9370,0
2025-06-06T08:12:31.850450,9385,0
2025-06-06T08:12:32.878853,9373,0
2025-06-06T08:12:33.907844,9373,0
2025-06-06T08:12:34.936699,9321,0
2025-06-06T08:12:35.964793,9321,0
2025-06-06T08:12:36.995142,9236,0
2025-06-06T08:12:38.023318,9236,0
2025-06-06T08:12:39.079948,9316,0
2025-06-06T08:12:40.110956,9316,0
2025-06-06T08:12:41.153800,9261,0
2025-06-06T08:12:42.199271,9261,0
2025-06-06T08:12:43.227974,9360,0
2025-06-06T08:12:44.261529,9360,0
2025-06-06T08:12:45.289743,9293,0
2025-06-06T08:12:46.322846,9293,0
2025-06-06T08:12:47.371826,9280,0
2025-06-06T08:12:48.423985,9280,0
2025-06-06T08:12:49.480943,9367,0
2025-06-06T08:12:50.509902,9367,0
2025-06-06T08:12:51.552042,9322,0
2025-06-06T08:12:52.580946,9322,0
2025-06-06T08:12:53.621089,9293,0
2025-06-06T08:12:54.652188,9293,0
2025-06-06T08:12:55.696315,9301,0
2025-06-06T08:12:56.728616,9301,0
2025-06-06T08:12:57.758448,9334,0
2025-06-06T08:12:58.787816,9334,0
2025-06-06T08:12:59.818266,9370,0
2025-06-06T08:13:00.846947,9348,0
2025-06-06T08:13:01.877677,9348,0
2025-06-06T08:13:02.914507,9367,0
2025-06-06T08:13:03.944284,9367,0
2025-06-06T08:13:04.987406,9281,0
2025-06-06T08:13:06.015512,9281,0
2025-06-06T08:13:07.044044,9238,0
2025-06-06T08:13:08.084991,9238,0
2025-06-06T08:13:09.113708,9273,0
2025-06-06T08:13:10.142806,9273,0
2025-06-06T08:13:11.185471,9363,0
2025-06-06T08:13:12.213303,9363,0
2025-06-06T08:13:13.241865,9324,0
2025-06-06T08:13:14.270017,9324,0
2025-06-06T08:13:15.298025,9353,0
2025-06-06T08:13:16.335130,9353,0
2025-06-06T08:13:17.377489,9391,0
2025-06-06T08:13:18.405586,9340,0
2025-06-06T08:13:19.435635,9340,0
2025-06-06T08:13:20.474033,9362,0
2025-06-06T08:13:21.502343,9362,0
2025-06-06T08:13:22.530995,9340,0
2025-06-06T08:13:23.559102,9374,0
2025-06-06T08:13:24.599000,9374,0
2025-06-06T08:13:25.627419,9431,0
2025-06-06T08:13:26.655935,9342,0
2025-06-06T08:13:27.685152,9342,0
2025-06-06T08:13:28.719899,9307,0
2025-06-06T08:13:29.748040,9307,0
2025-06-06T08:13:30.776074,9361,0
2025-06-06T08:13:31.815926,9361,0
2025-06-06T08:13:32.844090,9230,0
2025-06-06T08:13:33.872902,9304,0
2025-06-06T08:13:34.918459,9304,0
2025-06-06T08:13:35.948959,9336,0
2025-06-06T08:13:36.977375,9336,0
2025-06-06T08:13:38.010826,9333,0
2025-06-06T08:13:39.052355,9333,0
2025-06-06T08:13:40.084224,9263,0
2025-06-06T08:13:41.115286,9263,0
2025-06-06T08:13:42.158286,9324,0
2025-06-06T08:13:43.188009,9324,0
2025-06-06T08:13:44.231080,9342,0
2025-06-06T08:13:45.259205,9342,0
2025-06-06T08:13:46.288056,9376,0
2025-06-06T08:13:47.322158,9376,0
2025-06-06T08:13:48.350023,9282,0
2025-06-06T08:13:49.378286,9282,0
2025-06-06T08:13:50.406169,9303,0
2025-06-06T08:13:51.435879,9354,0
2025-06-06T08:13:52.464210,9354,0
2025-06-06T08:13:53.493143,9292,0
2025-06-06T08:13:54.528789,9292,0
2025-06-06T08:13:55.557174,9250,0
2025-06-06T08:13:56.596648,9250,0
2025-06-06T08:13:57.645296,9276,0
2025-06-06T08:13:58.673760,9276,0
2025-06-06T08:13:59.702700,9277,0
2025-06-06T08:14:00.735214,9277,0
2025-06-06T08:14:01.763220,9348,0
2025-06-06T08:14:02.791477,9348,0
2025-06-06T08:14:03.819557,9261,0
2025-06-06T08:14:04.849722,9261,0
2025-06-06T08:14:05.877978,9304,0
2025-06-06T08:14:06.914687,9341,0
2025-06-06T08:14:07.944984,9341,0
2025-06-06T08:14:08.987044,9316,0
2025-06-06T08:14:10.019763,9316,0
2025-06-06T08:14:11.059890,9322,0
2025-06-06T08:14:12.087793,9322,0
2025-06-06T08:14:13.116207,9327,0
2025-06-06T08:14:14.156817,9327,0
2025-06-06T08:14:15.185950,9313,0
2025-06-06T08:14:16.214218,9313,0
2025-06-06T08:14:17.249281,9333,0
2025-06-06T08:14:18.281104,9333,0
2025-06-06T08:14:19.309693,9330,0
2025-06-06T08:14:20.353668,9330,0
2025-06-06T08:14:21.381721,9348,0
2025-06-06T08:14:22.411109,9348,0
2025-06-06T08:14:23.451200,9250,0
2025-06-06T08:14:24.479003,9250,0
2025-06-06T08:14:25.507834,9269,0
2025-06-06T08:14:26.535938,9269,0
2025-06-06T08:14:27.563989,9319,0
2025-06-06T08:14:28.592342,9367,0
2025-06-06T08:14:29.636145,9367,0
2025-06-06T08:14:30.665192,9372,0
2025-06-06T08:14:31.695626,9372,0
2025-06-06T08:14:32.724626,9269,0
2025-06-06T08:14:33.767879,9269,0
2025-06-06T08:14:34.796052,9371,0
2025-06-06T08:14:35.847638,9371,0
2025-06-06T08:14:36.877194,9252,0
2025-06-06T08:14:37.905207,9341,0
2025-06-06T08:14:38.936988,9341,0
2025-06-06T08:14:39.970734,9263,0
2025-06-06T08:14:40.998927,9263,0
2025-06-06T08:14:42.027306,9263,0
2025-06-06T08:14:43.059227,9263,0
2025-06-06T08:14:44.088085,9279,0
2025-06-06T08:14:45.117826,9279,0
2025-06-06T08:14:46.158261,9368,0
2025-06-06T08:14:47.187974,9368,0
2025-06-06T08:14:48.231210,9274,0
2025-06-06T08:14:49.259393,9274,0
2025-06-06T08:14:50.287513,9360,0
2025-06-06T08:14:51.316491,9360,0
2025-06-06T08:14:52.344868,9345,0
2025-06-06T08:14:53.382418,9345,0
2025-06-06T08:14:54.410829,9307,0
2025-06-06T08:14:55.441592,9307,0
2025-06-06T08:14:56.484953,9381,0
2025-06-06T08:14:57.524658,9381,0
2025-06-06T08:14:58.553790,9287,0
2025-06-06T08:14:59.609354,9287,0
2025-06-06T08:15:00.639918,9356,0
2025-06-06T08:15:01.674984,9356,0
2025-06-06T08:15:02.703372,9343,0
2025-06-06T08:15:03.731532,9322,0
2025-06-06T08:15:04.759817,9322,0
2025-06-06T08:15:05.795844,9337,0
2025-06-06T08:15:06.824280,9337,0
2025-06-06T08:15:07.867138,9281,0
