timestamp,power_mW,under_attack
2025-06-05T22:31:54.978062,0,1
2025-06-05T22:31:56.006358,0,1
2025-06-05T22:31:57.042300,0,1
2025-06-05T22:31:58.071309,0,1
2025-06-05T22:31:59.101593,0,1
2025-06-05T22:32:00.129991,0,1
2025-06-05T22:32:01.171448,0,1
2025-06-05T22:32:02.212795,658,1
2025-06-05T22:32:03.242843,658,1
2025-06-05T22:32:04.285810,658,1
2025-06-05T22:32:05.315034,658,1
2025-06-05T22:32:06.343076,483,1
2025-06-05T22:32:07.377036,483,1
2025-06-05T22:32:08.417104,483,1
2025-06-05T22:32:09.447543,483,1
2025-06-05T22:32:10.483119,483,1
2025-06-05T22:32:11.512323,526,1
2025-06-05T22:32:12.555276,526,1
2025-06-05T22:32:13.583257,526,1
2025-06-05T22:32:14.629288,526,1
2025-06-05T22:32:15.657507,526,1
2025-06-05T22:32:16.693087,526,1
2025-06-05T22:32:17.726632,526,1
2025-06-05T22:32:18.755878,526,1
2025-06-05T22:32:19.788494,526,1
2025-06-05T22:32:20.816636,526,1
2025-06-05T22:32:21.847338,508,1
2025-06-05T22:32:22.897776,508,1
2025-06-05T22:32:23.925758,508,1
2025-06-05T22:32:24.972130,508,1
2025-06-05T22:32:26.000135,508,1
2025-06-05T22:32:27.029093,511,1
2025-06-05T22:32:28.057601,511,1
2025-06-05T22:32:29.096747,511,1
2025-06-05T22:32:30.124852,511,1
2025-06-05T22:32:31.153508,0,1
2025-06-05T22:32:32.182189,0,1
2025-06-05T22:32:33.214320,0,1
2025-06-05T22:32:34.245771,0,1
2025-06-05T22:32:35.287620,0,1
2025-06-05T22:32:36.315939,0,1
2025-06-05T22:32:37.343373,531,1
2025-06-05T22:32:38.386548,531,1
2025-06-05T22:32:39.414915,531,1
2025-06-05T22:32:40.444897,531,1
2025-06-05T22:32:41.483497,531,1
2025-06-05T22:32:42.515106,517,1
2025-06-05T22:32:43.543282,517,1
2025-06-05T22:32:44.571947,517,1
2025-06-05T22:32:45.611844,517,1
2025-06-05T22:32:46.654291,517,1
2025-06-05T22:32:47.693515,518,1
2025-06-05T22:32:48.728171,518,1
2025-06-05T22:32:49.756876,518,1
2025-06-05T22:32:50.785304,518,1
2025-06-05T22:32:51.813558,531,0
2025-06-05T22:32:52.850085,531,0
2025-06-05T22:32:53.880938,531,0
2025-06-05T22:32:54.909291,0,0
2025-06-05T22:32:55.938214,0,0
2025-06-05T22:32:56.971674,0,0
2025-06-05T22:32:58.023334,0,0
2025-06-05T22:32:59.051428,0,0
2025-06-05T22:33:00.098072,0,0
2025-06-05T22:33:01.144402,0,0
2025-06-05T22:33:02.181086,0,0
2025-06-05T22:33:03.210326,0,0
2025-06-05T22:33:04.244742,0,0
2025-06-05T22:33:05.273394,0,0
2025-06-05T22:33:06.318794,0,0
2025-06-05T22:33:07.346981,0,0
2025-06-05T22:33:08.390598,0,0
2025-06-05T22:33:09.418797,0,0
2025-06-05T22:33:10.453177,0,0
2025-06-05T22:33:11.487060,0,0
2025-06-05T22:33:12.515836,0,0
2025-06-05T22:33:13.551945,0,0
2025-06-05T22:33:14.583733,0,0
2025-06-05T22:33:15.615117,0,0
2025-06-05T22:33:16.661824,0,0
2025-06-05T22:33:17.707327,0,0
2025-06-05T22:33:18.737213,0,0
2025-06-05T22:33:19.765812,0,0
2025-06-05T22:33:20.812838,0,0
2025-06-05T22:33:21.841085,0,0
2025-06-05T22:33:22.869022,0,0
2025-06-05T22:33:23.902091,0,0
2025-06-05T22:33:24.931494,0,0
2025-06-05T22:33:25.975774,0,0
2025-06-05T22:33:27.004639,0,0
2025-06-05T22:33:28.048839,0,0
2025-06-05T22:33:29.079658,0,0
2025-06-05T22:33:30.107719,0,0
2025-06-05T22:33:31.136190,0,0
2025-06-05T22:33:32.175338,0,0
2025-06-05T22:33:33.203761,0,0
2025-06-05T22:33:34.233532,0,0
2025-06-05T22:33:35.276159,0,0
2025-06-05T22:33:36.318642,0,0
2025-06-05T22:33:37.346844,0,0
2025-06-05T22:33:38.390435,0,0
2025-06-05T22:33:39.419454,0,0
2025-06-05T22:33:40.468784,0,0
2025-06-05T22:33:41.496942,0,0
2025-06-05T22:33:42.525186,0,0
2025-06-05T22:33:43.553174,0,0
2025-06-05T22:33:44.587069,0,0
2025-06-05T22:33:45.615617,0,0
2025-06-05T22:33:46.660526,0,0
2025-06-05T22:33:47.688779,0,0
2025-06-05T22:33:48.736098,0,0
2025-06-05T22:33:49.764426,0,0
2025-06-05T22:33:50.793793,0,0
2025-06-05T22:33:51.821245,0,0
2025-06-05T22:33:52.853886,0,0
2025-06-05T22:33:53.893543,0,0
2025-06-05T22:33:54.922021,0,0
2025-06-05T22:33:55.953213,0,0
2025-06-05T22:33:57.003016,0,0
2025-06-05T22:33:58.031138,0,0
2025-06-05T22:33:59.077165,0,0
2025-06-05T22:34:00.105973,0,0
2025-06-05T22:34:01.135060,0,0
2025-06-05T22:34:02.163232,0,0
2025-06-05T22:34:03.201818,0,0
2025-06-05T22:34:04.231762,0,0
2025-06-05T22:34:05.260224,0,0
2025-06-05T22:34:06.288698,0,0
2025-06-05T22:34:07.319859,0,0
2025-06-05T22:34:08.352711,0,0
2025-06-05T22:34:09.393619,0,0
2025-06-05T22:34:10.421693,0,0
2025-06-05T22:34:11.466596,0,0
2025-06-05T22:34:12.514969,0,0
2025-06-05T22:34:13.544206,0,0
2025-06-05T22:34:14.572547,0,0
2025-06-05T22:34:15.615786,0,0
2025-06-05T22:34:16.645399,0,0
2025-06-05T22:34:17.674200,0,0
2025-06-05T22:34:18.715976,0,0
2025-06-05T22:34:19.744514,0,0
2025-06-05T22:34:20.784288,0,0
2025-06-05T22:34:21.818288,0,0
2025-06-05T22:34:22.848262,0,0
2025-06-05T22:34:23.876307,0,0
2025-06-05T22:34:24.905309,0,0
2025-06-05T22:34:25.936093,0,0
2025-06-05T22:34:26.964333,0,0
2025-06-05T22:34:27.993705,0,0
2025-06-05T22:34:29.033842,0,0
2025-06-05T22:34:30.079209,0,0
2025-06-05T22:34:31.107859,0,0
2025-06-05T22:34:32.152828,0,0
2025-06-05T22:34:33.181343,0,0
2025-06-05T22:34:34.217902,0,0
2025-06-05T22:34:35.258916,0,0
2025-06-05T22:34:36.287229,0,0
2025-06-05T22:34:37.316635,0,0
2025-06-05T22:34:38.347078,0,0
2025-06-05T22:34:39.375421,0,0
2025-06-05T22:34:40.403848,0,0
2025-06-05T22:34:41.444084,0,0
2025-06-05T22:34:42.476052,0,0
2025-06-05T22:34:43.518215,0,0
2025-06-05T22:34:44.547335,0,0
2025-06-05T22:34:45.575846,0,0
2025-06-05T22:34:46.604036,0,0
2025-06-05T22:34:47.644800,0,0
2025-06-05T22:34:48.673217,0,0
2025-06-05T22:34:49.703309,0,0
2025-06-05T22:34:50.777268,0,0
2025-06-05T22:34:51.815177,0,0
2025-06-05T22:34:52.850683,0,0
2025-06-05T22:34:53.878834,0,0
2025-06-05T22:34:54.911084,0,0
2025-06-05T22:34:55.951445,0,0
2025-06-05T22:34:56.985274,0,0
2025-06-05T22:34:58.013417,0,0
2025-06-05T22:34:59.057379,0,0
2025-06-05T22:35:00.085524,0,0
2025-06-05T22:35:01.130484,0,0
2025-06-05T22:35:02.166197,0,0
2025-06-05T22:35:03.194721,0,0
2025-06-05T22:35:04.229733,0,0
2025-06-05T22:35:05.260137,0,0
2025-06-05T22:35:06.289015,0,0
2025-06-05T22:35:07.317347,0,0
2025-06-05T22:35:08.350843,0,0
2025-06-05T22:35:09.379066,0,0
2025-06-05T22:35:10.423962,0,0
2025-06-05T22:35:11.476520,0,0
2025-06-05T22:35:12.505261,0,0
2025-06-05T22:35:13.533945,0,0
2025-06-05T22:35:14.572083,0,0
2025-06-05T22:35:15.601102,0,0
2025-06-05T22:35:16.629553,0,0
2025-06-05T22:35:17.671336,0,0
2025-06-05T22:35:18.701293,0,0
2025-06-05T22:35:19.742194,0,0
2025-06-05T22:35:20.775297,0,0
2025-06-05T22:35:21.815056,0,0
2025-06-05T22:35:22.843515,0,0
2025-06-05T22:35:23.877371,0,0
2025-06-05T22:35:24.905676,0,0
2025-06-05T22:35:25.935598,0,0
2025-06-05T22:35:26.965291,0,0
2025-06-05T22:35:27.994354,0,0
2025-06-05T22:35:29.022464,0,0
2025-06-05T22:35:30.050911,0,0
2025-06-05T22:35:31.108348,0,0
2025-06-05T22:35:32.137607,0,0
2025-06-05T22:35:33.181341,0,0
2025-06-05T22:35:34.209904,0,0
2025-06-05T22:35:35.239830,0,0
2025-06-05T22:35:36.268112,0,0
2025-06-05T22:35:37.296221,0,0
2025-06-05T22:35:38.326199,0,0
2025-06-05T22:35:39.355410,0,0
2025-06-05T22:35:40.392117,0,0
2025-06-05T22:35:41.426125,0,0
2025-06-05T22:35:42.474976,0,0
2025-06-05T22:35:43.503189,111,0
2025-06-05T22:35:44.549549,111,0
2025-06-05T22:35:45.577687,111,0
2025-06-05T22:35:46.606263,0,0
2025-06-05T22:35:47.635204,0,0
2025-06-05T22:35:48.664098,0,0
2025-06-05T22:35:49.700831,0,0
2025-06-05T22:35:50.730521,0,0
2025-06-05T22:35:51.758475,0,1
2025-06-05T22:35:52.792554,0,1
2025-06-05T22:35:53.821226,0,1
2025-06-05T22:35:54.865246,0,1
2025-06-05T22:35:55.914658,0,1
2025-06-05T22:35:56.944473,0,1
2025-06-05T22:35:57.972766,0,1
2025-06-05T22:35:59.019314,0,1
2025-06-05T22:36:00.047479,0,1
2025-06-05T22:36:01.077896,0,1
2025-06-05T22:36:02.112062,0,1
2025-06-05T22:36:03.142941,0,1
2025-06-05T22:36:04.205286,583,1
2025-06-05T22:36:05.235363,583,1
2025-06-05T22:36:06.274630,583,1
2025-06-05T22:36:07.317794,583,1
2025-06-05T22:36:08.346454,583,1
2025-06-05T22:36:09.381272,547,1
2025-06-05T22:36:10.429970,547,1
2025-06-05T22:36:11.459692,547,1
2025-06-05T22:36:12.504292,547,1
2025-06-05T22:36:13.532356,547,1
2025-06-05T22:36:14.560820,512,1
2025-06-05T22:36:15.590070,512,1
2025-06-05T22:36:16.626661,512,1
2025-06-05T22:36:17.655672,512,1
2025-06-05T22:36:18.686532,558,1
2025-06-05T22:36:19.729485,558,1
2025-06-05T22:36:20.772742,558,1
2025-06-05T22:36:21.800880,558,1
2025-06-05T22:36:22.871823,558,1
2025-06-05T22:36:23.902431,517,1
2025-06-05T22:36:24.933727,517,1
2025-06-05T22:36:25.967298,517,1
2025-06-05T22:36:26.998293,517,1
2025-06-05T22:36:28.043239,517,1
2025-06-05T22:36:29.071744,0,1
2025-06-05T22:36:30.115424,0,1
2025-06-05T22:36:31.143697,0,1
2025-06-05T22:36:32.172850,0,1
2025-06-05T22:36:33.201814,529,1
2025-06-05T22:36:34.242082,529,1
2025-06-05T22:36:35.281020,529,1
2025-06-05T22:36:36.312400,529,1
2025-06-05T22:36:37.361344,529,1
2025-06-05T22:36:38.391407,530,1
2025-06-05T22:36:39.436398,530,1
2025-06-05T22:36:40.467779,530,1
2025-06-05T22:36:41.498134,530,1
2025-06-05T22:36:42.526899,530,1
2025-06-05T22:36:43.555457,545,1
2025-06-05T22:36:44.583858,545,1
2025-06-05T22:36:45.612422,545,1
2025-06-05T22:36:46.644010,545,1
2025-06-05T22:36:47.673404,545,1
2025-06-05T22:36:48.703412,535,1
2025-06-05T22:36:49.769472,535,1
2025-06-05T22:36:50.805060,535,1
2025-06-05T22:36:51.832223,535,0
2025-06-05T22:36:52.863973,535,0
2025-06-05T22:36:53.896205,0,0
2025-06-05T22:36:54.925262,0,0
2025-06-05T22:36:55.966449,0,0
2025-06-05T22:36:56.998381,0,0
2025-06-05T22:36:58.026512,0,0
2025-06-05T22:36:59.070665,0,0
2025-06-05T22:37:00.098808,0,0
2025-06-05T22:37:01.142842,0,0
2025-06-05T22:37:02.172764,0,0
2025-06-05T22:37:03.201820,0,0
2025-06-05T22:37:04.231422,0,0
2025-06-05T22:37:05.275055,0,0
2025-06-05T22:37:06.309962,0,0
2025-06-05T22:37:07.339791,0,0
2025-06-05T22:37:08.388466,0,0
2025-06-05T22:37:09.417720,0,0
2025-06-05T22:37:10.465626,0,0
2025-06-05T22:37:11.494936,0,0
2025-06-05T22:37:12.523510,0,0
2025-06-05T22:37:13.551394,0,0
2025-06-05T22:37:14.585231,0,0
2025-06-05T22:37:15.613840,0,0
2025-06-05T22:37:16.643215,0,0
2025-06-05T22:37:17.686395,0,0
2025-06-05T22:37:18.736176,0,0
2025-06-05T22:37:19.780030,0,0
2025-06-05T22:37:20.808337,0,0
2025-06-05T22:37:21.856871,0,0
2025-06-05T22:37:22.890937,0,0
2025-06-05T22:37:23.920652,0,0
2025-06-05T22:37:24.958245,0,0
2025-06-05T22:37:26.001489,0,0
2025-06-05T22:37:27.029814,0,0
2025-06-05T22:37:28.074679,0,0
2025-06-05T22:37:29.108091,0,0
2025-06-05T22:37:30.136130,0,0
2025-06-05T22:37:31.165458,0,0
2025-06-05T22:37:32.199078,0,0
2025-06-05T22:37:33.228406,0,0
2025-06-05T22:37:34.256416,0,0
2025-06-05T22:37:35.285021,0,0
2025-06-05T22:37:36.313784,0,0
2025-06-05T22:37:37.343216,0,0
2025-06-05T22:37:38.372706,0,0
2025-06-05T22:37:39.417253,0,0
2025-06-05T22:37:40.447749,0,0
2025-06-05T22:37:41.492081,0,0
2025-06-05T22:37:42.520504,0,0
2025-06-05T22:37:43.548923,0,0
2025-06-05T22:37:44.577538,0,0
2025-06-05T22:37:45.613063,0,0
2025-06-05T22:37:46.643201,0,0
2025-06-05T22:37:47.671554,0,0
2025-06-05T22:37:48.715227,0,0
2025-06-05T22:37:49.758227,0,0
2025-06-05T22:37:50.786649,0,0
2025-06-05T22:37:51.830958,0,0
2025-06-05T22:37:52.860218,0,0
2025-06-05T22:37:53.888491,0,0
2025-06-05T22:37:54.919901,0,0
2025-06-05T22:37:55.950424,0,0
2025-06-05T22:37:56.979784,0,0
2025-06-05T22:37:58.027792,0,0
2025-06-05T22:37:59.056521,0,0
2025-06-05T22:38:00.100636,0,0
2025-06-05T22:38:01.134828,0,0
2025-06-05T22:38:02.173262,0,0
2025-06-05T22:38:03.202184,0,0
2025-06-05T22:38:04.231318,0,0
2025-06-05T22:38:05.272526,0,0
2025-06-05T22:38:06.302342,0,0
2025-06-05T22:38:07.332208,0,0
2025-06-05T22:38:08.369828,0,0
2025-06-05T22:38:09.398126,0,0
2025-06-05T22:38:10.443071,0,0
2025-06-05T22:38:11.483990,0,0
2025-06-05T22:38:12.522117,0,0
2025-06-05T22:38:13.550242,0,0
2025-06-05T22:38:14.624470,0,0
2025-06-05T22:38:15.665487,0,0
2025-06-05T22:38:16.695058,0,0
2025-06-05T22:38:17.739205,0,0
2025-06-05T22:38:18.769410,0,0
2025-06-05T22:38:19.797795,0,0
2025-06-05T22:38:20.825960,0,0
2025-06-05T22:38:21.855141,0,0
2025-06-05T22:38:22.883474,0,0
2025-06-05T22:38:23.912317,0,0
2025-06-05T22:38:24.951725,0,0
2025-06-05T22:38:25.984091,0,0
2025-06-05T22:38:27.012779,0,0
2025-06-05T22:38:28.055635,0,0
2025-06-05T22:38:29.086295,0,0
2025-06-05T22:38:30.128504,0,0
2025-06-05T22:38:31.156732,0,0
2025-06-05T22:38:32.185019,0,0
2025-06-05T22:38:33.213330,0,0
2025-06-05T22:38:34.243236,0,0
2025-06-05T22:38:35.274160,0,0
2025-06-05T22:38:36.303086,0,0
2025-06-05T22:38:37.331981,0,0
2025-06-05T22:38:38.362439,0,0
2025-06-05T22:38:39.390886,0,0
2025-06-05T22:38:40.421387,0,0
2025-06-05T22:38:41.450216,0,0
2025-06-05T22:38:42.494066,0,0
2025-06-05T22:38:43.524933,0,0
2025-06-05T22:38:44.570312,0,0
2025-06-05T22:38:45.601994,0,0
2025-06-05T22:38:46.631729,0,0
2025-06-05T22:38:47.672298,0,0
2025-06-05T22:38:48.701250,0,0
2025-06-05T22:38:49.730523,0,0
2025-06-05T22:38:50.765299,0,0
2025-06-05T22:38:51.793373,0,0
2025-06-05T22:38:52.837101,0,0
2025-06-05T22:38:53.885162,0,0
2025-06-05T22:38:54.913399,0,0
2025-06-05T22:38:55.941403,0,0
2025-06-05T22:38:56.985280,0,0
2025-06-05T22:38:58.015243,0,0
2025-06-05T22:38:59.043594,0,0
2025-06-05T22:39:00.082454,0,0
2025-06-05T22:39:01.111058,0,0
2025-06-05T22:39:02.158189,0,0
2025-06-05T22:39:03.186492,0,0
2025-06-05T22:39:04.227983,0,0
2025-06-05T22:39:05.257377,0,0
2025-06-05T22:39:06.290779,0,0
2025-06-05T22:39:07.318406,0,0
2025-06-05T22:39:08.352817,0,0
2025-06-05T22:39:09.390936,0,0
2025-06-05T22:39:10.424803,0,0
2025-06-05T22:39:11.453403,0,0
2025-06-05T22:39:12.497302,0,0
2025-06-05T22:39:13.526487,0,0
2025-06-05T22:39:14.569620,0,0
2025-06-05T22:39:15.598509,0,0
2025-06-05T22:39:16.626611,0,0
2025-06-05T22:39:17.654674,0,0
2025-06-05T22:39:18.683215,0,0
2025-06-05T22:39:19.718501,0,0
2025-06-05T22:39:20.748830,0,0
2025-06-05T22:39:21.777054,0,0
2025-06-05T22:39:22.806061,0,0
2025-06-05T22:39:23.839296,0,0
2025-06-05T22:39:24.867682,0,0
2025-06-05T22:39:25.911824,0,0
2025-06-05T22:39:26.940517,0,0
2025-06-05T22:39:27.985779,0,0
2025-06-05T22:39:29.016722,0,0
2025-06-05T22:39:30.049159,0,0
2025-06-05T22:39:31.077530,0,0
2025-06-05T22:39:32.111672,0,0
2025-06-05T22:39:33.140556,0,0
2025-06-05T22:39:34.169666,0,0
2025-06-05T22:39:35.197929,0,0
2025-06-05T22:39:36.235458,0,0
2025-06-05T22:39:37.279656,0,0
2025-06-05T22:39:38.326393,0,0
2025-06-05T22:39:39.355132,0,0
2025-06-05T22:39:40.383380,0,0
2025-06-05T22:39:41.421313,0,0
2025-06-05T22:39:42.455249,0,0
2025-06-05T22:39:43.484998,0,0
2025-06-05T22:39:44.528364,0,0
2025-06-05T22:39:45.556240,0,0
2025-06-05T22:39:46.596721,0,0
2025-06-05T22:39:47.626010,0,0
2025-06-05T22:39:48.670299,0,0
2025-06-05T22:39:49.698394,0,0
2025-06-05T22:39:50.728803,0,0
2025-06-05T22:39:51.758148,0,1
2025-06-05T22:39:52.785537,0,1
2025-06-05T22:39:53.819050,0,1
2025-06-05T22:39:54.848166,0,1
2025-06-05T22:39:55.877156,0,1
2025-06-05T22:39:56.905618,0,1
2025-06-05T22:39:57.942915,0,1
2025-06-05T22:39:58.986789,0,1
2025-06-05T22:40:00.015474,0,1
2025-06-05T22:40:01.058807,0,1
2025-06-05T22:40:02.088031,422,1
2025-06-05T22:40:03.117363,422,1
2025-06-05T22:40:04.145203,422,1
2025-06-05T22:40:05.175769,422,1
2025-06-05T22:40:06.209048,0,1
2025-06-05T22:40:07.245152,0,1
2025-06-05T22:40:08.273426,0,1
2025-06-05T22:40:09.305921,0,1
2025-06-05T22:40:10.352983,0,1
2025-06-05T22:40:11.381445,493,1
2025-06-05T22:40:12.425847,493,1
2025-06-05T22:40:13.454431,493,1
2025-06-05T22:40:14.484076,493,1
2025-06-05T22:40:15.512182,493,1
2025-06-05T22:40:16.540855,499,1
2025-06-05T22:40:17.574770,499,1
2025-06-05T22:40:18.603339,499,1
2025-06-05T22:40:19.631697,499,1
2025-06-05T22:40:20.661842,499,1
2025-06-05T22:40:21.696253,491,1
2025-06-05T22:40:22.724502,491,1
2025-06-05T22:40:23.767628,491,1
2025-06-05T22:40:24.797076,491,1
2025-06-05T22:40:25.841204,491,1
2025-06-05T22:40:26.869631,0,1
2025-06-05T22:40:27.897815,0,1
2025-06-05T22:40:28.926155,0,1
2025-06-05T22:40:29.954388,0,1
2025-06-05T22:40:30.988148,0,1
2025-06-05T22:40:32.017512,550,1
2025-06-05T22:40:33.045699,550,1
2025-06-05T22:40:34.073992,550,1
2025-06-05T22:40:35.104111,550,1
2025-06-05T22:40:36.135654,472,1
2025-06-05T22:40:37.182190,472,1
2025-06-05T22:40:38.213761,472,1
2025-06-05T22:40:39.256441,472,1
2025-06-05T22:40:40.284724,472,1
2025-06-05T22:40:41.312940,513,1
2025-06-05T22:40:42.347687,513,1
2025-06-05T22:40:43.382421,513,1
2025-06-05T22:40:44.414539,513,1
2025-06-05T22:40:45.442853,513,1
2025-06-05T22:40:46.500616,525,1
2025-06-05T22:40:47.528433,525,1
2025-06-05T22:40:48.556750,525,1
2025-06-05T22:40:49.597226,525,1
2025-06-05T22:40:50.625760,525,1
2025-06-05T22:40:51.653964,479,1
2025-06-05T22:40:52.690837,479,0
2025-06-05T22:40:53.720110,479,0
2025-06-05T22:40:54.752431,0,0
2025-06-05T22:40:55.799035,0,0
2025-06-05T22:40:56.843048,0,0
2025-06-05T22:40:57.871637,0,0
2025-06-05T22:40:58.915584,0,0
2025-06-05T22:40:59.943799,0,0
2025-06-05T22:41:00.973102,0,0
2025-06-05T22:41:02.002226,0,0
2025-06-05T22:41:03.031091,0,0
2025-06-05T22:41:04.065408,0,0
2025-06-05T22:41:05.102612,0,0
2025-06-05T22:41:06.137797,0,0
2025-06-05T22:41:07.166515,0,0
2025-06-05T22:41:08.209226,0,0
2025-06-05T22:41:09.239313,0,0
2025-06-05T22:41:10.282216,0,0
2025-06-05T22:41:11.310687,0,0
2025-06-05T22:41:12.338853,0,0
2025-06-05T22:41:13.367129,0,0
2025-06-05T22:41:14.411197,0,0
2025-06-05T22:41:15.446800,0,0
2025-06-05T22:41:16.480525,0,0
2025-06-05T22:41:17.527867,0,0
2025-06-05T22:41:18.556121,0,0
2025-06-05T22:41:19.583463,0,0
2025-06-05T22:41:20.624694,0,0
2025-06-05T22:41:21.652941,0,0
2025-06-05T22:41:22.682695,0,0
2025-06-05T22:41:23.722612,0,0
2025-06-05T22:41:24.752329,0,0
2025-06-05T22:41:25.780655,0,0
2025-06-05T22:41:26.822140,0,0
2025-06-05T22:41:27.850229,0,0
2025-06-05T22:41:28.893416,0,0
2025-06-05T22:41:29.925039,0,0
2025-06-05T22:41:30.972077,0,0
2025-06-05T22:41:32.001326,0,0
2025-06-05T22:41:33.029849,0,0
2025-06-05T22:41:34.058950,0,0
2025-06-05T22:41:35.091851,0,0
2025-06-05T22:41:36.129872,0,0
2025-06-05T22:41:37.159698,0,0
2025-06-05T22:41:38.190926,0,0
2025-06-05T22:41:39.236325,0,0
2025-06-05T22:41:40.264830,0,0
2025-06-05T22:41:41.309232,0,0
2025-06-05T22:41:42.348600,0,0
2025-06-05T22:41:43.377119,0,0
2025-06-05T22:41:44.408534,0,0
2025-06-05T22:41:45.444626,0,0
2025-06-05T22:41:46.473537,0,0
2025-06-05T22:41:47.510621,0,0
2025-06-05T22:41:48.554805,0,0
2025-06-05T22:41:49.582949,0,0
2025-06-05T22:41:50.631368,0,0
2025-06-05T22:41:51.662037,0,0
2025-06-05T22:41:52.692247,0,0
2025-06-05T22:41:53.721105,0,0
2025-06-05T22:41:54.766219,0,0
2025-06-05T22:41:55.795252,0,0
2025-06-05T22:41:56.855669,0,0
2025-06-05T22:41:57.898913,0,0
2025-06-05T22:41:58.928900,0,0
2025-06-05T22:41:59.957111,0,0
2025-06-05T22:42:00.987708,0,0
2025-06-05T22:42:02.021450,0,0
2025-06-05T22:42:03.058820,0,0
2025-06-05T22:42:04.120276,0,0
2025-06-05T22:42:05.167976,0,0
2025-06-05T22:42:06.200599,0,0
2025-06-05T22:42:07.228973,0,0
2025-06-05T22:42:08.262303,0,0
2025-06-05T22:42:09.291988,0,0
2025-06-05T22:42:10.320195,0,0
2025-06-05T22:42:11.348722,0,0
2025-06-05T22:42:12.377053,0,0
2025-06-05T22:42:13.406333,0,0
2025-06-05T22:42:14.439788,0,0
2025-06-05T22:42:15.468988,0,0
2025-06-05T22:42:16.510120,0,0
2025-06-05T22:42:17.538357,0,0
2025-06-05T22:42:18.582402,0,0
2025-06-05T22:42:19.612493,0,0
2025-06-05T22:42:20.641781,0,0
2025-06-05T22:42:21.674801,0,0
2025-06-05T22:42:22.706495,0,0
2025-06-05T22:42:23.739697,0,0
2025-06-05T22:42:24.785084,0,0
2025-06-05T22:42:25.827959,0,0
2025-06-05T22:42:26.856408,0,0
2025-06-05T22:42:27.901930,0,0
2025-06-05T22:42:28.930299,0,0
2025-06-05T22:42:29.959780,0,0
2025-06-05T22:42:30.991257,0,0
2025-06-05T22:42:32.023461,0,0
2025-06-05T22:42:33.054121,0,0
2025-06-05T22:42:34.085934,0,0
2025-06-05T22:42:35.115351,0,0
2025-06-05T22:42:36.149391,0,0
2025-06-05T22:42:37.193853,0,0
2025-06-05T22:42:38.222172,0,0
2025-06-05T22:42:39.251934,0,0
2025-06-05T22:42:40.291361,0,0
2025-06-05T22:42:41.319812,0,0
2025-06-05T22:42:42.349374,0,0
2025-06-05T22:42:43.378472,0,0
2025-06-05T22:42:44.406756,0,0
2025-06-05T22:42:45.441366,0,0
2025-06-05T22:42:46.472452,0,0
2025-06-05T22:42:47.502039,0,0
2025-06-05T22:42:48.530359,0,0
2025-06-05T22:42:49.562480,0,0
2025-06-05T22:42:50.609253,0,0
2025-06-05T22:42:51.637506,0,0
2025-06-05T22:42:52.682065,0,0
2025-06-05T22:42:53.710428,0,0
2025-06-05T22:42:54.740366,0,0
2025-06-05T22:42:55.768914,0,0
2025-06-05T22:42:56.807794,0,0
2025-06-05T22:42:57.836112,0,0
2025-06-05T22:42:58.864413,0,0
2025-06-05T22:42:59.892832,0,0
2025-06-05T22:43:00.921374,0,0
2025-06-05T22:43:01.951983,0,0
2025-06-05T22:43:02.980718,0,0
2025-06-05T22:43:04.023151,0,0
2025-06-05T22:43:05.051630,0,0
2025-06-05T22:43:06.079369,0,0
2025-06-05T22:43:07.119646,0,0
2025-06-05T22:43:08.148026,0,0
2025-06-05T22:43:09.176615,0,0
2025-06-05T22:43:10.221736,0,0
2025-06-05T22:43:11.251617,0,0
2025-06-05T22:43:12.279943,0,0
2025-06-05T22:43:13.341443,0,0
2025-06-05T22:43:14.370003,0,0
2025-06-05T22:43:15.398302,0,0
2025-06-05T22:43:16.437510,0,0
2025-06-05T22:43:17.467030,0,0
2025-06-05T22:43:18.497111,0,0
2025-06-05T22:43:19.527419,0,0
2025-06-05T22:43:20.556308,0,0
2025-06-05T22:43:21.585341,0,0
2025-06-05T22:43:22.621413,0,0
2025-06-05T22:43:23.649711,0,0
2025-06-05T22:43:24.678606,0,0
2025-06-05T22:43:25.710158,0,0
2025-06-05T22:43:26.756542,0,0
2025-06-05T22:43:27.787157,0,0
2025-06-05T22:43:28.828447,0,0
2025-06-05T22:43:29.862356,0,0
2025-06-05T22:43:30.891018,0,0
2025-06-05T22:43:31.920131,0,0
2025-06-05T22:43:32.949363,0,0
2025-06-05T22:43:33.978553,0,0
2025-06-05T22:43:35.007756,0,0
2025-06-05T22:43:36.042786,0,0
2025-06-05T22:43:37.075669,0,0
2025-06-05T22:43:38.103760,0,0
2025-06-05T22:43:39.146675,0,0
2025-06-05T22:43:40.175780,0,0
2025-06-05T22:43:41.229241,0,0
2025-06-05T22:43:42.257726,0,0
2025-06-05T22:43:43.286114,0,0
2025-06-05T22:43:44.321989,0,0
2025-06-05T22:43:45.352653,0,0
2025-06-05T22:43:46.380772,0,0
2025-06-05T22:43:47.410297,0,0
2025-06-05T22:43:48.442285,0,0
2025-06-05T22:43:49.470727,0,0
2025-06-05T22:43:50.513398,0,0
2025-06-05T22:43:51.541872,0,0
2025-06-05T22:43:52.586172,0,1
2025-06-05T22:43:53.614541,0,1
2025-06-05T22:43:54.643655,0,1
2025-06-05T22:43:55.672013,0,1
2025-06-05T22:43:56.701638,0,1
