timestamp,power_mW,under_attack
2025-06-05T21:23:27.137222,0,1
2025-06-05T21:23:28.165459,0,1
2025-06-05T21:23:29.193845,0,1
2025-06-05T21:23:30.223032,0,1
2025-06-05T21:23:31.263099,0,1
2025-06-05T21:23:32.291786,0,1
2025-06-05T21:23:33.337317,0,1
2025-06-05T21:23:34.370386,341,1
2025-06-05T21:23:35.400558,341,1
2025-06-05T21:23:36.432359,341,1
2025-06-05T21:23:37.475503,341,1
2025-06-05T21:23:38.504958,341,1
2025-06-05T21:23:39.557613,733,1
2025-06-05T21:23:40.586387,733,1
2025-06-05T21:23:41.629937,733,1
2025-06-05T21:23:42.664767,733,1
2025-06-05T21:23:43.692998,730,1
2025-06-05T21:23:44.722419,730,1
2025-06-05T21:23:45.761446,730,1
2025-06-05T21:23:46.790204,717,1
2025-06-05T21:23:47.819330,717,1
2025-06-05T21:23:48.875272,717,1
2025-06-05T21:23:49.910407,717,1
2025-06-05T21:23:50.948439,735,1
2025-06-05T21:23:51.983161,735,1
2025-06-05T21:23:53.011505,735,1
2025-06-05T21:23:54.039532,735,1
2025-06-05T21:23:55.068491,689,1
2025-06-05T21:23:56.096587,689,1
2025-06-05T21:23:57.128349,752,1
2025-06-05T21:23:58.170040,752,1
2025-06-05T21:23:59.217669,752,1
2025-06-05T21:24:00.245264,697,1
2025-06-05T21:24:01.273637,697,1
2025-06-05T21:24:02.314907,697,1
2025-06-05T21:24:03.357077,697,1
2025-06-05T21:24:04.386697,659,1
2025-06-05T21:24:05.415172,659,1
2025-06-05T21:24:06.449835,659,1
2025-06-05T21:24:07.478150,659,1
2025-06-05T21:24:08.506693,737,1
2025-06-05T21:24:09.534991,737,1
2025-06-05T21:24:10.564327,737,1
2025-06-05T21:24:11.608095,713,1
2025-06-05T21:24:12.636524,713,1
2025-06-05T21:24:13.665657,713,1
2025-06-05T21:24:14.705423,713,1
2025-06-05T21:24:15.740062,725,1
2025-06-05T21:24:16.768698,725,1
2025-06-05T21:24:17.796982,725,1
2025-06-05T21:24:18.825493,725,1
2025-06-05T21:24:19.860673,708,1
2025-06-05T21:24:20.895032,708,1
2025-06-05T21:24:21.923441,708,1
2025-06-05T21:24:22.962324,739,1
2025-06-05T21:24:23.998464,739,1
2025-06-05T21:24:25.027169,739,1
2025-06-05T21:24:26.056095,739,1
2025-06-05T21:24:36.263111,717,0
2025-06-05T21:24:37.310401,703,0
2025-06-05T21:24:38.338805,703,0
2025-06-05T21:24:39.367277,703,0
2025-06-05T21:24:40.419322,703,0
2025-06-05T21:24:41.447444,703,0
2025-06-05T21:24:42.476140,0,0
2025-06-05T21:24:43.515559,0,0
2025-06-05T21:24:44.544654,0,0
2025-06-05T21:24:45.573555,0,0
2025-06-05T21:24:46.628848,0,0
2025-06-05T21:24:47.658630,0,0
2025-06-05T21:24:48.702815,0,0
2025-06-05T21:24:49.734053,0,0
2025-06-05T21:24:50.762348,0,0
2025-06-05T21:24:51.791925,0,0
2025-06-05T21:24:52.820305,0,0
2025-06-05T21:24:53.848273,0,0
2025-06-05T21:24:54.881834,0,0
2025-06-05T21:24:55.922297,0,0
2025-06-05T21:24:56.950896,0,0
2025-06-05T21:24:57.995269,0,0
2025-06-05T21:24:59.026006,0,0
2025-06-05T21:25:00.070780,0,0
2025-06-05T21:25:01.103398,0,0
2025-06-05T21:25:02.131540,0,0
2025-06-05T21:25:03.160795,0,0
2025-06-05T21:25:04.189848,0,0
2025-06-05T21:25:05.231790,0,0
2025-06-05T21:25:06.271419,0,0
2025-06-05T21:25:07.313662,0,0
2025-06-05T21:25:08.341799,0,0
2025-06-05T21:25:09.369956,0,0
2025-06-05T21:25:10.411713,0,0
2025-06-05T21:25:11.445893,0,0
2025-06-05T21:25:12.474838,0,0
2025-06-05T21:25:13.504810,0,0
2025-06-05T21:25:14.542745,0,0
2025-06-05T21:25:15.571239,0,0
2025-06-05T21:25:16.601475,0,0
2025-06-05T21:25:17.656353,0,0
2025-06-05T21:25:18.684938,0,0
2025-06-05T21:25:19.713183,0,0
2025-06-05T21:25:20.753831,0,0
2025-06-05T21:25:21.788236,0,0
2025-06-05T21:25:22.817454,0,0
2025-06-05T21:25:23.853609,0,0
2025-06-05T21:25:24.885710,0,0
2025-06-05T21:25:25.913939,0,0
2025-06-05T21:25:26.953929,0,0
2025-06-05T21:25:27.982836,0,0
2025-06-05T21:25:29.022443,0,0
2025-06-05T21:25:30.075927,0,0
2025-06-05T21:25:31.106741,0,0
2025-06-05T21:25:32.134987,0,0
2025-06-05T21:25:33.163488,0,0
2025-06-05T21:25:34.191638,0,0
2025-06-05T21:25:35.220951,0,0
2025-06-05T21:25:36.262313,0,0
2025-06-05T21:25:37.290806,0,0
2025-06-05T21:25:38.318788,0,0
2025-06-05T21:25:39.346977,0,0
2025-06-05T21:25:40.388828,0,0
2025-06-05T21:25:41.417337,0,0
2025-06-05T21:25:42.463423,0,0
2025-06-05T21:25:43.497178,0,0
2025-06-05T21:25:44.525674,0,0
2025-06-05T21:25:45.555704,0,0
2025-06-05T21:25:46.583681,0,0
2025-06-05T21:25:47.618062,0,0
2025-06-05T21:25:48.646873,0,0
2025-06-05T21:25:49.677825,0,0
2025-06-05T21:25:50.706278,0,0
2025-06-05T21:25:51.734805,0,0
2025-06-05T21:25:52.779287,0,0
2025-06-05T21:25:53.809078,0,0
2025-06-05T21:25:54.852361,0,0
2025-06-05T21:25:55.888813,0,0
2025-06-05T21:25:56.918837,0,0
2025-06-05T21:25:57.947237,0,0
2025-06-05T21:25:58.995722,0,0
2025-06-05T21:26:00.024096,0,0
2025-06-05T21:26:01.052303,0,0
2025-06-05T21:26:02.097663,0,0
2025-06-05T21:26:03.130416,0,0
2025-06-05T21:26:04.171084,0,0
2025-06-05T21:26:05.206037,0,0
2025-06-05T21:26:06.234056,0,0
2025-06-05T21:26:07.262795,0,0
2025-06-05T21:26:08.291878,0,0
2025-06-05T21:26:09.319538,0,0
2025-06-05T21:26:10.350949,0,0
2025-06-05T21:26:11.380759,0,0
2025-06-05T21:26:12.410021,0,0
2025-06-05T21:26:13.438123,0,0
2025-06-05T21:26:14.467458,0,0
2025-06-05T21:26:15.512340,0,0
2025-06-05T21:26:16.590734,0,0
2025-06-05T21:26:17.622115,0,0
2025-06-05T21:26:18.654148,0,0
2025-06-05T21:26:19.682894,0,0
2025-06-05T21:26:20.712034,0,0
2025-06-05T21:26:21.741077,0,0
2025-06-05T21:26:22.782421,0,0
2025-06-05T21:26:23.814275,0,0
2025-06-05T21:26:24.856439,0,0
2025-06-05T21:26:25.890924,0,0
2025-06-05T21:26:26.919134,0,0
2025-06-05T21:26:27.947266,0,0
2025-06-05T21:26:28.976197,0,0
2025-06-05T21:26:30.012183,0,0
2025-06-05T21:26:31.046991,0,0
2025-06-05T21:26:32.076257,0,0
2025-06-05T21:26:33.125146,0,0
2025-06-05T21:26:34.154678,0,0
2025-06-05T21:26:35.200307,0,0
2025-06-05T21:26:36.233340,0,0
2025-06-05T21:26:37.261634,0,0
2025-06-05T21:26:38.289095,0,0
2025-06-05T21:26:39.325241,0,0
2025-06-05T21:26:40.354684,0,0
2025-06-05T21:26:41.397556,0,0
2025-06-05T21:26:42.443125,0,0
2025-06-05T21:26:43.471308,0,0
2025-06-05T21:26:44.499772,0,0
2025-06-05T21:26:45.539931,0,0
2025-06-05T21:26:46.567247,0,0
2025-06-05T21:26:47.612360,0,0
2025-06-05T21:26:48.642912,0,0
2025-06-05T21:26:49.674770,0,0
2025-06-05T21:26:50.702205,0,0
2025-06-05T21:26:51.732847,0,0
2025-06-05T21:26:52.761084,0,0
2025-06-05T21:26:53.789069,0,0
2025-06-05T21:26:54.817175,0,0
2025-06-05T21:26:55.858091,0,0
2025-06-05T21:26:56.886766,0,0
2025-06-05T21:26:57.914242,0,0
2025-06-05T21:26:58.954548,0,0
2025-06-05T21:26:59.982956,0,0
2025-06-05T21:27:01.014112,0,0
2025-06-05T21:27:02.043054,0,0
2025-06-05T21:27:03.071853,0,0
2025-06-05T21:27:04.100987,0,0
2025-06-05T21:27:05.135154,0,0
2025-06-05T21:27:06.166102,0,0
2025-06-05T21:27:07.194326,0,0
2025-06-05T21:27:08.223064,0,0
2025-06-05T21:27:09.253594,0,0
2025-06-05T21:27:10.296298,0,0
2025-06-05T21:27:11.324808,0,0
2025-06-05T21:27:12.353221,0,0
2025-06-05T21:27:13.394048,0,0
2025-06-05T21:27:14.428674,0,0
2025-06-05T21:27:15.458062,0,0
2025-06-05T21:27:16.486998,0,0
2025-06-05T21:27:17.521640,0,0
2025-06-05T21:27:18.561045,0,0
2025-06-05T21:27:19.589365,0,0
2025-06-05T21:27:20.618694,0,0
2025-06-05T21:27:21.662267,0,0
2025-06-05T21:27:22.690716,0,0
2025-06-05T21:27:23.724278,0,0
2025-06-05T21:27:24.771292,0,0
2025-06-05T21:27:25.799280,0,0
2025-06-05T21:27:26.828489,0,0
2025-06-05T21:27:27.869957,0,0
2025-06-05T21:27:28.909946,0,0
2025-06-05T21:27:29.938007,0,0
2025-06-05T21:27:31.009251,0,0
2025-06-05T21:27:32.041492,0,0
2025-06-05T21:27:33.074987,0,0
2025-06-05T21:27:34.104339,0,0
2025-06-05T21:27:35.141820,0,0
2025-06-05T21:27:36.177112,0,0
