timestamp,power_mW,under_attack
2025-06-06T00:31:46.633248,9252,0
2025-06-06T00:31:47.663227,9292,0
2025-06-06T00:31:48.691992,9292,0
2025-06-06T00:31:49.724407,9281,0
2025-06-06T00:31:50.755671,9294,0
2025-06-06T00:31:51.783878,9294,0
2025-06-06T00:31:52.811990,9223,0
2025-06-06T00:31:53.840665,9244,0
2025-06-06T00:31:54.885358,9244,0
2025-06-06T00:31:55.914721,9229,0
2025-06-06T00:31:56.958785,9229,0
2025-06-06T00:31:57.990507,9332,0
2025-06-06T00:31:59.032933,9328,0
2025-06-06T00:32:00.061200,9328,0
2025-06-06T00:32:01.091221,9283,0
2025-06-06T00:32:02.120981,9283,0
2025-06-06T00:32:03.160543,9323,0
2025-06-06T00:32:04.203959,9323,0
2025-06-06T00:32:05.253728,9276,0
2025-06-06T00:32:06.281966,9276,0
2025-06-06T00:32:07.310225,9227,0
2025-06-06T00:32:08.341545,9326,0
2025-06-06T00:32:09.371055,9326,0
2025-06-06T00:32:10.399932,9284,0
2025-06-06T00:32:11.428233,9284,0
2025-06-06T00:32:12.457809,9279,0
2025-06-06T00:32:13.486021,9279,0
2025-06-06T00:32:14.514762,9326,0
2025-06-06T00:32:15.554252,9326,0
2025-06-06T00:32:16.594194,9265,0
2025-06-06T00:32:17.624931,9265,0
2025-06-06T00:32:18.679089,9330,0
2025-06-06T00:32:19.708211,9281,0
2025-06-06T00:32:20.737199,9240,0
2025-06-06T00:32:21.765232,9240,0
2025-06-06T00:32:22.794084,9339,0
2025-06-06T00:32:23.822302,9339,0
2025-06-06T00:32:24.866082,9191,0
2025-06-06T00:32:25.896628,9366,0
2025-06-06T00:32:26.936991,9366,0
2025-06-06T00:32:27.966296,9276,0
2025-06-06T00:32:29.009789,9356,0
2025-06-06T00:32:30.038195,9356,0
2025-06-06T00:32:31.067209,9219,0
2025-06-06T00:32:32.095312,9219,0
2025-06-06T00:32:33.125767,9271,0
2025-06-06T00:32:34.154307,9282,0
2025-06-06T00:32:35.184264,9282,0
2025-06-06T00:32:36.212875,9286,0
2025-06-06T00:32:37.282587,9286,0
2025-06-06T00:32:38.310924,9347,0
2025-06-06T00:32:39.352482,9294,0
2025-06-06T00:32:40.384090,9294,0
2025-06-06T00:32:41.418040,9263,0
2025-06-06T00:32:42.446904,9263,0
2025-06-06T00:32:43.478175,9294,0
2025-06-06T00:32:44.507009,9294,0
2025-06-06T00:32:45.536215,9267,0
2025-06-06T00:32:46.579081,9267,0
2025-06-06T00:32:47.621298,9274,0
2025-06-06T00:32:48.651310,9274,0
2025-06-06T00:32:49.694282,9253,0
2025-06-06T00:32:50.722942,9282,0
2025-06-06T00:32:51.751118,9324,0
2025-06-06T00:32:52.790168,9324,0
2025-06-06T00:32:53.818727,9314,0
2025-06-06T00:32:54.847121,9314,0
2025-06-06T00:32:55.877361,9298,1
2025-06-06T00:32:56.918412,9298,1
2025-06-06T00:32:57.964058,9378,1
2025-06-06T00:32:59.013284,9464,1
2025-06-06T00:33:00.050772,9464,1
2025-06-06T00:33:01.079147,9428,1
2025-06-06T00:33:02.107791,9375,1
2025-06-06T00:33:03.138019,9375,1
2025-06-06T00:33:04.166272,9319,1
2025-06-06T00:33:05.211883,9485,1
2025-06-06T00:33:06.240308,9485,1
2025-06-06T00:33:07.282780,9468,1
2025-06-06T00:33:08.312786,9716,1
2025-06-06T00:33:09.355471,9716,1
2025-06-06T00:33:10.384950,9802,1
2025-06-06T00:33:11.415443,9787,1
2025-06-06T00:33:12.444382,9787,1
2025-06-06T00:33:13.473090,9776,1
2025-06-06T00:33:14.504506,9776,1
2025-06-06T00:33:15.532863,9697,1
2025-06-06T00:33:16.561483,9856,1
2025-06-06T00:33:17.590534,9856,1
2025-06-06T00:33:18.626181,9845,1
2025-06-06T00:33:19.654778,9856,1
2025-06-06T00:33:20.696685,9856,1
2025-06-06T00:33:21.726747,9705,1
2025-06-06T00:33:22.770640,9705,1
2025-06-06T00:33:23.802479,9764,1
2025-06-06T00:33:24.832170,9780,1
2025-06-06T00:33:25.860495,9780,1
2025-06-06T00:33:26.889283,9830,1
2025-06-06T00:33:27.931673,9830,1
2025-06-06T00:33:28.960141,9814,1
2025-06-06T00:33:29.993870,9721,1
2025-06-06T00:33:31.043764,9721,1
2025-06-06T00:33:32.075837,9842,1
2025-06-06T00:33:33.113133,9842,1
2025-06-06T00:33:34.141347,9755,1
2025-06-06T00:33:35.169406,9818,1
2025-06-06T00:33:36.197843,9818,1
2025-06-06T00:33:37.239078,9801,1
2025-06-06T00:33:38.267764,9765,1
2025-06-06T00:33:39.297134,9765,1
2025-06-06T00:33:40.325517,9806,1
2025-06-06T00:33:41.359158,9806,1
2025-06-06T00:33:42.387486,9773,1
2025-06-06T00:33:43.429344,9787,1
2025-06-06T00:33:44.457558,9787,1
2025-06-06T00:33:45.486338,9703,1
2025-06-06T00:33:46.527719,9703,1
2025-06-06T00:33:47.556244,9820,1
2025-06-06T00:33:48.584729,9776,1
2025-06-06T00:33:49.614052,9776,1
2025-06-06T00:33:50.657686,9825,1
2025-06-06T00:33:51.686072,9825,1
2025-06-06T00:33:52.714743,9719,1
2025-06-06T00:33:53.771838,9784,1
2025-06-06T00:33:54.802315,9705,1
2025-06-06T00:33:57.081525,9772,0
2025-06-06T00:33:58.110142,9972,0
2025-06-06T00:33:59.143356,9972,0
2025-06-06T00:34:00.171644,9685,0
2025-06-06T00:34:01.200391,9685,0
2025-06-06T00:34:02.229199,9323,0
2025-06-06T00:34:03.272854,9286,0
2025-06-06T00:34:04.301480,9286,0
2025-06-06T00:34:05.343006,9212,0
2025-06-06T00:34:06.372527,9212,0
2025-06-06T00:34:07.416622,9218,0
2025-06-06T00:34:08.445895,9309,0
2025-06-06T00:34:09.475040,9309,0
2025-06-06T00:34:10.506123,9239,0
2025-06-06T00:34:11.534360,9239,0
2025-06-06T00:34:12.577341,9268,0
2025-06-06T00:34:13.606172,9338,0
2025-06-06T00:34:14.639250,9338,0
2025-06-06T00:34:15.685332,9304,0
2025-06-06T00:34:16.715022,9304,0
2025-06-06T00:34:17.758287,9270,0
2025-06-06T00:34:18.787913,9282,0
2025-06-06T00:34:19.816485,9282,0
2025-06-06T00:34:20.844487,9313,0
2025-06-06T00:34:21.886355,9313,0
2025-06-06T00:34:22.914870,9224,0
2025-06-06T00:34:23.945723,9224,0
2025-06-06T00:34:25.003769,9327,0
2025-06-06T00:34:26.032153,9280,0
2025-06-06T00:34:27.060866,9280,0
2025-06-06T00:34:28.100975,9246,0
2025-06-06T00:34:29.130369,9246,0
2025-06-06T00:34:30.158654,9266,0
2025-06-06T00:34:31.195646,9266,0
2025-06-06T00:34:32.224623,9247,0
2025-06-06T00:34:33.253248,9247,0
2025-06-06T00:34:34.287447,9265,0
2025-06-06T00:34:35.315976,9275,0
2025-06-06T00:34:36.348888,9275,0
2025-06-06T00:34:37.394301,9293,0
2025-06-06T00:34:38.423412,9293,0
2025-06-06T00:34:39.467373,9264,0
2025-06-06T00:34:40.505473,9264,0
2025-06-06T00:34:41.533827,9381,0
2025-06-06T00:34:42.562337,9381,0
2025-06-06T00:34:43.591391,9266,0
2025-06-06T00:34:44.621549,9266,0
2025-06-06T00:34:45.650791,9300,0
2025-06-06T00:34:46.679339,9300,0
2025-06-06T00:34:47.714827,9297,0
2025-06-06T00:34:48.744379,9268,0
2025-06-06T00:34:49.784819,9262,0
2025-06-06T00:34:50.817324,9262,0
2025-06-06T00:34:51.857884,9293,0
2025-06-06T00:34:52.886924,9293,0
2025-06-06T00:34:53.915294,9262,0
2025-06-06T00:34:54.943811,9262,0
2025-06-06T00:34:55.975390,9342,0
2025-06-06T00:34:57.020933,9307,0
2025-06-06T00:34:58.049637,9307,0
2025-06-06T00:34:59.081419,9343,0
2025-06-06T00:35:00.126960,9343,0
2025-06-06T00:35:01.155897,9238,0
2025-06-06T00:35:02.202404,9238,0
2025-06-06T00:35:03.231388,9380,0
2025-06-06T00:35:04.260045,9379,0
2025-06-06T00:35:05.288302,9379,0
2025-06-06T00:35:06.326401,9274,0
2025-06-06T00:35:07.355951,9274,0
2025-06-06T00:35:08.384946,9296,0
2025-06-06T00:35:09.413256,9236,0
2025-06-06T00:35:10.447365,9236,0
2025-06-06T00:35:11.493312,9293,0
2025-06-06T00:35:12.542796,9293,0
2025-06-06T00:35:13.570623,9246,0
2025-06-06T00:35:14.608901,9289,0
2025-06-06T00:35:15.637284,9289,0
2025-06-06T00:35:16.666773,9352,0
2025-06-06T00:35:17.699630,9352,0
2025-06-06T00:35:18.741806,9258,0
2025-06-06T00:35:19.787730,9273,0
2025-06-06T00:35:20.819009,9273,0
2025-06-06T00:35:21.861497,9328,0
2025-06-06T00:35:22.889987,9328,0
2025-06-06T00:35:23.918839,9331,0
2025-06-06T00:35:24.948374,9331,0
2025-06-06T00:35:25.976509,9305,0
2025-06-06T00:35:27.005302,9305,0
2025-06-06T00:35:28.033889,9246,0
2025-06-06T00:35:29.062096,9246,0
2025-06-06T00:35:30.090966,9315,0
2025-06-06T00:35:31.120824,9201,0
2025-06-06T00:35:32.156247,9201,0
2025-06-06T00:35:33.185059,9323,0
2025-06-06T00:35:34.227661,9323,0
2025-06-06T00:35:35.256803,9226,0
2025-06-06T00:35:36.300154,9264,0
2025-06-06T00:35:37.328681,9264,0
2025-06-06T00:35:38.359122,9282,0
2025-06-06T00:35:39.388109,9282,0
2025-06-06T00:35:40.416399,9257,0
2025-06-06T00:35:41.444978,9257,0
2025-06-06T00:35:42.475125,9265,0
2025-06-06T00:35:43.506692,9265,0
2025-06-06T00:35:44.535123,9294,0
2025-06-06T00:35:45.570791,9341,0
2025-06-06T00:35:46.598667,9341,0
2025-06-06T00:35:47.643171,9270,0
2025-06-06T00:35:48.671487,9270,0
2025-06-06T00:35:49.713797,9264,0
2025-06-06T00:35:50.743207,9264,0
2025-06-06T00:35:51.771644,9268,0
2025-06-06T00:35:52.799619,9219,0
2025-06-06T00:35:53.828735,9219,0
2025-06-06T00:35:54.878485,9269,0
2025-06-06T00:35:55.913253,9269,0
2025-06-06T00:35:56.942027,9245,0
2025-06-06T00:35:57.983056,9337,0
2025-06-06T00:35:59.014835,9337,0
2025-06-06T00:36:00.056289,9225,0
2025-06-06T00:36:01.087340,9225,0
2025-06-06T00:36:02.116757,9259,0
2025-06-06T00:36:03.146349,9279,0
2025-06-06T00:36:04.181879,9279,0
2025-06-06T00:36:05.211948,9197,0
2025-06-06T00:36:06.240349,9197,0
2025-06-06T00:36:07.268641,9311,0
2025-06-06T00:36:08.296259,9364,0
2025-06-06T00:36:09.327640,9364,0
2025-06-06T00:36:10.357130,9176,0
2025-06-06T00:36:11.397599,9176,0
2025-06-06T00:36:12.427055,9295,0
2025-06-06T00:36:13.470357,9295,0
2025-06-06T00:36:14.501413,9296,0
2025-06-06T00:36:15.529902,9296,0
2025-06-06T00:36:16.558131,9269,0
2025-06-06T00:36:17.594280,9339,0
2025-06-06T00:36:18.624906,9339,0
2025-06-06T00:36:19.653673,9300,0
2025-06-06T00:36:20.681962,9300,0
2025-06-06T00:36:21.710269,9294,0
2025-06-06T00:36:22.742631,9294,0
2025-06-06T00:36:23.787928,9262,0
2025-06-06T00:36:24.816971,9288,0
2025-06-06T00:36:25.873772,9365,0
2025-06-06T00:36:26.904556,9365,0
2025-06-06T00:36:27.932726,9267,0
2025-06-06T00:36:28.961016,9267,0
2025-06-06T00:36:29.989418,9337,0
2025-06-06T00:36:31.017874,9337,0
2025-06-06T00:36:32.046245,9262,0
2025-06-06T00:36:33.075138,9262,0
2025-06-06T00:36:34.111635,9213,0
2025-06-06T00:36:35.154181,9229,0
2025-06-06T00:36:36.182498,9229,0
2025-06-06T00:36:37.231443,9312,0
2025-06-06T00:36:38.259495,9312,0
2025-06-06T00:36:39.289891,9377,0
2025-06-06T00:36:40.318210,9377,0
2025-06-06T00:36:41.347759,9270,0
2025-06-06T00:36:42.377296,9270,0
2025-06-06T00:36:43.419201,9281,0
2025-06-06T00:36:44.450942,9246,0
2025-06-06T00:36:45.479496,9246,0
2025-06-06T00:36:46.524978,9260,0
2025-06-06T00:36:47.553387,9260,0
2025-06-06T00:36:48.594825,9263,0
2025-06-06T00:36:49.625879,9279,0
2025-06-06T00:36:50.653902,9279,0
2025-06-06T00:36:51.682288,9249,0
2025-06-06T00:36:52.711220,9249,0
2025-06-06T00:36:53.740204,9230,0
2025-06-06T00:36:54.772916,9230,0
2025-06-06T00:36:55.802384,9287,0
2025-06-06T00:36:56.831294,9227,0
2025-06-06T00:36:57.865357,9289,1
2025-06-06T00:36:58.894242,9289,1
2025-06-06T00:36:59.938172,9427,1
2025-06-06T00:37:00.966911,9478,1
2025-06-06T00:37:02.008306,9478,1
2025-06-06T00:37:03.037902,9448,1
2025-06-06T00:37:04.071294,9396,1
2025-06-06T00:37:05.099982,9396,1
2025-06-06T00:37:06.139975,9424,1
2025-06-06T00:37:07.169023,9908,1
2025-06-06T00:37:08.197441,9832,1
2025-06-06T00:37:09.231830,9832,1
2025-06-06T00:37:10.261102,9818,1
2025-06-06T00:37:11.301838,9853,1
2025-06-06T00:37:12.330213,9853,1
2025-06-06T00:37:13.364399,9715,1
2025-06-06T00:37:14.398978,9715,1
2025-06-06T00:37:15.436974,9824,1
2025-06-06T00:37:16.465207,9782,1
2025-06-06T00:37:17.494621,9782,1
2025-06-06T00:37:18.526255,9890,1
2025-06-06T00:37:19.556066,9798,1
2025-06-06T00:37:20.587988,9798,1
2025-06-06T00:37:21.622269,9820,1
2025-06-06T00:37:22.667782,9820,1
2025-06-06T00:37:23.696306,9774,1
2025-06-06T00:37:24.725534,9814,1
2025-06-06T00:37:25.764695,9814,1
2025-06-06T00:37:26.793352,9802,1
2025-06-06T00:37:27.822700,9802,1
2025-06-06T00:37:28.864687,9730,1
2025-06-06T00:37:29.893485,9730,1
2025-06-06T00:37:30.922080,9833,1
2025-06-06T00:37:31.951055,9833,1
2025-06-06T00:37:32.979680,9517,1
2025-06-06T00:37:34.012850,9517,1
2025-06-06T00:37:35.040728,9444,1
2025-06-06T00:37:36.082139,9444,1
2025-06-06T00:37:37.111865,9482,1
2025-06-06T00:37:38.155248,9844,1
2025-06-06T00:37:39.184245,9772,1
2025-06-06T00:37:40.214046,9772,1
2025-06-06T00:37:41.242174,9726,1
2025-06-06T00:37:42.277065,9770,1
2025-06-06T00:37:43.305812,9770,1
2025-06-06T00:37:44.334074,9725,1
2025-06-06T00:37:45.363089,9725,1
2025-06-06T00:37:46.394490,9806,1
2025-06-06T00:37:47.427094,9842,1
2025-06-06T00:37:48.455248,9842,1
2025-06-06T00:37:49.496552,9771,1
2025-06-06T00:37:50.525716,9824,1
2025-06-06T00:37:51.569550,9824,1
2025-06-06T00:37:52.598306,9859,1
2025-06-06T00:37:53.627607,9859,1
2025-06-06T00:37:54.655796,9849,1
2025-06-06T00:37:55.690220,9819,1
2025-06-06T00:37:56.718722,9819,1
2025-06-06T00:38:02.808693,9808,0
2025-06-06T00:38:03.837116,9878,0
2025-06-06T00:38:04.866368,9878,0
2025-06-06T00:38:05.906390,9568,0
2025-06-06T00:38:06.934611,9257,0
2025-06-06T00:38:07.963133,9257,0
2025-06-06T00:38:09.001107,9244,0
2025-06-06T00:38:10.029196,9244,0
2025-06-06T00:38:11.057871,9267,0
2025-06-06T00:38:12.085803,9247,0
2025-06-06T00:38:13.115335,9247,0
2025-06-06T00:38:14.143475,9358,0
2025-06-06T00:38:15.177661,9358,0
2025-06-06T00:38:16.222978,9184,0
2025-06-06T00:38:17.251373,9184,0
2025-06-06T00:38:18.295810,9239,0
2025-06-06T00:38:19.324601,9239,0
2025-06-06T00:38:20.353885,9322,0
2025-06-06T00:38:21.383471,9242,0
2025-06-06T00:38:22.413349,9242,0
2025-06-06T00:38:23.441798,9279,0
2025-06-06T00:38:24.470341,9279,0
2025-06-06T00:38:25.498682,9313,0
2025-06-06T00:38:26.529284,9313,0
2025-06-06T00:38:27.558451,9326,0
2025-06-06T00:38:28.592055,9326,0
2025-06-06T00:38:29.637285,9268,0
2025-06-06T00:38:30.665904,9268,0
2025-06-06T00:38:31.693889,9274,0
2025-06-06T00:38:32.734674,9274,0
2025-06-06T00:38:33.762956,9234,0
2025-06-06T00:38:34.791335,9264,0
2025-06-06T00:38:35.825874,9293,0
2025-06-06T00:38:36.854456,9293,0
2025-06-06T00:38:37.883809,9406,0
2025-06-06T00:38:38.913929,9406,0
2025-06-06T00:38:39.942210,9171,0
2025-06-06T00:38:40.972215,9171,0
2025-06-06T00:38:42.006444,9311,0
2025-06-06T00:38:43.036473,9284,0
2025-06-06T00:38:44.077081,9284,0
2025-06-06T00:38:45.108729,9300,0
2025-06-06T00:38:46.148713,9300,0
2025-06-06T00:38:47.176967,9283,0
2025-06-06T00:38:48.205924,9283,0
2025-06-06T00:38:49.246287,9280,0
2025-06-06T00:38:50.274261,9280,0
2025-06-06T00:38:51.305038,9238,0
2025-06-06T00:38:52.348931,9245,0
2025-06-06T00:38:53.394217,9245,0
2025-06-06T00:38:54.422530,9316,0
2025-06-06T00:38:55.467341,9316,0
2025-06-06T00:38:56.498964,9350,0
2025-06-06T00:38:57.528067,9350,0
2025-06-06T00:38:58.556524,9275,0
2025-06-06T00:38:59.585116,9275,0
2025-06-06T00:39:00.613799,9277,0
2025-06-06T00:39:01.667311,9312,0
2025-06-06T00:39:02.695751,9312,0
2025-06-06T00:39:03.736787,9287,0
2025-06-06T00:39:04.769343,9287,0
2025-06-06T00:39:05.810602,9332,0
2025-06-06T00:39:06.852667,9332,0
2025-06-06T00:39:07.882831,9326,0
2025-06-06T00:39:08.912000,9326,0
2025-06-06T00:39:09.941111,9281,0
2025-06-06T00:39:10.971993,9281,0
2025-06-06T00:39:12.000901,9248,0
2025-06-06T00:39:13.033767,9248,0
2025-06-06T00:39:14.078990,9247,0
2025-06-06T00:39:15.108024,9216,0
2025-06-06T00:39:16.166995,9216,0
2025-06-06T00:39:17.200610,9242,0
2025-06-06T00:39:18.230088,9242,0
2025-06-06T00:39:19.270838,9303,0
2025-06-06T00:39:20.304232,9303,0
2025-06-06T00:39:21.352597,9306,0
2025-06-06T00:39:22.382765,9306,0
2025-06-06T00:39:23.423047,9240,0
2025-06-06T00:39:24.451920,9240,0
2025-06-06T00:39:25.483072,9236,0
2025-06-06T00:39:26.519132,9236,0
2025-06-06T00:39:27.547054,9293,0
2025-06-06T00:39:28.577967,9361,0
2025-06-06T00:39:29.606462,9361,0
2025-06-06T00:39:30.636375,9272,0
2025-06-06T00:39:31.670656,9272,0
2025-06-06T00:39:32.715833,9301,0
2025-06-06T00:39:33.744183,9301,0
2025-06-06T00:39:34.788957,9276,0
2025-06-06T00:39:35.817172,9323,0
2025-06-06T00:39:36.845900,9323,0
2025-06-06T00:39:37.887413,9195,0
2025-06-06T00:39:38.916042,9195,0
2025-06-06T00:39:39.945179,9277,0
2025-06-06T00:39:40.973733,9264,0
2025-06-06T00:39:42.002245,9264,0
2025-06-06T00:39:43.037091,9345,0
2025-06-06T00:39:44.065161,9345,0
2025-06-06T00:39:45.106289,9358,0
2025-06-06T00:39:46.135999,9358,0
2025-06-06T00:39:47.180078,9242,0
2025-06-06T00:39:48.208888,9242,0
2025-06-06T00:39:49.237251,9250,0
2025-06-06T00:39:50.266656,9288,0
2025-06-06T00:39:51.299962,9288,0
2025-06-06T00:39:52.328919,9317,0
2025-06-06T00:39:53.358241,9317,0
2025-06-06T00:39:54.389230,9275,0
2025-06-06T00:39:55.429684,9275,0
2025-06-06T00:39:56.472702,9241,0
2025-06-06T00:39:57.522278,9241,0
2025-06-06T00:39:58.551533,9357,0
2025-06-06T00:39:59.580262,9357,0
2025-06-06T00:40:00.609011,9303,0
2025-06-06T00:40:01.638232,9303,0
2025-06-06T00:40:02.666794,9233,0
2025-06-06T00:40:03.695322,9273,0
2025-06-06T00:40:04.724158,9273,0
2025-06-06T00:40:05.752302,9287,0
2025-06-06T00:40:06.780809,9287,0
2025-06-06T00:40:07.818056,9262,0
2025-06-06T00:40:08.863109,9303,0
2025-06-06T00:40:09.892212,9303,0
2025-06-06T00:40:10.936058,9348,0
2025-06-06T00:40:11.964874,9348,0
2025-06-06T00:40:12.993064,9280,0
2025-06-06T00:40:14.021228,9280,0
2025-06-06T00:40:15.049838,9315,0
2025-06-06T00:40:16.078896,9252,0
2025-06-06T00:40:17.107466,9252,0
2025-06-06T00:40:18.137157,9326,0
2025-06-06T00:40:19.165783,9329,0
2025-06-06T00:40:20.193918,9329,0
2025-06-06T00:40:21.232528,9235,0
2025-06-06T00:40:22.260259,9235,0
2025-06-06T00:40:23.302830,9254,0
2025-06-06T00:40:24.331306,9315,0
2025-06-06T00:40:25.375943,9315,0
2025-06-06T00:40:26.404089,9311,0
2025-06-06T00:40:27.432821,9311,0
2025-06-06T00:40:28.461079,9327,0
2025-06-06T00:40:29.488379,9327,0
2025-06-06T00:40:30.519343,9331,0
2025-06-06T00:40:31.547772,9331,0
2025-06-06T00:40:32.575668,9260,0
2025-06-06T00:40:33.604283,9260,0
2025-06-06T00:40:34.646887,9411,0
2025-06-06T00:40:35.674401,9411,0
2025-06-06T00:40:36.716308,9257,0
2025-06-06T00:40:37.745832,9257,0
2025-06-06T00:40:38.802637,9252,0
2025-06-06T00:40:39.843448,9271,0
2025-06-06T00:40:40.872784,9271,0
2025-06-06T00:40:41.901473,9288,0
2025-06-06T00:40:42.929906,9288,0
2025-06-06T00:40:43.958159,9300,0
2025-06-06T00:40:44.990961,9287,0
2025-06-06T00:40:46.034400,9287,0
2025-06-06T00:40:47.062965,9336,0
2025-06-06T00:40:48.107786,9336,0
2025-06-06T00:40:49.137881,9253,0
2025-06-06T00:40:50.170412,9253,0
2025-06-06T00:40:51.199173,9347,0
2025-06-06T00:40:52.228846,9347,0
2025-06-06T00:40:53.260048,9276,0
2025-06-06T00:40:54.288610,9338,0
2025-06-06T00:40:55.317205,9338,0
2025-06-06T00:40:56.345504,9298,0
2025-06-06T00:40:57.379764,9298,0
2025-06-06T00:40:58.408156,9312,0
2025-06-06T00:40:59.449981,9312,0
2025-06-06T00:41:00.478375,9239,0
2025-06-06T00:41:01.521939,9239,0
2025-06-06T00:41:02.551493,9284,0
2025-06-06T00:41:03.580497,9284,1
2025-06-06T00:41:04.609534,9275,1
2025-06-06T00:41:05.639069,9275,1
2025-06-06T00:41:06.675853,9478,1
2025-06-06T00:41:07.704035,9478,1
2025-06-06T00:41:08.734646,9431,1
2025-06-06T00:41:09.791187,9558,1
2025-06-06T00:41:10.819982,9558,1
2025-06-06T00:41:11.867414,9513,1
2025-06-06T00:41:12.900246,9743,1
2025-06-06T00:41:13.929434,9812,1
2025-06-06T00:41:14.957991,9812,1
2025-06-06T00:41:15.986542,9782,1
2025-06-06T00:41:17.015107,9844,1
2025-06-06T00:41:18.043541,9844,1
2025-06-06T00:41:19.088819,9757,1
2025-06-06T00:41:20.118398,9757,1
2025-06-06T00:41:21.157927,9793,1
2025-06-06T00:41:22.186265,9807,1
2025-06-06T00:41:23.231023,9807,1
2025-06-06T00:41:24.259681,9844,1
2025-06-06T00:41:25.289441,9844,1
2025-06-06T00:41:26.318367,9781,1
2025-06-06T00:41:27.347875,9822,1
2025-06-06T00:41:28.377049,9822,1
2025-06-06T00:41:29.407738,9700,1
2025-06-06T00:41:30.436002,9952,1
2025-06-06T00:41:31.464466,9952,1
2025-06-06T00:41:32.502988,9907,1
2025-06-06T00:41:33.532240,9742,1
2025-06-06T00:41:34.571944,9742,1
2025-06-06T00:41:35.601694,9794,1
2025-06-06T00:41:36.645355,9794,1
2025-06-06T00:41:37.673665,9776,1
2025-06-06T00:41:38.702301,9744,1
2025-06-06T00:41:39.730850,9744,1
2025-06-06T00:41:40.759957,9873,1
2025-06-06T00:41:41.788622,9873,1
2025-06-06T00:41:42.818230,9806,1
2025-06-06T00:41:43.847505,9768,1
2025-06-06T00:41:44.877328,9795,1
2025-06-06T00:41:45.908736,9789,1
2025-06-06T00:41:46.941533,9789,1
2025-06-06T00:41:47.969960,9803,1
2025-06-06T00:41:49.014714,9803,1
2025-06-06T00:41:50.064765,9769,1
2025-06-06T00:41:51.093284,9793,1
2025-06-06T00:41:52.122155,9793,1
2025-06-06T00:41:53.151855,9869,1
2025-06-06T00:41:54.181003,9851,1
2025-06-06T00:41:55.217836,9851,1
2025-06-06T00:41:56.246159,9882,1
2025-06-06T00:41:57.275848,9803,1
2025-06-06T00:41:58.307917,9803,1
2025-06-06T00:41:59.336711,9843,1
2025-06-06T00:42:00.377203,9843,1
2025-06-06T00:42:01.406409,9744,1
2025-06-06T00:42:02.450187,9892,1
2025-06-06T00:42:11.394460,9776,0
2025-06-06T00:42:12.439177,9758,0
2025-06-06T00:42:13.467675,9885,0
2025-06-06T00:42:14.508820,9885,0
2025-06-06T00:42:15.566739,9851,0
2025-06-06T00:42:16.594844,9851,0
2025-06-06T00:42:17.624408,9284,0
2025-06-06T00:42:18.652755,9295,0
2025-06-06T00:42:19.681788,9295,0
2025-06-06T00:42:20.710512,9270,0
2025-06-06T00:42:21.743338,9270,0
2025-06-06T00:42:22.773800,9300,0
2025-06-06T00:42:23.806231,9248,0
2025-06-06T00:42:24.851185,9248,0
2025-06-06T00:42:25.881203,9310,0
2025-06-06T00:42:26.924826,9295,0
2025-06-06T00:42:27.952913,9295,0
2025-06-06T00:42:28.981415,9308,0
2025-06-06T00:42:30.015416,9308,0
2025-06-06T00:42:31.053293,9346,0
2025-06-06T00:42:32.081970,9346,0
2025-06-06T00:42:33.124346,9253,0
2025-06-06T00:42:34.169497,9253,0
2025-06-06T00:42:35.198331,9263,0
2025-06-06T00:42:36.242371,9263,0
2025-06-06T00:42:37.270668,9285,0
2025-06-06T00:42:38.298971,9285,0
2025-06-06T00:42:39.327627,9301,0
2025-06-06T00:42:40.360402,9301,0
2025-06-06T00:42:41.389863,9283,0
2025-06-06T00:42:42.418307,9283,0
2025-06-06T00:42:43.446971,9293,0
2025-06-06T00:42:44.475021,9304,0
2025-06-06T00:42:45.504418,9304,0
2025-06-06T00:42:46.538515,9231,0
2025-06-06T00:42:47.583775,9231,0
2025-06-06T00:42:48.612936,9235,0
2025-06-06T00:42:49.656342,9294,0
2025-06-06T00:42:50.684895,9294,0
2025-06-06T00:42:51.712914,9285,0
2025-06-06T00:42:52.741411,9285,0
2025-06-06T00:42:53.772447,9236,0
2025-06-06T00:42:54.800760,9236,0
2025-06-06T00:42:55.829705,9323,0
2025-06-06T00:42:56.858092,9323,0
2025-06-06T00:42:57.887753,9262,0
2025-06-06T00:42:58.916941,9262,0
2025-06-06T00:42:59.945000,9287,0
2025-06-06T00:43:00.979284,9287,0
2025-06-06T00:43:02.021702,9301,0
2025-06-06T00:43:03.052616,9266,0
2025-06-06T00:43:04.102196,9266,0
2025-06-06T00:43:05.132817,9250,0
2025-06-06T00:43:06.162826,9250,0
2025-06-06T00:43:07.191022,9308,0
2025-06-06T00:43:08.221866,9308,0
2025-06-06T00:43:09.251231,9403,0
2025-06-06T00:43:10.287873,9403,0
2025-06-06T00:43:11.319358,9317,0
2025-06-06T00:43:12.347693,9317,0
2025-06-06T00:43:13.393407,9287,0
2025-06-06T00:43:14.437108,9287,0
2025-06-06T00:43:15.470351,9288,0
2025-06-06T00:43:16.500994,9323,0
2025-06-06T00:43:17.532986,9323,0
2025-06-06T00:43:18.561098,9275,0
2025-06-06T00:43:19.596197,9275,0
2025-06-06T00:43:20.627632,9332,0
2025-06-06T00:43:21.661835,9332,0
2025-06-06T00:43:22.737714,9366,0
2025-06-06T00:43:23.766174,9366,0
2025-06-06T00:43:24.802080,9271,0
2025-06-06T00:43:25.830483,9271,0
2025-06-06T00:43:26.862933,9308,0
