timestamp,power_mW,under_attack
2025-06-06T01:13:11.020387,9276,0
2025-06-06T01:13:12.070728,9276,0
2025-06-06T01:13:13.103987,9305,0
2025-06-06T01:13:14.132687,9305,0
2025-06-06T01:13:15.161066,9345,0
2025-06-06T01:13:16.190651,9345,0
2025-06-06T01:13:17.220091,9236,0
2025-06-06T01:13:18.248417,9236,0
2025-06-06T01:13:19.276799,9292,0
2025-06-06T01:13:20.310777,9265,0
2025-06-06T01:13:21.339131,9265,0
2025-06-06T01:13:22.386721,9274,0
2025-06-06T01:13:23.442256,9317,0
2025-06-06T01:13:24.471422,9317,0
2025-06-06T01:13:25.499964,9291,0
2025-06-06T01:13:26.528887,9291,0
2025-06-06T01:13:27.569333,9277,0
2025-06-06T01:13:28.600453,9288,0
2025-06-06T01:13:29.628811,9288,0
2025-06-06T01:13:30.657281,9302,0
2025-06-06T01:13:31.705098,9302,0
2025-06-06T01:13:32.754537,9277,0
2025-06-06T01:13:33.782542,9277,0
2025-06-06T01:13:34.824293,9289,0
2025-06-06T01:13:35.852396,9289,0
2025-06-06T01:13:36.881947,9361,0
2025-06-06T01:13:37.910484,9361,0
2025-06-06T01:13:38.940068,9313,0
2025-06-06T01:13:39.968335,9313,0
2025-06-06T01:13:40.997338,9321,0
2025-06-06T01:13:42.047609,9321,0
2025-06-06T01:13:43.098013,9311,0
2025-06-06T01:13:44.132606,9311,0
2025-06-06T01:13:45.162288,9280,0
2025-06-06T01:13:46.191488,9280,0
2025-06-06T01:13:47.219911,9332,0
2025-06-06T01:13:48.248267,9332,0
2025-06-06T01:13:49.276832,9276,0
2025-06-06T01:13:50.306213,9276,0
2025-06-06T01:13:51.342914,9367,0
2025-06-06T01:13:52.389826,9261,0
2025-06-06T01:13:53.440672,9293,0
2025-06-06T01:13:54.469120,9293,0
2025-06-06T01:13:55.497516,9362,0
2025-06-06T01:13:56.595313,9362,0
2025-06-06T01:13:57.647433,9288,0
2025-06-06T01:13:58.677291,9288,0
2025-06-06T01:13:59.705942,9323,0
2025-06-06T01:14:00.735358,9323,0
2025-06-06T01:14:01.764193,9309,0
2025-06-06T01:14:02.798185,9309,0
2025-06-06T01:14:03.826741,9270,0
2025-06-06T01:14:04.854985,9270,0
2025-06-06T01:14:05.907507,9286,0
2025-06-06T01:14:06.955921,9318,0
2025-06-06T01:14:07.985283,9318,0
2025-06-06T01:14:09.014764,9338,0
2025-06-06T01:14:10.043286,9329,0
2025-06-06T01:14:11.071709,9329,0
2025-06-06T01:14:12.099437,9318,0
2025-06-06T01:14:13.127658,9318,0
2025-06-06T01:14:14.163440,9294,0
2025-06-06T01:14:15.192626,9291,0
2025-06-06T01:14:16.220354,9291,0
2025-06-06T01:14:17.248739,9310,0
2025-06-06T01:14:18.297506,9310,1
2025-06-06T01:14:19.347218,9255,1
2025-06-06T01:14:20.375787,9452,1
2025-06-06T01:14:21.403560,9422,1
2025-06-06T01:14:22.447213,9422,1
2025-06-06T01:14:23.475610,9473,1
2025-06-06T01:14:24.506497,9473,1
2025-06-06T01:14:25.540593,9466,1
2025-06-06T01:14:26.576651,9368,1
2025-06-06T01:14:27.613281,9368,1
2025-06-06T01:14:28.641780,9805,1
2025-06-06T01:14:29.691487,9805,1
2025-06-06T01:14:30.720015,9833,1
2025-06-06T01:14:31.748531,9788,1
2025-06-06T01:14:32.781079,9788,1
2025-06-06T01:14:33.821063,9775,1
2025-06-06T01:14:34.850053,9903,1
2025-06-06T01:14:35.882514,9903,1
2025-06-06T01:14:36.911634,9811,1
2025-06-06T01:14:37.957901,9891,1
2025-06-06T01:14:38.993224,9891,1
2025-06-06T01:14:40.031242,9769,1
2025-06-06T01:14:41.065193,9769,1
2025-06-06T01:14:42.093514,9767,1
2025-06-06T01:14:43.121864,9787,1
2025-06-06T01:14:44.156084,9787,1
2025-06-06T01:14:45.193526,9801,1
2025-06-06T01:14:46.222735,9845,1
2025-06-06T01:14:47.276824,9845,1
2025-06-06T01:14:48.325470,9834,1
2025-06-06T01:14:49.354144,9825,1
2025-06-06T01:14:50.403550,9838,1
2025-06-06T01:14:51.433203,9838,1
2025-06-06T01:14:52.461852,9803,1
2025-06-06T01:14:53.499771,9772,1
2025-06-06T01:14:54.546349,9772,1
2025-06-06T01:14:55.595852,9862,1
2025-06-06T01:14:56.638646,9751,1
2025-06-06T01:14:57.668497,9751,1
2025-06-06T01:14:58.704390,9808,1
2025-06-06T01:14:59.733455,9808,1
2025-06-06T01:15:00.762298,9870,1
2025-06-06T01:15:01.790727,9861,1
2025-06-06T01:15:02.826053,9861,1
2025-06-06T01:15:03.866336,9828,1
2025-06-06T01:15:04.914914,9868,1
2025-06-06T01:15:05.944299,9868,1
2025-06-06T01:15:06.972940,9755,1
2025-06-06T01:15:08.012324,9755,1
2025-06-06T01:15:09.041692,9731,1
2025-06-06T01:15:10.070293,9804,1
2025-06-06T01:15:11.098752,9804,1
2025-06-06T01:15:12.129264,9817,1
2025-06-06T01:15:13.183609,9788,1
2025-06-06T01:15:14.233361,9788,1
2025-06-06T01:15:15.262024,9825,1
2025-06-06T01:15:16.290305,9825,1
2025-06-06T01:15:17.320397,9765,1
2025-06-06T01:15:19.667983,9755,0
2025-06-06T01:15:20.696242,9941,0
2025-06-06T01:15:21.725281,9941,0
2025-06-06T01:15:22.753983,9638,0
2025-06-06T01:15:23.782352,9638,0
2025-06-06T01:15:24.811132,9333,0
2025-06-06T01:15:25.839828,9333,0
2025-06-06T01:15:26.868329,9316,0
2025-06-06T01:15:27.896740,9316,0
2025-06-06T01:15:28.953502,9289,0
2025-06-06T01:15:30.002627,9289,0
2025-06-06T01:15:31.032699,9325,0
2025-06-06T01:15:32.060927,9325,0
2025-06-06T01:15:33.088644,9272,0
2025-06-06T01:15:34.116877,9272,0
2025-06-06T01:15:35.146298,9326,0
2025-06-06T01:15:36.175416,9326,0
2025-06-06T01:15:37.203447,9416,0
2025-06-06T01:15:38.239291,9416,0
2025-06-06T01:15:39.268308,9275,0
2025-06-06T01:15:40.296517,9275,0
2025-06-06T01:15:41.344266,9303,0
2025-06-06T01:15:42.393096,9331,0
2025-06-06T01:15:43.422702,9331,0
2025-06-06T01:15:44.450898,9310,0
2025-06-06T01:15:45.479057,9310,0
2025-06-06T01:15:46.519926,9286,0
2025-06-06T01:15:47.552327,9380,0
2025-06-06T01:15:48.592389,9380,0
2025-06-06T01:15:49.638798,9233,0
2025-06-06T01:15:50.688921,9233,0
2025-06-06T01:15:51.717051,9301,0
2025-06-06T01:15:52.758086,9301,0
2025-06-06T01:15:53.786654,9308,0
2025-06-06T01:15:54.815041,9308,0
2025-06-06T01:15:55.843657,9252,0
2025-06-06T01:15:56.871850,9252,0
2025-06-06T01:15:57.910522,9314,0
2025-06-06T01:15:58.956867,9314,0
2025-06-06T01:16:00.006208,9312,0
2025-06-06T01:16:01.035139,9310,0
2025-06-06T01:16:02.065782,9310,0
2025-06-06T01:16:03.094079,9314,0
2025-06-06T01:16:04.122675,9314,0
2025-06-06T01:16:05.152281,9287,0
2025-06-06T01:16:06.181899,9287,0
2025-06-06T01:16:07.212822,9269,0
2025-06-06T01:16:08.241156,9269,0
2025-06-06T01:16:09.272487,9265,0
2025-06-06T01:16:10.300512,9265,0
2025-06-06T01:16:11.347232,9346,0
2025-06-06T01:16:12.397434,9271,0
2025-06-06T01:16:13.427921,9271,0
2025-06-06T01:16:14.456180,9255,0
2025-06-06T01:16:15.484782,9255,0
2025-06-06T01:16:16.515203,9214,0
2025-06-06T01:16:17.543477,9214,0
2025-06-06T01:16:18.581066,9331,0
2025-06-06T01:16:19.610127,9331,0
2025-06-06T01:16:20.639716,9330,0
2025-06-06T01:16:21.689652,9311,0
2025-06-06T01:16:22.740104,9311,0
2025-06-06T01:16:23.769149,9198,0
2025-06-06T01:16:24.799761,9198,0
2025-06-06T01:16:25.829048,9317,0
2025-06-06T01:16:26.859079,9317,0
2025-06-06T01:16:27.890153,9225,0
2025-06-06T01:16:28.923655,9225,0
2025-06-06T01:16:29.952903,9244,0
2025-06-06T01:16:31.035957,9244,0
2025-06-06T01:16:32.066176,9253,0
2025-06-06T01:16:33.095009,9253,0
2025-06-06T01:16:34.124037,9233,0
2025-06-06T01:16:35.159071,9357,0
2025-06-06T01:16:36.198006,9357,0
2025-06-06T01:16:37.227043,9322,0
2025-06-06T01:16:38.255615,9322,0
2025-06-06T01:16:39.302762,9329,0
2025-06-06T01:16:40.352089,9329,0
2025-06-06T01:16:41.386810,9328,0
2025-06-06T01:16:42.416077,9293,0
2025-06-06T01:16:43.446092,9293,0
2025-06-06T01:16:44.474281,9249,0
2025-06-06T01:16:45.506178,9249,0
2025-06-06T01:16:46.535078,9312,0
2025-06-06T01:16:47.563162,9312,0
2025-06-06T01:16:48.592747,9297,0
2025-06-06T01:16:49.621288,9297,0
2025-06-06T01:16:50.651163,9253,0
2025-06-06T01:16:51.693161,9253,0
2025-06-06T01:16:52.742283,9266,0
2025-06-06T01:16:53.770272,9266,0
2025-06-06T01:16:54.798949,9357,0
2025-06-06T01:16:55.827900,9357,0
2025-06-06T01:16:56.856238,9299,0
2025-06-06T01:16:57.884830,9299,0
2025-06-06T01:16:58.918360,9273,0
2025-06-06T01:16:59.947843,9273,0
2025-06-06T01:17:00.975791,9312,0
2025-06-06T01:17:02.004161,9312,0
2025-06-06T01:17:03.033615,9278,0
2025-06-06T01:17:04.083927,9243,0
2025-06-06T01:17:05.133663,9243,0
2025-06-06T01:17:06.161934,9284,0
2025-06-06T01:17:07.191969,9284,0
2025-06-06T01:17:08.227310,9273,0
2025-06-06T01:17:09.255738,9273,0
2025-06-06T01:17:10.284967,9318,0
2025-06-06T01:17:11.313406,9318,0
2025-06-06T01:17:12.341852,9268,0
2025-06-06T01:17:13.370405,9438,0
2025-06-06T01:17:14.399034,9438,0
2025-06-06T01:17:15.450260,9351,0
2025-06-06T01:17:16.501748,9351,0
2025-06-06T01:17:17.538302,9324,0
2025-06-06T01:17:18.566969,9324,0
2025-06-06T01:17:19.600406,9294,0
2025-06-06T01:17:20.641067,9294,0
2025-06-06T01:17:21.681329,9413,0
2025-06-06T01:17:22.720794,9413,0
2025-06-06T01:17:23.771755,9260,0
2025-06-06T01:17:24.808631,9260,0
2025-06-06T01:17:25.845103,9296,0
2025-06-06T01:17:26.874306,9296,0
2025-06-06T01:17:27.902913,9237,0
2025-06-06T01:17:28.932364,9237,0
2025-06-06T01:17:29.960382,9426,0
2025-06-06T01:17:30.989081,9426,0
2025-06-06T01:17:32.038054,9294,0
2025-06-06T01:17:33.088056,9294,0
2025-06-06T01:17:34.116549,9281,0
2025-06-06T01:17:35.154142,9281,0
2025-06-06T01:17:36.183560,9303,0
2025-06-06T01:17:37.216979,9303,0
2025-06-06T01:17:38.256337,9369,0
2025-06-06T01:17:39.285464,9369,0
2025-06-06T01:17:40.333739,9229,0
2025-06-06T01:17:41.382725,9262,0
2025-06-06T01:17:42.411226,9262,0
2025-06-06T01:17:43.442610,9346,0
2025-06-06T01:17:44.470632,9316,0
2025-06-06T01:17:45.499407,9316,0
2025-06-06T01:17:46.528818,9324,0
2025-06-06T01:17:47.565040,9324,0
2025-06-06T01:17:48.593546,9253,0
2025-06-06T01:17:49.625522,9261,0
2025-06-06T01:17:50.673353,9261,0
2025-06-06T01:17:51.702756,9257,0
2025-06-06T01:17:52.752408,9257,0
2025-06-06T01:17:53.781890,9258,0
2025-06-06T01:17:54.823796,9258,0
2025-06-06T01:17:55.852033,9360,0
2025-06-06T01:17:56.879631,9360,0
2025-06-06T01:17:57.907886,9384,0
2025-06-06T01:17:58.938692,9276,0
2025-06-06T01:17:59.993908,9276,0
2025-06-06T01:18:01.044509,9287,0
2025-06-06T01:18:02.078038,9287,0
2025-06-06T01:18:03.106905,9270,0
2025-06-06T01:18:04.136152,9270,0
2025-06-06T01:18:05.170304,9271,0
2025-06-06T01:18:06.200140,9271,0
2025-06-06T01:18:07.228471,9338,0
2025-06-06T01:18:08.261222,9338,0
2025-06-06T01:18:09.309922,9261,0
2025-06-06T01:18:10.338412,9261,0
2025-06-06T01:18:11.385436,9343,0
2025-06-06T01:18:12.414083,9313,0
2025-06-06T01:18:13.443993,9353,0
2025-06-06T01:18:14.472628,9353,0
2025-06-06T01:18:15.501544,9311,0
2025-06-06T01:18:16.530314,9311,0
2025-06-06T01:18:17.566632,9259,0
2025-06-06T01:18:18.594983,9259,0
2025-06-06T01:18:19.624365,9287,0
2025-06-06T01:18:20.655138,9287,1
2025-06-06T01:18:21.705236,9386,1
2025-06-06T01:18:22.753709,9406,1
2025-06-06T01:18:23.782554,9406,1
2025-06-06T01:18:24.811646,9415,1
2025-06-06T01:18:25.840726,9416,1
2025-06-06T01:18:26.870372,9416,1
2025-06-06T01:18:27.902496,9391,1
2025-06-06T01:18:28.932867,9754,1
2025-06-06T01:18:29.963237,9754,1
2025-06-06T01:18:31.005861,9834,1
2025-06-06T01:18:32.045285,9816,1
2025-06-06T01:18:33.094777,9816,1
2025-06-06T01:18:34.123149,9915,1
2025-06-06T01:18:35.152410,9848,1
2025-06-06T01:18:36.181066,9848,1
2025-06-06T01:18:37.211444,9843,1
2025-06-06T01:18:38.240406,9825,1
2025-06-06T01:18:39.268776,9825,1
2025-06-06T01:18:40.297155,9829,1
2025-06-06T01:18:41.325788,9775,1
2025-06-06T01:18:42.358994,9775,1
2025-06-06T01:18:43.388546,9822,1
2025-06-06T01:18:44.436092,9822,1
2025-06-06T01:18:45.484897,9763,1
2025-06-06T01:18:46.521864,9763,1
2025-06-06T01:18:47.549769,9849,1
2025-06-06T01:18:48.578478,9758,1
2025-06-06T01:18:49.623233,9758,1
2025-06-06T01:18:50.651824,9861,1
2025-06-06T01:18:51.680656,9861,1
2025-06-06T01:18:52.730169,9826,1
2025-06-06T01:18:53.780475,9838,1
2025-06-06T01:18:54.809362,9838,1
2025-06-06T01:18:55.837797,9732,1
2025-06-06T01:18:56.866398,9686,1
2025-06-06T01:18:57.894877,9686,1
2025-06-06T01:18:58.931790,9811,1
2025-06-06T01:18:59.960427,9902,1
2025-06-06T01:19:00.988843,9902,1
2025-06-06T01:19:02.048608,9894,1
2025-06-06T01:19:03.097900,9842,1
2025-06-06T01:19:04.134908,9842,1
2025-06-06T01:19:05.163450,9836,1
2025-06-06T01:19:06.193343,9836,1
2025-06-06T01:19:07.221643,9869,1
2025-06-06T01:19:08.250158,9833,1
2025-06-06T01:19:09.280053,9833,1
2025-06-06T01:19:10.308424,9792,1
2025-06-06T01:19:11.344205,9847,1
2025-06-06T01:19:12.391061,9847,1
2025-06-06T01:19:13.442398,9881,1
2025-06-06T01:19:14.470453,9881,1
2025-06-06T01:19:15.501940,9846,1
2025-06-06T01:19:16.529830,9844,1
2025-06-06T01:19:17.557846,9844,1
2025-06-06T01:19:18.586323,9861,1
2025-06-06T01:19:19.614739,9847,1
2025-06-06T01:19:28.365371,9851,0
2025-06-06T01:19:29.415820,9851,0
2025-06-06T01:19:30.446371,9934,0
2025-06-06T01:19:31.474753,9934,0
2025-06-06T01:19:32.506336,9601,0
2025-06-06T01:19:33.534739,9601,0
2025-06-06T01:19:34.575292,9382,0
2025-06-06T01:19:35.604817,9380,0
2025-06-06T01:19:36.633285,9380,0
2025-06-06T01:19:37.683897,9318,0
2025-06-06T01:19:38.732496,9318,0
2025-06-06T01:19:39.772394,9293,0
2025-06-06T01:19:40.800867,9293,0
2025-06-06T01:19:41.829315,9359,0
2025-06-06T01:19:42.930243,9359,0
2025-06-06T01:19:43.964509,9345,0
2025-06-06T01:19:44.992965,9345,0
2025-06-06T01:19:46.021227,9373,0
2025-06-06T01:19:47.049702,9373,0
2025-06-06T01:19:48.080492,9292,0
2025-06-06T01:19:49.110403,9292,0
2025-06-06T01:19:50.139551,9303,0
2025-06-06T01:19:51.168015,9303,0
2025-06-06T01:19:52.197739,9215,0
2025-06-06T01:19:53.225997,9215,0
2025-06-06T01:19:54.272773,9203,0
2025-06-06T01:19:55.321898,9203,0
2025-06-06T01:19:56.350296,9304,0
2025-06-06T01:19:57.389780,9328,0
2025-06-06T01:19:58.417977,9328,0
2025-06-06T01:19:59.448755,9291,0
2025-06-06T01:20:00.491981,9317,0
2025-06-06T01:20:01.520346,9317,0
2025-06-06T01:20:02.567230,9250,0
2025-06-06T01:20:03.620109,9250,0
2025-06-06T01:20:04.649869,9276,0
2025-06-06T01:20:05.678099,9276,0
2025-06-06T01:20:06.707451,9356,0
2025-06-06T01:20:07.735803,9356,0
2025-06-06T01:20:08.776551,9244,0
2025-06-06T01:20:09.804920,9244,0
2025-06-06T01:20:10.862124,9307,0
2025-06-06T01:20:11.912805,9307,0
2025-06-06T01:20:12.942436,9284,0
2025-06-06T01:20:13.970718,9284,0
2025-06-06T01:20:15.005713,9247,0
2025-06-06T01:20:16.034110,9247,0
2025-06-06T01:20:17.062391,9282,0
2025-06-06T01:20:18.090823,9304,0
2025-06-06T01:20:19.120149,9304,0
2025-06-06T01:20:20.148764,9336,0
2025-06-06T01:20:21.177673,9336,0
2025-06-06T01:20:22.227985,9305,0
2025-06-06T01:20:23.261746,9305,0
2025-06-06T01:20:24.301155,9294,0
2025-06-06T01:20:25.329716,9294,0
2025-06-06T01:20:26.388925,9289,0
2025-06-06T01:20:27.416708,9271,0
2025-06-06T01:20:28.446652,9271,0
2025-06-06T01:20:29.476167,9333,0
2025-06-06T01:20:30.522408,9215,0
2025-06-06T01:20:31.573474,9215,0
2025-06-06T01:20:32.602267,9275,0
2025-06-06T01:20:33.631168,9275,0
2025-06-06T01:20:34.659777,9228,0
2025-06-06T01:20:35.689866,9228,0
2025-06-06T01:20:36.725270,9379,0
2025-06-06T01:20:37.753940,9379,0
2025-06-06T01:20:38.796131,9263,0
2025-06-06T01:20:39.839803,9263,0
2025-06-06T01:20:40.926989,9284,0
2025-06-06T01:20:41.960275,9284,0
2025-06-06T01:20:43.015299,9221,0
2025-06-06T01:20:44.064200,9288,0
2025-06-06T01:20:45.093533,9288,0
2025-06-06T01:20:46.136112,9281,0
2025-06-06T01:20:47.165242,9281,0
2025-06-06T01:20:48.195628,9269,0
2025-06-06T01:20:49.225229,9269,0
2025-06-06T01:20:50.254225,9161,0
2025-06-06T01:20:51.283241,9161,0
2025-06-06T01:20:52.318639,9296,0
2025-06-06T01:20:53.357684,9223,0
2025-06-06T01:20:54.408296,9223,0
2025-06-06T01:20:55.446625,9264,0
2025-06-06T01:20:56.475818,9382,0
2025-06-06T01:20:57.503790,9382,0
2025-06-06T01:20:58.552970,9294,0
2025-06-06T01:20:59.604106,9294,0
2025-06-06T01:21:00.654675,9278,0
2025-06-06T01:21:01.683843,9278,0
2025-06-06T01:21:02.713838,9319,0
2025-06-06T01:21:03.753121,9319,0
2025-06-06T01:21:04.782340,9322,0
2025-06-06T01:21:05.811322,9322,0
2025-06-06T01:21:06.840705,9301,0
2025-06-06T01:21:07.870345,9301,0
2025-06-06T01:21:08.941808,9321,0
2025-06-06T01:21:09.983382,9259,0
2025-06-06T01:21:11.014391,9259,0
2025-06-06T01:21:12.042740,9266,0
2025-06-06T01:21:13.071166,9266,0
2025-06-06T01:21:14.099750,9351,0
2025-06-06T01:21:15.128132,9351,0
2025-06-06T01:21:16.163149,9315,0
2025-06-06T01:21:17.193218,9315,0
2025-06-06T01:21:18.241025,9353,0
2025-06-06T01:21:19.289818,9353,0
2025-06-06T01:21:20.318272,9309,0
2025-06-06T01:21:21.346800,9309,0
2025-06-06T01:21:22.375401,9341,0
2025-06-06T01:21:23.403908,9341,0
2025-06-06T01:21:24.432950,9361,0
2025-06-06T01:21:25.472015,9361,0
2025-06-06T01:21:26.503256,9344,0
2025-06-06T01:21:27.532171,9300,0
2025-06-06T01:21:28.583380,9300,0
2025-06-06T01:21:29.632923,9334,0
2025-06-06T01:21:30.661395,9334,0
2025-06-06T01:21:31.691387,9275,0
2025-06-06T01:21:32.719794,9275,0
2025-06-06T01:21:33.748737,9316,0
2025-06-06T01:21:34.780999,9316,0
2025-06-06T01:21:35.810053,9292,0
2025-06-06T01:21:36.839434,9292,0
2025-06-06T01:21:37.868497,9311,0
2025-06-06T01:21:38.898373,9311,0
2025-06-06T01:21:39.927499,9326,0
2025-06-06T01:21:40.973971,9326,0
2025-06-06T01:21:42.024524,9352,0
2025-06-06T01:21:43.054338,9352,0
2025-06-06T01:21:44.098256,9320,0
2025-06-06T01:21:45.126446,9320,0
2025-06-06T01:21:46.155965,9335,0
2025-06-06T01:21:47.192756,9335,0
2025-06-06T01:21:48.220904,9398,0
2025-06-06T01:21:49.268222,9398,0
2025-06-06T01:21:50.336048,9304,0
2025-06-06T01:21:51.364361,9304,0
2025-06-06T01:21:52.395977,9316,0
2025-06-06T01:21:53.425118,9316,0
2025-06-06T01:21:54.454788,9233,0
2025-06-06T01:21:55.487025,9303,0
2025-06-06T01:21:56.569728,9303,0
2025-06-06T01:21:57.601131,9304,0
2025-06-06T01:21:58.629520,9304,0
2025-06-06T01:21:59.658080,9353,0
2025-06-06T01:22:00.688436,9353,0
2025-06-06T01:22:01.716611,9338,0
2025-06-06T01:22:02.745230,9338,0
2025-06-06T01:22:03.774384,9306,0
2025-06-06T01:22:04.807933,9306,0
2025-06-06T01:22:05.857113,9329,0
2025-06-06T01:22:06.909659,9329,0
2025-06-06T01:22:07.938920,9357,0
2025-06-06T01:22:08.966503,9357,0
2025-06-06T01:22:09.995251,9246,0
2025-06-06T01:22:11.024017,9246,0
2025-06-06T01:22:12.051659,9385,0
2025-06-06T01:22:13.086360,9385,0
2025-06-06T01:22:14.115529,9386,0
2025-06-06T01:22:15.145630,9386,0
2025-06-06T01:22:16.174169,9356,0
2025-06-06T01:22:17.227405,9356,0
2025-06-06T01:22:18.256990,9326,0
2025-06-06T01:22:19.299752,9326,0
2025-06-06T01:22:20.328143,9262,0
2025-06-06T01:22:21.359328,9262,0
2025-06-06T01:22:22.389837,9350,0
2025-06-06T01:22:23.423956,9350,0
2025-06-06T01:22:24.453476,9335,0
2025-06-06T01:22:25.482419,9335,0
2025-06-06T01:22:26.542017,9380,0
2025-06-06T01:22:27.591186,9313,0
2025-06-06T01:22:28.628700,9313,1
2025-06-06T01:22:29.658307,9382,1
2025-06-06T01:22:30.689136,9382,1
2025-06-06T01:22:31.731514,9481,1
2025-06-06T01:22:32.760659,9481,1
2025-06-06T01:22:33.789021,9443,1
2025-06-06T01:22:34.837148,9463,1
2025-06-06T01:22:35.885766,9463,1
2025-06-06T01:22:36.915004,9835,1
2025-06-06T01:22:37.946155,9869,1
2025-06-06T01:22:39.012620,9869,1
2025-06-06T01:22:40.043392,9870,1
2025-06-06T01:22:41.082916,9870,1
2025-06-06T01:22:42.134542,9793,1
2025-06-06T01:22:43.163785,9840,1
2025-06-06T01:22:44.192288,9840,1
2025-06-06T01:22:45.220802,9872,1
2025-06-06T01:22:46.251496,9878,1
2025-06-06T01:22:47.280138,9878,1
2025-06-06T01:22:48.308494,9792,1
2025-06-06T01:22:49.337384,9830,1
2025-06-06T01:22:50.365805,9830,1
2025-06-06T01:22:51.395157,9779,1
2025-06-06T01:22:52.423463,9918,1
2025-06-06T01:22:53.473278,9918,1
2025-06-06T01:22:54.523317,9791,1
2025-06-06T01:22:55.559289,9791,1
2025-06-06T01:22:56.588536,9879,1
2025-06-06T01:22:57.626876,9879,1
2025-06-06T01:22:58.663165,9833,1
2025-06-06T01:22:59.694737,9863,1
2025-06-06T01:23:00.743963,9863,1
2025-06-06T01:23:01.792760,9854,1
2025-06-06T01:23:02.821499,9799,1
2025-06-06T01:23:03.849835,9799,1
2025-06-06T01:23:04.878420,9889,1
2025-06-06T01:23:05.908058,9836,1
2025-06-06T01:23:06.946001,9836,1
2025-06-06T01:23:07.974979,9797,1
2025-06-06T01:23:09.003758,9830,1
2025-06-06T01:23:10.032200,9830,1
2025-06-06T01:23:11.083819,9820,1
2025-06-06T01:23:12.112190,9839,1
2025-06-06T01:23:13.160623,9839,1
2025-06-06T01:23:14.190558,9804,1
2025-06-06T01:23:15.219231,9804,1
2025-06-06T01:23:16.258906,9830,1
2025-06-06T01:23:17.296552,9817,1
2025-06-06T01:23:18.325319,9817,1
2025-06-06T01:23:19.354354,9838,1
2025-06-06T01:23:20.404742,9822,1
2025-06-06T01:23:21.454797,9822,1
2025-06-06T01:23:22.485651,9859,1
2025-06-06T01:23:23.513613,9871,1
2025-06-06T01:23:24.542694,9857,1
2025-06-06T01:23:25.573945,9823,1
2025-06-06T01:23:26.602440,9823,1
2025-06-06T01:23:27.632349,9840,1
2025-06-06T01:23:37.756799,9833,0
2025-06-06T01:23:38.802685,9760,0
2025-06-06T01:23:39.830989,9934,0
2025-06-06T01:23:40.859365,9934,0
2025-06-06T01:23:41.908641,9698,0
2025-06-06T01:23:42.962698,9698,0
2025-06-06T01:23:44.005023,9562,0
2025-06-06T01:23:45.048642,9562,0
2025-06-06T01:23:46.079021,9347,0
2025-06-06T01:23:47.107660,9347,0
2025-06-06T01:23:48.155117,9305,0
2025-06-06T01:23:49.205923,9305,0
2025-06-06T01:23:50.242262,9318,0
2025-06-06T01:23:51.273533,9318,0
2025-06-06T01:23:52.312383,9327,0
2025-06-06T01:23:53.341538,9327,0
2025-06-06T01:23:54.371030,9312,0
2025-06-06T01:23:55.400336,9312,0
2025-06-06T01:23:56.449627,9330,0
2025-06-06T01:23:57.499403,9322,0
2025-06-06T01:23:58.529553,9322,0
2025-06-06T01:23:59.559116,9334,0
2025-06-06T01:24:00.587683,9334,0
2025-06-06T01:24:01.620480,9318,0
2025-06-06T01:24:02.649493,9318,0
2025-06-06T01:24:03.678046,9330,0
2025-06-06T01:24:04.707799,9330,0
2025-06-06T01:24:05.744540,9266,0
2025-06-06T01:24:06.791899,9266,0
2025-06-06T01:24:07.841116,9333,0
2025-06-06T01:24:08.870990,9333,0
2025-06-06T01:24:09.899353,9218,0
2025-06-06T01:24:10.929395,9218,0
2025-06-06T01:24:11.958972,9330,0
2025-06-06T01:24:12.987371,9330,0
2025-06-06T01:24:14.016188,9330,0
2025-06-06T01:24:15.045039,9330,0
2025-06-06T01:24:16.073345,9329,0
2025-06-06T01:24:17.101828,9329,0
2025-06-06T01:24:18.158301,9271,0
2025-06-06T01:24:19.208857,9271,0
2025-06-06T01:24:20.240830,9339,0
2025-06-06T01:24:21.269468,9339,0
2025-06-06T01:24:22.297858,9297,0
2025-06-06T01:24:23.326212,9297,0
2025-06-06T01:24:24.354903,9332,0
2025-06-06T01:24:25.383073,9332,0
2025-06-06T01:24:26.411136,9315,0
2025-06-06T01:24:27.447384,9315,0
2025-06-06T01:24:28.475108,9355,0
2025-06-06T01:24:29.524815,9254,0
2025-06-06T01:24:30.574448,9287,0
2025-06-06T01:24:31.603210,9287,0
2025-06-06T01:24:32.631824,9391,0
2025-06-06T01:24:33.659986,9391,0
2025-06-06T01:24:34.689812,9324,0
2025-06-06T01:24:35.720303,9324,0
2025-06-06T01:24:36.755192,9275,0
2025-06-06T01:24:37.784485,9275,0
2025-06-06T01:24:38.844036,9367,0
2025-06-06T01:24:39.893644,9283,0
2025-06-06T01:24:40.923220,9283,0
2025-06-06T01:24:41.960885,9325,0
2025-06-06T01:24:42.989988,9325,0
2025-06-06T01:24:44.019259,9267,0
2025-06-06T01:24:45.063122,9267,0
2025-06-06T01:24:46.113764,9367,0
2025-06-06T01:24:47.193871,9367,0
2025-06-06T01:24:48.222141,9278,0
2025-06-06T01:24:49.252011,9278,0
2025-06-06T01:24:50.280272,9313,0
2025-06-06T01:24:51.308655,9313,0
2025-06-06T01:24:52.336866,9294,0
2025-06-06T01:24:53.384478,9294,0
2025-06-06T01:24:54.433104,9262,0
2025-06-06T01:24:55.476635,9262,0
2025-06-06T01:24:56.510841,9323,0
