timestamp,power_mW,under_attack
2025-06-06T01:53:45.354196,9326,0
2025-06-06T01:53:46.396073,9328,0
2025-06-06T01:53:47.423461,9328,0
2025-06-06T01:53:48.451407,9254,0
2025-06-06T01:53:49.494213,9254,0
2025-06-06T01:53:50.525954,9334,0
2025-06-06T01:53:51.554855,9334,0
2025-06-06T01:53:52.583504,9330,0
2025-06-06T01:53:53.623249,9330,0
2025-06-06T01:53:54.651830,9310,0
2025-06-06T01:53:55.680604,9310,0
2025-06-06T01:53:56.709253,9314,0
2025-06-06T01:53:57.737504,9314,0
2025-06-06T01:53:58.767517,9288,0
2025-06-06T01:53:59.810929,9288,0
2025-06-06T01:54:00.839630,9251,0
2025-06-06T01:54:01.884590,9229,0
2025-06-06T01:54:02.915554,9229,0
2025-06-06T01:54:03.944933,9302,0
2025-06-06T01:54:04.980724,9226,0
2025-06-06T01:54:06.012761,9226,0
2025-06-06T01:54:07.042098,9312,0
2025-06-06T01:54:08.070403,9312,0
2025-06-06T01:54:09.098813,9307,0
2025-06-06T01:54:10.152906,9307,0
2025-06-06T01:54:11.181679,9278,0
2025-06-06T01:54:12.228554,9278,0
2025-06-06T01:54:13.260432,9330,0
2025-06-06T01:54:14.288668,9330,0
2025-06-06T01:54:15.319930,9313,0
2025-06-06T01:54:16.350371,9313,0
2025-06-06T01:54:17.379118,9292,0
2025-06-06T01:54:18.408119,9292,0
2025-06-06T01:54:19.436681,9249,0
2025-06-06T01:54:20.466267,9249,0
2025-06-06T01:54:21.494760,9244,0
2025-06-06T01:54:22.526401,9324,0
2025-06-06T01:54:23.567355,9324,0
2025-06-06T01:54:24.596262,9324,0
2025-06-06T01:54:25.641416,9324,0
2025-06-06T01:54:26.713230,9366,0
2025-06-06T01:54:27.742166,9366,0
2025-06-06T01:54:28.771332,9284,0
2025-06-06T01:54:29.813656,9284,0
2025-06-06T01:54:30.842244,9346,0
2025-06-06T01:54:31.870740,9346,0
2025-06-06T01:54:32.911500,9224,0
2025-06-06T01:54:33.956016,9263,0
2025-06-06T01:54:34.987458,9280,0
2025-06-06T01:54:36.015915,9280,0
2025-06-06T01:54:37.046616,9333,0
2025-06-06T01:54:38.076554,9333,0
2025-06-06T01:54:39.105109,9248,0
2025-06-06T01:54:40.133528,9248,0
2025-06-06T01:54:41.180081,9300,0
2025-06-06T01:54:42.209142,9300,0
2025-06-06T01:54:43.254168,9347,0
2025-06-06T01:54:44.282464,9347,0
2025-06-06T01:54:45.311169,9339,0
2025-06-06T01:54:46.339833,9339,0
2025-06-06T01:54:47.378852,9332,0
2025-06-06T01:54:48.407625,9332,0
2025-06-06T01:54:49.437327,9365,0
2025-06-06T01:54:50.466349,9365,0
2025-06-06T01:54:51.494709,9200,0
2025-06-06T01:54:52.525418,9200,1
2025-06-06T01:54:53.553651,9305,1
2025-06-06T01:54:54.594369,9305,1
2025-06-06T01:54:55.625750,9266,1
2025-06-06T01:54:56.669345,9266,1
2025-06-06T01:54:57.701700,9381,1
2025-06-06T01:54:58.732407,9381,1
2025-06-06T01:54:59.761411,9376,1
2025-06-06T01:55:00.791303,9376,1
2025-06-06T01:55:01.820869,9365,1
2025-06-06T01:55:02.849290,9924,1
2025-06-06T01:55:03.879343,9824,1
2025-06-06T01:55:04.908654,9824,1
2025-06-06T01:55:05.937314,9725,1
2025-06-06T01:55:06.968181,9561,1
2025-06-06T01:55:08.009326,9561,1
2025-06-06T01:55:09.038594,9647,1
2025-06-06T01:55:10.086813,9647,1
2025-06-06T01:55:11.116410,9645,1
2025-06-06T01:55:12.149301,9645,1
2025-06-06T01:55:13.178225,9602,1
2025-06-06T01:55:14.206358,9602,1
2025-06-06T01:55:15.235793,9517,1
2025-06-06T01:55:16.264608,9592,1
2025-06-06T01:55:17.306462,9592,1
2025-06-06T01:55:18.335707,9602,1
2025-06-06T01:55:19.375134,9602,1
2025-06-06T01:55:20.424748,9640,1
2025-06-06T01:55:21.452910,9640,1
2025-06-06T01:55:22.483633,9556,1
2025-06-06T01:55:23.512923,9556,1
2025-06-06T01:55:24.541808,9589,1
2025-06-06T01:55:25.587502,9543,1
2025-06-06T01:55:26.615825,9543,1
2025-06-06T01:55:27.650204,9553,1
2025-06-06T01:55:28.693842,9553,1
2025-06-06T01:55:29.723650,9526,1
2025-06-06T01:55:30.766903,9526,1
2025-06-06T01:55:31.796805,9520,1
2025-06-06T01:55:32.826213,9471,1
2025-06-06T01:55:33.854552,9471,1
2025-06-06T01:55:34.883400,9613,1
2025-06-06T01:55:35.922763,9613,1
2025-06-06T01:55:36.951481,9566,1
2025-06-06T01:55:37.985863,9542,1
2025-06-06T01:55:39.035974,9542,1
2025-06-06T01:55:40.065068,9502,1
2025-06-06T01:55:41.092423,9622,1
2025-06-06T01:55:42.133705,9622,1
2025-06-06T01:55:43.163410,9533,1
2025-06-06T01:55:44.191798,9533,1
2025-06-06T01:55:45.233695,9577,1
2025-06-06T01:55:46.262260,9577,1
2025-06-06T01:55:47.294705,9559,1
2025-06-06T01:55:48.337017,9559,1
2025-06-06T01:55:49.378276,9582,1
2025-06-06T01:55:50.406861,9584,1
2025-06-06T01:55:51.451945,9584,1
2025-06-06T01:55:52.480671,9633,1
2025-06-06T01:55:53.509387,9633,0
2025-06-06T01:55:54.543617,9588,0
2025-06-06T01:55:55.572277,9588,0
2025-06-06T01:55:56.600901,9306,0
2025-06-06T01:55:57.631534,9306,0
2025-06-06T01:55:58.660791,9253,0
2025-06-06T01:55:59.688974,9253,0
2025-06-06T01:56:00.718665,9272,0
2025-06-06T01:56:01.749933,9272,0
2025-06-06T01:56:02.793196,9308,0
2025-06-06T01:56:03.821104,9311,0
2025-06-06T01:56:04.867153,9311,0
2025-06-06T01:56:05.895762,9339,0
2025-06-06T01:56:06.924986,9339,0
2025-06-06T01:56:07.956116,9275,0
2025-06-06T01:56:08.986756,9202,0
2025-06-06T01:56:10.015615,9202,0
2025-06-06T01:56:11.057132,9236,0
2025-06-06T01:56:12.087427,9236,0
2025-06-06T01:56:13.116438,9326,0
2025-06-06T01:56:14.160420,9326,0
2025-06-06T01:56:15.188814,9278,0
2025-06-06T01:56:16.234356,9320,0
2025-06-06T01:56:17.262820,9320,0
2025-06-06T01:56:18.293425,9306,0
2025-06-06T01:56:19.322465,9306,0
2025-06-06T01:56:20.366589,9314,0
2025-06-06T01:56:21.395334,9314,0
2025-06-06T01:56:22.423814,9270,0
2025-06-06T01:56:23.453103,9270,0
2025-06-06T01:56:24.482704,9257,0
2025-06-06T01:56:25.525533,9257,0
2025-06-06T01:56:26.554105,9266,0
2025-06-06T01:56:27.582123,9266,0
2025-06-06T01:56:28.623183,9271,0
2025-06-06T01:56:29.651443,9271,0
2025-06-06T01:56:30.681639,9271,0
2025-06-06T01:56:31.710066,9271,0
2025-06-06T01:56:32.738483,9276,0
2025-06-06T01:56:33.778006,9220,0
2025-06-06T01:56:34.807147,9220,0
2025-06-06T01:56:35.835511,9290,0
2025-06-06T01:56:36.864190,9290,0
2025-06-06T01:56:37.893421,9301,0
2025-06-06T01:56:38.939997,9280,0
2025-06-06T01:56:39.977106,9280,0
2025-06-06T01:56:41.015233,9385,0
2025-06-06T01:56:42.043663,9301,0
2025-06-06T01:56:43.086856,9301,0
2025-06-06T01:56:44.116198,9278,0
2025-06-06T01:56:45.145542,9278,0
2025-06-06T01:56:46.180149,9304,0
2025-06-06T01:56:47.208821,9304,0
2025-06-06T01:56:48.237937,9260,0
2025-06-06T01:56:49.266710,9260,0
2025-06-06T01:56:50.306270,9234,0
2025-06-06T01:56:51.334685,9298,0
2025-06-06T01:56:52.364057,9298,0
2025-06-06T01:56:53.403588,9322,0
2025-06-06T01:56:54.431139,9322,0
2025-06-06T01:56:55.464364,9240,0
2025-06-06T01:56:56.498269,9240,0
2025-06-06T01:56:57.527403,9235,0
2025-06-06T01:56:58.557268,9235,0
2025-06-06T01:56:59.586179,9263,0
2025-06-06T01:57:00.615168,9285,0
2025-06-06T01:57:01.644061,9285,0
2025-06-06T01:57:02.672799,9335,0
2025-06-06T01:57:03.704745,9335,0
2025-06-06T01:57:04.744733,9260,0
2025-06-06T01:57:05.773992,9260,0
2025-06-06T01:57:06.820825,9329,0
2025-06-06T01:57:07.852090,9329,0
2025-06-06T01:57:08.881364,9230,0
2025-06-06T01:57:09.910240,9289,0
2025-06-06T01:57:10.938732,9289,0
2025-06-06T01:57:11.968292,9328,0
2025-06-06T01:57:12.997047,9357,0
2025-06-06T01:57:14.026973,9357,0
2025-06-06T01:57:15.055321,9267,0
2025-06-06T01:57:16.083991,9292,0
2025-06-06T01:57:17.117322,9292,0
2025-06-06T01:57:18.160276,9246,0
2025-06-06T01:57:19.188992,9246,0
2025-06-06T01:57:20.234119,9302,0
2025-06-06T01:57:21.263259,9291,0
2025-06-06T01:57:22.294555,9291,0
2025-06-06T01:57:23.322865,9289,0
2025-06-06T01:57:24.351046,9289,0
2025-06-06T01:57:25.382281,9336,0
2025-06-06T01:57:26.425332,9336,0
2025-06-06T01:57:27.454021,9309,0
2025-06-06T01:57:28.482303,9309,0
2025-06-06T01:57:29.525811,9324,0
2025-06-06T01:57:30.554962,9354,0
2025-06-06T01:57:31.582251,9354,0
2025-06-06T01:57:32.622966,9235,0
2025-06-06T01:57:33.651459,9235,0
2025-06-06T01:57:34.680839,9294,0
2025-06-06T01:57:35.710661,9294,0
2025-06-06T01:57:36.739157,9313,0
2025-06-06T01:57:37.769274,9313,0
2025-06-06T01:57:38.825104,9224,0
2025-06-06T01:57:39.868514,9317,0
2025-06-06T01:57:40.897730,9317,0
2025-06-06T01:57:41.942149,9297,0
2025-06-06T01:57:42.973103,9424,0
2025-06-06T01:57:44.002125,9313,0
2025-06-06T01:57:45.043349,9313,0
2025-06-06T01:57:46.072838,9318,0
2025-06-06T01:57:47.102680,9318,0
2025-06-06T01:57:48.131928,9356,0
2025-06-06T01:57:49.161444,9356,0
2025-06-06T01:57:50.191214,9311,0
2025-06-06T01:57:51.234185,9311,0
2025-06-06T01:57:52.262457,9318,0
2025-06-06T01:57:53.308842,9318,0
2025-06-06T01:57:54.348193,9311,0
2025-06-06T01:57:55.376879,9311,0
2025-06-06T01:57:56.404247,9325,0
2025-06-06T01:57:57.433868,9325,0
2025-06-06T01:57:58.462366,9248,0
2025-06-06T01:57:59.490450,9270,0
2025-06-06T01:58:00.521612,9270,0
2025-06-06T01:58:01.576833,9260,0
2025-06-06T01:58:02.605942,9260,0
2025-06-06T01:58:03.633448,9222,0
2025-06-06T01:58:04.675792,9222,0
2025-06-06T01:58:05.703997,9277,0
2025-06-06T01:58:06.733978,9277,0
2025-06-06T01:58:07.769527,9284,0
2025-06-06T01:58:08.798599,9284,0
2025-06-06T01:58:09.827104,9230,0
2025-06-06T01:58:10.855524,9230,0
2025-06-06T01:58:11.887216,9264,0
2025-06-06T01:58:12.915635,9264,0
2025-06-06T01:58:13.943255,9254,0
2025-06-06T01:58:14.991502,9254,0
2025-06-06T01:58:16.020646,9333,0
2025-06-06T01:58:17.065132,9337,0
2025-06-06T01:58:18.094542,9232,0
2025-06-06T01:58:19.123532,9232,0
2025-06-06T01:58:20.152629,9246,0
2025-06-06T01:58:21.182071,9246,0
2025-06-06T01:58:22.210543,9248,0
2025-06-06T01:58:23.239705,9309,0
2025-06-06T01:58:24.269512,9309,0
2025-06-06T01:58:25.298444,9310,0
2025-06-06T01:58:26.331170,9310,0
2025-06-06T01:58:27.360694,9200,0
2025-06-06T01:58:28.389913,9200,0
2025-06-06T01:58:29.429742,9239,0
2025-06-06T01:58:30.458063,9239,0
2025-06-06T01:58:31.504203,9301,0
2025-06-06T01:58:32.537172,9301,0
2025-06-06T01:58:33.566969,9328,0
2025-06-06T01:58:34.595294,9328,0
2025-06-06T01:58:35.624075,9315,0
2025-06-06T01:58:36.652792,9380,0
2025-06-06T01:58:37.681437,9380,0
2025-06-06T01:58:38.709679,9283,0
2025-06-06T01:58:39.738359,9264,0
2025-06-06T01:58:40.768313,9264,0
2025-06-06T01:58:41.801072,9249,0
2025-06-06T01:58:42.844252,9249,0
2025-06-06T01:58:43.872760,9347,0
2025-06-06T01:58:44.918034,9251,0
2025-06-06T01:58:45.946202,9251,0
2025-06-06T01:58:46.986109,9201,0
2025-06-06T01:58:48.015259,9289,0
2025-06-06T01:58:49.043531,9289,0
2025-06-06T01:58:50.071359,9272,0
2025-06-06T01:58:51.109733,9272,0
2025-06-06T01:58:52.137690,9330,0
2025-06-06T01:58:53.166133,9330,1
2025-06-06T01:58:54.194428,9338,1
2025-06-06T01:58:55.234297,9338,1
2025-06-06T01:58:56.263322,9433,1
2025-06-06T01:58:57.308444,9433,1
2025-06-06T01:58:58.336769,9396,1
2025-06-06T01:58:59.366220,9353,1
2025-06-06T01:59:00.395134,9353,1
2025-06-06T01:59:01.423530,9430,1
2025-06-06T01:59:02.453292,9863,1
2025-06-06T01:59:03.483674,9905,1
2025-06-06T01:59:04.524176,9905,1
2025-06-06T01:59:05.552784,9950,1
2025-06-06T01:59:06.581169,9870,1
2025-06-06T01:59:07.625994,9870,1
2025-06-06T01:59:08.654720,9863,1
2025-06-06T01:59:09.700293,9890,1
2025-06-06T01:59:10.730139,9850,1
2025-06-06T01:59:11.759096,9850,1
2025-06-06T01:59:12.787749,9838,1
2025-06-06T01:59:13.830545,9838,1
2025-06-06T01:59:14.858657,9838,1
2025-06-06T01:59:15.887480,9837,1
2025-06-06T01:59:16.916843,9837,1
2025-06-06T01:59:17.949062,9834,1
2025-06-06T01:59:18.991224,9865,1
2025-06-06T01:59:20.020371,9865,1
2025-06-06T01:59:21.065405,9910,1
2025-06-06T01:59:22.098254,9868,1
2025-06-06T01:59:23.141909,9868,1
2025-06-06T01:59:24.170994,9920,1
2025-06-06T01:59:25.199409,9920,1
2025-06-06T01:59:26.229379,9772,1
2025-06-06T01:59:27.257854,9935,1
2025-06-06T01:59:28.286592,9879,1
2025-06-06T01:59:29.315246,9879,1
2025-06-06T01:59:30.357554,9870,1
2025-06-06T01:59:31.387548,9872,1
2025-06-06T01:59:32.431255,9872,1
2025-06-06T01:59:33.459753,9908,1
2025-06-06T01:59:34.489752,9908,1
2025-06-06T01:59:35.518188,9513,1
2025-06-06T01:59:36.553803,9820,1
2025-06-06T01:59:37.582395,9820,1
2025-06-06T01:59:38.611839,9860,1
2025-06-06T01:59:39.642129,9860,1
2025-06-06T01:59:40.670824,9763,1
2025-06-06T01:59:41.699228,9885,1
2025-06-06T01:59:42.729169,9865,1
2025-06-06T01:59:43.771844,9865,1
2025-06-06T01:59:44.800487,9917,1
2025-06-06T01:59:45.829348,9826,1
2025-06-06T01:59:46.869881,9826,1
2025-06-06T01:59:47.898969,9906,1
2025-06-06T01:59:48.927739,9825,1
2025-06-06T01:59:49.965450,9825,1
2025-06-06T01:59:50.994536,9933,1
2025-06-06T01:59:52.022760,9873,1
2025-06-06T01:59:53.435902,9813,0
2025-06-06T01:59:54.471074,9730,0
2025-06-06T01:59:55.501220,9730,0
2025-06-06T01:59:56.533959,9455,0
2025-06-06T01:59:57.572606,9455,0
2025-06-06T01:59:58.600975,9319,0
2025-06-06T01:59:59.644297,9319,0
2025-06-06T02:00:00.676417,9218,0
2025-06-06T02:00:01.717543,9218,0
2025-06-06T02:00:02.761179,9287,0
2025-06-06T02:00:03.790523,9366,0
2025-06-06T02:00:04.819049,9366,0
2025-06-06T02:00:05.847638,9275,0
2025-06-06T02:00:06.881791,9392,0
2025-06-06T02:00:07.913967,9392,0
2025-06-06T02:00:08.942844,9398,0
2025-06-06T02:00:09.986151,9398,0
2025-06-06T02:00:11.015124,9233,0
2025-06-06T02:00:12.043668,9312,0
2025-06-06T02:00:13.086336,9312,0
2025-06-06T02:00:14.114465,9264,0
2025-06-06T02:00:15.147333,9264,0
2025-06-06T02:00:16.188913,9212,0
2025-06-06T02:00:17.217464,9212,0
2025-06-06T02:00:18.246048,9178,0
2025-06-06T02:00:19.274472,9258,0
2025-06-06T02:00:20.302830,9258,0
2025-06-06T02:00:21.331814,9233,0
2025-06-06T02:00:22.360098,9233,0
2025-06-06T02:00:23.400676,9357,0
2025-06-06T02:00:24.429163,9270,0
2025-06-06T02:00:25.457511,9270,0
2025-06-06T02:00:26.507931,9194,0
2025-06-06T02:00:27.536481,9194,0
2025-06-06T02:00:28.565204,9309,0
2025-06-06T02:00:29.601934,9281,0
2025-06-06T02:00:30.636141,9281,0
2025-06-06T02:00:31.664439,9300,0
2025-06-06T02:00:32.719206,9300,0
2025-06-06T02:00:33.747897,9319,0
2025-06-06T02:00:34.793023,9319,0
2025-06-06T02:00:35.821215,9388,0
2025-06-06T02:00:36.861753,9388,0
2025-06-06T02:00:37.890118,9270,0
2025-06-06T02:00:38.918688,9270,0
2025-06-06T02:00:39.948113,9285,0
2025-06-06T02:00:40.977967,9285,0
2025-06-06T02:00:42.012532,9272,0
2025-06-06T02:00:43.041904,9272,0
2025-06-06T02:00:44.085357,9407,0
2025-06-06T02:00:45.116245,9195,0
2025-06-06T02:00:46.162346,9195,0
2025-06-06T02:00:47.194342,9250,0
2025-06-06T02:00:48.224924,9250,0
2025-06-06T02:00:49.254270,9331,0
2025-06-06T02:00:50.285885,9331,0
2025-06-06T02:00:51.322853,9268,0
2025-06-06T02:00:52.351763,9268,0
2025-06-06T02:00:53.381615,9230,0
2025-06-06T02:00:54.428011,9230,0
2025-06-06T02:00:55.457234,9233,0
2025-06-06T02:00:56.502644,9233,0
2025-06-06T02:00:57.530956,9261,0
2025-06-06T02:00:58.561238,9261,0
2025-06-06T02:00:59.590624,9333,0
2025-06-06T02:01:00.630004,9333,0
2025-06-06T02:01:01.659109,9410,0
2025-06-06T02:01:02.690301,9359,0
2025-06-06T02:01:03.748376,9359,0
2025-06-06T02:01:04.777038,9225,0
2025-06-06T02:01:05.820851,9225,0
2025-06-06T02:01:06.849235,9344,0
2025-06-06T02:01:07.878340,9270,0
2025-06-06T02:01:08.912133,9270,0
2025-06-06T02:01:09.940422,9288,0
2025-06-06T02:01:10.970759,9288,0
2025-06-06T02:01:11.999135,9260,0
2025-06-06T02:01:13.041456,9260,0
2025-06-06T02:01:14.096594,9295,0
2025-06-06T02:01:15.138785,9401,0
2025-06-06T02:01:16.168914,9401,0
2025-06-06T02:01:17.197267,9341,0
2025-06-06T02:01:18.227092,9341,0
2025-06-06T02:01:19.255360,9282,0
2025-06-06T02:01:20.284917,9220,0
2025-06-06T02:01:21.313194,9220,0
2025-06-06T02:01:22.355761,9256,0
2025-06-06T02:01:23.389874,9256,0
2025-06-06T02:01:24.430923,9271,0
2025-06-06T02:01:25.459294,9320,0
2025-06-06T02:01:26.489003,9320,0
2025-06-06T02:01:27.528835,9278,0
2025-06-06T02:01:28.563049,9278,0
2025-06-06T02:01:29.591341,9337,0
2025-06-06T02:01:30.619808,9337,0
2025-06-06T02:01:31.647929,9271,0
2025-06-06T02:01:32.676781,9271,0
2025-06-06T02:01:33.705027,9289,0
2025-06-06T02:01:34.734331,9312,0
2025-06-06T02:01:35.768396,9312,0
2025-06-06T02:01:36.797148,9224,0
2025-06-06T02:01:37.825995,9224,0
2025-06-06T02:01:38.869304,9294,0
2025-06-06T02:01:39.897424,9294,0
2025-06-06T02:01:40.926175,9323,0
2025-06-06T02:01:41.967452,9323,0
2025-06-06T02:01:42.996222,9348,0
2025-06-06T02:01:44.025379,9348,0
2025-06-06T02:01:45.063891,9325,0
2025-06-06T02:01:46.092995,9260,0
2025-06-06T02:01:47.121295,9260,0
2025-06-06T02:01:48.149801,9320,0
2025-06-06T02:01:49.181433,9320,0
2025-06-06T02:01:50.209806,9269,0
2025-06-06T02:01:51.239746,9220,0
2025-06-06T02:01:52.268198,9220,0
2025-06-06T02:01:53.308344,9208,0
2025-06-06T02:01:54.336980,9208,0
2025-06-06T02:01:55.381777,9285,0
2025-06-06T02:01:56.410733,9285,0
2025-06-06T02:01:57.440265,9299,0
2025-06-06T02:01:58.469162,9299,0
2025-06-06T02:01:59.499222,9253,0
2025-06-06T02:02:00.530264,9230,0
2025-06-06T02:02:01.558537,9230,0
2025-06-06T02:02:02.593236,9290,0
2025-06-06T02:02:03.622494,9290,0
2025-06-06T02:02:04.651547,9363,0
2025-06-06T02:02:05.679871,9310,0
2025-06-06T02:02:06.722762,9310,0
2025-06-06T02:02:07.753030,9277,0
2025-06-06T02:02:08.796619,9277,0
2025-06-06T02:02:09.825387,9294,0
2025-06-06T02:02:10.855085,9294,0
2025-06-06T02:02:11.884152,9225,0
2025-06-06T02:02:12.912551,9225,0
2025-06-06T02:02:13.940340,9355,0
2025-06-06T02:02:14.969230,9355,0
2025-06-06T02:02:16.007490,9264,0
2025-06-06T02:02:17.036134,9264,0
2025-06-06T02:02:18.065438,9295,0
2025-06-06T02:02:19.113153,9250,0
2025-06-06T02:02:20.142009,9250,0
2025-06-06T02:02:21.185929,9275,0
2025-06-06T02:02:22.214528,9217,0
2025-06-06T02:02:23.245115,9217,0
2025-06-06T02:02:24.273424,9224,0
2025-06-06T02:02:25.314335,9224,0
2025-06-06T02:02:26.360693,9322,0
2025-06-06T02:02:27.389230,9322,0
2025-06-06T02:02:28.431489,9380,0
2025-06-06T02:02:29.462664,9380,0
2025-06-06T02:02:30.504604,9344,0
2025-06-06T02:02:31.532725,9344,0
2025-06-06T02:02:32.564201,9258,0
2025-06-06T02:02:33.592336,9258,0
2025-06-06T02:02:34.622314,9415,0
2025-06-06T02:02:35.650436,9249,0
2025-06-06T02:02:36.679418,9249,0
2025-06-06T02:02:37.707922,9328,0
2025-06-06T02:02:38.737591,9370,0
2025-06-06T02:02:39.766978,9370,0
2025-06-06T02:02:40.795750,9284,0
2025-06-06T02:02:41.828449,9284,0
2025-06-06T02:02:42.871757,9256,0
2025-06-06T02:02:43.900780,9346,0
2025-06-06T02:02:44.943088,9346,0
2025-06-06T02:02:45.973903,9213,0
2025-06-06T02:02:47.003280,9213,0
2025-06-06T02:02:48.036242,9290,0
2025-06-06T02:02:49.064678,9274,0
2025-06-06T02:02:50.093086,9274,0
2025-06-06T02:02:51.121768,9305,0
2025-06-06T02:02:52.150679,9311,0
2025-06-06T02:02:53.179422,9311,0
2025-06-06T02:02:54.209345,9339,1
2025-06-06T02:02:55.244177,9339,1
2025-06-06T02:02:56.284251,9455,1
2025-06-06T02:02:57.313098,9455,1
2025-06-06T02:02:58.358082,9374,1
2025-06-06T02:02:59.386894,9354,1
2025-06-06T02:03:00.419043,9354,1
2025-06-06T02:03:01.449798,9279,1
2025-06-06T02:03:02.481261,9279,1
2025-06-06T02:03:03.510140,9486,1
2025-06-06T02:03:04.552481,9486,1
2025-06-06T02:03:05.580881,9561,1
2025-06-06T02:03:06.609747,9561,1
2025-06-06T02:03:07.650707,9630,1
2025-06-06T02:03:08.684335,9630,1
2025-06-06T02:03:09.725062,9552,1
2025-06-06T02:03:10.758672,9552,1
2025-06-06T02:03:11.786749,9552,1
2025-06-06T02:03:12.816121,9525,1
2025-06-06T02:03:13.844868,9525,1
2025-06-06T02:03:14.873877,9518,1
2025-06-06T02:03:15.904537,9518,1
2025-06-06T02:03:16.933246,9588,1
2025-06-06T02:03:17.965075,9588,1
2025-06-06T02:03:18.995071,9519,1
2025-06-06T02:03:20.023239,9679,1
2025-06-06T02:03:21.064514,9679,1
2025-06-06T02:03:22.092906,9534,1
2025-06-06T02:03:23.151539,9523,1
2025-06-06T02:03:24.180715,9523,1
2025-06-06T02:03:25.209281,9543,1
2025-06-06T02:03:26.239220,9543,1
2025-06-06T02:03:27.272931,9495,1
2025-06-06T02:03:28.302741,9568,1
2025-06-06T02:03:29.340884,9568,1
2025-06-06T02:03:30.383116,9511,1
2025-06-06T02:03:31.412319,9511,1
2025-06-06T02:03:32.459342,9640,1
2025-06-06T02:03:33.488827,9640,1
2025-06-06T02:03:34.520825,9631,1
2025-06-06T02:03:35.549265,9631,1
2025-06-06T02:03:36.581903,9531,1
2025-06-06T02:03:37.611852,9531,1
2025-06-06T02:03:38.642611,9531,1
2025-06-06T02:03:39.685022,9577,1
2025-06-06T02:03:40.725826,9577,1
2025-06-06T02:03:41.759939,9528,1
2025-06-06T02:03:42.799295,9528,1
2025-06-06T02:03:43.828429,9644,1
2025-06-06T02:03:44.860747,9644,1
2025-06-06T02:03:45.891045,9507,1
2025-06-06T02:03:46.921850,9507,1
2025-06-06T02:03:47.950313,9548,1
2025-06-06T02:03:48.994814,9548,1
2025-06-06T02:03:50.022896,9618,1
2025-06-06T02:03:51.051402,9546,1
2025-06-06T02:03:52.129495,9554,1
2025-06-06T02:03:53.158661,9554,1
2025-06-06T02:03:54.196887,9525,0
2025-06-06T02:03:55.226662,9525,0
2025-06-06T02:03:56.254800,9500,0
2025-06-06T02:03:57.283430,9500,0
2025-06-06T02:03:58.312069,9248,0
2025-06-06T02:03:59.341275,9248,0
2025-06-06T02:04:00.369522,9362,0
2025-06-06T02:04:01.410735,9362,0
2025-06-06T02:04:02.439053,9353,0
2025-06-06T02:04:03.466796,9353,0
2025-06-06T02:04:04.509081,9349,0
2025-06-06T02:04:05.539134,9349,0
2025-06-06T02:04:06.568726,9341,0
2025-06-06T02:04:07.609142,9341,0
2025-06-06T02:04:08.637519,9360,0
2025-06-06T02:04:09.666942,9360,0
2025-06-06T02:04:10.695801,9327,0
2025-06-06T02:04:11.724552,9327,0
2025-06-06T02:04:12.752919,9327,0
2025-06-06T02:04:13.781802,9327,0
2025-06-06T02:04:14.825035,9300,0
2025-06-06T02:04:15.853377,9300,0
2025-06-06T02:04:16.899780,9331,0
2025-06-06T02:04:17.928049,9331,0
2025-06-06T02:04:18.957555,9356,0
2025-06-06T02:04:19.987420,9356,0
2025-06-06T02:04:21.022004,9367,0
2025-06-06T02:04:22.052659,9367,0
2025-06-06T02:04:23.085150,9209,0
2025-06-06T02:04:24.126112,9312,0
2025-06-06T02:04:25.167434,9312,0
2025-06-06T02:04:26.195879,9224,0
2025-06-06T02:04:27.260849,9224,0
2025-06-06T02:04:28.290198,9332,0
2025-06-06T02:04:29.328871,9332,0
2025-06-06T02:04:30.357794,9338,0
2025-06-06T02:04:31.386915,9338,0
2025-06-06T02:04:32.415182,9302,0
2025-06-06T02:04:33.443539,9302,0
2025-06-06T02:04:34.485204,9344,0
2025-06-06T02:04:35.515091,9344,0
2025-06-06T02:04:36.559651,9267,0
2025-06-06T02:04:37.588231,9267,0
2025-06-06T02:04:38.620834,9334,0
2025-06-06T02:04:39.648967,9379,0
2025-06-06T02:04:40.679187,9379,0
2025-06-06T02:04:41.707507,9397,0
2025-06-06T02:04:42.741959,9372,0
2025-06-06T02:04:43.770880,9372,0
2025-06-06T02:04:44.799218,9317,0
2025-06-06T02:04:45.827492,9317,0
2025-06-06T02:04:46.856285,9422,0
2025-06-06T02:04:47.900211,9422,0
2025-06-06T02:04:48.928746,9398,0
2025-06-06T02:04:49.974599,9398,0
2025-06-06T02:04:51.002787,9252,0
2025-06-06T02:04:52.032072,9252,0
2025-06-06T02:04:53.060200,9167,0
2025-06-06T02:04:54.087188,9167,0
2025-06-06T02:04:55.115212,9383,0
2025-06-06T02:04:56.143483,9359,0
2025-06-06T02:04:57.173059,9323,0
2025-06-06T02:04:58.201475,9323,0
2025-06-06T02:04:59.231438,9278,0
2025-06-06T02:05:00.262650,9278,0
2025-06-06T02:05:01.291244,9270,0
2025-06-06T02:05:02.319624,9267,0
2025-06-06T02:05:03.362621,9267,0
2025-06-06T02:05:04.392314,9290,0
2025-06-06T02:05:05.435937,9290,0
2025-06-06T02:05:06.471788,9271,0
2025-06-06T02:05:07.500282,9271,0
2025-06-06T02:05:08.531136,9277,0
2025-06-06T02:05:09.575381,9277,0
2025-06-06T02:05:10.604160,9289,0
2025-06-06T02:05:11.633083,9289,0
