timestamp,power_mW,under_attack
2025-11-26T12:02:11.293584,2327,0
2025-11-26T12:02:12.322250,2391,0
2025-11-26T12:02:13.353186,2391,0
2025-11-26T12:02:14.381825,2377,0
2025-11-26T12:02:15.414258,2377,0
2025-11-26T12:02:16.444926,2393,0
2025-11-26T12:02:17.492901,2393,0
2025-11-26T12:02:18.541432,2313,0
2025-11-26T12:02:19.570626,2327,0
2025-11-26T12:02:20.599778,2327,0
2025-11-26T12:02:21.627841,2394,0
2025-11-26T12:02:22.657540,2394,0
2025-11-26T12:02:23.685708,2377,0
2025-11-26T12:02:24.722751,2377,0
2025-11-26T12:02:25.751333,2377,0
2025-11-26T12:02:26.778920,2377,0
2025-11-26T12:02:27.808838,2516,0
2025-11-26T12:02:28.837934,2516,0
2025-11-26T12:02:29.887615,2430,0
2025-11-26T12:02:30.930753,2430,0
2025-11-26T12:02:31.961616,2545,0
2025-11-26T12:02:32.995813,2853,0
2025-11-26T12:02:34.038794,2853,0
2025-11-26T12:02:35.069006,2689,0
2025-11-26T12:02:36.098352,2689,0
2025-11-26T12:02:37.159261,2658,0
2025-11-26T12:02:38.210534,2658,0
2025-11-26T12:02:39.258041,2652,0
2025-11-26T12:02:40.286319,2652,0
2025-11-26T12:02:41.315634,2671,0
2025-11-26T12:02:42.344933,2671,0
2025-11-26T12:02:43.373729,2729,0
2025-11-26T12:02:44.437648,2729,0
2025-11-26T12:02:45.477035,2690,0
2025-11-26T12:02:46.506302,2690,0
2025-11-26T12:02:47.545921,2642,0
2025-11-26T12:02:48.579781,2563,0
2025-11-26T12:02:49.609662,2563,0
2025-11-26T12:02:50.679944,2614,0
2025-11-26T12:02:51.725712,2614,0
2025-11-26T12:02:52.754575,2771,0
2025-11-26T12:02:53.784077,2771,0
2025-11-26T12:02:54.873816,2624,0
2025-11-26T12:02:55.921758,2624,0
2025-11-26T12:02:56.955041,2672,0
2025-11-26T12:02:57.983529,2672,0
2025-11-26T12:02:59.012040,2708,0
2025-11-26T12:03:00.040814,2708,0
2025-11-26T12:03:01.068833,2601,0
2025-11-26T12:03:02.098212,2601,0
2025-11-26T12:03:03.126898,2686,0
2025-11-26T12:03:04.161821,2686,0
2025-11-26T12:03:05.215807,2693,0
2025-11-26T12:03:06.263607,2693,0
2025-11-26T12:03:07.296044,2610,0
2025-11-26T12:03:08.326354,2610,0
2025-11-26T12:03:09.365817,2635,0
2025-11-26T12:03:10.394126,2635,0
2025-11-26T12:03:11.430556,2696,0
2025-11-26T12:03:12.477169,2696,0
2025-11-26T12:03:13.510268,2375,0
2025-11-26T12:03:14.571199,2350,1
2025-11-26T12:03:15.600650,2350,1
2025-11-26T12:03:16.631077,2365,1
2025-11-26T12:03:17.674478,2365,1
2025-11-26T12:03:18.728849,2351,1
2025-11-26T12:03:19.776630,2351,1
2025-11-26T12:03:20.811565,2393,1
2025-11-26T12:03:21.841163,2393,1
2025-11-26T12:03:22.877514,2370,1
2025-11-26T12:03:23.906670,2370,1
2025-11-26T12:03:24.942091,2302,1
2025-11-26T12:03:26.002703,2302,1
2025-11-26T12:03:27.052993,2267,1
2025-11-26T12:03:28.098369,2267,1
2025-11-26T12:03:29.126264,2281,1
2025-11-26T12:03:30.155586,2281,1
2025-11-26T12:03:31.185656,2224,1
2025-11-26T12:03:32.214601,2224,1
2025-11-26T12:03:33.263262,2375,1
2025-11-26T12:03:34.292071,2375,1
2025-11-26T12:03:35.339855,2343,1
2025-11-26T12:03:36.368326,2343,1
2025-11-26T12:03:37.401239,2321,1
2025-11-26T12:03:38.432214,2321,1
2025-11-26T12:03:39.464334,2511,1
2025-11-26T12:03:40.494262,2511,1
2025-11-26T12:03:41.524751,2508,1
2025-11-26T12:03:42.552593,2508,1
2025-11-26T12:03:43.606418,2541,1
2025-11-26T12:03:44.634783,2561,1
2025-11-26T12:03:45.699231,2561,1
2025-11-26T12:03:46.728822,2432,1
2025-11-26T12:03:47.762491,2432,1
2025-11-26T12:03:48.803754,2522,1
2025-11-26T12:03:49.836161,2522,1
2025-11-26T12:03:50.875510,2488,1
2025-11-26T12:03:51.906288,2488,1
2025-11-26T12:03:52.953085,2456,1
2025-11-26T12:03:54.003954,2456,1
2025-11-26T12:03:55.033201,2484,1
2025-11-26T12:03:56.061837,2484,1
2025-11-26T12:03:57.091289,2553,1
2025-11-26T12:03:58.119558,2553,1
2025-11-26T12:03:59.149598,2422,1
2025-11-26T12:04:00.216005,2422,1
2025-11-26T12:04:01.272059,2480,1
2025-11-26T12:04:02.314165,2480,1
2025-11-26T12:04:03.343562,2451,1
2025-11-26T12:04:04.372784,2451,1
2025-11-26T12:04:05.434832,2445,1
2025-11-26T12:04:06.472988,2445,1
2025-11-26T12:04:07.501133,2529,1
2025-11-26T12:04:08.540280,2529,1
2025-11-26T12:04:09.569911,2516,1
2025-11-26T12:04:10.598434,2640,1
2025-11-26T12:04:11.627647,2640,1
2025-11-26T12:04:12.655956,2499,1
2025-11-26T12:04:13.687465,2499,1
2025-11-26T12:04:16.712135,2533,0
2025-11-26T12:04:17.741246,2533,0
2025-11-26T12:04:18.770481,2594,0
2025-11-26T12:04:19.800394,2594,0
2025-11-26T12:04:20.830492,2509,0
2025-11-26T12:04:21.859485,2509,0
2025-11-26T12:04:22.889559,2440,0
2025-11-26T12:04:23.919269,2440,0
2025-11-26T12:04:24.947474,2413,0
2025-11-26T12:04:25.977509,2413,0
2025-11-26T12:04:27.043810,2549,0
2025-11-26T12:04:28.080291,2549,0
2025-11-26T12:04:29.109636,2402,0
2025-11-26T12:04:30.138737,2402,0
2025-11-26T12:04:31.168439,2410,0
2025-11-26T12:04:32.198447,2410,0
2025-11-26T12:04:33.232228,2375,0
2025-11-26T12:04:34.262633,2375,0
2025-11-26T12:04:35.293732,2371,0
2025-11-26T12:04:36.349301,2371,0
2025-11-26T12:04:37.399829,2365,0
2025-11-26T12:04:38.428914,2365,0
2025-11-26T12:04:39.458008,2379,0
2025-11-26T12:04:40.486847,2379,0
2025-11-26T12:04:41.515384,2421,0
2025-11-26T12:04:42.597596,2405,0
2025-11-26T12:04:43.659209,2405,0
2025-11-26T12:04:44.688794,2288,0
2025-11-26T12:04:45.716922,2288,0
2025-11-26T12:04:46.745665,2297,0
2025-11-26T12:04:47.774412,2297,0
2025-11-26T12:04:48.802673,2338,0
2025-11-26T12:04:49.831285,2338,0
2025-11-26T12:04:50.889642,2342,0
2025-11-26T12:04:51.939792,2342,0
2025-11-26T12:04:52.968744,2456,0
2025-11-26T12:04:53.999106,2456,0
2025-11-26T12:04:55.034601,2393,0
2025-11-26T12:04:56.069634,2393,0
2025-11-26T12:04:57.097911,2511,0
2025-11-26T12:04:58.126335,2511,0
2025-11-26T12:04:59.155314,2348,0
2025-11-26T12:05:00.215832,2348,0
2025-11-26T12:05:01.256473,2419,0
2025-11-26T12:05:02.287498,2419,0
2025-11-26T12:05:03.315421,2465,0
2025-11-26T12:05:04.343548,2465,0
2025-11-26T12:05:05.377834,2382,0
2025-11-26T12:05:06.405709,2382,0
2025-11-26T12:05:07.437688,2459,0
2025-11-26T12:05:08.506796,2459,0
2025-11-26T12:05:09.551147,2376,0
2025-11-26T12:05:10.592499,2417,0
2025-11-26T12:05:11.620761,2417,0
2025-11-26T12:05:12.662062,2559,0
2025-11-26T12:05:13.690178,2559,0
2025-11-26T12:05:14.719033,2484,0
2025-11-26T12:05:15.775083,2484,0
2025-11-26T12:05:16.822195,2371,0
2025-11-26T12:05:17.850356,2371,0
2025-11-26T12:05:18.890079,2563,0
2025-11-26T12:05:19.919928,2563,0
2025-11-26T12:05:20.948252,2439,0
2025-11-26T12:05:21.977521,2439,0
2025-11-26T12:05:23.009230,2479,0
2025-11-26T12:05:24.041685,2479,0
2025-11-26T12:05:25.092161,2240,0
2025-11-26T12:05:26.143258,2240,0
2025-11-26T12:05:27.172717,2375,0
2025-11-26T12:05:28.200891,2375,0
2025-11-26T12:05:29.229526,2308,0
2025-11-26T12:05:30.258214,2308,0
2025-11-26T12:05:31.286817,2290,0
2025-11-26T12:05:32.328123,2290,0
2025-11-26T12:05:33.355857,2429,0
2025-11-26T12:05:34.384671,2429,0
2025-11-26T12:05:35.435780,2447,0
2025-11-26T12:05:36.480903,2447,0
2025-11-26T12:05:37.514891,2393,0
2025-11-26T12:05:38.545579,2393,0
2025-11-26T12:05:39.573754,2458,0
2025-11-26T12:05:40.610522,2424,0
2025-11-26T12:05:41.639690,2424,0
2025-11-26T12:05:42.669805,2388,0
2025-11-26T12:05:43.697569,2388,0
2025-11-26T12:05:44.726301,2446,0
2025-11-26T12:05:45.779171,2446,0
2025-11-26T12:05:46.827709,2393,0
2025-11-26T12:05:47.861219,2393,0
2025-11-26T12:05:48.888991,2558,0
2025-11-26T12:05:49.942872,2558,0
2025-11-26T12:05:50.970959,2518,0
2025-11-26T12:05:52.015361,2518,0
2025-11-26T12:05:53.048641,2583,0
2025-11-26T12:05:54.094029,2583,0
2025-11-26T12:05:55.130213,2479,0
2025-11-26T12:05:56.161178,2479,0
2025-11-26T12:05:57.189273,2491,0
2025-11-26T12:05:58.226349,2491,0
2025-11-26T12:05:59.256067,2483,0
2025-11-26T12:06:00.287905,2483,0
2025-11-26T12:06:01.342190,2344,0
2025-11-26T12:06:02.388754,2344,0
2025-11-26T12:06:03.419032,2255,0
2025-11-26T12:06:04.446672,2255,0
2025-11-26T12:06:05.475037,2398,0
2025-11-26T12:06:06.503000,2398,0
2025-11-26T12:06:07.538917,2441,0
2025-11-26T12:06:08.566820,2441,0
2025-11-26T12:06:09.595493,2614,0
2025-11-26T12:06:10.625451,2385,0
2025-11-26T12:06:11.656916,2385,0
2025-11-26T12:06:12.700750,2464,0
2025-11-26T12:06:13.757090,2464,0
2025-11-26T12:06:14.785625,2476,0
2025-11-26T12:06:15.813921,2476,0
2025-11-26T12:06:16.846020,2536,0
2025-11-26T12:06:17.874789,2536,0
2025-11-26T12:06:18.903054,2455,0
2025-11-26T12:06:19.932535,2455,0
2025-11-26T12:06:20.960514,2319,0
2025-11-26T12:06:21.989792,2319,0
2025-11-26T12:06:23.018513,2442,0
2025-11-26T12:06:24.070579,2442,0
2025-11-26T12:06:25.137537,2407,0
2025-11-26T12:06:26.166917,2407,0
2025-11-26T12:06:27.201171,2424,0
2025-11-26T12:06:28.229767,2424,0
2025-11-26T12:06:29.258155,2518,0
2025-11-26T12:06:30.286563,2518,0
2025-11-26T12:06:31.315196,2472,0
2025-11-26T12:06:32.368768,2472,0
2025-11-26T12:06:33.428682,2523,0
2025-11-26T12:06:34.462185,2523,0
2025-11-26T12:06:35.490544,2526,0
2025-11-26T12:06:36.519196,2526,0
2025-11-26T12:06:37.549082,2478,0
2025-11-26T12:06:38.580049,2478,0
2025-11-26T12:06:39.609214,2342,0
2025-11-26T12:06:40.637590,2322,0
2025-11-26T12:06:41.693613,2322,0
2025-11-26T12:06:42.733012,2277,0
2025-11-26T12:06:43.772297,2277,0
2025-11-26T12:06:44.802901,2365,0
2025-11-26T12:06:45.851015,2365,0
2025-11-26T12:06:46.881048,2409,0
2025-11-26T12:06:47.930443,2409,0
2025-11-26T12:06:48.978839,2416,0
2025-11-26T12:06:50.090215,2416,0
2025-11-26T12:06:51.141095,2502,0
2025-11-26T12:06:52.180764,2502,0
2025-11-26T12:06:53.209386,2418,0
2025-11-26T12:06:54.256005,2418,0
2025-11-26T12:06:55.305312,2507,0
2025-11-26T12:06:56.353654,2507,0
2025-11-26T12:06:57.384453,2464,0
2025-11-26T12:06:58.412935,2464,0
2025-11-26T12:06:59.446279,2508,0
2025-11-26T12:07:00.487231,2508,0
2025-11-26T12:07:01.516361,2590,0
2025-11-26T12:07:02.544398,2590,0
2025-11-26T12:07:03.574161,2426,0
2025-11-26T12:07:04.622739,2426,0
2025-11-26T12:07:05.676357,2486,0
2025-11-26T12:07:06.704108,2543,0
2025-11-26T12:07:07.734803,2543,0
2025-11-26T12:07:08.766742,2514,0
2025-11-26T12:07:09.796029,2514,0
2025-11-26T12:07:10.823796,2462,0
2025-11-26T12:07:11.852074,2462,0
2025-11-26T12:07:12.884231,2417,0
2025-11-26T12:07:13.913075,2417,0
2025-11-26T12:07:14.965108,2480,0
2025-11-26T12:07:16.016048,2480,0
2025-11-26T12:07:17.045340,2432,1
2025-11-26T12:07:18.074423,2432,1
2025-11-26T12:07:19.104549,2429,1
2025-11-26T12:07:20.134051,2429,1
2025-11-26T12:07:21.162539,2481,1
2025-11-26T12:07:22.190940,2481,1
2025-11-26T12:07:23.220235,2493,1
2025-11-26T12:07:24.249590,2493,1
2025-11-26T12:07:25.278527,2485,1
2025-11-26T12:07:26.326816,2485,1
2025-11-26T12:07:27.355930,2434,1
2025-11-26T12:07:28.402741,2434,1
2025-11-26T12:07:29.438822,2582,1
2025-11-26T12:07:30.467874,2582,1
2025-11-26T12:07:31.497747,2584,1
2025-11-26T12:07:32.530224,2584,1
2025-11-26T12:07:33.560545,2444,1
2025-11-26T12:07:34.589828,2444,1
2025-11-26T12:07:35.651746,2410,1
2025-11-26T12:07:36.701441,2384,1
2025-11-26T12:07:37.729432,2384,1
2025-11-26T12:07:38.759093,2307,1
2025-11-26T12:07:39.790630,2307,1
2025-11-26T12:07:40.825117,2264,1
2025-11-26T12:07:41.854531,2264,1
2025-11-26T12:07:42.885123,2254,1
2025-11-26T12:07:43.937045,2254,1
2025-11-26T12:07:44.968287,2364,1
2025-11-26T12:07:46.016052,2364,1
2025-11-26T12:07:47.044899,2293,1
2025-11-26T12:07:48.093773,2293,1
2025-11-26T12:07:49.133600,2442,1
2025-11-26T12:07:50.213313,2442,1
2025-11-26T12:07:51.244074,2556,1
2025-11-26T12:07:52.272637,2556,1
2025-11-26T12:07:53.309564,2528,1
2025-11-26T12:07:54.341722,2528,1
2025-11-26T12:07:55.370642,2710,1
2025-11-26T12:07:56.403591,2710,1
2025-11-26T12:07:57.460163,2702,1
2025-11-26T12:07:58.514480,2702,1
2025-11-26T12:07:59.545163,2628,1
2025-11-26T12:08:00.574793,2628,1
2025-11-26T12:08:01.609627,2526,1
2025-11-26T12:08:02.653159,2646,1
2025-11-26T12:08:03.684236,2646,1
2025-11-26T12:08:04.730926,2663,1
2025-11-26T12:08:05.786739,2663,1
2025-11-26T12:08:06.818428,2601,1
2025-11-26T12:08:07.856819,2601,1
2025-11-26T12:08:08.899617,2560,1
2025-11-26T12:08:09.959898,2560,1
2025-11-26T12:08:11.010016,2743,1
2025-11-26T12:08:12.038287,2743,1
2025-11-26T12:08:13.069090,2557,1
2025-11-26T12:08:14.098479,2557,1
2025-11-26T12:08:15.144421,2707,1
2025-11-26T12:08:16.174229,2723,1
2025-11-26T12:08:19.203222,2684,0
2025-11-26T12:08:20.236706,2619,0
2025-11-26T12:08:21.267410,2619,0
2025-11-26T12:08:22.295823,2607,0
2025-11-26T12:08:23.325077,2607,0
2025-11-26T12:08:24.367559,2442,0
2025-11-26T12:08:25.419483,2442,0
2025-11-26T12:08:26.463635,2451,0
2025-11-26T12:08:27.493457,2451,0
2025-11-26T12:08:28.523305,2497,0
2025-11-26T12:08:29.555310,2497,0
2025-11-26T12:08:30.584251,2522,0
2025-11-26T12:08:31.612353,2522,0
2025-11-26T12:08:32.643777,2656,0
2025-11-26T12:08:33.678577,2531,0
2025-11-26T12:08:34.707810,2531,0
2025-11-26T12:08:35.761806,2407,0
2025-11-26T12:08:36.808018,2407,0
2025-11-26T12:08:37.836296,2561,0
2025-11-26T12:08:38.865805,2561,0
2025-11-26T12:08:39.893861,2556,0
2025-11-26T12:08:40.924229,2556,0
2025-11-26T12:08:41.953519,2569,0
2025-11-26T12:08:42.986817,2569,0
2025-11-26T12:08:44.015240,2486,0
2025-11-26T12:08:45.046486,2486,0
2025-11-26T12:08:46.103374,2452,0
2025-11-26T12:08:47.150352,2452,0
2025-11-26T12:08:48.205496,2400,0
2025-11-26T12:08:49.235426,2400,0
2025-11-26T12:08:50.263664,2626,0
2025-11-26T12:08:51.294000,2626,0
2025-11-26T12:08:52.351116,2565,0
2025-11-26T12:08:53.403392,2565,0
2025-11-26T12:08:54.432750,2486,0
2025-11-26T12:08:55.463447,2486,0
2025-11-26T12:08:56.513923,2506,0
2025-11-26T12:08:57.543445,2506,0
2025-11-26T12:08:58.598154,2456,0
2025-11-26T12:08:59.642463,2385,0
2025-11-26T12:09:00.671757,2385,0
2025-11-26T12:09:01.706485,2554,0
2025-11-26T12:09:02.737679,2554,0
2025-11-26T12:09:03.766474,2640,0
2025-11-26T12:09:04.808100,2640,0
2025-11-26T12:09:05.836434,2539,0
2025-11-26T12:09:06.864488,2539,0
2025-11-26T12:09:07.910775,2491,0
2025-11-26T12:09:08.958933,2491,0
2025-11-26T12:09:09.988672,2563,0
2025-11-26T12:09:11.017504,2563,0
2025-11-26T12:09:12.045751,2380,0
2025-11-26T12:09:13.074833,2380,0
2025-11-26T12:09:14.112636,2387,0
2025-11-26T12:09:15.141231,2387,0
2025-11-26T12:09:16.169573,2467,0
2025-11-26T12:09:17.200540,2467,0
2025-11-26T12:09:18.231458,2559,0
2025-11-26T12:09:19.278001,2559,0
2025-11-26T12:09:20.329431,2535,0
2025-11-26T12:09:21.357420,2535,0
2025-11-26T12:09:22.385520,2529,0
2025-11-26T12:09:23.424816,2529,0
2025-11-26T12:09:24.452519,2539,0
2025-11-26T12:09:25.485334,2539,0
2025-11-26T12:09:26.524609,2435,0
2025-11-26T12:09:27.572715,2435,0
2025-11-26T12:09:28.614446,2515,0
2025-11-26T12:09:29.643531,2528,0
2025-11-26T12:09:30.672703,2528,0
2025-11-26T12:09:31.704752,2495,0
2025-11-26T12:09:32.734609,2495,0
2025-11-26T12:09:33.763562,2563,0
2025-11-26T12:09:34.791915,2563,0
2025-11-26T12:09:35.834774,2513,0
2025-11-26T12:09:36.862745,2513,0
2025-11-26T12:09:37.927694,2539,0
2025-11-26T12:09:38.962893,2539,0
2025-11-26T12:09:39.992188,2456,0
2025-11-26T12:09:41.023527,2456,0
2025-11-26T12:09:42.054781,2523,0
2025-11-26T12:09:43.088815,2523,0
2025-11-26T12:09:44.124877,2517,0
2025-11-26T12:09:45.156918,2517,0
2025-11-26T12:09:46.186719,2478,0
2025-11-26T12:09:47.229241,2478,0
2025-11-26T12:09:48.261096,2602,0
2025-11-26T12:09:49.307824,2602,0
2025-11-26T12:09:50.348418,2459,0
2025-11-26T12:09:51.377868,2459,0
2025-11-26T12:09:52.405709,2494,0
2025-11-26T12:09:53.440393,2494,0
2025-11-26T12:09:54.469239,2505,0
2025-11-26T12:09:55.497572,2505,0
2025-11-26T12:09:56.525874,2661,0
2025-11-26T12:09:57.578416,2661,0
2025-11-26T12:09:58.622713,2654,0
2025-11-26T12:09:59.658220,2438,0
2025-11-26T12:10:00.688937,2438,0
2025-11-26T12:10:01.720102,2476,0
2025-11-26T12:10:02.759824,2476,0
2025-11-26T12:10:03.787845,2478,0
2025-11-26T12:10:04.816351,2478,0
2025-11-26T12:10:05.846404,2567,0
2025-11-26T12:10:06.897876,2567,0
2025-11-26T12:10:07.942846,2568,0
2025-11-26T12:10:08.971809,2568,0
2025-11-26T12:10:09.999922,2539,0
2025-11-26T12:10:11.028065,2539,0
2025-11-26T12:10:12.068847,2396,0
2025-11-26T12:10:13.097555,2396,0
2025-11-26T12:10:14.125859,2507,0
2025-11-26T12:10:15.186763,2507,0
2025-11-26T12:10:16.237666,2489,0
2025-11-26T12:10:17.278916,2489,0
2025-11-26T12:10:18.306450,2546,0
2025-11-26T12:10:19.336247,2546,0
2025-11-26T12:10:20.376415,2484,0
2025-11-26T12:10:21.404603,2484,0
2025-11-26T12:10:22.433930,2449,0
2025-11-26T12:10:23.489190,2449,0
2025-11-26T12:10:24.529902,2573,0
2025-11-26T12:10:25.564510,2573,0
2025-11-26T12:10:26.592652,2562,0
2025-11-26T12:10:27.623611,2562,0
2025-11-26T12:10:28.652550,2596,0
2025-11-26T12:10:29.685845,2633,0
2025-11-26T12:10:30.716092,2633,0
2025-11-26T12:10:31.744670,2492,0
2025-11-26T12:10:32.807203,2492,0
2025-11-26T12:10:33.853678,2541,0
2025-11-26T12:10:34.889379,2541,0
2025-11-26T12:10:35.917785,2570,0
2025-11-26T12:10:36.946442,2570,0
2025-11-26T12:10:37.978618,2422,0
2025-11-26T12:10:39.006540,2422,0
2025-11-26T12:10:40.037601,2312,0
2025-11-26T12:10:41.065528,2312,0
2025-11-26T12:10:42.096197,2489,0
2025-11-26T12:10:43.143564,2489,0
2025-11-26T12:10:44.192373,2540,0
2025-11-26T12:10:45.223021,2540,0
2025-11-26T12:10:46.252568,2444,0
2025-11-26T12:10:47.296515,2444,0
2025-11-26T12:10:48.334480,2599,0
2025-11-26T12:10:49.391556,2599,0
2025-11-26T12:10:50.442290,2466,0
2025-11-26T12:10:51.471659,2466,0
2025-11-26T12:10:52.505833,2351,0
2025-11-26T12:10:53.537644,2351,0
2025-11-26T12:10:54.566553,2429,0
2025-11-26T12:10:55.608897,2429,0
2025-11-26T12:10:56.659903,2581,0
2025-11-26T12:10:57.717647,2440,0
2025-11-26T12:10:58.747363,2440,0
2025-11-26T12:10:59.776415,2481,0
2025-11-26T12:11:00.811864,2481,0
2025-11-26T12:11:01.841530,2466,0
2025-11-26T12:11:02.870206,2466,0
2025-11-26T12:11:03.964713,2545,0
2025-11-26T12:11:04.994220,2545,0
2025-11-26T12:11:06.022834,2371,0
2025-11-26T12:11:07.052839,2371,0
2025-11-26T12:11:08.081173,2435,0
2025-11-26T12:11:09.152693,2435,0
2025-11-26T12:11:10.200774,2457,0
2025-11-26T12:11:11.231796,2457,0
2025-11-26T12:11:12.260573,2706,0
2025-11-26T12:11:13.288487,2706,0
2025-11-26T12:11:14.332290,2233,0
2025-11-26T12:11:15.361495,2233,0
2025-11-26T12:11:16.394345,2286,0
2025-11-26T12:11:17.448698,2286,0
2025-11-26T12:11:18.501727,2223,0
2025-11-26T12:11:19.547038,2223,1
2025-11-26T12:11:20.577764,2342,1
2025-11-26T12:11:21.608828,2342,1
2025-11-26T12:11:22.638811,2357,1
2025-11-26T12:11:23.670843,2357,1
2025-11-26T12:11:24.719386,2452,1
2025-11-26T12:11:25.767626,2443,1
2025-11-26T12:11:26.795880,2443,1
2025-11-26T12:11:27.836638,2463,1
2025-11-26T12:11:28.874560,2463,1
2025-11-26T12:11:29.911093,2326,1
2025-11-26T12:11:30.960821,2326,1
2025-11-26T12:11:31.989827,2297,1
2025-11-26T12:11:33.042556,2297,1
2025-11-26T12:11:34.070818,2437,1
2025-11-26T12:11:35.109141,2437,1
2025-11-26T12:11:36.151849,2297,1
2025-11-26T12:11:37.185833,2297,1
2025-11-26T12:11:38.227249,2388,1
2025-11-26T12:11:39.267768,2388,1
2025-11-26T12:11:40.311596,2268,1
2025-11-26T12:11:41.355023,2268,1
2025-11-26T12:11:42.383374,2301,1
2025-11-26T12:11:43.414130,2301,1
2025-11-26T12:11:44.459416,2286,1
2025-11-26T12:11:45.507374,2286,1
2025-11-26T12:11:46.556826,2383,1
2025-11-26T12:11:47.585001,2383,1
2025-11-26T12:11:48.617193,2337,1
2025-11-26T12:11:49.646234,2337,1
2025-11-26T12:11:50.676158,2395,1
2025-11-26T12:11:51.705310,2387,1
2025-11-26T12:11:52.733845,2387,1
2025-11-26T12:11:53.769010,2413,1
2025-11-26T12:11:54.800414,2413,1
2025-11-26T12:11:55.842317,2733,1
2025-11-26T12:11:56.875637,2733,1
2025-11-26T12:11:57.925855,2546,1
2025-11-26T12:11:58.960621,2546,1
2025-11-26T12:11:59.990011,2759,1
2025-11-26T12:12:01.024557,2759,1
2025-11-26T12:12:02.052900,2646,1
2025-11-26T12:12:03.081357,2646,1
2025-11-26T12:12:04.138720,2951,1
2025-11-26T12:12:05.207727,2951,1
2025-11-26T12:12:06.237321,2718,1
2025-11-26T12:12:07.279076,2718,1
2025-11-26T12:12:08.307773,2741,1
2025-11-26T12:12:09.337462,2741,1
2025-11-26T12:12:10.401458,2714,1
2025-11-26T12:12:11.444701,2714,1
2025-11-26T12:12:12.483372,2690,1
2025-11-26T12:12:13.513864,2690,1
2025-11-26T12:12:14.553720,2560,1
2025-11-26T12:12:15.611114,2560,1
2025-11-26T12:12:16.695223,2713,1
2025-11-26T12:12:17.724950,2588,1
2025-11-26T12:12:18.763917,2588,1
2025-11-26T12:12:22.541281,2861,0
2025-11-26T12:12:23.569519,2559,0
2025-11-26T12:12:24.598558,2559,0
2025-11-26T12:12:25.641707,2485,0
2025-11-26T12:12:26.710085,2605,0
2025-11-26T12:12:27.740933,2605,0
2025-11-26T12:12:28.769908,2539,0
2025-11-26T12:12:29.799482,2539,0
2025-11-26T12:12:30.828374,2500,0
2025-11-26T12:12:31.856538,2500,0
2025-11-26T12:12:32.918800,2531,0
2025-11-26T12:12:33.967564,2531,0
2025-11-26T12:12:35.003892,2736,0
2025-11-26T12:12:36.032306,2736,0
2025-11-26T12:12:37.060873,2617,0
2025-11-26T12:12:38.089023,2617,0
2025-11-26T12:12:39.118889,2484,0
2025-11-26T12:12:40.147654,2484,0
2025-11-26T12:12:41.178089,2605,0
2025-11-26T12:12:42.235702,2605,0
2025-11-26T12:12:43.295091,2474,0
2025-11-26T12:12:44.324246,2474,0
2025-11-26T12:12:45.352854,2492,0
2025-11-26T12:12:46.380890,2492,0
2025-11-26T12:12:47.414458,2386,0
2025-11-26T12:12:48.442729,2386,0
2025-11-26T12:12:49.471395,2539,0
2025-11-26T12:12:50.499726,2539,0
2025-11-26T12:12:51.555160,2607,0
2025-11-26T12:12:52.593839,2607,0
2025-11-26T12:12:53.625762,2640,0
2025-11-26T12:12:54.656310,2640,0
2025-11-26T12:12:55.692885,2489,0
2025-11-26T12:12:56.724079,2414,0
2025-11-26T12:12:57.755091,2414,0
2025-11-26T12:12:58.784231,2399,0
2025-11-26T12:12:59.845090,2399,0
2025-11-26T12:13:00.896947,2526,0
2025-11-26T12:13:01.936948,2526,0
2025-11-26T12:13:02.965427,2426,0
2025-11-26T12:13:03.994435,2426,0
2025-11-26T12:13:05.032921,2423,0
2025-11-26T12:13:06.062554,2423,0
2025-11-26T12:13:07.092092,2607,0
2025-11-26T12:13:08.133943,2607,0
2025-11-26T12:13:09.165107,2617,0
2025-11-26T12:13:10.210958,2617,0
2025-11-26T12:13:11.242159,2534,0
2025-11-26T12:13:12.269939,2534,0
2025-11-26T12:13:13.299419,2526,0
2025-11-26T12:13:14.341465,2526,0
2025-11-26T12:13:15.369656,2462,0
2025-11-26T12:13:16.400037,2462,0
2025-11-26T12:13:17.435878,2394,0
2025-11-26T12:13:18.489043,2394,0
2025-11-26T12:13:19.531703,2434,0
2025-11-26T12:13:20.560843,2434,0
2025-11-26T12:13:21.591039,2564,0
2025-11-26T12:13:22.624827,2564,0
2025-11-26T12:13:23.653338,2745,0
2025-11-26T12:13:24.682710,2745,0
2025-11-26T12:13:25.714190,2684,0
2025-11-26T12:13:26.752847,2555,0
2025-11-26T12:13:27.801651,2555,0
2025-11-26T12:13:28.853809,2532,0
2025-11-26T12:13:29.882351,2532,0
2025-11-26T12:13:30.910367,2503,0
2025-11-26T12:13:31.942625,2503,0
2025-11-26T12:13:32.970607,2461,0
2025-11-26T12:13:34.003130,2461,0
2025-11-26T12:13:35.048769,2459,0
2025-11-26T12:13:36.103185,2459,0
2025-11-26T12:13:37.151916,2502,0
2025-11-26T12:13:38.191527,2502,0
2025-11-26T12:13:39.220363,2515,0
2025-11-26T12:13:40.249419,2515,0
2025-11-26T12:13:41.285700,2823,0
2025-11-26T12:13:42.316802,2823,0
2025-11-26T12:13:43.359538,2608,0
2025-11-26T12:13:44.390227,2608,0
2025-11-26T12:13:45.446333,2567,0
2025-11-26T12:13:46.474160,2567,0
