timestamp,power_mW,under_attack
2025-11-26T11:21:33.537177,2465,0
2025-11-26T11:21:34.570863,2571,0
2025-11-26T11:21:35.598896,2571,0
2025-11-26T11:21:36.627446,2354,0
2025-11-26T11:21:37.656908,2354,0
2025-11-26T11:21:38.695521,2439,0
2025-11-26T11:21:39.730770,2439,0
2025-11-26T11:21:40.779798,2459,0
2025-11-26T11:21:41.826577,2459,0
2025-11-26T11:21:42.859314,2403,0
2025-11-26T11:21:43.896604,2462,0
2025-11-26T11:21:44.925172,2462,0
2025-11-26T11:21:45.954025,2486,0
2025-11-26T11:21:46.984123,2486,0
2025-11-26T11:21:48.014680,2496,0
2025-11-26T11:21:49.072459,2496,0
2025-11-26T11:21:50.123621,2535,0
2025-11-26T11:21:51.151725,2535,0
2025-11-26T11:21:52.181046,2450,0
2025-11-26T11:21:53.209730,2450,0
2025-11-26T11:21:54.239951,2432,0
2025-11-26T11:21:55.268125,2432,0
2025-11-26T11:21:56.318539,2427,0
2025-11-26T11:21:57.347901,2427,0
2025-11-26T11:21:58.391490,2371,0
2025-11-26T11:21:59.439525,2371,0
2025-11-26T11:22:00.467725,2480,0
2025-11-26T11:22:01.496227,2480,0
2025-11-26T11:22:02.524825,2387,0
2025-11-26T11:22:03.555184,2387,0
2025-11-26T11:22:04.583205,2459,0
2025-11-26T11:22:05.616665,2459,0
2025-11-26T11:22:06.652016,2437,0
2025-11-26T11:22:07.681237,2437,0
2025-11-26T11:22:08.740414,2443,0
2025-11-26T11:22:09.782439,2443,0
2025-11-26T11:22:10.822681,2443,0
2025-11-26T11:22:11.852096,2443,0
2025-11-26T11:22:12.882136,2443,0
2025-11-26T11:22:13.931205,2429,0
2025-11-26T11:22:14.983172,2429,0
2025-11-26T11:22:16.029070,2440,0
2025-11-26T11:22:17.058266,2440,0
2025-11-26T11:22:18.088122,2535,0
2025-11-26T11:22:19.131418,2535,0
2025-11-26T11:22:20.162448,2398,0
2025-11-26T11:22:21.193049,2398,0
2025-11-26T11:22:22.233670,2448,0
2025-11-26T11:22:23.273230,2448,0
2025-11-26T11:22:24.304059,2408,0
2025-11-26T11:22:25.346492,2408,0
2025-11-26T11:22:26.375185,2465,0
2025-11-26T11:22:27.404358,2465,0
2025-11-26T11:22:28.437461,2418,0
2025-11-26T11:22:29.473540,2418,0
2025-11-26T11:22:30.502208,2397,0
2025-11-26T11:22:31.546444,2397,0
2025-11-26T11:22:32.589846,2417,0
2025-11-26T11:22:33.619255,2417,0
2025-11-26T11:22:34.663490,2438,0
2025-11-26T11:22:35.693368,2438,0
2025-11-26T11:22:36.721030,2434,1
2025-11-26T11:22:37.752308,2434,1
2025-11-26T11:22:38.780465,2416,1
2025-11-26T11:22:39.810223,2416,1
2025-11-26T11:22:40.840240,2579,1
2025-11-26T11:22:41.868626,2579,1
2025-11-26T11:22:42.898256,2477,1
2025-11-26T11:22:43.957839,2541,1
2025-11-26T11:22:44.987205,2541,1
2025-11-26T11:22:46.032581,2505,1
2025-11-26T11:22:47.062311,2505,1
2025-11-26T11:22:48.095456,2496,1
2025-11-26T11:22:49.123562,2496,1
2025-11-26T11:22:50.164513,2570,1
2025-11-26T11:22:51.205553,2570,1
2025-11-26T11:22:52.260388,2545,1
2025-11-26T11:22:53.314736,2545,1
2025-11-26T11:22:54.345417,2449,1
2025-11-26T11:22:55.376021,2449,1
2025-11-26T11:22:56.405116,2562,1
2025-11-26T11:22:57.434543,2562,1
2025-11-26T11:22:58.472474,2471,1
2025-11-26T11:22:59.505331,2471,1
2025-11-26T11:23:00.547644,2524,1
2025-11-26T11:23:01.596595,2524,1
2025-11-26T11:23:02.627008,2515,1
2025-11-26T11:23:03.658521,2515,1
2025-11-26T11:23:04.688196,2547,1
2025-11-26T11:23:05.718593,2547,1
2025-11-26T11:23:06.746460,2697,1
2025-11-26T11:23:07.779527,2697,1
2025-11-26T11:23:08.826651,2573,1
2025-11-26T11:23:09.862856,2573,1
2025-11-26T11:23:10.891482,2613,1
2025-11-26T11:23:11.939657,2661,1
2025-11-26T11:23:12.968376,2661,1
2025-11-26T11:23:14.006047,2580,1
2025-11-26T11:23:15.036549,2580,1
2025-11-26T11:23:16.072542,2580,1
2025-11-26T11:23:17.101713,2580,1
2025-11-26T11:23:18.134365,2581,1
2025-11-26T11:23:19.184628,2581,1
2025-11-26T11:23:20.213770,2573,1
2025-11-26T11:23:21.256444,2573,1
2025-11-26T11:23:22.297348,2601,1
2025-11-26T11:23:23.330699,2601,1
2025-11-26T11:23:24.372121,2538,1
2025-11-26T11:23:25.403437,2538,1
2025-11-26T11:23:26.433175,2577,1
2025-11-26T11:23:27.475692,2577,1
2025-11-26T11:23:28.507105,2600,1
2025-11-26T11:23:29.553223,2600,1
2025-11-26T11:23:30.583713,2571,1
2025-11-26T11:23:31.613149,2571,1
2025-11-26T11:23:32.643018,2611,1
2025-11-26T11:23:33.673387,2611,1
2025-11-26T11:23:34.704226,2528,1
2025-11-26T11:23:35.734472,2528,1
2025-11-26T11:23:39.310558,2540,0
2025-11-26T11:23:40.358637,2510,0
2025-11-26T11:23:41.403925,2510,0
2025-11-26T11:23:42.432771,2483,0
2025-11-26T11:23:43.479074,2483,0
2025-11-26T11:23:44.512928,2475,0
2025-11-26T11:23:45.541637,2475,0
2025-11-26T11:23:46.569557,2447,0
2025-11-26T11:23:47.599483,2447,0
2025-11-26T11:23:48.627908,2409,0
2025-11-26T11:23:49.656284,2409,0
2025-11-26T11:23:50.685178,2410,0
2025-11-26T11:23:51.720125,2410,0
2025-11-26T11:23:52.747507,2457,0
2025-11-26T11:23:53.777087,2457,0
2025-11-26T11:23:54.818423,2530,0
2025-11-26T11:23:55.846495,2530,0
2025-11-26T11:23:56.892491,2425,0
2025-11-26T11:23:57.928090,2425,0
2025-11-26T11:23:58.955954,2443,0
2025-11-26T11:23:59.983888,2458,0
2025-11-26T11:24:01.012891,2458,0
2025-11-26T11:24:02.041256,2417,0
2025-11-26T11:24:03.070610,2417,0
2025-11-26T11:24:04.102669,2344,0
2025-11-26T11:24:05.138847,2344,0
2025-11-26T11:24:06.185599,2366,0
2025-11-26T11:24:07.213720,2366,0
2025-11-26T11:24:08.258650,2266,0
2025-11-26T11:24:09.289000,2266,0
2025-11-26T11:24:10.324480,2326,0
2025-11-26T11:24:11.352764,2326,0
2025-11-26T11:24:12.381474,2274,0
2025-11-26T11:24:13.412435,2274,0
2025-11-26T11:24:14.442929,2163,0
2025-11-26T11:24:15.471268,2163,0
2025-11-26T11:24:16.501316,2382,0
2025-11-26T11:24:17.529745,2382,0
2025-11-26T11:24:18.580563,2421,0
2025-11-26T11:24:19.624449,2421,0
2025-11-26T11:24:20.660373,2365,0
2025-11-26T11:24:21.691076,2365,0
2025-11-26T11:24:22.719668,2333,0
2025-11-26T11:24:23.762690,2333,0
2025-11-26T11:24:24.790629,2390,0
2025-11-26T11:24:25.820112,2390,0
2025-11-26T11:24:26.869815,2483,0
2025-11-26T11:24:27.898159,2483,0
2025-11-26T11:24:28.942005,2387,0
2025-11-26T11:24:29.970065,2501,0
2025-11-26T11:24:30.998424,2501,0
2025-11-26T11:24:32.037374,2430,0
2025-11-26T11:24:33.067012,2430,0
2025-11-26T11:24:34.097038,2451,0
2025-11-26T11:24:35.126559,2451,0
2025-11-26T11:24:36.162889,2618,0
2025-11-26T11:24:37.192528,2618,0
2025-11-26T11:24:38.236933,2484,0
2025-11-26T11:24:39.285194,2484,0
2025-11-26T11:24:40.365844,2532,0
2025-11-26T11:24:41.413017,2532,0
2025-11-26T11:24:42.468077,2468,0
2025-11-26T11:24:43.502610,2468,0
2025-11-26T11:24:44.530761,2483,0
2025-11-26T11:24:45.573749,2483,0
2025-11-26T11:24:46.602159,2495,0
2025-11-26T11:24:47.633140,2495,0
2025-11-26T11:24:48.688505,2583,0
2025-11-26T11:24:49.730802,2583,0
2025-11-26T11:24:50.761188,2535,0
2025-11-26T11:24:51.792602,2535,0
2025-11-26T11:24:52.820925,2542,0
2025-11-26T11:24:53.848916,2542,0
2025-11-26T11:24:54.882527,2604,0
2025-11-26T11:24:55.926372,2604,0
2025-11-26T11:24:56.954725,2661,0
2025-11-26T11:24:57.982919,2574,0
2025-11-26T11:24:59.023713,2574,0
2025-11-26T11:25:00.054113,2932,0
2025-11-26T11:25:01.099111,2932,0
2025-11-26T11:25:02.127730,2976,0
2025-11-26T11:25:03.158555,2976,0
2025-11-26T11:25:04.189595,2523,0
2025-11-26T11:25:05.218522,2523,0
2025-11-26T11:25:06.247106,2613,0
2025-11-26T11:25:07.275448,2613,0
2025-11-26T11:25:08.343627,2510,0
2025-11-26T11:25:09.407144,2510,0
2025-11-26T11:25:10.449316,2682,0
2025-11-26T11:25:11.479635,2682,0
2025-11-26T11:25:12.508236,2714,0
2025-11-26T11:25:13.540680,2714,0
2025-11-26T11:25:14.571519,2503,0
2025-11-26T11:25:15.611246,2503,0
2025-11-26T11:25:16.639314,2936,0
2025-11-26T11:25:17.698067,2936,0
2025-11-26T11:25:18.726408,2582,0
2025-11-26T11:25:19.754643,2582,0
2025-11-26T11:25:20.782610,2653,0
2025-11-26T11:25:21.812200,2725,0
2025-11-26T11:25:22.840678,2725,0
2025-11-26T11:25:23.869398,2538,0
2025-11-26T11:25:24.908352,2538,0
2025-11-26T11:25:25.938273,2484,0
2025-11-26T11:25:26.979524,2494,0
2025-11-26T11:25:28.027468,2494,0
2025-11-26T11:25:29.057178,2603,0
2025-11-26T11:25:30.087925,2603,0
2025-11-26T11:25:31.116489,2529,0
2025-11-26T11:25:32.145939,2529,0
2025-11-26T11:25:33.174444,2526,0
2025-11-26T11:25:34.215784,2526,0
2025-11-26T11:25:35.273475,2513,0
2025-11-26T11:25:36.323247,2513,0
2025-11-26T11:25:37.350395,2561,0
2025-11-26T11:25:38.378270,2561,0
2025-11-26T11:25:39.436444,2621,0
2025-11-26T11:25:40.476082,2777,0
2025-11-26T11:25:41.518761,2777,0
2025-11-26T11:25:42.547506,2728,0
2025-11-26T11:25:43.593664,2728,0
2025-11-26T11:25:44.625888,2476,0
2025-11-26T11:25:45.659033,2476,0
2025-11-26T11:25:46.688151,2892,0
2025-11-26T11:25:47.733851,2892,0
2025-11-26T11:25:48.764452,2448,0
2025-11-26T11:25:49.794342,2448,0
2025-11-26T11:25:50.838661,2490,0
2025-11-26T11:25:51.867773,2490,0
2025-11-26T11:25:52.912480,2474,0
2025-11-26T11:25:53.942415,2474,0
2025-11-26T11:25:54.970494,2621,0
2025-11-26T11:25:56.000513,2758,0
2025-11-26T11:25:57.036566,2731,0
2025-11-26T11:25:58.068585,2731,0
2025-11-26T11:25:59.097620,2555,0
2025-11-26T11:26:00.156998,2555,0
2025-11-26T11:26:01.210916,2700,0
2025-11-26T11:26:02.247930,2700,0
2025-11-26T11:26:03.276759,2510,0
2025-11-26T11:26:04.307818,2510,0
2025-11-26T11:26:05.352908,2515,0
2025-11-26T11:26:06.405377,2515,0
2025-11-26T11:26:07.456537,2484,0
2025-11-26T11:26:08.493366,2484,0
2025-11-26T11:26:09.521888,2498,0
2025-11-26T11:26:10.558724,2498,0
2025-11-26T11:26:11.589730,2694,0
2025-11-26T11:26:12.618867,2694,0
2025-11-26T11:26:13.656590,2517,0
2025-11-26T11:26:14.697174,2517,0
2025-11-26T11:26:15.726334,2510,0
2025-11-26T11:26:16.773419,2510,0
2025-11-26T11:26:17.802851,2512,0
2025-11-26T11:26:18.846100,2512,0
2025-11-26T11:26:19.874369,2546,0
2025-11-26T11:26:20.903791,2546,0
2025-11-26T11:26:21.932626,2802,0
2025-11-26T11:26:22.972039,2802,0
2025-11-26T11:26:24.017502,2664,0
2025-11-26T11:26:25.068605,2535,0
2025-11-26T11:26:26.097578,2535,0
2025-11-26T11:26:27.126174,2666,0
2025-11-26T11:26:28.175414,2666,0
2025-11-26T11:26:29.203640,2684,0
2025-11-26T11:26:30.301868,2684,0
2025-11-26T11:26:31.330662,2628,0
2025-11-26T11:26:32.377307,2628,0
2025-11-26T11:26:33.413225,2578,0
2025-11-26T11:26:34.441748,2578,0
2025-11-26T11:26:35.489202,2486,0
2025-11-26T11:26:36.534806,2486,0
2025-11-26T11:26:37.564410,2529,0
2025-11-26T11:26:38.592454,2529,0
2025-11-26T11:26:39.639458,2565,1
2025-11-26T11:26:40.684048,2565,1
2025-11-26T11:26:41.734505,2502,1
2025-11-26T11:26:42.787318,2502,1
2025-11-26T11:26:43.817403,2706,1
2025-11-26T11:26:44.846227,2706,1
2025-11-26T11:26:45.886770,2624,1
2025-11-26T11:26:46.921441,2624,1
2025-11-26T11:26:47.953788,2621,1
2025-11-26T11:26:49.002529,2609,1
2025-11-26T11:26:50.030781,2609,1
2025-11-26T11:26:51.074028,2630,1
2025-11-26T11:26:52.111371,2630,1
2025-11-26T11:26:53.140090,2682,1
2025-11-26T11:26:54.171692,2682,1
2025-11-26T11:26:55.200504,2960,1
2025-11-26T11:26:56.235701,2960,1
2025-11-26T11:26:57.264278,2859,1
2025-11-26T11:26:58.298764,2859,1
2025-11-26T11:26:59.345748,2694,1
2025-11-26T11:27:00.393877,2694,1
2025-11-26T11:27:01.426322,3013,1
2025-11-26T11:27:02.456605,3013,1
2025-11-26T11:27:03.486957,2626,1
2025-11-26T11:27:04.517194,2626,1
2025-11-26T11:27:05.546282,2614,1
2025-11-26T11:27:06.576312,2614,1
2025-11-26T11:27:07.613219,2605,1
2025-11-26T11:27:08.642394,2605,1
2025-11-26T11:27:09.686906,2846,1
2025-11-26T11:27:10.738209,2846,1
2025-11-26T11:27:11.767785,2867,1
2025-11-26T11:27:12.812709,2867,1
2025-11-26T11:27:13.843762,2695,1
2025-11-26T11:27:14.873858,2695,1
2025-11-26T11:27:15.913441,2856,1
2025-11-26T11:27:16.956020,2856,1
2025-11-26T11:27:18.006565,2602,1
2025-11-26T11:27:19.035010,2886,1
2025-11-26T11:27:20.064739,2886,1
2025-11-26T11:27:21.094758,2676,1
2025-11-26T11:27:22.143738,2676,1
2025-11-26T11:27:23.178321,2648,1
2025-11-26T11:27:24.230084,2648,1
2025-11-26T11:27:25.259509,2573,1
2025-11-26T11:27:26.305193,2645,1
2025-11-26T11:27:27.333282,2645,1
2025-11-26T11:27:28.363090,2749,1
2025-11-26T11:27:29.391272,2749,1
2025-11-26T11:27:30.433699,2672,1
2025-11-26T11:27:31.465296,2672,1
2025-11-26T11:27:32.495400,2649,1
2025-11-26T11:27:33.532727,2649,1
2025-11-26T11:27:34.569369,2625,1
2025-11-26T11:27:35.599714,2625,1
2025-11-26T11:27:36.644923,2761,1
2025-11-26T11:27:37.673788,2761,1
2025-11-26T11:27:38.711706,2745,1
2025-11-26T11:27:44.057924,2696,0
2025-11-26T11:27:45.086538,2683,0
2025-11-26T11:27:46.117328,2683,0
2025-11-26T11:27:47.188487,2624,0
2025-11-26T11:27:48.217043,2624,0
2025-11-26T11:27:49.248110,2532,0
2025-11-26T11:27:50.276133,2532,0
2025-11-26T11:27:51.309267,2597,0
2025-11-26T11:27:52.351114,2597,0
2025-11-26T11:27:53.379417,2517,0
2025-11-26T11:27:54.409007,2517,0
2025-11-26T11:27:55.437515,2569,0
2025-11-26T11:27:56.486135,2569,0
2025-11-26T11:27:57.534180,2556,0
2025-11-26T11:27:58.565103,2556,0
2025-11-26T11:27:59.600168,2505,0
2025-11-26T11:28:00.637776,2505,0
2025-11-26T11:28:01.666828,2594,0
2025-11-26T11:28:02.694839,2594,0
2025-11-26T11:28:03.723044,2490,0
2025-11-26T11:28:04.777513,2490,0
2025-11-26T11:28:05.837378,2475,0
2025-11-26T11:28:06.868561,2475,0
2025-11-26T11:28:07.900533,2563,0
2025-11-26T11:28:08.930412,2563,0
2025-11-26T11:28:09.966893,2390,0
2025-11-26T11:28:10.999470,2390,0
2025-11-26T11:28:12.028413,2306,0
2025-11-26T11:28:13.074762,2265,0
2025-11-26T11:28:14.119219,2265,0
2025-11-26T11:28:15.157734,2248,0
2025-11-26T11:28:16.186568,2248,0
2025-11-26T11:28:17.214687,2271,0
2025-11-26T11:28:18.243112,2271,0
2025-11-26T11:28:19.274624,2300,0
2025-11-26T11:28:20.303670,2300,0
2025-11-26T11:28:21.333818,2359,0
2025-11-26T11:28:22.364313,2359,0
2025-11-26T11:28:23.392548,2469,0
2025-11-26T11:28:24.438528,2469,0
2025-11-26T11:28:25.485835,2454,0
2025-11-26T11:28:26.515056,2454,0
2025-11-26T11:28:27.582473,2402,0
2025-11-26T11:28:28.614531,2402,0
2025-11-26T11:28:29.661860,2310,0
2025-11-26T11:28:30.690820,2310,0
2025-11-26T11:28:31.733687,2395,0
2025-11-26T11:28:32.762414,2395,0
2025-11-26T11:28:33.790593,2389,0
2025-11-26T11:28:34.823244,2389,0
2025-11-26T11:28:35.851992,2264,0
2025-11-26T11:28:36.890799,2264,0
2025-11-26T11:28:37.921065,2349,0
2025-11-26T11:28:39.009311,2349,0
2025-11-26T11:28:40.045020,2404,0
2025-11-26T11:28:41.075119,2330,0
2025-11-26T11:28:42.103770,2330,0
2025-11-26T11:28:43.132204,2460,0
2025-11-26T11:28:44.160376,2460,0
2025-11-26T11:28:45.253714,2428,0
2025-11-26T11:28:46.282101,2428,0
2025-11-26T11:28:47.313406,2471,0
2025-11-26T11:28:48.345092,2471,0
2025-11-26T11:28:49.377166,2396,0
2025-11-26T11:28:50.405697,2396,0
2025-11-26T11:28:51.434342,2492,0
2025-11-26T11:28:52.463631,2492,0
2025-11-26T11:28:53.519083,2350,0
2025-11-26T11:28:54.546899,2350,0
2025-11-26T11:28:55.592798,2404,0
2025-11-26T11:28:56.623068,2404,0
2025-11-26T11:28:57.651511,2408,0
2025-11-26T11:28:58.679525,2408,0
2025-11-26T11:28:59.713382,2393,0
2025-11-26T11:29:00.741924,2393,0
2025-11-26T11:29:01.770049,2306,0
2025-11-26T11:29:02.798579,2306,0
2025-11-26T11:29:03.827084,2368,0
2025-11-26T11:29:04.856486,2368,0
2025-11-26T11:29:05.887017,2297,0
2025-11-26T11:29:06.933480,2297,0
2025-11-26T11:29:07.964089,2315,0
2025-11-26T11:29:09.010567,2445,0
2025-11-26T11:29:10.040556,2445,0
2025-11-26T11:29:11.074555,2282,0
2025-11-26T11:29:12.102482,2282,0
2025-11-26T11:29:13.135147,2351,0
2025-11-26T11:29:14.165805,2351,0
2025-11-26T11:29:15.194302,2469,0
2025-11-26T11:29:16.227598,2469,0
2025-11-26T11:29:17.255933,2303,0
2025-11-26T11:29:18.297804,2303,0
2025-11-26T11:29:19.355878,2203,0
2025-11-26T11:29:20.394397,2203,0
2025-11-26T11:29:21.434876,2400,0
2025-11-26T11:29:22.464579,2400,0
2025-11-26T11:29:23.492951,2446,0
2025-11-26T11:29:24.546138,2446,0
2025-11-26T11:29:25.577211,2318,0
2025-11-26T11:29:26.631504,2318,0
2025-11-26T11:29:27.683147,2232,0
2025-11-26T11:29:28.711782,2232,0
2025-11-26T11:29:29.744829,2360,0
2025-11-26T11:29:30.773575,2360,0
2025-11-26T11:29:31.817538,2291,0
2025-11-26T11:29:32.868216,2291,0
2025-11-26T11:29:33.896330,2264,0
2025-11-26T11:29:34.933133,2264,0
2025-11-26T11:29:35.962229,2286,0
2025-11-26T11:29:36.995712,2286,0
2025-11-26T11:29:38.024801,2360,0
2025-11-26T11:29:39.052754,2359,0
2025-11-26T11:29:40.082037,2359,0
2025-11-26T11:29:41.111553,2341,0
2025-11-26T11:29:42.140057,2341,0
2025-11-26T11:29:43.185875,2331,0
2025-11-26T11:29:44.250677,2331,0
2025-11-26T11:29:45.278989,2258,0
2025-11-26T11:29:46.307335,2258,0
2025-11-26T11:29:47.335764,2356,0
2025-11-26T11:29:48.365297,2356,0
2025-11-26T11:29:49.396192,2336,0
2025-11-26T11:29:50.429545,2336,0
2025-11-26T11:29:51.480702,2358,0
2025-11-26T11:29:52.530432,2358,0
2025-11-26T11:29:53.565648,2385,0
2025-11-26T11:29:54.593740,2385,0
2025-11-26T11:29:55.627063,2277,0
2025-11-26T11:29:56.668502,2277,0
2025-11-26T11:29:57.697672,2379,0
2025-11-26T11:29:58.728670,2379,0
2025-11-26T11:29:59.773690,2423,0
2025-11-26T11:30:00.827012,2423,0
2025-11-26T11:30:01.856180,2409,0
2025-11-26T11:30:02.884696,2409,0
2025-11-26T11:30:03.919528,2286,0
2025-11-26T11:30:04.958224,2286,0
2025-11-26T11:30:05.987822,2296,0
2025-11-26T11:30:07.018877,2296,0
2025-11-26T11:30:08.048236,2446,0
2025-11-26T11:30:09.093118,2400,0
2025-11-26T11:30:10.219815,2400,0
2025-11-26T11:30:11.266865,2276,0
2025-11-26T11:30:12.296564,2276,0
2025-11-26T11:30:13.324818,2326,0
2025-11-26T11:30:14.354636,2326,0
2025-11-26T11:30:15.390913,2387,0
2025-11-26T11:30:16.420333,2387,0
2025-11-26T11:30:17.450735,2358,0
2025-11-26T11:30:18.489243,2358,0
2025-11-26T11:30:19.536786,2248,0
2025-11-26T11:30:20.566245,2248,0
2025-11-26T11:30:21.610723,2545,0
2025-11-26T11:30:22.640093,2545,0
2025-11-26T11:30:23.671458,2358,0
2025-11-26T11:30:24.700766,2358,0
2025-11-26T11:30:25.731701,2372,0
2025-11-26T11:30:26.761938,2372,0
2025-11-26T11:30:27.796993,2386,0
2025-11-26T11:30:28.831656,2386,0
2025-11-26T11:30:29.860423,2383,0
2025-11-26T11:30:30.902713,2383,0
2025-11-26T11:30:31.932025,2358,0
2025-11-26T11:30:32.974798,2358,0
2025-11-26T11:30:34.008660,2326,0
2025-11-26T11:30:35.036517,2326,0
2025-11-26T11:30:36.065008,2337,0
2025-11-26T11:30:37.105880,2331,0
2025-11-26T11:30:38.141624,2331,0
2025-11-26T11:30:39.174828,2418,0
2025-11-26T11:30:40.226347,2418,0
2025-11-26T11:30:41.283772,2408,0
2025-11-26T11:30:42.313557,2408,0
2025-11-26T11:30:43.341643,2291,0
2025-11-26T11:30:44.372775,2291,1
2025-11-26T11:30:45.418343,2364,1
2025-11-26T11:30:46.464457,2364,1
2025-11-26T11:30:47.493162,2397,1
2025-11-26T11:30:48.540680,2397,1
2025-11-26T11:30:49.570440,2491,1
2025-11-26T11:30:50.600658,2491,1
2025-11-26T11:30:51.630380,2484,1
2025-11-26T11:30:52.660833,2484,1
2025-11-26T11:30:53.692437,2505,1
2025-11-26T11:30:54.728901,2505,1
2025-11-26T11:30:55.792695,2452,1
2025-11-26T11:30:56.834302,2452,1
2025-11-26T11:30:57.866187,2663,1
2025-11-26T11:30:58.901095,2663,1
2025-11-26T11:30:59.929843,2459,1
2025-11-26T11:31:00.958516,2459,1
2025-11-26T11:31:01.987101,2384,1
2025-11-26T11:31:03.016431,2384,1
2025-11-26T11:31:04.049246,2468,1
2025-11-26T11:31:05.103895,2511,1
2025-11-26T11:31:06.136141,2511,1
2025-11-26T11:31:07.176109,2584,1
2025-11-26T11:31:08.204767,2584,1
2025-11-26T11:31:09.239954,2546,1
2025-11-26T11:31:10.271140,2546,1
2025-11-26T11:31:11.299846,2640,1
2025-11-26T11:31:12.342743,2640,1
2025-11-26T11:31:13.374426,2504,1
2025-11-26T11:31:14.423500,2504,1
2025-11-26T11:31:15.479146,2500,1
2025-11-26T11:31:16.511471,2500,1
2025-11-26T11:31:17.547585,2464,1
2025-11-26T11:31:18.577028,2464,1
2025-11-26T11:31:19.607045,2467,1
2025-11-26T11:31:20.649067,2467,1
2025-11-26T11:31:21.693929,2509,1
2025-11-26T11:31:22.751850,2509,1
2025-11-26T11:31:23.785604,2822,1
2025-11-26T11:31:24.815830,2822,1
2025-11-26T11:31:25.853796,2944,1
2025-11-26T11:31:26.885781,2944,1
2025-11-26T11:31:27.937363,2609,1
2025-11-26T11:31:28.991716,2609,1
2025-11-26T11:31:30.023397,2708,1
2025-11-26T11:31:31.057718,2708,1
2025-11-26T11:31:32.087771,2862,1
2025-11-26T11:31:33.118200,2862,1
2025-11-26T11:31:34.161363,2969,1
2025-11-26T11:31:35.190768,2969,1
2025-11-26T11:31:36.235546,2684,1
2025-11-26T11:31:37.282031,2684,1
2025-11-26T11:31:38.345002,2699,1
2025-11-26T11:31:39.374683,2699,1
2025-11-26T11:31:40.405931,2599,1
2025-11-26T11:31:41.436758,2599,1
2025-11-26T11:31:42.479128,2999,1
2025-11-26T11:31:43.509652,2999,1
2025-11-26T11:31:47.785634,2694,0
2025-11-26T11:31:48.834873,2650,0
2025-11-26T11:31:49.878088,2650,0
2025-11-26T11:31:50.906343,2678,0
2025-11-26T11:31:51.939356,2678,0
2025-11-26T11:31:52.977499,2676,0
2025-11-26T11:31:54.011751,2676,0
2025-11-26T11:31:55.039879,2744,0
2025-11-26T11:31:56.098236,2744,0
2025-11-26T11:31:57.127126,2536,0
2025-11-26T11:31:58.172441,2431,0
2025-11-26T11:31:59.204683,2431,0
2025-11-26T11:32:00.232647,2434,0
2025-11-26T11:32:01.260768,2434,0
2025-11-26T11:32:02.289145,2380,0
2025-11-26T11:32:03.317407,2380,0
2025-11-26T11:32:04.345724,2511,0
2025-11-26T11:32:05.380409,2511,0
2025-11-26T11:32:06.407781,2470,0
2025-11-26T11:32:07.436495,2470,0
2025-11-26T11:32:08.464908,2302,0
2025-11-26T11:32:09.494328,2302,0
2025-11-26T11:32:10.540212,2279,0
2025-11-26T11:32:11.588345,2279,0
2025-11-26T11:32:12.618705,2221,0
2025-11-26T11:32:13.650595,2221,0
2025-11-26T11:32:14.689076,2229,0
2025-11-26T11:32:15.717577,2229,0
2025-11-26T11:32:16.745822,2373,0
2025-11-26T11:32:17.773823,2373,0
2025-11-26T11:32:18.802733,2403,0
2025-11-26T11:32:19.833283,2403,0
2025-11-26T11:32:20.861523,2431,0
2025-11-26T11:32:21.903061,2431,0
2025-11-26T11:32:22.931578,2393,0
2025-11-26T11:32:23.976364,2393,0
2025-11-26T11:32:25.006623,2327,0
2025-11-26T11:32:26.035857,2327,0
2025-11-26T11:32:27.063458,2355,0
2025-11-26T11:32:28.092541,2355,0
2025-11-26T11:32:29.122364,2342,0
2025-11-26T11:32:30.151857,2335,0
2025-11-26T11:32:31.181879,2335,0
2025-11-26T11:32:32.216837,2320,0
2025-11-26T11:32:33.246471,2320,0
2025-11-26T11:32:34.296352,2314,0
2025-11-26T11:32:35.323887,2314,0
2025-11-26T11:32:36.368660,2352,0
2025-11-26T11:32:37.399586,2352,0
2025-11-26T11:32:38.428309,2269,0
2025-11-26T11:32:39.457014,2269,0
2025-11-26T11:32:40.485799,2344,0
2025-11-26T11:32:41.525482,2344,0
2025-11-26T11:32:42.554045,2273,0
2025-11-26T11:32:43.588519,2273,0
2025-11-26T11:32:44.644356,2480,0
2025-11-26T11:32:45.696581,2480,0
2025-11-26T11:32:46.726643,2333,0
2025-11-26T11:32:47.755568,2333,0
2025-11-26T11:32:48.785781,2427,0
2025-11-26T11:32:49.815767,2427,0
2025-11-26T11:32:50.844284,2567,0
2025-11-26T11:32:51.874557,2567,0
2025-11-26T11:32:52.903038,2604,0
2025-11-26T11:32:53.933047,2604,0
2025-11-26T11:32:54.979839,2584,0
2025-11-26T11:32:56.007616,2584,0
2025-11-26T11:32:57.074373,2477,0
2025-11-26T11:32:58.103377,2477,0
2025-11-26T11:32:59.140433,2583,0
2025-11-26T11:33:00.225607,2447,0
2025-11-26T11:33:01.254170,2447,0
2025-11-26T11:33:02.283622,2565,0
2025-11-26T11:33:03.311918,2565,0
2025-11-26T11:33:04.352555,2607,0
2025-11-26T11:33:05.381475,2607,0
2025-11-26T11:33:06.431127,2648,0
2025-11-26T11:33:07.471006,2648,0
2025-11-26T11:33:08.499082,2558,0
2025-11-26T11:33:09.547329,2558,0
2025-11-26T11:33:10.576299,2447,0
2025-11-26T11:33:11.604354,2447,0
